S,I,X,R,D,N
543.746,0.414111,0.487523,2.2887,0.0640836,547
5446.83,4.2814,5.08385,24.1276,0.675574,5481
222.597,0.175586,0.208386,0.991318,0.0277569,224
1,0,0,0,0,1
392.577,0.304619,0.361106,1.70939,0.047863,395
235.582,0.179768,0.212265,0.998403,0.0279553,237
300.219,0.226896,0.267132,1.25185,0.0350517,302
192.845,0.146394,0.172955,0.812503,0.0227501,194
1179.24,0.868148,1.01797,4.73878,0.132686,1186
236.642,0.174521,0.204514,0.952304,0.0266645,238
425.563,0.312802,0.366962,1.70898,0.0478515,428
1933.35,1.56807,1.8726,8.95755,0.250812,1946
6770.23,5.44022,6.48853,30.9771,0.867359,6814
265.269,0.214671,0.256295,1.22584,0.0343237,267
499.731,0.40504,0.483568,2.31561,0.064837,503
688.855,0.5253,0.619841,2.91823,0.0817105,693
655.825,0.520669,0.619836,2.9522,0.0826616,660
250.498,0.19098,0.225106,1.05674,0.0295888,252
2528.02,1.81478,2.11593,9.77568,0.273719,2542
856.043,0.636082,0.745776,3.47769,0.0973753,861
477.243,0.35367,0.414802,1.93411,0.054155,480
256.532,0.188378,0.221075,1.02984,0.0288354,258
334.847,0.267973,0.319249,1.52274,0.0426366,337
1245.98,0.998344,1.18976,5.67748,0.158969,1254
175.825,0.144414,0.173144,0.833735,0.0233446,177
1048.19,0.84632,1.0095,4.82398,0.135071,1055
454.226,0.350179,0.414182,1.95477,0.0547336,457
683.731,0.535097,0.635144,3.01429,0.0844,688
975.466,0.71164,0.833923,3.87948,0.108625,981
358.969,0.261787,0.306381,1.42343,0.0398561,361
659.952,0.510144,0.603947,2.85433,0.0799214,664
652.964,0.507585,0.601504,2.84689,0.079713,657
665.864,0.518483,0.615837,2.92028,0.0817678,670
730.808,0.626254,0.758177,3.70425,0.103719,736
976.129,0.83112,1.00437,4.89834,0.137154,983
124.119,0.10629,0.128543,0.628089,0.0175865,125
319.688,0.277691,0.336773,1.65114,0.0462319,322
329.654,0.283326,0.342361,1.67317,0.0468488,332
2966.64,2.30666,2.73631,12.954,0.362711,2985
609.207,0.476149,0.564617,2.67748,0.0749694,613
903.425,0.701166,0.830305,3.93309,0.110126,909
777.223,0.601443,0.712473,3.36829,0.0943121,782
818.978,0.632863,0.749542,3.54027,0.0991276,824
478.072,0.368992,0.436882,2.06419,0.0577972,481
173.939,0.133699,0.158418,0.748184,0.0209492,175
694.148,0.587533,0.709802,3.45752,0.0968107,699
238.522,0.185514,0.220084,1.04281,0.0291987,240
248.473,0.192097,0.227584,1.0772,0.0301617,250
251.206,0.215918,0.261633,1.28046,0.035853,253
742.308,0.585628,0.696806,3.31663,0.0928655,747
1248.25,0.97387,1.15424,5.47016,0.153165,1256
303.105,0.237403,0.281959,1.3379,0.0374613,305
1054.55,0.812149,0.962261,4.55045,0.127413,1061
477.006,0.374858,0.445002,2.11472,0.0592121,480
1137.99,0.882401,1.04578,4.94612,0.138491,1145
218.695,0.165904,0.195485,0.91768,0.025695,220
858.862,0.65197,0.769363,3.61574,0.101241,864
560.541,0.434942,0.515744,2.43997,0.0683193,564
642.152,0.488672,0.576078,2.7074,0.0758073,646
108.332,0.0840951,0.0995946,0.471163,0.0131926,109
429.389,0.329455,0.390029,1.84009,0.0515224,432
425.343,0.333063,0.395481,1.87588,0.0525246,428
124.242,0.0957003,0.113103,0.533754,0.0149451,125
3747.56,2.84811,3.35908,15.7865,0.442023,3770
204.77,0.155877,0.184033,0.865979,0.0242474,206
659,0.505511,0.597658,2.81832,0.078913,663
954.243,0.729349,0.860752,4.05326,0.113491,960
1152.1,0.87563,1.03345,4.85674,0.135989,1159
933.4,0.710808,0.837847,3.94147,0.110361,939
974.185,0.739041,0.870767,4.09104,0.114549,980
1251.29,0.970912,1.14959,5.43463,0.15217,1259
215.657,0.168166,0.199884,0.948269,0.0265515,217
99.3911,0.0764069,0.0907177,0.429773,0.0120336,100
1942.35,1.47699,1.74272,8.19775,0.229537,1954
213.701,0.163946,0.19397,0.915661,0.0256385,215
420.456,0.321669,0.380233,1.79162,0.0501655,423
369.788,0.280519,0.331193,1.55637,0.0435782,372
270.348,0.208439,0.246867,1.16441,0.0326035,272
781.315,0.594253,0.701133,3.29757,0.0923319,786
517.861,0.39677,0.469129,2.21129,0.0619162,521
464.206,0.353672,0.417678,1.96717,0.0550807,467
490.059,0.372886,0.440176,2.06973,0.0579525,493
1,0,0,0,0,1
90.4517,0.0694189,0.0819655,0.386111,0.0108111,91
134.193,0.102423,0.120645,0.568006,0.0159042,135
334.963,0.257107,0.304329,1.43501,0.0401803,337
1110.3,0.848693,1.00219,4.71665,0.132066,1117
794.197,0.607355,0.717734,3.3833,0.0947323,799
198.815,0.150358,0.17741,0.833907,0.0233494,200
557.643,0.425257,0.502357,2.36334,0.0661736,561
752.468,0.574597,0.6777,3.19001,0.0893202,757
239.537,0.184421,0.21815,1.03125,0.028875,241
219.674,0.167699,0.198292,0.93424,0.0261587,221
707.773,0.536524,0.632878,2.97423,0.0832785,712
831.911,0.642095,0.75964,3.58663,0.100426,837
1546.54,1.19122,1.41205,6.66689,0.186673,1556
733.609,0.557664,0.657046,3.08985,0.0865157,738
1073.44,0.826639,0.979553,4.62771,0.129576,1080
363.796,0.278437,0.329353,1.55237,0.0434663,366
360.721,0.284396,0.338489,1.61135,0.0451179,363
6023.26,4.63246,5.48584,25.8929,0.725,6060
3489.69,2.68721,3.18166,15.0182,0.42051,3511
193.605,0.167662,0.203216,0.996033,0.0278889,195
237.334,0.201624,0.24366,1.18756,0.0332515,239
151.916,0.130437,0.158229,0.773727,0.0216644,153
297.825,0.260028,0.316181,1.55534,0.0435496,300
748.444,0.574637,0.680517,3.21101,0.0899082,753
438.244,0.34495,0.409727,1.94695,0.0545145,441
1099.07,0.953466,1.15606,5.66456,0.158608,1107
342.509,0.298945,0.362668,1.77931,0.0498207,345
176.721,0.153586,0.186133,0.913984,0.0255915,178
283.014,0.241067,0.290882,1.41475,0.0396129,285
558.944,0.486437,0.590114,2.89814,0.0811481,563
168.793,0.145374,0.176211,0.860943,0.0241064,170
258.149,0.222705,0.269794,1.32146,0.037001,260
235.307,0.203647,0.246799,1.20905,0.0338533,237
435.308,0.338802,0.401046,1.8991,0.0531748,438
1052.62,0.807938,0.953772,4.49449,0.125846,1059
360.742,0.283029,0.335904,1.59429,0.04464,363
244.222,0.213166,0.258655,1.27068,0.0355789,246
156.851,0.137238,0.166992,0.822123,0.0230194,158
144.943,0.126601,0.153686,0.755261,0.0211473,146
1513.51,1.27401,1.53705,7.46892,0.20913,1524
461.763,0.392158,0.47378,2.30668,0.0645871,465
333.595,0.288845,0.35043,1.71789,0.0481008,336
140.971,0.123159,0.149624,0.735465,0.020593,142
204.54,0.175767,0.213163,1.04188,0.0291726,206
300.866,0.25796,0.311713,1.52157,0.0426039,303
458.105,0.361396,0.430143,2.04576,0.0572814,461
1144.05,0.876902,1.03811,4.89511,0.137063,1151
539.748,0.41173,0.486234,2.28965,0.0641103,543
526.175,0.459191,0.556736,2.73293,0.0765221,530
329.631,0.284827,0.345239,1.69116,0.0473526,332
1,0,0,0,0,1
125.077,0.110411,0.134125,0.660305,0.0184885,126
178.748,0.151833,0.183277,0.892367,0.0249863,180
1,0,0,0,0,1
170.792,0.145788,0.176464,0.862056,0.0241376,172
862.926,0.735115,0.888244,4.32922,0.121218,869
389.2,0.336629,0.408222,1.99946,0.0559849,392
268.051,0.233461,0.283651,1.39269,0.0389953,270
614.206,0.476674,0.565304,2.67692,0.0749538,618
564.474,0.442396,0.524637,2.48966,0.0697104,568
240.245,0.209922,0.255116,1.25485,0.0351358,242
90.3419,0.078918,0.095663,0.470378,0.0131706,91
76.4498,0.0661171,0.0802459,0.392875,0.0110005,77
223.422,0.190993,0.230888,1.12496,0.0314989,225
165.815,0.14266,0.172786,0.846253,0.0236951,167
237.31,0.203721,0.246619,1.20598,0.0337675,239
177.712,0.154431,0.187435,0.920784,0.025782,179
184.66,0.160904,0.194964,0.957685,0.0268152,186
1249.1,1.07285,1.29849,6.34678,0.17771,1258
831.814,0.650185,0.77203,3.66085,0.102504,837
625.188,0.481359,0.569249,2.68659,0.0752244,629
145.958,0.125332,0.151926,0.743806,0.0208266,147
4051.85,3.42253,4.12666,20.0406,0.561137,4080
1,0,0,0,0,1
165.802,0.14421,0.174678,0.855296,0.0239483,167
254.235,0.214397,0.258489,1.25648,0.0351815,256
131.043,0.114612,0.139095,0.683674,0.0191429,132
371.435,0.312487,0.376264,1.82488,0.0510966,374
367.375,0.315919,0.383044,1.87331,0.0524528,370
238.281,0.206634,0.250656,1.22752,0.0343707,240
611.679,0.522465,0.63169,3.08063,0.0862575,616
1521.88,1.15494,1.36519,6.42271,0.179836,1531
680.769,0.531272,0.629969,2.98576,0.0836011,685
346.875,0.26787,0.317099,1.49761,0.0419332,349
1379.3,1.17491,1.41883,6.91567,0.193639,1389
680.213,0.579106,0.699968,3.41273,0.0955564,685
289.938,0.248751,0.301222,1.47098,0.0411874,292
68.5127,0.0587734,0.0711199,0.347709,0.00973584,69
205.518,0.178007,0.215833,1.05827,0.0296315,207
245.237,0.21217,0.257174,1.25835,0.0352337,247
2405.06,1.87345,2.22358,10.544,0.295231,2420
4118.46,3.20682,3.80406,18.0237,0.504663,4144
6125.95,4.68954,5.54139,26.0874,0.730446,6163
5812.37,4.39873,5.18674,24.3617,0.682127,5847
611.208,0.476209,0.564835,2.67637,0.0749384,615
645.112,0.492325,0.581518,2.73726,0.0766432,649
609.357,0.462797,0.545247,2.56273,0.0717564,613
702.677,0.544151,0.64493,3.04859,0.0853606,707
322.729,0.274527,0.33213,1.61858,0.0453202,325
485.563,0.414981,0.502144,2.45134,0.0686375,489
151.908,0.131048,0.159068,0.780409,0.0218514,153
412.114,0.34964,0.422352,2.05669,0.0575874,415
356.797,0.276878,0.32835,1.55386,0.043508,359
959.989,0.752654,0.894176,4.2451,0.118863,966
3064.91,2.39488,2.84205,13.4764,0.377339,3084
156.035,0.121404,0.14402,0.680818,0.0190629,157
80.5101,0.0617797,0.0731537,0.345307,0.00966861,81
767.284,0.593758,0.703138,3.32588,0.0931246,772
885.662,0.67601,0.798164,3.75862,0.105241,891
1137.22,0.861771,1.0156,4.76912,0.133535,1144
1215.47,1.03309,1.24884,6.07981,0.170235,1224
219.437,0.188395,0.228296,1.11511,0.0312231,221
293.917,0.251599,0.304367,1.48516,0.0415844,296
1878.74,1.60238,1.93727,9.4527,0.264676,1892
380.619,0.298902,0.354368,1.68083,0.0470631,383
234.538,0.183235,0.217697,1.03219,0.0289012,236
1065.52,0.818306,0.967446,4.56321,0.12777,1072
375.717,0.288493,0.341104,1.60842,0.0450357,378
351.811,0.2746,0.325741,1.54524,0.0432666,354
220.423,0.189786,0.230203,1.12598,0.0315275,222
221.445,0.188403,0.227354,1.10826,0.0310312,223
1,0,0,0,0,1
1,0,0,0,0,1
209.496,0.180517,0.219171,1.0738,0.0300664,211
167.789,0.14544,0.17648,0.864951,0.0242186,169
387.314,0.326557,0.393409,1.91245,0.0535487,390
1658.18,1.24915,1.47174,6.90121,0.193234,1668
6616.77,5.35671,6.39734,30.6195,0.857345,6660
408.398,0.324485,0.385994,1.83985,0.0515158,411
1406.7,1.05815,1.24511,5.83112,0.163271,1415
148.117,0.112108,0.13235,0.621457,0.0174008,149
1218.94,0.904565,1.06094,4.95234,0.138665,1226
1306.34,0.97773,1.14935,5.37745,0.150569,1314
1037.88,0.780902,0.918572,4.30239,0.120467,1044
808.207,0.610314,0.718658,3.36971,0.094352,813
1362.86,1.03356,1.21926,5.72624,0.160335,1371
3015.02,2.2848,2.69233,12.65,0.354201,3033
324.049,0.247611,0.291864,1.37328,0.0384519,326
1737.53,1.32582,1.56575,7.37638,0.206539,1748
851.714,0.663683,0.787411,3.72998,0.10444,857
5502.95,4.28371,5.07724,24.0191,0.672536,5537
368.721,0.286733,0.33971,1.60755,0.0450115,371
1,0,0,0,0,1
601.062,0.486936,0.582308,2.7903,0.0781283,605
259.407,0.200858,0.237638,1.12329,0.031452,261
482.991,0.377566,0.447958,2.12364,0.059462,486
1517.84,1.16009,1.3703,6.44807,0.180546,1527
458.135,0.359412,0.426624,2.02276,0.0566374,461
366.652,0.292188,0.348029,1.66107,0.0465101,369
796.244,0.603657,0.711668,3.34681,0.0937106,801
452.309,0.342162,0.403092,1.89243,0.0529881,455
277.281,0.215939,0.256151,1.21289,0.033961,279
362.672,0.289902,0.344886,1.64676,0.0461093,365
524.648,0.417514,0.497306,2.37092,0.0663858,528
717.559,0.558679,0.661894,3.13285,0.0877199,722
528.68,0.415251,0.493703,2.34545,0.0656725,532
856.636,0.671981,0.797605,3.78804,0.106065,862
314.151,0.235501,0.277324,1.2994,0.0363831,316
607.106,0.484032,0.576946,2.75554,0.0771552,611
513.942,0.388507,0.458026,2.15113,0.0602316,517
2457.63,1.83516,2.15811,10.0894,0.282502,2472
822.072,0.624905,0.737614,3.46875,0.0971251,827
83.4926,0.064206,0.0757271,0.35748,0.0100094,84
1527.94,1.15397,1.35866,6.36907,0.178334,1537
1275.57,0.950075,1.11612,5.21372,0.145984,1283
148.123,0.111801,0.131496,0.616263,0.0172554,149
518.625,0.418234,0.499461,2.38997,0.0669191,522
576.266,0.462531,0.552688,2.64435,0.0740418,580
1291.54,1.04525,1.24989,5.99536,0.16787,1300
338.809,0.271896,0.324468,1.5515,0.0434419,341
170.989,0.128878,0.151588,0.710435,0.0198922,172
262.445,0.198005,0.233146,1.09354,0.030619,264
830.143,0.620325,0.729575,3.41122,0.095514,835
2609.55,1.96727,2.31665,10.8653,0.304229,2625
92.4501,0.0699509,0.0823476,0.386792,0.0108302,93
542.807,0.407289,0.479456,2.24323,0.0628105,546
218.706,0.164762,0.194036,0.909436,0.0254642,220
174.885,0.139165,0.165582,0.788303,0.0220725,176
104.348,0.0817175,0.0971709,0.460409,0.0128915,105
167.907,0.135258,0.161645,0.774171,0.0216768,169
369.666,0.292365,0.347178,1.64878,0.0461658,372
303.032,0.24381,0.291208,1.39426,0.0390394,305
697.528,0.556464,0.663146,3.16364,0.0885818,702
228.511,0.184385,0.220403,1.05495,0.0295387,230
1900.95,1.50368,1.78971,8.52139,0.238599,1913
511.762,0.404145,0.480842,2.28864,0.0640818,515
2361.98,1.78305,2.10149,9.85506,0.275942,2376
268.3,0.212171,0.252588,1.20115,0.0336323,270
274.195,0.222651,0.266758,1.2801,0.0358429,276
442.099,0.358676,0.428851,2.05568,0.0575591,445
146.065,0.116336,0.138713,0.660953,0.0185067,147
395.487,0.313976,0.373386,1.77555,0.0497154,398
304.025,0.244905,0.292287,1.3983,0.0391525,306
444.199,0.350485,0.416434,1.97902,0.0554126,447
628.113,0.488266,0.579169,2.74283,0.0767993,632
219.554,0.178543,0.213691,1.02528,0.0287077,221
1113.38,0.841547,0.990883,4.65242,0.130268,1120
2256.58,1.79586,2.14015,10.1998,0.285593,2271
169.89,0.137511,0.164188,0.786546,0.0220233,171
543.628,0.423716,0.502122,2.37912,0.0666155,547
770.26,0.596863,0.707045,3.34284,0.0935994,775
1363.81,1.03843,1.22534,5.76527,0.161428,1372
496.963,0.382877,0.453308,2.14048,0.0599335,500
369.528,0.305242,0.365206,1.75203,0.0490567,372
2137.64,1.77039,2.12056,10.1791,0.285014,2152
2071.27,1.69926,2.03112,9.72821,0.27239,2085
251.315,0.207904,0.249125,1.19456,0.0334477,253
572.3,0.459857,0.548185,2.6183,0.0733123,576
569.288,0.459929,0.549546,2.62934,0.0736214,573
308.045,0.243911,0.290318,1.38199,0.0386957,310
1529.82,1.16536,1.37496,6.46004,0.180881,1539
1054.63,0.807064,0.953009,4.48879,0.125686,1061
2129.43,1.60088,1.88472,8.83445,0.247364,2142
334.975,0.256429,0.302822,1.4263,0.0399365,337
474.142,0.362139,0.427484,2.01208,0.0563382,477
382.642,0.296589,0.351628,1.66343,0.0465762,385
1560.54,1.29103,1.54512,7.41569,0.207639,1571
570.194,0.470133,0.562666,2.69777,0.0755375,574
395.35,0.326973,0.391542,1.87906,0.0526137,398
417.229,0.341884,0.408813,1.96545,0.0550326,420
216.585,0.175265,0.209382,1.00269,0.0280754,218
4271.47,3.23898,3.82401,17.9629,0.502961,4297
1444.51,1.08351,1.27343,5.96351,0.166978,1453
758.51,0.571407,0.67343,3.15665,0.0883862,763
1434.53,1.07815,1.26986,5.95112,0.166631,1443
1210.69,0.925496,1.09309,5.14361,0.144021,1218
2062.79,1.55359,1.83019,8.58283,0.240319,2075
5436.84,4.18409,4.95136,23.3655,0.654233,5470
190.801,0.150127,0.178339,0.847306,0.0237246,192
752.007,0.617766,0.73875,3.53758,0.0990522,757
483.794,0.396414,0.474132,2.27184,0.0636116,487
496.692,0.409114,0.489138,2.34371,0.0656239,500
1141.37,0.942099,1.12732,5.40533,0.151349,1149
358.656,0.28998,0.346656,1.66132,0.0465168,361
665.74,0.530452,0.632115,3.01343,0.0843762,670
523.679,0.414467,0.493153,2.34723,0.0657224,527
329.879,0.263803,0.314409,1.50047,0.0420133,332
411.324,0.332011,0.396188,1.89486,0.053056,414
376.539,0.304493,0.363537,1.74382,0.0488268,379
461.09,0.364306,0.432222,2.05547,0.0575533,464
297.139,0.233076,0.276878,1.31441,0.0368035,299
381.611,0.299072,0.355312,1.68692,0.0472336,384
1136.46,0.932098,1.11531,5.34321,0.14961,1144
9482.23,7.77359,9.2915,44.4561,1.24477,9545
455.103,0.360946,0.430094,2.0488,0.0573665,458
268.284,0.213617,0.254548,1.21342,0.0339758,270
251.394,0.199932,0.238151,1.13576,0.0318014,253
359.658,0.290007,0.346344,1.65912,0.0464554,362
164.934,0.132147,0.1579,0.755298,0.0211483,166
533.758,0.410057,0.484601,2.28296,0.0639228,537
466.108,0.363561,0.430945,2.0403,0.0571284,469
130.181,0.102375,0.121735,0.578324,0.0161931,131
595.994,0.493547,0.591572,2.8416,0.0795648,600
734.427,0.574787,0.681628,3.22634,0.0903375,739
720.313,0.581393,0.693805,3.31854,0.0929191,725
229.463,0.189043,0.226561,1.09105,0.0305495,231
486.848,0.390718,0.466747,2.2316,0.0624848,490
834.645,0.666788,0.793858,3.78828,0.106072,840
252.37,0.202048,0.241393,1.15376,0.0323054,254
547.466,0.438668,0.523482,2.5022,0.0700615,551
1753.32,1.34744,1.59472,7.52427,0.21068,1764
104.361,0.0805031,0.0952809,0.450642,0.012618,105
585.336,0.459515,0.545223,2.58658,0.0724241,589
586.406,0.453447,0.536784,2.53315,0.0709281,590
401.522,0.312506,0.369682,1.74675,0.0489089,404
162.974,0.128623,0.152631,0.72403,0.0202728,164
151.988,0.124518,0.149191,0.717981,0.0201035,153
356.664,0.289041,0.345441,1.65517,0.0463447,359
253.329,0.206397,0.247036,1.184,0.0331521,255
222.574,0.177402,0.211436,1.00854,0.0282392,224
467.041,0.369418,0.43943,2.09116,0.0585524,470
227.557,0.180279,0.214311,1.0197,0.0285515,229
382.64,0.296816,0.351667,1.66447,0.046605,385
733.39,0.576934,0.685699,3.25641,0.0911794,738
992.973,0.761826,0.900391,4.24608,0.11889,999
233.539,0.183496,0.2177,1.03127,0.0288755,235
353.796,0.276615,0.328291,1.55521,0.0435459,356
431.227,0.344844,0.411223,1.96246,0.0549488,434
436.445,0.326163,0.383493,1.7947,0.0502516,439
224.68,0.168342,0.198135,0.927529,0.0259708,226
410.61,0.306,0.359181,1.67762,0.0469733,413
277.38,0.20695,0.243373,1.13796,0.0318628,279
2146.52,1.5959,1.8743,8.7638,0.245386,2159
316.135,0.237591,0.279773,1.31136,0.036718,318
311.182,0.232394,0.273046,1.27674,0.0357487,313
1,0,0,0,0,1
81.5261,0.0605839,0.0712202,0.332751,0.00931704,82
213.752,0.159516,0.18748,0.876348,0.0245378,215
96.4307,0.0725699,0.0854378,0.400129,0.0112036,97
173.981,0.130122,0.153023,0.715666,0.0200386,175
805.312,0.599967,0.704212,3.29154,0.092163,810
351.94,0.262775,0.309319,1.44719,0.0405213,354
290.147,0.230601,0.274701,1.31125,0.0367149,292
384.545,0.30598,0.364154,1.73613,0.0486117,387
298.066,0.239786,0.286059,1.36962,0.0383494,300
301.154,0.232594,0.275605,1.30163,0.0364458,303
667.894,0.517253,0.61233,2.8953,0.0810683,672
570.487,0.442943,0.52444,2.47668,0.069347,574
411.499,0.316345,0.37383,1.76128,0.049316,414
12942.4,9.75217,11.4884,53.8204,1.50697,13019
259.479,0.194499,0.228558,1.06823,0.0299105,261
1218.87,0.910397,1.0696,5.00839,0.140235,1226
422.535,0.314929,0.370347,1.73151,0.0484822,425
386.745,0.288097,0.3388,1.58388,0.0443486,389
608.448,0.454057,0.533374,2.495,0.0698601,612
1864.9,1.41069,1.66228,7.80377,0.218506,1876
1288.16,0.989589,1.17067,5.5215,0.154602,1296
1171.04,0.885294,1.04334,4.89706,0.137118,1178
603.398,0.457437,0.539499,2.53366,0.0709425,607
569.564,0.435384,0.514163,2.41907,0.0677339,573
579.424,0.449951,0.533196,2.52223,0.0706226,583
326.956,0.256179,0.304239,1.44293,0.0404019,329
900.517,0.693018,0.818496,3.86289,0.108161,906
943.392,0.713101,0.840796,3.94345,0.110417,949
15096.5,11.2962,13.2815,62.141,1.73995,15185
4029.16,3.03389,3.57356,16.7606,0.469297,4053
2577.81,1.93527,2.27776,10.6823,0.299104,2593
4107.78,3.08616,3.63423,17.0269,0.476753,4132
4083.91,3.06901,3.61161,16.9316,0.474086,4108
1463.28,1.10821,1.30623,6.13145,0.171681,1472
3705.15,2.78728,3.27919,15.3555,0.429954,3727
616.236,0.474543,0.561822,2.65323,0.0742906,620
215.693,0.165567,0.195518,0.920157,0.0257644,217
700.839,0.529271,0.624064,2.92585,0.0819237,705
639.974,0.504097,0.598648,2.84387,0.0796284,644
339.855,0.268172,0.31868,1.51532,0.0424289,342
338.893,0.264451,0.313822,1.48757,0.0416521,341
1481.26,1.11506,1.31193,6.1454,0.172071,1490
904.643,0.681777,0.803321,3.76673,0.105468,910
5087.93,3.82724,4.5085,21.146,0.592087,5118
1820.22,1.3726,1.61595,7.57644,0.21214,1831
2829.22,2.13495,2.5144,11.7966,0.330305,2846
2561.67,1.94555,2.29666,10.7887,0.302083,2577
978.18,0.740663,0.872491,4.0923,0.114585,984
2111.39,1.60389,1.88956,8.86667,0.248267,2124
3525.92,2.67591,3.15745,14.8347,0.415371,3547
1404.46,1.07918,1.27507,6.01328,0.168372,1413
521.878,0.3965,0.467652,2.1961,0.0614907,525
98.4007,0.0756893,0.0894999,0.422263,0.0118234,99
626.23,0.477848,0.564327,2.65397,0.0743112,630
740.434,0.574554,0.680665,3.22062,0.0901773,745
399.517,0.311637,0.369904,1.75284,0.0490795,402
478.005,0.374994,0.445576,2.11489,0.0592169,481
1883.87,1.4172,1.6677,7.82211,0.219019,1895
1465.35,1.10218,1.29605,6.07807,0.170186,1474
3057.93,2.30165,2.71117,12.7038,0.355706,3076
1311.23,0.989254,1.16435,5.45997,0.152879,1319
2084.71,1.5667,1.84383,8.63986,0.241916,2097
2379.94,1.79112,2.10883,9.88693,0.276834,2394
3611.74,2.71217,3.18906,14.9427,0.418395,3633
1900.78,1.42791,1.68145,7.88744,0.220848,1912
2948.64,2.21376,2.60184,12.1992,0.341576,2966
275.109,0.230003,0.277325,1.34552,0.0376745,277
423.167,0.347864,0.417261,2.01166,0.0563264,426
677.459,0.557085,0.668888,3.22494,0.0902983,682
900.769,0.757291,0.913098,4.43639,0.124219,907
317.892,0.259289,0.310754,1.49561,0.0418771,320
1322.23,1.08089,1.29424,6.22469,0.174291,1331
202.689,0.162426,0.194067,0.928665,0.0260026,204
1541.61,1.35849,1.65403,8.14765,0.228134,1553
243.221,0.213196,0.258849,1.27154,0.0356031,245
317.812,0.265922,0.320773,1.55723,0.0436024,320
209.446,0.185131,0.225553,1.11238,0.0311467,211
129.041,0.11403,0.139115,0.687098,0.0192387,130
140.956,0.1245,0.151643,0.747418,0.0209277,142
569.098,0.475963,0.572894,2.77516,0.0777046,573
288.878,0.253697,0.308259,1.51734,0.0424855,291
222.584,0.176359,0.210079,1.0017,0.0280475,224
859.618,0.759868,0.925954,4.56794,0.127902,866
582.726,0.511079,0.621293,3.05625,0.0855751,587
163.784,0.144916,0.176435,0.870664,0.0243786,165
210.449,0.185054,0.225293,1.10933,0.0310613,212
110.186,0.0970705,0.118168,0.582477,0.0163094,111
527.984,0.475565,0.581029,2.87919,0.0806173,532
397.045,0.351218,0.428462,2.11618,0.059253,400
372.269,0.326765,0.396997,1.95265,0.0546741,375
1,0,0,0,0,1
329.602,0.287448,0.349085,1.71397,0.0479911,332
952.041,0.833526,1.01198,4.97373,0.139265,959
355.291,0.320328,0.391638,1.9424,0.0543873,358
466.512,0.414652,0.505386,2.49833,0.0699533,470
846.65,0.754582,0.920007,4.54792,0.127342,853
1078.71,0.978106,1.19694,5.94924,0.166579,1087
1585.84,1.43524,1.75632,8.72758,0.244372,1598
265.041,0.233875,0.284566,1.40121,0.0392338,267
297.767,0.265149,0.323225,1.59953,0.0447868,300
8211.96,7.27131,8.85678,43.6911,1.22335,8273
699.797,0.619524,0.754806,3.7243,0.10428,705
3214.06,2.85125,3.47388,17.133,0.479723,3238
894.322,0.794533,0.968249,4.78154,0.133883,901
430.82,0.379365,0.462005,2.27504,0.0637012,434
1048.14,0.933991,1.13911,5.62884,0.157608,1056
439.631,0.398177,0.486722,2.41611,0.0676511,443
537.03,0.474292,0.576325,2.83938,0.0795028,541
429.813,0.380108,0.462497,2.28059,0.0638566,433
607.518,0.534932,0.651021,3.20649,0.0897817,612
962.847,0.852464,1.03811,5.11909,0.143334,970
626.305,0.559097,0.681131,3.36029,0.094088,631
821.918,0.725837,0.883096,4.35076,0.121821,828
1517.75,1.34105,1.63231,8.0503,0.225409,1529
1492.85,1.32473,1.61579,7.98123,0.223474,1504
691.829,0.614591,0.74945,3.70354,0.103699,697
390.082,0.347281,0.422991,2.08971,0.0585119,393
524.043,0.468509,0.572439,2.83646,0.079421,528
481.398,0.428963,0.522164,2.57885,0.0722077,485
541.952,0.480926,0.586405,2.89924,0.0811787,546
362.319,0.319898,0.389072,1.91799,0.0537038,365
1120.59,0.999829,1.21902,6.019,0.168532,1129
4367.22,3.89895,4.75385,23.472,0.657215,4400
520.082,0.464617,0.567083,2.80764,0.078614,524
545.93,0.484462,0.590676,2.91362,0.0815813,550
695.372,0.570191,0.68289,3.28332,0.0919329,700
404.26,0.335768,0.403164,1.94647,0.0545011,407
385.39,0.319502,0.383828,1.85504,0.051941,388
298.013,0.244326,0.292837,1.40996,0.0394787,300
122.146,0.10367,0.125033,0.608621,0.0170414,123
2723.67,2.24821,2.6983,13.0173,0.364486,2742
719.094,0.598741,0.720612,3.48867,0.0976827,724
221.533,0.180681,0.216462,1.04075,0.0291411,223
362.62,0.293742,0.351519,1.68721,0.047242,365
315.837,0.264091,0.317758,1.5384,0.0430752,318
431.979,0.366428,0.442373,2.15202,0.0602565,435
310.835,0.262629,0.316981,1.54209,0.0431784,313
224.475,0.186188,0.224196,1.08425,0.0303589,226
226.473,0.186892,0.224737,1.08459,0.0303685,228
1880.3,1.55563,1.86906,9.02637,0.252738,1893
291.003,0.243754,0.293205,1.42021,0.039766,293
349.723,0.281646,0.336775,1.6138,0.0451863,352
1,0,0,0,0,1
117.218,0.0961035,0.115362,0.555362,0.0155501,118
206.571,0.173774,0.209856,1.01735,0.0284858,208
191.694,0.159513,0.191851,0.928913,0.0260096,193
525.413,0.438565,0.527279,2.54993,0.0713981,529
161.927,0.132055,0.158147,0.761167,0.0213127,163
284.17,0.227393,0.27129,1.29521,0.0362659,286
212.646,0.168725,0.200801,0.957904,0.0268213,214
387.388,0.32035,0.38445,1.85524,0.0519468,390
234.385,0.196445,0.23685,1.14963,0.0321896,236
