S,I,X,R,D,N
841.773,0.171139,0.212771,73.7772,2.06576,918
642.801,0.1307,0.162495,56.3283,1.57719,701
624.474,0.126989,0.157878,54.7095,1.53186,681
174.23,0.0354307,0.0440493,15.2633,0.427372,190
103.622,0.0210723,0.0261984,9.07698,0.254155,113
1051.83,0.213939,0.265976,92.1136,2.57918,1147
3588.11,0.729519,0.906987,314.447,8.80452,3913
267.757,0.0544418,0.0676851,23.4639,0.656988,292
693.241,0.140961,0.17525,60.7423,1.70078,756
316.366,0.0643382,0.0799867,27.714,0.775993,345
188.901,0.0384133,0.0477563,16.5497,0.463393,206
363.131,0.0738472,0.0918091,31.8121,0.890739,396
628.127,0.127712,0.158779,55.0457,1.54128,685
466.727,0.0948804,0.117961,40.9142,1.1456,509
423.636,0.0861262,0.107077,37.1309,1.03967,462
761.112,0.154783,0.192432,66.674,1.86687,830
364.052,0.0740392,0.0920471,31.8886,0.892881,397
635.463,0.129203,0.160632,55.6879,1.55926,693
626.281,0.127319,0.158291,54.896,1.53709,683
1065.61,0.216777,0.269498,93.2963,2.6123,1162
1393.88,0.28352,0.352478,122.065,3.41782,1520
962.825,0.195768,0.243389,84.3731,2.36245,1050
563.945,0.114671,0.142565,49.4141,1.38359,615
591.449,0.120254,0.149507,51.8303,1.45125,645
278.778,0.0567069,0.0704992,24.4112,0.683513,304
454.835,0.0925018,0.114999,39.8422,1.11558,496
586.851,0.119303,0.148325,51.4408,1.44034,640
410.804,0.0835242,0.103843,36.0002,1.00801,448
531.87,0.108177,0.134487,46.5833,1.30433,580
905.107,0.184103,0.228882,79.2609,2.21931,987
414.492,0.0843015,0.104806,36.3029,1.01648,452
1405.77,0.285887,0.355428,123.142,3.44797,1533
262.261,0.0533338,0.0663062,22.9756,0.643318,286
244.834,0.0497823,0.0618922,21.4541,0.600714,267
693.266,0.141002,0.175298,60.7177,1.70009,756
260.44,0.052982,0.0658667,22.8029,0.638482,284
721.674,0.146753,0.182453,63.2265,1.77034,787
604.311,0.122906,0.152801,52.9315,1.48208,659
309.025,0.0628356,0.0781219,27.076,0.758127,337
614.396,0.124954,0.155345,53.8167,1.50687,670
914.266,0.185948,0.231177,80.0748,2.24209,997
296.176,0.0602083,0.0748541,25.9622,0.726942,323
309.934,0.0630101,0.0783373,27.1637,0.760584,338
558.436,0.113533,0.141151,48.9392,1.3703,609
3114.42,0.63378,0.7879,272.528,7.63079,3396
296.202,0.0602521,0.0749062,25.9363,0.726217,323
254.025,0.0516802,0.0642494,22.2369,0.622633,277
812.537,0.16535,0.205559,71.1015,1.99084,886
646.544,0.13157,0.163565,56.5764,1.58414,705
931.759,0.189616,0.235725,81.5323,2.2829,1016
903.308,0.183786,0.228483,79.0661,2.21385,985
589.675,0.119981,0.14916,51.6108,1.4451,643
1575.44,0.320419,0.398353,137.975,3.86331,1718
2016.64,0.410332,0.510122,176.496,4.94189,2199
763.003,0.155254,0.193008,66.7786,1.8698,832
527.313,0.10729,0.133383,46.154,1.29231,575
208.173,0.0423534,0.052654,18.222,0.510216,227
362.242,0.0737039,0.0916286,31.705,0.887741,395
221.012,0.0449665,0.0559027,19.3455,0.541674,241
1243.57,0.253058,0.314598,108.819,3.04693,1356
857.473,0.174491,0.216923,75.0349,2.10098,935
820.778,0.167004,0.207617,71.8363,2.01142,895
274.203,0.0557913,0.0693595,23.9998,0.671993,299
1479.24,0.300988,0.374186,129.461,3.62492,1613
795.103,0.161784,0.201127,69.5855,1.94839,867
476.877,0.0970322,0.12063,41.7362,1.16861,520
238.437,0.0485137,0.060312,20.8695,0.584346,260
453.032,0.0921786,0.114596,39.6506,1.11022,494
598.838,0.121834,0.151464,52.4207,1.46778,653
1556.3,0.31671,0.393725,136.179,3.81302,1697
669.468,0.13623,0.169359,58.5861,1.64041,730
758.427,0.154335,0.191866,66.369,1.85833,827
93.5413,0.0190332,0.0236618,8.18681,0.229231,102
1367.35,0.278216,0.345876,119.673,3.35085,1491
469.535,0.0955323,0.118764,41.0999,1.1508,512
1260.06,0.256392,0.318744,110.28,3.08785,1374
1992.79,0.405481,0.504089,174.413,4.88356,2173
1085.83,0.220963,0.274696,95.0151,2.66042,1184
793.274,0.161427,0.200681,69.4198,1.94375,865
258.613,0.0526202,0.0654169,22.6351,0.633782,282
277.869,0.0565355,0.0702843,24.3233,0.681054,303
364.984,0.0742494,0.0923062,31.9548,0.894736,398
1124.32,0.228759,0.284392,98.4095,2.75547,1226
2219.31,0.451561,0.561374,194.241,5.43874,2420
982.163,0.199811,0.248406,85.9811,2.40747,1071
419.101,0.085276,0.106013,36.681,1.02707,457
422.773,0.0860293,0.106949,36.9984,1.03595,461
341.14,0.0693956,0.0862743,29.8683,0.836312,372
1034.45,0.210468,0.261651,90.5465,2.5353,1128
2209.24,0.449546,0.558869,193.337,5.41342,2409
781.349,0.15899,0.197654,68.3802,1.91464,852
848.276,0.172574,0.214547,74.2581,2.07923,925
945.5,0.192384,0.239169,82.7517,2.31705,1031
1439.78,0.292923,0.364161,126.035,3.52898,1570
379.662,0.0772437,0.0960282,33.2343,0.93056,414
1658.95,0.337503,0.419585,145.225,4.06631,1809
116.466,0.0236948,0.0294572,10.1951,0.285463,127
1344.42,0.27355,0.340076,117.669,3.29473,1466
1231.64,0.250621,0.311569,107.782,3.01789,1343
1057.29,0.21498,0.267275,92.6376,2.59385,1153
552.023,0.112239,0.139541,48.3712,1.35439,602
629.996,0.128136,0.159302,55.1722,1.54482,687
1493.83,0.303831,0.377729,130.822,3.66302,1629
848.287,0.172598,0.214572,74.2467,2.07891,925
635.517,0.129289,0.160732,55.6354,1.55779,693
1474.64,0.300019,0.372985,129.075,3.61411,1608
2521.9,0.513067,0.637842,220.769,6.18153,2750
1181.18,0.240317,0.298764,103.39,2.89492,1288
2013.85,0.409704,0.509345,176.294,4.93624,2196
430.094,0.0874925,0.108772,37.6551,1.05434,469
1077.52,0.219181,0.272488,94.3485,2.64176,1175
142.142,0.0289149,0.0359479,12.4448,0.348454,155
1915.8,0.38988,0.484689,167.627,4.69357,2089
1644.33,0.334615,0.415987,143.888,4.02887,1793
1025.16,0.208408,0.259106,89.854,2.51591,1118
425.476,0.0865096,0.107552,37.2857,1.044,464
1623.13,0.330126,0.410418,142.149,3.98017,1770
914.27,0.185945,0.231173,80.0705,2.24198,997
342.965,0.0697528,0.0867174,30.0379,0.841061,374
110.043,0.0223823,0.0278259,9.63681,0.269831,120
320.957,0.0652787,0.0811565,28.1093,0.787062,350
582.313,0.118444,0.147251,50.994,1.42783,635
612.61,0.124662,0.154978,53.609,1.50105,668
794.192,0.161609,0.200908,69.4999,1.946,866
432.812,0.0880004,0.109406,37.9284,1.062,472
452.984,0.0920972,0.1145,39.6978,1.11154,494
400.739,0.0815062,0.101331,35.0955,0.982674,437
232.923,0.0473733,0.0588959,20.3996,0.571189,254
80.6998,0.0164164,0.0204094,7.06556,0.197836,88
2169.83,0.441577,0.548959,189.86,5.31608,2366
913.412,0.185864,0.231065,79.9334,2.23814,996
857.473,0.174495,0.216928,75.0344,2.10096,935
321.862,0.065445,0.0813646,28.2012,0.789633,351
1599.21,0.325153,0.404248,140.135,3.92378,1744
613.493,0.124785,0.155134,53.7233,1.50425,669
1729.55,0.351846,0.437416,151.422,4.23981,1886
256.772,0.0522331,0.0649375,22.4817,0.629488,280
1181.2,0.240364,0.298818,103.364,2.8942,1288
619.032,0.125973,0.156607,54.1687,1.51672,675
271.455,0.0552369,0.0686703,23.7564,0.665178,296
386.05,0.0784959,0.0975905,33.8272,0.947161,421
409.896,0.0833497,0.103624,35.9118,1.00553,447
151.311,0.030779,0.0382644,13.2488,0.370967,165
365.895,0.0744237,0.0925249,32.041,0.897148,399
676.762,0.137648,0.171126,59.2698,1.65955,738
610.742,0.124225,0.154439,53.4822,1.4975,666
144.893,0.0294742,0.0366432,12.6858,0.355202,158
1323.29,0.269181,0.33465,115.862,3.24414,1443
143.976,0.0292877,0.0364108,12.6057,0.352958,157
82.5328,0.0167865,0.0208701,7.22719,0.202361,90
620.826,0.126269,0.156981,54.3688,1.52233,677
918.003,0.186815,0.232243,80.3285,2.2492,1001
2138.61,0.435143,0.540966,187.173,5.24084,2332
151.302,0.0307637,0.0382467,13.2573,0.371205,165
702.404,0.142811,0.177551,61.5525,1.72347,766
777.648,0.158186,0.196659,68.0906,1.90654,848
316.372,0.0643446,0.0799961,27.7079,0.775822,345
2102.76,0.427703,0.531729,184.129,5.15561,2293
510.783,0.103889,0.129156,44.7316,1.25249,557
3188.68,0.648838,0.806632,279.052,7.81345,3477
347.562,0.0707074,0.0879042,30.4271,0.85196,379
1465.48,0.298181,0.370694,128.262,3.59133,1598
423.645,0.0861384,0.107094,37.1221,1.03942,462
254.003,0.051645,0.0642078,22.2584,0.623235,277
284.278,0.0578215,0.0718845,24.8952,0.697065,310
3692.91,0.751177,0.933874,323.355,9.05395,4027
824.409,0.167685,0.208469,72.1935,2.02142,899
583.235,0.118639,0.147495,51.0694,1.42994,636
263.188,0.0535339,0.066554,23.0471,0.645318,287
697.867,0.14196,0.176487,61.1041,1.71091,761
344.799,0.0701238,0.0871815,30.1978,0.845538,376
1519.58,0.309192,0.384382,132.999,3.72398,1657
170.573,0.0347033,0.0431424,14.9314,0.41808,186
694.144,0.141122,0.175452,60.8359,1.70341,757
77.9462,0.0158522,0.0197078,6.82708,0.191158,85
474.106,0.0964378,0.119892,41.5149,1.16242,517
68.7782,0.0139911,0.0173937,6.02178,0.16861,75
196.244,0.0399171,0.0496251,17.185,0.481179,214
1320.55,0.268651,0.333987,115.606,3.23698,1440
110.043,0.022383,0.0278268,9.63657,0.269824,120
1092.23,0.22224,0.276287,95.5927,2.6766,1191
477.789,0.0972103,0.12085,41.822,1.17102,521
940.918,0.191454,0.238014,82.3471,2.30572,1026
141.22,0.0287204,0.0357058,12.3691,0.346334,154
130.215,0.0264811,0.0329226,11.4057,0.319361,142
207.249,0.0421572,0.0524095,18.148,0.508143,226
692.359,0.140829,0.175081,60.6271,1.69756,755
726.29,0.147734,0.183664,63.5981,1.78075,792
265.023,0.0539093,0.0670205,23.2059,0.649766,289
112.796,0.0229433,0.028524,9.87646,0.276541,123
558.473,0.1136,0.141227,48.9025,1.36927,609
663.039,0.134905,0.167713,58.0334,1.62493,723
660.3,0.134367,0.167042,57.7806,1.61786,720
1266.5,0.257728,0.320402,110.824,3.10306,1381
1203.22,0.244859,0.304404,105.281,2.94786,1312
3517.95,0.715916,0.890007,307.822,8.61902,3836
653.874,0.13305,0.165407,57.2253,1.60231,713
630.949,0.128389,0.15961,55.2173,1.54608,688
10452.9,2.12699,2.64423,914.751,25.613,11398
1577.37,0.320956,0.399009,138.047,3.86532,1720
292.528,0.0594926,0.0739629,25.6213,0.717397,319
125.631,0.0255501,0.0317648,11.0034,0.308094,137
357.643,0.0727468,0.09044,31.3171,0.87688,390
1498.43,0.304788,0.378917,131.211,3.67392,1634
678.626,0.138071,0.171651,59.4013,1.66324,740
1790.11,0.364211,0.452786,156.69,4.38731,1952
1201.38,0.24448,0.303932,105.125,2.9435,1310
2145.06,0.436522,0.542671,187.701,5.25563,2339
1113.33,0.226547,0.281636,97.4318,2.72809,1214
86.203,0.0175373,0.0218024,7.54633,0.211297,94
303.531,0.0617292,0.0767438,26.5862,0.744414,331
537.341,0.10924,0.135814,47.0954,1.31867,586
1020.76,0.207792,0.258318,89.2757,2.49972,1113
1677.41,0.34145,0.424474,146.717,4.10809,1829
1377.52,0.280426,0.348612,120.473,3.37324,1502
1590.3,0.323734,0.402452,139.083,3.89434,1734
1671.01,0.34018,0.422891,146.135,4.09177,1822
2763.34,0.56259,0.699384,241.633,6.76572,3013
2477.15,0.504252,0.626861,216.657,6.0664,2701
1791.14,0.36461,0.453269,156.656,4.38636,1953
2470.74,0.502981,0.625277,216.078,6.05019,2694
1962.64,0.399516,0.496661,171.66,4.80649,2140
1557.29,0.317025,0.394109,136.189,3.81328,1698
2036.03,0.414481,0.515266,178.056,4.98558,2220
1791.15,0.364637,0.453297,156.642,4.38597,1953
2567.96,0.522783,0.649893,224.575,6.28809,2800
2351.52,0.47871,0.595105,205.651,5.75823,2564
2545.05,0.518133,0.644116,222.556,6.23158,2775
1600.38,0.32578,0.404995,139.969,3.91913,1745
1432.54,0.29161,0.362516,125.296,3.50828,1562
2154.33,0.438561,0.545196,188.411,5.27551,2349
2422.14,0.493094,0.61299,211.82,5.93097,2641
1416.96,0.28845,0.358588,123.923,3.46985,1545
1657.25,0.337372,0.419404,144.933,4.05814,1807
1964.49,0.399926,0.497163,171.803,4.81049,2142
2236.9,0.455409,0.566139,195.599,5.47678,2439
2464.29,0.501604,0.62358,215.554,6.03552,2687
1443.56,0.29388,0.365335,126.243,3.5348,1574
1866.37,0.379962,0.472351,163.207,4.56981,2035
2152.54,0.438251,0.544809,188.21,5.26989,2347
1858.1,0.378276,0.470249,162.499,4.54997,2026
2011.26,0.409448,0.509005,175.9,4.9252,2193
1318.84,0.268507,0.333792,115.324,3.22906,1438
1476.6,0.300625,0.373723,129.113,3.61517,1610
1366.53,0.278206,0.345847,119.501,3.34602,1490
1752.64,0.356811,0.443566,153.269,4.29154,1911
2632.2,0.535913,0.666219,230.151,6.44422,2870
1520.61,0.309581,0.384855,132.969,3.72314,1658
1187.69,0.241799,0.300592,103.861,2.9081,1295
1220.71,0.248523,0.308948,106.744,2.98884,1331
1186.77,0.241615,0.300361,103.778,2.9058,1294
1215.21,0.247404,0.307558,106.263,2.97536,1325
1483.93,0.302116,0.375571,129.759,3.63324,1618
1549.96,0.315555,0.392279,135.538,3.79506,1690
1501.36,0.305662,0.379983,131.282,3.67591,1637
1291.32,0.262896,0.326818,112.925,3.16189,1408
1418.81,0.288851,0.359082,124.07,3.47397,1547
1320.68,0.268881,0.334256,115.484,3.23355,1440
1225.3,0.249462,0.310116,107.141,2.99996,1336
1276.65,0.259911,0.323109,111.637,3.12584,1392
1350.03,0.274854,0.341682,118.051,3.30544,1472
1449.08,0.295017,0.36675,126.712,3.54794,1580
1384.86,0.281923,0.350471,121.114,3.39118,1510
1472.9,0.299841,0.372748,128.816,3.60686,1606
1838.82,0.374302,0.465314,160.842,4.50357,2005
1361.01,0.277053,0.344418,119.037,3.33305,1484
1405.97,0.286233,0.35583,122.949,3.44258,1533
1470.16,0.299301,0.372076,128.564,3.5998,1603
1644.43,0.334796,0.416198,143.791,4.02616,1793
1616.92,0.329192,0.409234,141.386,3.95881,1763
1548.12,0.315176,0.39181,135.382,3.79069,1688
2376.31,0.48381,0.601442,207.784,5.81796,2591
1479.34,0.30118,0.374413,129.359,3.62204,1613
1636.18,0.333118,0.414112,143.07,4.00597,1784
1275.74,0.259731,0.32288,111.555,3.12355,1391
1732.42,0.352618,0.438362,151.549,4.24338,1889
1397.67,0.284483,0.353657,122.267,3.42346,1524
2189.16,0.445634,0.553986,191.478,5.36139,2387
2138.72,0.435365,0.541226,187.063,5.23776,2332
1427.98,0.290724,0.361413,124.867,3.49627,1557
1360.12,0.27691,0.344239,118.93,3.33003,1483
1412.39,0.287552,0.357469,123.502,3.45806,1540
1361.95,0.277284,0.344703,119.093,3.33461,1485
2345.84,0.477302,0.593375,205.335,5.74939,2558
2498.99,0.508458,0.632108,218.74,6.12472,2725
2583.36,0.525612,0.653437,226.129,6.33161,2817
2237.57,0.455174,0.565879,195.922,5.48582,2440
2543.97,0.517664,0.643555,222.633,6.23371,2774
1346.24,0.273899,0.340512,117.847,3.29971,1468
1199.51,0.24405,0.303402,105,2.94001,1308
3186.69,0.648223,0.80588,279.044,7.81324,3475
2352.25,0.478586,0.594975,205.908,5.76543,2565
1371.93,0.279141,0.347026,120.084,3.36236,1496
1703.92,0.346714,0.431029,149.132,4.17568,1858
2363.3,0.480902,0.597848,206.826,5.79113,2577
1646.08,0.33485,0.416291,144.133,4.03571,1795
2553.99,0.519603,0.645972,223.588,6.26045,2785
2268.77,0.461552,0.573799,198.631,5.56168,2474
2783.33,0.566393,0.704128,243.577,6.82016,3035
2662.29,0.541771,0.673521,232.969,6.52314,2903
2586.09,0.526143,0.6541,226.393,6.33901,2820
2503.55,0.509338,0.633207,219.174,6.13687,2730
2147.76,0.437,0.543275,187.994,5.26382,2342
2494.42,0.507545,0.630971,218.331,6.11326,2720
1199.53,0.24408,0.303436,104.985,2.93959,1308
1560.86,0.317604,0.394841,136.607,3.82499,1702
2682.46,0.545877,0.67862,234.741,6.57274,2925
1595.68,0.324659,0.403615,139.677,3.91096,1740
1925.03,0.391858,0.487139,168.375,4.7145,2099
1332.57,0.27125,0.337203,116.561,3.2637,1453
2233.18,0.454582,0.565114,195.33,5.46924,2435
3212.68,0.65398,0.813002,280.985,7.86759,3503
1766.38,0.359568,0.446997,154.49,4.32572,1926
1594.87,0.324654,0.403594,139.493,3.90581,1739
2373.5,0.483153,0.600631,207.604,5.8129,2588
1463.72,0.297955,0.370401,128.025,3.58471,1596
1620.55,0.329876,0.410089,141.744,3.96883,1767
1949.8,0.396906,0.493415,170.536,4.775,2126
2375.33,0.483513,0.60108,207.767,5.81748,2590
2572.51,0.523647,0.650976,225.011,6.3003,2805
2167.15,0.441149,0.548412,189.55,5.3074,2363
2393.66,0.487228,0.6057,209.384,5.86275,2610
1636.14,0.333048,0.414032,143.106,4.00697,1784
1470.14,0.299256,0.37202,128.589,3.60049,1603
1535.25,0.312514,0.388502,134.284,3.75996,1674
3164.97,0.644251,0.800901,276.838,7.75147,3451
2733.97,0.556577,0.69191,239.085,6.69439,2981
3174.15,0.64613,0.803238,277.624,7.77348,3461
1728.78,0.351915,0.437483,151.201,4.23363,1885
1746.21,0.355473,0.441906,152.721,4.27617,1904
1338.99,0.272571,0.338846,117.115,3.27921,1460
1601.29,0.325962,0.405218,140.056,3.92158,1746
1961.72,0.399328,0.496424,171.581,4.80428,2139
1426.11,0.290283,0.360866,124.746,3.49288,1555
1449.95,0.295124,0.366887,126.839,3.55149,1581
2301.05,0.468419,0.58231,201.26,5.63528,2509
2486.31,0.506127,0.629184,217.464,6.08898,2711
1737.92,0.353745,0.439759,152.03,4.25683,1895
1921.35,0.391075,0.486169,168.07,4.70597,2095
1833.3,0.373148,0.463883,160.372,4.49043,1999
1827.8,0.372042,0.462506,159.887,4.47685,1993
1383.92,0.281683,0.350178,121.061,3.38972,1509
2089.17,0.425234,0.528636,182.757,5.11719,2278
1648.96,0.335624,0.417237,144.25,4.03899,1798
1576.51,0.320878,0.398907,137.913,3.86156,1719
1733.33,0.352801,0.438589,151.631,4.24567,1890
1648.04,0.335442,0.417008,144.169,4.03673,1797
1537.99,0.313044,0.389164,134.54,3.76712,1677
2299.19,0.467981,0.581776,201.128,5.63157,2507
1402.26,0.285412,0.354813,122.669,3.43474,1529
2461.51,0.501017,0.622847,215.332,6.02931,2684
1584.76,0.322569,0.401001,138.632,3.8817,1728
1949.76,0.396849,0.493347,170.569,4.77595,2126
1952.47,0.397337,0.493961,170.851,4.78382,2129
2445.87,0.497735,0.618778,214.026,5.99271,2667
2583.44,0.525766,0.653613,226.05,6.32941,2817
2756.75,0.561001,0.69743,241.235,6.75458,3006
2411,0.490634,0.609944,210.987,5.90765,2629
2350.56,0.478452,0.59479,205.614,5.75718,2563
1867.23,0.380052,0.472465,163.348,4.57375,2036
1907.58,0.388269,0.482679,166.875,4.6725,2080
2539.41,0.516783,0.642453,222.21,6.22189,2769
2167.98,0.441183,0.548471,189.717,5.31208,2364
2312.89,0.470686,0.585147,202.386,5.66681,2522
3185.1,0.648284,0.805923,278.641,7.80196,3473
2367.9,0.481856,0.599033,207.221,5.80218,2582
2498.15,0.508393,0.632023,218.594,6.12062,2724
2483.43,0.505333,0.628223,217.349,6.08576,2708
2230.39,0.45395,0.564335,195.129,5.46361,2432
2512.76,0.511261,0.635601,219.939,6.1583,2740
2177.17,0.443079,0.550824,190.501,5.33403,2374
1581.05,0.321748,0.39999,138.35,3.87379,1724
1621.5,0.33012,0.410387,141.789,3.9701,1768
1396.8,0.284372,0.353515,122.143,3.42,1523
1482.1,0.301738,0.375103,129.599,3.62878,1616
1600.41,0.325833,0.405056,139.94,3.91832,1745
1850.79,0.376809,0.46843,161.831,4.53127,2018
2039.73,0.415278,0.516252,178.349,4.99378,2224
1837.04,0.374012,0.464953,160.624,4.49748,2003
1681.12,0.34227,0.42549,146.993,4.1158,1833
1928.75,0.392689,0.488167,168.647,4.72211,2103
1566.48,0.318923,0.396468,136.972,3.83521,1708
1434.4,0.292035,0.363041,125.428,3.51198,1564
1500.44,0.305478,0.379755,131.198,3.67355,1636
1662.78,0.338526,0.420838,145.393,4.071,1813
1842.53,0.375128,0.466337,161.113,4.51117,2009
1931.5,0.393239,0.488855,168.888,4.72886,2106
1765.5,0.359442,0.446841,154.374,4.32248,1925
1631.59,0.332183,0.412951,142.668,3.9947,1779
1762.75,0.358885,0.446146,154.133,4.31573,1922
1707.71,0.347675,0.432211,149.325,4.18111,1862
1762.74,0.358882,0.446141,154.136,4.3158,1922
1560.06,0.317616,0.39484,136.413,3.81955,1701
1278.49,0.260293,0.323581,111.792,3.13017,1394
1586.66,0.323036,0.40158,138.734,3.88455,1730
1638.02,0.333492,0.41458,143.223,4.01025,1786
1972.78,0.401652,0.499312,172.489,4.82969,2151
1738.9,0.354032,0.440117,152.044,4.25724,1896
1942.51,0.395492,0.491653,169.844,4.75563,2118
1674.7,0.340951,0.423854,146.439,4.10028,1826
1992.03,0.405562,0.504174,174.181,4.87707,2172
1737.99,0.353841,0.439879,151.966,4.25504,1895
1547.22,0.315005,0.391595,135.288,3.78805,1687
1715.97,0.349362,0.434307,150.04,4.20113,1871
1426.15,0.290352,0.360948,124.706,3.49177,1555
1795.76,0.365604,0.454499,157.022,4.39663,1958
1364.7,0.27784,0.345396,119.334,3.34134,1488
1561.89,0.317988,0.395303,136.574,3.82408,1703
2055.32,0.41845,0.520195,179.712,5.03193,2241
1222.55,0.248904,0.309421,106.901,2.99322,1333
1606.84,0.327144,0.406688,140.496,3.9339,1752
1501.36,0.305668,0.379989,131.277,3.67577,1637
1483.02,0.30193,0.375345,129.674,3.63087,1617
1464.68,0.298202,0.370704,128.069,3.58595,1597
1472.93,0.299878,0.372792,128.792,3.60616,1606
1796.68,0.365794,0.454737,157.099,4.39876,1959
1881.98,0.383164,0.47633,164.552,4.60745,2052
1750.83,0.356461,0.443131,153.087,4.28643,1909
1830.62,0.372702,0.463327,160.066,4.48184,1996
1806.77,0.367851,0.45729,157.979,4.42341,1970
1362.87,0.277471,0.344936,119.17,3.33677,1486
1862.72,0.379241,0.471451,162.87,4.56036,2031
1462.84,0.297825,0.370238,127.91,3.58147,1595
1562.81,0.318172,0.395539,136.654,3.82631,1704
2341.47,0.476713,0.592623,204.729,5.73242,2553
2221.32,0.452251,0.56221,194.226,5.43833,2422
1851.71,0.376995,0.468661,161.91,4.53348,2019
2350.64,0.478582,0.594945,205.532,5.75488,2563
2574.43,0.524155,0.6516,225.092,6.30257,2807
1920.5,0.391006,0.486077,167.922,4.70181,2094
1372.96,0.27952,0.347484,120.055,3.36155,1497
1606.83,0.327137,0.406677,140.504,3.93411,1752
1774.67,0.361309,0.449161,155.176,4.34493,1935
1547.21,0.314994,0.391587,135.294,3.78823,1687
1774.66,0.361305,0.449154,155.18,4.34504,1935
1578.39,0.321346,0.39948,138.02,3.86457,1721
1300.49,0.264763,0.329137,113.727,3.18435,1418
1423.39,0.289783,0.360242,124.471,3.4852,1552
1453.66,0.295945,0.367902,127.117,3.55927,1585
1272.99,0.259174,0.322188,111.312,3.11674,1388
1412.4,0.287556,0.357472,123.498,3.45794,1540
1497.69,0.304921,0.379062,130.955,3.66674,1633
1979.19,0.402946,0.50092,173.063,4.84575,2158
1686.62,0.343379,0.426868,147.484,4.12955,1839
1445.4,0.294266,0.365816,126.397,3.5391,1576
1829.7,0.372511,0.463089,159.988,4.47968,1995
1608.67,0.327511,0.407143,140.662,3.93853,1754
1419.73,0.289044,0.359321,124.147,3.47611,1548
1480.26,0.301361,0.374634,129.443,3.62441,1614
1563.72,0.318358,0.395763,136.738,3.82867,1705
1495.85,0.304537,0.378583,130.804,3.66252,1631
1970.94,0.40127,0.498836,172.336,4.8254,2149
1589.4,0.323592,0.402271,138.979,3.89141,1733
1622.42,0.330311,0.410624,141.867,3.97227,1769
2069.99,0.421442,0.523917,180.993,5.0678,2257
2528.57,0.514814,0.639989,221.082,6.1903,2757
1471.09,0.299505,0.372329,128.632,3.60169,1604
1545.38,0.314629,0.391131,135.128,3.7836,1685
1410.56,0.287179,0.357005,123.342,3.45357,1538
2042.47,0.415826,0.516932,178.6,5.0008,2227
1863.62,0.379416,0.471666,162.962,4.56295,2032
2072.73,0.421989,0.524592,181.246,5.07487,2260
2964.22,0.603505,0.750254,259.169,7.25674,3232
1424.32,0.28998,0.360486,124.544,3.48723,1553
1489.44,0.303239,0.376969,130.237,3.64663,1624
1789.34,0.364293,0.452868,156.463,4.38098,1951
1503.19,0.306033,0.380443,131.445,3.68045,1639
1802.18,0.366908,0.456121,157.587,4.41242,1965
1331.68,0.271112,0.337032,116.451,3.26063,1452
1458.25,0.296882,0.369067,127.518,3.57049,1590
1728.8,0.351969,0.437546,151.173,4.23284,1885
1806.77,0.367848,0.457288,157.982,4.42348,1970
1355.53,0.275976,0.343078,118.529,3.31882,1478
1377.54,0.280458,0.34865,120.454,3.37272,1502
1645.35,0.334984,0.41643,143.87,4.02836,1794
1766.42,0.359631,0.447073,154.452,4.32465,1926
1741.65,0.35459,0.440807,152.286,4.26402,1899
1909.49,0.388758,0.483283,166.963,4.67497,2082
1674.7,0.340958,0.423858,146.437,4.10023,1826
1956.26,0.398282,0.495123,171.054,4.78952,2133
2842.23,0.578664,0.719367,248.512,6.95832,3099
1724.22,0.351036,0.436391,150.766,4.22145,1880
1453.66,0.295954,0.367911,127.114,3.55919,1585
2209.39,0.449819,0.559192,193.187,5.40923,2409
2486.38,0.506213,0.629297,217.401,6.08722,2711
1920.49,0.390998,0.486068,167.927,4.70196,2094
1556.38,0.316867,0.393912,136.094,3.81062,1697
1943.43,0.39567,0.491877,169.928,4.75799,2119
1766.42,0.359641,0.447083,154.449,4.32457,1926
1397.72,0.284566,0.35376,122.215,3.42203,1524
1924.17,0.391756,0.487008,168.243,4.7108,2098
1674.7,0.34095,0.423853,146.439,4.1003,1826
1636.18,0.333111,0.414105,143.07,4.00595,1784
2073.66,0.422183,0.524833,181.316,5.07685,2261
2080.08,0.42349,0.526459,181.88,5.09265,2268
1357.37,0.276354,0.343548,118.685,3.32319,1480
1531.63,0.311831,0.387651,133.923,3.74985,1670
1581.15,0.321914,0.400187,138.253,3.87108,1724
2626.71,0.53479,0.664823,229.663,6.43057,2864
2501.06,0.509205,0.633019,218.678,6.12299,2727
1531.62,0.311821,0.387636,133.933,3.75012,1670
1425.23,0.29016,0.360709,124.632,3.48968,1554
1483.01,0.301922,0.375335,129.682,3.6311,1617
1570.14,0.319666,0.397391,137.296,3.84429,1712
1718.72,0.349915,0.434996,150.286,4.20802,1874
1526.12,0.310704,0.38625,133.449,3.73658,1664
2122.27,0.432082,0.537146,185.564,5.1958,2314
1574.73,0.320606,0.398558,137.695,3.85547,1717
1649.02,0.33573,0.417361,144.188,4.03726,1798
1481.18,0.301555,0.374876,129.52,3.62656,1615
2211.23,0.450192,0.559654,193.346,5.41368,2411
1529.79,0.311449,0.387177,133.77,3.74555,1668
1524.29,0.310329,0.385784,133.286,3.732,1662
2081.91,0.42386,0.52692,182.043,5.09719,2270
1964.52,0.399962,0.497211,171.776,4.80973,2142
1895.73,0.385957,0.4798,165.762,4.64133,2067
1374.79,0.279897,0.347951,120.215,3.36601,1499
1890.23,0.384839,0.478412,165.277,4.62775,2061
