S,I,X,R,D,N
509.443,0.000802995,0.00408113,7.34618,0.205693,517
760.647,0.00119812,0.00608877,11.0367,0.309028,772
803.938,0.00126542,0.00643096,11.7264,0.328338,816
2377.1,0.0037523,0.0190689,33.9248,0.949894,2412
3905.43,0.0061616,0.0313113,55.9634,1.56697,3963
420.791,0.000663797,0.0033735,6.03608,0.16901,427
536.099,0.00084583,0.00429836,7.68111,0.215071,544
1473.94,0.00232041,0.0117917,21.4416,0.600365,1496
2374.81,0.00375829,0.0190984,33.2404,0.930732,2409
1793.21,0.00283834,0.0144234,25.0727,0.702034,1819
495.578,0.00078014,0.00396469,7.21497,0.202019,503
4333.21,0.00682249,0.03467,62.9807,1.76346,4398
5482.35,0.00865095,0.0439623,78.4033,2.19529,5563
629.572,0.000991145,0.00503675,9.16533,0.256629,639
409.849,0.000644962,0.00327785,5.97982,0.167435,416
568.653,0.0008977,0.00456158,8.11443,0.227204,577
1382.59,0.00218069,0.011082,19.8427,0.555594,1403
389.238,0.000613792,0.00311893,5.60122,0.156834,395
348.782,0.000549054,0.00279037,5.07246,0.142029,354
427.664,0.000674278,0.00342641,6.15971,0.172472,434
4228.06,0.00670544,0.0340731,58.2687,1.63152,4288
499.875,0.000792187,0.00402554,6.92626,0.193935,507
405.355,0.00064436,0.00327429,5.48772,0.153656,411
932.021,0.00148159,0.00752815,12.6169,0.353273,945
887.728,0.00141252,0.00717723,11.9296,0.33403,900
487.24,0.00077503,0.00393833,6.5713,0.183996,494
298.807,0.000474534,0.00241124,4.07575,0.114121,303
761.319,0.00120898,0.00614374,10.3828,0.290719,772
595.251,0.000939592,0.00477511,8.50481,0.238135,604
291.646,0.000459444,0.00233518,4.23237,0.118506,296
305.459,0.000481478,0.00244676,4.41465,0.12361,310
2204.74,0.00349669,0.0177677,30.3841,0.850755,2236
358.908,0.00056917,0.00289204,4.95037,0.13861,364
1342.77,0.0021268,0.0108077,18.6891,0.523295,1362
328.412,0.000521828,0.00265169,4.45984,0.124875,333
266.297,0.000423479,0.00215168,3.59925,0.100779,270
659.727,0.00104751,0.00532288,9.0144,0.252403,669
505.94,0.000804091,0.00408588,6.8631,0.192167,513
169.483,0.000267183,0.00135775,2.44731,0.0685246,172
299.511,0.000471636,0.00239666,4.36407,0.122194,304
136.948,0.000215672,0.00109598,1.99463,0.0558495,139
584.764,0.00092831,0.00471668,8.00652,0.224182,593
3285.24,0.00520818,0.0264633,45.4515,1.27264,3332
1745.46,0.00277146,0.014083,23.8519,0.667854,1770
662.819,0.00105436,0.00535768,8.92455,0.249887,672
410.289,0.000652339,0.00331469,5.55168,0.155447,416
349.128,0.000554867,0.00281951,4.73639,0.132619,354
427.034,0.000678527,0.00344786,5.79968,0.162391,433
663.746,0.00105522,0.00536155,8.99568,0.251879,673
546.784,0.000860682,0.00437378,7.98738,0.223647,555
472.022,0.000744552,0.00378353,6.7836,0.189941,479
246.337,0.000388268,0.00197322,3.56093,0.0997062,250
563.816,0.000891377,0.00452978,7.95584,0.222764,572
959.33,0.00152037,0.00772566,13.2883,0.372071,973
233.631,0.000369672,0.00187853,3.27531,0.0917086,237
505.943,0.000804215,0.0040862,6.8596,0.192069,513
514.819,0.000818388,0.00415821,6.98072,0.19546,522
134.132,0.000213172,0.00108332,1.81628,0.0508559,136
719.918,0.00114382,0.0058117,9.80098,0.274427,730
1060.11,0.00168333,0.0085533,14.4777,0.405377,1075
295.615,0.000466088,0.00236839,4.26316,0.119368,300
549.898,0.000867823,0.00440998,7.87591,0.220525,558
3079.74,0.00487552,0.0247769,43.0295,1.20483,3124
1123.88,0.00177973,0.00904361,15.6662,0.438653,1140
896.259,0.001421,0.00721992,12.3851,0.346782,909
1204.28,0.00191503,0.00973131,16.2523,0.455064,1221
479.367,0.000762689,0.00387548,6.44824,0.180551,486
311.638,0.000495061,0.00251573,4.24074,0.118741,316
1352.1,0.00214858,0.0109179,18.368,0.514305,1371
577.926,0.000918226,0.0046664,7.84827,0.219751,586
607.034,0.000957547,0.00486605,8.7157,0.24404,616
539.03,0.000850163,0.00432068,7.7478,0.216938,547
1761.16,0.0027972,0.0142101,24.1485,0.676158,1786
1430.88,0.00227212,0.0115443,19.561,0.547707,1451
1474.23,0.00234074,0.0118923,20.1935,0.565419,1495
322.514,0.000512802,0.00260579,4.3603,0.122088,327
2232.99,0.00355087,0.0180424,30.1408,0.843944,2264
5034.13,0.00800618,0.0406818,67.9167,1.90167,5104
914.237,0.00145286,0.00738279,12.4067,0.347386,927
524.679,0.00083394,0.00423756,7.11711,0.199279,532
403.174,0.000637804,0.0032413,5.66358,0.15858,409
667.218,0.00105357,0.00535418,9.50967,0.266271,677
722.628,0.00114423,0.00581485,10.0825,0.28231,733
423.863,0.000670252,0.00340617,5.96572,0.16704,430
334.239,0.000529756,0.00269188,4.62835,0.129594,339
619.206,0.000981799,0.00498886,8.5486,0.239361,628
497.129,0.000791172,0.00402021,6.67913,0.187016,504
852.205,0.00135566,0.00688875,11.4659,0.321045,864
1250.02,0.00197861,0.0100542,17.4783,0.489394,1268
1484.82,0.00235251,0.0119555,20.5912,0.576554,1506
3129.22,0.00494263,0.0251168,44.5005,1.24601,3175
691.924,0.00109351,0.00555686,9.79477,0.274254,702
1449.03,0.00229184,0.0116467,20.3832,0.570729,1470
421.915,0.000667699,0.00339302,5.91524,0.165627,428
117.249,0.000184676,0.000938559,1.70253,0.0476709,119
368.765,0.00058475,0.0029715,5.08903,0.142493,374
328.328,0.00052048,0.00264469,4.54138,0.127159,333
555.093,0.000879713,0.0044704,7.686,0.215208,563
277.146,0.000440677,0.00223918,3.7467,0.104908,281
960.698,0.0015283,0.00776515,12.9302,0.362045,974
613.407,0.000974334,0.00495101,8.35355,0.233899,622
1066.68,0.0016887,0.00858222,14.8888,0.416888,1082
539.295,0.000854444,0.00434178,7.48989,0.209717,547
5402.1,0.00853435,0.0433675,76.7021,2.14766,5481
220.767,0.000348648,0.00177179,3.14292,0.0880017,224
1,0,0,0,0,1
389.358,0.000615777,0.00312916,5.48473,0.153572,395
233.659,0.000370105,0.00188064,3.24828,0.0909518,237
297.766,0.000472033,0.00239879,4.1157,0.11524,302
191.27,0.000303035,0.00153998,2.65362,0.0743014,194
1169.65,0.00185812,0.00944239,15.8979,0.445141,1186
234.714,0.000372845,0.00189461,3.19405,0.0894335,238
422.101,0.000670726,0.0034082,5.73397,0.160551,428
1917.43,0.00302081,0.0153517,27.7697,0.777551,1946
6714.5,0.0105857,0.0537961,96.7306,2.70846,6814
263.083,0.000414538,0.00210691,3.80783,0.106619,267
495.617,0.000780853,0.00396819,7.17774,0.200977,503
683.207,0.00108211,0.00549897,9.52012,0.266563,693
650.435,0.00102652,0.00521685,9.29867,0.260363,660
248.448,0.000393599,0.00199984,3.45304,0.0966852,252
2507.45,0.00399259,0.0202854,33.5815,0.940282,2542
849.053,0.00134803,0.00684955,11.6136,0.32518,861
473.349,0.00075165,0.00381916,6.4655,0.181034,480
254.442,0.000404274,0.00205421,3.45877,0.0968455,258
332.088,0.000523888,0.00266214,4.77521,0.133706,337
1235.73,0.0019491,0.00990455,17.7608,0.497302,1254
174.375,0.000274505,0.00139464,2.55165,0.0714462,177
1039.55,0.00163846,0.00832695,15.0152,0.420425,1055
450.501,0.000712828,0.0036225,6.31775,0.176897,457
678.115,0.00107155,0.0054454,9.60946,0.269065,688
967.536,0.00153828,0.00781644,13.0877,0.366456,981
356.048,0.000566126,0.00287661,4.81384,0.134787,361
654.545,0.00103563,0.00526289,9.19174,0.257369,664
647.616,0.00102429,0.00520519,9.12194,0.255414,657
660.397,0.00104412,0.00530574,9.33527,0.261388,670
724.745,0.00113633,0.00577538,10.9416,0.306364,736
968.035,0.00151867,0.00771849,14.5483,0.407351,983
123.088,0.00019299,0.000980841,1.85922,0.052058,125
317.027,0.000496464,0.00252317,4.83475,0.135373,322
326.916,0.000512417,0.0026043,4.94202,0.138377,332
2942.32,0.00465335,0.0236483,41.4888,1.16169,2985
604.208,0.000955168,0.00485433,8.54695,0.239315,613
896.02,0.0014172,0.00720238,12.6176,0.353293,909
770.849,0.00121947,0.00619722,10.8396,0.303508,782
812.268,0.00128537,0.00653196,11.4053,0.319349,824
474.161,0.000750375,0.00381355,6.64809,0.186146,481
172.513,0.000273061,0.00138771,2.41718,0.067681,175
688.409,0.00108062,0.00549201,10.296,0.288288,699
236.567,0.000374076,0.00190119,3.33736,0.0934461,240
246.44,0.000389952,0.00198152,3.46098,0.0969074,250
249.118,0.000390401,0.00198416,3.77397,0.105671,253
736.211,0.00116277,0.00590965,10.4885,0.293678,747
1238.02,0.00195757,0.00994956,17.4827,0.489516,1256
300.619,0.000475162,0.00241481,4.25853,0.119239,305
1045.91,0.001655,0.00841075,14.6726,0.410832,1061
473.088,0.000747586,0.00379931,6.71967,0.188151,480
1128.66,0.00178543,0.00907317,15.8856,0.444797,1145
216.907,0.000343799,0.0017471,3.00669,0.0841874,220
851.836,0.00134987,0.00686,11.8248,0.331094,864
555.946,0.000879405,0.00446921,7.82897,0.219211,564
636.895,0.00100916,0.00512795,8.85068,0.247819,646
107.444,0.00016997,0.000863678,1.51282,0.0423589,109
425.876,0.000674304,0.00342642,5.95295,0.166683,432
421.856,0.000666927,0.0033891,5.97302,0.167244,428
123.226,0.000195048,0.000991168,1.72464,0.0482898,125
3716.88,0.0058888,0.0299262,51.6337,1.44574,3770
203.095,0.000321802,0.00163531,2.82395,0.0790707,206
653.606,0.00103487,0.0052589,9.13196,0.255695,663
946.433,0.00149899,0.0076173,13.1887,0.369282,960
1142.67,0.00181071,0.00920115,15.8739,0.444468,1159
925.757,0.00146674,0.00745326,12.8734,0.360455,939
966.224,0.00153148,0.00778203,13.392,0.374977,980
1241.04,0.0019631,0.00997649,17.4618,0.488932,1259
213.894,0.000338253,0.00171889,3.01971,0.084552,217
98.5776,0.000156,0.00079275,1.38277,0.0387175,100
1926.44,0.00305192,0.0155104,26.7921,0.750179,1954
211.953,0.000335583,0.00170525,2.96195,0.0829347,215
417.011,0.00066034,0.00335593,5.82195,0.163014,423
366.766,0.000581326,0.00295373,5.0883,0.142472,372
268.14,0.000424415,0.00215673,3.75242,0.105068,272
774.927,0.00122792,0.00623995,10.7645,0.301406,786
513.621,0.000813231,0.00413296,7.17296,0.200843,521
460.409,0.000729227,0.00370624,6.40753,0.179411,467
486.054,0.000770056,0.0039135,6.75233,0.189065,493
1,0,0,0,0,1
89.7112,0.000142012,0.000721834,1.25287,0.0350802,91
133.093,0.000210854,0.0010714,1.85358,0.0519003,135
332.22,0.000526045,0.00267321,4.64644,0.1301,337
1101.22,0.0017442,0.00886312,15.3438,0.429627,1117
787.699,0.00124728,0.00633905,10.9857,0.307599,799
197.189,0.000312551,0.00158827,2.73297,0.0765232,200
553.08,0.000876158,0.00445253,7.69932,0.215581,561
746.299,0.001182,0.00600662,10.4028,0.291278,757
237.573,0.000375995,0.00191064,3.33175,0.093289,241
217.877,0.000345102,0.0017538,3.03618,0.085013,221
701.985,0.00111252,0.00565346,9.73571,0.2726,712
825.097,0.00130568,0.00663528,11.5714,0.324,837
1533.88,0.00242769,0.012337,21.499,0.601973,1556
727.611,0.00115287,0.0058584,10.0995,0.282787,738
1064.64,0.00168467,0.00856133,14.9348,0.418174,1080
360.818,0.000571339,0.00290351,5.037,0.141036,366
357.757,0.000565079,0.00287166,5.097,0.142716,363
5973.86,0.00945539,0.0480491,83.7388,2.34469,6060
3461.1,0.00547696,0.027835,48.513,1.35836,3511
191.997,0.000300805,0.00152858,2.91901,0.0817322,195
235.369,0.000369302,0.00187696,3.52967,0.0988309,239
150.653,0.00023611,0.00120006,2.28187,0.0638923,153
295.346,0.000462258,0.00234922,4.52418,0.126677,300
742.316,0.00117513,0.00597126,10.3858,0.290801,753
434.643,0.000686665,0.0034895,6.18026,0.173047,441
1089.94,0.00170691,0.00867566,16.5878,0.464458,1107
339.667,0.000531744,0.00270252,5.18491,0.145178,345
175.249,0.000274478,0.00139488,2.67405,0.0748733,178
280.669,0.000440388,0.00223826,4.21062,0.117897,285
554.292,0.000867679,0.00441,8.46565,0.237038,563
167.394,0.000262356,0.00133337,2.53355,0.0709393,170
256.005,0.000401121,0.00203881,3.8834,0.108735,260
233.351,0.000365494,0.00185759,3.54704,0.099317,237
431.733,0.000682626,0.0034692,6.09229,0.170584,438
1043.99,0.00165287,0.00839977,14.5923,0.408584,1059
357.784,0.000565403,0.00287319,5.0708,0.141982,363
242.188,0.000379075,0.0019265,3.70578,0.103762,246
155.546,0.000243369,0.00123686,2.38611,0.0668111,158
143.737,0.000224928,0.0011434,2.19983,0.0615952,146
1501,0.00235738,0.0119806,22.3644,0.626204,1524
457.929,0.000718559,0.00365154,6.87384,0.192467,465
330.822,0.000518148,0.00263337,5.03429,0.14096,336
139.8,0.000218742,0.00111208,2.13903,0.0598928,142
202.846,0.000317912,0.00161591,3.066,0.0858479,206
298.37,0.000467822,0.00237765,4.50145,0.126041,303
454.342,0.000717583,0.00364687,6.47226,0.181223,461
1134.68,0.00179656,0.00912943,15.8606,0.444096,1151
535.332,0.000847941,0.00430902,7.45409,0.208714,543
521.801,0.000816832,0.00415156,7.97064,0.223178,530
326.89,0.000512153,0.00260301,4.96755,0.139091,332
1,0,0,0,0,1
124.036,0.000193955,0.00098589,1.90949,0.0534657,126
177.265,0.000278152,0.0014137,2.65851,0.0744382,180
1,0,0,0,0,1
169.376,0.000265642,0.00135021,2.55109,0.0714304,172
855.768,0.00134237,0.00682222,12.8633,0.360172,869
385.967,0.000604657,0.00307305,5.86543,0.164232,392
265.821,0.000416186,0.00211492,4.06245,0.113749,270
609.166,0.000963535,0.00489607,8.58774,0.240457,618
559.829,0.000884668,0.00449618,7.94333,0.222413,568
238.241,0.000372783,0.00189458,3.65434,0.102322,242
89.5902,0.000140293,0.000712887,1.37056,0.0383757,91
75.8142,0.000118766,0.000603645,1.15278,0.032278,77
221.569,0.00034741,0.00176599,3.33559,0.0933964,225
164.437,0.000257755,0.00130983,2.49178,0.06977,167
235.34,0.000368858,0.00187481,3.5586,0.0996409,239
176.235,0.000275978,0.00140261,2.68795,0.0752625,179
183.124,0.00028668,0.00145711,2.79591,0.0782856,186
1238.73,0.00194169,0.00986777,18.7366,0.524624,1258
824.99,0.00130412,0.00662709,11.6752,0.326907,837
620.065,0.000981374,0.00498702,8.68624,0.243215,629
144.744,0.000226855,0.0011529,2.19333,0.0614133,147
4018.27,0.00630811,0.03206,60.0116,1.68032,4080
1,0,0,0,0,1
164.428,0.000257499,0.00130883,2.50075,0.0700209,167
252.13,0.000395889,0.00201205,3.76269,0.105355,256
129.955,0.000203393,0.00103382,1.98825,0.0556709,132
368.364,0.000578667,0.00294083,5.47877,0.153406,374
364.323,0.000570993,0.00290192,5.51851,0.154518,370
236.305,0.000370105,0.00188098,3.59215,0.10058,240
606.606,0.00095136,0.00483504,9.13292,0.255722,616
1509.44,0.0023919,0.0121547,20.959,0.586852,1531
675.185,0.00106753,0.00542506,9.54137,0.267158,685
344.031,0.000544378,0.00276628,4.8303,0.135248,349
1367.87,0.00214581,0.0109058,20.5464,0.5753,1389
674.569,0.00105809,0.00537772,10.1403,0.283927,685
287.533,0.000450753,0.00229082,4.3429,0.121601,292
67.9415,0.0001065,0.000541294,1.02899,0.0288119,69
203.811,0.000319178,0.00162241,3.10049,0.0868136,207
243.203,0.00038101,0.00193655,3.69164,0.103366,247
2385.34,0.00377202,0.0191684,33.6915,0.943362,2420
4084.73,0.00646009,0.0328288,57.6212,1.61339,4144
6075.9,0.0096229,0.0488993,84.6687,2.37072,6163
5764.93,0.0091392,0.0464445,79.7807,2.23386,5847
606.204,0.000958668,0.00487196,8.55108,0.23943,615
639.84,0.00101354,0.00515038,8.90432,0.249321,649
604.372,0.000957829,0.00486705,8.38721,0.234842,613
696.92,0.0011025,0.0056028,9.79844,0.274356,707
320.054,0.000502139,0.00255203,4.80791,0.134621,325
481.536,0.000755043,0.00383761,7.25623,0.203174,489
150.646,0.00023601,0.00119937,2.2883,0.0640724,153
408.7,0.000641365,0.00325971,6.12476,0.171493,415
353.874,0.000559774,0.00284487,4.98294,0.139522,359
952.114,0.00150501,0.00764801,13.4988,0.377967,966
3039.79,0.00480655,0.0244256,42.9789,1.20341,3084
154.757,0.000244741,0.00124391,2.18031,0.0610488,157
79.851,0.000126432,0.000642474,1.11695,0.0312746,81
760.989,0.00120375,0.00611756,10.7042,0.299718,772
878.408,0.00139128,0.00707018,12.241,0.342748,891
1127.92,0.00178775,0.00908431,15.6287,0.437604,1144
1205.4,0.0018912,0.00961174,18.0835,0.506339,1224
217.614,0.000341118,0.00173377,3.29134,0.0921575,221
291.479,0.000457077,0.00232307,4.39505,0.123061,296
1863.16,0.00292272,0.0148531,28.041,0.785149,1892
377.497,0.000596702,0.00303221,5.34937,0.149782,383
232.615,0.000367738,0.00186883,3.29049,0.0921338,236
1056.8,0.00167311,0.00850198,14.7785,0.413798,1072
372.64,0.000589971,0.00299819,5.21047,0.145893,378
348.928,0.000551714,0.00280353,4.93027,0.138048,354
218.592,0.000342542,0.00174103,3.31268,0.092755,222
219.604,0.000344554,0.00175123,3.30102,0.0924285,223
1,0,0,0,0,1
1,0,0,0,0,1
207.759,0.000325586,0.00165477,3.15058,0.0882163,211
166.398,0.000260622,0.00132464,2.52925,0.070819,169
384.106,0.000603174,0.00306546,5.7303,0.160448,390
1644.64,0.00260942,0.0132573,22.7116,0.635925,1668
6562.2,0.0103403,0.0525495,95.0737,2.66206,6660
405.038,0.000639249,0.00324837,5.79598,0.162288,411
1395.21,0.00221299,0.0112444,19.2368,0.53863,1415
146.907,0.000232854,0.00118326,2.0347,0.0569717,149
1208.99,0.00191953,0.00975479,16.532,0.462896,1226
1295.69,0.0020557,0.0104472,17.7958,0.498282,1314
1029.41,0.00163263,0.00829664,14.184,0.397153,1044
801.601,0.00127098,0.00645853,11.0809,0.310265,813
1351.71,0.0021423,0.0108861,18.7483,0.524952,1371
2990.35,0.00473926,0.0240824,41.4595,1.16086,3033
321.396,0.000509077,0.00258698,4.47547,0.125313,326
1723.29,0.00272935,0.0138694,24.019,0.672533,1748
844.73,0.00133559,0.00678667,11.9281,0.333988,857
5457.86,0.00863161,0.0438616,76.9352,2.15419,5537
365.693,0.000578281,0.00293846,5.1588,0.144446,371
1,0,0,0,0,1
596.109,0.000939365,0.00477378,8.64356,0.24202,605
257.28,0.000407043,0.00206855,3.61591,0.101246,261
479.027,0.000757184,0.00384796,6.77854,0.189799,486
1505.42,0.00238447,0.0121167,20.9741,0.587273,1527
454.375,0.000718066,0.00364869,6.44008,0.180322,461
363.635,0.000573782,0.00291582,5.21561,0.146037,369
789.73,0.00125158,0.00635969,10.9556,0.306757,801
448.61,0.00071115,0.0036135,6.21179,0.17393,455
275.008,0.000434809,0.00220975,3.88027,0.108647,279
359.685,0.000567416,0.00288377,5.1667,0.144668,365
520.336,0.00082132,0.00417383,7.45044,0.208612,528
711.674,0.00112551,0.00571945,10.0379,0.281061,722
524.341,0.000828584,0.00421,7.44511,0.208463,532
849.603,0.00134262,0.00682324,12.0512,0.337434,862
311.589,0.000494246,0.00251164,4.28777,0.120058,316
602.106,0.000950011,0.00482795,8.64631,0.242097,611
509.743,0.000808028,0.00410622,7.05454,0.197527,517
2437.58,0.00386761,0.0196545,33.4559,0.936766,2472
815.344,0.00129193,0.00656479,11.3305,0.317254,827
82.8072,0.000131073,0.000666097,1.15956,0.0324678,84
1515.46,0.00240282,0.01221,20.9415,0.586361,1537
1265.15,0.00200796,0.0102034,17.3519,0.485854,1283
146.914,0.000232989,0.00118382,2.02734,0.0567656,149
514.354,0.00081081,0.00412041,7.43284,0.208119,522
571.527,0.000901256,0.00458022,8.23689,0.230633,580
1280.91,0.00201843,0.0102583,18.5613,0.519717,1300
336.02,0.000529913,0.00269292,4.84108,0.13555,341
169.591,0.000268906,0.0013666,2.34131,0.0655566,172
260.3,0.000412728,0.00209733,3.59703,0.100717,264
823.369,0.00130652,0.00663927,11.3069,0.316593,835
2588.23,0.00410411,0.0208554,35.7426,1.00079,2625
91.695,0.000145364,0.00073867,1.2686,0.0355209,93
538.377,0.000853995,0.00433977,7.41025,0.207487,546
216.918,0.000343967,0.00174794,2.99585,0.0838838,220
173.449,0.000273794,0.00139139,2.48002,0.0694405,176
103.493,0.000163566,0.000831202,1.46478,0.0410139,105
166.528,0.000262572,0.00133416,2.40355,0.0672994,169
366.632,0.000578989,0.00294234,5.21841,0.146115,372
300.539,0.000473928,0.00240837,4.33676,0.121429,305
691.787,0.00109154,0.00554676,9.92842,0.277996,702
226.631,0.000357289,0.00181555,3.27545,0.0917125,230
1885.35,0.00297685,0.0151286,26.8813,0.752675,1913
507.554,0.000801543,0.00407329,7.23865,0.202682,515
2342.67,0.00371423,0.0188735,32.3999,0.907197,2376
266.096,0.000420166,0.00213503,3.79507,0.106262,270
271.931,0.000428279,0.00217654,3.95586,0.110764,276
438.45,0.000690759,0.00351034,6.36769,0.178295,445
144.863,0.000228609,0.0011617,2.07759,0.0581725,147
392.239,0.000619156,0.00314681,5.60063,0.156818,398
301.522,0.000475405,0.0024159,4.35321,0.12189,306
440.549,0.000695762,0.0035357,6.27129,0.175596,447
622.957,0.000985084,0.00500631,8.79123,0.246155,632
217.743,0.000343039,0.0017431,3.16651,0.0886624,221
1104.28,0.00175055,0.0088954,15.2789,0.427809,1120
2238,0.0035311,0.0179455,32.0832,0.89833,2271
168.49,0.000265503,0.00134937,2.44029,0.0683282,171
539.173,0.000852511,0.00433265,7.60863,0.213042,547
763.948,0.00120867,0.00614176,10.7436,0.30082,775
1352.64,0.00214273,0.0108891,18.8152,0.526826,1372
492.894,0.000779988,0.00396409,6.90735,0.193406,500
366.474,0.000576342,0.00292904,5.37177,0.150409,372
2119.97,0.00333263,0.0169361,31.1357,0.8718,2152
2054.18,0.0032319,0.0164244,29.9653,0.839029,2085
249.24,0.000391989,0.00199201,3.65567,0.102359,253
567.595,0.000895163,0.00454909,8.17054,0.228775,576
564.598,0.000889825,0.00452229,8.16832,0.228713,573
305.51,0.000482318,0.00245122,4.36454,0.122207,310
1517.32,0.00240433,0.0122175,21.0772,0.590161,1539
1045.99,0.00165675,0.00841802,14.5889,0.40849,1061
2112.01,0.00334968,0.0170223,29.1521,0.816259,2142
332.23,0.000526034,0.00267319,4.63666,0.129827,337
470.26,0.000744897,0.00378484,6.55209,0.183459,477
379.507,0.000600345,0.00305058,5.33993,0.149518,385
1547.64,0.00243301,0.0123651,22.7072,0.635801,1571
565.49,0.000889452,0.00452016,8.27323,0.231651,574
392.082,0.000616453,0.00313291,5.75301,0.161084,398
413.788,0.000651422,0.00331061,6.03878,0.169086,420
214.8,0.000338509,0.00172015,3.111,0.087108,218
4236.54,0.00671395,0.0341173,58.7697,1.64555,4297
1432.71,0.00227295,0.0115494,19.7264,0.552338,1453
752.315,0.00119298,0.0060619,10.3873,0.290844,763
1422.83,0.00225666,0.0114675,19.61,0.549081,1443
1200.79,0.00190174,0.00966447,16.7287,0.468404,1218
2045.92,0.00324442,0.0164855,28.2688,0.791525,2075
5392.34,0.00853458,0.043371,75.4943,2.11384,5470
189.23,0.000298897,0.00151902,2.69326,0.0754113,192
745.796,0.00117337,0.00596301,10.8916,0.304965,757
479.802,0.000755004,0.00383689,6.99794,0.195942,487
492.591,0.000774862,0.00393769,7.20263,0.201674,500
1131.94,0.00178001,0.00904583,16.5869,0.464434,1149
355.7,0.000560487,0.00284867,5.1528,0.144278,361
660.261,0.00104188,0.00529499,9.46737,0.265086,670
519.381,0.000820089,0.00416752,7.40708,0.207398,527
327.164,0.000516132,0.00262313,4.70145,0.131641,332
407.934,0.000643038,0.00326809,5.89701,0.165116,414
373.437,0.000588537,0.00299098,5.40823,0.15143,379
457.3,0.000722194,0.0036702,6.51315,0.182368,464
294.699,0.00046567,0.00236642,4.18119,0.117073,299
378.48,0.000598093,0.00303932,5.36626,0.150255,384
1127.08,0.00177325,0.00901167,16.4488,0.460566,1144
9403.94,0.0147973,0.0751952,137.131,3.83967,9545
451.362,0.000712453,0.00362076,6.45251,0.18067,458
266.076,0.0004199,0.00213379,3.81495,0.106818,270
249.325,0.000393512,0.0019999,3.5722,0.100022,253
356.695,0.000562239,0.0028575,5.15766,0.144415,362
163.577,0.000257997,0.001311,2.35542,0.0659519,166
529.383,0.000837966,0.00425857,7.40436,0.207322,537
462.291,0.000731107,0.00371485,6.52225,0.182623,469
129.112,0.000204031,0.00103668,1.83507,0.0513821,131
591.063,0.000929165,0.00472183,8.68854,0.243279,600
728.394,0.00115113,0.00584946,10.3104,0.288692,739
714.373,0.00112602,0.00572252,10.3311,0.28927,725
227.567,0.000358043,0.00181941,3.33703,0.093437,231
482.841,0.000761476,0.00386949,6.95906,0.194854,490
827.775,0.00130623,0.00663754,11.8845,0.332765,840
250.291,0.000394773,0.00200634,3.6052,0.100946,254
542.964,0.00085645,0.00435255,7.81234,0.218746,551
1738.98,0.00275274,0.0139884,24.3196,0.680948,1764
103.504,0.000163749,0.000832025,1.45465,0.0407302,105
580.532,0.00091736,0.0046617,8.23189,0.230493,589
581.598,0.000920165,0.00467594,8.16809,0.228706,590
398.226,0.0006297,0.00320002,5.61258,0.157152,404
161.637,0.000255258,0.00129722,2.29675,0.0643091,164
150.735,0.000237237,0.0012058,2.20209,0.0616586,153
353.722,0.000557346,0.00283231,5.13124,0.143675,359
251.241,0.000395651,0.00201084,3.65455,0.102327,255
220.745,0.000348334,0.00177034,3.16387,0.0885884,224
463.2,0.000731373,0.00371704,6.61016,0.185084,470
225.686,0.000356439,0.00181123,3.22163,0.0902057,229
379.503,0.000600176,0.00305028,5.34353,0.149619,385
727.37,0.00114908,0.00583986,10.3334,0.289335,738
984.835,0.00155915,0.00792267,13.7704,0.385572,999
231.622,0.000365953,0.00185964,3.28335,0.0919339,235
350.892,0.0005545,0.0028177,4.96567,0.139039,356
427.675,0.000674614,0.0034284,6.14883,0.172167,434
432.884,0.000687,0.00349131,5.94494,0.166458,439
222.845,0.000353538,0.00179642,3.06664,0.085866,226
407.264,0.000646577,0.00328566,5.57584,0.156123,413
275.116,0.000436567,0.00221863,3.77584,0.105723,279
2129.02,0.00337972,0.0171745,29.1405,0.815933,2159
313.556,0.000497359,0.00252723,4.32013,0.120964,318
308.642,0.000489869,0.00248904,4.23631,0.118617,313
1,0,0,0,0,1
80.8595,0.000128343,0.000652189,1.10869,0.0310433,82
212.009,0.000336518,0.00171011,2.9073,0.0814043,215
95.6434,0.000151695,0.000770823,1.31871,0.036924,97
172.56,0.000273771,0.00139136,2.37222,0.0664221,175
798.737,0.00126768,0.00644244,10.9491,0.306574,810
349.063,0.000553807,0.00281435,4.79956,0.134388,354
287.759,0.000454233,0.00230792,4.12286,0.11544,292
381.385,0.000602024,0.00305946,5.45821,0.15283,387
295.613,0.000466099,0.00236879,4.26523,0.119427,300
298.685,0.000472567,0.00240136,4.19477,0.117453,303
662.42,0.00104791,0.00532515,9.31244,0.260748,672
565.806,0.000894747,0.00454683,7.96577,0.223041,574
408.134,0.000645965,0.00328263,5.70208,0.159658,414
12836.7,0.0203603,0.103456,177.22,4.96217,13019
257.359,0.00040832,0.00207502,3.53937,0.0991023,261
1208.92,0.00191874,0.00975005,16.6045,0.464927,1226
419.092,0.000665134,0.00337986,5.74278,0.160798,425
383.589,0.000608795,0.00309362,5.25992,0.147278,389
603.482,0.000957793,0.00486674,8.2799,0.231837,612
1849.67,0.00293248,0.0149006,25.5969,0.716713,1876
1277.62,0.0020226,0.0102784,17.8689,0.50033,1296
1161.47,0.00184125,0.00935587,16.0727,0.450037,1178
598.468,0.000948408,0.00481938,8.29402,0.232233,607
564.902,0.000894818,0.00454664,7.87178,0.22041,573
