S,I,X,R,D,N
4275.12,1.74644,1.58641,116.287,3.25604,4398
5408.68,2.21524,2.01264,146.006,4.08817,5563
621.15,0.253551,0.229761,16.894,0.473032,639
404.357,0.165108,0.149991,11.0194,0.308544,416
561.005,0.229775,0.208878,15.1329,0.42372,577
1364.01,0.558305,0.507323,36.8945,1.03304,1403
384.012,0.157085,0.142756,10.3971,0.291118,395
344.114,0.1405,0.127294,9.35578,0.261962,354
421.938,0.172493,0.156206,11.4136,0.319579,434
4171.28,1.71452,1.5488,110.364,3.09019,4288
493.128,0.202861,0.184414,13.1176,0.367294,507
399.872,0.165012,0.150061,10.5182,0.29451,411
919.406,0.379412,0.34508,24.1925,0.67739,945
875.797,0.361097,0.325757,22.8755,0.640515,900
480.649,0.198482,0.180523,12.6184,0.353316,494
294.767,0.121549,0.110537,7.7834,0.217935,303
751.087,0.309267,0.279176,19.7712,0.553593,772
587.283,0.240377,0.21755,15.8158,0.442843,604
287.733,0.11759,0.106869,7.82341,0.219055,296
301.367,0.123168,0.111538,8.16908,0.228734,310
2175.15,0.894367,0.807803,57.5332,1.61093,2236
354.064,0.145747,0.132539,9.39423,0.263039,364
1324.76,0.543993,0.491644,35.2141,0.985996,1362
324.001,0.133495,0.120475,8.50636,0.238178,333
262.696,0.108448,0.0986186,6.90347,0.193297,270
650.809,0.268326,0.243978,17.1971,0.481517,669
499.096,0.205914,0.187265,13.1432,0.368009,513
167.207,0.068374,0.0621592,4.53595,0.127006,172
295.496,0.120682,0.109641,8.04789,0.225341,304
135.116,0.0551548,0.0499837,3.67605,0.102929,139
576.865,0.237756,0.216204,15.2543,0.427121,593
3241.19,1.33174,1.20322,85.8744,2.40448,3332
1721.88,0.709988,0.645466,45.4879,1.27366,1770
653.912,0.269566,0.243195,17.0966,0.478706,672
404.738,0.167064,0.151941,10.6452,0.298065,416
344.405,0.142111,0.129249,9.06968,0.253951,354
421.257,0.173758,0.15804,11.1007,0.310819,433
654.775,0.270196,0.245752,17.2272,0.482361,673
539.449,0.220219,0.200061,14.7191,0.412134,555
465.704,0.190464,0.172427,12.5808,0.352261,479
243.034,0.0993849,0.0903092,6.59196,0.184575,250
556.257,0.228004,0.206235,14.8915,0.416961,572
946.45,0.388869,0.351386,25.1067,0.702989,973
230.499,0.0945953,0.0855137,6.14888,0.172169,237
499.1,0.205951,0.187297,13.139,0.367892,513
507.859,0.209584,0.190596,13.3666,0.374266,522
132.314,0.0546031,0.0496585,3.48375,0.0975451,136
710.185,0.292951,0.266387,18.7316,0.524485,730
1045.86,0.430527,0.3887,27.5457,0.771279,1075
291.659,0.119215,0.107964,7.89264,0.220994,300
542.516,0.222131,0.201806,14.6494,0.410184,558
3038.23,1.24885,1.13523,81.1146,2.27121,3124
1108.81,0.455284,0.411492,29.4942,0.825837,1140
884.16,0.363863,0.33075,23.4878,0.65766,909
1188.09,0.489648,0.441816,31.1046,0.87093,1221
472.929,0.195012,0.175921,12.354,0.345913,486
307.427,0.126815,0.115312,8.10415,0.226916,316
1333.82,0.550284,0.50037,35.1414,0.983958,1371
570.106,0.235189,0.213897,15.0245,0.420685,586
598.91,0.244927,0.221754,16.1708,0.452783,616
531.816,0.21745,0.196896,14.3672,0.402281,547
1737.38,0.716049,0.651037,45.9614,1.28692,1786
1411.55,0.582069,0.529205,37.2991,1.04438,1451
1454.3,0.59947,0.545053,38.4751,1.0773,1495
318.151,0.131334,0.119428,8.36444,0.234204,327
2202.76,0.909391,0.827227,57.8788,1.62061,2264
4966.02,2.0506,1.86529,130.409,3.65144,5104
901.878,0.372132,0.338436,23.7467,0.664908,927
517.588,0.213565,0.19423,13.623,0.381443,532
397.746,0.163304,0.148467,10.6445,0.298046,409
658.289,0.269469,0.243873,17.7017,0.495648,677
712.893,0.293024,0.266391,19.0149,0.532416,733
418.176,0.171483,0.155071,11.184,0.313151,430
329.728,0.13567,0.123352,8.76704,0.245477,339
610.85,0.251437,0.228579,16.2163,0.454057,628
490.397,0.202582,0.184317,12.8562,0.359974,504
840.663,0.347166,0.315758,22.0561,0.61757,864
1233.17,0.506734,0.460537,32.9384,0.922276,1268
1464.78,0.602545,0.547737,38.9813,1.09148,1506
3087.15,1.26532,1.1501,83.1053,2.32695,3175
682.652,0.27975,0.253042,18.303,0.512485,702
1429.6,0.58613,0.530076,38.2157,1.07004,1470
416.232,0.170961,0.155464,11.13,0.311639,428
115.681,0.0472541,0.0428089,3.14146,0.0879608,119
363.792,0.149748,0.136128,9.65194,0.270254,374
323.896,0.133277,0.121177,8.60851,0.241038,333
547.642,0.225067,0.203346,14.5228,0.406639,563
273.395,0.112839,0.102639,7.18824,0.201271,281
947.774,0.390714,0.352489,24.7888,0.694085,974
605.109,0.249518,0.226933,15.9678,0.447099,622
1052.37,0.431978,0.390429,28.0192,0.784537,1082
532.024,0.21884,0.198932,14.1616,0.396524,547
5329.45,2.1849,1.98562,143.367,4.01429,5481
217.811,0.089198,0.0807175,5.85556,0.163956,224
1,0,0,0,0,1
384.137,0.157509,0.142455,10.2749,0.287697,395
230.504,0.0947438,0.0861414,6.14337,0.172014,237
293.748,0.120886,0.10991,7.80297,0.218483,302
188.689,0.0775989,0.07053,5.02225,0.140623,194
1153.92,0.475147,0.428866,30.3244,0.849083,1186
231.541,0.0954939,0.0868346,6.10599,0.170968,238
416.389,0.171767,0.156185,10.9755,0.307314,428
1891.69,0.773161,0.702509,51.3974,1.43913,1946
6624.34,2.70956,2.46208,179.467,5.02508,6814
259.552,0.106125,0.0964204,7.04786,0.19734,267
488.979,0.199763,0.180945,13.2686,0.371522,503
674.007,0.277093,0.251902,17.9615,0.502923,693
641.719,0.26254,0.237663,17.2961,0.484291,660
245.115,0.100671,0.0909879,6.51113,0.182312,252
2473.52,1.02227,0.929955,64.717,1.81208,2542
837.588,0.345263,0.313967,22.1335,0.619738,861
466.994,0.192276,0.173577,12.2954,0.344271,480
251.002,0.103528,0.0941508,6.61508,0.185222,258
327.631,0.134039,0.121826,8.8645,0.248206,337
1219.13,0.498883,0.453252,32.9973,0.923925,1254
172.037,0.0702249,0.0638006,4.69785,0.13154,177
1025.6,0.419345,0.381058,27.8239,0.779068,1055
444.436,0.182487,0.165884,11.8828,0.332718,457
669.03,0.274105,0.247964,17.9452,0.502466,688
954.433,0.393963,0.358386,25.1111,0.70311,981
351.23,0.144988,0.131852,9.23493,0.258578,361
645.767,0.264821,0.23947,17.2457,0.482881,664
638.889,0.262218,0.238366,17.1307,0.479659,657
651.513,0.267275,0.242941,17.4872,0.489642,670
715.066,0.290633,0.263905,19.8248,0.555094,736
955.104,0.388415,0.352704,26.4151,0.739624,983
121.446,0.0493419,0.0448298,3.36598,0.0942476,125
312.801,0.126936,0.115321,8.7127,0.243956,322
322.553,0.131046,0.118976,8.94639,0.250499,332
2902.71,1.19069,1.08234,77.8404,2.17953,2985
596.11,0.244175,0.220912,15.9777,0.447375,613
884.005,0.362222,0.327643,23.6427,0.661994,909
760.471,0.312237,0.283789,20.3627,0.570155,782
801.375,0.328476,0.297087,21.4006,0.599217,824
467.798,0.191735,0.173432,12.4876,0.349653,481
170.2,0.0698119,0.0631132,4.53955,0.127107,175
679.201,0.276347,0.25075,18.7469,0.524912,699
233.396,0.0956361,0.0865073,6.24723,0.174923,240
243.133,0.0996699,0.0901412,6.49559,0.181877,250
245.796,0.0998449,0.0906186,6.8229,0.191041,253
726.347,0.297248,0.269017,19.5392,0.547097,747
1221.35,0.500863,0.455318,32.7781,0.917786,1256
296.588,0.121465,0.109898,7.95737,0.222806,305
1031.88,0.422923,0.38249,27.5397,0.771111,1061
466.725,0.191262,0.17386,12.5585,0.351639,480
1113.53,0.456265,0.412725,29.7712,0.833593,1145
213.981,0.0879747,0.079993,5.69159,0.159365,220
840.35,0.345448,0.314108,22.3647,0.626211,864
548.462,0.224968,0.204518,14.6971,0.411518,564
628.356,0.257991,0.233163,16.6856,0.467197,646
106.004,0.0434455,0.039294,2.83432,0.0793609,109
420.134,0.172525,0.156852,11.2228,0.314238,432
416.176,0.170609,0.15512,11.1849,0.313177,428
121.573,0.0498622,0.0450846,3.24176,0.0907692,125
3667.05,1.50461,1.35997,97.3584,2.72603,3770
200.356,0.082341,0.0748799,5.33779,0.149458,206
644.836,0.26454,0.239197,17.1794,0.481024,663
933.739,0.383154,0.346373,24.8362,0.695413,960
1127.35,0.462881,0.418291,29.9355,0.838193,1159
913.346,0.374403,0.33856,24.2617,0.679327,939
953.257,0.390859,0.353392,25.2906,0.708137,980
1224.4,0.501666,0.453799,32.7314,0.91648,1259
211.009,0.0865292,0.0786611,5.66681,0.158671,217
97.2552,0.0398589,0.0360512,2.59619,0.0726932,100
1900.62,0.778959,0.704465,50.4786,1.4134,1954
209.108,0.0857251,0.0775219,5.57224,0.156023,215
411.42,0.168786,0.152618,10.9519,0.306653,423
361.818,0.148693,0.135239,9.62893,0.26961,372
264.52,0.108598,0.0987364,7.07416,0.198076,272
764.474,0.314246,0.285741,20.3558,0.569963,786
506.733,0.207898,0.187957,13.4938,0.377826,521
454.233,0.186252,0.168409,12.0747,0.338091,467
479.531,0.196601,0.177763,12.7383,0.356673,493
1,0,0,0,0,1
88.5081,0.0362963,0.0328172,2.35678,0.06599,91
131.31,0.0538421,0.0486859,3.48984,0.0977156,135
327.766,0.134337,0.121499,8.73359,0.244541,337
1086.44,0.44585,0.403021,28.8991,0.809175,1117
777.129,0.318832,0.288258,20.6844,0.579164,799
194.529,0.0799586,0.0727135,5.17299,0.144844,200
545.661,0.223933,0.20242,14.5061,0.406171,561
736.298,0.301806,0.272932,19.5788,0.548206,757
234.39,0.0960705,0.0868798,6.25215,0.17506,241
214.954,0.0881355,0.079691,5.71828,0.160112,221
692.568,0.283999,0.256771,18.377,0.514555,712
814.034,0.333678,0.301745,21.7223,0.608224,837
1513.3,0.620384,0.561039,40.3846,1.13077,1556
717.848,0.294866,0.26644,19.0568,0.533591,738
1050.3,0.431326,0.392021,28.0881,0.786467,1080
355.955,0.146247,0.132955,9.49956,0.265988,366
352.946,0.144585,0.131444,9.51171,0.266328,363
5893.45,2.42043,2.20068,157.515,4.41043,6060
3414.48,1.40253,1.27494,91.2901,2.55612,3511
189.435,0.076913,0.0698537,5.27107,0.14759,195
232.222,0.0944871,0.0857793,6.41821,0.17971,239
148.643,0.0603783,0.0548353,4.1259,0.115525,153
291.411,0.118195,0.107266,8.13587,0.227804,300
732.362,0.300498,0.271675,19.5195,0.546547,753
428.799,0.175747,0.159729,11.5425,0.32319,441
1075.39,0.4365,0.396298,29.9346,0.83817,1107
335.133,0.135959,0.12343,9.34622,0.261694,345
172.915,0.0701774,0.0637046,4.81612,0.134851,178
276.917,0.112628,0.102285,7.65347,0.214297,285
546.906,0.221854,0.201395,15.2443,0.426842,563
165.157,0.0670916,0.0609258,4.58664,0.128426,170
252.588,0.102551,0.0931367,7.01939,0.196543,260
230.239,0.0934514,0.0848465,6.4038,0.179306,237
425.95,0.174615,0.157928,11.3983,0.319153,438
1029.93,0.423178,0.384712,27.4926,0.769792,1059
352.968,0.144705,0.131502,9.49055,0.265735,363
238.962,0.0969135,0.0879885,6.66635,0.186658,246
153.472,0.0622353,0.0565044,4.28895,0.120091,158
141.821,0.0575206,0.0522147,3.95802,0.110824,146
1480.9,0.602953,0.547653,40.8023,1.14246,1524
451.819,0.18375,0.166767,12.4809,0.349465,465
326.409,0.132504,0.120288,9.08343,0.254336,336
137.934,0.0559354,0.0508351,3.85165,0.107846,142
200.134,0.0812938,0.073825,5.55529,0.155548,206
294.385,0.119625,0.10862,8.15785,0.22842,303
448.232,0.18366,0.166913,12.0788,0.338206,461
1119.39,0.459954,0.418192,29.8924,0.836988,1151
528.15,0.21684,0.195984,14.0441,0.393235,543
514.842,0.208865,0.189601,14.3575,0.402009,530
322.53,0.130935,0.118936,8.96895,0.251131,332
1,0,0,0,0,1
122.383,0.049587,0.0450242,3.42663,0.0959456,126
174.898,0.0711398,0.0645591,4.83083,0.135263,180
1,0,0,0,0,1
167.113,0.0679301,0.0616609,4.62756,0.129572,172
844.342,0.343277,0.311591,23.3495,0.653786,869
380.816,0.154597,0.140363,10.592,0.296576,392
262.278,0.106406,0.0965871,7.31384,0.204787,270
600.967,0.246658,0.224211,16.1106,0.451097,618
552.307,0.226423,0.205833,14.8453,0.415669,568
235.071,0.095322,0.0865319,6.56366,0.183782,242
88.3956,0.0358502,0.03256,2.46687,0.0690724,91
74.8031,0.030375,0.027576,2.08065,0.0582582,77
218.609,0.0888588,0.0807049,6.05245,0.169469,225
162.243,0.0659176,0.05984,4.50472,0.126132,167
232.198,0.0943316,0.0856553,6.44148,0.180361,239
173.883,0.0705563,0.0640647,4.84635,0.135698,179
180.683,0.0732894,0.0665314,5.03592,0.141006,186
1222.2,0.496574,0.45086,33.905,0.94934,1258
813.888,0.333761,0.303394,21.8626,0.612152,837
611.751,0.250951,0.226884,16.3141,0.456793,629
142.814,0.0580278,0.0526843,3.96406,0.110994,147
3964.6,1.61315,1.46369,109.262,3.05934,4080
1,0,0,0,0,1
162.23,0.0658482,0.0598142,4.51736,0.126486,167
248.761,0.101258,0.091864,6.85426,0.191919,256
128.221,0.0520125,0.0472193,3.57935,0.100222,132
363.433,0.148007,0.134404,10.0042,0.280117,374
359.461,0.14604,0.132592,9.98063,0.279458,370
233.148,0.0946431,0.085966,6.49014,0.181724,240
598.504,0.243278,0.22088,16.5683,0.463913,616
1489.07,0.612383,0.556758,39.6478,1.11014,1531
666.097,0.273274,0.248376,17.8806,0.500656,685
339.421,0.139225,0.125888,9.06049,0.253694,349
1349.59,0.548806,0.498357,37.3227,1.04504,1389
665.56,0.270601,0.245734,18.4081,0.515426,685
283.693,0.115269,0.10467,7.86693,0.220274,292
67.0368,0.027234,0.0247343,1.85918,0.0520571,69
201.091,0.0816356,0.0741189,5.59614,0.156692,207
239.955,0.0974304,0.0884464,6.67238,0.186827,247
2353.24,0.965107,0.877328,63.154,1.76831,2420
4029.7,1.65295,1.50268,108.115,3.02721,4144
5993.91,2.46304,2.23961,159.912,4.47754,6163
5687.09,2.33881,2.12683,151.215,4.23402,5847
598.071,0.244957,0.221614,16.0142,0.448397,615
631.251,0.259198,0.234263,16.7855,0.469994,649
596.224,0.245199,0.222908,15.8639,0.44419,613
687.532,0.282253,0.256537,18.4138,0.515587,707
315.778,0.128414,0.116615,8.73268,0.244515,325
475.104,0.193123,0.175324,13.1588,0.368447,489
148.636,0.0603259,0.0547916,4.13328,0.115732,153
403.239,0.164071,0.14887,11.1363,0.311817,415
349.108,0.143213,0.130178,9.35619,0.261973,359
939.298,0.385076,0.350081,25.2594,0.707264,966
2998.85,1.22966,1.11792,80.5438,2.25523,3084
152.681,0.062561,0.0565853,4.08554,0.114395,157
78.78,0.032323,0.0292199,2.09968,0.0587911,81
750.79,0.307904,0.278454,20.0619,0.561733,772
866.631,0.355837,0.321582,23.0461,0.645292,891
1112.79,0.456989,0.412956,29.5152,0.826426,1144
1189.29,0.483684,0.439193,32.8698,0.920355,1224
214.71,0.0872366,0.0792252,5.9569,0.166793,221
287.587,0.116898,0.106116,7.96693,0.223074,296
1838.28,0.747392,0.678409,50.8693,1.42434,1892
372.416,0.152645,0.138749,10.0125,0.28035,383
229.496,0.0940248,0.0850622,6.15255,0.172271,236
1042.56,0.428375,0.389452,27.8455,0.779674,1072
367.619,0.151011,0.137296,9.81788,0.274901,378
344.229,0.141211,0.128357,9.24288,0.258801,354
215.676,0.0875737,0.0794923,5.98942,0.167704,222
216.675,0.088088,0.0800068,5.98907,0.167694,223
1,0,0,0,0,1
1,0,0,0,0,1
204.983,0.0832656,0.0755933,5.69811,0.159547,211
164.175,0.0666629,0.060517,4.56988,0.127957,169
378.975,0.154215,0.139938,10.4386,0.292279,390
1622.44,0.667886,0.607274,43.0764,1.20614,1668
6474.42,2.64376,2.39498,175.622,4.91741,6660
399.597,0.163593,0.148659,10.7888,0.302086,411
1376.49,0.565772,0.511064,36.4164,1.01966,1415
144.923,0.0596135,0.0542247,3.85477,0.107934,149
1192.77,0.490411,0.442893,31.4182,0.879709,1226
1278.29,0.52522,0.474484,33.7667,0.945467,1314
1015.58,0.417282,0.376989,26.8687,0.752323,1044
790.785,0.325486,0.295938,21.0057,0.588161,813
1333.48,0.548654,0.498759,35.4748,0.993295,1371
2950.02,1.21408,1.10356,78.4617,2.19693,3033
317.064,0.130358,0.118489,8.45012,0.236603,326
1700.07,0.698918,0.635353,45.326,1.26913,1748
833.356,0.341916,0.310777,22.3647,0.62621,857
5384.35,2.21031,2.00881,144.389,4.04289,5537
360.795,0.147925,0.133781,9.65268,0.270275,371
1,0,0,0,0,1
588.11,0.24034,0.218406,15.9838,0.447545,605
253.815,0.104225,0.0947567,6.79559,0.190277,261
472.58,0.193842,0.176217,12.6943,0.355439,486
1485.12,0.610665,0.555101,39.601,1.10883,1527
448.261,0.18382,0.167055,12.0506,0.337417,461
358.751,0.146846,0.133431,9.69725,0.271523,369
779.079,0.320503,0.291373,20.7282,0.580391,801
442.592,0.18195,0.164376,11.7334,0.328534,455
271.305,0.111335,0.10118,7.27846,0.203797,279
354.857,0.14522,0.131971,9.59689,0.268713,365
513.366,0.210019,0.190115,13.8459,0.387686,528
702.093,0.288137,0.261912,18.8301,0.527242,722
517.313,0.211913,0.191714,13.8946,0.38905,532
838.175,0.343747,0.312366,22.5374,0.631047,862
307.404,0.126293,0.11411,8.12832,0.227593,316
594.05,0.24295,0.219947,16.0385,0.449077,611
502.901,0.206531,0.186635,13.3323,0.373304,517
2404.84,0.987786,0.892488,63.5012,1.77803,2472
804.35,0.33084,0.300794,21.4185,0.599719,827
81.6927,0.0335472,0.0305088,2.18211,0.0610989,84
1495,0.61535,0.559475,39.7111,1.11191,1537
1248.18,0.512865,0.463323,32.9231,0.921846,1283
144.941,0.059549,0.053799,3.83779,0.107458,149
507.468,0.20733,0.187809,13.7517,0.385048,522
563.87,0.23054,0.208733,15.2635,0.427378,580
1263.76,0.51609,0.467552,34.2999,0.960397,1300
331.52,0.135529,0.12273,8.97026,0.251167,341
167.316,0.0687376,0.0621046,4.42944,0.124024,172
256.806,0.105483,0.0953159,6.80224,0.190463,264
812.315,0.333729,0.301494,21.4489,0.60057,835
2553.5,1.04858,0.947513,67.615,1.89322,2625
90.4638,0.0371556,0.0335789,2.39829,0.0671521,93
531.148,0.218193,0.197132,14.0434,0.393216,546
214.008,0.0878849,0.0794283,5.66581,0.158643,220
171.116,0.0700912,0.0636873,4.62113,0.129392,176
102.104,0.041855,0.0378503,2.73933,0.0767013,105
164.289,0.0671814,0.0610404,4.45831,0.124833,169
361.717,0.148098,0.134019,9.72881,0.272407,372
296.513,0.121186,0.109754,8.03111,0.224871,305
682.494,0.279422,0.25391,18.4556,0.516757,702
223.587,0.091406,0.0830572,6.06886,0.169928,230
1860.07,0.761209,0.688944,50.0787,1.4022,1913
500.757,0.205018,0.185534,13.4747,0.377292,515
2311.24,0.94925,0.857728,61.2337,1.71454,2376
262.518,0.10752,0.0977148,7.07844,0.198196,270
268.285,0.109594,0.0995889,7.30095,0.204427,276
432.573,0.176768,0.160598,11.7608,0.329302,445
142.917,0.0585055,0.0531745,3.86291,0.108161,147
386.964,0.158522,0.144027,10.4407,0.292339,398
297.473,0.121625,0.110531,8.06859,0.22592,306
434.625,0.178108,0.161859,11.7068,0.327791,447
614.577,0.252196,0.229218,16.4803,0.46145,632
214.83,0.0877322,0.0794833,5.8396,0.163509,221
1089.47,0.44735,0.404271,28.8735,0.808459,1120
2208.05,0.903089,0.81754,59.5663,1.66786,2271
166.229,0.0679296,0.0617346,4.51483,0.126415,171
531.943,0.218006,0.197191,14.2432,0.398809,547
753.657,0.309447,0.28126,20.1866,0.565224,775
1334.41,0.548662,0.498862,35.5477,0.995336,1372
486.283,0.199552,0.180412,12.9739,0.363269,500
361.564,0.147528,0.134049,9.87781,0.276579,372
2091.58,0.853136,0.774933,57.1896,1.60131,2152
2026.64,0.827466,0.751594,55.2389,1.54669,2085
245.899,0.100307,0.0911451,6.72155,0.188203,253
559.966,0.229077,0.208196,15.1719,0.424813,576
557.02,0.227746,0.206908,15.1217,0.423407,573
301.421,0.123372,0.111654,8.11704,0.227277,310
1496.84,0.615648,0.559738,39.8667,1.11627,1539
1031.89,0.424191,0.385645,27.5277,0.770776,1061
2083.53,0.857636,0.779822,55.2846,1.54797,2142
327.753,0.134711,0.122473,8.74465,0.24485,337
463.92,0.190748,0.173447,12.3691,0.346334,477
374.396,0.153689,0.139669,10.0303,0.280847,385
1526.91,0.622823,0.565759,41.7317,1.16849,1571
557.907,0.227681,0.206827,15.2321,0.426498,574
386.83,0.15781,0.143348,10.5725,0.296029,398
408.251,0.166605,0.15097,11.1202,0.311365,420
211.917,0.0866118,0.0787171,5.7564,0.161179,218
4179.39,1.72002,1.56349,111.209,3.11386,4297
1413.48,0.580745,0.524679,37.3653,1.04623,1453
742.216,0.305052,0.275572,19.6534,0.550295,763
1403.71,0.576897,0.521149,37.1474,1.04013,1443
1184.68,0.486455,0.439666,31.5132,0.88237,1218
2018.33,0.830817,0.755541,53.5872,1.50044,2075
5320.01,2.18168,1.97266,141.864,3.97219,5470
186.688,0.0764964,0.0695505,5.02534,0.14071,192
735.803,0.300342,0.272839,20.0625,0.561751,757
473.381,0.193184,0.175076,12.8895,0.360906,487
485.989,0.19834,0.180199,13.2612,0.371313,500
1116.78,0.455687,0.413919,30.4974,0.853928,1149
350.926,0.143427,0.130335,9.53326,0.266931,361
651.421,0.266457,0.24121,17.5788,0.492207,670
512.419,0.209778,0.189833,13.7948,0.386254,527
322.771,0.132111,0.120015,8.73226,0.244503,332
402.476,0.164469,0.148946,10.9054,0.305351,414
368.438,0.150523,0.136345,9.99532,0.279869,379
451.153,0.184879,0.168029,12.1537,0.340305,464
290.75,0.119108,0.10776,7.80446,0.218525,299
373.387,0.1531,0.13915,10.0395,0.281105,384
1111.97,0.454004,0.412376,30.3146,0.84881,1144
9277.91,3.78798,3.44094,252.787,7.07803,9545
445.316,0.182252,0.164944,12.0007,0.336019,458
262.503,0.10746,0.0976435,7.09311,0.198607,270
245.976,0.100717,0.0915238,6.64538,0.186071,253
351.922,0.143811,0.130244,9.53738,0.267047,362
161.386,0.0659894,0.0597457,4.3665,0.122262,166
522.253,0.214601,0.195084,13.9472,0.390522,537
456.061,0.187088,0.17012,12.2391,0.342695,469
127.376,0.0522067,0.0474535,3.42882,0.0960069,131
583.151,0.237843,0.216056,15.9486,0.446561,600
718.597,0.294747,0.267865,19.2995,0.540387,739
704.792,0.288179,0.261805,19.1221,0.535419,725
224.525,0.0915638,0.0830072,6.12893,0.17161,231
476.358,0.194812,0.177017,12.9091,0.361456,490
816.66,0.334238,0.303739,22.0837,0.618344,840
246.943,0.10095,0.0914256,6.67804,0.186985,254
535.67,0.21917,0.199151,14.506,0.406167,551
1715.53,0.704935,0.640698,45.8374,1.28345,1764
102.118,0.0418966,0.0378844,2.72601,0.0763281,105
572.752,0.234661,0.212284,15.3703,0.43037,589
573.765,0.235638,0.214187,15.3548,0.429934,590
392.867,0.16125,0.146591,10.5303,0.294848,404
159.462,0.0653559,0.0593895,4.29335,0.120214,164
148.717,0.0606976,0.0550072,4.05338,0.113495,153
348.979,0.142626,0.129576,9.48357,0.26554,359
247.87,0.101259,0.0920072,6.74758,0.188932,255
217.778,0.0891518,0.081002,5.88663,0.164826,224
456.999,0.187048,0.169283,12.3006,0.344418,470
222.652,0.0912015,0.0828987,6.00553,0.168155,229
374.394,0.15366,0.139677,10.0322,0.2809,385
717.621,0.293933,0.26593,19.2792,0.539818,738
971.57,0.399255,0.362922,25.9416,0.726364,999
228.505,0.0936783,0.085143,6.14408,0.172034,235
346.171,0.141994,0.129022,9.29741,0.260327,356
421.933,0.172671,0.156911,11.4174,0.319686,434
427.038,0.175709,0.159825,11.3098,0.316674,439
219.854,0.0903218,0.0816037,5.81101,0.162708,226
401.76,0.165349,0.150408,10.6267,0.297547,413
271.422,0.111505,0.100736,7.1648,0.200614,279
2100.42,0.862566,0.779431,55.3844,1.55076,2159
309.345,0.127062,0.114806,8.18446,0.229165,318
304.497,0.125129,0.113044,8.03937,0.225102,313
1,0,0,0,0,1
79.7749,0.0328014,0.0296246,2.10381,0.0589066,82
209.145,0.0860712,0.0782884,5.53593,0.155006,215
94.3591,0.0387616,0.0350253,2.4972,0.0699215,97
170.244,0.0699479,0.0631883,4.4965,0.125902,175
788.016,0.3238,0.292508,20.7856,0.581997,810
344.381,0.141492,0.127833,9.09495,0.254659,354
283.907,0.116166,0.105158,7.6571,0.214399,292
376.258,0.154041,0.139997,10.1632,0.284569,387
291.654,0.119204,0.107965,7.89787,0.22114,300
294.68,0.120914,0.109313,7.86914,0.220336,303
653.499,0.268289,0.243845,17.4989,0.489968,672
558.188,0.229141,0.208348,14.9559,0.418765,574
402.631,0.165462,0.150351,10.7523,0.301065,414
12663.4,5.21346,4.74009,336.189,9.41328,13019
253.906,0.104325,0.0942504,6.70786,0.18782,261
1192.6,0.490682,0.446374,31.5815,0.884283,1226
413.461,0.16989,0.153469,10.9104,0.305492,425
378.439,0.155468,0.140463,9.98595,0.279607,389
595.38,0.244633,0.221009,15.7146,0.440008,612
1824.84,0.749795,0.677414,48.3797,1.35463,1876
1260.4,0.517929,0.470802,33.6727,0.942835,1296
1145.88,0.471041,0.425541,30.3748,0.850494,1178
590.435,0.242616,0.219214,15.6647,0.438612,607
557.286,0.229126,0.208318,14.8603,0.416088,573
566.934,0.23269,0.211506,15.1959,0.425484,583
319.909,0.131157,0.11921,8.59945,0.240784,329
881.165,0.36167,0.326905,23.4891,0.657695,906
923.053,0.379998,0.345436,24.5348,0.686975,949
14771.1,6.08397,5.53052,391.297,10.9563,15185
3942.31,1.62266,1.47549,104.657,2.93041,4053
2522.24,1.03834,0.944133,66.9022,1.87326,2593
4019.24,1.65493,1.50464,106.616,2.98524,4132
3995.89,1.64519,1.4958,106.001,2.96804,4108
1431.74,0.589147,0.535743,38.073,1.06604,1472
3625.28,1.49283,1.35726,96.1781,2.69299,3727
602.953,0.247669,0.225176,16.1224,0.451428,620
211.044,0.0867421,0.078853,5.63262,0.157713,217
685.783,0.28187,0.254647,18.1715,0.508803,705
626.181,0.25666,0.233255,16.8567,0.471988,644
332.531,0.136287,0.123858,8.95846,0.250837,342
331.588,0.136008,0.123646,8.9032,0.24929,341
1449.32,0.596683,0.54255,38.459,1.07685,1490
885.142,0.364297,0.331275,23.5041,0.658114,910
4978.26,2.04954,1.8635,132.132,3.6997,5118
1780.99,0.733062,0.666544,47.2887,1.32408,1831
2768.24,1.13957,1.03618,73.529,2.05881,2846
2506.45,1.03109,0.93741,66.7152,1.86803,2577
957.092,0.393898,0.358156,25.4438,0.712425,984
2065.88,0.849978,0.772656,54.9572,1.5388,2124
3449.91,1.4196,1.29041,91.8059,2.57056,3547
1374.19,0.564731,0.513307,36.7037,1.0277,1413
510.665,0.209816,0.189596,13.5562,0.379573,525
96.2798,0.0395505,0.0359596,2.57266,0.0720344,99
612.731,0.251952,0.229043,16.3308,0.457263,630
724.475,0.297399,0.270329,19.4138,0.543587,745
390.905,0.160357,0.145772,10.4949,0.293856,402
467.728,0.191635,0.173353,12.5557,0.351559,481
1843.27,0.758925,0.690022,48.912,1.36954,1895
1433.77,0.59021,0.536633,38.037,1.06503,1474
2992.01,1.2319,1.12009,79.4177,2.2237,3076
1282.97,0.528129,0.480175,34.0683,0.953912,1319
2039.77,0.839656,0.763539,54.1107,1.5151,2097
2328.64,0.958756,0.8717,61.8,1.7304,2394
3533.89,1.45523,1.3231,93.7039,2.62371,3633
1859.81,0.765674,0.696192,49.3419,1.38157,1912
2885.09,1.18785,1.08007,76.4963,2.1419,2966
