S,I,X,R,D,N
393.089,0.360799,0.348769,106.227,2.97435,503
566.311,0.336811,0.307402,122.611,3.43312,693
539.161,0.347206,0.314744,116.903,3.27329,660
208.945,0.109571,0.0998162,41.6788,1.16701,252
2022.13,1.1864,1.14596,503.441,14.0964,2542
700.15,0.383668,0.357511,155.748,4.36094,861
392.07,0.203416,0.189752,85.1525,2.38427,480
204.995,0.135784,0.130036,51.3025,1.43647,258
274.675,0.181898,0.165189,60.2898,1.68811,337
1022.37,0.674371,0.615481,224.068,6.27391,1254
138.003,0.126769,0.123768,37.6915,1.05536,177
823.141,0.766859,0.729792,224.088,6.27447,1055
374.423,0.220882,0.20177,79.9163,2.23766,457
564.013,0.341994,0.311659,119.974,3.35928,688
772.879,0.535767,0.521041,201.424,5.63988,981
288.539,0.1812,0.175455,70.1408,1.96394,361
549.847,0.308892,0.270314,110.481,3.09346,664
545.126,0.316449,0.277835,108.249,3.03097,657
554.42,0.325228,0.290809,111.832,3.1313,670
546.965,0.76169,0.740231,182.425,5.10789,736
722.786,1.00886,0.991938,251.181,7.03306,983
94.0983,0.109342,0.106978,29.8496,0.835788,125
241.627,0.27495,0.26457,77.659,2.17445,322
247.996,0.284665,0.275035,81.1714,2.2728,332
2405.44,1.33888,1.18166,561.325,15.7171,2985
492.748,0.288286,0.259529,116.444,3.26042,613
735.247,0.389473,0.349101,168.302,4.71245,909
649.457,0.371851,0.326132,128.254,3.59112,782
669.346,0.346048,0.303129,149.81,4.19468,824
391.536,0.194278,0.173849,86.6689,2.42673,481
142.679,0.0712472,0.0632806,31.3101,0.876682,175
513.352,0.71262,0.706197,179.212,5.01792,699
194.279,0.107398,0.0953109,44.2788,1.23981,240
203.282,0.107455,0.0943818,45.2489,1.26697,250
189.548,0.2128,0.210352,61.3119,1.71673,253
568.412,0.539048,0.513391,172.7,4.83559,747
1013.17,0.55985,0.510007,235.18,6.58503,1256
245.775,0.14276,0.130892,57.3461,1.60569,305
862.027,0.436638,0.389876,192.749,5.39698,1061
369.734,0.320967,0.303574,106.655,2.98634,480
927.423,0.4949,0.440775,210.741,5.90075,1145
181.796,0.0854651,0.073338,37.0093,1.03626,220
720.431,0.358262,0.309201,139.01,3.89227,864
456.753,0.243064,0.216827,103.879,2.90861,564
535.028,0.252513,0.219637,107.49,3.00972,646
88.5451,0.0474213,0.042209,19.8106,0.554696,109
354.594,0.171469,0.15191,74.9827,2.09951,432
344.719,0.198551,0.180876,80.6435,2.25802,428
101.938,0.0528932,0.0461981,22.3374,0.625447,125
3113.05,1.39119,1.2198,636.52,17.8226,3770
169.764,0.0763236,0.0684055,35.1079,0.983021,206
550.767,0.290895,0.253419,108.647,3.04211,663
793.487,0.372216,0.328091,161.297,4.51631,960
967.498,0.488708,0.425009,185.397,5.19112,1159
768.242,0.372974,0.328716,165.425,4.63189,939
802.553,0.371867,0.328514,171.932,4.8141,980
1019.04,0.548917,0.479107,232.428,6.50798,1259
175.254,0.0992143,0.0889317,40.4264,1.13194,217
81.4168,0.0425633,0.0378435,17.9988,0.503967,100
1597.51,0.75328,0.668008,345.399,9.67117,1954
175.315,0.0909213,0.0781727,38.4394,1.0763,215
347.847,0.16171,0.141079,72.8115,2.03872,423
307.072,0.139199,0.121774,62.9053,1.76135,372
223.614,0.113751,0.0994672,46.8611,1.31211,272
650.065,0.299563,0.256248,131.692,3.68736,786
428.782,0.2024,0.177864,89.3361,2.50141,521
382.154,0.177678,0.156241,82.2098,2.30187,467
403.555,0.185949,0.161677,86.6707,2.42678,493
1,0,0,0,0,1
74.3088,0.0379272,0.0332904,16.1673,0.452685,91
110.476,0.054826,0.0475869,23.7568,0.665189,135
274.767,0.135768,0.120942,60.2881,1.68807,337
930.497,0.48288,0.419617,180.545,5.05526,1117
658.929,0.309289,0.271642,135.69,3.79933,799
166.475,0.082011,0.0713561,32.4622,0.908941,200
462.368,0.209524,0.184183,95.5625,2.67575,561
618.498,0.297425,0.258157,134.189,3.75728,757
196.173,0.101854,0.0894608,43.4202,1.21577,241
180.71,0.0855251,0.0762773,39.0347,1.09297,221
583.387,0.26192,0.22967,124.632,3.48968,712
681.439,0.341206,0.301096,150.699,4.21956,837
1273.2,0.607273,0.541224,273.976,7.67133,1556
616.805,0.315649,0.274224,117.32,3.28497,738
898.619,0.496939,0.431196,175.538,4.91506,1080
304.481,0.166168,0.145211,59.5407,1.66714,366
297.658,0.193851,0.171671,63.2064,1.76978,363
5045.88,2.76324,2.4175,981.457,27.4808,6060
2921.51,1.59815,1.40667,570.509,15.9743,3511
146.97,0.18016,0.175869,46.3754,1.29851,195
177.55,0.221642,0.212154,59.3545,1.66193,239
115.123,0.128068,0.125795,36.5986,1.02476,153
225.585,0.254996,0.244989,71.9016,2.01324,300
626.461,0.343067,0.29481,122.472,3.42921,753
362.885,0.22588,0.20059,75.5721,2.11602,441
820.81,0.961149,0.942599,276.543,7.74321,1107
259.525,0.301112,0.289794,82.572,2.31202,345
134.768,0.156485,0.151678,41.7551,1.16914,178
211.157,0.261714,0.257378,71.3263,1.99714,285
420.867,0.478427,0.473094,137.336,3.8454,563
127.986,0.141149,0.137056,40.5986,1.13676,170
194.981,0.223974,0.21856,62.8178,1.7589,260
178.063,0.200176,0.192131,56.9499,1.5946,237
362.394,0.215188,0.188277,73.1546,2.04833,438
882.563,0.475616,0.409111,170.771,4.78159,1059
299.284,0.183146,0.161611,61.6456,1.72608,363
185.554,0.207258,0.203511,58.4003,1.63521,246
119.806,0.131169,0.126806,36.9027,1.03328,158
110.632,0.119405,0.116877,34.1751,0.956902,146
1102.94,1.50027,1.46822,406.703,11.3877,1524
344.228,0.419958,0.411143,116.674,3.26687,465
251.852,0.284933,0.274827,81.3111,2.27671,336
107.504,0.113844,0.113069,33.3353,0.933387,142
154.77,0.174718,0.168498,49.5003,1.38601,206
226.244,0.258517,0.251284,74.1699,2.07676,303
379.231,0.237037,0.212646,79.1045,2.21493,461
959.927,0.513961,0.445417,184.935,5.17819,1151
452.676,0.237536,0.204555,87.4335,2.44814,543
397.016,0.457049,0.450727,128.479,3.59741,530
248.715,0.288302,0.282677,80.4607,2.2529,332
1,0,0,0,0,1
95.8924,0.102729,0.0989194,29.0914,0.814558,126
134.039,0.159157,0.156258,44.402,1.24326,180
1,0,0,0,0,1
128.128,0.165718,0.159985,42.3598,1.18607,172
641.763,0.761314,0.746762,219.581,6.14825,869
293.279,0.340359,0.334361,95.3754,2.67051,392
203.055,0.230591,0.222388,64.6813,1.81108,270
511.314,0.303131,0.262273,103.23,2.89043,618
467.401,0.288516,0.25575,97.3297,2.72523,568
182.859,0.202874,0.197328,57.1411,1.59995,242
69.1005,0.0737556,0.0723853,21.1608,0.592504,91
58.289,0.0648287,0.0625682,18.0775,0.506169,77
168.468,0.19331,0.188553,54.621,1.52939,225
125.287,0.157138,0.152618,40.2753,1.12771,167
178.903,0.21957,0.211588,58.0402,1.62513,239
134.963,0.149094,0.144463,42.5522,1.19146,179
140.425,0.155345,0.149868,44.0365,1.23302,186
926.898,1.12183,1.10169,319.921,8.95778,1258
690.947,0.413294,0.362101,141.321,3.95698,837
522.313,0.284004,0.24847,103.264,2.89138,629
110.732,0.128542,0.122721,35.0358,0.981003,147
2951.93,3.73924,3.6925,1090.11,30.5231,4080
1,0,0,0,0,1
126.215,0.142346,0.137873,39.4017,1.10325,167
188.329,0.242112,0.240886,65.3582,1.83003,256
100.549,0.114879,0.112067,30.3736,0.85046,132
274.567,0.350943,0.339421,96.0534,2.6895,374
276.414,0.313957,0.308014,90.4319,2.53209,370
180.432,0.205085,0.197889,57.5531,1.61149,240
456.891,0.531169,0.523027,153.75,4.305,616
1279.33,0.659132,0.565192,243.627,6.82156,1531
567.125,0.335542,0.295506,114.05,3.19341,685
289.295,0.163525,0.143676,57.78,1.61784,349
1018.3,1.26386,1.22731,358.175,10.0289,1389
506.887,0.614272,0.596776,172.083,4.81833,685
218.087,0.249743,0.24614,71.4178,1.9997,292
52.1351,0.0611651,0.0587225,16.2889,0.45609,69
156.314,0.186858,0.183597,48.9451,1.37046,207
185.366,0.208435,0.202985,59.5552,1.66754,247
1944.1,1.11436,1.00598,460.878,12.9046,2420
3330.38,1.88638,1.72343,787.952,22.0627,4144
5047.85,2.33408,2.0388,1080.52,30.2546,6163
4813.13,2.05364,1.79733,1001.97,28.055,5847
497.675,0.27302,0.246732,113.623,3.18146,615
541.501,0.288384,0.246307,104.051,2.91343,649
512.3,0.266195,0.227679,97.4771,2.72936,613
586.251,0.332948,0.292449,116.852,3.27186,707
242.261,0.282565,0.27619,79.9416,2.23836,325
363.161,0.428922,0.420228,121.586,3.40441,489
115.343,0.129012,0.126158,36.383,1.01872,153
306.223,0.391292,0.386,105.058,2.94162,415
290.725,0.157847,0.140366,66.1256,1.85152,359
741.333,0.653793,0.6183,217.31,6.08468,966
2473.16,1.46646,1.32918,591.479,16.5614,3084
127.365,0.0709809,0.0623081,28.6977,0.803535,157
66.1662,0.0315754,0.0288082,14.3711,0.40239,81
640.959,0.361122,0.316813,126.812,3.55075,772
743.663,0.395076,0.340309,142.609,3.99305,891
956.063,0.481333,0.417163,181.944,5.09442,1144
898.6,1.12641,1.10289,314.368,8.80232,1224
165.762,0.189487,0.185322,53.3685,1.49432,221
221.027,0.264885,0.259612,72.4208,2.02778,296
1380.9,1.8564,1.82512,493.595,13.8207,1892
296.742,0.242985,0.234498,83.4444,2.33644,383
190.077,0.111763,0.0995128,44.4665,1.24506,236
893.683,0.482496,0.423512,172.579,4.8322,1072
314.079,0.170651,0.148074,61.8696,1.73235,378
292.705,0.173297,0.153476,59.3074,1.66061,354
167.068,0.194818,0.188091,53.0631,1.48577,222
165.431,0.215738,0.212809,55.584,1.55635,223
1,0,0,0,0,1
1,0,0,0,0,1
158.455,0.204874,0.199007,50.7213,1.4202,211
127.583,0.15046,0.146042,40.0005,1.12001,169
285.963,0.376067,0.367593,100.48,2.81343,390
1399.05,0.69788,0.602865,260.363,7.29017,1668
5428.57,3.79602,3.4209,1190.87,33.3444,6660
337.581,0.21569,0.192697,71.0222,1.98862,411
1185.03,0.585916,0.505967,222.641,6.23394,1415
124.167,0.064903,0.0568307,24.0385,0.673078,149
1024.99,0.475953,0.419928,194.666,5.45066,1226
1099.24,0.531455,0.465076,207.937,5.82224,1314
873.22,0.427381,0.374114,165.349,4.62976,1044
679.312,0.350922,0.303501,129.41,3.62348,813
1145.14,0.599719,0.520148,218.62,6.12135,1371
2525.35,1.33099,1.17532,491.387,13.7588,3033
270.213,0.152409,0.134113,53.9886,1.51168,326
1457.64,0.797236,0.68723,281.01,7.86828,1748
709.434,0.42038,0.36896,142.779,3.9978,857
4596.03,2.68175,2.33745,910.455,25.4927,5537
306.1,0.182505,0.161283,62.7977,1.75834,371
1,0,0,0,0,1
492.058,0.353845,0.315677,109.215,3.05801,605
216.402,0.123174,0.108735,43.1579,1.20842,261
401.891,0.237466,0.212188,81.3806,2.27866,486
1275.62,0.68396,0.585516,243.298,6.81233,1527
379.965,0.231816,0.206158,78.4019,2.19525,461
302.557,0.200399,0.177652,64.2656,1.79944,369
667.827,0.359673,0.313054,128.891,3.60894,801
378.727,0.201277,0.176749,73.8273,2.06716,455
230.52,0.136795,0.122886,46.9073,1.31341,279
298.814,0.197804,0.177478,64.0182,1.79251,365
433.703,0.285465,0.252853,91.2045,2.55373,528
598.737,0.353135,0.303367,119.267,3.33948,722
439.066,0.27007,0.236319,89.9099,2.51748,532
712.669,0.430355,0.377601,144.478,4.04539,862
264.112,0.126208,0.110283,50.2443,1.40684,316
500.213,0.336837,0.298696,107.151,3.00024,611
431.496,0.213969,0.18394,82.7877,2.31806,517
2069.83,0.984608,0.853558,389.429,10.904,2472
687.805,0.370677,0.325065,134.727,3.77236,827
69.4819,0.0393373,0.0353474,14.05,0.393401,84
1283.67,0.666552,0.573177,245.222,6.86622,1537
1073.73,0.507818,0.442751,202.649,5.67418,1283
124.343,0.0618622,0.0532722,23.8736,0.66846,149
424.904,0.299321,0.267254,93.8999,2.6292,522
474.25,0.319906,0.288681,102.278,2.86378,580
1053.43,0.76609,0.690033,238.442,6.67638,1300
278.271,0.190436,0.170717,60.6694,1.69874,341
143.607,0.0707642,0.062073,27.4901,0.769722,172
220.284,0.107356,0.0931563,42.3302,1.18525,264
698.961,0.329766,0.290677,131.73,3.68845,835
2194.07,1.08595,0.937167,417.224,11.6823,2625
77.4519,0.0372138,0.0331124,15.0562,0.421574,93
456.659,0.219265,0.189679,86.5097,2.42227,546
183.553,0.0876584,0.0768164,35.2946,0.98825,220
144.575,0.0913609,0.081829,30.4002,0.851204,176
86.3679,0.0529476,0.0474367,18.027,0.504755,105
138.219,0.092109,0.0831284,29.772,0.833615,169
306.189,0.191929,0.17027,63.6664,1.78266,372
248.089,0.174491,0.158186,55.0377,1.54106,305
576.474,0.375878,0.332255,121.418,3.39971,702
188.014,0.125243,0.112868,40.6111,1.13711,230
1576.06,1.00245,0.885654,325.926,9.12594,1913
424.369,0.266109,0.23638,87.6734,2.45486,515
1989.22,0.995299,0.855322,374.442,10.4844,2376
222.036,0.136918,0.123074,46.4047,1.29933,270
224.455,0.157834,0.143955,49.8476,1.39573,276
362.508,0.252378,0.228219,79.7778,2.23378,445
120.678,0.0771918,0.0692137,25.4626,0.712953,147
327.324,0.205266,0.182369,68.3742,1.91448,398
250.24,0.166387,0.150376,53.9334,1.51013,306
368.306,0.22576,0.203342,76.1335,2.13174,447
523.802,0.306243,0.268207,104.692,2.93137,632
179.321,0.13103,0.119195,40.3001,1.1284,221
934.694,0.45646,0.396799,179.428,5.024,1120
1868.05,1.19746,1.05467,389.784,10.9139,2271
139.57,0.0941262,0.0855795,30.3994,0.851182,171
451.384,0.265699,0.232706,92.5271,2.59076,547
643.764,0.368081,0.3188,126.993,3.55581,775
1146.63,0.599814,0.520117,218.145,6.10806,1372
415.816,0.227616,0.200894,81.4743,2.28128,500
281.531,0.343764,0.342623,87.3367,2.44543,372
1696.6,1.48357,1.41915,440.174,12.3249,2152
1567.31,2.06726,2.01007,499.62,13.9894,2085
191.96,0.235149,0.230045,58.9248,1.64989,253
471.747,0.312704,0.280498,100.837,2.82343,576
467.788,0.322663,0.29099,101.75,2.84899,573
254.95,0.159942,0.143652,53.255,1.49114,310
1287.9,0.66207,0.569135,243.063,6.80576,1539
885.466,0.479039,0.411916,169.886,4.75681,1061
1797.36,0.881109,0.757229,333.657,9.34239,2142
280.243,0.153057,0.13543,54.9304,1.53805,337
396.499,0.215559,0.189558,77.9145,2.18161,477
318.627,0.187764,0.164702,64.2223,1.79822,385
1188.82,1.47211,1.45578,368.918,10.3297,1571
433.085,0.543429,0.538207,136.025,3.80869,574
302.221,0.364278,0.359799,92.4655,2.58904,398
339.712,0.253649,0.232009,77.6292,2.17362,420
177.923,0.120593,0.108683,38.7623,1.08534,218
3595.95,1.87589,1.61986,678.559,18.9997,4297
1215.21,0.592183,0.512783,230.241,6.44675,1453
638.291,0.314176,0.272902,120.741,3.38075,763
1207.35,0.5855,0.511645,228.16,6.38848,1443
1016.03,0.553314,0.475493,195.468,5.47312,1218
1739.49,0.858804,0.740079,324.812,9.09474,2075
4558.57,2.53642,2.21596,881.987,24.6956,5470
158.125,0.0977335,0.0868428,32.7723,0.917625,192
575.59,0.694315,0.686104,175.126,4.90352,757
373.908,0.425042,0.419415,109.19,3.05732,487
378.758,0.463706,0.463758,117.037,3.27704,500
868.358,1.06588,1.05205,270.938,7.58626,1149
294.449,0.200545,0.181356,64.3672,1.80228,361
550.044,0.362918,0.322506,116.022,3.24861,670
433.863,0.271586,0.24116,90.1011,2.52283,527
270.357,0.182044,0.1647,59.6269,1.66955,332
334.312,0.249902,0.226445,77.0544,2.15752,414
306.259,0.229495,0.207927,70.3344,1.96936,379
382.305,0.236484,0.209644,79.0361,2.21301,464
246.762,0.150172,0.132569,50.5397,1.41511,299
317.154,0.193227,0.171786,64.6707,1.81078,384
864.787,1.09959,1.08708,269.481,7.54547,1144
7040.77,10.0495,10.0281,2416.49,67.6617,9545
376.397,0.243239,0.214739,78.9349,2.21018,458
221.604,0.143529,0.128937,46.8123,1.31075,270
206.704,0.139787,0.123943,44.7781,1.25379,253
293.633,0.211756,0.191281,66.1129,1.85116,362
135.361,0.0912531,0.0825109,29.6358,0.829804,166
445.919,0.250116,0.217971,88.1444,2.46804,537
388.457,0.229666,0.201205,77.93,2.18204,469
107.955,0.0676533,0.0595271,22.2937,0.624222,131
456.357,0.535262,0.530588,138.693,3.88342,600
592.008,0.495082,0.482663,142.037,3.97704,739
591.767,0.41233,0.366398,128.847,3.60771,725
186.358,0.139835,0.127398,43.1659,1.20864,231
401.221,0.26716,0.238048,85.8699,2.40436,490
685.841,0.462783,0.416486,149.105,4.17494,840
206.158,0.146179,0.13267,46.2674,1.29549,254
447.663,0.318455,0.283762,99.9363,2.79822,551
1468.67,0.825182,0.711183,285.793,8.00221,1764
86.6271,0.0516391,0.0454899,17.778,0.497784,105
485.991,0.299037,0.260613,99.6588,2.79045,589
491.692,0.267179,0.246091,95.1312,2.66367,590
326.487,0.257006,0.241208,74.9171,2.09768,404
131.61,0.105986,0.102583,31.3052,0.876544,164
124.014,0.0902574,0.0820888,28.0285,0.784797,153
292.621,0.201247,0.181272,64.199,1.79757,359
207.329,0.144923,0.131742,46.1039,1.29091,255
183.198,0.121831,0.110671,39.4646,1.10501,224
385.781,0.253463,0.221938,81.4625,2.28095,470
188.234,0.119938,0.105154,39.4364,1.10422,229
319.189,0.183091,0.161539,63.6831,1.78313,385
609.42,0.378354,0.332848,124.386,3.4828,738
832.009,0.464399,0.403644,161.598,4.52475,999
189.033,0.150993,0.146331,44.426,1.24393,235
286.34,0.229305,0.220524,67.3252,1.88511,356
355.613,0.237655,0.210726,75.8157,2.12284,434
366.906,0.169521,0.149767,69.8194,1.95494,439
188.756,0.0885331,0.0775973,36.0677,1.0099,226
345.811,0.160338,0.137693,65.069,1.82193,413
233.134,0.109036,0.0954366,44.4174,1.24369,279
1810.13,0.839931,0.726435,337.839,9.4595,2159
265.376,0.121738,0.108452,50.9664,1.42706,318
261.911,0.123053,0.106289,49.4747,1.38529,313
1,0,0,0,0,1
68.5019,0.031141,0.0273167,13.0736,0.366061,82
179.851,0.085422,0.0714546,34.0391,0.953095,215
80.9873,0.0378668,0.0338621,15.5068,0.434189,97
145.852,0.0686222,0.0613897,28.2271,0.79036,175
678.581,0.309811,0.274125,127.271,3.56359,810
296.21,0.136775,0.121161,55.9654,1.56703,354
239.129,0.158329,0.141039,51.1398,1.43192,292
315.963,0.211128,0.189494,68.7128,1.92396,387
243.344,0.178154,0.157689,54.7858,1.534,300
251.071,0.141595,0.127468,50.2527,1.40708,303
557.601,0.318882,0.281159,110.7,3.09959,672
463.346,0.369025,0.34094,106.95,2.99459,574
346.655,0.170006,0.156321,65.1932,1.82541,414
10932.3,5.44274,4.67075,2020.01,56.5602,13019
218.433,0.103473,0.0889244,41.2205,1.15417,261
1024.92,0.481612,0.421148,194.722,5.45221,1226
355.805,0.164714,0.143547,67.0108,1.8763,425
325.314,0.153297,0.132559,61.6733,1.72685,389
512.463,0.235745,0.207199,96.3946,2.69905,612
1572.75,0.796448,0.689357,293.545,8.21927,1876
1079.8,0.589234,0.513186,209.236,5.8586,1296
985.404,0.508176,0.440554,186.428,5.21998,1178
503.422,0.276126,0.244728,100.25,2.807,607
476.754,0.262916,0.228904,93.1463,2.6081,573
483.323,0.279384,0.246037,96.4507,2.70062,583
271.627,0.164832,0.145971,55.5082,1.55423,329
753.055,0.420821,0.36677,148.013,4.14436,906
795.064,0.406152,0.347842,149.01,4.17228,949
12758.3,6.22796,5.33064,2349.31,65.7807,15185
3402.4,1.70519,1.45338,629.804,17.6345,4053
2175.68,1.08752,0.926202,403.996,11.3119,2593
3469.89,1.72994,1.48342,640.951,17.9466,4132
3448.79,1.70961,1.47212,638.156,17.8684,4108
1233.44,0.625933,0.537059,230.932,6.46609,1472
3128.78,1.53836,1.31885,579.144,16.216,3727
515.693,0.290959,0.251163,100.938,2.82627,620
179.712,0.0995223,0.088655,36.0892,1.0105,217
585.818,0.310621,0.275228,115.366,3.23026,705
531.348,0.327579,0.289869,108.983,3.05154,644
281.463,0.175328,0.156851,58.5648,1.63981,342
281.64,0.172507,0.150036,57.4298,1.60803,341
1249.68,0.617864,0.529086,232.663,6.51456,1490
762.53,0.384622,0.333651,142.755,3.99713,910
4298.35,2.14458,1.82548,793.46,22.2169,5118
1535.54,0.776629,0.658931,286.015,8.00841,1831
2387,1.19578,1.01614,444.346,12.4417,2846
2157.48,1.1398,0.974827,406.041,11.3691,2577
824.531,0.419714,0.357871,154.37,4.32235,984
1779.78,0.911515,0.779054,333.202,9.32965,2124
2967.69,1.55319,1.3351,560.719,15.7001,3547
1178.1,0.65034,0.558955,227.324,6.36508,1413
437.083,0.235353,0.205244,85.0935,2.38262,525
81.8957,0.0466981,0.0415345,16.5526,0.463472,99
524.476,0.285227,0.248506,102.13,2.85965,630
618.314,0.352586,0.311127,122.59,3.43252,745
332.46,0.202497,0.175933,67.2779,1.88378,402
396.991,0.245866,0.215444,81.2723,2.27562,481
1589.38,0.794471,0.679476,295.861,8.28412,1895
1235.72,0.623473,0.533682,230.662,6.45853,1474
2583.01,1.26317,1.07879,477.285,13.364,3076
1105.79,0.56067,0.479238,206.388,5.77886,1319
1759.06,0.871677,0.752601,327.151,9.16022,2097
2008.97,0.988473,0.849506,372.757,10.4372,2394
3050.62,1.50419,1.29091,563.798,15.7863,3633
1603.78,0.795443,0.682715,298.384,8.35474,1912
2489.29,1.22069,1.04903,461.518,12.9225,2966
204.348,0.250624,0.244126,70.1917,1.96537,277
316.448,0.36702,0.356761,105.864,2.96419,426
494.673,0.621532,0.617508,181.019,5.06854,682
660.817,0.9175,0.916669,237.694,6.65542,907
237.004,0.269918,0.263203,80.2169,2.24607,320
962.02,1.22551,1.20072,356.569,9.98395,1331
154.415,0.157773,0.149905,47.9355,1.34219,204
1158.64,1.35218,1.32965,381.014,10.6684,1553
185.316,0.207102,0.199475,57.6628,1.61456,245
236.587,0.289189,0.280889,80.5864,2.25642,320
160.433,0.179435,0.172282,48.8471,1.36772,211
99.1321,0.106117,0.101815,29.8249,0.835096,130
108.06,0.115735,0.111401,32.7943,0.918239,142
417.258,0.582809,0.56567,150.383,4.21073,573
219.636,0.243037,0.237315,68.9532,1.93069,291
171.806,0.15693,0.149981,50.4736,1.41326,224
650.52,0.730624,0.718295,208.201,5.82963,866
441.169,0.507215,0.495563,140.884,3.94475,587
125.616,0.136052,0.129781,38.0531,1.06549,165
160.448,0.172099,0.168118,49.8165,1.39486,212
84.8775,0.0928891,0.0886178,25.2344,0.706563,111
412.43,0.403001,0.38671,115.545,3.23527,532
302.272,0.334725,0.32148,94.4276,2.64397,400
283.497,0.323279,0.311975,88.3926,2.47499,375
1,0,0,0,0,1
250.117,0.291839,0.275789,79.1007,2.21482,332
713.948,0.820852,0.80286,236.798,6.63035,959
276.399,0.27984,0.268949,78.8442,2.20764,358
355.65,0.390052,0.38084,110.485,3.09359,470
644.65,0.711798,0.687019,201.314,5.63681,853
838.781,0.865527,0.829776,239.809,6.71464,1087
1223.32,1.33074,1.25927,361.954,10.1347,1598
201.759,0.225189,0.217582,63.0328,1.76492,267
228.051,0.247548,0.238557,69.516,1.94645,300
6064.08,7.3992,7.27775,2134.48,59.7653,8273
533.197,0.578459,0.563079,166.013,4.64836,705
2441.15,2.72724,2.60274,769.96,21.5589,3238
721.732,0.564602,0.520956,173.33,4.85323,901
327.265,0.363398,0.348823,103.135,2.88779,434
795.485,0.902122,0.864677,251.7,7.04761,1056
344.823,0.337974,0.321788,94.861,2.65611,443
406.556,0.459569,0.444332,129.903,3.63728,541
328.063,0.348086,0.338021,101.412,2.83952,433
459.179,0.520451,0.502883,147.663,4.13456,612
773.584,0.620257,0.569471,189.909,5.31745,970
486.784,0.482198,0.461759,139.37,3.90235,631
655.766,0.552273,0.510847,166.508,4.66223,828
1140.89,1.31771,1.30138,374.994,10.4998,1529
1126.32,1.29046,1.25507,364.914,10.2176,1504
530.733,0.566843,0.543485,160.658,4.49842,697
300.026,0.311451,0.303629,89.8436,2.51562,393
402.7,0.431561,0.417058,121.061,3.38972,528
367.403,0.407554,0.388761,113.619,3.18134,485
412.805,0.452848,0.443243,128.696,3.60348,546
276.754,0.29954,0.286098,85.2724,2.38763,365
911.452,0.662526,0.604018,210.391,5.89094,1129
3552.89,2.57923,2.36094,819.228,22.9384,4400
400.137,0.422046,0.410576,119.68,3.35104,524
418.922,0.442876,0.427126,126.661,3.54651,550
533.203,0.536201,0.509831,161.237,4.51463,700
306.918,0.333605,0.31957,96.7203,2.70817,407
292.776,0.315655,0.303009,92.0281,2.57679,388
222.461,0.254079,0.249856,74.937,2.09824,300
91.7112,0.106752,0.10586,30.2297,0.846432,123
1947.9,2.63178,2.59941,767.383,21.4867,2742
521.249,0.712005,0.697735,195.858,5.48401,724
166.588,0.188563,0.180494,54.5164,1.52646,223
271.484,0.304253,0.295565,90.385,2.53078,365
239.068,0.264622,0.255261,76.2765,2.13574,318
324.045,0.379782,0.366757,107.207,3.00179,435
234.105,0.260979,0.256776,76.2422,2.13478,313
167.446,0.200406,0.195604,56.5735,1.58406,226
168.976,0.199082,0.194862,57.0333,1.59693,228
1347.72,1.94228,1.86374,526.727,14.7484,1893
215.19,0.274707,0.264974,75.1654,2.10463,293
263.027,0.287193,0.279214,85.9986,2.40796,352
1,0,0,0,0,1
88.0152,0.100691,0.0967452,28.976,0.811329,118
156.857,0.17011,0.165911,49.4233,1.38385,208
146.17,0.156376,0.150482,45.2562,1.26717,193
397.631,0.435497,0.426715,126.952,3.55465,529
121.79,0.139002,0.132876,39.8227,1.11504,163
215.753,0.222601,0.213565,67.909,1.90145,286
163.403,0.153097,0.147392,48.9268,1.36995,214
284.877,0.355065,0.346198,101.578,2.84417,390
172.688,0.228903,0.2222,61.1484,1.71216,236
1532.64,2.14182,2.12661,607.094,16.9986,2161
199.912,0.231509,0.220935,66.7658,1.86944,269
256.163,0.314024,0.303039,89.7082,2.51183,349
281.395,0.281222,0.268076,83.7121,2.34394,368
286.624,0.218643,0.200724,67.0782,1.87819,356
127.45,0.139384,0.132191,40.1539,1.12431,169
709.113,0.767501,0.757937,227.005,6.35615,944
773.654,0.706547,0.667615,232.463,6.50896,1014
121.033,0.144813,0.14056,41.5195,1.16255,164
145.953,0.172796,0.165916,49.3267,1.38115,197
2610.97,3.57653,3.5392,1042.72,29.1961,3690
316.62,0.391382,0.385053,111.482,3.12151,432
2072.94,2.40354,2.35397,728.898,20.4091,2827
2793.21,3.31199,3.25657,943.793,26.4262,3770
256.776,0.275802,0.264741,80.4312,2.25207,340
525.238,0.61472,0.592744,176.609,4.94506,708
3644.3,4.17556,4.07478,1241.69,34.7672,4929
1291.69,1.40987,1.37248,416.854,11.6719,1723
350.535,0.387417,0.372118,114.5,3.20599,469
446.353,0.472716,0.464753,143.686,4.02321,595
510.911,0.516072,0.495629,160.581,4.49626,677
282.516,0.364044,0.354092,101.913,2.85355,388
623.411,0.861982,0.837592,232.382,6.50671,864
3237.57,2.3947,2.18935,742.064,20.7778,4005
461.667,0.321527,0.298689,103.806,2.90656,569
132.111,0.0999554,0.0904733,30.8351,0.863382,164
126.986,0.135763,0.131692,39.6365,1.10982,168
387.329,0.408087,0.394671,120.495,3.37385,512
1208.57,1.19157,1.14458,382.388,10.7069,1604
425.385,0.427887,0.40849,134.026,3.75272,564
124.621,0.139063,0.136077,40.9574,1.14681,167
1,0,0,0,0,1
159.145,0.16665,0.160156,50.1245,1.40349,211
1061.39,1.4653,1.44241,399.515,11.1864,1475
444.799,0.57914,0.571348,159.582,4.46831,610
