S,I,X,R,D,N
270.613,0.768942,1.20724,157.014,4.3964,434
2672.99,7.58338,11.9092,1552.06,43.4577,4288
316.038,0.896794,1.40827,183.519,5.13853,507
256.157,0.726265,1.14066,148.809,4.16666,411
588.971,1.66986,2.6227,342.156,9.58036,945
560.947,1.58994,2.49735,325.842,9.12357,900
307.875,0.872753,1.37079,178.873,5.00844,494
188.85,0.535549,0.841122,109.702,3.07165,303
481.209,1.36467,2.1433,279.458,7.82482,772
376.588,1.06965,1.67947,218.544,6.11923,604
184.562,0.524482,0.823417,107.092,2.99857,296
193.296,0.549247,0.862308,112.152,3.14025,310
1393.84,3.95444,6.21014,809.333,22.6613,2236
226.89,0.643678,1.01089,131.766,3.68946,364
849.07,2.40966,3.78396,492.934,13.8022,1362
207.563,0.588535,0.924369,120.549,3.37537,333
168.275,0.477061,0.74928,97.7615,2.73732,270
416.978,1.18263,1.85732,242.2,6.78161,669
319.73,0.906558,1.42384,185.739,5.2007,513
107.242,0.304729,0.478405,62.2328,1.74252,172
189.561,0.538765,0.845831,109.975,3.0793,304
86.6737,0.246346,0.386737,50.2852,1.40799,139
369.616,1.04836,1.64644,214.678,6.01099,593
2077.08,5.89339,9.25507,1206,33.7681,3332
1103.23,3.12883,4.91397,640.785,17.942,1770
418.845,1.18731,1.86487,243.29,6.81213,672
259.266,0.73504,1.15448,150.627,4.21755,416
220.632,0.625567,0.982536,128.171,3.5888,354
269.875,0.76522,1.20185,156.769,4.38952,433
419.447,1.18916,1.86776,243.674,6.82286,673
346.072,0.983753,1.54432,200.778,5.62178,555
298.664,0.848496,1.33217,173.303,4.85249,479
155.877,0.442948,0.695395,90.452,2.53266,250
356.613,1.01252,1.58987,206.989,5.79569,572
606.552,1.72117,2.70285,352.164,9.86058,973
147.752,0.419398,0.658578,85.7682,2.40151,237
319.732,0.906545,1.42382,185.737,5.20064,513
325.338,0.922433,1.44876,188.999,5.29198,522
84.7613,0.24032,0.377444,49.2422,1.37878,136
454.987,1.29023,2.02638,264.297,7.4003,730
670.084,1.90041,2.98468,389.135,10.8958,1075
187.059,0.531532,0.834481,108.536,3.039,300
347.901,0.988246,1.55164,201.906,5.65336,558
1947.44,5.5275,8.67984,1130.69,31.6594,3124
710.68,2.01694,3.16731,412.584,11.5523,1140
566.617,1.60768,2.52471,329.038,9.21306,909
761.034,2.15747,3.38861,442.043,12.3772,1221
302.913,0.858622,1.34861,175.953,4.92669,486
196.952,0.558482,0.877157,114.409,3.20346,316
854.5,2.42288,3.80542,496.373,13.8984,1371
365.233,1.03562,1.62652,212.165,5.94061,586
384.08,1.09118,1.71315,222.875,6.24049,616
341.063,0.968977,1.52133,197.905,5.54134,547
1113.24,3.15775,4.95921,646.542,18.1032,1786
904.407,2.56513,4.02852,525.292,14.7082,1451
931.829,2.64298,4.15089,541.223,15.1542,1495
203.8,0.577767,0.907475,118.399,3.31518,327
1411.01,4.0001,6.2828,819.756,22.9532,2264
3181.02,9.01791,14.1638,1848.05,51.7455,5104
577.761,1.6382,2.57292,335.63,9.39764,927
331.571,0.94011,1.47652,192.619,5.39333,532
254.969,0.723837,1.1366,148.026,4.14473,409
422.103,1.19888,1.88238,244.957,6.8588,677
456.93,1.29686,2.03642,265.308,7.42863,733
268.08,0.76109,1.19511,155.607,4.35699,430
211.311,0.599584,0.941588,122.712,3.43592,339
391.448,1.11058,1.7441,227.332,6.3653,628
314.098,0.890274,1.39835,182.504,5.11011,504
538.466,1.52633,2.39738,312.85,8.75981,864
790.455,2.24368,3.52323,458.928,12.85,1268
938.76,2.66392,4.18327,545.13,15.2636,1506
1979.48,5.62191,8.82706,1148.91,32.1693,3175
437.665,1.24281,1.95141,254.028,7.11279,702
916.452,2.60173,4.0854,531.966,14.8951,1470
266.808,0.75737,1.18928,154.908,4.33741,428
74.2034,0.210885,0.331085,43.0492,1.20538,119
233.124,0.661385,1.03868,135.386,3.79079,374
207.57,0.588928,0.924895,120.541,3.37514,333
350.965,0.99585,1.56391,203.77,5.70556,563
175.13,0.49651,0.779812,101.744,2.84884,281
607.078,1.72085,2.70294,352.624,9.87348,974
387.679,1.09937,1.72663,225.189,6.3053,622
674.525,1.91445,3.00635,391.589,10.9645,1082
340.973,0.967583,1.51944,197.996,5.54388,547
3417.1,9.70415,15.2369,1983.42,55.5358,5481
139.658,0.396659,0.622802,81.0532,2.26949,224
1,0,0,0,0,1
246.259,0.699146,1.09782,142.941,4.00236,395
147.735,0.419269,0.658402,85.7855,2.40199,237
188.244,0.534104,0.838768,109.322,3.06101,302
120.93,0.343164,0.538888,70.2213,1.9662,194
739.249,2.09626,3.29233,429.341,12.0216,1186
148.337,0.420642,0.660646,86.1686,2.41272,238
266.757,0.756402,1.18799,154.96,4.33887,428
1213.38,3.44838,5.41374,704.04,19.7131,1946
4248.62,12.0721,18.9534,2465.32,69.029,6814
166.477,0.473067,0.742702,96.6023,2.70486,267
313.641,0.891255,1.3993,181.973,5.09525,503
431.992,1.22599,1.9252,250.833,7.02333,693
411.508,1.16893,1.83531,238.801,6.68644,660
157.096,0.445836,0.700098,91.2041,2.55371,252
1584.18,4.48966,7.05198,920.507,25.7742,2542
536.653,1.52205,2.3904,311.707,8.72779,861
299.199,0.848563,1.33267,173.755,4.86513,480
160.803,0.455976,0.71614,93.4093,2.61546,258
210.115,0.596926,0.937214,121.936,3.41421,337
781.854,2.22124,3.48741,453.733,12.7045,1254
110.369,0.313735,0.492518,64.0318,1.79289,177
657.8,1.86913,2.93451,381.708,10.6878,1055
284.885,0.808686,1.26985,165.405,4.63134,457
428.942,1.21807,1.91256,248.957,6.97079,688
611.403,1.73343,2.7225,355.196,9.94548,981
224.991,0.637885,1.00186,130.71,3.65987,361
413.955,1.17504,1.84511,240.296,6.7283,664
409.581,1.16277,1.82579,237.773,6.65763,657
417.689,1.1859,1.86207,242.473,6.78925,670
459.013,1.30579,2.04954,266.179,7.45301,736
613.043,1.74374,2.737,355.521,9.9546,983
77.9592,0.221798,0.348117,45.2051,1.26574,125
200.83,0.571558,0.89702,116.441,3.26035,322
207.06,0.58913,0.924659,120.064,3.3618,332
1860.87,5.28253,8.29487,1080.3,30.2485,2985
382.175,1.085,1.70368,221.825,6.2111,613
566.698,1.60869,2.52603,328.956,9.21078,909
487.493,1.38383,2.17297,283.026,7.92472,782
513.7,1.45804,2.28957,298.202,8.34967,824
299.863,0.851084,1.33647,174.075,4.8741,481
109.096,0.309635,0.486222,63.3346,1.77337,175
435.923,1.23977,1.94605,252.813,7.07876,699
149.625,0.42478,0.666964,86.8517,2.43185,240
155.855,0.442398,0.694669,90.4745,2.53329,250
157.793,0.448982,0.704686,91.4918,2.56177,253
465.735,1.32249,2.07657,270.298,7.56833,747
783.006,2.22286,3.49042,454.553,12.7275,1256
190.152,0.53986,0.847685,110.37,3.09035,305
661.448,1.87747,2.94813,383.976,10.7513,1061
299.247,0.849679,1.33414,173.705,4.86374,480
713.833,2.02636,3.18184,414.357,11.602,1145
137.134,0.3891,0.611028,79.6361,2.22981,220
538.568,1.52814,2.39976,312.747,8.75693,864
351.593,0.998032,1.56717,204.126,5.71553,564
402.707,1.14271,1.79445,233.809,6.54666,646
67.9541,0.192899,0.3029,39.4456,1.10448,109
269.294,0.764268,1.20015,156.364,4.37818,432
266.822,0.757541,1.18949,154.894,4.33702,428
77.9259,0.221179,0.347309,45.2389,1.26669,125
2350.15,6.66869,10.4722,1364.5,38.2061,3770
128.411,0.364359,0.572185,74.5651,2.08782,206
413.316,1.173,1.84201,239.95,6.7186,663
598.451,1.69824,2.66687,347.456,9.72876,960
722.502,2.05005,3.21942,419.483,11.7455,1159
585.357,1.66093,2.60833,339.858,9.51602,939
610.902,1.7333,2.72198,354.711,9.93191,980
784.89,2.22801,3.49852,455.626,12.7575,1259
135.278,0.38405,0.603044,78.5362,2.19901,217
62.3423,0.176967,0.27787,36.1895,1.01331,100
1218.08,3.4564,5.42783,707.229,19.8024,1954
134.032,0.380385,0.597308,77.8117,2.17873,215
263.698,0.748344,1.17515,153.092,4.28657,423
231.88,0.657917,1.03319,134.658,3.77043,372
169.558,0.481245,0.755704,98.4488,2.75657,272
489.952,1.39016,2.18316,284.509,7.96625,786
324.792,0.921765,1.44744,188.559,5.27966,521
291.121,0.826068,1.29726,169.023,4.73264,467
307.327,0.872012,1.3694,178.436,4.9962,493
1,0,0,0,0,1
56.73,0.160998,0.25282,32.934,0.922153,91
84.1567,0.238806,0.37501,48.8613,1.36812,135
210.089,0.596231,0.936279,121.963,3.41497,337
696.321,1.97598,3.10301,404.28,11.3198,1117
498.095,1.41351,2.21973,289.175,8.0969,799
124.666,0.353709,0.555464,72.3975,2.02713,200
349.723,0.992399,1.55841,203.041,5.68516,561
471.904,1.33915,2.10291,273.982,7.67151,757
150.243,0.426439,0.669624,87.2193,2.44214,241
137.768,0.390942,0.613914,79.9877,2.23966,221
443.843,1.25932,1.97763,257.704,7.21572,712
521.801,1.48105,2.32565,302.911,8.48151,837
970.036,2.75321,4.32339,563.12,15.7674,1556
460.062,1.30544,2.05003,267.104,7.47891,738
673.256,1.91097,3.00077,390.887,10.9448,1080
228.15,0.64747,1.01674,132.476,3.70933,366
226.305,0.642648,1.00906,131.365,3.67823,363
3777.71,10.7223,16.8373,2193.31,61.4128,6060
2188.71,6.21221,9.75505,1270.74,35.5807,3511
121.62,0.346045,0.543137,70.5162,1.97445,195
149.051,0.423958,0.665452,86.4389,2.42029,239
95.4205,0.271489,0.426116,55.3326,1.54931,153
187.116,0.532591,0.835861,108.478,3.03739,300
469.427,1.33232,2.09214,272.518,7.63051,753
274.939,0.780697,1.22585,159.587,4.46842,441
690.428,1.96477,3.08364,400.315,11.2088,1107
215.178,0.612397,0.961113,124.755,3.49314,345
111.018,0.315914,0.495833,64.3675,1.80229,178
177.738,0.505547,0.793523,103.077,2.88616,285
351.146,0.999365,1.56847,203.586,5.70041,563
106.025,0.301657,0.473476,61.479,1.72141,170
162.153,0.461389,0.724163,94.0282,2.63279,260
147.814,0.420631,0.660183,85.7051,2.39974,237
273.066,0.775218,1.21725,158.504,4.4381,438
660.151,1.87352,2.94202,383.301,10.7324,1059
226.305,0.642581,1.00897,131.365,3.67822,363
153.437,0.436715,0.685398,88.9505,2.49061,246
98.5476,0.2805,0.440218,57.132,1.5997,158
91.0616,0.259182,0.406751,52.7942,1.47824,146
950.391,2.70269,4.24235,551.23,15.4344,1524
289.99,0.824834,1.29469,168.181,4.70907,465
209.562,0.596349,0.935976,121.504,3.40211,336
88.5682,0.252079,0.395616,51.3464,1.4377,142
128.478,0.365543,0.573745,74.4964,2.0859,206
188.971,0.537617,0.843839,109.579,3.06822,303
287.407,0.816191,1.28153,166.824,4.67107,461
717.504,2.0363,3.19759,416.597,11.6647,1151
338.502,0.960565,1.50845,196.526,5.50272,543
330.565,0.940801,1.47652,191.652,5.36625,530
207.065,0.589219,0.924758,120.06,3.36167,332
1,0,0,0,0,1
78.5903,0.223712,0.351093,45.5592,1.27566,126
112.256,0.319274,0.501176,65.1006,1.82282,180
1,0,0,0,0,1
107.265,0.305113,0.47891,62.209,1.74185,172
541.952,1.54172,2.41986,314.287,8.80003,869
244.487,0.695697,1.09191,141.756,3.96918,392
168.403,0.479294,0.75223,97.6318,2.73369,270
385.259,1.09367,1.71733,223.667,6.26267,618
354.103,1.00541,1.57871,205.557,5.75559,568
150.941,0.429625,0.674276,87.5048,2.45013,242
56.757,0.161524,0.253518,32.9065,0.921383,91
48.023,0.136654,0.214475,27.8462,0.779694,77
140.322,0.399217,0.62658,81.3736,2.27846,225
104.153,0.296318,0.465082,60.395,1.69106,167
149.057,0.424083,0.66562,86.433,2.42012,239
111.643,0.317725,0.498646,64.7286,1.8124,179
116.009,0.33016,0.518165,67.259,1.88325,186
784.581,2.23229,3.50367,454.944,12.7384,1258
521.801,1.48148,2.32625,302.91,8.48148,837
392.131,1.11297,1.74769,227.635,6.37377,629
91.6792,0.260863,0.409425,53.162,1.48853,147
2544.42,7.23671,11.3592,1475.67,41.3186,4080
1,0,0,0,0,1
104.156,0.296404,0.465183,60.3915,1.69096,167
159.647,0.454025,0.712659,92.5935,2.59262,256
82.3286,0.234304,0.367734,47.7328,1.33652,132
233.228,0.663234,1.04106,135.28,3.78784,374
230.763,0.656612,1.03056,133.803,3.74649,370
149.684,0.425939,0.66853,86.7913,2.43016,240
384.171,1.09292,1.71542,222.783,6.23791,616
954.337,2.70783,4.25238,554.186,15.5172,1531
427.041,1.21243,1.90376,247.901,6.94124,685
217.576,0.617599,0.969782,126.3,3.5364,349
866.248,2.4641,3.86773,502.354,14.0659,1389
427.204,1.21529,1.90751,247.736,6.93662,685
182.112,0.518134,0.813247,105.6,2.95679,292
43.0326,0.122431,0.192156,24.9541,0.698716,69
129.105,0.367372,0.576597,74.8551,2.09594,207
154.048,0.438353,0.687998,89.3242,2.50108,247
1508.65,4.28301,6.72518,875.818,24.5229,2420
2583.43,7.33414,11.5161,1499.73,41.9924,4144
3841.76,10.9021,17.1199,2230.76,62.4612,6163
3644.62,10.3406,16.2387,2116.54,59.2632,5847
383.408,1.08842,1.70908,222.563,6.23176,615
404.584,1.14806,1.8029,234.888,6.57687,649
382.112,1.08419,1.70261,221.889,6.21288,613
440.743,1.2511,1.96454,255.877,7.16455,707
202.686,0.576559,0.904986,117.541,3.29115,325
304.971,0.867615,1.3618,176.848,4.95175,489
95.4253,0.271534,0.42618,55.3278,1.54918,153
258.812,0.736128,1.15547,150.094,4.20262,415
223.797,0.635266,0.997541,129.933,3.63811,359
602.226,1.70985,2.68478,349.591,9.78854,966
1922.59,5.45828,8.57063,1116.13,31.2515,3084
97.879,0.277851,0.436296,56.816,1.59085,157
50.4954,0.143303,0.225035,29.3154,0.820832,81
481.286,1.36626,2.1453,279.379,7.82262,772
555.449,1.57629,2.47527,322.47,9.02917,891
713.142,2.02347,3.17754,414.063,11.5938,1144
763.341,2.17129,3.40816,442.685,12.3952,1224
137.832,0.392166,0.615519,79.9224,2.23783,221
184.601,0.525166,0.82429,107.052,2.99746,296
1179.95,3.35638,5.26825,684.267,19.1595,1892
238.769,0.677941,1.06447,138.608,3.88102,383
147.133,0.417719,0.655915,85.4019,2.39125,236
668.261,1.89655,2.97821,388,10.864,1072
235.634,0.668747,1.05014,136.816,3.83084,378
220.688,0.626561,0.983812,128.115,3.58721,354
138.457,0.393966,0.618323,80.2829,2.24792,222
139.072,0.395583,0.620904,80.6533,2.25829,223
1,0,0,0,0,1
1,0,0,0,0,1
131.597,0.374415,0.587644,76.3046,2.13653,211
105.403,0.29992,0.470729,61.1147,1.71121,169
243.212,0.691638,1.08566,141.061,3.9497,390
1039.73,2.94982,4.6324,603.784,16.9059,1668
4152.76,11.8008,18.5266,2409.45,67.4646,6660
256.244,0.727839,1.14279,148.721,4.16419,411
882.063,2.50229,3.92975,512.165,14.3406,1415
92.8775,0.263505,0.41383,53.935,1.51018,149
764.208,2.16734,3.40391,443.795,12.4263,1226
819.084,2.32327,3.64878,475.627,13.3175,1314
650.787,1.84617,2.8993,377.887,10.5808,1044
506.77,1.43774,2.25785,294.294,8.24024,813
854.597,2.42486,3.80788,496.275,13.8957,1371
1890.6,5.36443,8.42419,1097.87,30.7403,3033
203.214,0.576665,0.90558,118,3.30399,326
1089.64,3.09211,4.85584,632.7,17.7156,1748
534.268,1.51685,2.38181,310.15,8.68419,857
3451.86,9.80002,15.3879,2003.84,56.1076,5537
231.298,0.656676,1.03114,134.255,3.75913,371
1,0,0,0,0,1
377.229,1.07193,1.68288,218.887,6.12884,605
162.705,0.461828,0.725232,94.4634,2.64498,261
302.98,0.860267,1.35076,175.884,4.92476,486
951.881,2.7013,4.24189,552.7,15.4756,1527
287.404,0.816087,1.28143,166.828,4.67117,461
230.062,0.653501,1.02604,133.52,3.73856,369
499.301,1.41675,2.22483,289.939,8.11829,801
283.639,0.804769,1.26382,164.681,4.61106,455
173.932,0.49382,0.775384,100.971,2.82719,279
227.571,0.646423,1.01494,132.07,3.69796,365
329.208,0.935087,1.46813,191.039,5.3491,528
450.099,1.27781,2.00645,261.301,7.31642,722
331.682,0.941831,1.47882,192.508,5.39021,532
537.396,1.52591,2.39595,311.948,8.73455,862
196.979,0.558779,0.877526,114.382,3.20268,316
380.963,1.08219,1.69908,221.065,6.18983,611
322.28,0.91435,1.4359,187.13,5.23964,517
1540.9,4.37055,6.86413,894.814,25.0548,2472
515.514,1.46285,2.29715,299.345,8.38165,827
52.3632,0.148623,0.233378,30.4035,0.851297,84
958.061,2.71814,4.26859,556.374,15.5785,1537
799.742,2.26841,3.56242,464.423,13.0038,1283
92.8808,0.263502,0.413805,53.9318,1.51009,149
325.482,0.924755,1.45188,188.853,5.2879,522
361.639,1.02743,1.61307,209.845,5.87567,580
810.595,2.3033,3.61611,470.316,13.1689,1300
212.618,0.604025,0.948345,123.375,3.45451,341
107.219,0.304172,0.477688,62.2558,1.74316,172
164.569,0.466893,0.733201,95.5555,2.67556,264
520.49,1.47638,2.31858,302.252,8.46306,835
1636.33,4.6424,7.29041,950.131,26.6037,2625
57.9739,0.164467,0.258293,33.6609,0.942504,93
340.351,0.965487,1.51623,197.633,5.53374,546
137.139,0.389057,0.610976,79.6312,2.22967,220
109.732,0.311684,0.48937,63.6841,1.78316,176
65.4633,0.185889,0.291883,37.9951,1.06386,105
105.374,0.299427,0.470072,61.1448,1.71205,169
231.935,0.658713,1.03427,134.604,3.7689,372
190.174,0.540302,0.848275,110.347,3.08973,305
437.683,1.24335,1.95208,254.009,7.11225,702
143.405,0.407455,0.639719,83.2178,2.3301,230
1192.72,3.38739,5.31855,692.197,19.3815,1913
321.086,0.91187,1.43173,186.352,5.21786,515
1481.13,4.20201,6.59907,859.987,24.0796,2376
168.333,0.478095,0.750654,97.7024,2.73567,270
172.095,0.489096,0.767825,99.8526,2.79587,276
277.468,0.788539,1.23792,160.998,4.50794,445
91.6508,0.26033,0.408761,53.1907,1.48934,147
248.138,0.70479,1.10658,144.018,4.0325,398
190.791,0.542099,0.851091,110.715,3.10003,306
278.679,0.791437,1.24266,161.757,4.52921,447
393.994,1.11853,1.75634,228.727,6.40436,632
137.803,0.391637,0.614822,79.9515,2.23864,221
698.172,1.98091,3.11076,405.385,11.3508,1120
1415.97,4.02231,6.3153,821.687,23.0072,2271
106.621,0.302974,0.475657,61.8683,1.73231,171
341.022,0.968115,1.52018,197.947,5.54251,547
483.131,1.37142,2.1535,280.491,7.85373,775
855.246,2.42689,3.81107,496.611,13.9051,1372
311.711,0.884735,1.38929,180.948,5.06655,500
231.979,0.659684,1.03555,134.558,3.76763,372
1342,3.81655,5.99111,778.401,21.7952,2152
1300.17,3.69679,5.80332,754.216,21.118,2085
157.771,0.448669,0.704319,91.5136,2.56238,253
359.13,1.02023,1.60185,208.413,5.83555,576
357.27,1.01516,1.59379,207.316,5.80485,573
193.279,0.548945,0.861895,112.169,3.14074,310
959.336,2.72212,4.27479,557.069,15.5979,1539
661.387,1.8769,2.9474,384.036,10.753,1061
1335.16,3.78773,5.94835,775.395,21.7111,2142
210.072,0.596183,0.93621,121.98,3.41543,337
297.344,0.843792,1.32506,172.652,4.83427,477
240.011,0.681386,1.06989,139.336,3.90142,385
979.687,2.78612,4.3736,568.242,15.9108,1571
357.941,1.01781,1.59777,207.63,5.81363,574
248.195,0.705825,1.10799,143.96,4.03088,398
261.896,0.744413,1.16863,151.936,4.25422,420
135.926,0.386272,0.606397,78.8729,2.20844,218
2678.53,7.60017,11.9352,1555.38,43.5507,4297
905.73,2.56923,4.03494,525.94,14.7263,1453
475.632,1.3494,2.11912,276.167,7.73268,763
899.502,2.55171,4.00741,522.314,14.6248,1443
759.303,2.15481,3.38376,440.815,12.3428,1218
1293.4,3.6694,5.76254,751.137,21.0318,2075
3410.07,9.6792,15.1991,1979.62,55.4295,5470
119.7,0.33994,0.533742,69.4808,1.94546,192
472.055,1.3422,2.10703,273.829,7.6672,757
303.69,0.863423,1.35546,176.159,4.93244,487
311.794,0.886597,1.39177,180.864,5.06418,500
716.512,2.03758,3.19855,415.615,11.6372,1149
225.088,0.639612,1.00416,130.611,3.65711,361
417.741,1.18663,1.86306,242.421,6.7878,670
328.578,0.933174,1.46518,190.684,5.33916,527
206.997,0.588002,0.92319,120.129,3.3636,332
258.138,0.733434,1.15146,149.783,4.19392,414
236.316,0.671488,1.0542,137.119,3.83932,379
289.278,0.82152,1.28991,167.909,4.70145,464
186.416,0.529352,0.831152,108.194,3.02944,299
239.396,0.679774,1.06734,138.966,3.89105,384
713.379,2.02833,3.18417,413.822,11.587,1144
5952.09,16.924,26.5676,3452.74,96.6768,9545
285.56,0.811115,1.27349,165.716,4.64004,458
168.339,0.478178,0.750763,97.697,2.73552,270
157.737,0.448025,0.703424,91.5479,2.56334,253
225.715,0.641311,1.00686,130.969,3.66714,362
103.503,0.294041,0.461639,60.0595,1.68167,166
334.751,0.950073,1.49193,194.365,5.44221,537
292.378,0.830064,1.30338,169.736,4.75261,469
81.6686,0.231922,0.364135,47.4079,1.32742,131
374.165,1.06413,1.6704,217.024,6.07668,600
460.723,1.30838,2.05439,267.426,7.48792,739
452.042,1.28441,2.01651,262.312,7.34474,725
144.046,0.409506,0.642836,83.5615,2.33972,231
305.512,0.868002,1.36276,177.293,4.96421,490
523.724,1.48761,2.33571,303.942,8.51039,840
158.369,0.449897,0.70635,91.9012,2.57323,254
343.539,0.975902,1.53219,199.37,5.58237,551
1099.64,3.12109,4.90095,638.462,17.8769,1764
65.46,0.185811,0.291782,37.9985,1.06396,105
367.22,1.04275,1.63728,213.132,5.96771,589
367.808,1.04426,1.63969,213.53,5.97883,590
251.86,0.715141,1.1229,146.209,4.09384,404
102.248,0.290435,0.456,59.3435,1.66162,164
95.4055,0.271188,0.425725,55.3479,1.54974,153
223.844,0.636124,0.998676,129.885,3.63677,359
159,0.451878,0.709421,92.2552,2.58314,255
139.659,0.396692,0.622842,81.0521,2.26946,224
293.034,0.83221,1.30668,170.066,4.76184,470
142.771,0.405447,0.636627,82.867,2.32028,229
240.009,0.681336,1.06988,139.338,3.90146,385
460.118,1.30659,2.05154,267.046,7.4773,738
622.751,1.76743,2.77541,361.582,10.1243,999
146.509,0.416108,0.653339,85.0404,2.38113,235
221.947,0.630312,0.98968,128.826,3.60713,356
270.591,0.768729,1.20692,157.036,4.39701,434
273.626,0.776111,1.21889,158.929,4.45001,439
140.879,0.399613,0.627593,81.803,2.29048,226
257.416,0.730074,1.14658,149.521,4.18658,413
173.913,0.493266,0.774686,100.992,2.82777,279
1345.74,3.81668,5.9942,781.564,21.8838,2159
198.223,0.562314,0.883067,115.108,3.22303,318
195.106,0.553397,0.869098,113.299,3.17237,313
1,0,0,0,0,1
51.1135,0.144973,0.227676,29.6827,0.831116,82
134.008,0.38008,0.596925,77.8357,2.1794,215
60.4656,0.171533,0.269376,35.1104,0.983093,97
109.083,0.309418,0.48592,63.3475,1.77373,175
504.905,1.43202,2.24902,293.204,8.20973,810
220.666,0.625922,0.983012,128.137,3.58785,354
182.061,0.517107,0.811913,105.652,2.95825,292
241.282,0.685324,1.076,140.035,3.92099,387
187.053,0.531425,0.834345,108.542,3.03917,300
188.896,0.536192,0.841971,109.655,3.07035,303
418.924,1.18924,1.86738,243.209,6.80987,672
357.84,1.01598,1.59534,207.733,5.81651,574
258.082,0.732589,1.15039,149.839,4.1955,414
8115.11,23.0229,36.1553,4712.75,131.957,13019
162.692,0.461468,0.724745,94.4763,2.64534,261
764.159,2.16745,3.40392,443.842,12.4276,1226
264.916,0.751369,1.18005,153.845,4.30765,425
242.476,0.687735,1.08008,140.814,3.94278,389
381.478,1.08201,1.69929,221.538,6.20305,612
1169.46,3.31799,5.21064,679.002,19.012,1876
807.894,2.29288,3.60062,469.078,13.1342,1296
734.342,2.08346,3.27194,426.365,11.9382,1178
378.396,1.0737,1.6861,219.693,6.1514,607
357.184,1.01365,1.59176,207.403,5.80728,573
363.44,1.03179,1.62009,211,5.90801,583
205.105,0.582397,0.914447,119.064,3.33379,329
564.815,1.60313,2.51739,327.884,9.18074,906
591.545,1.67832,2.63564,343.522,9.61862,949
9464.96,26.8484,42.1648,5497.11,153.919,15185
2526.37,7.16743,11.2558,1467.13,41.0795,4053
1616.3,4.58528,7.20092,938.632,26.2817,2593
2575.59,7.30661,11.4747,1495.74,41.8808,4132
2560.67,7.26451,11.4084,1487.02,41.6366,4108
917.553,2.60336,4.08829,532.836,14.9194,1472
2323.11,6.58997,10.3494,1349.18,37.7769,3727
386.496,1.09703,1.72262,224.401,6.28322,620
135.269,0.383903,0.602853,78.5448,2.19925,217
439.476,1.24687,1.95811,255.174,7.14486,705
401.494,1.14018,1.79022,233.05,6.52539,644
213.218,0.605536,0.950751,123.761,3.4653,342
212.584,0.603621,0.947783,123.409,3.45545,341
928.76,2.6348,4.13778,539.365,15.1022,1490
567.236,1.60929,2.52727,329.404,9.22331,910
3190.17,9.05036,14.2125,1852.69,51.8752,5118
1141.33,3.23802,5.08509,662.787,18.558,1831
1774.02,5.033,7.90392,1030.2,28.8456,2846
1606.37,4.55808,7.15777,932.797,26.1183,2577
613.367,1.74025,2.73288,356.186,9.97322,984
1323.99,3.75649,5.89929,768.832,21.5273,2124
2211,6.27347,9.85164,1283.92,35.9499,3547
880.83,2.4999,3.92565,511.425,14.3199,1413
327.278,0.928664,1.45834,190.014,5.3204,525
61.7145,0.175164,0.27506,35.832,1.0033,99
392.715,1.11444,1.75004,228.035,6.38499,630
464.431,1.3184,2.07025,269.63,7.54965,745
250.613,0.711538,1.11726,145.484,4.07356,402
299.885,0.851572,1.33712,174.053,4.87347,481
1181.22,3.35094,5.26258,685.955,19.2067,1895
918.811,2.60666,4.09361,533.55,14.9394,1474
1917.33,5.43909,8.54189,1113.51,31.1782,3076
822.175,2.33261,3.66314,477.46,13.3689,1319
1307.1,3.70816,5.82337,759.109,21.255,2097
1492.27,4.23353,6.64837,866.588,24.2645,2394
2264.58,6.42445,10.0891,1315.08,36.8223,3633
1191.82,3.38132,5.30996,692.105,19.3789,1912
1848.82,5.24474,8.23681,1073.64,30.0618,2966
172.741,0.491189,0.77104,100.191,2.80536,277
265.639,0.75504,1.18531,154.105,4.31495,426
425.26,1.20872,1.89753,246.726,6.90831,682
565.62,1.60841,2.52475,328.061,9.18572,907
199.531,0.567036,0.890187,115.771,3.24158,320
829.944,2.35863,3.7028,481.512,13.4823,1331
127.197,0.36132,0.567286,73.8077,2.06662,204
968.653,2.75744,4.32743,561.539,15.7231,1553
152.813,0.434972,0.682648,88.5888,2.48049,245
199.553,0.567451,0.890728,115.748,3.24094,320
131.609,0.37467,0.588004,76.292,2.13617,211
81.0866,0.23085,0.362283,47.0042,1.31612,130
88.5708,0.252141,0.395699,51.3438,1.43763,142
357.322,1.01595,1.59478,207.264,5.80339,573
181.506,0.516663,0.810846,105.22,2.94617,291
139.654,0.396606,0.622716,81.0568,2.26959,224
540.155,1.53774,2.41324,313.127,8.76754,866
366.126,1.04214,1.63555,212.253,5.94308,587
102.918,0.292995,0.459805,59.6591,1.67045,165
132.231,0.376408,0.590728,76.6559,2.14636,212
69.2339,0.197079,0.309296,40.1359,1.12381,111
331.864,0.945264,1.48329,192.323,5.38504,532
249.496,0.71033,1.11476,144.63,4.04963,400
233.9,0.665785,1.04487,135.593,3.79661,375
1,0,0,0,0,1
207.074,0.589329,0.924933,120.051,3.36142,332
598.141,1.7025,2.67191,346.775,9.70971,959
223.314,0.636051,0.998091,129.428,3.62398,358
293.168,0.834713,1.30995,169.93,4.75803,470
532.071,1.51508,2.37757,308.401,8.63523,853
678.086,1.93162,3.031,392.948,11.0026,1087
996.85,2.83949,4.45568,577.679,16.175,1598
166.536,0.474087,0.744013,96.5429,2.7032,267
