S,I,X,R,D,N
1473.97,0.0244911,0.0853805,21.3232,0.597051,1496
2374.85,0.039666,0.138283,33.0487,0.925365,2409
1793.24,0.0299554,0.104436,24.9279,0.697981,1819
495.587,0.00823449,0.028707,7.17518,0.200905,503
4333.29,0.0720074,0.251037,62.6327,1.75372,4398
5482.45,0.0913044,0.318317,77.9621,2.18294,5563
629.583,0.010461,0.0364698,9.11478,0.255214,639
409.856,0.00680799,0.0237351,5.94692,0.166514,416
568.663,0.00947392,0.0330298,8.06864,0.225922,577
1382.61,0.0230171,0.0802443,19.7314,0.55248,1403
389.245,0.00647796,0.0225832,5.56991,0.155958,395
348.788,0.00579486,0.0202045,5.04446,0.141245,354
427.671,0.00711615,0.0248102,6.12532,0.171509,434
4228.13,0.0707682,0.246712,57.9267,1.62195,4288
499.884,0.00836065,0.0291487,6.88586,0.192804,507
405.362,0.00680066,0.0237078,5.45486,0.152736,411
932.037,0.0156343,0.0545071,12.5413,0.351157,945
887.744,0.0149066,0.0519663,11.8576,0.332013,900
487.249,0.0081797,0.0285153,6.53177,0.18289,494
298.813,0.00500801,0.0174583,4.05154,0.113443,303
761.333,0.0127605,0.0444844,10.3212,0.288992,772
595.262,0.00991767,0.0345763,8.45688,0.236793,604
291.651,0.00484998,0.0169095,4.20893,0.11785,296
305.464,0.00508149,0.0177171,4.39009,0.122923,310
2204.78,0.0369017,0.128646,30.2058,0.845762,2236
358.914,0.00600673,0.0209395,4.92134,0.137798,364
1342.8,0.022446,0.0782552,18.5806,0.520258,1362
328.418,0.00550754,0.0191996,4.43322,0.12413,333
266.302,0.0044688,0.0155788,3.57766,0.100174,270
659.739,0.0110551,0.0385404,8.96098,0.250907,669
505.949,0.00848577,0.0295841,6.8221,0.191019,513
169.486,0.0028201,0.00983064,2.43368,0.068143,172
299.516,0.00497784,0.017354,4.34002,0.121521,304
136.951,0.0022762,0.0079356,1.98363,0.0555415,139
584.774,0.00979566,0.0341514,7.95918,0.222857,593
3285.3,0.0549637,0.191604,45.1859,1.2652,3332
1745.49,0.0292523,0.101967,23.7106,0.663896,1770
662.831,0.0111269,0.0387925,8.87077,0.248382,672
410.296,0.00688389,0.0239997,5.51841,0.154516,416
349.134,0.00585608,0.0204146,4.70809,0.131827,354
427.041,0.00716021,0.0249652,5.76508,0.161422,433
663.758,0.0111351,0.0388215,8.94187,0.250372,673
546.793,0.00908396,0.0316703,7.94348,0.222418,555
472.03,0.00785796,0.0273958,6.74563,0.188878,479
246.341,0.00409788,0.0142881,3.54113,0.0991516,250
563.826,0.00940748,0.0327988,7.91038,0.221491,572
959.347,0.0160445,0.0559384,13.2107,0.3699,973
233.635,0.00390142,0.0136019,3.25645,0.0911807,237
505.952,0.00848705,0.0295857,6.81859,0.190921,513
514.828,0.00863602,0.0301071,6.93898,0.194292,522
134.134,0.00224993,0.00784369,1.80541,0.0505515,136
719.93,0.0120704,0.0420787,9.74265,0.272794,730
1060.13,0.0177647,0.0619299,14.3919,0.402973,1075
295.62,0.00491873,0.0171492,4.23939,0.118703,300
549.908,0.00915797,0.0319319,7.83164,0.219286,558
3079.79,0.0514604,0.179399,42.7808,1.19786,3124
1123.9,0.0187826,0.0654821,15.5754,0.436111,1140
896.275,0.0149954,0.0522755,12.3126,0.344753,909
1204.3,0.0202125,0.07046,16.1546,0.452329,1221
479.375,0.00804961,0.0280617,6.40935,0.179462,486
311.643,0.00522488,0.0182152,4.21549,0.118034,316
1352.13,0.0226776,0.0790489,18.2585,0.511237,1371
577.937,0.00969162,0.0337869,7.80143,0.21844,586
607.045,0.0101061,0.0352332,8.66686,0.242672,616
539.04,0.00897342,0.0312863,7.70443,0.215724,547
1761.19,0.0295171,0.102873,24.0059,0.672165,1786
1430.9,0.0239766,0.0835831,19.4451,0.544463,1451
1474.25,0.0246999,0.0860997,20.0742,0.562077,1495
322.52,0.00541188,0.018867,4.33415,0.121356,327
2233.03,0.0374705,0.130637,29.9598,0.838873,2264
5034.22,0.0844963,0.294557,67.5084,1.89024,5104
914.253,0.0153335,0.0534556,12.3326,0.345312,927
524.688,0.0088007,0.0306819,7.07458,0.198088,532
403.181,0.00673219,0.0234698,5.63105,0.157669,409
667.229,0.0111203,0.0387679,9.45593,0.264766,677
722.641,0.0120772,0.0421032,10.0241,0.280676,733
423.871,0.00707486,0.0246635,5.93153,0.166083,430
334.245,0.00559076,0.0194913,4.60134,0.128837,339
619.217,0.0103611,0.0361236,8.49853,0.237959,628
497.138,0.00834986,0.0291072,6.63878,0.185886,504
852.22,0.0143073,0.0498787,11.3968,0.319109,864
1250.04,0.0208811,0.0727984,17.3774,0.486568,1268
1484.84,0.0248309,0.0865671,20.4712,0.573194,1506
3129.28,0.0521611,0.18186,44.2484,1.23896,3175
691.937,0.0115406,0.0402367,9.739,0.272692,702
1449.06,0.0241897,0.0843309,20.2663,0.567456,1470
421.923,0.0070468,0.0245682,5.88118,0.164673,428
117.251,0.00194924,0.00679633,1.69311,0.0474071,119
368.771,0.00617148,0.0215146,5.05921,0.141658,374
328.334,0.00549238,0.0191488,4.51483,0.126415,333
555.103,0.00928429,0.0323698,7.64113,0.213952,563
277.151,0.00465062,0.0162133,3.72423,0.104278,281
960.716,0.0161262,0.056225,12.8523,0.359863,974
613.418,0.0102828,0.0358467,8.30386,0.232508,622
1066.7,0.017824,0.0621415,14.8027,0.414476,1082
539.305,0.00901709,0.0314375,7.44631,0.208497,547
5402.19,0.0900682,0.314011,76.2668,2.13547,5481
220.771,0.00367944,0.0128295,3.12513,0.0875038,224
1,0,0,0,0,1
389.365,0.00649849,0.0226574,5.45332,0.152693,395
233.663,0.00390586,0.0136176,3.2294,0.0904233,237
297.771,0.00498206,0.0173687,4.09162,0.114565,302
191.274,0.00319823,0.0111508,2.63816,0.0738686,194
1169.67,0.0196108,0.0683676,15.8031,0.442487,1186
234.718,0.00393483,0.0137183,3.17504,0.088901,238
422.109,0.00707868,0.0246767,5.69977,0.159593,428
1917.47,0.0318853,0.111163,27.6156,0.773237,1946
6714.61,0.111729,0.389523,96.1907,2.69334,6814
263.088,0.00437595,0.0152554,3.78668,0.106027,267
495.625,0.00824082,0.0287332,7.13791,0.199862,503
683.219,0.0114203,0.0398168,9.46493,0.265018,693
650.446,0.010835,0.037774,9.24631,0.258897,660
248.452,0.00415386,0.0144797,3.43297,0.0961232,252
2507.5,0.0421282,0.14687,33.3779,0.934581,2542
849.068,0.0142255,0.0495938,11.5448,0.323255,861
473.357,0.00793184,0.027652,6.42716,0.179961,480
254.446,0.00426673,0.0148729,3.43815,0.0962683,258
332.094,0.00552916,0.0192758,4.74849,0.132958,337
1235.75,0.0205696,0.0717155,17.6614,0.494519,1254
174.378,0.00289615,0.0100981,2.53765,0.0710543,177
1039.57,0.0172941,0.0602946,14.9316,0.418085,1055
450.509,0.00752345,0.0262297,6.28139,0.175879,457
678.127,0.0113103,0.0394282,9.5548,0.267534,688
967.554,0.0162347,0.0565925,13.0093,0.36426,981
356.054,0.0059743,0.0208278,4.78496,0.133979,361
654.556,0.0109294,0.038108,9.13892,0.25589,664
647.628,0.0108105,0.0376898,9.06969,0.253951,657
660.409,0.0110202,0.0384184,9.28202,0.259897,670
724.758,0.0119945,0.0418212,10.8836,0.304741,736
968.052,0.0160303,0.0558897,14.4708,0.405182,983
123.09,0.00203707,0.00710231,1.84937,0.0517824,125
317.032,0.00524051,0.018271,4.80942,0.134664,322
326.922,0.00540895,0.0188575,4.91588,0.137645,332
2942.37,0.0491146,0.171236,41.2515,1.15504,2985
604.219,0.0100817,0.0351502,8.49822,0.23795,613
896.036,0.0149586,0.0521514,12.5453,0.351268,909
770.863,0.0128722,0.0448729,10.7774,0.301767,782
812.282,0.0135662,0.0472966,11.3397,0.317513,824
474.17,0.00792062,0.0276129,6.60981,0.185075,481
172.517,0.00288198,0.0100478,2.40325,0.067291,175
688.421,0.0114065,0.0397685,10.2409,0.286744,699
236.571,0.00394876,0.013766,3.31828,0.0929118,240
246.444,0.00411514,0.0143482,3.44109,0.0963505,250
249.122,0.00412092,0.0143675,3.75405,0.105113,253
736.224,0.0122743,0.0427924,10.4292,0.292018,747
1238.04,0.0206635,0.0720456,17.3828,0.48672,1256
300.625,0.00501535,0.0174848,4.2343,0.11856,305
1045.93,0.0174685,0.0609024,14.5882,0.408468,1061
473.096,0.00789058,0.02751,6.68154,0.187083,480
1128.68,0.018844,0.0656964,15.7945,0.442247,1145
216.911,0.00362863,0.0126496,2.98916,0.0836964,220
851.851,0.014248,0.0496719,11.7559,0.329167,864
555.956,0.00928228,0.0323614,7.78411,0.217955,564
636.907,0.01065,0.0371293,8.79922,0.246378,646
107.446,0.00179371,0.00625342,1.50415,0.0421162,109
425.884,0.00711592,0.0248109,5.91856,0.16572,432
421.863,0.00703881,0.0245399,5.939,0.166292,428
123.228,0.00205832,0.0071769,1.71469,0.0480112,125
3716.95,0.0621561,0.216689,51.3333,1.43733,3770
203.099,0.00339572,0.011841,2.80754,0.0786112,206
653.618,0.0109213,0.03808,9.07917,0.254217,663
946.45,0.0158203,0.0551565,13.1122,0.367142,960
1142.69,0.0191083,0.0666236,15.7815,0.441882,1159
925.774,0.0154797,0.0539668,12.7986,0.35836,939
966.241,0.0161636,0.0563457,13.3139,0.37279,980
1241.06,0.0207217,0.0722369,17.3617,0.486128,1259
213.897,0.00356978,0.0124458,3.00246,0.084069,217
98.5793,0.00164627,0.00574075,1.37481,0.0384947,100
1926.47,0.0322136,0.11231,26.6364,0.74582,1954
211.957,0.00354149,0.0123472,2.94484,0.0824555,215
417.018,0.00696992,0.0243009,5.78826,0.162071,423
366.772,0.00613469,0.021386,5.05866,0.141642,372
268.145,0.00447943,0.0156165,3.73077,0.104462,272
774.94,0.01296,0.0451819,10.7019,0.299652,786
513.63,0.00858325,0.0299271,7.13148,0.199681,521
460.417,0.00769747,0.0268376,6.37033,0.178369,467
486.063,0.00812805,0.0283374,6.71305,0.187965,493
1,0,0,0,0,1
89.7128,0.00149913,0.00522678,1.24562,0.0348774,91
133.096,0.00222531,0.00775784,1.84283,0.0515992,135
332.226,0.00555194,0.0193564,4.61961,0.129349,337
1101.24,0.0184072,0.0641739,15.2549,0.427136,1117
787.713,0.0131647,0.0459023,10.9221,0.305818,799
197.192,0.00329822,0.0114998,2.71703,0.0760768,200
553.09,0.00924699,0.0322398,7.65463,0.21433,561
746.312,0.012474,0.0434937,10.3425,0.28959,757
237.577,0.00396855,0.0138351,3.31257,0.092752,241
217.881,0.00364265,0.012699,3.01858,0.0845201,221
701.997,0.0117407,0.0409366,9.67897,0.271011,712
825.111,0.0137794,0.0480455,11.5048,0.322135,837
1533.91,0.0256206,0.08933,21.3752,0.598506,1556
727.624,0.0121674,0.042419,10.0407,0.281141,738
1064.66,0.0177799,0.0619896,14.8489,0.415768,1080
360.825,0.00603023,0.0210239,5.00786,0.14022,366
357.763,0.00596418,0.0207932,5.06818,0.141909,363
5973.96,0.0997955,0.347914,83.2566,2.33118,6060
3461.16,0.057809,0.201551,48.2336,1.35054,3511
192.001,0.00317504,0.0110679,2.90366,0.0813026,195
235.373,0.00389772,0.0135914,3.51084,0.0983034,239
150.655,0.00249225,0.00868978,2.26982,0.063555,153
295.351,0.00487909,0.0170117,4.5006,0.126017,300
742.329,0.012401,0.0432364,10.3258,0.289123,753
434.65,0.00724682,0.0252669,6.14524,0.172067,441
1089.96,0.0180175,0.0628213,16.5007,0.46202,1107
339.673,0.00561285,0.0195699,5.15779,0.144418,345
175.252,0.00289683,0.0101003,2.66004,0.0744813,178
280.674,0.00464885,0.016208,4.18816,0.117268,285
554.302,0.00915921,0.0319336,8.42139,0.235799,563
167.397,0.00276983,0.0096545,2.52016,0.0705646,170
256.01,0.00423443,0.0147635,3.86293,0.108162,260
233.356,0.00385825,0.0134514,3.52839,0.098795,237
431.741,0.00720537,0.0251205,6.05747,0.169609,438
1044.01,0.0174454,0.0608212,14.508,0.406223,1059
357.79,0.00596698,0.0208045,5.04197,0.141175,363
242.192,0.0040013,0.0139499,3.68645,0.103221,246
155.548,0.00256922,0.00895639,2.3737,0.0664635,158
143.74,0.00237469,0.00827977,2.18835,0.0612739,146
1501.02,0.0248825,0.0867528,22.2442,0.622837,1524
457.937,0.00758364,0.0264411,6.83719,0.191441,465
330.827,0.00546949,0.0190675,5.00786,0.14022,336
139.802,0.00230933,0.00805318,2.12787,0.0595803,142
202.85,0.00335606,0.0117009,3.04978,0.0853938,206
298.375,0.00493839,0.0172166,4.47759,0.125372,303
454.35,0.00757432,0.0264064,6.43566,0.180198,461
1134.7,0.0189606,0.0661027,15.7689,0.44153,1151
535.342,0.00894967,0.0312011,7.41084,0.207503,543
521.81,0.0086227,0.0300621,7.92897,0.222011,530
326.896,0.00540581,0.0188489,4.94142,0.13836,332
1,0,0,0,0,1
124.038,0.00204753,0.00713882,1.89959,0.0531886,126
177.268,0.00293619,0.010237,2.64432,0.0740409,180
1,0,0,0,0,1
169.379,0.00280419,0.00977698,2.53753,0.071051,172
855.783,0.0141692,0.0494001,12.7948,0.358255,869
385.973,0.00638211,0.0222519,5.83458,0.163368,392
265.826,0.00439242,0.0153137,4.04122,0.113154,270
609.177,0.0101683,0.0354508,8.5386,0.239081,618
559.839,0.00933865,0.0325562,7.8982,0.22115,568
238.245,0.0039347,0.0137192,3.63533,0.101789,242
89.5918,0.00148033,0.00516186,1.36341,0.0381754,91
75.8155,0.00125387,0.00437074,1.14673,0.0321083,77
221.573,0.00366782,0.0127878,3.31786,0.0929001,225
164.44,0.00272045,0.0094849,2.47864,0.0694018,167
235.344,0.00389399,0.0135752,3.53979,0.099114,239
176.238,0.00291325,0.010156,2.67387,0.0748683,179
183.127,0.00302622,0.010551,2.78129,0.0778761,186
1238.75,0.0204944,0.0714535,18.6375,0.521851,1258
825.004,0.0137631,0.0479859,11.6087,0.325044,837
620.076,0.0103574,0.0361109,8.63619,0.241813,629
144.746,0.00239435,0.00834807,2.18176,0.0610893,147
4018.34,0.0665847,0.23215,59.6898,1.67132,4080
1,0,0,0,0,1
164.431,0.00271844,0.00947782,2.48761,0.0696531,167
252.134,0.00417877,0.0145698,3.7425,0.10479,256
129.957,0.00214706,0.00748583,1.97787,0.0553804,132
368.371,0.00610811,0.0212948,5.44925,0.152579,374
364.33,0.00602714,0.0210131,5.48939,0.153703,370
236.309,0.00390616,0.0136207,3.57327,0.100052,240
606.616,0.0100413,0.0350119,9.08439,0.254363,616
1509.47,0.0252426,0.0880055,20.837,0.583436,1531
675.197,0.0112673,0.0392816,9.48692,0.265634,685
344.037,0.0057455,0.0200302,4.80254,0.134471,349
1367.89,0.0226508,0.0789705,20.4369,0.572235,1389
674.581,0.0111699,0.0389409,10.0863,0.282416,685
287.538,0.0047581,0.0165879,4.31991,0.120957,292
67.9427,0.00112427,0.00391932,1.02356,0.0286597,69
203.814,0.00336975,0.011749,3.0842,0.0863577,207
243.207,0.0040221,0.0140231,3.6722,0.102822,247
2385.38,0.0398108,0.138796,33.4991,0.937975,2420
4084.8,0.0681801,0.237715,57.2917,1.60417,4144
6076.01,0.101551,0.354061,84.178,2.35698,6163
5765.03,0.0964601,0.336292,79.3145,2.22081,5847
606.214,0.010118,0.0352767,8.50218,0.238061,615
639.852,0.0106975,0.0372929,8.85263,0.247874,649
604.383,0.0101079,0.0352411,8.33837,0.233474,613
696.933,0.0116375,0.0405685,9.74221,0.272782,707
320.06,0.00530051,0.0184786,4.78229,0.133904,325
481.544,0.00797077,0.0277887,7.21771,0.202096,489
150.649,0.00249114,0.00868479,2.27626,0.0637354,153
408.707,0.00677038,0.0236043,6.09204,0.170577,415
353.88,0.00590858,0.0205994,4.95438,0.138723,359
952.131,0.0158853,0.0553751,13.4221,0.375818,966
3039.84,0.0507326,0.176861,42.7338,1.19655,3084
154.76,0.00258344,0.00900687,2.16783,0.0606992,157
79.8524,0.00133419,0.00465204,1.1105,0.031094,81
761.002,0.0127055,0.0442967,10.6428,0.297998,772
878.423,0.0146836,0.0511926,12.17,0.340761,891
1127.94,0.018867,0.0657772,15.5376,0.435051,1144
1205.42,0.0199625,0.0695987,17.9871,0.503638,1224
217.618,0.00360112,0.0125538,3.27394,0.0916703,221
291.484,0.00482469,0.0168217,4.37173,0.122409,296
1863.19,0.0308469,0.107553,27.892,0.780975,1892
377.504,0.00629738,0.0219563,5.31894,0.14893,383
232.619,0.0038816,0.0135322,3.27174,0.0916086,236
1056.82,0.0176569,0.0615616,14.6932,0.411409,1072
372.647,0.00622695,0.0217091,5.18038,0.145051,378
348.934,0.00582263,0.0202993,4.90213,0.13726,354
218.596,0.00361651,0.0126068,3.2952,0.0922657,222
219.608,0.00363755,0.0126806,3.28344,0.0919364,223
1,0,0,0,0,1
1,0,0,0,0,1
207.763,0.00343702,0.0119823,3.13397,0.0877513,211
166.401,0.00275147,0.00959219,2.51595,0.0704467,169
384.112,0.00636642,0.0221964,5.69953,0.159587,390
1644.67,0.0275361,0.0959775,22.5785,0.632199,1668
6562.32,0.10914,0.380508,94.5463,2.6473,6660
405.045,0.00674618,0.0235211,5.76338,0.161375,411
1395.24,0.023353,0.0814129,19.1239,0.53547,1415
146.91,0.00245788,0.00856751,2.02283,0.0566392,149
1209.01,0.0202596,0.0706371,16.4341,0.460154,1226
1295.72,0.0216984,0.0756436,17.6909,0.495346,1314
1029.43,0.0172306,0.0600768,14.1008,0.394822,1044
801.615,0.0134147,0.0467618,11.0161,0.30845,813
1351.74,0.0226098,0.0788225,18.639,0.521893,1371
2990.4,0.0500163,0.174377,41.2178,1.1541,3033
321.402,0.00537232,0.0187317,4.4495,0.124586,326
1723.32,0.0288043,0.100426,23.8798,0.668635,1748
844.745,0.0140946,0.0491408,11.86,0.332081,857
5457.95,0.0910949,0.317589,76.495,2.14186,5537
365.7,0.00610257,0.0212773,5.12931,0.143621,371
1,0,0,0,0,1
596.119,0.00991448,0.0345666,8.59565,0.240678,605
257.285,0.00429637,0.014978,3.59515,0.100664,261
479.036,0.00799219,0.0278634,6.73992,0.188718,486
1505.45,0.0251655,0.0877344,20.8524,0.583868,1527
454.383,0.00757778,0.0264196,6.40346,0.179297,461
363.641,0.00605581,0.0211135,5.18634,0.145218,369
789.744,0.0132097,0.046048,10.8918,0.30497,801
448.618,0.00750401,0.0261643,6.17552,0.172915,455
275.013,0.00458944,0.0160008,3.85809,0.108026,279
359.692,0.00598937,0.0208818,5.13776,0.143857,365
520.345,0.00866823,0.0302229,7.40855,0.207439,528
711.687,0.0118788,0.0414123,9.98049,0.279454,722
524.351,0.00874317,0.0304831,7.40286,0.20728,532
849.618,0.0141707,0.0494064,11.9827,0.335516,862
311.595,0.00521635,0.0181861,4.26256,0.119352,316
602.116,0.0100273,0.0349576,8.59785,0.24074,611
509.752,0.00852846,0.0297315,7.01333,0.196373,517
2437.63,0.040819,0.142315,33.2587,0.931242,2472
815.359,0.0136336,0.0475324,11.2646,0.315409,827
82.8086,0.0013836,0.00482283,1.15288,0.0322806,84
1515.48,0.0253583,0.0884064,20.8189,0.58293,1537
1265.17,0.0211907,0.0738806,17.2495,0.482987,1283
146.917,0.00245854,0.00857164,2.01546,0.0564329,149
514.363,0.008557,0.0298355,7.39148,0.206962,522
571.537,0.00951297,0.0331649,8.19092,0.229346,580
1280.93,0.0213058,0.0742809,18.4584,0.516834,1300
336.026,0.00559336,0.0194989,4.81405,0.134793,341
169.595,0.00283818,0.00989537,2.32759,0.0651726,172
260.304,0.00435577,0.0151863,3.57598,0.100128,264
823.383,0.0137892,0.048073,11.2403,0.314727,835
2588.28,0.0433158,0.151011,35.5332,0.99493,2625
91.6966,0.00153408,0.00534858,1.26119,0.0353133,93
538.387,0.00901212,0.0314233,7.36669,0.206267,546
216.922,0.00363014,0.0126567,2.97831,0.0833926,220
173.452,0.00288972,0.0100747,2.46605,0.0690495,176
103.495,0.00172617,0.00601888,1.45644,0.0407803,105
166.53,0.00277073,0.00966,2.39016,0.0669245,169
366.638,0.00611066,0.0213054,5.18888,0.145289,372
300.544,0.00500235,0.0174379,4.31258,0.120752,305
691.799,0.0115203,0.0401633,9.87275,0.276437,702
226.635,0.00377059,0.013146,3.25722,0.0912023,230
1885.38,0.0314213,0.109546,26.7294,0.748424,1913
507.563,0.00845917,0.029494,7.19777,0.201538,515
2342.71,0.0391979,0.136654,32.2105,0.901893,2376
266.101,0.00443429,0.015459,3.77364,0.105662,270
271.936,0.0045207,0.0157608,3.93401,0.110152,276
438.458,0.00728984,0.0254184,6.33246,0.177309,445
144.865,0.00241259,0.00841181,2.06593,0.0578461,147
392.246,0.00653552,0.0227858,5.56905,0.155933,398
301.527,0.00501748,0.0174932,4.32896,0.121211,306
440.557,0.00734301,0.0256006,6.2358,0.174602,447
622.968,0.0103972,0.0362502,8.74099,0.244748,632
217.747,0.00362036,0.0126215,3.14902,0.0881725,221
1104.3,0.0184745,0.0644111,15.1896,0.425309,1120
2238.04,0.037267,0.129945,31.9031,0.893287,2271
168.493,0.00280241,0.00977062,2.42675,0.0679489,171
539.183,0.00899858,0.0313729,7.56515,0.211824,547
763.962,0.0127553,0.0444709,10.6819,0.299094,775
1352.67,0.0226146,0.0788445,18.7059,0.523765,1372
492.903,0.00823344,0.028703,6.86756,0.192292,500
366.481,0.0060843,0.0212074,5.34237,0.149586,372
2120.01,0.0351732,0.122635,30.9657,0.867041,2152
2054.21,0.0341113,0.118924,29.8005,0.834414,2085
249.244,0.00413711,0.0144235,3.63567,0.101799,253
567.605,0.00944789,0.0329394,8.12488,0.227497,576
564.607,0.00939277,0.0327454,8.12293,0.227442,573
305.516,0.00509074,0.0177492,4.33993,0.121518,310
1517.34,0.0253738,0.0884608,20.9545,0.586727,1539
1046.01,0.0174828,0.0609512,14.5044,0.406124,1061
2112.05,0.035353,0.123245,28.9812,0.811475,2142
332.236,0.00555225,0.0193552,4.60983,0.129075,337
470.268,0.0078606,0.027404,6.51411,0.182395,477
379.514,0.00633526,0.0220878,5.30931,0.148661,385
1547.67,0.0256826,0.0895351,22.5831,0.632326,1571
565.5,0.00938772,0.0327299,8.22787,0.23038,574
392.089,0.00650705,0.0226844,5.72157,0.160204,398
413.795,0.00687573,0.0239713,6.00556,0.168156,420
214.804,0.00357253,0.0124549,3.09373,0.0866246,218
4236.62,0.0708576,0.247031,58.4273,1.63596,4297
1432.73,0.0239873,0.0836251,19.6104,0.549092,1453
752.328,0.0125902,0.0438918,10.3264,0.28914,763
1422.85,0.0238184,0.083033,19.4949,0.545858,1443
1200.81,0.0200724,0.0699777,16.6317,0.465688,1218
2045.96,0.034239,0.119366,28.1033,0.786892,2075
5392.44,0.090071,0.31404,75.059,2.10165,5470
189.233,0.00315493,0.010999,2.67801,0.0749844,192
745.809,0.0123845,0.043178,10.8318,0.303289,757
479.81,0.00796879,0.0277833,6.95943,0.194864,487
492.6,0.00817803,0.0285115,7.16311,0.200567,500
1131.96,0.0187858,0.0654986,16.4961,0.461892,1149
355.706,0.00591623,0.0206269,5.12421,0.143478,361
660.273,0.0109974,0.0383412,9.41422,0.263598,670
519.39,0.0086547,0.0301779,7.36526,0.206227,527
327.17,0.00544799,0.0189931,4.67513,0.130904,332
407.941,0.00678789,0.0236654,5.86421,0.164198,414
373.443,0.00621206,0.0216583,5.37821,0.15059,379
457.308,0.00762268,0.0265758,6.47631,0.181337,464
294.704,0.00491496,0.0171344,4.15744,0.116408,299
378.487,0.00631221,0.0220068,5.33575,0.149401,384
1127.1,0.0187163,0.0652529,16.3583,0.458033,1144
9404.1,0.15618,0.544468,136.376,3.81854,9545
451.37,0.00752025,0.026217,6.41617,0.179653,458
266.08,0.00443217,0.0154498,3.79353,0.106219,270
249.33,0.00415344,0.0144818,3.55213,0.0994597,253
356.701,0.0059347,0.020691,5.12898,0.143611,362
163.58,0.00272255,0.00949317,2.34227,0.0655834,166
529.393,0.00884454,0.0308355,7.36162,0.206125,537
462.299,0.00771555,0.0268975,6.48497,0.181579,469
129.115,0.00215306,0.0075065,1.82467,0.0510907,131
591.073,0.00980661,0.0341904,8.64115,0.241952,600
728.407,0.0121484,0.0423539,10.2517,0.287048,739
714.385,0.0118852,0.0414362,10.2736,0.287662,725
227.571,0.00377907,0.0131736,3.31877,0.0929256,231
482.85,0.00803636,0.0280184,6.92022,0.193766,490
827.789,0.0137859,0.0480614,11.8178,0.3309,840
250.296,0.00416703,0.0145279,3.58506,0.100382,254
542.973,0.00903958,0.0315171,7.76866,0.217522,551
1739.01,0.0290518,0.101287,24.1792,0.677017,1764
103.505,0.00172798,0.0060243,1.4463,0.0404964,105
580.542,0.00968139,0.033755,8.1851,0.229183,589
581.608,0.00971131,0.0338558,8.12116,0.227392,590
398.233,0.00664596,0.0231707,5.58046,0.156253,404
161.64,0.00269415,0.00939315,2.28373,0.0639445,164
150.737,0.00250438,0.00873089,2.18999,0.0613197,153
353.728,0.00588264,0.0205081,5.10281,0.142879,359
251.245,0.00417571,0.0145607,3.63437,0.101762,255
220.749,0.00367678,0.0128191,3.1461,0.0880909,224
463.208,0.0077198,0.0269148,6.57285,0.18404,470
225.69,0.00376187,0.0131143,3.20345,0.0896967,229
379.51,0.006335,0.0220873,5.31291,0.148762,385
727.383,0.0121284,0.0422856,10.2748,0.287694,738
984.852,0.0164545,0.0573651,13.6909,0.383345,999
231.627,0.00386252,0.0134657,3.26469,0.0914113,235
350.898,0.00585235,0.0204019,4.93739,0.138247,356
427.682,0.00712093,0.0248252,6.11442,0.171204,434
432.892,0.00725008,0.0252791,5.9099,0.165477,439
222.849,0.00373072,0.0130073,3.04861,0.0853612,226
407.271,0.00682419,0.0237898,5.54286,0.1552,413
275.121,0.00460819,0.016065,3.75357,0.1051,279
2129.06,0.0356683,0.124357,28.9681,0.811106,2159
313.561,0.00524889,0.0182987,4.29476,0.120253,318
308.648,0.00516938,0.0180219,4.21133,0.117917,313
1,0,0,0,0,1
80.8609,0.00135438,0.00472253,1.10214,0.03086,82
212.013,0.00355193,0.0123824,2.89013,0.0809237,215
95.6451,0.00160073,0.00558121,1.31098,0.0367074,97
172.563,0.00289002,0.0100751,2.35825,0.0660311,175
798.751,0.0133807,0.0466486,10.8844,0.304763,810
349.069,0.00584484,0.0203784,4.77132,0.133597,354
287.764,0.00479319,0.0167114,4.09969,0.114791,292
381.392,0.00635455,0.0221537,5.4275,0.15197,387
295.618,0.00491963,0.0171525,4.24146,0.118761,300
298.69,0.00498721,0.0173877,4.17067,0.116779,303
662.432,0.0110596,0.0385584,9.259,0.259252,672
565.816,0.00944273,0.0329219,7.92013,0.221764,574
408.142,0.00681765,0.0237689,5.66913,0.158736,414
12836.9,0.214871,0.74906,176.182,4.9331,13019
257.364,0.00430937,0.0150248,3.51854,0.0985192,261
1208.94,0.0202504,0.0705942,16.5067,0.462187,1226
419.1,0.00702036,0.0244718,5.70886,0.159848,425
383.596,0.00642536,0.0224008,5.22887,0.146408,389
603.493,0.0101068,0.0352387,8.23105,0.230469,612
1849.7,0.0309465,0.107889,25.4473,0.712525,1876
1277.64,0.0213475,0.0744224,17.7658,0.497442,1296
1161.49,0.019431,0.0677421,15.9788,0.447408,1178
598.479,0.0100087,0.0348964,8.24565,0.230878,607
564.912,0.00944254,0.0329199,7.82615,0.219132,573
574.682,0.00959306,0.033445,8.04937,0.225382,583
324.28,0.00540853,0.0188573,4.56795,0.127903,329
893.148,0.0149202,0.0520143,12.4365,0.348221,906
935.691,0.0156612,0.0545881,12.8783,0.360593,949
14973.4,0.250794,0.874111,204.73,5.73244,15185
3996.31,0.0669084,0.23322,54.85,1.5358,4053
2556.79,0.0428189,0.149233,35.035,0.980979,2593
4074.31,0.0682315,0.237813,55.8235,1.56306,4132
4050.63,0.0678411,0.236412,55.5137,1.55438,4108
1451.35,0.0242837,0.0846545,19.978,0.559385,1472
