S,I,X,R,D,N
332.891,0.053024,0.0180732,0.0364569,0.00102079,333
562.815,0.0898835,0.0307842,0.0621705,0.00174077,563
280.917,0.0409334,0.0138439,0.0275358,0.000771003,281
973.715,0.140771,0.0472378,0.094032,0.0026329,974
621.811,0.0930347,0.0315399,0.0630923,0.00176659,622
1081.63,0.178538,0.0614306,0.124425,0.00348389,1082
546.818,0.0881999,0.0303072,0.0612927,0.0017162,547
5479.01,0.958976,0.333196,0.68158,0.0190842,5481
223.917,0.0396713,0.0138414,0.0284132,0.00079557,224
1,0,0,0,0,1
394.86,0.0673713,0.0233304,0.0475154,0.00133043,395
236.921,0.0385883,0.0132496,0.0267957,0.00075028,237
301.901,0.0480799,0.0164404,0.033139,0.000927893,302
193.935,0.0315724,0.0108093,0.0218069,0.000610592,194
1185.64,0.177304,0.0599424,0.119673,0.00335086,1186
237.927,0.0356975,0.012118,0.0241853,0.00067719,238
427.87,0.0638496,0.0215667,0.0429786,0.0012034,428
1945.23,0.365635,0.128986,0.266888,0.00747286,1946
6811.37,1.25771,0.440662,0.90747,0.0254091,6814
266.894,0.0501979,0.0177156,0.0367248,0.00102829,267
502.799,0.0952017,0.033604,0.0697991,0.00195437,503
692.767,0.113646,0.0388568,0.0786846,0.00220317,693
659.752,0.119106,0.0415406,0.0853769,0.00239055,660
251.916,0.0407465,0.0139256,0.0281535,0.000788297,252
2541.28,0.356171,0.119954,0.237081,0.00663828,2542
860.733,0.131049,0.0444975,0.0891426,0.00249599,861
479.852,0.0727961,0.0247782,0.0494693,0.00138514,480
257.922,0.0385035,0.0130342,0.0260473,0.000729324,258
336.87,0.061879,0.0217397,0.0448214,0.001255,337
1253.52,0.230152,0.0807743,0.166597,0.00466472,1254
176.927,0.0346391,0.0122754,0.0257041,0.000719715,177
1054.59,0.197374,0.0693799,0.143529,0.00401881,1055
456.841,0.0766887,0.0264743,0.0538639,0.00150819,457
687.751,0.119492,0.0415762,0.0851146,0.00238321,688
980.707,0.144584,0.0487218,0.0968578,0.00271202,981
360.893,0.0529925,0.0178181,0.0354147,0.000991613,361
663.767,0.112686,0.0389286,0.0791611,0.00221651,664
656.766,0.11292,0.0392751,0.0800308,0.00224086,657
669.759,0.116041,0.0402803,0.0823806,0.00230666,670
735.65,0.161767,0.058819,0.125818,0.0035229,736
982.542,0.212689,0.0770107,0.163935,0.00459018,983
124.94,0.0275758,0.0100204,0.0214688,0.000601126,125
321.842,0.0724846,0.0265302,0.0572019,0.00160165,322
331.842,0.0731893,0.0265618,0.0568913,0.00159296,332
2983.94,0.512356,0.17787,0.362976,0.0101633,2985
612.778,0.106706,0.0370924,0.0756882,0.00211927,613
908.677,0.155991,0.0538937,0.109761,0.00307331,909
781.726,0.132385,0.0458339,0.0934366,0.00261622,782
823.712,0.139021,0.0482116,0.0980359,0.00274501,824
480.832,0.0811481,0.0280767,0.0570623,0.00159774,481
174.939,0.0294414,0.010151,0.0205975,0.00057673,175
698.68,0.14912,0.0538199,0.114078,0.00319417,699
239.914,0.0413077,0.0143461,0.0293153,0.000820829,240
249.912,0.0426037,0.0147361,0.0300251,0.000840702,250
252.878,0.0561304,0.0204422,0.0439373,0.00123024,253
746.72,0.134023,0.0468403,0.0961595,0.00269247,747
1255.55,0.217031,0.075362,0.154172,0.00431683,1256
304.889,0.0534208,0.0185455,0.0380175,0.00106449,305
1060.63,0.178732,0.0620419,0.1263,0.00353639,1061
479.823,0.084879,0.0295089,0.0605734,0.00169605,480
1144.59,0.196011,0.0676914,0.137748,0.00385695,1145
219.927,0.0352948,0.0121287,0.0245443,0.000687239,220
863.713,0.139772,0.0478933,0.0966193,0.00270534,864
563.8,0.0965676,0.03345,0.0681884,0.00190928,564
645.785,0.104718,0.0359839,0.07268,0.00203504,646
108.961,0.0185829,0.00645326,0.0132041,0.000369716,109
431.852,0.071566,0.0247227,0.0501818,0.00140509,432
427.844,0.0751722,0.0261524,0.053592,0.00150058,428
124.957,0.0209224,0.00721471,0.0146703,0.000410768,125
3768.74,0.614326,0.209745,0.423016,0.0118445,3770
205.931,0.0334992,0.0114964,0.0232544,0.000651123,206
662.773,0.110198,0.0378538,0.076913,0.00215356,663
959.675,0.158106,0.0542355,0.109667,0.00307068,960
1158.61,0.18782,0.0642038,0.129757,0.0036332,1159
938.685,0.152641,0.0525272,0.106578,0.00298417,939
979.675,0.15804,0.0542171,0.109561,0.0030677,980
1258.56,0.214557,0.0741404,0.151192,0.00423338,1259
216.922,0.0377258,0.0130721,0.0267441,0.000748836,217
99.9649,0.0168903,0.00587195,0.0119782,0.000335391,100
1953.34,0.318563,0.109698,0.222283,0.00622392,1954
214.926,0.0357683,0.0123618,0.0251344,0.000703762,215
422.856,0.0699889,0.0241148,0.0488923,0.00136898,423
371.876,0.0601881,0.0205965,0.0416144,0.0011652,372
271.905,0.0459237,0.0157781,0.0320376,0.000897052,272
785.737,0.127638,0.0438885,0.0885313,0.00247888,786
520.822,0.0860268,0.0298238,0.0604824,0.00169351,521
466.842,0.076255,0.026346,0.0535543,0.00149952,467
492.834,0.0808261,0.027585,0.0556742,0.00155888,493
1,0,0,0,0,1
90.9689,0.0149433,0.00522817,0.0106586,0.000298442,91
134.954,0.0222508,0.007651,0.0155085,0.000434238,135
336.884,0.0560147,0.0192742,0.0391909,0.00109735,337
1116.62,0.18397,0.0631644,0.127684,0.00357516,1117
798.728,0.132455,0.0454203,0.0919702,0.00257516,799
199.934,0.032197,0.0110693,0.0223022,0.000624461,200
560.811,0.0923107,0.0314713,0.0636514,0.00178224,561
756.744,0.12437,0.0427536,0.0865915,0.00242456,757
240.916,0.0405556,0.0140897,0.0287034,0.000803695,241
220.925,0.0364641,0.0125201,0.0253265,0.000709141,221
711.763,0.115368,0.0395969,0.0798919,0.00223697,712
836.707,0.141777,0.0488839,0.0993439,0.00278163,837
1555.46,0.262521,0.0903786,0.183426,0.00513593,1556
737.754,0.119254,0.0410279,0.0829637,0.00232298,738
1079.62,0.182046,0.0627146,0.127488,0.00356968,1080
365.875,0.0607939,0.0209186,0.0423816,0.00118668,366
362.864,0.0648734,0.0226846,0.0466811,0.00130707,363
6057.9,1.01682,0.350268,0.711936,0.0199342,6060
3509.78,0.59124,0.203091,0.413017,0.0115645,3511
194.905,0.0437711,0.0159979,0.034386,0.000962807,195
238.889,0.0513819,0.0185513,0.03949,0.00110572,239
152.927,0.033554,0.0122922,0.0265757,0.00074412,153
299.85,0.068938,0.0252415,0.0546196,0.00152935,300
752.741,0.125786,0.0432708,0.087705,0.00245574,753
440.837,0.0780501,0.0272956,0.0560559,0.00156956,441
1106.46,0.24935,0.0912294,0.196631,0.00550567,1107
344.829,0.0784768,0.0287639,0.0620652,0.00173783,345
177.912,0.0403922,0.0147869,0.0317787,0.000889803,178
284.869,0.0608752,0.0220504,0.0469851,0.00131558,285
562.721,0.128158,0.0470042,0.101382,0.00283869,563
169.919,0.0373875,0.0136103,0.0291892,0.000817296,170
259.874,0.0583207,0.0211953,0.045404,0.00127131,260
236.884,0.0532109,0.0194155,0.0418672,0.00117228,237
437.844,0.0750354,0.0261895,0.0535345,0.00149897,438
1058.64,0.175828,0.0604898,0.122642,0.00343397,1059
362.868,0.063544,0.0221543,0.0455203,0.00127457,363
245.877,0.0563533,0.0206161,0.0445994,0.00124878,246
157.92,0.0365007,0.0134931,0.0292482,0.00081895,158
145.927,0.0334217,0.0122339,0.0265157,0.000742439,146
1523.31,0.320586,0.115321,0.244115,0.00683523,1524
464.786,0.0991862,0.0360263,0.076722,0.00214822,465
335.836,0.0755299,0.0275569,0.0593012,0.00166043,336
141.929,0.0325576,0.0119982,0.0260674,0.000729887,142
205.902,0.0453939,0.0165309,0.0355117,0.000994327,206
302.857,0.0660452,0.0240226,0.0515105,0.00144229,303
460.828,0.0822402,0.0287139,0.0590723,0.00165402,461
1150.6,0.191965,0.06591,0.133573,0.00374005,1151
542.817,0.0892559,0.030604,0.0618907,0.00173294,543
529.737,0.120849,0.0440832,0.095126,0.00266353,530
331.839,0.0743113,0.0271251,0.0583219,0.00163301,332
1,0,0,0,0,1
125.935,0.0297036,0.0108811,0.0237154,0.000664031,126
179.917,0.0385087,0.0138872,0.0296068,0.00082899,180
1,0,0,0,0,1
171.919,0.0374813,0.0136133,0.0290452,0.000813266,172
868.596,0.188016,0.0678545,0.144462,0.00404493,869
391.81,0.0874793,0.0320099,0.0689443,0.00193044,392
269.866,0.0613928,0.0225194,0.0487185,0.00136412,270
617.78,0.105882,0.0367044,0.0749018,0.00209725,618
567.793,0.0990554,0.0345609,0.0710401,0.00198912,568
241.879,0.0555861,0.0204145,0.0442408,0.00123874,242
90.9544,0.0209606,0.00764604,0.0165072,0.000462202,91
76.9624,0.0173734,0.0063151,0.0135576,0.000379614,77
224.895,0.0485829,0.0176601,0.0377007,0.00105562,225
166.92,0.0370031,0.0134719,0.0289571,0.0008108,167
238.886,0.0526132,0.019122,0.0410342,0.00114896,239
178.912,0.0404103,0.014788,0.0319644,0.000895004,179
185.908,0.042252,0.0155142,0.0334858,0.000937604,186
1257.4,0.276627,0.100477,0.215851,0.00604384,1258
836.697,0.14574,0.0506196,0.103657,0.00290239,837
628.782,0.105706,0.0363707,0.0738644,0.0020682,629
146.929,0.0326505,0.0119075,0.0256184,0.000717316,147
4078.16,0.857673,0.309198,0.655901,0.0183652,4080
1,0,0,0,0,1
166.919,0.0374012,0.0137224,0.0295472,0.000827322,167
255.884,0.0538447,0.0194822,0.0413677,0.0011583,256
131.934,0.0301387,0.0111355,0.0241391,0.000675894,132
373.833,0.0778441,0.0279961,0.0592124,0.00165795,374
369.823,0.0816194,0.0296355,0.0636851,0.00178318,370
239.883,0.0541839,0.019657,0.0423513,0.00118584,240
615.712,0.133552,0.0483763,0.103286,0.002892,616
1530.49,0.249704,0.08543,0.172333,0.00482532,1531
684.754,0.118282,0.0411579,0.0841385,0.00235588,685
348.878,0.0586905,0.0203594,0.0415276,0.00116277,349
1388.35,0.299876,0.10835,0.230922,0.0064658,1389
684.681,0.148058,0.0536172,0.11425,0.003199,685
291.862,0.0637357,0.0232387,0.0498143,0.0013948,292
68.9675,0.0149797,0.00545815,0.0117534,0.000329094,69
206.898,0.0468813,0.0171148,0.0367333,0.00102853,207
246.881,0.0547433,0.0201033,0.0432171,0.00121008,247
2419.13,0.418699,0.145632,0.297364,0.00832621,2420
4142.52,0.714794,0.248006,0.505588,0.0141565,4144
6160.91,1.01496,0.349073,0.706392,0.019779,6163
5845.07,0.941726,0.322115,0.649409,0.0181835,5847
614.78,0.106239,0.0368086,0.0752589,0.00210725,615
648.781,0.106456,0.0365409,0.0739839,0.00207155,649
612.797,0.0988957,0.0338652,0.0683109,0.00191271,613
706.751,0.120028,0.0416123,0.0848735,0.00237646,707
324.85,0.0696946,0.0252333,0.0538856,0.0015088,325
488.769,0.107158,0.0387291,0.0828323,0.00231931,489
152.925,0.0346419,0.0125357,0.0269217,0.000753809,153
414.809,0.0888458,0.0321613,0.068387,0.00191483,415
358.873,0.0612745,0.0212472,0.0433349,0.00121338,359
965.647,0.170056,0.0588269,0.120297,0.0033683,966
3082.89,0.538142,0.186297,0.379705,0.0106317,3084
156.944,0.0269124,0.00931414,0.019122,0.000535415,157
80.972,0.0135882,0.00467663,0.0094958,0.000265882,81
771.728,0.131561,0.0454789,0.0927164,0.00259606,772
890.699,0.146299,0.0503325,0.101894,0.00285304,891
1143.62,0.184109,0.0631198,0.127359,0.00356604,1144
1223.44,0.261031,0.0945799,0.201835,0.00565138,1224
220.895,0.0484754,0.0176921,0.037865,0.00106022,221
295.86,0.0649415,0.0233992,0.0499139,0.00139759,296
1891.12,0.410177,0.148538,0.316709,0.00886785,1892
382.86,0.0669248,0.0233879,0.0478568,0.00133999,383
235.915,0.0408963,0.014303,0.0293211,0.000820991,236
1071.63,0.178462,0.0613628,0.124537,0.00348705,1072
377.87,0.0627225,0.0217038,0.0440635,0.00123378,378
353.872,0.0615535,0.0213501,0.0436529,0.00122228,354
221.894,0.0490504,0.0178954,0.0383882,0.00107487,222
222.896,0.0484088,0.0174385,0.0372019,0.00104165,223
1,0,0,0,0,1
1,0,0,0,0,1
210.898,0.0469474,0.0171312,0.0367171,0.00102808,211
168.917,0.0379088,0.0138879,0.0299905,0.000839734,169
389.823,0.0826104,0.0297531,0.0631243,0.00176748,390
1667.45,0.266855,0.090773,0.182489,0.0051097,1668
6657.36,1.25683,0.44146,0.914413,0.0256036,6660
410.845,0.0742023,0.0260003,0.0536393,0.0015019,411
1414.54,0.222992,0.0763984,0.153549,0.00429937,1415
148.951,0.023932,0.00816699,0.0164972,0.000461921,149
1225.62,0.188545,0.0636571,0.127562,0.00357172,1226
1313.58,0.204792,0.0699028,0.140421,0.00393178,1314
1043.66,0.164834,0.0560455,0.112455,0.00314874,1044
812.735,0.129534,0.0442394,0.089157,0.0024964,813
1370.55,0.222098,0.0757961,0.152736,0.0042766,1371
3031.99,0.489037,0.168028,0.339122,0.00949541,3033
325.89,0.0533933,0.0183317,0.0370902,0.00103853,326
1747.41,0.287457,0.0988187,0.20036,0.00561009,1748
856.693,0.147811,0.0512534,0.104904,0.00293731,857
5535.03,0.950145,0.328524,0.669548,0.0187473,5537
370.868,0.0635154,0.0221368,0.0452059,0.00126577,371
1,0,0,0,0,1
604.757,0.114991,0.040753,0.084646,0.00237009,605
260.908,0.0444136,0.0153383,0.0312277,0.000874376,261
485.825,0.0840933,0.0293325,0.0600695,0.00168195,486
1526.48,0.251023,0.0859961,0.173837,0.00486742,1527
460.833,0.080452,0.0279664,0.0573033,0.00160449,461
368.859,0.0676447,0.0236375,0.0487877,0.00136606,369
800.734,0.129323,0.0444168,0.0897572,0.0025132,801
454.85,0.0733888,0.0250545,0.0503956,0.00141108,455
278.9,0.0481738,0.0166714,0.0340668,0.000953869,279
364.86,0.0670076,0.0234985,0.0485659,0.00135985,365
527.799,0.0961359,0.0336498,0.0694971,0.00194592,528
721.744,0.123527,0.0428643,0.0875386,0.00245108,722
531.805,0.0939189,0.0326526,0.0669719,0.00187521,532
861.685,0.151252,0.0528463,0.108122,0.00302742,862
315.898,0.0497192,0.0169179,0.0340422,0.000953182,316
610.765,0.111885,0.0392545,0.0811664,0.00227266,611
516.83,0.0827761,0.028247,0.0570301,0.00159684,517
2471.21,0.384859,0.131017,0.262564,0.0073518,2472
826.723,0.134779,0.0461753,0.0932738,0.00261167,827
83.971,0.0139442,0.004855,0.00987977,0.000276634,84
1536.5,0.244865,0.0838217,0.168657,0.0047224,1537
1282.6,0.198073,0.0672966,0.134977,0.00377937,1283
148.951,0.0237638,0.00810244,0.0163181,0.000456906,149
521.793,0.0981227,0.0345923,0.0718277,0.00201118,522
579.773,0.107889,0.0379897,0.0786584,0.00220244,580
1299.48,0.24632,0.0866493,0.18026,0.00504728,1300
340.867,0.063361,0.0222825,0.0461945,0.00129345,341
171.944,0.0273258,0.0093084,0.018793,0.000526203,172
263.914,0.0421521,0.0144052,0.0290166,0.000812466,264
834.734,0.130422,0.0442864,0.0887621,0.00248534,835
2624.15,0.414524,0.141741,0.285573,0.00799604,2625
92.9694,0.0149256,0.00510081,0.0102918,0.000288172,93
545.825,0.0853076,0.0291079,0.0585888,0.00164049,546
219.928,0.0347945,0.0119932,0.0241812,0.000677072,220
175.934,0.0317693,0.0110862,0.0228299,0.000639239,176
104.962,0.0184856,0.00640478,0.0130907,0.000366541,105
168.934,0.0315709,0.0111511,0.0231167,0.000647267,169
371.862,0.0660122,0.0230328,0.0472457,0.00132288,372
304.88,0.0572748,0.0201932,0.0418562,0.00117197,305
701.732,0.128152,0.0448753,0.0926065,0.00259298,702
229.91,0.0428367,0.0151633,0.0314369,0.000880234,230
1912.28,0.34354,0.120008,0.246819,0.00691093,1913
514.808,0.0921713,0.0321946,0.0661363,0.00185182,515
2375.23,0.37761,0.129303,0.26071,0.00729987,2376
269.899,0.0481605,0.0168851,0.034734,0.000972551,270
275.888,0.0528654,0.0187711,0.0390262,0.00109273,276
444.821,0.084734,0.0299631,0.0622515,0.00174304,445
146.944,0.0267011,0.00935744,0.019365,0.000542219,147
397.85,0.0714998,0.0250509,0.0515074,0.00144221,398
305.88,0.0571915,0.0201675,0.0417051,0.00116774,306
446.834,0.0796173,0.0277125,0.0569208,0.00159378,447
631.774,0.108723,0.0377408,0.0770815,0.00215828,632
220.91,0.0424973,0.0149841,0.0312459,0.000874885,221
1119.63,0.17989,0.0613169,0.123613,0.00346117,1120
2270.14,0.41313,0.144586,0.297837,0.00833945,2271
170.932,0.0325712,0.0114588,0.0237243,0.00066428,171
546.804,0.0943391,0.032749,0.0670288,0.00187681,547
774.727,0.132224,0.0456632,0.0929773,0.00260336,775
1371.54,0.223907,0.076792,0.155556,0.00435556,1372
499.827,0.08375,0.0289366,0.0587977,0.00164634,500
371.848,0.0720457,0.0254315,0.0526474,0.00147413,372
2151.12,0.418973,0.147654,0.305639,0.0085579,2152
2084.16,0.398492,0.140059,0.288595,0.00808065,2085
252.897,0.0490096,0.0173142,0.0358449,0.00100366,253
575.776,0.106422,0.037418,0.0775326,0.00217091,576
572.774,0.107322,0.0379213,0.0787458,0.00220488,573
309.884,0.0557356,0.0193999,0.0399162,0.00111765,310
1538.49,0.248682,0.0854595,0.172541,0.00483113,1539
1060.64,0.174441,0.0599921,0.121567,0.00340387,1061
2141.31,0.338374,0.115018,0.231482,0.0064815,2142
336.885,0.0555484,0.0191201,0.0388831,0.00108873,337
476.838,0.0786804,0.0269026,0.05449,0.00152572,477
384.864,0.065445,0.0227258,0.0464311,0.00130007,385
1570.36,0.305579,0.10777,0.222761,0.0062373,1571
573.768,0.110612,0.0389141,0.080279,0.00224781,574
397.837,0.0775175,0.0273514,0.0565572,0.0015836,398
419.827,0.0817536,0.0289324,0.0603172,0.00168888,420
217.913,0.0411079,0.0145675,0.0302077,0.000845815,218
4295.58,0.69302,0.238008,0.480428,0.013452,4297
1452.53,0.229139,0.0780434,0.156698,0.00438754,1453
762.752,0.120979,0.041334,0.0833038,0.00233251,763
1442.53,0.227391,0.0774102,0.155855,0.00436395,1443
1217.59,0.200114,0.0685664,0.138804,0.00388651,1218
2074.33,0.328775,0.112555,0.226534,0.00634297,2075
5468.11,0.916177,0.316,0.641524,0.0179627,5470
191.929,0.0342188,0.0118428,0.0242759,0.000679725,192
756.696,0.144873,0.0510269,0.105458,0.00295282,757
486.804,0.093426,0.0327916,0.0676749,0.0018949,487
499.798,0.0965818,0.033857,0.0698919,0.00195697,500
1148.53,0.221831,0.0780867,0.161544,0.00452324,1149
360.857,0.067946,0.0240148,0.0499672,0.00139908,361
669.746,0.12127,0.0425902,0.0880981,0.00246675,670
526.803,0.0941612,0.0329566,0.0678537,0.0018999,527
331.872,0.0611388,0.021493,0.0443725,0.00124243,332
413.837,0.0776185,0.0273663,0.0567783,0.00158979,414
378.848,0.0721072,0.0254528,0.0529274,0.00148197,379
463.828,0.0825604,0.0288576,0.059244,0.00165883,464
298.891,0.0526457,0.0182149,0.0373117,0.00104473,299
383.86,0.0671232,0.0234112,0.0479462,0.00134249,384
1143.54,0.219261,0.0770568,0.158876,0.00444852,1144
9541.2,1.81482,0.63591,1.30798,0.0366235,9545
457.827,0.0828305,0.0289599,0.0597006,0.00167162,458
269.897,0.0490643,0.0172701,0.0356652,0.000998625,270
252.904,0.0455623,0.0161253,0.0333307,0.000933259,253
361.856,0.0683613,0.0240278,0.0499157,0.00139764,362
165.935,0.030973,0.0108942,0.0225289,0.000630809,166
536.816,0.0888485,0.0307607,0.062498,0.00174994,537
468.832,0.0806868,0.0280779,0.0573718,0.00160641,469
130.952,0.0232737,0.00810328,0.0166541,0.000466315,131
599.753,0.117333,0.0413481,0.0856155,0.00239723,600
738.736,0.127524,0.0440167,0.0897116,0.00251193,739
724.715,0.135448,0.047845,0.099196,0.00277749,725
230.903,0.045531,0.0162342,0.0339697,0.00095115,231
489.809,0.0907759,0.0319601,0.0661916,0.00185336,490
839.678,0.153825,0.0538896,0.111383,0.00311874,840
253.901,0.0471027,0.0165999,0.0343572,0.000962002,254
550.786,0.101896,0.0358136,0.0741171,0.00207528,551
1763.39,0.294261,0.101447,0.20606,0.00576968,1764
104.963,0.0179282,0.0061882,0.012582,0.000352297,105
588.786,0.102786,0.0358127,0.0733917,0.00205497,589
589.796,0.0989441,0.0341097,0.069272,0.00193962,590
403.858,0.0688753,0.0236688,0.0481696,0.00134875,404
163.94,0.0288903,0.0099999,0.0203913,0.000570956,164
152.937,0.0298535,0.0106246,0.0222584,0.000623235,153
358.857,0.067902,0.0239852,0.0498979,0.00139714,359
254.897,0.0488326,0.0172139,0.0358754,0.00100451,255
223.914,0.0410162,0.0143961,0.0297254,0.000832312,224
469.824,0.0841045,0.0295154,0.0607824,0.00170191,470
228.914,0.0414443,0.0144442,0.0297325,0.000832509,229
384.864,0.0659587,0.0227562,0.0463644,0.0012982,385
737.728,0.130495,0.0454696,0.0931749,0.0026089,738
998.658,0.166001,0.0571396,0.115818,0.0032429,999
234.916,0.0405897,0.0141335,0.0288061,0.000806572,235
355.873,0.0614024,0.0212872,0.043434,0.00121615,356
433.832,0.0800063,0.0280586,0.0580319,0.00162489,434
438.861,0.0682941,0.023241,0.0466159,0.00130524,439
225.928,0.0352353,0.0120478,0.0242784,0.000679795,226
412.87,0.063768,0.021619,0.0432717,0.00121161,413
278.912,0.0432107,0.0146801,0.0295036,0.0008261,279
2158.32,0.333337,0.112835,0.226479,0.00634143,2159
317.897,0.0504875,0.0171732,0.0344553,0.000964749,318
312.9,0.0488742,0.0166093,0.0332385,0.000930677,313
1,0,0,0,0,1
81.9741,0.012641,0.00432319,0.00868112,0.000243071,82
214.932,0.0332779,0.0112963,0.0226645,0.000634607,215
96.9688,0.0152878,0.00519252,0.0104372,0.000292242,97
174.944,0.0273509,0.00929873,0.0186721,0.000522819,175
809.744,0.124904,0.0427711,0.0858551,0.00240394,810
353.887,0.0552821,0.0186926,0.0376026,0.00105287,354
291.889,0.0531388,0.0186351,0.0384002,0.00107521,292
386.853,0.0702858,0.0245836,0.0506019,0.00141685,387
299.882,0.0562762,0.0198676,0.0411816,0.00115309,300
302.894,0.0510452,0.0176753,0.0359977,0.00100794,303
671.763,0.114467,0.0395778,0.0806463,0.0022581,672
573.799,0.0974519,0.0335547,0.0680811,0.00190627,574
413.858,0.0689009,0.0236692,0.0478786,0.0013406,414
13014.8,2.04728,0.698317,1.4054,0.0393512,13019
260.917,0.0404303,0.0138013,0.0278033,0.000778492,261
1225.61,0.191621,0.065053,0.130517,0.00365446,1226
424.865,0.0661523,0.0223858,0.0448677,0.0012563,425
388.877,0.0599993,0.0204275,0.0410265,0.00114874,389
611.807,0.0948759,0.0321368,0.0645241,0.00180667,612
1875.38,0.300946,0.102798,0.207051,0.00579743,1876
1295.56,0.214885,0.0741274,0.150629,0.00421762,1296
1177.61,0.188067,0.0644236,0.129984,0.00363956,1178
606.799,0.0976441,0.0336066,0.0677917,0.00189817,607
572.807,0.0937485,0.0322563,0.0653782,0.00183059,573
582.794,0.0996032,0.0343943,0.070134,0.00196375,583
328.881,0.0574245,0.0199784,0.0409127,0.00114556,329
905.687,0.151671,0.0523913,0.106446,0.00298048,906
948.689,0.151464,0.0519792,0.104716,0.00293204,949
15180.2,2.36793,0.802012,1.61029,0.0450882,15185
4051.68,0.64544,0.219709,0.44111,0.0123511,4053
2592.16,0.411964,0.140221,0.281584,0.00788436,2593
4130.67,0.652228,0.222237,0.446412,0.0124995,4132
4106.66,0.65245,0.223065,0.448743,0.0125648,4108
1471.52,0.236211,0.0807146,0.162674,0.00455486,1472
3725.8,0.589134,0.1995,0.401334,0.0112373,3727
619.785,0.10397,0.0359454,0.073058,0.00204562,620
216.926,0.0356364,0.0123371,0.0249936,0.00069982,217
704.77,0.112185,0.038296,0.0771935,0.00216142,705
643.762,0.114162,0.0398091,0.0816254,0.00228551,644
341.873,0.0605159,0.0212265,0.0437029,0.00122368,342
340.877,0.0591002,0.020544,0.0420614,0.00117772,341
1489.52,0.235241,0.0803817,0.161488,0.00452167,1490
909.704,0.144665,0.0494794,0.0995504,0.00278741,910
5116.34,0.811831,0.277105,0.557302,0.0156045,5118
1830.4,0.290571,0.0992881,0.200071,0.005602,1831
2845.07,0.453177,0.154909,0.31162,0.00872536,2846
2576.15,0.414249,0.14247,0.288093,0.0080666,2577
983.678,0.157359,0.0535864,0.10791,0.00302149,984
2123.3,0.342208,0.117232,0.236271,0.0066156,2124
3545.83,0.572626,0.195648,0.394344,0.0110416,3547
1412.52,0.235386,0.0807895,0.163841,0.00458756,1413
524.826,0.0846985,0.0290994,0.0587447,0.00164485,525
98.9659,0.0165283,0.00568198,0.0115411,0.00032315,99
629.788,0.1031,0.035385,0.0715855,0.00200439,630
744.737,0.126683,0.0439728,0.0896295,0.00250963,745
401.856,0.0694012,0.0240278,0.0492659,0.00137945,402
480.824,0.0844742,0.0293593,0.0601724,0.00168483,481
1894.38,0.300975,0.102533,0.205801,0.00576243,1895
1473.52,0.234539,0.0799375,0.160793,0.00450219,1474
3075,0.487107,0.166235,0.334283,0.00935992,3076
1318.57,0.210224,0.0717546,0.144357,0.00404199,1319
2096.32,0.330723,0.112486,0.226001,0.00632803,2097
2393.22,0.378475,0.129479,0.260837,0.00730343,2394
3631.83,0.574544,0.195649,0.393171,0.0110088,3633
1911.38,0.303947,0.103856,0.20862,0.00584137,1912
2965.04,0.468232,0.159896,0.321651,0.00900621,2966
276.877,0.0575027,0.0207033,0.043823,0.00122704,277
425.821,0.0842134,0.0300672,0.0629935,0.00176382,426
681.713,0.135386,0.0480503,0.100436,0.0028122,682
906.592,0.190048,0.0685005,0.144905,0.00405733,907
319.869,0.0623006,0.0220073,0.0459059,0.00128537,320
1330.45,0.260316,0.0922201,0.191928,0.00537399,1331
203.921,0.0376893,0.0133044,0.0276589,0.000774449,204
1552.2,0.363539,0.1336,0.289811,0.0081147,1553
244.877,0.0564117,0.0207507,0.0449912,0.00125975,245
319.857,0.0667174,0.0239616,0.0506552,0.00141835,320
210.89,0.0499766,0.0184244,0.0400929,0.0011226,211
129.932,0.0309165,0.0114034,0.024887,0.000696836,130
141.927,0.0333099,0.0122559,0.0267994,0.000750382,142
572.748,0.117815,0.0423844,0.0893456,0.00250168,573
290.853,0.0671826,0.024793,0.0538395,0.00150751,291
223.915,0.0404824,0.0141525,0.0292267,0.000818348,224
865.549,0.205237,0.0757663,0.165104,0.00462293,866
586.702,0.136676,0.0498869,0.107964,0.00302299,587
164.915,0.038632,0.014426,0.0315057,0.000882161,165
211.892,0.0496656,0.0182218,0.0394012,0.00110323,212
110.943,0.0257044,0.00958647,0.0209095,0.000585467,111
531.712,0.130823,0.0484808,0.10592,0.00296576,532
399.791,0.094944,0.0351077,0.0763778,0.00213858,400
374.811,0.0865531,0.031832,0.0688935,0.00192902,375
1,0,0,0,0,1
331.835,0.0756534,0.0278259,0.0600494,0.00168138,332
958.519,0.220214,0.0807995,0.175132,0.00490369,959
357.806,0.0881758,0.032649,0.0715258,0.00200272,358
469.753,0.112564,0.0415716,0.0905027,0.00253407,470
852.55,0.20482,0.0757061,0.164939,0.0046183,853
1086.4,0.272423,0.101436,0.222861,0.00624012,1087
1597.12,0.397217,0.148011,0.324717,0.00909206,1598
266.863,0.0625149,0.0230069,0.0499887,0.00139968,267
299.842,0.0720331,0.0265564,0.0577761,0.00161773,300
8268.71,1.95645,0.720778,1.56428,0.0438,8273
704.634,0.166679,0.0615523,0.134048,0.00375335,705
3236.32,0.767603,0.282546,0.612647,0.0171541,3238
900.53,0.214239,0.0790545,0.171719,0.00480812,901
433.778,0.101521,0.0372962,0.0810671,0.00226988,434
1055.44,0.253468,0.0934925,0.203788,0.00570605,1056
