S,I,X,R,D,N
871.918,0.260599,0.205731,77.4467,2.16851,952
526.629,0.157391,0.124252,46.7799,1.30984,575
555.036,0.165908,0.13098,49.2875,1.38005,606
1909.46,0.570426,0.4503,169.763,4.75335,2085
808.693,0.241649,0.190765,71.862,2.01214,883
827.927,0.247392,0.195299,73.5702,2.05996,904
2207.24,0.659638,0.520749,196.086,5.49042,2410
474.4,0.141739,0.111892,42.1656,1.18064,518
619.107,0.18498,0.14603,55.021,1.54059,676
465.253,0.139028,0.109755,41.3407,1.15754,508
5677.45,1.69668,1.33944,504.389,14.1229,6199
835.268,0.249613,0.197057,74.2079,2.07782,912
840.71,0.251149,0.198259,74.7476,2.09293,918
641.989,0.191804,0.151413,57.0694,1.59794,701
623.685,0.186348,0.147109,55.4295,1.55203,681
174.01,0.0519922,0.0410446,15.4642,0.432998,190
103.491,0.0309242,0.0244117,9.19647,0.257501,113
1050.5,0.313933,0.247835,93.3268,2.61315,1147
3583.58,1.07057,0.845121,318.584,8.92035,3913
267.419,0.0798911,0.0630675,23.7726,0.665632,292
692.365,0.20686,0.163299,61.5416,1.72317,756
315.966,0.0944104,0.0745309,28.0789,0.786208,345
188.662,0.0563701,0.0444993,16.7676,0.469492,206
362.673,0.108366,0.0855469,32.2309,0.902464,396
627.333,0.187417,0.14795,55.7699,1.56156,685
466.138,0.139237,0.109913,41.4522,1.16066,509
423.101,0.12639,0.0997736,37.6193,1.05334,462
760.15,0.227132,0.179306,67.5517,1.89145,830
363.593,0.108644,0.0857688,32.3084,0.904637,397
634.66,0.189605,0.149677,56.4205,1.57977,693
625.49,0.186839,0.147492,55.618,1.5573,683
1064.26,0.318095,0.25112,94.5255,2.64671,1162
1392.12,0.41604,0.328442,123.673,3.46284,1520
961.609,0.287291,0.226791,85.4832,2.39353,1050
563.233,0.168275,0.132842,50.0643,1.4018,615
590.702,0.176472,0.13931,52.5122,1.47034,645
278.426,0.0832113,0.0656915,24.7327,0.692517,304
454.26,0.135737,0.107157,40.3668,1.13027,496
586.11,0.17508,0.138209,52.1173,1.45928,640
410.286,0.122571,0.0967596,36.4738,1.02127,448
531.198,0.15874,0.125316,47.1967,1.32151,580
903.963,0.270157,0.213273,80.3049,2.24854,987
413.968,0.123705,0.0976592,36.7809,1.02987,452
1403.99,0.419524,0.331185,124.763,3.49336,1533
261.93,0.0782632,0.0617832,23.2781,0.651786,286
244.524,0.0730548,0.0576706,21.7364,0.608618,267
692.39,0.206911,0.163345,61.5172,1.72248,756
260.111,0.0777419,0.0613749,23.1034,0.646894,284
720.762,0.215362,0.17001,64.0586,1.79364,787
603.547,0.180355,0.142379,53.6285,1.5016,659
308.635,0.0922097,0.0727938,27.4323,0.768104,337
613.62,0.18336,0.14475,54.5252,1.52671,670
913.111,0.272865,0.215412,81.1292,2.27162,997
295.802,0.0883542,0.069748,26.3036,0.736502,323
309.543,0.0924659,0.072994,27.521,0.770589,338
557.731,0.166609,0.131523,49.583,1.38832,609
3110.48,0.929936,0.734176,276.122,7.73141,3396
295.828,0.0884116,0.0697968,26.278,0.735783,323
253.704,0.0758337,0.0598685,22.5299,0.630839,277
811.51,0.242619,0.191544,72.0391,2.01709,886
645.727,0.193058,0.152414,57.3225,1.60503,705
930.582,0.278221,0.219652,82.6075,2.31301,1016
902.166,0.269678,0.212904,80.1082,2.24303,985
588.93,0.176053,0.138989,52.2912,1.46415,643
1573.45,0.470185,0.371185,139.792,3.91418,1718
2014.09,0.602089,0.475337,178.823,5.00704,2199
762.039,0.227807,0.179847,67.659,1.89445,832
526.647,0.157431,0.124288,46.7624,1.30935,575
207.91,0.062149,0.0490641,18.4622,0.51694,227
361.784,0.108152,0.0853814,32.123,0.899443,395
220.733,0.0659822,0.052091,19.6005,0.548813,241
1241.99,0.371317,0.293148,110.254,3.08711,1356
856.389,0.256036,0.202135,76.0244,2.12868,935
819.74,0.245051,0.193462,72.7833,2.03793,895
273.857,0.0818669,0.0646302,24.3161,0.680851,299
1477.37,0.441649,0.34867,131.168,3.67271,1613
794.098,0.23739,0.187413,70.5028,1.97408,867
476.275,0.142378,0.112404,42.2865,1.18402,520
238.136,0.0711871,0.0562002,21.1446,0.592049,260
452.46,0.135256,0.106782,40.1733,1.12485,494
598.081,0.178776,0.141136,53.1116,1.48712,653
1554.33,0.464709,0.366879,137.975,3.86331,1697
668.622,0.199895,0.157812,59.3586,1.66204,730
757.468,0.226459,0.178785,67.2441,1.88284,827
93.423,0.027929,0.0220489,8.29473,0.232253,102
1365.62,0.408235,0.322292,121.251,3.39503,1491
468.942,0.140175,0.110665,41.6416,1.16597,512
1258.46,0.376211,0.297009,111.734,3.12855,1374
1990.28,0.594964,0.469713,176.712,4.94794,2173
1084.46,0.32422,0.255967,96.268,2.69551,1184
792.272,0.236865,0.186999,70.3351,1.96938,865
258.286,0.0772108,0.060956,22.9335,0.642137,282
277.518,0.0829561,0.0654916,24.6439,0.69003,303
364.523,0.108951,0.0860125,32.3759,0.906524,398
1122.9,0.335667,0.265,99.7067,2.79179,1226
2216.5,0.662582,0.523091,196.801,5.51044,2420
980.922,0.293197,0.231469,87.1141,2.43919,1071
418.571,0.125128,0.0987847,37.1645,1.04061,457
422.238,0.126231,0.0996572,37.4862,1.04961,461
340.709,0.101831,0.08039,30.2618,0.84733,372
1033.14,0.308829,0.243809,91.74,2.56872,1128
2206.45,0.659635,0.520764,195.886,5.4848,2409
780.361,0.23329,0.184178,69.2817,1.93989,852
847.204,0.253231,0.199917,75.2367,2.10663,925
944.305,0.282289,0.222859,83.8426,2.34759,1031
1437.96,0.429814,0.339326,127.696,3.57549,1570
379.182,0.113343,0.0894802,33.6723,0.942824,414
1656.85,0.495235,0.390971,147.139,4.1199,1809
116.319,0.0347701,0.0274492,10.3295,0.289225,127
1342.72,0.401388,0.316889,119.22,3.33816,1466
1230.08,0.367741,0.290325,109.203,3.05768,1343
1055.95,0.315477,0.249046,93.8567,2.62799,1153
551.325,0.164707,0.130023,49.0076,1.37221,602
629.2,0.188028,0.148437,55.8988,1.56517,687
1491.95,0.445842,0.351968,132.545,3.71127,1629
847.215,0.253255,0.19994,75.2254,2.10631,925
634.714,0.189714,0.149773,56.3685,1.57832,693
1472.77,0.440233,0.34755,130.776,3.66174,1608
2518.71,0.752836,0.594344,223.678,6.26299,2750
1179.68,0.352629,0.27839,104.753,2.93307,1288
2011.31,0.601175,0.47461,178.617,5.00129,2196
429.551,0.128385,0.101354,38.1513,1.06824,469
1076.16,0.321619,0.253905,95.5914,2.67656,1175
141.962,0.0424306,0.0334969,12.6088,0.353045,155
1913.38,0.572073,0.451646,169.838,4.75547,2089
1642.25,0.490987,0.387627,145.786,4.08199,1793
1023.87,0.305837,0.241433,91.0358,2.549,1118
424.939,0.126951,0.100217,37.7762,1.05773,464
1621.08,0.484422,0.382427,144.021,4.03258,1770
913.115,0.272857,0.215406,81.1249,2.2715,997
342.531,0.102354,0.0808036,30.4334,0.852136,374
109.904,0.0328441,0.0259289,9.76373,0.273384,120
320.552,0.0957909,0.0756222,28.4795,0.797426,350
581.577,0.173806,0.13721,51.6656,1.44664,635
611.836,0.182919,0.144411,54.3159,1.52084,668
793.188,0.237131,0.187211,70.4163,1.97166,866
432.266,0.129137,0.101944,38.4275,1.07597,472
452.412,0.135149,0.106689,40.22,1.12616,494
400.233,0.119602,0.0944194,35.5577,0.995615,437
232.629,0.0695168,0.0548793,20.6682,0.57871,254
80.5978,0.0240908,0.019018,7.15865,0.200442,88
2167.09,0.647915,0.511525,192.364,5.38619,2366
912.257,0.272725,0.215312,80.9874,2.26765,996
856.389,0.256037,0.202136,76.0239,2.12867,935
321.456,0.0960383,0.0758153,28.5723,0.800024,351
1597.19,0.477156,0.376676,141.979,3.97541,1744
612.717,0.18311,0.144556,54.4308,1.52406,669
1727.36,0.516283,0.407586,153.417,4.29568,1886
256.447,0.0766486,0.0605102,22.7779,0.637781,280
1179.71,0.352689,0.278443,104.727,2.93236,1288
618.249,0.184841,0.145929,54.8831,1.53673,675
271.111,0.0810536,0.0639883,24.0696,0.673948,296
385.562,0.11519,0.0909333,34.2723,0.959624,421
409.378,0.122311,0.0965561,36.3845,1.01876,447
151.12,0.0451644,0.0356551,13.4233,0.375854,165
365.433,0.109208,0.0862149,32.463,0.908965,399
675.907,0.201983,0.159455,60.0503,1.68141,738
609.97,0.182286,0.143907,54.1866,1.51722,666
144.71,0.043251,0.0341447,12.8529,0.359882,158
1321.62,0.394987,0.311827,117.388,3.28687,1443
143.794,0.0429763,0.0339283,12.7717,0.357608,157
82.4285,0.024634,0.019447,7.32238,0.205027,90
620.041,0.18529,0.146278,55.0849,1.54238,677
916.843,0.274116,0.216408,81.3878,2.27886,1001
2135.91,0.638494,0.504074,189.64,5.30993,2332
151.111,0.0451455,0.0356387,13.4318,0.376089,165
701.517,0.209574,0.165441,62.3623,1.74614,766
776.665,0.232122,0.183249,68.9876,1.93165,848
315.972,0.094422,0.0745404,28.0728,0.786038,345
2100.1,0.627607,0.49547,186.554,5.22352,2293
510.138,0.152448,0.120348,45.3207,1.26898,557
3184.65,0.952046,0.751629,282.731,7.91647,3477
347.123,0.103756,0.0819106,30.8281,0.863186,379
1463.63,0.437523,0.345416,129.953,3.63868,1598
423.11,0.126407,0.0997874,37.6106,1.0531,462
253.682,0.0757857,0.0598279,22.5513,0.631435,277
283.919,0.0848448,0.0669822,25.2231,0.706246,310
3688.24,1.10226,0.870192,327.615,9.17321,4027
823.367,0.246057,0.194251,73.1443,2.04804,899
582.498,0.174087,0.137435,51.7421,1.44878,636
262.855,0.0785545,0.062015,23.3506,0.653818,287
696.985,0.208306,0.16445,61.9091,1.73345,761
344.364,0.102904,0.0812358,30.5954,0.856672,376
1517.66,0.453681,0.358172,134.753,3.77307,1657
170.357,0.0509216,0.0402008,15.1282,0.42359,186
693.267,0.207097,0.163484,61.6362,1.72581,757
77.8477,0.0232622,0.018364,6.91697,0.193675,85
473.507,0.141511,0.111717,42.0618,1.17773,517
68.6913,0.0205312,0.0162079,6.10111,0.170831,75
195.996,0.058575,0.0462406,17.4113,0.487517,214
1318.89,0.394207,0.311212,117.13,3.27964,1440
109.904,0.032845,0.0259293,9.76349,0.273378,120
1090.85,0.326096,0.257446,96.8529,2.71188,1191
477.185,0.142638,0.112609,42.3732,1.18645,521
939.728,0.280924,0.221785,83.4328,2.33612,1026
141.042,0.0421445,0.0332706,12.5319,0.350894,154
130.051,0.0388601,0.0306771,11.5559,0.323565,142
206.987,0.0618615,0.0488357,18.387,0.514836,226
691.485,0.206653,0.163141,61.4256,1.71992,755
725.372,0.216781,0.171138,64.4358,1.8042,792
264.689,0.0791058,0.0624507,23.5116,0.658325,289
112.653,0.0336689,0.0265796,10.0066,0.280184,123
557.768,0.166696,0.131598,49.5466,1.38731,609
662.201,0.197948,0.156277,58.7984,1.64635,723
659.465,0.197157,0.155652,58.5425,1.63919,720
1264.89,0.378164,0.298555,112.285,3.14398,1381
1201.7,0.359281,0.283648,106.669,2.98673,1312
3513.51,1.05046,0.82932,311.882,8.73269,3836
653.047,0.195228,0.154129,57.9797,1.62343,713
630.151,0.188386,0.148727,55.9453,1.56647,688
10439.7,3.12097,2.46392,926.812,25.9507,11398
1575.37,0.470951,0.371804,139.867,3.91628,1720
292.158,0.0872991,0.0689173,25.9587,0.726843,319
125.473,0.0374932,0.0295989,11.1483,0.312151,137
357.191,0.106747,0.0842721,31.7296,0.88843,390
1496.54,0.447243,0.353079,132.94,3.72231,1634
677.768,0.202599,0.159945,60.1842,1.68516,740
1787.84,0.534417,0.421908,158.755,4.44514,1952
1199.86,0.358729,0.28321,106.511,2.98232,1310
2142.35,0.640504,0.505668,190.176,5.32494,2339
1111.92,0.332413,0.262433,98.7164,2.76406,1214
86.0941,0.0257341,0.020316,7.64577,0.214082,94
303.147,0.0905817,0.0715097,26.9362,0.754215,331
536.662,0.160312,0.126551,47.7148,1.33602,586
1019.47,0.304884,0.240707,90.454,2.53271,1113
1675.29,0.500998,0.395535,148.654,4.1623,1829
1375.78,0.411454,0.324847,122.063,3.41776,1502
1588.29,0.475008,0.375018,140.919,3.94574,1734
1668.9,0.49912,0.394061,148.064,4.14578,1822
2759.84,0.825456,0.651706,244.823,6.85505,3013
2474.01,0.739855,0.584123,219.516,6.14646,2701
1788.88,0.534977,0.422367,158.723,4.44425,1953
2467.62,0.737992,0.582653,218.93,6.13005,2694
1960.16,0.586188,0.462799,173.926,4.86992,2140
1555.32,0.465157,0.367242,137.986,3.86362,1698
2033.45,0.608146,0.480137,180.407,5.05139,2220
1788.89,0.535004,0.422394,158.709,4.44386,1953
2564.72,0.767047,0.60559,227.539,6.3711,2800
2348.54,0.702378,0.554536,208.366,5.83424,2564
2541.83,0.760214,0.6002,225.494,6.31384,2775
1598.36,0.478001,0.377385,141.816,3.97085,1745
1430.73,0.427864,0.337803,126.949,3.55458,1562
2151.61,0.643472,0.508028,190.898,5.34514,2349
2419.08,0.723476,0.571195,214.616,6.00926,2641
1415.17,0.423234,0.334144,125.559,3.51565,1545
1655.16,0.495006,0.390813,146.846,4.1117,1807
1962.01,0.586785,0.46327,174.071,4.87398,2142
2234.07,0.668197,0.527545,198.182,5.54909,2439
2461.17,0.735991,0.581064,218.398,6.11516,2687
1441.74,0.431188,0.340427,127.909,3.58146,1574
1864.01,0.557503,0.44015,165.362,4.63013,2035
2149.81,0.643016,0.50767,190.696,5.33947,2347
1855.75,0.554998,0.438187,164.644,4.61003,2026
2008.71,0.600745,0.474294,178.222,4.99021,2193
1317.18,0.393961,0.311035,116.846,3.2717,1438
1474.73,0.441088,0.348245,130.818,3.66291,1610
1364.8,0.408196,0.32227,121.078,3.39019,1490
1750.42,0.523521,0.413328,155.293,4.34819,1911
2628.87,0.786312,0.620799,233.19,6.52931,2870
1518.69,0.454228,0.358618,134.725,3.77229,1658
1186.19,0.354772,0.280097,105.232,2.94649,1295
1219.17,0.364641,0.287888,108.153,3.0283,1331
1185.27,0.354502,0.279885,105.148,2.94416,1294
1213.67,0.362995,0.286591,107.666,3.01464,1325
1482.05,0.443268,0.349967,131.472,3.68121,1618
1548,0.462989,0.365533,137.327,3.84516,1690
1499.46,0.448467,0.354074,133.016,3.72444,1637
1289.69,0.385734,0.304539,114.415,3.20363,1408
1417.01,0.423809,0.334601,125.708,3.51983,1547
1319.01,0.394508,0.311471,117.009,3.27625,1440
1223.75,0.366019,0.288977,108.556,3.03956,1336
1275.04,0.381356,0.301083,113.111,3.16711,1392
1348.32,0.403276,0.31839,119.61,3.34908,1472
1447.25,0.432855,0.341747,128.385,3.59478,1580
1383.11,0.413648,0.326578,122.712,3.43594,1510
1471.04,0.43993,0.347332,130.517,3.65447,1606
1836.49,0.549186,0.43359,162.964,4.563,2005
1359.29,0.406502,0.320936,120.608,3.37703,1484
1404.19,0.419975,0.331574,124.572,3.48803,1533
1468.31,0.43914,0.346709,130.262,3.64732,1603
1642.35,0.491222,0.387825,145.69,4.07931,1793
1614.87,0.482991,0.381332,143.253,4.01108,1763
1546.16,0.462433,0.365101,137.169,3.84073,1688
2373.31,0.709849,0.56044,210.528,5.89478,2591
1477.47,0.441905,0.34889,131.066,3.66986,1613
1634.11,0.488763,0.385882,144.959,4.05886,1784
1274.13,0.381084,0.300869,113.028,3.16479,1391
1730.23,0.517377,0.408473,153.549,4.29937,1889
1395.9,0.417409,0.329544,123.88,3.46863,1524
2186.39,0.65385,0.516222,194.005,5.43214,2387
2136.02,0.638793,0.504325,189.532,5.30688,2332
1426.18,0.426563,0.336775,126.515,3.54243,1557
1358.4,0.406295,0.320773,120.5,3.374,1483
1410.61,0.421909,0.333098,125.133,3.50371,1540
1360.23,0.406834,0.321203,120.666,3.37863,1485
2342.88,0.700353,0.552913,208.042,5.82517,2558
2495.84,0.74607,0.589004,221.623,6.20544,2725
2580.1,0.771255,0.608877,229.11,6.41507,2817
2234.74,0.66792,0.52729,198.503,5.55809,2440
2540.76,0.759571,0.59967,225.568,6.3159,2774
1344.54,0.40191,0.317295,119.4,3.34319,1468
1198,0.358107,0.282713,106.384,2.97876,1308
3182.66,0.951193,0.750923,282.72,7.91616,3475
2349.28,0.702243,0.554404,208.622,5.84142,2565
1370.19,0.409601,0.323367,121.667,3.40668,1496
1701.76,0.508739,0.401639,151.098,4.23073,1858
2360.32,0.705623,0.557081,209.553,5.86749,2577
1644,0.491353,0.387903,146.031,4.08888,1795
2550.76,0.762443,0.601924,226.534,6.34295,2785
2265.9,0.677253,0.53467,201.249,5.63496,2474
2779.81,0.831053,0.656111,246.789,6.91009,3035
2658.93,0.79494,0.627595,236.041,6.60916,2903
2582.82,0.772036,0.609497,229.377,6.42255,2820
2500.38,0.747374,0.590024,222.062,6.21774,2730
2145.05,0.641225,0.506231,190.472,5.3332,2342
2491.26,0.744735,0.587948,221.209,6.19385,2720
1198.01,0.358148,0.282748,106.369,2.97834,1308
1558.88,0.466023,0.367918,138.408,3.87542,1702
2679.07,0.800965,0.632349,237.836,6.65941,2925
1593.67,0.476388,0.376093,141.518,3.96251,1740
1922.6,0.574949,0.453927,170.597,4.77672,2099
1330.88,0.397993,0.314215,118.099,3.30677,1453
2230.36,0.666988,0.526585,197.908,5.54141,2435
3208.62,0.959541,0.757573,284.694,7.97142,3503
1764.14,0.527571,0.416523,156.529,4.38281,1926
1592.86,0.476346,0.376081,141.334,3.95736,1739
2370.5,0.708892,0.559676,210.343,5.88962,2588
1461.87,0.437171,0.34515,129.715,3.63202,1596
1618.5,0.484014,0.382131,143.615,4.02121,1767
1947.33,0.582359,0.459775,172.786,4.83802,2126
2372.33,0.709427,0.560098,210.509,5.89424,2590
2569.26,0.76832,0.606597,227.98,6.38344,2805
2164.41,0.647273,0.511024,192.052,5.37744,2363
2390.63,0.714885,0.564406,212.147,5.94011,2610
1634.07,0.488674,0.385808,144.995,4.05985,1784
1468.28,0.439085,0.346659,130.286,3.648,1603
1533.31,0.458537,0.362014,136.056,3.80958,1674
3160.96,0.945266,0.746294,280.491,7.85376,3451
2730.51,0.816617,0.644738,242.241,6.78275,2981
3170.14,0.948036,0.748482,281.288,7.87607,3461
1726.59,0.516342,0.407656,153.197,4.28951,1885
1744,0.521566,0.411782,154.736,4.33261,1904
1337.3,0.399926,0.315745,118.66,3.32248,1460
1599.27,0.478264,0.377592,141.905,3.97333,1746
1959.24,0.58591,0.462582,173.846,4.86768,2139
1424.31,0.425919,0.336262,126.392,3.53897,1555
1448.11,0.433024,0.341873,128.512,3.59834,1581
2298.14,0.687259,0.542607,203.916,5.70965,2509
2483.17,0.742604,0.586288,220.334,6.16934,2711
1735.72,0.519035,0.409777,154.035,4.31299,1895
1918.92,0.573814,0.453021,170.288,4.76807,2095
1830.98,0.547509,0.432257,162.488,4.54967,1999
1825.49,0.545876,0.430972,161.997,4.53592,1993
1382.17,0.413311,0.326306,122.659,3.43445,1509
2086.53,0.623919,0.49259,185.168,5.1847,2278
1646.87,0.492448,0.388791,146.153,4.09228,1798
1574.51,0.47082,0.371708,139.732,3.91251,1719
1731.14,0.517648,0.408683,153.632,4.30168,1890
1645.96,0.492181,0.388579,146.071,4.08999,1797
1536.05,0.45932,0.362633,136.315,3.81683,1677
2296.28,0.686643,0.542108,203.781,5.70588,2507
1400.48,0.418776,0.330621,124.288,3.48005,1529
2458.4,0.73513,0.580381,218.173,6.10885,2684
1582.76,0.473297,0.373659,140.461,3.93292,1728
1947.3,0.582284,0.459708,172.82,4.83895,2126
1950.01,0.583014,0.460283,173.104,4.84691,2129
2442.77,0.730337,0.576587,216.848,6.07174,2667
2580.17,0.771445,0.609044,229.032,6.41289,2817
2753.27,0.823163,0.649874,244.416,6.84365,3006
2407.96,0.719905,0.568353,213.769,5.98554,2629
2347.58,0.702015,0.55424,208.327,5.83315,2563
1864.86,0.55764,0.440254,165.503,4.63409,2036
1905.17,0.569698,0.449772,169.077,4.73415,2080
2536.2,0.758265,0.598645,225.141,6.30394,2769
2165.24,0.64735,0.511072,192.219,5.38213,2364
2309.97,0.690641,0.545249,205.055,5.74154,2522
3181.08,0.951199,0.75097,282.317,7.90489,3473
2364.9,0.707021,0.558181,209.953,5.87869,2582
2494.99,0.745968,0.588929,221.476,6.20134,2724
2480.29,0.741488,0.585387,220.214,6.16599,2708
2227.57,0.666075,0.525858,197.703,5.53569,2432
2509.58,0.75019,0.592256,222.838,6.23947,2740
2174.42,0.650124,0.513266,193.014,5.40438,2374
1579.06,0.472101,0.372719,140.174,3.92488,1724
1619.45,0.484369,0.382414,143.661,4.02251,1768
1395.03,0.417241,0.329415,123.756,3.46515,1523
1480.22,0.442726,0.349534,131.31,3.67669,1616
1598.39,0.478073,0.377446,141.787,3.97005,1745
1848.45,0.552876,0.436501,163.968,4.59109,2018
2037.15,0.609311,0.481058,180.704,5.05971,2224
1834.72,0.548768,0.433257,162.745,4.55686,2003
1679,0.502191,0.396484,148.934,4.17015,1833
1926.31,0.576165,0.454891,170.874,4.78446,2103
1564.5,0.467941,0.369443,138.78,3.88585,1708
1432.59,0.428484,0.338295,127.084,3.55835,1564
1498.55,0.448215,0.353871,132.93,3.72205,1636
1660.67,0.496697,0.392149,147.312,4.12475,1813
1840.2,0.550399,0.434547,163.24,4.57073,2009
1929.06,0.576983,0.455533,171.118,4.79129,2106
1763.26,0.527391,0.416381,156.413,4.37955,1925
1629.53,0.487393,0.3848,144.551,4.04744,1779
1760.52,0.526579,0.415736,156.168,4.37271,1922
1705.55,0.510125,0.402748,151.297,4.23631,1862
1760.51,0.526577,0.41573,156.171,4.37278,1922
1558.08,0.466017,0.367924,138.214,3.86998,1701
1276.88,0.381915,0.301525,113.268,3.1715,1394
1584.65,0.473969,0.374205,140.566,3.93584,1730
1635.95,0.48931,0.386317,145.114,4.06319,1786
1970.29,0.589321,0.465276,174.767,4.89347,2151
1736.71,0.51945,0.410113,154.052,4.31345,1896
1940.06,0.580283,0.458139,172.086,4.81842,2118
1672.58,0.500259,0.394959,148.372,4.15442,1826
1989.51,0.595059,0.469807,176.481,4.94146,2172
1735.79,0.519177,0.409894,153.972,4.31122,1895
1545.26,0.462184,0.364903,137.074,3.83807,1687
1713.8,0.512596,0.404701,152.021,4.25659,1871
1424.35,0.426015,0.336341,126.353,3.53787,1555
1793.49,0.536422,0.423516,159.096,4.45468,1958
1362.98,0.407661,0.32185,120.909,3.38545,1488
1559.91,0.466571,0.368362,138.377,3.87457,1703
2052.72,0.613975,0.484735,182.085,5.09837,2241
1221,0.365199,0.288331,108.312,3.03274,1333
1604.8,0.480001,0.378965,142.351,3.98584,1752
1499.46,0.448491,0.354091,133.011,3.7243,1637
1481.14,0.443007,0.349759,131.386,3.67881,1617
1462.82,0.43753,0.345436,129.76,3.63329,1597
1471.07,0.439996,0.347381,130.492,3.65377,1606
1794.41,0.536713,0.423742,159.173,4.45684,1959
1879.6,0.562193,0.443857,166.725,4.66829,2052
1748.61,0.523013,0.412926,155.108,4.34303,1909
1828.3,0.546853,0.431743,162.179,4.54101,1996
1804.49,0.539728,0.42612,160.065,4.48182,1970
1361.15,0.40712,0.321422,120.744,3.38083,1486
1860.36,0.55644,0.439314,165.02,4.62057,2031
1460.99,0.436984,0.345002,129.599,3.62876,1595
1560.83,0.466841,0.368578,138.458,3.87682,1704
2338.51,0.699452,0.552223,207.433,5.80811,2553
2218.51,0.663563,0.523888,196.791,5.51014,2422
1849.37,0.553137,0.436712,164.048,4.59334,2019
2347.67,0.702189,0.554387,208.245,5.83087,2563
2571.17,0.769065,0.60718,228.064,6.38579,2807
1918.07,0.573702,0.452946,170.139,4.76389,2094
1371.22,0.410122,0.323795,121.64,3.40593,1497
1604.8,0.47999,0.378956,142.359,3.98605,1752
1772.42,0.53013,0.418543,157.225,4.4023,1935
1545.25,0.462178,0.364893,137.08,3.83824,1687
1772.42,0.530118,0.418536,157.229,4.40241,1935
1576.4,0.471491,0.372247,139.842,3.91559,1721
1298.85,0.388467,0.306699,115.228,3.22639,1418
1421.59,0.425184,0.335687,126.115,3.53121,1552
1451.82,0.434225,0.342823,128.795,3.60625,1585
1271.38,0.380265,0.300225,112.782,3.15789,1388
1410.61,0.421921,0.333106,125.128,3.50359,1540
1495.8,0.447397,0.353224,132.684,3.71516,1633
1976.68,0.591218,0.466772,175.347,4.90973,2158
1684.48,0.503815,0.397768,149.431,4.18407,1839
1443.58,0.431759,0.340879,128.065,3.58583,1576
1827.38,0.546563,0.43152,162.101,4.53882,1995
1606.63,0.480538,0.37939,142.519,3.99052,1754
1417.93,0.424089,0.334825,125.786,3.522,1548
1478.38,0.442165,0.349095,131.152,3.67226,1614
1561.74,0.467105,0.368785,138.543,3.87921,1705
1493.96,0.446831,0.352776,132.531,3.71088,1631
1968.45,0.588765,0.464836,174.611,4.88911,2149
1587.39,0.474782,0.374846,140.814,3.94278,1733
1620.37,0.484644,0.382632,143.74,4.02472,1769
2067.38,0.618367,0.488204,183.382,5.13471,2257
2525.37,0.755346,0.59636,224.001,6.27204,2757
1469.23,0.439446,0.346947,130.33,3.64924,1604
1543.43,0.461638,0.36447,136.913,3.83355,1685
1408.78,0.421366,0.33267,124.97,3.49917,1538
2039.88,0.610117,0.481694,180.958,5.06682,2227
1861.27,0.556694,0.439513,165.114,4.62319,2032
2070.11,0.619166,0.488832,183.638,5.14187,2260
2960.47,0.885509,0.69911,262.592,7.35256,3232
1422.52,0.425473,0.335913,126.188,3.53327,1553
1487.55,0.444925,0.35127,131.956,3.69477,1624
1787.08,0.534505,0.421996,158.529,4.43881,1951
1501.29,0.449022,0.354508,133.18,3.72904,1639
1799.9,0.538348,0.42503,159.667,4.47068,1965
1330,0.397787,0.314057,117.988,3.30367,1452
1456.4,0.435595,0.343906,129.201,3.61763,1590
1726.62,0.516421,0.40772,153.169,4.28872,1885
1804.48,0.539723,0.426118,160.067,4.48189,1970
1353.82,0.404925,0.319692,120.094,3.36264,1478
1375.8,0.411504,0.324883,122.045,3.41725,1502
1643.27,0.491503,0.388045,145.77,4.08155,1794
1764.18,0.52767,0.416599,156.491,4.38175,1926
1739.45,0.520265,0.410758,154.297,4.32032,1899
1907.07,0.570404,0.450339,169.168,4.73669,2082
1672.58,0.500264,0.394963,148.37,4.15436,1826
1953.79,0.584371,0.46137,173.313,4.85275,2133
2838.64,0.849047,0.670331,251.793,7.0502,3099
1722.04,0.515059,0.406645,152.757,4.27719,1880
1451.82,0.434234,0.342833,128.792,3.60618,1585
2206.6,0.659997,0.521077,195.738,5.48065,2409
2483.23,0.742745,0.586401,220.271,6.16759,2711
1918.06,0.57369,0.452936,170.144,4.76404,2094
1554.42,0.464922,0.36706,137.89,3.86093,1697
1940.97,0.580547,0.458348,172.172,4.82081,2119
1764.19,0.527676,0.416608,156.488,4.38167,1926
1395.96,0.417529,0.329644,123.829,3.46721,1524
1921.73,0.574803,0.453813,170.464,4.773,2098
1672.58,0.500264,0.394958,148.373,4.15443,1826
1634.11,0.488751,0.385877,144.959,4.05884,1784
2071.04,0.619446,0.48906,183.71,5.14388,2261
2077.45,0.62136,0.490568,184.282,5.15988,2268
1355.65,0.405478,0.320129,120.253,3.36707,1480
1529.69,0.457534,0.361227,135.691,3.79936,1670
1579.15,0.472329,0.372906,140.078,3.92219,1724
2623.38,0.784673,0.619509,232.696,6.51548,2864
2497.89,0.747136,0.589869,221.566,6.20384,2727
1529.68,0.457513,0.36121,135.701,3.79962,1670
1423.43,0.425733,0.336121,126.277,3.53575,1554
1481.13,0.442997,0.349746,131.394,3.67903,1617
1568.16,0.469029,0.370302,139.109,3.89504,1712
1716.55,0.513407,0.405343,152.271,4.26357,1874
1524.19,0.455877,0.359919,135.211,3.78591,1664
2119.59,0.633974,0.500528,188.014,5.2644,2314
1572.74,0.470405,0.37139,139.513,3.90637,1717
