S,I,X,R,D,N
231.507,0.385436,0.470846,4.51025,0.126287,237
501.314,0.843364,1.02597,9.54887,0.267368,513
510.113,0.858177,1.04392,9.71342,0.271976,522
132.902,0.223607,0.272003,2.53185,0.0708919,136
713.334,1.19954,1.45925,13.6254,0.381512,730
1050.44,1.75149,2.14102,20.101,0.562828,1075
292.934,0.487119,0.594425,5.82189,0.163013,300
544.902,0.91012,1.10815,10.7777,0.301774,558
3051.65,5.11488,6.22465,59.3474,1.66173,3124
1113.66,1.85458,2.26611,21.6093,0.605061,1140
888.07,1.48998,1.81328,17.1467,0.480106,909
1193.3,1.9919,2.4354,22.6413,0.633955,1221
475.001,0.7924,0.969409,8.98556,0.251596,486
308.79,0.519271,0.63169,5.89373,0.165024,316
1339.74,2.25299,2.74085,25.5507,0.715419,1371
572.635,0.963134,1.1716,10.9244,0.305884,586
601.527,1.00032,1.22099,11.9181,0.333706,616
534.14,0.888338,1.08418,10.5908,0.296543,547
1745.08,2.93134,3.56653,33.4835,0.937539,1786
1417.8,2.38275,2.89882,27.1567,0.760388,1451
1460.75,2.45396,2.98576,28.0293,0.784821,1495
319.563,0.537747,0.654122,6.07519,0.170105,327
2212.54,3.72416,4.52982,42.0244,1.17668,2264
4988.08,8.39627,10.2136,94.6632,2.65057,5104
905.88,1.52389,1.85371,17.2596,0.483269,927
519.884,0.874596,1.06394,9.89987,0.277196,532
399.501,0.669218,0.814354,7.7968,0.21831,409
661.167,1.09996,1.34293,13.0254,0.364713,677
716.043,1.20029,1.46067,13.9069,0.389392,733
420.005,0.699146,0.853906,8.21176,0.229929,430
331.187,0.55575,0.676192,6.40166,0.179247,339
613.552,1.02967,1.2529,11.834,0.331352,628
492.577,0.829832,1.00918,9.32325,0.261051,504
844.397,1.4217,1.72935,16.0036,0.448101,864
1238.62,2.075,2.52549,24.1082,0.675029,1268
1471.25,2.46765,3.00284,28.4793,0.79742,1506
3100.75,5.18451,6.31071,61.0467,1.70931,3175
685.637,1.14112,1.39341,13.452,0.376656,702
1435.85,2.39058,2.91979,28.0534,0.785495,1470
418.07,0.700679,0.852591,8.14826,0.228151,428
116.186,0.193172,0.235675,2.32031,0.0649686,119
365.401,0.613261,0.746251,7.04189,0.197173,374
325.329,0.54591,0.664236,6.2851,0.175983,333
550.039,0.916518,1.12002,10.6269,0.297553,563
274.609,0.462166,0.562197,5.22079,0.146182,281
951.926,1.58831,1.94286,18.0375,0.50505,974
607.792,1.02196,1.24324,11.6175,0.325291,622
1056.98,1.76041,2.15052,20.5362,0.575015,1082
534.376,0.896262,1.09062,10.3472,0.289722,547
5352.92,8.95063,10.8962,105.285,2.94797,5481
218.763,0.364027,0.444352,4.3082,0.12063,224
1,0,0,0,0,1
385.818,0.642321,0.78451,7.54425,0.211239,395
231.522,0.388191,0.472379,4.49135,0.125758,237
295.047,0.495139,0.602448,5.69553,0.159475,302
189.523,0.317784,0.386739,3.66983,0.102755,194
1158.98,1.93298,2.36335,22.1092,0.619058,1186
232.568,0.391062,0.475719,4.44132,0.124357,238
418.236,0.703343,0.85564,7.9815,0.223482,428
1899.99,3.16892,3.8586,37.9179,1.0617,1946
6653.44,11.1041,13.5201,132.231,3.70246,6814
260.692,0.434949,0.529565,5.19761,0.145533,267
491.115,0.816393,0.996137,9.79784,0.27434,503
676.985,1.135,1.3812,13.1313,0.367678,693
644.524,1.07217,1.30869,12.7384,0.356676,660
246.188,0.410165,0.501146,4.76758,0.133492,252
2484.51,4.18598,5.09144,46.8949,1.31306,2542
841.3,1.4139,1.72009,16.115,0.45122,861
469.04,0.781743,0.955881,8.97147,0.251201,480
252.115,0.423951,0.515765,4.81039,0.134691,258
329.072,0.549555,0.66904,6.52665,0.182746,337
1224.48,2.04418,2.48898,24.3015,0.680443,1254
172.791,0.287907,0.35059,3.47334,0.0972536,177
1030.1,1.71897,2.09302,20.5118,0.574331,1055
446.398,0.747707,0.910045,8.70108,0.24363,457
671.956,1.11841,1.36565,13.1909,0.369345,688
958.671,1.61357,1.96247,18.2419,0.510772,981
352.789,0.593686,0.722184,6.70758,0.187812,361
648.592,1.07988,1.31903,12.655,0.35434,664
641.707,1.07446,1.30772,12.5587,0.351644,657
654.385,1.09516,1.3329,12.8274,0.359166,670
718.186,1.192,1.45221,14.757,0.413196,736
959.274,1.59281,1.94055,19.6429,0.550002,983
121.976,0.202494,0.246643,2.50508,0.0701424,125
314.165,0.521051,0.634654,6.49759,0.181932,322
323.96,0.537432,0.654801,6.66155,0.186523,332
2915.51,4.88027,5.94041,57.0757,1.59812,2985
598.716,0.996489,1.21705,11.7415,0.328761,613
887.871,1.47867,1.80572,17.3584,0.486034,909
763.826,1.27912,1.55686,14.9198,0.417756,782
804.88,1.34022,1.6371,15.7035,0.439697,824
469.844,0.782398,0.955724,9.1618,0.25653,481
170.945,0.284637,0.347748,3.32954,0.0932271,175
682.164,1.13233,1.38011,13.933,0.390124,699
234.416,0.390258,0.476557,4.58844,0.128476,240
244.196,0.40663,0.496653,4.76708,0.133478,250
246.867,0.409366,0.49887,5.08267,0.142315,253
729.522,1.21378,1.48192,14.3795,0.402625,747
1226.73,2.05297,2.49885,24.0429,0.673201,1256
297.885,0.495916,0.605563,5.84955,0.163787,305
1036.4,1.72569,2.10789,20.2044,0.565723,1061
468.781,0.784218,0.954547,9.2221,0.258219,480
1118.4,1.86209,2.2743,21.8557,0.611959,1145
214.927,0.360565,0.438742,4.15712,0.116399,220
844.064,1.41575,1.72285,16.3397,0.457512,864
550.88,0.922206,1.12251,10.7733,0.301651,564
631.106,1.0512,1.28453,12.2166,0.342066,646
106.467,0.177254,0.216495,2.08084,0.0582634,109
421.989,0.707202,0.860709,8.21348,0.229977,432
418.011,0.69951,0.851385,8.20858,0.22984,428
122.104,0.203319,0.248395,2.37748,0.0665695,125
3683.09,6.13479,7.49642,71.2801,1.99584,3770
201.241,0.337586,0.410771,3.9012,0.109234,206
647.657,1.07903,1.31808,12.5936,0.35262,663
937.824,1.56217,1.90862,18.1958,0.509483,960
1132.28,1.88583,2.30485,21.9183,0.613712,1159
917.341,1.52823,1.86737,17.7662,0.497455,939
957.426,1.59484,1.94905,18.5117,0.518327,980
1229.75,2.0471,2.50052,24.0286,0.6728,1259
211.94,0.354729,0.431763,4.15751,0.11641,217
97.6805,0.162644,0.19868,1.90482,0.0533348,100
1908.94,3.17959,3.88532,36.9628,1.03496,1954
210.023,0.349785,0.427298,4.0856,0.114397,215
413.22,0.688419,0.841001,8.02594,0.224726,423
363.417,0.609647,0.741867,7.03453,0.196967,372
265.688,0.44515,0.54177,5.17999,0.14504,272
767.853,1.28789,1.56717,14.875,0.4165,786
508.949,0.847712,1.03571,9.8904,0.276931,521
456.219,0.760199,0.928647,8.84415,0.247636,467
481.628,0.802406,0.980399,9.32804,0.261185,493
1,0,0,0,0,1
88.8952,0.148026,0.180844,1.72755,0.0483714,91
131.884,0.219645,0.268401,2.55616,0.0715725,135
329.2,0.548227,0.66975,6.40321,0.17929,337
1091.2,1.81763,2.22059,21.1731,0.592847,1117
780.529,1.3002,1.58864,15.1578,0.424418,799
195.39,0.327808,0.398922,3.77794,0.105782,200
548.049,0.9127,1.11531,10.6259,0.297525,561
739.519,1.23255,1.50562,14.3415,0.401563,757
235.415,0.392001,0.478843,4.58593,0.128406,241
215.894,0.359509,0.439336,4.18988,0.117317,221
695.597,1.15874,1.41612,13.4514,0.376639,712
817.594,1.36106,1.66278,15.9363,0.446216,837
1519.92,2.53119,3.09197,29.6251,0.829503,1556
720.989,1.20076,1.46734,13.9519,0.390654,738
1054.94,1.76687,2.15052,20.5698,0.575953,1080
357.527,0.599237,0.729289,6.94953,0.194587,366
354.5,0.592822,0.72157,6.98955,0.195708,363
5919.47,9.91717,12.0694,115.314,3.22879,6060
3429.55,5.74555,6.99229,66.8406,1.87154,3511
190.261,0.315559,0.384382,3.92951,0.110026,195
233.236,0.387354,0.471905,4.77127,0.133596,239
149.292,0.247713,0.301767,3.0728,0.0860384,153
292.679,0.484669,0.590745,6.07579,0.170122,300
735.566,1.22473,1.49622,14.3125,0.400751,753
430.688,0.720274,0.876758,8.47807,0.237386,441
1080.08,1.79047,2.18174,22.3233,0.625052,1107
336.592,0.557669,0.679631,6.97569,0.195319,345
173.668,0.287784,0.350715,3.59272,0.100596,178
278.127,0.461905,0.562736,5.68955,0.159307,285
549.286,0.910016,1.10902,11.3761,0.318532,563
165.877,0.275258,0.335314,3.41647,0.0956611,170
253.69,0.420806,0.51263,5.23041,0.146452,260
231.242,0.383336,0.467125,4.77423,0.133679,237
427.813,0.712253,0.869846,8.37073,0.23438,438
1034.48,1.73381,2.11003,20.1144,0.563203,1059
354.522,0.592958,0.7219,6.96775,0.195097,363
240.002,0.397545,0.484443,4.97648,0.139341,246
154.14,0.255336,0.311127,3.20359,0.0897006,158
142.439,0.235963,0.287564,2.955,0.08274,146
1487.38,2.47266,3.01194,30.2881,0.848068,1524
453.79,0.753191,0.917896,9.27895,0.259811,465
327.831,0.543458,0.662248,6.7732,0.189649,336
138.535,0.229726,0.279783,2.87504,0.0805012,142
201.007,0.333496,0.406294,4.13748,0.115849,206
295.67,0.490619,0.59779,6.072,0.170016,303
450.206,0.752699,0.916312,8.87647,0.248541,461
1124.34,1.8844,2.29325,21.8733,0.612453,1151
530.461,0.883519,1.07958,10.2883,0.288072,543
517.083,0.856654,1.04397,10.716,0.300048,530
323.936,0.537343,0.654582,6.68457,0.187168,332
1,0,0,0,0,1
122.915,0.203495,0.247972,2.56173,0.0717284,126
175.661,0.29157,0.355346,3.59131,0.100557,180
1,0,0,0,0,1
167.842,0.278532,0.339426,3.44345,0.0964165,172
848.025,1.40735,1.71503,17.3665,0.486261,869
382.476,0.63411,0.772703,7.89636,0.221098,392
263.42,0.436425,0.531833,5.45872,0.152844,270
603.619,1.01068,1.23002,11.8101,0.330683,618
554.741,0.928155,1.12971,10.8963,0.305097,568
236.094,0.391013,0.476511,4.90158,0.137244,242
88.7807,0.147154,0.179276,1.84134,0.0515574,91
75.1291,0.124585,0.151799,1.55104,0.0434292,77
219.563,0.364505,0.444041,4.50273,0.126076,225
162.951,0.270293,0.32936,3.35564,0.0939578,167
233.211,0.386936,0.471451,4.79651,0.134302,239
174.641,0.289497,0.352744,3.61573,0.10124,179
181.47,0.300608,0.366347,3.75807,0.105226,186
1227.53,2.0365,2.4813,25.247,0.706916,1258
817.475,1.36781,1.66496,16.0428,0.449199,837
614.427,1.02309,1.24987,11.9647,0.335013,629
143.437,0.23796,0.289911,2.95241,0.0826675,147
3981.9,6.61034,8.05746,81.1599,2.27248,4080
1,0,0,0,0,1
162.938,0.270242,0.329174,3.36849,0.0943176,167
249.846,0.414801,0.505626,5.09084,0.142544,256
128.779,0.213369,0.259974,2.67234,0.0748256,132
365.022,0.606879,0.739286,7.42369,0.207863,374
361.029,0.598919,0.729713,7.43438,0.208163,370
234.164,0.388364,0.473068,4.83905,0.135493,240
601.115,0.997712,1.21571,12.3267,0.345146,616
1495.66,2.50874,3.05282,28.9712,0.811193,1531
669.034,1.11973,1.36295,13.1162,0.367254,685
340.905,0.567622,0.693346,6.64748,0.186129,349
1355.48,2.2506,2.74193,27.7538,0.777106,1389
668.465,1.10981,1.35212,13.6896,0.383308,685
284.93,0.472795,0.576034,5.85687,0.163992,292
67.3292,0.111714,0.136117,1.38425,0.0387589,69
201.968,0.334861,0.408032,4.17266,0.116834,207
241.001,0.399575,0.48688,4.97377,0.139266,247
2363.61,3.95568,4.81471,46.323,1.29705,2420
4047.47,6.77474,8.24612,79.2891,2.2201,4144
6020.39,10.0932,12.2823,116.96,3.27488,6163
5712.23,9.58408,11.6624,110.427,3.09194,5847
600.686,0.999913,1.22115,11.7637,0.329385,615
634.013,1.05592,1.29026,12.2965,0.344303,649
598.86,1.0045,1.22235,11.589,0.324493,613
690.565,1.15635,1.40751,13.4934,0.377816,707
317.156,0.526611,0.641576,6.49367,0.181823,325
477.177,0.791857,0.964862,9.79224,0.274183,489
149.284,0.247551,0.301625,3.08094,0.0862664,153
404.998,0.672269,0.819385,8.27832,0.231793,415
350.648,0.587046,0.714539,6.85848,0.192037,359
943.438,1.57864,1.92128,18.5426,0.519193,966
3012.07,5.04056,6.13546,59.0967,1.65471,3084
153.349,0.255281,0.31177,3.00034,0.0840096,157
79.1246,0.131758,0.160984,1.53956,0.0431075,81
754.074,1.25578,1.53365,14.7242,0.412277,772
870.423,1.44965,1.77135,16.8833,0.472732,891
1117.66,1.8618,2.27537,21.6008,0.604823,1144
1194.48,1.9833,2.41635,24.4373,0.684243,1224
215.646,0.35784,0.435965,4.43557,0.124196,221
288.841,0.479268,0.583991,5.92938,0.166023,296
1846.3,3.06406,3.73387,37.8432,1.05961,1892
374.057,0.625788,0.76176,7.35008,0.205802,383
230.499,0.383572,0.468467,4.52188,0.126613,236
1047.16,1.75487,2.13571,20.3776,0.570574,1072
369.242,0.618858,0.753104,7.18441,0.201164,378
345.746,0.578639,0.704311,6.7808,0.189862,354
216.615,0.359149,0.4377,4.46271,0.124956,222
217.621,0.361338,0.44021,4.45277,0.124678,223
1,0,0,0,0,1
1,0,0,0,0,1
205.877,0.341483,0.416091,4.24638,0.118899,211
164.89,0.273391,0.333142,3.40769,0.0954153,169
380.629,0.631929,0.770278,7.75212,0.217059,390
1629.62,2.73515,3.32802,31.4349,0.880178,1668
6502.7,10.8101,13.1899,129.669,3.63072,6660
401.354,0.670471,0.816342,7.93659,0.222224,411
1382.51,2.30352,2.81539,26.624,0.745472,1415
145.565,0.244318,0.297211,2.81495,0.0788187,149
1197.99,1.99638,2.44129,22.93,0.642041,1226
1283.88,2.13979,2.61565,24.6713,0.690795,1314
1020.03,1.69951,2.07755,19.6436,0.550019,1044
794.283,1.33309,1.62211,15.332,0.429297,813
1339.38,2.24672,2.73395,25.913,0.725564,1371
2963.07,4.97099,6.0492,57.3056,1.60456,3033
318.465,0.533853,0.649735,6.17823,0.17299,326
1707.58,2.86281,3.4839,33.1429,0.928002,1748
837.031,1.40103,1.70512,16.4034,0.459295,857
5408.1,9.05266,11.019,105.869,2.96433,5537
362.373,0.603184,0.736642,7.0885,0.198478,371
1,0,0,0,0,1
590.692,0.985405,1.19977,11.7922,0.330183,605
254.936,0.427118,0.519687,4.97812,0.139387,261
474.664,0.794452,0.966878,9.31391,0.260789,486
1491.69,2.50076,3.04328,28.9585,0.810837,1527
450.236,0.753134,0.916773,8.84621,0.247694,461
360.329,0.601808,0.732716,7.13708,0.199838,369
782.524,1.31267,1.59739,15.1417,0.423968,801
444.529,0.740721,0.905069,8.5846,0.240369,455
272.502,0.45611,0.555156,5.33771,0.149456,279
356.418,0.595246,0.724666,7.06465,0.19781,365
515.61,0.857641,1.0469,10.2,0.2856,528
705.19,1.1806,1.43686,13.8064,0.38658,722
519.574,0.864806,1.05584,10.2189,0.286128,532
841.869,1.40815,1.71408,16.546,0.463287,862
308.749,0.514523,0.628908,5.94124,0.166355,316
596.646,0.992267,1.21125,11.82,0.33096,611
505.102,0.841691,1.02856,9.75472,0.273132,517
2415.37,4.02761,4.92286,46.3855,1.29879,2472
807.906,1.35519,1.64898,15.6511,0.438231,827
82.0535,0.137505,0.167327,1.59696,0.0447148,84
1501.62,2.5202,3.06652,28.985,0.811579,1537
1253.64,2.08986,2.55487,24.0401,0.673124,1283
145.576,0.242581,0.296511,2.80666,0.0785864,149
509.685,0.84753,1.03414,10.149,0.284172,522
566.334,0.941839,1.14951,11.2597,0.315271,580
1269.28,2.11027,2.57465,25.3293,0.70922,1300
332.969,0.553671,0.675763,6.61634,0.185258,341
168.048,0.280074,0.34233,3.23896,0.0906908,172
257.93,0.429811,0.525305,4.97523,0.139306,264
815.87,1.35967,1.66209,15.669,0.438733,835
2564.67,4.27266,5.22244,49.4518,1.38465,2625
90.8597,0.151408,0.18504,1.75469,0.0491314,93
533.473,0.889206,1.0867,10.2641,0.287394,546
214.945,0.358239,0.437774,4.14321,0.11601,220
171.869,0.287213,0.349622,3.39928,0.09518,176
102.551,0.170692,0.208473,2.01371,0.0563839,105
165.01,0.275405,0.335303,3.28685,0.0920317,169
363.298,0.604382,0.737929,7.1593,0.20046,372
297.809,0.495308,0.604382,5.92572,0.16592,305
685.496,1.14506,1.39397,13.5842,0.380357,702
224.569,0.374694,0.45627,4.47503,0.125301,230
1868.2,3.10833,3.79479,36.8653,1.03223,1913
502.947,0.836928,1.02171,9.91703,0.277677,515
2321.36,3.86832,4.727,44.7928,1.2542,2376
263.673,0.440683,0.536519,5.20369,0.145703,270
269.463,0.449391,0.547187,5.38953,0.150907,276
434.471,0.724583,0.882313,8.67881,0.243007,445
143.546,0.23982,0.291972,2.84266,0.0795945,147
388.667,0.649483,0.790732,7.67766,0.214974,398
298.78,0.498722,0.607259,5.94723,0.166523,306
436.539,0.729844,0.888452,8.60166,0.240846,447
617.287,1.03317,1.25764,12.0842,0.338357,632
215.768,0.358654,0.437597,4.31491,0.120818,221
1094.23,1.82314,2.22791,21.1237,0.591465,1120
2217.69,3.68921,4.5026,43.8849,1.22878,2271
166.959,0.278536,0.339102,3.33005,0.0932415,171
534.269,0.889341,1.08614,10.4626,0.292954,547
756.983,1.26776,1.54296,14.7921,0.414179,775
1340.31,2.24785,2.73513,25.9814,0.72748,1372
488.41,0.813042,0.99323,9.51698,0.266475,500
363.149,0.604869,0.736484,7.3052,0.204546,372
2100.74,3.49664,4.25847,42.3182,1.18491,2152
2035.52,3.39077,4.12936,40.817,1.14288,2085
246.976,0.411292,0.500806,4.97227,0.139223,253
562.428,0.939155,1.14335,11.1767,0.312948,576
559.467,0.933391,1.13653,11.1512,0.312234,573
302.738,0.503637,0.614824,5.97608,0.16733,310
1503.46,2.52161,3.06847,29.1351,0.815782,1539
1036.45,1.73756,2.1145,20.1332,0.563731,1061
2092.75,3.51298,4.27446,40.3327,1.12932,2142
329.201,0.551885,0.671541,6.39606,0.17909,337
465.971,0.781456,0.950788,9.04334,0.253213,477
376.047,0.629482,0.766256,7.35177,0.205849,385
1533.6,2.55284,3.10919,30.8745,0.864485,1571
560.352,0.933148,1.13641,11.2632,0.315369,574
388.525,0.646811,0.787669,7.82148,0.219001,398
410.034,0.681367,0.831168,8.22354,0.230259,420
212.848,0.355152,0.432372,4.24571,0.11888,218
4197.87,7.0412,8.56821,81.2414,2.27476,4297
1419.67,2.36647,2.89203,27.3073,0.764604,1453
745.464,1.24212,1.51826,14.3729,0.402441,763
1409.86,2.35026,2.87238,27.1592,0.760459,1443
1189.86,1.98198,2.42147,23.0878,0.646459,1218
2027.26,3.40279,4.14012,39.1039,1.09491,2075
5343.28,8.89645,10.8693,104.043,2.91322,5470
187.51,0.313647,0.381761,3.69091,0.103345,192
739.028,1.23092,1.49906,14.8271,0.415159,757
475.449,0.790029,0.963666,9.53079,0.266862,487
488.119,0.813005,0.989982,9.80325,0.274491,500
1121.67,1.86736,2.2742,22.5551,0.631544,1149
352.467,0.588064,0.716009,7.03182,0.196891,361
654.268,1.08824,1.32829,12.9524,0.362669,670
514.659,0.856235,1.04537,10.1546,0.28433,527
324.19,0.541343,0.659147,6.4294,0.180023,332
404.234,0.672101,0.820166,8.04815,0.225348,414
370.048,0.615307,0.750789,7.3796,0.206629,379
453.14,0.757615,0.922267,8.93043,0.250052,464
292.021,0.485905,0.593381,5.73867,0.160683,299
375.032,0.627387,0.763662,7.37017,0.206365,384
1116.84,1.86036,2.26555,22.4019,0.627254,1144
9318.58,15.5229,18.9039,186.762,5.22935,9545
447.262,0.744044,0.908213,8.83781,0.247459,458
263.658,0.440388,0.536191,5.21966,0.14615,270
247.058,0.412789,0.502523,4.8893,0.1369,253
353.459,0.587671,0.717114,7.03915,0.197096,362
162.091,0.269553,0.329006,3.22054,0.0901753,166
524.559,0.879098,1.06986,10.2062,0.285774,537
458.073,0.766886,0.933317,8.97596,0.251327,469
127.937,0.213996,0.260462,2.51835,0.0705138,131
585.705,0.974907,1.18728,11.8023,0.330465,600
721.764,1.2074,1.46972,14.1622,0.396542,739
707.888,1.18097,1.43805,14.0986,0.39476,725
225.505,0.374614,0.456896,4.53629,0.127016,231
478.45,0.79853,0.972379,9.51237,0.266346,490
820.251,1.36994,1.66785,16.2558,0.455164,840
248.022,0.412419,0.503347,4.92473,0.137892,254
538.024,0.898338,1.09367,10.6845,0.299166,551
1723.11,2.88723,3.5139,33.551,0.939428,1764
102.565,0.170778,0.208602,2.00003,0.0560009,105
575.257,0.957236,1.16883,11.3009,0.316426,589
576.298,0.965148,1.17461,11.2475,0.31493,590
394.6,0.660672,0.803987,7.71887,0.216128,404
160.164,0.267793,0.326006,3.15401,0.0883124,164
149.367,0.248234,0.302781,2.99811,0.0839471,153
350.511,0.584548,0.711836,6.99715,0.19592,359
248.958,0.415151,0.505463,4.98176,0.139489,255
218.736,0.365334,0.444817,4.33244,0.121308,224
458.996,0.763607,0.932256,9.05433,0.253521,470
223.632,0.373878,0.4551,4.41493,0.123618,229
376.045,0.629559,0.766284,7.35323,0.20589,385
720.758,1.19929,1.4645,14.1808,0.397062,738
975.86,1.63535,1.99031,18.9824,0.531506,999
229.512,0.383862,0.467267,4.51083,0.126303,235
347.697,0.581613,0.707963,6.82276,0.191037,356
423.789,0.70771,0.861582,8.4067,0.235388,434
428.929,0.720428,0.876533,8.24362,0.230821,439
220.817,0.368008,0.449818,4.24671,0.118908,226
403.539,0.677951,0.824844,7.74122,0.216754,413
272.61,0.454352,0.555476,5.2335,0.146538,279
2109.62,3.51756,4.30008,40.4348,1.13217,2159
310.698,0.517741,0.632841,5.9837,0.167544,318
305.83,0.509887,0.623366,5.87211,0.164419,313
1,0,0,0,0,1
80.1241,0.133605,0.163308,1.53596,0.043007,82
210.071,0.352914,0.429355,4.0339,0.112949,215
94.7721,0.157963,0.193032,1.82583,0.0511232,97
170.989,0.285063,0.348386,3.2851,0.0919829,175
791.465,1.31936,1.61285,15.1775,0.424971,810
345.888,0.576676,0.704721,6.64425,0.186039,354
285.148,0.474303,0.578971,5.64067,0.157939,292
377.914,0.631447,0.768767,7.47688,0.209353,387
292.928,0.487206,0.594553,5.82692,0.163154,300
295.969,0.492836,0.601921,5.77426,0.161679,303
656.382,1.09914,1.33784,12.822,0.359016,672
560.652,0.938916,1.14245,10.9602,0.306887,574
404.408,0.677424,0.824528,7.86951,0.220346,414
12719.5,21.3475,25.9757,245.328,6.86918,13019
255.017,0.425002,0.519527,4.90136,0.137238,261
1197.88,2.01198,2.448,23.0184,0.644515,1226
415.27,0.692081,0.846154,7.96849,0.223118,425
380.095,0.633626,0.77466,7.29282,0.204199,389
597.985,0.996773,1.21866,11.4777,0.321376,612
1832.82,3.05419,3.73216,35.3982,0.99115,1876
1265.96,2.12146,2.58193,24.6448,0.690054,1296
1150.89,1.91804,2.34348,22.2225,0.622229,1178
593.019,0.987915,1.2073,11.465,0.321019,607
559.749,0.938595,1.14211,10.8658,0.304242,573
569.435,0.953457,1.16043,11.1389,0.311889,583
321.319,0.537564,0.654369,6.31234,0.176745,329
885.019,1.47353,1.80043,17.2245,0.482285,906
927.137,1.55601,1.89323,17.9122,0.501541,949
14836.5,24.9082,30.3085,285.282,7.98788,15185
3959.76,6.64597,8.08656,76.3705,2.13837,4053
2533.4,4.2526,5.17451,48.8023,1.36646,2593
4037.03,6.77638,8.24499,77.7732,2.17765,4132
4013.57,6.73685,8.197,77.3276,2.16517,4108
1438.07,2.41337,2.93628,27.8014,0.778438,1472
3641.32,6.11287,7.43776,70.1602,1.96449,3727
605.616,1.0148,1.23489,11.804,0.330513,620
211.976,0.35529,0.432339,4.12064,0.115378,217
688.785,1.14753,1.40237,13.2931,0.372207,705
628.939,1.05163,1.28021,12.3824,0.346707,644
333.995,0.558444,0.679758,6.58252,0.184311,342
333.05,0.557413,0.678401,6.53141,0.18288,341
1455.74,2.44374,2.97341,28.0579,0.785621,1490
889.059,1.49224,1.81558,17.1529,0.48028,910
5000.29,8.3931,10.2125,96.4089,2.69945,5118
1788.87,3.00233,3.65301,34.5101,0.966284,1831
2780.49,4.66651,5.67802,53.667,1.50267,2846
2517.53,4.22277,5.13862,48.7433,1.36481,2577
961.326,1.61331,1.96289,18.5772,0.520161,984
2075.02,3.48047,4.23564,40.1446,1.12405,2124
3465.17,5.81241,7.07297,67.0684,1.87792,3547
1380.26,2.31306,2.81498,26.8606,0.752095,1413
512.9,0.854657,1.0442,9.92345,0.277857,525
96.705,0.162076,0.197243,1.88294,0.0527222,99
615.439,1.03196,1.25581,11.939,0.334291,630
727.671,1.21835,1.48291,14.2296,0.398427,745
392.629,0.657163,0.799835,7.69862,0.215561,402
469.773,0.781726,0.954577,9.2323,0.258504,481
1851.43,3.1078,3.78144,35.6844,0.999162,1895
1440.12,2.41728,2.94116,27.7486,0.77696,1474
3005.25,5.04486,6.13847,57.9456,1.62248,3076
1288.65,2.16284,2.63162,24.8628,0.696157,1319
2048.8,3.43922,4.1846,39.4727,1.10523,2097
2338.94,3.92599,4.7768,45.0901,1.26252,2394
3549.53,5.95849,7.25002,68.3429,1.9136,3633
1868.05,3.13569,3.81533,35.9957,1.00788,1912
2897.86,4.86444,5.91858,55.7921,1.56218,2966
270.361,0.448997,0.547425,5.4885,0.153678,277
415.869,0.691017,0.842824,8.36318,0.234169,426
665.768,1.10928,1.35079,13.397,0.375115,682
885.221,1.4699,1.79182,18.0127,0.504356,907
312.408,0.520738,0.634161,6.26193,0.175334,320
1299.43,2.15974,2.63453,26.0506,0.729416,1331
199.196,0.331335,0.404315,3.95788,0.110821,204
1514.96,2.51133,3.05779,31.5851,0.884382,1553
239.018,0.395814,0.482387,4.96499,0.13902,245
312.326,0.519391,0.632626,6.34441,0.177644,320
205.826,0.340558,0.415076,4.29811,0.120347,211
126.811,0.209811,0.255677,2.6497,0.0741915,130
138.519,0.229247,0.279389,2.89098,0.0809475,142
559.274,0.930385,1.13322,11.3447,0.317651,573
283.886,0.469845,0.57272,5.90568,0.165359,291
218.745,0.365606,0.445051,4.3229,0.121041,224
844.756,1.40011,1.70468,17.6452,0.494066,866
572.656,0.948224,1.15556,11.9064,0.33338,587
160.953,0.266335,0.324574,3.36214,0.09414,165
206.811,0.342831,0.417452,4.3079,0.120621,212
108.282,0.179241,0.218435,2.25742,0.0632078,111
518.854,0.85687,1.04454,10.9383,0.306271,532
390.18,0.646625,0.787199,8.15817,0.228429,400
365.836,0.605611,0.738119,7.60766,0.213015,375
1,0,0,0,0,1
323.906,0.536632,0.653952,6.71493,0.188018,332
935.586,1.55127,1.88919,19.4295,0.544025,959
349.144,0.578286,0.703736,7.36815,0.206308,358
458.448,0.758091,0.924065,9.60141,0.26884,470
832.013,1.37559,1.67679,17.4461,0.48849,853
1060.06,1.74948,2.13284,22.4341,0.628154,1087
1558.42,2.57205,3.13596,32.9533,0.922693,1598
260.46,0.43176,0.525696,5.43075,0.152061,267
292.62,0.483862,0.589745,6.13446,0.171765,300
8070.02,13.3496,16.2712,168.634,4.72175,8273
687.702,1.1376,1.38656,14.3719,0.402413,705
3158.48,5.23369,6.37203,66.0621,1.84974,3238
878.856,1.45636,1.77281,18.3995,0.515186,901
423.374,0.700639,0.85396,8.82384,0.247067,434
1030.02,1.70295,2.07578,21.5943,0.604642,1056
432.024,0.715397,0.870474,9.13436,0.255762,443
527.749,0.873355,1.06444,11.0054,0.308151,541
422.384,0.698819,0.851791,8.81835,0.246914,433
597.019,0.988095,1.20432,12.4403,0.348327,612
946.206,1.5652,1.90768,19.768,0.553504,970
615.478,1.01731,1.24011,12.9028,0.361279,631
807.708,1.33876,1.62994,16.8517,0.471847,828
1491.52,2.46806,3.00797,31.1329,0.871721,1529
1467.05,2.42611,2.95721,30.705,0.85974,1504
679.869,1.12423,1.37035,14.2373,0.398645,697
