S,I,X,R,D,N
981.293,0.239293,0.208534,86.8276,2.43117,1071
418.729,0.102123,0.0889972,37.0423,1.03718,457
422.398,0.103026,0.0897837,37.3629,1.04616,461
340.838,0.0831067,0.072424,30.1623,0.844544,372
1033.53,0.252051,0.219652,91.4382,2.56027,1128
2207.28,0.538366,0.469167,195.241,5.46675,2409
780.656,0.190406,0.16593,69.0538,1.93351,852
847.524,0.206676,0.180109,74.9893,2.0997,925
944.662,0.230394,0.200779,83.5668,2.33987,1031
1438.5,0.350795,0.305707,127.276,3.56373,1570
379.326,0.0925047,0.0806147,33.5615,0.939723,414
1657.48,0.404186,0.352234,146.655,4.10635,1809
116.363,0.0283771,0.024729,10.2955,0.288274,127
1343.23,0.327601,0.285493,118.828,3.32718,1466
1230.55,0.300139,0.261562,108.844,3.04762,1343
1056.35,0.257465,0.224362,93.5485,2.61936,1153
551.534,0.134418,0.117137,48.8467,1.36771,602
629.438,0.153454,0.133727,55.7151,1.56002,687
1492.51,0.363866,0.31709,132.11,3.69907,1629
847.536,0.2067,0.18013,74.9779,2.09938,925
634.954,0.154837,0.134933,56.1832,1.57313,693
1473.33,0.359296,0.313116,130.346,3.6497,1608
2519.66,0.614432,0.535457,222.943,6.2424,2750
1180.13,0.2878,0.250807,104.408,2.92343,1288
2012.07,0.490651,0.427586,178.03,4.98484,2196
429.713,0.10478,0.091311,38.0258,1.06472,469
1076.56,0.262489,0.228745,95.2771,2.66776,1175
142.016,0.0346296,0.0301773,12.5673,0.351884,155
1914.11,0.466915,0.406901,169.279,4.73982,2089
1642.88,0.400733,0.349223,145.306,4.06856,1793
1024.26,0.249593,0.217503,90.737,2.54063,1118
425.1,0.103604,0.0902844,37.6522,1.05426,464
1621.69,0.395353,0.344531,143.547,4.01933,1770
913.461,0.222687,0.19406,80.8583,2.26403,997
342.661,0.0835342,0.0727965,30.3334,0.849336,374
109.946,0.0268054,0.0233593,9.73164,0.272486,120
320.673,0.0781782,0.0681281,28.3859,0.794806,350
581.797,0.141848,0.123614,51.4958,1.44188,635
612.068,0.149293,0.130104,54.1372,1.51584,668
793.488,0.19354,0.168663,70.1846,1.96517,866
432.429,0.10539,0.0918393,38.3013,1.07244,472
452.583,0.110295,0.0961145,40.088,1.12246,494
400.384,0.0976111,0.0850632,35.4408,0.992343,437
232.717,0.0567344,0.0494408,20.6003,0.576809,254
80.6283,0.0196609,0.0171332,7.13511,0.199783,88
2167.91,0.528815,0.460851,191.731,5.36846,2366
912.602,0.222593,0.193979,80.7209,2.26018,996
856.714,0.208969,0.18211,75.7737,2.12166,935
321.577,0.0783787,0.0683011,28.4784,0.797396,351
1597.8,0.389411,0.339342,141.513,3.96235,1744
612.949,0.149443,0.130231,54.2519,1.51905,669
1728.02,0.421363,0.367201,152.913,4.28155,1886
256.544,0.0625562,0.0545135,22.703,0.635684,280
1180.16,0.287858,0.250857,104.383,2.92272,1288
618.484,0.150862,0.131472,54.7025,1.53167,675
271.214,0.0661517,0.0576484,23.9904,0.671731,296
385.708,0.0940066,0.0819215,34.1597,0.956473,421
409.533,0.0998199,0.0869864,36.2649,1.01542,447
151.177,0.0368599,0.0321221,13.3792,0.374618,165
365.571,0.0891298,0.0776719,32.3563,0.905977,399
676.163,0.164845,0.143654,59.8529,1.67588,738
610.201,0.148771,0.129647,54.0085,1.51224,666
144.765,0.0352995,0.0307609,12.8107,0.358699,158
1322.12,0.322365,0.28093,117.002,3.27607,1443
143.848,0.0350756,0.0305662,12.7297,0.356433,157
82.4597,0.0201048,0.0175197,7.29831,0.204353,90
620.276,0.151223,0.131782,54.9038,1.53731,677
917.19,0.223723,0.194968,81.1199,2.27136,1001
2136.72,0.52111,0.454134,189.016,5.29246,2332
151.169,0.0368437,0.0321062,13.3876,0.374854,165
701.782,0.171033,0.149043,62.1575,1.74041,766
776.959,0.189443,0.165091,68.7608,1.9253,848
316.092,0.0770601,0.0671539,27.9805,0.783455,345
2100.89,0.512227,0.446374,185.941,5.20635,2293
510.331,0.124415,0.108422,45.1718,1.26481,557
3185.85,0.777039,0.677164,281.801,7.89042,3477
347.254,0.0846794,0.0737941,30.7267,0.860347,379
1464.18,0.357095,0.311196,129.525,3.62671,1598
423.27,0.10316,0.0898969,37.4871,1.04964,462
253.778,0.0618496,0.053899,22.4772,0.629362,277
284.026,0.0692456,0.060345,25.1402,0.703924,310
3689.64,0.899611,0.783963,326.538,9.14306,4027
823.679,0.200817,0.175002,72.9039,2.04131,899
582.718,0.14208,0.123817,51.572,1.44402,636
262.954,0.0641111,0.0558694,23.2739,0.651669,287
697.249,0.170008,0.148155,61.7055,1.72776,761
344.494,0.0839818,0.0731852,30.4949,0.853857,376
1518.24,0.370278,0.322686,134.309,3.76066,1657
170.422,0.0415597,0.0362174,15.0785,0.422197,186
693.53,0.16901,0.14728,61.4338,1.72015,757
77.8772,0.0189845,0.016544,6.89424,0.193039,85
473.687,0.115493,0.100647,41.9235,1.17386,517
68.7173,0.0167557,0.0146016,6.08105,0.170269,75
196.071,0.0478035,0.0416581,17.3541,0.485914,214
1319.38,0.32173,0.280376,116.745,3.26885,1440
109.946,0.0268059,0.0233598,9.7314,0.272479,120
1091.26,0.266149,0.23194,96.5343,2.70296,1191
477.366,0.116415,0.101452,42.2338,1.18255,521
940.084,0.229282,0.199811,83.1583,2.32843,1026
141.095,0.0343956,0.0299736,12.4907,0.349741,154
130.1,0.0317144,0.0276367,11.5179,0.322502,142
207.066,0.0504854,0.0439963,18.3266,0.513144,226
691.746,0.168656,0.146974,61.2237,1.71426,755
725.647,0.176923,0.154179,64.224,1.79827,792
264.789,0.0645617,0.0562623,23.4343,0.656161,289
112.696,0.0274788,0.023945,9.97367,0.279263,123
557.979,0.136046,0.118557,49.3838,1.38275,609
662.452,0.16156,0.140793,58.6049,1.64094,723
659.715,0.160914,0.140231,58.3499,1.6338,720
1265.37,0.308649,0.268979,111.916,3.13364,1381
1202.16,0.293236,0.255549,106.318,2.9769,1312
3514.84,0.857349,0.747161,310.855,8.70395,3836
653.295,0.159339,0.138858,57.789,1.61809,713
630.39,0.153756,0.133991,55.7612,1.56131,688
10443.6,2.54718,2.2198,923.763,25.8654,11398
1575.97,0.384373,0.334965,139.407,3.9034,1720
292.269,0.0712463,0.0620881,25.8734,0.724454,319
125.52,0.0305999,0.0266656,11.1116,0.311125,137
357.326,0.0871211,0.0759219,31.6253,0.885509,390
1497.1,0.36501,0.318091,132.503,3.71008,1634
678.025,0.165352,0.144098,59.9862,1.67961,740
1788.52,0.436172,0.380107,158.233,4.43052,1952
1200.32,0.292782,0.255151,106.161,2.9725,1310
2143.16,0.522758,0.455572,189.551,5.30742,2339
1112.35,0.271304,0.236433,98.3916,2.75496,1214
86.1267,0.021003,0.0183028,7.62063,0.213378,94
303.262,0.0739271,0.0644235,26.8477,0.751737,331
536.865,0.130828,0.114007,47.5582,1.33163,586
1019.85,0.248843,0.216861,90.1561,2.52437,1113
1675.92,0.408906,0.356353,148.164,4.14859,1829
1376.3,0.33583,0.292668,121.661,3.40651,1502
1588.89,0.387692,0.337869,140.455,3.93274,1734
1669.53,0.407382,0.355028,147.576,4.13213,1822
2760.89,0.673741,0.587153,244.017,6.83246,3013
2474.95,0.603868,0.526262,218.793,6.12622,2701
1789.55,0.436642,0.380528,158.2,4.42961,1953
2468.55,0.602344,0.524938,218.209,6.10986,2694
1960.9,0.478438,0.416958,173.353,4.85388,2140
1555.91,0.379656,0.330864,137.532,3.85089,1698
2034.22,0.49637,0.432578,179.813,5.03475,2220
1789.57,0.436677,0.380554,158.187,4.42923,1953
2565.69,0.626062,0.545603,226.79,6.35011,2800
2349.43,0.573279,0.499606,207.679,5.81502,2564
2542.79,0.620489,0.540751,224.751,6.29304,2775
1598.96,0.390143,0.340002,141.349,3.95778,1745
1431.27,0.349221,0.304342,126.531,3.54288,1562
2152.42,0.5252,0.457705,190.269,5.32754,2349
2420,0.5905,0.514617,213.909,5.98946,2641
1415.7,0.345439,0.301043,125.145,3.50407,1545
1655.78,0.404025,0.352102,146.363,4.09816,1807
1962.75,0.478927,0.417381,173.497,4.85793,2142
2234.92,0.545377,0.475287,197.529,5.53081,2439
2462.1,0.600708,0.523503,217.679,6.09502,2687
1442.28,0.351932,0.306706,127.488,3.56967,1574
1864.72,0.45503,0.396551,164.817,4.61488,2035
2150.63,0.524833,0.457382,190.067,5.32188,2347
1856.46,0.452997,0.394786,164.102,4.59484,2026
2009.47,0.490323,0.427317,177.635,4.97377,2193
1317.68,0.321546,0.280226,116.461,3.26092,1438
1475.29,0.36002,0.31375,130.387,3.65084,1610
1365.32,0.333162,0.290349,120.679,3.37902,1490
1751.09,0.427302,0.372387,154.781,4.33387,1911
2629.87,0.641776,0.559308,232.421,6.5078,2870
1519.27,0.370739,0.323095,134.281,3.75986,1658
1186.64,0.289565,0.252353,104.885,2.93679,1295
1219.63,0.29762,0.259372,107.797,3.01832,1331
1185.72,0.289347,0.25216,104.802,2.93446,1294
1214.13,0.29628,0.258204,107.311,3.00471,1325
1482.62,0.361794,0.315302,131.039,3.66908,1618
1548.59,0.377887,0.329328,136.875,3.8325,1690
1500.03,0.366043,0.319004,132.577,3.71217,1637
1290.18,0.314836,0.274372,114.039,3.19308,1408
1417.55,0.345909,0.30146,125.294,3.50823,1547
1319.51,0.322002,0.280618,116.623,3.26545,1440
1224.21,0.298747,0.260352,108.198,3.02955,1336
1275.52,0.311262,0.27126,112.738,3.15667,1392
1348.83,0.32915,0.286852,119.216,3.33804,1472
1447.79,0.3533,0.307897,127.962,3.58293,1580
1383.64,0.337619,0.294229,122.308,3.42463,1510
1471.6,0.359072,0.312928,130.087,3.64243,1606
1837.19,0.448243,0.390639,162.428,4.54797,2005
1359.8,0.331784,0.289145,120.211,3.36591,1484
1404.72,0.342781,0.298729,124.162,3.47654,1533
1468.86,0.358431,0.312368,129.832,3.63531,1603
1642.97,0.400938,0.349409,145.21,4.06587,1793
1615.48,0.394219,0.343562,142.781,3.99786,1763
1546.75,0.377446,0.328937,136.717,3.82808,1688
2374.21,0.579388,0.504928,209.834,5.87536,2591
1478.03,0.360686,0.31433,130.635,3.65777,1613
1634.73,0.398929,0.347659,144.482,4.04549,1784
1274.61,0.311041,0.271066,112.656,3.15436,1391
1730.88,0.422281,0.368013,153.043,4.28521,1889
1396.43,0.340684,0.296899,123.472,3.45721,1524
2187.22,0.53367,0.465088,193.366,5.41425,2387
2136.83,0.521366,0.454368,188.907,5.28941,2332
1426.72,0.348158,0.303415,126.098,3.53075,1557
1358.91,0.331617,0.288997,120.103,3.36288,1483
1411.14,0.344356,0.300104,124.72,3.49217,1540
1360.74,0.332061,0.289388,120.268,3.3675,1485
2343.77,0.571601,0.49813,207.358,5.80601,2558
2496.78,0.608914,0.530647,220.894,6.18503,2725
2581.07,0.629453,0.54855,228.356,6.39397,2817
2235.59,0.545111,0.475042,197.851,5.53982,2440
2541.72,0.619937,0.540259,224.826,6.29512,2774
1345.05,0.328025,0.285855,119.007,3.3322,1468
1198.45,0.292268,0.254702,106.034,2.96896,1308
3183.87,0.776308,0.676513,281.791,7.89013,3475
2350.17,0.573144,0.499472,207.936,5.8222,2565
1370.71,0.334295,0.291326,121.267,3.39547,1496
1702.41,0.415219,0.361846,150.6,4.21681,1858
2361.21,0.575913,0.50189,208.864,5.84818,2577
1644.62,0.401017,0.349465,145.551,4.07543,1795
2551.72,0.622273,0.542283,225.789,6.32209,2785
2266.76,0.55274,0.481693,200.587,5.61643,2474
2780.87,0.678288,0.591112,245.977,6.88735,3035
2659.93,0.648812,0.565418,235.265,6.58741,2903
2583.8,0.630096,0.549107,228.622,6.40142,2820
2501.33,0.60996,0.531565,221.332,6.19729,2730
2145.86,0.523346,0.456074,189.845,5.31566,2342
2492.21,0.607824,0.529696,220.481,6.17347,2720
1198.47,0.292307,0.254734,106.019,2.96854,1308
1559.47,0.380357,0.331467,137.952,3.86267,1702
2680.09,0.653722,0.569702,237.053,6.63749,2925
1594.27,0.388806,0.338829,141.053,3.94948,1740
1923.33,0.469273,0.408964,170.035,4.76098,2099
1331.39,0.324838,0.283088,117.71,3.29588,1453
2231.2,0.544389,0.474422,197.256,5.52317,2435
3209.83,0.783184,0.682535,283.756,7.94517,3503
1764.81,0.4306,0.375264,156.013,4.36838,1926
1593.46,0.388795,0.338827,140.869,3.94432,1739
2371.4,0.578591,0.504238,209.651,5.87022,2588
1462.42,0.356818,0.310962,129.288,3.62006,1596
1619.11,0.39505,0.344277,143.142,4.00797,1767
1948.07,0.475316,0.414231,172.217,4.82209,2126
2373.23,0.579031,0.504615,209.815,5.87483,2590
2570.23,0.627103,0.54651,227.229,6.36242,2805
2165.23,0.528294,0.460403,191.419,5.35974,2363
2391.54,0.583485,0.508498,211.448,5.92055,2610
1634.69,0.398854,0.347588,144.517,4.04648,1784
1468.84,0.358381,0.312319,129.857,3.63599,1603
1533.89,0.374253,0.326153,135.608,3.79703,1674
3162.16,0.771517,0.672371,279.568,7.8279,3451
2731.55,0.666527,0.580877,241.443,6.76041,2981
3171.34,0.773779,0.674339,280.362,7.85013,3461
1727.24,0.421437,0.367275,152.692,4.27538,1885
1744.66,0.425706,0.37099,154.227,4.31834,1904
1337.81,0.326416,0.284468,118.269,3.31154,1460
1599.87,0.390356,0.340188,141.437,3.96024,1746
1959.98,0.47822,0.41676,173.273,4.85165,2139
1424.85,0.347629,0.302952,125.976,3.52732,1555
1448.66,0.353431,0.308006,128.089,3.5865,1581
2299.01,0.560945,0.488864,203.244,5.69084,2509
2484.11,0.606106,0.528212,219.608,6.14902,2711
1736.38,0.423626,0.369185,153.528,4.29879,1895
1919.64,0.468333,0.408144,169.727,4.75237,2095
1831.68,0.446869,0.389438,161.953,4.5347,1999
1826.18,0.445538,0.38828,161.464,4.52098,1993
1382.69,0.337339,0.293979,122.255,3.42314,1509
2087.32,0.50924,0.443795,184.558,5.16763,2278
1647.5,0.401933,0.350277,145.672,4.07881,1798
1575.11,0.384272,0.334885,139.272,3.89963,1719
1731.8,0.422498,0.368198,153.126,4.28752,1890
1646.58,0.401714,0.350086,145.59,4.07652,1797
1536.63,0.374889,0.326709,135.866,3.80426,1677
2297.15,0.560429,0.488406,203.11,5.68709,2507
1401.01,0.341795,0.297869,123.878,3.4686,1529
2459.33,0.599999,0.522887,217.455,6.08874,2684
1583.36,0.386287,0.336646,139.999,3.91997,1728
1948.04,0.475243,0.414169,172.251,4.82302,2126
1950.74,0.475843,0.414683,172.534,4.83096,2129
2443.7,0.596076,0.519464,216.134,6.05176,2667
2581.15,0.629627,0.548709,228.278,6.39178,2817
2754.31,0.671838,0.585493,243.612,6.82113,3006
2408.87,0.587564,0.512046,213.066,5.96585,2629
2348.47,0.572979,0.499336,207.641,5.81394,2563
1865.57,0.455134,0.396641,164.958,4.61884,2036
1905.89,0.464976,0.405216,168.52,4.71856,2080
2537.16,0.618878,0.53934,224.4,6.2832,2769
2166.06,0.528345,0.460438,191.586,5.36442,2364
2310.84,0.563679,0.491231,204.38,5.72264,2522
3182.28,0.77635,0.676579,281.388,7.87886,3473
2365.8,0.577045,0.502881,209.262,5.85934,2582
2495.93,0.608835,0.530582,220.748,6.18093,2724
2481.23,0.605178,0.52739,219.49,6.14571,2708
2228.41,0.543636,0.473764,197.052,5.51746,2432
2510.53,0.612277,0.533576,222.105,6.21895,2740
2175.24,0.530613,0.462418,192.378,5.38659,2374
1579.65,0.385317,0.335795,139.713,3.91196,1724
1620.06,0.395346,0.344532,143.188,4.00926,1768
1395.56,0.34055,0.296784,123.348,3.45374,1523
1480.78,0.361352,0.31491,130.878,3.66457,1616
1598.99,0.390208,0.340057,141.32,3.95697,1745
1849.15,0.451255,0.393261,163.427,4.57597,2018
2037.92,0.497324,0.433406,180.109,5.04304,2224
1835.41,0.447901,0.39034,162.209,4.54185,2003
1679.63,0.409886,0.35721,148.443,4.15641,1833
1927.04,0.470269,0.409831,170.311,4.7687,2103
1565.09,0.381932,0.332848,138.323,3.87304,1708
1433.13,0.349731,0.304785,126.665,3.54663,1564
1499.11,0.365832,0.318817,132.492,3.70978,1636
1661.3,0.405405,0.353306,146.827,4.11116,1813
1840.9,0.44924,0.391502,162.702,4.55567,2009
1929.79,0.470937,0.410408,170.554,4.77551,2106
1763.93,0.430455,0.375135,155.897,4.36513,1925
1630.15,0.397814,0.346684,144.075,4.0341,1779
1761.18,0.429791,0.374554,155.654,4.3583,1922
1706.2,0.416363,0.362853,150.798,4.22235,1862
1761.18,0.429783,0.37455,155.656,4.35837,1922
1558.67,0.380362,0.331479,137.758,3.85723,1701
1277.36,0.31172,0.271656,112.895,3.16105,1394
1585.25,0.386857,0.337137,140.102,3.92287,1730
1636.57,0.399375,0.348051,144.636,4.04981,1786
1971.03,0.481005,0.419187,174.191,4.87734,2151
1737.36,0.423976,0.36949,153.544,4.29923,1896
1940.79,0.473626,0.412757,171.519,4.80254,2118
1673.21,0.408309,0.355836,147.883,4.14073,1826
1990.27,0.485692,0.423269,175.899,4.92518,2172
1736.45,0.423752,0.369291,153.465,4.29701,1895
1545.85,0.377239,0.328756,136.622,3.82542,1687
1714.45,0.418382,0.364613,151.52,4.24257,1871
1424.89,0.347711,0.303025,125.936,3.52622,1555
1794.17,0.437834,0.381566,158.571,4.44,1958
1363.49,0.33273,0.289969,120.511,3.3743,1488
1560.5,0.380814,0.331871,137.921,3.8618,1703
2053.5,0.501119,0.436718,181.485,5.08157,2241
1221.46,0.29808,0.25977,107.955,3.02275,1333
1605.41,0.39178,0.341426,141.882,3.97271,1752
1500.03,0.36607,0.319015,132.572,3.71203,1637
1481.7,0.361582,0.315113,130.953,3.66669,1617
1463.38,0.357115,0.311218,129.333,3.62132,1597
1471.62,0.359127,0.31297,130.062,3.64174,1606
1795.09,0.438067,0.381767,158.648,4.44216,1959
1880.31,0.458861,0.399891,166.175,4.65291,2052
1749.28,0.426888,0.372024,154.597,4.32872,1909
1828.99,0.446339,0.388975,161.645,4.52605,1996
1805.17,0.440523,0.38391,159.538,4.46705,1970
1361.66,0.332287,0.289583,120.346,3.36969,1486
1861.07,0.454165,0.395797,164.477,4.60534,2031
1461.54,0.356664,0.310827,129.172,3.6168,1595
1561.42,0.381039,0.332068,138.002,3.86405,1704
2339.39,0.570889,0.497522,206.749,5.78898,2553
2219.35,0.541596,0.471992,196.142,5.49198,2422
1850.07,0.451475,0.393455,163.507,4.5782,2019
2348.56,0.573128,0.499473,207.559,5.81166,2563
2572.15,0.6277,0.547033,227.313,6.36475,2807
1918.8,0.468263,0.408078,169.579,4.7482,2094
1371.74,0.334743,0.291722,121.239,3.3947,1497
1605.4,0.391765,0.341417,141.89,3.97292,1752
1773.1,0.432692,0.377083,156.707,4.3878,1935
1545.84,0.377229,0.328747,136.628,3.8256,1687
1773.09,0.432684,0.377079,156.711,4.3879,1935
1577,0.384833,0.335374,139.382,3.90269,1721
1299.34,0.317066,0.27632,114.849,3.21576,1418
1422.13,0.347037,0.302435,125.699,3.51957,1552
1452.37,0.354411,0.308866,128.371,3.59437,1585
1271.86,0.310373,0.270486,112.41,3.14748,1388
1411.15,0.344364,0.300109,124.716,3.49205,1540
1496.37,0.365166,0.318234,132.247,3.70292,1633
1977.43,0.482548,0.420536,174.77,4.89355,2158
1685.12,0.411214,0.358367,148.939,4.17029,1839
1444.12,0.352403,0.307112,127.643,3.57401,1576
1828.07,0.44611,0.388776,161.567,4.52387,1995
1607.24,0.392215,0.341808,142.049,3.97738,1754
1418.47,0.346144,0.301659,125.371,3.5104,1548
1478.94,0.360897,0.314515,130.72,3.66016,1614
1562.33,0.381253,0.332255,138.087,3.86643,1705
1494.52,0.364701,0.317831,132.095,3.69865,1631
1969.19,0.480553,0.418789,174.036,4.873,2149
1588,0.387515,0.337716,140.35,3.92979,1733
1620.98,0.395565,0.344731,143.266,4.01146,1769
2068.16,0.504708,0.439842,182.778,5.11779,2257
2526.33,0.616523,0.537289,223.263,6.25137,2757
1469.79,0.358674,0.312581,129.901,3.63722,1604
1544.01,0.376791,0.328366,136.461,3.82092,1685
1409.31,0.343913,0.299717,124.559,3.48764,1538
2040.66,0.497977,0.43398,180.362,5.05013,2227
1861.97,0.454376,0.395977,164.57,4.60796,2032
2070.9,0.505358,0.44041,183.033,5.12493,2260
2961.59,0.722746,0.629855,261.726,7.32834,3232
1423.06,0.34727,0.302639,125.772,3.52163,1553
1488.12,0.363143,0.316475,131.521,3.6826,1624
1787.75,0.436262,0.380196,158.007,4.42419,1951
1501.86,0.366494,0.319392,132.741,3.71676,1639
1800.58,0.439398,0.382927,159.141,4.45595,1965
1330.5,0.324674,0.28295,117.6,3.29279,1452
1456.95,0.355531,0.309842,128.775,3.60571,1590
1727.27,0.421504,0.367334,152.664,4.27459,1885
1805.17,0.440523,0.383907,159.54,4.46712,1970
1354.33,0.330501,0.288024,119.699,3.35156,1478
1376.32,0.335869,0.292702,121.643,3.40599,1502
1643.89,0.401163,0.349605,145.289,4.0681,1794
1764.85,0.430677,0.375331,155.976,4.36732,1926
1740.11,0.424645,0.370071,153.789,4.30608,1899
1907.8,0.465563,0.40573,168.61,4.72109,2082
1673.21,0.408312,0.35584,147.881,4.14067,1826
1954.53,0.476966,0.415669,172.742,4.83677,2133
2839.71,0.692991,0.603928,250.963,7.02697,3099
1722.7,0.420393,0.366364,152.253,4.2631,1880
1452.37,0.354426,0.308874,128.368,3.5943,1585
2207.44,0.538696,0.46946,195.093,5.46259,2409
2484.17,0.606226,0.528313,219.545,6.14727,2711
1918.79,0.468248,0.408071,169.584,4.74835,2094
1555.01,0.379466,0.3307,137.436,3.84821,1697
1941.7,0.473844,0.412945,171.604,4.80492,2119
1764.85,0.430693,0.375338,155.972,4.36723,1926
1396.49,0.34079,0.296991,123.421,3.45579,1524
1922.46,0.469159,0.408858,169.903,4.75727,2098
1673.21,0.408312,0.355835,147.884,4.14075,1826
1634.73,0.398922,0.347654,144.481,4.04547,1784
2071.82,0.505596,0.440614,183.105,5.12693,2261
2078.23,0.507152,0.441974,183.674,5.14288,2268
1356.17,0.330953,0.288418,119.856,3.35598,1480
1530.27,0.373438,0.325445,135.244,3.78684,1670
1579.75,0.385513,0.335967,139.617,3.90927,1724
2624.38,0.640456,0.558142,231.929,6.49401,2864
2498.84,0.609808,0.531436,220.836,6.1834,2727
1530.26,0.37342,0.32543,135.254,3.78711,1670
1423.96,0.347484,0.302826,125.861,3.5241,1554
1481.7,0.361565,0.315103,130.961,3.66691,1617
1568.75,0.382817,0.333622,138.65,3.88221,1712
1717.2,0.419046,0.365193,151.769,4.24953,1874
1524.76,0.372084,0.324268,134.766,3.77344,1664
2120.39,0.517446,0.450949,187.395,5.24706,2314
1573.33,0.383946,0.334601,139.054,3.8935,1717
1647.56,0.40206,0.350387,145.61,4.07709,1798
1479.86,0.361129,0.314718,130.798,3.66233,1615
2209.27,0.53914,0.469845,195.253,5.46709,2411
1528.43,0.372979,0.325046,135.089,3.7825,1668
1522.94,0.371637,0.323876,134.6,3.76881,1662
2080.06,0.507604,0.442367,183.838,5.14747,2270
1962.78,0.478982,0.417425,173.471,4.85718,2142
1894.05,0.462212,0.402807,167.397,4.68711,2067
1373.57,0.335191,0.292114,121.401,3.39922,1499
1888.56,0.460872,0.401643,166.907,4.67341,2061
1727.28,0.421512,0.367341,152.656,4.27438,1885
1239.79,0.302542,0.263661,109.578,3.06818,1353
1281.94,0.312833,0.272629,113.302,3.17245,1399
1224.21,0.298741,0.26035,108.199,3.02959,1336
1886.72,0.460416,0.401248,166.753,4.6691,2059
1244.37,0.303661,0.264639,109.981,3.07945,1358
1469.79,0.358671,0.31258,129.903,3.63728,1604
1523.85,0.37187,0.324081,134.679,3.77101,1663
1566.01,0.382157,0.333043,138.404,3.87532,1709
1244.37,0.303665,0.264639,109.983,3.07953,1358
1989.36,0.485476,0.423086,175.811,4.92271,2171
2044.33,0.498889,0.434774,180.679,5.05901,2231
2351.31,0.573803,0.500067,207.802,5.81845,2566
1368.08,0.333858,0.290951,120.911,3.3855,1493
2399.88,0.585662,0.510398,212.084,5.93836,2619
2400.79,0.585882,0.510592,212.17,5.94075,2620
2280.75,0.556595,0.485062,201.561,5.64372,2489
1298.44,0.316858,0.276138,114.759,3.21324,1417
1422.14,0.347051,0.302448,125.692,3.51937,1552
1289.27,0.314617,0.274187,113.949,3.19057,1407
1401.98,0.342128,0.298161,123.909,3.46945,1530
2409.95,0.588116,0.512537,212.981,5.96347,2630
1978.35,0.482781,0.420738,174.848,4.89574,2159
2271.59,0.554346,0.483108,200.755,5.62114,2479
1420.31,0.346603,0.302058,125.527,3.51477,1550
1405.65,0.34302,0.298937,124.232,3.4785,1534
1631.97,0.398248,0.347066,144.242,4.03877,1781
1557.75,0.38014,0.331285,137.679,3.85501,1700
1356.16,0.330937,0.288406,119.867,3.35627,1480
1593.49,0.388856,0.338882,140.839,3.9435,1739
1634.73,0.398924,0.347655,144.48,4.04543,1784
2155.22,0.525957,0.458363,190.465,5.33301,2352
1800.59,0.439405,0.382937,159.133,4.45573,1965
1497.27,0.365372,0.318417,132.338,3.70547,1634
1752.01,0.427531,0.372589,154.855,4.33593,1912
1391.89,0.339651,0.296003,123.028,3.44479,1519
1721.77,0.420152,0.366158,152.18,4.26105,1879
1915.13,0.46735,0.407289,169.258,4.73923,2090
2214.77,0.540481,0.471019,195.737,5.48065,2417
1786.85,0.436061,0.380017,157.916,4.42163,1950
1294.77,0.315967,0.27536,114.434,3.20415,1413
2375.13,0.579629,0.505135,209.903,5.87729,2592
2352.22,0.57402,0.50025,207.886,5.82081,2567
2301.83,0.561732,0.489538,203.426,5.69592,2512
2475.93,0.604217,0.52657,218.809,6.12665,2702
2346.73,0.572674,0.499079,207.396,5.80709,2561
1642.97,0.400929,0.349404,145.213,4.06596,1793
1433.13,0.349725,0.304778,126.667,3.54667,1564
1948.12,0.47541,0.414308,172.173,4.82084,2126
2284.41,0.557476,0.485833,201.89,5.65292,2493
2039.74,0.497751,0.433786,180.279,5.04781,2226
1673.21,0.408304,0.35583,147.889,4.14089,1826
1781.34,0.434702,0.378838,157.437,4.40824,1944
2547.4,0.621662,0.541761,225.134,6.30374,2780
2216.61,0.540931,0.471416,195.895,5.48506,2419
2059.91,0.50269,0.438085,182.052,5.09746,2248
2006.76,0.489714,0.426774,177.357,4.96601,2190
2289.82,0.558624,0.486834,202.464,5.66899,2499
2175.28,0.530688,0.462475,192.346,5.38568,2374
1288.31,0.314294,0.273902,113.917,3.18967,1406
974.932,0.237844,0.207275,86.2086,2.41384,1064
1416.58,0.345569,0.30116,125.267,3.50748,1546
1433.99,0.34983,0.304867,126.803,3.55048,1565
1681.4,0.410194,0.357477,148.672,4.16282,1835
2265.08,0.552593,0.481573,200.282,5.60789,2472
2441.92,0.595735,0.519173,215.916,6.04566,2665
1261.74,0.307819,0.268256,111.562,3.12375,1377
1740.03,0.424496,0.36994,153.863,4.30818,1899
1823.43,0.444855,0.387679,161.227,4.51437,1990
2561.02,0.624759,0.544466,226.469,6.34114,2795
1668.56,0.407056,0.354745,147.543,4.13122,1821
1785.85,0.435671,0.37968,157.913,4.42156,1949
2495.98,0.608906,0.53066,220.704,6.17972,2724
1964.54,0.479279,0.41768,173.702,4.86367,2144
1604.43,0.391425,0.341118,141.865,3.97221,1751
2130.38,0.519725,0.452934,188.37,5.27436,2325
1721.72,0.420036,0.366052,152.236,4.26261,1879
1648.41,0.402142,0.350458,145.76,4.08127,1799
2249.49,0.548778,0.47825,198.913,5.56956,2455
1861.9,0.454222,0.39585,164.641,4.60995,2032
1548.53,0.377769,0.329218,136.931,3.83407,1690
1147.19,0.279864,0.243894,101.443,2.84041,1252
1991.11,0.485751,0.423327,176.055,4.92953,2173
1758.37,0.428968,0.37384,155.478,4.3534,1919
