S,I,X,R,D,N
217.405,0.00170213,0.00110163,2.52189,0.070613,220
853.79,0.00668585,0.00432592,9.92112,0.277791,864
557.22,0.00435528,0.0028179,6.58874,0.184485,564
638.356,0.00499816,0.00323358,7.42762,0.207973,646
107.69,0.000841487,0.000544582,1.27316,0.0356485,109
426.852,0.00333937,0.00216076,5.00204,0.140057,432
422.821,0.00330242,0.0021368,5.03256,0.140912,428
123.508,0.000965924,0.000625064,1.44957,0.040588,125
3725.41,0.0291672,0.0188721,43.3288,1.21321,3770
203.561,0.00159351,0.00103112,2.37014,0.0663639,206
655.104,0.00512446,0.00331611,7.67249,0.21483,663
948.603,0.00742275,0.00480328,11.0747,0.310091,960
1145.29,0.00896605,0.00580183,13.3205,0.372974,1159
927.881,0.00726389,0.00470037,10.8049,0.302537,939
968.44,0.00758405,0.00490724,11.2325,0.314511,980
1243.88,0.00972195,0.00629052,14.6933,0.411412,1259
214.383,0.00167482,0.00108365,2.54277,0.0711975,217
98.8034,0.000772385,0.000499869,1.16274,0.0325567,100
1930.86,0.0151161,0.00978055,22.4878,0.629659,1954
212.439,0.00166241,0.0010754,2.48873,0.0696845,215
417.967,0.00327094,0.00211629,4.89056,0.136936,423
367.607,0.00287912,0.00186243,4.26866,0.119523,372
268.754,0.0021018,0.00135999,3.15391,0.0883094,272
776.704,0.00608202,0.00393494,9.03289,0.252921,786
514.799,0.0040282,0.00260628,6.02599,0.168728,521
461.464,0.0036118,0.00233721,5.37897,0.150611,467
487.169,0.003814,0.00246832,5.66623,0.158655,493
1,0,0,0,0,1
89.9168,0.000703519,0.00045514,1.05254,0.0294712,91
133.398,0.00104442,0.000675628,1.55626,0.0435754,135
332.982,0.00260537,0.00168573,3.90462,0.109329,337
1103.74,0.00863826,0.00558919,12.8842,0.360759,1117
789.505,0.00617759,0.00399735,9.22642,0.25834,799
197.641,0.00154783,0.00100159,2.29222,0.0641822,200
554.348,0.00433927,0.00280774,6.46371,0.180984,561
748.01,0.00585531,0.00378791,8.73583,0.244603,757
238.117,0.00186179,0.00120486,2.8015,0.078442,241
218.376,0.00170913,0.00110594,2.54949,0.0713856,221
703.595,0.00550866,0.00356508,8.16676,0.228669,712
826.987,0.00646747,0.00418453,9.72997,0.272439,837
1537.4,0.0120241,0.00777956,18.0753,0.506108,1556
729.28,0.00570991,0.00369442,8.47379,0.237266,738
1067.08,0.00834358,0.00539892,12.5589,0.351649,1080
361.646,0.00282963,0.00183087,4.2313,0.118477,366
358.575,0.00279794,0.00181048,4.30017,0.120405,363
5987.55,0.0468191,0.0302928,70.4051,1.97134,6060
3469.03,0.027125,0.0175518,40.7881,1.14207,3511
192.433,0.0014892,0.000963434,2.49482,0.069855,195
235.904,0.00182853,0.00118308,3.00881,0.0842467,239
150.995,0.00116891,0.000756383,1.94886,0.0545681,153
296.016,0.00228808,0.00148038,3.87228,0.108424,300
744.017,0.00581895,0.00376534,8.72864,0.244402,753
435.637,0.00340083,0.00220033,5.2119,0.145933,441
1092.41,0.00845197,0.00546798,14.1802,0.397045,1107
340.437,0.00263311,0.00170329,4.43495,0.124179,345
175.647,0.00135855,0.000879173,2.28697,0.0640352,178
281.306,0.00218057,0.00141074,3.58947,0.100505,285
555.548,0.00429563,0.00277931,7.2419,0.202773,563
167.774,0.00129875,0.000840347,2.16354,0.0605792,170
256.586,0.00198593,0.00128474,3.31764,0.0928939,260
233.881,0.00180942,0.00117066,3.03154,0.0848831,237
432.721,0.00338105,0.00218774,5.1295,0.143626,438
1046.38,0.00818671,0.0052969,12.2613,0.343315,1059
358.602,0.00280007,0.00181177,4.27344,0.119656,363
242.737,0.00187643,0.001214,3.17114,0.0887918,246
155.898,0.00120495,0.00077959,2.04287,0.0572002,158
144.063,0.0011138,0.000720587,1.88255,0.0527113,146
1504.41,0.0116717,0.00755158,19.0397,0.533113,1524
458.97,0.00355715,0.00230151,5.86053,0.164095,465
331.572,0.00256512,0.00165958,4.30353,0.120499,336
140.117,0.00108323,0.00070087,1.83042,0.0512518,142
203.307,0.00157387,0.00101838,2.61758,0.0732922,206
299.047,0.00231639,0.00149858,3.84168,0.107567,303
455.381,0.00355373,0.0022994,5.46025,0.152887,461
1137.29,0.00889727,0.00575735,13.3272,0.373161,1151
536.56,0.00419937,0.00271733,6.25828,0.175232,543
522.984,0.00404365,0.00261617,6.81855,0.19092,530
327.632,0.00253564,0.00164045,4.24525,0.118867,332
1,0,0,0,0,1
124.317,0.000960386,0.000621235,1.63593,0.045806,126
177.668,0.00137751,0.000891089,2.2662,0.0634536,180
1,0,0,0,0,1
169.76,0.00131529,0.000851082,2.1764,0.0609392,172
857.712,0.00664641,0.00430021,10.9701,0.307163,869
386.842,0.00299361,0.00193669,5.01272,0.140356,392
266.424,0.00205978,0.00133277,3.47555,0.0973154,270
610.561,0.00477096,0.00308701,7.22906,0.202414,618
561.11,0.00438111,0.00283461,6.69564,0.187478,568
238.781,0.00184546,0.00119409,3.12856,0.0875998,242
89.7933,0.000694465,0.000449207,1.17276,0.0328372,91
75.9862,0.000587901,0.000380348,0.985278,0.0275878,77
222.072,0.00172049,0.00111305,2.84552,0.0796746,225
164.81,0.00127596,0.000825565,2.1283,0.0595924,167
235.874,0.00182633,0.0011816,3.0383,0.0850724,239
176.635,0.00136631,0.000884005,2.29874,0.0643648,179
183.539,0.00141945,0.000918304,2.39156,0.0669637,186
1241.54,0.00961375,0.00621995,15.9982,0.44795,1258
826.878,0.00645875,0.00417861,9.83612,0.275411,837
621.485,0.00486052,0.00314484,7.30217,0.204461,629
145.072,0.00112305,0.000726536,1.87342,0.0524558,147
4027.4,0.031233,0.0202076,51.1148,1.43121,4080
1,0,0,0,0,1
164.801,0.00127533,0.000825093,2.13751,0.0598501,167
252.703,0.00196038,0.00126818,3.20432,0.089721,256
130.249,0.00100697,0.000651382,1.70138,0.0476385,132
369.202,0.00286519,0.0018537,4.66268,0.130555,374
365.15,0.00282678,0.00182895,4.71326,0.131971,370
236.841,0.00183247,0.0011856,3.07015,0.0859643,240
607.983,0.00470968,0.00304739,7.79111,0.218151,616
1512.9,0.0118456,0.00766428,17.5861,0.49241,1531
676.73,0.00528636,0.00342032,8.03595,0.225007,685
344.819,0.00269622,0.00174427,4.06261,0.113753,349
1370.97,0.0106244,0.00687389,17.5201,0.490561,1389
676.101,0.00523869,0.00338917,8.64799,0.242144,685
288.185,0.00223183,0.00144389,3.70717,0.103801,292
68.0957,0.000527386,0.000341216,0.878803,0.0246065,69
204.273,0.00158104,0.00102268,2.65023,0.0742065,207
243.754,0.00188642,0.00122061,3.15425,0.0883191,247
2390.8,0.0186791,0.0120861,28.3723,0.794424,2420
4094.08,0.0319883,0.0206974,48.511,1.35831,4144
6089.83,0.0476576,0.0308371,71.0987,1.99076,6163
5778.16,0.0452557,0.0292808,66.8932,1.87301,5847
607.592,0.00474806,0.00307197,7.19904,0.201573,615
641.307,0.00501975,0.00324799,7.47505,0.209301,649
605.759,0.00474316,0.00306926,7.03663,0.197026,613
698.517,0.00546064,0.00353338,8.24364,0.230822,707
320.781,0.00248569,0.00160856,4.09977,0.114793,325
482.629,0.00373877,0.00241884,6.19126,0.173355,489
150.988,0.00116851,0.000755836,1.95548,0.0547534,153
409.628,0.00317616,0.00205477,5.22015,0.146164,415
354.685,0.00277239,0.00179383,4.19346,0.117417,359
954.292,0.00745225,0.0048217,11.3767,0.318547,966
3046.75,0.0237997,0.0153996,36.2011,1.01363,3084
155.112,0.00121247,0.000784359,1.8351,0.0513829,157
80.034,0.000626234,0.000405142,0.938646,0.0262821,81
762.732,0.00596249,0.00385801,9.00647,0.252181,772
880.422,0.00689109,0.00445821,10.279,0.287811,891
1130.51,0.00885331,0.00572836,13.1078,0.367019,1144
1208.14,0.00936401,0.0060586,15.4163,0.431655,1224
218.108,0.00168863,0.00109254,2.81025,0.0786871,221
292.141,0.00226239,0.00146405,3.75038,0.105011,296
1867.39,0.0144694,0.00936244,23.9192,0.669736,1892
378.361,0.00295447,0.00191173,4.50791,0.126221,383
233.147,0.00182067,0.0011782,2.77191,0.0776136,236
1059.22,0.008285,0.00536091,12.4191,0.347734,1072
373.494,0.00292204,0.0018905,4.37847,0.122597,378
349.727,0.00273215,0.00176777,4.15227,0.116264,354
219.088,0.00169591,0.00109726,2.82957,0.0792279,222
220.103,0.00170575,0.0011037,2.81507,0.0788221,223
1,0,0,0,0,1
1,0,0,0,0,1
208.231,0.00161225,0.00104279,2.69138,0.0753586,211
166.776,0.00129056,0.000834968,2.16165,0.0605263,169
384.979,0.00298646,0.00193235,4.87964,0.13663,390
1648.41,0.0129158,0.00835619,19.0343,0.532959,1668
6577.17,0.051207,0.0331298,80.4906,2.25374,6660
405.963,0.00316578,0.00204844,4.89454,0.137047,411
1398.41,0.0109577,0.00709003,16.1166,0.451266,1415
147.244,0.00115304,0.000746036,1.70639,0.0477788,149
1211.77,0.00950467,0.0061513,13.8249,0.387098,1226
1298.67,0.0101815,0.00658807,14.8968,0.41711,1314
1031.77,0.0080872,0.00523212,11.8816,0.332684,1044
803.441,0.00629408,0.00407277,9.28876,0.260085,813
1354.81,0.0106078,0.00686404,15.7274,0.440368,1371
2997.21,0.0234671,0.0151853,34.7764,0.97374,3033
322.133,0.00252116,0.00163119,3.75753,0.105211,326
1727.24,0.0135156,0.00874529,20.1702,0.564766,1748
846.663,0.00661334,0.0042792,10.0448,0.281254,857
5470.35,0.0427432,0.0276569,64.7634,1.81337,5537
366.53,0.00286355,0.00185296,4.3433,0.121612,371
1,0,0,0,0,1
597.469,0.00465088,0.0030092,7.31882,0.204927,605
257.87,0.00201544,0.00130403,3.04191,0.0851734,261
480.123,0.00374987,0.00242615,5.71066,0.159898,486
1508.88,0.0118079,0.00764048,17.6117,0.493127,1527
455.415,0.00355556,0.00230071,5.42755,0.151971,461
364.466,0.0028414,0.00183853,4.40637,0.123378,369
791.542,0.00619739,0.00401015,9.19088,0.257345,801
449.639,0.0035218,0.00227877,5.20905,0.145853,455
275.638,0.00215341,0.00139339,3.26707,0.0914781,279
360.507,0.00281056,0.00181825,4.36641,0.122259,365
521.525,0.00406657,0.00263142,6.29216,0.17618,528
713.303,0.00557391,0.00360617,8.45079,0.236622,722
525.541,0.00410272,0.00265458,6.27679,0.17575,532
851.547,0.00664894,0.004302,10.1577,0.284415,862
312.305,0.00244812,0.00158385,3.5908,0.100542,316
603.481,0.00470427,0.00304398,7.30653,0.204583,611
510.913,0.00400185,0.00258948,5.91505,0.165621,517
2443.18,0.0191565,0.0123959,28.0014,0.78404,2472
817.214,0.00639726,0.00413924,9.50886,0.266248,827
82.9969,0.000649024,0.000419957,0.974744,0.0272928,84
1518.94,0.0118983,0.00769917,17.5533,0.491493,1537
1268.06,0.00994454,0.00643453,14.5203,0.406569,1283
147.252,0.00115366,0.000746552,1.6988,0.0475664,149
515.528,0.00401555,0.00259762,6.28942,0.176104,522
572.832,0.00446305,0.00288779,6.96582,0.195043,580
1283.83,0.00999592,0.0064671,15.7147,0.440011,1300
336.787,0.00262388,0.00169764,4.09378,0.114626,341
169.981,0.0013319,0.000861813,1.96205,0.0549375,172
260.897,0.00204448,0.00132271,3.01501,0.0844202,264
825.26,0.00647036,0.00418727,9.46445,0.265005,835
2594.17,0.020324,0.0131507,29.9549,0.838737,2625
91.9054,0.000719843,0.000465811,1.06361,0.029781,93
539.613,0.00423027,0.00273704,6.2059,0.173765,546
217.416,0.00170358,0.00110233,2.51076,0.0703012,220
173.845,0.001356,0.000877267,2.09391,0.0586296,176
103.73,0.000810181,0.000524144,1.23409,0.0345545,105
166.908,0.00129993,0.000840986,2.03334,0.0569336,169
367.47,0.00286763,0.00185532,4.40184,0.123252,372
301.225,0.00234704,0.00151843,3.66849,0.102718,305
693.367,0.00540514,0.00349724,8.38918,0.234897,702
227.148,0.00176896,0.00114456,2.77164,0.077606,230
1889.66,0.0147431,0.00953899,22.6829,0.63512,1913
508.714,0.00396954,0.00256842,6.10826,0.171031,515
2348.05,0.0183955,0.0119018,27.1627,0.760555,2376
266.704,0.00208061,0.00134621,3.20256,0.0896716,270
272.551,0.00212074,0.00137213,3.3518,0.0938503,276
439.45,0.00342003,0.00221286,5.39349,0.151018,445
145.194,0.00113172,0.000732464,1.75524,0.0491467,147
393.135,0.0030664,0.00198396,4.72738,0.132367,398
302.21,0.00235359,0.00152301,3.68279,0.103118,306
441.556,0.0034453,0.00222933,5.2901,0.148123,447
624.383,0.00487812,0.0031566,7.40192,0.207254,632
218.239,0.00169793,0.00109881,2.68282,0.0751189,221
1106.82,0.00866982,0.00560975,12.8103,0.358687,1120
2243.11,0.0174875,0.0113151,27.1029,0.75888,2271
168.874,0.0013146,0.000850566,2.06587,0.0578444,171
540.407,0.00422279,0.00273207,6.40627,0.179376,547
765.698,0.00598555,0.00387338,9.03918,0.253097,775
1355.75,0.0106124,0.00686706,15.7935,0.442219,1372
494.024,0.00386312,0.00249978,5.80731,0.162605,500
367.309,0.00285332,0.00184621,4.55909,0.127654,372
2124.8,0.0165002,0.0106756,26.4358,0.740204,2152
2058.85,0.0160032,0.0103543,25.4077,0.711415,2085
249.807,0.00194014,0.0012554,3.10297,0.0868833,253
568.891,0.00443323,0.00286841,6.9081,0.193427,576
565.886,0.0044067,0.0028512,6.91337,0.193574,573
306.209,0.00238861,0.00154552,3.68428,0.10316,310
1520.8,0.0119056,0.00770348,17.687,0.495235,1539
1048.39,0.00820372,0.0053081,12.2531,0.343086,1061
2116.86,0.0165887,0.0107333,24.429,0.684013,2142
332.992,0.00260542,0.00168583,3.89488,0.109057,337
471.338,0.00368904,0.00238698,5.50182,0.154051,477
380.376,0.00297293,0.0019237,4.49341,0.125816,385
1551.16,0.0120468,0.00779472,19.2759,0.539724,1571
566.777,0.0044037,0.00284925,7.01895,0.196531,574
392.975,0.00305225,0.00197485,4.88365,0.136742,398
414.731,0.00322566,0.00208729,5.12011,0.143363,420
215.29,0.00167604,0.00108449,2.63367,0.0737426,218
4246.26,0.0332464,0.0215118,49.3023,1.38046,4297
1436,0.0112569,0.00728361,16.5213,0.462597,1453
754.041,0.00590795,0.00382294,8.70513,0.243744,763
1426.09,0.0111759,0.00723199,16.4278,0.459979,1443
1203.54,0.00941954,0.0060949,14.0467,0.393307,1218
2050.62,0.0160672,0.010396,23.6941,0.663434,2075
5404.7,0.0422703,0.0273492,63.4584,1.77684,5470
189.662,0.00148021,0.000957734,2.27172,0.0636083,192
747.495,0.00580962,0.00375893,9.23688,0.258633,757
480.895,0.00373841,0.00241884,5.93313,0.166128,487
493.713,0.00383611,0.002482,6.10996,0.171079,500
1134.51,0.00881306,0.0057019,14.0768,0.39415,1149
356.511,0.00277529,0.00179572,4.36226,0.122143,361
661.77,0.00515929,0.00333824,7.99791,0.223941,670
520.568,0.0040613,0.00262779,6.25045,0.175013,527
327.911,0.00255621,0.00165385,3.97351,0.111258,332
408.865,0.00318444,0.00206044,4.99005,0.139721,414
374.289,0.002915,0.00188603,4.57816,0.128189,379
458.346,0.00357666,0.0023141,5.4946,0.153849,464
295.373,0.00230604,0.00149206,3.52452,0.0986866,299
379.346,0.00296162,0.00191628,4.52284,0.12664,384
1129.65,0.00878001,0.00568062,13.948,0.390545,1144
9425.36,0.073256,0.0473978,116.265,3.25543,9545
452.394,0.00352816,0.00228273,5.44773,0.152536,458
266.684,0.00207916,0.00134524,3.22283,0.0902392,270
249.895,0.00194854,0.0012608,3.01718,0.084481,253
357.509,0.00278462,0.0018015,4.36466,0.122211,362
163.951,0.00127747,0.000826703,1.99158,0.0557641,166
530.596,0.00415057,0.00268543,6.22257,0.174232,537
463.349,0.00362009,0.00234231,5.49141,0.153759,469
129.408,0.00101021,0.000653581,1.54739,0.0433268,131
592.408,0.00460006,0.00297625,7.37825,0.206591,600
730.06,0.00569973,0.00368807,8.68734,0.243246,739
716.003,0.00557622,0.00360791,8.74304,0.244805,725
228.086,0.00177263,0.00114708,2.83214,0.0793001,231
483.944,0.00377052,0.00243954,5.88526,0.164787,490
829.666,0.00646882,0.00418532,10.0425,0.281191,840
250.863,0.00195521,0.0012651,3.04839,0.0853549,254
544.204,0.00424121,0.0027442,6.60443,0.184924,551
1742.97,0.0136345,0.00882028,20.4376,0.572252,1764
103.741,0.000810888,0.00052468,1.22376,0.0342652,105
581.86,0.00454309,0.00293952,6.93817,0.194269,589
582.929,0.00455561,0.00294786,6.8707,0.19238,590
399.138,0.00311862,0.00201772,4.72465,0.13229,404
162.007,0.00126378,0.000817801,1.93677,0.0542294,164
151.078,0.00117491,0.000760236,1.86748,0.0522895,153
354.529,0.00275932,0.00178535,4.34523,0.121667,359
251.814,0.00195896,0.00126755,3.09649,0.0867018,255
221.25,0.00172487,0.00111605,2.67258,0.0748322,224
464.259,0.0036225,0.00234396,5.57867,0.156203,470
226.202,0.00176505,0.00114197,2.71905,0.0761334,229
380.372,0.00297229,0.00192324,4.49703,0.125917,385
729.034,0.00569127,0.00368221,8.71276,0.243957,738
987.092,0.00772102,0.00499602,11.5718,0.324009,999
232.152,0.00181191,0.00117243,2.76733,0.0774851,235
351.695,0.00274583,0.00177657,4.18376,0.117145,356
428.652,0.00334088,0.00216143,5.19738,0.145527,434
433.879,0.00340189,0.0022014,4.97618,0.139333,439
223.357,0.00175117,0.00113301,2.56812,0.0719073,226
408.2,0.00320195,0.00207185,4.66414,0.130596,413
275.748,0.00216246,0.00139921,3.16014,0.0884839,279
2133.92,0.0167399,0.010831,24.3742,0.682479,2159
314.276,0.00246345,0.00159387,3.61879,0.101326,318
309.351,0.00242606,0.00156979,3.54561,0.0992771,313
1,0,0,0,0,1
81.0453,0.000635709,0.000411338,0.927692,0.0259754,82
212.496,0.00166689,0.00107845,2.43277,0.0681175,215
95.863,0.000751299,0.00048611,1.1048,0.0309343,97
172.956,0.00135651,0.000877586,1.98606,0.0556098,175
800.572,0.0062793,0.00406309,9.16124,0.256515,810
349.864,0.0027429,0.00177467,4.01853,0.112519,354
288.416,0.00224882,0.00145523,3.48238,0.0975065,292
382.257,0.00298092,0.00192881,4.60919,0.129057,387
296.287,0.00230886,0.00149361,3.60785,0.10102,300
299.369,0.0023405,0.00151426,3.52833,0.0987931,303
663.937,0.00519022,0.00335792,7.83465,0.21937,672
567.101,0.00443119,0.00286717,6.70404,0.187713,574
409.07,0.00319969,0.00207002,4.79106,0.13415,414
12866.2,0.100791,0.0652195,148.517,4.15847,13019
257.95,0.00202232,0.00130842,2.96354,0.0829792,261
1211.7,0.00950208,0.00614815,13.8992,0.389178,1226
420.055,0.00329433,0.00213152,4.80482,0.134535,425
384.47,0.00301546,0.0019511,4.40135,0.123238,389
604.869,0.00474387,0.0030693,6.92933,0.194021,612
1853.91,0.0145193,0.00939519,21.4622,0.600943,1876
1280.55,0.0100169,0.00648096,15.0167,0.420469,1296
1164.13,0.00911835,0.00590019,13.4764,0.37734,1178
599.841,0.0046964,0.00303922,6.95655,0.194783,607
566.198,0.00443062,0.0028668,6.6101,0.185083,573
575.988,0.00450164,0.00291226,6.81395,0.190791,583
325.016,0.00253754,0.00164199,3.87138,0.108399,329
895.179,0.00700228,0.00453022,10.5151,0.294422,906
937.822,0.00734583,0.00475263,10.8623,0.304143,949
15007.5,0.117647,0.0761179,172.448,4.82854,15185
4005.42,0.0313782,0.0203042,46.2374,1.29465,4053
2562.62,0.0200822,0.0129924,29.5241,0.826673,2593
4083.59,0.0320005,0.0207063,47.0413,1.31716,4132
4059.85,0.0318092,0.0205819,46.7838,1.30995,4108
1454.66,0.0113941,0.00737174,16.8513,0.471837,1472
3683.37,0.028864,0.0186769,42.3963,1.1871,3727
612.587,0.00478921,0.00309936,7.20374,0.201705,620
214.42,0.00167765,0.00108546,2.50687,0.0701924,217
696.701,0.00545579,0.00353046,8.06397,0.225791,705
636.17,0.00496519,0.00321249,7.60901,0.213052,644
337.835,0.00263618,0.0017057,4.04728,0.113324,342
336.879,0.00263062,0.00170241,4.00491,0.112137,341
1472.54,0.0115382,0.00746623,16.97,0.475159,1490
899.308,0.0070462,0.00455855,10.39,0.290919,910
5057.89,0.0396285,0.0256409,58.4113,1.63552,5118
1809.5,0.0141753,0.00917155,20.8885,0.584879,1831
2812.56,0.0220313,0.0142559,32.4975,0.909931,2846
2546.54,0.0199392,0.0129007,29.5974,0.828729,2577
972.413,0.00761621,0.00492843,11.2589,0.315249,984
2098.93,0.0164346,0.0106344,24.3576,0.682012,2124
3505.14,0.0274455,0.0177592,40.6715,1.1388,3547
1396.14,0.0109192,0.00706558,16.3814,0.458678,1413
518.797,0.00406121,0.00262822,6.02741,0.168767,525
97.8189,0.000765121,0.000495037,1.14766,0.0321346,99
622.532,0.0048721,0.00315259,7.25705,0.203197,630
736.053,0.0057523,0.00372202,8.69404,0.243433,745
397.15,0.00310244,0.0020071,4.71268,0.131955,402
475.171,0.00371011,0.00240034,5.66415,0.158596,481
1872.78,0.0146738,0.00949382,21.5925,0.60459,1895
1456.73,0.0114133,0.00738462,16.7852,0.469985,1474
3039.93,0.0238213,0.0154133,35.0474,0.981328,3076
1303.5,0.0102109,0.00660728,15.0594,0.421664,1319
2072.42,0.0162359,0.0105063,23.8798,0.668634,2097
2365.92,0.0185351,0.0119935,27.2845,0.763967,2394
3590.48,0.0281371,0.0182062,41.3149,1.15682,3633
1889.61,0.014805,0.00957993,21.7586,0.609242,1912
2931.27,0.0229727,0.0148626,33.7473,0.944924,2966
273.455,0.00212278,0.00137334,3.44501,0.0964604,277
420.631,0.00327035,0.00211604,5.21734,0.146086,426
673.402,0.00523564,0.00338746,8.35501,0.23394,682
895.35,0.00694781,0.00449501,11.3216,0.317006,907
315.99,0.00245826,0.00159085,3.89715,0.10912,320
1314.31,0.0102263,0.00661613,16.2235,0.454259,1331
201.48,0.00157022,0.0010159,2.44851,0.0685583,204
1532.24,0.0118369,0.00765763,20.1722,0.564823,1553
241.739,0.00186836,0.00120889,3.16875,0.088725,245
315.901,0.00245094,0.00158619,3.98308,0.111526,320
208.168,0.00160749,0.00103992,2.75196,0.0770549,211
128.253,0.000990216,0.000640708,1.69793,0.047542,130
140.1,0.00108231,0.000700092,1.84654,0.0517031,142
565.681,0.00439179,0.00284174,7.11276,0.199157,573
287.123,0.00221856,0.00143529,3.76775,0.105497,291
221.259,0.00172624,0.00111681,2.66339,0.0745749,224
854.384,0.00659743,0.00426845,11.2894,0.316104,866
579.188,0.00447656,0.00289616,7.59204,0.212577,587
162.785,0.00125676,0.000813195,2.15257,0.060272,165
209.17,0.00161624,0.00104553,2.74999,0.0769998,212
109.514,0.000845946,0.000547198,1.44426,0.0404392,111
524.757,0.00404398,0.00261646,7.03973,0.197112,532
394.624,0.00304684,0.00197131,5.225,0.1463,400
370.004,0.00285924,0.00184993,4.85578,0.135962,375
1,0,0,0,0,1
327.605,0.00253287,0.00163877,4.27126,0.119595,332
946.259,0.0073139,0.00473198,12.3825,0.346711,959
353.12,0.00272089,0.00176056,4.74284,0.1328,358
463.67,0.00357862,0.00231539,6.15213,0.17226,470
841.483,0.0064932,0.00420076,11.1933,0.313412,853
1072.1,0.00825788,0.00534235,14.4855,0.405594,1087
1576.13,0.0121427,0.00785558,21.2508,0.595021,1598
263.431,0.00203499,0.00131648,3.46902,0.0971324,267
295.955,0.00228378,0.00147753,3.9307,0.11006,300
8161.96,0.0630185,0.0407711,107.914,3.0216,8273
695.536,0.00536927,0.00347378,9.19719,0.257521,705
3194.47,0.0246564,0.0159524,42.3047,1.18453,3238
888.87,0.00685895,0.00443754,11.789,0.330091,901
428.2,0.00330749,0.00213973,5.63715,0.15784,434
1041.75,0.00803885,0.00520075,13.8445,0.387647,1056
436.945,0.00336599,0.00217782,5.8846,0.164769,443
533.764,0.00412202,0.00266698,7.03256,0.196912,541
427.198,0.00329873,0.002134,5.63908,0.157894,433
603.83,0.00466489,0.00301803,7.94,0.22232,612
956.984,0.00738829,0.00477972,12.6499,0.354197,970
622.483,0.00480232,0.0031068,8.27693,0.231754,631
816.906,0.00630718,0.00408097,10.7822,0.3019,828
1508.51,0.0116496,0.00753693,19.9176,0.557692,1529
1483.76,0.0114526,0.00740974,19.6702,0.550766,1504
687.607,0.00530664,0.00343296,9.12831,0.255593,697
387.702,0.0029917,0.00193546,5.14893,0.14417,393
520.849,0.00401756,0.00259905,6.94966,0.194591,528
478.463,0.00369259,0.00238912,6.35312,0.177887,485
538.654,0.00415808,0.00268992,7.13967,0.199911,546
360.118,0.00278131,0.00179929,4.74493,0.132858,365
1113.76,0.00859137,0.00555809,14.8103,0.41469,1129
4340.58,0.0334796,0.0216599,57.7437,1.61682,4400
516.907,0.00398715,0.00257934,6.89314,0.193008,524
542.607,0.00418761,0.00270978,7.18539,0.201191,550
691.206,0.00537602,0.00347831,8.54597,0.239287,700
401.832,0.00312194,0.00201958,5.022,0.140616,407
383.071,0.00297557,0.00192539,4.78991,0.134118,388
296.229,0.00230407,0.00149083,3.66429,0.1026,300
121.412,0.000941247,0.000609136,1.54282,0.0431988,123
2707.3,0.0210435,0.0136151,33.717,0.944076,2742
714.776,0.00555119,0.00359164,8.96434,0.251001,724
220.206,0.00171325,0.00110857,2.71505,0.0760215,223
360.453,0.00280636,0.00181592,4.41838,0.123715,365
313.934,0.00243663,0.00157666,3.95108,0.11063,318
429.377,0.00332864,0.00215367,5.46478,0.153014,435
308.962,0.00239605,0.00155014,3.92465,0.10989,313
223.129,0.00173369,0.0011215,2.79032,0.078129,226
225.113,0.00174976,0.001132,2.80555,0.0785554,228
1869.01,0.0145235,0.00939671,23.3149,0.652816,1893
289.252,0.00224533,0.00145262,3.64208,0.101978,293
347.634,0.00270754,0.00175192,4.2428,0.118799,352
1,0,0,0,0,1
116.517,0.000906092,0.000586275,1.44088,0.0403446,118
205.328,0.00159283,0.00103053,2.59682,0.0727109,208
190.541,0.00147981,0.000957333,2.38963,0.0669096,193
522.26,0.0040548,0.00262353,6.54963,0.18339,529
160.958,0.00125298,0.000810567,1.98448,0.0555653,163
282.476,0.00220205,0.00142485,3.42433,0.0958813,286
211.381,0.00164898,0.00106688,2.54457,0.0712479,214
385.065,0.00299264,0.00193624,4.79556,0.134276,390
232.974,0.00180873,0.00117006,2.94105,0.0823493,236
2133.68,0.0165866,0.010731,26.5532,0.743491,2161
265.64,0.00206779,0.00133777,3.26488,0.0914167,269
344.619,0.0026804,0.00173427,4.25711,0.119199,349
363.36,0.00282476,0.00182768,4.50902,0.126252,368
351.536,0.00273432,0.00176908,4.33812,0.121467,356
166.816,0.00129327,0.000836859,2.12216,0.0594204,169
932.03,0.00724149,0.00468471,11.6327,0.325717,944
1001.68,0.00781947,0.00505948,11.9739,0.33527,1014
161.931,0.00125915,0.000814822,2.01046,0.056293,164
194.525,0.00151317,0.00097918,2.40526,0.0673474,197
3643.48,0.0283299,0.0183301,45.2031,1.26569,3690
426.506,0.00331212,0.00214316,5.33872,0.149484,432
2792.02,0.021754,0.0140748,33.9925,0.951789,2827
3719.37,0.0287162,0.0185784,49.2008,1.37762,3770
335.703,0.00260884,0.00168807,4.17548,0.116913,340
698.829,0.00541679,0.00350447,8.91273,0.249557,708
4866.79,0.0378308,0.0244756,60.4564,1.69278,4929
1701.23,0.0132235,0.00855491,21.1605,0.592493,1723
463.202,0.00360994,0.00233564,5.63453,0.157767,469
587.669,0.00458099,0.00296406,7.1244,0.199483,595
668.701,0.00521455,0.00337418,8.06425,0.225799,677
383.081,0.00297668,0.00192606,4.7798,0.133834,388
853.048,0.00663,0.00428931,10.6427,0.297995,864
3950.4,0.0304405,0.0196927,53.0648,1.48581,4005
561.258,0.00432533,0.00279825,7.52383,0.210667,569
161.948,0.00126017,0.000815327,1.99423,0.0558385,164
165.856,0.00128788,0.000833246,2.08319,0.0583292,168
505.51,0.00392726,0.00254087,6.30696,0.176595,512
