S,I,X,R,D,N
795.889,0.275676,0.456206,68.4618,1.91693,867
477.349,0.165341,0.273619,41.0623,1.14974,520
238.673,0.0826669,0.136804,20.5326,0.574912,260
453.48,0.157072,0.259932,39.0104,1.09229,494
599.43,0.207609,0.343564,51.5745,1.44409,653
1557.84,0.539662,0.893052,133.98,3.75144,1697
670.13,0.232134,0.384147,57.6399,1.61392,730
759.176,0.262985,0.435199,65.2971,1.82832,827
93.6338,0.0324317,0.0536707,8.05462,0.225529,102
1368.7,0.474078,0.784531,117.741,3.29675,1491
469.999,0.162784,0.269384,40.4364,1.13222,512
1261.3,0.43689,0.722986,108.499,3.03799,1374
1994.76,0.690935,1.1434,171.597,4.8047,2173
1086.9,0.376513,0.623071,93.4805,2.61745,1184
794.059,0.275063,0.455191,68.2986,1.91236,865
258.869,0.0896638,0.148381,22.2696,0.62355,282
278.143,0.0963353,0.159423,23.9307,0.670059,303
365.345,0.126522,0.20938,31.4392,0.880296,398
1125.43,0.389806,0.645078,96.8207,2.71098,1226
2221.5,0.76946,1.27334,191.105,5.35093,2420
983.134,0.340483,0.56346,84.5933,2.36861,1071
419.515,0.145309,0.240462,36.0887,1.01048,457
423.191,0.14659,0.242584,36.4009,1.01923,461
341.477,0.118254,0.195697,29.3863,0.822816,372
1035.47,0.358635,0.593494,89.0848,2.49437,1128
2211.43,0.76602,1.26765,190.214,5.326,2409
782.121,0.270914,0.448325,67.2759,1.88373,852
849.114,0.294076,0.486661,73.0595,2.04567,925
946.434,0.327819,0.542493,81.4156,2.27964,1031
1441.2,0.499144,0.826017,124,3.47201,1570
380.037,0.131622,0.217816,32.6978,0.915539,414
1660.59,0.575114,0.951742,142.881,4.00068,1809
116.581,0.0403764,0.066818,10.0305,0.280855,127
1345.75,0.466129,0.771378,115.769,3.24153,1466
1232.86,0.427054,0.706712,106.041,2.96915,1343
1058.33,0.366353,0.606297,91.1444,2.55204,1153
552.568,0.19127,0.316543,47.5916,1.33256,602
630.618,0.218351,0.361353,54.2822,1.5199,687
1495.31,0.517748,0.856821,128.712,3.60394,1629
849.126,0.294107,0.486704,73.048,2.04534,925
636.145,0.220311,0.364588,54.7374,1.53265,693
1476.1,0.511241,0.846032,126.991,3.55576,1608
2524.39,0.874272,1.44681,217.206,6.08176,2750
1182.34,0.409506,0.677679,101.721,2.84818,1288
2015.84,0.698143,1.15534,173.449,4.85656,2196
430.519,0.14909,0.24673,37.0475,1.03733,469
1078.58,0.373493,0.618094,92.8262,2.59913,1175
142.282,0.049272,0.0815411,12.244,0.342831,155
1917.7,0.664343,1.09938,164.92,4.61775,2089
1645.96,0.570175,0.943557,141.564,3.9638,1793
1026.18,0.35516,0.587781,88.4064,2.47538,1118
425.897,0.147423,0.243977,36.6848,1.02717,464
1624.73,0.562551,0.930973,139.856,3.91597,1770
915.174,0.316865,0.524385,78.779,2.20581,997
343.304,0.118861,0.196706,29.5534,0.827496,374
110.152,0.0381404,0.0631198,9.48135,0.265478,120
321.274,0.111239,0.184092,27.6559,0.774366,350
582.888,0.201833,0.334016,50.1713,1.4048,635
613.216,0.212421,0.351526,52.7432,1.47681,668
794.977,0.275375,0.455705,68.3775,1.91457,866
433.24,0.149964,0.248183,37.3172,1.04488,472
453.432,0.156947,0.25974,39.0581,1.09363,494
401.135,0.138893,0.229855,34.5294,0.966823,437
233.153,0.0807274,0.133598,20.0706,0.561976,254
80.7796,0.0279745,0.0462941,6.95154,0.194643,88
2171.98,0.752426,1.24515,186.793,5.23021,2366
914.315,0.316713,0.524113,78.6425,2.20199,996
858.321,0.297335,0.492039,73.8225,2.06703,935
322.18,0.111527,0.184571,27.7466,0.776905,351
1600.79,0.554105,0.917019,137.877,3.86054,1744
614.099,0.212641,0.351899,52.8566,1.47998,669
1731.26,0.59955,0.992187,148.978,4.17139,1886
257.025,0.089008,0.147299,22.1189,0.61933,280
1182.37,0.409577,0.677786,101.695,2.84746,1288
619.644,0.214654,0.355218,53.2938,1.49223,675
271.723,0.094124,0.155759,23.3727,0.654436,296
386.431,0.133768,0.221379,33.2819,0.931895,421
410.301,0.142037,0.235063,35.3329,0.989321,447
151.461,0.052447,0.0867963,13.035,0.364981,165
366.257,0.126823,0.209879,31.5241,0.882675,399
677.431,0.234556,0.388169,58.3137,1.63278,738
611.345,0.211689,0.350321,52.6194,1.47334,666
145.036,0.0502278,0.0831191,12.4811,0.34947,158
1324.6,0.458695,0.759095,113.992,3.19179,1443
144.118,0.0499077,0.0825928,12.4022,0.347263,157
82.6144,0.0286058,0.0473411,7.11059,0.199097,90
621.439,0.215172,0.356091,53.4918,1.49777,677
918.911,0.318324,0.52678,79.031,2.21287,1001
2140.72,0.741482,1.22705,184.151,5.15622,2332
151.452,0.0524257,0.0867612,13.0436,0.365222,165
703.098,0.24337,0.402766,60.5605,1.6957,766
778.417,0.269557,0.446089,66.992,1.87577,848
316.685,0.109649,0.181462,27.261,0.763308,345
2104.83,0.728834,1.20614,181.158,5.07243,2293
511.288,0.177032,0.292972,44.0101,1.23228,557
3191.83,1.10562,1.82964,274.545,7.68727,3477
347.906,0.120487,0.199394,29.936,0.838209,379
1466.93,0.508094,0.840823,126.191,3.53335,1598
424.064,0.146793,0.242935,36.5238,1.02267,462
254.253,0.0880079,0.145651,21.8997,0.613191,277
284.559,0.0985308,0.163059,24.4936,0.68582,310
3696.56,1.28005,2.11834,318.138,8.90786,4027
825.224,0.285744,0.472879,71.0288,1.98881,899
583.811,0.202166,0.334563,50.2454,1.40687,636
263.448,0.0912246,0.150968,22.6753,0.634907,287
698.556,0.241905,0.400331,60.1181,1.68331,761
345.14,0.119499,0.197762,29.7107,0.8319,376
1521.09,0.526855,0.871876,130.852,3.66385,1657
170.741,0.0591339,0.0978595,14.6904,0.411332,186
694.83,0.240492,0.398009,59.8557,1.67596,757
78.0232,0.0270133,0.0447047,6.71698,0.188075,85
474.575,0.164335,0.271957,40.8451,1.14366,517
68.8462,0.0238415,0.0394543,5.9246,0.165889,75
196.438,0.0680199,0.112567,16.9077,0.473416,214
1321.86,0.457786,0.757582,113.741,3.18474,1440
110.152,0.0381417,0.0631206,9.48111,0.265471,120
1093.31,0.378698,0.626685,94.0492,2.63338,1191
478.261,0.165644,0.27412,41.1468,1.15211,521
941.848,0.326237,0.539875,81.0174,2.26849,1026
141.36,0.048941,0.0809941,12.1696,0.340749,154
130.344,0.0451264,0.0746818,11.2218,0.314211,142
207.454,0.0718362,0.118882,17.8552,0.499944,226
693.044,0.23998,0.397143,59.6489,1.67017,755
727.008,0.251743,0.416609,62.572,1.75202,792
265.285,0.0918638,0.152026,22.8315,0.639282,289
112.907,0.039097,0.0647018,9.71711,0.272079,123
559.025,0.193577,0.320351,48.1135,1.34718,609
663.695,0.229879,0.38042,57.0964,1.5987,723
660.953,0.228957,0.378888,56.8474,1.59173,720
1267.75,0.439162,0.726745,109.034,3.05294,1381
1204.41,0.417232,0.690452,103.58,2.90024,1312
3521.43,1.21989,2.01873,302.85,8.4798,3836
654.52,0.226718,0.375186,56.3012,1.57643,713
631.572,0.21877,0.362034,54.3256,1.52112,688
10463.2,3.62435,5.99774,899.979,25.1994,11398
1578.93,0.546909,0.905055,135.818,3.8029,1720
292.817,0.101378,0.167774,25.2081,0.705827,319
125.755,0.04354,0.072055,10.8259,0.303125,137
357.996,0.123965,0.205148,30.8119,0.862732,390
1499.91,0.519377,0.859515,129.095,3.61465,1634
679.297,0.235276,0.38935,58.4423,1.63638,740
1791.88,0.620622,1.02705,154.16,4.31648,1952
1202.57,0.416586,0.689384,103.427,2.89596,1310
2147.19,0.743813,1.2309,184.669,5.17074,2339
1114.43,0.386026,0.638818,95.8584,2.68403,1214
86.2882,0.0298847,0.0494552,7.42452,0.207887,94
303.831,0.105192,0.174083,26.1575,0.732409,331
537.872,0.186162,0.308092,46.3366,1.29742,586
1021.77,0.354058,0.5859,87.8326,2.45931,1113
1679.07,0.5818,0.962771,144.346,4.04169,1829
1378.89,0.47782,0.790699,118.525,3.31871,1502
1591.87,0.551618,0.912823,136.835,3.83138,1734
1672.66,0.57963,0.959177,143.772,4.02562,1822
2766.07,0.958609,1.58632,237.726,6.65632,3013
2479.6,0.859201,1.42181,213.155,5.96834,2701
1792.91,0.621271,1.02809,154.123,4.31545,1953
2473.19,0.85703,1.41822,212.585,5.95238,2694
1964.58,0.680738,1.1265,168.886,4.7288,2140
1558.83,0.540181,0.893899,133.987,3.75163,1698
2038.04,0.706245,1.1687,175.178,4.90498,2220
1792.93,0.621303,1.02814,154.109,4.31506,1953
2570.5,0.890774,1.47405,220.944,6.18643,2800
2353.84,0.815675,1.34978,202.327,5.66514,2564
2547.57,0.88285,1.46094,218.958,6.13082,2775
1601.96,0.555103,0.91859,137.706,3.85578,1745
1433.96,0.496879,0.822237,123.271,3.45158,1562
2156.46,0.747268,1.23659,185.365,5.19023,2349
2424.54,0.840185,1.39035,208.396,5.83508,2641
1418.36,0.491493,0.813331,121.92,3.41376,1545
1658.89,0.574855,0.951266,142.59,3.99253,1807
1966.43,0.681426,1.12763,169.026,4.73272,2142
2239.12,0.77597,1.28407,192.437,5.38823,2439
2466.72,0.854708,1.41439,212.07,5.93797,2687
1444.99,0.500738,0.828623,124.202,3.47766,1574
1868.22,0.647421,1.07136,160.569,4.49592,2035
2154.67,0.746738,1.2357,185.167,5.18467,2347
1859.94,0.644537,1.06657,159.872,4.47641,2026
2013.25,0.697662,1.15448,173.056,4.84558,2193
1320.15,0.457506,0.757086,113.459,3.17685,1438
1478.06,0.512239,0.847647,127.026,3.55672,1610
1367.88,0.474029,0.784424,117.569,3.29192,1490
1754.37,0.607966,1.00606,150.791,4.22216,1911
2634.81,0.913137,1.51106,226.429,6.34001,2870
1522.12,0.527491,0.872895,130.819,3.66294,1658
1188.86,0.411998,0.681775,102.182,2.86108,1295
1221.92,0.423455,0.700729,105.018,2.94051,1331
1187.95,0.411686,0.681253,102.1,2.85881,1294
1216.41,0.421549,0.697577,104.545,2.92725,1325
1485.4,0.514769,0.851841,127.661,3.5745,1618
1551.49,0.537667,0.889732,133.346,3.7337,1690
1502.84,0.520822,0.861849,129.16,3.61647,1637
1292.6,0.447943,0.741255,111.099,3.11077,1408
1420.21,0.49217,0.814437,122.064,3.4178,1547
1321.99,0.458142,0.758133,113.617,3.18127,1440
1226.51,0.425056,0.703383,105.409,2.95145,1336
1277.92,0.442863,0.732848,109.832,3.0753,1392
1351.36,0.46832,0.774974,116.142,3.25199,1472
1450.51,0.502682,0.831837,124.663,3.49057,1580
1386.23,0.480366,0.794913,119.156,3.33636,1510
1474.36,0.510901,0.845442,126.734,3.54856,1606
1840.63,0.637781,1.05541,158.242,4.43078,2005
1362.35,0.472076,0.781191,117.113,3.27917,1484
1407.36,0.487714,0.807073,120.961,3.38692,1533
1471.62,0.50998,0.843916,126.486,3.5416,1603
1646.06,0.570453,0.943986,141.466,3.96105,1793
1618.52,0.560907,0.92819,139.1,3.8948,1763
1549.65,0.537032,0.888675,133.193,3.7294,1688
2378.66,0.824358,1.36414,204.424,5.72388,2591
1480.81,0.513186,0.849215,127.267,3.56348,1613
1637.79,0.567591,0.939253,140.757,3.9412,1784
1277,0.442547,0.732327,109.752,3.07304,1391
1734.13,0.60084,0.994282,149.1,4.17481,1889
1399.05,0.484741,0.802158,120.291,3.36814,1524
2191.33,0.759304,1.25651,188.383,5.27473,2387
2140.84,0.741827,1.22757,184.039,5.1531,2332
1429.4,0.495369,0.81973,122.848,3.43973,1557
1361.46,0.471823,0.780771,117.007,3.27618,1483
1413.79,0.489959,0.810783,121.505,3.40214,1540
1363.3,0.472459,0.781828,117.168,3.28069,1485
2348.16,0.813319,1.34594,202.02,5.65657,2558
2501.47,0.866403,1.43379,215.208,6.02584,2725
2585.91,0.895645,1.48218,222.479,6.2294,2817
2239.78,0.77564,1.2836,192.761,5.3973,2440
2546.49,0.882099,1.45974,219.037,6.13304,2774
1347.57,0.466728,0.772379,115.944,3.24644,1468
1200.7,0.415861,0.688205,103.305,2.89255,1308
3189.84,1.1046,1.82801,274.542,7.68717,3475
2354.58,0.815507,1.34957,202.584,5.67236,2565
1373.28,0.475658,0.787148,118.146,3.30807,1496
1705.6,0.590789,0.977677,146.724,4.10826,1858
2365.64,0.819449,1.35606,203.486,5.69761,2577
1647.71,0.5706,0.944281,141.807,3.97059,1795
2556.51,0.885414,1.46525,219.979,6.15941,2785
2271.01,0.786487,1.30155,195.426,5.47192,2474
2786.08,0.965114,1.59712,239.644,6.71002,3035
2664.92,0.923163,1.5277,229.207,6.41778,2903
2588.64,0.896552,1.48369,222.739,6.23669,2820
2506.02,0.867914,1.43629,215.636,6.03782,2730
2149.89,0.744648,1.23229,184.959,5.17884,2342
2496.88,0.864847,1.43121,214.806,6.01456,2720
1200.71,0.415905,0.688264,103.29,2.89212,1308
1562.4,0.541192,0.895603,134.401,3.76323,1702
2685.11,0.93015,1.53926,230.949,6.46658,2925
1597.26,0.553223,0.915513,137.422,3.84783,1740
1926.94,0.667695,1.1049,165.654,4.6383,2099
1333.89,0.462182,0.764827,114.677,3.21095,1453
2235.39,0.774568,1.28176,192.173,5.38084,2435
3215.86,1.11434,1.84401,276.443,7.74041,3503
1768.12,0.612669,1.01385,151.993,4.2558,1926
1596.45,0.553182,0.915413,137.239,3.84268,1739
2375.85,0.823243,1.36232,204.248,5.71895,2588
1465.17,0.507686,0.840124,125.956,3.52677,1596
1622.15,0.562084,0.93014,139.453,3.90469,1767
1951.73,0.676296,1.11913,167.779,4.69782,2126
2377.68,0.823856,1.36334,204.409,5.72345,2590
2575.06,0.892261,1.47651,221.374,6.19847,2805
2169.3,0.751672,1.24388,186.486,5.22162,2363
2396.03,0.830201,1.37382,206,5.76801,2610
1637.76,0.567491,0.939086,140.793,3.9422,1784
1471.59,0.509906,0.843798,126.51,3.54229,1603
1536.77,0.532496,0.881184,132.114,3.69919,1674
3168.1,1.09775,1.81657,272.364,7.62619,3451
2736.68,0.94836,1.56935,235.22,6.58615,2981
3177.29,1.10096,1.82186,273.137,7.64783,3461
1730.49,0.599628,0.992274,148.757,4.1652,1885
1747.93,0.605697,1.00231,150.252,4.20705,1904
1340.32,0.464434,0.76855,115.222,3.2262,1460
1602.87,0.5554,0.919087,137.793,3.85819,1746
1963.66,0.680416,1.12596,168.808,4.72662,2139
1427.52,0.494617,0.8185,122.73,3.43643,1555
1451.38,0.502869,0.83216,124.789,3.4941,1581
2303.33,0.798136,1.32077,198.007,5.54419,2509
2488.77,0.862387,1.42708,213.949,5.99057,2711
1739.64,0.602754,0.997442,149.573,4.18804,1895
1923.25,0.666367,1.10272,165.354,4.62993,2095
1835.11,0.63582,1.05217,157.781,4.41787,1999
1829.61,0.63393,1.04903,157.304,4.4045,1993
1385.29,0.479971,0.794265,119.105,3.33495,1509
2091.24,0.724569,1.19902,179.803,5.03449,2278
1650.59,0.571883,0.946363,141.919,3.97373,1798
1578.06,0.546764,0.904791,135.684,3.79916,1719
1735.05,0.601147,0.994791,149.181,4.17706,1890
1649.67,0.57157,0.945849,141.839,3.9715,1797
1539.51,0.533408,0.88269,132.366,3.70625,1677
2301.46,0.79741,1.31957,197.877,5.54057,2507
1403.64,0.486323,0.804774,120.687,3.37924,1529
2463.95,0.853699,1.41273,211.853,5.93188,2684
1586.33,0.549628,0.909534,136.392,3.81898,1728
1951.69,0.676202,1.119,167.813,4.69877,2126
1954.4,0.677056,1.12042,168.091,4.70655,2129
2448.28,0.848138,1.40354,210.569,5.89592,2667
2586,0.895876,1.48253,222.399,6.22717,2817
2759.48,0.955941,1.58192,237.339,6.64549,3006
2413.39,0.836019,1.3835,207.58,5.81224,2629
2352.88,0.815244,1.34907,202.291,5.66414,2563
1869.07,0.647584,1.07164,160.709,4.49985,2036
1909.47,0.661582,1.0948,164.179,4.597,2080
2541.92,0.880579,1.45723,218.621,6.1214,2769
2170.12,0.751765,1.24406,186.653,5.22629,2364
2315.18,0.80203,1.32724,199.117,5.57528,2522
3188.25,1.10463,1.82797,274.139,7.67589,3473
2370.24,0.821065,1.35875,203.874,5.70848,2582
2500.62,0.866283,1.43356,215.063,6.02176,2724
2485.89,0.861085,1.42498,213.839,5.98749,2708
2232.59,0.773508,1.28003,191.976,5.37534,2432
2515.24,0.871201,1.44172,216.388,6.05887,2740
2179.32,0.754985,1.24938,187.424,5.24787,2374
1582.62,0.548245,0.907263,136.115,3.81122,1724
1623.1,0.562484,0.930808,139.497,3.90591,1768
1398.18,0.484542,0.801815,120.168,3.36471,1523
1483.56,0.514129,0.850785,127.504,3.5701,1616
1601.99,0.555181,0.918722,137.677,3.85496,1745
1852.62,0.642045,1.06246,159.214,4.45799,2018
2041.74,0.70759,1.17092,175.465,4.91303,2224
1838.86,0.637281,1.05457,158.027,4.42475,2003
1682.79,0.583191,0.965067,144.616,4.04925,1833
1930.66,0.669095,1.10722,165.92,4.64575,2103
1568.03,0.543414,0.899241,134.757,3.77319,1708
1435.82,0.497594,0.823425,123.4,3.45519,1564
1501.93,0.520504,0.861332,129.077,3.61414,1636
1664.42,0.576816,0.954515,143.042,4.00517,1813
1844.36,0.639176,1.05771,158.508,4.43822,2009
1933.41,0.670041,1.10879,166.157,4.65239,2106
1767.24,0.612454,1.0135,151.878,4.25259,1925
1633.21,0.566004,0.936625,140.361,3.9301,1779
1764.49,0.611505,1.01192,151.641,4.24594,1922
1709.4,0.592397,0.980308,146.911,4.1135,1862
1764.49,0.611494,1.0119,151.643,4.24601,1922
1561.6,0.54118,0.895544,134.207,3.75779,1701
1279.76,0.44351,0.733923,109.984,3.07955,1394
1588.23,0.550418,0.910836,136.49,3.82173,1730
1639.64,0.568237,0.94032,140.907,3.9454,1786
1974.73,0.684376,1.13251,169.7,4.75159,2151
1740.62,0.60324,0.998247,149.585,4.18839,1896
1944.44,0.67388,1.11514,167.097,4.67872,2118
1676.35,0.58095,0.961358,144.071,4.03398,1826
1994,0.691038,1.14353,171.364,4.7982,2172
1739.7,0.602915,0.997706,149.508,4.18623,1895
1548.75,0.536734,0.888189,133.1,3.7268,1687
1717.67,0.595279,0.985069,147.614,4.13319,1871
1427.56,0.494727,0.818676,122.69,3.43531,1555
1797.54,0.62295,1.03086,154.483,4.32553,1958
1366.05,0.473408,0.783402,117.404,3.28731,1488
1563.43,0.541814,0.896593,134.366,3.76224,1703
2057.35,0.712996,1.17987,176.806,4.95056,2241
1223.76,0.424103,0.701805,105.172,2.94482,1333
1608.43,0.557424,0.92242,138.224,3.87028,1752
1502.85,0.520826,0.861862,129.155,3.61633,1637
1484.48,0.514461,0.851332,127.577,3.57216,1617
1466.12,0.508101,0.840805,125.999,3.52796,1597
1474.39,0.51096,0.845542,126.709,3.54785,1606
1798.46,0.623278,1.0314,154.558,4.32763,1959
1883.84,0.652872,1.08038,161.891,4.53294,2052
1752.56,0.607373,1.00508,150.611,4.21711,1909
1832.43,0.635051,1.05089,157.477,4.40936,1996
1808.56,0.626782,1.0372,155.424,4.35188,1970
1364.22,0.472781,0.782361,117.243,3.28282,1486
1864.56,0.646187,1.06931,160.236,4.48661,2031
1464.29,0.507459,0.839742,125.841,3.52356,1595
1564.35,0.542141,0.897137,134.444,3.76444,1704
2343.79,0.812269,1.34415,201.419,5.63972,2553
2223.52,0.77058,1.27517,191.085,5.35039,2422
1853.54,0.642365,1.06298,159.292,4.46017,2019
2352.97,0.815455,1.34941,202.208,5.66182,2563
2576.98,0.893108,1.47792,221.452,6.20065,2807
1922.4,0.666233,1.10248,165.206,4.62578,2094
1374.31,0.476273,0.788137,118.114,3.30719,1497
1608.42,0.557405,0.922396,138.232,3.8705,1752
1776.42,0.615637,1.01875,152.667,4.27467,1935
1548.74,0.536718,0.888168,133.106,3.72698,1687
1776.42,0.615625,1.01874,152.671,4.27478,1935
1579.96,0.547543,0.906075,135.789,3.80208,1721
1301.78,0.451124,0.746522,111.888,3.13287,1418
1424.8,0.493761,0.817072,122.459,3.42885,1552
1455.1,0.504257,0.834446,125.061,3.50172,1585
1274.25,0.441601,0.73076,109.512,3.06634,1388
1413.8,0.489963,0.810793,121.501,3.40202,1540
1499.18,0.519555,0.859765,128.837,3.60745,1633
1981.15,0.686582,1.13615,170.264,4.7674,2158
1688.28,0.585076,0.968189,145.099,4.06278,1839
1446.83,0.501397,0.829715,124.353,3.48188,1576
1831.51,0.634725,1.05034,157.401,4.40724,1995
1610.26,0.558044,0.923454,138.387,3.87484,1754
1421.13,0.492492,0.814979,122.139,3.4199,1548
1481.72,0.513484,0.849716,127.35,3.56581,1614
1565.27,0.542445,0.897637,134.527,3.76676,1705
1497.33,0.518898,0.85867,128.689,3.60331,1631
1972.89,0.683725,1.13142,169.549,4.74737,2149
1590.98,0.551363,0.912401,136.732,3.82848,1733
1624.02,0.562814,0.931347,139.573,3.90804,1769
2072.04,0.718097,1.18832,178.066,4.98584,2257
2531.07,0.877196,1.45159,217.507,6.09019,2757
1472.55,0.510327,0.844485,126.552,3.54344,1604
1546.91,0.536098,0.887142,132.943,3.72241,1685
1411.96,0.489326,0.809733,121.347,3.39773,1538
2044.49,0.708526,1.17246,175.712,4.91994,2227
1865.47,0.646477,1.0698,160.327,4.48917,2032
2074.78,0.719025,1.18984,178.315,4.99282,2260
2967.15,1.02832,1.70168,254.978,7.13938,3232
1425.73,0.494095,0.817631,122.53,3.43084,1553
1490.91,0.516684,0.855013,128.131,3.58766,1624
1791.11,0.620712,1.02716,153.933,4.31014,1951
1504.68,0.521448,0.862893,129.319,3.62094,1639
1803.96,0.625175,1.03454,155.038,4.34108,1965
1333,0.46195,0.764434,114.568,3.20791,1452
1459.69,0.505855,0.837091,125.456,3.51276,1590
1730.52,0.599713,0.992407,148.728,4.16439,1885
1808.56,0.626772,1.03719,155.427,4.35195,1970
1356.87,0.470232,0.778141,116.613,3.26516,1478
1378.91,0.477871,0.790786,118.507,3.31819,1502
1646.98,0.570775,0.94452,141.544,3.96322,1794
1768.16,0.612773,1.01402,151.954,4.25472,1926
1743.38,0.604185,0.999813,149.824,4.19507,1899
1911.38,0.662406,1.09615,164.263,4.59937,2082
1676.35,0.580952,0.961363,144.069,4.03393,1826
1958.2,0.678633,1.12301,168.288,4.71207,2133
2845.04,0.985988,1.63163,244.493,6.8458,3099
1725.93,0.598134,0.989794,148.328,4.15319,1880
1455.1,0.50427,0.834469,125.059,3.50164,1585
2211.58,0.766443,1.26832,190.063,5.32176,2409
2488.84,0.862539,1.42733,213.885,5.98878,2711
1922.39,0.666224,1.10247,165.212,4.62593,2094
1557.92,0.539908,0.893442,133.893,3.74901,1697
1945.35,0.674185,1.11565,167.18,4.68105,2119
1768.17,0.612787,1.01404,151.951,4.25463,1926
1399.11,0.484873,0.80237,120.239,3.36669,1524
1926.07,0.667513,1.1046,165.522,4.63462,2098
1676.35,0.580949,0.961357,144.071,4.034,1826
1637.8,0.567583,0.93924,140.756,3.94118,1784
2075.71,0.719356,1.1904,178.384,4.99476,2261
2082.13,0.721586,1.19408,178.939,5.0103,2268
1358.71,0.470876,0.779211,116.766,3.26945,1480
1533.14,0.531328,0.879244,131.757,3.68921,1670
1582.72,0.548509,0.907672,136.017,3.80848,1724
2629.31,0.911236,1.50791,225.949,6.32658,2864
2503.53,0.86764,1.43577,215.142,6.02398,2727
1533.13,0.531303,0.879203,131.767,3.68948,1670
1426.64,0.494397,0.818129,122.616,3.43326,1554
1484.48,0.514444,0.851303,127.585,3.57238,1617
1571.7,0.544675,0.901332,135.076,3.78213,1712
1720.42,0.596221,0.986628,147.856,4.13997,1874
1527.63,0.529408,0.876064,131.292,3.67616,1664
2124.37,0.736232,1.21832,182.564,5.11178,2314
1576.29,0.546278,0.903979,135.469,3.79313,1717
1650.65,0.572053,0.946631,141.856,3.97198,1798
1482.64,0.513813,0.850262,127.426,3.56792,1615
2213.42,0.767083,1.26937,190.219,5.32614,2411
1531.3,0.530674,0.878168,131.607,3.68498,1668
1525.79,0.52877,0.875008,131.13,3.67165,1662
2083.97,0.72222,1.19513,179.099,5.01477,2270
1966.46,0.681496,1.12774,168.998,4.73195,2142
1897.61,0.657631,1.08825,163.081,4.56627,2067
1376.15,0.476912,0.789196,118.271,3.31159,1499
1892.1,0.655731,1.0851,162.604,4.55292,2061
1730.52,0.599729,0.992437,148.721,4.16418,1885
1242.12,0.430459,0.712322,106.753,2.98909,1353
1284.35,0.445095,0.736543,110.381,3.09066,1399
1226.51,0.425056,0.703379,105.41,2.95148,1336
1890.26,0.655082,1.08403,162.455,4.54873,2059
1246.71,0.432057,0.714967,107.145,3.00007,1358
1472.55,0.510327,0.844485,126.554,3.54351,1604
1526.71,0.5291,0.875555,131.207,3.67379,1663
1568.95,0.543737,0.899771,134.836,3.77541,1709
1246.7,0.43205,0.714958,107.148,3.00014,1358
1993.09,0.690743,1.14303,171.278,4.79579,2171
2048.17,0.709812,1.1746,176.021,4.92859,2231
2355.72,0.81642,1.35101,202.444,5.66843,2566
1370.65,0.475013,0.786051,117.793,3.29821,1493
2404.39,0.833289,1.37893,206.616,5.78525,2619
2405.3,0.83361,1.37945,206.699,5.78758,2620
2285.03,0.791919,1.31048,196.365,5.49821,2489
1300.87,0.450827,0.746026,111.8,3.1304,1417
1424.81,0.493777,0.817103,122.452,3.42864,1552
1291.69,0.447646,0.74076,111.011,3.10832,1407
1404.61,0.486784,0.805529,120.715,3.38001,1530
2414.48,0.836787,1.38472,207.49,5.80972,2630
1982.07,0.686908,1.1367,170.34,4.76952,2159
2275.85,0.78874,1.3052,195.579,5.47622,2479
1422.98,0.493148,0.816059,122.291,3.42416,1550
1408.29,0.488055,0.807634,121.029,3.38882,1534
1635.04,0.566628,0.937652,140.523,3.93465,1781
1560.68,0.540854,0.895015,134.13,3.75563,1700
1358.7,0.470857,0.779175,116.777,3.26975,1480
1596.48,0.553264,0.915546,137.209,3.84184,1739
1637.8,0.567587,0.939245,140.755,3.94114,1784
2159.26,0.748333,1.23835,185.554,5.19551,2352
1803.97,0.625188,1.03457,155.03,4.34085,1965
1500.08,0.519855,0.860256,128.927,3.60995,1634
1755.3,0.608298,1.00661,150.863,4.22416,1912
1394.5,0.48326,0.799695,119.857,3.35599,1519
1725,0.597801,0.989233,148.257,4.15121,1879
1918.72,0.664954,1.10037,164.895,4.61705,2090
2218.93,0.768993,1.27253,190.691,5.33935,2417
1790.2,0.620423,1.02668,153.844,4.30763,1950
1297.2,0.449558,0.743932,111.484,3.12154,1413
2379.59,0.82469,1.3647,204.491,5.72576,2592
2356.63,0.816713,1.35151,202.527,5.67075,2567
2306.15,0.799235,1.32258,198.181,5.54907,2512
2480.58,0.859698,1.42264,213.167,5.96869,2702
2351.13,0.814813,1.34837,202.049,5.65737,2561
1646.06,0.570444,0.943974,141.469,3.96114,1793
1435.82,0.497588,0.823411,123.402,3.45524,1564
1951.77,0.676405,1.11932,167.734,4.69655,2126
2288.7,0.793183,1.31256,196.685,5.50718,2493
2043.57,0.708206,1.17195,175.631,4.91768,2226
1676.35,0.580935,0.961325,144.077,4.03414,1826
1784.69,0.618495,1.02348,153.378,4.29459,1944
2552.18,0.884493,1.46366,219.329,6.14122,2780
2220.77,0.769643,1.27361,190.844,5.34364,2419
2063.78,0.715228,1.18356,177.359,4.96604,2248
2010.53,0.696766,1.15301,172.785,4.83798,2190
2294.12,0.794842,1.31532,197.248,5.52294,2499
2179.36,0.755066,1.24949,187.391,5.24694,2374
1290.72,0.44719,0.740024,110.982,3.1075,1406
976.762,0.338407,0.560007,83.9879,2.35166,1064
1419.24,0.491696,0.813672,122.041,3.41714,1546
1436.68,0.497748,0.823688,123.536,3.45902,1565
1684.55,0.583642,0.965824,144.842,4.05558,1835
2269.33,0.786246,1.3011,195.122,5.46342,2472
2446.51,0.847643,1.40269,210.354,5.88991,2665
