S,I,X,R,D,N
1067.07,0.0102482,0.0066112,12.5648,0.351816,1080
361.642,0.0034754,0.00224204,4.23332,0.118533,366
358.572,0.00343692,0.00221708,4.30217,0.120461,363
5987.49,0.0574988,0.037095,70.4384,1.97228,6060
3469,0.0333158,0.0214923,40.8074,1.14261,3511
192.431,0.0018292,0.00117987,2.49588,0.0698847,195
235.902,0.00224608,0.00144885,3.01011,0.0842831,239
150.993,0.00143576,0.000926175,1.94969,0.0545914,153
296.013,0.00281035,0.00181288,3.87391,0.10847,300
744.011,0.00714697,0.00461072,8.73279,0.244518,753
435.633,0.00417655,0.00269441,5.21432,0.146001,441
1092.4,0.0103814,0.00669635,14.1862,0.397214,1107
340.434,0.00323397,0.00208601,4.43683,0.124231,345
175.645,0.00166837,0.00107652,2.28794,0.0640623,178
281.304,0.00267865,0.00172771,3.59102,0.100549,285
555.544,0.00527593,0.00340353,7.24496,0.202859,563
167.772,0.00159561,0.00102913,2.16447,0.0606051,170
256.584,0.00243912,0.00157335,3.31905,0.0929335,260
233.879,0.00222224,0.00143351,3.03283,0.0849191,237
432.718,0.00415206,0.00267889,5.13191,0.143694,438
1046.37,0.0100551,0.0064862,12.2671,0.343479,1059
358.599,0.00343963,0.00221858,4.27543,0.119712,363
242.735,0.00230488,0.00148675,3.17247,0.0888292,246
155.897,0.00148031,0.000954742,2.04372,0.0572243,158
144.062,0.00136794,0.000882454,1.88334,0.0527335,146
1504.4,0.0143357,0.00924761,19.0481,0.533346,1524
458.966,0.0043692,0.00281842,5.86306,0.164166,465
331.569,0.00315093,0.00203237,4.30536,0.12055,336
140.115,0.00133061,0.000858238,1.83119,0.0512734,142
203.305,0.00193334,0.00124701,2.6187,0.0733236,206
299.044,0.00284533,0.00183522,3.84333,0.107613,303
455.377,0.00436498,0.0028157,5.46278,0.152958,461
1137.28,0.0109276,0.00704996,13.3335,0.373338,1151
536.555,0.00515825,0.00332751,6.26127,0.175315,543
522.979,0.00496693,0.00320381,6.82144,0.191,530
327.629,0.00311401,0.00200894,4.24706,0.118918,332
1,0,0,0,0,1
124.316,0.00117961,0.000760825,1.63661,0.0458251,126
177.667,0.001692,0.00109133,2.26718,0.0634811,180
1,0,0,0,0,1
169.759,0.00161594,0.00104225,2.17734,0.0609654,172
857.704,0.0081634,0.00526603,10.9748,0.307295,869
386.839,0.00367662,0.00237168,5.01485,0.140416,392
266.421,0.00253068,0.00163214,3.47702,0.0973565,270
610.555,0.00585966,0.00378012,7.23246,0.202509,618
561.105,0.00538106,0.00347128,6.69876,0.187565,568
238.779,0.00226662,0.00146221,3.12988,0.0876366,242
89.7925,0.00085274,0.000550135,1.17325,0.0328511,91
75.9855,0.000722181,0.000465782,0.985697,0.0275995,77
222.07,0.00211307,0.00136305,2.84675,0.079709,225
164.809,0.00156761,0.00101106,2.12921,0.0596178,167
235.872,0.0022433,0.00144699,3.0396,0.0851088,239
176.633,0.00167815,0.00108252,2.29972,0.064392,179
183.538,0.0017434,0.00112456,2.39257,0.066992,186
1241.53,0.0118075,0.00761682,16.005,0.448141,1258
826.871,0.00793239,0.00511705,9.84073,0.27554,837
621.48,0.00596959,0.00385107,7.30564,0.204558,629
145.071,0.00137957,0.000889803,1.87422,0.0524782,147
4027.37,0.0383631,0.0247461,51.1371,1.43184,4080
1,0,0,0,0,1
164.799,0.00156612,0.0010104,2.13841,0.0598756,167
252.701,0.00240799,0.0015531,3.20572,0.0897601,256
130.248,0.0012366,0.000797704,1.70209,0.0476586,132
369.199,0.00351974,0.00227004,4.66472,0.130612,374
365.147,0.00347162,0.00223969,4.71527,0.132028,370
236.839,0.00225078,0.00145187,3.07146,0.0860009,240
607.978,0.00578454,0.00373171,7.79446,0.218245,616
1512.89,0.0145492,0.00938532,17.5945,0.492647,1531
676.724,0.00649168,0.0041883,8.03971,0.225112,685
344.816,0.00331109,0.00213596,4.06453,0.113807,349
1370.96,0.0130503,0.00841788,17.5276,0.490773,1389
676.095,0.00643488,0.0041505,8.65172,0.242248,685
288.183,0.00274109,0.00176826,3.70876,0.103845,292
68.0951,0.000647748,0.000417834,0.879179,0.024617,69
204.271,0.00194172,0.00125252,2.65136,0.074238,207
243.752,0.00231682,0.00149464,3.1556,0.0883568,247
2390.78,0.0229413,0.0148,28.3856,0.794797,2420
4094.04,0.0392898,0.0253454,48.5338,1.35895,4144
6089.78,0.0585252,0.0377596,71.1327,1.99171,6163
5778.11,0.0555856,0.0358568,66.9254,1.87391,5847
607.586,0.00583185,0.00376188,7.20243,0.201668,615
641.302,0.0061648,0.00397717,7.47863,0.209402,649
605.753,0.00582614,0.00375834,7.04001,0.19712,613
698.511,0.00670573,0.00432664,8.24753,0.230931,707
320.779,0.0030535,0.00196973,4.10154,0.114843,325
482.625,0.00459135,0.00296211,6.19392,0.17343,489
150.987,0.00143516,0.000925656,1.95631,0.0547767,153
409.625,0.00390123,0.00251637,5.22242,0.146228,415
354.681,0.00340465,0.00219656,4.19543,0.117472,359
954.284,0.00915198,0.00590431,11.382,0.318696,966
3046.72,0.0292315,0.0188572,36.2181,1.01411,3084
155.11,0.00148897,0.000960567,1.83597,0.0514071,157
80.0333,0.000768956,0.000496107,0.939092,0.0262946,81
762.725,0.00732239,0.00472427,9.01072,0.2523,772
880.414,0.00846239,0.00545943,10.2839,0.287948,891
1130.5,0.0108734,0.00701462,13.1141,0.367196,1144
1208.13,0.0115018,0.00741939,15.4229,0.431842,1224
218.106,0.0020742,0.00133791,2.81146,0.0787207,221
292.138,0.00277942,0.00179277,3.75199,0.105056,296
1867.37,0.0177735,0.0114648,23.9295,0.670025,1892
378.358,0.00362887,0.00234094,4.51001,0.12628,383
233.145,0.00223648,0.00144278,2.77321,0.0776499,236
1059.21,0.0101764,0.00656467,12.425,0.347899,1072
373.491,0.00358896,0.00231511,4.38055,0.122655,378
349.724,0.00335597,0.0021648,4.15422,0.116318,354
219.087,0.00208294,0.00134368,2.83078,0.0792617,222
220.101,0.00209514,0.0013515,2.81629,0.0788561,223
1,0,0,0,0,1
1,0,0,0,0,1
208.229,0.00197987,0.00127716,2.69253,0.0753907,211
166.774,0.00158511,0.00102247,2.16257,0.0605521,169
384.976,0.00366824,0.00236623,4.88177,0.13669,390
1648.4,0.0158608,0.0102326,19.0435,0.533217,1668
6577.11,0.0628894,0.0405709,80.5271,2.25476,6660
405.96,0.00388849,0.00250833,4.89679,0.13711,411
1398.4,0.0134586,0.00868226,16.1244,0.451484,1415
147.243,0.00141618,0.000913574,1.70721,0.0478018,149
1211.76,0.011675,0.00753192,13.8317,0.387288,1226
1298.66,0.0125027,0.00806733,14.904,0.417313,1314
1031.76,0.0099325,0.00640734,11.8873,0.332846,1044
803.434,0.00773006,0.00498705,9.29324,0.260211,813
1354.8,0.0130283,0.00840495,15.735,0.44058,1371
2997.19,0.0288258,0.0185945,34.7931,0.974208,3033
322.13,0.00309663,0.00199756,3.75933,0.105261,326
1727.23,0.0166024,0.0107091,20.1799,0.565036,1748
846.656,0.0081221,0.00524003,10.0495,0.281386,857
5470.31,0.0524997,0.0338672,64.7938,1.81423,5537
366.527,0.00351757,0.00226897,4.34534,0.12167,371
1,0,0,0,0,1
597.463,0.00571252,0.00368495,7.32213,0.20502,605
257.867,0.00247518,0.00159685,3.04334,0.0852136,261
480.119,0.00460563,0.00297095,5.71333,0.159973,486
1508.86,0.0145017,0.00935593,17.6201,0.493362,1527
455.411,0.00436722,0.0028172,5.43008,0.152042,461
364.462,0.00348968,0.00225134,4.4084,0.123435,369
791.535,0.00761143,0.00491049,9.19529,0.257468,801
449.635,0.00432557,0.00279049,5.21155,0.145924,455
275.636,0.00264477,0.00170618,3.26861,0.091521,279
360.504,0.00345238,0.00222682,4.36841,0.122316,365
521.52,0.00499511,0.00322224,6.29505,0.176261,528
713.297,0.0068457,0.00441608,8.45476,0.236733,722
525.536,0.00503839,0.00325066,6.27972,0.175832,532
851.54,0.00816656,0.00526801,10.1624,0.284547,862
312.302,0.00300637,0.0019395,3.59254,0.100591,316
603.476,0.00577854,0.00372762,7.30988,0.204677,611
510.908,0.00491472,0.00317082,5.9179,0.165701,517
2443.16,0.0235269,0.0151786,28.0151,0.784423,2472
817.207,0.00785785,0.0050689,9.51342,0.266376,827
82.9962,0.000797134,0.000514265,0.975207,0.0273058,84
1518.92,0.0146135,0.00942763,17.5618,0.49173,1537
1268.05,0.012212,0.00787915,14.5274,0.406768,1283
147.25,0.00141725,0.000914164,1.69962,0.0475894,149
515.523,0.00493199,0.0031812,6.29228,0.176184,522
572.827,0.00548162,0.00353623,6.969,0.195132,580
1283.82,0.0122783,0.00791961,15.7218,0.44021,1300
336.784,0.00322342,0.002079,4.09564,0.114678,341
169.979,0.00163582,0.00105533,1.963,0.054964,172
260.895,0.00251051,0.00161973,3.01646,0.084461,264
825.253,0.00794664,0.00512713,9.46906,0.265134,835
2594.15,0.0249605,0.0161034,29.9694,0.839142,2625
91.9046,0.000884165,0.000570367,1.06412,0.0297953,93
539.609,0.00519582,0.00335173,6.20892,0.17385,546
217.414,0.0020925,0.00134985,2.51197,0.0703352,220
173.844,0.00166502,0.0010743,2.09488,0.0586566,176
103.729,0.000995026,0.000641842,1.23467,0.0345707,105
166.906,0.00159738,0.00103,2.03427,0.0569595,169
367.467,0.00352098,0.00227184,4.40389,0.123309,372
301.222,0.00288254,0.00185951,3.67016,0.102764,305
693.361,0.00663885,0.0042826,8.39303,0.235005,702
227.146,0.00217274,0.00140157,2.7729,0.0776412,230
1889.64,0.0181082,0.0116809,22.6934,0.635414,1913
508.71,0.00487554,0.00314521,6.11109,0.171111,515
2348.03,0.0225914,0.0145745,27.1758,0.760922,2376
266.702,0.00255482,0.00164843,3.20404,0.0897131,270
272.549,0.00260472,0.00168028,3.35331,0.0938926,276
439.446,0.00420106,0.00270984,5.39592,0.151086,445
145.192,0.00139009,0.000896868,1.75605,0.0491693,147
393.132,0.00376585,0.00242947,4.72956,0.132428,398
302.208,0.00289074,0.00186495,3.68446,0.103165,306
441.552,0.00423225,0.00272992,5.29255,0.148191,447
624.377,0.00599158,0.00386529,7.4054,0.207351,632
218.237,0.00208579,0.00134546,2.68403,0.0751528,221
1106.81,0.0106465,0.00686914,12.8164,0.35886,1120
2243.09,0.0214787,0.013856,27.1153,0.759229,2271
168.873,0.00161467,0.00104159,2.06681,0.0578707,171
540.403,0.00518568,0.00334568,6.40928,0.17946,547
765.691,0.0073507,0.00474279,9.04344,0.253216,775
1355.74,0.0130352,0.00840882,15.8011,0.44243,1372
494.019,0.00474454,0.00306092,5.81006,0.162682,500
367.305,0.00350445,0.00226078,4.56112,0.127711,372
2124.78,0.0202662,0.0130731,26.4476,0.740533,2152
2058.84,0.0196551,0.0126797,25.4191,0.711734,2085
249.805,0.0023832,0.00153728,3.10436,0.086922,253
568.886,0.00544475,0.0035126,6.91126,0.193515,576
565.881,0.0054116,0.00349148,6.91651,0.193662,573
306.206,0.00293383,0.00189261,3.68598,0.103208,310
1520.79,0.014625,0.00943364,17.6955,0.495473,1539
1048.38,0.0100773,0.00650014,12.2589,0.343249,1061
2116.84,0.0203737,0.0131436,24.4408,0.684344,2142
332.989,0.00320005,0.00206437,3.89674,0.109109,337
471.334,0.00453115,0.00292291,5.50445,0.154125,477
380.373,0.00365133,0.00235565,4.49553,0.125875,385
1551.15,0.0147963,0.00954495,19.2844,0.539964,1571
566.772,0.00540836,0.00348914,7.02209,0.196618,574
392.971,0.00374862,0.00241832,4.88582,0.136803,398
414.728,0.00396167,0.00255581,5.12241,0.143428,420
215.288,0.00205894,0.00132803,2.63486,0.0737761,218
4246.23,0.0408373,0.0263419,49.3259,1.38113,4297
1435.99,0.0138252,0.00891911,16.5293,0.462822,1453
754.035,0.00725688,0.00468119,8.70934,0.243861,763
1426.08,0.0137266,0.00885532,16.4358,0.460202,1443
1203.53,0.0115685,0.00746324,14.0534,0.393494,1218
2050.6,0.0197368,0.0127307,23.7055,0.663754,2075
5404.65,0.0519149,0.0334912,63.4885,1.77768,5470
189.661,0.00181775,0.00117275,2.27278,0.0636378,192
747.488,0.00713596,0.00460313,9.24101,0.258748,757
480.89,0.00459162,0.00296201,5.9358,0.166202,487
493.708,0.00471128,0.00303939,6.11269,0.171155,500
1134.5,0.0108244,0.00698245,14.0831,0.394326,1149
356.508,0.00340916,0.00219896,4.36424,0.122199,361
661.764,0.00633709,0.0040879,8.00159,0.224044,670
520.563,0.00498757,0.00321772,6.25334,0.175094,527
327.908,0.0031396,0.00202534,3.97533,0.111309,332
408.861,0.00391128,0.00252308,4.99232,0.139785,414
374.286,0.00358014,0.00230955,4.58024,0.128247,379
458.342,0.00439298,0.00283381,5.49715,0.15392,464
295.37,0.0028319,0.00182711,3.52616,0.0987326,299
379.342,0.00363746,0.0023466,4.52495,0.126699,384
1129.64,0.0107847,0.00695661,13.9543,0.39072,1144
9425.28,0.0899753,0.0580416,116.318,3.25689,9545
452.39,0.00433303,0.0027953,5.45024,0.152607,458
266.681,0.0025539,0.00164742,3.22431,0.0902807,270
249.893,0.00239313,0.0015439,3.01857,0.0845199,253
357.505,0.00341991,0.00220621,4.36665,0.122266,362
163.949,0.00156922,0.00101231,1.99249,0.0557896,166
530.592,0.00509704,0.00328847,6.22553,0.174315,537
463.345,0.00444638,0.00286823,5.49399,0.153832,469
129.407,0.00124058,0.000800354,1.54811,0.043347,131
592.402,0.00565039,0.00364467,7.38153,0.206683,600
730.054,0.00700096,0.00451609,8.6914,0.243359,739
715.997,0.00684908,0.00441821,8.74701,0.244916,725
228.084,0.0021774,0.00140461,2.83341,0.0793354,231
483.94,0.00463069,0.00298729,5.88794,0.164862,490
829.658,0.00794453,0.00512527,10.0471,0.28132,840
250.861,0.00240145,0.00154914,3.04978,0.0853939,254
544.199,0.00520914,0.00336041,6.60746,0.185009,551
1742.95,0.0167446,0.0108014,20.4473,0.572524,1764
103.74,0.000995948,0.000642536,1.22433,0.0342813,105
581.855,0.00557957,0.00359954,6.94141,0.194359,589
582.924,0.00559512,0.00360961,6.87395,0.192471,590
399.134,0.00382981,0.00247079,4.72687,0.132352,404
162.006,0.00155221,0.00100136,1.93767,0.0542546,164
151.077,0.00144271,0.000930904,1.86832,0.0523129,153
354.526,0.00338941,0.00218631,4.3472,0.121722,359
251.811,0.00240627,0.00155219,3.09789,0.0867409,255
221.248,0.00211875,0.00136671,2.67381,0.0748666,224
464.255,0.0044492,0.00287024,5.58126,0.156275,470
226.2,0.00216752,0.00139838,2.72031,0.0761686,229
380.369,0.00365082,0.00235512,4.49914,0.125976,385
729.028,0.00698937,0.00450916,8.71682,0.244071,738
987.083,0.00948341,0.00611776,11.5773,0.324163,999
232.15,0.0022258,0.00143575,2.76862,0.0775213,235
351.692,0.00337212,0.00217556,4.18572,0.1172,356
428.648,0.00410308,0.00264686,5.19976,0.145593,434
433.875,0.00417782,0.00269548,4.97861,0.139401,439
223.355,0.00215043,0.00138744,2.56936,0.0719422,226
408.196,0.00393237,0.00253698,4.66642,0.13066,413
275.745,0.00265549,0.00171336,3.16168,0.088527,279
2133.9,0.0205602,0.0132635,24.3862,0.682812,2159
314.273,0.00302503,0.00195171,3.62055,0.101375,318
309.348,0.00297917,0.0019222,3.54734,0.0993255,313
1,0,0,0,0,1
81.0446,0.000780775,0.000503682,0.928145,0.0259881,82
212.495,0.00204728,0.00132063,2.43396,0.0681508,215
95.8622,0.000922511,0.000595216,1.10533,0.0309493,97
172.955,0.00166562,0.00107466,1.98703,0.0556369,175
800.565,0.00771142,0.00497513,9.16571,0.25664,810
349.861,0.00336927,0.00217327,4.02048,0.112574,354
288.414,0.00276232,0.00178194,3.48398,0.0975514,292
382.254,0.00366144,0.00236197,4.61132,0.129117,387
296.285,0.0028352,0.00182904,3.6095,0.101066,300
299.366,0.00287495,0.00185439,3.52999,0.0988398,303
663.932,0.0063738,0.00411205,7.83835,0.219474,672
567.096,0.00544224,0.00351077,6.7072,0.187802,574
409.066,0.00392921,0.00253479,4.79334,0.134213,414
12866,0.123789,0.0798603,148.589,4.16048,13019
257.948,0.00248391,0.00160232,2.96498,0.0830196,261
1211.69,0.0116689,0.0075287,13.906,0.389368,1226
420.052,0.00404624,0.00261023,4.80716,0.134601,425
384.467,0.0037038,0.00238925,4.4035,0.123298,389
604.864,0.00582666,0.00375856,6.93271,0.194116,612
1853.9,0.0178328,0.0115044,21.4726,0.601233,1876
1280.54,0.0123028,0.00793649,15.0239,0.420668,1296
1164.12,0.0111987,0.00722481,13.4829,0.377522,1178
599.836,0.00576851,0.00372144,6.9599,0.194877,607
566.193,0.00544201,0.00351054,6.61326,0.185171,573
575.983,0.0055288,0.00356648,6.81716,0.19088,583
325.013,0.00311692,0.00201069,3.87318,0.108449,329
895.171,0.00859944,0.00554754,10.5201,0.294562,906
937.813,0.00902171,0.00581994,10.8675,0.30429,949
15007.4,0.144498,0.0932152,172.532,4.83088,15185
4005.38,0.0385417,0.0248637,46.2598,1.29527,4053
2562.59,0.0246639,0.0159104,29.5384,0.827074,2593
4083.55,0.0393022,0.0253552,47.0641,1.3178,4132
4059.82,0.0390681,0.0252035,46.8065,1.31058,4108
1454.65,0.0139915,0.00902712,16.8594,0.472064,1472
3683.34,0.0354537,0.0228707,42.4168,1.18767,3727
612.581,0.00588298,0.00379515,7.20716,0.2018,620
214.418,0.00206053,0.00132921,2.50807,0.0702258,217
696.695,0.00670174,0.00432314,8.06786,0.2259,705
636.164,0.00609832,0.00393393,7.61254,0.213151,644
337.832,0.00323814,0.00208876,4.04915,0.113376,342
336.876,0.00323117,0.00208457,4.00678,0.11219,341
1472.52,0.0141707,0.00914225,16.9782,0.47539,1490
899.3,0.00865273,0.0055822,10.395,0.29106,910
5057.84,0.0486686,0.0313981,58.4396,1.63631,5118
1809.49,0.0174116,0.0112312,20.8986,0.585162,1831
2812.53,0.0270588,0.0174567,32.5132,0.91037,2846
2546.52,0.0244874,0.0157975,29.6117,0.829126,2577
972.405,0.0093549,0.00603495,11.2643,0.315401,984
2098.92,0.0201852,0.0130221,24.3693,0.68234,2124
3505.11,0.0337117,0.0217464,40.6911,1.13935,3547
1396.13,0.0134131,0.00865223,16.3891,0.458896,1413
518.793,0.00498836,0.00321821,6.0303,0.168848,525
97.8181,0.000939711,0.000606225,1.14821,0.0321498,99
622.526,0.00598453,0.00386057,7.26052,0.203295,630
736.047,0.00706449,0.00455768,8.69814,0.243548,745
397.147,0.00381008,0.00245785,4.71489,0.132017,402
475.167,0.00455667,0.00293945,5.66679,0.15867,481
1872.76,0.0180219,0.0116259,21.603,0.604883,1895
1456.71,0.014018,0.00904284,16.7933,0.470213,1474
3039.91,0.0292541,0.0188739,35.0644,0.981804,3076
1303.49,0.0125422,0.00809077,15.0667,0.421867,1319
2072.41,0.0199428,0.012865,23.8914,0.668958,2097
2365.9,0.0227663,0.0146862,27.2977,0.764337,2394
3590.45,0.0345566,0.0222938,41.3349,1.15738,3633
1889.59,0.0181819,0.0117308,21.7692,0.609537,1912
2931.24,0.0282106,0.0182002,33.7636,0.945382,2966
273.453,0.00260739,0.00168186,3.44653,0.0965027,277
420.628,0.0040171,0.00259127,5.21967,0.146151,426
673.397,0.00643058,0.00414824,8.35874,0.234045,682
895.342,0.00853334,0.00550464,11.3266,0.317144,907
315.987,0.00301946,0.00194796,3.8989,0.109169,320
1314.29,0.0125601,0.00810218,16.2308,0.454463,1331
201.479,0.0019285,0.001244,2.44963,0.0685896,204
1532.23,0.0145379,0.00937764,20.1807,0.565059,1553
241.737,0.00229517,0.00148043,3.17008,0.0887622,245
315.899,0.00301082,0.00194228,3.98482,0.111575,320
208.167,0.00197393,0.00127351,2.75311,0.077087,211
128.252,0.00121656,0.000784625,1.69863,0.0475617,130
140.099,0.00132913,0.000857373,1.84731,0.0517247,142
565.676,0.00539442,0.00347978,7.11589,0.199245,573
287.121,0.00272514,0.00175775,3.76933,0.105541,291
221.257,0.00211963,0.00136757,2.66462,0.0746094,224
854.376,0.00810313,0.00522724,11.2941,0.316236,866
579.183,0.00549849,0.0035467,7.59523,0.212666,587
162.784,0.00154335,0.000995757,2.15347,0.060297,165
209.169,0.00198478,0.00128047,2.75114,0.077032,212
109.513,0.00103949,0.000670208,1.44486,0.0404561,111
524.752,0.00496743,0.00320422,7.04261,0.197193,532
394.62,0.00374254,0.00241397,5.22717,0.146361,400
370,0.00351151,0.00226538,4.85782,0.136019,375
1,0,0,0,0,1
327.602,0.00311102,0.00200683,4.27306,0.119646,332
946.251,0.00898308,0.00579467,12.3877,0.346857,959
353.117,0.00334268,0.00215595,4.74478,0.132854,358
463.666,0.00439541,0.00283532,6.15468,0.172331,470
841.475,0.00797477,0.00514432,11.1979,0.313541,853
1072.09,0.0101423,0.00654246,14.4914,0.405758,1087
1576.12,0.0149149,0.00962036,21.2594,0.595263,1598
263.428,0.00249908,0.00161208,3.47047,0.097173,267
295.953,0.00280507,0.00180946,3.93233,0.110105,300
8161.89,0.0774016,0.0499288,107.959,3.02286,8273
695.531,0.00659458,0.00425399,9.20102,0.257629,705
3194.44,0.0302842,0.0195354,42.3223,1.18502,3238
888.862,0.00842414,0.00543412,11.7939,0.330228,901
428.196,0.00406188,0.00262038,5.63951,0.157906,434
1041.75,0.00987356,0.00636893,13.8503,0.387808,1056
436.941,0.0041341,0.00266688,5.887,0.164836,443
533.759,0.00506287,0.00326598,7.0355,0.196994,541
427.194,0.00405186,0.00261348,5.64143,0.15796,433
603.825,0.00572856,0.00369569,7.94332,0.222413,612
956.976,0.0090753,0.00585342,12.6552,0.354344,970
622.478,0.00589891,0.00380479,8.28035,0.23185,631
816.899,0.00774841,0.00499759,10.7867,0.302026,828
1508.49,0.0143079,0.00922971,19.9259,0.557924,1529
1483.75,0.0140669,0.00907398,19.6784,0.550995,1504
687.601,0.00651753,0.00420418,9.13209,0.255698,697
387.699,0.00367435,0.00237021,5.15106,0.14423,393
520.845,0.00493449,0.00318304,6.95253,0.194671,528
478.459,0.00453517,0.00292571,6.35575,0.177961,485
538.649,0.00510667,0.00329419,7.14263,0.199994,546
360.115,0.00341559,0.00220353,4.74691,0.132914,365
1113.75,0.0105524,0.00680676,14.8165,0.414861,1129
4340.55,0.0411198,0.026525,57.7676,1.61749,4400
516.903,0.00489706,0.0031588,6.89598,0.193087,524
542.602,0.00514408,0.00331824,7.18838,0.201275,550
691.2,0.00660315,0.00425943,8.5498,0.239395,700
401.829,0.00383436,0.00247324,5.02423,0.140678,407
383.068,0.00365542,0.0023577,4.79203,0.134177,388
296.227,0.00282983,0.00182555,3.66593,0.102646,300
121.411,0.00115649,0.000745973,1.54349,0.0432176,123
2707.28,0.0258447,0.0166727,33.732,0.944495,2742
714.769,0.00681761,0.00439831,8.96829,0.251112,724
220.204,0.00210467,0.00135751,2.71628,0.0760557,223
360.45,0.00344664,0.00222358,4.42038,0.123771,365
313.932,0.00299274,0.00193065,3.95281,0.110679,318
429.373,0.00408882,0.00263731,5.46715,0.15308,435
308.959,0.00294323,0.00189837,3.92636,0.109938,313
223.127,0.00212903,0.0013734,2.79156,0.0781636,226
225.111,0.00214851,0.00138617,2.8068,0.0785903,228
1868.99,0.0178388,0.0115071,23.3252,0.653106,1893
289.25,0.00275765,0.00177893,3.64368,0.102023,293
347.631,0.00332621,0.00214537,4.24473,0.118853,352
1,0,0,0,0,1
116.516,0.00111313,0.000717945,1.44153,0.0403627,118
205.326,0.0019565,0.00126201,2.59795,0.0727427,208
190.539,0.00181732,0.0011723,2.39068,0.0669391,193
522.256,0.00497954,0.00321264,6.55252,0.183471,529
160.957,0.00153887,0.000992676,1.98537,0.0555903,163
282.474,0.0027047,0.00174476,3.4259,0.0959252,286
211.38,0.00202552,0.00130652,2.54574,0.0712808,214
385.062,0.00367607,0.00237115,4.79769,0.134335,390
232.972,0.00222104,0.00143287,2.94233,0.0823854,236
2133.66,0.0203712,0.0131408,26.5651,0.743822,2161
265.638,0.00253961,0.00163828,3.26636,0.091458,269
344.616,0.003292,0.00212373,4.25902,0.119253,349
363.357,0.00346921,0.00223819,4.51103,0.126309,368
351.533,0.00335848,0.00216643,4.34007,0.121522,356
166.815,0.00158872,0.00102474,2.12308,0.0594462,169
932.022,0.00889353,0.00573696,11.6379,0.325861,944
1001.67,0.00960461,0.00619565,11.9795,0.335426,1014
161.93,0.00154642,0.00099771,2.01136,0.0563181,164
194.523,0.00185912,0.00119905,2.40634,0.0673776,197
3643.45,0.0347952,0.0224461,45.2232,1.26625,3690
426.503,0.00406887,0.00262447,5.34108,0.14955,432
2792,0.0267213,0.0172362,34.008,0.952223,2827
3719.34,0.0352709,0.0227516,49.2212,1.37819,3770
335.7,0.0032049,0.00206717,4.17734,0.116965,340
698.823,0.0066524,0.00429154,8.91659,0.249665,708
4866.75,0.0464666,0.029973,60.4833,1.69353,4929
1701.21,0.016242,0.0104765,21.1699,0.592757,1723
463.198,0.00443335,0.0028601,5.6371,0.157839,469
587.664,0.0056261,0.00362955,7.12767,0.199575,595
668.696,0.00640575,0.00413194,8.06796,0.225903,677
383.078,0.00365587,0.00235848,4.78192,0.133894,388
853.041,0.00814297,0.00525277,10.6474,0.298127,864
3950.37,0.0373895,0.0241167,53.0864,1.48642,4005
561.254,0.00531267,0.00342689,7.52691,0.210754,569
161.946,0.00154735,0.00099845,1.99513,0.0558636,164
165.855,0.00158167,0.00102037,2.0841,0.0583549,168
505.506,0.00482296,0.00311157,6.30976,0.176673,512
1584.43,0.0151863,0.00979659,19.0144,0.532402,1604
557.081,0.00533655,0.00344233,6.7223,0.188225,564
164.909,0.00157663,0.00101689,2.03129,0.0568762,167
1,0,0,0,0,1
208.39,0.00199485,0.00128668,2.53574,0.0710006,211
1456.27,0.0138968,0.00896494,18.1972,0.509521,1475
602.287,0.00575125,0.00370977,7.49356,0.20982,610
605.664,0.00573394,0.003699,8.0995,0.226786,614
440.922,0.00417479,0.00269269,5.90573,0.16536,447
450.743,0.0042638,0.00275034,6.08009,0.170242,457
1022.72,0.00974924,0.00628905,12.8992,0.361179,1036
767.93,0.00731253,0.00471702,9.78358,0.27394,778
310.006,0.00295728,0.00190787,3.88079,0.108662,314
4934.58,0.0470971,0.0303813,61.6169,1.72527,4998
305.157,0.00291886,0.00188298,3.73341,0.104536,309
215.255,0.00205567,0.00132627,2.66715,0.0746802,218
295.251,0.00282207,0.00182039,3.6419,0.101973,299
680.233,0.00648992,0.00418712,8.51756,0.238492,689
190.508,0.00181463,0.0011707,2.42123,0.0677945,193
236.927,0.00225901,0.00145733,2.9854,0.0835912,240
438.959,0.00415655,0.00268133,5.86952,0.164347,445
3289.19,0.0311043,0.0200624,44.509,1.24625,3335
397.471,0.00375834,0.00242443,5.37208,0.150418,403
5155.74,0.0492064,0.0317422,64.38,1.80264,5222
7127.62,0.0680366,0.0438898,88.7824,2.48591,7219
363.318,0.00346582,0.00223584,4.54929,0.12738,368
326.736,0.00311245,0.00200777,4.14292,0.116002,331
627.869,0.00598766,0.00386226,7.89985,0.221196,636
437.362,0.00417224,0.00269168,5.47776,0.153377,443
2038.02,0.0194697,0.0125584,25.2453,0.706869,2064
479.002,0.00458503,0.00295768,5.82725,0.163163,485
742.772,0.00711496,0.00458988,8.96532,0.251029,752
253.862,0.00243351,0.00156966,3.04841,0.0853555,257
2190.83,0.0207417,0.0133791,29.3191,0.820934,2221
1244.65,0.0117702,0.00759242,16.8552,0.471945,1262
450.277,0.00430194,0.00277538,5.56005,0.155682,456
484.834,0.0046323,0.00298839,5.99055,0.167735,491
468.945,0.00447291,0.00288552,5.88272,0.164716,475
1221.38,0.0116615,0.00752293,15.1804,0.425051,1237
342.627,0.0032723,0.00211105,4.24826,0.118951,347
1,0,0,0,0,1
182.527,0.00173152,0.00111693,2.40267,0.0672749,185
