S,I,X,R,D,N
247.97,0.00825156,0.0168585,1.95051,0.0546143,250
250.658,0.00863991,0.0179928,2.25227,0.0630634,253
740.783,0.0248176,0.0508921,5.97448,0.167285,747
1245.71,0.0415433,0.0850449,9.89142,0.27696,1256
302.486,0.0101007,0.0206913,2.41564,0.0676379,305
1052.41,0.035004,0.0715182,8.25002,0.231001,1061
476.029,0.0159241,0.0326346,3.81602,0.106849,480
1135.68,0.0378175,0.077358,8.9578,0.250818,1145
218.258,0.00721779,0.0147016,1.67364,0.0468619,220
857.142,0.0283584,0.0577822,6.58747,0.184449,864
559.403,0.0186331,0.0380961,4.41678,0.12367,564
640.866,0.0212191,0.0432216,4.93164,0.138086,646
108.112,0.00359905,0.00736001,0.853071,0.023886,109
428.523,0.0142288,0.0290423,3.34061,0.0935371,432
424.475,0.0141782,0.0290315,3.38723,0.0948423,428
123.992,0.0041187,0.0084126,0.968798,0.0271263,125
3740.05,0.123807,0.252267,28.7652,0.805427,3770
204.359,0.00676795,0.0137957,1.57623,0.0441343,206
657.671,0.0218305,0.0445541,5.11969,0.143351,663
952.325,0.0315759,0.0643729,7.37224,0.206423,960
1149.79,0.0380565,0.0775509,8.84725,0.247723,1159
931.528,0.0308393,0.0628624,7.17711,0.200959,939
972.235,0.0321575,0.0654811,7.45816,0.208828,980
1248.75,0.0415898,0.0850645,9.84723,0.275723,1259
215.218,0.00717877,0.0146916,1.71246,0.0479488,217
99.1901,0.00329991,0.00673823,0.778085,0.0217864,100
1938.46,0.0641904,0.130823,14.9286,0.418001,1954
213.27,0.00708162,0.014455,1.66233,0.0465453,215
419.609,0.0139177,0.0283954,3.25708,0.0911981,423
369.048,0.0122019,0.0248584,2.83531,0.0793885,372
269.801,0.00896746,0.018317,2.11262,0.0591533,272
779.75,0.0258043,0.0525863,6.00387,0.168108,786
516.818,0.0171392,0.0349897,4.01738,0.112487,521
463.275,0.0153483,0.0312858,3.57825,0.100191,467
489.077,0.0161907,0.0329945,3.76828,0.105512,493
1,0,0,0,0,1
90.2693,0.00299564,0.0061126,0.701907,0.0196534,91
133.924,0.00443531,0.00904442,1.03406,0.0289536,135
334.288,0.0110903,0.0226369,2.60493,0.0729382,337
1108.07,0.0367267,0.0749122,8.57982,0.240235,1117
792.598,0.0262954,0.0536276,6.14965,0.17219,799
198.418,0.00655536,0.0133541,1.51994,0.0425582,200
556.523,0.0184382,0.0375876,4.30043,0.120412,561
750.956,0.024889,0.0507489,5.80553,0.162555,757
239.053,0.0079438,0.0162273,1.87031,0.0523686,241
219.232,0.00726795,0.0148175,1.6982,0.0475497,221
706.357,0.0233552,0.0475816,5.42038,0.151771,712
830.228,0.0276027,0.056384,6.50568,0.182159,837
1543.41,0.0512725,0.104796,12.0909,0.338547,1556
732.139,0.0242285,0.0493741,5.62969,0.157631,738
1071.26,0.0356276,0.0727704,8.3928,0.234998,1080
363.064,0.0120475,0.0245742,2.82063,0.0789777,366
359.979,0.012061,0.0247288,2.90273,0.0812766,363
6011.1,0.199791,0.407957,46.9794,1.31542,6060
3482.63,0.115774,0.236469,27.2508,0.763023,3511
193.182,0.00666521,0.0138942,1.74888,0.0489686,195
236.821,0.00812834,0.0168821,2.09485,0.0586558,239
151.585,0.00521777,0.0108783,1.36103,0.0381088,153
297.169,0.0102874,0.0214899,2.72326,0.0762512,300
746.935,0.0248185,0.0506608,5.82676,0.163149,753
437.345,0.0146437,0.0300169,3.51223,0.0983423,441
1096.66,0.0378689,0.0789864,9.94475,0.278453,1107
341.757,0.011818,0.0246696,3.11926,0.0873393,345
176.334,0.00609238,0.0127029,1.60268,0.0448751,178
282.402,0.00968342,0.0201343,2.49786,0.06994,285
557.715,0.0192922,0.0402732,5.08309,0.142326,563
168.425,0.00580093,0.0120846,1.5144,0.0424033,170
257.585,0.00888177,0.0185071,2.32226,0.0650232,260
234.792,0.00810483,0.0169017,2.12382,0.059467,237
434.422,0.0144878,0.0296333,3.43783,0.0962593,438
1050.5,0.0348722,0.071161,8.16875,0.228725,1059
360.004,0.0120381,0.0246562,2.87901,0.0806122,363
243.684,0.00843692,0.0176097,2.22737,0.0623664,246
156.505,0.00541984,0.0113208,1.43812,0.0402674,158
144.624,0.00500332,0.0104515,1.32328,0.0370519,146
1510.26,0.0516527,0.107154,13.2089,0.36985,1524
460.765,0.0158077,0.0328523,4.0721,0.114019,465
332.864,0.011491,0.0239641,3.01567,0.0844388,336
140.661,0.00487169,0.0101675,1.28785,0.0360598,142
204.094,0.0070318,0.0146397,1.8326,0.0513129,206
300.212,0.0103265,0.0215,2.68093,0.075066,303
457.164,0.0153195,0.0314157,3.68629,0.103216,461
1141.75,0.0379111,0.0773642,8.89036,0.24893,1151
538.663,0.017851,0.0364096,4.16609,0.116651,543
525.018,0.0181628,0.0379141,4.79202,0.134177,530
328.91,0.0113478,0.0236576,2.97132,0.0831969,332
1,0,0,0,0,1
124.8,0.00433553,0.00906182,1.15445,0.0323247,126
178.361,0.00611785,0.0127124,1.57569,0.0441193,180
1,0,0,0,0,1
170.422,0.00585446,0.0121713,1.51796,0.0425028,172
861.058,0.0295862,0.0615004,7.63732,0.213845,869
388.348,0.0133984,0.0279402,3.51242,0.0983477,392
267.462,0.00925465,0.019325,2.44088,0.0683446,270
612.957,0.0204308,0.0417969,4.84514,0.135664,618
563.318,0.0188334,0.0385754,4.4984,0.125955,568
239.715,0.00830344,0.0173478,2.19746,0.061529,242
90.1431,0.00311698,0.00651076,0.824163,0.0230766,91
76.2827,0.00263094,0.00548423,0.689894,0.019317,77
222.937,0.0076588,0.0159369,1.98406,0.0555536,225
165.454,0.00569462,0.0118636,1.48726,0.0416432,167
236.793,0.00815168,0.0169704,2.12214,0.05942,239
177.322,0.00612477,0.0127873,1.61438,0.0452026,179
184.254,0.00637575,0.0132962,1.67907,0.047014,186
1246.38,0.042915,0.0893734,11.1708,0.312783,1258
830.117,0.0277136,0.0567577,6.61367,0.185183,837
623.924,0.0207371,0.0423536,4.87669,0.136547,629
145.64,0.00502135,0.0104493,1.30783,0.0366193,147
4043.13,0.138475,0.28746,35.4536,0.9927,4080
1,0,0,0,0,1
165.439,0.00571057,0.0119105,1.50102,0.0420287,167
253.688,0.00868109,0.018023,2.22277,0.0622375,256
130.755,0.00452052,0.00944437,1.19725,0.0335229,132
370.639,0.0126708,0.0262696,3.23166,0.0904864,374
366.574,0.0126346,0.0263119,3.29471,0.0922518,370
237.759,0.0082083,0.017121,2.15527,0.0603475,240
610.353,0.0209798,0.0436253,5.43053,0.152055,616
1518.83,0.0502768,0.102436,11.6906,0.327337,1531
679.382,0.0226734,0.0464102,5.39772,0.151136,685
346.174,0.0115197,0.0235334,2.71537,0.0760305,349
1376.31,0.0472596,0.0982552,12.2015,0.341643,1389
678.74,0.0233186,0.0484821,6.02011,0.168563,685
289.308,0.00995941,0.0207298,2.58923,0.0724985,292
68.3635,0.00235717,0.00490235,0.612106,0.017139,69
205.068,0.00708228,0.0147673,1.8578,0.0520183,207
244.701,0.00844601,0.017596,2.21123,0.0619143,247
2400.17,0.0800556,0.1638,19.0569,0.533594,2420
4110.08,0.137018,0.280342,32.5926,0.912592,4144
6113.63,0.202738,0.413531,47.4292,1.32802,6163
5800.76,0.191717,0.390346,44.4155,1.24363,5847
609.964,0.0203291,0.0415876,4.8382,0.13547,615
643.816,0.021335,0.0434926,4.97936,0.139422,649
608.138,0.0201191,0.0409854,4.67,0.13076,613
701.251,0.0233517,0.0477298,5.52346,0.154657,707
322.031,0.0110591,0.0229796,2.85463,0.0799295,325
484.509,0.0166631,0.0346559,4.31887,0.120928,489
151.576,0.00522678,0.0108964,1.36975,0.038353,153
411.225,0.0140994,0.0292865,3.63035,0.10165,415
356.073,0.0118633,0.0242597,2.81232,0.0787449,359
958.026,0.032017,0.0655918,7.66202,0.214537,966
3058.66,0.102061,0.20898,24.3507,0.68182,3084
155.717,0.00519025,0.0106146,1.23221,0.0345018,157
80.3478,0.00266683,0.00544407,0.626556,0.0175436,81
765.726,0.0254871,0.0521168,6.02721,0.168762,772
883.882,0.0293008,0.0597466,6.83782,0.191459,891
1134.95,0.037533,0.0764493,8.69717,0.243521,1144
1212.84,0.0416212,0.0865103,10.7313,0.300477,1224
218.959,0.00754033,0.0156987,1.96252,0.0549507,221
293.279,0.0100905,0.0209883,2.61644,0.0732603,296
1874.67,0.0643756,0.133876,16.6625,0.466551,1892
379.84,0.0126914,0.0259966,3.03598,0.0850074,383
234.059,0.00781538,0.0160025,1.86477,0.0522137,236
1063.37,0.0352955,0.0720659,8.28614,0.232012,1072
374.959,0.0124442,0.0254051,2.9209,0.0817852,378
351.094,0.011722,0.0239784,2.79215,0.0781803,354
219.942,0.0075835,0.0157921,1.97943,0.0554241,222
220.966,0.00758454,0.0157613,1.95595,0.0547666,223
1,0,0,0,0,1
1,0,0,0,0,1
209.039,0.00720271,0.0150137,1.88586,0.0528042,211
167.422,0.00577731,0.0120457,1.51767,0.0424946,169
386.482,0.0132226,0.0274388,3.38276,0.0947174,390
1654.88,0.0546159,0.111105,12.5994,0.352783,1668
6602.93,0.223163,0.459676,54.852,1.53585,6660
407.554,0.0136932,0.0281228,3.3117,0.0927276,411
1403.9,0.0463061,0.0941916,10.6572,0.298402,1415
147.821,0.00489043,0.00995529,1.13288,0.0317205,149
1216.54,0.039973,0.0810818,9.08516,0.254384,1226
1303.76,0.0429541,0.0872558,9.83796,0.275463,1314
1035.81,0.0341725,0.0694756,7.86181,0.220131,1044
806.596,0.0266408,0.0542092,6.15134,0.172237,813
1360.13,0.044997,0.0916551,10.4375,0.292249,1371
3008.99,0.0995585,0.202744,23.0655,0.645834,3033
323.398,0.0107203,0.0218638,2.49975,0.0699929,326
1734.03,0.057499,0.117261,13.4202,0.375767,1748
849.977,0.02836,0.0580582,6.74749,0.18893,857
5491.76,0.183176,0.374618,43.4688,1.21713,5537
367.97,0.0122842,0.0251154,2.91062,0.0814974,371
1,0,0,0,0,1
599.805,0.0202662,0.0417538,4.99341,0.139816,605
258.881,0.00861635,0.0176131,2.03582,0.0570029,261
482.005,0.0161054,0.0329675,3.83868,0.107483,486
1514.79,0.0502176,0.102412,11.73,0.328441,1527
457.197,0.0152883,0.0313213,3.6539,0.102309,461
365.893,0.0122972,0.0252754,2.98586,0.083604,369
794.649,0.0263001,0.0535825,6.09987,0.170796,801
451.406,0.0149235,0.0303719,3.45186,0.0966522,455
276.717,0.00923089,0.0188844,2.19379,0.0614262,279
361.921,0.012172,0.0250171,2.95894,0.0828504,365
523.565,0.0175773,0.036103,4.26216,0.11934,528
716.099,0.023875,0.0488604,5.66989,0.158757,722
527.597,0.0176483,0.0361812,4.23119,0.118473,532
854.884,0.028574,0.0585492,6.83769,0.191455,862
313.528,0.0103327,0.0210036,2.37463,0.0664896,316
605.849,0.0203756,0.0418587,4.95005,0.138602,611
512.917,0.0169464,0.0344915,3.92215,0.10982,517
2452.76,0.08069,0.163992,18.4741,0.517274,2472
820.423,0.0271706,0.0553683,6.31737,0.176886,827
83.3238,0.00277156,0.00565829,0.649614,0.0181892,84
1524.89,0.0503687,0.102504,11.629,0.325611,1537
1273.05,0.0418791,0.0850373,9.55355,0.267499,1283
147.828,0.00487925,0.00992533,1.12529,0.031508,149
517.543,0.0174688,0.0359588,4.28361,0.119941,522
575.068,0.0193744,0.039866,4.74037,0.13273,580
1288.84,0.0435422,0.0897031,10.7258,0.300321,1300
338.104,0.0113946,0.0234425,2.78355,0.0779393,341
170.649,0.00562758,0.0114519,1.29789,0.0363408,172
261.921,0.00865442,0.0175971,1.99656,0.0559037,264
828.499,0.0272742,0.0553993,6.24305,0.174805,835
2604.35,0.0859797,0.174924,19.8348,0.555373,2625
92.2656,0.00304685,0.00620337,0.705389,0.0197509,93
541.729,0.0178487,0.0362868,4.10179,0.11485,546
218.271,0.00720383,0.0146501,1.66083,0.0465034,220
174.524,0.00586367,0.0120372,1.41878,0.039726,176
104.135,0.00348101,0.00712884,0.831472,0.0232812,105
167.557,0.00565191,0.0116382,1.38698,0.0388354,169
368.905,0.0123658,0.025368,2.97381,0.0832667,372
302.401,0.0101952,0.0209722,2.49793,0.0699421,305
696.082,0.0234129,0.0481302,5.68692,0.159234,702
228.034,0.00769824,0.0158416,1.88956,0.0529076,230
1897.03,0.0636041,0.130515,15.3436,0.429621,1913
510.71,0.0171176,0.0351181,4.12247,0.115429,515
2357.27,0.0778764,0.158484,17.9863,0.503617,2376
267.748,0.00898034,0.0184298,2.16437,0.0606024,270
273.619,0.00926447,0.0191022,2.2887,0.0640836,276
441.173,0.01493,0.0307627,3.67861,0.103001,445
145.763,0.00490475,0.0100763,1.18868,0.033283,147
394.672,0.0132489,0.0271988,3.19831,0.0895527,398
303.392,0.0102388,0.0210642,2.50643,0.0701801,306
443.286,0.0148545,0.0304685,3.56909,0.0999345,447
626.835,0.0209046,0.0427668,4.96208,0.138938,632
219.093,0.00741814,0.0152911,1.83291,0.0513214,221
1111.16,0.0367141,0.0747507,8.48935,0.237702,1120
2251.91,0.0757212,0.155569,18.3471,0.513718,2271
169.535,0.00573004,0.0118024,1.40843,0.0394359,171
542.521,0.0181051,0.0370358,4.30296,0.120483,547
768.697,0.0256021,0.0523233,6.05542,0.169552,775
1361.07,0.0450939,0.0919493,10.499,0.293971,1372
495.958,0.0164939,0.033682,3.88349,0.108738,500
368.744,0.0125716,0.0259858,3.13006,0.0876416,372
2133.1,0.072804,0.150532,18.1726,0.508833,2152
2066.89,0.070309,0.145162,17.4076,0.487412,2085
250.781,0.00854967,0.0176801,2.13305,0.0597254,253
571.111,0.0192425,0.0395793,4.69903,0.131573,576
568.099,0.0191882,0.0395081,4.71066,0.131898,573
307.41,0.0103146,0.0211642,2.48891,0.0696894,310
1526.75,0.0505387,0.103001,11.7656,0.329438,1539
1052.5,0.0349097,0.0712142,8.16289,0.228561,1061
2125.19,0.0701425,0.142635,16.1408,0.451943,2142
334.299,0.0110951,0.0226458,2.59439,0.0726428,337
473.189,0.015698,0.0319943,3.66123,0.102514,477
381.864,0.0127223,0.02602,3.01246,0.0843489,385
1557.22,0.0531438,0.109861,13.246,0.370888,1571
568.985,0.0193765,0.0400369,4.82047,0.134973,574
394.509,0.0134616,0.0278247,3.35559,0.0939564,398
416.35,0.0141175,0.0291427,3.5087,0.0982437,420
216.132,0.00730027,0.0150377,1.79568,0.0502789,218
4262.91,0.141024,0.28739,32.74,0.916721,4297
1441.64,0.0475148,0.0965774,10.908,0.305425,1453
756.999,0.0249947,0.0508266,5.76341,0.161375,763
1431.68,0.0472056,0.0960566,10.8731,0.304446,1443
1208.26,0.040065,0.0817057,9.35563,0.261958,1218
2058.68,0.0679906,0.138278,15.6716,0.438806,2075
5425.86,0.180383,0.368368,42.4002,1.18721,5470
190.409,0.00637298,0.0130727,1.5288,0.0428063,192
750.416,0.0255244,0.052711,6.32857,0.1772,757
482.772,0.0164183,0.03388,4.06417,0.113797,487
495.64,0.016878,0.0348575,4.19097,0.117347,500
1138.95,0.0388377,0.0802497,9.66095,0.270507,1149
357.905,0.0120941,0.0249164,2.97447,0.0832852,361
664.362,0.0223357,0.0458882,5.41841,0.151716,670
522.603,0.0175216,0.0359473,4.22561,0.118317,527
329.196,0.0110745,0.0227642,2.6949,0.0754572,332
410.466,0.013852,0.0285121,3.39623,0.0950944,414
375.752,0.0126806,0.0261293,3.12146,0.087401,379
460.143,0.0154182,0.0316289,3.70651,0.103782,464
296.53,0.00992029,0.0203283,2.37335,0.0664539,299
380.831,0.0127381,0.0260829,3.04514,0.085264,384
1134.06,0.0385977,0.0796602,9.55816,0.267628,1144
9462.19,0.32193,0.664548,79.5954,2.22867,9545
454.164,0.0152424,0.0313067,3.68661,0.103225,458
267.73,0.00900658,0.0184879,2.18183,0.0610911,270
250.875,0.00841867,0.0173035,2.04249,0.0571898,253
358.908,0.0121121,0.0249328,2.97159,0.0832044,362
164.591,0.00554339,0.0113959,1.35453,0.0379268,166
532.681,0.0176988,0.0361169,4.14913,0.116176,537
465.158,0.0155153,0.0317482,3.69092,0.103346,469
129.914,0.0043499,0.00891248,1.04323,0.0292104,131
594.725,0.0202922,0.0419793,5.07069,0.141979,600
732.924,0.0245204,0.0502252,5.8378,0.163458,739
718.81,0.0242631,0.049958,5.94933,0.166581,725
228.977,0.0077745,0.016075,1.94441,0.0544434,231
485.835,0.0163763,0.0336858,4.00248,0.11207,490
832.917,0.0280157,0.057546,6.80653,0.190583,840
251.846,0.00847591,0.0174324,2.06967,0.0579508,254
546.33,0.018388,0.037803,4.48811,0.125667,551
1749.78,0.0581533,0.11867,13.6563,0.382377,1764
104.15,0.00346788,0.00708106,0.817039,0.0228771,105
584.138,0.0195448,0.0400332,4.67146,0.130801,589
585.216,0.0195034,0.0398571,4.59629,0.128696,590
400.705,0.0133804,0.0273699,3.16594,0.0886463,404
162.639,0.0054541,0.0111879,1.30744,0.0366083,164
151.668,0.0051489,0.0106282,1.28068,0.0358592,153
355.917,0.0120385,0.0248022,2.9629,0.0829613,359
252.797,0.00856284,0.017659,2.11717,0.0592808,255
222.114,0.00746598,0.0153322,1.81227,0.0507435,224
466.08,0.0156198,0.0320523,3.76665,0.105466,470
227.088,0.0076118,0.0156321,1.8372,0.0514415,229
381.863,0.012736,0.0260365,3.0138,0.0843863,385
731.886,0.0244911,0.0502041,5.87463,0.16449,738
990.97,0.03291,0.067152,7.71398,0.215991,999
233.06,0.00780311,0.015994,1.86408,0.0521942,235
353.072,0.0118199,0.0241912,2.81285,0.0787598,356
430.332,0.0144854,0.0297905,3.52528,0.0987079,434
435.581,0.0143354,0.0291182,3.28334,0.0919336,439
224.234,0.00739339,0.015019,1.69589,0.047485,226
409.799,0.0134716,0.0273453,3.07366,0.0860626,413
276.83,0.00910815,0.0185045,2.08356,0.0583396,279
2142.28,0.0703945,0.142843,16.0523,0.449464,2159
315.506,0.0103988,0.0211431,2.39501,0.0670603,318
310.566,0.0102171,0.0207532,2.33786,0.06546,313
1,0,0,0,0,1
81.3648,0.00267732,0.00543471,0.61002,0.0170805,82
213.329,0.00701252,0.0142436,1.60434,0.0449216,215
96.2387,0.00317276,0.00645366,0.731178,0.020473,97
173.636,0.00571305,0.0116176,1.30964,0.03667,175
803.72,0.0264268,0.0536606,6.03135,0.168878,810
351.243,0.0115714,0.0235055,2.64814,0.0741479,354
289.547,0.00972639,0.0199789,2.35681,0.0659907,292
383.751,0.0128879,0.0264547,3.1219,0.0874132,387
297.446,0.01003,0.0206404,2.45505,0.0687413,300
300.543,0.0100099,0.0204488,2.36049,0.0660937,303
666.539,0.0222016,0.0453807,5.24663,0.146906,672
569.325,0.0189992,0.0388527,4.49102,0.125748,574
410.668,0.0136648,0.027879,3.2005,0.089614,414
12916.6,0.426556,0.867702,98.3103,2.75269,13019
258.964,0.00852829,0.0173291,1.95517,0.0547449,261
1216.46,0.040004,0.0813342,9.16521,0.256626,1226
421.699,0.013871,0.0281735,3.17007,0.0887619,425
385.98,0.0126946,0.025783,2.90033,0.0812093,389
607.244,0.019976,0.0405789,4.56782,0.127899,612
1861.18,0.0615169,0.125234,14.2351,0.398584,1876
1285.56,0.0427014,0.0871828,10.0266,0.280745,1296
1168.7,0.0386322,0.0786204,8.93331,0.250133,1178
602.192,0.0199206,0.0405687,4.61848,0.129317,607
568.419,0.0188497,0.0384394,4.40051,0.123214,573
578.245,0.0192853,0.0394329,4.56792,0.127902,583
326.287,0.0109124,0.0223505,2.60636,0.0729781,329
898.699,0.0298643,0.060968,7.01372,0.196384,906
941.507,0.0311262,0.0633594,7.19707,0.201518,949
15066.6,0.496416,1.00899,113.75,3.185,15185
4021.14,0.132736,0.270032,30.6017,0.856848,4053
2572.68,0.0848563,0.172467,19.5173,0.546483,2593
4099.61,0.135252,0.275003,31.109,0.871051,4132
4075.79,0.134422,0.273374,30.9361,0.86621,4108
1460.36,0.0482722,0.0983023,11.1828,0.313117,1472
3697.78,0.121965,0.248004,28.0659,0.785846,3727
614.991,0.0204485,0.0417595,4.81249,0.13475,620
215.259,0.00714264,0.0145764,1.67288,0.0468406,217
699.44,0.0231206,0.047048,5.33997,0.149519,705
638.66,0.0213868,0.0438382,5.13075,0.143661,644
339.157,0.0113675,0.0233108,2.73228,0.0765037,342
338.201,0.0112971,0.0231239,2.68958,0.0753082,341
1478.31,0.0487608,0.0991666,11.2298,0.314434,1490
902.839,0.0298087,0.0606488,6.87758,0.192572,910
5077.8,0.167639,0.340828,38.6089,1.08105,5118
1816.6,0.05999,0.122017,13.835,0.387381,1831
2823.58,0.0932258,0.189708,21.5305,0.602853,2846
2556.54,0.0846461,0.17245,19.6561,0.550371,2577
976.226,0.0322685,0.0657122,7.46737,0.209086,984
2107.17,0.0696964,0.141993,16.1683,0.452712,2124
3518.86,0.116401,0.237115,27.0311,0.756872,3547
1401.63,0.046549,0.0950267,10.9232,0.305849,1413
520.833,0.0172478,0.0351292,4.00224,0.112063,525
98.2024,0.00326535,0.00666225,0.766233,0.0214545,99
624.972,0.0207081,0.0422321,4.82999,0.13524,630
738.929,0.0246327,0.050355,5.8324,0.163307,745
398.702,0.0133069,0.0272464,3.16913,0.0887358,402
477.026,0.0159528,0.0326843,3.81808,0.106906,481
1880.13,0.0620342,0.126147,14.2834,0.399936,1895
1462.44,0.0482437,0.0980986,11.1031,0.310887,1474
3051.84,0.100693,0.204832,23.2043,0.649719,3076
1308.62,0.0431927,0.0878802,9.96859,0.279121,1319
2080.56,0.0686362,0.139576,15.7894,0.442104,2097
2375.2,0.0783759,0.1594,18.0559,0.505564,2394
3604.56,0.11879,0.241534,27.3113,0.764717,3633
1897,0.0625693,0.127212,14.4031,0.403286,1912
2942.79,0.0970241,0.197283,22.2961,0.624291,2966
274.521,0.00936852,0.0194199,2.38341,0.0667355,277
422.273,0.0143282,0.0295984,3.58271,0.100316,426
676.028,0.022941,0.0473973,5.74085,0.160744,682
898.837,0.0307254,0.0637234,7.84915,0.219776,907
317.225,0.0107373,0.0221566,2.66778,0.0746979,320
1319.44,0.0446903,0.0922307,11.1074,0.311008,1331
202.268,0.00680857,0.0140058,1.66482,0.0466149,204
1538.2,0.0533804,0.111665,14.2383,0.398672,1553
242.684,0.00840842,0.017571,2.22756,0.0623718,245
317.132,0.0108341,0.0224492,2.75744,0.0772083,320
208.981,0.00726582,0.0152029,1.9422,0.0543817,211
128.754,0.00447748,0.00936738,1.19851,0.0335584,130
140.643,0.00488456,0.0102139,1.30531,0.0365486,142
567.883,0.0193732,0.0401344,4.91963,0.13775,573
288.24,0.00999536,0.0208953,2.655,0.0743399,291
222.125,0.00744869,0.0152849,1.80189,0.0504528,224
857.71,0.0298059,0.0623837,7.97427,0.22328,866
581.439,0.0201544,0.0421108,5.34857,0.14976,587
163.42,0.00567788,0.0118838,1.52001,0.0425603,165
209.983,0.00728503,0.0152405,1.93968,0.0543111,212
109.942,0.00381567,0.00798394,1.01775,0.0284971,111
526.795,0.0184297,0.0387096,5.0072,0.140202,532
396.162,0.0137834,0.0288508,3.69214,0.10338,400
371.446,0.0128752,0.0269205,3.41855,0.0957195,375
1,0,0,0,0,1
328.877,0.011377,0.0237519,3.00416,0.0841163,332
949.942,0.0329029,0.0687407,8.71212,0.243939,959
354.491,0.0124004,0.0260476,3.37559,0.0945166,358
465.472,0.0162053,0.0339503,4.35592,0.121966,470
844.759,0.0294481,0.0617112,7.92744,0.221968,853
1076.27,0.0377305,0.0793193,10.3224,0.289027,1087
1582.26,0.0554269,0.116502,15.1451,0.424062,1598
264.455,0.00918142,0.019202,2.44838,0.0685546,267
297.103,0.0103495,0.0216826,2.78669,0.0780272,300
8193.71,0.284885,0.596418,76.2767,2.13575,8273
698.241,0.0242939,0.050855,6.50179,0.18205,705
3206.91,0.111662,0.233843,29.9112,0.837514,3238
892.328,0.0310845,0.0651131,8.34189,0.233573,901
429.866,0.014928,0.0312239,3.97678,0.11135,434
1045.8,0.0364325,0.0763554,9.8109,0.274705,1056
438.639,0.0153623,0.0322907,4.19548,0.117473,443
535.84,0.0186038,0.0389275,4.96396,0.138991,541
428.859,0.0149075,0.0312031,3.98351,0.111538,433
606.173,0.0210337,0.0439907,5.60501,0.15694,612
960.707,0.0334266,0.0699793,8.93931,0.250301,970
624.906,0.0217913,0.0456729,5.86247,0.164149,631
820.095,0.0285047,0.0596406,7.60436,0.212922,828
1514.38,0.052626,0.110121,14.0602,0.393686,1529
1489.53,0.0518286,0.10854,13.9188,0.389726,1504
690.286,0.0240478,0.0503766,6.45846,0.180837,697
389.212,0.0135629,0.0284118,3.64427,0.102039,393
522.87,0.0182528,0.0382758,4.93552,0.138195,528
480.325,0.0167234,0.0350462,4.49718,0.125921,485
540.745,0.0188183,0.0394094,5.05497,0.141539,546
361.516,0.012563,0.0262782,3.35124,0.0938347,365
1118.09,0.0390174,0.0817729,10.4966,0.293906,1129
4357.45,0.152113,0.318845,40.9323,1.1461,4400
518.918,0.0181052,0.0379611,4.88883,0.136887,524
544.715,0.0189626,0.0397085,5.08437,0.142362,550
693.905,0.0235378,0.048611,5.85883,0.164047,700
403.401,0.0137363,0.028414,3.46043,0.0968921,407
384.57,0.0130975,0.0271005,3.29701,0.0923163,388
297.386,0.0100805,0.0208147,2.51313,0.0703676,300
121.882,0.00417437,0.00867082,1.07457,0.030088,123
2717.9,0.0923746,0.190982,23.1675,0.64869,2742
717.562,0.0244579,0.0506391,6.18975,0.173313,724
221.067,0.00748952,0.0154447,1.85801,0.0520242,223
361.862,0.012222,0.0251872,3.01647,0.0844612,365
315.162,0.0107575,0.0222934,2.7285,0.0763979,318
431.047,0.0147808,0.0307029,3.80122,0.106434,435
310.165,0.0106299,0.0220664,2.7255,0.0763141,313
223.998,0.00762663,0.015787,1.92497,0.0538991,226
225.993,0.00767953,0.0158898,1.92936,0.054022,228
1876.31,0.0638053,0.13198,16.0494,0.449383,1893
290.381,0.00990695,0.0205401,2.51788,0.0705008,293
348.994,0.0117627,0.0242118,2.88933,0.0809012,352
1,0,0,0,0,1
116.97,0.00396516,0.00819027,0.9901,0.0277228,118
206.127,0.0070484,0.0146277,1.80104,0.0504291,208
191.285,0.00652153,0.0135029,1.64877,0.0461655,193
524.292,0.0178838,0.0370456,4.52667,0.126747,529
161.587,0.00546903,0.0112837,1.35793,0.038022,163
283.581,0.00953258,0.019598,2.32445,0.0650847,286
212.207,0.00711802,0.01462,1.72292,0.0482417,214
386.566,0.0131416,0.0271673,3.30079,0.0924222,390
233.883,0.00798325,0.0165577,2.03562,0.0569974,236
2141.99,0.0727745,0.150479,18.2748,0.511695,2161
266.676,0.00902069,0.0186006,2.23403,0.0625529,269
345.963,0.0117259,0.0242016,2.91941,0.0817436,349
364.78,0.0123931,0.0255893,3.09508,0.0866623,368
352.908,0.0119604,0.0246968,2.97168,0.083207,356
167.469,0.00574283,0.0119245,1.47226,0.0412233,169
935.664,0.0318588,0.0659045,8.01392,0.22439,944
1005.6,0.0336253,0.0689493,8.07203,0.226017,1014
162.566,0.00551416,0.0113923,1.37893,0.03861,164
195.288,0.00661737,0.0136572,1.6456,0.0460768,197
3657.7,0.124154,0.256526,31.0493,0.86938,3690
428.169,0.014587,0.0301947,3.68307,0.103126,432
2802.95,0.0944424,0.194305,23.1103,0.647088,2827
3733.84,0.129885,0.271862,34.78,0.973841,3770
337.009,0.0114601,0.0236945,2.87528,0.0805079,340
701.549,0.0240782,0.0500293,6.20349,0.173698,708
4885.82,0.16599,0.343037,41.5079,1.16222,4929
1707.87,0.0580624,0.120011,14.5433,0.407211,1723
465.014,0.0156614,0.0322042,3.83076,0.107261,469
589.964,0.0198427,0.0407849,4.83975,0.135513,595
671.313,0.0225293,0.0462674,5.46476,0.153013,677
384.578,0.0130764,0.0270527,3.28998,0.0921195,388
