S,I,X,R,D,N
2701.57,14.6861,21.9948,1507.54,42.2112,4288
319.417,1.73666,2.60079,178.255,4.99113,507
258.894,1.40659,2.10696,144.545,4.04727,411
595.264,3.23408,4.84444,332.352,9.30584,945
566.939,3.07959,4.61325,316.506,8.86217,900
311.164,1.69038,2.53213,173.749,4.86496,494
190.868,1.03725,1.55359,106.557,2.98361,303
486.352,2.64298,3.95874,271.446,7.60049,772
380.618,2.07108,3.10084,212.266,5.94346,604
186.538,1.01542,1.5201,104.014,2.9124,296
195.366,1.0634,1.59197,108.929,3.05,310
1408.74,7.6581,11.4692,786.119,22.0113,2236
229.315,1.2466,1.86698,127.988,3.58365,364
858.15,4.66621,6.9879,478.789,13.4061,1362
209.781,1.13986,1.70741,117.094,3.27862,333
170.073,0.923956,1.38405,94.9606,2.6589,270
421.435,2.29035,3.43042,235.257,6.58721,669
323.146,1.75579,2.62997,180.417,5.05167,513
108.39,0.58997,0.883189,60.4446,1.69245,172
191.591,1.0431,1.56139,106.814,2.99078,304
87.602,0.476924,0.713915,48.8397,1.36751,139
373.567,2.03029,3.04091,208.524,5.83866,593
2099.29,11.413,17.0923,1171.41,32.7994,3332
1115.02,6.05958,9.07616,622.416,17.4276,1770
423.319,2.29967,3.44479,236.319,6.61694,672
262.036,1.42364,2.13247,146.311,4.09671,416
222.989,1.21163,1.81484,124.498,3.48596,354
272.758,1.48211,2.21995,152.276,4.26373,433
423.928,2.30323,3.45003,236.691,6.62736,673
349.779,1.9045,2.85074,195.006,5.46016,555
301.861,1.64288,2.45949,168.324,4.71306,479
157.546,0.857535,1.28376,87.8527,2.45988,250
360.428,1.9606,2.93574,201.046,5.62929,572
613.038,3.33304,4.99152,342.06,9.57769,973
149.333,0.812121,1.21613,83.3064,2.33258,237
323.148,1.75578,2.62999,180.415,5.05161,513
328.814,1.78653,2.67604,183.583,5.14034,522
85.6669,0.465443,0.697199,47.8312,1.33927,136
459.849,2.49878,3.74277,256.722,7.18821,730
677.246,3.68054,5.51273,377.978,10.5834,1075
189.062,1.02908,1.54057,105.417,2.95166,300
351.625,1.91347,2.86477,196.106,5.49097,558
1968.27,10.7037,16.0284,1098.25,30.7509,3124
718.28,3.90588,5.84913,400.744,11.2208,1140
572.675,3.11331,4.66264,319.6,8.94881,909
769.164,4.17865,6.25944,429.376,12.0225,1221
306.149,1.66304,2.49123,170.912,4.78553,486
199.056,1.08165,1.62016,111.13,3.11165,316
863.631,4.69266,7.02898,482.147,13.5001,1371
369.135,2.00573,3.00435,206.084,5.77037,586
388.192,2.11263,3.1629,216.471,6.06119,616
344.715,1.87609,2.8087,192.218,5.38212,547
1125.14,6.11546,9.15935,628.004,17.5841,1786
914.073,4.96775,7.44052,510.233,14.2865,1451
941.789,5.11865,7.66646,525.706,14.7198,1495
205.978,1.11904,1.67626,115.007,3.2202,327
1426.08,7.74757,11.6055,796.269,22.2955,2264
3215,17.4654,26.1631,1795.11,50.263,5104
583.935,3.17276,4.75242,326.012,9.12833,927
335.114,1.82076,2.72729,187.099,5.23878,532
257.697,1.4016,2.09878,143.777,4.02577,409
426.62,2.32126,3.47552,237.921,6.66179,677
461.817,2.51129,3.7606,257.696,7.21549,733
270.948,1.47377,2.20681,151.139,4.2319,430
213.571,1.16111,1.73892,119.192,3.33737,339
395.633,2.1507,3.22111,220.813,6.18275,628
317.452,1.72437,2.58314,177.276,4.96374,504
544.218,2.95626,4.42851,303.888,8.50887,864
798.91,4.34464,6.50607,445.759,12.4812,1268
948.798,5.1586,7.72552,529.492,14.8258,1506
2000.66,10.8853,16.298,1115.91,31.2455,3175
442.348,2.40644,3.60319,246.734,6.90855,702
926.256,5.03791,7.54386,516.695,14.4675,1470
269.662,1.46657,2.19606,150.462,4.21294,428
74.9981,0.408276,0.611202,41.8117,1.17073,119
235.616,1.28088,1.91828,131.503,3.68208,374
209.789,1.14054,1.7081,117.084,3.27834,333
354.717,1.92855,2.8882,197.924,5.54187,563
177.001,0.961612,1.44045,98.8293,2.76722,281
613.563,3.33315,4.99294,342.52,9.59056,974
391.822,2.12921,3.1892,218.735,6.12458,622
681.74,3.70739,5.55178,380.351,10.6498,1082
344.619,1.8737,2.80608,192.316,5.38485,547
3453.67,18.7898,28.1335,1926.47,53.9411,5481
141.153,0.768016,1.1499,78.7252,2.20431,224
1,0,0,0,0,1
248.894,1.3538,2.02715,138.838,3.88746,395
149.315,0.811898,1.21586,83.3244,2.33308,237
190.257,1.03435,1.54906,106.186,2.97322,302
122.224,0.664544,0.995218,68.2069,1.90979,194
747.148,4.05994,6.0812,417.034,11.6769,1186
149.922,0.814695,1.22026,83.699,2.34357,238
269.607,1.46498,2.19432,150.519,4.21452,428
1226.38,6.67624,9.99423,683.804,19.1465,1946
4294.11,23.3731,34.9914,2394.48,67.0454,6814
168.26,0.915897,1.3711,93.8262,2.62713,267
316.999,1.72561,2.58323,176.743,4.9488,503
436.612,2.37409,3.55527,243.637,6.82183,693
415.913,2.26331,3.38853,231.941,6.49436,660
158.776,0.86335,1.29291,88.5871,2.48044,252
1601.1,8.69603,13.0272,894.145,25.0361,2542
542.388,2.94775,4.41506,302.771,8.47759,861
302.397,1.64333,2.46145,168.773,4.72564,480
162.521,0.883116,1.32275,90.7323,2.5405,258
212.365,1.15576,1.73031,118.433,3.31612,337
790.224,4.30066,6.43853,440.697,12.3395,1254
111.551,0.607376,0.909174,62.1909,1.74135,177
664.843,3.61882,5.41753,370.74,10.3807,1055
287.932,1.56593,2.3449,160.658,4.49844,457
433.531,2.35855,3.53142,241.808,6.77062,688
617.935,3.35714,5.02888,345.019,9.66052,981
227.394,1.23545,1.85059,126.964,3.55501,361
418.383,2.27535,3.40721,233.399,6.53518,664
413.963,2.25152,3.37138,230.948,6.46654,657
422.158,2.29622,3.4383,235.513,6.59436,670
463.933,2.52756,3.78248,258.519,7.23852,736
619.613,3.37537,5.05138,345.292,9.66816,983
78.795,0.429308,0.642446,43.904,1.22931,125
202.984,1.10622,1.65533,113.088,3.16647,322
209.28,1.14033,1.70644,116.608,3.26503,332
1880.77,10.2291,15.3168,1049.3,29.3804,2985
386.264,2.10095,3.14589,215.457,6.03278,613
572.76,3.115,4.66444,319.514,8.94639,909
492.707,2.67968,4.01255,274.903,7.69728,782
519.195,2.8234,4.22796,289.644,8.11003,824
303.071,1.64805,2.46795,169.079,4.73422,481
110.263,0.599604,0.897895,61.5171,1.72248,175
440.594,2.39988,3.5917,245.539,6.87509,699
151.225,0.822463,1.23157,84.3586,2.36204,240
157.522,0.856643,1.28278,87.8778,2.46058,250
159.484,0.869041,1.30047,88.858,2.48802,253
470.719,2.56079,3.83417,262.535,7.35099,747
791.383,4.30433,6.44511,441.506,12.3622,1256
192.187,1.04533,1.56527,107.201,3.00163,305
668.522,3.63552,5.44402,372.955,10.4428,1061
302.449,1.64522,2.46341,168.718,4.72411,480
721.469,3.92376,5.8755,402.463,11.269,1145
138.6,0.753471,1.12842,77.3521,2.16586,220
544.326,2.95936,4.43186,303.777,8.50575,864
355.354,1.9326,2.89392,198.268,5.5515,564
407.013,2.21286,3.31392,227.101,6.35884,646
68.681,0.373523,0.559321,38.3134,1.07278,109
272.174,1.47997,2.21629,151.877,4.25257,432
269.677,1.46684,2.19639,150.447,4.21252,428
78.7593,0.428277,0.64133,43.9407,1.23034,125
2375.28,12.9139,19.3396,1325.36,37.11,3770
129.784,0.705607,1.05669,72.4262,2.02793,206
417.737,2.27151,3.40156,233.065,6.52581,663
604.85,3.28869,4.92495,337.487,9.44963,960
730.228,3.97002,5.94558,407.448,11.4086,1159
591.616,3.2165,4.81697,330.108,9.24302,939
617.433,3.35661,5.02699,344.536,9.64701,980
793.285,4.31434,6.46031,442.549,12.3914,1259
136.725,0.743644,1.11352,76.282,2.1359,217
63.0091,0.34265,0.513103,35.1509,0.984225,100
1231.11,6.69345,10.0239,686.94,19.2343,1954
135.465,0.736565,1.10303,75.5789,2.11621,215
266.518,1.44914,2.17013,148.699,4.16357,423
234.359,1.27409,1.90809,130.796,3.66229,372
171.371,0.931923,1.39552,95.624,2.67747,272
495.19,2.69224,4.03184,276.348,7.73775,786
328.265,1.78491,2.67295,183.149,5.12816,521
294.234,1.59978,2.39571,164.174,4.59686,467
310.613,1.68873,2.52899,173.317,4.85287,493
1,0,0,0,0,1
57.3367,0.311781,0.466882,31.989,0.895692,91
85.0566,0.462454,0.692555,47.4595,1.32887,135
212.336,1.15461,1.729,118.463,3.31698,337
703.767,3.82659,5.73043,392.681,10.9951,1117
503.421,2.73729,4.09918,280.878,7.86457,799
125.999,0.684962,1.02582,70.3211,1.96899,200
353.462,1.92176,2.87798,197.216,5.52205,561
476.95,2.59321,3.8835,266.122,7.45141,757
151.849,0.825725,1.23653,84.7162,2.37205,241
139.241,0.757052,1.13372,77.6929,2.1754,221
448.588,2.43872,3.65229,250.312,7.00873,712
527.382,2.86791,4.29462,294.218,8.23809,837
980.41,5.3315,7.98373,546.959,15.3149,1556
464.981,2.52798,3.78589,259.441,7.26434,738
680.457,3.70044,5.54129,379.671,10.6308,1080
230.59,1.25387,1.87763,128.675,3.60291,366
228.726,1.2444,1.86316,127.594,3.57262,363
3818.12,20.7635,31.0924,2130.38,59.6506,6060
2212.12,12.0297,18.014,1234.27,34.5597,3511
122.924,0.669831,1.00234,68.4861,1.91761,195
150.649,0.820626,1.22816,83.9517,2.35065,239
96.4435,0.525494,0.786394,53.7399,1.50472,153
189.123,1.03083,1.54242,105.354,2.94992,300
474.447,2.57994,3.86344,264.698,7.41154,753
277.88,1.51173,2.26342,155.004,4.34012,441
697.831,3.80281,5.69055,388.789,10.8861,1107
217.486,1.18527,1.7736,121.163,3.39256,345
112.209,0.611479,0.915008,62.5143,1.7504,178
179.642,0.978607,1.46454,100.111,2.80312,285
354.911,1.93432,2.89436,197.724,5.53626,563
107.161,0.583912,0.873796,59.7093,1.67186,170
163.892,0.893039,1.3364,91.3216,2.557,260
149.399,0.814175,1.2183,83.2377,2.33065,237
275.987,1.50107,2.24773,153.954,4.3107,438
667.211,3.62804,5.433,372.304,10.4245,1059
228.727,1.24426,1.86301,127.593,3.57262,363
155.082,0.845258,1.26476,86.3888,2.41889,246
99.6044,0.542888,0.812313,55.4867,1.55363,158
92.0382,0.501599,0.750574,51.274,1.43567,146
960.574,5.23169,7.83018,535.373,14.9905,1524
293.098,1.59665,2.38951,163.342,4.57357,465
211.809,1.15429,1.72724,118.006,3.30416,336
89.518,0.487895,0.730037,49.8678,1.3963,142
129.856,0.707562,1.05882,72.352,2.02586,206
190.997,1.04066,1.55733,106.425,2.97991,303
290.483,1.58035,2.36621,162.034,4.53694,461
725.178,3.94311,5.90495,404.644,11.33,1151
342.122,1.86019,2.78572,190.887,5.34484,543
334.11,1.82093,2.72469,186.133,5.21173,530
209.285,1.14045,1.70659,116.603,3.2649,332
1,0,0,0,0,1
79.4332,0.432983,0.64785,44.247,1.23892,126
113.459,0.618055,0.924978,63.2274,1.77037,180
1,0,0,0,0,1
108.415,0.590606,0.883872,60.419,1.69173,172
547.761,2.98421,4.46597,305.242,8.54679,869
247.108,1.34662,2.01504,137.675,3.85491,392
170.209,0.927667,1.3881,94.8204,2.65497,270
389.381,2.11776,3.17115,217.248,6.08293,618
357.892,1.94683,2.91501,199.656,5.59036,568
152.56,0.831562,1.2442,84.9847,2.37957,242
57.3657,0.312659,0.467819,31.959,0.894852,91
48.5379,0.264499,0.395797,27.0446,0.757249,77
141.826,0.772722,1.15638,79.0316,2.21289,225
105.269,0.57354,0.8583,58.6567,1.64239,167
150.655,0.820843,1.22839,83.9451,2.35046,239
112.84,0.614953,0.920197,62.8649,1.76022,179
117.253,0.639006,0.956216,65.3224,1.82903,186
792.993,4.32083,6.466,441.849,12.3718,1258
527.383,2.86871,4.29536,294.215,8.23801,837
396.325,2.15516,3.22737,221.102,6.19085,629
92.6621,0.504923,0.755568,51.6317,1.44569,147
2571.69,14.0083,20.9653,1433.21,40.1298,4080
1,0,0,0,0,1
105.273,0.57369,0.85844,58.6529,1.64228,167
161.358,0.878856,1.31536,89.9298,2.51803,256
83.2115,0.453504,0.67859,46.3584,1.29803,132
235.727,1.28384,1.9215,131.389,3.67889,374
233.237,1.2709,1.90184,129.951,3.63864,370
151.289,0.824449,1.23371,84.2927,2.36019,240
388.289,2.1155,3.16586,216.371,6.05839,616
964.541,5.24406,7.85322,538.29,15.0721,1531
431.61,2.34765,3.51528,240.785,6.74198,685
219.903,1.19588,1.7908,122.675,3.4349,349
875.533,4.76978,7.13819,487.898,13.6612,1389
431.783,2.35241,3.52046,240.607,6.73699,685
184.065,1.00292,1.50083,102.56,2.87168,292
43.4939,0.236969,0.354623,24.2359,0.678606,69
130.489,0.711094,1.06406,72.7,2.0356,207
155.7,0.848462,1.26965,86.7528,2.42908,247
1524.79,8.29315,12.4181,850.68,23.819,2420
2611.07,14.2015,21.2648,1456.68,40.7871,4144
3882.84,21.1116,31.6153,2166.76,60.6693,6163
3683.58,20.0249,29.9897,2055.84,57.5635,5847
387.509,2.10763,3.15588,216.174,6.05288,615
408.91,2.22333,3.32954,228.149,6.38816,649
386.197,2.09963,3.14438,215.524,6.03468,613
445.457,2.42261,3.62767,248.533,6.95894,707
204.859,1.11606,1.67022,114.159,3.19644,325
308.24,1.67943,2.51324,171.758,4.80923,489
96.4485,0.52555,0.786461,53.7349,1.50458,153
261.586,1.42495,2.13256,145.775,4.0817,415
226.19,1.23013,1.84203,126.204,3.5337,359
608.669,3.31083,4.95737,339.555,9.50754,966
1943.16,10.5689,15.8256,1084.09,30.3545,3084
98.926,0.538033,0.805645,55.1851,1.54518,157
51.0354,0.277502,0.415566,28.4742,0.797279,81
486.435,2.64544,3.96143,271.36,7.59809,772
561.389,3.05241,4.57112,313.218,8.7701,891
720.767,3.91832,5.86825,402.185,11.2612,1144
771.522,4.20306,6.29013,429.946,12.0385,1224
139.31,0.75906,1.1359,77.6219,2.17341,221
186.58,1.01652,1.52124,103.971,2.9112,296
1192.6,6.49697,9.72305,664.576,18.6081,1892
241.323,1.31267,1.9655,134.629,3.76961,383
148.707,0.808843,1.21114,82.9501,2.3226,236
675.408,3.67274,5.49983,376.867,10.5523,1072
238.155,1.29499,1.93926,132.89,3.72093,378
223.049,1.21316,1.81661,124.437,3.48424,354
139.941,0.762533,1.14107,77.9719,2.18321,222
140.562,0.765709,1.14593,78.3326,2.19331,223
1,0,0,0,0,1
1,0,0,0,0,1
133.008,0.724721,1.08449,74.1082,2.07503,211
106.534,0.580518,0.868694,59.3553,1.66195,169
245.818,1.33886,2.00382,137.003,3.83608,390
1050.84,5.71247,8.55524,586.467,16.4211,1668
4197.22,22.8467,34.2019,2340.2,65.5257,6660
258.987,1.40928,2.10991,144.45,4.04459,411
891.492,4.84598,7.2577,497.475,13.9293,1415
93.8705,0.510334,0.764266,52.3881,1.46687,149
772.375,4.19748,6.28696,431.071,12.07,1226
827.839,4.49957,6.73908,461.987,12.9356,1314
657.744,3.57526,5.35469,367.049,10.2774,1044
512.188,2.78432,4.16989,285.854,8.00392,813
863.734,4.69568,7.03235,482.041,13.4971,1371
1910.82,10.3883,15.5576,1066.38,29.8586,3033
205.387,1.11673,1.67237,114.615,3.20921,326
1101.29,5.98813,8.9673,614.549,17.2074,1748
539.983,2.93724,4.39802,301.246,8.4349,857
3488.79,18.976,28.4145,1946.32,54.4971,5537
233.773,1.27157,1.90401,130.4,3.65121,371
1,0,0,0,0,1
381.268,2.07534,3.10683,212.597,5.95271,605
164.445,0.894362,1.33922,91.7525,2.56907,261
306.222,1.66574,2.49416,170.835,4.78338,486
962.06,5.23088,7.83356,536.844,15.0316,1527
290.479,1.58025,2.36608,162.038,4.53705,461
232.524,1.26532,1.89438,129.685,3.63117,369
504.64,2.74354,4.10876,281.622,7.88543,801
286.672,1.55852,2.33405,159.957,4.47879,455
175.793,0.956171,1.43175,98.0729,2.74604,279
230.007,1.25165,1.87388,128.276,3.59173,365
332.732,1.81049,2.71063,185.552,5.19545,528
454.914,2.47433,3.70498,253.801,7.10641,722
335.23,1.82369,2.73058,186.98,5.23544,532
543.145,2.95463,4.42397,302.992,8.48378,862
199.085,1.0821,1.62069,111.101,3.11084,316
385.041,2.09526,3.13694,214.715,6.01201,611
325.725,1.77073,2.65188,181.763,5.08935,517
1557.37,8.4645,12.6777,869.155,24.3363,2472
521.026,2.8327,4.24229,290.758,8.14122,827
52.9233,0.287798,0.430968,29.5311,0.82687,84
968.304,5.26393,7.88334,540.417,15.1317,1537
808.29,4.39294,6.57965,451.106,12.631,1283
93.8738,0.510267,0.764238,52.3849,1.46678,149
328.967,1.7905,2.68046,183.426,5.13594,522
365.51,1.98923,2.97804,203.816,5.70684,580
819.275,4.45948,6.67581,456.8,12.7904,1300
214.894,1.16948,1.75086,119.831,3.35526,341
108.365,0.589064,0.882212,60.4702,1.69316,172
166.328,0.904145,1.35411,92.8148,2.59881,264
526.053,2.85912,4.28234,293.585,8.22038,835
1653.83,8.99005,13.4643,922.879,25.8406,2625
58.5936,0.318513,0.477032,32.6953,0.91547,93
343.989,1.86971,2.80031,191.966,5.37504,546
138.605,0.753428,1.1284,77.3473,2.16573,220
110.906,0.603489,0.903537,61.8549,1.73194,176
66.1637,0.359937,0.538934,36.9041,1.03331,105
106.502,0.579711,0.867806,59.3877,1.66286,169
234.417,1.27544,1.90963,130.738,3.66065,372
192.21,1.04607,1.56608,107.177,3.00095,305
442.368,2.4073,3.60404,246.712,6.90794,702
144.94,0.788874,1.18101,80.8267,2.26315,230
1205.48,6.55873,9.81993,672.317,18.8249,1913
324.522,1.76558,2.64351,181.001,5.06802,515
1496.97,8.13779,12.1875,835.319,23.3889,2376
170.135,0.925691,1.38598,94.8965,2.6571,270
173.938,0.946884,1.41744,96.9826,2.71551,276
280.439,1.52655,2.28527,156.371,4.37838,445
92.6318,0.504102,0.754676,51.6628,1.44656,147
250.794,1.36462,2.04314,139.882,3.91669,398
192.834,1.04957,1.57126,107.534,3.01096,306
281.662,1.53238,2.29441,157.113,4.39915,447
398.208,2.16593,3.24311,222.162,6.22054,632
139.279,0.758179,1.13498,77.6535,2.1743,221
705.637,3.83606,5.74499,393.757,11.0252,1120
1431.12,7.78792,11.6598,798.082,22.3463,2271
107.762,0.586618,0.878138,60.0903,1.68253,171
344.67,1.87469,2.80709,192.264,5.38341,547
488.299,2.6557,3.97666,272.441,7.62834,775
864.391,4.69981,7.0381,482.365,13.5062,1372
315.045,1.71323,2.56551,175.755,4.92114,500
234.465,1.27705,1.91149,130.688,3.65926,372
1356.38,7.38832,11.0585,756.008,21.1682,2152
1314.1,7.15663,10.7124,732.525,20.5107,2085
159.462,0.868561,1.30005,88.881,2.48867,253
362.974,1.97535,2.95737,202.425,5.6679,576
361.095,1.96549,2.94235,201.359,5.63804,573
195.348,1.06286,1.59135,108.948,3.05053,310
969.593,5.27152,7.89441,541.09,15.1505,1539
668.459,3.63467,5.44306,373.018,10.4445,1061
1349.43,7.33527,10.9857,753.159,21.0885,2142
212.319,1.15452,1.72888,118.48,3.31744,337
300.524,1.63401,2.44704,167.699,4.69558,477
242.579,1.31933,1.97558,135.337,3.78944,385
990.186,5.39357,8.07286,551.895,15.4531,1571
361.776,1.97042,2.9493,201.658,5.64642,574
250.855,1.36638,2.04516,139.819,3.91492,398
264.701,1.44116,2.15727,147.568,4.13191,420
137.381,0.747778,1.11946,76.6064,2.14498,218
2707.17,14.7179,22.0415,1510.77,42.3015,4297
915.411,4.9756,7.45213,510.857,14.304,1453
480.716,2.61325,3.9137,268.246,7.51088,763
909.118,4.94174,7.40117,507.334,14.2054,1443
767.423,4.17272,6.2488,428.167,11.9887,1218
1307.23,7.10613,10.6424,729.596,20.4287,2075
3446.54,18.7432,28.0671,1922.81,53.8387,5470
120.981,0.658194,0.985491,67.4857,1.8896,192
477.113,2.59841,3.88936,265.953,7.44669,757
306.943,1.67158,2.50208,171.092,4.79059,487
315.134,1.71636,2.56903,175.662,4.91852,500
724.19,3.94444,5.90402,403.659,11.3025,1149
227.498,1.23835,1.85382,126.858,3.55202,361
422.212,2.2975,3.43973,235.457,6.59281,670
332.094,1.80683,2.70527,185.208,5.18581,527
209.212,1.13846,1.70445,116.678,3.26698,332
260.902,1.41998,2.12578,145.479,4.07341,414
238.847,1.3,1.94615,133.178,3.72899,379
292.374,1.59074,2.38167,163.087,4.56644,464
188.41,1.02496,1.53466,105.088,2.94245,299
241.957,1.31624,1.97079,134.977,3.77934,384
721.021,3.92675,5.87771,401.92,11.2538,1144
6015.86,32.7631,49.0414,3353.44,93.8964,9545
288.616,1.57041,2.35127,160.955,4.50675,458
170.14,0.925815,1.38611,94.8907,2.65694,270
159.425,0.867446,1.29872,88.9186,2.48972,253
228.132,1.24165,1.85879,127.206,3.56176,362
104.611,0.569285,0.852297,58.334,1.63335,166
338.331,1.83981,2.75506,188.788,5.28606,537
295.506,1.6073,2.40674,164.864,4.61619,469
82.5425,0.449023,0.672344,46.0468,1.28931,131
378.174,2.05992,3.08325,210.781,5.90186,600
465.654,2.53347,3.7933,259.747,7.27291,739
456.882,2.48674,3.72276,254.775,7.13369,725
145.589,0.792761,1.18663,81.1587,2.27244,231
308.783,1.68055,2.51592,172.199,4.82158,490
529.33,2.88032,4.31235,295.212,8.26593,840
160.065,0.871071,1.30408,89.2609,2.49931,254
347.217,1.88951,2.82879,193.643,5.42201,551
1111.4,6.04354,9.05031,620.142,17.364,1764
66.1602,0.359827,0.538805,36.9078,1.03342,105
371.149,2.01905,3.02318,207.012,5.79634,589
371.743,2.022,3.02777,207.4,5.80721,590
254.554,1.38474,2.07345,142.011,3.97631,404
103.343,0.562337,0.841921,57.639,1.61389,164
96.4273,0.525014,0.785866,53.7566,1.50519,153
226.241,1.23155,1.84361,126.152,3.53225,359
160.703,0.874892,1.30963,89.6035,2.5089,255
141.154,0.768076,1.14994,78.724,2.20427,224
296.17,1.61132,2.41257,165.181,4.62508,470
144.298,0.785089,1.17545,80.4874,2.25365,229
242.577,1.31934,1.97558,135.339,3.78949,385
465.042,2.52992,3.788,259.378,7.26258,738
629.411,3.42251,5.12528,351.207,9.8338,999
148.077,0.805675,1.2063,82.5983,2.31275,235
224.322,1.22048,1.82739,125.127,3.50354,356
273.488,1.48838,2.22826,152.525,4.27069,434
276.551,1.50308,2.25122,154.373,4.32243,439
142.385,0.773929,1.15912,79.457,2.2248,226
260.167,1.41388,2.11767,145.235,4.06657,413
175.771,0.955307,1.43081,98.0959,2.74668,279
1360.12,7.39193,11.0714,759.156,21.2564,2159
200.342,1.08899,1.63095,111.807,3.1306,318
197.192,1.07173,1.60519,110.05,3.0814,313
1,0,0,0,0,1
51.6598,0.280747,0.420514,28.8316,0.807286,82
135.44,0.736077,1.10247,75.6044,2.11692,215
61.1119,0.332188,0.497504,34.1035,0.954898,97
110.249,0.599194,0.897457,61.5311,1.72287,175
510.301,2.77338,4.15389,284.797,7.97433,810
223.024,1.21218,1.81556,124.463,3.48496,354
184.009,1.00126,1.49905,102.617,2.87328,292
243.865,1.32689,1.98661,136.013,3.80837,387
189.056,1.02892,1.54037,105.423,2.95185,300
190.917,1.03829,1.55479,106.508,2.98223,303
423.405,2.30284,3.44822,236.229,6.61442,672
361.668,1.96737,2.94588,201.769,5.64954,574
260.843,1.41863,2.12431,145.539,4.07509,414
8201.87,44.5851,66.7729,4577.6,128.173,13019
164.431,0.893758,1.33856,91.7671,2.56948,261
772.327,4.19742,6.2868,431.118,12.0713,1226
267.748,1.45518,2.17951,149.433,4.18413,425
245.067,1.3319,1.99487,136.776,3.82973,389
385.555,2.09546,3.13856,215.185,6.02519,612
1181.96,6.42554,9.62304,659.524,18.4667,1876
816.535,4.44022,6.64913,455.619,12.7573,1296
742.193,4.03485,6.04264,414.134,11.5958,1178
382.442,2.07927,3.11386,213.39,5.97492,607
361.004,1.96289,2.93953,201.453,5.64068,573
367.328,1.99777,2.99157,204.944,5.73844,583
207.3,1.12764,1.68847,115.646,3.23809,329
570.856,3.10441,4.64874,318.473,8.91726,906
597.87,3.25019,4.86756,333.67,9.34276,949
9566.13,51.9961,77.8743,5339.49,149.506,15185
2553.38,13.8802,20.7877,1425.05,39.9014,4053
1633.58,8.87996,13.2993,911.714,25.528,2593
2603.13,14.1503,21.1922,1452.85,40.6798,4132
2588.04,14.0683,21.0697,1444.37,40.4425,4108
927.363,5.04155,7.55024,517.554,14.4915,1472
2347.94,12.7622,19.114,1310.49,36.6937,3727
390.63,2.12432,3.18106,217.962,6.10293,620
136.716,0.743437,1.11328,76.2913,2.13616,217
444.175,2.41462,3.61633,247.854,6.93992,705
405.791,2.20766,3.30543,226.358,6.33802,644
215.499,1.17244,1.75545,120.207,3.36579,342
214.859,1.16877,1.75002,119.866,3.35625,341
938.689,5.10261,7.64187,523.898,14.6691,1490
573.3,3.11655,4.66745,319.957,8.95879,910
3224.28,17.5258,26.249,1799.56,50.3877,5118
1153.53,6.27068,9.39139,643.779,18.0258,1831
1792.98,9.74676,14.5972,1000.66,28.0184,2846
1623.54,8.8266,13.2188,906.041,25.3692,2577
619.925,3.37009,5.04717,345.971,9.68718,984
1338.14,7.27474,10.8947,746.78,20.9098,2124
2234.64,12.1487,18.1938,1247.1,34.9188,3547
890.25,4.841,7.2493,496.751,13.909,1413
330.778,1.79835,2.6932,184.563,5.16776,525
62.3746,0.339182,0.507922,34.8038,0.974507,99
396.915,2.15809,3.23185,221.494,6.20182,630
469.399,2.55295,3.82283,261.892,7.33297,745
253.295,1.37779,2.063,141.308,3.95662,402
303.094,1.64889,2.46888,169.055,4.73353,481
1193.85,6.48965,9.71944,666.283,18.6559,1895
928.633,5.04812,7.56028,518.247,14.5109,1474
1937.83,10.5336,15.7759,1081.58,30.2842,3076
830.965,4.51724,6.76518,463.767,12.9855,1319
1321.08,7.18103,10.755,737.341,20.6455,2097
1508.22,8.19839,12.2786,841.736,23.5686,2394
2288.79,12.4414,18.633,1277.37,35.7663,3633
1204.57,6.54799,9.80664,672.256,18.8232,1912
1868.58,10.1574,15.2123,1042.85,29.1997,2966
174.592,0.95087,1.42315,97.3094,2.72466,277
268.484,1.46172,2.18806,149.675,4.1909,426
429.814,2.34005,3.50274,239.633,6.70972,682
571.68,3.11357,4.65995,318.625,8.92149,907
201.667,1.09778,1.64331,112.443,3.14841,320
838.832,4.5663,6.83545,467.672,13.0948,1331
128.559,0.699556,1.04733,71.6873,2.00724,204
979.043,5.33681,7.98502,545.365,15.2702,1553
154.452,0.841884,1.25966,86.0374,2.40905,245
201.691,1.09843,1.64408,112.418,3.14772,320
133.021,0.725171,1.08497,74.0943,2.07464,211
81.9564,0.44678,0.668469,45.6501,1.2782,130
89.5208,0.487974,0.73013,49.8648,1.39622,142
361.15,1.96674,2.94367,201.303,5.63649,573
183.453,0.999974,1.49619,102.19,2.86131,291
141.149,0.767933,1.14975,78.7292,2.20442,224
545.949,2.9761,4.45291,304.107,8.515,866
370.053,2.01704,3.01801,206.14,5.77192,587
104.022,0.567052,0.848414,57.9406,1.62234,165
133.649,0.728532,1.09005,74.448,2.08454,212
69.9764,0.381452,0.570717,38.9799,1.09144,111
335.425,1.82926,2.73662,186.779,5.22981,532
252.172,1.37478,2.05688,140.463,3.93297,400
236.408,1.2886,1.92807,131.688,3.68726,375
1,0,0,0,0,1
209.294,1.14066,1.70683,116.594,3.26463,332
604.555,3.29507,4.93042,336.789,9.43009,959
225.711,1.23091,1.84143,125.698,3.51953,358
296.313,1.61551,2.417,165.034,4.62094,470
537.779,2.93213,4.38682,299.515,8.38643,853
685.364,3.73799,5.59184,381.62,10.6854,1087
1007.55,5.49505,8.22036,561.027,15.7087,1598
168.322,0.917553,1.37287,93.7622,2.62534,267
189.136,1.03117,1.54279,105.34,2.94953,300
