S,I,X,R,D,N
760.669,0.156335,0.160442,67.1347,1.87977,830
363.84,0.0747824,0.0767464,32.109,0.899051,397
635.093,0.1305,0.133927,56.0724,1.57003,693
625.917,0.128593,0.131973,55.2749,1.5477,683
1064.98,0.218956,0.224703,93.9414,2.63036,1162
1393.07,0.28637,0.293887,122.909,3.44145,1520
962.265,0.197733,0.202926,84.9558,2.37876,1050
563.617,0.115822,0.118865,49.7553,1.39315,615
591.104,0.121461,0.124651,52.1882,1.46127,645
278.616,0.0572778,0.0587806,24.5799,0.688239,304
454.57,0.0934302,0.0958833,40.1175,1.12329,496
586.51,0.120498,0.123665,51.7958,1.45028,640
410.565,0.0843617,0.0865786,36.2488,1.01497,448
531.56,0.109262,0.112131,46.9053,1.31335,580
904.58,0.185954,0.190836,79.8088,2.23465,987
414.25,0.0851485,0.0873848,36.5538,1.02351,452
1404.95,0.288757,0.296341,123.993,3.4718,1533
262.109,0.0538693,0.0552832,23.1344,0.647762,286
244.691,0.050281,0.0516029,21.6022,0.604862,267
692.862,0.142421,0.146159,61.1373,1.71184,756
260.288,0.0535143,0.0549188,22.9606,0.642897,284
721.254,0.148229,0.15212,63.6632,1.78257,787
603.959,0.124139,0.127399,53.2973,1.49233,659
308.845,0.0634687,0.0651347,27.263,0.763363,337
614.038,0.126208,0.129522,54.1885,1.51728,670
913.734,0.187819,0.192749,80.6282,2.25759,997
296.003,0.0608105,0.062409,26.1414,0.731959,323
309.754,0.0636426,0.0653139,27.3513,0.765835,338
558.111,0.114671,0.117684,49.2771,1.37976,609
3112.6,0.640168,0.656958,274.414,7.6836,3396
296.03,0.0608569,0.062455,26.1156,0.731238,323
253.877,0.0522012,0.0535709,22.3907,0.62694,277
812.063,0.167017,0.171396,71.5936,2.00462,886
646.168,0.132898,0.136382,56.968,1.5951,705
931.217,0.191526,0.196549,82.0966,2.2987,1016
902.782,0.18564,0.190508,79.613,2.22917,985
589.331,0.121191,0.124369,51.9679,1.4551,643
1574.53,0.32364,0.332136,138.929,3.89001,1718
2015.47,0.414469,0.42534,177.717,4.97608,2199
762.559,0.156817,0.16093,67.2407,1.88274,832
527.006,0.108372,0.111214,46.4733,1.30125,575
208.052,0.0427799,0.0439026,18.348,0.513745,227
362.031,0.074446,0.0763992,31.9244,0.893883,395
220.883,0.0454198,0.0466114,19.4793,0.545421,241
1242.84,0.255609,0.262313,109.572,3.06802,1356
856.973,0.176253,0.180873,75.5542,2.11552,935
820.3,0.168687,0.173111,72.3333,2.02533,895
274.043,0.056353,0.0578315,24.1658,0.676642,299
1478.38,0.304022,0.311996,130.357,3.65,1613
794.64,0.163413,0.167699,70.067,1.96187,867
476.6,0.0980096,0.100581,42.025,1.1767,520
238.298,0.049003,0.0502886,21.0139,0.588389,260
452.768,0.0931083,0.0955503,39.925,1.1179,494
598.489,0.123061,0.12629,52.7833,1.47793,653
1555.39,0.319899,0.328291,137.122,3.83942,1697
669.078,0.137604,0.141212,58.9915,1.65176,730
757.985,0.155893,0.15998,66.8283,1.87119,827
93.4868,0.0192252,0.0197291,8.24345,0.230817,102
1366.56,0.281019,0.288391,120.501,3.37404,1491
469.262,0.0964946,0.0990247,41.3842,1.15876,512
1259.32,0.258975,0.265768,111.043,3.10921,1374
1991.63,0.409563,0.420307,175.62,4.91735,2173
1085.2,0.22319,0.229043,95.6727,2.67884,1184
792.812,0.163054,0.16733,69.9002,1.9572,865
258.462,0.0531487,0.0545442,22.7917,0.638167,282
277.707,0.0571049,0.0586025,24.4916,0.685765,303
364.771,0.0749954,0.0769638,32.1758,0.900923,398
1123.67,0.231065,0.237125,99.0903,2.77453,1226
2218.01,0.456108,0.468073,195.585,5.47637,2420
981.591,0.201824,0.20712,86.5757,2.42412,1071
418.857,0.0861338,0.0883933,36.9348,1.03417,457
422.526,0.0868953,0.0891752,37.2544,1.04312,461
340.941,0.0700928,0.0719333,30.0748,0.842095,372
1033.84,0.212586,0.218163,91.1729,2.55284,1128
2207.95,0.454078,0.465986,194.674,5.45089,2409
780.893,0.160592,0.164805,68.8533,1.92789,852
847.781,0.174314,0.178886,74.7717,2.09361,925
944.949,0.194318,0.199417,83.3243,2.33308,1031
1438.94,0.295872,0.303636,126.907,3.55339,1570
379.441,0.0780218,0.0800682,33.4642,0.936997,414
1657.98,0.340902,0.349846,146.23,4.09444,1809
116.398,0.023933,0.0245612,10.2656,0.287438,127
1343.64,0.276312,0.283557,118.483,3.31752,1466
1230.92,0.253148,0.259787,108.528,3.03878,1343
1056.67,0.217136,0.22284,93.2775,2.61177,1153
551.701,0.113366,0.116343,48.7052,1.36375,602
629.629,0.129422,0.13282,55.5535,1.5555,687
1492.96,0.306884,0.314941,131.727,3.68834,1629
847.793,0.174333,0.178908,74.7604,2.09329,925
635.147,0.130592,0.134018,56.0202,1.56857,693
1473.78,0.303044,0.310993,129.968,3.63911,1608
2520.43,0.51823,0.531828,222.296,6.22429,2750
1180.49,0.242739,0.249107,104.105,2.91494,1288
2012.68,0.41383,0.424687,177.514,4.97038,2196
429.844,0.0883723,0.090692,37.9155,1.06163,469
1076.89,0.221383,0.227195,95.0009,2.66002,1175
142.059,0.0292061,0.0299725,12.5308,0.350864,155
1914.69,0.393814,0.404139,168.788,4.72606,2089
1643.37,0.337991,0.346853,144.884,4.05675,1793
1024.57,0.210498,0.216029,90.4742,2.53328,1118
425.229,0.0873766,0.0896726,37.5431,1.05121,464
1622.19,0.333442,0.342196,143.131,4.00768,1770
913.738,0.187815,0.192745,80.6239,2.25747,997
342.765,0.0704533,0.0723031,30.2455,0.846874,374
109.979,0.0226077,0.0232008,9.70342,0.271696,120
320.77,0.0659355,0.067666,28.3036,0.792501,350
581.973,0.119636,0.122775,51.3465,1.4377,635
612.253,0.125919,0.129222,53.98,1.51144,668
793.729,0.163238,0.167519,69.9809,1.95947,866
432.56,0.0888815,0.0912174,38.1903,1.06933,472
452.72,0.0930191,0.0954632,39.9719,1.11921,494
400.506,0.082325,0.084487,35.3381,0.989466,437
232.787,0.0478499,0.0491058,20.5406,0.575137,254
80.6528,0.0165815,0.017017,7.11442,0.199204,88
2168.57,0.446031,0.457727,191.174,5.35288,2366
912.879,0.187739,0.192662,80.4866,2.25362,996
856.974,0.176251,0.180876,75.5538,2.11551,935
321.675,0.0661024,0.0678382,28.3959,0.795086,351
1598.28,0.328415,0.337042,141.103,3.95088,1744
613.135,0.126039,0.129347,54.0946,1.51465,669
1728.54,0.355386,0.364712,152.469,4.26913,1886
256.622,0.0527588,0.0541436,22.6372,0.633841,280
1180.51,0.242788,0.249155,104.08,2.91423,1288
618.671,0.127243,0.13058,54.5437,1.52722,675
271.296,0.0557935,0.057257,23.9207,0.669781,296
385.825,0.0792838,0.0813663,34.0608,0.953702,421
409.657,0.0841852,0.0863969,36.1599,1.01248,447
151.223,0.0310882,0.031904,13.3404,0.373532,165
365.682,0.075172,0.0771451,32.2625,0.90335,399
676.368,0.139029,0.14268,59.6794,1.67102,738
610.386,0.125475,0.128767,53.8519,1.50785,666
144.808,0.0297705,0.0305523,12.7735,0.357659,158
1322.52,0.27189,0.279026,116.663,3.26657,1443
143.892,0.0295827,0.0303583,12.6928,0.355399,157
82.4847,0.0169556,0.0174008,7.27715,0.20376,90
620.464,0.127542,0.130887,54.7446,1.53285,677
917.468,0.188696,0.193646,80.8844,2.26476,1001
2137.36,0.439525,0.451057,188.468,5.2771,2332
151.214,0.0310719,0.0318886,13.3489,0.373768,165
701.995,0.144244,0.148033,61.9775,1.73537,766
777.195,0.159778,0.163971,68.5614,1.91972,848
316.188,0.0649921,0.0666984,27.8994,0.781184,345
2101.53,0.432008,0.443345,185.402,5.19125,2293
510.485,0.104933,0.107687,45.0408,1.26114,557
3186.82,0.655379,0.672572,280.983,7.86752,3477
347.36,0.0714191,0.0732933,30.6376,0.857852,379
1464.62,0.301186,0.309086,129.149,3.61618,1598
423.399,0.0870023,0.0892877,37.3785,1.0466,462
253.855,0.0521637,0.0535338,22.4121,0.627539,277
284.113,0.0584032,0.0599359,25.0673,0.701883,310
3690.76,0.758732,0.778648,325.591,9.11654,4027
823.929,0.169369,0.173816,72.6926,2.03539,899
582.895,0.119833,0.122977,51.4225,1.43983,636
263.034,0.0540715,0.0554906,23.2064,0.649779,287
697.46,0.143387,0.147151,61.5266,1.72274,761
344.599,0.0708295,0.0726887,30.4065,0.851382,376
1518.7,0.312305,0.320499,133.919,3.74974,1657
170.473,0.0350517,0.0359717,15.0347,0.420972,186
693.74,0.142535,0.146281,61.2559,1.71517,757
77.9008,0.0160119,0.0164318,6.87426,0.192479,85
473.83,0.0974078,0.0999642,41.8019,1.17045,517
68.7382,0.0141317,0.0145026,6.06342,0.169776,75
196.13,0.0403173,0.041376,17.3038,0.484505,214
1319.78,0.271357,0.278476,116.406,3.25937,1440
109.979,0.0226078,0.0232012,9.70318,0.271689,120
1091.6,0.22448,0.230367,96.2541,2.69512,1191
477.511,0.0981875,0.100764,42.1113,1.17912,521
940.37,0.193384,0.198456,82.9169,2.32167,1026
141.138,0.0290084,0.0297703,12.4545,0.348727,154
130.14,0.026747,0.0274495,11.4846,0.321568,142
207.129,0.0425805,0.0436983,18.2734,0.511656,226
691.956,0.142244,0.145979,61.0462,1.70929,755
725.867,0.149215,0.153134,64.0378,1.79306,792
264.869,0.0544517,0.0558808,23.3664,0.654258,289
112.73,0.0231737,0.0237825,9.94475,0.278453,123
558.148,0.114742,0.117753,49.2406,1.37874,609
662.653,0.136264,0.139838,58.4349,1.63618,723
659.915,0.13572,0.13928,58.1805,1.62905,720
1265.76,0.260327,0.267153,111.591,3.12454,1381
1202.52,0.247329,0.253815,106.009,2.96826,1312
3515.9,0.723134,0.742095,309.953,8.67868,3836
653.493,0.134391,0.137916,57.6213,1.6134,713
630.581,0.12968,0.133083,55.5994,1.55678,688
10446.8,2.14841,2.20476,921.082,25.7903,11398
1576.45,0.324189,0.332693,139.002,3.89207,1720
292.358,0.0600887,0.0616677,25.7984,0.722355,319
125.558,0.0258071,0.0264844,11.0794,0.310224,137
357.435,0.073478,0.0754071,31.5336,0.882942,390
1497.56,0.307854,0.315934,132.119,3.69932,1634
678.23,0.139461,0.14312,59.8122,1.67474,740
1789.06,0.36788,0.377531,157.774,4.41766,1952
1200.68,0.246944,0.253421,105.853,2.96388,1310
2143.81,0.44092,0.452483,189,5.29201,2339
1112.68,0.228827,0.23483,98.106,2.74697,1214
86.1528,0.0177134,0.0181785,7.59852,0.212759,94
303.354,0.0623498,0.0639864,26.7699,0.749558,331
537.028,0.110335,0.113234,47.4205,1.32777,586
1020.16,0.209888,0.21539,89.8941,2.51704,1113
1676.43,0.344896,0.353935,147.734,4.13654,1829
1376.72,0.283257,0.290682,121.307,3.39661,1502
1589.37,0.327009,0.335577,140.047,3.92132,1734
1670.04,0.343614,0.352618,147.147,4.12012,1822
2761.73,0.568275,0.58317,243.307,6.8126,3013
2475.7,0.509341,0.522693,218.158,6.10842,2701
1790.1,0.368294,0.377947,157.741,4.41674,1953
2469.3,0.508058,0.521376,217.575,6.0921,2694
1961.49,0.403554,0.41413,172.849,4.83978,2140
1556.38,0.32023,0.32862,137.132,3.8397,1698
2034.84,0.418672,0.429644,179.29,5.02012,2220
1790.11,0.36832,0.377972,157.727,4.41636,1953
2566.47,0.52806,0.541901,226.131,6.33166,2800
2350.15,0.483548,0.496216,207.076,5.79812,2564
2543.57,0.523369,0.537084,224.098,6.27475,2775
1599.45,0.329071,0.337695,140.938,3.94628,1745
1431.71,0.29456,0.302278,126.164,3.53258,1562
2153.07,0.442988,0.4546,189.716,5.31206,2349
2420.73,0.49807,0.511128,213.288,5.97206,2641
1416.13,0.291364,0.299,124.782,3.49388,1545
1656.29,0.340784,0.349713,145.937,4.08625,1807
1963.34,0.403962,0.41455,172.993,4.84381,2142
2235.6,0.460009,0.472063,196.955,5.51473,2439
2462.85,0.506669,0.519952,217.047,6.07732,2687
1442.72,0.296844,0.304628,127.118,3.55929,1574
1865.28,0.383802,0.393861,164.338,4.60147,2035
2151.28,0.44268,0.45428,189.515,5.30641,2347
1857.02,0.382097,0.39211,163.625,4.58149,2026
2010.08,0.41358,0.42442,177.119,4.95932,2193
1318.08,0.271216,0.278326,116.123,3.25144,1438
1475.74,0.303663,0.311621,130.008,3.64023,1610
1365.73,0.281017,0.28838,120.329,3.3692,1490
1751.62,0.360415,0.36986,154.331,4.32128,1911
2630.67,0.541332,0.555515,231.746,6.48888,2870
1519.73,0.312708,0.320903,133.891,3.74893,1658
1187,0.24424,0.250641,104.58,2.92825,1295
1220,0.251033,0.257611,107.484,3.00955,1331
1186.08,0.244052,0.250449,104.498,2.92593,1294
1214.5,0.249903,0.256452,106.999,2.99598,1325
1483.07,0.305166,0.313164,130.658,3.65842,1618
1549.06,0.318743,0.327095,136.477,3.82136,1690
1500.48,0.308751,0.316841,132.192,3.70138,1637
1290.57,0.265552,0.272511,113.707,3.1838,1408
1417.98,0.291769,0.299416,124.93,3.49804,1547
1319.91,0.2716,0.278714,116.284,3.25596,1440
1224.58,0.251981,0.258585,107.884,3.02074,1336
1275.91,0.262539,0.269418,112.411,3.1475,1392
1349.24,0.277633,0.284907,118.869,3.32834,1472
1448.23,0.298,0.305807,127.59,3.57252,1580
1384.06,0.284769,0.292233,121.953,3.41468,1510
1472.05,0.302866,0.310806,129.709,3.63185,1606
1837.74,0.378081,0.38799,161.956,4.53476,2005
1360.21,0.27985,0.287185,119.862,3.35613,1484
1405.15,0.289126,0.296703,123.801,3.46643,1533
1469.31,0.302327,0.310248,129.455,3.62474,1603
1643.47,0.338178,0.347038,144.788,4.05406,1793
1615.97,0.332519,0.341233,142.366,3.98624,1763
1547.22,0.318361,0.326703,136.32,3.81695,1688
2374.93,0.488699,0.501505,209.224,5.85828,2591
1478.48,0.304227,0.312197,130.255,3.64714,1613
1635.22,0.336481,0.3453,144.062,4.03373,1784
1274.99,0.262353,0.269229,112.328,3.14519,1391
1731.41,0.356181,0.365517,152.599,4.27276,1889
1396.86,0.287352,0.294886,123.113,3.44717,1524
2187.89,0.450137,0.461932,192.804,5.39852,2387
2137.48,0.43976,0.451288,188.359,5.27404,2332
1427.15,0.29366,0.301357,125.732,3.52049,1557
1359.33,0.279704,0.287036,119.754,3.35311,1483
1411.57,0.290457,0.298068,124.358,3.48202,1540
1361.16,0.280085,0.287424,119.918,3.35772,1485
2344.48,0.482106,0.494752,206.756,5.78916,2558
2497.54,0.513576,0.527051,220.253,6.16709,2725
2581.86,0.530905,0.544833,227.693,6.37541,2817
2236.27,0.459757,0.471822,197.277,5.52375,2440
2542.49,0.522882,0.536597,224.173,6.27685,2774
1345.46,0.276656,0.283915,118.662,3.32253,1468
1198.81,0.246507,0.252975,105.727,2.96035,1308
3184.83,0.654743,0.671928,280.973,7.86725,3475
2350.88,0.483401,0.496086,207.333,5.80531,2565
1371.13,0.281955,0.28935,120.915,3.38562,1496
1702.92,0.350206,0.359392,150.163,4.20458,1858
2361.93,0.485744,0.498487,208.257,5.83121,2577
1645.12,0.338217,0.347095,145.129,4.06361,1795
2552.5,0.524832,0.538604,225.134,6.30375,2785
2267.45,0.466194,0.478428,200.005,5.60014,2474
2781.71,0.5721,0.587105,245.263,6.86736,3035
2660.74,0.547235,0.561584,234.582,6.56829,2903
2584.58,0.531441,0.545385,227.959,6.38285,2820
2502.09,0.514464,0.527963,220.69,6.17931,2730
2146.51,0.441405,0.452981,189.294,5.30024,2342
2492.96,0.512655,0.526104,219.841,6.15556,2720
1198.83,0.246539,0.253007,105.712,2.95993,1308
1559.95,0.320804,0.329219,137.552,3.85146,1702
2680.9,0.55138,0.56584,236.365,6.61823,2925
1594.75,0.327928,0.336532,140.643,3.93802,1740
1923.91,0.395817,0.406189,169.541,4.74715,2099
1331.79,0.273985,0.281168,117.368,3.2863,1453
2231.88,0.45917,0.471205,196.683,5.50712,2435
3210.81,0.660596,0.677903,282.932,7.92208,3503
1765.35,0.363198,0.372718,155.56,4.35568,1926
1593.94,0.327934,0.336529,140.459,3.93287,1739
2372.12,0.488028,0.500821,209.042,5.85317,2588
1462.87,0.300963,0.308851,128.912,3.60954,1596
1619.6,0.333208,0.341941,142.726,3.99632,1767
1948.66,0.400915,0.411422,171.717,4.80808,2126
2373.95,0.488389,0.501192,209.206,5.85777,2590
2571.02,0.528941,0.542802,226.569,6.34394,2805
2165.89,0.445603,0.457281,190.863,5.34416,2363
2392.27,0.492146,0.505049,210.834,5.90336,2610
1635.19,0.336413,0.34523,144.097,4.03472,1784
1469.28,0.302277,0.3102,129.479,3.62542,1603
1534.36,0.315665,0.32394,135.214,3.786,1674
3163.12,0.650757,0.667813,278.756,7.80516,3451
2732.38,0.562206,0.576936,240.742,6.74077,2981
3172.3,0.65266,0.669762,279.547,7.82732,3461
1727.77,0.355468,0.364784,152.249,4.26296,1885
1745.19,0.359059,0.368472,153.778,4.3058,1904
1338.21,0.275323,0.282539,117.926,3.30192,1460
1600.36,0.329251,0.337881,141.026,3.94874,1746
1960.58,0.403366,0.413934,172.77,4.83755,2139
1425.28,0.293212,0.300897,125.61,3.51707,1555
1449.1,0.298102,0.305917,127.717,3.57608,1581
2299.71,0.473147,0.48555,202.654,5.67431,2509
2484.86,0.511228,0.524629,218.97,6.13116,2711
1736.91,0.357316,0.366682,153.082,4.28631,1895
1920.23,0.395023,0.405378,169.234,4.73856,2095
1832.23,0.376918,0.386796,161.483,4.52152,1999
1826.74,0.375797,0.385648,160.995,4.50785,1993
1383.11,0.284525,0.291985,121.9,3.41319,1509
2087.95,0.429526,0.440787,184.022,5.15262,2278
1648,0.339014,0.3479,145.249,4.06696,1798
1575.59,0.324119,0.332616,138.868,3.8883,1719
1732.32,0.356358,0.365703,152.681,4.27507,1890
1647.08,0.338828,0.347711,145.167,4.06468,1797
1537.09,0.316206,0.324493,135.472,3.79321,1677
2297.85,0.472701,0.485094,202.52,5.67057,2507
1401.44,0.288292,0.295849,123.519,3.45852,1529
2460.08,0.506075,0.51934,216.823,6.07106,2684
1583.84,0.325821,0.334364,139.592,3.90858,1728
1948.63,0.400851,0.411361,171.751,4.80902,2126
1951.34,0.401348,0.411869,172.033,4.81693,2129
2444.44,0.502755,0.51594,215.507,6.03419,2667
2581.94,0.531063,0.544989,227.615,6.37322,2817
2755.15,0.566665,0.581521,242.905,6.80133,3006
2409.6,0.495573,0.508573,212.448,5.94853,2629
2349.19,0.483282,0.495951,207.038,5.79705,2563
1866.14,0.383888,0.393951,164.479,4.60542,2036
1906.47,0.392185,0.402468,168.031,4.70486,2080
2537.93,0.521995,0.535682,223.748,6.26496,2769
2166.72,0.445628,0.457316,191.03,5.34885,2364
2311.54,0.47543,0.4879,203.787,5.70603,2522
3183.25,0.654823,0.671992,280.571,7.85598,3473
2366.52,0.486705,0.499474,208.655,5.84234,2582
2496.69,0.51352,0.526985,220.107,6.16299,2724
2481.99,0.510423,0.523813,218.853,6.12787,2708
2229.09,0.458528,0.470551,196.48,5.50144,2432
2511.29,0.516408,0.529959,221.461,6.2009,2740
2175.9,0.447545,0.459282,191.82,5.37095,2374
1580.13,0.324995,0.333517,139.307,3.9006,1724
1620.55,0.333455,0.342193,142.772,3.99761,1768
1395.98,0.287241,0.294771,122.989,3.4437,1523
1481.23,0.304785,0.312773,130.497,3.65392,1616
1599.48,0.329126,0.337749,140.91,3.94547,1745
1849.71,0.38062,0.390592,162.952,4.56267,2018
2038.54,0.419472,0.430465,179.585,5.02839,2224
1835.97,0.377793,0.387692,161.737,4.52864,2003
1680.14,0.345726,0.354787,148.012,4.14433,1833
1927.63,0.396655,0.407048,169.816,4.75484,2103
1565.56,0.322148,0.330589,137.921,3.86179,1708
1433.57,0.294987,0.302716,126.297,3.53632,1564
1499.57,0.308568,0.316653,132.107,3.699,1636
1661.81,0.341948,0.350909,146.4,4.09921,1813
1841.46,0.378915,0.388846,162.229,4.54243,2009
1930.38,0.397212,0.407622,170.058,4.76163,2106
1764.47,0.363075,0.372589,155.444,4.35244,1925
1630.64,0.335538,0.344331,143.656,4.02238,1779
1761.72,0.362512,0.372011,155.201,4.34563,1922
1706.72,0.351189,0.36039,150.36,4.21008,1862
1761.72,0.362509,0.372008,155.204,4.3457,1922
1559.15,0.320821,0.329229,137.358,3.84602,1701
1277.75,0.262923,0.269813,112.566,3.15186,1394
1585.73,0.326298,0.33485,139.695,3.91147,1730
1637.06,0.33686,0.34569,144.216,4.03804,1786
1971.63,0.40571,0.416343,173.684,4.86317,2151
1737.89,0.357613,0.366983,153.098,4.28674,1896
1941.38,0.399488,0.409957,171.021,4.78858,2118
1673.72,0.344397,0.353422,147.453,4.1287,1826
1990.87,0.409659,0.420396,175.388,4.91086,2172
1736.97,0.357419,0.366785,153.019,4.28452,1895
1546.32,0.318186,0.326525,136.225,3.8143,1687
1714.97,0.35289,0.36214,151.08,4.23024,1871
1425.32,0.293283,0.300969,125.57,3.51597,1555
1794.71,0.369299,0.378976,158.111,4.4271,1958
1363.91,0.280647,0.288002,120.16,3.36449,1488
1560.98,0.321202,0.329618,137.521,3.85058,1703
2054.12,0.422679,0.433756,180.957,5.0668,2241
1221.84,0.251419,0.258006,107.642,3.01396,1333
1605.9,0.330451,0.33911,141.47,3.96116,1752
1500.49,0.30876,0.316847,132.187,3.70124,1637
1482.15,0.304982,0.312974,130.573,3.65603,1617
1463.82,0.301213,0.309106,128.957,3.61079,1597
1472.07,0.302908,0.310846,129.684,3.63115,1606
1795.63,0.369491,0.379174,158.187,4.42924,1959
1880.88,0.387035,0.397176,165.692,4.63938,2052
1749.81,0.360062,0.369498,154.148,4.31613,1909
1829.55,0.376469,0.386335,161.175,4.5129,1996
1805.72,0.371569,0.381305,159.074,4.45407,1970
1362.08,0.280272,0.287618,119.996,3.35989,1486
1861.63,0.383071,0.393111,163.998,4.59196,2031
1461.99,0.300833,0.308717,128.796,3.60629,1595
1561.9,0.321392,0.329813,137.601,3.85282,1704
2340.1,0.481527,0.494148,206.148,5.77215,2553
2220.03,0.456817,0.468789,195.572,5.47602,2422
1850.63,0.380806,0.390785,163.032,4.5649,2019
2349.27,0.483415,0.496084,206.956,5.79476,2563
2572.93,0.529444,0.543323,226.652,6.34625,2807
1919.38,0.394958,0.405308,169.086,4.7344,2094
1372.16,0.282342,0.289743,120.887,3.38484,1497
1605.89,0.330441,0.3391,141.478,3.96137,1752
1773.63,0.364961,0.374525,156.252,4.37504,1935
1546.31,0.318177,0.326516,136.231,3.81448,1687
1773.63,0.364956,0.37452,156.255,4.37515,1935
1577.47,0.324591,0.333098,138.977,3.89134,1721
1299.74,0.267437,0.274445,114.515,3.20642,1418
1422.56,0.292712,0.300383,125.334,3.50934,1552
1452.81,0.298939,0.30677,127.997,3.58393,1585
1272.25,0.26179,0.268651,112.083,3.13834,1388
1411.58,0.290462,0.298073,124.354,3.4819,1540
1496.82,0.308002,0.316075,131.863,3.69215,1633
1978.03,0.407017,0.417683,174.262,4.87933,2158
1685.63,0.346847,0.355935,148.506,4.15817,1839
1444.56,0.297239,0.305028,127.272,3.56363,1576
1828.63,0.376279,0.386138,161.097,4.51072,1995
1607.73,0.33082,0.339489,141.636,3.96582,1754
1418.9,0.29196,0.299613,125.007,3.50019,1548
1479.39,0.304404,0.312381,130.34,3.64952,1614
1562.81,0.321573,0.33,137.686,3.8552,1705
1494.98,0.307615,0.315675,131.711,3.6879,1631
1969.79,0.405323,0.415947,173.53,4.85884,2149
1588.48,0.326858,0.335426,139.942,3.91837,1733
1621.47,0.333649,0.342393,142.85,3.9998,1769
2068.79,0.425702,0.436856,182.247,5.10292,2257
2527.1,0.520017,0.533643,222.614,6.2332,2757
1470.24,0.302532,0.31046,129.523,3.62664,1604
1544.48,0.317812,0.326137,136.065,3.80982,1685
1409.74,0.290082,0.297684,124.197,3.4775,1538
2041.28,0.420028,0.431035,179.837,5.03545,2227
1862.54,0.383246,0.393289,164.092,4.59457,2032
2071.52,0.426252,0.437422,182.501,5.11004,2260
2962.49,0.609607,0.625582,260.965,7.30703,3232
1423.49,0.292909,0.300585,125.407,3.51139,1553
1488.57,0.306302,0.314329,131.139,3.6719,1624
1788.3,0.367973,0.377616,157.548,4.41133,1951
1502.31,0.309123,0.317225,132.355,3.70595,1639
1801.13,0.370614,0.380327,158.679,4.443,1965
1330.9,0.273852,0.281029,117.258,3.28322,1452
1457.4,0.299882,0.30774,128.401,3.59523,1590
1727.8,0.355526,0.364841,152.22,4.26217,1885
1805.72,0.371567,0.381302,159.076,4.45414,1970
1354.74,0.278765,0.28607,119.351,3.34182,1478
1376.74,0.283292,0.290716,121.289,3.39609,1502
1644.39,0.338364,0.347232,144.867,4.05628,1794
1765.39,0.363264,0.372785,155.522,4.35462,1926
1740.64,0.358175,0.367559,153.342,4.29357,1899
1908.38,0.392687,0.402978,168.12,4.70736,2082
1673.72,0.344399,0.353426,147.451,4.12864,1826
1955.12,0.402306,0.41285,172.24,4.82271,2133
2840.58,0.584512,0.599831,250.234,7.00655,3099
1723.22,0.354586,0.363877,151.811,4.25071,1880
1452.82,0.298943,0.306776,127.995,3.58386,1585
2208.11,0.454369,0.466273,194.526,5.44672,2409
2484.93,0.511328,0.524727,218.907,6.1294,2711
1919.37,0.394952,0.405301,169.091,4.73454,2094
1555.48,0.32007,0.328456,137.037,3.83703,1697
1942.29,0.399669,0.410142,171.106,4.79096,2119
1765.39,0.363271,0.372792,155.519,4.35453,1926
1396.91,0.287443,0.294975,123.062,3.44574,1524
1923.05,0.39571,0.406082,169.409,4.74345,2098
1673.72,0.344397,0.353421,147.454,4.12871,1826
1635.22,0.336476,0.345295,144.061,4.03371,1784
2072.45,0.426448,0.437622,182.573,5.11203,2261
2078.86,0.427764,0.438976,183.141,5.12794,2268
1356.58,0.279145,0.286461,119.508,3.34622,1480
1530.73,0.314982,0.323235,134.851,3.77583,1670
1580.23,0.325165,0.333687,139.211,3.8979,1724
2625.18,0.540199,0.554352,231.255,6.47514,2864
2499.6,0.514353,0.52783,220.194,6.16543,2727
1530.73,0.314967,0.323222,134.861,3.7761,1670
1424.4,0.29309,0.300771,125.495,3.51386,1554
1482.15,0.304973,0.312966,130.581,3.65626,1617
1569.23,0.322898,0.331358,138.247,3.87093,1712
1717.72,0.353454,0.362715,151.328,4.23718,1874
1525.23,0.313844,0.322068,134.374,3.76247,1664
2121.03,0.436453,0.44789,186.85,5.23181,2314
1573.81,0.323843,0.332331,138.65,3.88219,1717
1648.06,0.339121,0.348009,145.187,4.06524,1798
1480.31,0.304601,0.312585,130.417,3.65169,1615
2209.94,0.45474,0.466656,194.686,5.4512,2411
1528.89,0.314599,0.322841,134.697,3.7715,1668
1523.4,0.313463,0.321679,134.209,3.75786,1662
2080.7,0.428143,0.439363,183.304,5.13251,2270
1963.37,0.404004,0.414591,172.966,4.84306,2142
1894.63,0.389855,0.400071,166.91,4.67349,2067
1373.99,0.282722,0.290132,121.048,3.38934,1499
1889.13,0.388734,0.398917,166.422,4.65982,2061
1727.8,0.35553,0.364848,152.213,4.26196,1885
1240.16,0.255186,0.261873,109.259,3.05926,1353
1282.33,0.263865,0.270778,112.972,3.16323,1399
1224.58,0.251981,0.258583,107.885,3.02078,1336
1887.29,0.38835,0.398525,166.269,4.65553,2059
1244.75,0.256133,0.262845,109.661,3.0705,1358
1470.23,0.302531,0.31046,129.525,3.62671,1604
1524.32,0.313664,0.321882,134.287,3.76005,1663
1566.48,0.32234,0.330784,138.002,3.86405,1709
1244.75,0.256132,0.262844,109.664,3.07058,1358
1989.96,0.409485,0.420217,175.3,4.9084,2171
2044.95,0.420797,0.431823,180.154,5.04431,2231
2352.02,0.483993,0.496674,207.198,5.80154,2566
1368.49,0.281597,0.288975,120.559,3.37566,1493
2400.61,0.493988,0.506935,211.468,5.9211,2619
