S,I,X,R,D,N
564.661,4.27282,2.96004,31.2318,0.87449,604
276.672,2.08977,1.44765,15.3604,0.430091,296
289.779,2.1896,1.51702,16.0643,0.4498,310
2091.03,15.8843,11.0056,114.868,3.21632,2236
340.371,2.58526,1.79125,18.7283,0.524392,364
1273.59,9.66383,6.69595,70.0889,1.96249,1362
311.447,2.36991,1.64227,17.063,0.477764,333
252.514,1.92202,1.3321,13.8442,0.387636,270
625.617,4.75668,3.29606,34.3681,0.962308,669
479.758,3.65047,2.52977,26.3242,0.737079,513
160.775,1.21492,0.841668,8.91844,0.249716,172
284.145,2.14548,1.48612,15.7815,0.441882,304
129.921,0.980994,0.679649,7.21627,0.202056,139
554.537,4.21531,2.92086,30.4731,0.853247,593
3115.86,23.6616,16.3948,171.283,4.79592,3332
1655.23,12.5856,8.72108,90.9187,2.54572,1770
628.552,4.78731,3.31724,34.3806,0.962657,672
389.05,2.96159,2.05214,21.3388,0.597487,416
331.06,2.5192,1.7456,18.1663,0.508657,354
404.941,3.08081,2.13468,22.2211,0.622191,433
629.4,4.79011,3.31946,34.5237,0.966663,673
518.731,3.91502,2.71203,28.835,0.807379,555
447.777,3.38631,2.34579,24.7965,0.694302,479
233.682,1.76569,1.22327,12.9656,0.363038,250
534.804,4.05181,2.80722,29.5102,0.826285,572
909.874,6.90762,4.78603,50.0314,1.40088,973
221.602,1.68053,1.16426,12.2116,0.341925,237
479.765,3.65108,2.52986,26.3173,0.736883,513
488.183,3.71504,2.57446,26.7782,0.749789,522
127.188,0.968026,0.670793,6.97745,0.195369,136
682.683,5.19255,3.59813,37.4766,1.04934,730
1005.38,7.64479,5.29724,55.1336,1.54374,1075
280.438,2.11971,1.46834,15.5387,0.435084,300
521.628,3.94613,2.73355,28.8835,0.808739,558
2920.91,22.1544,15.3495,161.076,4.51012,3124
1065.98,8.08779,5.60338,58.6903,1.64333,1140
849.984,6.45477,4.47243,46.7789,1.30981,909
1142.03,8.69566,6.02574,62.4968,1.74991,1221
454.587,3.462,2.3993,24.8559,0.695965,486
295.516,2.24768,1.55763,16.2247,0.454291,316
1282.16,9.75567,6.76004,70.3553,1.96995,1371
548.023,4.16961,2.88927,30.076,0.842128,586
575.853,4.35479,3.01693,31.883,0.892724,616
511.348,3.86681,2.67852,28.3139,0.79279,547
1670.16,12.6929,8.79527,91.7809,2.56987,1786
1356.91,10.3164,7.14828,74.5393,2.0871,1451
1398.03,10.627,7.36353,76.8301,2.15124,1495
305.822,2.3279,1.61316,16.7675,0.469489,327
2117.37,16.1195,11.1703,116.089,3.25048,2264
4773.52,36.3446,25.1851,261.626,7.32553,5104
866.93,6.59682,4.57143,47.5695,1.33195,927
497.53,3.78629,2.62364,27.2958,0.764284,532
382.396,2.89835,2.00837,21.1065,0.590982,409
632.927,4.79054,3.31908,34.9837,0.979545,677
685.355,5.19994,3.60219,37.785,1.05798,733
402.044,3.04723,2.11112,22.1771,0.62096,430
316.982,2.40651,1.66747,17.455,0.48874,339
587.232,4.4596,3.08993,32.314,0.904792,628
471.375,3.59045,2.48822,25.8237,0.723063,504
808.066,6.15384,4.26455,44.2756,1.23972,864
1185.57,8.98959,6.22896,65.3777,1.83058,1268
1408.17,10.6889,7.40553,77.5599,2.17168,1506
2968.19,22.466,15.5644,164.184,4.59715,3175
656.328,4.97111,3.44405,36.2424,1.01479,702
1374.44,10.4173,7.21777,75.7987,2.12236,1470
400.163,3.03409,2.10213,22.0822,0.618303,428
111.234,0.840129,0.581973,6.17152,0.172802,119
349.722,2.65603,1.84037,19.2428,0.538798,374
311.375,2.36413,1.63819,17.1422,0.479982,333
526.474,3.99728,2.76938,28.9489,0.81057,563
262.798,2.00042,1.38622,14.412,0.403537,281
911.028,6.93772,4.80794,49.8308,1.39526,974
581.681,4.42374,3.06547,31.9355,0.894195,622
1011.73,7.6751,5.31751,55.7165,1.56006,1082
511.462,3.88195,2.68964,28.1779,0.788981,547
5124.03,38.7944,26.8777,283.365,7.93422,5481
209.415,1.58542,1.09827,11.5767,0.324148,224
1,0,0,0,0,1
369.319,2.79879,1.93902,20.3727,0.570434,395
221.6,1.68165,1.16506,12.211,0.341909,237
282.389,2.14451,1.48577,15.5458,0.435282,302
181.399,1.37694,0.953974,9.99077,0.279741,194
1109.23,8.43898,5.84751,60.7864,1.70202,1186
222.571,1.69297,1.1732,12.2206,0.342176,238
400.262,3.04511,2.11026,21.9678,0.6151,428
1818.96,13.7398,9.51802,100.952,2.82665,1946
6369.52,48.1436,33.3506,353.099,9.88676,6814
249.569,1.88581,1.30629,13.8514,0.387838,267
470.173,3.55222,2.4607,26.0836,0.730342,503
647.972,4.9161,3.40638,35.706,0.999768,693
617.005,4.66744,3.23365,34.1377,0.955855,660
235.645,1.78812,1.23916,12.9649,0.363016,252
2377.54,18.1187,12.556,130.145,3.64406,2542
805.165,6.12054,4.24157,44.2343,1.23856,861
448.908,3.41351,2.36525,24.6234,0.689456,480
241.279,1.83556,1.27194,13.2432,0.370808,258
315.021,2.38205,1.65018,17.4577,0.488815,337
1172.21,8.86365,6.14032,64.97,1.81916,1254
165.43,1.24878,0.864807,9.199,0.257572,177
986.148,7.45202,5.16264,54.7059,1.53177,1055
427.275,3.23955,2.24434,23.5807,0.66026,457
643.237,4.8712,3.3747,35.5229,0.994643,688
917.449,6.98386,4.83928,50.3186,1.40892,981
337.617,2.5698,1.78081,18.5144,0.518402,361
620.842,4.70681,3.26112,34.2311,0.958472,664
614.249,4.65513,3.22517,33.9207,0.94978,657
626.383,4.7455,3.28779,34.6146,0.969207,670
687.688,5.1739,3.58323,38.4775,1.07737,736
918.52,6.91346,4.78834,51.341,1.43755,983
116.796,0.878715,0.608598,6.53372,0.182944,125
300.839,2.26086,1.56573,16.8622,0.472141,322
310.208,2.33372,1.61587,17.3569,0.485993,332
2790.74,21.1507,14.6535,154.14,4.31593,2985
573.123,4.34192,3.00822,31.6409,0.885944,613
849.894,6.44246,4.46342,46.8875,1.31285,909
731.116,5.54256,3.83985,40.3716,1.1304,782
770.446,5.84155,4.04728,42.4756,1.18932,824
449.745,3.41074,2.36296,24.7872,0.694042,481
163.628,1.24093,0.859803,9.0191,0.252535,175
653.18,4.91909,3.40698,36.473,1.02124,699
224.392,1.70056,1.17821,12.3821,0.346698,240
233.75,1.77243,1.22798,12.8891,0.360896,250
236.392,1.77768,1.23117,13.2288,0.370406,253
698.362,5.28712,3.66262,38.6072,1.081,747
1174.25,8.89758,6.16448,64.8749,1.8165,1256
285.154,2.15986,1.49642,15.7485,0.440959,305
992.044,7.52177,5.21149,54.6909,1.53135,1061
448.739,3.39851,2.35453,24.8132,0.694771,480
1070.56,8.11583,5.62224,59.0501,1.6534,1145
205.709,1.56174,1.08202,11.33,0.317241,220
807.873,6.13294,4.24917,44.499,1.24597,864
527.297,3.99729,2.76923,29.1207,0.815378,564
604.071,4.5854,3.17722,33.2362,0.930614,646
101.913,0.772594,0.535194,5.62186,0.157412,109
403.908,3.0642,2.12292,22.2811,0.623872,432
400.128,3.03088,2.10006,22.1219,0.619413,428
116.877,0.886257,0.614155,6.44228,0.180384,125
3525.32,26.7594,18.5408,193.954,5.43071,3770
192.615,1.46197,1.01295,10.6126,0.297152,206
619.931,4.70292,3.25817,34.1517,0.956247,663
897.659,6.81173,4.71983,49.426,1.38393,960
1083.78,8.22753,5.7003,59.6222,1.66942,1159
878.053,6.66469,4.61793,48.3121,1.35274,939
916.401,6.95782,4.82088,50.4092,1.41146,980
1177.14,8.92366,6.1823,64.9333,1.81813,1259
202.871,1.53722,1.06513,11.2126,0.313951,217
93.5006,0.709099,0.491243,5.15471,0.144332,100
1827.18,13.8679,9.60969,100.532,2.8149,1954
201.034,1.52507,1.05662,11.0747,0.310092,215
395.527,3.00111,2.07932,21.7824,0.609906,423
347.834,2.64113,1.82977,19.1591,0.536453,372
254.309,1.92872,1.33628,14.0331,0.392926,272
734.933,5.57893,3.86519,40.4896,1.13371,786
487.163,3.69603,2.56073,26.8294,0.751224,521
436.678,3.31454,2.29657,24.0379,0.673061,467
461.002,3.49898,2.42471,25.3646,0.710208,493
1,0,0,0,0,1
85.0892,0.645482,0.447227,4.68685,0.131232,91
126.234,0.957972,0.663777,6.94929,0.19458,135
315.11,2.39047,1.65635,17.3574,0.486007,337
1044.46,7.92633,5.49165,57.5113,1.61032,1117
747.114,5.66843,3.92739,41.1386,1.15188,799
187.009,1.41982,0.983739,10.2993,0.288381,200
524.582,3.9811,2.75836,28.8701,0.808364,561
707.847,5.37189,3.722,38.968,1.0911,757
225.339,1.70863,1.18392,12.4211,0.34779,241
206.649,1.56822,1.08656,11.3775,0.31857,221
665.797,5.0547,3.50231,36.6205,1.02537,712
782.609,5.93449,4.11187,43.137,1.20784,837
1454.89,11.034,7.64454,80.1849,2.24518,1556
690.1,5.23868,3.62979,37.9685,1.06312,738
1009.75,7.65687,5.30523,55.7258,1.56032,1080
342.206,2.59604,1.79864,18.8709,0.528386,366
339.34,2.56906,1.77973,18.7853,0.525988,363
5665.95,42.964,29.7664,312.572,8.75202,6060
3282.66,24.8907,17.2457,181.127,5.07156,3511
182.192,1.36965,0.948555,10.2041,0.285715,195
223.325,1.68103,1.16443,12.4797,0.349432,239
142.952,1.07526,0.744662,8.00385,0.224108,153
280.273,2.10525,1.4578,15.7236,0.44026,300
704.077,5.33988,3.69999,38.7967,1.08631,753
412.274,3.12125,2.16257,22.8035,0.638498,441
1034.27,7.77391,5.38384,57.9495,1.62259,1107
322.322,2.42224,1.67729,18.0728,0.506038,345
166.304,1.24988,0.865485,9.32011,0.260963,178
266.312,2.00498,1.38859,14.878,0.416583,285
525.993,3.95175,2.73669,29.4928,0.825799,563
158.84,1.19471,0.827417,8.88901,0.248892,170
242.92,1.82659,1.26512,13.6069,0.380993,260
221.431,1.66445,1.15271,12.4049,0.347338,237
409.513,3.1032,2.15,22.6006,0.632817,438
990.15,7.51105,5.2041,54.6056,1.52896,1059
339.362,2.57038,1.78064,18.7614,0.525319,363
229.831,1.72664,1.19567,12.886,0.360809,246
147.609,1.10855,0.767724,8.28251,0.23191,158
136.4,1.02485,0.70966,7.65131,0.214237,146
1424.14,10.7285,7.43084,79.4709,2.22519,1524
434.503,3.27066,2.26525,24.2817,0.679887,465
313.927,2.35961,1.63414,17.5872,0.492441,336
132.663,0.996455,0.690046,7.44195,0.208374,142
192.478,1.44759,1.00261,10.77,0.301559,206
283.117,2.12968,1.47493,15.8354,0.443392,303
430.96,3.26248,2.26017,23.8493,0.66778,461
1076.17,8.16293,5.65582,59.35,1.6618,1151
507.746,3.85296,2.6696,27.9493,0.782579,543
495.162,3.7206,2.57648,27.7634,0.777375,530
310.193,2.33223,1.61506,17.3731,0.486448,332
1,0,0,0,0,1
117.709,0.88369,0.611837,6.61032,0.185089,126
168.198,1.26631,0.877087,9.39543,0.263072,180
1,0,0,0,0,1
160.713,1.20962,0.837772,8.9877,0.251656,172
812.007,6.11145,4.23258,45.3782,1.27059,869
366.251,2.75351,1.90676,20.5143,0.574401,392
252.253,1.89531,1.31257,14.1434,0.396016,270
577.78,4.37919,3.03404,31.9134,0.893576,618
531.003,4.02134,2.78627,29.3674,0.822286,568
226.089,1.69808,1.17593,12.6819,0.355092,242
85.0165,0.638706,0.442338,4.76892,0.13353,91
71.9406,0.540888,0.374599,4.03103,0.112869,77
210.238,1.58209,1.09572,11.7553,0.329148,225
156.035,1.17344,0.812735,8.73461,0.244569,167
223.312,1.67982,1.16338,12.495,0.34986,239
167.237,1.25675,0.870361,9.373,0.262444,179
173.775,1.30559,0.904292,9.74231,0.272785,186
1175.42,8.84148,6.12295,65.7754,1.84171,1258
782.503,5.92813,4.10709,43.2507,1.21102,837
588.132,4.46036,3.0904,32.4099,0.907477,629
137.348,1.03293,0.715358,7.68891,0.215289,147
3812.64,28.7138,19.8875,212.801,5.95844,4080
1,0,0,0,0,1
156.027,1.17315,0.81228,8.74277,0.244798,167
239.225,1.80184,1.24804,13.3516,0.373844,256
123.319,0.926469,0.641553,6.91931,0.193741,132
349.499,2.63339,1.82395,19.4981,0.545946,374
345.713,2.59964,1.80042,19.3457,0.541679,370
224.231,1.68563,1.1673,12.5642,0.351798,240
575.588,4.33117,2.99957,32.1805,0.901054,616
1431.53,10.8672,7.52956,78.8617,2.20813,1531
640.411,4.85199,3.36168,35.3849,0.990777,685
326.318,2.47432,1.71426,17.9897,0.503711,349
1297.9,9.76913,6.76598,72.5374,2.03105,1389
640.074,4.81714,3.33612,35.7707,1.00158,685
272.837,2.05208,1.42133,15.2621,0.427339,292
64.4699,0.48481,0.335846,3.60844,0.101036,69
193.401,1.4538,1.00675,10.8348,0.303375,207
230.778,1.73548,1.20176,12.9231,0.361847,247
2262.46,17.1451,11.8773,125.018,3.5005,2420
3874.31,29.3598,20.3408,213.996,5.99189,4144
5762.41,43.7252,30.2938,317.68,8.89503,6163
5467.24,41.5101,28.7634,301.059,8.42964,5847
574.997,4.35757,3.01885,31.738,0.888663,615
606.867,4.60537,3.19089,33.402,0.935255,649
573.179,4.35136,3.01491,31.571,0.883989,613
661.006,5.01052,3.47167,36.4902,1.02172,707
303.685,2.28588,1.5832,16.9703,0.47517,325
456.917,3.43721,2.38067,25.5501,0.715403,489
142.952,1.0747,0.744303,8.0048,0.224134,153
387.791,2.91987,2.02233,21.6599,0.606476,415
335.636,2.54411,1.76256,18.5378,0.519058,359
903.088,6.83969,4.73839,49.9359,1.3982,966
2883.22,21.8475,15.1355,159.338,4.46146,3084
146.79,1.11265,0.770832,8.09984,0.226795,157
75.7376,0.574363,0.398009,4.17319,0.116849,81
721.814,5.47198,3.79142,39.8079,1.11462,772
833.151,6.32169,4.38038,45.8629,1.28416,891
1069.77,8.12206,5.62751,58.8341,1.64735,1144
1143.73,8.60938,5.9626,63.9089,1.78945,1224
206.493,1.55322,1.07556,11.5543,0.323521,221
276.574,2.08139,1.44135,15.4699,0.433156,296
1767.89,13.3056,9.21549,98.8251,2.7671,1892
358.058,2.71232,1.87911,19.7966,0.554304,383
220.644,1.67164,1.15814,12.1848,0.341175,236
1002.3,7.60304,5.26744,55.2779,1.54778,1072
353.42,2.68116,1.85749,19.4958,0.545883,378
330.956,2.50738,1.73725,18.2871,0.51204,354
207.425,1.56004,1.08036,11.61,0.325079,222
208.372,1.56873,1.08629,11.647,0.326115,223
1,0,0,0,0,1
1,0,0,0,0,1
197.143,1.4824,1.02663,11.039,0.309093,211
157.897,1.18697,0.821999,8.84672,0.247708,169
364.445,2.74543,1.90166,20.3387,0.569483,390
1559.71,11.8446,8.20731,85.8331,2.40333,1668
6225.46,47.0403,32.5843,345.252,9.66705,6660
384.204,2.90672,2.01359,21.2799,0.595836,411
1323.25,10.0527,6.96497,72.6991,2.03557,1415
139.321,1.05767,0.732871,7.67318,0.214849,149
1146.58,8.71838,6.04089,62.8951,1.76106,1226
1228.84,9.3396,6.47109,67.4572,1.8888,1314
976.304,7.41818,5.13974,53.6363,1.50182,1044
760.212,5.773,4.00011,41.8436,1.17162,813
1281.94,9.73223,6.74298,70.6093,1.97706,1371
2836,21.5316,14.9194,156.177,4.37295,3033
304.815,2.31334,1.60277,16.7985,0.470359,326
1634.39,12.4006,8.5921,90.0934,2.52261,1748
801.216,6.07016,4.20536,44.2693,1.23954,857
5176.73,39.2305,27.1789,285.861,8.00411,5537
346.874,2.62799,1.821,19.1411,0.535951,371
1,0,0,0,0,1
565.496,4.27208,2.95951,31.3937,0.879023,605
244.018,1.85,1.28166,13.4731,0.377246,261
454.354,3.44199,2.38459,25.1162,0.703252,486
1427.76,10.8338,7.5065,78.6957,2.20348,1527
430.986,3.26361,2.26134,23.8223,0.667024,461
344.937,2.60912,1.8075,19.1111,0.535112,369
748.97,5.68574,3.93933,41.2497,1.15499,801
425.484,3.23052,2.23846,23.3924,0.654988,455
260.842,1.9764,1.36932,14.4091,0.403455,279
341.196,2.58061,1.7877,18.9063,0.529377,365
493.601,3.73508,2.58722,27.3121,0.76474,528
675.008,5.11478,3.54403,37.2895,1.04411,722
497.373,3.76645,2.60949,27.4815,0.769481,532
805.863,6.10292,4.22806,44.5582,1.24763,862
295.511,2.24536,1.55576,16.2337,0.454545,316
571.18,4.32014,2.99274,31.6216,0.885406,611
483.456,3.67109,2.54383,26.5847,0.744371,517
2311.79,17.569,12.1744,126.913,3.55357,2472
773.272,5.86874,4.06639,42.6,1.1928,827
78.5364,0.59539,0.412555,4.33432,0.121361,84
1437.19,10.9142,7.56233,79.1144,2.2152,1537
1199.87,9.12129,6.32071,65.8466,1.8437,1283
139.336,1.0584,0.733311,7.65761,0.214413,149
487.946,3.68749,2.55451,27.0547,0.757532,522
542.179,4.09911,2.83952,30.0412,0.841154,580
1215.16,9.18142,6.36017,67.4101,1.88748,1300
318.76,2.41002,1.66947,17.6656,0.494637,341
160.846,1.22192,0.846591,8.83806,0.247466,172
246.875,1.87527,1.29919,13.571,0.379988,264
780.882,5.93452,4.11266,42.8704,1.20037,835
2454.74,18.6436,12.9186,134.915,3.77763,2625
86.9682,0.66059,0.457716,4.77966,0.133831,93
510.604,3.87945,2.68833,28.0434,0.785216,546
205.73,1.56243,1.08276,11.3079,0.31662,220
164.529,1.24487,0.862382,9.10901,0.255052,176
98.1679,0.743646,0.515234,5.4214,0.151799,105
157.97,1.19372,0.826903,8.76366,0.245383,169
347.782,2.63271,1.82367,19.2235,0.538259,372
285.107,2.15505,1.49294,15.8023,0.442464,305
656.219,4.96362,3.43847,36.3612,1.01811,702
214.987,1.6246,1.12551,11.9292,0.334018,230
1788.41,13.536,9.37757,98.9074,2.76941,1913
481.46,3.64443,2.52466,26.6251,0.745503,515
2221.89,16.875,11.6927,122.122,3.41942,2376
252.404,1.91015,1.32333,13.9712,0.391193,270
257.972,1.94822,1.34937,14.3296,0.401229,276
415.938,3.14188,2.17658,23.0973,0.646723,445
137.415,1.03937,0.720088,7.61264,0.213154,147
372.058,2.81532,1.95033,20.5992,0.576778,398
286.03,2.16218,1.49784,15.8655,0.444234,306
417.874,3.16345,2.19155,23.1236,0.647461,447
590.869,4.47737,3.10209,32.6373,0.913845,632
206.571,1.56008,1.08072,11.4676,0.321092,221
1047.34,7.95287,5.51045,57.5842,1.61236,1120
2123.02,16.0593,11.1247,117.503,3.29009,2271
159.834,1.20781,0.83669,8.87267,0.248435,171
511.424,3.87544,2.68506,28.2252,0.790307,547
724.584,5.49306,3.80577,39.997,1.11992,775
1282.84,9.73549,6.74584,70.6989,1.97957,1372
467.51,3.54496,2.45633,25.7675,0.721489,500
347.687,2.62192,1.81615,19.3334,0.541336,372
2011.33,15.1653,10.5044,111.869,3.13234,2152
1948.81,14.7042,10.1854,108.265,3.03143,2085
236.464,1.78317,1.23512,13.1492,0.368177,253
538.418,4.07042,2.82,29.8554,0.835951,576
535.602,4.04752,2.80366,29.7151,0.832022,573
289.806,2.19332,1.51943,16.032,0.448896,310
1439.02,10.922,7.56808,79.273,2.21964,1539
992.03,7.52745,5.21534,54.6953,1.53147,1061
2002.94,15.2131,10.5409,110.223,3.08623,2142
315.092,2.39049,1.65619,17.375,0.4865,337
446.001,3.38431,2.34475,24.5821,0.688299,477
359.953,2.728,1.89013,19.8725,0.55643,385
1468.32,11.071,7.66864,81.6522,2.28626,1571
536.495,4.04671,2.80301,29.8205,0.834973,574
371.99,2.80503,1.94285,20.683,0.579124,398
392.565,2.96359,2.05292,21.8077,0.610615,420
203.766,1.53968,1.06649,11.3114,0.316719,218
4017.87,30.4979,21.1317,221.306,6.19656,4297
1358.81,10.3253,7.15465,74.623,2.08944,1453
713.515,5.41942,3.75512,39.2121,1.09794,763
1349.42,10.2521,7.10349,74.1447,2.07605,1443
1138.92,8.64187,5.98765,62.6924,1.75539,1218
1940.26,14.7347,10.2101,106.802,2.99045,2075
5114.62,38.7863,26.8746,281.824,7.89108,5470
179.491,1.35889,0.941365,9.93056,0.278056,192
707.554,5.33835,3.69782,39.309,1.10065,757
455.205,3.43504,2.37935,25.2734,0.707655,487
467.33,3.52566,2.44203,25.9746,0.727287,500
1073.91,8.09876,5.60993,59.7076,1.67181,1149
337.43,2.54985,1.76625,18.7293,0.52442,361
626.336,4.73784,3.2822,34.6729,0.970841,670
492.682,3.72938,2.58334,27.2422,0.762782,527
310.348,2.34728,1.62609,17.1967,0.481507,332
386.99,2.92482,2.02617,21.4586,0.600841,414
354.268,2.67659,1.85435,19.651,0.550229,379
433.766,3.28347,2.27482,24.0038,0.672107,464
279.542,2.11683,1.46645,15.4421,0.43238,299
358.993,2.71871,1.88347,19.8494,0.555784,384
1069.27,8.06842,5.5885,59.4056,1.66336,1144
8921.59,67.3147,46.6277,495.591,13.8765,9545
428.164,3.23979,2.24427,23.6883,0.663274,458
252.395,1.90917,1.32257,13.9814,0.391478,270
236.504,1.78908,1.23945,13.1005,0.366814,253
338.385,2.55755,1.77149,18.7606,0.525297,362
155.176,1.17326,0.812833,8.59747,0.240729,166
502.081,3.80873,2.63863,27.6957,0.775479,537
438.474,3.32219,2.30175,24.2239,0.678268,469
122.464,0.927384,0.642471,6.77622,0.189734,131
560.776,4.22816,2.92865,31.1936,0.873421,600
690.898,5.23208,3.62494,38.1763,1.06894,739
677.676,5.12229,3.54802,37.6009,1.05282,725
215.902,1.62898,1.12841,12.0042,0.336117,231
458.026,3.46264,2.3987,25.4014,0.711239,490
785.221,5.93885,4.11415,43.5073,1.2182,840
237.435,1.79568,1.24383,13.1569,0.368392,254
515.055,3.89515,2.69801,28.5528,0.799478,551
1649.31,12.5087,8.66681,90.9685,2.54712,1764
98.1754,0.744066,0.515553,5.41343,0.151576,105
550.673,4.17047,2.88932,30.4159,0.851646,589
551.627,4.18153,2.89672,30.4427,0.852396,590
377.711,2.86154,1.9828,20.8606,0.584097,404
153.32,1.16043,0.803896,8.47799,0.237384,164
143.004,1.0794,0.747697,7.94614,0.222492,153
335.558,2.53447,1.75586,18.6302,0.521645,359
238.345,1.79978,1.24685,13.2375,0.37065,255
209.394,1.58383,1.09743,11.5997,0.324791,224
439.389,3.32555,2.30384,24.3016,0.680443,470
214.077,1.62012,1.12248,11.8483,0.331753,229
359.946,2.72857,1.89016,19.8785,0.556598,385
689.967,5.22371,3.61922,38.1224,1.06743,738
934.051,7.08465,4.90889,51.5134,1.44238,999
219.699,1.66343,1.15246,12.1449,0.340057,235
332.826,2.52056,1.74634,18.3919,0.514973,356
405.694,3.06821,2.12529,22.4826,0.629514,434
410.516,3.12019,2.16197,22.5701,0.631962,439
211.351,1.60585,1.11268,11.6059,0.324966,226
386.21,2.93593,2.03454,21.2255,0.594314,413
260.921,1.98329,1.37421,14.3207,0.400979,279
2019.1,15.3526,10.6381,110.806,3.10257,2159
297.379,2.25961,1.56562,16.3388,0.457486,318
292.715,2.22486,1.54169,16.0689,0.44993,313
1,0,0,0,0,1
76.6876,0.582881,0.4039,4.20779,0.117818,82
201.052,1.52844,1.059,11.0512,0.309435,215
90.7107,0.689169,0.477498,4.98312,0.139527,97
163.656,1.24373,0.861844,8.98681,0.251631,175
757.515,5.75817,3.99026,41.5723,1.16402,810
331.056,2.51585,1.74334,18.1755,0.508914,354
272.975,2.06514,1.43078,15.1064,0.42298,292
361.769,2.73711,1.89613,20.0365,0.561023,387
280.429,2.11978,1.46868,15.5476,0.435332,300
283.304,2.14762,1.48811,15.6233,0.437452,303
628.282,4.76233,3.29971,34.6846,0.971169,672
536.655,4.06671,2.8175,29.6316,0.829684,574
387.087,2.93529,2.03395,21.3465,0.597701,414
12173.7,92.4616,64.0597,670.043,18.7612,13019
244.081,1.8547,1.2853,13.4041,0.375316,261
1146.45,8.71307,6.03712,63.0348,1.76498,1226
397.46,3.02162,2.09376,21.8139,0.61079,425
363.794,2.76543,1.91612,19.965,0.55902,389
572.334,4.35094,3.01458,31.4208,0.879781,612
1754.29,13.3203,9.2291,96.4589,2.70085,1876
1211.74,9.1906,6.36823,66.8309,1.87127,1296
1101.59,8.36424,5.7956,60.5587,1.69564,1178
567.614,4.30941,2.98609,31.2162,0.874053,607
535.757,4.06499,2.81673,29.5344,0.826963,573
545.06,4.13088,2.86198,30.104,0.842913,583
307.573,2.32957,1.61401,17.0073,0.476205,329
847.139,6.425,4.45144,46.6779,1.30698,906
887.37,6.73823,4.66874,48.8553,1.36795,949
14199.4,107.874,74.7519,781.112,21.8711,15185
3789.88,28.7795,19.9421,208.558,5.83963,4053
2424.69,18.4169,12.7604,133.394,3.73503,2593
3863.78,29.3485,20.3349,212.586,5.95241,4132
3841.36,29.1783,20.2155,211.325,5.91709,4108
1376.39,10.4496,7.24082,75.7959,2.12229,1472
3485.09,26.4751,18.3449,191.726,5.36832,3727
579.678,4.39549,3.04538,31.9856,0.895597,620
202.892,1.53917,1.06642,11.1893,0.3133,217
659.259,5.00594,3.46869,36.2509,1.01503,705
602.049,4.55803,3.15774,33.3029,0.932481,644
319.715,2.42018,1.67667,17.6928,0.495398,342
318.799,2.41509,1.67324,17.6196,0.493348,341
1393.28,10.5836,7.33344,76.653,2.14628,1490
850.917,6.46157,4.47747,46.8327,1.31131,910
4785.7,36.3538,25.1884,263.381,7.37467,5118
1712.12,13.0022,9.00868,94.2308,2.63846,1831
2661.22,20.2094,14.003,146.47,4.10115,2846
2409.58,18.2892,12.6729,132.745,3.71686,2577
920.102,6.9857,4.84039,50.6533,1.41829,984
1986.04,15.0772,10.4468,109.375,3.0625,2124
3316.59,25.1769,17.4457,182.675,5.1149,3547
1321.13,10.0215,6.94317,72.869,2.04033,1413
490.927,3.72627,2.58192,27.0089,0.756249,525
92.5625,0.701929,0.486347,5.10621,0.142974,99
589.062,4.4698,3.09724,32.4618,0.908931,630
696.519,5.28022,3.65803,38.4659,1.07705,745
375.832,2.8476,1.97265,20.7666,0.581465,402
449.698,3.40563,2.35927,24.8413,0.695556,481
1771.99,13.4584,9.32557,97.4992,2.72998,1895
1378.33,10.4677,7.25328,75.8249,2.1231,1474
2876.31,21.8479,15.1385,158.276,4.43172,3076
1233.36,9.36628,6.49005,67.8866,1.90082,1319
1960.86,14.8944,10.3206,107.901,3.02123,2097
2238.59,17.0008,11.7806,123.176,3.44893,2394
3397.23,25.8071,17.8816,186.85,5.23181,3633
1787.91,13.5789,9.40916,98.3466,2.7537,1912
2773.5,21.0657,14.597,152.564,4.27179,2966
258.866,1.95082,1.35122,14.4279,0.403982,277
398.153,3.00528,2.0816,22.1401,0.619923,426
637.4,4.81057,3.33231,35.4643,0.993,682
847.585,6.38639,4.42353,47.2813,1.32388,907
299.09,2.25877,1.56468,16.6208,0.465383,320
1244.05,9.39302,6.5069,69.1123,1.93514,1331
190.7,1.44184,0.998898,10.5635,0.295777,204
1450.79,10.8899,7.54183,81.5002,2.28201,1553
228.889,1.71878,1.19042,12.8422,0.359581,245
299.04,2.25372,1.56096,16.6783,0.466991,320
197.11,1.47911,1.02435,11.0766,0.310144,211
121.441,0.911226,0.63099,6.82592,0.191126,130
132.655,0.995508,0.689513,7.45141,0.20864,142
535.482,4.03677,2.7959,29.8498,0.835793,573
271.861,2.04161,1.41368,15.257,0.427195,291
209.398,1.58485,1.09793,11.5943,0.324641,224
808.979,6.07053,4.20393,45.4735,1.27326,866
548.394,4.1193,2.85213,30.7731,0.861646,587
154.138,1.1567,0.800994,8.66185,0.242532,165
198.05,1.48674,1.02961,11.1224,0.311427,212
103.695,0.778289,0.538965,5.82433,0.163081,111
496.923,3.72294,2.57814,27.9924,0.783787,532
373.658,2.80333,1.94141,21.009,0.588253,400
350.337,2.63074,1.82194,19.6596,0.550468,375
1,0,0,0,0,1
310.177,2.33054,1.61386,17.3918,0.486971,332
895.926,6.72803,4.65968,50.2781,1.40779,959
334.381,2.50535,1.7349,18.851,0.527827,358
439.046,3.29363,2.28059,24.6888,0.691285,470
