S,I,X,R,D,N
1026.24,0.367274,0.614192,88.3083,2.47263,1118
425.923,0.152451,0.25494,36.6441,1.02603,464
1624.83,0.581739,0.972804,139.7,3.91161,1770
915.23,0.327671,0.547947,78.6915,2.20336,997
343.324,0.122914,0.205544,29.5206,0.826576,374
110.159,0.039441,0.0659559,9.47081,0.265183,120
321.294,0.115033,0.192363,27.6252,0.773506,350
582.923,0.208715,0.349024,50.1155,1.40323,635
613.253,0.219665,0.36732,52.6845,1.47517,668
795.025,0.284766,0.476179,68.3015,1.91244,866
433.266,0.155079,0.259334,37.2758,1.04372,472
453.459,0.1623,0.271411,39.0147,1.09241,494
401.159,0.14363,0.240183,34.491,0.965748,437
233.167,0.0834807,0.139601,20.0483,0.561351,254
80.7845,0.0289284,0.0483741,6.94381,0.194427,88
2172.11,0.778083,1.30109,186.585,5.22439,2366
914.37,0.327513,0.547661,78.555,2.19954,996
858.373,0.307472,0.514146,73.7404,2.06473,935
322.2,0.115331,0.192864,27.7158,0.776042,351
1600.89,0.573003,0.958224,137.723,3.85626,1744
614.136,0.219894,0.36771,52.7978,1.47834,669
1731.36,0.619996,1.03677,148.813,4.16675,1886
257.041,0.0920435,0.153917,22.0943,0.618641,280
1182.44,0.423544,0.708239,101.582,2.84429,1288
619.682,0.221973,0.371177,53.2345,1.49057,675
271.739,0.0973332,0.162757,23.3467,0.653708,296
386.455,0.13833,0.231327,33.245,0.930859,421
410.326,0.146881,0.245625,35.2936,0.988222,447
151.47,0.0542359,0.0906963,13.0206,0.364575,165
366.279,0.131148,0.219309,31.4891,0.881693,399
677.472,0.242556,0.40561,58.2489,1.63097,738
611.382,0.218908,0.366061,52.5609,1.4717,666
145.045,0.0519403,0.0868537,12.4672,0.349082,158
1324.68,0.474338,0.793202,113.866,3.18824,1443
144.127,0.0516097,0.0863039,12.3884,0.346876,157
82.6194,0.0295818,0.0494682,7.10269,0.198875,90
621.477,0.222511,0.372091,53.4324,1.49611,677
918.967,0.32918,0.550448,78.943,2.2104,1001
2140.85,0.766768,1.28218,183.946,5.15048,2332
151.461,0.0542133,0.0906596,13.0291,0.364816,165
703.14,0.25167,0.420864,60.4933,1.69381,766
778.464,0.278749,0.466133,66.9175,1.87369,848
316.704,0.113389,0.189615,27.2307,0.762459,345
2104.96,0.75369,1.26034,180.957,5.06679,2293
511.319,0.183069,0.306136,43.9611,1.23091,557
3192.03,1.14332,1.91184,274.24,7.67872,3477
347.927,0.124597,0.208353,29.9027,0.837277,379
1467.02,0.525421,0.878601,126.051,3.52942,1598
424.09,0.1518,0.25385,36.4833,1.02153,462
254.269,0.0910098,0.152196,21.8754,0.61251,277
284.576,0.101891,0.170385,24.4664,0.685058,310
3696.78,1.3237,2.21352,317.784,8.89796,4027
825.274,0.295489,0.494126,70.9499,1.9866,899
583.847,0.209061,0.349596,50.1895,1.40531,636
263.464,0.0943359,0.157751,22.6501,0.634202,287
698.599,0.250155,0.418319,60.0513,1.68144,761
345.161,0.123574,0.206648,29.6777,0.830976,376
1521.18,0.544822,0.91105,130.706,3.65978,1657
170.752,0.0611512,0.102256,14.6741,0.410874,186
694.872,0.248695,0.415894,59.7893,1.6741,757
78.028,0.0279345,0.0467134,6.70952,0.187866,85
474.604,0.169939,0.284176,40.7997,1.14239,517
68.8504,0.0246546,0.041227,5.91801,0.165704,75
196.45,0.0703403,0.117625,16.8889,0.47289,214
1321.94,0.473396,0.791621,113.614,3.1812,1440
110.159,0.0394423,0.0659567,9.47057,0.265176,120
1093.38,0.391611,0.654842,93.9446,2.63045,1191
478.29,0.171293,0.286437,41.1011,1.15083,521
941.905,0.337361,0.564131,80.9273,2.26596,1026
141.368,0.05061,0.0846335,12.1561,0.34037,154
130.352,0.0466654,0.0780375,11.2093,0.313862,142
207.467,0.074286,0.124224,17.8353,0.499388,226
693.086,0.248164,0.414987,59.5826,1.66831,755
727.052,0.260328,0.435327,62.5025,1.75007,792
265.301,0.0949968,0.158857,22.8061,0.638571,289
112.914,0.0404304,0.067609,9.7063,0.271777,123
559.059,0.200179,0.334744,48.06,1.34568,609
663.735,0.237718,0.397513,57.0329,1.59692,723
660.993,0.236764,0.395912,56.7842,1.58996,720
1267.82,0.454138,0.759397,108.912,3.04954,1381
1204.49,0.431461,0.721474,103.465,2.89701,1312
3521.65,1.26149,2.10943,302.513,8.47036,3836
654.56,0.234448,0.392043,56.2386,1.57468,713
631.611,0.226231,0.3783,54.2651,1.51942,688
10463.8,3.74794,6.26721,898.977,25.1714,11398
1579.02,0.565557,0.945719,135.667,3.79867,1720
292.835,0.104836,0.175313,25.1801,0.705043,319
125.763,0.0450248,0.0752926,10.8139,0.302789,137
358.018,0.128193,0.214366,30.7776,0.861773,390
1500,0.537089,0.898134,128.951,3.61063,1634
679.338,0.243299,0.406844,58.3773,1.63456,740
1791.98,0.641786,1.07319,153.989,4.31168,1952
1202.64,0.430792,0.720357,103.312,2.89274,1310
2147.32,0.769177,1.2862,184.464,5.16499,2339
1114.5,0.39919,0.66752,95.7517,2.68105,1214
86.2935,0.0309037,0.0516773,7.41627,0.207655,94
303.849,0.108779,0.181905,26.1284,0.731595,331
537.904,0.192513,0.321936,46.2852,1.29598,586
1021.83,0.366132,0.612223,87.7348,2.45657,1113
1679.17,0.601638,1.00603,144.185,4.03719,1829
1378.97,0.494112,0.826224,118.393,3.31501,1502
1591.97,0.570428,0.953834,136.683,3.82712,1734
1672.77,0.599396,1.00227,143.612,4.02114,1822
2766.24,0.991299,1.65759,237.461,6.6489,3013
2479.75,0.888503,1.48569,212.918,5.96169,2701
1793.02,0.642454,1.07428,153.952,4.31065,1953
2473.34,0.886253,1.48194,212.348,5.94575,2694
1964.7,0.70395,1.17711,168.698,4.72353,2140
1558.92,0.5586,0.934061,133.838,3.74746,1698
2038.17,0.730324,1.22121,174.983,4.89952,2220
1793.04,0.642487,1.07433,153.938,4.31026,1953
2570.66,0.921147,1.54027,220.698,6.17954,2800
2353.99,0.84349,1.41042,202.101,5.65883,2564
2547.72,0.912954,1.52657,218.714,6.12399,2775
1602.06,0.57403,0.959861,137.553,3.85148,1745
1434.05,0.513823,0.859179,123.133,3.44773,1562
2156.59,0.772749,1.29214,185.159,5.18445,2349
2424.69,0.868831,1.45281,208.164,5.82858,2641
1418.45,0.508254,0.849872,121.784,3.40995,1545
1658.99,0.594456,0.994004,142.432,3.98808,1807
1966.55,0.704662,1.17829,168.837,4.72745,2142
2239.25,0.802426,1.34176,192.222,5.38222,2439
2466.87,0.883854,1.47793,211.834,5.93136,2687
1445.08,0.517811,0.865851,124.064,3.47378,1574
1868.33,0.6695,1.11949,160.39,4.49091,2035
2154.8,0.7722,1.29121,184.96,5.17889,2347
1860.05,0.666514,1.11449,159.694,4.47143,2026
2013.37,0.721451,1.20635,172.864,4.84018,2193
1320.23,0.473108,0.791101,113.333,3.17331,1438
1478.15,0.529705,0.885729,126.884,3.55275,1610
1367.96,0.490192,0.819666,117.438,3.28825,1490
1754.48,0.628698,1.05126,150.623,4.21746,1911
2634.97,0.944277,1.57895,226.177,6.33295,2870
1522.21,0.545479,0.912112,130.673,3.65886,1658
1188.94,0.426046,0.712405,102.068,2.85789,1295
1221.99,0.437894,0.732211,104.901,2.93723,1331
1188.02,0.425724,0.71186,101.987,2.85563,1294
1216.48,0.435923,0.728917,104.428,2.92399,1325
1485.49,0.53232,0.890112,127.518,3.57051,1618
1551.59,0.556001,0.929706,133.198,3.72954,1690
1502.93,0.538582,0.900569,129.016,3.61244,1637
1292.68,0.463215,0.774558,110.975,3.10731,1408
1420.3,0.508952,0.851028,121.928,3.41399,1547
1322.07,0.473764,0.792194,113.49,3.17772,1440
1226.59,0.439551,0.734984,105.291,2.94816,1336
1277.99,0.457964,0.765774,109.71,3.07187,1392
1351.44,0.484288,0.809792,116.013,3.24837,1472
1450.6,0.519821,0.869209,124.524,3.48668,1580
1386.32,0.496746,0.830627,119.023,3.33264,1510
1474.45,0.528324,0.883426,126.593,3.5446,1606
1840.75,0.65953,1.10282,158.066,4.42585,2005
1362.44,0.488172,0.816288,116.983,3.27552,1484
1407.44,0.504345,0.843333,120.827,3.38315,1533
1471.71,0.527369,0.881831,126.345,3.53766,1603
1646.16,0.589906,0.986397,141.309,3.95664,1793
1618.61,0.580035,0.969892,138.945,3.89046,1763
1549.75,0.555344,0.928601,133.045,3.72525,1688
2378.81,0.852462,1.42543,204.197,5.71751,2591
1480.9,0.530685,0.887368,127.125,3.5595,1613
1637.89,0.586945,0.981451,140.6,3.93681,1784
1277.08,0.457637,0.765229,109.629,3.06962,1391
1734.24,0.621328,1.03895,148.934,4.17016,1889
1399.14,0.50127,0.838198,120.157,3.36439,1524
2191.46,0.785196,1.31296,188.173,5.26886,2387
2140.97,0.767121,1.28272,183.834,5.14736,2332
1429.48,0.512262,0.856558,122.711,3.4359,1557
1361.55,0.487912,0.815849,116.876,3.27253,1483
1413.88,0.506664,0.84721,121.37,3.39835,1540
1363.38,0.488571,0.816954,117.037,3.27703,1485
2348.31,0.841056,1.40641,201.796,5.65028,2558
2501.62,0.89595,1.49821,214.969,6.01913,2725
2586.07,0.926189,1.54877,222.231,6.22247,2817
2239.92,0.802092,1.34127,192.546,5.3913,2440
2546.64,0.912181,1.52532,218.793,6.12622,2774
1347.65,0.482645,0.807082,115.815,3.24283,1468
1200.77,0.430044,0.719127,103.19,2.88933,1308
3190.03,1.14227,1.91015,274.237,7.67863,3475
2354.72,0.84332,1.4102,202.359,5.66605,2565
1373.37,0.491879,0.822515,118.014,3.30439,1496
1705.7,0.610934,1.0216,146.56,4.10369,1858
2365.78,0.847394,1.41699,203.26,5.69127,2577
1647.81,0.59006,0.986708,141.649,3.96618,1795
2556.67,0.91561,1.53108,219.734,6.15255,2785
2271.15,0.813308,1.36003,195.208,5.46583,2474
2786.25,0.998025,1.66887,239.377,6.70255,3035
2665.09,0.954646,1.59634,228.951,6.41064,2903
2588.8,0.927125,1.55035,222.491,6.22975,2820
2506.17,0.897511,1.50082,215.397,6.0311,2730
2150.02,0.770043,1.28765,184.753,5.17308,2342
2497.04,0.89434,1.49551,214.567,6.00787,2720
1200.79,0.430087,0.719187,103.175,2.8889,1308
1562.49,0.559647,0.935842,134.251,3.75904,1702
2685.28,0.961871,1.60841,230.692,6.45939,2925
1597.36,0.572087,0.956648,137.269,3.84355,1740
1927.05,0.69046,1.15454,165.469,4.63313,2099
1333.97,0.477942,0.799189,114.549,3.20738,1453
2235.53,0.800981,1.33935,191.959,5.37485,2435
3216.05,1.15233,1.92686,276.135,7.73179,3503
1768.23,0.63356,1.0594,151.824,4.25106,1926
1596.55,0.572045,0.956541,137.086,3.8384,1739
2375.99,0.851315,1.42352,204.021,5.71258,2588
1465.26,0.524998,0.877869,125.816,3.52285,1596
1622.25,0.581251,0.971929,139.298,3.90034,1767
1951.85,0.699355,1.16941,167.592,4.69259,2126
2377.83,0.851948,1.42459,204.181,5.71708,2590
2575.22,0.922686,1.54285,221.127,6.19157,2805
2169.43,0.777305,1.29976,186.279,5.2158,2363
2396.17,0.85851,1.43554,205.771,5.76158,2610
1637.86,0.586843,0.981277,140.636,3.93781,1784
1471.68,0.527293,0.881708,126.37,3.53835,1603
1536.87,0.550654,0.920774,131.967,3.69507,1674
3168.29,1.13518,1.89819,272.061,7.6177,3451
2736.84,0.980696,1.63986,234.958,6.57882,2981
3177.49,1.1385,1.90371,272.833,7.63932,3461
1730.59,0.620073,1.03686,148.592,4.16056,1885
1748.04,0.626352,1.04734,150.084,4.20236,1904
1340.4,0.48027,0.80308,115.093,3.22261,1460
1602.97,0.57434,0.960381,137.639,3.85389,1746
1963.78,0.703619,1.17655,168.62,4.72136,2139
1427.61,0.511483,0.855274,122.593,3.43261,1555
1451.47,0.520017,0.869548,124.65,3.4902,1581
2303.47,0.825353,1.38011,197.786,5.53801,2509
2488.92,0.891794,1.49119,213.71,5.98389,2711
1739.74,0.623307,1.04226,149.406,4.18338,1895
1923.36,0.68909,1.15226,165.17,4.62477,2095
1835.22,0.657502,1.09944,157.605,4.41295,1999
1829.72,0.655547,1.09616,157.128,4.3996,1993
1385.37,0.496336,0.829951,118.973,3.33123,1509
2091.37,0.749278,1.25289,179.603,5.02889,2278
1650.69,0.591384,0.988882,141.761,3.9693,1798
1578.16,0.565406,0.945442,135.533,3.79493,1719
1735.15,0.621647,1.03949,149.015,4.17241,1890
1649.77,0.591062,0.988344,141.681,3.96708,1797
1539.61,0.551596,0.922348,132.219,3.70212,1677
2301.61,0.824604,1.37886,197.657,5.5344,2507
1403.73,0.502903,0.840932,120.553,3.37547,1529
2464.1,0.882812,1.4762,211.617,5.92527,2684
1586.43,0.56837,0.950398,136.24,3.81472,1728
1951.81,0.699262,1.16927,167.626,4.69354,2126
1954.52,0.700143,1.17076,167.904,4.70131,2129
2448.43,0.877063,1.4666,210.334,5.88936,2667
2586.15,0.926426,1.54914,222.151,6.22024,2817
2759.65,0.988535,1.653,237.075,6.63809,3006
2413.54,0.864533,1.44566,207.349,5.80577,2629
2353.02,0.843042,1.40968,202.066,5.65784,2563
1869.19,0.669667,1.11979,160.53,4.49484,2036
1909.58,0.684141,1.14399,163.996,4.59188,2080
2542.07,0.910611,1.5227,218.378,6.11458,2769
2170.26,0.777402,1.29996,186.445,5.22047,2364
2315.32,0.829382,1.38687,198.895,5.56907,2522
3188.45,1.1423,1.91009,273.834,7.66735,3473
2370.38,0.849066,1.41979,203.647,5.70213,2582
2500.77,0.895823,1.49797,214.823,6.01506,2724
2486.04,0.890451,1.489,213.601,5.98083,2708
2232.73,0.799884,1.33754,191.763,5.36935,2432
2515.39,0.90091,1.5065,216.148,6.05213,2740
2179.46,0.780732,1.30552,187.215,5.24203,2374
1582.71,0.566942,0.948026,135.964,3.80698,1724
1623.2,0.581666,0.972628,139.341,3.90155,1768
1398.27,0.501063,0.837838,120.034,3.36096,1523
1483.65,0.531662,0.889009,127.362,3.56613,1616
1602.09,0.574113,0.959999,137.524,3.85066,1745
1852.74,0.66394,1.11019,159.037,4.45303,2018
2041.87,0.731719,1.22353,175.27,4.90755,2224
1838.97,0.659007,1.10195,157.851,4.41982,2003
1682.89,0.603079,1.00843,144.455,4.04474,1833
1930.78,0.691911,1.15697,165.735,4.64058,2103
1568.12,0.561943,0.939642,134.607,3.76899,1708
1435.91,0.514563,0.860419,123.262,3.45134,1564
1502.02,0.538251,0.90003,128.933,3.61012,1636
1664.52,0.596485,0.997399,142.882,4.00071,1813
1844.47,0.660971,1.10523,158.331,4.43327,2009
1933.53,0.692889,1.15861,165.972,4.6472,2106
1767.35,0.633339,1.05903,151.709,4.24785,1925
1633.31,0.585301,0.978706,140.204,3.92572,1779
1764.6,0.632357,1.05738,151.472,4.24121,1922
1709.51,0.612601,1.02435,146.747,4.10892,1862
1764.59,0.632344,1.05737,151.474,4.24128,1922
1561.69,0.559632,0.935779,134.057,3.7536,1701
1279.84,0.458634,0.766896,109.861,3.07612,1394
1588.32,0.569186,0.951758,136.338,3.81747,1730
1639.74,0.587614,0.982567,140.75,3.941,1786
1974.85,0.707715,1.18339,169.511,4.7463,2151
1740.73,0.623811,1.0431,149.419,4.18372,1896
1944.55,0.696859,1.16524,166.911,4.67351,2118
1676.45,0.60076,1.00455,143.91,4.02949,1826
1994.12,0.714601,1.19491,171.173,4.79286,2172
1739.81,0.623474,1.04253,149.342,4.18157,1895
1548.84,0.555034,0.928094,132.952,3.72264,1687
1717.78,0.615577,1.02933,147.449,4.12858,1871
1427.65,0.511596,0.855458,122.553,3.43148,1555
1797.65,0.644194,1.07717,154.311,4.32071,1958
1366.14,0.489553,0.818599,117.273,3.28365,1488
1563.53,0.560291,0.936874,134.216,3.75805,1703
2057.48,0.737308,1.23288,176.609,4.94505,2241
1223.83,0.438564,0.733335,105.055,2.94154,1333
1608.52,0.576429,0.963862,138.07,3.86597,1752
1502.94,0.538585,0.900584,129.011,3.6123,1637
1484.58,0.532004,0.889581,127.435,3.56818,1617
1466.21,0.525426,0.87858,125.858,3.52403,1597
1474.48,0.528384,0.883531,126.568,3.5439,1606
1798.57,0.644532,1.07774,154.386,4.32281,1959
1883.96,0.675135,1.12892,161.71,4.52789,2052
1752.67,0.628084,1.05024,150.443,4.21241,1909
1832.54,0.656705,1.0981,157.302,4.40445,1996
1808.67,0.648155,1.0838,155.251,4.34703,1970
1364.3,0.488901,0.817511,117.113,3.27916,1486
1864.68,0.668223,1.11735,160.057,4.48161,2031
1464.38,0.524763,0.87747,125.701,3.51963,1595
1564.45,0.560627,0.937444,134.294,3.76024,1704
2343.93,0.839966,1.40454,201.194,5.63344,2553
2223.65,0.796859,1.33246,190.872,5.34443,2422
1853.66,0.664268,1.11074,159.114,4.4552,2019
2353.11,0.843258,1.41004,201.983,5.65551,2563
2577.13,0.923562,1.54432,221.205,6.19374,2807
1922.52,0.688952,1.15201,165.022,4.62063,2094
1374.4,0.492514,0.823546,117.982,3.30351,1497
1608.52,0.576412,0.963837,138.078,3.86619,1752
1776.53,0.636628,1.06452,152.497,4.26991,1935
1548.84,0.555019,0.928071,132.958,3.72282,1687
1776.53,0.636614,1.06451,152.501,4.27002,1935
1580.05,0.566215,0.946783,135.637,3.79784,1721
1301.86,0.466506,0.780062,111.764,3.12938,1418
1424.89,0.510598,0.853781,122.322,3.42503,1552
1455.19,0.521453,0.871936,124.922,3.49782,1585
1274.33,0.45666,0.763591,109.39,3.06292,1388
1413.88,0.50667,0.84722,121.365,3.39823,1540
1499.27,0.537271,0.898392,128.694,3.60343,1633
1981.27,0.709994,1.1872,170.074,4.76208,2158
1688.39,0.605026,1.01169,144.938,4.05826,1839
1446.92,0.518494,0.866993,124.214,3.478,1576
1831.62,0.656369,1.09753,157.226,4.40233,1995
1610.35,0.577074,0.964942,138.233,3.87052,1754
1421.22,0.509285,0.851594,122.003,3.41609,1548
1481.81,0.530993,0.887892,127.208,3.56183,1614
1565.36,0.560941,0.937966,134.377,3.76256,1705
1497.42,0.53659,0.897249,128.546,3.59929,1631
1973.01,0.70704,1.18226,169.36,4.74208,2149
1591.07,0.570166,0.953394,136.579,3.82422,1733
1624.12,0.582004,0.97319,139.417,3.90369,1769
2072.17,0.742587,1.24171,177.867,4.98029,2257
2531.23,0.907105,1.51681,217.264,6.0834,2757
1472.64,0.527728,0.882425,126.411,3.5395,1604
1547.01,0.554379,0.927,132.795,3.71827,1685
1412.04,0.50601,0.846112,121.212,3.39394,1538
2044.61,0.732687,1.22514,175.516,4.91445,2227
1865.58,0.66852,1.11786,160.149,4.48417,2032
2074.91,0.743542,1.2433,178.116,4.98725,2260
2967.33,1.06339,1.77813,254.694,7.13143,3232
1425.81,0.510943,0.854365,122.393,3.42702,1553
1491,0.534302,0.893427,127.988,3.58366,1624
1791.22,0.641878,1.07331,153.762,4.30533,1951
1504.77,0.539229,0.901661,129.175,3.61691,1639
1804.07,0.646493,1.08102,154.866,4.33624,1965
1333.08,0.477701,0.798778,114.44,3.20433,1452
1459.78,0.523102,0.874699,125.316,3.50885,1590
1730.62,0.620165,1.03699,148.563,4.15975,1885
1808.67,0.648144,1.08379,155.254,4.3471,1970
1356.96,0.486266,0.813101,116.483,3.26152,1478
1378.99,0.494165,0.826314,118.375,3.31449,1502
1647.08,0.590235,0.986955,141.386,3.95881,1794
1768.27,0.633668,1.05958,151.785,4.24998,1926
1743.48,0.624789,1.04473,149.657,4.19039,1899
1911.5,0.684994,1.1454,164.08,4.59425,2082
1676.46,0.600761,1.00456,143.908,4.02943,1826
1958.32,0.701774,1.17346,168.101,4.70682,2133
2845.22,1.01961,1.70493,244.22,6.83817,3099
1726.04,0.618529,1.03426,148.163,4.14856,1880
1455.19,0.521466,0.87196,124.919,3.49774,1585
2211.72,0.79258,1.3253,189.851,5.31583,2409
2488.99,0.891951,1.49146,213.647,5.98211,2711
1922.51,0.688941,1.152,165.028,4.62077,2094
1558.02,0.558318,0.933583,133.744,3.74483,1697
1945.47,0.69717,1.16577,166.994,4.67583,2119
1768.28,0.633684,1.0596,151.782,4.24989,1926
1399.19,0.501407,0.838419,120.105,3.36294,1524
1926.19,0.690272,1.15422,165.338,4.62946,2098
1676.45,0.600758,1.00455,143.911,4.0295,1826
1637.9,0.586937,0.981439,140.6,3.93679,1784
2075.84,0.743889,1.24388,178.185,4.98919,2261
2082.26,0.746192,1.24773,178.74,5.00471,2268
1358.8,0.486934,0.81422,116.636,3.26581,1480
1533.24,0.549445,0.918747,131.611,3.6851,1670
1582.81,0.56721,0.948452,135.866,3.80424,1724
2629.47,0.942307,1.57566,225.697,6.31953,2864
2503.68,0.897226,1.50028,214.902,6.01726,2727
1533.23,0.54942,0.918704,131.62,3.68537,1670
1426.72,0.511255,0.854885,122.48,3.42943,1554
1484.57,0.531984,0.889551,127.443,3.5684,1617
1571.79,0.563247,0.941827,134.926,3.77791,1712
1720.53,0.61655,1.03095,147.691,4.13536,1874
1527.72,0.547459,0.915424,131.145,3.67207,1664
2124.5,0.761337,1.27305,182.36,5.10608,2314
1576.38,0.564907,0.944592,135.318,3.7889,1717
1650.75,0.59156,0.98916,141.698,3.96755,1798
1482.73,0.531334,0.888462,127.284,3.56394,1615
2213.55,0.793238,1.3264,190.007,5.32021,2411
1531.39,0.548771,0.917623,131.46,3.68088,1668
1525.89,0.546801,0.91432,130.984,3.66756,1662
2084.1,0.746845,1.24882,178.899,5.00918,2270
1966.58,0.704732,1.17841,168.81,4.72668,2142
1897.72,0.680054,1.13714,162.9,4.56119,2067
1376.24,0.493173,0.824652,118.139,3.3079,1499
1892.22,0.678091,1.13386,162.423,4.54785,2061
1730.63,0.620178,1.03703,148.555,4.15954,1885
1242.19,0.445137,0.744324,106.634,2.98576,1353
1284.43,0.460273,0.769634,110.258,3.08722,1399
1226.58,0.439551,0.734979,105.293,2.94819,1336
1890.37,0.67742,1.13273,162.274,4.54366,2059
1246.78,0.44679,0.747089,107.026,2.99672,1358
1472.64,0.52773,0.882425,126.413,3.53956,1604
1526.81,0.547141,0.914891,131.06,3.66969,1663
1569.04,0.562277,0.940196,134.686,3.7712,1709
1246.78,0.446784,0.747079,107.029,2.9968,1358
1993.21,0.714294,1.19439,171.087,4.79044,2171
2048.29,0.734017,1.22738,175.825,4.9231,2231
2355.86,0.84426,1.4117,202.218,5.66212,2566
1370.73,0.49121,0.821366,117.662,3.29454,1493
2404.53,0.861706,1.44088,206.386,5.7788,2619
2405.45,0.862038,1.44143,206.469,5.78113,2620
2285.17,0.818924,1.36935,196.146,5.49208,2489
1300.95,0.466201,0.779542,111.676,3.12692,1417
1424.9,0.510615,0.853813,122.315,3.42482,1552
1291.77,0.462908,0.774041,110.888,3.10486,1407
1404.7,0.503382,0.84172,120.58,3.37624,1530
2414.63,0.86532,1.44693,207.259,5.80324,2630
1982.19,0.710328,1.18777,170.15,4.76421,2159
2275.99,0.815635,1.36383,195.361,5.47011,2479
1423.06,0.509963,0.852722,122.155,3.42034,1550
1408.37,0.504698,0.843919,120.895,3.38505,1534
1635.14,0.585948,0.979779,140.367,3.93027,1781
1560.77,0.559299,0.935226,133.98,3.75145,1700
1358.79,0.486912,0.814181,116.647,3.26611,1480
1596.58,0.57213,0.956679,137.056,3.83756,1739
1637.9,0.58694,0.981443,140.598,3.93674,1784
2159.4,0.773851,1.29398,185.347,5.18972,2352
1804.08,0.646508,1.08105,154.858,4.33601,1965
1500.17,0.53758,0.898905,128.783,3.60593,1634
1755.4,0.629038,1.05183,150.695,4.21945,1912
1394.59,0.499737,0.835623,119.723,3.35225,1519
1725.11,0.618184,1.03368,148.092,4.14658,1879
1918.84,0.687629,1.1498,164.711,4.61191,2090
2219.06,0.795215,1.32971,190.478,5.3334,2417
1790.31,0.641579,1.07281,153.673,4.30283,1950
1297.28,0.464887,0.777355,111.359,3.11806,1413
2379.74,0.852813,1.42602,204.264,5.71938,2592
2356.78,0.844563,1.41223,202.301,5.66443,2567
2306.29,0.826487,1.382,197.96,5.54288,2512
2480.73,0.889013,1.48655,212.93,5.96203,2702
2351.27,0.842601,1.40894,201.824,5.65107,2561
1646.16,0.589897,0.986385,141.312,3.95673,1793
1435.91,0.514554,0.860406,123.264,3.45139,1564
1951.89,0.699471,1.16961,167.547,4.69132,2126
2288.84,0.82023,1.37153,196.466,5.50104,2493
2043.7,0.732356,1.2246,175.436,4.9122,2226
1676.45,0.600743,1.00452,143.916,4.02965,1826
1784.79,0.639581,1.06946,153.207,4.28981,1944
2552.34,0.914654,1.52942,219.085,6.13437,2780
2220.9,0.795888,1.33083,190.632,5.33769,2419
2063.9,0.739616,1.23673,177.161,4.96051,2248
2010.65,0.720525,1.20482,172.593,4.83259,2190
2294.26,0.821945,1.37441,197.028,5.51679,2499
2179.49,0.780814,1.30563,187.182,5.24109,2374
1290.8,0.46244,0.773272,110.859,3.10404,1406
976.821,0.349947,0.585167,83.8944,2.34904,1064
1419.32,0.508463,0.850229,121.905,3.41333,1546
1436.77,0.514719,0.860696,123.399,3.45517,1565
1684.66,0.603544,1.00922,144.681,4.05106,1835
2269.47,0.813057,1.35956,194.905,5.45734,2472
2446.65,0.876547,1.46571,210.12,5.88335,2665
1264.18,0.452905,0.757325,108.567,3.03988,1377
1743.41,0.624582,1.04439,149.733,4.19252,1899
1826.96,0.654534,1.09448,156.899,4.39317,1990
2565.98,0.919253,1.53713,220.39,6.17092,2795
1671.8,0.598927,1.0015,143.583,4.02031,1821
1789.31,0.64103,1.0719,153.674,4.30286,1949
2500.81,0.895941,1.49815,214.779,6.01382,2724
1968.34,0.705185,1.17918,169.039,4.73309,2144
1607.54,0.575921,0.963027,138.056,3.86556,1751
2134.51,0.764707,1.27871,183.313,5.13276,2325
1725.05,0.618015,1.03342,148.149,4.14818,1879
1651.6,0.591695,0.989395,141.847,3.9717,1799
2253.85,0.807446,1.35017,193.573,5.42005,2455
1865.51,0.668331,1.11755,160.221,4.48619,2032
1551.53,0.555835,0.929441,133.255,3.73115,1690
1149.42,0.411776,0.68855,98.7199,2.76416,1252
1994.96,0.714723,1.19512,171.328,4.79719,2173
1761.77,0.631171,1.05541,151.304,4.23652,1919
2637.61,0.944955,1.58011,226.518,6.34251,2873
2565.09,0.918968,1.53665,220.291,6.16815,2794
2366.79,0.847945,1.41789,203.255,5.69114,2578
1862.74,0.667304,1.11584,159.995,4.47987,2029
2163.84,0.77509,1.29608,185.888,5.20487,2357
2558.61,0.916538,1.53261,219.785,6.15398,2787
2401.66,0.860394,1.43871,206.27,5.77556,2616
1730.53,0.619917,1.0366,148.652,4.16226,1885
1877.42,0.672536,1.12459,161.264,4.51538,2045
2429.19,0.870239,1.45519,208.639,5.8419,2646
2007.78,0.719233,1.20268,172.468,4.8291,2187
2002.26,0.717231,1.19933,172.006,4.81618,2181
2178.54,0.7804,1.30496,187.134,5.23974,2373
2119.76,0.75927,1.26965,182.115,5.09921,2309
1668.09,0.597527,0.999167,143.297,4.01232,1817
1873.75,0.671223,1.12239,160.951,4.50663,2041
2704.63,0.968982,1.62028,232.277,6.50376,2946
2034.41,0.728766,1.21863,174.752,4.89306,2216
2284.17,0.818366,1.36844,196.154,5.4923,2488
2242.85,0.803557,1.34367,192.606,5.39297,2443
1479.89,0.530112,0.88644,127.133,3.55974,1612
1312.81,0.47027,0.786372,112.774,3.15767,1430
2236.37,0.801099,1.33958,192.114,5.37919,2436
2740.4,0.981691,1.64155,235.389,6.59089,2985
2187.72,0.783699,1.31047,187.926,5.26192,2383
1593.75,0.570933,0.954693,136.895,3.83305,1736
1518.45,0.543916,0.909524,130.448,3.65255,1654
1577.21,0.564974,0.944733,135.49,3.79372,1718
1956.4,0.700888,1.172,168.023,4.70464,2131
1513.87,0.542296,0.90681,130.043,3.6412,1649
1534.06,0.549533,0.91891,131.779,3.68981,1671
