S,I,X,R,D,N
1958.27,1.57922,0.655297,1.45894,0.0408504,1962
1783.6,1.43885,0.597593,1.33022,0.0372462,1787
2236.74,1.8038,0.748215,1.6649,0.0466171,2241
2933.41,2.36322,0.981464,2.1832,0.0611297,2939
1555.02,1.25872,0.522319,1.16317,0.0325689,1558
1483.16,1.19977,0.497833,1.10911,0.0310552,1486
1610.92,1.30235,0.540745,1.20391,0.0337095,1614
1748.66,1.41338,0.586502,1.30586,0.0365641,1752
1640.88,1.31759,0.547091,1.21757,0.0340919,1644
1758.66,1.41461,0.586833,1.30619,0.0365734,1762
1236.64,0.997899,0.414144,0.922665,0.0258346,1239
1250.61,1.00961,0.419269,0.934257,0.0261592,1253
2516.2,2.02816,0.841653,1.87303,0.0524448,2521
2498.23,2.01717,0.837732,1.86498,0.0522194,2503
1286.54,1.03843,0.431007,0.959879,0.0268766,1289
1455.22,1.17506,0.48778,1.08599,0.0304078,1458
1556.03,1.25713,0.521983,1.16204,0.032537,1559
2053.08,1.65532,0.687448,1.53057,0.0428561,2057
1741.68,1.4054,0.582981,1.29732,0.036325,1745
1383.36,1.11676,0.463222,1.032,0.0288959,1386
1998.19,1.61129,0.668428,1.48787,0.0416603,2002
1827.51,1.47517,0.611933,1.36155,0.0381233,1831
2346.52,1.89226,0.785746,1.74823,0.0489505,2351
3403.52,2.74261,1.1385,2.53251,0.0709103,3410
2079.04,1.674,0.695024,1.54698,0.0433153,2083
1488.58,1.38722,0.595734,1.40251,0.0392702,1492
1682.1,1.5769,0.679526,1.60023,0.0448065,1686
2205.83,2.08465,0.900079,2.12917,0.0596168,2211
1315.88,1.25249,0.542177,1.28927,0.0360995,1319
1573.26,1.50215,0.65026,1.54749,0.0433296,1577
2927.12,2.77085,1.19738,2.82862,0.0792014,2934
2491.06,2.37951,1.03127,2.45548,0.0687535,2497
1092.53,1.00251,0.429718,1.00795,0.0282227,1095
2441.39,2.26733,0.976297,2.30208,0.0644581,2447
1683.06,1.58946,0.686323,1.62312,0.0454473,1687
1567.34,1.47632,0.637909,1.50845,0.0422365,1571
1497.45,1.42652,0.618157,1.46583,0.0410433,1501
1763.83,1.6769,0.726425,1.7224,0.0482271,1768
1690.94,1.62636,0.705508,1.68039,0.0470508,1695
1322.85,1.26431,0.548346,1.30187,0.0364524,1326
1503.65,1.36361,0.583939,1.36698,0.0382755,1507
1682.23,1.53174,0.657018,1.54123,0.0431545,1686
1779.81,1.68464,0.728675,1.72649,0.0483417,1784
2087.05,1.98422,0.859961,2.04466,0.0572506,2092
2844.47,2.64375,1.13479,2.67397,0.0748712,2851
3050.82,2.88801,1.24824,2.96228,0.0829439,3058
1776.89,1.66132,0.716727,1.68928,0.0472999,1781
1773.91,1.64987,0.711214,1.67712,0.0469593,1778
2986.89,2.85618,1.23797,2.93641,0.0822195,2994
1597.17,1.53415,0.664733,1.58329,0.0443321,1601
1688.97,1.61509,0.699914,1.6654,0.0466313,1693
2250.89,2.06961,0.88915,2.08952,0.0585066,2256
1176.24,1.11351,0.481034,1.13724,0.0318428,1179
1519.42,1.4384,0.622085,1.47343,0.041256,1523
1690.93,1.63074,0.706826,1.68569,0.0471992,1695
1681.94,1.62161,0.704781,1.68193,0.0470942,1686
2994,2.82316,1.21877,2.88207,0.0806979,3001
2680.97,2.44852,1.05068,2.46439,0.0690029,2687
2679.71,2.53448,1.09419,2.58614,0.0724118,2686
1562.53,1.41383,0.605128,1.41412,0.0395953,1566
1816.9,1.66103,0.713753,1.67452,0.0468865,1821
2586.92,2.12769,0.890544,2.01013,0.0562838,2592
2161.93,1.71737,0.713746,1.59501,0.0446603,2166
2645.9,2.14031,0.893187,2.00654,0.056183,2651
2510.16,2.03395,0.847281,1.90097,0.0532271,2515
2724.54,2.27754,0.956349,2.16827,0.0607116,2730
2854.27,2.38814,1.00245,2.27251,0.0636304,2860
2505.09,2.05694,0.859111,1.93757,0.0542518,2510
2707.65,2.23838,0.937739,2.11949,0.0593457,2713
2247.85,1.75678,0.727671,1.62002,0.0453605,2252
3522.76,3.00324,1.26767,2.89189,0.0809728,3530
2479.92,2.10829,0.88837,2.02304,0.056645,2485
2797.31,2.36795,0.995768,2.26704,0.063477,2803
2710.52,2.28013,0.959326,2.17836,0.0609942,2716
2582.8,2.16691,0.910333,2.06551,0.0578343,2588
2352.24,1.98487,0.83352,1.89064,0.0529378,2357
2110.17,1.628,0.672349,1.49155,0.0417634,2114
2718.39,2.3264,0.980582,2.23871,0.0626839,2724
2885.16,2.42935,1.02221,2.32294,0.0650424,2891
3002.88,2.54082,1.0703,2.43772,0.0682562,3009
2184.6,1.83054,0.76958,1.74778,0.0489378,2189
2346.29,1.96432,0.824879,1.87129,0.0523962,2351
3099.55,2.66917,1.12749,2.58038,0.0722506,3106
2581.46,1.93895,0.796525,1.75944,0.0492643,2586
2536.78,1.81582,0.739496,1.61532,0.0452291,2541
2535.63,1.87179,0.766873,1.68637,0.0472184,2540
3179.6,2.32052,0.947139,2.07764,0.0581738,3185
2362.76,1.80223,0.7427,1.64493,0.0460582,2367
1988.53,1.48162,0.607602,1.33986,0.0375162,1992
1880.72,1.40285,0.575217,1.26824,0.0355108,1884
2807.21,2.05167,0.839904,1.84485,0.0516557,2812
2673.39,1.97561,0.808239,1.77741,0.0497675,2678
1704.04,1.26746,0.519217,1.14424,0.0320386,1707
2382.81,1.78933,0.735796,1.62417,0.0454769,2387
2622.45,1.94834,0.798501,1.75845,0.0492367,2627
2625.57,1.90269,0.777106,1.70471,0.0477319,2630
2583.44,1.94605,0.79945,1.76554,0.0494351,2588
1552.23,1.17982,0.485893,1.07623,0.0301345,1555
2093.34,1.56478,0.64206,1.4141,0.0395948,2097
3184.45,2.37215,0.972838,2.14428,0.0600399,3190
1904.67,1.42167,0.583908,1.28695,0.0360347,1908
2575.48,1.92861,0.792568,1.7494,0.0489833,2580
3125.54,2.33342,0.957626,2.11102,0.0591085,3131
2497.61,1.87443,0.770069,1.70079,0.0476221,2502
3111.62,2.30172,0.943226,2.07377,0.0580657,3117
2163.11,1.65436,0.681737,1.51068,0.0422989,2167
2439.8,1.79832,0.736521,1.61999,0.0453598,2444
2585.4,1.95776,0.806283,1.78333,0.0499332,2590
1479.45,1.42236,0.617184,1.46814,0.0411078,1483
2575.75,2.501,1.08707,2.59161,0.072565,2582
1093.38,1.05123,0.455169,1.08159,0.0302845,1096
1631.09,1.5664,0.67945,1.61558,0.0452361,1635
2868.12,2.75889,1.19683,2.84549,0.0796738,2875
2036.28,1.90717,0.822104,1.93755,0.0542515,2041
1812.64,1.74738,0.758228,1.8042,0.0505177,1817
1451.51,1.39866,0.606304,1.4404,0.0403311,1455
1911.41,1.84141,0.798781,1.89829,0.0531521,1916
1846.62,1.76057,0.761004,1.80569,0.0505593,1851
2022.11,1.95723,0.850349,2.02616,0.0567324,2027
1806.66,1.73973,0.754807,1.79636,0.050298,1811
2561.81,2.4833,1.07537,2.55842,0.0716357,2568
3651.19,3.52611,1.53181,3.64966,0.10219,3660
1765.75,1.70292,0.738815,1.75944,0.0492642,1770
1589.19,1.52971,0.662658,1.57566,0.0441185,1593
2486.02,2.08159,0.873113,1.97142,0.0551997,2491
1872.22,1.57899,0.661854,1.49959,0.0419886,1876
1749.53,1.45308,0.607209,1.3671,0.0382787,1753
1419.17,1.18607,0.496212,1.12011,0.0313631,1422
2017.97,1.68138,0.705456,1.59428,0.0446399,2022
1272.45,1.06502,0.44639,1.0081,0.0282267,1275
1209.58,1.01222,0.423337,0.955934,0.0267661,1212
2201.67,1.81392,0.758329,1.70591,0.0477655,2206
2444.06,2.0583,0.86544,1.95951,0.0548662,2449
2101.87,1.73288,0.72344,1.62446,0.0454848,2106
2141.84,1.75279,0.729663,1.63449,0.0457656,2146
1522,1.25632,0.525154,1.18047,0.0330532,1525
1335.33,1.1163,0.467565,1.05604,0.0295692,1338
2402.21,2.00442,0.839528,1.89385,0.0530278,2407
1449.1,1.21129,0.50755,1.14595,0.0320866,1452
1426.15,1.19178,0.498226,1.12385,0.0314677,1429
1965.1,1.63321,0.683662,1.54122,0.0431541,1969
2453.05,2.06363,0.866901,1.96423,0.0549985,2458
2257.75,2.11833,0.913648,2.16241,0.0605475,2263
2858.48,2.64202,1.13506,2.66508,0.0746223,2865
2227.66,2.13682,0.925785,2.21121,0.0619138,2233
2049.08,1.96776,0.853452,2.03839,0.0570749,2054
1576.24,1.50687,0.653201,1.55751,0.0436102,1580
1787.69,1.72579,0.748835,1.78788,0.0500605,1792
2319.46,2.22057,0.961421,2.2913,0.0641563,2325
1880.52,1.79743,0.779002,1.85619,0.0519732,1885
3353.95,3.22645,1.39829,3.33641,0.0934194,3362
1568.24,1.50247,0.651705,1.55752,0.0436105,1572
1798.72,1.71781,0.743308,1.77248,0.0496294,1803
1561.24,1.50531,0.652189,1.55873,0.0436445,1565
2359.28,2.28076,0.991528,2.37677,0.0665495,2365
1964.25,1.90013,0.824532,1.9737,0.0552636,1969
3765.89,3.63782,1.58144,3.78815,0.106068,3775
1692.92,1.63236,0.708262,1.6941,0.0474348,1697
3982.33,3.8669,1.67771,4.01716,0.112481,3992
1969.33,1.87834,0.812098,1.92959,0.0540286,1974
2717.59,2.57383,1.11416,2.64711,0.074119,2724
1692.89,1.64085,0.713669,1.70905,0.0478534,1697
1662.96,1.61388,0.701306,1.67874,0.0470048,1667
2193.67,2.13017,0.923613,2.20994,0.0618784,2199
2174.71,2.11203,0.917647,2.19693,0.0615141,2180
2939.24,2.7314,1.17624,2.77035,0.0775699,2946
2744.49,2.61177,1.13009,2.69151,0.0753623,2751
3046.65,2.93862,1.27512,3.05172,0.0854481,3054
1524.35,1.46033,0.633255,1.51244,0.0423484,1528
1372.7,1.32045,0.571651,1.36567,0.0382387,1376
1416.6,1.35983,0.588955,1.40712,0.0393994,1420
1481.43,1.42981,0.620147,1.48158,0.0414844,1485
1788.78,1.69552,0.733059,1.74463,0.0488497,1793
1960.4,1.85293,0.799213,1.89594,0.0530863,1965
1472.44,1.42291,0.617005,1.47597,0.0413272,1476
1683.92,1.62935,0.707167,1.69351,0.0474184,1688
2742.49,2.61462,1.13107,2.69331,0.0754128,2749
1545.32,1.47242,0.638746,1.52149,0.0426016,1549
1411.64,1.34714,0.583158,1.39043,0.038932,1415
1634.1,1.5653,0.677274,1.61508,0.0452223,1638
1301.86,1.2542,0.544453,1.30186,0.0364521,1305
1428.55,1.38011,0.598889,1.43308,0.0401261,1432
2598.77,2.49608,1.08167,2.58383,0.0723473,2605
2326.58,2.18313,0.941634,2.23007,0.062442,2332
2378.51,2.21578,0.954283,2.25469,0.0631312,2384
1599.16,1.53839,0.66728,1.59383,0.0446272,1603
1682.95,1.61956,0.702145,1.6766,0.0469448,1687
2152.93,2.03912,0.880075,2.08808,0.0584662,2158
1654.09,1.57129,0.679672,1.61736,0.045286,1658
2815.59,2.59847,1.11621,2.62339,0.073455,2822
2311.74,2.13168,0.914977,2.14936,0.060182,2317
2582.83,2.47361,1.07036,2.55374,0.0715047,2589
1981.2,1.91632,0.832109,1.99338,0.0558146,1986
1790.66,1.73406,0.75208,1.80119,0.0504334,1795
2495.93,2.42052,1.05316,2.52183,0.0706113,2502
2587.8,2.48161,1.0761,2.56742,0.0718878,2594
1257.97,1.21219,0.526023,1.2597,0.0352716,1261
1382.67,1.33111,0.577438,1.38301,0.0387242,1386
1092.39,1.04508,0.452185,1.07841,0.0301955,1095
2277.53,2.18769,0.949662,2.26902,0.0635325,2283
2742.11,2.42198,1.02823,2.37129,0.066396,2748
2679.22,2.37623,1.00985,2.33299,0.0653236,2685
1582.61,1.39425,0.592387,1.36537,0.0382305,1586
1739.26,1.53648,0.653311,1.50699,0.0421957,1743
2978.04,2.48862,1.04462,2.3651,0.0662228,2984
1795.2,1.56733,0.665218,1.52848,0.0427975,1799
1277.29,1.118,0.474599,1.09142,0.0305599,1280
2717.24,2.37671,1.00681,2.31374,0.0647848,2723
2741.18,2.39595,1.01763,2.33676,0.0654294,2747
2718.35,2.33874,0.988487,2.26081,0.0633028,2724
1435.1,1.2096,0.50777,1.15233,0.0322652,1438
1475.97,1.25791,0.531166,1.21004,0.0338811,1479
2846.07,2.45281,1.03731,2.37136,0.0663981,2852
1695.48,1.46118,0.615946,1.40649,0.0393817,1699
1588.7,1.36965,0.577834,1.3191,0.0369348,1592
2635.57,2.2527,0.95016,2.1662,0.0606537,2641
1516.79,1.32721,0.561651,1.28991,0.0361174,1520
1395.04,1.22037,0.517412,1.19053,0.033335,1398
2206.35,1.92023,0.813613,1.86659,0.0522644,2211
2492.72,2.1779,0.923876,2.11768,0.059295,2498
2685.22,2.37657,1.00946,2.32687,0.0651523,2691
1448.79,1.31183,0.560417,1.30326,0.0364914,1452
1686.14,1.56416,0.67238,1.5798,0.0442344,1690
1728.17,1.56423,0.668744,1.55369,0.0435032,1732
2040.51,1.83566,0.783421,1.81786,0.0509002,2045
1777.19,1.56947,0.666311,1.53044,0.0428522,1781
1867.82,1.69992,0.728538,1.70181,0.0476506,1872
1802.12,1.59368,0.676781,1.56099,0.0437076,1806
2415.53,2.22464,0.953127,2.22887,0.0624084,2421
2246.1,2.008,0.856656,1.98198,0.0554955,2251
1652.38,1.47802,0.630186,1.46727,0.0410835,1656
1551.64,1.37698,0.585315,1.35826,0.0380313,1555
2187.47,1.87629,0.791669,1.81376,0.0507852,2192
2573.68,2.20178,0.929258,2.12587,0.0595245,2579
3131.24,2.76951,1.18009,2.73631,0.0766166,3138
1959.91,1.69093,0.715198,1.6428,0.0459984,1964
2536.76,2.16926,0.916882,2.09778,0.058738,2542
3474.93,2.9379,1.2366,2.81819,0.0789094,3482
2047.78,1.74745,0.736801,1.68433,0.0471613,2052
2336.19,1.99428,0.841039,1.9244,0.0538832,2341
3082,2.51953,1.05056,2.36529,0.0662283,3088
2659.9,2.14251,0.892763,2.00448,0.0561255,2665
1576.74,1.34799,0.569723,1.30516,0.0365445,1580
1571.74,1.35093,0.569903,1.3062,0.0365735,1575
2041.75,1.7553,0.741883,1.70092,0.0476257,2046
2406.97,2.07684,0.879063,2.01723,0.0564825,2412
1648.6,1.40903,0.594853,1.36032,0.0380891,1652
1539.81,1.31981,0.55706,1.27618,0.0357332,1543
2052.64,1.79317,0.760824,1.75514,0.0491438,2057
1413.03,1.22483,0.51873,1.1935,0.033418,1416
1961.95,1.67587,0.706846,1.61703,0.0452768,1966
1383.14,1.18348,0.500755,1.14678,0.0321099,1386
1416.05,1.21969,0.515023,1.18076,0.0330612,1419
1675.52,1.43872,0.608384,1.39618,0.0390932,1679
3103.64,2.63795,1.11102,2.53582,0.0710029,3110
2200.56,1.85284,0.776552,1.76459,0.0494084,2205
2146.72,1.78391,0.748686,1.69652,0.0475026,2151
1858.09,1.61119,0.683026,1.57532,0.0441089,1862
1821.15,1.58446,0.671483,1.54631,0.0432968,1825
1299.28,1.12203,0.475514,1.0945,0.0306459,1302
1677.47,1.4556,0.61516,1.41485,0.0396159,1681
2983.72,2.58843,1.09732,2.52785,0.0707799,2990
2297.1,2.0125,0.854564,1.97296,0.0552427,2302
1731.33,1.5106,0.640797,1.47862,0.0414014,1735
2830.37,2.34937,0.984569,2.23356,0.0625397,2836
2886.98,2.48839,1.05158,2.41257,0.067552,2893
1528.84,1.30909,0.552425,1.2651,0.0354228,1532
1531.84,1.31059,0.552373,1.26453,0.0354069,1535
1841.37,1.51928,0.63519,1.43634,0.0402176,1845
1921.15,1.6015,0.67294,1.52801,0.0427844,1925
3575.24,3.1809,1.35189,3.13455,0.0877674,3583
2279.27,1.95827,0.82577,1.88811,0.0528672,2284
2205.42,1.89465,0.800039,1.83401,0.0513523,2210
1317.26,1.13215,0.478087,1.09727,0.0307236,1320
3359.06,2.87359,1.21288,2.77579,0.0777222,3366
1610.65,1.38555,0.586124,1.3449,0.0376572,1614
1386.11,1.19316,0.504232,1.15669,0.0323872,1389
1437.48,1.40319,0.610713,1.46451,0.0410062,1441
1369.65,1.33787,0.581302,1.3926,0.0389927,1373
1781.72,1.71541,0.7435,1.77279,0.0496381,1786
2060.03,1.99447,0.862828,2.05765,0.0576141,2065
1623.09,1.56603,0.679098,1.61967,0.0453509,1627
2006.15,1.94379,0.843203,2.01018,0.0562851,2011
1607.07,1.56649,0.681476,1.63207,0.045698,1611
1251.95,1.2183,0.528802,1.26662,0.0354654,1255
1513.31,1.47527,0.64093,1.53422,0.0429582,1517
1251.95,1.21899,0.529902,1.26848,0.0355176,1255
1521.3,1.47884,0.642957,1.53677,0.0430295,1525
1618.09,1.56486,0.678452,1.61685,0.0452719,1622
1804.63,1.74847,0.759873,1.81423,0.0507984,1809
2440.08,2.36567,1.02874,2.45857,0.0688399,2446
1216.04,1.18295,0.513952,1.23027,0.0344477,1219
1336.74,1.30155,0.566164,1.35599,0.0379676,1340
1272.9,1.23522,0.537375,1.28679,0.0360302,1276
1254.94,1.22248,0.53137,1.27243,0.035628,1258
1713.81,1.67296,0.72704,1.74154,0.048763,1718
1225,1.19528,0.520142,1.24611,0.034891,1228
1692.86,1.65064,0.718353,1.71995,0.0481587,1697
1377.64,1.34297,0.583313,1.39623,0.0390943,1381
2403.1,2.3548,1.02449,2.4553,0.0687484,2409
1835.6,1.76384,0.764655,1.82188,0.0510126,1840
1829.63,1.75609,0.760645,1.80672,0.0505882,1834
2256.46,2.20916,0.960782,2.30335,0.0644938,2262
1656.94,1.6213,0.703292,1.68397,0.0471512,1661
1650.96,1.61321,0.701367,1.67854,0.0469992,1655
1663.94,1.62209,0.705274,1.68858,0.0472801,1668
1293.85,1.25809,0.547506,1.3108,0.0367023,1297
2260.46,2.20934,0.960428,2.30106,0.0644298,2266
2231.54,2.17508,0.9471,2.26947,0.063545,2237
1867.43,1.82008,0.793368,1.90212,0.0532595,1872
2041.99,1.9997,0.869598,2.08163,0.0582857,2047
2300.36,2.25349,0.979647,2.34483,0.0656551,2306
1822.59,1.7635,0.765892,1.83092,0.0512657,1827
4562.79,4.46538,1.94586,4.66657,0.130664,4574
1932.29,1.88002,0.818145,1.95891,0.0548495,1937
1513.3,1.47713,0.642694,1.5377,0.0430555,1517
2021.04,1.98125,0.861081,2.06194,0.0577345,2026
1410.56,1.37245,0.595992,1.42681,0.0399506,1414
1567.18,1.52632,0.662545,1.58661,0.0444251,1571
2244.49,2.19872,0.956334,2.29083,0.0641433,2250
2637.51,2.58912,1.12605,2.69536,0.07547,2644
1564.16,1.53025,0.666051,1.59728,0.044724,1568
1921.3,1.87647,0.81627,1.95732,0.054805,1926
2065.92,2.0245,0.881107,2.11309,0.0591664,2071
1725.8,1.67972,0.730344,1.73909,0.0486946,1730
1925.31,1.878,0.814125,1.94088,0.0543446,1930
1630.04,1.58745,0.68858,1.63928,0.0458997,1634
2645.54,2.5823,1.12404,2.67435,0.0748818,2652
1242.99,1.20697,0.524102,1.24757,0.0349319,1246
1471.43,1.43046,0.620275,1.47525,0.041307,1475
1743.76,1.70069,0.737762,1.75614,0.049172,1748
1929.29,1.88414,0.817522,1.94891,0.0545696,1934
2620.6,2.55664,1.11381,2.65657,0.0743839,2627
1719.82,1.67572,0.72707,1.73283,0.0485191,1724
2049,2.00064,0.868777,2.06882,0.057927,2054
1416.56,1.37708,0.598538,1.42582,0.0399229,1420
1421.55,1.38044,0.599122,1.42756,0.0399717,1425
1319.79,1.28494,0.558257,1.32965,0.0372302,1323
1263.92,1.22933,0.534892,1.27534,0.0357095,1267
1365.69,1.32465,0.57618,1.37113,0.0383918,1369
1444.49,1.40292,0.609538,1.45308,0.0406863,1448
1772.67,1.73066,0.752453,1.79519,0.0502652,1777
1857.46,1.81137,0.788914,1.88264,0.0527139,1862
1251.95,1.22104,0.530581,1.26412,0.0353953,1255
2443.03,2.38656,1.03841,2.47414,0.0692759,2449
2263.48,2.211,0.960568,2.289,0.0640921,2269
1541.25,1.49927,0.651531,1.55322,0.0434902,1545
2533.77,2.48673,1.0823,2.58757,0.0724519,2540
2763.23,2.70623,1.177,2.81252,0.0787507,2770
2470.93,2.42163,1.05457,2.52458,0.0706883,2477
2443.02,2.38894,1.03996,2.48058,0.0694563,2449
2997.7,2.92712,1.26781,3.01966,0.0845503,3005
1491.37,1.45627,0.631917,1.50433,0.0421213,1495
1523.29,1.48497,0.644267,1.53552,0.0429945,1527
3004.59,2.95224,1.28599,3.08249,0.0863097,3012
2668.43,2.62004,1.14063,2.732,0.0764961,2675
1976.14,1.93644,0.843317,2.01912,0.0565353,1981
1449.45,1.41369,0.616235,1.47557,0.0413161,1453
2839.04,2.78012,1.21005,2.88483,0.0807752,2846
2209.61,2.15808,0.937139,2.23578,0.0626017,2215
3147.29,3.08285,1.33971,3.19833,0.0895531,3155
1332.75,1.3012,0.564114,1.34608,0.0376903,1336
1365.67,1.33047,0.5781,1.37909,0.0386146,1369
2462.98,2.41135,1.04543,2.49206,0.0697776,2469
2503.35,1.96899,0.814801,1.81309,0.0507665,2508
2278.78,1.78809,0.740293,1.64607,0.0460899,2283
3171.22,2.45632,1.01465,2.24935,0.0629819,3177
3482.59,2.71961,1.12354,2.49347,0.0698172,3489
1671.91,1.31043,0.542355,1.20532,0.0337491,1675
2389.71,1.8257,0.752829,1.66801,0.0467042,2394
2910.55,2.30629,0.955963,2.13074,0.0596606,2916
2226.97,1.71104,0.706341,1.56608,0.0438502,2231
2310.73,1.80929,0.750016,1.66705,0.0466773,2315
2138.07,1.66791,0.689877,1.53135,0.0428777,2142
2042.28,1.58122,0.652233,1.44625,0.0404951,2046
2830.73,2.23466,0.925162,2.05714,0.0576,2836
1485.26,1.16013,0.480271,1.06734,0.0298856,1488
1342.52,1.05232,0.434681,0.965627,0.0270376,1345
1529.16,1.20033,0.4974,1.10705,0.0309973,1532
1561.1,1.22951,0.509103,1.13356,0.0317397,1564
363.33,0.284397,0.117447,0.261318,0.00731689,364
1665.91,1.30935,0.541441,1.20381,0.0337067,1669
2387.58,1.87106,0.774368,1.72229,0.0482241,2392
2345.52,1.88832,0.785903,1.7599,0.0492772,2350
2369.52,1.89047,0.786543,1.75783,0.0492193,2374
1493.24,1.16969,0.483342,1.07445,0.0300847,1496
2325.52,1.8822,0.783979,1.75973,0.0492724,2330
2435.64,1.8548,0.76414,1.69207,0.0473779,2440
2754.83,2.1887,0.90763,2.01824,0.0565107,2760
1823.6,1.44051,0.59602,1.32514,0.0371039,1827
2105.16,1.63149,0.674107,1.49507,0.0418619,2109
2665.16,2.05484,0.847716,1.88029,0.0526482,2670
2182.85,1.75393,0.727791,1.62347,0.0454572,2187
1710.81,1.35171,0.559844,1.24499,0.0348596,1714
2801.83,2.19389,0.907113,2.01345,0.0563766,2807
2588.41,1.95725,0.804637,1.77683,0.0497513,2593
2264.82,1.77508,0.733397,1.62829,0.0455922,2269
3173.08,2.50958,1.039,2.30814,0.0646279,3179
2218.78,1.78263,0.740873,1.65463,0.0463295,2223
2185.94,1.72188,0.712061,1.58189,0.0442929,2190
2528.22,2.02486,0.839719,1.86741,0.0522874,2533
1872.51,1.47653,0.611595,1.35933,0.0380612,1876
1353.48,1.06862,0.442195,0.983413,0.0275356,1356
2283.75,1.80118,0.746082,1.65678,0.0463899,2288
1907.44,1.50825,0.624212,1.38734,0.0388454,1911
1348.48,1.0671,0.4417,0.981799,0.0274904,1351
426.281,0.309077,0.126018,0.276539,0.0077431,427
1115.14,0.803386,0.326211,0.708594,0.0198406,1117
295.509,0.21236,0.0860926,0.186832,0.00523131,296
342.437,0.244054,0.0987486,0.214001,0.00599203,343
727.797,0.521076,0.211126,0.457869,0.0128203,729
873.553,0.626651,0.254125,0.551164,0.0154326,875
331.448,0.239165,0.096816,0.210135,0.00588379,332
282.533,0.202242,0.0819232,0.177764,0.00497739,283
394.375,0.272171,0.10977,0.236606,0.00662497,395
1023.36,0.711571,0.286879,0.619745,0.0173529,1025
561.086,0.396298,0.160373,0.347803,0.00973849,562
219.584,0.17563,0.0729424,0.163336,0.00457342,220
655.793,0.510616,0.211546,0.47131,0.0131967,657
920.283,0.725144,0.30108,0.672009,0.0188163,922
887.311,0.711023,0.295856,0.663832,0.0185873,889
646.786,0.512794,0.212768,0.475413,0.0133116,648
4552.73,3.1637,1.27598,2.75504,0.0771412,4560
1402.75,0.976093,0.394492,0.852904,0.0238813,1405
525.125,0.378774,0.153472,0.333088,0.00932645,526
1049.37,0.711857,0.285566,0.612529,0.0171508,1051
524.148,0.370292,0.149433,0.323402,0.00905524,525
14522.8,10.0898,4.06781,8.78244,0.245908,14546
1036.37,0.710931,0.286965,0.618708,0.0173238,1038
592.055,0.41132,0.165897,0.358009,0.0100242,593
853.643,0.590773,0.238203,0.513697,0.0143835,855
575.103,0.391979,0.157528,0.33851,0.00947828,576
121.806,0.0847972,0.033955,0.0732321,0.0020505,122
444.303,0.304276,0.122327,0.263439,0.00737629,445
999.381,0.704053,0.284098,0.613725,0.0171843,1001
536.155,0.368817,0.148151,0.318718,0.00892409,537
1101.24,0.767233,0.309391,0.667363,0.0186862,1103
779.755,0.542452,0.21844,0.470935,0.0131862,781
579.082,0.399701,0.161221,0.347519,0.00973052,580
464.246,0.327294,0.132405,0.286749,0.00802897,465
588.047,0.413471,0.167395,0.362402,0.0101473,589
972.437,0.6797,0.274296,0.592601,0.0165928,974
437.293,0.306947,0.124061,0.268209,0.00750986,438
404.365,0.276983,0.111402,0.239713,0.00671198,405
372.393,0.263661,0.106541,0.23058,0.00645623,373
1638.44,1.11566,0.448772,0.965129,0.0270236,1641
652.973,0.448296,0.180162,0.387493,0.0108498,654
2747.71,1.87374,0.752517,1.61667,0.0452668,2752
715.848,0.500925,0.202056,0.436775,0.0122297,717
424.341,0.288618,0.115605,0.24819,0.00694933,425
343.456,0.237399,0.0954769,0.205698,0.00575954,344
5629.41,4.16161,1.68441,3.63961,0.101909,5639
3711.7,2.73798,1.10805,2.39106,0.0669498,3718
3691.73,2.72427,1.10174,2.37855,0.0665993,3698
3599.88,2.65869,1.07618,2.32379,0.0650662,3606
1883.79,1.39244,0.563857,1.21798,0.0341033,1887
3515.02,2.59665,1.0507,2.26905,0.0635334,3521
2526.7,1.86804,0.755879,1.63162,0.0456852,2531
4756.9,3.51658,1.4229,3.07237,0.0860263,4765
4371.56,3.23086,1.30773,2.8234,0.0790551,4379
6101.63,4.50636,1.82211,3.93162,0.110085,6112
2453.82,1.81465,0.734155,1.58546,0.044393,2458
1559.34,1.15372,0.466958,1.00946,0.0282648,1562
2346,1.73462,0.702481,1.51758,0.0424922,2350
2458.81,1.81868,0.736215,1.59078,0.044542,2463
4953.57,3.66119,1.48064,3.1967,0.0895077,4962
