S,I,X,R,D,N
1251.53,1.02448,1.25027,517.7,14.4956,1786
1016.77,0.832305,1.01574,420.602,11.7769,1451
1047.61,0.857555,1.04655,433.35,12.1338,1495
229.135,0.187561,0.228898,94.7942,2.65424,327
1586.41,1.29851,1.58471,656.325,18.3771,2264
3576.48,2.9274,3.5726,1479.59,41.4285,5104
649.573,0.531715,0.648897,268.722,7.52422,927
372.782,0.305144,0.372395,154.222,4.31821,532
286.609,0.234648,0.286363,118.55,3.31941,409
474.527,0.388534,0.474161,196.119,5.49134,677
513.657,0.420513,0.513192,212.46,5.94888,733
301.404,0.246769,0.301154,124.56,3.48769,430
237.55,0.194473,0.237333,98.2664,2.75146,339
440.072,0.360261,0.439659,182.032,5.09689,628
353.152,0.289064,0.352772,146.115,4.09123,504
605.411,0.495548,0.604763,250.475,7.0133,864
888.569,0.727454,0.887779,367.525,10.2907,1268
1055.32,0.863937,1.05434,436.536,12.223,1506
2225,1.8217,2.22319,920.193,25.7654,3175
492.05,0.402867,0.491655,203.361,5.69411,702
1030.37,0.84361,1.02954,425.829,11.9232,1470
299.921,0.24554,0.299655,124.06,3.47369,428
83.4069,0.0682959,0.0833471,34.4761,0.965331,119
262.082,0.214551,0.261838,108.406,3.03537,374
233.35,0.191033,0.233134,96.5232,2.70265,333
394.644,0.323089,0.394296,163.073,4.56604,563
196.899,0.161173,0.196694,81.4626,2.28095,281
682.764,0.558917,0.682097,282.096,7.89869,974
435.848,0.356775,0.435405,180.311,5.0487,622
758.423,0.620935,0.757785,313.423,8.77584,1082
383.307,0.313798,0.382957,158.557,4.43959,547
3841.03,3.14476,3.83786,1588.51,44.4782,5481
157.009,0.128554,0.156886,64.8886,1.81688,224
1,0,0,0,0,1
276.868,0.226679,0.276636,114.425,3.2039,395
166.076,0.135963,0.165928,68.6987,1.92356,237
211.623,0.173246,0.211427,87.5413,2.45116,302
135.946,0.111296,0.135824,56.2325,1.57451,194
831.36,0.680576,0.830569,343.511,9.61831,1186
166.773,0.136516,0.166604,68.9921,1.93178,238
299.908,0.245495,0.299601,124.073,3.47404,428
1363.77,1.11668,1.36278,563.962,15.7909,1946
4775.31,3.91003,4.77176,1974.71,55.292,6814
187.109,0.153204,0.186968,77.384,2.16675,267
352.553,0.288677,0.352298,145.726,4.08032,503
485.623,0.397561,0.485179,200.87,5.62436,693
462.606,0.378777,0.462256,191.2,5.3536,660
176.642,0.144615,0.176488,72.993,2.0438,252
1781.18,1.45789,1.7792,736.946,20.6345,2542
603.33,0.493873,0.602721,249.585,6.98839,861
336.472,0.275443,0.336148,139.024,3.89267,480
180.788,0.147988,0.180603,74.7896,2.09411,258
236.167,0.19337,0.235986,97.6684,2.73472,337
878.798,0.719538,0.878116,363.428,10.176,1254
124.044,0.101571,0.123956,51.2939,1.43623,177
739.346,0.605371,0.738789,305.749,8.56097,1055
320.247,0.262184,0.319966,132.462,3.70893,457
482.24,0.394837,0.481856,199.303,5.58047,688
687.398,0.562662,0.686675,284.39,7.96292,981
252.962,0.207064,0.2527,104.648,2.93015,361
465.423,0.381047,0.465027,192.345,5.38566,664
460.401,0.376921,0.459992,190.43,5.33204,657
469.514,0.384386,0.4691,194.195,5.43747,670
515.816,0.422354,0.515434,213.275,5.9717,736
688.913,0.564082,0.688396,284.858,7.97604,983
87.601,0.0717301,0.0875382,36.2255,1.01431,125
225.667,0.184789,0.225514,93.3102,2.61269,322
232.679,0.190531,0.232521,96.204,2.69371,332
2091.78,1.71252,2.08993,865.191,24.2254,2985
429.67,0.351787,0.429315,177.577,4.97214,613
637.15,0.521658,0.636627,263.319,7.37294,909
547.996,0.448627,0.547502,226.661,6.34652,782
577.568,0.472876,0.577094,238.698,6.68355,824
337.151,0.276036,0.336873,139.335,3.90138,481
122.665,0.100428,0.122561,50.6927,1.41939,175
489.898,0.40113,0.489532,202.54,5.67111,699
168.223,0.137729,0.168084,69.5242,1.94668,240
175.235,0.14347,0.17509,72.4185,2.02772,250
177.315,0.145195,0.177193,73.3099,2.05268,253
523.583,0.428682,0.523161,216.406,6.05936,747
880.157,0.720576,0.879387,364.049,10.1934,1256
213.784,0.175034,0.213609,88.3532,2.47389,305
743.683,0.608884,0.743079,307.359,8.60606,1061
336.365,0.275386,0.336079,139.128,3.89558,480
802.568,0.6571,0.801916,331.686,9.2872,1145
154.162,0.126207,0.154022,63.7726,1.78563,220
605.445,0.495652,0.60489,250.443,7.01239,864
395.23,0.323575,0.394888,163.474,4.57728,564
452.813,0.370716,0.45242,187.124,5.23949,646
76.4007,0.0625514,0.0763369,31.5763,0.884135,109
302.723,0.247836,0.302457,125.22,3.50617,432
299.924,0.245549,0.299666,124.057,3.4736,428
87.6184,0.0717342,0.0875434,36.2085,1.01384,125
2642.59,2.16362,2.64046,1092.03,30.5769,3770
144.353,0.118177,0.144223,59.713,1.67196,206
464.725,0.380472,0.464327,192.052,5.37747,663
672.915,0.550925,0.672345,278.076,7.78612,960
812.406,0.66512,0.811706,335.717,9.40008,1159
658.172,0.5389,0.657674,272.015,7.61643,939
686.918,0.562431,0.686386,283.885,7.94877,980
882.476,0.722518,0.881758,364.708,10.2118,1259
152.062,0.124494,0.151932,62.9001,1.7612,217
70.0934,0.0573877,0.0700356,28.9681,0.811106,100
1369.62,1.12143,1.3686,566.04,15.8491,1954
150.703,0.123388,0.150582,62.2796,1.74383,215
296.501,0.242747,0.296248,122.529,3.43082,423
260.676,0.213405,0.26044,107.831,3.01928,372
190.603,0.156044,0.190435,78.8427,2.2076,272
550.782,0.450904,0.55028,227.838,6.37946,786
365.192,0.298987,0.364882,150.918,4.22571,521
327.332,0.268005,0.327072,135.285,3.78798,467
345.56,0.282936,0.345294,142.813,3.99876,493
1,0,0,0,0,1
63.7861,0.0522234,0.063733,26.3599,0.738076,91
94.6262,0.077476,0.0945505,39.1067,1.09499,135
236.212,0.193402,0.236027,97.6255,2.73351,337
782.962,0.641016,0.78229,323.556,9.05955,1117
560.051,0.458519,0.559576,231.45,6.4806,799
140.148,0.114735,0.140022,57.9739,1.62327,200
393.229,0.32194,0.392893,162.506,4.55016,561
530.611,0.434453,0.530205,219.284,6.13995,757
168.925,0.138308,0.16879,69.8129,1.95476,241
154.908,0.126834,0.154786,64.0174,1.79249,221
499.061,0.408617,0.498675,206.257,5.77518,712
586.685,0.48034,0.586203,242.459,6.78886,837
1090.66,0.89297,1.08977,450.737,12.6206,1556
517.3,0.423495,0.516832,213.774,5.98567,738
756.832,0.619591,0.756141,313.028,8.76478,1080
256.477,0.209968,0.256244,106.086,2.97041,366
254.38,0.208266,0.254166,105.211,2.94591,363
4246.65,3.47654,4.24274,1756.45,49.1806,6060
2460.39,2.01421,2.45812,1017.64,28.4939,3511
136.66,0.1119,0.136561,56.5093,1.58226,195
167.499,0.137151,0.167377,69.2571,1.9392,239
107.227,0.0878025,0.107153,44.3367,1.24143,153
210.254,0.172169,0.210112,86.9301,2.43404,300
527.813,0.432118,0.527354,218.121,6.10738,753
309.042,0.253015,0.308777,127.818,3.57889,441
775.836,0.635295,0.7753,320.772,8.98161,1107
241.793,0.197993,0.241627,99.9683,2.79911,345
124.751,0.10215,0.124662,51.578,1.44418,178
199.737,0.163547,0.19959,82.5877,2.31245,285
394.581,0.323106,0.394314,163.134,4.56775,563
119.14,0.0975583,0.119058,49.2643,1.3794,170
182.217,0.149208,0.182091,75.342,2.10958,260
166.101,0.136013,0.165989,68.6738,1.92287,237
307.008,0.251349,0.306744,126.881,3.55267,438
742.1,0.60752,0.741412,306.957,8.59479,1059
254.385,0.208265,0.254165,105.207,2.9458,363
172.408,0.141178,0.172292,71.2826,1.99591,246
110.733,0.0906744,0.110658,45.7834,1.28194,158
102.324,0.0837884,0.102253,42.3057,1.18456,146
1068.06,0.87452,1.06725,441.637,12.3658,1524
325.891,0.266846,0.325656,134.744,3.77282,465
235.479,0.192824,0.235319,97.3662,2.72625,336
99.514,0.0814875,0.099446,41.1528,1.15228,142
144.371,0.118219,0.144272,59.6946,1.67145,206
212.355,0.173887,0.212209,87.8006,2.45842,303
323.06,0.264495,0.322787,133.611,3.74112,461
806.573,0.6603,0.805825,333.62,9.34136,1151
380.614,0.311603,0.380277,157.29,4.40413,543
371.449,0.304165,0.371197,153.575,4.3001,530
232.676,0.190525,0.232514,96.2075,2.69381,332
1,0,0,0,0,1
88.3061,0.0723098,0.088246,36.511,1.02231,126
126.153,0.103295,0.12606,52.1577,1.46042,180
1,0,0,0,0,1
120.544,0.0987021,0.120455,49.8408,1.39554,172
609.036,0.498707,0.608613,251.806,7.05056,869
274.731,0.224964,0.274542,113.589,3.18049,392
189.228,0.154952,0.1891,78.2374,2.19065,270
433.07,0.354547,0.432686,179.127,5.01556,618
398.035,0.325873,0.397691,164.631,4.60968,568
169.605,0.138883,0.16949,70.1233,1.96345,242
63.7754,0.0522224,0.0637313,26.3703,0.738369,91
53.964,0.0441876,0.0539263,22.3131,0.624767,77
157.688,0.129122,0.157579,65.1993,1.82558,225
117.038,0.0958325,0.116952,48.3938,1.35503,167
167.499,0.137153,0.167379,69.2572,1.9392,239
125.452,0.102727,0.125366,51.8681,1.45231,179
130.359,0.106746,0.130271,53.8947,1.50905,186
881.652,0.721938,0.881042,364.538,10.2071,1258
586.548,0.480205,0.586037,242.593,6.79261,837
440.895,0.360962,0.440516,182.202,5.10165,629
103.022,0.0843585,0.10295,42.5977,1.19274,147
2859.49,2.34147,2.8575,1182.2,33.1017,4080
1,0,0,0,0,1
117.038,0.0958355,0.116956,48.3939,1.35503,167
179.418,0.146907,0.179283,74.1787,2.077,256
92.5117,0.075752,0.0924463,38.2491,1.07097,132
262.108,0.214615,0.261912,108.381,3.03466,374
259.307,0.212335,0.25913,107.219,3.00213,370
168.198,0.137729,0.168083,69.5488,1.94737,240
431.717,0.353512,0.431419,178.5,4.998,616
1072.84,0.878267,1.07183,443.784,12.4259,1531
480.025,0.392991,0.479603,198.543,5.5592,685
244.626,0.200274,0.244413,101.099,2.83077,349
973.456,0.7971,0.972766,402.504,11.2701,1389
480.072,0.393102,0.479735,198.498,5.55794,685
204.642,0.167571,0.204501,84.6165,2.36926,292
48.358,0.0395968,0.0483234,19.9942,0.559838,69
145.073,0.11879,0.144969,59.9835,1.67954,207
173.11,0.141751,0.172991,71.5716,2.00401,247
1695.86,1.38839,1.69438,701.413,19.6396,2420
2903.96,2.37742,2.90139,1201.13,33.6315,4144
4318.72,3.53554,4.31473,1786.41,50.0196,6163
4097.22,3.35417,4.09337,1694.88,47.4567,5847
431.072,0.352944,0.430728,178.156,4.98836,615
454.92,0.372433,0.454515,187.989,5.2637,649
429.555,0.351649,0.42915,177.689,4.97528,613
495.441,0.405609,0.494999,204.92,5.73777,707
227.768,0.186505,0.227608,94.1813,2.63708,325
342.71,0.280625,0.34247,141.7,3.96759,489
107.229,0.0878033,0.107153,44.335,1.24138,153
290.852,0.238153,0.290638,120.252,3.36706,415
251.574,0.205963,0.251357,104.055,2.91355,359
676.933,0.554206,0.676348,279.996,7.8399,966
2161.16,1.76931,2.15927,893.882,25.0287,3084
110.047,0.0900996,0.109957,45.4792,1.27342,157
56.7761,0.0464827,0.0567273,23.4637,0.656984,81
541.129,0.443023,0.540664,223.626,6.26153,772
624.552,0.511311,0.623999,258.086,7.22641,891
801.883,0.656492,0.801178,331.38,9.27865,1144
857.823,0.702416,0.857217,354.686,9.9312,1224
154.884,0.126825,0.154775,64.0417,1.79317,221
207.447,0.169864,0.207299,85.7746,2.40169,296
1325.99,1.08574,1.32502,548.246,15.3509,1892
268.392,0.219736,0.268163,111.012,3.10833,383
165.417,0.13543,0.165278,68.3685,1.91432,236
751.21,0.614976,0.750515,310.724,8.70028,1072
264.883,0.216852,0.264644,109.568,3.0679,378
248.072,0.203095,0.247854,102.604,2.87292,354
155.59,0.127403,0.155481,64.3255,1.80111,222
156.283,0.127964,0.156166,64.6233,1.80945,223
1,0,0,0,0,1
1,0,0,0,0,1
147.875,0.121083,0.147767,61.1438,1.71203,211
118.442,0.0969833,0.118357,48.9713,1.3712,169
273.333,0.223806,0.273129,113.006,3.16416,390
1168.86,0.956834,1.16771,483.483,13.5375,1668
4667.96,3.82227,4.66466,1929.52,54.0266,6660
288.027,0.235821,0.287794,119.114,3.33519,411
991.85,0.811995,0.990953,409.87,11.4764,1415
104.408,0.085471,0.104308,43.1931,1.20941,149
859.374,0.703567,0.858632,355.121,9.94338,1226
921.056,0.754079,0.920268,380.613,10.6572,1314
731.797,0.599116,0.731161,302.405,8.46735,1044
569.71,0.466372,0.569154,235.656,6.59837,813
960.733,0.786478,0.959807,397.393,11.127,1371
2125.4,1.7399,2.12336,879.12,24.6153,3033
228.447,0.187017,0.228234,94.4919,2.64577,326
1224.92,1.00277,1.22377,506.662,14.1865,1748
600.561,0.491677,0.600037,248.392,6.95498,857
3880.2,3.17664,3.87674,1604.81,44.9348,5537
260.047,0.212906,0.259827,107.471,3.00919,371
1,0,0,0,0,1
423.983,0.34715,0.423657,175.337,4.90944,605
182.895,0.149731,0.182731,75.6543,2.11832,261
340.571,0.278825,0.340275,140.866,3.94424,486
1070.05,0.875984,1.06904,442.609,12.3931,1527
323.057,0.264491,0.322783,133.615,3.74121,461
258.589,0.211718,0.25838,106.946,2.99449,369
561.296,0.45949,0.560758,232.182,6.5011,801
318.932,0.261093,0.318636,131.798,3.69035,455
195.511,0.160063,0.195339,80.8695,2.26435,279
255.787,0.209425,0.25558,105.786,2.962,365
370.085,0.30301,0.369792,152.959,4.28286,528
505.95,0.414213,0.505502,209.27,5.85957,722
372.895,0.3053,0.372586,154.112,4.31515,532
604.062,0.494545,0.603539,249.845,6.99565,862
221.504,0.181346,0.221312,91.5305,2.56286,316
428.254,0.350642,0.427918,177.011,4.95631,611
362.388,0.296685,0.362074,149.76,4.19328,517
1732.76,1.41869,1.73135,716.043,20.0492,2472
579.517,0.474412,0.578967,239.717,6.71209,827
58.8625,0.048189,0.0588094,24.3487,0.681765,84
1077.04,0.881678,1.07599,445.523,12.4747,1537
899.314,0.736282,0.898559,371.645,10.4061,1283
104.442,0.0855052,0.10435,43.1598,1.20848,149
365.866,0.299566,0.365585,151.235,4.23457,522
406.522,0.332852,0.406209,168.034,4.70496,580
911.16,0.746059,0.910479,376.638,10.5459,1300
239.008,0.195692,0.238821,98.7918,2.76617,341
120.564,0.0987053,0.120459,49.8215,1.395,172
185.05,0.151499,0.184888,76.472,2.14122,264
585.304,0.479198,0.58481,241.86,6.77208,835
1839.99,1.50644,1.83845,760.37,21.2904,2625
65.1896,0.05337,0.0651324,26.9376,0.754253,93
382.718,0.313334,0.382391,158.158,4.42843,546
154.21,0.126251,0.154077,63.7252,1.78431,220
123.337,0.100982,0.123237,51.0107,1.4283,176
73.5976,0.0602558,0.0735357,30.417,0.851675,105
118.433,0.0969703,0.118341,48.9807,1.37146,169
260.743,0.213486,0.260535,107.765,3.01743,372
213.773,0.175032,0.213607,88.364,2.47419,305
491.953,0.40279,0.491562,203.456,5.69677,702
161.185,0.131976,0.161061,66.6561,1.86637,230
1340.86,1.09785,1.33981,554.185,15.5172,1913
360.973,0.295545,0.36068,149.193,4.17742,515
1665.47,1.36352,1.66404,688.23,19.2704,2376
189.21,0.154914,0.189055,78.2552,2.19115,270
193.42,0.158374,0.193277,79.9884,2.23968,276
311.855,0.255346,0.311621,128.967,3.61109,445
103.015,0.0843436,0.102932,42.605,1.19294,147
278.913,0.228359,0.278686,115.35,3.2298,398
214.442,0.175581,0.214277,88.6853,2.48319,306
313.245,0.256463,0.312985,129.558,3.62761,447
442.891,0.36259,0.442499,183.175,5.12889,632
154.896,0.126828,0.154779,64.0296,1.79283,221
785.052,0.642732,0.784383,324.436,9.08421,1120
1591.77,1.30335,1.59059,657.914,18.4216,2271
119.836,0.0981205,0.119745,49.5582,1.38763,171
383.407,0.313904,0.383083,158.459,4.43684,547
543.094,0.444616,0.542605,224.629,6.28961,775
961.42,0.787045,0.960505,397.697,11.1355,1372
350.467,0.28692,0.350156,144.841,4.05554,500
260.707,0.213497,0.26055,107.801,3.01842,372
1508.21,1.23511,1.50732,623.59,17.4605,2152
1461.23,1.19661,1.46033,604.195,16.9175,2085
177.308,0.1452,0.177201,73.3172,2.05288,253
403.654,0.330497,0.403334,166.938,4.67425,576
401.557,0.328786,0.401248,166.063,4.64977,573
217.282,0.177898,0.217105,89.8086,2.51464,310
1078.45,0.882852,1.07742,446.094,12.4906,1539
743.504,0.608664,0.742809,307.534,8.61094,1061
1500.99,1.22872,1.49952,620.892,17.385,2142
236.154,0.193329,0.235936,97.6813,2.73508,337
334.255,0.273636,0.333943,138.266,3.87144,477
269.799,0.220881,0.269561,111.586,3.12441,385
1101.02,0.901653,1.10037,455.23,12.7464,1571
402.276,0.329429,0.402029,166.335,4.65739,574
278.929,0.22842,0.278763,115.334,3.22936,398
294.373,0.241039,0.294161,121.685,3.40718,420
152.771,0.125087,0.152655,63.1821,1.7691,218
3011.15,2.46498,3.00823,1245.5,34.874,4297
1018.48,0.83383,1.0176,420.886,11.7848,1453
534.821,0.437844,0.534342,221.018,6.1885,763
1011.48,0.828077,1.01058,417.982,11.7035,1443
853.756,0.698951,0.852995,352.814,9.87878,1218
1454.02,1.19028,1.45261,601.491,16.8417,2075
3834.15,3.13916,3.83102,1584.51,44.3664,5470
134.546,0.110157,0.134434,55.6508,1.55822,192
530.529,0.434448,0.530195,219.364,6.14219,757
341.342,0.279525,0.34113,141.087,3.95043,487
350.413,0.286957,0.350198,144.893,4.057,500
805.257,0.659441,0.804774,332.956,9.32276,1149
252.987,0.207142,0.252794,104.624,2.92947,361
469.615,0.384506,0.469247,194.097,5.43471,670
369.381,0.30243,0.369083,152.673,4.27484,527
232.661,0.190488,0.23247,96.2223,2.69422,332
290.172,0.237585,0.289947,119.942,3.35838,414
265.641,0.217502,0.265437,109.801,3.07443,379
325.159,0.266217,0.324888,134.484,3.76555,464
209.579,0.171589,0.209405,86.6148,2.42521,299
269.095,0.22031,0.268863,111.299,3.11638,384
801.75,0.656551,0.80125,331.51,9.28229,1144
6689.49,5.47807,6.68539,2765.9,77.4453,9545
321.019,0.262837,0.320763,132.683,3.71511,458
189.215,0.15492,0.189062,78.2504,2.19101,270
177.297,0.145159,0.177151,73.3271,2.05316,253
253.727,0.207746,0.25353,104.875,2.93651,362
116.349,0.095262,0.116257,48.0927,1.3466,166
376.306,0.308065,0.375959,155.652,4.35826,537
328.654,0.269065,0.328364,135.942,3.80639,469
91.8024,0.0751594,0.0917243,37.9676,1.06309,131
420.504,0.344362,0.420254,173.864,4.86818,600
517.882,0.424018,0.517468,214.179,5.99701,739
508.081,0.416003,0.507686,210.112,5.88314,725
161.905,0.132573,0.161791,66.9266,1.87394,231
343.392,0.28116,0.343125,142.007,3.97621,490
588.656,0.481957,0.588172,243.457,6.8168,840
178.03,0.145763,0.177888,73.5862,2.06041,254
386.132,0.316143,0.385818,159.695,4.47146,551
1236.15,1.01197,1.235,511.291,14.3161,1764
73.5995,0.060255,0.0735347,30.4151,0.851622,105
412.846,0.338016,0.412511,170.626,4.77752,589
413.451,0.338497,0.4131,171.01,4.78827,590
283.108,0.231791,0.282874,117.098,3.27875,404
114.93,0.0941017,0.114841,47.53,1.33084,164
107.235,0.0878055,0.107157,44.3286,1.2412,153
251.589,0.206001,0.2514,104.04,2.91312,359
178.705,0.146324,0.178572,73.9007,2.06922,255
156.975,0.128521,0.156846,64.9222,1.81782,224
329.431,0.269719,0.329162,136.158,3.81242,470
160.478,0.131387,0.160344,66.3716,1.8584,229
269.796,0.220877,0.269557,111.589,3.12449,385
517.283,0.423523,0.516861,213.791,5.98614,738
700.058,0.5731,0.699409,289.562,8.10773,999
164.684,0.134837,0.164554,68.1095,1.90707,235
249.477,0.20426,0.249277,103.181,2.88906,356
304.143,0.24902,0.303901,125.782,3.52189,434
307.616,0.251835,0.307338,127.262,3.56332,439
158.417,0.129698,0.158282,65.4617,1.83293,226
289.398,0.236917,0.289133,119.724,3.35226,413
195.569,0.160116,0.195405,80.813,2.26276,279
1513.35,1.23907,1.51214,625.389,17.5109,2159
222.902,0.182493,0.222713,92.114,2.57919,318
219.396,0.179621,0.219209,90.6666,2.53866,313
1,0,0,0,0,1
57.4801,0.0470584,0.0574297,23.7504,0.665012,82
150.655,0.123336,0.150519,62.3264,1.74514,215
67.9926,0.0556648,0.0679329,28.0971,0.786719,97
122.669,0.10043,0.122564,50.6891,1.41929,175
567.774,0.46485,0.567297,234.624,6.56947,810
248.14,0.203153,0.247927,102.538,2.87106,354
204.664,0.16757,0.2045,84.595,2.36866,292
271.202,0.222042,0.270978,112.164,3.14059,387
210.269,0.172162,0.210104,86.9154,2.43363,300
212.386,0.173878,0.212199,87.7708,2.45758,303
470.914,0.385526,0.470492,194.776,5.45374,672
402.238,0.329323,0.401901,166.372,4.65842,574
290.117,0.237519,0.289865,119.996,3.35989,414
9123.07,7.46798,9.1139,3773.69,105.663,13019
182.949,0.149781,0.182792,75.6015,2.11684,261
859.075,0.703282,0.85828,355.412,9.95154,1226
297.902,0.243895,0.29765,123.11,3.44707,425
272.67,0.22324,0.272444,112.679,3.15501,389
428.979,0.351213,0.428617,177.277,4.96376,612
1315,1.07655,1.31382,543.393,15.215,1876
908.192,0.743494,0.907353,375.64,10.5179,1296
825.738,0.67599,0.824975,341.207,9.55379,1178
425.474,0.348319,0.425086,175.829,4.92321,607
401.53,0.328708,0.401153,166.09,4.65052,573
408.545,0.334469,0.408182,168.981,4.73146,583
230.553,0.188755,0.230355,95.3578,2.67002,329
635.057,0.519921,0.634507,262.44,7.34833,906
665.007,0.544378,0.664359,275.082,7.7023,949
10640.8,8.71038,10.6301,4401.59,123.244,15185
2840.13,2.32491,2.83731,1174.81,32.8947,4053
1817.05,1.48744,1.81525,751.599,21.0448,2593
2895.5,2.37023,2.89261,1197.7,33.5357,4132
2878.71,2.35651,2.87585,1190.72,33.3401,4108
1031.48,0.844378,1.03048,426.693,11.9474,1472
2611.67,2.1379,2.60908,1080.33,30.2492,3727
434.47,0.355684,0.434075,179.708,5.03183,620
152.062,0.124487,0.151922,62.8999,1.7612,217
494.179,0.404564,0.493726,204.205,5.71775,705
451.303,0.369491,0.450923,186.651,5.22622,644
239.666,0.196222,0.239467,99.1226,2.77543,342
238.958,0.195636,0.238753,98.8397,2.76751,341
1044.1,0.854703,1.04307,431.907,12.0934,1490
637.683,0.522011,0.637059,263.772,7.38562,910
3586.42,2.9358,3.58284,1483.53,41.5387,5118
1283.08,1.05033,1.28182,530.729,14.8604,1831
1994.35,1.63257,1.99237,824.931,23.0981,2846
1805.84,1.47829,1.8041,746.962,20.9149,2577
689.534,0.564461,0.688863,285.226,7.98633,984
1488.41,1.21843,1.48697,615.647,17.2381,2124
2485.56,2.03469,2.48313,1028.13,28.7877,3547
990.171,0.810602,0.989247,409.562,11.4677,1413
368.002,0.301266,0.367664,152.071,4.258,525
69.3735,0.056794,0.0693105,28.6968,0.803512,99
441.479,0.361412,0.441065,182.605,5.11294,630
522.07,0.42741,0.521605,215.935,6.04617,745
281.708,0.230634,0.281463,116.517,3.26248,402
337.146,0.276034,0.336868,139.339,3.9015,481
1327.92,1.08705,1.32662,549.283,15.3799,1895
1032.92,0.845549,1.0319,427.244,11.9628,1474
2155.52,1.76449,2.15338,891.601,24.9648,3076
924.289,0.756629,0.923382,382.326,10.7051,1319
1469.48,1.20291,1.46802,607.834,17.0193,2097
1677.59,1.37327,1.67593,693.93,19.43,2394
2545.87,2.08404,2.54335,1053.02,29.4845,3633
1339.86,1.09681,1.33854,554.19,15.5173,1912
2078.44,1.70141,2.07639,859.706,24.0718,2966
194.14,0.158963,0.193996,80.2596,2.24727,277
298.574,0.24447,0.298349,123.427,3.45596,426
477.947,0.39133,0.477574,197.65,5.5342,682
635.678,0.52049,0.635198,262.808,7.35861,907
224.256,0.183614,0.22408,92.74,2.59672,320
932.887,0.763842,0.932179,385.619,10.7973,1331
142.985,0.11707,0.142871,59.1003,1.65481,204
1088.34,0.891184,1.08759,450.074,12.6021,1553
171.708,0.140605,0.171592,70.992,1.98778,245
224.261,0.183627,0.224095,92.7343,2.59656,320
147.88,0.121093,0.14778,61.1392,1.7119,211
91.1085,0.0746051,0.0910464,37.671,1.05479,130
99.5215,0.0814936,0.0994535,41.1455,1.15207,142
401.568,0.328796,0.401258,166.052,4.64946,573
203.95,0.167007,0.203812,84.3186,2.36092,291
156.971,0.128517,0.15684,64.9256,1.81792,224
606.897,0.496959,0.606479,250.972,7.02723,866
411.398,0.336877,0.411117,170.092,4.76257,587
115.639,0.0946923,0.115561,47.8117,1.33873,165
148.572,0.121661,0.148473,61.4373,1.72024,212
77.7924,0.0637007,0.0777384,32.1656,0.900636,111
372.862,0.305344,0.372636,154.144,4.31604,532
280.322,0.229547,0.280134,115.922,3.24582,400
262.818,0.215211,0.262639,108.662,3.04253,375
1,0,0,0,0,1
232.68,0.190531,0.23252,96.2031,2.69369,332
672.081,0.550338,0.671622,277.915,7.78162,959
250.877,0.205441,0.250715,103.762,2.90533,358
329.403,0.269742,0.329186,136.185,3.81318,470
597.833,0.489556,0.597445,247.159,6.92046,853
761.836,0.623875,0.761363,314.959,8.81887,1087
1119.99,0.917157,1.11928,463.014,12.9644,1598
187.112,0.153219,0.186986,77.3808,2.16666,267
210.257,0.172174,0.210118,86.9271,2.43396,300
5798.16,4.74799,5.79435,2397.18,67.121,8273
494.103,0.404617,0.493785,204.279,5.71981,705
2269.19,1.85821,2.26772,938.408,26.2754,3238
631.416,0.517072,0.631024,261.124,7.31148,901
304.173,0.249083,0.303975,125.753,3.52109,434
740.102,0.606053,0.739616,305.984,8.56756,1056
310.442,0.254226,0.31025,128.398,3.59516,443
379.163,0.310486,0.378911,156.759,4.38924,541
303.472,0.248512,0.303278,125.463,3.51296,433
428.925,0.351235,0.428641,177.33,4.96525,612
679.827,0.556716,0.679405,281.067,7.86988,970
442.248,0.362168,0.441981,182.829,5.11921,631
580.264,0.47517,0.579888,239.962,6.71892,828
1071.61,0.877517,1.07091,443.041,12.4051,1529
1054.08,0.86315,1.05337,435.799,12.2024,1504
488.499,0.400032,0.48819,201.958,5.65484,697
275.437,0.225555,0.275262,113.874,3.18846,393
370.052,0.30303,0.369812,152.991,4.28376,528
339.914,0.278345,0.339686,140.533,3.93493,485
382.669,0.313356,0.382412,158.205,4.42974,546
255.813,0.209482,0.255649,105.761,2.9613,365
791.277,0.648009,0.790816,327.125,9.1595,1129
3083.82,2.52548,3.08205,1274.87,35.6965,4400
367.211,0.300703,0.366971,151.869,4.25232,524
385.473,0.315663,0.385231,159.364,4.4622,550
490.561,0.401668,0.490189,202.867,5.68028,700
285.233,0.233553,0.285024,117.946,3.30249,407
271.914,0.222647,0.271716,112.443,3.14841,388
210.237,0.172137,0.210074,86.9461,2.43449,300
86.2031,0.070584,0.0861392,35.6422,0.997981,123
1921.62,1.57337,1.92012,794.636,22.2498,2742
507.381,0.415433,0.506988,209.822,5.875,724
156.281,0.127958,0.156158,64.6257,1.80952,223
255.793,0.209433,0.255589,105.78,2.96184,365
222.859,0.182483,0.2227,92.1553,2.58035,318
304.86,0.249631,0.304646,126.056,3.52956,435
219.362,0.179622,0.219209,90.6993,2.53958,313
158.383,0.129683,0.158263,65.4951,1.83386,226
159.785,0.130829,0.159663,66.0748,1.85009,228
1326.76,1.08634,1.32576,548.471,15.3572,1893
205.345,0.168137,0.205192,84.9039,2.37731,293
246.714,0.202001,0.24652,101.982,2.85548,352
1,0,0,0,0,1
82.6936,0.0677073,0.0826289,34.1985,0.957559,118
145.768,0.119359,0.145664,60.2791,1.68782,208
135.257,0.110751,0.135158,55.9307,1.56606,193
370.759,0.303588,0.370495,153.275,4.29171,529
