S,I,X,R,D,N
422.133,0.163835,0.292025,40.2834,1.12794,464
1610.37,0.625165,1.11428,153.587,4.30045,1770
907.084,0.352132,0.62764,86.5135,2.42238,997
340.269,0.132092,0.235438,32.4548,0.908734,374
109.178,0.0423852,0.0755471,10.4123,0.291546,120
318.434,0.123621,0.220338,30.3712,0.850394,350
577.735,0.224296,0.399778,55.0979,1.54274,635
607.793,0.236051,0.420721,57.928,1.62198,668
787.947,0.306011,0.545417,75.099,2.10277,866
429.411,0.16666,0.297058,40.9778,1.14738,472
449.425,0.174422,0.310893,42.8892,1.2009,494
397.589,0.154351,0.275115,37.9196,1.06175,437
231.092,0.0897116,0.159903,22.0411,0.61715,254
80.0654,0.031087,0.0554094,7.63437,0.213762,88
2152.77,0.836123,1.49023,205.158,5.74443,2366
906.229,0.351948,0.627294,86.3729,2.41844,996
850.731,0.330409,0.588896,81.0798,2.27023,935
319.333,0.123943,0.220916,30.4689,0.85313,351
1586.65,0.615793,1.0976,151.402,4.23926,1744
608.67,0.236303,0.421185,58.0469,1.62531,669
1715.95,0.666267,1.18753,163.612,4.58115,1886
254.753,0.0989116,0.176299,24.2915,0.680163,280
1171.91,0.455142,0.811209,111.692,3.12737,1288
614.164,0.238528,0.425139,58.5331,1.63893,675
269.32,0.104594,0.186422,25.6701,0.718762,296
383.016,0.148662,0.264976,36.5472,1.02332,421
406.674,0.157848,0.281353,38.8,1.0864,447
150.122,0.0582844,0.103886,14.3153,0.400827,165
363.019,0.140936,0.251202,34.6197,0.969352,399
671.443,0.260661,0.464602,64.0391,1.79309,738
605.941,0.235247,0.419296,57.7864,1.61802,666
143.754,0.0558147,0.0994833,13.707,0.383797,158
1312.89,0.509742,0.908547,125.189,3.50528,1443
142.844,0.055461,0.0988541,13.6204,0.381372,157
81.8841,0.0317889,0.0566609,7.80884,0.218647,90
615.946,0.239121,0.426207,58.744,1.64483,677
910.785,0.353731,0.630472,86.8006,2.43042,1001
2121.8,0.823984,1.46862,202.249,5.66297,2332
150.113,0.0582625,0.103849,14.3233,0.401054,165
696.884,0.270467,0.482087,66.5012,1.86203,766
771.535,0.299554,0.533915,73.5715,2.06,848
313.885,0.121853,0.21719,29.9375,0.838249,345
2086.23,0.809951,1.44363,198.948,5.57055,2293
506.768,0.196736,0.350659,48.3313,1.35328,557
3163.61,1.22862,2.1898,301.531,8.44288,3477
344.83,0.133894,0.238646,32.877,0.920555,379
1453.96,0.564632,1.00636,138.593,3.8806,1598
420.316,0.163132,0.290772,40.107,1.123,462
252.007,0.0978071,0.174334,24.048,0.673344,277
282.044,0.109496,0.195166,26.8986,0.753162,310
3663.88,1.4225,2.53542,349.382,9.78271,4027
817.929,0.317543,0.565982,78.0035,2.1841,899
578.65,0.224664,0.400436,55.18,1.54504,636
261.119,0.101375,0.18069,24.9019,0.697255,287
692.381,0.268824,0.479143,66.0227,1.84864,761
342.089,0.132801,0.236701,32.6276,0.913573,376
1507.64,0.585476,1.04352,143.712,4.02392,1657
169.232,0.0657146,0.117127,16.1338,0.451747,186
688.69,0.267268,0.476389,65.7262,1.84033,757
77.3336,0.0300196,0.0535074,7.37636,0.206538,85
470.38,0.182623,0.325502,44.8563,1.25598,517
68.2376,0.0264943,0.047223,6.50655,0.182183,75
194.702,0.0755894,0.13473,18.568,0.519905,214
1310.17,0.508728,0.90673,124.914,3.49761,1440
109.178,0.0423866,0.0755497,10.4121,0.291539,120
1083.64,0.420828,0.750059,103.292,2.89219,1191
474.033,0.184075,0.328086,45.19,1.26532,521
933.52,0.362534,0.646158,88.9803,2.49145,1026
140.11,0.0543889,0.0969423,13.3642,0.374198,154
129.192,0.0501497,0.0893876,12.3233,0.345054,142
205.62,0.0798295,0.142287,19.6086,0.549041,226
686.917,0.266685,0.475335,65.5066,1.83418,755
720.581,0.279759,0.498635,68.7168,1.92407,792
262.94,0.102089,0.181956,25.0738,0.702066,289
111.909,0.0434481,0.077442,10.6714,0.2988,123
554.083,0.215119,0.383426,52.8385,1.47948,609
657.826,0.255453,0.455305,62.7073,1.75581,723
655.108,0.254427,0.453473,62.4358,1.7482,720
1256.54,0.488006,0.869793,119.753,3.35307,1381
1193.76,0.463646,0.826364,113.764,3.18538,1312
3490.29,1.35559,2.4161,332.625,9.31349,3836
648.733,0.251938,0.449042,61.835,1.73138,713
625.988,0.243109,0.433302,59.6654,1.67063,688
10370.7,4.02758,7.17845,988.442,27.6764,11398
1564.97,0.607756,1.08322,149.167,4.17668,1720
290.229,0.112664,0.20081,27.6827,0.775116,319
124.644,0.0483862,0.0862435,11.8887,0.332883,137
354.832,0.137761,0.245541,33.8377,0.947456,390
1486.65,0.577179,1.02875,141.772,3.96961,1634
673.29,0.261452,0.465999,64.185,1.79718,740
1776.03,0.689674,1.22923,169.308,4.74063,1952
1191.94,0.462925,0.825087,113.595,3.18066,1310
2128.2,0.826562,1.47319,202.824,5.67908,2339
1104.58,0.428975,0.764575,105.281,2.94786,1214
85.5253,0.0332092,0.0591913,8.15396,0.228311,94
301.145,0.1169,0.208361,28.7251,0.804303,331
533.119,0.206888,0.368765,50.8809,1.42466,586
1012.73,0.393431,0.701214,96.4742,2.70128,1113
1664.22,0.646501,1.15227,158.546,4.43929,1829
1366.69,0.530956,0.946327,130.188,3.64525,1502
1577.79,0.612958,1.09248,150.299,4.20836,1734
1657.87,0.644087,1.14795,157.919,4.42174,1822
2741.6,1.0652,1.89848,261.122,7.31142,3013
2457.66,0.954751,1.70165,234.126,6.55552,2701
1777.05,0.690361,1.23043,169.287,4.74003,1953
2451.31,0.952334,1.69734,233.503,6.53807,2694
1947.2,0.756444,1.34821,185.501,5.19402,2140
1545.04,0.600248,1.06982,147.171,4.12079,1698
2020.01,0.784783,1.39871,192.415,5.38763,2220
1777.07,0.690394,1.23048,169.274,4.73966,1953
2547.77,0.989829,1.76416,242.685,6.79518,2800
2333.02,0.906381,1.61543,222.235,6.22257,2564
2525.03,0.981015,1.74845,240.505,6.73415,2775
1587.79,0.616833,1.09938,151.255,4.23513,1745
1421.27,0.552137,0.984071,135.398,3.79114,1562
2137.38,0.830368,1.47996,203.604,5.70091,2349
2403.09,0.933623,1.66398,228.902,6.40926,2641
1405.81,0.546151,0.973407,133.916,3.74964,1545
1644.22,0.638779,1.1385,156.621,4.38538,1807
1949.04,0.757214,1.34958,185.657,5.19841,2142
2219.31,0.862254,1.53678,211.376,5.91852,2439
2444.9,0.949762,1.69275,232.931,6.52208,2687
1432.21,0.55642,0.991708,136.424,3.81986,1574
1851.69,0.719417,1.28221,176.37,4.93836,2035
2135.6,0.829772,1.47888,203.392,5.69498,2347
1843.49,0.716204,1.27649,175.603,4.91688,2026
1995.44,0.775232,1.38169,190.084,5.32235,2193
1308.47,0.508375,0.906069,124.625,3.48951,1438
1464.98,0.569194,1.01447,139.528,3.90677,1610
1355.78,0.526744,0.93881,129.138,3.61587,1490
1738.85,0.675576,1.20407,165.63,4.63764,1911
2611.5,1.01468,1.80843,248.716,6.96404,2870
1508.65,0.586147,1.04468,143.694,4.02342,1658
1178.35,0.457806,0.815944,112.237,3.14264,1295
1211.11,0.47054,0.838641,115.353,3.2299,1331
1177.44,0.457461,0.81533,112.148,3.14016,1294
1205.65,0.468419,0.834863,114.834,3.21534,1325
1472.26,0.57201,1.01948,140.224,3.92628,1618
1537.77,0.597452,1.06483,146.469,4.10114,1690
1489.55,0.578725,1.03145,141.871,3.97239,1637
1281.17,0.497756,0.887146,122.032,3.41689,1408
1407.65,0.546892,0.974728,134.077,3.75414,1547
1310.29,0.509079,0.907329,124.799,3.49436,1440
1215.66,0.472318,0.841808,115.783,3.24193,1336
1266.61,0.492107,0.877076,120.641,3.37795,1392
1339.41,0.520396,0.92749,127.573,3.57204,1472
1437.68,0.558576,0.995539,136.932,3.8341,1580
1373.97,0.533787,0.951367,130.88,3.66464,1510
1461.32,0.567712,1.01184,139.204,3.8977,1606
1824.35,0.708708,1.26313,173.809,4.86664,2005
1350.3,0.52457,0.934946,128.635,3.60178,1484
1394.91,0.541941,0.9659,132.865,3.72022,1533
1458.6,0.566683,1.01,138.933,3.89012,1603
1631.5,0.633886,1.12977,155.389,4.3509,1793
1604.2,0.623276,1.11086,152.79,4.27811,1763
1535.94,0.596742,1.06357,146.3,4.0964,1688
2357.62,0.916012,1.63259,224.544,6.28724,2591
1467.71,0.570245,1.01634,139.792,3.91418,1613
1623.31,0.63071,1.1241,154.61,4.32909,1784
1265.7,0.491755,0.876454,120.553,3.37548,1391
1718.79,0.667667,1.18998,163.765,4.58542,1889
1386.68,0.53865,0.960045,132.122,3.69942,1524
2171.94,0.843751,1.50382,206.916,5.79364,2387
2121.9,0.824323,1.46917,202.145,5.66006,2332
1416.75,0.550448,0.981052,134.938,3.77826,1557
1349.42,0.524284,0.934422,128.522,3.59862,1483
1401.28,0.544436,0.970347,133.463,3.73697,1540
1351.24,0.524996,0.93569,128.699,3.60357,1485
2327.4,0.9038,1.61088,221.872,6.21241,2558
2479.35,0.9628,1.71605,236.356,6.61797,2725
2563.05,0.995294,1.77395,244.34,6.84151,2817
2219.98,0.861946,1.53631,211.693,5.92741,2440
2523.97,0.980235,1.7471,240.567,6.73589,2774
1335.66,0.51866,0.924434,127.336,3.56542,1468
1190.08,0.462131,0.823684,113.456,3.17677,1308
3161.64,1.22753,2.18792,301.504,8.44211,3475
2333.76,0.906245,1.61524,222.489,6.2297,2565
1361.14,0.528579,0.942113,129.756,3.63316,1496
1690.52,0.656515,1.17014,161.144,4.51202,1858
2344.72,0.910606,1.62301,223.487,6.25764,2577
1633.14,0.634097,1.13019,155.734,4.36056,1795
2533.91,0.983926,1.75371,241.59,6.76453,2785
2250.94,0.874011,1.55779,214.623,6.00944,2474
2761.45,1.07247,1.9115,263.2,7.3696,3035
2641.36,1.02585,1.82841,251.739,7.04869,2903
2565.76,0.996314,1.77578,244.622,6.84943,2820
2483.86,0.964491,1.71906,236.821,6.63099,2730
2130.88,0.827495,1.47488,203.134,5.68775,2342
2474.81,0.961071,1.71295,235.915,6.60562,2720
1190.1,0.462176,0.823764,113.442,3.17637,1308
1548.58,0.601398,1.0719,147.61,4.13309,1702
2661.37,1.03363,1.84227,253.653,7.10227,2925
1583.14,0.614771,1.09574,150.926,4.22592,1740
1909.89,0.741941,1.32237,181.95,5.0946,2099
1322.09,0.513586,0.915365,125.958,3.52681,1453
2215.62,0.860711,1.53404,211.078,5.91018,2435
3187.41,1.23826,2.20693,303.641,8.50194,3503
1752.48,0.680806,1.2134,166.946,4.6745,1926
1582.33,0.6147,1.09558,150.74,4.22072,1739
2354.83,0.914798,1.63045,224.341,6.28156,2588
1452.21,0.564147,1.00548,138.347,3.87373,1596
1607.8,0.624589,1.11321,153.172,4.28881,1767
1934.46,0.751504,1.33939,184.286,5.16,2126
2356.65,0.915483,1.63165,224.517,6.28648,2590
2552.28,0.991484,1.76711,243.151,6.80824,2805
2150.11,0.835264,1.48869,204.833,5.73531,2363
2374.83,0.922526,1.64421,226.263,6.33537,2610
1623.27,0.6306,1.12391,154.644,4.33003,1784
1458.58,0.566611,1.00987,138.956,3.89076,1603
1523.18,0.591714,1.05461,145.111,4.0631,1674
3140.07,1.21983,2.1741,299.157,8.37639,3451
2712.47,1.05383,1.8782,258.366,7.23425,2981
3149.19,1.2234,2.18044,300.008,8.40022,3461
1715.18,0.66631,1.18756,163.392,4.57499,1885
1732.47,0.673054,1.19959,165.035,4.62098,1904
1328.46,0.516082,0.919821,126.557,3.5436,1460
1588.7,0.617168,1.09998,151.348,4.23776,1746
1946.29,0.756088,1.34758,185.415,5.19162,2139
1414.89,0.549625,0.979595,134.802,3.77445,1555
1438.54,0.558799,0.995946,137.063,3.83776,1581
2282.96,0.886886,1.58069,217.487,6.08963,2509
2466.76,0.95829,1.70795,234.997,6.57992,2711
1724.25,0.669787,1.19376,164.284,4.59996,1895
1906.24,0.740474,1.31975,181.619,5.08532,2095
1818.88,0.70654,1.25927,173.3,4.85239,1999
1813.43,0.704429,1.25551,172.776,4.83773,1993
1373.03,0.533353,0.950594,130.82,3.66296,1509
2072.74,0.805154,1.43503,197.488,5.52967,2278
1635.99,0.635492,1.13264,155.877,4.36456,1798
1564.11,0.60757,1.08288,149.029,4.17282,1719
1719.7,0.668001,1.19059,163.853,4.58789,1890
1635.08,0.63514,1.13202,155.79,4.36211,1797
1525.89,0.59273,1.05643,145.385,4.07078,1677
2281.11,0.886088,1.57928,217.34,6.08552,2507
1391.23,0.540409,0.963176,132.557,3.71159,1529
2442.16,0.948637,1.69076,232.689,6.5153,2684
1572.3,0.610762,1.08857,149.807,4.1946,1728
1934.43,0.751409,1.33924,184.318,5.16089,2126
1937.12,0.752368,1.34096,184.617,5.16926,2129
2426.63,0.94248,1.67981,231.27,6.47555,2667
2563.13,0.995531,1.77435,244.265,6.83942,2817
2735.07,1.06227,1.89332,260.671,7.29879,3006
2392.05,0.929023,1.65584,227.985,6.38359,2629
2332.07,0.905915,1.61462,222.189,6.22129,2563
1852.54,0.719597,1.28256,176.515,4.94241,2036
1892.58,0.735161,1.31029,180.326,5.04913,2080
2519.44,0.978534,1.74407,240.114,6.7232,2769
2150.93,0.835389,1.48895,205.002,5.74006,2364
2294.7,0.891243,1.58848,218.693,6.1234,2522
3160.05,1.22748,2.18776,301.1,8.4308,3473
2349.28,0.912406,1.62621,223.915,6.26961,2582
2478.5,0.962647,1.71574,236.207,6.61379,2724
2463.91,0.956886,1.70549,234.856,6.57598,2708
2212.85,0.859541,1.53197,210.856,5.90396,2432
2493,0.968131,1.72554,237.653,6.65428,2740
2160.05,0.838967,1.49531,205.851,5.76384,2374
1568.62,0.609236,1.08586,149.497,4.18591,1724
1608.75,0.625031,1.11399,153.225,4.29031,1768
1385.81,0.538416,0.95962,131.994,3.69584,1523
1470.44,0.571292,1.01821,140.052,3.92145,1616
1587.82,0.616916,1.09952,151.227,4.23437,1745
1836.23,0.71344,1.27156,174.884,4.89677,2018
2023.68,0.786273,1.40136,192.735,5.39659,2224
1822.59,0.708143,1.26211,173.581,4.86026,2003
1667.9,0.648032,1.15498,158.85,4.44779,1833
1913.58,0.743498,1.32513,182.25,5.10301,2103
1554.16,0.603837,1.07621,148.02,4.14456,1708
1423.12,0.552921,0.985467,135.545,3.79525,1564
1488.64,0.578378,1.03084,141.78,3.96985,1636
1649.7,0.640956,1.14237,157.12,4.39936,1813
1828.04,0.710253,1.26587,174.108,4.87503,2009
1916.31,0.744547,1.32699,182.51,5.11029,2106
1751.61,0.680552,1.21294,166.826,4.67114,1925
1618.76,0.628936,1.12095,154.175,4.3169,1779
1748.88,0.679499,1.21106,166.566,4.66383,1922
1694.28,0.658278,1.17324,161.37,4.51835,1862
1748.88,0.679489,1.21105,166.568,4.6639,1922
1547.78,0.601355,1.07179,147.415,4.12763,1701
1268.44,0.492825,0.878356,120.809,3.38265,1394
1574.18,0.611624,1.09009,149.924,4.19788,1730
1625.13,0.631421,1.12538,154.776,4.33372,1786
1957.26,0.760478,1.35538,186.403,5.21929,2151
1725.23,0.670314,1.19469,164.309,4.60064,1896
1927.23,0.748809,1.33459,183.544,5.13924,2118
1661.52,0.645548,1.15055,158.25,4.431,1826
1976.36,0.767882,1.36859,188.23,5.27045,2172
1724.31,0.669956,1.19405,164.224,4.59826,1895
1535.05,0.596416,1.06299,146.2,4.0936,1687
1702.48,0.661473,1.17893,162.143,4.54,1871
1414.93,0.549734,0.979791,134.764,3.77341,1555
1781.64,0.692223,1.23374,169.688,4.75125,1958
1353.97,0.526049,0.937572,128.958,3.61084,1488
1549.6,0.602065,1.07305,147.59,4.13252,1703
2039.15,0.792277,1.41206,194.208,5.43782,2241
1212.93,0.471261,0.839923,115.523,3.23465,1333
1594.2,0.619399,1.10395,151.829,4.25122,1752
1489.55,0.578744,1.03149,141.866,3.97226,1637
1471.35,0.571666,1.01888,140.134,3.92374,1617
1453.15,0.564596,1.00628,138.4,3.87519,1597
1461.34,0.567779,1.01195,139.18,3.89704,1606
1782.55,0.692584,1.23438,169.771,4.75358,1959
1867.18,0.725468,1.29299,177.825,4.97911,2052
1737.05,0.67491,1.20289,165.435,4.63219,1909
1816.22,0.705663,1.25769,172.977,4.84335,1996
1792.56,0.696473,1.24132,170.722,4.78022,1970
1352.15,0.525353,0.936334,128.783,3.60591,1486
1848.07,0.718038,1.27975,176.007,4.92821,2031
1451.33,0.563882,1.00501,138.227,3.87036,1595
1550.51,0.602422,1.07369,147.676,4.13493,1704
2323.05,0.902587,1.60867,221.244,6.19482,2553
2203.85,0.85627,1.52612,209.893,5.877,2422
1837.14,0.71379,1.27218,174.97,4.89916,2019
2332.15,0.906122,1.61497,222.111,6.21909,2563
2554.18,0.992421,1.76877,243.25,6.81099,2807
1905.39,0.74031,1.31945,181.467,5.08108,2094
1362.16,0.529231,0.943249,129.738,3.63267,1497
1594.19,0.619387,1.10393,151.837,4.25143,1752
1760.71,0.684091,1.21925,167.693,4.6954,1935
1535.04,0.596404,1.06296,146.206,4.09377,1687
1760.7,0.684081,1.21924,167.696,4.6955,1935
1565.98,0.608418,1.08438,149.152,4.17626,1721
1290.27,0.501288,0.89344,122.899,3.44117,1418
1412.2,0.548665,0.977881,134.51,3.76628,1552
1442.23,0.560331,0.998677,137.369,3.84633,1585
1262.98,0.490701,0.874573,120.29,3.36813,1388
1401.29,0.544446,0.970361,133.459,3.73686,1540
1485.91,0.577324,1.02897,141.518,3.96251,1633
1963.62,0.762922,1.35975,187.021,5.2366,2158
1673.35,0.650133,1.15874,159.379,4.46262,1839
1434.03,0.557147,0.993005,136.591,3.82454,1576
1815.3,0.7053,1.25705,172.893,4.841,1995
1596.01,0.620097,1.10519,152.007,4.2562,1754
1408.56,0.547255,0.97537,134.16,3.75647,1548
1468.61,0.570582,1.01695,139.883,3.91672,1614
1551.42,0.602754,1.07429,147.767,4.13746,1705
1484.08,0.576597,1.02767,141.354,3.95792,1631
1955.44,0.759751,1.3541,186.236,5.21462,2149
1576.9,0.612671,1.09196,150.189,4.20528,1733
1609.66,0.625392,1.11463,153.31,4.29267,1769
2053.71,0.797948,1.42217,195.592,5.47659,2257
2508.68,0.974729,1.73724,238.916,6.68965,2757
1459.52,0.567068,1.01068,139.007,3.8922,1604
1533.23,0.595704,1.06172,146.028,4.08878,1685
1399.46,0.543736,0.969092,133.29,3.73213,1538
2026.4,0.787306,1.40322,193.005,5.40414,2227
1848.96,0.718364,1.28033,176.106,4.93097,2032
2056.43,0.798973,1.424,195.864,5.48419,2260
2940.9,1.14268,2.03657,280.076,7.84213,3232
1413.11,0.549033,0.978537,134.589,3.7685,1553
1477.72,0.574139,1.02328,140.741,3.94076,1624
1775.26,0.689738,1.22931,169.083,4.73433,1951
1491.36,0.579428,1.03272,142.046,3.9773,1639
1788,0.694685,1.23814,170.297,4.76832,1965
1321.21,0.513311,0.914872,125.843,3.5236,1452
1446.78,0.562097,1.00183,137.802,3.85846,1590
1715.21,0.666401,1.18772,163.366,4.57424,1885
1792.56,0.696467,1.24131,170.725,4.78029,1970
1344.87,0.522518,0.931281,128.09,3.58651,1478
1366.71,0.531002,0.946405,130.17,3.64476,1502
1632.41,0.634243,1.1304,155.475,4.35329,1794
1752.52,0.680907,1.21358,166.91,4.67349,1926
1727.95,0.671368,1.19657,164.57,4.60796,1899
1894.47,0.736061,1.31187,180.431,5.05205,2082
1661.52,0.645555,1.15056,158.248,4.43095,1826
1940.87,0.754091,1.34401,184.852,5.17584,2133
2819.87,1.09564,1.95274,268.558,7.51962,3099
1710.66,0.664644,1.18459,162.927,4.56195,1880
1442.23,0.560343,0.998693,137.366,3.84626,1585
2192.02,0.851681,1.51794,208.77,5.84555,2409
2466.82,0.958458,1.70825,234.937,6.57824,2711
1905.39,0.740299,1.31944,181.472,5.08122,2094
1544.14,0.59994,1.06927,147.071,4.11798,1697
1928.14,0.749145,1.33519,183.635,5.14178,2119
1752.52,0.680923,1.2136,166.907,4.6734,1926
1386.73,0.538788,0.96028,132.073,3.69805,1524
1909.03,0.741738,1.32198,181.814,5.09079,2098
1661.52,0.645542,1.15055,158.25,4.43101,1826
1623.31,0.630701,1.12409,154.609,4.32906,1784
2057.35,0.799342,1.42467,195.941,5.48636,2261
2063.71,0.801819,1.42908,196.551,5.50342,2268
1346.69,0.523235,0.932559,128.259,3.59125,1480
1519.58,0.590407,1.05228,144.726,4.05231,1670
1568.72,0.609499,1.0863,149.405,4.18333,1724
2606.04,1.01256,1.80468,248.19,6.94931,2864
2481.38,0.964113,1.71833,236.318,6.61691,2727
1519.57,0.590383,1.05224,144.735,4.05257,1670
1414.02,0.549372,0.97914,134.683,3.77113,1554
1471.34,0.571645,1.01884,140.141,3.92395,1617
1557.79,0.605243,1.07871,148.37,4.15436,1712
1705.2,0.662524,1.1808,162.408,4.54743,1874
1514.11,0.588268,1.04847,144.213,4.03795,1664
2105.58,0.818094,1.45807,200.533,5.61491,2314
1562.34,0.607019,1.08189,148.802,4.16645,1717
1636.05,0.635658,1.13293,155.818,4.36291,1798
1469.53,0.570947,1.01759,139.966,3.91906,1615
2193.84,0.85238,1.51918,208.941,5.85036,2411
1517.75,0.589684,1.05099,144.559,4.04765,1668
1512.3,0.587562,1.04721,144.036,4.03301,1662
2065.53,0.802524,1.43033,196.726,5.50833,2270
1949.06,0.757268,1.34967,185.631,5.19768,2142
1880.82,0.730757,1.30242,179.132,5.0157,2067
1363.98,0.529937,0.944505,129.911,3.63751,1499
1875.36,0.728642,1.29865,178.609,5.00104,2061
1715.21,0.666417,1.18775,163.358,4.57403,1885
1231.13,0.478324,0.852508,117.259,3.28326,1353
1272.98,0.494585,0.881501,121.244,3.39484,1399
1215.66,0.472314,0.841799,115.784,3.24196,1336
1873.54,0.727928,1.29737,178.443,4.9964,2059
1235.68,0.480094,0.855665,117.69,3.29533,1358
1459.52,0.567069,1.01067,139.009,3.89226,1604
1513.21,0.587932,1.04786,144.12,4.03537,1663
1555.07,0.604194,1.07685,148.107,4.14699,1709
1235.68,0.480091,0.855665,117.693,3.2954,1358
1975.46,0.767544,1.36798,188.137,5.26783,2171
2030.05,0.788747,1.40577,193.345,5.41367,2231
2334.88,0.907199,1.61688,222.37,6.22636,2566
1358.52,0.527833,0.940751,129.387,3.62284,1493
2383.12,0.925957,1.65031,226.954,6.35471,2619
2384.02,0.926301,1.65092,227.045,6.35725,2620
2264.82,0.879979,1.56837,215.693,6.0394,2489
1289.36,0.500954,0.892842,122.803,3.4385,1417
1412.2,0.548684,0.977915,134.503,3.76609,1552
1280.26,0.497419,0.886545,121.937,3.41424,1407
1392.19,0.540907,0.964058,132.595,3.71267,1530
2393.12,0.929835,1.65722,227.913,6.38157,2630
1964.53,0.763286,1.3604,187.105,5.23895,2159
2255.72,0.876438,1.56206,214.83,6.01523,2479
1410.39,0.54798,0.976658,134.327,3.76117,1550
1395.83,0.54232,0.966578,132.941,3.72236,1534
1620.57,0.629632,1.12219,154.353,4.32188,1781
1546.87,0.601001,1.07115,147.33,4.12525,1700
1346.68,0.523213,0.932523,128.269,3.59153,1480
1582.36,0.614786,1.09573,150.712,4.21994,1739
1623.31,0.630695,1.12408,154.608,4.32902,1784
2140.16,0.831549,1.48205,203.818,5.70691,2352
1788.01,0.694708,1.23817,170.289,4.7681,1965
1486.81,0.577654,1.02956,141.615,3.96521,1634
1739.77,0.675932,1.20471,165.71,4.63987,1912
1382.17,0.536991,0.95708,131.652,3.68625,1519
1709.74,0.664267,1.18392,162.848,4.55974,1879
1901.75,0.73889,1.31692,181.124,5.07147,2090
2199.3,0.854507,1.52297,209.46,5.86487,2417
1774.36,0.68941,1.22873,168.987,4.73163,1950
1285.73,0.499543,0.89033,122.456,3.42877,1413
2358.54,0.916393,1.63327,224.62,6.28935,2592
2335.79,0.907536,1.6175,222.46,6.22889,2567
2285.75,0.888106,1.58285,217.688,6.09526,2512
2458.64,0.955287,1.70259,234.15,6.55619,2702
2330.33,0.905421,1.61371,221.936,6.21421,2561
1631.49,0.633876,1.12975,155.392,4.35098,1793
1423.12,0.552916,0.985461,135.546,3.79529,1564
1934.51,0.751627,1.33961,184.243,5.15881,2126
2268.45,0.881385,1.57088,216.044,6.04923,2493
2025.49,0.78696,1.40259,192.917,5.40167,2226
1661.52,0.645531,1.15053,158.255,4.43115,1826
1768.9,0.68727,1.22492,168.474,4.71727,1944
2529.6,0.982844,1.7517,240.917,6.74567,2780
2201.12,0.855217,1.52425,209.629,5.86961,2419
2045.52,0.79476,1.41648,194.815,5.45482,2248
1992.74,0.774246,1.37993,189.791,5.31415,2190
2273.83,0.883245,1.57422,216.648,6.06614,2499
2160.08,0.839048,1.49544,205.82,5.76295,2374
1279.31,0.496928,0.885681,121.897,3.41311,1406
968.123,0.376049,0.670237,92.2476,2.58293,1064
1406.68,0.546389,0.973831,134.042,3.75317,1546
1423.98,0.553114,0.985821,135.685,3.79918,1565
1669.65,0.64855,1.15592,159.087,4.45444,1835
2249.26,0.873694,1.55719,214.312,6.00075,2472
2424.87,0.941913,1.67877,231.042,6.46919,2665
1252.93,0.486685,0.867424,119.378,3.34259,1377
1727.88,0.671168,1.19623,164.642,4.60997,1899
1810.69,0.703351,1.25357,172.522,4.83063,1990
2543.13,0.987809,1.76058,242.332,6.7853,2795
1656.91,0.643595,1.14708,157.879,4.42061,1821
1773.38,0.688838,1.22772,168.975,4.7313,1949
2478.54,0.962749,1.71592,236.165,6.61263,2724
1950.82,0.757783,1.3506,185.872,5.2044,2144
1593.22,0.618874,1.10302,151.803,4.25048,1751
2115.5,0.821741,1.4646,201.566,5.64386,2325
1709.69,0.664111,1.18364,162.901,4.56123,1879
1636.89,0.635817,1.13322,155.97,4.36716,1799
2233.78,0.867666,1.54644,212.847,5.95971,2455
1848.9,0.718171,1.28,176.174,4.93287,2032
1537.71,0.597293,1.06456,146.523,4.10265,1690
1139.18,0.442486,0.788648,108.549,3.03937,1252
1977.2,0.768022,1.36886,188.388,5.27488,2173
1746.08,0.678241,1.20885,166.37,4.65837,1919
2614.13,1.01542,1.80979,249.074,6.97407,2873
2542.24,0.987514,1.76004,242.227,6.78235,2794
2345.71,0.911193,1.62402,223.495,6.25787,2578
1846.16,0.717074,1.27805,175.924,4.92586,2029
2144.57,0.832908,1.48452,204.39,5.72292,2357
2535.83,0.984911,1.75542,241.663,6.76656,2787
2380.27,0.924564,1.64786,226.807,6.35061,2616
1715.12,0.666148,1.18729,163.45,4.57659,1885
1860.71,0.722705,1.28809,177.317,4.96488,2045
2407.56,0.935146,1.66672,229.412,6.42353,2646
1989.9,0.772879,1.37752,189.636,5.3098,2187
1984.43,0.77073,1.37368,189.127,5.29554,2181
2159.14,0.838614,1.49468,205.762,5.76133,2373
2100.88,0.815914,1.45422,200.239,5.60669,2309
1653.24,0.642099,1.14443,157.56,4.41168,1817
1857.06,0.721285,1.28557,176.973,4.95524,2041
2680.55,1.04124,1.85579,255.406,7.15137,2946
2016.29,0.783121,1.39577,192.148,5.38014,2216
2263.83,0.87939,1.56735,215.688,6.03926,2488
2222.88,0.863483,1.53898,211.787,5.93002,2443
1466.71,0.569654,1.01531,139.787,3.91404,1612
1301.12,0.505348,0.900701,124,3.47199,1430
2216.45,0.860858,1.53433,211.236,5.91461,2436
2716,1.05491,1.88019,258.822,7.24701,2985
2168.24,0.842153,1.50099,206.633,5.78572,2383
1579.56,0.613516,1.09349,150.523,4.21464,1736
1504.93,0.584487,1.04175,143.432,4.01609,1654
1563.16,0.607115,1.08208,148.976,4.17133,1718
1938.98,0.753166,1.34237,184.753,5.17308,2131
1500.39,0.58275,1.03865,142.988,4.00366,1649
1520.4,0.590518,1.0525,144.896,4.05709,1671
1334.81,0.518474,0.924089,127.19,3.56132,1467
1531.34,0.594812,1.06015,145.918,4.08571,1683
