S,I,X,R,D,N
1458.03,0.045898,0.0940059,11.5095,0.322266,1470
424.54,0.0133398,0.0272887,3.32584,0.0931234,428
117.976,0.00377215,0.00778624,0.984891,0.027577,119
371.064,0.0115718,0.023578,2.82182,0.0790109,374
330.369,0.0103188,0.0210404,2.52867,0.0708028,333
558.546,0.0174559,0.0355956,4.28134,0.119878,563
278.873,0.0086092,0.0174457,2.0435,0.0572181,281
966.681,0.0297871,0.0603082,7.03175,0.196889,974
617.224,0.0191326,0.0388408,4.5899,0.128517,622
1073.31,0.033679,0.0688174,8.35081,0.233823,1082
542.652,0.0169719,0.0346547,4.17897,0.117011,547
5435.63,0.171933,0.35283,43.6196,1.22135,5481
222.138,0.00703305,0.0144456,1.79014,0.0501239,224
1,0,0,0,0,1
391.776,0.0123377,0.0252783,3.09927,0.0867797,395
235.107,0.00736088,0.0150396,1.81944,0.0509444,237
299.619,0.00935584,0.0190648,2.28852,0.0640786,302
192.458,0.00602114,0.0122886,1.48236,0.0415061,194
1176.93,0.0364485,0.0739805,8.72033,0.244169,1186
236.177,0.0073165,0.0148533,1.75218,0.049061,238
424.727,0.0131464,0.0266809,3.14492,0.0880579,428
1929.29,0.0616485,0.127218,16.0704,0.44997,1946
6756.09,0.215288,0.443627,55.687,1.55923,6814
264.713,0.00844588,0.0174205,2.19939,0.0615829,267
498.682,0.0159257,0.0328618,4.15267,0.116275,503
687.466,0.0215371,0.0439779,5.3191,0.148935,693
654.465,0.0207687,0.0427223,5.32222,0.149022,660
249.994,0.00782079,0.0159716,1.92828,0.0539918,252
2523.13,0.0775307,0.156686,18.1257,0.50752,2542
854.35,0.0265343,0.0539223,6.3907,0.17894,861
476.3,0.014777,0.0300392,3.55515,0.0995442,480
256.028,0.00793088,0.0160879,1.89491,0.0530575,258
334.151,0.0106258,0.0218778,2.73959,0.0767085,337
1243.38,0.0395736,0.081459,10.2114,0.28592,1254
175.453,0.00562399,0.0116364,1.4879,0.0416613,177
1045.99,0.0333517,0.0687727,8.66246,0.242549,1055
453.304,0.0142455,0.0291415,3.55267,0.0994749,457
682.329,0.0215646,0.0442262,5.45298,0.152684,688
973.558,0.0300727,0.060968,7.1508,0.200222,981
358.267,0.0110608,0.0224139,2.626,0.0735279,361
658.611,0.0207043,0.0423808,5.18099,0.145068,664
651.633,0.0205138,0.0420293,5.16028,0.144488,657
664.502,0.0209638,0.0429586,5.28562,0.147997,670
729.217,0.0236705,0.0493252,6.5275,0.18277,736
974.014,0.0315577,0.0656883,8.64676,0.242109,983
123.849,0.00402581,0.0083819,1.1075,0.0310101,125
318.986,0.0104017,0.0217361,2.90071,0.0812199,322
328.934,0.0106944,0.0222985,2.95019,0.0826053,332
2960.59,0.0932419,0.190971,23.4665,0.657063,2985
607.96,0.0191703,0.0393087,4.84566,0.135678,613
901.586,0.0283633,0.0581112,7.12799,0.199584,909
775.642,0.0243939,0.0499481,6.11205,0.171137,782
817.314,0.0256916,0.0525822,6.42767,0.179975,824
477.103,0.0149871,0.0306567,3.74669,0.104907,481
173.586,0.00544976,0.0111449,1.35916,0.0380564,175
692.648,0.022402,0.0465835,6.11153,0.171123,699
238.036,0.00749472,0.0153576,1.8882,0.0528695,240
247.969,0.0077944,0.0159506,1.95302,0.0546846,250
250.657,0.00815574,0.0170071,2.25493,0.063138,253
740.779,0.0234394,0.0481422,5.98205,0.167497,747
1245.7,0.039237,0.0804566,9.90408,0.277314,1256
302.484,0.00954199,0.0195743,2.41872,0.0677241,305
1052.41,0.0330655,0.0676665,8.26067,0.231299,1061
476.026,0.0150403,0.0308722,3.82087,0.106984,480
1135.67,0.0357216,0.0731873,8.96931,0.251141,1145
218.257,0.00681827,0.013912,1.67583,0.0469232,220
857.138,0.0267916,0.0546781,6.59609,0.18469,864
559.4,0.0175982,0.0360431,4.42246,0.123829,564
640.863,0.0200481,0.0409003,4.93809,0.138266,646
108.112,0.00340005,0.00696331,0.854167,0.0239167,109
428.52,0.0134407,0.0274796,3.34494,0.0936583,432
424.473,0.0133918,0.0274649,3.39155,0.0949633,428
123.991,0.00389221,0.00795965,0.970051,0.0271614,125
3740.03,0.116984,0.238714,28.8029,0.80648,3770
204.358,0.00639293,0.0130543,1.57828,0.0441919,206
657.667,0.0206233,0.042157,5.12633,0.143537,663
952.321,0.0298284,0.060913,7.38183,0.206691,960
1149.78,0.0359511,0.0733843,8.85881,0.248047,1159
931.524,0.029135,0.0594841,7.18648,0.201221,939
972.231,0.0303759,0.0619654,7.46792,0.209102,980
1248.74,0.0392906,0.0804789,9.8599,0.276077,1259
215.217,0.00678154,0.0138992,1.71464,0.04801,217
99.1896,0.00311703,0.00637553,0.779089,0.0218145,100
1938.45,0.0606447,0.123793,14.9481,0.418547,1954
213.269,0.00668915,0.0136772,1.66448,0.0466056,215
419.607,0.0131475,0.0268681,3.26131,0.0913166,423
369.046,0.0115288,0.0235232,2.83901,0.0794923,372
269.8,0.00847249,0.0173308,2.11535,0.0592297,272
779.746,0.0243807,0.0497609,6.01171,0.168328,786
516.815,0.0161896,0.0331067,4.02259,0.112633,521
463.273,0.0145016,0.0296045,3.58291,0.100322,467
489.075,0.0152946,0.0312217,3.7732,0.10565,493
1,0,0,0,0,1
90.2689,0.00283049,0.00578379,0.702818,0.0196789,91
133.923,0.00419025,0.00855819,1.03541,0.0289913,135
334.287,0.010479,0.0214188,2.60831,0.0730326,337
1108.06,0.0346903,0.0708839,8.59099,0.240548,1117
792.594,0.0248406,0.0507443,6.15765,0.172414,799
198.417,0.00619495,0.0126368,1.52193,0.042614,200
556.52,0.0174183,0.0355675,4.30603,0.120569,561
750.953,0.023511,0.0480208,5.81309,0.162766,757
239.052,0.00750586,0.0153535,1.87273,0.0524363,241
219.231,0.00686662,0.0140211,1.70041,0.0476115,221
706.353,0.0220662,0.0450257,5.42748,0.151969,712
830.224,0.0260782,0.053348,6.51408,0.182394,837
1543.41,0.048446,0.0991502,12.1066,0.338984,1556
732.136,0.022892,0.0467213,5.63705,0.157837,738
1071.26,0.0336549,0.0688524,8.40364,0.235302,1080
363.062,0.0113834,0.0232528,2.8243,0.0790803,366
359.977,0.0113901,0.0233928,2.90641,0.0813796,363
6011.07,0.188747,0.385998,47.0402,1.31712,6060
3482.62,0.109363,0.223737,27.286,0.764009,3511
193.181,0.00629063,0.0131324,1.75094,0.0490262,195
236.82,0.00767403,0.0159594,2.09735,0.0587259,239
151.584,0.00492611,0.0102818,1.36264,0.0381538,153
297.167,0.00971109,0.0203094,2.72643,0.0763402,300
746.931,0.0234474,0.0479348,5.83431,0.163361,753
437.343,0.0138318,0.0283955,3.51669,0.0984674,441
1096.65,0.0357421,0.0746535,9.95644,0.27878,1107
341.755,0.0111548,0.0233154,3.12291,0.0874414,345
176.333,0.00574991,0.0120062,1.60456,0.0449278,178
282.401,0.00914005,0.0190329,2.50084,0.0700235,285
557.712,0.0182067,0.0380623,5.08904,0.142493,563
168.424,0.00547676,0.0114224,1.51619,0.0424533,170
257.584,0.00838396,0.0174928,2.325,0.0650999,260
234.791,0.0076511,0.0159747,2.12632,0.059537,237
434.42,0.0136861,0.0280357,3.44224,0.0963828,438
1050.49,0.0329489,0.0673329,8.17935,0.229022,1059
360.002,0.0113715,0.0233253,2.88268,0.080715,363
243.683,0.00796365,0.0166432,2.22998,0.0624393,246
156.504,0.00511584,0.010699,1.4398,0.0403143,158
144.623,0.00472333,0.00987738,1.32483,0.0370951,146
1510.25,0.048764,0.101304,13.2248,0.370295,1524
460.763,0.0149267,0.0310558,4.07696,0.114155,465
332.863,0.0108468,0.0226497,3.01922,0.084538,336
140.66,0.00459661,0.00960949,1.28935,0.0361019,142
204.093,0.0066388,0.0138379,1.83477,0.0513736,206
300.211,0.00974701,0.0203224,2.68411,0.0751551,303
457.162,0.0144697,0.0297181,3.69096,0.103347,461
1141.74,0.0358104,0.0732023,8.90189,0.249253,1151
538.66,0.0168642,0.0344518,4.17152,0.116803,543
525.015,0.0171413,0.0358328,4.79763,0.134334,530
328.909,0.0107118,0.0223604,2.97482,0.0832949,332
1,0,0,0,0,1
124.799,0.00409054,0.00856382,1.15579,0.0323622,126
178.36,0.0057761,0.0120173,1.57757,0.044172,180
1,0,0,0,0,1
170.421,0.00552864,0.0115056,1.51976,0.0425532,172
861.053,0.0279219,0.0581368,7.64643,0.2141,869
388.346,0.0126489,0.0264078,3.51655,0.0984634,392
267.461,0.00873471,0.0182639,2.44374,0.0684246,270
612.954,0.0192939,0.0395432,4.85136,0.135838,618
563.315,0.0177872,0.0364932,4.50414,0.126116,568
239.714,0.0078391,0.0163948,2.20003,0.0616008,242
90.1427,0.00294183,0.00615315,0.825126,0.0231035,91
76.2823,0.00248326,0.00518355,0.690706,0.0193398,77
222.936,0.00723035,0.0150645,1.98642,0.0556197,225
165.453,0.00537666,0.0112134,1.48901,0.0416923,167
236.792,0.00769397,0.016041,2.12465,0.0594903,239
177.321,0.00578199,0.0120852,1.61627,0.0452555,179
184.253,0.0060189,0.012567,1.68104,0.0470691,186
1246.38,0.0405104,0.0844774,11.184,0.313153,1258
830.113,0.0261807,0.0536944,6.62212,0.185419,837
623.921,0.0195885,0.0400733,4.883,0.136724,629
145.639,0.00473818,0.00987722,1.30938,0.0366627,147
4043.11,0.130729,0.271757,35.4962,0.993892,4080
1,0,0,0,0,1
165.438,0.00539155,0.0112572,1.50279,0.042078,167
253.687,0.00819596,0.0170383,2.22544,0.0623122,256
130.755,0.00426512,0.00892554,1.19864,0.033562,132
370.637,0.0119602,0.0248361,3.23555,0.0905955,374
366.572,0.0119248,0.0248705,3.2986,0.0923609,370
237.758,0.00774969,0.0161818,2.1578,0.0604185,240
610.35,0.0198005,0.0412386,5.43699,0.152236,616
1518.82,0.0474984,0.0969331,11.7059,0.327765,1531
679.379,0.0214149,0.0439066,5.40463,0.15133,685
346.172,0.0108809,0.0222662,2.71888,0.0761286,349
1376.3,0.0446073,0.0928806,12.2161,0.342051,1389
678.736,0.0220136,0.04583,6.02729,0.168764,685
289.306,0.00939923,0.0195947,2.5923,0.0725844,292
68.3632,0.00222446,0.0046341,0.612832,0.0171593,69
205.067,0.0066864,0.0139575,1.85998,0.0520795,207
244.7,0.00797069,0.0166317,2.21383,0.0619873,247
2400.15,0.0756147,0.154967,19.0813,0.534276,2420
4110.06,0.129421,0.265224,32.6343,0.913761,4144
6113.6,0.191526,0.391294,47.4908,1.32974,6163
5800.73,0.181136,0.369391,44.4737,1.24526,5847
609.961,0.0192016,0.0393453,4.8444,0.135643,615
643.813,0.0201546,0.041155,4.98584,0.139603,649
608.135,0.0190094,0.038784,4.67611,0.130931,613
701.247,0.0220563,0.0451583,5.53057,0.154856,707
322.03,0.0104384,0.0217232,2.85803,0.0800248,325
484.506,0.0157306,0.0327595,4.32401,0.121072,489
151.575,0.004932,0.0102989,1.37136,0.0383982,153
411.223,0.0133089,0.0276858,3.63469,0.101771,415
356.071,0.011207,0.0229521,2.81593,0.0788461,359
958.021,0.0302366,0.0620507,7.67178,0.21481,966
3058.64,0.0964056,0.197703,24.3818,0.682691,3084
155.717,0.00490135,0.0100425,1.23379,0.0345461,157
80.3474,0.00251929,0.0051511,0.627367,0.0175663,81
765.723,0.0240782,0.0493079,6.03497,0.168979,772
883.877,0.027679,0.0565347,6.84672,0.191708,891
1134.94,0.0354642,0.0723436,8.70857,0.24384,1144
1212.83,0.039292,0.0817791,10.7441,0.300836,1224
218.958,0.00711783,0.0148389,1.96485,0.0550158,221
293.278,0.00952609,0.0198398,2.61955,0.0733473,296
1874.66,0.0607727,0.126551,16.6824,0.467106,1892
379.838,0.0119871,0.0245933,3.03985,0.0851158,383
234.058,0.00738175,0.015139,1.86716,0.0522804,236
1063.37,0.0333403,0.068187,8.29688,0.232313,1072
374.958,0.0117573,0.0240378,2.92469,0.0818912,378
351.092,0.0110721,0.0226857,2.79572,0.0782803,354
219.941,0.00715739,0.014927,1.98177,0.0554896,222
220.965,0.00715988,0.0148995,1.95828,0.0548319,223
1,0,0,0,0,1
1,0,0,0,0,1
209.038,0.00679867,0.0141906,1.88808,0.0528664,211
167.421,0.00545279,0.0113852,1.51945,0.0425445,169
386.48,0.0124807,0.0259404,3.38683,0.0948312,390
1654.87,0.0516021,0.105145,12.616,0.353247,1668
6602.9,0.210732,0.434738,54.9202,1.53777,6660
407.552,0.0129319,0.0266011,3.31588,0.0928447,411
1403.9,0.0437472,0.0891393,10.6713,0.298796,1415
147.82,0.00462062,0.00942093,1.13436,0.0317621,149
1216.53,0.0377716,0.0767439,9.09726,0.254723,1226
1303.75,0.040582,0.0825813,9.85098,0.275828,1314
1035.81,0.0322802,0.0657507,7.87217,0.220421,1044
806.592,0.0251735,0.0513006,6.15942,0.172464,813
1360.13,0.0425119,0.0867327,10.4511,0.292632,1371
3008.97,0.0940387,0.191857,23.0957,0.64668,3033
323.396,0.0101271,0.0206882,2.50301,0.0700842,326
1734.02,0.0543177,0.110956,13.4377,0.376256,1748
849.973,0.0267888,0.0549258,6.75613,0.189172,857
5491.73,0.173027,0.354425,43.5246,1.21869,5537
367.969,0.0116007,0.0237619,2.91436,0.0816021,371
1,0,0,0,0,1
599.802,0.0191377,0.0394881,4.99961,0.139989,605
258.88,0.00814267,0.0166641,2.03844,0.0570763,261
482.002,0.0152106,0.031189,3.84359,0.10762,486
1514.78,0.0474397,0.096906,11.7453,0.328868,1527
457.195,0.0144423,0.0296303,3.65856,0.10244,461
365.891,0.0116157,0.0239068,2.98961,0.0837092,369
794.646,0.0248481,0.0507043,6.10786,0.17102,801
451.404,0.014099,0.028742,3.45639,0.096779,455
276.715,0.00872091,0.0178661,2.19661,0.061505,279
361.919,0.011497,0.0236626,2.96266,0.0829545,365
523.562,0.0166005,0.0341493,4.26753,0.119491,528
716.095,0.0225518,0.0462251,5.67716,0.158961,722
527.594,0.0166679,0.0342266,4.23658,0.118624,532
854.88,0.0269916,0.0553878,6.8464,0.191699,862
313.526,0.00976312,0.0198777,2.37776,0.0665773,316
605.846,0.0192459,0.0395932,4.95628,0.138776,611
512.914,0.0160074,0.0326404,3.92729,0.109964,517
2452.75,0.076244,0.155203,18.4985,0.517959,2472
820.419,0.0256746,0.0523935,6.32562,0.177117,827
83.3234,0.00261854,0.00535377,0.650457,0.0182128,84
1524.89,0.0475824,0.0970033,11.6442,0.326039,1537
1273.05,0.039568,0.0804833,9.56624,0.267855,1283
147.828,0.0046115,0.00939293,1.12677,0.0315495,149
517.54,0.0164978,0.0340091,4.28896,0.120091,522
575.065,0.0182979,0.0377052,4.74629,0.132896,580
1288.83,0.0411194,0.0848358,10.7391,0.300695,1300
338.102,0.0107615,0.0221721,2.78703,0.0780368,341
170.648,0.00531651,0.0108374,1.29959,0.0363886,172
261.92,0.00817649,0.0166536,1.99919,0.0559773,264
828.495,0.0257682,0.0524317,6.25132,0.175037,835
2604.34,0.0812369,0.16554,19.8609,0.556104,2625
92.2652,0.00287795,0.00587035,0.706314,0.0197768,93
541.727,0.0168653,0.0343414,4.1072,0.115002,546
218.27,0.00680639,0.0138645,1.66302,0.0465645,220
174.523,0.00553848,0.0113861,1.42057,0.0397761,176
104.134,0.00328715,0.0067441,0.832533,0.0233109,105
167.556,0.00533657,0.011007,1.38871,0.0388838,169
368.903,0.0116803,0.0239967,2.97758,0.0833723,372
302.399,0.00962841,0.0198358,2.50105,0.0700294,305
696.079,0.0221133,0.0455237,5.69407,0.159434,702
228.033,0.00726921,0.0149829,1.89191,0.0529735,230
1897.02,0.0600749,0.123459,15.363,0.430165,1913
510.707,0.0161633,0.0332197,4.1277,0.115575,515
2357.26,0.073592,0.14998,18.0099,0.504279,2376
267.746,0.00848168,0.0174332,2.16711,0.0606791,270
273.617,0.0087485,0.018065,2.29154,0.064163,276
441.171,0.0140973,0.0290933,3.68318,0.103129,445
145.762,0.00463081,0.00953089,1.19018,0.033325,147
394.67,0.0125101,0.0257277,3.20236,0.089666,398
303.391,0.00966987,0.0199227,2.50956,0.0702677,306
443.283,0.0140265,0.0288218,3.57362,0.100061,447
626.832,0.0197497,0.0404608,4.96845,0.139117,632
219.092,0.00700553,0.014461,1.83518,0.051385,221
1111.16,0.0346881,0.0707378,8.50049,0.238014,1120
2251.9,0.0715097,0.147149,18.3702,0.514366,2271
169.534,0.00541102,0.0111621,1.41018,0.039485,171
542.519,0.0171004,0.0350391,4.30848,0.120637,547
768.693,0.0241808,0.0495047,6.06322,0.16977,775
1361.06,0.0426013,0.0870063,10.5127,0.294354,1372
495.955,0.0155803,0.0318689,3.88851,0.108878,500
368.742,0.0118707,0.0245717,3.13391,0.0877496,372
2133.08,0.0687352,0.142338,18.1949,0.509459,2152
2066.88,0.0663915,0.13727,17.4291,0.488015,2085
250.78,0.00807421,0.0167176,2.13567,0.0597989,253
571.108,0.0181734,0.0374348,4.70491,0.131738,576
568.096,0.0181208,0.0373655,4.71653,0.132063,573
307.408,0.00974097,0.02002,2.49205,0.0697775,310
1526.74,0.0477515,0.097466,11.781,0.329868,1539
1052.5,0.0329741,0.0673843,8.17351,0.228858,1061
2125.18,0.0662621,0.134986,16.1621,0.452539,2142
334.298,0.0104795,0.0214273,2.59776,0.0727373,337
473.186,0.0148317,0.0302751,3.66599,0.102648,477
381.863,0.0120165,0.0246173,3.01633,0.0844574,385
1557.21,0.0501706,0.103881,13.2623,0.371344,1571
568.982,0.0182973,0.0378587,4.82642,0.13514,574
394.507,0.0127093,0.0263105,3.35971,0.094072,398
416.348,0.0133309,0.0275586,3.51303,0.0983648,420
216.131,0.00689494,0.0142218,1.79791,0.0503415,218
4262.89,0.13322,0.271948,32.7829,0.917921,4297
1441.64,0.0448939,0.0914007,10.9224,0.305828,1453
756.996,0.0236132,0.0481011,5.77099,0.161588,763
1431.67,0.0446083,0.0909025,10.8874,0.304848,1443
1208.25,0.0378461,0.0773129,9.36781,0.262299,1218
2058.67,0.0642435,0.130862,15.6923,0.439383,2075
5425.84,0.170389,0.348538,42.4551,1.18874,5470
190.408,0.00602116,0.0123661,1.53074,0.0428607,192
750.412,0.0241031,0.0498447,6.3364,0.177419,757
482.769,0.0155022,0.032039,4.0692,0.113938,487
495.637,0.0159348,0.032962,4.19615,0.117492,500
1138.94,0.0366658,0.0758838,9.67286,0.27084,1149
357.903,0.0114206,0.0235644,2.97817,0.0833888,361
664.358,0.0210959,0.0434045,5.42523,0.151907,670
522.6,0.0165468,0.0340041,4.23095,0.118467,527
329.194,0.0104574,0.0215314,2.69828,0.0755519,332
410.464,0.0130813,0.0269663,3.40047,0.0952131,414
375.75,0.0119776,0.0247113,3.12534,0.0875096,379
460.14,0.0145645,0.0299192,3.71121,0.103914,464
296.528,0.00937194,0.0192306,2.37638,0.0665386,299
380.829,0.0120329,0.0246753,3.04902,0.0853727,384
1134.05,0.0364414,0.0753309,9.56999,0.26796,1144
9462.14,0.303979,0.628425,79.6941,2.23143,9545
454.161,0.0143986,0.0296126,3.69127,0.103356,458
267.728,0.00850779,0.017488,2.18458,0.0611681,270
250.873,0.00795064,0.0163666,2.04507,0.0572619,253
358.906,0.0114368,0.0235809,2.97529,0.0833082,362
164.59,0.00523526,0.0107787,1.35622,0.0379742,166
532.678,0.0167187,0.034174,4.15452,0.116326,537
465.156,0.0146575,0.030036,3.69564,0.103478,469
129.914,0.00410901,0.00843126,1.04455,0.0292475,131
594.722,0.0191609,0.039693,5.07691,0.142154,600
732.92,0.0231612,0.0475141,5.84528,0.163668,739
718.806,0.0229091,0.0472487,5.95675,0.166789,725
228.976,0.00734186,0.0152,1.94679,0.0545102,231
485.833,0.0154667,0.0318606,4.00749,0.11221,490
832.913,0.0264592,0.0544318,6.81508,0.190822,840
251.845,0.00800395,0.0164879,2.07226,0.0580233,254
546.327,0.0173636,0.0357556,4.49373,0.125824,551
1749.78,0.0549334,0.112286,13.674,0.382872,1764
104.149,0.00327578,0.00669992,0.818094,0.0229066,105
584.135,0.0184597,0.0378723,4.67742,0.130968,589
585.213,0.0184244,0.0377101,4.60223,0.128862,590
400.703,0.0126373,0.0258943,3.17001,0.0887604,404
162.639,0.00515324,0.0105832,1.3091,0.0366549,164
151.667,0.00486208,0.0100505,1.28226,0.0359033,153
355.916,0.0113701,0.0234563,2.96659,0.0830644,359
252.796,0.00808445,0.0166999,2.11979,0.0593542,255
222.113,0.00705112,0.0145027,1.81455,0.0508074,224
466.078,0.0147532,0.0303193,3.77142,0.1056,470
227.087,0.0071918,0.0147863,1.83952,0.0515066,229
381.861,0.0120287,0.0246336,3.01768,0.0844949,385
731.883,0.0231298,0.0474922,5.8821,0.164699,738
990.965,0.0310905,0.0635397,7.72398,0.216272,999
233.059,0.00737074,0.0151301,1.86646,0.0522609,235
353.071,0.0111637,0.0228863,2.81645,0.0788607,356
430.33,0.0136784,0.0281766,3.52971,0.0988319,434
435.579,0.0135452,0.0275584,3.28769,0.0920552,439
224.233,0.00698621,0.0142144,1.69813,0.0475477,226
409.797,0.0127297,0.0258814,3.07774,0.0861769,413
276.829,0.0086056,0.017513,2.08632,0.0584169,279
2142.27,0.0665187,0.135198,16.0736,0.450061,2159
315.505,0.0098249,0.0200094,2.39817,0.0671486,318
310.564,0.00965611,0.0196415,2.34095,0.0655467,313
1,0,0,0,0,1
81.3644,0.00252929,0.00514375,0.610831,0.0171033,82
213.328,0.00662761,0.0134806,1.60647,0.0449812,215
96.2383,0.00299737,0.0061075,0.732141,0.0204999,97
173.636,0.00539808,0.0109946,1.31138,0.0367186,175
803.716,0.0249726,0.050787,6.03935,0.169102,810
351.241,0.010932,0.0222463,2.65165,0.0742461,354
289.546,0.0091875,0.0188977,2.35978,0.0660739,292
383.749,0.0121724,0.0250239,3.12583,0.0875234,387
297.444,0.00947104,0.0195216,2.45811,0.0688272,300
300.541,0.00945434,0.0193477,2.36354,0.066179,303
666.536,0.0209724,0.0429357,5.25339,0.147095,672
569.323,0.0179472,0.0367586,4.4968,0.12591,574
410.666,0.0129095,0.0263795,3.20466,0.0897304,414
12916.6,0.403036,0.821158,98.4397,2.75631,13019
258.963,0.00805875,0.0164005,1.95776,0.0548173,261
1216.45,0.0378008,0.0769734,9.17734,0.256966,1226
421.697,0.0131075,0.0266644,3.17427,0.0888797,425
385.978,0.0119942,0.0244019,2.90418,0.081317,389
607.241,0.0188769,0.0384049,4.57387,0.128068,612
1861.17,0.0581209,0.118512,14.2538,0.399107,1876
1285.56,0.0403383,0.0824906,10.0396,0.281109,1296
1168.69,0.0364987,0.0744015,8.94503,0.250461,1178
602.189,0.0188189,0.0383903,4.62453,0.129487,607
568.416,0.0178066,0.0363728,4.40624,0.123375,573
578.243,0.0182135,0.0373077,4.57379,0.128066,583
326.286,0.0103079,0.0211441,2.60969,0.0730712,329
898.695,0.0282126,0.0576869,7.0228,0.196639,906
941.502,0.029406,0.0599587,7.20652,0.201783,949
15066.5,0.469094,0.954909,113.9,3.18921,15185
4021.12,0.125432,0.255546,30.642,0.857976,4053
2572.67,0.0801711,0.163223,19.543,0.547204,2593
4099.59,0.127795,0.260258,31.15,0.872199,4132
4075.77,0.127034,0.258714,30.9769,0.867352,4108
1460.35,0.0456087,0.0930241,11.1974,0.313527,1472
3697.76,0.115216,0.234706,28.1029,0.786882,3727
614.988,0.0193163,0.0395115,4.81872,0.134924,620
215.258,0.00674836,0.0137922,1.67505,0.0469014,217
699.437,0.0218439,0.0445235,5.34699,0.149716,705
638.657,0.0202012,0.0414703,5.13727,0.143844,644
339.155,0.0107359,0.0220512,2.73574,0.0766008,342
338.199,0.0106706,0.0218765,2.69302,0.0754046,341
1478.3,0.0460636,0.0938483,11.2446,0.314849,1490
902.835,0.0281648,0.0573949,6.88663,0.192826,910
5077.78,0.158363,0.322554,38.6598,1.08247,5118
1816.59,0.0566763,0.115473,13.8532,0.38789,1831
2823.57,0.0880785,0.179528,21.5587,0.603645,2846
2556.52,0.0799575,0.163187,19.6818,0.551091,2577
976.221,0.0304892,0.0621838,7.47717,0.209361,984
2107.16,0.0658473,0.134365,16.1895,0.453305,2124
3518.84,0.109967,0.22438,27.0665,0.757861,3547
1401.62,0.0439791,0.0899128,10.9373,0.306245,1413
520.831,0.0162979,0.0332427,4.00748,0.112209,525
98.2019,0.00308492,0.00630391,0.767226,0.0214823,99
624.969,0.0195674,0.0399614,4.83629,0.135416,630
738.926,0.0232644,0.0476418,5.8399,0.163517,745
398.7,0.012571,0.0257762,3.17319,0.0888493,402
477.024,0.015069,0.0309196,3.82295,0.107042,481
1880.12,0.058611,0.119383,14.3023,0.400463,1895
1462.43,0.0455805,0.0928384,11.1177,0.311297,1474
3051.83,0.0951398,0.193844,23.2348,0.650575,3076
1308.61,0.0408085,0.0831654,9.9817,0.279488,1319
2080.55,0.0648552,0.132091,15.8102,0.442687,2097
2375.19,0.0740458,0.150852,18.0796,0.50623,2394
3604.55,0.112246,0.228584,27.3474,0.765726,3633
1896.99,0.0591002,0.120392,14.4221,0.403818,1912
2942.77,0.0916773,0.186704,22.3255,0.625115,2966
274.52,0.00884826,0.0183604,2.38629,0.0668161,277
422.271,0.0135318,0.0279885,3.5871,0.100439,426
676.025,0.021662,0.044819,5.74789,0.160941,682
898.832,0.0290022,0.0602452,7.8586,0.220041,907
317.223,0.0101432,0.0209526,2.67107,0.07479,320
1319.44,0.0421979,0.0872184,11.1211,0.311392,1331
202.267,0.00643118,0.0132468,1.6669,0.0466732,204
1538.19,0.050379,0.105524,14.2548,0.399134,1553
242.683,0.00793755,0.0166055,2.23016,0.0624445,245
317.13,0.0102277,0.0212248,2.76077,0.0773014,320
208.98,0.00685632,0.0143667,1.94445,0.0544446,211
128.753,0.00422592,0.00885216,1.1999,0.0335971,130
140.642,0.00461047,0.00965239,1.30682,0.0365908,142
567.88,0.0182895,0.0379459,4.92558,0.137916,573
288.238,0.00943399,0.0197468,2.65809,0.0744264,291
222.124,0.00703708,0.0144585,1.80416,0.0505164,224
857.706,0.0281315,0.0589512,7.98349,0.223538,866
581.436,0.0190215,0.0397972,5.3548,0.149934,587
163.419,0.00536054,0.01123,1.52177,0.0426095,165
209.982,0.00687587,0.0144023,1.94194,0.0543742,212
109.941,0.00360176,0.00754476,1.01893,0.0285301,111
526.793,0.017392,0.0365733,5.01292,0.140362,532
396.16,0.0130058,0.0272633,3.69641,0.103499,400
371.444,0.0121508,0.0254405,3.42253,0.0958309,375
1,0,0,0,0,1
328.875,0.0107388,0.0224479,3.00767,0.0842147,332
949.937,0.0310531,0.0649644,8.72228,0.244224,959
354.49,0.0117014,0.02461,3.37944,0.0946242,358
465.47,0.0152942,0.0320808,4.36093,0.122106,470
844.755,0.0277874,0.0583121,7.93656,0.222224,853
1076.27,0.0356036,0.0749384,10.3341,0.289355,1087
1582.25,0.052304,0.110068,15.1623,0.424544,1598
264.453,0.00866585,0.0181462,2.45122,0.068634,267
297.102,0.00976629,0.0204886,2.78989,0.0781169,300
8193.66,0.268862,0.563594,76.3648,2.13822,8273
698.237,0.022928,0.0480565,6.50931,0.182261,705
3206.89,0.10537,0.22097,29.9458,0.838481,3238
892.324,0.0293363,0.0615279,8.35151,0.233842,901
429.864,0.0140896,0.0295069,3.98139,0.111479,434
1045.8,0.0343799,0.0721493,9.82218,0.275021,1056
438.637,0.0144979,0.0305074,4.20024,0.117607,443
535.837,0.0175603,0.0367861,4.96971,0.139152,541
428.857,0.0140698,0.0294862,3.98812,0.111667,433
606.17,0.0198546,0.0415718,5.61152,0.157122,612
960.702,0.0315464,0.0661281,8.94965,0.25059,970
624.903,0.0205675,0.0431569,5.86922,0.164338,631
820.09,0.0269011,0.05636,7.61318,0.213169,828
1514.38,0.0496636,0.104063,14.0765,0.394142,1529
1489.52,0.0489133,0.102565,13.9348,0.390175,1504
690.283,0.0226937,0.0476027,6.4659,0.181045,697
