S,I,X,R,D,N
388.645,0.07955,0.0850955,34.2318,0.958491,424
173.239,0.035458,0.0379296,15.2604,0.427291,189
1006.43,0.205984,0.220346,88.6617,2.48253,1098
248.397,0.050836,0.0543814,21.885,0.612779,271
137.492,0.0281418,0.0301039,12.111,0.339108,150
108.161,0.0221388,0.0236826,9.52651,0.266742,118
1391.4,0.284765,0.304621,122.582,3.43231,1518
795.62,0.162846,0.1742,70.0811,1.96227,868
16385.3,3.35366,3.58749,1443.32,40.4129,17876
614.121,0.125687,0.134452,54.1036,1.5149,670
417.972,0.0855473,0.0915121,36.8197,1.03095,456
631.542,0.129259,0.138272,55.6324,1.55771,689
939.507,0.192273,0.20568,82.7772,2.31776,1025
477.546,0.0977346,0.10455,42.0732,1.17805,521
188.822,0.0386479,0.0413425,16.6324,0.465708,206
545.382,0.111626,0.119408,48.0419,1.34517,595
793.767,0.162447,0.173774,69.9381,1.95827,866
447.297,0.0915426,0.0979255,39.4098,1.10348,488
273.151,0.0559093,0.0598076,24.0599,0.673678,298
388.647,0.0795524,0.0850987,34.2298,0.958435,424
224.566,0.0459603,0.0491649,19.7845,0.553965,245
518.792,0.106174,0.113577,45.7085,1.27984,566
1665.46,0.34086,0.364625,146.722,4.10822,1817
747.952,0.153084,0.163758,65.8862,1.84481,816
846.034,0.173165,0.185238,74.521,2.08659,923
122.827,0.0251427,0.0268954,10.8181,0.302906,134
299.732,0.0613511,0.0656278,26.4016,0.739246,327
285.984,0.0585382,0.062619,25.1894,0.705302,312
251.149,0.0514019,0.0549859,22.1253,0.61951,274
317.151,0.0649165,0.0694426,27.9325,0.78211,346
160.407,0.0328324,0.0351214,14.129,0.395612,175
505.056,0.103376,0.110584,44.4849,1.24558,551
183.322,0.0375214,0.0401376,16.1484,0.452156,200
440.882,0.0902296,0.0965212,38.8432,1.08761,481
604.965,0.123825,0.132457,53.2865,1.49202,660
2151.28,0.440314,0.471014,189.498,5.30595,2347
205.318,0.0420211,0.0449515,18.0883,0.506472,224
261.229,0.0534612,0.0571895,23.0162,0.644454,285
295.147,0.060409,0.0646202,25.9999,0.727997,322
420.725,0.0861138,0.0921179,37.0596,1.03767,459
219.067,0.0448368,0.0479628,19.2995,0.540385,239
247.482,0.050651,0.054182,21.8027,0.610476,270
430.806,0.088175,0.0943228,37.9489,1.06257,470
474.804,0.0971823,0.103958,41.8234,1.17106,518
274.064,0.0560923,0.0600034,24.1435,0.676019,299
1194.32,0.244461,0.261505,105.225,2.9463,1303
604.012,0.123594,0.132215,53.2416,1.49077,659
5100.45,1.0434,1.11619,449.792,12.5942,5565
9326.45,1.90779,2.04089,822.574,23.0321,10176
880.757,0.180142,0.192713,77.6948,2.17545,961
674.554,0.137984,0.14761,59.4943,1.66584,736
1153.94,0.23612,0.252587,101.719,2.84814,1259
345.569,0.0707426,0.0756746,30.4328,0.852119,377
1269.52,0.259868,0.277984,111.816,3.13084,1385
236.488,0.0484099,0.0517846,20.8282,0.583188,258
498.638,0.102067,0.109183,43.9213,1.2298,544
1143.89,0.2341,0.250425,100.805,2.82254,1248
1046.62,0.214045,0.228978,92.348,2.58574,1142
495.849,0.101449,0.108527,43.7167,1.22407,541
10873.7,2.22459,2.37977,958.811,26.8467,11864
504.099,0.103138,0.110333,44.4436,1.24442,550
3980.43,0.814214,0.871019,351.055,9.82955,4343
428.94,0.0877571,0.0938798,37.8193,1.05894,468
182.406,0.0373367,0.0399403,16.0669,0.449874,199
144.824,0.0296436,0.0317101,12.7576,0.357211,158
319.902,0.0654883,0.0700533,28.1736,0.78886,349
9250.64,1.89129,2.0233,816.585,22.8644,10094
1902.75,0.389305,0.416459,167.75,4.697,2076
897.28,0.183564,0.19637,79.1248,2.2155,979
1025.59,0.20981,0.224448,90.4399,2.53232,1119
313.481,0.0641681,0.068642,27.6129,0.773163,342
582.057,0.119154,0.127461,51.2608,1.4353,635
427.146,0.0874388,0.093534,37.6199,1.05336,466
493.151,0.100962,0.107999,43.4238,1.21587,538
296.987,0.0607971,0.0650358,26.1552,0.732344,324
645.299,0.132092,0.141302,56.8361,1.59141,704
5352.22,1.09448,1.17086,472.292,13.2242,5840
3331.41,0.681297,0.728835,293.945,8.23045,3635
228.24,0.0467239,0.0499813,20.1003,0.562807,249
582.929,0.119275,0.127594,51.3854,1.43879,636
962.379,0.196909,0.210644,84.8377,2.37545,1050
244.741,0.0501037,0.0535965,21.5522,0.603461,267
396.869,0.0812047,0.0868685,34.9835,0.979539,433
501.363,0.102597,0.109752,44.1872,1.23724,547
747.899,0.153018,0.16369,65.9381,1.84627,816
1250.19,0.255819,0.273661,110.191,3.08534,1364
434.449,0.0888969,0.0950976,38.2946,1.07225,474
186.979,0.038261,0.0409302,16.48,0.461441,204
1063.14,0.217448,0.232621,93.7854,2.62599,1160
1429.75,0.292452,0.312854,126.11,3.53107,1560
707.577,0.144771,0.154871,62.3767,1.74655,772
6416.73,1.31284,1.40441,565.708,15.8398,7001
346.483,0.0709262,0.0758707,30.5156,0.854436,378
738.742,0.151153,0.161697,65.1213,1.8234,806
142.995,0.0292735,0.0313144,12.5922,0.352583,156
151.245,0.0309631,0.0331213,13.3183,0.372914,165
185.16,0.0379058,0.040548,16.3053,0.456548,202
623.317,0.127611,0.136506,54.8821,1.5367,680
258.486,0.0529116,0.0566007,22.7673,0.637485,282
635.227,0.130043,0.139108,55.9374,1.56625,693
140.242,0.0287076,0.0307087,12.3525,0.345869,153
1456.3,0.297838,0.318619,128.482,3.59749,1589
905.504,0.185213,0.198134,79.8765,2.23654,988
327.238,0.0669907,0.0716607,28.8166,0.806864,357
479.397,0.0981375,0.104979,42.2179,1.1821,523
884.551,0.181083,0.193707,77.8929,2.181,965
209.91,0.0429733,0.0459692,18.4831,0.517527,229
99.9108,0.0204516,0.0218772,8.80043,0.246412,109
549.034,0.112363,0.120198,48.3791,1.35461,599
3908.54,0.800299,0.856088,344.165,9.63661,4264
775.482,0.158797,0.169864,68.2779,1.91178,846
10156.3,2.07668,2.2216,896.35,25.0978,11082
1029.21,0.210477,0.225163,90.8128,2.54276,1123
911.991,0.18664,0.199653,80.3724,2.25043,995
1649.8,0.337588,0.361131,145.427,4.07195,1800
329.031,0.0673098,0.0720047,29.0169,0.812473,359
1190.59,0.243588,0.26058,104.97,2.93917,1299
2047.56,0.418935,0.448155,180.518,5.0545,2234
618.712,0.126662,0.135494,54.4995,1.52599,675
1243,0.254582,0.272323,109.406,3.06337,1356
17659.2,3.61616,3.8682,1554.77,43.5334,19265
1357.34,0.277628,0.296998,119.735,3.35259,1481
590.29,0.12083,0.129256,52.0033,1.45609,644
197.065,0.0403313,0.0431438,17.3657,0.486238,215
1972.34,0.403456,0.431605,173.957,4.87079,2152
25770.3,5.27242,5.64018,2272.16,63.6204,28117
1086.09,0.222204,0.237703,95.7683,2.68151,1185
582.016,0.119096,0.127402,51.3008,1.43642,635
487.6,0.09976,0.106719,42.9899,1.20372,532
578.32,0.118299,0.126553,51.0066,1.42818,631
454.589,0.0929855,0.0994737,40.0955,1.12267,496
873.567,0.178888,0.191358,76.9092,2.15346,953
1099.97,0.225248,0.240947,96.8481,2.71175,1200
482.11,0.0986509,0.105532,42.4961,1.18989,526
290.553,0.059461,0.063607,25.6066,0.716985,317
249.306,0.0510156,0.0545743,21.9736,0.615261,272
419.802,0.0859292,0.0919203,36.9851,1.03558,458
1698.36,0.347501,0.371741,149.727,4.19236,1853
605.838,0.12396,0.132607,53.4102,1.49548,661
1289.55,0.263795,0.282198,113.724,3.18428,1407
938.549,0.192035,0.205432,82.737,2.31664,1024
1222.62,0.25008,0.267529,107.844,3.01964,1334
6354.08,1.30097,1.39166,559.56,15.6677,6932
1174.23,0.240459,0.257217,103.381,2.89466,1281
439.959,0.0900388,0.0963181,38.7694,1.08554,480
4264.82,0.872777,0.933641,375.851,10.5238,4653
368.465,0.0754089,0.0806692,32.4702,0.909166,402
1124.57,0.230038,0.246088,99.1808,2.77706,1227
468.371,0.0958552,0.102539,41.2745,1.15569,511
8059.02,1.64866,1.76367,710.67,19.8988,8793
4046.95,0.828505,0.886256,356.357,9.978,4415
10483.2,2.14562,2.29523,923.541,25.8591,11437
751.627,0.153877,0.164604,66.2012,1.85363,820
1441.85,0.295191,0.315769,126.988,3.55565,1573
333.627,0.0682672,0.0730291,29.4085,0.823439,364
713.11,0.145961,0.156138,62.8292,1.75922,778
391.375,0.0800911,0.0856769,34.4935,0.965817,427
297.888,0.0609642,0.0652158,26.2507,0.73502,325
275.888,0.0564584,0.060396,24.314,0.680792,301
679.213,0.139035,0.148729,59.8243,1.67508,741
1930.44,0.395208,0.422757,169.986,4.75962,2106
1124.71,0.230248,0.246298,99.0428,2.7732,1227
785.531,0.160806,0.172016,69.1988,1.93757,857
1259.47,0.257909,0.275887,110.888,3.10486,1374
365.715,0.0748464,0.0800662,32.2274,0.902368,399
432.623,0.0885355,0.0947101,38.1259,1.06752,472
648.92,0.132777,0.14204,57.2035,1.6017,708
391.387,0.08011,0.0856968,34.4815,0.965482,427
194.315,0.0397693,0.0425423,17.1229,0.479441,212
107.244,0.0219526,0.0234834,9.44609,0.264491,117
898.294,0.183892,0.196711,79.1105,2.21509,980
312.571,0.0639901,0.0684508,27.5258,0.770723,341
931.327,0.190735,0.204029,81.9825,2.29551,1016
2966.93,0.607162,0.649504,261.489,7.3217,3237
224.565,0.0459643,0.0491689,19.7855,0.553993,245
582.03,0.119123,0.127428,51.2869,1.43603,635
405.133,0.0829195,0.0887017,35.6963,0.999496,442
362.051,0.0740992,0.0792665,31.9022,0.893263,395
2105.42,0.430939,0.460985,185.493,5.1938,2297
279.566,0.0572227,0.0612132,24.6261,0.689532,305
230.988,0.0472834,0.0505806,20.3442,0.569638,252
426.229,0.0872522,0.0933347,37.5397,1.05111,465
846.922,0.17333,0.185417,74.63,2.08964,924
1258.43,0.257496,0.275457,110.935,3.10617,1373
835.004,0.170892,0.182809,73.5819,2.06029,911
699.357,0.14314,0.153119,61.621,1.72539,763
197.983,0.0405201,0.0433464,17.4449,0.488457,216
791.898,0.162028,0.173328,69.8114,1.95472,864
308.902,0.0632348,0.0676433,27.2052,0.761746,337
363.897,0.07449,0.0796825,32.0518,0.89745,397
134.744,0.0275838,0.0295067,11.8666,0.332266,147
1610.41,0.329546,0.35253,141.937,3.97424,1757
8909.77,1.82303,1.95019,785.464,21.993,9721
203.482,0.0416465,0.0445518,17.9294,0.502024,222
373.96,0.0765279,0.081865,32.9586,0.922841,408
836.823,0.171241,0.183183,73.7572,2.0652,913
4590.72,0.938935,1.00445,404.994,11.3398,5009
2372.04,0.485349,0.519203,209.099,5.85476,2588
483.938,0.0990192,0.105925,42.662,1.19454,528
680.982,0.139315,0.149033,60.0483,1.68135,743
1121.03,0.229483,0.24548,98.733,2.76452,1223
497.725,0.101886,0.108989,43.8366,1.22742,543
281.403,0.0576073,0.0616236,24.7835,0.693938,307
327.237,0.0669912,0.0716611,28.8179,0.806901,357
3249.18,0.664839,0.711215,286.425,8.01991,3545
6286.51,1.28615,1.37587,554.308,15.5206,6859
1955.05,0.40009,0.427991,172.299,4.82437,2133
3316.95,0.678611,0.725947,292.459,8.18884,3619
1270.3,0.259871,0.277998,112.023,3.13664,1386
10775.6,2.20302,2.3568,951.231,26.6345,11758
296.06,0.0605999,0.0648247,26.0846,0.730368,323
1786.27,0.365375,0.390865,157.563,4.41175,1949
391.369,0.0800799,0.0856647,34.4994,0.965984,427
1944.88,0.397886,0.425642,171.493,4.80182,2122
460.108,0.0941438,0.100708,40.5618,1.13573,502
439.937,0.090007,0.0962853,38.7903,1.08613,480
238.319,0.0487799,0.052181,20.9926,0.587792,260
417.971,0.0855471,0.0915118,36.8214,1.031,456
246.565,0.050464,0.0539824,21.7223,0.608224,269
1545.35,0.316247,0.338301,136.178,3.81298,1686
294.226,0.0602172,0.064416,25.9236,0.725862,321
175.989,0.0360228,0.0385342,15.502,0.434056,192
762.623,0.156102,0.166984,67.1727,1.88084,832
193.406,0.039589,0.0423493,17.035,0.47698,211
229.153,0.0469085,0.0501784,20.1846,0.565168,250
178.741,0.0365914,0.0391422,15.7424,0.440786,195
542.645,0.111097,0.118842,47.7866,1.33802,592
350.146,0.0716745,0.0766727,30.8423,0.863584,382
1153.09,0.236003,0.252458,101.581,2.84428,1258
127.411,0.026084,0.0279022,11.221,0.314187,139
179.657,0.0367787,0.0393428,15.8234,0.443055,196
311.638,0.0637771,0.0682239,27.4612,0.768914,340
179.655,0.0367748,0.0393393,15.8254,0.443111,196
373.064,0.0763655,0.0816893,32.8576,0.920014,407
215.405,0.0440911,0.0471656,18.9728,0.531238,235
275.901,0.0564792,0.0604168,24.3021,0.68046,301
1004.62,0.205658,0.219996,88.4811,2.47747,1096
154.908,0.0317119,0.0339228,13.6438,0.382028,169
282.318,0.0577937,0.0618229,24.8659,0.696244,308
226.403,0.0463453,0.0495769,19.9423,0.558385,247
2140.31,0.438149,0.468698,188.504,5.2781,2335
106.328,0.0217669,0.0232845,9.36448,0.262205,116
198.907,0.0407198,0.0435578,17.5186,0.49052,217
298.822,0.0611799,0.0654446,26.3144,0.736804,326
273.153,0.0559183,0.0598175,24.0576,0.673612,298
321.735,0.0658656,0.0704574,28.3355,0.793393,351
624.225,0.127795,0.136704,54.971,1.53919,681
614.134,0.125719,0.134484,54.091,1.51455,670
132.911,0.0272111,0.0291077,11.7048,0.327736,145
549.062,0.112411,0.120247,48.3511,1.35383,599
400.569,0.0820095,0.0877268,35.2736,0.98766,437
315.316,0.0645466,0.0690474,27.7728,0.777639,344
629.73,0.128929,0.137916,55.4508,1.55262,687
676.473,0.138491,0.148146,59.5728,1.66804,738
224.573,0.0459747,0.04918,19.7781,0.553786,245
251.156,0.0514183,0.055003,22.1181,0.619307,274
5228.49,1.07044,1.14506,460.404,12.8913,5704
412.481,0.0844429,0.0903291,36.327,1.01716,450
9554,1.9547,2.09105,842.363,23.5862,10424
3728.46,0.76281,0.816017,328.755,9.20514,4068
5778.77,1.18229,1.26476,509.52,14.2665,6305
1994.61,0.408425,0.436891,175.63,4.91763,2176
1044.97,0.213977,0.228892,92.0088,2.57625,1140
1567.45,0.320947,0.343317,138.022,3.86462,1710
769.058,0.157456,0.16843,67.7204,1.89617,839
1990.94,0.407614,0.43603,175.312,4.90873,2172
2690.2,0.550633,0.589028,237.025,6.6367,2935
4508.73,0.922864,0.987214,397.238,11.1227,4919
355.65,0.0728069,0.0778828,31.3227,0.877036,388
386.82,0.0791949,0.0847164,34.0628,0.953757,422
1352.04,0.276809,0.296107,119.054,3.33352,1475
230.992,0.0472918,0.0505885,20.341,0.569547,252
669.14,0.13699,0.14654,58.9269,1.64995,730
5619.02,1.15061,1.2308,494.744,13.8528,6130
620.539,0.127024,0.135879,54.6677,1.5307,677
1724.07,0.352817,0.377427,151.946,4.25448,1881
2016.63,0.412979,0.44176,177.54,4.97113,2200
1572.89,0.321962,0.344411,138.568,3.87991,1716
2043.13,0.418272,0.44743,179.963,5.03896,2229
400.569,0.0820081,0.0877253,35.2736,0.98766,437
567.371,0.116132,0.12423,49.9893,1.3997,619
949.607,0.194395,0.207947,83.6488,2.34217,1036
822.226,0.168345,0.180079,72.3984,2.02716,897
1322.72,0.270817,0.289694,116.462,3.26093,1443
573.78,0.117434,0.125623,50.5609,1.41571,626
1326.31,0.271471,0.290398,116.856,3.27197,1447
2616.83,0.53555,0.5729,230.604,6.45692,2855
684.727,0.140205,0.149977,60.2947,1.68825,747
2002.89,0.410176,0.438763,176.32,4.93695,2185
945.046,0.19349,0.20698,83.2232,2.33025,1031
304.315,0.062289,0.0666314,26.8052,0.750544,332
780.042,0.15967,0.170801,68.7035,1.9237,851
230.984,0.0472769,0.050573,20.3481,0.569748,252
233.729,0.047832,0.0511674,20.5957,0.576679,255
153.068,0.031324,0.0335082,13.4896,0.377708,167
156.739,0.0320815,0.0343181,13.8079,0.386622,171
365.724,0.0748558,0.080075,32.2187,0.902124,399
266.735,0.0545995,0.0584055,23.4937,0.657823,291
137.492,0.0281444,0.0301061,12.1103,0.339087,150
126.493,0.0258922,0.0276973,11.1415,0.311961,138
259.399,0.0530911,0.0567933,22.8514,0.639839,283
292.401,0.0598509,0.0640235,25.7545,0.721125,319
1180.61,0.241666,0.258514,103.979,2.9114,1288
337.312,0.0690412,0.0738543,29.7134,0.831975,368
122.825,0.0251408,0.0268934,10.8195,0.302947,134
860.689,0.17616,0.188443,75.8238,2.12307,939
1715.85,0.351148,0.375635,151.191,4.23335,1872
208.069,0.0425855,0.0455553,18.3298,0.513235,227
541.721,0.110886,0.118617,47.7135,1.33598,591
316.218,0.0647082,0.0692211,27.868,0.780304,345
809.383,0.165679,0.177229,71.2779,1.99578,883
286.902,0.0587258,0.0628195,25.2688,0.707527,313
930.376,0.190443,0.203719,81.9356,2.2942,1015
256.65,0.052531,0.0561933,22.6084,0.633035,280
319.894,0.0654732,0.070039,28.1811,0.789071,349
274.981,0.0562827,0.060207,24.2242,0.678277,300
1521.51,0.311357,0.333069,134.087,3.75445,1660
1147.54,0.234822,0.251197,101.139,2.83189,1252
385.874,0.0789576,0.0844649,34.0104,0.952291,421
596.686,0.122097,0.130612,52.5888,1.47249,651
152.15,0.031134,0.0333052,13.4099,0.375478,166
278.653,0.0570377,0.0610139,24.542,0.687175,304
183.323,0.0375236,0.0401395,16.1469,0.452113,200
366.647,0.0750476,0.080279,32.2935,0.904219,400
283.232,0.0579717,0.0620139,24.9492,0.698579,309
426.216,0.0872296,0.0933122,37.5521,1.05146,465
1105.44,0.226274,0.242048,97.3674,2.72629,1206
215.396,0.0440785,0.047153,18.9816,0.531485,235
167.734,0.0343251,0.0367193,14.7812,0.413873,183
426.2,0.0872061,0.0932887,37.5679,1.0519,465
588.442,0.120418,0.128815,51.8565,1.45198,642
706.682,0.144612,0.154698,62.2749,1.7437,771
170.482,0.0348847,0.0373178,15.0252,0.420705,186
536.224,0.10976,0.117411,47.2266,1.32235,585
4808.65,0.984316,1.05293,423.461,11.8569,5246
596.723,0.122147,0.130661,52.5529,1.47148,651
540.78,0.110663,0.118382,47.6568,1.33439,590
391.372,0.0800804,0.0856673,34.4964,0.965898,427
1333.6,0.272882,0.291913,117.542,3.29118,1455
516.938,0.105772,0.113149,45.5671,1.27588,564
244.722,0.0500768,0.0535686,21.5702,0.603966,267
234.649,0.0480266,0.0513751,20.6726,0.578834,256
4386.7,0.897619,0.96022,386.613,10.8252,4786
280.473,0.0573947,0.0613974,24.7161,0.692051,306
417.04,0.0853383,0.0912897,36.7542,1.02912,455
3292.55,0.674093,0.721083,289.932,8.11811,3592
396.896,0.081239,0.0869023,34.9574,0.978806,433
1339.2,0.274135,0.293246,117.932,3.3021,1461
1025.71,0.209963,0.2246,90.3251,2.5291,1119
1003.7,0.20545,0.219772,88.3951,2.47506,1095
443.615,0.0907686,0.0970995,39.1026,1.09487,484
243.805,0.0498869,0.0533661,21.4898,0.601714,266
396.871,0.081206,0.0868694,34.9818,0.979489,433
126.492,0.0258916,0.0276965,11.1423,0.311985,138
384.05,0.0785985,0.0840786,33.8402,0.947525,419
892.748,0.182695,0.195436,78.671,2.20279,974
279.551,0.0572009,0.06119,24.641,0.689948,305
331.799,0.0678956,0.0726297,29.2418,0.81877,362
943.216,0.193105,0.206566,83.0586,2.32564,1029
681.97,0.139594,0.149326,60.0598,1.68168,744
933.129,0.191008,0.204324,82.1749,2.3009,1018
274.97,0.056267,0.0601906,24.2345,0.678567,300
348.293,0.071267,0.0762383,30.6995,0.859585,380
219.06,0.0448263,0.047952,19.307,0.540595,239
2744.24,0.561593,0.600755,241.828,6.77118,2994
2179.68,0.446113,0.47722,192.025,5.37669,2378
81.5784,0.0166982,0.0178627,7.1858,0.201202,89
450.959,0.0922891,0.0987245,39.7376,1.11265,492
406.976,0.0833097,0.0891172,35.8479,1.00374,444
2451.06,0.501779,0.536758,215.856,6.04398,2674
276.822,0.0566731,0.0606233,24.3784,0.682596,302
2548.14,0.521512,0.557877,224.491,6.28575,2780
343.727,0.0703524,0.0752572,30.2798,0.847836,375
1656.24,0.338908,0.362544,145.973,4.08724,1807
337.294,0.0690149,0.0738284,29.7307,0.832461,368
6542.46,1.33875,1.43211,576.626,16.1455,7138
14761.6,3.02089,3.23154,1300.74,36.4207,16105
3554.51,0.727417,0.778138,313.216,8.77005,3878
262.144,0.0536493,0.0573906,23.0981,0.646747,286
539.899,0.110535,0.11824,47.5416,1.33116,589
388.647,0.0795617,0.085108,34.2298,0.958434,424
450.059,0.0921305,0.0985528,39.6405,1.10993,491
757.104,0.154947,0.165752,66.707,1.8678,826
981.664,0.200901,0.214909,86.498,2.42194,1071
280.475,0.0573994,0.0614008,24.7145,0.692005,306
89.8278,0.0183865,0.0196687,7.91256,0.221552,98
326.298,0.0667715,0.0714273,28.7587,0.805243,356
175.98,0.0360076,0.0385194,15.5115,0.434322,192
255.734,0.0523449,0.0559945,22.527,0.630757,279
389.549,0.0797221,0.0852816,34.3249,0.961098,425
524.271,0.107273,0.114754,46.213,1.29396,572
483.971,0.0990682,0.105976,42.63,1.19364,528
973.462,0.199293,0.213185,85.7252,2.40031,1062
649.883,0.133039,0.142312,57.2386,1.60268,709
710.37,0.1454,0.155537,62.5769,1.75215,775
339.141,0.0694117,0.0742513,29.8787,0.836605,370
612.281,0.125306,0.134044,53.9489,1.51057,668
1175.95,0.240625,0.257406,103.647,2.90211,1283
308.883,0.0632073,0.0676145,27.2235,0.762258,337
605.867,0.123997,0.132643,53.3819,1.49469,661
845.081,0.172933,0.184993,74.476,2.08533,922
151.238,0.0309537,0.0331118,13.3248,0.373095,165
211.733,0.0433324,0.0463542,18.6553,0.522348,231
332.735,0.0681158,0.0728651,29.3035,0.820498,363
273.15,0.0559136,0.0598122,24.0602,0.673687,298
572.891,0.117282,0.125458,50.4538,1.41271,625
159.486,0.0326392,0.0349152,14.0526,0.393474,174
304.312,0.0622837,0.0666271,26.8086,0.750642,332
329.062,0.0673512,0.0720476,28.9869,0.811632,359
131.987,0.0270098,0.0288937,11.6309,0.325666,144
1630.63,0.333716,0.356985,143.66,4.02247,1779
1044,0.213661,0.22856,91.9777,2.57537,1139
581.128,0.118939,0.127231,51.1921,1.43338,634
1892.54,0.387041,0.414048,166.979,4.67541,2065
402.354,0.082306,0.0880492,35.4819,0.993493,439
467.422,0.0956121,0.102283,41.2257,1.15432,510
1010.01,0.206609,0.221025,89.0665,2.49386,1102
302.443,0.0618538,0.0661709,26.682,0.747095,330
671.79,0.137397,0.146982,59.2658,1.65944,733
450.016,0.0920595,0.0984813,39.6827,1.11112,491
547.182,0.111954,0.119762,48.2359,1.35061,597
163.146,0.0333799,0.035708,14.3821,0.402698,178
761.693,0.155885,0.166754,67.1051,1.87894,831
306.128,0.0626341,0.0670033,26.9868,0.755631,334
391.362,0.0800702,0.0856541,34.5057,0.96616,427
1245.55,0.254783,0.272559,109.847,3.07571,1359
253.885,0.0519467,0.0555693,22.3807,0.62666,277
539.85,0.110457,0.118161,47.5885,1.33248,589
1381.23,0.282586,0.302298,121.772,3.40963,1507
305.185,0.0624039,0.0667593,26.9318,0.75409,333
429.847,0.087927,0.0940635,37.9092,1.06146,469
1659.2,0.339764,0.363441,146.013,4.08836,1810
203.501,0.0416708,0.0445747,17.9109,0.501504,222
1354.85,0.277442,0.296775,119.233,3.33853,1478
318.954,0.0652515,0.0698025,28.1235,0.787459,348
416.167,0.0852178,0.0911559,36.6307,1.02566,454
107.25,0.0219606,0.023491,9.44054,0.264335,117
101.75,0.0208344,0.0222862,8.95625,0.250775,111
181.5,0.0371647,0.0397544,15.9755,0.447314,198
319.919,0.065508,0.0700739,28.1574,0.788408,349
129.235,0.0264438,0.0282877,11.3915,0.318962,141
263.999,0.0540565,0.0578239,23.2382,0.65067,288
1331.02,0.272559,0.291555,117.135,3.27978,1452
275,0.0563094,0.0602337,24.2056,0.677756,300
228.251,0.0467382,0.0499956,20.0894,0.562503,249
2356.84,0.482676,0.516309,207.359,5.80604,2571
2735.38,0.560149,0.599185,240.717,6.74007,2984
