S,I,X,R,D,N
5414.3,0.0743695,0.0478716,64.7673,1.81349,5481
221.265,0.00303915,0.00195605,2.6553,0.0743485,224
1,0,0,0,0,1
390.238,0.00536582,0.00345432,4.6236,0.129461,395
234.188,0.00322646,0.00207671,2.73072,0.0764602,237
298.441,0.00411358,0.00264826,3.45562,0.0967574,302
191.703,0.00264145,0.00170026,2.2298,0.0624343,194
1172.3,0.0161944,0.0104248,13.2994,0.372384,1186
235.247,0.00324891,0.0020912,2.67265,0.0748342,238
423.06,0.00584564,0.00376241,4.79614,0.134292,428
1921.75,0.0263246,0.0169446,23.5451,0.659263,1946
6729.63,0.0922472,0.0593756,81.9266,2.29394,6814
263.676,0.00361357,0.00232572,3.22802,0.0903846,267
496.733,0.00680408,0.00437956,6.08565,0.170398,503
684.753,0.009431,0.00607067,8.00682,0.224191,693
651.902,0.00894629,0.0057583,7.86306,0.220166,660
249.01,0.00343024,0.00220769,2.90269,0.0812753,252
2513.16,0.0347927,0.022396,27.9995,0.783986,2542
850.98,0.0117484,0.00756218,9.72865,0.272402,861
474.423,0.00654985,0.0042163,5.41453,0.151607,480
255.02,0.00352289,0.00226776,2.89347,0.0810173,258
332.837,0.00456505,0.00293807,4.04264,0.113194,337
1238.52,0.0169843,0.0109322,15.0351,0.420983,1254
174.768,0.00239189,0.00153936,2.16785,0.0606997,177
1041.9,0.01428,0.00919117,12.7236,0.35626,1055
451.52,0.00621327,0.00399924,5.32085,0.148984,457
679.647,0.0093399,0.00601166,8.11096,0.227107,688
969.735,0.013406,0.00862974,10.937,0.306236,981
356.857,0.00493352,0.00317565,4.02226,0.112623,361
656.025,0.00902597,0.00580983,7.74337,0.216814,664
649.081,0.00892629,0.00574583,7.68951,0.215306,657
661.889,0.00909963,0.00585656,7.87514,0.220504,670
726.37,0.00990246,0.00637367,9.35215,0.26186,736
970.206,0.0132348,0.00851803,12.4242,0.347876,983
123.363,0.00168223,0.00108239,1.58931,0.0445007,125
317.737,0.00432539,0.00278395,4.14043,0.115932,322
327.649,0.00446583,0.00287414,4.22532,0.118309,332
2948.97,0.0405654,0.0261072,34.9808,0.979462,2985
605.573,0.00832516,0.00535891,7.21107,0.20191,613
898.046,0.012353,0.00795133,10.6355,0.297793,909
772.593,0.0106291,0.00684128,9.13421,0.255758,782
814.105,0.0112022,0.00721074,9.60777,0.269018,824
475.234,0.00654106,0.00421028,5.5986,0.156761,481
172.904,0.00237988,0.00153198,2.03528,0.0569879,175
689.954,0.00941735,0.00606139,8.78461,0.245969,699
237.102,0.00326021,0.00209877,2.81414,0.0787959,240
246.997,0.003399,0.00218787,2.91563,0.0816376,250
249.676,0.00340155,0.00218939,3.22799,0.0903837,253
737.873,0.0101356,0.00652358,8.86218,0.248141,747
1240.81,0.0170609,0.0109816,14.7447,0.412851,1256
301.299,0.00414098,0.00266547,3.59399,0.100632,305
1048.27,0.0144268,0.00928501,12.3578,0.346019,1061
474.156,0.00651593,0.00419342,5.67415,0.158876,480
1131.21,0.015562,0.0100159,13.3887,0.374883,1145
217.398,0.00299583,0.00192848,2.52593,0.070726,220
853.765,0.0117654,0.00757304,9.93697,0.278235,864
557.204,0.00766399,0.00493356,6.59907,0.184774,564
638.338,0.00879462,0.00566155,7.43947,0.208305,646
107.687,0.00148118,0.000953395,1.27516,0.0357044,109
426.84,0.00587732,0.00378281,5.00996,0.140279,432
422.809,0.00581153,0.00374073,5.04038,0.141131,428
123.505,0.00169978,0.00109426,1.45186,0.0406521,125
3725.3,0.0513241,0.0330388,43.3979,1.21514,3770
203.555,0.00280514,0.0018053,2.37392,0.0664697,206
655.085,0.00901972,0.00580522,7.68464,0.21517,663
948.576,0.0130643,0.00840908,11.0923,0.310584,960
1145.26,0.0157803,0.0101572,13.3418,0.37357,1159
927.854,0.0127845,0.00822888,10.8221,0.303019,939
968.413,0.0133514,0.0085924,11.2505,0.315015,980
1243.84,0.0171093,0.011013,14.7163,0.412057,1259
214.377,0.00294789,0.00189716,2.54674,0.0713086,217
98.8006,0.00135954,0.000875124,1.16457,0.032608,100
1930.8,0.0266068,0.017123,22.5236,0.630662,1954
212.433,0.00292444,0.0018827,2.49267,0.0697949,215
417.955,0.00575639,0.0037051,4.89831,0.137153,423
367.596,0.00506597,0.00326092,4.27549,0.119714,372
268.747,0.00369916,0.00238101,3.15889,0.088449,272
776.682,0.0107015,0.00688851,9.04731,0.253325,786
514.784,0.00708907,0.00456288,6.03554,0.168995,521
461.451,0.00635756,0.00409153,5.38753,0.150851,467
487.155,0.00671326,0.00432098,5.67528,0.158908,493
1,0,0,0,0,1
89.9142,0.00123797,0.000796833,1.05421,0.0295179,91
133.395,0.00183758,0.00118299,1.55874,0.0436447,135
332.972,0.00458432,0.00295131,3.9108,0.109502,337
1103.71,0.0152018,0.00978392,12.9047,0.361332,1117
789.482,0.0108718,0.00699777,9.24106,0.25875,799
197.635,0.00272381,0.00175339,2.29589,0.064285,200
554.332,0.00763615,0.00491538,6.47399,0.181272,561
747.988,0.0103036,0.00663242,8.7497,0.244992,757
238.11,0.00327739,0.00210938,2.80592,0.0785656,241
218.37,0.00300775,0.00193628,2.55354,0.0714991,221
703.575,0.00969641,0.00624091,8.17982,0.229035,712
826.963,0.011381,0.00732586,9.7453,0.272869,837
1537.35,0.02116,0.0136197,18.1038,0.506906,1556
729.259,0.0100482,0.00646765,8.48732,0.237645,738
1067.04,0.0146852,0.0094519,12.5787,0.352203,1080
361.635,0.0049793,0.00320523,4.23801,0.118664,366
358.565,0.00492541,0.00316987,4.30681,0.120591,363
5987.37,0.0824034,0.0530353,70.5161,1.97445,6060
3468.93,0.0477367,0.0307271,40.8524,1.14387,3511
192.427,0.00262078,0.001687,2.49835,0.0699538,195
235.897,0.00321797,0.00207131,3.01314,0.084368,239
150.99,0.00205771,0.00132427,1.95163,0.0546457,153
296.007,0.0040273,0.00259201,3.87771,0.108576,300
743.996,0.0102414,0.00659158,8.74244,0.244788,753
435.624,0.00598499,0.00385202,5.21996,0.146159,441
1092.38,0.0148754,0.00957421,14.2002,0.397606,1107
340.427,0.00463377,0.00298268,4.44119,0.124353,345
175.642,0.00239187,0.00153913,2.29019,0.0641253,178
281.298,0.00383879,0.00247041,3.59464,0.10065,285
555.532,0.00756122,0.00486606,7.25208,0.203058,563
167.769,0.00228602,0.00147138,2.16662,0.0606654,170
256.579,0.00349581,0.00224983,3.32235,0.0930257,260
233.874,0.00318428,0.00204954,3.03583,0.0850031,237
432.709,0.00594947,0.00382956,5.13752,0.14385,438
1046.35,0.0144065,0.00927343,12.2807,0.343859,1059
358.592,0.00492786,0.00317199,4.28007,0.119842,363
242.73,0.00330308,0.00212584,3.17558,0.0889164,246
155.894,0.00212065,0.00136499,2.04572,0.0572802,158
144.059,0.00196011,0.00126178,1.88519,0.0527852,146
1504.36,0.0205439,0.013222,19.0674,0.533888,1524
458.956,0.00626141,0.00402993,5.86896,0.164331,465
331.562,0.0045153,0.00290627,4.30961,0.120669,336
140.113,0.00190674,0.00122714,1.83299,0.0513237,142
203.301,0.00277078,0.00178315,2.62131,0.0733967,206
299.038,0.0040766,0.00262408,3.84717,0.107721,303
455.368,0.0062533,0.00402561,5.46867,0.153123,461
1137.25,0.0156557,0.0100785,13.3483,0.373751,1151
536.544,0.00739042,0.00475714,6.26823,0.17551,543
522.969,0.00711778,0.00458126,6.82814,0.191188,530
327.622,0.00446286,0.00287215,4.25126,0.119035,332
1,0,0,0,0,1
124.313,0.00169012,0.00108778,1.6382,0.0458697,126
177.663,0.0024242,0.0015604,2.26947,0.0635451,180
1,0,0,0,0,1
169.756,0.00231525,0.00149031,2.17952,0.0610265,172
857.687,0.0116994,0.00752968,10.9858,0.307604,869
386.831,0.00526827,0.00339096,5.01981,0.140555,392
266.416,0.00362574,0.00233376,3.48043,0.0974521,270
610.543,0.0083971,0.00540488,7.24037,0.20273,618
561.094,0.0077105,0.00496301,6.70603,0.187769,568
238.774,0.00324824,0.00209079,3.13294,0.0877223,242
89.7907,0.00122202,0.00078659,1.1744,0.0328833,91
75.984,0.00103468,0.000666003,0.986672,0.0276268,77
222.066,0.00302796,0.00194886,2.8496,0.0797888,225
164.805,0.0022462,0.00144564,2.13132,0.0596771,167
235.867,0.00321482,0.00206893,3.04263,0.0851936,239
176.63,0.00240502,0.00154781,2.30198,0.0644555,179
183.534,0.00249822,0.00160791,2.39492,0.0670579,186
1241.5,0.0169197,0.0108903,16.021,0.448588,1258
826.854,0.0113665,0.00731604,9.85143,0.27584,837
621.467,0.00855352,0.00550563,7.31369,0.204783,629
145.068,0.00197712,0.00127225,1.87608,0.0525303,147
4027.29,0.0549764,0.0353823,51.1889,1.43329,4080
1,0,0,0,0,1
164.796,0.00224411,0.00144447,2.14053,0.0599348,167
252.696,0.00345023,0.00222075,3.20897,0.0898512,256
130.246,0.00177243,0.0011406,1.70376,0.0477054,132
369.191,0.00504217,0.00324584,4.66948,0.130745,374
365.14,0.00497606,0.00320236,4.71996,0.132159,370
236.834,0.00322527,0.00207584,3.0745,0.0860859,240
607.966,0.00828945,0.00533562,7.80227,0.218464,616
1512.86,0.0208443,0.0134188,17.6142,0.493197,1531
676.711,0.00930325,0.00598791,8.04848,0.225357,685
344.809,0.00474454,0.0030538,4.069,0.113932,349
1370.93,0.018702,0.0120367,17.5452,0.491267,1389
676.082,0.00922024,0.00593449,8.66041,0.242491,685
288.177,0.00392739,0.00252821,3.71246,0.103949,292
68.0938,0.0009279,0.000597277,0.880053,0.0246415,69
204.267,0.00278146,0.00179059,2.65398,0.0743114,207
243.747,0.00332011,0.00213696,3.15873,0.0884443,247
2390.73,0.0328755,0.0211595,28.4166,0.795664,2420
4093.96,0.0562976,0.0362361,48.5868,1.36043,4144
6089.66,0.0838677,0.0539836,71.2117,1.99393,6163
5777.99,0.079646,0.0512656,67.0004,1.87601,5847
607.574,0.00835624,0.00537881,7.2103,0.201888,615
641.289,0.00883444,0.00568624,7.48695,0.209635,649
605.741,0.0083469,0.00537311,7.04787,0.19734,613
698.496,0.00960921,0.00618531,8.25658,0.231184,707
320.772,0.00437579,0.00281632,4.10566,0.114958,325
482.615,0.00658042,0.00423506,6.20012,0.173603,489
150.984,0.00205652,0.00132341,1.95825,0.054831,153
409.617,0.00558859,0.00359779,5.22768,0.146375,415
354.674,0.00487869,0.00314017,4.20003,0.117601,359
954.265,0.0131132,0.00844086,11.3944,0.319042,966
3046.66,0.0418877,0.026962,36.2576,1.01521,3084
155.107,0.00213357,0.00137333,1.83798,0.0514634,157
80.0317,0.00110205,0.000709295,0.94013,0.0263236,81
762.71,0.0104905,0.0067535,9.02061,0.252577,772
880.397,0.0121279,0.00780554,10.2953,0.288268,891
1130.48,0.0155826,0.0100294,13.1288,0.367607,1144
1208.1,0.0164792,0.0106077,15.4385,0.432277,1224
218.102,0.0029722,0.00191317,2.81426,0.0787991,221
292.133,0.00398269,0.00256335,3.75575,0.105161,296
1867.33,0.0254687,0.0163923,23.9535,0.670697,1892
378.35,0.00520027,0.003347,4.51491,0.126418,383
233.141,0.00320441,0.00206275,2.77623,0.0777344,236
1059.19,0.0145827,0.00938625,12.4387,0.348284,1072
373.483,0.00514207,0.00330994,4.3854,0.122791,378
349.717,0.00480777,0.00309501,4.15875,0.116445,354
219.082,0.00298555,0.00192133,2.83359,0.0793405,222
220.097,0.00300304,0.00193269,2.81912,0.0789353,223
1,0,0,0,0,1
1,0,0,0,0,1
208.225,0.00283754,0.00182608,2.6952,0.0754656,211
166.771,0.00227126,0.00146191,2.16471,0.060612,169
384.968,0.00525645,0.00338333,4.88672,0.136828,390
1648.36,0.0227259,0.014629,19.0649,0.533817,1668
6576.98,0.0901144,0.0580029,80.612,2.25714,6660
405.952,0.00557122,0.00358625,4.90204,0.137257,411
1398.37,0.0192891,0.0124134,16.1426,0.451993,1415
147.24,0.00202958,0.00130613,1.70912,0.0478553,149
1211.74,0.0167275,0.0107678,13.8475,0.387729,1226
1298.63,0.0179172,0.0115327,14.9209,0.417785,1314
1031.74,0.014231,0.00916054,11.9007,0.333221,1044
803.418,0.0110764,0.00712989,9.30368,0.260503,813
1354.78,0.0186695,0.0120167,15.7526,0.441072,1371
2997.12,0.0413054,0.0265863,34.8321,0.975298,3033
322.124,0.00443709,0.00285605,3.76351,0.105378,326
1727.19,0.0237899,0.0153119,20.2023,0.565663,1748
846.639,0.011639,0.00749176,10.0605,0.281693,857
5470.2,0.0752222,0.0484204,64.8647,1.81621,5537
366.52,0.00503981,0.00324401,4.35009,0.121803,371
1,0,0,0,0,1
597.451,0.00818551,0.00526834,7.32984,0.205236,605
257.862,0.00354687,0.00228309,3.04669,0.0853072,261
480.109,0.00659936,0.00424774,5.71955,0.160147,486
1508.83,0.0207799,0.0133752,17.6397,0.49391,1527
455.402,0.00625829,0.00402816,5.43598,0.152207,461
364.455,0.00500095,0.00321884,4.41311,0.123567,369
791.519,0.0109069,0.00702022,9.20557,0.257756,801
449.626,0.0061982,0.00398953,5.21739,0.146087,455
275.63,0.00378948,0.00243934,3.27218,0.091621,279
360.496,0.00494551,0.0031836,4.37307,0.122446,365
521.51,0.00715733,0.00460687,6.3018,0.17645,528
713.283,0.00980854,0.00631367,8.464,0.236992,722
525.526,0.0072197,0.0046473,6.28652,0.176023,532
851.522,0.0117015,0.00753212,10.1734,0.284856,862
312.296,0.00430767,0.00277264,3.5966,0.100705,316
603.464,0.00828073,0.0053294,7.31768,0.204895,611
510.898,0.00704201,0.00453313,5.92454,0.165887,517
2443.11,0.0337093,0.0216989,28.0469,0.785312,2472
817.191,0.0112586,0.00724688,9.52403,0.266673,827
82.9945,0.00114245,0.000735361,0.976283,0.0273359,84
1518.89,0.020942,0.0134788,17.5815,0.492282,1537
1268.02,0.0174969,0.0112642,14.5439,0.407229,1283
147.247,0.0020304,0.00130697,1.70154,0.047643,149
515.513,0.00706589,0.00454801,6.29894,0.17637,522
572.815,0.00785416,0.00505562,6.9764,0.195339,580
1283.79,0.0175929,0.0113237,15.7384,0.440674,1300
336.778,0.00461821,0.0029725,4.1,0.1148,341
169.976,0.00234358,0.00150857,1.96521,0.0550259,172
260.89,0.0035971,0.00231547,3.01985,0.0845559,264
825.236,0.0113891,0.00733004,9.47979,0.265434,835
2594.1,0.0357685,0.0230232,30.0031,0.840086,2625
91.9028,0.0012673,0.000815568,1.06531,0.0298287,93
539.598,0.00744392,0.00479177,6.21593,0.174046,546
217.41,0.00299761,0.00192974,2.51479,0.0704142,220
173.84,0.00238554,0.00153576,2.09713,0.0587196,176
103.727,0.0014257,0.000917637,1.23601,0.0346083,105
166.903,0.00228798,0.00147272,2.03642,0.0570199,169
367.46,0.00504515,0.00324786,4.40864,0.123442,372
301.216,0.00412959,0.00265856,3.67405,0.102873,305
693.347,0.00951313,0.00612297,8.402,0.235256,702
227.141,0.00311307,0.00200403,2.77583,0.0777234,230
1889.6,0.0259488,0.0167011,22.7178,0.636098,1913
508.7,0.00698639,0.00449678,6.11767,0.171295,515
2347.98,0.0323693,0.0208362,27.2063,0.761776,2376
266.697,0.0036614,0.00235672,3.20749,0.0898097,270
272.543,0.00373238,0.00240235,3.35682,0.0939911,276
439.437,0.00601958,0.00387438,5.40159,0.151245,445
145.19,0.00199248,0.00128225,1.75792,0.0492218,147
393.124,0.00539635,0.00347338,4.73464,0.13257,398
302.202,0.00414226,0.00266631,3.68836,0.103274,306
441.543,0.00606417,0.00390338,5.29826,0.148351,447
624.365,0.00858589,0.00552607,7.41349,0.207578,632
218.233,0.00298893,0.00192381,2.68684,0.0752316,221
1106.78,0.0152552,0.00982009,12.8308,0.359263,1120
2243.05,0.030777,0.0198101,27.1443,0.760041,2271
168.869,0.0023133,0.00148909,2.06899,0.0579317,171
540.392,0.0074312,0.0047831,6.41628,0.179656,547
765.676,0.0105337,0.00678043,9.05337,0.253494,775
1355.71,0.0186748,0.0120213,15.8187,0.442923,1372
494.009,0.00679911,0.004376,5.81647,0.162861,500
367.298,0.00502141,0.0032323,4.56585,0.127844,372
2124.74,0.0290405,0.0186913,26.475,0.741299,2152
2058.8,0.0281646,0.0181283,25.4456,0.712477,2085
249.8,0.00341508,0.00219796,3.10757,0.0870121,253
568.875,0.00780182,0.00502147,6.91861,0.193721,576
565.87,0.00775438,0.00499147,6.92381,0.193867,573
306.2,0.00420438,0.0027062,3.68994,0.103318,310
1520.75,0.0209529,0.0134877,17.7152,0.496026,1539
1048.36,0.014438,0.00929359,12.2725,0.34363,1061
2116.8,0.0291912,0.0187909,24.4683,0.685114,2142
332.982,0.00458443,0.00295102,3.90106,0.10923,337
471.324,0.0064914,0.00417886,5.51056,0.154296,477
380.365,0.00523223,0.00336779,4.50046,0.126013,385
1551.12,0.0212014,0.0136466,19.3044,0.540524,1571
566.761,0.00774923,0.00498828,7.02939,0.196823,574
392.963,0.00537192,0.00345761,4.89088,0.136945,398
414.719,0.00567755,0.0036542,5.12776,0.143577,420
215.284,0.00295026,0.0018988,2.63764,0.0738539,218
4246.14,0.0585149,0.0376636,49.3811,1.38267,4297
1435.96,0.0198082,0.0127513,16.548,0.463344,1453
754.02,0.0103961,0.00669247,8.71913,0.244136,763
1426.05,0.0196674,0.01266,16.4543,0.46072,1443
1203.51,0.0165774,0.0106698,14.069,0.393932,1218
2050.56,0.0282739,0.0182016,23.7321,0.6645,2075
5404.54,0.0743873,0.047884,63.5586,1.77964,5470
189.657,0.00260399,0.00167657,2.27523,0.0637065,192
747.474,0.0102251,0.00658138,9.25065,0.259018,757
480.881,0.00657935,0.00423468,5.94199,0.166376,487
493.699,0.00675251,0.00434574,6.11905,0.171333,500
1134.48,0.0155098,0.00998332,14.0977,0.394735,1149
356.501,0.00488482,0.00314429,4.36884,0.122327,361
661.751,0.00907978,0.00584444,8.01014,0.224284,670
520.553,0.00714886,0.00460074,6.26007,0.175282,527
327.902,0.00449868,0.00289548,3.97957,0.111428,332
408.853,0.00560439,0.00360736,4.9976,0.139933,414
374.278,0.0051299,0.00330184,4.58507,0.128382,379
458.332,0.00629482,0.00405177,5.50308,0.154086,464
295.365,0.00405863,0.00261216,3.52999,0.0988396,299
379.335,0.00521217,0.00335494,4.52986,0.126836,384
1129.61,0.0154552,0.0099471,13.9688,0.391127,1144
9425.09,0.128945,0.0829873,116.439,3.26029,9545
452.381,0.00620998,0.00399677,5.45609,0.152771,458
266.676,0.00365956,0.0023553,3.22776,0.0903772,270
249.888,0.0034299,0.00220735,3.0218,0.0846103,253
357.498,0.00490018,0.00315405,4.37127,0.122395,362
163.946,0.00224887,0.00144734,1.9946,0.0558489,166
530.581,0.00730349,0.0047011,6.23241,0.174508,537
463.336,0.00637167,0.00410117,5.49999,0.154,469
129.404,0.00177717,0.00114405,1.54978,0.0433939,131
592.391,0.00809685,0.00521135,7.38916,0.206896,600
730.039,0.0100314,0.00645659,8.70085,0.243624,739
715.982,0.00981449,0.00631671,8.75626,0.245175,725
228.079,0.00311995,0.00200815,2.83635,0.0794177,231
483.93,0.00663605,0.00427107,5.8942,0.165037,490
829.642,0.0113831,0.00732741,10.0579,0.28162,840
250.856,0.00344074,0.00221478,3.05302,0.0854846,254
544.188,0.00746381,0.00480431,6.61449,0.185206,551
1742.92,0.0239917,0.0154434,20.4699,0.573157,1764
103.738,0.00142713,0.000918605,1.22568,0.034319,105
581.843,0.00799624,0.00514624,6.94894,0.19457,589
582.913,0.0080182,0.00516063,6.8815,0.192682,590
399.126,0.00548727,0.00353227,4.73204,0.132497,404
162.002,0.00222451,0.00143177,1.93976,0.0543133,164
151.074,0.00206702,0.00133081,1.87027,0.0523675,153
354.518,0.004857,0.00312621,4.35177,0.12185,359
251.806,0.00344901,0.00221955,3.10114,0.0868318,255
221.243,0.00303627,0.00195418,2.67667,0.0749467,224
464.246,0.0063751,0.00410355,5.58726,0.156443,470
226.195,0.00310632,0.00199918,2.72323,0.0762505,229
380.361,0.00523167,0.003367,4.50407,0.126114,385
729.013,0.0100143,0.0064462,8.72625,0.244335,738
987.063,0.013589,0.00874663,11.5901,0.324522,999
232.146,0.00318881,0.00205286,2.77162,0.0776054,235
351.684,0.00483169,0.00311037,4.19027,0.117328,356
428.639,0.00587936,0.00378453,5.2053,0.145748,434
433.866,0.00598681,0.00385336,4.98425,0.139559,439
223.351,0.00308125,0.00198334,2.57227,0.0720235,226
408.188,0.0056347,0.003627,4.67173,0.130809,413
275.74,0.00380616,0.00244943,3.16526,0.0886274,279
2133.85,0.0294562,0.0189618,24.4139,0.68359,2159
314.267,0.00433462,0.00279024,3.62463,0.10149,318
309.342,0.0042687,0.00274784,3.55136,0.0994381,313
1,0,0,0,0,1
81.0429,0.00111896,0.000720145,0.929199,0.0260176,82
212.49,0.00293265,0.00188795,2.43672,0.0682281,215
95.8603,0.00132193,0.000850889,1.10658,0.0309842,97
172.951,0.00238723,0.00153638,1.98928,0.0556998,175
800.549,0.0110506,0.00711263,9.17612,0.256931,810
349.854,0.00482634,0.00310709,4.02503,0.112701,354
288.408,0.00395888,0.00254783,3.48771,0.0976558,292
382.246,0.00524733,0.00337709,4.61626,0.129255,387
296.279,0.00406239,0.00261493,3.61333,0.101173,300
299.36,0.0041184,0.00265127,3.53387,0.0989485,303
663.918,0.00913368,0.00587891,7.84695,0.219715,672
567.085,0.00779746,0.00501915,6.71455,0.188007,574
409.058,0.00562996,0.00362356,4.79864,0.134362,414
12865.8,0.177377,0.114174,148.756,4.16516,13019
257.943,0.003559,0.00229078,2.96834,0.0831135,261
1211.66,0.0167189,0.0107626,13.9217,0.389809,1226
420.043,0.00579763,0.00373204,4.81263,0.134754,425
384.459,0.00530611,0.00341574,4.4085,0.123438,389
604.851,0.0083475,0.00537293,6.94057,0.194336,612
1853.86,0.0255561,0.0164485,21.4967,0.601907,1876
1280.51,0.0176279,0.0113465,15.0405,0.421133,1296
1164.1,0.0160479,0.0103289,13.498,0.377945,1178
599.824,0.00826618,0.00532076,6.96769,0.195095,607
566.181,0.00779862,0.00501946,6.6206,0.185377,573
575.971,0.00792195,0.00509885,6.82462,0.191089,583
325.007,0.00446684,0.00287497,3.87739,0.108567,329
895.153,0.0123221,0.00793117,10.5317,0.294887,906
937.794,0.0129272,0.00832062,10.8797,0.304631,949
15007.1,0.207013,0.133259,172.727,4.83635,15185
4005.3,0.0552284,0.0355486,46.3118,1.29673,4053
2562.54,0.0353406,0.0227472,29.5717,0.828006,2593
4083.47,0.0563146,0.0362483,47.1172,1.31928,4132
4059.74,0.055975,0.036032,46.8592,1.31206,4108
1454.62,0.0200486,0.0129055,16.8783,0.472593,1472
3683.26,0.0508043,0.0326993,42.4647,1.18901,3727
612.569,0.00842954,0.00542585,7.2151,0.202023,620
214.414,0.00295213,0.00190041,2.51085,0.0703037,217
696.681,0.00960395,0.00618137,8.07691,0.226153,705
636.151,0.00873868,0.00562451,7.62078,0.213382,644
337.825,0.00464019,0.00298658,4.05353,0.113499,342
336.869,0.00463075,0.00298044,4.01115,0.112312,341
1472.49,0.0203089,0.0130702,16.9973,0.475925,1490
899.282,0.0123983,0.00798093,10.4067,0.291387,910
5057.74,0.069738,0.0448896,58.5053,1.63815,5118
1809.45,0.0249466,0.0160572,20.9221,0.58582,1831
2812.48,0.0387705,0.0249566,32.5498,0.911393,2846
2546.47,0.035086,0.0225851,29.6447,0.830052,2577
972.385,0.0134048,0.0086278,11.277,0.315755,984
2098.87,0.0289245,0.0186167,24.3965,0.683103,2124
3505.04,0.0482989,0.0310915,40.7366,1.14062,3547
1396.1,0.0192186,0.0123712,16.4072,0.459403,1413
518.782,0.00714837,0.00460108,6.03703,0.169037,525
97.8161,0.00134613,0.000866606,1.14948,0.0321854,99
622.514,0.00857469,0.00551933,7.2686,0.203521,630
736.032,0.0101242,0.00651583,8.70767,0.243815,745
397.139,0.00545955,0.00351408,4.72003,0.132161,402
475.157,0.0065292,0.0042023,5.67294,0.158842,481
1872.72,0.02582,0.0166204,21.6273,0.605564,1895
1456.68,0.020085,0.0129283,16.8122,0.470743,1474
3039.84,0.0419243,0.026983,35.1039,0.982909,3076
1303.46,0.0179688,0.011567,15.0836,0.422341,1319
2072.37,0.0285763,0.0183928,23.9183,0.669712,2097
2365.85,0.032621,0.0209973,27.3285,0.765197,2394
3590.38,0.0495121,0.0318709,41.3816,1.15868,3633
1889.55,0.0260551,0.0167705,21.7937,0.610224,1912
2931.19,0.0404246,0.0260202,33.8017,0.946448,2966
273.447,0.00373616,0.00240479,3.45005,0.0966013,277
420.619,0.00575574,0.00370493,5.2251,0.146303,426
673.383,0.00921352,0.00593082,8.36743,0.234288,682
895.324,0.0122288,0.00787061,11.3381,0.317467,907
315.981,0.00432758,0.00278516,3.90297,0.109283,320
1314.27,0.0179973,0.0115838,16.2478,0.454938,1331
201.475,0.00276382,0.00177881,2.45223,0.0686625,204
1532.2,0.020835,0.013409,20.2003,0.565609,1553
241.733,0.00328927,0.00211671,3.17318,0.088849,245
315.892,0.00431534,0.00277717,3.98889,0.111689,320
208.162,0.00282922,0.00182084,2.75577,0.0771616,211
128.249,0.00174282,0.00112186,1.70028,0.0476077,130
140.096,0.00190473,0.00122593,1.84911,0.0517749,142
565.665,0.0077319,0.0049757,7.12317,0.199449,573
287.115,0.00390492,0.00251345,3.77301,0.105644,291
221.253,0.00303756,0.00195499,2.66748,0.0746895,224
854.359,0.0116152,0.00747407,11.3051,0.316542,866
579.172,0.00787863,0.00507123,7.60265,0.212874,587
162.78,0.00221244,0.00142382,2.15555,0.0603554,165
209.164,0.00284467,0.00183058,2.75382,0.077107,212
109.511,0.00148953,0.000958514,1.44626,0.0404954,111
524.742,0.00711887,0.00458148,7.04931,0.197381,532
394.612,0.00536277,0.0034515,5.23223,0.146502,400
369.993,0.00503244,0.00323905,4.86256,0.136152,375
1,0,0,0,0,1
327.596,0.00445823,0.00286931,4.27726,0.119763,332
946.232,0.012874,0.00828551,12.3999,0.347196,959
353.11,0.00478993,0.00308274,4.74929,0.13298,358
463.657,0.0062982,0.004054,6.16062,0.172497,470
841.459,0.0114287,0.0073557,11.2087,0.313843,853
1072.06,0.0145338,0.00935465,14.5051,0.406142,1087
1576.09,0.021374,0.0137562,21.2795,0.595827,1598
263.423,0.00358098,0.00230482,3.47384,0.0972675,267
295.947,0.00401996,0.00258735,3.93611,0.110211,300
8161.73,0.110922,0.07139,108.064,3.02578,8273
695.517,0.00945004,0.00608221,9.20992,0.257878,705
3194.38,0.0433999,0.0279317,42.3632,1.18617,3238
888.844,0.0120731,0.00776991,11.8052,0.330546,901
428.187,0.00582066,0.00374675,5.64499,0.15806,434
1041.72,0.0141505,0.00910666,13.8636,0.388181,1056
436.933,0.00592437,0.00381308,5.89258,0.164992,443
533.749,0.00725642,0.00467003,7.04233,0.197185,541
427.185,0.00580681,0.00373697,5.6469,0.158113,433
603.813,0.00821,0.00528402,7.95106,0.22263,612
956.957,0.0130027,0.00836944,12.6674,0.354687,970
622.466,0.00845221,0.00544004,8.28831,0.232073,631
816.882,0.0111032,0.00714604,10.7971,0.302319,828
1508.46,0.0205037,0.0131966,19.9452,0.558465,1529
1483.72,0.0201557,0.012974,19.6974,0.551526,1504
687.588,0.00933926,0.00601111,9.14088,0.255945,697
387.691,0.00526574,0.00338888,5.15602,0.144369,393
520.834,0.00707006,0.00455086,6.95919,0.194857,528
478.449,0.0064999,0.00418328,6.36187,0.178132,485
538.638,0.00731681,0.00471,7.14953,0.200187,546
360.107,0.00489466,0.00315057,4.75152,0.133043,365
1113.73,0.0151225,0.00973248,14.8307,0.41526,1129
4340.46,0.0589255,0.0379257,57.8231,1.61905,4400
516.893,0.00701703,0.00451664,6.90259,0.193272,524
542.591,0.00737163,0.00474446,7.19532,0.201469,550
691.186,0.00946197,0.00608998,8.55872,0.239644,700
401.821,0.00549409,0.00353613,5.0294,0.140823,407
