S,I,X,R,D,N
487.241,0.00139694,0.00659183,6.56741,0.183887,494
298.808,0.000855289,0.0040358,4.07336,0.114054,303
761.32,0.00217917,0.0102832,10.3768,0.290549,772
595.252,0.00169352,0.00799258,8.50009,0.238003,604
291.647,0.000828199,0.00390863,4.23006,0.118442,296
305.459,0.000867767,0.00409536,4.41223,0.123543,310
2204.75,0.00630266,0.0297387,30.3665,0.850263,2236
358.908,0.00102589,0.00484055,4.94751,0.13853,364
1342.78,0.0038334,0.0180895,18.6784,0.522996,1362
328.413,0.000940536,0.00443831,4.45721,0.124802,333
266.298,0.000763285,0.00360137,3.59713,0.10072,270
659.728,0.00188799,0.00890926,9.00914,0.252256,669
505.941,0.00144935,0.00683876,6.85906,0.192054,513
169.483,0.000481533,0.00227258,2.44597,0.068487,172
299.511,0.000850064,0.00401148,4.3617,0.122128,304
136.948,0.000388769,0.00183441,1.99354,0.0558192,139
584.765,0.00167298,0.00789462,8.00185,0.224052,593
3285.25,0.00938706,0.0442929,45.4253,1.27191,3332
1745.47,0.00499531,0.0235716,23.838,0.667464,1770
662.82,0.00190029,0.0089675,8.91925,0.249739,672
410.29,0.00117582,0.00554794,5.5484,0.155355,416
349.128,0.00100008,0.00471919,4.73361,0.132541,354
427.034,0.00122291,0.0057709,5.79627,0.162296,433
663.747,0.00190179,0.0089739,8.99038,0.251731,673
546.785,0.00155126,0.00732075,7.98306,0.223526,555
472.023,0.00134206,0.00633275,6.77986,0.189836,479
246.337,0.000699838,0.00330277,3.55898,0.0996516,250
563.817,0.00160663,0.00758181,7.95136,0.222638,572
959.332,0.00274037,0.0129309,13.2806,0.371858,973
233.631,0.000666361,0.00314419,3.27345,0.0916566,237
505.944,0.00144939,0.00683926,6.85556,0.191956,513
514.82,0.00147501,0.00695976,6.97661,0.195345,522
134.132,0.00038423,0.00181323,1.81521,0.0508259,136
719.919,0.00206141,0.00972732,9.79523,0.274267,730
1060.11,0.00303394,0.0143161,14.4693,0.40514,1075
295.615,0.000840083,0.00396411,4.26082,0.119303,300
549.899,0.00156422,0.00738127,7.87155,0.220403,558
3079.74,0.00878855,0.0414707,43.005,1.20414,3124
1123.89,0.00320779,0.0151369,15.6572,0.438403,1140
896.261,0.0025609,0.0120843,12.3779,0.346582,909
1204.28,0.00345169,0.0162879,16.2427,0.454795,1221
479.367,0.00137456,0.00648667,6.44441,0.180444,486
311.638,0.00089241,0.00421074,4.23825,0.118671,316
1352.11,0.00387266,0.0182739,18.3572,0.514003,1371
577.927,0.00165511,0.00781046,7.84365,0.219622,586
607.035,0.00172587,0.00814468,8.71089,0.243905,616
539.031,0.0015323,0.00723197,7.74353,0.216819,547
1761.16,0.00504142,0.0237835,24.1345,0.675765,1786
1430.88,0.00409527,0.0193221,19.5496,0.547388,1451
1474.23,0.00421875,0.0199045,20.1818,0.56509,1495
322.515,0.000924276,0.00436149,4.35772,0.122016,327
2233,0.00639981,0.0301986,30.123,0.843444,2264
5034.14,0.0144289,0.068092,67.8765,1.90054,5104
914.238,0.00261863,0.0123571,12.3994,0.347182,927
524.679,0.00150313,0.00709266,7.11292,0.199162,532
403.175,0.00114964,0.00542525,5.66037,0.15849,409
667.219,0.00189905,0.00896169,9.50437,0.266122,677
722.629,0.00206253,0.00973275,10.0768,0.282149,733
423.864,0.00120817,0.00570118,5.96235,0.166946,430
334.239,0.000954764,0.00450558,4.62569,0.129519,339
619.207,0.00176953,0.00835016,8.54366,0.239223,628
497.13,0.00142605,0.00672884,6.67516,0.186904,504
852.206,0.00244346,0.0115301,11.4591,0.320854,864
1250.02,0.00356624,0.0168283,17.4684,0.489116,1268
1484.82,0.00424036,0.0200109,20.5794,0.576223,1506
3129.23,0.00890942,0.0420394,44.4757,1.24532,3175
691.925,0.00197086,0.00930094,9.78928,0.2741,702
1449.03,0.0041307,0.019494,20.3717,0.570406,1470
421.916,0.00120343,0.00567916,5.91188,0.165533,428
117.249,0.000332811,0.001571,1.7016,0.0476449,119
368.765,0.00105408,0.00497354,5.08609,0.142411,374
328.329,0.000938077,0.00442658,4.53876,0.127085,333
555.094,0.00158559,0.00748242,7.68158,0.215084,563
277.146,0.000794247,0.00374786,3.74449,0.104846,281
960.7,0.0027545,0.0129968,12.9225,0.36183,974
613.408,0.00175628,0.00828673,8.34866,0.233762,622
1066.69,0.0030439,0.0143648,14.8804,0.41665,1082
539.296,0.00154003,0.00726708,7.4856,0.209597,547
5402.11,0.0153827,0.072587,76.6592,2.14646,5481
220.767,0.000628464,0.00296557,3.14117,0.0879526,224
1,0,0,0,0,1
389.359,0.00110984,0.00523752,5.48163,0.153486,395
233.659,0.000667054,0.00314776,3.24642,0.0908997,237
297.767,0.000850824,0.00401502,4.11333,0.115173,302
191.271,0.000546236,0.00257756,2.6521,0.0742587,194
1169.65,0.00334922,0.0158043,15.8886,0.44488,1186
234.715,0.000672001,0.00317114,3.19218,0.089381,238
422.102,0.00120899,0.00570449,5.7306,0.160457,428
1917.44,0.00544456,0.0256955,27.7545,0.777126,1946
6714.51,0.0190809,0.0900428,96.6775,2.70697,6814
263.083,0.000747324,0.00352652,3.80574,0.106561,267
495.617,0.00140739,0.00664191,7.17382,0.200867,503
683.208,0.0019505,0.00920394,9.51468,0.266411,693
650.436,0.0018504,0.00873182,9.29352,0.260218,660
248.448,0.00070935,0.00334724,3.45107,0.0966298,252
2507.46,0.00719559,0.0339525,33.5614,0.93972,2542
849.054,0.00242973,0.0114644,11.6068,0.32499,861
473.35,0.0013548,0.00639233,6.46172,0.180928,480
254.442,0.000728686,0.00343823,3.45674,0.0967887,258
332.088,0.000944247,0.00445583,4.77258,0.133632,337
1235.73,0.00351306,0.0165779,17.751,0.497028,1254
174.375,0.000494653,0.00233427,2.55027,0.0714076,177
1039.56,0.0029533,0.0139375,15.007,0.420195,1055
450.502,0.00128482,0.00606326,6.31417,0.176797,457
678.116,0.00193136,0.00911441,9.60407,0.268914,688
967.538,0.00277279,0.0130828,13.08,0.36624,981
356.048,0.0010204,0.00481472,4.81099,0.134708,361
654.546,0.00186671,0.00880887,9.18654,0.257223,664
647.617,0.00184625,0.00871235,9.11679,0.25527,657
660.398,0.00188172,0.00888065,9.33003,0.261241,670
724.746,0.00204817,0.0096669,10.9359,0.306204,736
968.037,0.00273741,0.0129192,14.5406,0.407138,983
123.088,0.000347847,0.00164172,1.85825,0.0520309,125
317.027,0.00089485,0.0042233,4.83225,0.135303,322
326.917,0.00092361,0.00435908,4.93944,0.138304,332
2942.33,0.00838761,0.0395821,41.4655,1.16103,2985
604.209,0.00172177,0.00812507,8.54215,0.23918,613
896.022,0.00255462,0.0120552,12.6105,0.353093,909
770.851,0.00219798,0.0103728,10.8335,0.303337,782
812.269,0.00231677,0.010933,11.3988,0.319168,824
474.162,0.00135261,0.00638305,6.64432,0.186041,481
172.514,0.000492182,0.00232271,2.41581,0.0676426,175
688.41,0.00194773,0.00919254,10.2906,0.288136,699
236.567,0.000674291,0.00318218,3.33548,0.0933935,240
246.44,0.000702745,0.00331663,3.45902,0.0968525,250
249.118,0.000703643,0.00332111,3.77201,0.105616,253
736.212,0.00209596,0.00989154,10.4827,0.293515,747
1238.02,0.00352889,0.0166535,17.4729,0.48924,1256
300.62,0.000856561,0.00404182,4.25615,0.119172,305
1045.91,0.00298302,0.0140778,14.6643,0.410599,1061
473.088,0.00134755,0.00635919,6.71592,0.188046,480
1128.66,0.0032181,0.0151865,15.8766,0.444546,1145
216.907,0.000619773,0.00292422,3.00496,0.084139,220
851.837,0.00243305,0.0114822,11.818,0.330905,864
555.947,0.00158506,0.00748053,7.82455,0.219087,564
636.896,0.00181906,0.0085829,8.84561,0.247677,646
107.444,0.000306376,0.00144557,1.51196,0.042335,109
425.877,0.00121531,0.00573501,5.94956,0.166588,432
421.856,0.00120199,0.00567259,5.96967,0.167151,428
123.226,0.0003516,0.00165897,1.72366,0.0482623,125
3716.89,0.0106143,0.0500899,51.6041,1.44491,3770
203.095,0.000580055,0.00273712,2.82234,0.0790255,206
653.607,0.00186522,0.00880223,9.12676,0.255549,663
946.434,0.00270171,0.0127497,13.1811,0.369072,960
1142.67,0.00326355,0.0154006,15.8648,0.444213,1159
925.759,0.00264364,0.0124751,12.866,0.360248,939
966.225,0.00276018,0.0130253,13.3844,0.374762,980
1241.04,0.00353834,0.0166986,17.452,0.488656,1259
213.894,0.000609678,0.00287702,3.01802,0.0845044,217
98.5777,0.00028113,0.00132692,1.38198,0.0386955,100
1926.44,0.00550105,0.0259611,26.7768,0.74975,1954
211.953,0.000604845,0.00285418,2.96027,0.0828875,215
417.012,0.00119019,0.00561714,5.81863,0.162922,423
366.766,0.00104776,0.00494379,5.08538,0.142391,372
268.14,0.000764996,0.00360986,3.75029,0.105008,272
774.928,0.00221316,0.0104443,10.7583,0.301233,786
513.622,0.00146585,0.00691773,7.16887,0.200728,521
460.409,0.00131442,0.00620354,6.40386,0.179308,467
486.055,0.00138796,0.0065504,6.74846,0.188957,493
1,0,0,0,0,1
89.7113,0.000256003,0.00120822,1.25215,0.0350603,91
133.093,0.000379981,0.00179326,1.85252,0.0518706,135
332.221,0.000948143,0.00447433,4.6438,0.130026,337
1101.22,0.00314379,0.0148348,15.3351,0.429382,1117
787.7,0.00224817,0.0106103,10.9794,0.307424,799
197.189,0.000563381,0.00265837,2.7314,0.0764792,200
553.081,0.00157926,0.00745252,7.69492,0.215458,561
746.3,0.00213046,0.0100538,10.3968,0.291112,757
237.573,0.000677613,0.00319799,3.32986,0.0932361,241
217.877,0.000622049,0.00293547,3.03444,0.0849645,221
701.986,0.00200507,0.00946266,9.73012,0.272443,712
825.098,0.00235343,0.011106,11.5649,0.323816,837
1533.89,0.00437579,0.0206493,21.4868,0.601631,1556
727.612,0.00207787,0.00980564,10.0937,0.282625,738
1064.64,0.0030367,0.0143297,14.9263,0.417937,1080
360.819,0.00102982,0.00485986,5.03413,0.140956,366
357.757,0.00101857,0.00480652,5.09416,0.142636,363
5973.87,0.0170419,0.0804234,83.6913,2.34336,6060
3461.1,0.00987244,0.0465897,48.4854,1.35759,3511
191.998,0.000542202,0.00255848,2.91749,0.0816899,195
235.37,0.000665683,0.00314168,3.52782,0.0987789,239
150.653,0.000425618,0.00200866,2.28068,0.063859,153
295.347,0.000833036,0.00393216,4.52185,0.126612,300
742.317,0.002118,0.00999441,10.3799,0.290636,753
434.643,0.00123781,0.0058406,6.17681,0.172951,441
1089.94,0.00307708,0.0145212,16.5792,0.464218,1107
339.667,0.000958446,0.00452347,5.18224,0.145103,345
175.25,0.0004947,0.00233476,2.67267,0.0748347,178
280.669,0.000793773,0.0037464,4.20841,0.117836,285
554.293,0.00156402,0.00738146,8.46129,0.236916,563
167.394,0.000472901,0.00223176,2.53223,0.0709024,170
256.006,0.000723008,0.00341258,3.88138,0.108679,260
233.352,0.000658774,0.00310926,3.5452,0.0992656,237
431.734,0.0012304,0.00580674,6.08886,0.170488,438
1043.99,0.00297935,0.0140594,14.584,0.408351,1059
357.784,0.00101903,0.00480907,5.06796,0.141903,363
242.189,0.000683263,0.00322453,3.70388,0.103709,246
155.546,0.000438618,0.00207029,2.38489,0.0667769,158
143.737,0.000405514,0.00191383,2.1987,0.0615636,146
1501,0.00424896,0.0200531,22.3526,0.625873,1524
457.93,0.00129507,0.0061119,6.87023,0.192366,465
330.822,0.000934029,0.00440772,5.03169,0.140887,336
139.8,0.0003944,0.00186144,2.13793,0.059862,142
202.847,0.000573078,0.00270473,3.0644,0.0858032,206
298.37,0.000843272,0.00397969,4.4991,0.125975,303
454.343,0.00129346,0.00610406,6.46866,0.181122,461
1134.69,0.00323826,0.0152806,15.8516,0.443843,1151
535.333,0.00152834,0.0072123,7.44983,0.208595,543
521.802,0.00147231,0.00694892,7.96653,0.223063,530
326.891,0.000923146,0.00435692,4.96497,0.139019,332
1,0,0,0,0,1
124.036,0.000349659,0.00165021,1.90851,0.0534384,126
177.266,0.000501353,0.00236625,2.65711,0.0743991,180
1,0,0,0,0,1
169.376,0.000478876,0.00225997,2.54975,0.071393,172
855.77,0.00241959,0.011419,12.8565,0.359983,869
385.967,0.00108985,0.00514368,5.86239,0.164147,392
265.822,0.000750084,0.00353989,4.06036,0.11369,270
609.167,0.0017367,0.0081948,8.5829,0.240321,618
559.83,0.00159463,0.00752567,7.93888,0.222289,568
238.241,0.000671895,0.00317116,3.65247,0.102269,242
89.5903,0.000252902,0.00119319,1.36986,0.038356,91
75.8143,0.00021412,0.00101037,1.15219,0.0322613,77
221.569,0.000626354,0.00295594,3.33384,0.0933476,225
164.437,0.000464521,0.00219241,2.49049,0.0697337,167
235.34,0.000664951,0.00313805,3.55675,0.099589,239
176.235,0.000497405,0.0023477,2.68656,0.0752237,179
183.124,0.000516777,0.00243889,2.79447,0.0782452,186
1238.73,0.00349967,0.0165166,18.7268,0.524351,1258
824.991,0.00235058,0.0110922,11.6687,0.326723,837
620.065,0.00176874,0.00834714,8.68131,0.243077,629
144.744,0.000408898,0.00192971,2.19219,0.0613814,147
4018.28,0.0113704,0.053662,59.9799,1.67944,4080
1,0,0,0,0,1
164.428,0.000464175,0.00219074,2.49945,0.0699847,167
252.13,0.000713537,0.00336779,3.7607,0.1053,256
129.955,0.000366685,0.0017304,1.98723,0.0556423,132
368.365,0.00104303,0.00492234,5.47586,0.153324,374
364.324,0.00102913,0.00485723,5.51565,0.154438,370
236.305,0.000667099,0.00314838,3.59029,0.100528,240
606.606,0.00171482,0.00809288,9.12814,0.255588,616
1509.44,0.00431156,0.020344,20.947,0.586515,1531
675.186,0.00192412,0.00908032,9.53601,0.267008,685
344.032,0.000981152,0.00463014,4.82757,0.135172,349
1367.87,0.0038677,0.0182543,20.5356,0.574998,1389
674.57,0.00190719,0.00900129,10.1349,0.283779,685
287.533,0.000812576,0.00383432,4.34064,0.121538,292
67.9416,0.000192,0.000906006,1.02846,0.0287969,69
203.811,0.000575333,0.00271568,3.09888,0.0867687,207
243.203,0.000686745,0.00324145,3.68973,0.103312,247
2385.35,0.00679874,0.0320835,33.6726,0.942832,2420
4084.73,0.0116433,0.0549482,57.5887,1.61248,4144
6075.91,0.0173438,0.0818461,84.6204,2.36937,6163
5764.94,0.0164737,0.0777376,79.7347,2.23257,5847
606.205,0.00172796,0.00815457,8.54626,0.239295,615
639.841,0.00182679,0.00862057,8.89923,0.249178,649
604.373,0.00172623,0.00814632,8.3824,0.234707,613
696.922,0.00198711,0.00937791,9.7929,0.274201,707
320.055,0.000905174,0.00427155,4.80538,0.134551,325
481.537,0.00136096,0.00642342,7.25243,0.203068,489
150.646,0.000425311,0.00200749,2.28712,0.0640392,153
408.7,0.00115605,0.00545612,6.12153,0.171403,415
353.875,0.00100902,0.0047617,4.98012,0.139443,359
952.115,0.00271278,0.012801,13.4913,0.377755,966
3039.79,0.00866319,0.040883,42.9548,1.20273,3084
154.757,0.000441146,0.00208206,2.17908,0.0610143,157
79.8511,0.000227882,0.00107535,1.11631,0.0312568,81
760.99,0.00216975,0.0102395,10.6982,0.299548,772
878.409,0.00250768,0.0118339,12.234,0.342552,891
1127.92,0.00322214,0.015205,15.6197,0.437353,1144
1205.4,0.00340895,0.0160881,18.074,0.506073,1224
217.615,0.000614954,0.00290197,3.28963,0.0921095,221
291.48,0.000823892,0.00388835,4.39275,0.122997,296
1863.16,0.00526815,0.0248609,28.0264,0.784738,1892
377.498,0.0010755,0.00507521,5.34638,0.149699,383
232.615,0.000662763,0.00312806,3.28865,0.0920821,236
1056.8,0.00301558,0.0142304,14.7701,0.413563,1072
372.641,0.00106339,0.0050183,5.20751,0.14581,378
348.929,0.000994347,0.00469246,4.9275,0.13797,354
218.593,0.000617468,0.00291412,3.31096,0.0927068,222
219.605,0.00062112,0.00293121,3.29929,0.0923801,223
1,0,0,0,0,1
1,0,0,0,0,1
207.76,0.000586878,0.00276974,3.14895,0.0881705,211
166.399,0.000469737,0.00221724,2.52794,0.0707823,169
384.106,0.00108722,0.00513093,5.72727,0.160363,390
1644.64,0.00470332,0.0221889,22.6985,0.635558,1668
6562.21,0.0186382,0.0879566,95.0218,2.66061,6660
405.038,0.00115212,0.00543704,5.79277,0.162198,411
1395.21,0.00398865,0.0188203,19.2257,0.538319,1415
146.907,0.0004197,0.0019805,2.03354,0.056939,149
1209,0.00345964,0.0163275,16.5223,0.462626,1226
1295.7,0.00370541,0.0174862,17.7855,0.497993,1314
1029.41,0.0029425,0.0138868,14.1758,0.396924,1044
801.602,0.00229083,0.0108101,11.0745,0.310086,813
1351.72,0.00386144,0.0182207,18.7375,0.524651,1371
2990.36,0.00854175,0.0403084,41.4357,1.1602,3033
321.397,0.000917568,0.00433001,4.47291,0.125242,326
1723.29,0.0049191,0.0232143,24.0053,0.672149,1748
844.731,0.00240717,0.0113593,11.9214,0.3338,857
5457.87,0.0155581,0.0734139,76.8919,2.15297,5537
365.694,0.00104223,0.00491829,5.15589,0.144365,371
1,0,0,0,0,1
596.11,0.00169316,0.00799028,8.63884,0.241888,605
257.281,0.000733625,0.0034623,3.61387,0.101188,261
479.028,0.00136476,0.00644066,6.77473,0.189693,486
1505.43,0.00429779,0.0202806,20.9621,0.586938,1527
454.376,0.00129409,0.00610706,6.43648,0.180221,461
363.635,0.00103421,0.00488042,5.21273,0.145956,369
789.731,0.00225573,0.0106446,10.9493,0.306581,801
448.611,0.00128179,0.00604811,6.20821,0.17383,455
275.009,0.000783752,0.00369865,3.87808,0.108586,279
359.686,0.00102281,0.00482683,5.16385,0.144588,365
520.337,0.00148029,0.0069861,7.44631,0.208497,528
711.675,0.00202868,0.00957304,10.0322,0.280903,722
524.342,0.00149327,0.0070465,7.44095,0.208347,532
849.604,0.00241996,0.0114206,12.0445,0.337245,862
311.59,0.000890825,0.00420394,4.28529,0.119988,316
602.107,0.00171242,0.00808094,8.64154,0.241963,611
509.744,0.00145641,0.00687288,7.05048,0.197413,517
2437.59,0.00697126,0.0328972,33.4365,0.936222,2472
815.346,0.00232874,0.0109879,11.324,0.317072,827
82.8073,0.000236288,0.00111488,1.15891,0.0324494,84
1515.46,0.00433108,0.0204366,20.9294,0.586023,1537
1265.15,0.00361913,0.0170781,17.3419,0.485572,1283
146.915,0.000419901,0.00198143,2.02617,0.0567328,149
514.355,0.00146155,0.0068966,7.42877,0.208005,522
571.528,0.00162452,0.00766629,8.23236,0.230506,580
1280.91,0.0036382,0.0171703,18.5512,0.519433,1300
336.021,0.000955158,0.00450735,4.83842,0.135476,341
169.592,0.000484671,0.0022874,2.33996,0.0655188,172
260.3,0.000743911,0.00351042,3.59496,0.100659,264
823.37,0.00235504,0.0111125,11.3003,0.316409,835
2588.24,0.00739685,0.0349073,35.7219,1.00021,2625
91.6951,0.00026198,0.00123637,1.26787,0.0355005,93
538.378,0.00153928,0.00726376,7.40596,0.207367,546
216.918,0.000619982,0.00292564,2.99412,0.0838355,220
173.449,0.000493535,0.00232888,2.47864,0.069402,176
103.493,0.000294848,0.00139123,1.46396,0.0409909,105
166.528,0.000473222,0.00223306,2.40223,0.0672625,169
366.632,0.00104355,0.00492482,5.2155,0.146034,372
300.539,0.00085428,0.00403106,4.33437,0.121362,305
691.788,0.00196734,0.00928402,9.92294,0.277842,702
226.631,0.000643984,0.00303877,3.27365,0.0916622,230
1885.35,0.00536548,0.025322,26.8663,0.752257,1913
507.555,0.00144479,0.00681775,7.23463,0.20257,515
2342.67,0.00669467,0.0315897,32.3812,0.906674,2376
266.097,0.000757282,0.00357352,3.79296,0.106203,270
271.931,0.000771974,0.00364306,3.95371,0.110704,276
438.45,0.00124506,0.00587552,6.36422,0.178198,445
144.863,0.000412022,0.00194443,2.07644,0.0581404,147
392.239,0.00111617,0.00526706,5.59752,0.156731,398
301.522,0.00085691,0.00404368,4.35082,0.121823,306
440.55,0.00125415,0.00591794,6.26779,0.175498,447
622.958,0.00177562,0.00837952,8.78628,0.246016,632
217.743,0.000618233,0.00291753,3.16479,0.0886141,221
1104.28,0.00315499,0.0148889,15.2701,0.427563,1120
2238,0.00636465,0.030037,32.0655,0.897834,2271
168.49,0.00047859,0.00225853,2.43896,0.0682908,171
539.174,0.00153657,0.00725197,7.60435,0.212922,547
763.949,0.00217841,0.0102799,10.7375,0.30065,775
1352.65,0.00386237,0.0182259,18.8044,0.526524,1372
492.895,0.00140606,0.00663498,6.90343,0.193296,500
366.475,0.0010389,0.00490258,5.36887,0.150328,372
2119.98,0.00600678,0.0283474,31.119,0.871332,2152
2054.18,0.00582577,0.0274907,29.9491,0.838575,2085
249.24,0.000706589,0.00333417,3.6537,0.102304,253
567.596,0.00161354,0.00761412,8.16604,0.228649,576
564.598,0.0016039,0.00756937,8.16385,0.228588,573
305.511,0.000869381,0.00410281,4.36211,0.122139,310
1517.32,0.00433372,0.0204491,21.0651,0.589823,1539
1045.99,0.00298596,0.0140897,14.5806,0.408257,1061
2112.01,0.00603819,0.0284912,29.1353,0.815787,2142
332.231,0.000948149,0.00447432,4.63402,0.129753,337
470.261,0.00134258,0.00633485,6.54835,0.183354,477
379.507,0.00108207,0.00510594,5.33692,0.149434,385
1547.64,0.0043854,0.0206967,22.695,0.635459,1571
565.491,0.00160319,0.00756578,8.26877,0.231525,574
392.083,0.00111123,0.00524384,5.74992,0.160998,398
413.789,0.00117421,0.00554125,6.03551,0.168994,420
214.8,0.000610182,0.00287911,3.1093,0.0870604,218
4236.55,0.0121014,0.0571044,58.736,1.64461,4297
1432.71,0.00409685,0.0193309,19.7149,0.552018,1453
752.316,0.00215002,0.0101462,10.3813,0.290676,763
1422.83,0.00406702,0.019194,19.5987,0.548763,1443
1200.79,0.00342789,0.0161761,16.7192,0.468136,1218
2045.92,0.00584723,0.027593,28.2525,0.791069,2075
5392.35,0.0153836,0.0725928,75.4515,2.11264,5470
189.23,0.000538784,0.00254251,2.69176,0.0753692,192
745.797,0.00211485,0.00998082,10.8857,0.3048,757
479.802,0.00136068,0.00642222,6.99415,0.195836,487
492.592,0.00139672,0.00659079,7.19873,0.201565,500
1131.94,0.00320846,0.0151407,16.578,0.464184,1149
355.7,0.00101037,0.00476809,5.14999,0.1442,361
660.262,0.00187793,0.00886273,9.46213,0.26494,670
519.381,0.001478,0.00697557,7.40296,0.207283,527
327.164,0.000930359,0.00439055,4.69886,0.131568,332
407.935,0.001159,0.00547014,5.89378,0.165026,414
373.437,0.00106077,0.00500627,5.40527,0.151348,379
457.301,0.00130162,0.00614316,6.50952,0.182267,464
294.699,0.00083932,0.00396085,4.17885,0.117008,299
378.48,0.00107799,0.00508711,5.36325,0.150171,384
1127.08,0.00319617,0.0150836,16.4399,0.460316,1144
9403.95,0.0266701,0.12586,137.057,3.83759,9545
451.363,0.00128423,0.00606037,6.44893,0.18057,458
266.076,0.000756851,0.00357146,3.81284,0.106759,270
249.326,0.000709293,0.00334743,3.57023,0.0999664,253
356.695,0.0010134,0.0047829,5.15484,0.144335,362
163.577,0.00046499,0.00219432,2.35413,0.0659156,166
529.384,0.00151051,0.00712789,7.40015,0.207204,537
462.291,0.00131759,0.00621779,6.51858,0.18252,469
129.112,0.000367676,0.00173517,1.83405,0.0513534,131
591.063,0.00167468,0.00790327,8.68387,0.243148,600
728.395,0.00207496,0.00979057,10.3046,0.28853,739
714.374,0.00202961,0.00957829,10.3254,0.289112,725
227.568,0.000645366,0.00304526,3.33524,0.0933866,231
482.842,0.00137244,0.00647664,6.95523,0.194747,490
827.776,0.00235429,0.0111097,11.8779,0.332581,840
250.292,0.000711615,0.00335818,3.60322,0.10089,254
542.965,0.00154369,0.00728526,7.80804,0.218625,551
1738.99,0.0049615,0.0234135,24.3058,0.680561,1764
103.504,0.000295111,0.00139261,1.45383,0.0407072,105
580.533,0.00165347,0.00780261,8.22728,0.230364,589
581.598,0.00165864,0.00782639,8.16347,0.228577,590
398.227,0.00113497,0.00535612,5.60942,0.157064,404
161.638,0.000460031,0.00217129,2.29547,0.0642732,164
150.735,0.000427668,0.00201827,2.2009,0.0616252,153
353.722,0.00100461,0.00474067,5.12844,0.143596,359
251.241,0.00071313,0.00336574,3.65256,0.102272,255
220.746,0.000627848,0.00296319,3.16212,0.0885394,224
463.201,0.00131832,0.00622153,6.60648,0.184982,470
225.686,0.000642479,0.00303156,3.21984,0.0901555,229
379.504,0.00108189,0.00510551,5.34051,0.149534,385
727.371,0.00207137,0.0097747,10.3276,0.289173,738
984.836,0.00281012,0.0132607,13.7626,0.385352,999
231.623,0.000659569,0.00311263,3.28152,0.0918825,235
350.892,0.000999379,0.00471619,4.96289,0.138961,356
427.676,0.00121592,0.00573842,6.14544,0.172072,434
432.885,0.00123841,0.0058436,5.94149,0.166362,439
222.846,0.000637211,0.00300675,3.06487,0.0858163,226
407.265,0.00116543,0.00549942,5.57259,0.156032,413
275.116,0.000786819,0.00371353,3.77364,0.105662,279
2129.03,0.00609178,0.028746,29.1235,0.815457,2159
313.556,0.000896431,0.00422999,4.31763,0.120894,318
308.643,0.000882817,0.00416605,4.23385,0.118548,313
1,0,0,0,0,1
80.8596,0.000231314,0.00109161,1.10805,0.0310253,82
212.01,0.000606523,0.00286233,2.90561,0.081357,215
95.6436,0.00027343,0.00129017,1.31795,0.0369026,97
172.56,0.000493456,0.00232887,2.37084,0.0663836,175
798.738,0.00228498,0.0107833,10.9427,0.306396,810
349.063,0.000998217,0.00471058,4.79678,0.13431,354
287.759,0.000818597,0.00386292,4.12058,0.115376,292
381.386,0.00108508,0.00512088,5.45518,0.152745,387
295.613,0.000840117,0.00396487,4.26289,0.119361,300
298.685,0.00085173,0.00401934,4.19239,0.117387,303
662.421,0.00188872,0.00891312,9.30718,0.260601,672
565.807,0.00161273,0.00761038,7.96127,0.222916,574
408.135,0.00116431,0.00549439,5.69884,0.159567,414
12836.7,0.0366974,0.173159,177.118,4.95931,13019
257.359,0.000736039,0.00347311,3.53732,0.0990449,261
1208.92,0.0034584,0.0163192,16.5949,0.464657,1226
419.093,0.00119877,0.00565712,5.73944,0.160704,425
383.59,0.00109727,0.00517801,5.25686,0.147192,389
603.483,0.00172624,0.00814573,8.27509,0.231702,612
1849.67,0.00528549,0.02494,25.5822,0.7163,1876
1277.62,0.00364583,0.0172035,17.8588,0.500046,1296
1161.47,0.00331855,0.0156595,16.0635,0.449778,1178
598.469,0.0017094,0.0080665,8.28926,0.232099,607
564.903,0.00161282,0.00760991,7.86728,0.220284,573
574.673,0.00163839,0.00773115,8.09116,0.226553,583
324.275,0.00092363,0.00435898,4.59152,0.128562,329
893.134,0.00254793,0.0120237,12.5015,0.350041,906
935.676,0.00267465,0.0126198,12.9466,0.362503,949
14973.2,0.0428298,0.202085,205.822,5.76303,15185
3996.25,0.011428,0.0539171,55.1415,1.54396,4053
2556.75,0.00731233,0.0345011,35.2215,0.986201,2593
4074.24,0.0116541,0.0549812,56.1207,1.57138,4132
4050.56,0.0115865,0.0546593,55.8092,1.56266,4108
1451.33,0.00414767,0.0195697,20.0838,0.562347,1472
3674.94,0.0105082,0.0495828,50.5864,1.41642,3727
611.187,0.00174338,0.00822719,8.56294,0.239762,620
213.93,0.000610584,0.00288124,2.98286,0.08352,217
695.107,0.00198583,0.00937162,9.61222,0.269142,705
634.719,0.00180718,0.00852781,9.01786,0.2525,644
337.065,0.000959428,0.00452811,4.79536,0.13427,342
336.11,0.000957663,0.00451901,4.7515,0.133042,341
1469.17,0.00420178,0.019825,20.2441,0.566835,1490
897.249,0.0025659,0.0121061,12.3891,0.346894,910
5046.31,0.0144343,0.0681001,69.6566,1.95038,5118
1805.36,0.00516192,0.0243546,24.9106,0.697496,1831
2806.12,0.0080225,0.0378539,38.7496,1.08499,2846
2540.72,0.00725633,0.0342431,35.2544,0.987124,2577
970.188,0.00277275,0.0130831,13.4199,0.375758,984
2094.13,0.00598207,0.0282289,29.0211,0.81259,2124
