S,I,X,R,D,N
219.937,0.0015125,0.00267136,140.135,3.92378,364
823.005,0.00566254,0.0100012,524.299,14.6804,1362
201.184,0.00138222,0.00244136,128.222,3.59022,333
163.117,0.00112041,0.00197888,103.969,2.91112,270
404.2,0.00277802,0.00490676,257.58,7.21224,669
309.929,0.00212922,0.00376072,197.534,5.53096,513
103.962,0.000716766,0.0012659,66.1833,1.85313,172
183.758,0.00126746,0.00223861,116.963,3.27498,304
84.021,0.000579511,0.0010235,53.4799,1.49744,139
358.287,0.00246282,0.00434998,228.313,6.39277,593
2013.31,0.0138475,0.0244575,1282.74,35.9167,3332
1069.42,0.00735028,0.0129827,681.478,19.0814,1770
405.969,0.00278793,0.0049242,258.777,7.24576,672
251.322,0.00172633,0.00304909,160.188,4.48527,416
213.869,0.00146936,0.00259523,136.31,3.81668,354
261.6,0.00179728,0.00317462,166.726,4.66834,433
406.59,0.00279312,0.00493323,259.146,7.25609,673
335.483,0.00231439,0.00408769,213.532,5.97888,555
289.51,0.00199545,0.00352429,184.324,5.16107,479
151.107,0.00104188,0.00184009,96.1963,2.6935,250
345.677,0.00238019,0.00420397,220.153,6.16427,572
587.936,0.00404422,0.00714298,374.565,10.4878,973
143.22,0.000985768,0.00174117,91.2231,2.55425,237
309.929,0.00212938,0.00376079,197.534,5.53095,513
315.364,0.00216638,0.00382647,201.002,5.62806,522
82.163,0.000564444,0.000996908,52.3691,1.46634,136
441.044,0.00303067,0.00535299,281.078,7.87017,730
649.503,0.00446418,0.00788439,413.895,11.5891,1075
181.329,0.00125021,0.00220801,115.435,3.23218,300
337.251,0.00232395,0.00410472,214.731,6.01246,558
1887.78,0.0129907,0.022945,1202.52,33.6704,3124
688.872,0.00474011,0.00837197,438.828,12.2872,1140
549.252,0.00377765,0.00667206,349.939,9.7983,909
737.657,0.00506619,0.00894834,470.165,13.1646,1221
293.598,0.00201608,0.00356079,187.156,5.24037,486
190.915,0.00131182,0.00231701,121.674,3.40688,316
828.304,0.00569054,0.0100516,527.899,14.7812,1371
354.04,0.00243264,0.00429646,225.636,6.3178,586
372.312,0.00256609,0.00453231,237.044,6.63722,616
330.608,0.00227864,0.0040247,210.492,5.89377,547
1079.11,0.00741859,0.0131029,687.612,19.2531,1786
876.673,0.00602557,0.0106427,558.667,15.6427,1451
903.282,0.0062095,0.0109671,575.584,16.1164,1495
197.55,0.00135686,0.00239662,125.921,3.52578,327
1367.76,0.00939428,0.016593,871.804,24.4105,2264
3083.56,0.0211793,0.0374066,1965.35,55.0299,5104
560.054,0.00384759,0.00679591,356.941,9.99436,927
321.409,0.00220803,0.00389991,204.849,5.73579,532
247.16,0.00170136,0.00300508,157.428,4.40798,409
409.158,0.00281864,0.00497851,260.539,7.2951,677
442.93,0.00304785,0.00538316,282.161,7.90051,733
259.855,0.00178904,0.00315983,165.506,4.63418,430
204.836,0.00140898,0.00248854,130.506,3.65417,339
379.458,0.00260953,0.00460906,241.766,6.76944,628
304.468,0.00209046,0.00369229,194.092,5.43458,504
521.957,0.00358434,0.00633072,332.717,9.31608,864
766.233,0.00527351,0.00931409,488.086,13.6664,1268
910.003,0.00626016,0.0110568,579.747,16.2329,1506
1918.87,0.0132186,0.0233475,1221.88,34.2126,3175
424.243,0.00292166,0.00516027,270.184,7.56515,702
888.33,0.00611561,0.0108014,565.81,15.8427,1470
258.639,0.00178016,0.00314407,164.743,4.61281,428
71.9306,0.000496054,0.000876125,45.7861,1.28201,119
225.984,0.00155394,0.00274485,143.98,4.03144,374
201.211,0.00138394,0.00244432,128.196,3.58949,333
340.186,0.00233991,0.00413293,216.739,6.06869,563
169.762,0.00116602,0.00205958,108.205,3.02974,281
588.405,0.0040406,0.00713673,375.081,10.5023,974
375.79,0.00258243,0.00456114,239.496,6.7059,622
653.827,0.00449916,0.00794675,416.499,11.662,1082
330.525,0.00227375,0.0040161,210.572,5.89602,547
3312.47,0.0228171,0.0403001,2109.4,59.0632,5481
135.377,0.000932583,0.00164719,86.2068,2.41379,224
1,0,0,0,0,1
238.704,0.00164342,0.00290259,152.035,4.25697,395
143.213,0.000985358,0.00174042,91.2299,2.55444,237
182.477,0.00125507,0.00221661,116.264,3.25539,302
117.226,0.000806527,0.00142442,74.6811,2.09107,194
716.535,0.00492336,0.00869571,456.665,12.7866,1186
143.792,0.000988131,0.00174521,91.6398,2.56591,238
258.581,0.00177668,0.00313802,164.8,4.61439,428
1176.26,0.00811184,0.0143273,748.756,20.9652,1946
4118.58,0.0283961,0.050152,2621.93,73.4141,6814
161.384,0.00111279,0.00196534,102.737,2.87662,267
304.035,0.0020965,0.00370284,193.54,5.41912,503
418.757,0.00288125,0.00508886,266.766,7.46944,693
398.896,0.00274874,0.0048548,253.985,7.11158,660
152.272,0.00104757,0.00185028,97.0091,2.71626,252
1535.6,0.0105414,0.0186194,978.965,27.411,2542
520.208,0.00357565,0.00631522,331.5,9.28201,861
290.008,0.00199325,0.00352029,184.812,5.17474,480
155.875,0.00107095,0.00189162,99.3402,2.78153,258
203.684,0.0014039,0.00247954,129.681,3.63107,337
757.929,0.00522428,0.00922711,482.545,13.5113,1254
106.991,0.000738149,0.00130367,68.1001,1.9068,177
637.675,0.0043966,0.00776507,405.947,11.3665,1055
276.164,0.0019009,0.0033573,175.905,4.92534,457
415.787,0.00286363,0.00505773,264.791,7.41415,688
592.664,0.0040711,0.00719055,377.748,10.577,981
218.097,0.00149813,0.00264598,139.007,3.89218,361
401.254,0.00276172,0.0048777,255.582,7.15631,664
397.034,0.0027333,0.00482748,252.877,7.08057,657
404.899,0.00278775,0.00492387,257.873,7.22045,670
444.985,0.00307406,0.00542945,283.081,7.92625,736
594.298,0.00410465,0.00724935,378.104,10.5869,983
75.5727,0.00052209,0.00092217,48.0796,1.34623,125
194.692,0.00134584,0.00237702,123.837,3.46743,322
200.729,0.00138704,0.00244975,127.692,3.57537,332
1803.88,0.012418,0.0219326,1148.91,32.1695,2985
370.45,0.00255061,0.00450486,235.937,6.60623,613
549.318,0.00378105,0.00667822,349.875,9.7965,909
472.568,0.00325284,0.00574522,300.995,8.42787,782
497.936,0.00342693,0.00605267,317.174,8.88088,824
290.663,0.0020003,0.00353293,185.148,5.18414,481
105.748,0.000727738,0.00128529,67.3641,1.8862,175
422.59,0.00291808,0.00515381,268.873,7.52845,699
145.036,0.000998419,0.00176336,92.3747,2.58649,240
151.073,0.00103972,0.00183639,96.2294,2.69442,250
152.969,0.0010571,0.00186702,97.3036,2.7245,253
451.453,0.0031093,0.00549176,287.489,8.04968,747
759.027,0.00522514,0.00922903,483.422,13.5358,1256
184.321,0.00126913,0.00224151,117.388,3.28687,305
641.165,0.00441265,0.00779364,408.388,11.4349,1061
290.08,0.00199763,0.0035282,184.741,5.17276,480
691.927,0.00476287,0.00841195,440.719,12.3401,1145
132.935,0.000914362,0.00161484,84.6914,2.37136,220
522.068,0.0035909,0.00634219,332.609,9.31306,864
340.827,0.00234608,0.0041435,217.088,6.07846,564
390.348,0.00268503,0.0047424,248.681,6.96308,646
65.8696,0.000453424,0.000800841,41.9544,1.17472,109
261.048,0.00179631,0.00317265,166.291,4.65614,432
258.655,0.00178091,0.00314551,164.728,4.61238,428
75.5358,0.000519799,0.000918043,48.1155,1.34723,125
2278.02,0.0156701,0.0276764,1451.3,40.6364,3770
124.478,0.000856214,0.00151224,79.2996,2.22039,206
400.636,0.00275668,0.00486887,255.21,7.14588,663
580.089,0.00399074,0.00704848,369.553,10.3475,960
700.321,0.00481714,0.00850806,446.173,12.4928,1159
567.399,0.00390258,0.00689322,361.469,10.1211,939
592.158,0.00407265,0.00719318,377.267,10.5635,980
760.818,0.00523682,0.00924934,484.599,13.5688,1259
131.139,0.00090282,0.00159459,83.5197,2.33855,217
60.4287,0.000415847,0.000734494,38.4923,1.07779,100
1180.7,0.00812136,0.014344,752.218,21.0621,1954
129.921,0.000893932,0.00157889,82.7593,2.31726,215
255.607,0.00175861,0.00310605,162.829,4.55921,423
224.776,0.00154596,0.00273054,143.21,4.00987,372
164.365,0.00113105,0.00199774,104.7,2.9316,272
474.943,0.0032668,0.00576996,302.576,8.47213,786
314.826,0.00216616,0.00382574,200.552,5.61547,521
282.189,0.00194119,0.00342854,179.772,5.03362,467
297.894,0.00204895,0.00361887,189.786,5.314,493
1,0,0,0,0,1
54.9905,0.000378397,0.000668313,35.0277,0.980775,91
81.5752,0.000561191,0.000991168,51.9681,1.45511,135
203.642,0.00140116,0.00247472,129.722,3.63222,337
674.961,0.00464358,0.00820145,429.986,12.0396,1117
482.812,0.00332173,0.00586688,307.567,8.61188,799
120.848,0.000831113,0.00146798,76.9936,2.15582,200
338.99,0.00233205,0.00411873,215.957,6.04679,561
457.42,0.00314668,0.00555769,291.411,8.15952,757
145.632,0.00100223,0.00177013,92.7675,2.59749,241
133.544,0.000918734,0.00162257,85.0719,2.38201,221
430.219,0.00295884,0.00522595,274.098,7.67473,712
505.792,0.0034808,0.0061478,322.177,9.02097,837
940.263,0.00647066,0.0114285,598.948,16.7706,1556
445.936,0.00306731,0.00541767,284.1,7.95481,738
652.634,0.00449165,0.00793326,415.714,11.64,1080
221.164,0.0015216,0.00268762,140.887,3.94485,366
219.381,0.00151105,0.00266889,139.703,3.91168,363
3662.01,0.0252023,0.0445121,2332.61,65.3131,6060
2121.68,0.0146017,0.0257899,1351.44,37.8404,3511
117.903,0.00081484,0.00143911,74.9949,2.09986,195
144.492,0.000997962,0.00176255,91.9313,2.57408,239
92.5059,0.000639218,0.00112898,58.8447,1.64765,153
181.397,0.00125427,0.00221517,115.369,3.23034,300
455.026,0.00313128,0.00553053,289.849,8.11578,753
266.518,0.00183562,0.00324192,169.725,4.75229,441
669.331,0.0046264,0.00817093,425.736,11.9206,1107
208.603,0.00144212,0.00254699,132.678,3.71499,345
107.623,0.00074394,0.00131385,68.4585,1.91684,178
172.303,0.00119,0.00210173,109.624,3.06947,285
340.414,0.00235336,0.00415643,216.517,6.06248,563
102.782,0.000710219,0.00125441,65.3856,1.8308,170
157.201,0.0010864,0.00191879,99.9957,2.79988,260
143.298,0.000990528,0.00174933,91.1475,2.55213,237
264.692,0.00182221,0.00321854,168.582,4.7203,438
639.928,0.00440324,0.00777711,407.646,11.4141,1059
219.376,0.00151072,0.0026682,139.708,3.91184,363
148.745,0.00102844,0.00181638,94.6036,2.6489,246
95.5347,0.000660538,0.0011666,60.7621,1.70134,158
88.2792,0.000610317,0.00107795,56.147,1.57212,146
921.319,0.0063605,0.011234,586.248,16.4149,1524
281.126,0.00194176,0.00342936,178.86,5.00809,465
203.155,0.0014042,0.00248008,129.223,3.61825,336
85.8609,0.000593635,0.00104848,54.6084,1.52904,142
124.55,0.000860688,0.00152005,79.2296,2.21843,206
183.194,0.00126574,0.00223551,116.539,3.2631,303
278.608,0.00191899,0.00338947,177.419,4.96774,461
695.528,0.00478572,0.00845281,443.053,12.4055,1151
328.114,0.00225719,0.00398672,209.027,5.85275,543
320.462,0.00221551,0.00391283,203.825,5.70709,530
200.739,0.00138738,0.00245031,127.683,3.57511,332
1,0,0,0,0,1
76.1869,0.000526882,0.00093056,48.4549,1.35674,126
108.823,0.000751539,0.0013274,69.2359,1.93861,180
1,0,0,0,0,1
103.989,0.000718247,0.00126863,66.1567,1.85239,172
525.383,0.00362925,0.00640979,334.248,9.35894,869
237.012,0.00163813,0.00289314,150.762,4.22135,392
163.254,0.00112863,0.00199339,103.836,2.9074,270
373.467,0.00257087,0.00454081,237.866,6.66024,618
343.265,0.00236389,0.00417507,218.608,6.12101,568
146.329,0.00101179,0.00178702,93.0623,2.60574,242
55.0229,0.000380417,0.000671833,34.9962,0.979893,91
46.5562,0.000321769,0.00056832,29.6137,0.829184,77
136.033,0.000939806,0.00165984,86.5409,2.42315,225
100.969,0.000697652,0.0012321,64.2302,1.79844,167
144.498,0.000998386,0.00176327,91.9252,2.57391,239
108.23,0.000748168,0.00132135,68.8405,1.92753,179
112.464,0.000777505,0.00137315,71.5311,2.00287,186
760.595,0.00525584,0.00928231,483.843,13.5476,1258
505.83,0.00348292,0.00615146,322.141,9.01994,837
380.095,0.00261576,0.00461997,242.119,6.77933,629
88.8777,0.000614141,0.00108469,56.5375,1.58305,147
2466.59,0.0170329,0.0300832,1569.42,43.9437,4080
1,0,0,0,0,1
100.973,0.000697898,0.00123258,64.2263,1.79834,167
154.766,0.00106857,0.00188725,98.474,2.75727,256
79.813,0.000551822,0.000974518,50.7641,1.42139,132
226.098,0.00156086,0.00275669,143.869,4.02835,374
223.705,0.00154604,0.00273042,142.306,3.98457,370
145.112,0.00100307,0.00177149,92.3004,2.58441,240
372.426,0.00257289,0.0045442,236.933,6.63413,616
925.114,0.00636316,0.0112391,589.366,16.5022,1531
413.961,0.00285022,0.00503404,263.649,7.38218,685
210.9,0.00145154,0.00256373,134.334,3.76136,349
839.764,0.00580073,0.010245,534.26,14.9593,1389
414.141,0.00286088,0.00505272,263.474,7.37726,685
176.543,0.0012198,0.00215445,112.309,3.14464,292
41.7189,0.000288229,0.000509056,26.5372,0.743042,69
125.156,0.000865088,0.00152775,79.6126,2.22915,207
149.339,0.00103207,0.0018228,94.9981,2.65995,247
1462.46,0.0100684,0.0177829,931.432,26.0801,2420
2504.3,0.0172395,0.0304499,1594.99,44.6597,4144
3724.1,0.025621,0.045253,2372.4,66.4273,6163
3532.99,0.0242977,0.0429144,2250.92,63.0258,5847
371.657,0.00255849,0.00451883,236.708,6.62782,615
392.165,0.00269779,0.00476498,249.832,6.9953,649
370.402,0.00254766,0.00449978,235.984,6.60754,613
427.241,0.00294078,0.00519407,272.131,7.61967,707
196.49,0.00135723,0.00239708,125.006,3.50016,325
295.649,0.00204257,0.00360744,188.079,5.26622,489
92.5091,0.00063934,0.00112919,58.8416,1.64756,153
250.899,0.00173276,0.00306033,159.627,4.46955,415
216.943,0.00149326,0.00263743,138.183,3.86913,359
583.783,0.00401987,0.00709987,371.796,10.4103,966
1863.74,0.0128313,0.0226626,1186.99,33.2357,3084
94.8757,0.000653071,0.00115345,60.4305,1.69205,157
48.9463,0.00033678,0.000594838,31.1798,0.873033,81
466.527,0.00321136,0.00567174,297.144,8.32003,772
538.397,0.00370395,0.00654207,342.989,9.60368,891
691.256,0.00475419,0.00839708,440.399,12.3312,1144
740.008,0.00511147,0.00902764,470.795,13.1823,1224
133.617,0.00092325,0.00163062,85.0004,2.38001,221
178.961,0.0012363,0.00218365,113.848,3.18775,296
1143.87,0.00790136,0.0139547,727.731,20.3765,1892
231.459,0.0015938,0.00281482,147.409,4.12746,383
142.623,0.000981932,0.00173437,90.8314,2.54328,236
647.793,0.00445766,0.0078732,412.641,11.5539,1072
228.416,0.00157174,0.00277596,145.506,4.07417,378
213.931,0.00147294,0.00260151,136.25,3.81501,354
134.223,0.000927533,0.00163817,85.3839,2.39075,222
134.82,0.000931128,0.00164461,85.7759,2.40172,223
1,0,0,0,0,1
1,0,0,0,0,1
127.573,0.000881556,0.00155697,81.1524,2.27227,211
102.182,0.000706156,0.00124722,64.9963,1.8199,169
235.772,0.00162769,0.00287504,150.023,4.20065,390
1007.87,0.00693134,0.012242,642.13,17.9796,1668
4025.55,0.0277557,0.0490228,2562.62,71.7534,6660
248.401,0.00171163,0.00302302,158.166,4.42865,411
854.97,0.0058787,0.0103832,544.76,15.2533,1415
90.0324,0.000619253,0.00109371,57.3598,1.60608,149
740.736,0.0050907,0.00899154,472.033,13.2169,1226
793.917,0.00545782,0.00963985,505.902,14.1653,1314
630.802,0.00433712,0.00766048,401.932,11.2541,1044
491.24,0.00337815,0.00596664,312.987,8.76364,813
828.423,0.0056982,0.0100642,527.783,14.7779,1371
1832.68,0.0126061,0.0222653,1167.59,32.6926,3033
196.989,0.00135526,0.00239365,125.494,3.51383,326
1056.25,0.0072672,0.0128351,672.886,18.8408,1748
517.915,0.00356603,0.00629828,329.839,9.2355,857
3346.1,0.0230362,0.0406871,2131.16,59.6725,5537
224.204,0.00154368,0.0027264,142.794,3.99823,371
1,0,0,0,0,1
365.685,0.00252145,0.00445342,232.79,6.51813,605
157.721,0.00108564,0.00191748,100.463,2.81295,261
293.706,0.00202244,0.00357204,187.051,5.23743,486
922.714,0.00634806,0.0112125,587.81,16.4587,1527
278.601,0.00191866,0.00338884,177.426,4.96793,461
223.019,0.00153682,0.00271433,142.001,3.97602,369
484.003,0.00332919,0.00587996,308.354,8.63391,801
274.93,0.00189086,0.00333968,175.16,4.90448,455
168.605,0.00116089,0.00205027,107.385,3.00677,279
220.603,0.00152016,0.00268502,140.46,3.93288,365
319.109,0.00219867,0.0038833,203.195,5.68947,528
436.322,0.00300367,0.00530532,277.889,7.78088,722
321.511,0.00221427,0.00391083,204.75,5.733,532
520.944,0.00358746,0.00633635,331.757,9.28919,862
190.934,0.00131276,0.0023186,121.656,3.40636,316
369.284,0.0025448,0.00449456,235.125,6.58351,611
312.391,0.00214824,0.00379441,199.03,5.57285,517
1493.58,0.0102667,0.0181342,951.74,26.6487,2472
499.719,0.00343765,0.00607164,318.357,8.91401,827
50.7613,0.000349338,0.000617019,32.3324,0.905308,84
928.701,0.00638653,0.0112803,591.713,16.568,1537
775.188,0.0053283,0.00941109,493.966,13.831,1283
90.0302,0.000619084,0.0010934,57.3619,1.60613,149
315.512,0.00217514,0.00384165,200.858,5.62401,522
350.558,0.00241632,0.00426771,223.186,6.24921,580
785.766,0.00541765,0.00956862,500.213,14.006,1300
206.104,0.00142055,0.0025091,131.218,3.67412,341
103.926,0.000714557,0.00126212,66.218,1.8541,172
159.516,0.00109688,0.00193737,101.635,2.84579,264
504.509,0.00346792,0.00612538,321.48,9.00144,835
1586.1,0.010907,0.0192641,1010.58,28.2961,2625
56.1928,0.000386422,0.000682552,35.8036,1.0025,93
329.898,0.00226805,0.00400586,210.21,5.88587,546
132.93,0.000914043,0.00161444,84.6963,2.3715,220
106.371,0.000732911,0.00129448,67.7301,1.89644,176
63.4548,0.00043698,0.000771812,40.4125,1.13155,105
102.147,0.000704177,0.00124375,65.0306,1.82086,169
224.823,0.00154858,0.00273531,143.164,4.0086,372
184.346,0.00127067,0.00224435,117.365,3.28621,305
424.287,0.00292398,0.00516438,270.141,7.56395,702
139.019,0.000958389,0.00169278,88.5004,2.47801,230
1156.15,0.00796439,0.0140668,736.218,20.6141,1913
311.245,0.00214398,0.00378666,198.2,5.54959,515
1435.66,0.00987253,0.0174376,914.703,25.6117,2376
163.177,0.00112414,0.00198555,103.91,2.90948,270
166.831,0.00115065,0.00203227,106.192,2.97338,276
268.976,0.00185488,0.0032761,171.225,4.79429,445
88.8465,0.000612267,0.00108139,56.5679,1.5839,147
240.543,0.00165736,0.00292714,153.164,4.28859,398
184.951,0.00127501,0.00225192,117.749,3.29697,306
270.147,0.00186088,0.00328677,172.031,4.81688,447
381.923,0.00262931,0.00464395,243.259,6.81124,632
133.585,0.000921164,0.001627,85.0319,2.38089,221
676.739,0.00465421,0.00822003,431.175,12.0729,1120
1372.56,0.00945876,0.016706,873.943,24.4704,2271
103.357,0.000712693,0.00125871,65.7983,1.84235,171
330.561,0.00227579,0.00401945,210.537,5.89504,547
468.339,0.00322368,0.00569379,298.3,8.35239,775
829.038,0.00570332,0.0100733,528.158,14.7884,1372
302.142,0.00207931,0.00367255,192.463,5.38896,500
224.878,0.00155239,0.00274179,143.111,4.0071,372
1300.94,0.00898179,0.0158632,827.857,23.18,2152
1260.4,0.00869854,0.0153634,802.117,22.4593,2085
152.946,0.00105582,0.00186476,97.3264,2.72514,253
348.139,0.00239957,0.00423813,221.648,6.20614,576
346.34,0.00238774,0.0042173,220.48,6.17344,573
187.352,0.00129071,0.00227967,119.304,3.34052,310
929.951,0.00639692,0.0112985,592.443,16.5884,1539
641.136,0.00441138,0.00779133,408.416,11.4356,1061
1294.24,0.00889952,0.0157183,824.644,23.09,2142
203.643,0.00140121,0.00247483,129.721,3.63219,337
288.234,0.00198301,0.0035025,183.619,5.14132,477
232.661,0.00160164,0.00282885,148.185,4.14918,385
949.712,0.00655655,0.01158,604.348,16.9218,1571
346.99,0.00239509,0.00423013,220.82,6.18296,574
240.599,0.00166098,0.00293362,153.109,4.28705,398
253.878,0.00175125,0.00309296,161.593,4.52459,420
131.766,0.000908523,0.00160467,83.8823,2.3487,218
2596.45,0.0178589,0.0315438,1654.18,46.3171,4297
877.914,0.00603585,0.0106606,559.406,15.6634,1453
461.022,0.00317012,0.00559926,293.745,8.22486,763
871.889,0.0059947,0.0105883,555.539,15.5551,1443
735.994,0.00506373,0.00894349,468.863,13.1282,1218
1253.77,0.00862197,0.0152281,798.841,22.3675,2075
3305.48,0.0227484,0.0401781,2105.5,58.954,5470
116.038,0.000799308,0.00141171,73.8905,2.06893,192
457.607,0.003158,0.00557774,291.23,8.15443,757
294.387,0.00203147,0.00358797,187.361,5.24611,487
302.255,0.0020862,0.00368459,192.353,5.38589,500
694.588,0.00479482,0.0084685,442.022,12.3766,1149
218.2,0.00150447,0.00265719,138.906,3.88937,361
404.941,0.00279043,0.0049284,257.832,7.21929,670
318.499,0.00219419,0.00387527,202.816,5.67884,527
200.659,0.00138279,0.0024423,127.76,3.57729,332
250.229,0.00172504,0.00304678,159.306,4.46056,414
229.076,0.00157928,0.00278941,145.836,4.08342,379
280.425,0.00193178,0.00341174,178.57,4.99995,464
180.698,0.00124446,0.00219795,115.076,3.22214,299
232.065,0.0015981,0.0028227,147.792,4.13818,384
691.551,0.00477288,0.00842943,440.113,12.3232,1144
5769.97,0.0398222,0.0703324,3672.1,102.819,9545
276.809,0.00190723,0.00336857,176.251,4.93502,458
163.185,0.00112446,0.00198603,103.903,2.90927,270
152.907,0.0010535,0.00186071,97.3634,2.72618,253
218.8,0.00150833,0.00266401,139.296,3.90028,362
100.332,0.0006915,0.00122129,63.878,1.78858,166
324.5,0.00223316,0.00394408,206.707,5.78778,537
283.427,0.00195125,0.00344645,180.514,5.05438,469
79.1698,0.000545251,0.000963035,50.417,1.41168,131
362.718,0.00250428,0.00442289,230.812,6.46274,600
446.616,0.00307634,0.00543344,284.412,7.96355,739
438.209,0.00302106,0.00533575,278.972,7.81121,725
139.636,0.000963406,0.00170165,88.8729,2.48844,231
296.162,0.00204151,0.00360565,188.553,5.27948,490
507.687,0.00349842,0.00617897,323.252,9.05107,840
153.518,0.00105797,0.00186856,97.7421,2.73678,254
333.025,0.00229519,0.00405357,212.032,5.9369,551
1065.96,0.00733513,0.0129555,679.008,19.0122,1764
63.451,0.000436753,0.000771401,40.4161,1.13165,105
355.954,0.00245132,0.00432973,226.692,6.34737,589
356.542,0.00245463,0.00433525,227.092,6.35859,590
244.148,0.00168126,0.00296945,155.493,4.35381,404
99.1163,0.000682929,0.00120612,63.1146,1.76721,164
92.4852,0.000637991,0.00112682,58.8649,1.64822,153
216.998,0.00149634,0.00264279,138.131,3.86766,359
154.137,0.00106306,0.00187749,98.1133,2.74717,255
135.385,0.000932851,0.00164766,86.1993,2.41358,224
284.054,0.00195658,0.00345593,180.876,5.06454,470
138.398,0.000953379,0.00168387,88.132,2.4677,229
232.658,0.00160161,0.00282873,148.188,4.14926,385
446.007,0.00307189,0.0054254,284.031,7.95287,738
603.681,0.00415414,0.00733711,384.541,10.7671,999
142.025,0.000978333,0.00172797,90.4398,2.53231,235
215.15,0.00148201,0.00261743,137.01,3.83628,356
262.312,0.00180788,0.00319303,167.007,4.67619,434
265.244,0.00182333,0.00322038,169.019,4.73252,439
136.551,0.00093879,0.0016581,87.0098,2.43627,226
249.533,0.00171501,0.00302903,159.01,4.45229,413
168.57,0.00115876,0.00204667,107.419,3.00773,279
1304.42,0.0089648,0.0158344,831.279,23.2758,2159
192.14,0.00132099,0.00233323,122.429,3.42801,318
189.113,0.00129993,0.00229598,120.51,3.37427,313
1,0,0,0,0,1
49.543,0.000340525,0.000601418,31.572,0.884016,82
129.902,0.000892872,0.00157705,82.7781,2.31779,215
58.6089,0.000402939,0.000711696,37.3443,1.04564,97
105.734,0.000726821,0.00128375,67.3776,1.88657,175
489.394,0.00336371,0.00594121,311.865,8.73221,810
213.889,0.00147044,0.00259701,136.291,3.81615,354
176.48,0.00121592,0.0021477,112.37,3.14637,292
233.893,0.00161146,0.00284612,148.932,4.1701,387
181.324,0.00124977,0.00220749,115.44,3.23233,300
183.102,0.00126029,0.00222598,116.629,3.2656,303
406.096,0.00279535,0.0049373,258.654,7.24232,672
346.886,0.00238852,0.00421861,220.921,6.18579,574
250.172,0.00172189,0.00304121,159.361,4.46212,414
7866.5,0.0540973,0.0955461,5012.01,140.336,13019
157.697,0.00108409,0.00191478,100.486,2.81361,261
740.755,0.0050918,0.00899328,472.015,13.2164,1226
256.779,0.00176483,0.00311723,163.635,4.58177,425
235.027,0.00161544,0.00285324,149.775,4.19369,389
369.768,0.00254164,0.00448916,235.627,6.59755,612
1133.56,0.00779546,0.0137693,722.199,20.2216,1876
783.157,0.00538919,0.00951853,498.86,13.9681,1296
711.79,0.00489516,0.00864622,453.499,12.698,1178
366.777,0.00252283,0.00445584,233.673,6.54284,607
346.244,0.00238208,0.00420739,220.573,6.17604,573
352.316,0.00242545,0.00428373,224.395,6.28305,583
198.827,0.00136913,0.00241827,126.624,3.54547,329
547.486,0.00376771,0.0066546,348.739,9.76469,906
573.417,0.00394361,0.00696541,365.343,10.2296,949
9175,0.063081,0.111418,5846.13,163.692,15185
2448.96,0.0168409,0.0297448,1560.31,43.6886,4053
1566.79,0.0107742,0.0190296,998.23,27.9505,2593
2496.7,0.0171683,0.0303236,1590.71,44.5399,4132
2482.19,0.017069,0.0301477,1581.48,44.2815,4108
889.44,0.00611723,0.0108043,566.676,15.8669,1472
2251.93,0.0154842,0.0273481,1434.85,40.1759,3727
374.657,0.00257849,0.00455416,238.653,6.68229,620
131.126,0.000902271,0.00159363,83.5323,2.3389,217
425.988,0.00292973,0.00517468,271.404,7.59932,705
389.202,0.00268067,0.00473459,247.851,6.93983,644
206.691,0.00142373,0.0025147,131.62,3.68536,342
206.078,0.00141904,0.00250632,131.243,3.6748,341
900.299,0.00619073,0.0109342,573.622,16.0614,1490
549.855,0.00378137,0.00667876,350.325,9.80911,910
3092.42,0.0212638,0.037557,1970.36,55.17,5118
1106.36,0.00760886,0.0134385,704.878,19.7366,1831
1719.66,0.0118262,0.0208874,1095.63,30.6777,2846
1557.16,0.0107108,0.0189181,992.036,27.777,2577
594.564,0.0040891,0.00722219,378.818,10.6069,984
1283.43,0.00882708,0.0155909,817.654,22.8943,2124
2143.28,0.014742,0.0260379,1365.45,38.2326,3547
853.843,0.00587541,0.0103774,543.911,15.2295,1413
317.234,0.0021821,0.00385416,202.101,5.65882,525
59.824,0.000411659,0.000727115,38.1079,1.06702,99
380.685,0.00261895,0.00462567,242.517,6.79047,630
450.209,0.0030991,0.00547376,286.753,8.0291,745
242.937,0.0016727,0.00295442,154.726,4.33233,402
290.692,0.00200181,0.00353583,185.12,5.18335,481
1145.03,0.00787409,0.013907,729.524,20.4267,1895
890.656,0.00612499,0.010818,567.438,15.8883,1474
1858.59,0.0127802,0.0225724,1184.21,33.158,3076
796.986,0.00548064,0.00968017,507.781,14.2179,1319
1267.07,0.00871287,0.0153889,807.297,22.6043,2097
1446.54,0.00994754,0.017569,921.63,25.8056,2394
2195.2,0.0150945,0.0266604,1398.6,39.1607,3633
1155.3,0.00794425,0.0140318,736.066,20.6098,1912
1792.18,0.0123236,0.0217662,1141.82,31.9709,2966
167.453,0.00115585,0.00204143,106.56,2.98367,277
257.508,0.00177629,0.00313731,163.898,4.58915,426
412.253,0.00284384,0.00502275,262.392,7.34697,682
548.316,0.00378526,0.00668546,348.904,9.76931,907
193.425,0.0013339,0.00235595,123.124,3.44747,320
804.534,0.00554839,0.00979932,512.112,14.3391,1331
