S,I,X,R,D,N
2658.48,0.0166857,0.0294714,1692.1,47.3787,4398
3362.28,0.0210822,0.0372368,2140.72,59.9402,5563
386.261,0.00242439,0.00428204,245.849,6.88377,639
251.468,0.00157854,0.00278812,160.047,4.48131,416
348.725,0.00218599,0.00386118,222.051,6.21743,577
847.98,0.00531769,0.00939218,539.888,15.1169,1403
238.743,0.0014972,0.00264452,151.997,4.25592,395
213.986,0.00134309,0.00237216,136.196,3.8135,354
262.321,0.00164543,0.0029061,166.999,4.67596,434
2590.89,0.0162087,0.0286285,1650.84,46.2234,4288
306.349,0.00191715,0.00338612,195.181,5.46506,507
248.299,0.00155173,0.00274081,158.265,4.43142,411
570.907,0.00356787,0.00630173,363.894,10.189,945
543.694,0.00339626,0.00599864,346.592,9.70458,900
298.436,0.00186447,0.00329334,190.232,5.3265,494
183.065,0.00114459,0.00202158,116.665,3.26662,303
466.421,0.0029161,0.0051507,297.248,8.32296,772
365.041,0.00228813,0.00404142,232.444,6.50844,604
178.915,0.00112243,0.00198255,113.892,3.18899,296
187.373,0.00117533,0.00207586,119.284,3.33995,310
1351.04,0.00845183,0.0149289,860.833,24.1033,2236
219.937,0.00137593,0.00243033,140.136,3.9238,364
823.003,0.00515137,0.00909878,524.302,14.6805,1362
201.183,0.00125747,0.00222107,128.223,3.59024,333
163.117,0.00101928,0.00180032,103.969,2.91114,270
404.199,0.00252732,0.004464,257.581,7.21228,669
309.928,0.00193711,0.00342138,197.535,5.53099,513
103.961,0.000652083,0.00115169,66.1836,1.85314,172
183.758,0.00115306,0.00203661,116.964,3.275,304
84.0208,0.000527216,0.000931152,53.4803,1.49745,139
358.287,0.00224059,0.00395747,228.314,6.3928,593
2013.3,0.0125977,0.0222507,1282.75,35.9169,3332
1069.42,0.0066871,0.0118112,681.482,19.0815,1770
405.968,0.00253632,0.00447987,258.779,7.2458,672
251.321,0.0015705,0.00277397,160.189,4.4853,416
213.869,0.00133673,0.00236105,136.311,3.8167,354
261.6,0.00163505,0.00288814,166.727,4.66837,433
406.589,0.00254096,0.0044881,259.148,7.25614,673
335.482,0.00210556,0.00371886,213.533,5.97892,555
289.509,0.00181536,0.0032063,184.325,5.1611,479
151.107,0.000947825,0.00167406,96.1969,2.69351,250
345.676,0.00216525,0.00382463,220.154,6.16431,572
587.935,0.00367904,0.00649845,374.567,10.4879,973
143.22,0.000896799,0.00158404,91.2237,2.55426,237
309.929,0.00193718,0.00342146,197.535,5.53098,513
315.363,0.00197085,0.00348118,201.003,5.62809,522
82.1628,0.000513488,0.000906958,52.3694,1.46634,136
441.043,0.0027571,0.00486996,281.079,7.87022,730
649.502,0.00406131,0.007173,413.898,11.5891,1075
181.329,0.00113735,0.00200879,115.436,3.2322,300
337.25,0.00211423,0.00373434,214.732,6.01249,558
1887.77,0.0118185,0.0208746,1202.52,33.6706,3124
688.871,0.00431222,0.00761656,438.83,12.2872,1140
549.251,0.00343673,0.00607005,349.941,9.79836,909
737.655,0.00460901,0.00814089,470.167,13.1647,1221
293.597,0.00183413,0.0032395,187.157,5.2404,486
190.915,0.0011934,0.00210794,121.675,3.4069,316
828.302,0.00517697,0.00914454,527.902,14.7813,1371
354.039,0.00221305,0.00390879,225.637,6.31784,586
372.311,0.00233452,0.00412336,237.045,6.63726,616
330.608,0.00207299,0.00366153,210.493,5.8938,547
1079.11,0.00674913,0.0119206,687.616,19.2533,1786
876.671,0.00548182,0.00968233,558.671,15.6428,1451
903.28,0.00564914,0.00997756,575.587,16.1164,1495
197.549,0.00123439,0.00218036,125.921,3.5258,327
1367.76,0.00854661,0.0150957,871.809,24.4106,2264
3083.55,0.0192678,0.0340314,1965.36,55.0302,5104
560.052,0.00350026,0.00618268,356.944,9.99442,927
321.408,0.00200872,0.00354801,204.851,5.73582,532
247.159,0.0015478,0.00273391,157.429,4.408,409
409.157,0.00256428,0.00452927,260.541,7.29514,677
442.929,0.00277285,0.00489744,282.163,7.90055,733
259.854,0.00162764,0.00287472,165.507,4.6342,430
204.835,0.00128181,0.002264,130.507,3.65419,339
379.457,0.00237405,0.00419318,241.767,6.76948,628
304.467,0.00190178,0.00335912,194.093,5.43461,504
521.956,0.00326087,0.0057595,332.719,9.31614,864
766.232,0.00479764,0.00847369,488.088,13.6665,1268
910.001,0.00569525,0.0100592,579.75,16.233,1506
1918.87,0.0120263,0.0212408,1221.88,34.2128,3175
424.242,0.00265806,0.00469466,270.186,7.5652,702
888.329,0.00556354,0.00982674,565.813,15.8428,1470
258.638,0.00161949,0.00286038,164.744,4.61284,428
71.9304,0.000451311,0.000797072,45.7863,1.28202,119
225.984,0.00141378,0.00249715,143.981,4.03146,374
201.21,0.00125909,0.00222377,128.197,3.58951,333
340.185,0.00212883,0.00376001,216.74,6.06873,563
169.762,0.0010608,0.00187372,108.206,3.02976,281
588.404,0.003676,0.00649276,375.084,10.5023,974
375.79,0.00234938,0.00414958,239.498,6.70594,622
653.825,0.00409306,0.00722968,416.501,11.662,1082
330.525,0.00206853,0.0036537,210.573,5.89606,547
3312.47,0.0207572,0.0366637,2109.41,59.0635,5481
135.377,0.000848403,0.00149856,86.2073,2.4138,224
1,0,0,0,0,1
238.703,0.00149513,0.00264069,152.036,4.257,395
143.213,0.000896431,0.00158338,91.2304,2.55445,237
182.477,0.00114179,0.00201661,116.265,3.25541,302
117.225,0.000733705,0.0012959,74.6816,2.09108,194
716.534,0.00447895,0.00791108,456.667,12.7867,1186
143.791,0.000898928,0.00158774,91.6404,2.56593,238
258.581,0.00161628,0.00285487,164.8,4.61441,428
1176.25,0.00737973,0.0130346,748.761,20.9653,1946
4118.57,0.0258331,0.0456269,2621.95,73.4145,6814
161.383,0.00101237,0.00178802,102.737,2.87664,267
304.035,0.0019073,0.00336873,193.541,5.41915,503
418.756,0.00262122,0.00462968,266.767,7.46948,693
398.895,0.00250069,0.00441676,253.986,7.11162,660
152.271,0.000953032,0.00168332,97.0097,2.71627,252
1535.59,0.00958945,0.0169392,978.97,27.4112,2542
520.207,0.00325293,0.00574541,331.502,9.28206,861
290.007,0.00181335,0.00320267,184.813,5.17477,480
155.875,0.000974316,0.00172093,99.3408,2.78154,258
203.683,0.00127722,0.00225581,129.682,3.6311,337
757.928,0.00475278,0.00839454,482.548,13.5113,1254
106.991,0.000671499,0.00118604,68.1005,1.90681,177
637.673,0.00399981,0.00706445,405.949,11.3666,1055
276.164,0.00172929,0.00305437,175.906,4.92537,457
415.786,0.00260514,0.00460137,264.793,7.4142,688
592.662,0.00370354,0.00654172,377.75,10.577,981
218.097,0.00136288,0.00240723,139.007,3.89221,361
401.253,0.00251243,0.00443759,255.584,7.15635,664
397.034,0.00248656,0.0043919,252.879,7.08061,657
404.898,0.00253619,0.00447957,257.875,7.22049,670
444.984,0.00279665,0.00493955,283.082,7.9263,736
594.297,0.0037342,0.00659527,378.106,10.587,983
75.5725,0.000474993,0.000838957,48.0799,1.34624,125
194.692,0.00122439,0.00216254,123.838,3.46745,322
200.729,0.00126182,0.00222871,127.693,3.57539,332
1803.88,0.011297,0.0199536,1148.92,32.1697,2985
370.449,0.00232041,0.00409839,235.938,6.60627,613
549.317,0.00343988,0.00607563,349.877,9.79656,909
472.567,0.00295925,0.00522682,300.997,8.42792,782
497.934,0.00311752,0.00550653,317.176,8.88093,824
290.662,0.00181976,0.00321415,185.149,5.18417,481
105.747,0.000662032,0.00116932,67.3645,1.88621,175
422.589,0.00265468,0.00468878,268.875,7.5285,699
145.036,0.000908291,0.00160425,92.3753,2.58651,240
151.073,0.000945903,0.00167069,96.2299,2.69444,250
152.969,0.000961678,0.00169856,97.3042,2.72452,253
451.452,0.00282872,0.00499623,287.49,8.04973,747
759.026,0.00475361,0.00839626,483.425,13.5359,1256
184.321,0.00115456,0.00203926,117.389,3.28689,305
641.163,0.00401438,0.00709041,408.391,11.4349,1061
290.08,0.00181729,0.00320985,184.743,5.17279,480
691.926,0.00433291,0.00765295,440.722,12.3402,1145
132.934,0.000831823,0.00146914,84.6919,2.37137,220
522.067,0.00326685,0.00576994,332.611,9.31311,864
340.827,0.00213431,0.00376965,217.089,6.07849,564
390.347,0.00244266,0.00431448,248.683,6.96312,646
65.8695,0.000412475,0.00072858,41.9546,1.17473,109
261.047,0.00163415,0.00288638,166.292,4.65617,432
258.654,0.00162022,0.00286168,164.729,4.61241,428
75.5357,0.0004729,0.00083521,48.1158,1.34724,125
2278.01,0.014256,0.0251792,1451.31,40.6367,3770
124.477,0.000778951,0.00137579,79.3001,2.2204,206
400.636,0.0025079,0.00442955,255.212,7.14592,663
580.087,0.00363045,0.00641249,369.555,10.3475,960
700.319,0.00438243,0.00774038,446.176,12.4929,1159
567.398,0.00355046,0.0062712,361.471,10.1212,939
592.157,0.00370509,0.00654413,377.27,10.5635,980
760.816,0.00476425,0.00841477,484.602,13.5688,1259
131.139,0.000821364,0.00145071,83.5202,2.33857,217
60.4286,0.000378301,0.000668218,38.4926,1.07779,100
1180.69,0.00738835,0.0130497,752.223,21.0622,1954
129.921,0.000813265,0.00143642,82.7597,2.31727,215
255.607,0.00159983,0.00282578,162.83,4.55923,423
224.776,0.00140646,0.00248415,143.211,4.0099,372
164.365,0.00102895,0.00181747,104.701,2.93162,272
474.942,0.00297199,0.00524932,302.578,8.47218,786
314.825,0.00197063,0.00348056,200.554,5.6155,521
282.188,0.00176601,0.00311918,179.773,5.03365,467
297.894,0.00186397,0.00329233,189.787,5.31404,493
1,0,0,0,0,1
54.9904,0.000344232,0.000608011,35.0279,0.980781,91
81.575,0.000510496,0.000901731,51.9684,1.45512,135
203.641,0.00127469,0.00225142,129.723,3.63224,337
674.96,0.0042244,0.00746143,429.989,12.0397,1117
482.811,0.00302191,0.00533751,307.569,8.61193,799
120.848,0.000756146,0.00133552,76.9941,2.15583,200
338.989,0.00212149,0.0037471,215.958,6.04683,561
457.419,0.00286268,0.00505621,291.413,8.15957,757
145.632,0.000911805,0.00161041,92.768,2.5975,241
133.543,0.000835807,0.00147618,85.0724,2.38203,221
430.219,0.00269181,0.00475441,274.099,7.67478,712
505.791,0.00316656,0.00559307,322.179,9.02102,837
940.261,0.00588644,0.0103973,598.952,16.7707,1556
445.936,0.00279055,0.00492881,284.102,7.95485,738
652.633,0.00408634,0.00721743,415.716,11.64,1080
221.163,0.00138421,0.0024451,140.888,3.94487,366
219.381,0.00137473,0.00242806,139.703,3.9117,363
3662,0.0229276,0.0404958,2332.62,65.3135,6060
2121.67,0.0132839,0.0234628,1351.45,37.8406,3511
117.903,0.000741283,0.00130926,74.9954,2.09987,195
144.492,0.000907875,0.00160352,91.9318,2.57409,239
92.5057,0.000581549,0.00102711,58.845,1.64766,153
181.396,0.00114112,0.00201531,115.37,3.23036,300
455.025,0.00284862,0.00503149,289.851,8.11582,753
266.517,0.00166993,0.00294941,169.726,4.75232,441
669.329,0.00420884,0.00743369,425.738,11.9207,1107
208.602,0.00131198,0.00231719,132.679,3.71501,345
107.622,0.000676808,0.00119531,68.4589,1.91685,178
172.303,0.00108258,0.0019121,109.625,3.06949,285
340.413,0.00214094,0.0037814,216.518,6.06252,563
102.781,0.000646119,0.00114122,65.386,1.83081,170
157.201,0.000988376,0.00174565,99.9962,2.79989,260
143.297,0.000901141,0.0015915,91.148,2.55214,237
264.692,0.00165779,0.00292812,168.583,4.72033,438
639.926,0.00400593,0.00707538,407.648,11.4142,1059
219.375,0.00137436,0.00242744,139.709,3.91186,363
148.744,0.000935597,0.00165249,94.6042,2.64892,246
95.5345,0.000600934,0.00106134,60.7625,1.70135,158
88.279,0.000555235,0.000980686,56.1473,1.57213,146
921.317,0.00578657,0.0102203,586.252,16.415,1524
281.126,0.00176655,0.00311995,178.861,5.00812,465
203.154,0.00127747,0.0022563,129.224,3.61827,336
85.8607,0.000540052,0.000953877,54.6088,1.52905,142
124.549,0.000782985,0.00138291,79.2301,2.21844,206
183.194,0.00115153,0.0020338,116.54,3.26312,303
278.607,0.00174579,0.00308362,177.42,4.96777,461
695.527,0.00435375,0.00769008,443.056,12.4056,1151
328.113,0.00205348,0.00362699,209.028,5.85279,543
320.462,0.00201554,0.0035598,203.826,5.70712,530
200.738,0.00126213,0.00222922,127.683,3.57513,332
1,0,0,0,0,1
76.1868,0.000479347,0.000846598,48.4551,1.35674,126
108.823,0.00068374,0.00120763,69.2363,1.93862,180
1,0,0,0,0,1
103.989,0.000653401,0.00115415,66.1571,1.8524,172
525.382,0.00330172,0.00583145,334.25,9.359,869
237.011,0.00149021,0.0026321,150.763,4.22137,392
163.253,0.00102678,0.00181353,103.836,2.90742,270
373.466,0.00233886,0.00413108,237.867,6.66028,618
343.264,0.0021505,0.00379835,218.609,6.12105,568
146.329,0.000920461,0.00162578,93.0628,2.60576,242
55.0228,0.000346087,0.00061122,34.9964,0.979899,91
46.5561,0.000292734,0.000517038,29.6139,0.829189,77
136.033,0.000854955,0.00151008,86.5414,2.42316,225
100.969,0.000634685,0.00112094,64.2305,1.79845,167
144.498,0.000908277,0.00160418,91.9258,2.57392,239
108.23,0.000680638,0.00120214,68.8409,1.92754,179
112.464,0.000707347,0.00124926,71.5315,2.00288,186
760.594,0.00478137,0.00844481,483.845,13.5477,1258
505.829,0.00316852,0.00559642,322.143,9.01999,837
380.094,0.0023796,0.0042031,242.12,6.77937,629
88.8775,0.000558704,0.000986815,56.5379,1.58306,147
2466.59,0.0154954,0.0273688,1569.43,43.944,4080
1,0,0,0,0,1
100.973,0.000634966,0.00112137,64.2267,1.79835,167
154.765,0.0009721,0.00171697,98.4746,2.75729,256
79.8128,0.000502041,0.000886598,50.7644,1.4214,132
226.097,0.00141999,0.00250796,143.87,4.02837,374
223.705,0.00140648,0.00248407,142.307,3.98459,370
145.112,0.000912527,0.00161167,92.3009,2.58443,240
372.425,0.00234071,0.00413418,236.935,6.63417,616
925.112,0.00578896,0.010225,589.369,16.5023,1531
413.96,0.0025929,0.00457981,263.651,7.38222,685
210.9,0.00132054,0.00233241,134.335,3.76139,349
839.763,0.00527733,0.00932059,534.263,14.9594,1389
414.14,0.00260266,0.00459683,263.475,7.3773,685
176.543,0.00110973,0.00196005,112.309,3.14466,292
41.7188,0.000262238,0.000463126,26.5374,0.743047,69
125.156,0.000787013,0.00138992,79.613,2.22916,207
149.339,0.000938925,0.00165833,94.9987,2.65996,247
1462.46,0.00915968,0.0161784,931.438,26.0803,2420
2504.3,0.0156839,0.0277022,1595,44.6599,4144
3724.09,0.0233092,0.0411697,2372.42,66.4277,6163
3532.98,0.0221049,0.0390422,2250.93,63.0261,5847
371.656,0.0023275,0.00411109,236.709,6.62786,615
392.164,0.00245424,0.00433502,249.834,6.99534,649
370.401,0.00231775,0.00409376,235.985,6.60758,613
427.24,0.0026754,0.0047254,272.133,7.61972,707
196.49,0.00123471,0.0021808,125.007,3.50018,325
295.648,0.00185825,0.00328196,188.08,5.26625,489
92.5089,0.000581639,0.0010273,58.8419,1.64757,153
250.898,0.00157634,0.0027842,159.628,4.46958,415
216.943,0.00135846,0.00239945,138.184,3.86915,359
583.781,0.00365706,0.00645924,371.798,10.4104,966
1863.74,0.0116733,0.0206177,1187,33.2359,3084
94.8755,0.000594118,0.00104937,60.4308,1.69206,157
48.9462,0.000306399,0.000541165,31.1799,0.873038,81
466.526,0.00292145,0.00515999,297.146,8.32008,772
538.396,0.00336959,0.00595175,342.991,9.60374,891
691.255,0.00432515,0.00763939,440.402,12.3313,1144
740.007,0.00465016,0.00821309,470.798,13.1823,1224
133.617,0.000839938,0.00148349,85.0009,2.38002,221
178.96,0.00112477,0.00198661,113.849,3.18777,296
1143.87,0.00718824,0.0126956,727.735,20.3766,1892
231.458,0.00144989,0.00256085,147.41,4.12748,383
142.622,0.000893323,0.00157787,90.8319,2.54329,236
647.791,0.00405528,0.00716279,412.643,11.554,1072
228.415,0.00142988,0.00252549,145.507,4.07419,378
213.93,0.00133998,0.00236677,136.251,3.81503,354
134.222,0.00084382,0.00149036,85.3844,2.39076,222
134.82,0.000847094,0.00149621,85.7764,2.40174,223
1,0,0,0,0,1
1,0,0,0,0,1
127.573,0.000801987,0.00141648,81.1529,2.27228,211
102.182,0.000642412,0.00113468,64.9967,1.81991,169
235.771,0.0014808,0.0026156,150.024,4.20067,390
1007.87,0.00630573,0.0111374,642.134,17.9797,1668
4025.54,0.0252505,0.0445994,2562.64,71.7538,6660
248.4,0.00155718,0.00275026,158.167,4.42868,411
854.968,0.00534818,0.00944628,544.764,15.2534,1415
90.0322,0.000563322,0.000995025,57.3602,1.60609,149
740.734,0.00463118,0.00818019,472.036,13.217,1226
793.916,0.00496522,0.00877002,505.905,14.1653,1314
630.8,0.00394562,0.00696925,401.934,11.2542,1044
491.239,0.00307316,0.00542824,312.989,8.76369,813
828.421,0.00518394,0.0091561,527.786,14.778,1371
1832.68,0.0114683,0.0202562,1167.6,32.6928,3033
196.988,0.001233,0.00217767,125.495,3.51385,326
1056.25,0.0066113,0.011677,672.89,18.8409,1748
517.914,0.00324408,0.00572998,329.841,9.23556,857
3346.1,0.0209569,0.0370159,2131.17,59.6728,5537
224.203,0.0014043,0.00248039,142.795,3.99825,371
1,0,0,0,0,1
365.684,0.0022938,0.00405158,232.792,6.51817,605
157.721,0.000987665,0.00174446,100.463,2.81297,261
293.705,0.00183987,0.00324973,187.052,5.23746,486
922.712,0.00577532,0.0102007,587.813,16.4588,1527
278.6,0.0017455,0.00308305,177.427,4.96796,461
223.019,0.00139812,0.00246941,142.001,3.97604,369
484.002,0.00302869,0.00534941,308.356,8.63396,801
274.93,0.00172022,0.00303833,175.161,4.90451,455
168.605,0.00105612,0.00186528,107.385,3.00679,279
220.602,0.00138299,0.00244274,140.461,3.9329,365
319.109,0.00200027,0.00353291,203.196,5.6895,528
436.321,0.00273267,0.0048266,277.89,7.78093,722
321.51,0.00201438,0.00355795,204.751,5.73303,532
520.943,0.00326365,0.00576459,331.759,9.28924,862
190.934,0.00119425,0.00210939,121.657,3.40638,316
369.283,0.00231511,0.00408902,235.127,6.58355,611
312.39,0.00195439,0.00345202,199.032,5.57288,517
1493.58,0.00934037,0.0164978,951.746,26.6489,2472
499.718,0.00312738,0.00552378,318.359,8.91406,827
50.7612,0.000317802,0.000561343,32.3326,0.905313,84
928.699,0.00581035,0.0102625,591.717,16.5681,1537
775.187,0.00484743,0.0085619,493.969,13.8311,1283
90.03,0.000563205,0.000994745,57.3623,1.60614,149
315.512,0.00197886,0.00349503,200.859,5.62404,522
350.557,0.00219829,0.00388263,223.187,6.24924,580
785.764,0.00492882,0.00870525,500.216,14.0061,1300
206.103,0.00129238,0.00228269,131.219,3.67414,341
103.926,0.00065007,0.00114823,66.2184,1.85411,172
159.515,0.000997867,0.00176256,101.636,2.84581,264
504.508,0.003155,0.00557266,321.482,9.00149,835
1586.09,0.00992261,0.0175258,1010.58,28.2963,2625
56.1927,0.000351554,0.000620961,35.8038,1.00251,93
329.897,0.0020634,0.00364441,210.211,5.88591,546
132.929,0.000831577,0.00146876,84.6968,2.37151,220
106.371,0.000666735,0.00117768,67.7305,1.89646,176
63.4547,0.00039752,0.000702168,40.4127,1.13156,105
102.146,0.00064062,0.00113152,65.031,1.82087,169
224.823,0.00140879,0.00248848,143.165,4.00862,372
184.345,0.00115603,0.00204184,117.365,3.28623,305
424.286,0.00266009,0.00469839,270.143,7.564,702
139.019,0.000871876,0.00154003,88.501,2.47803,230
1156.14,0.00724556,0.0127976,736.222,20.6142,1913
311.244,0.00195047,0.00344499,198.201,5.54962,515
1435.66,0.00898165,0.0158641,914.708,25.6118,2376
163.177,0.00102274,0.00180639,103.911,2.9095,270
166.831,0.00104679,0.0018489,106.193,2.9734,276
268.975,0.00168745,0.0029805,171.226,4.79432,445
88.8463,0.000557001,0.000983817,56.5682,1.58391,147
240.542,0.00150775,0.00266303,153.165,4.28861,398
184.95,0.00115996,0.00204873,117.749,3.29698,306
270.146,0.00169299,0.0029902,172.032,4.81691,447
381.922,0.00239207,0.00422492,243.26,6.81128,632
133.584,0.000838015,0.00148019,85.0324,2.38091,221
676.737,0.00423412,0.00747835,431.178,12.073,1120
1372.56,0.00860508,0.0151986,873.948,24.4705,2271
103.357,0.000648388,0.00114515,65.7987,1.84236,171
330.561,0.00207037,0.00365678,210.539,5.89508,547
468.338,0.00293272,0.00518002,298.302,8.35244,775
829.036,0.00518848,0.00916433,528.161,14.7885,1372
302.142,0.00189167,0.00334117,192.464,5.38899,500
224.878,0.00141224,0.00249439,143.111,4.00712,372
1300.94,0.00817121,0.0144319,827.861,23.1801,2152
1260.4,0.00791357,0.0139771,802.122,22.4594,2085
152.945,0.000960578,0.00169651,97.327,2.72516,253
348.138,0.002183,0.00385572,221.649,6.20618,576
346.339,0.00217236,0.00383677,220.481,6.17348,573
187.351,0.00117425,0.00207398,119.305,3.34054,310
929.949,0.00581968,0.010279,592.446,16.5885,1539
641.135,0.00401316,0.00708831,408.418,11.4357,1061
1294.24,0.00809647,0.0143,824.649,23.0902,2142
203.642,0.00127475,0.00225152,129.722,3.63221,337
288.234,0.00180395,0.00318646,183.62,5.14135,477
232.661,0.00145711,0.0025736,148.186,4.1492,385
949.71,0.00596489,0.0105351,604.352,16.9218,1571
346.99,0.00217897,0.00384845,220.821,6.183,574
240.599,0.00151105,0.00266892,153.11,4.28708,398
253.877,0.00159316,0.00281389,161.594,4.52462,420
131.766,0.00082652,0.00145987,83.8828,2.34872,218
2596.44,0.016247,0.0286974,1654.19,46.3174,4297
877.912,0.00549108,0.00969864,559.41,15.6635,1453
461.021,0.00288406,0.00509403,293.747,8.2249,763
871.888,0.00545377,0.00963287,555.542,15.5552,1443
735.993,0.00460665,0.00813652,468.866,13.1283,1218
1253.76,0.00784368,0.0138541,798.846,22.3677,2075
3305.48,0.0206952,0.0365528,2105.51,58.9543,5470
116.038,0.000727177,0.00128433,73.891,2.06895,192
457.606,0.00287299,0.00507445,291.231,8.15448,757
294.387,0.00184812,0.00326422,187.362,5.24614,487
302.255,0.0018979,0.00335214,192.354,5.38592,500
694.587,0.00436208,0.00770439,442.025,12.3767,1149
218.2,0.00136877,0.00241744,138.907,3.88939,361
404.94,0.00253863,0.00448372,257.833,7.21933,670
318.499,0.00199612,0.00352561,202.817,5.67888,527
200.658,0.00125801,0.00222193,127.761,3.57731,332
250.228,0.00156933,0.00277186,159.307,4.46059,414
229.075,0.00143677,0.00253771,145.837,4.08345,379
280.424,0.0017574,0.00310391,178.571,4.99998,464
180.698,0.00113215,0.00199963,115.077,3.22216,299
232.065,0.00145389,0.00256799,147.793,4.13821,384
691.549,0.0043421,0.00766888,440.115,12.3232,1144
5769.96,0.0362279,0.0639864,3672.12,102.819,9545
276.808,0.00173508,0.00306462,176.252,4.93505,458
163.185,0.00102298,0.00180682,103.903,2.90929,270
152.907,0.000958437,0.00169282,97.364,2.72619,253
218.799,0.00137225,0.00242364,139.297,3.90031,362
100.331,0.000629104,0.0011111,63.8783,1.78859,166
324.499,0.00203158,0.00358822,206.708,5.78782,537
283.426,0.00177516,0.00313546,180.515,5.05441,469
79.1697,0.000496059,0.000876142,50.4173,1.41168,131
362.717,0.00227825,0.00402383,230.813,6.46278,600
446.615,0.00279862,0.00494318,284.414,7.96359,739
438.208,0.00274835,0.00485431,278.973,7.81126,725
139.636,0.000876491,0.00154811,88.8734,2.48846,231
296.161,0.00185725,0.00328032,188.554,5.27951,490
507.686,0.00318274,0.00562143,323.254,9.05112,840
153.518,0.000962478,0.00169996,97.7427,2.7368,254
333.024,0.00208795,0.00368783,212.033,5.93693,551
1065.96,0.00667318,0.0117865,679.012,19.0123,1764
63.4509,0.000397345,0.000701797,40.4164,1.13166,105
355.953,0.0022301,0.00393903,226.693,6.34741,589
356.541,0.00223307,0.0039441,227.094,6.35863,590
244.148,0.00152952,0.00270151,155.494,4.35384,404
99.1161,0.000621286,0.0010973,63.115,1.76722,164
92.485,0.000580401,0.00102515,58.8652,1.64823,153
216.997,0.00136134,0.00240433,138.131,3.86768,359
154.136,0.000967105,0.00170809,98.1139,2.74719,255
135.384,0.000848688,0.00149898,86.1998,2.41359,224
284.053,0.00178006,0.00314408,180.878,5.06457,470
138.397,0.000867343,0.00153194,88.1325,2.46771,229
232.658,0.00145706,0.0025735,148.189,4.14929,385
446.006,0.00279464,0.00493588,284.033,7.95292,738
603.679,0.00377922,0.00667507,384.543,10.7672,999
142.025,0.000890077,0.00157205,90.4403,2.53233,235
215.149,0.00134819,0.00238126,137.011,3.8363,356
262.311,0.00164466,0.00290492,167.008,4.67622,434
265.243,0.00165877,0.00292981,169.02,4.73255,439
136.551,0.00085402,0.00150849,87.0103,2.43629,226
249.532,0.00156023,0.00275572,159.011,4.45231,413
168.57,0.00105417,0.00186199,107.419,3.00774,279
1304.42,0.00815575,0.0144056,831.284,23.276,2159
192.139,0.00120173,0.00212269,122.429,3.42803,318
189.112,0.00118261,0.00208881,120.51,3.37429,313
1,0,0,0,0,1
49.5429,0.000309796,0.000547154,31.5722,0.884022,82
129.901,0.000812251,0.00143474,82.7786,2.3178,215
58.6088,0.000366565,0.000647475,37.3445,1.04565,97
105.734,0.000661216,0.00116791,67.378,1.88658,175
489.393,0.00306015,0.00540511,311.866,8.73226,810
213.888,0.00133776,0.00236269,136.292,3.81617,354
176.479,0.00110621,0.0019539,112.371,3.14639,292
233.893,0.00146602,0.00258932,148.933,4.17012,387
181.323,0.00113699,0.00200829,115.441,3.23235,300
183.102,0.00114654,0.00202512,116.629,3.26562,303
406.095,0.00254304,0.00449178,258.656,7.24236,672
346.886,0.00217293,0.00383796,220.922,6.18583,574
250.171,0.00156648,0.0027668,159.362,4.46214,414
7866.49,0.0492139,0.086925,5012.04,140.337,13019
157.697,0.000986278,0.001742,100.487,2.81362,261
740.753,0.00463229,0.00818181,472.017,13.2165,1226
256.778,0.00160557,0.00283594,163.636,4.5818,425
235.027,0.0014696,0.00259578,149.775,4.19371,389
369.768,0.0023123,0.00408409,235.628,6.59759,612
1133.56,0.00709212,0.0125268,722.204,20.2217,1876
783.156,0.0049028,0.00865965,498.863,13.9682,1296
711.788,0.00445334,0.00786603,453.502,12.698,1178
366.776,0.00229507,0.00405378,233.674,6.54288,607
346.244,0.0021672,0.00382774,220.574,6.17608,573
352.315,0.00220655,0.00389722,224.396,6.28309,583
198.827,0.00124558,0.00220006,126.625,3.54549,329
547.485,0.00342761,0.00605415,348.741,9.76475,906
573.416,0.00358767,0.0063369,365.345,10.2297,949
9174.98,0.0573876,0.101364,5846.17,163.693,15185
2448.95,0.015321,0.0270609,1560.32,43.6888,4053
1566.79,0.00980192,0.0173126,998.236,27.9506,2593
2496.7,0.0156189,0.0275874,1590.72,44.5401,4132
2482.19,0.015528,0.0274274,1581.49,44.2817,4108
889.438,0.00556516,0.00982943,566.679,15.867,1472
2251.92,0.0140863,0.0248805,1434.86,40.1762,3727
374.657,0.00234585,0.00414324,238.655,6.68233,620
131.126,0.000820836,0.00144983,83.5328,2.33892,217
425.987,0.00266533,0.00470775,271.406,7.59937,705
389.201,0.00243877,0.00430739,247.852,6.93987,644
206.69,0.0012953,0.00228779,131.621,3.68538,342
206.078,0.00129099,0.00228018,131.244,3.67482,341
900.297,0.00563199,0.00994758,573.626,16.0615,1490
549.854,0.00344007,0.00607612,350.327,9.80916,910
3092.41,0.0193445,0.0341681,1970.37,55.1703,5118
1106.36,0.0069221,0.012226,704.882,19.7367,1831
1719.66,0.0107588,0.0190028,1095.64,30.6778,2846
1557.15,0.00974433,0.017211,992.042,27.7772,2577
594.563,0.00372002,0.00657052,378.82,10.607,984
1283.42,0.00803047,0.0141841,817.659,22.8945,2124
2143.27,0.0134114,0.0236884,1365.46,38.2329,3547
853.841,0.00534527,0.00944099,543.915,15.2296,1413
317.234,0.00198515,0.00350638,202.102,5.65885,525
