S,I,X,R,D,N
5517.34,0.548328,1.07333,42.8428,1.1996,5563
633.585,0.0637978,0.125525,5.08299,0.142324,639
412.463,0.041592,0.0819158,3.32069,0.0929794,416
572.281,0.056764,0.11101,4.42757,0.123972,577
1391.4,0.138481,0.27157,10.8851,0.304783,1403
391.722,0.0390497,0.0766353,3.07619,0.0861332,395
351.004,0.0353232,0.0695109,2.81251,0.0787504,354
430.392,0.0429652,0.0843171,3.38602,0.0948086,434
4255.11,0.410915,0.79504,30.8255,0.863113,4288
503.07,0.0487827,0.0945853,3.68383,0.103147,507
407.954,0.0388466,0.0747838,2.85269,0.0798753,411
937.989,0.089363,0.171974,6.56618,0.183853,945
893.424,0.0846131,0.162426,6.15616,0.172372,900
490.369,0.0465705,0.0894483,3.39984,0.0951954,494
300.72,0.0288133,0.055579,2.13559,0.0597964,303
766.19,0.073375,0.141608,5.44226,0.152383,772
599.057,0.0593684,0.116231,4.63731,0.129845,604
293.506,0.029401,0.0578128,2.34117,0.0655528,296
307.405,0.0307385,0.0603808,2.43609,0.0682106,310
2218.87,0.214268,0.414531,16.054,0.449513,2236
361.206,0.0348671,0.0675083,2.61791,0.0733016,364
1351.37,0.131482,0.255226,9.96458,0.279008,1362
330.518,0.0315468,0.0607535,2.32416,0.0650764,333
268.007,0.0254959,0.049026,1.86638,0.0522587,270
663.951,0.0636707,0.122906,4.73021,0.132446,669
509.181,0.0485695,0.0935203,3.57667,0.100147,513
170.564,0.0170312,0.0334352,1.34811,0.037747,172
301.422,0.0302915,0.0596762,2.42054,0.0677752,304
137.821,0.0138403,0.027251,1.10681,0.0309906,139
588.51,0.056534,0.109186,4.20605,0.117769,593
3306.31,0.320189,0.620066,24.0785,0.674198,3332
1756.65,0.168508,0.32522,12.5067,0.350187,1770
667.071,0.0632721,0.121535,4.61532,0.129229,672
412.919,0.0393144,0.075602,2.88536,0.08079,416
351.365,0.0335184,0.064574,2.46742,0.0690877,354
429.768,0.0410391,0.0790526,3.02733,0.0847653,433
668.008,0.0636872,0.122501,4.67477,0.130893,673
550.262,0.0554174,0.109209,4.44891,0.12457,555
475.037,0.0473274,0.0927711,3.71918,0.104137,479
247.912,0.024785,0.0486403,1.95961,0.0548691,250
567.418,0.0557552,0.108664,4.29772,0.120336,572
965.464,0.0936296,0.18148,7.06354,0.197779,973
235.126,0.022977,0.0446865,1.75759,0.0492124,237
509.186,0.0485582,0.0934911,3.57174,0.100009,513
518.122,0.0493813,0.0950718,3.63166,0.101686,522
134.989,0.0128555,0.0247684,0.947268,0.0265235,136
724.531,0.0692935,0.133589,5.12264,0.143434,730
1066.89,0.102369,0.197496,7.59459,0.212649,1075
297.503,0.0296751,0.0582632,2.34377,0.0656257,300
553.415,0.0549145,0.107561,4.30241,0.120467,558
3099.44,0.302484,0.587781,23.026,0.644728,3124
1131.08,0.110095,0.213901,8.36381,0.234187,1140
901.989,0.0873394,0.169114,6.57098,0.183987,909
1212,0.115069,0.22133,8.42409,0.235875,1221
482.448,0.045727,0.0877552,3.32584,0.0931236,486
313.637,0.0299925,0.0577637,2.21294,0.0619624,316
1360.77,0.129947,0.250183,9.58032,0.268249,1371
581.625,0.0555466,0.107034,4.09809,0.114746,586
610.912,0.0607657,0.119126,4.77444,0.133684,616
542.474,0.0540248,0.105905,4.24759,0.118932,547
1772.45,0.170469,0.329125,12.6927,0.355396,1786
1440.05,0.138208,0.266676,10.2612,0.287315,1451
1483.66,0.142596,0.275496,10.6243,0.297479,1495
324.582,0.0308763,0.0593838,2.26475,0.063413,327
2247.3,0.213748,0.410821,15.6397,0.437913,2264
5066.43,0.481454,0.925219,35.1749,0.984898,5104
920.102,0.0878091,0.169099,6.45981,0.180875,927
528.047,0.0503459,0.0969263,3.70161,0.103645,532
405.754,0.0397131,0.0773633,3.0438,0.0852263,409
671.488,0.066428,0.129896,5.17063,0.144778,677
727.256,0.0708169,0.137572,5.38439,0.150763,733
426.568,0.0418565,0.0815559,3.21876,0.0901253,430
336.377,0.0325876,0.063171,2.45798,0.0688234,339
623.169,0.0602823,0.116662,4.52723,0.126762,628
500.318,0.0473928,0.0909665,3.44698,0.0965155,504
857.664,0.0813341,0.156215,5.93243,0.166108,864
1258.01,0.122787,0.238757,9.36894,0.26233,1268
1494.3,0.145104,0.281246,10.9627,0.306955,1506
3149.22,0.31144,0.60835,24.1851,0.677184,3175
696.346,0.068536,0.133773,5.30346,0.148497,702
1458.29,0.142978,0.278413,10.9831,0.307526,1470
424.616,0.0415086,0.0807296,3.17308,0.0888461,428
117.997,0.0118547,0.0233003,0.941166,0.0263527,119
371.129,0.0358632,0.069392,2.69002,0.0753206,374
330.427,0.0320163,0.0620181,2.411,0.0675081,333
558.644,0.0541164,0.104947,4.08229,0.114304,563
278.922,0.0265369,0.0510162,1.94615,0.0544921,281
966.849,0.0917477,0.176237,6.69528,0.187468,974
617.332,0.0590679,0.113914,4.373,0.122444,622
1073.5,0.104683,0.203314,7.96569,0.223039,1082
542.748,0.0527043,0.102273,3.98511,0.111583,547
5436.61,0.536532,1.04808,41.6424,1.16599,5481
222.178,0.0219652,0.0429146,1.70918,0.0478569,224
1,0,0,0,0,1
391.846,0.0384527,0.0749295,2.95769,0.0828154,395
235.149,0.0228834,0.0444129,1.73529,0.0485881,237
299.672,0.0289786,0.0561406,2.18194,0.0610942,302
192.492,0.0186898,0.0362478,1.41363,0.0395815,194
1177.13,0.112564,0.21683,8.30723,0.232603,1186
236.218,0.0225989,0.0435374,1.66924,0.0467387,238
424.801,0.0406118,0.0781991,2.99594,0.0838864,428
1929.64,0.193485,0.380279,15.3562,0.429972,1946
6757.31,0.674585,1.32353,53.1977,1.48954,6814
264.761,0.0264879,0.0520331,2.10161,0.0588449,267
498.773,0.0499617,0.0981767,3.96821,0.11111,503
687.588,0.0668952,0.129853,5.07304,0.142045,693
654.583,0.0649657,0.127192,5.08264,0.142314,660
250.038,0.024289,0.0471279,1.83893,0.0514901,252
2523.57,0.238512,0.456996,17.2519,0.483053,2542
854.5,0.0820478,0.158347,6.08946,0.170505,861
476.384,0.0457442,0.0881838,3.38733,0.0948452,480
256.073,0.0244756,0.047136,1.80509,0.0505426,258
334.211,0.0332512,0.0652021,2.61687,0.0732723,337
1243.61,0.123815,0.242878,9.75448,0.273126,1254
175.485,0.0176955,0.0348744,1.42253,0.0398308,177
1046.18,0.104568,0.205338,8.27649,0.231742,1055
453.385,0.0443171,0.0862151,3.38954,0.094907,457
682.451,0.0672685,0.131253,5.2052,0.145746,688
973.728,0.0927609,0.178442,6.81051,0.190694,981
358.329,0.0340981,0.0656007,2.50089,0.070025,361
658.728,0.0644661,0.125485,4.94369,0.138423,664
651.749,0.0639311,0.1246,4.92487,0.137896,657
664.621,0.0653357,0.12737,5.045,0.14126,670
729.351,0.0749436,0.149177,6.24973,0.174992,736
974.193,0.0997844,0.198307,8.27699,0.231756,983
123.872,0.0127263,0.0253371,1.06031,0.0296887,125
319.045,0.0330557,0.0658995,2.7782,0.0777896,322
328.995,0.0338878,0.0674809,2.8246,0.0790887,332
2961.12,0.290338,0.566122,22.397,0.627116,2985
608.069,0.0597761,0.116662,4.62543,0.129512,613
901.746,0.0883863,0.172181,6.80252,0.190471,909
775.78,0.0759829,0.147942,5.83236,0.163306,782
817.459,0.0799638,0.155692,6.13326,0.171731,824
477.187,0.046621,0.0907433,3.57506,0.100102,481
173.617,0.0169465,0.032971,1.29677,0.0363095,175
692.776,0.0707712,0.140532,5.84938,0.163783,699
238.078,0.0233612,0.0455258,1.80217,0.0504608,240
248.013,0.0242675,0.0472325,1.86371,0.0521839,250
250.703,0.025842,0.0514674,2.15913,0.0604557,253
740.912,0.0731865,0.143115,5.71221,0.159942,747
1245.92,0.122331,0.238654,9.45337,0.264694,1256
302.538,0.029758,0.0581211,2.30904,0.0646531,305
1052.59,0.102929,0.200282,7.88182,0.220691,1061
476.111,0.046947,0.0917168,3.64786,0.10214,480
1135.87,0.111337,0.216848,8.55944,0.239664,1145
218.295,0.0211581,0.0410427,1.59802,0.0447445,220
857.289,0.0831458,0.161291,6.29025,0.176127,864
559.5,0.0547838,0.106792,4.22062,0.118177,564
640.976,0.0622092,0.120683,4.7093,0.13186,646
108.131,0.0105836,0.0206325,0.815172,0.0228248,109
428.596,0.0417936,0.081252,3.19114,0.0893518,432
424.548,0.0417495,0.0814959,3.23768,0.090655,428
124.013,0.0120986,0.0235373,0.9255,0.025914,125
3740.7,0.363048,0.704213,27.4675,0.769091,3770
204.394,0.0198424,0.0385264,1.50526,0.0421473,206
657.784,0.0641059,0.124612,4.89041,0.136931,663
952.489,0.0926519,0.179905,7.041,0.197148,960
1149.99,0.111621,0.216518,8.4483,0.236552,1159
931.688,0.0904717,0.175566,6.8537,0.191904,939
972.402,0.0942114,0.182729,7.12137,0.199398,980
1248.97,0.122365,0.238469,9.40919,0.263457,1259
215.255,0.0211144,0.0412342,1.63679,0.0458302,217
99.2072,0.00968595,0.0188614,0.743406,0.0208154,100
1938.79,0.188328,0.365312,14.2556,0.399156,1954
213.306,0.0208061,0.0404392,1.58793,0.044462,215
419.682,0.0408725,0.0794037,3.11095,0.0871065,423
369.112,0.0357812,0.0694086,2.70742,0.0758078,372
269.848,0.0263459,0.0512895,2.01833,0.0565132,272
779.884,0.0756729,0.146844,5.73336,0.160534,786
516.907,0.0503817,0.0978317,3.83729,0.107444,521
463.355,0.0450307,0.0873812,3.41729,0.0956842,467
489.161,0.0475034,0.0921376,3.59854,0.100759,493
1,0,0,0,0,1
90.2849,0.00880728,0.0170988,0.670446,0.0187725,91
133.947,0.0130213,0.0252689,0.987522,0.0276506,135
334.346,0.032574,0.0633303,2.48843,0.0696759,337
1108.26,0.107825,0.209378,8.19434,0.229442,1117
792.735,0.0771864,0.14991,5.8737,0.164464,799
198.452,0.0192371,0.0372629,1.45124,0.0406348,200
556.619,0.0540877,0.105033,4.10703,0.114997,561
751.086,0.0730329,0.141829,5.54439,0.155243,757
239.094,0.0233486,0.0454217,1.78678,0.0500297,241
219.27,0.0213207,0.0414109,1.62196,0.0454149,221
706.478,0.0684854,0.132813,5.17562,0.144917,712
830.372,0.0811207,0.157881,6.21542,0.174032,837
1543.68,0.150819,0.293495,11.5514,0.323439,1556
732.265,0.07106,0.13785,5.3757,0.15052,738
1071.45,0.104707,0.203732,8.0182,0.22451,1080
363.126,0.0353704,0.0687319,2.69416,0.0754366,366
360.042,0.0355664,0.0695647,2.77528,0.0777079,363
6012.14,0.587034,1.14151,44.8796,1.25663,6060
3483.24,0.340229,0.662057,26.0336,0.72894,3511
193.216,0.0199341,0.0397909,1.67695,0.0469545,195
236.864,0.0242507,0.0481693,2.00753,0.0562108,239
151.612,0.0156247,0.0311199,1.30472,0.0365321,153
297.222,0.0308497,0.0616626,2.61194,0.0731342,300
747.064,0.0729425,0.141671,5.56602,0.155848,753
437.421,0.0431937,0.084365,3.35754,0.0940111,441
1096.86,0.113449,0.226286,9.53574,0.267001,1107
341.819,0.0354162,0.0707593,2.99148,0.0837616,345
176.365,0.018235,0.0363894,1.53691,0.0430336,178
282.453,0.0289214,0.0574575,2.39369,0.0670235,285
557.816,0.0578474,0.115473,4.87449,0.136486,563
168.456,0.0173575,0.0345741,1.45185,0.0406517,170
257.632,0.0265984,0.0529763,2.22644,0.0623403,260
234.834,0.0242804,0.0484081,2.03631,0.0570166,237
434.497,0.0426165,0.0831254,3.28522,0.0919862,438
1050.68,0.102416,0.199043,7.80252,0.218471,1059
360.066,0.0354821,0.0692693,2.75196,0.077055,363
243.728,0.0252636,0.0505181,2.13616,0.0598126,246
156.533,0.0162506,0.0324978,1.37947,0.0386253,158
144.65,0.0150092,0.0299835,1.26914,0.0355359,146
1510.53,0.153937,0.305191,12.6549,0.354338,1524
460.848,0.0471928,0.0937158,3.90216,0.109261,465
332.924,0.0344314,0.0686308,2.89157,0.080964,336
140.686,0.014588,0.0291477,1.23519,0.0345854,142
204.131,0.0210243,0.0418786,1.75683,0.0491912,206
300.266,0.0309027,0.0614605,2.56966,0.0719504,303
457.243,0.0451956,0.0883546,3.52438,0.0986825,461
1141.94,0.111332,0.216434,8.49218,0.237781,1151
538.756,0.0524091,0.101769,3.97873,0.111405,543
525.112,0.0544384,0.108748,4.59565,0.128678,530
328.97,0.0339631,0.067746,2.84884,0.0797674,332
1,0,0,0,0,1
124.822,0.0130153,0.0260448,1.10749,0.0310098,126
178.393,0.0182564,0.0362814,1.50993,0.042278,180
1,0,0,0,0,1
170.452,0.017478,0.0347746,1.45498,0.0407394,172
861.212,0.0883207,0.17554,7.31918,0.204937,869
388.418,0.0401283,0.0800293,3.36774,0.0942968,392
267.511,0.0277593,0.0554021,2.34078,0.065542,270
613.063,0.060135,0.11718,4.62989,0.129637,618
563.416,0.0554809,0.108363,4.29966,0.120391,568
239.759,0.0249226,0.0497711,2.10759,0.0590126,242
90.1594,0.0093595,0.0186779,0.790432,0.0221321,91
76.2964,0.00787282,0.0157008,0.661501,0.018522,77
222.977,0.0229093,0.0455467,1.90158,0.0532443,225
165.483,0.0170322,0.0339272,1.42585,0.0399239,167
236.836,0.0243915,0.0485455,2.0343,0.0569604,239
177.353,0.0183597,0.036656,1.54814,0.0433481,179
184.288,0.0190881,0.038092,1.61022,0.0450862,186
1246.61,0.128365,0.255568,10.7082,0.299831,1258
830.261,0.0816531,0.159334,6.32129,0.176996,837
624.031,0.0608928,0.118557,4.65869,0.130443,629
145.666,0.0150134,0.0298825,1.25376,0.0351052,147
4043.85,0.412949,0.819301,33.967,0.951076,4080
1,0,0,0,0,1
165.469,0.0171129,0.0341207,1.43934,0.0403016,167
253.734,0.0258927,0.0513768,2.12955,0.0596275,256
130.779,0.0135631,0.0271042,1.14832,0.032153,132
370.705,0.0377414,0.0748015,3.09585,0.0866837,374
366.64,0.0377715,0.0752643,3.15853,0.0884388,370
237.802,0.0245918,0.0490521,2.06661,0.0578652,240
610.462,0.0626565,0.124586,5.20482,0.145735,616
1519.09,0.147461,0.285924,11.1637,0.312583,1531
679.5,0.0667702,0.130239,5.15866,0.144443,685
346.233,0.0338596,0.0659045,2.59422,0.0726382,349
1376.56,0.141153,0.280545,11.6932,0.327409,1389
678.861,0.0696587,0.138397,5.76927,0.16154,685
289.36,0.0297799,0.0592572,2.48195,0.0694946,292
68.3758,0.00704179,0.0140183,0.586734,0.0164285,69
205.105,0.0212074,0.0422875,1.78134,0.0498775,207
244.745,0.0252668,0.0503854,2.12013,0.0593635,247
2400.58,0.235577,0.459567,18.2133,0.509972,2420
4110.79,0.403295,0.786469,31.1487,0.872165,4144
6114.68,0.595015,1.15617,45.3012,1.26843,6163
5801.75,0.562,1.08924,42.4078,1.18742,5847
610.07,0.05981,0.116666,4.62402,0.129473,615
643.927,0.0625763,0.121534,4.75557,0.133156,649
608.243,0.0590127,0.114411,4.45916,0.124857,613
701.372,0.0686604,0.133753,5.27771,0.147776,707
322.089,0.0330072,0.0655992,2.73574,0.0766008,325
484.596,0.0497493,0.0990191,4.13957,0.115908,489
151.603,0.0156448,0.0311832,1.31335,0.0367737,153
411.298,0.0420683,0.0835443,3.47887,0.0974084,415
356.134,0.0349028,0.068011,2.68739,0.075247,359
958.192,0.0943679,0.184228,7.32409,0.205074,966
3059.19,0.300509,0.586689,23.2742,0.651678,3084
155.744,0.015265,0.0297667,1.17755,0.0329713,157
80.3616,0.00783659,0.0152338,0.598532,0.0167589,81
765.859,0.0750075,0.146079,5.75884,0.161248,772
884.034,0.0860013,0.166973,6.53039,0.182851,891
1135.14,0.110033,0.213344,8.30394,0.23251,1144
1213.06,0.124297,0.246868,10.2838,0.287946,1224
218.999,0.0225553,0.0448804,1.88127,0.0526756,221
293.332,0.0301527,0.059965,2.50783,0.0702193,296
1875.01,0.192294,0.382378,15.9698,0.447155,1892
379.906,0.0373872,0.0730334,2.90205,0.0812573,383
234.1,0.0230092,0.0449177,1.78235,0.0499058,236
1063.56,0.103736,0.201599,7.9152,0.221626,1072
375.024,0.0365648,0.0710819,2.79013,0.0781237,378
351.155,0.0344964,0.0672799,2.66866,0.0747225,354
219.981,0.0226747,0.0451896,1.89769,0.0531354,222
221.005,0.0226268,0.0450029,1.87441,0.0524835,223
1,0,0,0,0,1
1,0,0,0,0,1
209.077,0.021562,0.0429813,1.80813,0.0506277,211
167.452,0.0172951,0.0345023,1.4553,0.0407484,169
386.551,0.0394206,0.0781677,3.24089,0.090745,390
1655.17,0.15989,0.309696,12.0281,0.336787,1668
6604.09,0.660855,1.29903,52.48,1.46944,6660
407.625,0.0404676,0.0791792,3.16671,0.0886679,411
1404.14,0.135622,0.262434,10.1729,0.284841,1415
147.846,0.0143329,0.0277802,1.08167,0.0302868,149
1216.75,0.116737,0.225402,8.66857,0.24272,1226
1303.98,0.125574,0.242776,9.3895,0.262906,1314
1035.99,0.0999784,0.193544,7.50463,0.21013,1044
806.734,0.077997,0.151163,5.87257,0.164432,813
1360.37,0.131964,0.255767,9.96601,0.279048,1371
3009.5,0.291777,0.565673,22.0227,0.616637,3033
323.453,0.0314685,0.0611,2.38724,0.0668428,326
1734.33,0.168708,0.327662,12.8169,0.358873,1748
850.125,0.0835398,0.162917,6.44843,0.180556,857
5492.71,0.538922,1.05043,41.5397,1.16311,5537
368.034,0.0361214,0.070421,2.78129,0.0778761,371
1,0,0,0,0,1
599.91,0.0600226,0.118063,4.77793,0.133782,605
258.926,0.0253509,0.0493544,1.94513,0.0544636,261
482.088,0.047404,0.0925471,3.66887,0.102728,486
1515.05,0.147387,0.286229,11.203,0.313685,1527
457.277,0.0450598,0.0879713,3.49253,0.0977908,461
365.957,0.0363247,0.0712379,2.85553,0.079955,369
794.786,0.0771567,0.149543,5.82423,0.163078,801
451.484,0.0436939,0.0847083,3.29568,0.0922791,455
276.765,0.0271689,0.0529737,2.09654,0.058703,279
361.984,0.0359702,0.0705326,2.82994,0.0792383,365
523.656,0.0519174,0.101682,4.07602,0.114128,528
716.223,0.0703108,0.137043,5.41823,0.151711,722
527.688,0.052051,0.101669,4.04476,0.113253,532
855.032,0.0842371,0.164466,6.536,0.183008,862
313.581,0.0302373,0.0584916,2.26665,0.0634661,316
605.955,0.0601829,0.117961,4.73423,0.132558,611
513.005,0.0496316,0.0961788,3.74478,0.104854,517
2453.18,0.236102,0.456545,17.6311,0.49367,2472
820.564,0.0796805,0.154584,6.03253,0.168911,827
83.3382,0.00814298,0.0158314,0.620489,0.0173737,84
1525.15,0.147563,0.285813,11.1018,0.310851,1537
1273.27,0.122465,0.23641,9.11657,0.255264,1283
147.854,0.0142805,0.0276553,1.07425,0.0300791,149
517.634,0.0517204,0.101571,4.09808,0.114746,522
575.168,0.0573305,0.11252,4.53471,0.126972,580
1289.07,0.128935,0.253551,10.2629,0.287361,1300
338.163,0.0337142,0.0661552,2.66262,0.0745535,341
170.678,0.0164943,0.0319219,1.23899,0.0346918,172
261.966,0.0253041,0.0490683,1.90608,0.0533704,264
828.641,0.0797778,0.154211,5.95828,0.166832,835
2604.8,0.25167,0.487465,18.9354,0.530191,2625
92.2814,0.00894119,0.0173051,0.673481,0.0188575,93
541.822,0.0522423,0.101078,3.91522,0.109626,546
218.308,0.0210757,0.0408314,1.58551,0.0443944,220
174.554,0.0173073,0.0339111,1.35673,0.0379884,176
104.153,0.0102492,0.0200179,0.794751,0.022253,105
167.586,0.0167393,0.0328723,1.32692,0.0371539,169
368.969,0.0364891,0.0713531,2.84306,0.0796058,372
302.454,0.0301618,0.0592165,2.38974,0.0669128,305
696.204,0.0692239,0.135657,5.43872,0.152284,702
228.074,0.02277,0.0447495,1.80783,0.0506192,230
1897.36,0.187667,0.367222,14.6709,0.410785,1913
510.799,0.050532,0.098785,3.94146,0.110361,515
2357.68,0.228075,0.441759,17.1714,0.480798,2376
267.794,0.0265142,0.0518698,2.06937,0.0579423,270
273.667,0.0274658,0.0540343,2.19011,0.061323,276
441.25,0.0442225,0.0869655,3.51986,0.098556,445
145.789,0.0144923,0.028391,1.13672,0.0318282,147
394.741,0.0391307,0.0765893,3.05809,0.0856265,398
303.445,0.0303049,0.05948,2.39776,0.0671373,306
443.363,0.0437946,0.0856762,3.41208,0.0955382,447
626.944,0.0615483,0.119921,4.74183,0.132771,632
219.132,0.0219867,0.0432596,1.75397,0.0491113,221
1111.35,0.107572,0.208454,8.10493,0.226938,1120
2252.3,0.223753,0.43826,17.5449,0.491258,2271
169.564,0.01698,0.0333482,1.34752,0.0377305,171
542.615,0.0532994,0.103872,4.11223,0.115142,547
768.83,0.0752896,0.146619,5.78601,0.162008,775
1361.3,0.132342,0.256873,10.0259,0.280724,1372
496.043,0.048446,0.0943108,3.7101,0.103883,500
368.809,0.0373517,0.0736724,2.99584,0.0838836,372
2133.47,0.216404,0.42711,17.395,0.487061,2152
2067.26,0.208759,0.411111,16.658,0.466425,2085
250.826,0.025437,0.0501559,2.04172,0.0571681,253
571.211,0.056903,0.111681,4.49488,0.125857,576
568.199,0.0568121,0.111598,4.50681,0.126191,573
307.464,0.0304383,0.0595941,2.3798,0.0666344,310
1527.01,0.148232,0.287692,11.2357,0.3146,1539
1052.68,0.10248,0.199117,7.79644,0.2183,1061
2125.56,0.205315,0.397366,15.4075,0.43141,2142
334.357,0.0325927,0.0633273,2.47784,0.0693796,337
473.27,0.0460337,0.0894016,3.49661,0.0979052,477
381.931,0.0374561,0.0729395,2.87846,0.0805969,385
1557.5,0.157945,0.311601,12.6786,0.355,1571
569.086,0.0575618,0.113494,4.6137,0.129184,574
394.579,0.0400088,0.0789288,3.21188,0.0899326,398
416.423,0.04191,0.0825413,3.35823,0.0940303,420
216.17,0.0216186,0.0425047,1.71807,0.048106,218
4263.65,0.413826,0.802194,31.2616,0.875325,4297
1441.89,0.138939,0.269004,10.4115,0.291523,1453
757.129,0.0731483,0.141684,5.50206,0.154058,763
1431.92,0.1383,0.2677,10.3791,0.290616,1443
1208.47,0.117597,0.228301,8.93523,0.250186,1218
2059.04,0.199035,0.385358,14.9606,0.418898,2075
5426.8,0.530158,1.03058,40.5042,1.13412,5470
190.442,0.0188156,0.0367424,1.46142,0.0409198,192
750.549,0.0758073,0.149346,6.05638,0.169579,757
482.857,0.0487234,0.0959183,3.88925,0.108899,487
495.728,0.0501032,0.0987807,4.01098,0.112307,500
1139.15,0.115369,0.227551,9.2465,0.258902,1149
357.968,0.0358366,0.0704224,2.8459,0.0796851,361
664.478,0.0660116,0.129288,5.18179,0.14509,670
522.694,0.0517292,0.101143,4.04032,0.113129,527
329.253,0.0327584,0.0641926,2.57749,0.0721698,332
410.538,0.0409885,0.080503,3.24914,0.090976,414
375.818,0.0375623,0.073857,2.98663,0.0836256,379
460.223,0.0454857,0.0889297,3.54351,0.0992182,464
296.582,0.0292391,0.0571265,2.26861,0.063521,299
380.897,0.037511,0.0732418,2.91077,0.0815017,384
1134.26,0.114563,0.22561,9.14685,0.256112,1144
9463.87,0.955773,1.88154,76.1643,2.1326,9545
454.243,0.0450441,0.0881421,3.52521,0.0987057,458
267.776,0.0265769,0.0520737,2.08651,0.0584223,270
250.918,0.0248954,0.0487643,1.95326,0.0546913,253
358.971,0.0358647,0.0704139,2.84294,0.0796024,362
164.619,0.0163849,0.0321642,1.29574,0.0362808,166
532.773,0.051987,0.101037,3.96325,0.110971,537
465.239,0.0456518,0.0890924,3.5274,0.0987673,469
129.937,0.0128206,0.0250476,0.997305,0.0279245,131
594.831,0.0603651,0.119109,4.85381,0.135907,600
733.052,0.0722446,0.140955,5.57908,0.156214,739
718.936,0.0718391,0.141122,5.69156,0.159364,725
229.018,0.0231087,0.0456014,1.86138,0.0521186,231
485.921,0.0484406,0.0950775,3.82872,0.107204,490
833.063,0.0827627,0.16218,6.5098,0.182274,840
251.891,0.0250705,0.0491751,1.97976,0.0554332,254
546.426,0.0543644,0.106632,4.29314,0.120208,551
1750.09,0.170683,0.331985,13.0456,0.365276,1764
104.168,0.0101874,0.0198228,0.780592,0.0218566,105
584.24,0.0575631,0.112415,4.46523,0.125027,589
585.317,0.0573515,0.111643,4.39109,0.122951,590
400.774,0.0393866,0.076701,3.025,0.0847,404
162.668,0.0160882,0.0314474,1.24979,0.0349941,164
151.694,0.0152755,0.0301024,1.22581,0.0343227,153
355.98,0.0356669,0.0701071,2.83491,0.0793774,359
252.842,0.0253919,0.049963,2.02602,0.0567286,255
222.153,0.0220452,0.0431892,1.73323,0.0485304,224
466.161,0.0461209,0.090224,3.60143,0.10084,470
227.128,0.0224914,0.044018,1.7566,0.0491848,229
381.929,0.0374642,0.0729367,2.87974,0.0806326,385
732.013,0.0722387,0.141118,5.61592,0.157246,738
991.141,0.0966482,0.187845,7.36837,0.206314,999
233.1,0.0230312,0.0449391,1.78166,0.0498864,235
353.134,0.0348106,0.0679122,2.68823,0.0752703,356
430.407,0.0428599,0.0839888,3.37163,0.0944055,434
435.656,0.041907,0.0810409,3.13367,0.0877427,439
224.273,0.0216251,0.0418117,1.61869,0.0453233,226
409.869,0.0393854,0.0760328,2.93314,0.082128,413
276.878,0.0266308,0.0514926,1.98845,0.0556766,279
2142.65,0.205494,0.39707,15.3184,0.428916,2159
315.56,0.0304147,0.0588931,2.28631,0.0640168,318
310.619,0.029877,0.0577685,2.23118,0.0624732,313
1,0,0,0,0,1
81.3787,0.00782378,0.0151121,0.582091,0.0162986,82
213.366,0.0205065,0.0396356,1.53114,0.0428718,215
96.2552,0.00929311,0.0179863,0.697993,0.0195438,97
173.666,0.0167321,0.0323348,1.24992,0.0349977,175
803.857,0.0772195,0.149291,5.75557,0.161156,810
351.303,0.0338331,0.0654088,2.52732,0.070765,354
289.598,0.0287353,0.0562652,2.2538,0.0631065,292
383.818,0.0380373,0.0745173,2.98551,0.0835943,387
297.498,0.0296777,0.0582567,2.34857,0.06576,300
300.595,0.029425,0.0572762,2.25521,0.0631459,303
666.654,0.0653024,0.127157,5.01297,0.140363,672
569.424,0.0559116,0.108902,4.29095,0.120147,574
410.739,0.04013,0.0779706,3.05702,0.0855967,414
12918.9,1.24929,2.41864,93.8486,2.62776,13019
259.008,0.0249259,0.0482412,1.8661,0.0522508,261
1216.66,0.117081,0.226389,8.74712,0.244919,1226
421.771,0.0405713,0.0783672,3.02527,0.0847076,425
386.046,0.0371189,0.0717198,2.76783,0.0774992,389
607.347,0.0584229,0.11286,4.35927,0.122059,612
1861.5,0.180245,0.349304,13.5911,0.38055,1876
1285.78,0.125451,0.243939,9.57788,0.268181,1296
1168.9,0.113188,0.219265,8.52897,0.238811,1178
602.295,0.0583856,0.113211,4.40981,0.123475,607
568.517,0.0553019,0.107399,4.20274,0.117677,573
578.346,0.0567417,0.110536,4.36485,0.122216,583
326.344,0.0321598,0.062763,2.49122,0.069754,329
898.854,0.0876914,0.170577,6.69993,0.187598,906
941.668,0.0912142,0.176765,6.8712,0.192394,949
15069.1,1.45259,2.80956,108.563,3.03976,15185
4021.83,0.388702,0.752466,29.2133,0.817972,4053
2573.12,0.248154,0.480386,18.6307,0.521659,2593
4100.31,0.395894,0.765852,29.6951,0.831464,4132
4076.49,0.393307,0.761596,29.5306,0.826857,4108
1460.61,0.141498,0.274268,10.6771,0.29896,1472
3698.41,0.357041,0.691013,26.7908,0.750142,3727
615.097,0.0600887,0.116863,4.59755,0.128731,620
215.296,0.0209725,0.0407647,1.59786,0.0447402,217
699.56,0.0677285,0.131176,5.09802,0.142745,705
638.772,0.0630701,0.123262,4.90483,0.137335,644
339.216,0.0335169,0.0655422,2.61214,0.07314,342
338.259,0.033264,0.0649022,2.57046,0.071973,341
1478.56,0.142706,0.276382,10.7199,0.300157,1490
902.994,0.0872944,0.169081,6.56572,0.18384,910
5078.67,0.490464,0.949573,36.8567,1.03199,5118
1816.91,0.17564,0.340069,13.2076,0.369814,1831
