S,I,X,R,D,N
262.621,0.27709,0.336151,107.749,3.01696,374
233.83,0.246712,0.2993,95.9378,2.68626,333
395.456,0.417263,0.506203,162.083,4.53831,563
197.303,0.208149,0.252518,80.9687,2.26712,281
684.168,0.721824,0.875687,280.383,7.85074,974
436.745,0.460763,0.558978,179.218,5.01809,622
759.983,0.801918,0.972855,311.52,8.72256,1082
384.095,0.405263,0.491644,157.595,4.41266,547
3848.93,4.06139,4.92709,1578.87,44.2083,5481
157.332,0.166024,0.201412,64.4947,1.80585,224
1,0,0,0,0,1
277.437,0.292748,0.355148,113.73,3.18445,395
166.417,0.175592,0.21302,68.282,1.9119,237
212.058,0.223742,0.271433,87.0104,2.43629,302
136.225,0.143735,0.174372,55.8915,1.56496,194
833.069,0.87895,1.06629,341.425,9.55991,1186
167.116,0.176308,0.213889,68.5738,1.92007,238
300.525,0.317052,0.384632,123.321,3.45298,428
1366.57,1.44215,1.74954,560.54,15.6951,1946
4785.14,5.04969,6.12604,1962.73,54.9565,6814
187.494,0.197858,0.240032,76.9145,2.15361,267
353.278,0.372818,0.452283,144.841,4.05555,503
486.622,0.513438,0.622877,199.652,5.59024,693
463.557,0.489178,0.593449,190.039,5.3211,660
177.005,0.186767,0.226578,72.5498,2.0314,252
1784.85,1.88284,2.28417,732.478,20.5094,2542
604.57,0.637826,0.773784,248.072,6.94601,861
337.164,0.355728,0.431551,138.18,3.86904,480
181.16,0.191123,0.231861,74.3361,2.08141,258
236.653,0.249731,0.30296,97.0759,2.71812,337
880.606,0.92926,1.12733,361.223,10.1143,1254
124.299,0.131175,0.159135,50.9827,1.42752,177
740.867,0.78182,0.948463,303.894,8.50902,1055
320.906,0.338603,0.410776,131.658,3.68643,457
483.232,0.509921,0.618611,198.093,5.54659,688
688.811,0.726673,0.881563,282.666,7.91465,981
253.482,0.267419,0.324421,104.014,2.91238,361
466.381,0.492113,0.597007,191.177,5.35297,664
461.348,0.486783,0.590542,189.275,5.2997,657
470.479,0.496423,0.602236,193.018,5.40449,670
516.877,0.545455,0.661712,211.981,5.93546,736
690.33,0.728492,0.883762,283.13,7.92764,983
87.7812,0.092637,0.112381,36.0056,1.00816,125
226.131,0.23865,0.289515,92.744,2.59683,322
233.158,0.246065,0.29851,95.6201,2.67736,332
2096.08,2.21165,2.68307,859.943,24.0784,2985
430.554,0.454319,0.551158,176.498,4.94196,613
638.46,0.673705,0.817309,261.721,7.32818,909
549.123,0.579392,0.702888,225.287,6.30802,782
578.756,0.610707,0.740879,237.249,6.64298,824
337.844,0.356492,0.432481,138.489,3.87769,481
122.917,0.1297,0.157345,50.3849,1.41078,175
490.906,0.518045,0.628462,201.311,5.63669,699
168.569,0.177873,0.215788,69.1022,1.93486,240
175.596,0.185288,0.224782,71.9789,2.01541,250
177.68,0.187513,0.22748,72.8649,2.04022,253
524.66,0.553635,0.671638,215.092,6.02258,747
881.968,0.930608,1.12897,361.841,10.1316,1256
214.224,0.226051,0.274234,87.8168,2.45887,305
745.212,0.786366,0.953974,305.493,8.55381,1061
337.057,0.355652,0.43146,138.284,3.87195,480
804.219,0.848626,1.02951,329.672,9.23082,1145
154.479,0.162993,0.197736,63.3858,1.7748,220
606.69,0.640123,0.776567,248.924,6.96986,864
396.043,0.417888,0.50696,162.483,4.54951,564
453.744,0.47877,0.580824,185.988,5.20768,646
76.5579,0.0807828,0.0980019,31.3846,0.878768,109
303.346,0.320074,0.388297,124.461,3.4849,432
300.541,0.31712,0.384713,123.305,3.45253,428
87.7986,0.0926422,0.112389,35.9887,1.00768,125
2648.02,2.79426,3.38984,1085.4,30.3913,3770
144.65,0.152622,0.185154,59.3509,1.66182,206
465.681,0.491372,0.596109,190.886,5.34482,663
674.299,0.711504,0.86316,276.387,7.73884,960
814.077,0.858981,1.04208,333.679,9.34301,1159
659.526,0.69598,0.844329,270.364,7.57019,939
688.331,0.726369,0.881194,282.161,7.90052,980
884.291,0.933117,1.13201,362.494,10.1498,1259
152.375,0.160781,0.195051,62.5186,1.75052,217
70.2376,0.0741149,0.0899127,28.7922,0.806182,100
1372.44,1.44832,1.75704,562.604,15.7529,1954
151.013,0.159353,0.193319,61.9015,1.73324,215
297.111,0.313503,0.380325,121.785,3.40999,423
261.212,0.275609,0.334356,107.177,3.00097,372
190.995,0.201527,0.244482,78.3645,2.19421,272
551.914,0.582331,0.706456,226.456,6.34077,786
365.943,0.386134,0.468438,150.002,4.20006,521
328.005,0.346123,0.419899,134.464,3.76498,467
346.271,0.365407,0.443292,141.946,3.97448,493
1,0,0,0,0,1
63.9173,0.0674447,0.081821,26.1998,0.733595,91
94.8209,0.100058,0.121385,38.8693,1.08834,135
236.698,0.249774,0.303014,97.0328,2.71692,337
784.572,0.827855,1.00432,321.591,9.00455,1117
561.203,0.592166,0.718391,230.045,6.44126,799
140.436,0.148177,0.179762,57.6223,1.61342,200
394.038,0.415777,0.5044,161.519,4.52254,561
531.703,0.561087,0.680688,217.953,6.10267,757
169.273,0.178621,0.216695,69.3891,1.94289,241
155.227,0.163801,0.198716,63.6288,1.78161,221
500.088,0.52772,0.640206,205.004,5.74012,712
587.892,0.620346,0.752573,240.987,6.74765,837
1092.9,1.15324,1.39906,448.001,12.544,1556
518.364,0.546935,0.663515,212.476,5.94934,738
758.388,0.800179,0.970742,311.129,8.71162,1080
257.005,0.271169,0.328969,105.443,2.9524,366
254.904,0.268968,0.3263,104.573,2.92804,363
4255.38,4.48986,5.44688,1745.8,48.8823,6060
2465.46,2.60129,3.15577,1011.47,28.3211,3511
136.941,0.144514,0.175316,56.1664,1.57266,195
167.844,0.177126,0.214878,68.8368,1.92743,239
107.448,0.113394,0.137562,44.0676,1.23389,153
210.686,0.22235,0.269742,86.4025,2.41927,300
528.898,0.55807,0.677022,216.796,6.0703,753
309.677,0.326762,0.396412,127.042,3.55718,441
777.432,0.820457,0.995328,318.825,8.9271,1107
242.29,0.255701,0.310201,99.3616,2.78212,345
125.008,0.131924,0.160042,51.2649,1.43542,178
200.148,0.211215,0.256234,82.0865,2.29842,285
395.393,0.417282,0.50622,162.144,4.54003,563
119.385,0.125993,0.152847,48.9654,1.37103,170
182.592,0.192698,0.233769,74.8848,2.09677,260
166.443,0.175658,0.213097,68.257,1.9112,237
307.64,0.32461,0.393801,126.111,3.5311,438
743.626,0.784597,0.951831,305.095,8.54266,1059
254.908,0.268968,0.326299,104.569,2.92793,363
172.763,0.182327,0.221188,70.8499,1.9838,246
110.961,0.117103,0.142062,45.5055,1.27416,158
102.534,0.10821,0.131273,42.0489,1.17737,146
1070.25,1.12941,1.37014,438.957,12.2908,1524
326.561,0.344625,0.418076,133.926,3.74993,465
235.964,0.249025,0.302103,96.7753,2.70971,336
99.7187,0.105239,0.127669,40.9031,1.14529,142
144.668,0.152676,0.185217,59.3323,1.66131,206
212.792,0.224569,0.272433,87.2678,2.4435,303
323.725,0.341588,0.414397,132.801,3.71843,461
808.232,0.852758,1.03452,331.596,9.2847,1151
381.397,0.402426,0.488205,156.335,4.37739,543
372.214,0.392818,0.476541,152.643,4.274,530
233.154,0.246057,0.298501,95.6236,2.67746,332
1,0,0,0,0,1
88.4878,0.0933862,0.11329,36.2894,1.0161,126
126.412,0.133402,0.161836,51.8412,1.45155,180
1,0,0,0,0,1
120.792,0.127471,0.15464,49.5384,1.38707,172
610.289,0.644061,0.781338,250.277,7.00777,869
275.296,0.290533,0.352457,112.9,3.16119,392
189.617,0.200115,0.242767,77.7626,2.17735,270
433.961,0.457887,0.555487,178.04,4.98513,618
398.854,0.420853,0.510559,163.633,4.58171,568
169.954,0.179362,0.217591,69.6977,1.95154,242
63.9066,0.0674432,0.0818182,26.2103,0.733888,91
54.075,0.0570673,0.0692305,22.1777,0.620976,77
158.013,0.166757,0.202299,64.8036,1.8145,225
117.279,0.123763,0.150143,48.1001,1.3468,167
167.844,0.177128,0.21488,68.8369,1.92743,239
125.71,0.132668,0.160945,51.5533,1.44349,179
130.627,0.137858,0.167241,53.5675,1.49989,186
883.466,0.932359,1.13108,362.326,10.1451,1258
587.754,0.62017,0.752359,241.122,6.75141,837
441.802,0.466173,0.565539,181.096,5.07068,629
103.234,0.108946,0.132166,42.3392,1.1855,147
2865.38,3.02393,3.66845,1175.03,32.9008,4080
1,0,0,0,0,1
117.279,0.123768,0.150148,48.1002,1.34681,167
179.787,0.189725,0.230164,73.7285,2.0644,256
92.7021,0.097831,0.118682,38.017,1.06447,132
262.647,0.277167,0.336243,107.723,3.01625,374
259.841,0.274224,0.332672,106.568,2.98391,370
168.544,0.177873,0.215785,69.1268,1.93555,240
432.605,0.456548,0.553856,177.417,4.96766,616
1075.05,1.13426,1.37603,441.092,12.3506,1531
481.013,0.507536,0.615719,197.339,5.52548,685
245.129,0.258649,0.313779,100.485,2.81358,349
975.458,1.02943,1.24884,400.062,11.2017,1389
481.059,0.507677,0.615883,197.293,5.52421,685
205.063,0.216411,0.262537,84.1029,2.35488,292
48.4575,0.0511381,0.062037,19.8729,0.55644,69
145.372,0.153413,0.186111,59.6195,1.66935,207
173.466,0.183068,0.222085,71.1372,1.99184,247
1699.35,1.79307,2.17525,697.159,19.5204,2420
2909.94,3.07038,3.72483,1193.84,33.4275,4144
4327.6,4.56605,5.53931,1775.58,49.7162,6163
4105.64,4.3318,5.25509,1684.6,47.1689,5847
431.959,0.455815,0.552971,177.074,4.95807,615
455.856,0.480988,0.583513,186.848,5.23174,649
430.439,0.454143,0.550949,176.611,4.94511,613
496.46,0.523829,0.635483,203.677,5.70296,707
228.236,0.240866,0.292203,93.6097,2.62107,325
343.415,0.362418,0.439664,140.84,3.94351,489
107.449,0.113394,0.137563,44.0659,1.23385,153
291.45,0.307566,0.37312,119.522,3.34662,415
252.091,0.265997,0.322694,103.424,2.89588,359
678.325,0.715741,0.868301,278.298,7.79235,966
2165.61,2.28504,2.77208,888.46,24.8769,3084
110.274,0.116361,0.141164,45.2031,1.26569,157
56.8929,0.0600315,0.0728273,23.3213,0.652996,81
542.242,0.572155,0.694111,222.269,6.22352,772
625.837,0.660343,0.801097,256.519,7.18253,891
803.533,0.847841,1.02856,329.369,9.22232,1144
859.588,0.907146,1.10049,352.533,9.87093,1224
155.202,0.163791,0.198701,63.653,1.78228,221
207.873,0.219373,0.26613,85.2541,2.38711,296
1328.72,1.4022,1.70106,544.918,15.2577,1892
268.944,0.283783,0.344271,110.338,3.08948,383
165.757,0.174904,0.212185,67.9534,1.9027,236
752.755,0.794224,0.963518,308.84,8.64751,1072
265.427,0.280057,0.339752,108.903,3.0493,378
248.582,0.26229,0.318198,101.982,2.85549,354
155.911,0.164537,0.199607,63.9351,1.79018,222
156.605,0.165262,0.200486,64.2312,1.79847,223
1,0,0,0,0,1
1,0,0,0,0,1
148.18,0.156373,0.189702,60.7728,1.70164,211
118.686,0.12525,0.151946,48.6741,1.36288,169
273.896,0.289038,0.350644,112.32,3.14496,390
1171.26,1.23572,1.49912,480.55,13.4554,1668
4677.57,4.93635,5.98852,1917.81,53.6986,6660
288.62,0.304556,0.369473,118.391,3.31496,411
993.89,1.04867,1.2722,407.382,11.4067,1415
104.622,0.110384,0.133912,42.9312,1.20207,149
861.141,0.908641,1.10233,352.965,9.88301,1226
922.951,0.973868,1.18145,378.302,10.5924,1314
733.302,0.773752,0.93867,300.569,8.41595,1044
570.882,0.602303,0.730686,234.227,6.55836,813
962.709,1.01571,1.23221,394.983,11.0595,1371
2129.77,2.24702,2.72598,873.788,24.4661,3033
228.917,0.241527,0.293009,93.9188,2.62973,326
1227.44,1.29505,1.57108,503.59,14.1005,1748
601.796,0.634983,0.770332,246.886,6.91279,857
3888.18,4.10254,4.97699,1595.08,44.6622,5537
260.582,0.274961,0.333569,106.819,2.99093,371
1,0,0,0,0,1
424.855,0.448332,0.543893,174.273,4.87966,605
183.271,0.193373,0.234592,75.1954,2.10547,261
341.272,0.360094,0.436848,140.011,3.92031,486
1072.25,1.1313,1.37244,439.925,12.3179,1527
323.721,0.341583,0.414392,132.804,3.71852,461
259.121,0.27343,0.33171,106.297,2.97632,369
562.451,0.593417,0.719908,230.774,6.46168,801
319.588,0.337195,0.409069,130.998,3.66794,455
195.913,0.206717,0.250778,80.379,2.25061,279
256.313,0.270466,0.328116,105.144,2.94403,365
370.846,0.391331,0.474742,152.031,4.25686,528
506.991,0.534943,0.648967,208.001,5.82403,722
373.662,0.394288,0.478331,153.177,4.28895,532
605.304,0.638693,0.774829,248.329,6.95321,862
221.96,0.234201,0.284123,90.9748,2.54729,316
429.135,0.452842,0.549363,175.936,4.92622,611
363.133,0.383162,0.464836,148.851,4.16783,517
1736.32,1.83217,2.22272,711.695,19.9275,2472
580.709,0.612688,0.743285,238.264,6.67138,827
58.9836,0.0622351,0.0755001,24.2011,0.67763,84
1079.26,1.13866,1.38137,442.822,12.399,1537
901.164,0.950891,1.15358,369.389,10.3429,1283
104.657,0.110426,0.133965,42.8978,1.20114,149
366.618,0.386878,0.469341,150.317,4.20886,522
407.358,0.429868,0.521493,167.014,4.6764,580
913.034,0.963512,1.16888,374.351,10.4818,1300
239.499,0.252732,0.306601,98.1921,2.74938,341
120.812,0.127475,0.154647,49.5191,1.38653,172
185.431,0.195656,0.237362,76.0078,2.12822,264
586.508,0.618871,0.75079,240.391,6.73096,835
1843.78,1.94552,2.36021,755.754,21.1611,2625
65.3237,0.0689264,0.0836178,26.774,0.749673,93
383.505,0.404663,0.490919,157.198,4.40154,546
154.527,0.163051,0.197807,63.3383,1.77347,220
123.59,0.130415,0.158213,50.7013,1.41964,176
73.7489,0.0778186,0.0944064,30.2323,0.846505,105
118.676,0.125234,0.151927,48.6835,1.36314,169
261.28,0.27571,0.334477,107.111,2.99911,372
214.213,0.226049,0.27423,87.8276,2.45917,305
492.965,0.520193,0.63107,202.222,5.6622,702
161.516,0.170443,0.206772,66.2516,1.85505,230
1343.62,1.41785,1.72006,550.821,15.423,1913
361.715,0.381687,0.463043,148.288,4.15206,515
1668.9,1.76094,2.13631,684.052,19.1534,2376
189.599,0.200067,0.242712,77.7805,2.17785,270
193.818,0.204534,0.24813,79.5031,2.22609,276
312.496,0.32977,0.40006,128.185,3.58918,445
103.227,0.108927,0.132145,42.3465,1.1857,147
279.487,0.294918,0.357779,114.65,3.21021,398
214.883,0.226758,0.27509,88.1473,2.46812,306
313.89,0.331215,0.401812,128.772,3.60561,447
443.802,0.468271,0.568085,182.063,5.09778,632
155.215,0.163793,0.198707,63.641,1.78195,221
786.667,0.830068,1.007,322.467,9.02906,1120
1595.04,1.68324,2.04202,653.92,18.3098,2271
120.083,0.12672,0.15373,49.2575,1.37921,171
384.196,0.405394,0.491805,157.497,4.40991,547
544.211,0.574208,0.696602,223.266,6.25146,775
963.398,1.01645,1.23311,395.285,11.068,1372
351.187,0.37055,0.449533,143.962,4.03092,500
261.243,0.275725,0.334496,107.146,3.0001,372
1511.31,1.59511,1.93511,619.805,17.3545,2152
1464.24,1.54538,1.87478,600.528,16.8148,2085
177.672,0.187522,0.227492,72.8722,2.04042,253
404.485,0.426826,0.517803,165.925,4.6459,576
402.383,0.424619,0.515125,165.056,4.62156,573
217.729,0.22975,0.278722,89.2634,2.49938,310
1080.67,1.14017,1.3832,443.389,12.4149,1539
745.033,0.786075,0.953625,305.668,8.55871,1061
1504.08,1.58686,1.9251,617.127,17.2796,2142
236.64,0.249678,0.302897,97.0889,2.71849,337
334.943,0.353392,0.428719,137.427,3.84796,477
270.354,0.285261,0.346064,110.909,3.10545,385
1103.29,1.16446,1.41267,452.467,12.6691,1571
403.103,0.425445,0.516128,165.326,4.62913,574
279.503,0.295,0.357878,114.634,3.20976,398
294.978,0.311295,0.377646,120.946,3.3865,420
153.085,0.161546,0.195979,62.7987,1.75836,218
3017.35,3.18343,3.862,1237.95,34.6625,4297
1020.57,1.07687,1.30642,418.331,11.7133,1453
535.922,0.565463,0.685995,219.676,6.15093,763
1013.56,1.06944,1.2974,415.445,11.6325,1443
855.512,0.902675,1.09508,350.672,9.81881,1218
1457.02,1.53721,1.86487,597.843,16.7396,2075
3842.04,4.05416,4.91831,1574.89,44.097,5470
134.823,0.142264,0.172588,55.3132,1.54877,192
531.621,0.561077,0.68067,218.033,6.10492,757
342.044,0.360999,0.437946,140.23,3.92645,487
351.134,0.370595,0.449588,144.013,4.03237,500
806.914,0.851647,1.03318,330.935,9.26618,1149
253.507,0.267518,0.324539,103.989,2.9117,361
470.581,0.496577,0.602424,192.919,5.40172,670
370.141,0.390579,0.473832,151.746,4.24889,527
233.139,0.24601,0.298448,95.6385,2.67788,332
290.769,0.306834,0.372235,119.214,3.33799,414
266.188,0.280897,0.34077,109.135,3.05577,379
325.828,0.343812,0.417094,133.668,3.74271,464
210.01,0.221602,0.268836,86.089,2.41049,299
269.648,0.284523,0.345169,110.624,3.09748,384
803.399,0.847917,1.02865,329.498,9.22595,1144
6703.25,7.07478,8.58276,2749.12,76.9752,9545
321.679,0.339444,0.411797,131.877,3.69256,458
189.604,0.200074,0.24272,77.7757,2.17772,270
177.662,0.187469,0.227428,72.8823,2.0407,253
254.249,0.268296,0.325483,104.239,2.91869,362
116.589,0.123028,0.149251,47.8008,1.33842,166
377.08,0.397857,0.48266,154.708,4.33182,537
329.33,0.34749,0.421558,135.118,3.7833,469
91.9912,0.0970672,0.117757,37.7373,1.05664,131
421.369,0.444732,0.539527,172.808,4.83863,600
518.948,0.547607,0.664332,212.88,5.96063,739
509.126,0.537256,0.651771,208.837,5.84745,725
162.238,0.171214,0.207707,66.5203,1.86257,231
344.098,0.363109,0.440506,141.146,3.95208,490
589.867,0.62243,0.755099,241.98,6.77544,840
178.396,0.188249,0.228374,73.1395,2.04791,254
386.926,0.408291,0.495316,158.726,4.44433,551
1238.69,1.30693,1.58551,508.19,14.2293,1764
73.7509,0.0778175,0.0944047,30.2304,0.846452,105
413.696,0.436537,0.529586,169.59,4.74851,589
414.301,0.43716,0.530342,169.972,4.75922,590
283.691,0.299351,0.363158,116.388,3.25886,404
115.167,0.12153,0.147434,47.2416,1.32276,164
107.456,0.113399,0.13757,44.0595,1.23367,153
252.107,0.266044,0.322749,103.409,2.89544,359
179.073,0.188973,0.229253,73.4523,2.05666,255
157.298,0.165981,0.20136,64.5283,1.80679,224
330.108,0.348334,0.422582,135.331,3.78928,470
160.808,0.169682,0.205851,65.9689,1.84713,229
270.351,0.285258,0.346059,110.912,3.10553,385
518.347,0.546964,0.663552,212.493,5.9498,738
701.498,0.740143,0.897908,287.805,8.05855,999
165.023,0.17414,0.211256,67.6963,1.8955,235
249.99,0.263795,0.320025,102.555,2.87153,356
304.769,0.321603,0.390151,125.019,3.50053,434
308.249,0.325239,0.394563,126.49,3.54171,439
158.743,0.167501,0.203204,65.0642,1.8218,226
289.993,0.305973,0.371193,118.998,3.33193,413
195.971,0.206786,0.250863,80.3224,2.24903,279
1516.46,1.60022,1.94131,621.592,17.4046,2159
223.36,0.235685,0.285922,91.5548,2.56353,318
219.847,0.231975,0.281423,90.1162,2.52325,313
1,0,0,0,0,1
57.5983,0.0607739,0.0737291,23.6062,0.660974,82
150.964,0.159285,0.193238,61.9485,1.73456,215
68.1324,0.0718896,0.0872131,27.9265,0.781943,97
122.921,0.129704,0.15735,50.3813,1.41068,175
568.942,0.600338,0.728303,233.199,6.52958,810
248.65,0.262367,0.318293,101.915,2.85363,354
205.085,0.21641,0.262537,84.0815,2.35428,292
271.76,0.286761,0.347883,111.484,3.12154,387
210.701,0.222341,0.269733,86.3878,2.41886,300
212.822,0.224559,0.272424,87.238,2.44266,303
471.882,0.497896,0.604023,193.595,5.42066,672
403.066,0.42531,0.515967,165.363,4.63016,574
290.714,0.306746,0.372133,119.268,3.33951,414
9141.83,9.6447,11.7005,3750.8,105.023,13019
183.325,0.193439,0.23467,75.1425,2.10399,261
860.842,0.908268,1.10187,353.257,9.89119,1226
298.514,0.314986,0.382127,122.362,3.42614,425
273.231,0.288312,0.349767,111.995,3.13586,389
429.862,0.453579,0.550266,176.201,4.93362,612
1317.71,1.39034,1.68669,540.094,15.1226,1876
910.06,0.960201,1.16487,373.361,10.4541,1296
827.437,0.873027,1.05912,339.135,9.49579,1178
426.349,0.449845,0.54573,174.762,4.89333,607
402.355,0.424517,0.515005,165.083,4.62232,573
409.385,0.431957,0.524028,167.956,4.70276,583
231.027,0.243772,0.295732,94.7794,2.65382,329
636.363,0.671464,0.814586,260.847,7.30372,906
666.374,0.703057,0.852913,273.414,7.65559,949
10662.7,11.2492,13.647,4374.89,122.497,15185
2845.97,3.00258,3.64257,1167.69,32.6952,4053
1820.79,1.92099,2.33045,747.041,20.9172,2593
2901.45,3.06109,3.71358,1190.44,33.3323,4132
2884.63,3.04334,3.69204,1183.5,33.1379,4108
1033.61,1.0905,1.32294,424.105,11.875,1472
2617.05,2.76105,3.34958,1073.78,30.0658,3727
435.364,0.459356,0.55727,178.618,5.00131,620
152.375,0.16077,0.195039,62.5184,1.75052,217
495.195,0.522481,0.633851,202.965,5.68303,705
452.231,0.477185,0.578898,185.518,5.19452,644
240.159,0.253415,0.307429,98.5213,2.7586,342
239.45,0.252659,0.306514,98.2402,2.75072,341
1046.25,1.10382,1.3391,429.288,12.0201,1490
638.995,0.674163,0.817866,262.172,7.34083,910
3593.79,3.79153,4.5997,1474.53,41.2868,5118
1285.72,1.35648,1.64561,527.51,14.7703,1831
1998.45,2.10842,2.55785,819.928,22.958,2846
1809.55,1.90917,2.31612,742.432,20.7881,2577
690.952,0.728986,0.88437,283.496,7.9379,984
1491.47,1.57358,1.90899,611.913,17.1336,2124
2490.67,2.62777,3.18787,1021.9,28.6131,3547
992.207,1.04686,1.27001,407.077,11.3982,1413
368.759,0.389078,0.472011,151.148,4.23215,525
69.5162,0.0733475,0.0889813,28.5228,0.798639,99
442.387,0.466756,0.566245,181.498,5.08193,630
523.144,0.551984,0.669639,214.625,6.0095,745
282.288,0.297854,0.361344,115.81,3.24269,402
337.84,0.356489,0.432474,138.493,3.87782,481
1330.65,1.40388,1.70312,545.952,15.2866,1895
1035.04,1.092,1.32477,424.653,11.8903,1474
2159.95,2.2788,2.76454,886.194,24.8134,3076
926.189,0.97716,1.18545,380.008,10.6402,1319
1472.5,1.55353,1.88467,604.148,16.9161,2097
1681.04,1.77356,2.15158,689.722,19.3122,2394
2551.11,2.69148,3.2652,1046.63,29.3056,3633
1342.61,1.4165,1.71844,550.829,15.4232,1912
2082.72,2.19732,2.66569,854.492,23.9258,2966
194.54,0.205297,0.249052,79.7725,2.23363,277
299.188,0.315728,0.383022,122.678,3.43498,426
478.93,0.505391,0.613112,196.451,5.50062,682
636.986,0.672195,0.815467,261.213,7.31395,907
224.717,0.237131,0.287674,92.1773,2.58096,320
934.806,0.98647,1.19673,383.279,10.7318,1331
143.279,0.151193,0.183418,58.7415,1.64476,204
1090.58,1.15093,1.39624,447.344,12.5256,1553
172.061,0.181586,0.220289,70.5611,1.97571,245
224.723,0.237148,0.287694,92.1716,2.5808,320
148.184,0.156387,0.189719,60.7681,1.70151,211
91.296,0.0963493,0.116885,37.4424,1.04839,130
99.7262,0.105246,0.127678,40.8958,1.14508,142
402.394,0.424628,0.515136,165.045,4.62125,573
204.369,0.215683,0.261653,83.8068,2.34659,291
157.294,0.165974,0.201352,64.5318,1.80689,224
608.146,0.641801,0.778595,249.449,6.98459,866
412.244,0.435064,0.527792,169.06,4.73367,587
115.877,0.122291,0.148356,47.5216,1.3306,165
148.878,0.157121,0.190609,61.0645,1.7098,212
77.9524,0.0822662,0.0997999,31.9704,0.89517,111
373.629,0.39434,0.478389,153.208,4.28984,532
280.899,0.296451,0.359635,115.219,3.22612,400
263.359,0.277936,0.337174,108.002,3.02406,375
1,0,0,0,0,1
233.159,0.246065,0.29851,95.6193,2.67734,332
673.464,0.710741,0.862225,276.228,7.7344,959
251.393,0.265318,0.321866,103.132,2.88771,358
330.081,0.348361,0.422608,135.358,3.79004,470
599.063,0.632246,0.766999,245.659,6.87845,853
763.404,0.805711,0.977432,313.048,8.76534,1087
1122.29,1.18448,1.43693,460.203,12.8857,1598
187.497,0.197877,0.240052,76.9113,2.15352,267
210.689,0.222356,0.269748,86.3995,2.41919,300
5810.09,6.13185,7.43876,2382.63,66.7136,8273
495.119,0.522547,0.633919,203.039,5.68509,705
2273.86,2.3998,2.91128,932.713,26.116,3238
632.715,0.667778,0.810105,259.54,7.26711,901
304.798,0.321681,0.390241,124.99,3.49972,434
741.625,0.782696,0.949515,304.127,8.51556,1056
311.081,0.32832,0.398297,127.619,3.57334,443
379.943,0.400982,0.486445,155.807,4.3626,541
304.097,0.320943,0.389347,124.701,3.49164,433
429.807,0.453607,0.550287,176.254,4.93511,612
681.226,0.718976,0.872217,279.361,7.82211,970
443.158,0.467724,0.567414,181.719,5.08813,631
581.458,0.613664,0.744458,238.505,6.67815,828
1073.81,1.13328,1.37483,440.352,12.3298,1529
1056.25,1.11472,1.35231,433.154,12.1283,1504
489.504,0.516624,0.626735,200.733,5.62051,697
276.004,0.291295,0.353381,113.183,3.16911,393
370.813,0.391353,0.474761,152.063,4.25776,528
340.613,0.359472,0.436087,139.68,3.91105,485
383.457,0.404685,0.490937,157.245,4.40286,546
256.339,0.27054,0.328202,105.119,2.94332,365
792.905,0.836877,1.01524,325.139,9.1039,1129
3090.17,3.26156,3.95671,1267.14,35.4798,4400
367.967,0.388347,0.471117,150.947,4.22652,524
386.266,0.407669,0.494557,158.397,4.43511,550
491.57,0.518739,0.629307,201.636,5.64581,700
285.82,0.301626,0.365915,117.23,3.28245,407
272.473,0.287541,0.348829,111.761,3.1293,388
210.67,0.222309,0.269693,86.4186,2.41972,300
86.3805,0.091156,0.110586,35.4259,0.991925,123
1925.57,2.03196,2.46506,789.815,22.1148,2742
508.425,0.53652,0.650873,208.549,5.83936,724
156.602,0.165253,0.200476,64.2336,1.79854,223
256.319,0.270476,0.328128,105.138,2.94387,365
223.318,0.235672,0.285903,91.5961,2.56469,318
305.487,0.322389,0.391104,125.291,3.50815,435
219.814,0.231977,0.28142,90.1488,2.52417,313
158.709,0.167482,0.203179,65.0977,1.82274,226
160.113,0.168962,0.204975,65.6739,1.83887,228
1329.49,1.40298,1.70201,545.142,15.264,1893
205.768,0.217143,0.263425,84.3887,2.36288,293
247.222,0.260879,0.316483,101.363,2.83815,352
1,0,0,0,0,1
82.8637,0.0874418,0.106079,33.991,0.951749,118
146.068,0.154149,0.187005,59.9133,1.67757,208
135.536,0.14303,0.173517,55.5913,1.55656,193
371.522,0.392075,0.475643,152.345,4.26566,529
114.48,0.120803,0.146552,46.9388,1.31429,163
200.871,0.211964,0.257143,82.3543,2.30592,286
150.301,0.158599,0.192404,61.6226,1.72543,214
273.881,0.289016,0.350617,112.334,3.14536,390
165.725,0.174884,0.212159,67.9843,1.90356,236
1517.58,1.60142,1.94274,622.451,17.4286,2161
188.905,0.19934,0.241828,77.4846,2.16957,269
245.087,0.258628,0.313753,100.526,2.81471,349
258.43,0.27272,0.330848,105.998,2.96796,368
250.001,0.26382,0.320053,102.544,2.87124,356
118.691,0.125259,0.151957,48.6694,1.36274,169
662.934,0.699592,0.848708,271.904,7.61332,944
712.192,0.751521,0.911707,291.97,8.17516,1014
115.179,0.121542,0.147448,47.2298,1.32243,164
138.343,0.145985,0.177101,56.7451,1.58886,197
2591.56,2.73482,3.31774,1062.63,29.7537,3690
303.373,0.320141,0.388377,124.434,3.48416,432
1985.5,2.09524,2.54184,814.065,22.7938,2827
2647.64,2.79427,3.38982,1085.77,30.4017,3770
238.792,0.251996,0.305708,97.9087,2.74144,340
497.201,0.524711,0.63655,203.928,5.70998,708
3461.41,3.65276,4.43133,1419.75,39.7531,4929
1209.98,1.27688,1.54904,496.293,13.8962,1723
329.397,0.347593,0.421681,135.052,3.78145,469
