S,I,X,R,D,N
258.64,0.00195672,0.00345588,164.742,4.61278,428
71.9307,0.000545298,0.000963009,45.7858,1.282,119
225.985,0.00170816,0.0030171,143.979,4.03141,374
201.211,0.00152126,0.00268674,128.195,3.58947,333
340.187,0.00257212,0.00454283,216.738,6.06865,563
169.762,0.00128177,0.00226385,108.204,3.02972,281
588.407,0.00444146,0.00784455,375.079,10.5022,974
375.791,0.00283859,0.0050135,239.495,6.70586,622
653.828,0.00494566,0.0087349,416.496,11.6619,1082
330.526,0.00249935,0.00441443,210.571,5.89599,547
3312.48,0.0250811,0.0442969,2109.39,59.0628,5481
135.377,0.0010251,0.00181056,86.2062,2.41377,224
1,0,0,0,0,1
238.704,0.0018064,0.00319046,152.034,4.25695,395
143.213,0.00108315,0.00191304,91.2293,2.55442,237
182.478,0.0013795,0.00243645,116.263,3.25537,302
117.226,0.000886545,0.00156567,74.6807,2.09106,194
716.537,0.00541164,0.00955815,456.662,12.7865,1186
143.792,0.00108619,0.00191828,91.6392,2.5659,238
258.582,0.0019529,0.00344925,164.798,4.61436,428
1176.26,0.00891668,0.0157483,748.751,20.965,1946
4118.59,0.0312132,0.0551257,2621.91,73.4136,6814
161.384,0.0012231,0.00216027,102.736,2.87661,267
304.036,0.00230445,0.00407008,193.539,5.41908,503
418.758,0.00316718,0.00559353,266.764,7.46939,693
398.897,0.00302143,0.00533628,253.983,7.11153,660
152.272,0.00115147,0.00203379,97.0085,2.71624,252
1535.6,0.0115875,0.0204661,978.958,27.4108,2542
520.209,0.00393036,0.00694153,331.498,9.28195,861
290.008,0.00219093,0.0038694,184.811,5.1747,480
155.876,0.00117719,0.00207923,99.3396,2.78151,258
203.684,0.00154319,0.00272545,129.68,3.63105,337
757.931,0.0057425,0.0101422,482.542,13.5112,1254
106.991,0.000811391,0.00143295,68.0996,1.90679,177
637.676,0.00483273,0.00853516,405.944,11.3664,1055
276.165,0.00208943,0.00369026,175.904,4.92531,457
415.788,0.0031476,0.00555935,264.79,7.41411,688
592.665,0.00447499,0.00790371,377.746,10.5769,981
218.098,0.00164664,0.00290841,139.006,3.89216,361
401.255,0.00303563,0.00536145,255.581,7.15626,664
397.035,0.00300444,0.00530624,252.876,7.08052,657
404.9,0.0030644,0.0054122,257.872,7.2204,670
444.986,0.00337914,0.00596791,283.079,7.9262,736
594.299,0.00451175,0.00796829,378.101,10.5868,983
75.5729,0.000573919,0.00101363,48.0793,1.34622,125
194.692,0.00147933,0.00261278,123.836,3.46741,322
200.729,0.00152465,0.0026927,127.691,3.57535,332
1803.89,0.0136498,0.0241078,1148.9,32.1693,2985
370.451,0.00280363,0.00495163,235.935,6.60618,613
549.319,0.00415602,0.00734058,349.873,9.79644,909
472.569,0.00357552,0.00631502,300.993,8.42782,782
497.937,0.00376695,0.00665295,317.172,8.88082,824
290.663,0.00219868,0.00388332,185.147,5.1841,481
105.748,0.000799944,0.00141275,67.3637,1.88618,175
422.591,0.00320763,0.00566492,268.872,7.5284,699
145.036,0.00109746,0.00193823,92.3741,2.58648,240
151.074,0.00114287,0.00201852,96.2288,2.69441,250
152.969,0.00116196,0.00205219,97.303,2.72448,253
451.454,0.00341772,0.00603643,287.487,8.04963,747
759.029,0.00574348,0.0101444,483.419,13.5357,1256
184.322,0.00139495,0.00246383,117.387,3.28685,305
641.166,0.00485037,0.00856659,408.386,11.4348,1061
290.081,0.00219586,0.00387811,184.74,5.17273,480
691.929,0.00523532,0.0092462,440.717,12.3401,1145
132.935,0.00100502,0.00177499,84.6909,2.37134,220
522.069,0.00394707,0.00697119,332.607,9.313,864
340.828,0.00257876,0.00455443,217.086,6.07842,564
390.349,0.00295138,0.00521275,248.68,6.96303,646
65.8698,0.000498421,0.000880264,41.9541,1.17472,109
261.049,0.00197449,0.00348731,166.29,4.65611,432
258.655,0.0019576,0.00345748,164.727,4.61235,428
75.536,0.000571369,0.00100909,48.1152,1.34723,125
2278.02,0.0172247,0.0304212,1451.29,40.6362,3770
124.478,0.000941156,0.00166222,79.2991,2.22038,206
400.637,0.00303009,0.00535177,255.208,7.14584,663
580.09,0.0043866,0.00774753,369.55,10.3474,960
700.322,0.00529507,0.00935184,446.17,12.4928,1159
567.4,0.00428985,0.00757691,361.467,10.1211,939
592.159,0.00447647,0.00790663,377.265,10.5634,980
760.82,0.00575626,0.0101667,484.596,13.5687,1259
131.14,0.000992408,0.00175274,83.5192,2.33854,217
60.4289,0.000457125,0.000807339,38.4921,1.07778,100
1180.7,0.00892697,0.0157666,752.214,21.062,1954
129.921,0.000982687,0.00173547,82.7587,2.31724,215
255.608,0.0019331,0.00341409,162.828,4.55918,423
224.777,0.00169933,0.00300135,143.209,4.00985,372
164.366,0.00124325,0.00219587,104.699,2.93158,272
474.944,0.00359091,0.00634222,302.574,8.47208,786
314.827,0.00238102,0.00420515,200.551,5.61543,521
282.19,0.00213376,0.00376858,179.771,5.03359,467
297.895,0.00225219,0.00397777,189.785,5.31397,493
1,0,0,0,0,1
54.9906,0.000415945,0.00073459,35.0275,0.980769,91
81.5754,0.000616897,0.00108946,51.9678,1.4551,135
203.642,0.00154013,0.00272015,129.721,3.6322,337
674.963,0.00510427,0.00901484,429.984,12.0395,1117
482.813,0.00365118,0.00644876,307.565,8.61183,799
120.849,0.000913609,0.00161357,76.9931,2.15581,200
338.991,0.00256338,0.00452719,215.956,6.04676,561
457.421,0.00345883,0.00610889,291.409,8.15947,757
145.633,0.0011016,0.00194569,92.7669,2.59747,241
133.544,0.00100984,0.00178349,85.0714,2.382,221
430.22,0.00325234,0.00574425,274.096,7.67469,712
505.793,0.00382612,0.00675751,322.175,9.02091,837
940.265,0.00711253,0.0125619,598.944,16.7704,1556
445.937,0.0033716,0.005955,284.098,7.95476,738
652.636,0.00493731,0.00872005,415.711,11.6399,1080
221.164,0.00167253,0.00295419,140.887,3.94482,366
219.382,0.00166096,0.00293359,139.702,3.91165,363
3662.02,0.0277029,0.0489266,2332.6,65.3127,6060
2121.68,0.0160498,0.0283477,1351.43,37.8402,3511
117.903,0.000895617,0.00158184,74.9945,2.09984,195
144.492,0.00109694,0.00193734,91.9307,2.57406,239
92.5061,0.000702671,0.00124094,58.8443,1.64764,153
181.397,0.00137868,0.00243485,115.369,3.23032,300
455.027,0.0034419,0.00607903,289.847,8.11572,753
266.518,0.00201761,0.00356343,169.724,4.75226,441
669.332,0.00508537,0.00898127,425.733,11.9205,1107
208.603,0.00158511,0.0027996,132.677,3.71497,345
107.623,0.000817669,0.00144415,68.458,1.91682,178
172.304,0.00130807,0.00231017,109.623,3.06945,285
340.415,0.00258676,0.00456865,216.516,6.06244,563
102.782,0.000780658,0.00137883,65.3852,1.83079,170
157.202,0.0011942,0.00210908,99.995,2.79986,260
143.298,0.00108874,0.00192282,91.1469,2.55211,237
264.693,0.00200299,0.00353777,168.581,4.72027,438
639.929,0.00483995,0.00854844,407.643,11.414,1059
219.376,0.00166058,0.00293282,139.708,3.91181,363
148.745,0.00113044,0.00199651,94.603,2.64888,246
95.5349,0.000726066,0.0012823,60.7617,1.70133,158
88.2794,0.00067089,0.00118486,56.1466,1.57211,146
921.321,0.00699153,0.0123481,586.244,16.4148,1524
281.127,0.00213436,0.00376946,178.859,5.00805,465
203.155,0.00154349,0.00272604,129.222,3.61822,336
85.8611,0.000652519,0.00115247,54.6081,1.52903,142
124.55,0.000946041,0.0016708,79.2291,2.21842,206
183.194,0.00139139,0.0024572,116.539,3.26308,303
278.608,0.00210942,0.00372563,177.418,4.96771,461
695.53,0.00526068,0.00929114,443.05,12.4054,1151
328.115,0.00248107,0.00438213,209.026,5.85272,543
320.463,0.00243529,0.00430087,203.823,5.70705,530
200.739,0.00152504,0.0026933,127.682,3.57509,332
1,0,0,0,0,1
76.1871,0.00057912,0.00102285,48.4545,1.35673,126
108.824,0.000826136,0.00145905,69.2355,1.93859,180
1,0,0,0,0,1
103.989,0.000789528,0.00139445,66.1563,1.85238,172
525.384,0.00398933,0.00704546,334.246,9.35888,869
237.012,0.00180068,0.00318004,150.761,4.22132,392
163.254,0.00124062,0.00219108,103.835,2.90738,270
373.468,0.00282588,0.00499117,237.864,6.6602,618
343.266,0.00259839,0.00458913,218.606,6.12097,568
146.33,0.00111219,0.00196424,93.0617,2.60573,242
55.023,0.00041817,0.000738454,34.9959,0.979887,91
46.5563,0.000353713,0.000624683,29.6135,0.829178,77
136.034,0.00103303,0.00182445,86.5403,2.42313,225
100.97,0.000766839,0.00135428,64.2297,1.79843,167
144.498,0.00109738,0.00193814,91.9246,2.57389,239
108.23,0.000822384,0.00145239,68.84,1.92752,179
112.464,0.000854619,0.00150932,71.5306,2.00286,186
760.597,0.0057771,0.0102028,483.839,13.5475,1258
505.831,0.0038284,0.00676154,322.139,9.01988,837
380.095,0.00287532,0.00507816,242.117,6.77929,629
88.8779,0.000675065,0.00119226,56.5372,1.58304,147
2466.6,0.0187222,0.0330668,1569.41,43.9434,4080
1,0,0,0,0,1
100.974,0.000767108,0.00135481,64.2259,1.79832,167
154.766,0.00117457,0.00207441,98.4734,2.75726,256
79.8132,0.000606532,0.00107116,50.7638,1.42139,132
226.098,0.00171566,0.00303008,143.869,4.02832,374
223.706,0.00169941,0.00300118,142.305,3.98454,370
145.113,0.00110258,0.00194717,92.2998,2.58439,240
372.427,0.00282825,0.00499485,236.932,6.63408,616
925.117,0.00699448,0.0123539,589.362,16.5021,1531
413.962,0.00313306,0.00553328,263.647,7.38213,685
210.901,0.00159557,0.00281799,134.334,3.76134,349
839.766,0.00637612,0.011261,534.257,14.9592,1389
414.142,0.00314473,0.0055538,263.472,7.37721,685
176.544,0.00134084,0.00236812,112.308,3.14462,292
41.719,0.000316835,0.000559538,26.5371,0.743038,69
125.156,0.000950868,0.00167925,79.612,2.22914,207
149.339,0.00113446,0.00200357,94.9975,2.65993,247
1462.46,0.0110671,0.0195466,931.426,26.0799,2420
2504.31,0.0189504,0.0334699,1594.98,44.6594,4144
3724.11,0.028163,0.0497411,2372.39,66.4269,6163
3533,0.026708,0.0471705,2250.91,63.0254,5847
371.658,0.00281236,0.004967,236.706,6.62778,615
392.166,0.00296538,0.00523758,249.831,6.99525,649
370.403,0.00280045,0.00494605,235.982,6.6075,613
427.242,0.0032326,0.00570919,272.129,7.61962,707
196.491,0.00149188,0.0026348,125.005,3.50014,325
295.65,0.00224516,0.0039652,188.078,5.26618,489
92.5093,0.000702794,0.00124117,58.8412,1.64755,153
250.899,0.00190467,0.00336383,159.626,4.46952,415
216.944,0.00164139,0.00289901,138.182,3.86911,359
583.784,0.00441868,0.007804,371.794,10.4102,966
1863.74,0.0141043,0.0249101,1186.98,33.2355,3084
94.8759,0.000717867,0.00126784,60.4301,1.69204,157
48.9464,0.00037019,0.000653834,31.1796,0.873028,81
466.528,0.00352987,0.00623424,297.142,8.31998,772
538.399,0.0040714,0.00719091,342.987,9.60362,891
691.258,0.00522577,0.00922991,440.397,12.3311,1144
740.01,0.00561853,0.00992294,470.792,13.1822,1224
133.617,0.00101486,0.00179233,84.9998,2.37999,221
178.961,0.00135903,0.00240021,113.847,3.18773,296
1143.87,0.00868513,0.0153386,727.726,20.3763,1892
231.459,0.00175183,0.00309397,147.408,4.12743,383
142.623,0.00107939,0.00190638,90.8308,2.54326,236
647.794,0.00489989,0.00865405,412.638,11.5539,1072
228.416,0.00172761,0.00305128,145.505,4.07414,378
213.931,0.00161911,0.00285952,136.249,3.81499,354
134.223,0.00101955,0.00180063,85.3834,2.39073,222
134.82,0.00102355,0.00180771,85.7753,2.40171,223
1,0,0,0,0,1
1,0,0,0,0,1
127.573,0.000969043,0.00171137,81.1519,2.27225,211
102.182,0.000776188,0.00137091,64.9959,1.81989,169
235.772,0.00178924,0.00316019,150.022,4.20062,390
1007.87,0.00761885,0.0134561,642.126,17.9795,1668
4025.56,0.0305086,0.0538849,2562.61,71.753,6660
248.401,0.00188146,0.00332282,158.165,4.42862,411
854.972,0.00646192,0.011413,544.757,15.2532,1415
90.0326,0.000680643,0.00120219,57.3595,1.60607,149
740.738,0.00559581,0.00988331,472.03,13.2168,1226
793.919,0.00599944,0.0105959,505.899,14.1652,1314
630.803,0.00476742,0.00842026,401.93,11.254,1044
491.241,0.0037133,0.00655841,312.985,8.76358,813
828.425,0.00626353,0.0110623,527.78,14.7778,1371
1832.68,0.0138566,0.0244735,1167.58,32.6924,3033
196.989,0.0014897,0.00263104,125.493,3.5138,326
1056.26,0.0079878,0.0141081,672.882,18.8407,1748
517.916,0.00391976,0.00692292,329.837,9.23544,857
3346.11,0.0253216,0.0447224,2131.15,59.6721,5537
224.204,0.00169679,0.00299678,142.793,3.9982,371
1,0,0,0,0,1
365.685,0.00277162,0.0048951,232.789,6.51809,605
157.722,0.00119333,0.00210766,100.462,2.81294,261
293.707,0.00222297,0.00392633,187.05,5.23739,486
922.716,0.006978,0.0123246,587.806,16.4586,1527
278.601,0.00210908,0.00372493,177.425,4.96789,461
223.02,0.0016893,0.00298352,142,3.97599,369
484.004,0.00365946,0.00646311,308.352,8.63385,801
274.931,0.00207843,0.0036709,175.159,4.90445,455
168.606,0.00127602,0.0022536,107.384,3.00675,279
220.603,0.00167092,0.00295134,140.459,3.93286,365
319.11,0.0024168,0.00426843,203.194,5.68943,528
436.323,0.00330165,0.00583152,277.887,7.78083,722
321.512,0.00243391,0.0042987,204.749,5.73296,532
520.945,0.00394339,0.00696478,331.755,9.28913,862
190.935,0.00144297,0.00254856,121.655,3.40634,316
369.285,0.00279719,0.00494032,235.124,6.58347,611
312.392,0.00236132,0.00417075,199.029,5.57281,517
1493.59,0.0112858,0.0199327,951.734,26.6486,2472
499.72,0.00377858,0.00667382,318.355,8.91395,827
50.7614,0.000383997,0.000678215,32.3322,0.905302,84
928.703,0.00702007,0.0123991,591.709,16.5679,1537
775.19,0.00585689,0.0103445,493.963,13.831,1283
90.0304,0.000680534,0.00120183,57.3616,1.60612,149
315.513,0.00239085,0.00422266,200.856,5.62398,522
350.559,0.00265603,0.00469098,223.185,6.24917,580
785.767,0.00595513,0.0105176,500.21,14.0059,1300
206.104,0.00156154,0.00275795,131.218,3.67409,341
103.926,0.000785441,0.0013873,66.2176,1.85409,172
159.516,0.00120569,0.00212953,101.635,2.84577,264
504.51,0.00381199,0.00673292,321.478,9.00138,835
1586.1,0.0119892,0.0211746,1010.57,28.2959,2625
56.193,0.00042478,0.00075025,35.8034,1.00249,93
329.899,0.00249301,0.00440316,210.208,5.88583,546
132.93,0.00100472,0.00177456,84.6958,2.37148,220
106.372,0.000805611,0.00142287,67.7297,1.89643,176
63.4549,0.000480334,0.000848362,40.4122,1.13154,105
102.147,0.000774025,0.0013671,65.0302,1.82085,169
224.824,0.00170225,0.00300661,143.163,4.00857,372
184.346,0.00139674,0.00246695,117.364,3.28619,305
424.288,0.00321407,0.00567656,270.139,7.5639,702
139.019,0.00105347,0.00186067,88.4999,2.478,230
1156.15,0.00875451,0.0154619,736.213,20.614,1913
311.246,0.0023568,0.00416218,198.198,5.54955,515
1435.66,0.0108521,0.019167,914.697,25.6115,2376
163.178,0.0012357,0.00218247,103.909,2.90946,270
166.832,0.00126481,0.00223383,106.191,2.97336,276
268.977,0.00203895,0.00360101,171.224,4.79426,445
88.8467,0.000673059,0.00118863,56.5675,1.58389,147
240.543,0.00182176,0.00321743,153.163,4.28856,398
184.951,0.00140149,0.00247525,117.748,3.29694,306
270.147,0.00204551,0.00361275,172.03,4.81685,447
381.924,0.00289024,0.00510451,243.257,6.8112,632
133.585,0.00101255,0.00178837,85.0313,2.38088,221
676.74,0.00511591,0.00903524,431.173,12.0728,1120
1372.56,0.0103968,0.0183629,873.937,24.4702,2271
103.358,0.00078336,0.00138355,65.7979,1.84234,171
330.562,0.0025015,0.00441808,210.536,5.89501,547
468.34,0.00354356,0.00625848,298.298,8.35234,775
829.04,0.00626902,0.0110723,528.154,14.7883,1372
302.143,0.00228554,0.00403681,192.462,5.38893,500
224.879,0.00170642,0.00301369,143.11,4.00707,372
1300.94,0.00987271,0.0174363,827.851,23.1798,2152
1260.4,0.00956157,0.016887,802.112,22.4591,2085
152.946,0.00116055,0.0020497,97.3258,2.72512,253
348.14,0.00263757,0.00465846,221.647,6.2061,576
346.341,0.0026246,0.00463557,220.479,6.1734,573
187.352,0.0014188,0.00250576,119.303,3.3405,310
929.953,0.0070315,0.0124191,592.439,16.5883,1539
641.138,0.00484892,0.00856404,408.413,11.4356,1061
1294.24,0.00978214,0.0172772,824.639,23.0899,2142
203.643,0.00154021,0.00272027,129.72,3.63217,337
288.235,0.00217972,0.00384989,183.618,5.14129,477
232.662,0.00176056,0.00310941,148.184,4.14915,385
949.714,0.00720705,0.0127284,604.344,16.9216,1571
346.991,0.00263268,0.00464965,220.819,6.18292,574
240.6,0.0018258,0.00322456,153.108,4.28703,398
253.878,0.00192496,0.00339969,161.592,4.52457,420
131.767,0.00099869,0.00176381,83.8818,2.34869,218
2596.46,0.0196308,0.0346723,1654.17,46.3169,4297
877.916,0.00663471,0.0117178,559.403,15.6633,1453
461.023,0.0034847,0.0061546,293.743,8.2248,763
871.891,0.00658944,0.0116385,555.535,15.555,1443
735.996,0.00556607,0.00983047,468.86,13.1281,1218
1253.77,0.00947732,0.0167384,798.836,22.3674,2075
3305.49,0.025005,0.0441628,2105.49,58.9536,5470
116.039,0.0008786,0.00155171,73.8901,2.06892,192
457.608,0.00347139,0.00613091,291.228,8.15438,757
294.388,0.00223299,0.00394381,187.36,5.24607,487
302.256,0.00229314,0.00405001,192.352,5.38585,500
694.59,0.00527042,0.00930837,442.019,12.3765,1149
218.201,0.00165379,0.00292072,138.905,3.88935,361
404.942,0.00306731,0.00541716,257.83,7.21924,670
318.5,0.00241189,0.00425959,202.814,5.67881,527
200.659,0.00151998,0.00268452,127.759,3.57726,332
250.229,0.00189618,0.00334894,159.305,4.46053,414
229.076,0.00173603,0.00306605,145.836,4.0834,379
280.426,0.00212338,0.00375009,178.568,4.99992,464
180.698,0.00136786,0.00241594,115.076,3.22212,299
232.066,0.0017567,0.00310264,147.791,4.13816,384
691.553,0.00524629,0.00926538,440.11,12.3231,1144
5769.99,0.0437725,0.0773075,3672.07,102.818,9545
276.809,0.00209639,0.00370266,176.25,4.93499,458
163.185,0.00123603,0.00218299,103.902,2.90926,270
152.908,0.00115802,0.00204525,97.3628,2.72616,253
218.8,0.00165797,0.00292821,139.295,3.90026,362
100.332,0.000760096,0.00134241,63.8775,1.78857,166
324.5,0.0024547,0.00433522,206.705,5.78775,537
283.427,0.00214486,0.00378826,180.512,5.05435,469
79.17,0.000599368,0.00105854,50.4167,1.41167,131
362.719,0.00275265,0.00486152,230.811,6.4627,600
446.617,0.00338162,0.0059723,284.411,7.9635,739
438.21,0.00332082,0.00586492,278.97,7.81116,725
139.636,0.00105896,0.00187043,88.8723,2.48843,231
296.163,0.00224396,0.00396325,188.552,5.27945,490
507.688,0.00384546,0.00679178,323.25,9.05101,840
153.519,0.00116288,0.00205388,97.7415,2.73676,254
333.025,0.00252283,0.00445558,212.031,5.93686,551
1065.96,0.00806288,0.0142404,679.003,19.0121,1764
63.4512,0.000480069,0.000847907,40.4159,1.13164,105
355.955,0.00269457,0.00475915,226.69,6.34733,589
356.543,0.00269811,0.0047652,227.091,6.35855,590
244.149,0.00184807,0.00326395,155.492,4.35378,404
99.1165,0.000750678,0.00132573,63.1142,1.7672,164
92.4854,0.000701278,0.00123857,58.8645,1.64821,153
216.998,0.00164477,0.00290488,138.13,3.86763,359
154.137,0.00116846,0.00206368,98.1126,2.74715,255
135.385,0.0010254,0.00181107,86.1987,2.41356,224
284.054,0.00215077,0.00379869,180.875,5.06451,470
138.398,0.00104799,0.00185086,88.1314,2.46768,229
232.659,0.0017605,0.00310927,148.187,4.14923,385
446.008,0.00337667,0.00596344,284.029,7.95282,738
603.682,0.00456629,0.00806478,384.538,10.7671,999
142.025,0.00107536,0.00189934,90.4392,2.5323,235
215.15,0.00162902,0.00287701,137.009,3.83626,356
262.312,0.00198721,0.0035097,167.006,4.67616,434
265.244,0.00200415,0.00353978,169.018,4.73249,439
136.552,0.00103192,0.00182255,87.0093,2.43626,226
249.533,0.0018851,0.00332945,159.009,4.45226,413
168.571,0.00127374,0.00224966,107.418,3.00771,279
1304.42,0.00985458,0.0174048,831.274,23.2757,2159
192.14,0.00145204,0.00256464,122.428,3.42798,318
189.113,0.00142893,0.00252368,120.509,3.37425,313
1,0,0,0,0,1
49.5431,0.000374307,0.000661062,31.5718,0.884011,82
129.902,0.00098148,0.00173345,82.7776,2.31777,215
58.6091,0.00044293,0.00078228,37.3441,1.04563,97
105.734,0.000798894,0.00141107,67.3772,1.88656,175
489.395,0.00369742,0.00653046,311.863,8.73215,810
213.889,0.00161626,0.00285457,136.29,3.81612,354
176.48,0.0013366,0.00236071,112.37,3.14635,292
233.894,0.00177136,0.00312838,148.931,4.17007,387
181.324,0.00137378,0.00242643,115.44,3.23231,300
183.103,0.00138531,0.00244675,116.628,3.26558,303
406.097,0.00307266,0.00542698,258.653,7.24227,672
346.887,0.00262549,0.00463699,220.92,6.18575,574
250.172,0.00189267,0.00334284,159.36,4.46209,414
7866.52,0.0594628,0.105022,5011.98,140.335,13019
157.698,0.0011916,0.0021047,100.485,2.81359,261
740.756,0.00559692,0.00988522,472.012,13.2163,1226
256.779,0.00193993,0.00342641,163.634,4.58174,425
235.028,0.00177569,0.00313621,149.774,4.19366,389
369.769,0.00279384,0.00493439,235.625,6.59751,612
1133.56,0.00856911,0.015135,722.195,20.2215,1876
783.159,0.00592394,0.0104625,498.857,13.968,1296
711.791,0.0053808,0.00950378,453.496,12.6979,1178
366.778,0.00277309,0.00489777,233.671,6.5428,607
346.245,0.00261842,0.00462468,220.572,6.176,573
352.316,0.00266603,0.00470857,224.393,6.28301,583
198.827,0.00150494,0.00265812,126.623,3.54544,329
547.487,0.00414137,0.00731461,348.737,9.76463,906
573.418,0.00433479,0.00765624,365.34,10.2295,949
9175.02,0.0693413,0.122468,5846.09,163.691,15185
2448.96,0.0185113,0.0326949,1560.3,43.6883,4053
1566.79,0.0118426,0.020917,998.224,27.9503,2593
2496.71,0.0188716,0.033331,1590.7,44.5396,4132
2482.2,0.0187626,0.0331377,1581.47,44.2812,4108
889.442,0.0067241,0.0118759,566.672,15.8668,1472
2251.93,0.0170201,0.0300604,1434.85,40.1757,3727
374.658,0.00283421,0.00500584,238.652,6.68225,620
131.127,0.000991818,0.00175169,83.5318,2.33889,217
425.989,0.00322033,0.00568793,271.403,7.59927,705
389.203,0.00294658,0.00520416,247.849,6.93978,644
206.691,0.00156499,0.00276411,131.619,3.68533,342
206.079,0.00155987,0.00275488,131.242,3.67478,341
900.301,0.00680483,0.0120186,573.619,16.0613,1490
549.856,0.00415644,0.00734116,350.323,9.80904,910
3092.42,0.0233735,0.0412818,1970.34,55.1696,5118
1106.37,0.00836354,0.0147713,704.874,19.7365,1831
1719.66,0.0129994,0.022959,1095.62,30.6775,2846
1557.16,0.0117729,0.0207945,992.03,27.7768,2577
594.566,0.0044947,0.00793847,378.815,10.6068,984
1283.43,0.00970289,0.0171372,817.649,22.8942,2124
2143.28,0.0162045,0.0286203,1365.44,38.2324,3547
853.845,0.00645826,0.0114066,543.908,15.2294,1413
317.235,0.00239858,0.00423641,202.099,5.65878,525
59.8241,0.000452484,0.000799235,38.1076,1.06701,99
380.686,0.00287877,0.00508443,242.515,6.79043,630
450.21,0.00340658,0.00601664,286.752,8.02905,745
242.937,0.00183857,0.00324746,154.725,4.3323,402
290.692,0.00220048,0.00388652,185.118,5.18331,481
1145.03,0.00865509,0.0152863,729.519,20.4265,1895
890.658,0.00673267,0.0118909,567.435,15.8882,1474
1858.6,0.0140482,0.024811,1184.21,33.1577,3076
796.987,0.00602428,0.0106402,507.778,14.2178,1319
1267.08,0.00957722,0.0169152,807.292,22.6042,2097
1446.54,0.0109339,0.0193115,921.624,25.8055,2394
2195.2,0.0165922,0.0293046,1398.59,39.1605,3633
1155.31,0.00873236,0.0154235,736.061,20.6097,1912
1792.18,0.0135464,0.0239249,1141.81,31.9707,2966
167.454,0.00127055,0.00224389,106.559,2.98365,277
257.508,0.00195251,0.00344846,163.897,4.58912,426
412.254,0.00312597,0.00552088,262.39,7.34692,682
548.317,0.00416074,0.00734849,348.902,9.76925,907
193.425,0.00146625,0.0025896,123.123,3.44745,320
804.536,0.0060988,0.0107711,512.108,14.339,1331
123.298,0.000934015,0.0016496,78.501,2.19803,204
939.059,0.00713871,0.0126076,597.2,16.7216,1553
148.146,0.00112601,0.00198865,94.2133,2.63797,245
193.454,0.00146802,0.00259259,123.095,3.44667,320
127.588,0.000970121,0.00171324,81.1371,2.27184,211
78.6097,0.000597722,0.00105558,49.989,1.39969,130
85.8648,0.000652755,0.00115288,54.6044,1.52892,142
346.393,0.00262796,0.00464137,220.427,6.17197,573
175.957,0.00133753,0.00236222,111.906,3.13336,291
135.378,0.00102514,0.00181056,86.2052,2.41375,224
523.661,0.00398156,0.00703176,333.004,9.32411,866
354.937,0.00269771,0.00476443,225.735,6.32059,587
99.7737,0.000758573,0.00133971,63.4476,1.77653,165
128.191,0.000974446,0.00172105,81.524,2.28267,212
67.1194,0.000510289,0.000901178,42.684,1.19515,111
321.728,0.00244822,0.00432369,204.539,5.72708,532
241.876,0.00183925,0.00324827,153.812,4.30673,400
226.75,0.0017236,0.00304386,144.207,4.0378,375
1,0,0,0,0,1
200.744,0.00152545,0.00269414,127.677,3.57494,332
579.869,0.00440724,0.00778364,368.792,10.3262,959
216.501,0.0016474,0.00290952,137.64,3.85393,358
284.213,0.00216146,0.00381721,180.721,5.06018,470
515.817,0.00392315,0.00692858,327.989,9.18369,853
657.393,0.00500336,0.00883631,417.892,11.701,1087
966.412,0.00735457,0.0129889,614.365,17.2022,1598
161.449,0.0012274,0.00216772,102.673,2.87483,267
181.411,0.00137967,0.00243664,115.355,3.22994,300
5002.62,0.0380383,0.0671791,3181.2,89.0736,8273
426.311,0.00324179,0.00572534,271.089,7.5905,705
1958.04,0.0148912,0.026299,1245.06,34.8615,3238
544.845,0.00414406,0.00731881,346.443,9.7004,901
262.432,0.00199511,0.00352366,166.89,4.67291,434
638.576,0.00485674,0.00857712,406.041,11.3692,1056
267.909,0.0020389,0.00360089,170.317,4.76886,443
327.134,0.0024872,0.00439259,208.034,5.82496,541
261.834,0.00199091,0.00351607,166.499,4.66197,433
370.063,0.00281331,0.0049685,235.339,6.58951,612
586.561,0.00446055,0.00787772,372.983,10.4435,970
381.582,0.00290265,0.00512619,242.616,6.79326,631
500.687,0.00380699,0.00672356,318.388,8.91487,828
924.572,0.00702994,0.0124154,587.946,16.4625,1529
909.471,0.00691592,0.0122139,578.317,16.1929,1504
421.484,0.00320566,0.00566145,268.004,7.5041,697
237.651,0.00180753,0.00319226,151.113,4.23116,393
319.292,0.00242882,0.00428947,203.017,5.68447,528
293.284,0.00223038,0.00393901,186.488,5.22166,485
330.165,0.00251066,0.00443408,209.949,5.87858,546
220.711,0.00167813,0.00296367,140.354,3.92992,365
682.737,0.00519382,0.00917251,434.094,12.1546,1129
2660.8,0.0202422,0.0357495,1691.77,47.3697,4400
316.876,0.00241045,0.00425707,201.476,5.64133,524
332.59,0.00252926,0.00446699,211.481,5.92147,550
423.131,0.00320812,0.00566609,269.32,7.54095,700
246.028,0.00186622,0.00329599,156.582,4.38431,407
234.551,0.00177926,0.00314246,149.265,4.17942,388
181.341,0.00137478,0.00242807,115.423,3.23186,300
74.3608,0.000564428,0.000996881,47.3129,1.32476,123
1657.5,0.0125698,0.0222001,1054.93,29.538,2742
437.666,0.00331996,0.00586345,278.526,7.79874,724
134.793,0.00102176,0.00180452,85.8013,2.40244,223
220.618,0.00167192,0.00295277,140.445,3.93245,365
