S,I,X,R,D,N
1896.45,1.7355,2.80215,43.7861,1.22601,1946
6641.03,6.08195,9.81896,152.793,4.27821,6814
260.206,0.238239,0.384607,6.00304,0.168085,267
490.204,0.446306,0.722232,11.3103,0.31669,503
675.715,0.6221,1.00357,15.233,0.426523,693
643.328,0.585878,0.948534,14.7249,0.412297,660
245.731,0.223997,0.36298,5.52774,0.154777,252
2479.83,2.29606,3.70111,54.6454,1.53007,2542
839.717,0.77528,1.25014,18.733,0.524523,861
468.169,0.426886,0.692066,10.4207,0.29178,480
251.641,0.232474,0.374853,5.59537,0.15667,258
328.457,0.301039,0.485939,7.54429,0.21124,337
1222.2,1.1196,1.80759,28.087,0.786435,1254
172.469,0.15765,0.254582,4.00649,0.112182,177
1028.18,0.941446,1.52,23.695,0.66346,1055
445.561,0.409757,0.661147,10.0856,0.282397,457
670.709,0.61103,0.989604,15.2633,0.427373,688
956.865,0.88499,1.4266,21.2293,0.594422,981
352.124,0.325585,0.524921,7.80683,0.218591,361
647.388,0.58989,0.955589,14.6562,0.410373,664
640.506,0.588798,0.950054,14.5483,0.407352,657
653.16,0.600115,0.968347,14.8552,0.415947,670
716.854,0.652284,1.05408,16.9645,0.475006,736
957.494,0.871647,1.40854,22.5927,0.632596,983
121.749,0.110819,0.179051,2.88006,0.0806417,125
313.583,0.285148,0.460728,7.46246,0.208949,322
323.359,0.294076,0.475258,7.65685,0.214392,332
2910.05,2.67405,4.31531,66.1127,1.85116,2985
597.605,0.544409,0.881771,13.5881,0.380466,613
886.223,0.807596,1.30826,20.0981,0.562748,909
762.396,0.700936,1.13103,17.2884,0.484075,782
803.386,0.732028,1.18598,18.1872,0.509241,824
468.971,0.427377,0.692345,10.6117,0.297128,481
170.628,0.155463,0.251902,3.85707,0.107998,175
680.9,0.619423,1.00142,16.0302,0.448846,699
233.981,0.213166,0.345283,5.31154,0.148723,240
243.743,0.222115,0.359818,5.5206,0.154577,250
246.41,0.223949,0.36202,5.84082,0.163543,253
728.169,0.66317,1.07392,16.6285,0.465598,747
1224.44,1.12494,1.8153,27.8444,0.779643,1256
297.332,0.27088,0.438763,6.76841,0.189516,305
1034.47,0.942538,1.52699,23.4022,0.655262,1061
467.904,0.429677,0.693417,10.6742,0.298879,480
1116.32,1.01723,1.64776,25.3064,0.708578,1145
214.524,0.197651,0.318811,4.82476,0.135093,220
842.48,0.776019,1.25183,18.9612,0.530914,864
549.849,0.505307,0.81544,12.4809,0.349466,564
629.934,0.574163,0.930349,14.165,0.396619,646
106.27,0.0968236,0.156845,2.4093,0.0674604,109
421.197,0.387578,0.625326,9.52301,0.266644,432
417.228,0.38331,0.618517,9.50386,0.266108,428
121.878,0.111034,0.179914,2.75426,0.0771192,125
3676.26,3.35048,5.42941,82.6503,2.31421,3770
200.863,0.185044,0.298485,4.52627,0.126736,206
646.455,0.589194,0.9547,14.5929,0.408602,663
936.083,0.853146,1.3824,21.0908,0.590544,960
1130.18,1.02986,1.66904,25.4135,0.711579,1159
915.638,0.834569,1.35241,20.5984,0.576755,939
955.649,0.870839,1.41143,21.4675,0.601089,980
1227.47,1.11841,1.8116,27.8224,0.779026,1259
211.543,0.194376,0.31366,4.81437,0.134802,217
97.4992,0.088842,0.143925,2.20622,0.0617742,100
1905.39,1.73671,2.81408,42.8559,1.19996,1954
209.633,0.190992,0.309501,4.73377,0.132545,215
412.453,0.375883,0.609135,9.30161,0.260445,423
362.735,0.334167,0.539051,8.16338,0.228575,372
265.19,0.243952,0.393607,6.00426,0.168119,272
766.412,0.705948,1.13875,17.2597,0.483272,786
508.005,0.462961,0.750172,11.4614,0.320919,521
455.373,0.415031,0.672608,10.2527,0.287077,467
480.734,0.438192,0.710073,10.8151,0.302822,493
1,0,0,0,0,1
88.7302,0.0808487,0.130991,2.00187,0.0560524,91
131.639,0.119957,0.194387,2.96324,0.0829707,135
328.588,0.29946,0.485152,7.4192,0.207737,337
1089.17,0.992579,1.60841,24.5414,0.68716,1117
779.08,0.710031,1.15059,17.5674,0.491886,799
195.023,0.179686,0.289856,4.38494,0.122778,200
547.031,0.498534,0.807792,12.3175,0.344891,561
738.146,0.672815,1.0905,16.6253,0.46551,757
234.978,0.214104,0.346875,5.31235,0.148746,241
215.493,0.196371,0.318202,4.85624,0.135975,221
694.306,0.632884,1.02555,15.599,0.436773,712
816.076,0.743492,1.20448,18.4587,0.516843,837
1517.1,1.38266,2.23988,34.3158,0.960843,1556
719.651,0.655754,1.06271,16.1774,0.452968,738
1052.96,0.968224,1.56232,23.8415,0.667562,1080
356.857,0.32842,0.529859,8.05914,0.225656,366
353.837,0.324809,0.524179,8.08727,0.226444,363
5908.38,5.43497,8.76887,133.677,3.74296,6060
3423.12,3.14883,5.08025,77.4794,2.16942,3511
189.908,0.172693,0.279035,4.51387,0.126388,195
232.803,0.21198,0.342538,5.48862,0.153681,239
149.015,0.13555,0.219043,3.53153,0.0988828,153
292.138,0.26508,0.428623,6.97343,0.195256,300
734.2,0.669051,1.08389,16.5824,0.464308,753
429.882,0.394625,0.636884,9.81181,0.274731,441
1078.08,0.979559,1.58335,25.6392,0.717897,1107
335.969,0.305052,0.493169,8.00851,0.224238,345
173.347,0.157437,0.254503,4.12571,0.11552,178
277.611,0.252779,0.408466,6.54496,0.183259,285
548.27,0.49779,0.80476,13.0615,0.365722,563
165.57,0.150621,0.243397,3.9262,0.109934,170
253.22,0.230275,0.372108,6.00969,0.168271,260
230.814,0.209716,0.338996,5.48417,0.153557,237
427.019,0.389062,0.630212,9.69051,0.271334,438
1032.54,0.950243,1.53305,23.3249,0.653096,1059
353.859,0.324849,0.524336,8.06579,0.225842,363
239.558,0.217473,0.351556,5.71272,0.159956,246
153.855,0.139684,0.225793,3.67646,0.102941,158
142.175,0.129079,0.208672,3.39201,0.0949762,146
1484.62,1.35341,2.18654,34.8672,0.976282,1524
452.949,0.412039,0.666084,10.6739,0.298869,465
327.225,0.297314,0.480596,7.77968,0.217831,336
138.278,0.125725,0.203122,3.30043,0.092412,142
200.634,0.182489,0.294905,4.75508,0.133142,206
295.122,0.268455,0.433866,6.98062,0.195457,303
449.364,0.412359,0.665569,10.2703,0.287568,461
1122.23,1.03278,1.6662,25.3626,0.710152,1151
529.476,0.4825,0.781884,11.9257,0.333919,543
516.127,0.468615,0.757572,12.3025,0.344471,530
323.336,0.294042,0.475151,7.67965,0.21503,332
1,0,0,0,0,1
122.688,0.111306,0.179947,2.93858,0.0822803,126
175.336,0.159502,0.257854,4.13131,0.115677,180
1,0,0,0,0,1
167.531,0.152385,0.246321,3.9593,0.11086,172
846.453,0.769954,1.24459,19.9729,0.559241,869
381.768,0.346912,0.56076,9.07072,0.25398,392
262.933,0.238737,0.385939,6.26697,0.175475,270
602.488,0.553856,0.893639,13.6815,0.383082,618
553.703,0.508566,0.820686,12.615,0.353219,568
235.657,0.213891,0.345785,5.62573,0.157521,242
88.6163,0.0805149,0.130123,2.11385,0.0591877,91
74.99,0.0681606,0.110169,1.78176,0.0498894,77
219.155,0.199474,0.322323,5.17774,0.144977,225
162.649,0.147882,0.239028,3.85622,0.107974,167
232.779,0.211713,0.342171,5.5131,0.154367,239
174.318,0.158383,0.256003,4.15186,0.116252,179
181.134,0.164446,0.265843,4.31481,0.120815,186
1225.25,1.11432,1.80091,29.0185,0.812518,1258
815.945,0.74944,1.20946,18.5756,0.520118,837
613.287,0.558794,0.905403,13.8608,0.388103,629
143.171,0.130208,0.210426,3.39309,0.0950065,147
3974.52,3.61595,5.84625,93.4032,2.61529,4080
1,0,0,0,0,1
162.636,0.147892,0.238959,3.86892,0.10833,167
249.383,0.226887,0.366853,5.85911,0.164055,256
128.541,0.116735,0.18868,3.06748,0.0858895,132
364.344,0.33216,0.536662,8.54757,0.239332,374
360.36,0.32772,0.52963,8.54354,0.239219,370
233.73,0.212537,0.343414,5.55824,0.155631,240
600,0.545904,0.882309,14.1744,0.396884,616
1492.85,1.37513,2.21823,33.6165,0.941262,1531
667.781,0.613546,0.990105,15.1896,0.42531,685
340.273,0.310072,0.502297,7.69937,0.215582,349
1352.96,1.23162,1.99022,31.9217,0.893809,1389
667.226,0.607312,0.981413,15.7449,0.440856,685
284.402,0.25871,0.418095,6.73246,0.188509,292
67.2044,0.0611236,0.09879,1.59114,0.0445518,69
201.594,0.183199,0.296121,4.79281,0.134199,207
240.554,0.21861,0.35335,5.71377,0.159985,247
2359.18,2.16754,3.49771,53.6478,1.50214,2420
4039.89,3.71214,5.99039,91.834,2.57135,4144
6009.1,5.53211,8.92436,135.649,3.79817,6163
5701.51,5.25362,8.47431,128.173,3.58884,5847
599.571,0.546262,0.884766,13.6166,0.381265,615
632.836,0.57666,0.934475,14.2535,0.399098,649
597.736,0.550603,0.888181,13.449,0.376572,613
689.271,0.633645,1.02249,15.6347,0.437771,707
316.568,0.288182,0.465686,7.46892,0.20913,325
476.292,0.433279,0.700265,11.2588,0.315245,489
149.007,0.135437,0.218908,3.53939,0.0991029,153
404.248,0.36775,0.594543,9.52343,0.266656,415
349.991,0.321662,0.519077,7.94551,0.222474,359
941.672,0.865066,1.39583,21.4657,0.601039,966
3006.43,2.76199,4.45707,68.4305,1.91605,3084
153.064,0.139471,0.2259,3.47342,0.0972557,157
78.9777,0.0719693,0.116603,1.78374,0.0499448,81
752.675,0.685864,1.1111,17.0511,0.47743,772
868.807,0.791723,1.28295,19.57,0.54796,891
1115.58,1.01657,1.64768,25.0514,0.701438,1144
1192.26,1.08535,1.75387,28.1102,0.787087,1224
215.247,0.195807,0.316435,5.09826,0.142751,221
288.306,0.262226,0.423832,6.81698,0.190876,296
1842.88,1.67632,2.70968,43.5179,1.2185,1892
373.357,0.342858,0.553341,8.50887,0.238248,383
230.072,0.209539,0.339407,5.23266,0.146515,236
1045.2,0.961767,1.55168,23.6271,0.661559,1072
368.55,0.33918,0.547191,8.33031,0.233249,378
345.099,0.317066,0.51165,7.85227,0.219864,354
216.214,0.196465,0.317614,5.12787,0.14358,222
217.217,0.197741,0.319531,5.12194,0.143414,223
1,0,0,0,0,1
1,0,0,0,0,1
205.496,0.186837,0.301981,4.8788,0.136606,211
164.585,0.149567,0.241766,3.914,0.109592,169
379.923,0.345651,0.558877,8.92253,0.249831,390
1626.56,1.49944,2.41841,36.4994,1.02198,1668
6490.64,5.90873,9.56269,149.695,4.19146,6660
400.605,0.367239,0.592873,9.17817,0.256989,411
1379.95,1.25773,2.03874,30.8935,0.865018,1415
145.291,0.133949,0.216009,3.26731,0.0914846,149
1195.77,1.09014,1.76737,26.6312,0.745673,1226
1281.5,1.16823,1.89384,28.6373,0.801844,1314
1018.14,0.927998,1.5043,22.7938,0.638227,1044
792.792,0.730774,1.17871,17.8004,0.498412,813
1336.87,1.23151,1.98655,30.0731,0.842047,1371
2957.51,2.72472,4.39538,66.5102,1.86229,3033
317.868,0.292585,0.472051,7.16677,0.20067,326
1704.38,1.56909,2.53133,38.4439,1.07643,1748
835.464,0.767735,1.23879,18.9976,0.531933,857
5397.97,4.96043,8.0047,122.632,3.43369,5537
361.701,0.3295,0.53372,8.20621,0.229774,371
1,0,0,0,0,1
589.591,0.539691,0.871333,13.617,0.381275,605
254.458,0.234099,0.377631,5.76894,0.16153,261
473.775,0.435349,0.702452,10.785,0.301979,486
1488.89,1.37065,2.21119,33.589,0.940493,1527
449.394,0.412638,0.665948,10.2408,0.286743,461
359.656,0.329648,0.532156,8.25151,0.231042,369
781.055,0.719514,1.16067,17.5723,0.492025,801
443.704,0.404505,0.655506,9.95736,0.278806,455
271.991,0.249932,0.403304,6.18229,0.173104,279
355.752,0.326066,0.52634,8.1669,0.228673,365
514.653,0.468648,0.758784,11.7891,0.330094,528
703.869,0.646979,1.0439,15.9925,0.447791,722
518.61,0.4724,0.76508,11.8211,0.330992,532
840.294,0.771543,1.24514,19.1535,0.536298,862
308.176,0.280924,0.455372,6.89487,0.193056,316
595.539,0.542314,0.877931,13.6586,0.38244,611
504.164,0.459532,0.744869,11.3146,0.316809,517
2410.88,2.19822,3.5641,53.8495,1.50779,2472
806.39,0.742846,1.19823,18.1604,0.508491,827
81.8996,0.0753662,0.121581,1.85157,0.0518438,84
1498.8,1.38155,2.22834,33.6514,0.94224,1537
1251.31,1.14085,1.84967,27.9137,0.781583,1283
145.305,0.132447,0.214694,3.25626,0.0911753,149
508.74,0.463215,0.749732,11.7191,0.328135,522
565.283,0.514727,0.83324,13.0047,0.364131,580
1266.92,1.15351,1.86675,29.2387,0.818683,1300
332.351,0.302647,0.489863,7.64221,0.213982,341
167.736,0.152907,0.247869,3.75804,0.105225,172
257.451,0.234689,0.380393,5.77184,0.161612,264
814.355,0.742491,1.20349,18.1893,0.509302,835
2559.91,2.33306,3.78162,57.3711,1.60639,2625
90.691,0.082679,0.133994,2.0353,0.0569884,93
532.482,0.485541,0.786931,11.9121,0.333538,546
214.546,0.195557,0.317021,4.80712,0.134599,220
171.548,0.157338,0.253956,3.93111,0.110071,176
102.36,0.0932502,0.151038,2.33001,0.0652403,105
164.703,0.150839,0.243521,3.79682,0.106311,169
362.624,0.330283,0.534782,8.27923,0.231818,372
297.256,0.270692,0.438151,6.84331,0.191613,305
684.216,0.62729,1.01251,15.7045,0.439727,702
224.15,0.205202,0.331333,5.16891,0.144729,230
1864.73,1.69846,2.75015,42.6246,1.19349,1913
502.013,0.457323,0.740471,11.4677,0.321096,515
2317.05,2.11174,3.423,51.9613,1.45492,2376
263.181,0.241397,0.389675,6.01974,0.168553,270
268.961,0.246101,0.39737,6.22169,0.174207,276
433.661,0.396801,0.64072,10.0206,0.280577,445
143.278,0.13137,0.212061,3.28675,0.0920291,147
387.941,0.355767,0.574304,8.88035,0.24865,398
298.223,0.273133,0.440999,6.87076,0.192381,306
435.723,0.399856,0.645356,9.95314,0.278688,447
616.131,0.566109,0.913578,13.9974,0.391926,632
215.368,0.196046,0.317271,4.97935,0.139422,221
1092.2,0.995541,1.61344,24.5026,0.686073,1120
2213.58,2.01588,3.26366,50.7197,1.42015,2271
166.648,0.152556,0.246286,3.84582,0.107683,171
533.278,0.485822,0.786922,12.1106,0.339097,547
755.565,0.694728,1.12097,17.1396,0.479908,775
1337.79,1.23218,1.9875,30.1435,0.844019,1372
487.504,0.444195,0.71953,11.0238,0.308666,500
362.473,0.331227,0.534839,8.42526,0.235907,372
2096.83,1.91448,3.09201,48.7934,1.36622,2152
2031.73,1.85665,2.99838,47.0962,1.31869,2085
246.517,0.225221,0.363677,5.73388,0.160549,253
561.378,0.514448,0.830434,12.9158,0.361642,576
558.423,0.511211,0.82537,12.8797,0.360631,573
302.177,0.275193,0.445586,6.90923,0.193458,310
1500.64,1.38219,2.22961,33.8042,0.946517,1539
1034.51,0.952348,1.53636,23.3506,0.653817,1061
2088.82,1.92589,3.10618,46.8374,1.31145,2142
328.584,0.302498,0.487964,7.41793,0.207702,337
465.097,0.428377,0.690932,10.4903,0.293727,477
375.343,0.344914,0.55662,8.51742,0.238488,385
1530.75,1.39767,2.25744,35.602,0.996856,1571
559.309,0.510954,0.825162,12.9912,0.363754,574
387.802,0.354169,0.571952,9.01926,0.252539,398
409.273,0.37253,0.602722,9.48576,0.265601,420
212.451,0.194525,0.314032,4.90335,0.137294,218
4190,3.85965,6.22588,94.2792,2.63982,4297
1417.03,1.29192,2.09418,31.693,0.887403,1453
744.08,0.678252,1.09938,16.6752,0.466906,763
1407.24,1.28285,2.07971,31.5146,0.882409,1443
1187.65,1.08254,1.75395,26.7609,0.749305,1218
2023.45,1.86555,3.00869,45.4045,1.27133,2075
5333.36,4.85953,7.87324,120.531,3.37488,5470
187.16,0.17185,0.277329,4.27168,0.119607,192
737.652,0.673993,1.08848,17.1066,0.478985,757
474.567,0.43196,0.698845,10.9943,0.307841,487
487.211,0.445193,0.718896,11.3088,0.316645,500
1119.58,1.02245,1.65128,26.0132,0.72837,1149
351.81,0.322082,0.519997,8.12079,0.227382,361
653.054,0.594798,0.962832,14.9688,0.419126,670
513.705,0.467908,0.757619,11.7412,0.328754,527
323.585,0.296506,0.478696,7.43187,0.208092,332
403.484,0.367374,0.594596,9.29336,0.260214,414
369.361,0.336327,0.544331,8.51955,0.238547,379
452.292,0.415064,0.669911,10.3333,0.289333,464
291.48,0.265508,0.429952,6.63907,0.185894,299
374.331,0.34374,0.554743,8.5319,0.238893,384
1114.77,1.01868,1.64507,25.847,0.723716,1144
9301.23,8.4999,13.7266,215.509,6.03424,9545
446.433,0.406575,0.658247,10.2163,0.286057,458
263.165,0.241224,0.38942,6.03517,0.168985,270
246.597,0.226128,0.365003,5.65368,0.158303,253
352.803,0.321197,0.519884,8.1279,0.227581,362
161.79,0.147337,0.238485,3.71998,0.104159,166
523.576,0.481801,0.77731,11.834,0.331352,537
457.215,0.420259,0.67808,10.396,0.291087,469
127.697,0.117253,0.189215,2.9146,0.0816088,131
584.615,0.533779,0.862077,13.6077,0.381016,600
720.414,0.661543,1.06763,16.398,0.459144,739
706.567,0.646776,1.0443,16.2855,0.455995,725
225.087,0.204846,0.331365,5.23024,0.146447,231
477.558,0.437328,0.706127,10.9911,0.307752,490
818.719,0.75042,1.21137,18.7927,0.526194,840
247.562,0.225408,0.364875,5.68885,0.159288,254
537.02,0.492072,0.79434,12.348,0.345744,551
1719.88,1.58231,2.55294,38.8973,1.08912,1764
102.374,0.093279,0.151117,2.3165,0.064862,105
574.189,0.523,0.846963,13.0746,0.36609,589
575.218,0.528989,0.853415,13.0347,0.36497,590
393.861,0.362097,0.584164,8.94219,0.250381,404
159.864,0.146709,0.236796,3.6499,0.102197,164
149.09,0.135715,0.219575,3.45795,0.0968226,153
349.857,0.320115,0.516906,8.07964,0.22623,359
248.494,0.227363,0.367089,5.75052,0.161014,255
218.328,0.200116,0.323055,5.00898,0.140251,224
458.145,0.417268,0.675639,10.4692,0.293139,470
223.214,0.204831,0.330586,5.10723,0.143002,229
375.341,0.344995,0.556684,8.51901,0.238532,385
719.421,0.655227,1.06115,16.403,0.459284,738
974.031,0.896245,1.44602,22.0105,0.616295,999
229.082,0.21032,0.339426,5.22165,0.146206,235
347.046,0.318671,0.514279,7.89975,0.221193,356
422.997,0.387666,0.625783,9.7172,0.272082,434
428.122,0.394982,0.636996,9.57758,0.268172,439
220.407,0.20094,0.325702,4.92879,0.138006,226
402.78,0.371703,0.599439,8.99653,0.251903,413
272.104,0.248057,0.402144,6.07566,0.170118,279
2105.7,1.92024,3.11319,46.9543,1.31472,2159
310.121,0.282659,0.458227,6.94332,0.194413,318
305.262,0.278324,0.451287,6.8172,0.190882,313
1,0,0,0,0,1
79.9753,0.072932,0.118244,1.78359,0.0499406,82
209.676,0.193497,0.312037,4.68735,0.131246,215
94.5961,0.0862363,0.139785,2.11857,0.0593199,97
170.672,0.155586,0.252241,3.81336,0.106774,175
789.995,0.720292,1.16776,17.623,0.493445,810
345.246,0.314798,0.510287,7.71291,0.215962,354
284.619,0.259211,0.419651,6.51951,0.182546,292
377.207,0.345899,0.55836,8.64618,0.242093,387
292.385,0.266243,0.430989,6.72951,0.188426,300
295.42,0.269165,0.436061,6.68746,0.187249,303
655.153,0.602281,0.971885,14.8573,0.416004,672
559.601,0.514658,0.830167,12.6987,0.355565,574
403.65,0.37125,0.599013,9.12393,0.25547,414
12695.6,11.7028,18.8756,284.856,7.97596,13019
254.543,0.232013,0.376144,5.68908,0.159294,261
1195.63,1.10308,1.77899,26.7438,0.748827,1226
414.499,0.377825,0.612574,9.25132,0.259037,425
379.389,0.345831,0.560799,8.46725,0.237083,389
596.875,0.544129,0.882251,13.3253,0.373108,612
1829.42,1.66745,2.70274,41.0583,1.14963,1876
1263.59,1.16267,1.87585,28.5731,0.800046,1296
1148.76,1.04712,1.6972,25.7768,0.721751,1178
591.918,0.53947,0.87432,13.296,0.372287,607
558.699,0.514492,0.829898,12.6037,0.352904,573
568.369,0.522479,0.843055,12.9044,0.361323,583
320.718,0.294521,0.475331,7.30776,0.204617,329
883.377,0.804825,1.30406,19.9554,0.558752,906
925.396,0.853029,1.3758,20.7933,0.582212,949
14808.6,13.6546,22.024,331.403,9.27928,15185
3952.32,3.64343,5.87636,88.6764,2.48294,4053
2528.65,2.33129,3.76015,56.6765,1.58694,2593
4029.44,3.71499,5.99162,90.3205,2.52897,4132
4006.03,3.69327,5.95667,89.8017,2.51445,4108
1435.37,1.32308,2.13384,32.2699,0.903558,1472
3634.48,3.35118,5.40494,81.4789,2.28141,3727
604.48,0.55619,0.897269,13.6831,0.383125,620
211.579,0.194737,0.314144,4.7785,0.133798,217
687.506,0.626656,1.01561,15.4199,0.431758,705
627.763,0.576151,0.929905,14.3298,0.401233,644
333.37,0.30596,0.493786,7.61659,0.213265,342
332.426,0.305457,0.492866,7.56355,0.21178,341
1453,1.3397,2.16074,32.5828,0.912318,1490
887.389,0.818085,1.3194,19.9159,0.557644,910
4990.89,4.60123,7.4212,111.95,3.1346,5118
1785.51,1.64593,2.65462,40.0693,1.12194,1831
2775.26,2.55825,4.12611,62.3076,1.74461,2846
2512.81,2.31469,3.73381,56.5625,1.58375,2577
959.521,0.884475,1.42646,21.5644,0.603802,984
2071.12,1.9077,3.07752,46.5894,1.3045,2124
3458.66,3.18603,5.13936,77.831,2.17927,3547
1377.67,1.2677,2.04523,31.1436,0.87202,1413
511.948,0.466664,0.756279,11.5073,0.322203,525
96.5237,0.0888329,0.143311,2.18305,0.0611254,99
614.284,0.565651,0.912475,13.8498,0.387795,630
726.308,0.66763,1.0773,16.4856,0.461596,745
391.894,0.360114,0.581074,8.91549,0.249634,402
468.901,0.42712,0.691712,10.6809,0.299065,481
1847.95,1.70375,2.74791,41.4389,1.16029,1895
1437.41,1.3252,2.13733,32.2244,0.902284,1474
2999.6,2.76565,4.46067,67.2868,1.88403,3076
1286.23,1.18571,1.91237,28.8675,0.808291,1319
2044.95,1.88545,3.04092,45.8408,1.28354,2097
2334.55,2.1523,3.47129,52.3595,1.46606,2394
3542.87,3.26653,5.26847,79.3758,2.22252,3633
1864.54,1.71903,2.77254,41.8018,1.17045,1912
2892.42,2.66679,4.30105,64.7991,1.81437,2966
269.86,0.245559,0.397121,6.32016,0.176964,277
415.098,0.377808,0.611236,9.64324,0.270011,426
664.528,0.607398,0.980875,15.4511,0.432632,682
883.58,0.803944,1.29998,20.7352,0.580585,907
311.826,0.285127,0.460472,7.22625,0.202335,320
1297.02,1.18081,1.91044,30.0514,0.84144,1331
198.826,0.181057,0.293098,4.5717,0.128008,204
1512.16,1.3747,2.22041,36.2351,1.01458,1553
238.576,0.21651,0.350036,5.69805,0.159545,245
311.746,0.284307,0.459281,7.30625,0.204575,320
205.446,0.18627,0.301175,4.92885,0.138008,211
126.576,0.114766,0.185538,3.03826,0.0850712,130
138.263,0.125389,0.20273,3.31555,0.0928354,142
558.234,0.509313,0.822724,13.0676,0.365894,573
283.362,0.256965,0.415523,6.77589,0.189725,291
218.337,0.200295,0.323277,4.9999,0.139997,224
843.191,0.766477,1.23791,20.2377,0.566656,866
571.598,0.518696,0.838543,13.6625,0.382551,587
160.655,0.145674,0.235522,3.85539,0.107951,165
206.428,0.187659,0.303119,4.9427,0.138396,212
108.082,0.0980414,0.158507,2.58937,0.0725024,111
517.898,0.468524,0.757776,12.5252,0.350707,532
389.457,0.353981,0.571689,9.35544,0.261952,400
365.159,0.331242,0.535573,8.72928,0.24442,375
1,0,0,0,0,1
323.307,0.293556,0.474558,7.70876,0.215845,332
933.853,0.849054,1.37163,22.302,0.624456,959
348.497,0.316698,0.511232,8.43879,0.236286,358
457.601,0.414568,0.670423,11.0054,0.308153,470
830.478,0.752227,1.21651,19.9938,0.559826,853
1058.1,0.956431,1.54716,25.6742,0.718879,1087
1555.55,1.40608,2.27468,37.7171,1.05608,1598
259.977,0.236336,0.381735,6.23019,0.174445,267
292.08,0.264615,0.427895,7.03058,0.196856,300
8055.12,7.30085,11.8057,193.358,5.41402,8273
686.432,0.622149,1.00603,16.4788,0.461406,705
3152.63,2.86538,4.62748,75.7531,2.12109,3238
877.229,0.797346,1.28754,21.0959,0.590686,901
422.592,0.383216,0.619617,10.1215,0.283401,434
1028.12,0.931247,1.506,24.7483,0.692953,1056
431.224,0.391826,0.632428,10.4588,0.292847,443
526.774,0.477674,0.772345,12.6229,0.353441,541
421.604,0.382166,0.618001,10.1126,0.283153,433
595.916,0.540415,0.873821,14.2703,0.399567,612
944.458,0.856031,1.38417,22.6668,0.63467,970
614.343,0.556293,0.899678,14.787,0.414036,631
806.212,0.732875,1.18365,19.3305,0.541255,828
1488.76,1.34992,2.1826,35.7038,0.999706,1529
1464.34,1.32675,2.14553,35.1983,0.985552,1504
678.615,0.614798,0.994219,16.3195,0.456945,697
382.632,0.346595,0.560503,9.20365,0.257702,393
514.033,0.465308,0.752603,12.4015,0.347241,528
472.204,0.427818,0.691827,11.3588,0.318046,485
531.601,0.481653,0.778899,12.7802,0.357846,546
355.4,0.322179,0.521026,8.51861,0.238521,365
1099.19,0.995302,1.60964,26.4639,0.740989,1129
4283.8,3.8787,6.2729,103.158,2.88843,4400
510.14,0.463632,0.748594,12.3037,0.344503,524
535.503,0.48521,0.784636,12.8664,0.360259,550
682.098,0.623642,1.00708,15.8284,0.443195,700
396.543,0.361981,0.584721,9.25111,0.259031,407
378.034,0.34509,0.55741,8.81695,0.246875,388
292.326,0.267237,0.431542,6.78534,0.18999,300
119.815,0.108995,0.176206,2.82114,0.078992,123
2671.68,2.44023,3.94132,62.1932,1.74141,2742
705.366,0.643991,1.04007,16.4883,0.461672,724
217.305,0.198713,0.320911,5.03484,0.140975,223
355.7,0.325453,0.525562,8.21886,0.230128,365
309.808,0.282569,0.45648,7.24974,0.202993,318
423.732,0.385971,0.623622,9.97943,0.279424,435
304.901,0.277734,0.448793,7.17197,0.200815,313
220.19,0.201055,0.324731,5.14034,0.14393,226
222.15,0.202848,0.327663,5.1742,0.144878,228
1844.43,1.67868,2.71536,42.9708,1.20318,1893
285.449,0.260241,0.420487,6.68319,0.187129,293
343.057,0.312373,0.505625,7.90405,0.221313,352
1,0,0,0,0,1
114.98,0.105117,0.169747,2.67044,0.0747725,118
202.626,0.184803,0.298508,4.75752,0.133211,208
188.034,0.171635,0.277233,4.39413,0.123036,193
515.388,0.46906,0.758568,12.0466,0.337304,529
158.84,0.144597,0.23399,3.67837,0.102994,163
278.755,0.253834,0.410954,6.40075,0.179221,286
208.594,0.189992,0.307625,4.77432,0.133681,214
379.993,0.347046,0.560543,8.85135,0.247838,390
229.909,0.209887,0.338915,5.39103,0.150949,236
2105.57,1.92301,3.10612,49.0316,1.37288,2161
262.136,0.239835,0.387263,6.06712,0.169879,269
340.077,0.310859,0.502008,7.88958,0.220908,349
358.576,0.327598,0.529103,8.33407,0.233354,368
346.903,0.317203,0.512229,8.04241,0.225187,356
164.628,0.149766,0.242122,3.87218,0.108421,169
919.757,0.83979,1.35644,21.4459,0.600485,944
988.473,0.900508,1.45827,22.5375,0.631051,1014
159.803,0.145454,0.235318,3.71231,0.103945,164
191.965,0.175521,0.283429,4.45137,0.124638,197
3595.54,3.27278,5.29487,83.5488,2.33937,3690
420.892,0.384165,0.620531,9.82816,0.275189,432
2755.27,2.50912,4.0613,63.3889,1.77489,2827
3670.69,3.32697,5.37977,88.1332,2.46773,3770
331.284,0.301501,0.487708,7.71124,0.215915,340
689.644,0.628044,1.01478,16.2576,0.455212,708
4802.73,4.38745,7.08612,111.672,3.12682,4929
1678.83,1.53365,2.47684,39.0669,1.09387,1723
457.102,0.416238,0.673758,10.5132,0.294369,469
579.925,0.528106,0.854898,13.3188,0.372927,595
659.886,0.600981,0.973024,15.1164,0.423259,677
378.039,0.345276,0.557642,8.81137,0.246718,388
841.818,0.768639,1.24158,19.6228,0.549438,864
