S,I,X,R,D,N
1655.64,0.670946,0.500597,148.043,4.1452,1809
116.234,0.0471054,0.0351454,10.3929,0.291002,127
1341.74,0.543802,0.405735,119.952,3.35866,1466
1229.18,0.49821,0.371723,109.874,3.07647,1343
1055.18,0.42743,0.318895,94.4323,2.64411,1153
550.922,0.223162,0.166492,49.3082,1.38063,602
628.739,0.254747,0.190064,56.2419,1.57477,687
1490.85,0.604045,0.45067,133.359,3.73404,1629
846.594,0.343111,0.255998,75.6875,2.11925,925
634.248,0.257028,0.191768,56.7147,1.58801,693
1471.69,0.596424,0.444999,131.58,3.68423,1608
2516.87,1.01994,0.760987,225.052,6.30146,2750
1178.82,0.477741,0.356447,105.396,2.95109,1288
2009.83,0.814477,0.607687,179.714,5.032,2196
429.236,0.173939,0.129775,38.3855,1.07479,469
1075.37,0.435738,0.325102,96.1782,2.69299,1175
141.858,0.057486,0.0428901,12.6862,0.355213,155
1911.98,0.775025,0.578263,170.882,4.7847,2089
1641.05,0.665165,0.496301,146.681,4.10708,1793
1023.12,0.414386,0.309154,91.5938,2.56463,1118
424.628,0.172005,0.128327,38.0079,1.06422,464
1619.89,0.656318,0.489671,144.905,4.05733,1770
912.446,0.369683,0.275813,81.6228,2.28544,997
342.28,0.138676,0.103463,30.6202,0.857365,374
109.824,0.0444991,0.0332,9.82366,0.275062,120
320.317,0.12978,0.0968282,28.6543,0.80232,350
581.151,0.235475,0.175686,51.9827,1.45552,635
611.387,0.247813,0.184899,54.6497,1.53019,668
792.606,0.321258,0.239696,70.849,1.98377,866
431.949,0.174967,0.130536,38.6631,1.08257,472
452.081,0.183116,0.136614,40.4666,1.13307,494
399.939,0.162042,0.120897,35.7759,1.00173,437
232.458,0.0941848,0.0702696,20.7951,0.582262,254
80.5387,0.0326374,0.0243508,7.2026,0.201673,88
2165.5,0.877772,0.654932,193.546,5.41929,2366
911.588,0.369483,0.275678,81.485,2.28158,996
855.761,0.346871,0.258808,76.4911,2.14175,935
321.22,0.130118,0.0970783,28.7475,0.80493,351
1596.02,0.646491,0.482324,142.849,3.99979,1744
612.268,0.248079,0.185092,54.765,1.53342,669
1726.1,0.699463,0.521871,154.359,4.32205,1886
256.259,0.103845,0.0774782,22.9178,0.641697,280
1178.84,0.477815,0.356506,105.371,2.95038,1288
617.796,0.250415,0.18684,55.2203,1.54617,675
270.913,0.109806,0.0819287,24.2175,0.678089,296
385.28,0.156071,0.116438,34.4825,0.965509,421
409.078,0.165717,0.123636,36.6076,1.02501,447
151.009,0.0611915,0.0456537,13.5058,0.378161,165
365.165,0.14796,0.110392,32.6623,0.914544,399
675.412,0.273654,0.20417,60.4188,1.69173,738
609.523,0.246968,0.184261,54.5192,1.52654,666
144.604,0.0585971,0.043719,12.9319,0.362092,158
1320.65,0.535145,0.399266,118.109,3.30705,1443
143.688,0.058227,0.0434426,12.8501,0.359804,157
82.3681,0.0333744,0.0249005,7.36732,0.206285,90
619.587,0.251038,0.187297,55.423,1.55184,677
916.171,0.371363,0.27708,81.8879,2.29286,1001
2134.34,0.865031,0.645406,190.805,5.34255,2332
151.001,0.0611681,0.0456349,13.5141,0.378396,165
701.003,0.28395,0.211844,62.7447,1.75685,766
776.096,0.314479,0.234633,69.4112,1.94351,848
315.741,0.127927,0.0954446,28.2451,0.790862,345
2098.56,0.850304,0.634408,187.699,5.25558,2293
509.764,0.206541,0.154098,45.5989,1.27677,557
3182.31,1.28982,0.962357,284.468,7.96511,3477
346.869,0.140567,0.104878,31.0174,0.868487,379
1462.55,0.592756,0.44226,130.751,3.66103,1598
422.8,0.171267,0.127776,37.8412,1.05955,462
253.496,0.102683,0.0766081,22.6895,0.635307,277
283.711,0.114955,0.0857656,25.3779,0.71058,310
3685.54,1.49337,1.1142,329.626,9.22953,4027
822.764,0.333367,0.248723,73.5933,2.06061,899
582.071,0.235856,0.175973,52.0598,1.45767,636
262.662,0.106428,0.0794055,23.494,0.657831,287
696.474,0.282219,0.210563,62.2892,1.7441,761
344.111,0.139418,0.104018,30.7832,0.861929,376
1516.55,0.614637,0.458591,135.58,3.79625,1657
170.232,0.0689899,0.051473,15.2211,0.426192,186
692.76,0.280592,0.209339,62.0141,1.73639,757
77.7907,0.0315168,0.0235142,6.95942,0.194864,85
473.16,0.191723,0.143044,42.32,1.18496,517
68.641,0.0278153,0.020753,6.13857,0.17188,75
195.853,0.0793571,0.059208,17.5182,0.490509,214
1317.92,0.534076,0.398475,117.849,3.29978,1440
109.824,0.0444998,0.0332009,9.82342,0.275056,120
1090.05,0.441793,0.329627,97.4479,2.72854,1191
476.835,0.193246,0.144182,42.6335,1.19374,521
939.04,0.380593,0.283966,83.9454,2.35047,1026
140.938,0.0570995,0.0426011,12.6088,0.353047,154
129.956,0.0526498,0.0392812,11.6268,0.325551,142
206.836,0.0838084,0.06253,18.4999,0.517996,226
690.978,0.279976,0.208889,61.8027,1.73048,755
724.84,0.293701,0.219129,64.8314,1.81528,792
264.495,0.107175,0.0799626,23.656,0.662367,289
112.57,0.0456145,0.0340326,10.068,0.281904,123
557.359,0.225844,0.1685,49.8508,1.39582,609
661.716,0.268182,0.200092,59.1595,1.65647,723
658.982,0.267102,0.199291,58.9023,1.64926,720
1263.97,0.512328,0.382257,112.975,3.1633,1381
1200.82,0.486745,0.363172,107.325,3.00509,1312
3510.93,1.42312,1.06182,313.798,8.78635,3836
652.569,0.26449,0.197342,58.336,1.63341,713
629.689,0.255222,0.190425,56.289,1.57609,688
10432,4.22821,3.15473,932.507,26.1102,11398
1574.22,0.638028,0.476046,140.726,3.94034,1720
291.944,0.118278,0.0882448,26.118,0.731303,319
125.381,0.0507986,0.0378995,11.2167,0.314067,137
356.929,0.144627,0.107904,31.9244,0.893884,390
1495.44,0.605938,0.452087,133.756,3.74516,1634
677.271,0.274481,0.204793,60.5539,1.69551,740
1786.53,0.724023,0.540204,159.73,4.47244,1952
1198.98,0.485998,0.362612,107.166,3.00065,1310
2140.78,0.867727,0.647433,191.345,5.35766,2339
1111.11,0.450347,0.336011,99.3229,2.78104,1214
86.031,0.034865,0.0260127,7.69273,0.215396,94
302.925,0.122727,0.0915639,27.1015,0.758843,331
536.269,0.217203,0.162047,48.0073,1.34421,586
1018.72,0.413039,0.308183,91.0103,2.54829,1113
1674.06,0.67871,0.506413,149.568,4.18789,1829
1374.77,0.55741,0.415906,122.814,3.43879,1502
1587.12,0.643497,0.480143,141.786,3.97001,1734
1667.67,0.676166,0.50452,148.974,4.17128,1822
2757.82,1.11826,0.834387,246.329,6.89722,3013
2472.2,1.00231,0.747865,220.866,6.18426,2701
1787.56,0.724747,0.540764,159.699,4.47158,1953
2465.81,0.999772,0.745973,220.277,6.16775,2694
1958.72,0.794131,0.592532,174.995,4.89987,2140
1554.18,0.630152,0.470186,138.835,3.88738,1698
2031.96,0.823873,0.614725,181.516,5.08246,2220
1787.58,0.724783,0.540795,159.686,4.4712,1953
2562.84,1.03913,0.775341,228.939,6.41028,2800
2346.82,0.951519,0.709975,209.647,5.87012,2564
2539.97,1.02988,0.768442,226.881,6.35268,2775
1597.19,0.647578,0.483177,142.688,3.99528,1745
1429.68,0.579644,0.432495,127.73,3.57644,1562
2150.03,0.87173,0.650433,192.072,5.37802,2349
2417.31,0.980111,0.731305,215.936,6.04622,2641
1414.13,0.57337,0.427813,126.331,3.53727,1545
1653.94,0.670602,0.500363,147.75,4.13699,1807
1960.57,0.794928,0.593132,175.142,4.90396,2142
2232.44,0.905208,0.675423,199.401,5.58323,2439
2459.36,0.997064,0.743951,219.741,6.15276,2687
1440.68,0.584144,0.435854,128.696,3.60349,1574
1862.64,0.755241,0.563526,166.379,4.65862,2035
2148.24,0.871102,0.649972,191.869,5.37233,2347
1854.39,0.751881,0.56101,165.657,4.63838,2026
2007.24,0.813849,0.607246,179.318,5.0209,2193
1316.21,0.533708,0.398223,117.565,3.29182,1438
1473.65,0.597557,0.44586,131.623,3.68544,1610
1363.8,0.552982,0.412606,121.823,3.41104,1490
1749.14,0.709216,0.529181,156.248,4.37494,1911
2626.95,1.06522,0.794815,234.624,6.56949,2870
1517.58,0.615341,0.459139,135.553,3.7955,1658
1185.32,0.480621,0.358611,105.879,2.96462,1295
1218.27,0.493981,0.368585,108.819,3.04692,1331
1184.4,0.480253,0.358339,105.795,2.96227,1294
1212.78,0.491764,0.366924,108.328,3.03319,1325
1480.97,0.600505,0.448064,132.281,3.70386,1618
1546.86,0.627226,0.467997,138.172,3.86882,1690
1498.36,0.607558,0.453323,133.834,3.74735,1637
1288.74,0.522551,0.389904,115.119,3.22334,1408
1415.97,0.57414,0.428394,126.481,3.54148,1547
1318.04,0.534454,0.398775,117.729,3.2964,1440
1222.85,0.495854,0.36998,109.224,3.05826,1336
1274.1,0.516622,0.385477,113.807,3.18659,1392
1347.33,0.546324,0.407636,120.346,3.36968,1472
1446.18,0.586405,0.437541,129.175,3.61689,1580
1382.1,0.560387,0.418127,123.467,3.45708,1510
1469.96,0.595991,0.444693,131.319,3.67694,1606
1835.14,0.744011,0.555134,163.966,4.59106,2005
1358.29,0.550695,0.410897,121.35,3.3978,1484
1403.16,0.568947,0.424518,125.339,3.50948,1533
1467.23,0.594923,0.443897,131.063,3.66976,1603
1641.15,0.665466,0.496533,146.586,4.10441,1793
1613.69,0.654327,0.48822,144.134,4.03575,1763
1545.03,0.62647,0.467437,138.013,3.86436,1688
2371.57,0.961643,0.717527,211.823,5.93104,2591
1476.39,0.59865,0.446686,131.873,3.69244,1613
1632.91,0.662123,0.494046,145.851,4.08383,1784
1273.19,0.516253,0.385203,113.723,3.18426,1391
1728.96,0.700917,0.522979,154.493,4.3258,1889
1394.88,0.565483,0.421925,124.641,3.48996,1524
2184.79,0.88578,0.660925,195.198,5.46555,2387
2134.45,0.865373,0.645695,190.697,5.33952,2332
1425.13,0.57787,0.431175,127.294,3.56422,1557
1357.4,0.550406,0.410685,121.241,3.39475,1483
1409.57,0.57156,0.426471,125.902,3.52527,1540
1359.23,0.551149,0.411238,121.408,3.39942,1485
2341.16,0.948835,0.707937,209.32,5.86095,2558
2494.01,1.01077,0.754146,222.984,6.24356,2725
2578.2,1.0449,0.779602,230.517,6.45447,2817
2233.11,0.9049,0.675148,199.722,5.59222,2440
2538.89,1.02905,0.767796,226.954,6.35471,2774
1343.55,0.544511,0.406262,120.133,3.36373,1468
1197.12,0.485164,0.361984,107.038,2.99706,1308
3180.33,1.2887,0.961492,284.456,7.96475,3475
2347.56,0.951398,0.709845,209.903,5.87729,2565
1369.19,0.554927,0.414034,122.414,3.42761,1496
1700.51,0.689237,0.514245,152.026,4.25672,1858
2358.59,0.955974,0.713268,210.841,5.90354,2577
1642.8,0.665695,0.496673,146.928,4.11398,1795
2548.89,1.03297,0.770695,227.925,6.38191,2785
2264.24,0.917554,0.684591,202.484,5.66956,2474
2777.78,1.1259,0.840053,248.305,6.95255,3035
2656.98,1.07696,0.803542,237.492,6.64977,2903
2580.93,1.04596,0.780399,230.785,6.46199,2820
2498.55,1.01254,0.755465,223.426,6.25592,2730
2143.48,0.868729,0.648166,191.642,5.36597,2342
2489.44,1.00895,0.752794,222.568,6.23189,2720
1197.13,0.485213,0.362024,107.023,2.99664,1308
1557.74,0.631363,0.47107,139.258,3.89923,1702
2677.11,1.08512,0.809634,239.297,6.70033,2925
1592.5,0.645415,0.481548,142.387,3.98685,1740
1921.19,0.778916,0.581175,171.646,4.80609,2099
1329.91,0.53917,0.402296,118.825,3.3271,1453
2228.72,0.903575,0.674196,199.125,5.57549,2435
3206.27,1.29993,0.969931,286.444,8.02045,3503
1762.85,0.714722,0.533282,157.492,4.40976,1926
1591.69,0.645319,0.481502,142.203,3.98169,1739
2368.76,0.960353,0.716563,211.637,5.92583,2588
1460.8,0.592261,0.441904,130.513,3.65436,1596
1617.31,0.655707,0.489249,144.498,4.04594,1767
1945.91,0.788933,0.588656,173.849,4.86777,2126
2370.59,0.961091,0.717105,211.803,5.93049,2590
2567.38,1.04088,0.776636,229.382,6.42269,2805
2162.83,0.876861,0.654268,193.233,5.41051,2363
2388.88,0.968477,0.722622,213.451,5.97664,2610
1632.87,0.662014,0.493957,145.886,4.08481,1784
1467.2,0.594835,0.443834,131.087,3.67043,1603
1532.19,0.621194,0.463496,136.893,3.833,1674
3158.65,1.28059,0.955489,282.216,7.90205,3451
2728.51,1.10631,0.825457,243.731,6.82448,2981
3167.81,1.28433,0.958292,283.018,7.9245,3461
1725.32,0.699506,0.521927,154.139,4.31589,1885
1742.72,0.70659,0.527212,155.688,4.35926,1904
1336.32,0.541791,0.404253,119.39,3.34292,1460
1598.09,0.647918,0.48344,142.777,3.99776,1746
1957.8,0.793754,0.592248,174.915,4.89761,2139
1423.26,0.577006,0.430527,127.169,3.56073,1555
1447.05,0.586638,0.437711,129.302,3.62047,1581
2296.46,0.931063,0.694702,205.17,5.74476,2509
2481.35,1.00603,0.750637,221.689,6.20728,2711
1734.45,0.703158,0.52465,154.983,4.33951,1895
1917.51,0.777349,0.580016,171.335,4.79738,2095
1829.64,0.741728,0.553431,163.487,4.57765,1999
1824.15,0.739524,0.551781,162.993,4.56381,1993
1381.15,0.559922,0.41778,123.413,3.45556,1509
2085,0.845254,0.630674,186.306,5.21658,2278
1645.67,0.667152,0.49778,147.051,4.11744,1798
1573.36,0.637841,0.475915,140.592,3.93656,1719
1729.87,0.701291,0.523251,154.576,4.32813,1890
1644.75,0.666786,0.497508,146.969,4.11513,1797
1534.92,0.622253,0.464286,137.153,3.84029,1677
2294.6,0.930221,0.694074,205.034,5.74096,2507
1399.46,0.567332,0.423306,125.052,3.50145,1529
2456.6,0.995896,0.74308,219.515,6.14641,2684
1581.6,0.641181,0.478411,141.325,3.9571,1728
1945.87,0.788855,0.588585,173.882,4.8687,2126
1948.58,0.789849,0.589324,174.168,4.87669,2129
2440.98,0.989442,0.73824,218.181,6.10906,2667
2578.28,1.04513,0.779795,230.439,6.4523,2817
2751.25,1.11519,0.83207,245.918,6.88571,3006
2406.19,0.975305,0.727696,215.083,6.02232,2629
2345.86,0.951062,0.709614,209.608,5.86901,2563
1863.5,0.755459,0.563674,166.521,4.66258,2036
1903.77,0.771793,0.57586,170.116,4.76326,2080
2534.34,1.02728,0.766473,226.524,6.34268,2769
2163.65,0.877017,0.654358,193.4,5.4152,2364
2308.27,0.935646,0.69811,206.315,5.77682,2522
3178.74,1.28863,0.961493,284.053,7.95349,3473
2363.17,0.957869,0.714677,211.243,5.91481,2582
2493.16,1.0106,0.754035,222.838,6.23945,2724
2478.47,1.00455,0.749514,221.567,6.20388,2708
2225.94,0.902375,0.673283,198.919,5.56972,2432
2507.74,1.01636,0.758318,224.207,6.2778,2740
2172.82,0.880767,0.657161,194.2,5.43759,2374
1577.9,0.63959,0.477211,141.036,3.949,1724
1618.26,0.656176,0.489605,144.545,4.04726,1768
1394.01,0.565246,0.421754,124.517,3.48647,1523
1479.14,0.59976,0.447509,132.118,3.6993,1616
1597.21,0.647658,0.483243,142.66,3.99447,1745
1847.1,0.748989,0.558853,164.976,4.61934,2018
2035.65,0.825447,0.615903,181.816,5.09084,2224
1833.37,0.743427,0.554705,163.746,4.5849,2003
1677.77,0.680322,0.507622,149.85,4.1958,1833
1924.9,0.780543,0.582398,171.925,4.8139,2103
1563.35,0.633921,0.472999,139.634,3.90975,1708
1431.54,0.580477,0.433121,127.866,3.58024,1564
1497.45,0.607211,0.453067,133.748,3.74495,1636
1659.46,0.672887,0.502072,148.219,4.15012,1813
1838.85,0.745643,0.556354,164.244,4.59885,2009
1927.64,0.781644,0.583222,172.17,4.82077,2106
1761.97,0.714464,0.533094,157.375,4.4065,1925
1628.33,0.660267,0.492663,145.441,4.07234,1779
1759.23,0.71336,0.53227,157.129,4.39961,1922
1704.3,0.691074,0.515642,152.228,4.26237,1862
1759.22,0.713341,0.532262,157.131,4.39968,1922
1556.94,0.631322,0.471059,139.064,3.89379,1701
1275.94,0.517386,0.386045,113.965,3.19101,1394
1583.49,0.6421,0.479099,141.43,3.96005,1730
1634.75,0.662879,0.494604,146.007,4.08819,1786
1968.84,0.798361,0.595697,175.842,4.92357,2151
1735.43,0.703713,0.525069,154.999,4.33999,1896
1938.63,0.786108,0.586559,173.145,4.84807,2118
1671.35,0.677706,0.50567,149.285,4.17998,1826
1988.05,0.806133,0.601496,177.566,4.97186,2172
1734.51,0.703336,0.524792,154.919,4.33774,1895
1544.13,0.62613,0.467187,137.917,3.86168,1687
1712.55,0.694422,0.518141,152.957,4.28278,1871
1423.3,0.577124,0.430621,127.13,3.55964,1555
1792.17,0.726703,0.542227,160.074,4.48208,1958
1361.98,0.552259,0.412068,121.653,3.40628,1488
1558.77,0.632054,0.471612,139.229,3.8984,1703
2051.21,0.831753,0.620611,183.205,5.12974,2241
1220.11,0.49474,0.369149,108.979,3.0514,1333
1603.63,0.650263,0.485191,143.227,4.01036,1752
1498.36,0.607571,0.453343,133.829,3.74721,1637
1480.06,0.600153,0.447802,132.194,3.70144,1617
1461.75,0.59273,0.442264,130.559,3.65564,1597
1469.99,0.596066,0.444756,131.295,3.67625,1606
1793.09,0.727092,0.542518,160.152,4.48426,1959
1878.22,0.761613,0.568275,167.75,4.69701,2052
1747.33,0.708538,0.528672,156.062,4.36975,1909
1826.96,0.74082,0.552764,163.177,4.56895,1996
1803.16,0.731171,0.545564,161.05,4.50939,1970
1360.15,0.551527,0.41152,121.487,3.40163,1486
1859,0.753809,0.562455,166.036,4.649,2031
1459.92,0.591984,0.441708,130.396,3.65108,1595
1559.69,0.63244,0.471892,139.31,3.90068,1704
2336.79,0.947551,0.707014,208.709,5.84385,2553
2216.88,0.898927,0.670736,198.001,5.54404,2422
1848.01,0.74935,0.559125,165.057,4.6216,2019
2345.95,0.951275,0.709783,209.527,5.86674,2563
2569.29,1.04184,0.777375,229.467,6.42508,2807
1916.66,0.777195,0.579908,171.186,4.79321,2094
1370.21,0.5556,0.414559,122.389,3.42688,1497
1603.62,0.650244,0.48518,143.235,4.01058,1752
1771.12,0.718174,0.535864,158.192,4.42938,1935
1544.12,0.626117,0.467177,137.923,3.86185,1687
1771.12,0.718162,0.535854,158.196,4.42949,1935
1575.24,0.638734,0.476588,140.703,3.93968,1721
1297.9,0.526263,0.392669,115.937,3.24624,1418
1420.55,0.576007,0.429781,126.89,3.55293,1552
1450.76,0.588256,0.438922,129.587,3.62844,1585
1270.45,0.515161,0.384382,113.476,3.17732,1388
1409.58,0.571577,0.42648,125.898,3.52515,1540
1494.7,0.606089,0.452234,133.5,3.73801,1633
1975.24,0.800931,0.597611,176.426,4.93993,2158
1683.25,0.682527,0.509266,150.35,4.20981,1839
1442.52,0.58491,0.436429,128.853,3.60788,1576
1826.04,0.740435,0.552476,163.098,4.56674,1995
1605.45,0.65099,0.485736,143.396,4.01508,1754
1416.89,0.574531,0.428679,126.56,3.54367,1548
1477.3,0.599013,0.446949,131.959,3.69485,1614
1560.6,0.632791,0.472157,139.396,3.90308,1705
1492.86,0.605331,0.451665,133.347,3.7337,1631
1967,0.797594,0.595128,175.685,4.91919,2149
1586.23,0.643199,0.479918,141.68,3.96704,1733
1619.18,0.656551,0.489888,144.624,4.04948,1769
2065.86,0.837707,0.62505,184.511,5.1663,2257
2523.52,1.0233,0.763523,225.38,6.31063,2757
1468.16,0.595326,0.444199,131.132,3.67169,1604
1542.3,0.625387,0.466631,137.755,3.85714,1685
1407.74,0.570825,0.425921,125.739,3.5207,1538
2038.39,0.826524,0.616712,182.071,5.09799,2227
1859.9,0.754146,0.562709,166.13,4.65163,2032
2068.59,0.838794,0.625856,184.768,5.17351,2260
2958.3,1.1996,0.895077,264.207,7.3978,3232
1421.47,0.57639,0.430075,126.965,3.55501,1553
1486.46,0.602742,0.449737,132.768,3.7175,1624
1785.77,0.724101,0.540285,159.504,4.46612,1951
1500.19,0.608296,0.453879,133.999,3.75198,1639
1798.58,0.729312,0.544171,160.649,4.49818,1965
1329.02,0.538886,0.402087,118.714,3.324,1452
1455.33,0.590106,0.440307,129.996,3.63988,1590
1725.35,0.699601,0.522008,154.111,4.3151,1885
1803.16,0.731168,0.545563,161.052,4.50946,1970
1352.83,0.548552,0.409303,120.833,3.38333,1478
1374.79,0.557462,0.41595,122.796,3.43828,1502
1642.06,0.665843,0.496819,146.666,4.10666,1794
1762.89,0.714842,0.533375,157.454,4.40871,1926
1738.18,0.70482,0.525895,155.246,4.3469,1899
1905.68,0.772741,0.576574,170.208,4.76583,2082
1671.35,0.677722,0.505677,149.283,4.17992,1826
1952.36,0.791666,0.590697,174.379,4.88261,2133
2836.56,1.15021,0.858228,253.342,7.09358,3099
1720.78,0.697765,0.520631,153.697,4.3035,1880
1450.76,0.588263,0.43893,129.585,3.62837,1585
2204.98,0.894112,0.667138,196.942,5.51437,2409
2481.41,1.0062,0.750778,221.626,6.20554,2711
1916.66,0.777184,0.579895,171.191,4.79335,2094
1553.28,0.629837,0.469951,138.739,3.88468,1697
1939.55,0.786466,0.586824,173.231,4.85047,2119
1762.89,0.714847,0.533384,157.451,4.40863,1926
1394.93,0.565633,0.422046,124.591,3.48854,1524
1920.32,0.778678,0.581015,171.513,4.80237,2098
1671.35,0.677708,0.505672,149.285,4.17999,1826
1632.91,0.662137,0.494042,145.85,4.08381,1784
2069.52,0.839167,0.626144,184.84,5.17553,2261
2075.92,0.841762,0.628079,185.415,5.19163,2268
1354.66,0.549309,0.409863,120.992,3.38779,1480
1528.57,0.619818,0.462479,136.526,3.82273,1670
1578,0.639874,0.477438,140.94,3.94632,1724
2621.46,1.063,0.79316,234.128,6.55557,2864
2496.06,1.01214,0.755211,222.929,6.24201,2727
1528.56,0.619806,0.462462,136.536,3.823,1670
1422.38,0.576745,0.430337,127.054,3.5575,1554
1480.05,0.600141,0.447788,132.202,3.70167,1617
1567.01,0.635398,0.4741,139.965,3.91901,1712
1715.29,0.695532,0.51897,153.207,4.28981,1874
1523.07,0.617582,0.460805,136.043,3.8092,1664
2118.03,0.858854,0.640829,189.171,5.29679,2314
1571.59,0.637267,0.475495,140.372,3.93041,1717
1645.73,0.667337,0.497927,146.99,4.11573,1798
1478.22,0.599395,0.447237,132.037,3.69704,1615
2206.81,0.894838,0.667686,197.104,5.51891,2411
1526.73,0.619068,0.461915,136.369,3.81834,1668
1521.24,0.616838,0.460252,135.876,3.80453,1662
2077.75,0.842501,0.628634,185.581,5.19626,2270
1960.59,0.795,0.593187,175.115,4.90321,2142
1891.95,0.767171,0.572421,168.984,4.73154,2067
1372.05,0.55635,0.415115,122.551,3.43144,1499
1886.46,0.764945,0.570763,168.489,4.7177,2061
1725.36,0.699618,0.522016,154.103,4.31489,1885
1238.41,0.502154,0.37468,110.616,3.09726,1353
1280.52,0.51923,0.387424,114.376,3.20252,1399
1222.85,0.495844,0.369973,109.225,3.0583,1336
1884.62,0.764188,0.570196,168.334,4.71335,2059
1242.99,0.504016,0.376068,111.023,3.10864,1358
1468.15,0.595314,0.444195,131.134,3.67176,1604
1522.16,0.61722,0.460539,135.955,3.80675,1663
1564.26,0.634292,0.473275,139.716,3.91205,1709
1242.99,0.504011,0.376066,111.026,3.10872,1358
1987.15,0.80578,0.601231,177.477,4.96937,2171
2042.06,0.828039,0.617836,182.392,5.10697,2231
2348.69,0.95238,0.710623,209.771,5.8736,2566
1366.56,0.554128,0.413463,122.057,3.41759,1493
2397.21,0.972075,0.72531,214.095,5.99465,2619
2398.12,0.972438,0.725585,214.181,5.99706,2620
2278.22,0.923823,0.689309,203.472,5.69722,2489
1296.99,0.525913,0.39241,115.846,3.2437,1417
1420.56,0.576012,0.429796,126.883,3.55273,1552
1287.84,0.522206,0.389639,115.029,3.22081,1407
1400.42,0.567854,0.423703,125.084,3.50234,1530
2407.28,0.976139,0.728349,215,6.02,2630
1976.15,0.801313,0.597895,176.505,4.94214,2159
2269.06,0.920087,0.686525,202.658,5.67442,2479
1418.73,0.575282,0.429244,126.717,3.54808,1550
1404.08,0.569342,0.424813,125.41,3.51147,1534
1630.16,0.661008,0.493208,145.609,4.07704,1781
1556.02,0.630943,0.470779,138.984,3.89155,1700
1354.65,0.549283,0.409844,121.003,3.38808,1480
1591.72,0.645415,0.481576,142.174,3.98088,1739
1632.91,0.66212,0.494041,145.849,4.08377,1784
2152.82,0.872961,0.651359,192.27,5.38357,2352
1798.59,0.729326,0.544184,160.642,4.49796,1965
1495.61,0.606436,0.452491,133.592,3.74059,1634
1750.06,0.709609,0.529475,156.322,4.37703,1912
1390.34,0.563754,0.42064,124.194,3.47743,1519
1719.86,0.697356,0.520333,153.623,4.30143,1879
1913,0.775701,0.578789,170.863,4.78415,2090
2212.31,0.897078,0.669359,197.593,5.5326,2417
1784.86,0.723761,0.540032,159.412,4.46355,1950
1293.33,0.524437,0.391309,115.518,3.23452,1413
2372.49,0.962048,0.717836,211.893,5.93301,2592
2349.6,0.952744,0.710889,209.857,5.87599,2567
2299.27,0.932341,0.695668,205.354,5.74992,2512
2473.18,1.00287,0.74829,220.883,6.18473,2702
2344.12,0.950522,0.709231,209.362,5.86214,2561
1641.14,0.665463,0.496533,146.589,4.1045,1793
1431.54,0.580465,0.433112,127.867,3.58029,1564
1945.95,0.789075,0.588766,173.805,4.86653,2126
2281.87,0.92529,0.690403,203.804,5.7065,2493
2037.47,0.826159,0.616439,181.988,5.09565,2226
1671.35,0.677693,0.505658,149.29,4.18013,1826
1779.36,0.721514,0.538353,158.929,4.45002,1944
2544.57,1.0318,0.769881,227.268,6.36349,2780
2214.14,0.897834,0.669914,197.752,5.53705,2419
2057.62,0.834348,0.622547,183.778,5.14578,2248
2004.53,0.812821,0.60648,179.039,5.01308,2190
2287.28,0.927236,0.691842,204.382,5.72268,2499
2172.86,0.880841,0.657222,194.167,5.43668,2374
1286.87,0.521682,0.389245,114.996,3.21988,1406
973.849,0.394786,0.294562,87.0251,2.4367,1064
1415,0.573619,0.427988,126.454,3.5407,1546
1432.4,0.580664,0.433249,128.004,3.5841,1565
1679.53,0.680864,0.508011,150.08,4.20224,1835
2262.56,0.917218,0.684365,202.179,5.661,2472
2439.21,0.988816,0.737794,217.961,6.10292,2665
1260.34,0.510932,0.381222,112.619,3.15333,1377
1738.1,0.704602,0.525726,155.321,4.34898,1899
1821.4,0.73838,0.550929,162.755,4.55713,1990
2558.17,1.03702,0.77375,228.614,6.40119,2795
1666.71,0.675661,0.504132,148.941,4.17034,1821
1783.87,0.723155,0.539567,159.409,4.46344,1949
2493.2,1.01071,0.754119,222.795,6.23825,2724
1962.35,0.79553,0.593571,175.348,4.90973,2144
1602.65,0.6497,0.484763,143.208,4.00983,1751
2128.02,0.862667,0.643667,190.154,5.32432,2325
1719.8,0.697188,0.520196,153.678,4.30299,1879
1646.57,0.66749,0.49804,147.14,4.11992,1799
2246.99,0.910878,0.67964,200.797,5.62231,2455
1859.83,0.753932,0.562539,166.2,4.6536,2032
1546.81,0.627044,0.46786,138.228,3.87038,1690
1145.92,0.464534,0.346604,102.404,2.86731,1252
1988.89,0.806278,0.60159,177.722,4.97622,2173
1756.41,0.71204,0.531273,156.951,4.39463,1919
2629.59,1.06602,0.795392,234.972,6.57922,2873
2557.28,1.0367,0.773514,228.512,6.39835,2794
2359.59,0.956575,0.713728,210.841,5.90355,2578
1857.07,0.752796,0.561686,165.965,4.64702,2029
2157.25,0.874402,0.652414,192.822,5.39903,2357
2550.83,1.03397,0.77147,227.985,6.38357,2787
2394.35,0.970628,0.724212,213.967,5.99108,2616
1725.26,0.699333,0.521792,154.198,4.31755,1885
1871.71,0.758704,0.566084,167.28,4.68385,2045
2421.8,0.981736,0.732496,216.425,6.05989,2646
2001.67,0.811376,0.605391,178.902,5.00926,2187
1996.17,0.809125,0.603708,178.423,4.99584,2181
2171.91,0.880394,0.65688,194.115,5.43523,2373
