S,I,X,R,D,N
896.751,0.569069,0.936309,537.688,15.0553,1451
923.941,0.586394,0.964771,553.996,15.5119,1495
202.076,0.128178,0.210894,121.192,3.39336,327
1399.07,0.887384,1.46007,839.087,23.4944,2264
3154.11,2.00046,3.29153,1891.63,52.9658,5104
572.873,0.363412,0.597944,343.547,9.61931,927
328.766,0.208559,0.343149,197.162,5.52054,532
252.808,0.160612,0.264237,151.524,4.24267,409
418.524,0.266039,0.437674,250.751,7.02103,677
453.059,0.28774,0.473399,271.575,7.60411,733
265.808,0.168893,0.277851,159.285,4.45998,430
209.522,0.133031,0.218878,125.609,3.51706,339
388.133,0.246417,0.405417,232.7,6.51559,628
311.441,0.197492,0.324951,186.806,5.23058,504
533.911,0.3386,0.557115,320.227,8.96634,864
783.758,0.497845,0.819054,469.771,13.1536,1268
930.809,0.59105,0.972441,558.004,15.6241,1506
1962.7,1.24758,2.0524,1176.07,32.9301,3175
433.955,0.275775,0.453692,260.034,7.28096,702
908.686,0.577318,0.949797,544.54,15.2471,1470
264.548,0.168048,0.276476,158.568,4.4399,428
73.5739,0.0468043,0.0769954,44.0684,1.23391,119
231.15,0.146746,0.24143,138.582,3.88029,374
205.812,0.130675,0.214995,123.387,3.45484,333
347.992,0.220955,0.363523,208.583,5.84032,563
173.649,0.110143,0.181226,104.144,2.91603,281
601.943,0.381746,0.628115,360.941,10.1063,974
384.398,0.243897,0.40129,230.502,6.45406,622
668.811,0.4248,0.698866,400.841,11.2236,1082
338.085,0.214686,0.353206,202.672,5.67481,547
3388.14,2.15348,3.54278,2030.32,56.8489,5481
138.474,0.088019,0.144804,82.9701,2.32316,224
1,0,0,0,0,1
244.172,0.155142,0.255237,146.32,4.09696,395
146.484,0.0930238,0.153051,87.8117,2.45873,237
186.65,0.118498,0.194969,111.903,3.13328,302
119.906,0.0761449,0.125272,71.8797,2.01263,194
732.993,0.465048,0.765161,439.472,12.3052,1186
147.082,0.0933223,0.153541,88.2014,2.46964,238
264.5,0.167809,0.276101,158.615,4.44122,428
1203.09,0.765321,1.259,720.705,20.1797,1946
4212.59,2.67929,4.40757,2523.66,70.6626,6814
165.065,0.104986,0.172711,98.8885,2.76888,267
310.98,0.197817,0.325415,186.281,5.21586,503
428.333,0.272015,0.447534,256.758,7.18923,693
408.019,0.259411,0.426759,244.451,6.84462,660
155.766,0.0989167,0.162747,93.3587,2.61404,252
1570.78,0.99592,1.63861,942.204,26.3817,2542
532.111,0.337673,0.555577,319.062,8.93375,861
296.667,0.188253,0.309737,177.855,4.97995,480
159.442,0.101153,0.166434,95.6129,2.67716,258
208.334,0.132473,0.217934,124.821,3.49499,337
775.223,0.49297,0.810962,464.468,13.0051,1254
109.432,0.0696341,0.114548,65.548,1.83534,177
652.221,0.414824,0.682409,390.741,10.9408,1055
282.471,0.179443,0.295214,169.313,4.74077,457
425.306,0.270289,0.444676,254.844,7.13562,688
606.23,0.384539,0.632716,363.573,10.18,981
223.087,0.1415,0.23283,133.792,3.74619,361
410.448,0.260728,0.428952,245.975,6.8873,664
406.111,0.258011,0.424475,243.392,6.81497,657
414.15,0.263144,0.432912,248.204,6.94972,670
455.114,0.28987,0.4768,272.489,7.6297,736
607.837,0.387079,0.6367,363.948,10.1906,983
77.2971,0.0492343,0.0809885,46.277,1.29575,125
199.124,0.126883,0.208704,119.203,3.33769,322
205.301,0.130788,0.215122,122.911,3.44152,332
1845.1,1.17216,1.92843,1105.83,30.9634,2985
378.937,0.240772,0.3961,227.068,6.35792,613
561.897,0.356949,0.587268,336.731,9.42846,909
483.363,0.307064,0.505174,289.713,8.11197,782
509.348,0.323541,0.532285,305.249,8.54697,824
297.323,0.18885,0.310696,178.188,4.98926,481
108.172,0.0687017,0.113031,64.831,1.81527,175
432.221,0.275202,0.452682,258.804,7.24652,699
148.357,0.0942536,0.155065,88.9045,2.48933,240
154.535,0.098165,0.161496,92.6124,2.59315,250
156.452,0.099667,0.163942,93.6616,2.62252,253
461.787,0.293487,0.482817,276.689,7.74729,747
776.372,0.493237,0.811476,465.296,13.0283,1256
188.541,0.119794,0.19708,112.979,3.1634,305
655.844,0.41658,0.685361,393.049,11.0054,1061
296.711,0.188553,0.310196,177.811,4.97872,480
707.785,0.449641,0.739729,424.15,11.8762,1145
135.973,0.0863267,0.142033,81.5165,2.28246,220
534.007,0.339062,0.557834,320.132,8.96371,864
348.614,0.221456,0.364341,208.949,5.85058,564
399.297,0.253528,0.417121,239.332,6.70128,646
67.3783,0.0428038,0.0704192,40.3779,1.13058,109
267.013,0.169579,0.278998,160.057,4.4816,432
264.561,0.168101,0.276562,158.555,4.43953,428
77.2658,0.049075,0.0807383,46.3078,1.29662,125
2330.25,1.47962,2.43433,1396.73,39.1084,3770
127.323,0.0808489,0.13301,76.326,2.13713,206
409.815,0.260278,0.428206,245.619,6.87733,663
593.382,0.376815,0.619939,355.663,9.95856,960
716.384,0.45488,0.748374,429.39,12.0229,1159
580.399,0.368537,0.606331,347.885,9.74078,939
605.728,0.384581,0.632733,363.088,10.1665,980
778.24,0.494378,0.813342,466.394,13.059,1259
134.131,0.085218,0.1402,80.3922,2.25098,217
61.8142,0.0392618,0.0645961,37.0447,1.03725,100
1207.77,0.766842,1.26169,723.933,20.2701,1954
132.897,0.0844018,0.13886,79.65,2.2302,215
261.465,0.166042,0.273176,156.708,4.38783,423
229.917,0.14598,0.240164,137.838,3.85946,372
168.121,0.10678,0.175677,100.775,2.82169,272
485.802,0.308461,0.50748,291.227,8.15437,786
322.041,0.20453,0.336484,193.014,5.40439,521
288.655,0.183295,0.301559,173.015,4.84443,467
304.724,0.193484,0.318323,182.65,5.1142,493
1,0,0,0,0,1
56.2494,0.0357221,0.0587732,33.7121,0.94394,91
83.444,0.0529825,0.0871722,50.0154,1.40043,135
208.31,0.132291,0.217653,124.845,3.49565,337
690.423,0.438442,0.721328,413.83,11.5872,1117
493.876,0.313644,0.516015,296.006,8.28818,799
123.611,0.078477,0.129114,74.1069,2.07499,200
346.761,0.220189,0.362266,207.837,5.81945,561
467.907,0.297134,0.488844,280.454,7.85271,757
148.97,0.0946209,0.155673,89.2801,2.49984,241
136.601,0.0867412,0.14271,81.877,2.29256,221
440.084,0.279418,0.459703,263.79,7.38613,712
517.38,0.328614,0.540658,310.068,8.68192,837
961.818,0.610937,1.00508,576.426,16.1399,1556
456.165,0.289651,0.476543,273.413,7.65556,738
667.552,0.424027,0.697605,400.123,11.2034,1080
226.218,0.143668,0.236358,135.605,3.79694,366
224.386,0.142615,0.234621,134.471,3.7652,363
3745.71,2.37917,3.9142,2245.13,62.8637,6060
2170.17,1.37845,2.26783,1300.76,36.4213,3511
120.587,0.0768259,0.126364,72.1885,2.02128,195
147.786,0.0941063,0.1548,88.4878,2.47766,239
94.61,0.0602719,0.0991353,56.6446,1.58605,153
185.526,0.118243,0.194483,111.052,3.10946,300
465.45,0.295619,0.486364,278.957,7.81079,753
272.608,0.173248,0.285014,163.359,4.57407,441
684.562,0.436172,0.717436,409.81,11.4747,1107
213.35,0.135955,0.223623,127.715,3.57601,345
110.075,0.0701354,0.115362,65.8942,1.84504,178
176.228,0.112227,0.184597,105.52,2.95457,285
348.162,0.221864,0.36493,208.416,5.83564,563
105.124,0.0669687,0.110153,62.9368,1.76223,170
160.776,0.102428,0.168478,96.258,2.69522,260
146.558,0.0933806,0.153595,87.7379,2.45666,237
270.752,0.172014,0.282998,162.25,4.543,438
654.559,0.415693,0.683916,392.355,10.9859,1059
224.387,0.142591,0.234587,134.47,3.76517,363
152.133,0.0969576,0.159468,91.061,2.54971,246
97.71,0.0622728,0.102428,58.4876,1.63765,158
90.2878,0.0575351,0.0946364,54.0467,1.51331,146
942.322,0.599905,0.986813,564.291,15.8001,1524
287.528,0.183102,0.301185,172.167,4.82068,465
207.781,0.132393,0.217763,124.386,3.48281,336
87.8155,0.055967,0.0920496,52.5646,1.47181,142
127.387,0.081147,0.133479,76.263,2.13536,206
187.366,0.11935,0.196316,112.177,3.14097,303
284.971,0.181122,0.297968,170.768,4.78151,461
711.427,0.451828,0.743345,426.438,11.9403,1151
335.635,0.213125,0.350651,201.168,5.63271,543
327.756,0.208857,0.343539,196.198,5.49355,530
205.305,0.130802,0.215147,122.907,3.4414,332
1,0,0,0,0,1
77.9223,0.0496672,0.0816951,46.6404,1.30593,126
111.303,0.0708725,0.116581,66.6436,1.86602,180
1,0,0,0,0,1
106.354,0.0677344,0.111412,63.6835,1.78314,172
537.349,0.342225,0.562931,321.737,9.00865,869
242.41,0.154444,0.254037,145.119,4.06332,392
166.972,0.106403,0.175014,99.9481,2.79855,270
381.995,0.242678,0.399254,228.952,6.41067,618
351.102,0.223107,0.367043,210.416,5.89165,568
149.658,0.0953803,0.156882,89.581,2.50827,242
56.2747,0.0358611,0.0589838,33.6872,0.943241,91
47.615,0.0303334,0.0498968,28.5066,0.798185,77
139.13,0.0886141,0.145764,83.3028,2.33248,225
103.268,0.0657797,0.108199,61.827,1.73116,167
147.791,0.094139,0.154849,88.4824,2.47751,239
110.694,0.0705351,0.116018,66.2641,1.85539,179
115.024,0.0732981,0.120559,68.8546,1.92793,186
777.917,0.495562,0.815118,465.732,13.0405,1258
517.379,0.328751,0.540833,310.07,8.68195,837
388.809,0.246954,0.406294,233.013,6.52437,629
90.9004,0.0579048,0.0952475,54.4226,1.52383,147
2522.82,1.60639,2.64239,1510.64,42.2979,4080
1,0,0,0,0,1
103.271,0.0657992,0.108224,61.8239,1.73107,167
158.292,0.100777,0.165769,94.7876,2.65405,256
81.6291,0.0520186,0.0855601,48.8651,1.36822,132
231.248,0.147207,0.242156,138.485,3.87758,374
228.803,0.145759,0.239759,136.976,3.83534,370
148.412,0.0945678,0.155542,88.8498,2.4878,240
380.908,0.242608,0.399064,228.064,6.3858,616
946.255,0.600843,0.988493,567.272,15.8836,1531
423.422,0.269028,0.442605,253.761,7.1053,685
215.733,0.137033,0.225448,129.285,3.61997,349
858.891,0.546991,0.899745,514.263,14.3994,1389
423.576,0.269784,0.443752,253.609,7.10106,685
180.565,0.115018,0.189191,108.104,3.0269,292
42.6671,0.0271757,0.0447027,25.5458,0.715282,69
128.008,0.0815579,0.13415,76.6305,2.14565,207
152.74,0.0973084,0.16006,91.4426,2.56039,247
1495.87,0.95041,1.56355,896.517,25.1025,2420
2561.54,1.6274,2.67736,1535.17,42.9848,4144
3809.22,2.41901,3.97967,2283.44,63.9364,6163
3613.75,2.29421,3.7746,2166.51,60.6624,5847
380.159,0.241517,0.397339,227.823,6.37904,615
401.157,0.254737,0.419105,240.436,6.73222,649
378.876,0.240559,0.395777,227.128,6.35959,613
437.009,0.27761,0.456717,261.923,7.33385,707
200.965,0.127984,0.210525,120.327,3.36917,325
302.38,0.192595,0.316802,181.041,5.06915,489
94.6147,0.0602771,0.0991501,56.64,1.58592,153
256.614,0.163404,0.268785,153.651,4.30223,415
221.9,0.14096,0.231908,133.003,3.72407,359
597.122,0.379417,0.624208,357.854,10.0199,966
1906.3,1.21118,1.9926,1142.5,31.9901,3084
97.0497,0.0616543,0.101432,58.1588,1.62845,157
50.0677,0.0317986,0.0523135,30.008,0.840224,81
477.209,0.303154,0.498748,285.982,8.0075,772
550.744,0.349733,0.575396,330.088,9.24247,891
707.103,0.448952,0.738624,423.842,11.8676,1144
756.858,0.481987,0.792833,453.178,12.689,1224
136.661,0.0870517,0.14319,81.8176,2.29089,221
183.033,0.116577,0.191754,109.59,3.06852,296
1169.93,0.74507,1.22555,700.488,19.6137,1892
236.745,0.150429,0.247483,141.884,3.97276,383
145.886,0.0926923,0.152494,87.4206,2.44778,236
662.601,0.420831,0.692346,397.166,11.1206,1072
233.639,0.148382,0.244122,140.048,3.92133,378
218.818,0.139027,0.22873,131.143,3.67199,354
137.281,0.087458,0.14385,82.1868,2.30123,222
137.891,0.0878109,0.144439,82.5649,2.31182,223
1,0,0,0,0,1
1,0,0,0,0,1
130.479,0.0831126,0.136712,78.114,2.18719,211
104.508,0.066586,0.10952,62.5642,1.7518,169
241.147,0.153526,0.25254,144.403,4.04329,390
1030.92,0.654476,1.07677,618.039,17.3051,1668
4117.53,2.61899,4.30836,2466.48,69.0614,6660
254.071,0.161523,0.26572,152.239,4.26268,411
874.595,0.555178,0.913413,524.258,14.6792,1415
92.091,0.0584653,0.0961927,55.2085,1.54584,149
757.739,0.480841,0.791121,454.269,12.7195,1226
812.15,0.515446,0.848071,486.855,13.6319,1314
645.277,0.40959,0.673899,386.809,10.8306,1044
502.479,0.318994,0.524825,301.243,8.43479,813
847.36,0.53802,0.885155,507.993,14.2238,1371
1874.59,1.1902,1.95822,1123.79,31.4662,3033
201.493,0.127955,0.21051,120.787,3.38202,326
1080.41,0.686103,1.1288,647.644,18.134,1748
529.74,0.336598,0.553753,317.48,8.88945,857
3422.61,2.17453,3.57752,2051.2,57.4337,5537
229.338,0.14572,0.239734,137.428,3.848,371
1,0,0,0,0,1
374.029,0.237904,0.391365,224.067,6.27389,605
161.326,0.102483,0.168603,96.6954,2.70747,261
300.412,0.190895,0.314042,180.041,5.04116,486
943.819,0.599358,0.986076,565.755,15.8411,1527
284.968,0.181098,0.297932,170.772,4.7816,461
228.111,0.145027,0.238581,136.678,3.82699,369
495.073,0.314357,0.517175,296.786,8.31,801
281.238,0.178563,0.293772,168.57,4.71996,455
172.458,0.109577,0.180275,103.358,2.89402,279
225.641,0.143463,0.236005,135.194,3.78543,365
326.417,0.207505,0.341369,195.558,5.47563,528
446.285,0.283549,0.466475,267.476,7.48932,722
328.87,0.209004,0.343842,197.059,5.51766,532
532.841,0.33862,0.557073,319.322,8.94103,862
195.312,0.123969,0.203964,117.082,3.2783,316
377.733,0.240152,0.39508,226.295,6.33627,611
319.551,0.202866,0.333765,191.549,5.36337,517
1527.85,0.969711,1.59541,915.936,25.6462,2472
511.148,0.324556,0.533985,306.414,8.57959,827
51.9197,0.0329775,0.0542542,31.1217,0.871408,84
949.949,0.603077,0.99221,569.51,15.9463,1537
792.973,0.503233,0.827993,475.385,13.3108,1283
92.0944,0.0584598,0.0961845,55.2052,1.54574,149
322.721,0.205239,0.33763,193.323,5.41303,522
358.572,0.22802,0.375107,214.811,6.0147,580
803.72,0.511181,0.840925,481.448,13.4805,1300
210.815,0.134046,0.220522,126.295,3.53625,341
106.311,0.0674851,0.111035,63.7258,1.78432,172
163.175,0.103587,0.170428,97.8119,2.73873,264
516.084,0.327532,0.538901,309.387,8.66284,835
1622.48,1.02996,1.69459,972.566,27.2318,2625
57.483,0.0364916,0.0600393,34.4557,0.964761,93
337.47,0.214202,0.352427,202.299,5.66438,546
135.978,0.0863162,0.142013,81.5114,2.28232,220
108.801,0.0691697,0.11379,65.1904,1.82533,176
64.9084,0.041246,0.0678591,38.8934,1.08902,105
104.48,0.0664396,0.109305,62.5917,1.75257,169
229.968,0.146175,0.240475,137.787,3.85803,372
188.562,0.119912,0.197258,112.958,3.16284,305
433.972,0.27593,0.45392,260.018,7.28049,702
142.189,0.0904333,0.14877,85.187,2.38524,230
1182.6,0.751689,1.23663,708.567,19.8399,1913
318.364,0.20236,0.3329,190.759,5.34125,515
1468.59,0.932355,1.53392,880.295,24.6483,2376
166.906,0.106091,0.174541,100.013,2.80036,270
170.635,0.108549,0.178571,102.216,2.86206,276
275.114,0.175011,0.287891,164.809,4.61464,445
90.8737,0.0577749,0.0950484,54.4489,1.52457,147
246.034,0.156406,0.257307,147.424,4.12787,398
189.173,0.120307,0.197913,113.335,3.17339,306
276.317,0.175629,0.288931,165.582,4.6363,447
390.655,0.248184,0.408319,234.133,6.55571,632
136.634,0.0869205,0.142981,81.8441,2.29164,221
692.26,0.439505,0.723084,414.958,11.6188,1120
1403.96,0.892634,1.46846,841.126,23.5515,2271
105.716,0.0672381,0.110614,63.3324,1.77331,171
338.133,0.214833,0.353434,202.626,5.67352,547
479.037,0.304313,0.500649,287.118,8.03931,775
848.002,0.538487,0.885917,508.34,14.2335,1372
309.071,0.196311,0.322974,185.224,5.18627,500
230.009,0.146421,0.240861,137.746,3.8569,372
1330.6,0.847139,1.39351,796.846,22.3117,2152
1289.13,0.820524,1.34974,772.081,21.6183,2085
156.432,0.0995879,0.163816,93.6819,2.62309,253
356.084,0.226426,0.372494,213.343,5.97361,576
354.24,0.225301,0.370631,212.222,5.94222,573
191.641,0.121819,0.200407,114.822,3.21502,310
951.211,0.603981,0.993683,570.225,15.9663,1539
655.785,0.416462,0.68517,393.107,11.007,1061
1323.85,0.840359,1.38259,793.699,22.2236,2142
208.293,0.13229,0.21764,124.861,3.49611,337
294.826,0.187234,0.308033,176.73,4.94845,477
237.977,0.151191,0.24873,142.629,3.99361,385
971.37,0.618422,1.01727,581.707,16.2878,1571
354.903,0.22592,0.371626,212.549,5.95136,574
246.088,0.156661,0.257709,147.371,4.12639,398
259.674,0.165215,0.271783,155.534,4.35495,420
134.773,0.0857201,0.141015,80.7396,2.26071,218
2655.85,1.68627,2.77439,1592.11,44.5792,4297
898.062,0.570034,0.937839,538.356,15.074,1453
471.604,0.29938,0.492562,282.688,7.91527,763
891.886,0.566117,0.931448,534.646,14.9701,1443
752.872,0.478124,0.786594,451.229,12.6344,1218
1282.45,0.814117,1.33944,768.87,21.5284,2075
3381.18,2.14767,3.53339,2026.4,56.7392,5470
118.685,0.0754274,0.124098,71.1236,1.99146,192
468.048,0.297905,0.490044,280.315,7.84882,757
301.112,0.191645,0.315258,180.331,5.04928,487
309.147,0.196777,0.323702,185.148,5.18415,500
710.429,0.452252,0.743953,425.462,11.9129,1149
223.179,0.141955,0.23352,133.702,3.74366,361
414.199,0.263335,0.433209,248.156,6.94837,670
325.793,0.20709,0.340682,195.194,5.46544,527
205.241,0.130492,0.21467,122.97,3.44317,332
255.949,0.162773,0.267771,153.327,4.29316,414
234.312,0.149022,0.245148,140.364,3.93018,379
286.826,0.182297,0.299908,171.879,4.81261,464
184.836,0.117464,0.193245,110.753,3.10107,299
237.367,0.150843,0.248156,142.251,3.98304,384
707.323,0.450195,0.740573,423.624,11.8615,1144
5901.56,3.75637,6.17916,3534.53,98.9669,9545
283.139,0.179992,0.296109,169.635,4.74979,458
166.911,0.10611,0.174569,100.008,2.80022,270
156.4,0.0994281,0.163564,93.7131,2.62397,253
223.801,0.142327,0.234137,134.069,3.75392,362
102.625,0.0652563,0.107349,61.4805,1.72145,166
331.915,0.210819,0.346831,198.956,5.57078,537
289.9,0.184189,0.303024,173.748,4.86493,469
80.9764,0.0514614,0.0846617,48.5287,1.3588,131
370.988,0.236195,0.388525,222.167,6.22067,600
456.818,0.290342,0.477653,273.749,7.66497,739
448.208,0.28505,0.468929,268.519,7.51854,725
142.824,0.0908878,0.149512,85.5405,2.39513,231
302.921,0.192638,0.316896,181.488,5.08166,490
519.283,0.330145,0.543121,311.132,8.71169,840
157.026,0.0998433,0.164249,94.0754,2.63411,254
340.626,0.216582,0.356287,204.086,5.71442,551
1090.32,0.692489,1.13932,653.545,18.2993,1764
64.9054,0.0412294,0.0678346,38.8965,1.0891,105
364.107,0.231395,0.380676,218.172,6.10881,589
364.691,0.231706,0.381198,218.576,6.12013,590
249.725,0.158689,0.26107,149.665,4.19061,404
101.382,0.0644469,0.106023,60.747,1.70092,164
94.596,0.0601852,0.099008,56.6584,1.58644,153
221.945,0.141183,0.232243,132.959,3.72285,359
157.651,0.100295,0.164983,94.439,2.64429,255
138.475,0.0880321,0.144824,82.9692,2.32314,224
290.55,0.184676,0.303817,174.088,4.87445,470
141.56,0.0899749,0.148022,84.8265,2.37514,229
237.976,0.15119,0.248735,142.631,3.99366,385
456.218,0.289943,0.477002,273.361,7.6541,738
617.476,0.392175,0.645212,370.123,10.3635,999
145.267,0.0923333,0.151908,87.0514,2.43744,235
220.066,0.13986,0.230101,131.872,3.69242,356
268.297,0.170593,0.280646,160.751,4.50103,434
271.31,0.172185,0.283299,162.68,4.55503,439
139.687,0.0886602,0.145873,83.7343,2.34456,226
255.237,0.161969,0.266487,153.049,4.28537,413
172.44,0.109434,0.180055,103.376,2.89452,279
1334.35,0.846744,1.39315,800.008,22.4002,2159
196.545,0.124751,0.205254,117.826,3.29912,318
193.455,0.122774,0.202002,115.973,3.24725,313
1,0,0,0,0,1
50.6809,0.03216,0.0529143,30.3833,0.850732,82
132.874,0.0843226,0.138739,79.6726,2.23083,215
59.9536,0.0380557,0.0626128,35.9394,1.0063,97
108.16,0.0686436,0.11294,64.8428,1.8156,175
500.631,0.317715,0.522733,300.125,8.4035,810
218.798,0.138868,0.228482,131.162,3.67255,354
180.517,0.11476,0.188791,108.151,3.02823,292
239.237,0.15208,0.250185,143.347,4.01372,387
185.467,0.117941,0.194021,111.11,3.11108,300
187.296,0.118979,0.195742,112.247,3.14291,303
415.375,0.263877,0.43413,248.957,6.97079,672
354.807,0.225445,0.370905,212.643,5.954,574
255.896,0.162554,0.267428,153.38,4.29463,414
8046.4,5.108,8.40412,4824.01,135.072,13019
161.315,0.102385,0.168453,96.7065,2.70778,261
757.691,0.480865,0.791157,454.317,12.7209,1226
262.674,0.1667,0.274272,157.476,4.40932,425
240.423,0.152573,0.251037,144.137,4.03584,389
378.249,0.240053,0.394951,226.767,6.34946,612
1159.55,0.736158,1.2112,695.037,19.461,1876
801.051,0.508768,0.837031,480.159,13.4445,1296
728.123,0.46228,0.760554,436.434,12.2201,1178
375.192,0.238224,0.391933,224.882,6.29668,607
354.159,0.224911,0.370021,212.302,5.94444,573
360.36,0.228939,0.37665,215.986,6.04762,583
203.367,0.129227,0.212611,121.879,3.4126,329
560.03,0.355725,0.585228,335.631,9.39767,906
586.536,0.372373,0.612652,351.633,9.84573,949
9384.83,5.95667,9.80046,5626.86,157.552,15185
2504.98,1.59027,2.61636,1501.76,42.0494,4053
1602.62,1.01729,1.67376,960.791,26.9022,2593
2553.79,1.62118,2.66719,1531.06,42.8695,4132
2538.99,1.61178,2.6518,1522.13,42.6196,4108
909.783,0.577605,0.950304,545.417,15.2717,1472
2303.44,1.46213,2.40558,1381.02,38.6687,3727
383.222,0.243418,0.400472,229.702,6.43167,620
134.123,0.0851785,0.14014,80.4001,2.2512,217
435.755,0.276648,0.455163,261.2,7.31359,705
398.091,0.253006,0.416236,238.56,6.67967,644
211.41,0.134375,0.221062,126.687,3.54724,342
210.783,0.133939,0.220351,126.326,3.53712,341
920.897,0.584566,0.961763,552.098,15.4588,1490
562.433,0.357059,0.587453,337.181,9.44108,910
3163.16,2.00797,3.30365,1896.42,53.0999,5118
1131.67,0.718446,1.18199,678.436,18.9962,1831
1759,1.11667,1.83722,1054.52,29.5267,2846
1592.76,1.01133,1.66389,954.825,26.7351,2577
608.173,0.386111,0.635244,364.597,10.2087,984
1312.77,0.833494,1.37128,786.986,22.0356,2124
2192.28,1.39191,2.29003,1314.24,36.7988,3547
873.368,0.554692,0.912589,523.506,14.6582,1413
324.507,0.206045,0.338996,194.502,5.44606,525
61.1917,0.0388664,0.0639433,36.6785,1.027,99
389.389,0.247268,0.406819,233.421,6.53579,630
460.496,0.292549,0.481293,276.002,7.72805,745
248.49,0.157894,0.259762,148.923,4.16984,402
297.343,0.188965,0.310868,178.168,4.9887,481
1171.22,0.743508,1.22325,702.15,19.6602,1895
911.031,0.578347,0.951522,546.147,15.2921,1474
1901.1,1.20681,1.9855,1139.79,31.9142,3076
815.213,0.517521,0.851469,488.733,13.6845,1319
1296.04,0.822725,1.35359,777.029,21.7568,2097
1479.63,0.939299,1.54539,887.048,24.8373,2394
2245.41,1.42533,2.34503,1346.13,37.6916,3633
1181.73,0.750187,1.23424,708.446,19.8365,1912
1833.17,1.16369,1.91458,1098.98,30.7716,2966
171.275,0.109021,0.179339,102.565,2.87182,277
263.385,0.167576,0.275672,157.754,4.41712,426
421.652,0.268268,0.441307,252.567,7.07187,682
560.818,0.35702,0.58727,335.834,9.40336,907
197.838,0.125843,0.207021,118.511,3.3183,320
822.903,0.523484,0.861131,492.91,13.8015,1331
126.118,0.080188,0.131917,75.5539,2.11551,204
960.42,0.612179,1.00691,574.865,16.0962,1553
151.514,0.0965641,0.158838,90.6909,2.53934,245
197.859,0.125951,0.207185,118.49,3.31772,320
130.491,0.0831832,0.136819,78.1026,2.18687,211
80.3973,0.0512511,0.0843003,48.1198,1.34735,130
87.8179,0.0559763,0.0920738,52.5623,1.47174,142
354.289,0.225501,0.370939,212.174,5.94087,573
179.963,0.114701,0.188663,107.717,3.01608,291
138.47,0.0880169,0.144798,82.9736,2.32326,224
535.564,0.341412,0.561548,320.558,8.97562,866
363.015,0.231365,0.380553,217.289,6.0841,587
102.043,0.0650484,0.106993,61.075,1.7101,165
131.107,0.0835706,0.137456,78.4749,2.1973,212
68.6454,0.0437555,0.0719663,41.0884,1.15047,111
329.041,0.209878,0.34519,196.891,5.51294,532
247.375,0.157703,0.25939,148.062,4.14575,400
231.912,0.147811,0.243115,138.811,3.8867,375
1,0,0,0,0,1
205.314,0.130837,0.215203,122.899,3.44117,332
593.057,0.377957,0.621682,355.003,9.94008,959
221.415,0.14123,0.232284,132.502,3.71005,358
290.675,0.185332,0.304823,173.964,4.87098,470
527.547,0.336378,0.553265,315.723,8.84024,853
672.319,0.428902,0.705412,402.283,11.2639,1087
988.372,0.630486,1.03697,591.402,16.5592,1598
165.12,0.105251,0.17312,98.834,2.76735,267
185.538,0.118301,0.194577,111.04,3.10913,300
5116.4,3.26178,5.36491,3062.23,85.7424,8273
436.008,0.277976,0.457212,260.951,7.30662,705
2002.55,1.27683,2.10008,1198.51,33.5584,3238
557.229,0.355331,0.584416,333.494,9.33783,901
268.401,0.17109,0.281414,160.648,4.49815,434
653.104,0.416419,0.684924,390.851,10.9438,1056
273.988,0.174783,0.287466,163.959,4.59085,443
334.57,0.213272,0.350788,200.259,5.60725,541
267.785,0.17072,0.280799,160.276,4.48773,433
378.479,0.241247,0.396802,226.54,6.34311,612
599.9,0.382484,0.629087,359.036,10.053,970
390.258,0.24887,0.409327,233.544,6.53924,631
512.068,0.326452,0.536937,306.487,8.58165,828
945.596,0.602804,0.991488,565.963,15.847,1529
930.162,0.593027,0.975394,556.683,15.5871,1504
431.074,0.274865,0.452087,257.976,7.22333,697
243.058,0.154984,0.254909,145.459,4.07285,393
326.559,0.208244,0.342509,195.419,5.47173,528
299.952,0.19125,0.314556,179.515,5.02643,485
337.676,0.215281,0.354092,202.096,5.65869,546
225.733,0.143902,0.236686,135.104,3.78291,365
698.262,0.445304,0.732426,417.86,11.7001,1129
2721.3,1.73552,2.85449,1628.51,45.5984,4400
324.075,0.206665,0.339911,193.948,5.43055,524
340.148,0.216871,0.356712,203.578,5.7002,550
432.779,0.275348,0.452943,259.234,7.25856,700
251.646,0.160159,0.263454,150.711,4.2199,407
239.894,0.152678,0.251159,143.679,4.023,388
185.474,0.117997,0.194105,111.103,3.11087,300
76.0564,0.0484256,0.0796579,45.5404,1.27513,123
1695.3,1.07873,1.77452,1015.41,28.4315,2742
447.641,0.284903,0.468651,268.098,7.50676,724
137.869,0.087703,0.144269,82.5868,2.31243,223
225.651,0.143511,0.236085,135.184,3.78516,365
196.621,0.125164,0.205892,117.751,3.29703,318
268.978,0.171291,0.281756,161.059,4.50967,435
193.54,0.123237,0.202714,115.889,3.2449,313
139.732,0.0889257,0.146284,83.6891,2.3433,226
140.967,0.0897043,0.147559,84.4315,2.36408,228
1170.43,0.744803,1.22519,700.972,19.6272,1893
181.165,0.115319,0.189696,108.492,3.03779,293
217.619,0.138378,0.227644,130.365,3.65022,352
1,0,0,0,0,1
72.9548,0.0464147,0.076351,43.6989,1.22357,118
128.611,0.0818867,0.134693,77.0156,2.15644,208
119.332,0.0759564,0.124944,71.4663,2.00106,193
327.087,0.208209,0.34249,195.878,5.48458,529
100.775,0.0641038,0.105447,60.3655,1.69023,163
