S,I,X,R,D,N
821.283,0.224971,0.351935,71.1483,1.99215,895
274.372,0.0751575,0.117573,23.7699,0.665558,299
1480.15,0.405464,0.634288,128.222,3.5902,1613
795.592,0.217939,0.340933,68.919,1.92973,867
477.171,0.130713,0.204482,41.3365,1.15742,520
238.584,0.0653535,0.102236,20.6697,0.57875,260
453.311,0.124175,0.194253,39.2709,1.09959,494
599.207,0.164126,0.256753,51.9188,1.45373,653
1557.25,0.426637,0.667402,134.875,3.77649,1697
669.88,0.183516,0.287082,58.0249,1.6247,730
758.893,0.207902,0.325235,65.7332,1.84053,827
93.5988,0.0256396,0.0401092,8.1084,0.227035,102
1368.19,0.374789,0.586299,118.527,3.31876,1491
469.824,0.128692,0.201317,40.7063,1.13978,512
1260.83,0.345387,0.540305,109.224,3.05827,1374
1994.02,0.546227,0.854488,172.742,4.83678,2173
1086.5,0.297658,0.465637,94.1048,2.63493,1184
793.762,0.217455,0.340175,68.7547,1.92513,865
258.772,0.0708855,0.110889,22.4183,0.627713,282
278.04,0.0761591,0.11914,24.0904,0.674532,303
365.208,0.100021,0.156473,31.649,0.886171,398
1125.01,0.308167,0.482081,97.4671,2.72908,1226
2220.67,0.608298,0.951599,192.38,5.38665,2420
982.767,0.269171,0.421084,85.1579,2.38442,1071
419.359,0.114875,0.179704,36.3297,1.01723,457
423.033,0.115889,0.18129,36.644,1.02603,461
341.35,0.0934852,0.146248,29.5824,0.828307,372
1035.08,0.283523,0.443531,89.6795,2.51103,1128
2210.6,0.605583,0.947346,191.485,5.36157,2409
781.829,0.214176,0.335044,67.7252,1.89631,852
848.797,0.232481,0.36369,73.5471,2.05932,925
946.081,0.259159,0.405418,81.9592,2.29486,1031
1440.66,0.394602,0.6173,124.828,3.49519,1570
379.895,0.104055,0.162778,32.9161,0.92165,414
1659.97,0.454662,0.711256,143.835,4.02738,1809
116.538,0.0319198,0.0499343,10.0975,0.28273,127
1345.25,0.368505,0.576469,116.542,3.26317,1466
1232.4,0.337612,0.528143,106.749,2.98898,1343
1057.94,0.289617,0.453088,91.752,2.56905,1153
552.362,0.151205,0.236554,47.9088,1.34145,602
630.383,0.172617,0.270043,54.6443,1.53004,687
1494.75,0.409304,0.640315,129.571,3.62798,1629
848.809,0.232509,0.363725,73.5357,2.059,925
635.908,0.174169,0.272464,55.1028,1.54288,693
1475.54,0.404165,0.632259,127.839,3.5795,1608
2523.45,0.691159,1.08123,218.655,6.12235,2750
1181.9,0.323739,0.506443,102.4,2.8672,1288
2015.09,0.55192,0.863409,174.606,4.88898,2196
430.359,0.117864,0.184385,37.2947,1.04425,469
1078.18,0.295266,0.46191,93.4456,2.61648,1175
142.229,0.0389526,0.0609368,12.3257,0.345119,155
1916.98,0.525202,0.821597,166.021,4.6486,2089
1645.34,0.450758,0.705142,142.51,3.99027,1793
1025.79,0.280764,0.439247,88.9954,2.49187,1118
425.738,0.116542,0.182325,36.9293,1.03402,464
1624.13,0.444722,0.695727,140.789,3.94209,1770
914.833,0.250498,0.391879,79.3045,2.22053,997
343.175,0.0939662,0.147001,29.7505,0.833015,374
110.111,0.0301517,0.04717,9.5446,0.267249,120
321.155,0.0879402,0.137574,27.8404,0.779531,350
582.671,0.159559,0.249614,50.506,1.41417,635
612.987,0.167932,0.262704,53.0954,1.48667,668
794.68,0.217701,0.340559,68.8342,1.92736,866
433.078,0.118551,0.185468,37.5659,1.05185,472
453.263,0.124071,0.194104,39.3184,1.10091,494
400.985,0.1098,0.171773,34.7597,0.973272,437
233.066,0.063818,0.099839,20.2044,0.565724,254
80.7494,0.0221156,0.0345967,6.99793,0.195942,88
2171.17,0.594843,0.930532,188.041,5.26514,2366
913.974,0.250379,0.391681,79.1677,2.2167,996
858.001,0.235061,0.367715,74.3156,2.08084,935
322.06,0.0881665,0.13793,27.9315,0.782083,351
1600.19,0.438039,0.685291,138.795,3.88627,1744
613.87,0.168099,0.262978,53.2092,1.48986,669
1730.61,0.473978,0.74148,149.972,4.19923,1886
256.93,0.0703661,0.110079,22.2665,0.623463,280
1181.93,0.323798,0.506528,102.374,2.86648,1288
619.413,0.169697,0.265464,53.6498,1.50219,675
271.622,0.0744109,0.116403,23.5288,0.658806,296
386.287,0.105748,0.165438,33.5038,0.938106,421
410.148,0.112285,0.175664,35.5684,0.995916,447
151.404,0.0414629,0.0648639,13.122,0.367416,165
366.12,0.100259,0.156845,31.7344,0.888563,399
677.178,0.185429,0.290084,58.7027,1.64368,738
611.117,0.167349,0.2618,52.9704,1.48317,666
144.982,0.0397065,0.0621167,12.5644,0.351802,158
1324.1,0.362621,0.567282,114.753,3.21308,1443
144.064,0.0394541,0.0617225,12.485,0.34958,157
82.5836,0.0226143,0.0353782,7.15803,0.200425,90
621.207,0.170102,0.266111,53.8486,1.50776,677
918.568,0.251655,0.393676,79.5589,2.22765,1001
2139.93,0.586183,0.917001,185.38,5.19065,2332
151.395,0.0414438,0.064837,13.1306,0.367656,165
702.836,0.192393,0.300988,60.9641,1.707,766
778.126,0.213098,0.333369,67.4389,1.88829,848
316.566,0.0866831,0.135608,27.4428,0.768399,345
2104.05,0.57618,0.90137,182.367,5.10627,2293
511.097,0.139953,0.218942,44.3036,1.2405,557
3190.64,0.874056,1.36733,276.379,7.73861,3477
347.776,0.0952529,0.14901,30.1358,0.843803,379
1466.38,0.401681,0.628367,127.034,3.55694,1598
423.906,0.116045,0.181546,36.7672,1.02948,462
254.159,0.0695744,0.108845,22.0456,0.617278,277
284.453,0.0778929,0.121856,24.657,0.690395,310
3695.18,1.01194,1.58307,320.261,8.9673,4027
824.916,0.225893,0.353388,71.5027,2.00207,899
583.593,0.159823,0.250024,50.5806,1.41626,636
263.349,0.0721174,0.11282,22.8265,0.639143,287
698.296,0.191239,0.299173,60.5193,1.69454,761
345.011,0.0944688,0.147789,29.9089,0.837449,376
1520.52,0.41651,0.651572,131.726,3.68831,1657
170.678,0.0467491,0.0731325,14.7885,0.414077,186
694.571,0.190118,0.297432,60.2545,1.68713,757
77.9941,0.0213554,0.0334082,6.76178,0.18933,85
474.398,0.129915,0.203238,41.1176,1.15129,517
68.8205,0.0188477,0.029485,5.96414,0.166996,75
196.365,0.0537733,0.0841229,17.0205,0.476575,214
1321.37,0.361903,0.566155,114.5,3.20599,1440
110.111,0.0301529,0.0471708,9.54436,0.267242,120
1092.9,0.299382,0.468338,94.6772,2.65096,1191
478.083,0.130952,0.204856,41.4215,1.1598,521
941.497,0.257911,0.403462,81.5584,2.28364,1026
141.307,0.0386903,0.0605277,12.2507,0.343021,154
130.296,0.035675,0.0558103,11.2966,0.316306,142
207.377,0.0567901,0.088842,17.9743,0.50328,226
692.785,0.189716,0.296791,60.0469,1.68131,755
726.736,0.199017,0.311338,62.9895,1.76371,792
265.186,0.072624,0.113611,22.9838,0.643547,289
112.865,0.0309089,0.0483527,9.78194,0.273894,123
558.817,0.153031,0.239402,48.4345,1.35617,609
663.447,0.181732,0.284296,57.4776,1.60937,723
660.706,0.181005,0.283153,57.2271,1.60236,720
1267.27,0.347184,0.543115,109.762,3.07333,1381
1203.96,0.329852,0.515994,104.272,2.91961,1312
3520.12,0.964396,1.50865,304.873,8.53644,3836
654.276,0.179233,0.280385,56.6772,1.58696,713
631.337,0.172953,0.270557,54.6884,1.53127,688
10459.3,2.86526,4.48226,905.989,25.3677,11398
1578.34,0.432364,0.676369,136.725,3.8283,1720
292.708,0.0801458,0.125379,25.3762,0.710534,319
125.708,0.0344202,0.0538474,10.8981,0.305147,137
357.863,0.0979999,0.153311,31.0174,0.868488,390
1499.35,0.41059,0.642327,129.956,3.63876,1634
679.043,0.185999,0.29097,58.8325,1.64731,740
1791.21,0.490634,0.767534,155.189,4.3453,1952
1202.12,0.329337,0.515195,104.118,2.9153,1310
2146.38,0.588032,0.919881,185.903,5.20528,2339
1114.02,0.305176,0.477403,96.4985,2.70196,1214
86.2561,0.0236248,0.0369588,7.47408,0.209274,94
303.718,0.0831585,0.130094,26.3319,0.737293,331
537.671,0.147166,0.230237,46.6453,1.30607,586
1021.39,0.279911,0.437863,88.4197,2.47575,1113
1678.44,0.459954,0.71951,145.311,4.0687,1829
1378.37,0.377751,0.590917,119.318,3.34089,1502
1591.27,0.436092,0.682182,137.75,3.857,1734
1672.04,0.458238,0.716825,144.733,4.05253,1822
2765.04,0.757843,1.18551,239.315,6.70083,3013
2478.67,0.679257,1.06257,214.58,6.00823,2701
1792.24,0.491159,0.768324,155.154,4.3443,1953
2472.26,0.677542,1.05988,214.006,5.99217,2694
1963.85,0.538173,0.841868,170.014,4.7604,2140
1558.25,0.427051,0.66804,134.883,3.77672,1698
2037.28,0.558335,0.873407,176.349,4.93777,2220
1792.26,0.491186,0.768363,155.14,4.34391,1953
2569.55,0.704216,1.10161,222.421,6.22779,2800
2352.96,0.644848,1.00874,203.679,5.70301,2564
2546.62,0.697958,1.09181,220.422,6.17181,2775
1601.37,0.438848,0.686493,138.627,3.88155,1745
1433.42,0.392819,0.614486,124.095,3.47465,1562
2155.66,0.590768,0.924142,186.604,5.22492,2349
2423.63,0.664227,1.03905,209.789,5.87409,2641
1417.83,0.388561,0.607828,122.735,3.43658,1545
1658.27,0.454464,0.710915,143.544,4.01922,1807
1965.7,0.538719,0.842716,170.156,4.76436,2142
2238.28,0.613466,0.959636,193.723,5.42426,2439
2465.8,0.675703,1.05701,213.488,5.97766,2687
1444.45,0.395872,0.61926,125.032,3.50091,1574
1867.52,0.511837,0.800662,161.642,4.52598,2035
2153.86,0.590349,0.92348,186.405,5.21934,2347
1859.25,0.509556,0.797092,160.941,4.50634,2026
2012.49,0.551552,0.862786,174.213,4.87797,2193
1319.66,0.361692,0.565796,114.218,3.19809,1438
1477.51,0.404962,0.633478,127.875,3.5805,1610
1367.37,0.374757,0.586227,118.355,3.31393,1490
1753.72,0.480641,0.751865,151.8,4.25039,1911
2633.82,0.721908,1.12927,227.943,6.38241,2870
1521.55,0.417022,0.652345,131.694,3.68743,1658
1188.42,0.325716,0.509514,102.865,2.88021,1295
1221.46,0.334774,0.523681,105.72,2.96017,1331
1187.5,0.325468,0.509126,102.783,2.87793,1294
1215.95,0.333266,0.521324,105.244,2.94683,1325
1484.84,0.406964,0.63661,128.514,3.5984,1618
1550.91,0.425068,0.664928,134.238,3.75866,1690
1502.28,0.411746,0.644092,130.023,3.64065,1637
1292.12,0.354135,0.553967,111.842,3.13157,1408
1419.68,0.389095,0.608658,122.88,3.44065,1547
1321.49,0.362197,0.56658,114.376,3.20254,1440
1226.05,0.336038,0.525663,106.114,2.97118,1336
1277.44,0.350119,0.547685,110.566,3.09586,1392
1350.86,0.370243,0.579166,116.919,3.27373,1472
1449.97,0.397409,0.621662,125.497,3.51391,1580
1385.72,0.379767,0.594066,119.952,3.35866,1510
1473.81,0.403906,0.631828,127.581,3.57228,1606
1839.95,0.504208,0.788739,159.3,4.4604,2005
1361.85,0.373208,0.583811,117.896,3.30109,1484
1406.83,0.385573,0.603153,121.77,3.40956,1533
1471.07,0.403178,0.630688,127.331,3.56528,1603
1645.44,0.450983,0.705474,142.412,3.98754,1793
1617.91,0.443443,0.69367,140.03,3.92084,1763
1549.07,0.424561,0.664139,134.083,3.75434,1688
2377.78,0.651717,1.01947,205.791,5.76216,2591
1480.25,0.405714,0.63465,128.118,3.5873,1613
1637.18,0.448724,0.701937,141.698,3.96755,1784
1276.52,0.349868,0.547294,110.485,3.09359,1391
1733.48,0.475004,0.743058,150.097,4.20271,1889
1398.53,0.383218,0.599477,121.095,3.39065,1524
2190.51,0.600288,0.93903,189.642,5.30998,2387
2140.04,0.58647,0.917409,185.269,5.18754,2332
1428.86,0.391623,0.612614,123.669,3.46273,1557
1360.96,0.373015,0.5835,117.789,3.29809,1483
1413.26,0.38735,0.605927,122.317,3.42489,1540
1362.79,0.373517,0.584288,117.951,3.30263,1485
2347.29,0.642972,1.00585,203.369,5.69433,2558
2500.53,0.684945,1.0715,216.645,6.06606,2725
2584.95,0.708058,1.10766,223.964,6.27099,2817
2238.95,0.613183,0.959252,194.047,5.43332,2440
2545.54,0.697346,1.0909,220.5,6.174,2774
1347.07,0.368976,0.577213,116.718,3.26811,1468
1200.25,0.328765,0.514308,103.995,2.91186,1308
3188.65,0.87324,1.3661,276.374,7.73846,3475
2353.7,0.644704,1.00856,203.937,5.71022,2565
1372.77,0.376035,0.588253,118.934,3.33016,1496
1704.96,0.467059,0.730641,147.703,4.13569,1858
2364.76,0.64782,1.01342,204.845,5.73566,2577
1647.09,0.451088,0.705676,142.753,3.99708,1795
2555.56,0.699967,1.09501,221.447,6.20052,2785
2270.17,0.62176,0.972669,196.73,5.50844,2474
2785.04,0.76298,1.19356,241.244,6.75483,3035
2663.93,0.729823,1.14169,230.737,6.46065,2903
2587.68,0.708772,1.10879,224.226,6.27832,2820
2505.09,0.686139,1.07337,217.076,6.07812,2730
2149.08,0.588687,0.920916,186.193,5.21341,2342
2495.95,0.68371,1.06957,216.24,6.05472,2720
1200.27,0.328797,0.514356,103.98,2.91143,1308
1561.82,0.427845,0.669303,135.298,3.78836,1702
2684.11,0.735343,1.15033,232.492,6.50977,2925
1596.67,0.437352,0.684181,138.34,3.87351,1740
1926.22,0.527863,0.825731,166.761,4.6693,2099
1333.39,0.365388,0.571579,115.443,3.23241,1453
2234.56,0.612354,0.957903,193.457,5.41681,2435
3214.66,0.880958,1.37809,278.291,7.79215,3503
1767.46,0.484364,0.757688,153.009,4.28425,1926
1595.85,0.43733,0.684117,138.156,3.86836,1739
2374.96,0.650835,1.0181,205.613,5.75718,2588
1464.62,0.401364,0.627852,126.798,3.55035,1596
1621.54,0.444369,0.695125,140.385,3.93078,1767
1951,0.534662,0.836366,168.901,4.72922,2126
2376.79,0.651327,1.01887,205.775,5.7617,2590
2574.1,0.70539,1.10345,222.854,6.2399,2805
2168.49,0.594253,0.92959,187.733,5.25652,2363
2395.13,0.656333,1.0267,207.377,5.80655,2610
1637.15,0.44864,0.70181,141.734,3.96855,1784
1471.04,0.403117,0.630598,127.356,3.56597,1603
1536.2,0.420976,0.658536,132.997,3.72391,1674
3166.91,0.867844,1.35758,274.184,7.67716,3451
2735.65,0.749742,1.17283,236.792,6.63019,2981
3176.11,0.870382,1.36154,274.963,7.69895,3461
1729.84,0.474048,0.741559,149.752,4.19304,1885
1747.28,0.478843,0.74906,151.256,4.23517,1904
1339.82,0.367169,0.574363,115.992,3.24777,1460
1602.28,0.439088,0.686864,138.713,3.88398,1746
1962.93,0.537921,0.841469,169.936,4.75822,2139
1426.99,0.391026,0.611691,123.55,3.4594,1555
1450.84,0.397552,0.621898,125.623,3.51744,1581
2302.47,0.630981,0.98705,199.33,5.58125,2509
2487.84,0.681779,1.0665,215.379,6.03061,2711
1738.99,0.47652,0.745421,150.572,4.21603,1895
1922.53,0.526809,0.824093,166.459,4.66086,2095
1834.43,0.502661,0.786318,158.835,4.44739,1999
1828.93,0.501167,0.783977,158.355,4.43394,1993
1384.77,0.379449,0.593579,119.901,3.35723,1509
2090.46,0.572824,0.896068,181.005,5.06814,2278
1649.97,0.452112,0.707247,142.867,4.00028,1798
1577.48,0.432251,0.676178,136.591,3.82455,1719
1734.4,0.475251,0.743438,150.178,4.20497,1890
1649.06,0.451866,0.706861,142.787,3.99804,1797
1538.94,0.421692,0.659662,133.251,3.73102,1677
2300.61,0.630409,0.986156,199.2,5.57759,2507
1403.12,0.384473,0.601434,121.493,3.40182,1529
2463.03,0.674911,1.05577,213.268,5.97151,2684
1585.74,0.434518,0.679723,137.303,3.8445,1728
1950.96,0.534583,0.83626,168.935,4.73017,2126
1953.68,0.535254,0.837319,169.214,4.73799,2129
2447.37,0.670502,1.0489,211.975,5.9353,2667
2585.03,0.708246,1.10793,223.884,6.26876,2817
2758.45,0.755734,1.18222,238.924,6.68987,3006
2412.49,0.660928,1.03392,208.966,5.85105,2629
2352,0.644514,1.00821,203.643,5.70199,2563
1868.37,0.511957,0.800867,161.783,4.52991,2036
1908.76,0.523024,0.818177,165.276,4.62772,2080
2540.97,0.696151,1.08902,220.082,6.16228,2769
2169.32,0.594315,0.929717,187.9,5.26119,2364
2314.31,0.634055,0.991877,200.447,5.61251,2522
3187.06,0.873292,1.3661,275.971,7.72718,3473
2369.35,0.649101,1.01542,205.236,5.7466,2582
2499.68,0.684851,1.07134,216.499,6.06198,2724
2484.96,0.680736,1.06492,215.267,6.02747,2708
2231.76,0.611507,0.956599,193.259,5.41125,2432
2514.3,0.688727,1.07743,217.833,6.09932,2740
2178.51,0.596868,0.933698,188.676,5.28292,2374
1582.03,0.433424,0.678021,137.024,3.83668,1724
1622.5,0.444687,0.695624,140.429,3.93202,1768
1397.66,0.383064,0.599226,120.972,3.3872,1523
1483.01,0.406456,0.635821,128.356,3.59397,1616
1601.4,0.438911,0.686591,138.598,3.88073,1745
1851.93,0.507586,0.794014,160.279,4.4878,2018
2040.98,0.559404,0.875071,176.639,4.94588,2224
1838.17,0.503818,0.78812,159.083,4.45434,2003
1682.16,0.461054,0.721227,145.583,4.07632,1833
1929.94,0.528971,0.827467,167.029,4.67682,2103
1567.44,0.429608,0.672035,135.658,3.79842,1708
1435.29,0.393387,0.615373,124.225,3.4783,1564
1501.37,0.411498,0.643703,129.94,3.63831,1636
1663.8,0.456015,0.713341,143.998,4.03195,1813
1843.67,0.505316,0.790465,159.568,4.4679,2009
1932.69,0.529715,0.828636,167.268,4.6835,2106
1766.58,0.484191,0.757419,152.894,4.28102,1925
1632.6,0.447467,0.699973,141.299,3.95638,1779
1763.83,0.483437,0.756241,152.655,4.27433,1922
1708.76,0.468336,0.732617,147.893,4.14101,1862
1763.83,0.483429,0.75623,152.657,4.2744,1922
1561.02,0.427847,0.669273,135.104,3.78292,1701
1279.28,0.350629,0.548486,110.719,3.10015,1394
1587.63,0.435148,0.680699,137.403,3.84729,1730
1639.03,0.449235,0.702735,141.849,3.97178,1786
1973.99,0.541046,0.846363,170.835,4.78337,2151
1739.97,0.476903,0.746022,150.586,4.2164,1896
1943.71,0.53275,0.83338,168.215,4.71001,2118
1675.73,0.459285,0.718457,145.034,4.06096,1826
1993.26,0.546317,0.8546,172.51,4.83029,2172
1739.06,0.476648,0.74562,150.508,4.21422,1895
1548.17,0.424327,0.663774,133.99,3.75172,1687
1717.03,0.470613,0.736176,148.601,4.16083,1871
1427.03,0.391118,0.611825,123.51,3.45828,1555
1796.87,0.492491,0.770397,155.516,4.35446,1958
1365.54,0.374266,0.585463,118.189,3.30929,1488
1562.85,0.428344,0.670056,135.264,3.7874,1703
2056.58,0.563674,0.881756,177.988,4.98367,2241
1223.3,0.335286,0.524484,105.875,2.96451,1333
1607.83,0.440683,0.689357,139.149,3.89616,1752
1502.29,0.411752,0.6441,130.018,3.64051,1637
1483.93,0.406719,0.63623,128.43,3.59605,1617
1465.58,0.401692,0.628364,126.841,3.55155,1597
1473.84,0.403952,0.631901,127.556,3.57157,1606
1797.79,0.492749,0.770803,155.592,4.35657,1959
1883.14,0.516147,0.807404,162.973,4.56326,2052
1751.91,0.480172,0.751134,151.618,4.24531,1909
1831.74,0.502057,0.785365,158.53,4.43885,1996
1807.88,0.495516,0.775135,156.464,4.38098,1970
1363.71,0.373766,0.584684,118.027,3.30477,1486
1863.87,0.510855,0.799134,161.308,4.51661,2031
1463.74,0.401185,0.62757,126.683,3.54712,1595
1563.77,0.428601,0.670461,135.343,3.78961,1704
2342.91,0.64216,1.00453,202.766,5.67744,2553
2222.69,0.609198,0.952975,192.363,5.38617,2422
1852.85,0.507838,0.794405,160.357,4.49,2019
2352.09,0.644674,1.00846,203.56,5.69968,2563
2576.01,0.706067,1.1045,222.933,6.24211,2807
1921.68,0.526706,0.823924,166.311,4.65671,2094
1373.8,0.376527,0.589002,118.904,3.3293,1497
1607.82,0.440671,0.689339,139.156,3.89638,1752
1775.76,0.486707,0.76135,153.688,4.30326,1935
1548.16,0.424318,0.663758,133.996,3.7519,1687
1775.76,0.486698,0.761338,153.692,4.30337,1935
1579.37,0.432869,0.67714,136.696,3.8275,1721
1301.3,0.356648,0.557901,112.636,3.15382,1418
1424.27,0.390355,0.610628,123.278,3.45177,1552
1454.56,0.398656,0.623612,125.898,3.52513,1585
1273.77,0.349119,0.546123,110.244,3.08684,1388
1413.27,0.387352,0.605934,122.313,3.42477,1540
1498.62,0.410744,0.64253,129.699,3.63157,1633
1980.41,0.542791,0.849086,171.403,4.79927,2158
1687.65,0.462546,0.723561,146.07,4.08995,1839
1446.29,0.396394,0.620076,125.184,3.50516,1576
1830.82,0.501799,0.784959,158.454,4.43671,1995
1609.66,0.441175,0.690129,139.312,3.90075,1754
1420.6,0.389354,0.609062,122.956,3.44277,1548
1481.17,0.40595,0.635024,128.202,3.58965,1614
1564.68,0.428843,0.670836,135.427,3.79195,1705
1496.77,0.410229,0.641716,129.55,3.6274,1631
1972.15,0.540531,0.845554,170.683,4.77911,2149
1590.38,0.435895,0.681868,137.646,3.85408,1733
1623.42,0.444949,0.696028,140.506,3.93417,1769
2071.27,0.567712,0.88807,179.257,5.01918,2257
2530.13,0.693487,1.08482,218.961,6.13092,2757
1472,0.403452,0.631114,127.398,3.56714,1604
1546.33,0.423822,0.66299,133.832,3.74731,1685
1411.43,0.386846,0.605142,122.159,3.42045,1538
2043.72,0.560141,0.876225,176.887,4.95283,2227
1864.77,0.511092,0.799496,161.399,4.51919,2032
2074.01,0.568443,0.889211,179.507,5.0262,2260
2966.04,0.812966,1.27172,256.683,7.18713,3232
1425.2,0.390619,0.611044,123.349,3.45378,1553
1490.35,0.40848,0.638981,128.988,3.61165,1624
1790.44,0.490721,0.767634,154.963,4.33896,1951
1504.11,0.412243,0.64487,130.184,3.64515,1639
1803.29,0.494248,0.77315,156.075,4.3701,1965
1332.5,0.365204,0.571288,115.334,3.22936,1452
1459.14,0.399915,0.625586,126.295,3.53625,1590
1729.87,0.474119,0.741661,149.723,4.19224,1885
1807.88,0.495511,0.775126,156.466,4.38105,1970
1356.37,0.371755,0.581532,117.393,3.28699,1478
1378.39,0.377793,0.590981,119.299,3.34037,1502
1646.36,0.451235,0.705871,142.49,3.98972,1794
1767.5,0.484442,0.757812,152.97,4.28317,1926
1742.73,0.477653,0.747193,150.826,4.22312,1899
1910.67,0.523681,0.819191,165.362,4.63013,2082
1675.73,0.459285,0.71846,145.032,4.0609,1826
1957.47,0.536509,0.83926,169.414,4.74358,2133
2843.98,0.779494,1.21937,246.128,6.89158,3099
1725.29,0.472866,0.739707,149.32,4.18096,1880
1454.56,0.398664,0.623628,125.895,3.52506,1585
2210.76,0.605936,0.947859,191.334,5.35735,2409
2487.91,0.681898,1.06669,215.315,6.02883,2711
1921.68,0.526698,0.823911,166.316,4.65686,2094
1557.34,0.426839,0.667701,134.788,3.77407,1697
1944.62,0.532991,0.833761,168.298,4.71235,2119
1767.51,0.484451,0.757826,152.967,4.28308,1926
1398.58,0.383327,0.599639,121.043,3.38921,1524
1925.35,0.527716,0.825505,166.629,4.66561,2098
1675.73,0.459283,0.718455,145.035,4.06097,1826
1637.18,0.448718,0.701927,141.698,3.96753,1784
2074.94,0.568702,0.889622,179.577,5.02815,2261
2081.36,0.570462,0.892377,180.136,5.0438,2268
1358.21,0.372263,0.582331,117.547,3.29132,1480
1532.57,0.420053,0.657089,132.639,3.71388,1670
1582.13,0.433635,0.678335,136.927,3.83395,1724
2628.32,0.720394,1.12692,227.46,6.36889,2864
2502.6,0.685935,1.073,216.581,6.06426,2727
1532.56,0.420036,0.657058,132.648,3.71415,1670
1426.11,0.390859,0.611417,123.436,3.45621,1554
1483.92,0.406712,0.636209,128.438,3.59627,1617
1571.11,0.430608,0.673597,135.979,3.80742,1712
1719.78,0.471356,0.737341,148.845,4.16766,1874
1527.06,0.418533,0.654712,132.169,3.70074,1664
2123.58,0.582046,0.910492,183.784,5.14596,2314
1575.7,0.431871,0.675575,136.375,3.81849,1717
1650.04,0.45225,0.707451,142.805,3.99854,1798
1482.09,0.406209,0.63543,128.278,3.59178,1615
2212.59,0.606434,0.948643,191.491,5.36176,2411
1530.73,0.419539,0.656284,132.487,3.70962,1668
1525.22,0.418033,0.653925,132.007,3.6962,1662
2083.19,0.570966,0.893161,180.297,5.0483,2270
1965.73,0.538775,0.8428,170.128,4.7636,2142
1896.9,0.519905,0.813286,164.172,4.59681,2067
1375.64,0.377034,0.589793,119.062,3.33373,1499
1891.4,0.518401,0.810936,163.692,4.58336,2061
1729.88,0.474128,0.741681,149.715,4.19203,1885
1241.65,0.340309,0.532344,107.467,3.00907,1353
1283.87,0.351883,0.550445,111.119,3.11133,1399
1226.05,0.336037,0.52566,106.115,2.97122,1336
1889.55,0.517893,0.810133,163.541,4.57914,2059
1246.24,0.341573,0.53432,107.862,3.02013,1358
1472,0.403451,0.631115,127.4,3.56721,1604
1526.15,0.418295,0.654334,132.084,3.69835,1663
1568.36,0.429863,0.672431,135.738,3.80065,1709
1246.24,0.341571,0.534314,107.864,3.0202,1358
1992.35,0.546077,0.85423,172.423,4.82786,2171
2047.4,0.561165,0.877823,177.198,4.96154,2231
2354.84,0.64544,1.00966,203.798,5.70634,2566
1370.14,0.375532,0.587444,118.581,3.32027,1493
2403.49,0.658778,1.03052,207.998,5.82394,2619
2404.4,0.659026,1.03091,208.081,5.82628,2620
2284.18,0.626068,0.979361,197.678,5.53498,2489
1300.39,0.356414,0.557532,112.548,3.15134,1417
1424.28,0.390366,0.610649,123.27,3.45157,1552
1291.21,0.353899,0.553598,111.754,3.1291,1407
1404.09,0.384839,0.602,121.522,3.40261,1530
2413.58,0.661535,1.03485,208.877,5.84857,2630
1981.33,0.543052,0.849493,171.479,4.80142,2159
2275,0.62356,0.975422,196.887,5.51284,2479
1422.44,0.389873,0.609872,123.109,3.44705,1550
1407.76,0.385843,0.603574,121.839,3.41149,1534
1634.43,0.44796,0.700742,141.463,3.96096,1781
1560.1,0.427591,0.668875,135.027,3.78074,1700
1358.2,0.372251,0.582306,117.558,3.29161,1480
1595.88,0.437399,0.68422,138.126,3.86753,1739
1637.19,0.448718,0.70193,141.696,3.96749,1784
2158.46,0.591611,0.925459,186.795,5.23026,2352
1803.3,0.49426,0.773168,156.067,4.36988,1965
1499.52,0.410985,0.6429,129.789,3.63408,1634
1754.64,0.480905,0.752275,151.872,4.2524,1912
1393.98,0.382054,0.597641,120.658,3.37843,1519
1724.36,0.472607,0.739291,149.249,4.17896,1879
1918.01,0.525691,0.822341,165.997,4.64792,2090
2218.1,0.607947,0.951008,191.966,5.37505,2417
1789.53,0.490489,0.767274,154.873,4.33644,1950
1296.72,0.355409,0.555966,112.229,3.14241,1413
2378.71,0.651982,1.01989,205.859,5.76405,2592
2355.75,0.645679,1.01003,203.881,5.70867,2567
2305.29,0.631848,0.988406,199.506,5.58618,2512
2479.66,0.679649,1.06318,214.593,6.0086,2702
2350.25,0.64417,1.00768,203.4,5.6952,2561
1645.44,0.450978,0.705465,142.415,3.98763,1793
1435.29,0.39338,0.615363,124.227,3.47835,1564
1951.05,0.534749,0.836505,168.856,4.72796,2126
2287.85,0.627072,0.980924,198,5.544,2493
2042.81,0.55989,0.875835,176.806,4.95056,2226
1675.72,0.459273,0.718434,145.04,4.06112,1826
1784.02,0.488966,0.764884,154.404,4.32331,1944
2551.23,0.699249,1.09384,220.796,6.18229,2780
2219.94,0.60846,0.951811,192.121,5.37937,2419
2063.01,0.565443,0.884516,178.545,4.99925,2248
2009.78,0.550842,0.861685,173.94,4.87033,2190
2293.26,0.628374,0.982977,198.566,5.55985,2499
2178.54,0.596935,0.933787,188.643,5.28199,2374
1290.24,0.353536,0.553042,111.724,3.12826,1406
976.398,0.267537,0.41851,84.5491,2.36737,1064
1418.71,0.388719,0.608082,122.856,3.43997,1546
1436.15,0.393505,0.615566,124.362,3.48213,1565
