S,I,X,R,D,N
274.437,1.88172,2.75081,149.737,4.19265,433
426.537,2.92434,4.27511,232.746,6.5169,673
351.937,2.4175,3.53139,191.745,5.36887,555
303.722,2.08549,3.04693,165.511,4.63431,479
158.518,1.08858,1.59035,86.3846,2.41877,250
362.65,2.48902,3.63724,197.689,5.53529,572
616.814,4.23159,6.18465,336.352,9.41786,973
150.253,1.03102,1.50676,81.9157,2.29364,237
325.137,2.22929,3.25892,177.407,4.9674,513
330.838,2.26827,3.31601,180.523,5.05466,522
86.1942,0.590971,0.863934,47.034,1.31695,136
462.679,3.17257,4.63777,252.442,7.06837,730
681.415,4.67304,6.83086,371.674,10.4069,1075
190.228,1.30634,1.9085,103.655,2.90233,300
353.793,2.42913,3.54906,192.83,5.39924,558
1980.4,13.5886,19.8591,1079.92,30.2377,3124
722.705,4.95881,7.24708,394.056,11.0336,1140
576.202,3.95268,5.77722,314.269,8.79952,909
773.898,5.30558,7.75648,422.218,11.8221,1221
308.033,2.11157,3.0871,168.063,4.70576,486
200.282,1.37334,2.00758,109.278,3.05977,316
868.947,5.95809,8.70989,474.11,13.2751,1371
371.407,2.54662,3.7228,202.649,5.67417,586
390.586,2.68191,3.91837,212.854,5.95992,616
346.84,2.38164,3.47953,189.006,5.29218,547
1132.07,7.76436,11.3492,617.53,17.2908,1786
919.701,6.30716,9.21957,501.724,14.0483,1451
947.588,6.49881,9.49941,516.94,14.4743,1495
207.245,1.4208,2.07716,113.09,3.16653,327
1434.86,9.83713,14.3811,782.999,21.924,2264
3234.79,22.1764,32.4206,1765.19,49.4253,5104
587.529,4.0284,5.88887,320.577,8.97617,927
337.177,2.31173,3.37952,183.981,5.15146,532
259.284,1.77942,2.60029,141.377,3.95856,409
429.25,2.94688,4.3058,233.947,6.5505,677
464.662,3.18816,4.65938,253.396,7.09508,733
272.618,1.87102,2.73413,148.616,4.16124,430
214.886,1.47417,2.15459,117.203,3.28169,339
398.069,2.73061,3.99114,217.129,6.07962,628
319.406,2.18945,3.201,174.323,4.88103,504
547.567,3.75362,5.48772,298.824,8.36708,864
803.832,5.51573,8.06096,438.319,12.2729,1268
954.642,6.54941,9.57214,520.658,14.5784,1506
2012.99,13.8188,20.1917,1097.27,30.7236,3175
445.074,3.05502,4.46406,242.613,6.79317,702
931.963,6.39581,9.34664,508.068,14.2259,1470
271.324,1.8618,2.72087,147.951,4.14262,428
75.4607,0.518301,0.757158,41.1127,1.15116,119
237.067,1.62616,2.37685,129.309,3.62066,374
211.082,1.44803,2.11642,115.13,3.22365,333
356.902,2.44848,3.57858,194.621,5.4494,563
178.091,1.22097,1.78495,97.1822,2.7211,281
617.339,4.23202,6.18712,336.811,9.4307,974
394.234,2.70338,3.95179,215.088,6.02246,622
685.94,4.7068,6.87861,374.003,10.4721,1082
346.742,2.37892,3.4768,189.107,5.295,547
3474.96,23.8536,34.8549,1894.29,53.0402,5481
142.023,0.974983,1.42461,77.4102,2.16749,224
1,0,0,0,0,1
250.428,1.71869,2.51154,136.52,3.82255,395
150.235,1.03078,1.50647,81.934,2.29415,237
191.429,1.31319,1.91935,104.415,2.92362,302
122.976,0.843712,1.23308,67.0688,1.87793,194
751.748,5.15467,7.53538,410.08,11.4822,1186
150.845,1.03435,1.51205,82.3036,2.3045,238
271.267,1.86002,2.71906,148.01,4.14427,428
1233.94,8.47493,12.3809,672.375,18.8265,1946
4320.59,29.6713,43.3484,2354.46,65.9249,6814
169.297,1.16266,1.69854,92.2582,2.58323,267
318.955,2.19053,3.20013,173.789,4.86608,503
439.302,3.01408,4.405,239.571,6.70799,693
418.477,2.87317,4.19796,228.066,6.38585,660
159.754,1.09611,1.60193,87.1086,2.43904,252
1610.95,11.0415,16.1434,879.249,24.619,2542
545.728,3.7426,5.47068,297.722,8.33623,861
304.258,2.08651,3.05001,165.958,4.64683,480
163.522,1.12123,1.63907,89.2197,2.49815,258
213.674,1.46719,2.14361,116.454,3.26072,337
795.096,5.4595,7.97636,433.334,12.1334,1254
112.239,0.771007,1.12625,61.1512,1.71223,177
668.943,4.59393,6.71135,364.544,10.2072,1055
289.706,1.98799,2.90528,157.977,4.42336,457
436.204,2.99421,4.37514,237.769,6.65755,688
621.738,4.26267,6.23158,339.268,9.49951,981
228.794,1.5686,2.29315,124.848,3.49575,361
420.961,2.88869,4.22144,229.503,6.42609,664
416.514,2.85838,4.17698,227.092,6.35859,657
424.76,2.91515,4.25984,231.581,6.48427,670
466.797,3.20821,4.68505,254.193,7.11739,736
623.438,4.28432,6.25685,339.515,9.50641,983
79.2814,0.54489,0.79574,43.1692,1.20874,125
204.237,1.4041,2.05023,111.195,3.11347,322
210.572,1.44736,2.11361,114.657,3.21039,332
1892.36,12.9861,18.9768,1031.78,28.8899,2985
388.644,2.66721,3.89757,211.859,5.93205,613
576.289,3.95464,5.77909,314.18,8.79704,909
495.743,3.40196,4.97138,270.314,7.5688,782
522.393,3.58447,5.23837,284.809,7.97465,824
304.938,2.0923,3.05776,166.257,4.6552,481
110.942,0.761233,1.11248,60.4903,1.69373,175
443.313,3.04618,4.44892,241.431,6.76008,699
152.157,1.04416,1.52586,82.9503,2.32261,240
158.493,1.08755,1.58932,86.4109,2.41951,250
160.469,1.10305,1.61076,87.3707,2.44638,253
473.62,3.25088,4.7502,258.151,7.22822,747
796.259,5.46438,7.98514,434.135,12.1558,1256
193.371,1.32713,1.93927,105.411,2.95151,305
672.641,4.61549,6.74503,366.73,10.2684,1061
304.313,2.08863,3.05198,165.901,4.64523,480
725.914,4.9814,7.27952,395.744,11.0808,1145
139.454,0.956613,1.39816,76.0617,2.12973,220
547.679,3.7572,5.49117,298.709,8.36385,864
357.543,2.45355,3.58546,194.959,5.45884,564
409.52,2.8094,4.10603,223.312,6.25273,646
69.1042,0.474208,0.692975,37.6738,1.05487,109
273.85,1.87896,2.74597,149.343,4.1816,432
271.339,1.8622,2.7212,147.936,4.1422,428
79.2446,0.543713,0.794601,43.2073,1.2098,125
2389.91,16.3952,23.9623,1303.24,36.4908,3770
130.583,0.895791,1.30928,71.2179,1.9941,206
420.31,2.88382,4.21452,229.175,6.41689,663
608.576,4.17519,6.10206,331.855,9.29194,960
734.725,5.04039,7.36673,400.649,11.2182,1159
595.26,4.0836,5.96835,324.599,9.08879,939
621.236,4.26159,6.22863,338.788,9.48605,980
798.173,5.47713,8.00408,435.161,12.1845,1259
137.567,0.944092,1.37959,75.0087,2.10024,217
63.3974,0.435006,0.635725,34.5641,0.967795,100
1238.69,8.49798,12.4198,675.477,18.9134,1954
136.3,0.935143,1.36667,74.3176,2.08089,215
268.16,1.83979,2.68882,146.217,4.09409,423
235.803,1.61758,2.36419,128.614,3.6012,372
172.427,1.18313,1.72901,94.0281,2.63279,272
498.24,3.41803,4.99557,271.738,7.60865,786
330.288,2.26606,3.31182,180.092,5.04258,521
296.046,2.03099,2.96833,161.434,4.52016,467
312.526,2.14395,3.1335,170.425,4.77189,493
1,0,0,0,0,1
57.6899,0.395815,0.578463,31.4551,0.880743,91
85.5805,0.587132,0.858086,46.6676,1.30669,135
213.644,1.46582,2.14223,116.486,3.26161,337
708.102,4.85805,7.10008,386.128,10.8116,1117
506.523,3.47516,5.07893,276.19,7.73332,799
126.775,0.869646,1.27103,69.1481,1.93615,200
355.639,2.43983,3.5659,193.925,5.4299,561
479.888,3.29227,4.81171,261.681,7.32706,757
152.785,1.04835,1.53205,83.3022,2.33246,241
140.099,0.961123,1.40471,76.3964,2.1391,221
451.351,3.09625,4.52533,246.135,6.89179,712
530.631,3.64098,5.32098,289.307,8.10058,837
986.451,6.76862,9.89171,537.83,15.0592,1556
467.845,3.2095,4.69081,255.112,7.14312,738
684.649,4.69797,6.86552,373.334,10.4533,1080
232.011,1.59182,2.32637,126.528,3.54279,366
230.136,1.57977,2.30826,125.463,3.51296,363
3841.64,26.3602,38.5228,2094.82,58.655,6060
2225.75,15.2724,22.3189,1213.67,33.9829,3511
123.683,0.850187,1.24148,67.3398,1.88551,195
151.579,1.04166,1.52126,82.5471,2.31132,239
97.0389,0.667001,0.974029,52.8405,1.47953,153
190.291,1.30837,1.91033,103.59,2.90052,300
477.37,3.27538,4.78678,260.28,7.28783,753
279.593,1.91909,2.80418,152.416,4.26765,441
702.14,4.82685,7.04819,382.281,10.7039,1107
218.829,1.50442,2.19671,119.135,3.33577,345
112.902,0.776115,1.13331,61.4678,1.7211,178
180.751,1.24215,1.81405,98.4364,2.75622,285
357.103,2.45513,3.58483,194.413,5.44358,563
107.823,0.741142,1.08228,58.7099,1.64388,170
164.904,1.13351,1.65527,89.7932,2.51421,260
150.322,1.03337,1.50896,81.8443,2.29164,237
277.688,1.90573,2.78483,151.383,4.23873,438
671.321,4.60601,6.73147,366.091,10.2505,1059
230.136,1.5796,2.30811,125.463,3.51296,363
156.04,1.07281,1.56646,84.9423,2.37838,246
100.22,0.689047,1.00608,54.5577,1.52762,158
92.6065,0.636667,0.929639,50.4155,1.41164,146
966.502,6.64083,9.69913,526.418,14.7397,1524
294.907,2.02664,2.95976,160.609,4.49705,465
213.117,1.46503,2.13931,116.03,3.24885,336
90.0708,0.619249,0.904193,49.0329,1.37292,142
130.657,0.89808,1.31146,71.1411,1.99195,206
192.176,1.32088,1.92894,104.644,2.93004,303
292.273,2.00631,2.93149,159.328,4.46117,461
729.645,5.00608,7.31627,397.892,11.141,1151
344.23,2.36164,3.45156,187.702,5.25565,543
336.173,2.31115,3.37469,183.017,5.12447,530
210.577,1.44754,2.11375,114.652,3.21025,332
1,0,0,0,0,1
79.9238,0.549557,0.802388,43.5061,1.21817,126
114.159,0.784531,1.14572,62.1695,1.74075,180
1,0,0,0,0,1
109.084,0.749646,1.0948,59.4081,1.66343,172
551.142,3.78784,5.53169,300.135,8.40377,869
248.634,1.70917,2.4958,135.371,3.79038,392
171.26,1.17744,1.71924,93.2328,2.61052,270
391.78,2.68861,3.92893,213.621,5.98139,618
360.098,2.47149,3.61148,196.322,5.49702,568
153.502,1.05538,1.54099,83.5617,2.33973,242
57.7199,0.396825,0.579424,31.424,0.879871,91
48.8375,0.335727,0.49023,26.5919,0.744574,77
142.702,0.98081,1.43233,77.7091,2.17586,225
105.919,0.727983,1.0631,57.6751,1.6149,167
151.585,1.04187,1.52151,82.5403,2.31113,239
113.537,0.780505,1.13974,61.8125,1.73075,179
117.977,0.8111,1.18433,64.2288,1.79841,186
797.888,5.4844,8.00884,434.454,12.1647,1258
530.634,3.64182,5.32164,289.303,8.10047,837
398.767,2.73615,3.99869,217.411,6.08751,629
93.2342,0.640878,0.935837,50.7676,1.42149,147
2587.56,17.7811,25.969,1409.23,39.4585,4080
1,0,0,0,0,1
105.923,0.728129,1.06324,57.6711,1.61479,167
162.354,1.11558,1.62931,88.4255,2.47591,256
83.7253,0.575601,0.840469,45.5823,1.2763,132
237.182,1.6296,2.38014,129.191,3.61736,374
234.677,1.61311,2.3556,127.776,3.57774,370
152.223,1.04646,1.52805,82.8817,2.32069,240
390.686,2.68513,3.92133,212.75,5.95701,616
970.482,6.65768,9.73033,529.309,14.8207,1531
434.27,2.98044,4.35522,236.765,6.62943,685
221.258,1.51827,2.21876,120.627,3.37756,349
880.937,6.05426,8.84167,479.735,13.4326,1389
434.449,2.98596,4.36052,236.58,6.62425,685
185.201,1.27297,1.85895,100.844,2.82362,292
43.7624,0.300788,0.439238,23.8304,0.66725,69
131.295,0.902589,1.3179,71.4831,2.00153,207
156.661,1.07693,1.57257,85.3007,2.38842,247
1534.19,10.5285,15.3854,836.479,23.4214,2420
2627.16,18.0291,26.346,1432.36,40.1062,4144
3906.76,26.8027,39.1716,2130.61,59.6571,6163
3706.27,25.4235,37.1582,2021.55,56.6033,5847
389.897,2.67562,3.90998,212.565,5.95183,615
411.429,2.82269,4.12534,224.341,6.28156,649
388.576,2.66562,3.896,211.929,5.934,613
448.202,3.07559,4.49458,244.385,6.84278,707
206.123,1.41664,2.06879,112.248,3.14296,325
310.143,2.13168,3.11295,168.884,4.72875,489
97.044,0.667077,0.97411,52.8354,1.47939,153
263.2,1.80871,2.6415,143.336,4.01341,415
227.584,1.56169,2.28222,124.097,3.47472,359
612.42,4.20314,6.14184,333.886,9.34881,966
1955.14,13.4177,19.6071,1065.99,29.8477,3084
99.5356,0.683032,0.99816,54.2638,1.51939,157
51.3498,0.352314,0.514885,27.999,0.783973,81
489.432,3.35857,4.90808,266.83,7.47125,772
564.847,3.87527,5.66367,307.991,8.62374,891
725.206,4.97472,7.27102,395.475,11.0733,1144
776.284,5.3349,7.79123,422.753,11.8371,1224
140.17,0.963449,1.40694,76.3228,2.13704,221
187.731,1.29026,1.88426,102.232,2.86248,296
1199.96,8.24665,12.0433,653.456,18.2968,1892
242.81,1.66646,2.43512,132.381,3.70668,383
149.624,1.02685,1.50054,81.5651,2.28382,236
679.569,4.66271,6.81425,370.578,10.3762,1072
239.622,1.64409,2.40273,130.673,3.65884,378
224.423,1.54019,2.2507,122.36,3.42607,354
140.805,0.967844,1.41333,76.6668,2.14667,222
141.43,0.971898,1.4194,77.022,2.15662,223
1,0,0,0,0,1
1,0,0,0,0,1
133.829,0.919828,1.34325,72.8679,2.0403,211
107.191,0.736821,1.07595,58.3618,1.63413,169
247.335,1.69943,2.4821,134.711,3.77191,390
1057.32,7.25253,10.6004,576.684,16.1472,1668
4223.11,29.0022,42.3698,2301.09,64.4305,6660
260.583,1.789,2.61392,142.037,3.97703,411
896.982,6.15246,8.99273,489.175,13.6969,1415
94.4487,0.647905,0.946952,51.5141,1.44239,149
777.131,5.32925,7.79021,423.881,11.8687,1226
832.936,5.71269,8.35028,454.281,12.7199,1314
661.794,4.53928,6.63481,360.926,10.1059,1044
515.342,3.53498,5.16669,281.086,7.8704,813
869.054,5.96173,8.7133,473.999,13.272,1371
1922.59,13.1888,19.2764,1048.59,29.3604,3033
206.652,1.41777,2.07208,112.702,3.15566,326
1108.07,7.60218,11.1106,604.295,16.9202,1748
543.311,3.72883,5.44888,296.217,8.29408,857
3510.29,24.0908,35.2042,1913.83,53.5872,5537
235.213,1.61428,2.35897,128.223,3.59025,371
1,0,0,0,0,1
383.62,2.63453,3.84876,209.044,5.85322,605
165.458,1.13541,1.65925,90.221,2.52619,261
308.109,2.11468,3.09009,167.983,4.70352,486
967.986,6.64113,9.70586,527.886,14.7808,1527
292.269,2.0061,2.93138,159.332,4.46129,461
233.958,1.60631,2.34687,127.518,3.57051,369
507.748,3.48317,5.09089,276.924,7.75387,801
288.438,1.97869,2.89196,157.288,4.40405,455
176.876,1.2139,1.77387,96.4356,2.7002,279
231.425,1.58892,2.32147,126.133,3.53173,365
334.783,2.29844,3.35814,182.452,5.10865,528
457.717,3.14122,4.59025,249.564,6.98778,722
337.297,2.31517,3.38295,183.857,5.148,532
546.493,3.75087,5.48098,297.933,8.34213,862
200.311,1.37386,2.00815,109.248,3.05894,316
387.415,2.65991,3.88626,211.127,5.91156,611
327.732,2.24809,3.2858,178.73,5.00444,517
1566.96,10.7468,15.7088,854.658,23.9304,2472
524.235,3.59644,5.25633,285.907,8.00538,827
53.2493,0.365374,0.533965,29.0383,0.813071,84
974.267,6.68299,9.76779,531.403,14.8793,1537
813.267,5.57745,8.15283,443.583,12.4203,1283
94.4519,0.647851,0.946947,51.511,1.44231,149
330.995,2.27293,3.32059,180.361,5.05011,522
367.764,2.52523,3.68933,200.41,5.61149,580
824.327,5.66089,8.27008,449.165,12.5766,1300
216.219,1.48463,2.16904,117.828,3.29919,341
109.033,0.747856,1.09311,59.4613,1.66492,172
167.352,1.14792,1.67783,91.2663,2.55546,264
529.292,3.63011,5.30621,288.688,8.08327,835
1664.01,11.414,16.6831,907.482,25.4095,2625
58.9545,0.4044,0.591066,32.1498,0.900196,93
346.108,2.37381,3.46982,188.763,5.28538,546
139.459,0.956577,1.39815,76.057,2.1296,220
111.59,0.766133,1.11939,60.8216,1.70301,176
66.5715,0.456961,0.667692,36.2878,1.01606,105
107.159,0.735866,1.07505,58.3953,1.63507,169
235.862,1.61918,2.36582,128.554,3.59951,372
193.395,1.32794,1.94014,105.386,2.9508,305
445.096,3.05591,4.46492,242.591,6.79254,702
145.834,1.00144,1.46307,79.4761,2.22533,230
1212.91,8.32622,12.1659,661.087,18.5104,1913
326.523,2.24137,3.27505,177.978,4.98337,515
1506.19,10.3317,15.1009,821.383,22.9987,2376
171.184,1.17517,1.71708,93.3115,2.61272,270
175.01,1.20195,1.75594,95.3616,2.67013,276
282.169,1.93786,2.831,153.757,4.30521,445
93.203,0.639897,0.934929,50.7998,1.42239,147
252.34,1.73239,2.53121,137.545,3.85127,398
194.023,1.33236,1.94652,105.737,2.96064,306
283.398,1.94538,2.84255,154.489,4.32568,447
400.662,2.74959,4.01804,218.453,6.11669,632
140.138,0.962458,1.40601,76.3555,2.13795,221
709.983,4.87027,7.1183,387.188,10.8413,1120
1439.95,9.88647,14.4449,784.748,21.9729,2271
108.427,0.744656,1.08783,59.0861,1.65441,171
346.794,2.37995,3.47785,189.054,5.29352,547
491.307,3.37151,4.9269,267.893,7.50101,775
869.715,5.9667,8.72027,474.317,13.2809,1372
316.986,2.17503,3.17863,172.821,4.83899,500
235.911,1.62107,2.36781,128.502,3.59805,372
1364.75,9.37845,13.6983,743.361,20.8141,2152
1322.2,9.08447,13.27,720.274,20.1677,2085
160.446,1.10254,1.6104,87.3943,2.44704,253
365.212,2.50767,3.66372,199.043,5.5732,576
363.322,2.49499,3.64502,197.994,5.54383,573
196.552,1.3493,1.97151,107.128,2.99958,310
975.566,6.69255,9.78135,532.063,14.8978,1539
672.577,4.61454,6.74396,366.794,10.2702,1061
1357.74,9.31281,13.6118,740.597,20.7367,2142
213.627,1.46573,2.14208,116.503,3.26209,337
302.375,2.07454,3.03192,164.901,4.61723,477
244.073,1.67495,2.44767,133.078,3.72618,385
996.297,6.84637,9.99999,542.662,15.1945,1571
364.009,2.50118,3.6534,198.285,5.55197,574
252.403,1.73442,2.53338,137.48,3.84944,398
266.334,1.82939,2.67236,145.101,4.06284,420
138.229,0.949268,1.38682,75.3261,2.10913,218
2723.85,18.6858,27.31,1485.56,41.5958,4297
921.048,6.31731,9.23372,502.335,14.0654,1453
483.677,3.31776,4.84925,263.77,7.38557,763
914.716,6.27405,9.17053,498.871,13.9684,1443
772.15,5.29759,7.74232,421.021,11.7886,1218
1315.28,9.02181,13.1865,717.426,20.0879,2075
3467.78,23.7953,34.7746,1890.71,52.94,5470
121.727,0.835591,1.22093,66.3588,1.85805,192
480.057,3.29834,4.81791,261.505,7.32214,757
308.837,2.12184,3.09945,168.231,4.71046,487
317.079,2.17865,3.18236,172.724,4.83626,500
728.659,5.00699,7.31349,396.907,11.1134,1149
228.901,1.57196,2.29653,124.738,3.49266,361
424.815,2.91664,4.26136,231.524,6.48267,670
334.141,2.29379,3.35155,182.114,5.09919,527
210.502,1.44524,2.11159,114.729,3.2124,332
262.511,1.80257,2.63348,143.048,4.00534,414
240.32,1.65026,2.41094,130.953,3.66667,379
294.176,2.01935,2.95066,160.364,4.49018,464
189.572,1.30121,1.90133,103.333,2.89331,299
243.448,1.67097,2.44163,132.723,3.71624,384
725.47,4.98459,7.28098,395.198,11.0656,1144
6052.98,41.5889,60.75,3297.36,92.326,9545
290.395,1.99365,2.91294,158.267,4.43146,458
171.189,1.17531,1.71722,93.3056,2.61256,270
160.408,1.10119,1.60896,87.4334,2.44814,253
229.539,1.57617,2.30272,125.08,3.50224,362
105.256,0.722688,1.05587,57.3593,1.60606,166
340.416,2.3357,3.41349,185.637,5.19785,537
297.327,2.04052,2.98182,162.112,4.53913,469
83.0513,0.570067,0.832972,45.2779,1.26778,131
380.508,2.61484,3.81926,207.255,5.80313,600
468.524,3.21618,4.69959,255.409,7.15144,739
459.7,3.15674,4.61186,250.517,7.01449,725
146.488,1.00631,1.46994,79.8016,2.23445,231
310.687,2.13339,3.11681,169.322,4.74102,490
532.593,3.65658,5.34243,290.28,8.12785,840
161.052,1.1058,1.61556,87.7696,2.45755,254
349.357,2.39862,3.50446,190.408,5.33143,551
1118.25,7.67276,11.2132,609.793,17.0742,1764
66.5678,0.456802,0.667571,36.2916,1.01617,105
373.437,2.56322,3.7455,203.555,5.69954,589
374.033,2.56702,3.7513,203.938,5.71026,590
256.123,1.75798,2.56888,139.64,3.90992,404
103.98,0.713848,1.04305,56.6762,1.58693,164
97.0222,0.666424,0.973499,52.8579,1.48002,153
227.636,1.56334,2.28388,124.043,3.47322,359
161.694,1.11058,1.62235,88.1058,2.46696,255
142.024,0.975052,1.42462,77.409,2.16745,224
297.995,2.0456,2.98893,162.422,4.54783,470
145.188,0.996665,1.45627,79.1432,2.21601,229
244.072,1.67492,2.44765,133.08,3.72623,385
467.908,3.21174,4.69301,255.046,7.14129,738
633.289,4.34515,6.35021,345.346,9.66969,999
148.99,1.02279,1.4945,81.2188,2.27413,235
225.705,1.54937,2.26397,123.037,3.44503,356
275.174,1.8894,2.76046,149.976,4.19934,434
278.254,1.90835,2.78945,151.798,4.25035,439
143.262,0.982601,1.43624,78.1315,2.18768,226
261.769,1.79509,2.62403,142.813,3.99877,413
176.854,1.21288,1.7729,96.4597,2.70087,279
1368.5,9.38499,13.7184,746.496,20.9019,2159
201.576,1.38257,2.02085,109.942,3.07838,318
198.406,1.36068,1.98899,108.215,3.03001,313
1,0,0,0,0,1
51.9779,0.356469,0.521062,28.3508,0.793822,82
136.274,0.934536,1.36608,74.3437,2.08162,215
61.4883,0.421744,0.616439,33.5346,0.938968,97
110.928,0.760784,1.11203,60.5048,1.69413,175
513.443,3.5212,5.14709,280.047,7.84132,810
224.398,1.53908,2.2496,122.387,3.42683,354
185.144,1.27107,1.85713,100.903,2.82528,292
245.368,1.68446,2.46116,133.741,3.74476,387
190.221,1.30616,1.90826,103.662,2.90252,300
192.093,1.31819,1.92634,104.73,2.93245,303
426.014,2.92349,4.27221,232.286,6.50401,672
363.897,2.49767,3.64976,198.4,5.55521,574
262.45,1.80099,2.63199,143.11,4.00708,414
8252.38,56.6055,82.7354,4501.24,126.035,13019
165.444,1.13469,1.65858,90.2364,2.52662,261
777.082,5.32925,7.78987,423.929,11.87,1226
269.396,1.84753,2.70062,146.941,4.11435,425
246.576,1.69102,2.47183,134.495,3.76586,389
387.929,2.66054,3.88896,211.596,5.9247,612
1189.24,8.15774,11.9234,648.52,18.1586,1876
821.565,5.63711,8.23817,448.015,12.5444,1296
746.764,5.12264,7.48706,407.224,11.4023,1178
384.798,2.63976,3.85817,209.829,5.87522,607
363.228,2.49207,3.64209,198.091,5.54656,573
369.591,2.53638,3.70645,201.523,5.64265,583
208.577,1.43159,2.0919,113.715,3.18402,329
574.373,3.94117,5.75968,313.157,8.76841,906
601.552,4.12645,6.03111,328.104,9.18691,949
9625.04,66.015,96.4917,5250.44,147.012,15185
2569.11,17.6225,25.757,1401.28,39.2358,4053
1643.64,11.2743,16.4785,896.506,25.1022,2593
2619.16,17.9652,26.2584,1428.62,40.0013,4132
2603.98,17.8613,26.1067,1420.28,39.7679,4108
933.075,6.40067,9.355,508.92,14.2498,1472
2362.4,16.2034,23.6836,1288.63,36.0817,3727
393.037,2.69693,3.94125,214.324,6.00107,620
137.558,0.943835,1.37934,75.0182,2.10051,217
446.911,3.06572,4.48082,243.719,6.82413,705
408.292,2.80259,4.09513,222.578,6.23218,644
216.828,1.48838,2.17482,118.199,3.30958,342
216.183,1.48374,2.16816,117.865,3.30022,341
944.469,6.4782,9.46871,515.159,14.4245,1490
576.831,3.95676,5.7832,314.619,8.80935,910
3244.13,22.2522,32.5241,1769.54,49.5472,5118
1160.64,7.96145,11.6364,633.039,17.7251,1831
1804.02,12.3746,18.0866,983.963,27.551,2846
1633.54,11.2062,16.3785,890.925,24.9459,2577
623.743,4.27865,6.25363,340.199,9.52558,984
1346.38,9.23605,13.4989,734.321,20.561,2124
2248.4,15.4238,22.5427,1226.29,34.3362,3547
895.735,6.14593,8.98181,488.461,13.6769,1413
332.815,2.28316,3.33697,181.483,5.08153,525
62.7589,0.430598,0.629319,34.223,0.958244,99
399.36,2.7399,4.00431,217.798,6.09834,630
472.292,3.24114,4.73631,257.52,7.21057,745
254.856,1.7491,2.55594,138.949,3.89056,402
304.962,2.09331,3.05873,166.231,4.65448,481
1201.2,8.23943,12.0429,655.169,18.3447,1895
934.352,6.40911,9.36754,509.602,14.2689,1474
1949.76,13.3735,19.5473,1063.54,29.7791,3076
836.083,5.73505,8.38239,456.031,12.7689,1319
1329.21,9.1172,13.326,725.042,20.3012,2097
1517.51,10.4089,15.2139,827.695,23.1755,2394
2302.89,15.7955,23.0875,1256.06,35.1697,3633
1211.98,8.31338,12.151,661.042,18.5092,1912
1880.09,12.8958,18.8489,1025.45,28.7126,2966
175.669,1.20698,1.76285,95.6818,2.67909,277
270.141,1.85554,2.71049,147.173,4.12083,426
432.466,2.9704,4.33906,235.627,6.59756,682
575.208,3.9521,5.77221,313.295,8.77227,907
202.911,1.39351,2.03572,110.564,3.09579,320
844.005,5.79646,8.46767,459.855,12.8759,1331
129.351,0.888052,1.2975,70.4896,1.97371,204
985.09,6.77352,9.88956,536.233,15.0145,1553
155.406,1.06852,1.56012,84.5967,2.36871,245
202.936,1.39435,2.03652,110.538,3.09507,320
133.843,0.920362,1.34373,72.8534,2.0399,211
82.4626,0.567066,0.827892,44.8856,1.2568,130
90.0737,0.619347,0.904282,49.0298,1.37283,142
363.378,2.49648,3.64633,197.937,5.54223,573
184.586,1.26914,1.85308,100.479,2.8134,291
142.019,0.974859,1.42441,77.4144,2.1676,224
549.321,3.77736,5.51497,299.014,8.3724,866
372.339,2.56004,3.7379,202.688,5.67527,587
104.664,0.719704,1.05077,56.9702,1.59517,165
134.474,0.924664,1.35005,73.2013,2.04964,212
70.4087,0.48413,0.706839,38.3272,1.07316,111
337.498,2.32165,3.38911,183.649,5.14218,532
253.73,1.74485,2.54742,138.111,3.8671,400
237.868,1.63549,2.38797,129.483,3.62552,375
1,0,0,0,0,1
210.587,1.44781,2.11401,114.642,3.20997,332
608.289,4.18222,6.10656,331.15,9.2722,959
227.105,1.5622,2.2805,123.591,3.46056,358
298.143,2.0504,2.99341,162.269,4.54354,470
541.102,3.72144,5.43296,294.498,8.24594,853
689.6,4.74405,6.925,375.225,10.5063,1087
1013.78,6.97404,10.1802,551.625,15.4455,1598
169.362,1.16458,1.70032,92.192,2.58138,267
190.305,1.30877,1.91072,103.576,2.90012,300
5247.84,36.0878,52.6877,2856.4,79.9793,8273
447.209,3.07544,4.49009,243.41,6.81548,705
2054,14.1261,20.6234,1117.95,31.3025,3238
571.546,3.93095,5.73891,311.074,8.71006,901
275.296,1.89304,2.76388,149.851,4.19583,434
669.884,4.60704,6.72591,364.575,10.2081,1056
281.03,1.93334,2.82218,152.932,4.2821,443
343.164,2.35973,3.44522,186.801,5.23042,541
274.664,1.88882,2.75767,149.503,4.18609,433
388.201,2.6693,3.8973,211.316,5.91684,612
615.312,4.23165,6.17805,334.901,9.37723,970
400.286,2.75321,4.01939,217.842,6.09956,631
525.222,3.6118,5.27326,285.888,8.00486,828
969.887,6.66947,9.73752,527.924,14.7819,1529
954.058,6.56091,9.57864,519.263,14.5394,1504
442.149,3.04092,4.43949,240.633,6.73771,697
249.303,1.71461,2.5032,135.68,3.79904,393
334.95,2.30376,3.36317,182.279,5.10382,528
307.659,2.11577,3.08891,167.448,4.68854,485
346.351,2.38184,3.47733,188.512,5.27832,546
231.531,1.59212,2.32456,126.023,3.52866,365
716.206,4.92623,7.19179,389.763,10.9134,1129
2791.23,19.1993,28.0286,1519.01,42.5323,4400
332.402,2.28624,3.33763,180.909,5.06544,524
348.887,2.39938,3.50299,189.894,5.31702,550
443.878,3.04883,4.45368,241.848,6.77174,700
