S,I,X,R,D,N
832.303,3.5788,5.46222,471.455,13.2008,1326
945.854,4.06594,6.20664,535.869,15.0043,1507
1058.21,4.54902,6.94396,599.515,16.7864,1686
1119.76,4.81446,7.34847,634.315,17.7608,1784
1313.09,5.64584,8.61728,743.818,20.8269,2092
1789.43,7.69303,11.7427,1013.75,28.3851,2851
1919.23,8.25161,12.5946,1087.48,30.4494,3058
1117.76,4.80547,7.33499,633.367,17.7343,1781
1115.88,4.79734,7.32257,632.3,17.7044,1778
1879.29,8.08064,12.3334,1064.49,29.8058,2994
1004.92,4.32101,6.59503,569.225,15.9383,1601
1062.56,4.56872,6.97315,602.044,16.8572,1693
1415.98,6.08727,9.29188,802.18,22.4611,2256
740.021,3.18178,4.85644,419.203,11.7377,1179
955.95,4.11024,6.27351,541.504,15.1621,1523
1063.93,4.57488,6.9824,602.64,16.8739,1695
1058.28,4.55064,6.94536,599.439,16.7843,1686
1883.48,8.09788,12.36,1067.18,29.881,3001
1686.48,7.25002,11.0668,955.454,26.7527,2687
1685.77,7.24788,11.0626,955.177,26.7449,2686
982.797,4.22464,6.44886,556.935,15.5942,1566
1142.94,4.91335,7.50006,647.521,18.1306,1821
1626.5,6.98669,10.6681,922.024,25.8167,2592
1359.11,5.83657,8.91286,770.561,21.5757,2166
1663.49,7.14474,10.91,943.052,26.4055,2651
1578.14,6.7782,10.3501,894.683,25.0511,2515
1713.23,7.36033,11.2381,970.983,27.1875,2730
1794.82,7.71093,11.7734,1017.22,28.4821,2860
1575.03,6.76568,10.3306,892.878,25.0006,2510
1702.44,7.31316,11.1665,965.057,27.0216,2713
1413.04,6.06745,9.26571,801.195,22.4334,2252
2215.35,9.51883,14.533,1255.45,35.1525,3530
1559.52,6.70064,10.2304,883.807,24.7466,2485
1759.09,7.55801,11.5395,996.896,27.9131,2803
1704.46,7.32292,11.1809,965.987,27.0476,2716
1624.13,6.9776,10.6537,920.464,25.773,2588
1479.16,6.35503,9.70298,838.305,23.4726,2357
1326.42,5.69478,8.69698,752.13,21.0596,2114
1709.43,7.34514,11.2141,968.884,27.1287,2724
1814.28,7.79493,11.9014,1028.23,28.7904,2891
1888.25,8.11285,12.3868,1070.28,29.9678,3009
1373.73,5.90191,9.01124,778.561,21.7997,2189
1475.4,6.33863,9.67807,836.173,23.4129,2351
1949.16,8.37552,12.787,1104.75,30.9329,3106
1622.46,6.96374,10.6359,920.171,25.7648,2586
1594.07,6.83824,10.4459,904.328,25.3212,2541
1593.55,6.83809,10.4447,903.862,25.3081,2540
1998.16,8.57349,13.0959,1133.43,31.7361,3185
1485.12,6.3753,9.73682,842.184,23.5812,2367
1249.79,5.36382,8.19253,708.804,19.8465,1992
1182.04,5.07311,7.74847,670.365,18.7702,1884
1764.16,7.56973,11.5624,1000.68,28.0192,2812
1680.13,7.21011,11.0128,952.965,26.683,2678
1070.98,4.59629,7.02019,607.4,17.0072,1707
1497.62,6.42797,9.81762,849.356,23.782,2387
1648.2,7.07351,10.8039,934.753,26.1731,2627
1649.97,7.07946,10.8138,935.935,26.2062,2630
1623.73,6.96921,10.6442,920.872,25.7844,2588
975.637,4.18786,6.39611,553.287,15.492,1555
1315.65,5.64644,8.62415,746.184,20.8932,2097
2001.4,8.58957,13.1195,1135.11,31.7831,3190
1197.07,5.13742,7.84674,678.934,19.0101,1908
1618.68,6.94736,10.611,918.053,25.7055,2580
1964.38,8.43083,12.877,1114.11,31.1952,3131
1569.77,6.73777,10.2908,890.27,24.9276,2502
1955.59,8.39214,12.8183,1109.14,31.0561,3117
1359.64,5.83691,8.91439,771.019,21.5885,2167
1533.35,6.58032,10.0507,869.665,24.3506,2444
1625.02,6.97543,10.6535,921.55,25.8034,2590
930.859,4.00268,6.10908,527.265,14.7634,1483
1620.7,6.96938,10.6367,917.985,25.7036,2582
687.944,2.95808,4.51483,389.672,10.9108,1096
1026.25,4.4128,6.73511,581.321,16.277,1635
1804.59,7.75962,11.8432,1022.18,28.6212,2875
1280.95,5.50711,8.40581,725.81,20.3227,2041
1140.49,4.90409,7.48486,646.032,18.0889,1817
913.277,3.92705,5.99368,517.317,14.4849,1455
1202.63,5.17132,7.89263,681.233,19.0745,1916
1161.71,4.99489,7.6237,658.239,18.4307,1851
1272.33,5.47118,8.35027,720.669,20.1787,2027
1136.74,4.88801,7.46029,643.881,18.0287,1811
1611.73,6.93042,10.5774,913.193,25.5694,2568
2297.36,9.87894,15.0774,1301.25,36.435,3660
1110.9,4.77674,7.29048,629.41,17.6235,1770
999.896,4.29959,6.5622,566.383,15.8587,1593
1563.26,6.7161,10.2544,885.959,24.8068,2491
1177.26,5.05797,7.72254,667.275,18.6837,1876
1100.1,4.72599,7.21603,623.495,17.4579,1753
892.386,3.8338,5.85362,505.765,14.1614,1422
1268.87,5.4512,8.32313,719.221,20.1382,2022
800.132,3.43751,5.24853,453.484,12.6976,1275
760.601,3.26766,4.98921,431.072,12.07,1212
1384.3,5.94664,9.07991,784.698,21.9715,2206
1536.84,6.60282,10.0812,871.09,24.3905,2449
1321.62,5.67732,8.66884,749.058,20.9736,2106
1346.65,5.78447,8.83252,763.36,21.3741,2146
957.014,4.11118,6.27731,542.41,15.1875,1525
839.664,3.6073,5.50779,475.896,13.3251,1338
1510.47,6.48917,9.90795,856.16,23.9725,2407
911.212,3.91469,5.97715,516.436,14.4602,1452
896.777,3.85266,5.88243,508.257,14.2312,1429
1235.59,5.30807,8.10466,700.384,19.6108,1969
1542.48,6.62695,10.1182,874.293,24.4802,2458
1420.4,6.10673,9.32111,804.637,22.5298,2263
1798.06,7.72953,11.7985,1018.89,28.5288,2865
1401.59,6.02653,9.19819,793.95,22.2306,2233
1289.25,5.5436,8.461,730.295,20.4483,2054
991.73,4.26423,6.50838,561.768,15.7295,1580
1124.81,4.83664,7.38195,637.127,17.8396,1792
1459.34,6.27484,9.57712,826.658,23.1464,2325
1183.17,5.08731,7.76474,670.209,18.7658,1885
2110.24,9.0737,13.8489,1195.37,33.4703,3362
986.707,4.24266,6.47544,558.925,15.6499,1572
1131.71,4.86605,7.42697,641.05,17.9494,1803
982.33,4.22398,6.44683,556.419,15.5797,1565
1484.46,6.38327,9.74231,840.869,23.5443,2365
1235.91,5.31442,8.11107,700.063,19.6018,1969
2369.49,10.1888,15.5505,1342.19,37.5813,3775
1065.17,4.58023,6.99048,603.364,16.8942,1697
2505.72,10.7748,16.4447,1419.32,39.741,3992
1239.02,5.32739,8.13122,701.867,19.6523,1974
1709.78,7.35133,11.2205,968.525,27.1187,2724
1065.19,4.58046,6.99077,603.343,16.8936,1697
1046.36,4.49947,6.86718,592.678,16.595,1667
1380.27,5.9353,9.05857,781.841,21.8916,2199
1368.36,5.88413,8.9804,775.076,21.7021,2180
1849.04,7.9491,12.1336,1047.54,29.3312,2946
1726.57,7.42346,11.3304,978.281,27.3919,2751
1916.94,8.24282,12.5805,1085.83,30.4033,3054
959.088,4.12389,6.29421,543.282,15.2119,1528
863.685,3.71374,5.66814,489.235,13.6986,1376
891.308,3.83252,5.84942,504.874,14.1365,1420
932.111,4.00805,6.11727,527.98,14.7835,1485
1125.42,4.83883,7.38563,637.501,17.85,1793
1233.37,5.30286,8.09388,698.675,19.5629,1965
926.458,3.98381,6.0802,524.784,14.694,1476
1059.52,4.55596,6.95345,600.168,16.8047,1688
1725.48,7.41897,11.3236,977.413,27.3676,2749
972.27,4.18042,6.3806,550.748,15.4209,1549
888.16,3.81881,5.82866,503.106,14.087,1415
1028.12,4.42066,6.7472,582.402,16.3073,1638
819.125,3.52221,5.37574,463.985,12.9916,1305
898.846,3.86502,5.89899,509.134,14.2557,1432
1635.1,7.0307,10.7307,926.201,25.9336,2605
1463.71,6.29294,9.60529,829.174,23.2169,2332
1496.34,6.43302,9.81929,847.675,23.7349,2384
1006.18,4.32645,6.60333,569.928,15.958,1603
1058.9,4.55312,6.94928,599.802,16.7945,1687
1354.5,5.82371,8.88885,767.299,21.4844,2158
1040.68,4.47452,6.82951,589.509,16.5063,1658
1771.22,7.61436,11.6227,1003.44,28.0965,2822
1454.26,6.25165,9.54277,823.877,23.0685,2317
1625.04,6.98735,10.6646,920.533,25.7749,2589
1246.58,5.36033,8.18109,706.109,19.7711,1986
1126.69,4.84481,7.3943,638.203,17.8697,1795
1570.48,6.75321,10.3069,889.554,24.9075,2502
1628.18,7.00092,10.6853,922.309,25.8247,2594
791.506,3.40343,5.19447,448.342,12.5536,1261
869.962,3.74081,5.70938,492.79,13.7981,1386
687.298,2.95521,4.51048,389.335,10.9014,1095
1432.99,6.16171,9.40437,811.717,22.7281,2283
1724.68,7.41208,11.3155,977.228,27.3624,2748
1685.03,7.24184,11.0554,954.932,26.7381,2685
995.388,4.27781,6.53062,564.011,15.7923,1586
1093.92,4.70134,7.17715,619.845,17.3557,1743
1872.54,8.04462,12.2829,1061.41,29.7195,2984
1129.05,4.85193,7.40734,639.773,17.9136,1799
803.333,3.45229,5.27044,455.199,12.7456,1280
1708.85,7.34356,11.2111,968.48,27.1174,2723
1724.02,7.40892,11.3109,976.905,27.3533,2747
1709.44,7.34537,11.2144,968.872,27.1284,2724
902.394,3.87703,5.91946,511.488,14.3217,1438
928.14,3.98797,6.08869,526.054,14.7295,1479
1789.91,7.69148,11.7426,1014.26,28.3993,2852
1066.27,4.58189,6.99522,604.231,16.9185,1699
999.133,4.29335,6.55475,566.166,15.8527,1592
1657.35,7.12131,10.8724,939.356,26.302,2641
953.95,4.09942,6.25852,540.556,15.1356,1520
877.384,3.77048,5.75625,497.169,13.9207,1398
1387.61,5.96296,9.10353,786.304,22.0165,2211
1567.65,6.73675,10.2848,888.456,24.8768,2498
1688.8,7.25806,11.0801,957.065,26.7978,2691
911.323,3.91721,5.97972,516.323,14.4571,1452
1060.65,4.55973,6.95994,601.005,16.8281,1690
1087.06,4.67257,7.13278,615.89,17.2449,1732
1283.41,5.51636,8.42083,727.288,20.3641,2045
1117.71,4.80352,7.33314,633.419,17.7357,1781
1174.86,5.05017,7.70894,665.738,18.6407,1872
1133.41,4.87114,7.43631,642.299,17.9844,1806
1519.42,6.53149,9.96997,860.973,24.1072,2421
1412.69,6.07175,9.2689,800.55,22.4154,2251
1039.35,4.46758,6.81994,588.876,16.4885,1656
975.943,4.19484,6.40378,552.975,15.4833,1555
1375.67,5.91174,9.02558,779.565,21.8278,2192
1618.55,6.95548,10.6191,917.192,25.6814,2579
1969.34,8.46449,12.9218,1116.02,31.2487,3138
1232.6,5.29726,8.08732,698.461,19.5569,1964
1595.33,6.85588,10.467,904.032,25.3129,2542
2185.08,9.38914,14.3351,1238.52,34.6785,3482
1287.81,5.53424,8.44938,729.771,20.4336,2052
1469.17,6.31361,9.63928,832.561,23.3117,2341
1937.77,8.32481,12.7112,1098.44,30.7563,3088
1672.36,7.18411,10.9699,947.941,26.5424,2665
991.587,4.26127,6.50571,561.912,15.7335,1580
988.452,4.24782,6.48517,560.131,15.6837,1575
1284.06,5.51819,8.42473,727.627,20.3736,2046
1513.75,6.50555,9.9319,857.792,24.0182,2412
1036.77,4.45534,6.80212,587.52,16.4506,1652
968.37,4.16144,6.35335,548.75,15.365,1543
1290.9,5.54801,8.46982,731.598,20.4847,2057
888.674,3.81916,5.83065,503.576,14.1001,1416
1233.83,5.3022,8.09503,699.196,19.5775,1966
869.832,3.73802,5.70687,492.921,13.8018,1386
890.55,3.82712,5.8429,504.65,14.1302,1419
1053.72,4.52827,6.9134,597.119,16.7193,1679
1951.78,8.38732,12.8055,1106.05,30.9695,3110
1383.79,5.94603,9.07848,784.23,21.9584,2205
1349.9,5.80022,8.85598,765.026,21.4207,2151
1168.6,5.02242,7.66757,662.172,18.5408,1862
1145.37,4.92258,7.51513,649.021,18.1726,1825
817.137,3.51187,5.36152,463.025,12.9647,1302
1054.99,4.53415,6.92215,597.812,16.7387,1681
1876.4,8.06423,12.3113,1063.45,29.7766,2990
1444.76,6.20939,9.47952,818.629,22.9216,2302
1088.89,4.67989,7.14452,617.008,17.2762,1735
1779.65,7.64613,11.6744,1008.79,28.246,2836
1815.53,7.80228,11.9118,1028.95,28.8105,2893
961.471,4.13185,6.30825,544.834,15.2553,1532
963.351,4.13996,6.32057,545.903,15.2853,1535
1157.78,4.9743,7.59509,656.276,18.3757,1845
1207.99,5.19035,7.92476,684.719,19.1721,1925
2248.58,9.66451,14.7537,1274.32,35.681,3583
1433.41,6.15997,9.40454,812.28,22.7439,2284
1386.97,5.96051,9.09992,785.961,22.0069,2210
828.417,3.56007,5.43522,469.443,13.1444,1320
2112.47,9.07787,13.8594,1197.07,33.518,3366
1012.93,4.35302,6.64586,573.995,16.0719,1614
871.729,3.74616,5.71942,493.974,13.8313,1389
904.504,3.8896,5.93631,512.325,14.3451,1441
861.819,3.70603,5.65614,488.151,13.6682,1373
1121.05,4.82045,7.35723,634.995,17.7799,1786
1296.18,5.57357,8.50661,734.18,20.557,2065
1021.24,4.39137,6.70224,578.466,16.1971,1627
1262.28,5.42785,8.28413,714.991,20.0197,2011
1011.21,4.34844,6.63657,572.77,16.0376,1611
787.753,3.3875,5.17001,446.196,12.4935,1255
952.196,4.09459,6.24921,539.358,15.102,1517
787.744,3.38743,5.16992,446.205,12.4937,1255
957.24,4.11626,6.28231,542.181,15.1811,1525
1018.12,4.37789,6.68172,576.678,16.147,1622
1135.49,4.88272,7.45211,643.164,18.0086,1809
1535.32,6.60197,10.0761,869.651,24.3502,2446
765.149,3.29026,5.02162,433.404,12.1353,1219
841.102,3.61691,5.52011,476.422,13.3398,1340
800.929,3.44413,5.25647,453.668,12.7027,1276
789.637,3.39557,5.18236,447.262,12.5233,1258
1078.37,4.63731,7.07743,610.809,17.1027,1718
770.801,3.31461,5.05877,436.601,12.2248,1228
1065.2,4.58055,6.9909,603.336,16.8934,1697
866.835,3.72759,5.68903,491,13.748,1381
1512.11,6.50259,9.92408,856.481,23.9815,2409
1154.95,4.96621,7.57964,654.19,18.3173,1840
1151.17,4.94982,7.55478,652.068,18.2579,1834
1419.84,6.10576,9.3185,804.215,22.518,2262
1042.6,4.48346,6.84257,590.542,16.5352,1661
1038.82,4.46715,6.81776,588.418,16.4757,1655
1046.99,4.5023,6.87141,593.032,16.6049,1668
814.112,3.5008,5.34299,461.132,12.9117,1297
1422.36,6.11651,9.33498,805.631,22.5577,2266
1404.15,6.03812,9.21541,795.327,22.2691,2237
1175.04,5.05301,7.71185,665.559,18.6356,1872
1284.89,5.52537,8.43283,727.771,20.3776,2047
1447.47,6.22461,9.49986,819.853,22.9559,2306
1146.79,4.93124,7.52623,649.56,18.1877,1827
2871.09,12.3466,18.8431,1626.18,45.5331,4574
1215.84,5.22837,7.97951,688.673,19.2828,1937
952.211,4.09477,6.24939,539.343,15.1016,1517
1271.72,5.46878,8.34639,720.301,20.1684,2026
887.55,3.81664,5.82495,502.732,14.0765,1414
986.103,4.24042,6.47175,558.546,15.6393,1571
1412.31,6.07345,9.26921,799.944,22.3984,2250
1659.62,7.13695,10.8923,940.029,26.3208,2644
984.223,4.23246,6.45952,557.475,15.6093,1568
1208.93,5.19877,7.93426,684.759,19.1733,1926
1299.97,5.59031,8.53183,736.289,20.6161,2071
1085.9,4.66963,7.12682,615.08,17.2222,1730
1211.44,5.20951,7.95073,686.189,19.2133,1930
1025.65,4.41052,6.73136,580.946,16.2665,1634
1664.63,7.15846,10.9252,942.884,26.4008,2652
782.1,3.36316,5.13293,443,12.404,1246
925.837,3.9813,6.07628,524.422,14.6838,1475
1097.19,4.71814,7.2009,621.493,17.4018,1748
1213.95,5.22026,7.9672,687.611,19.2531,1934
1648.95,7.09107,10.8223,933.982,26.1515,2627
1082.14,4.65346,7.10216,612.944,17.1624,1724
1289.26,5.5443,8.46157,730.281,20.4479,2054
891.306,3.83286,5.84968,504.875,14.1365,1420
894.447,3.84631,5.87027,506.65,14.1862,1425
830.432,3.57108,5.45017,470.376,13.1705,1323
795.282,3.4199,5.21944,450.466,12.613,1267
859.288,3.69509,5.63951,486.748,13.629,1369
908.891,3.9084,5.96506,514.821,14.415,1448
1115.42,4.79666,7.32065,631.773,17.6897,1777
1168.76,5.02596,7.67068,662.01,18.5363,1862
787.745,3.38747,5.16999,446.204,12.4937,1255
1537.23,6.61058,10.089,870.69,24.3793,2449
1424.22,6.12454,9.34729,806.717,22.5881,2269
969.788,4.17033,6.36479,549.297,15.3803,1545
1594.36,6.85643,10.4641,903.031,25.2849,2540
1738.72,7.47719,11.4115,984.814,27.5748,2770
1554.81,6.68636,10.2045,880.638,24.6579,2477
1537.21,6.61049,10.0888,870.715,24.38,2449
1886.24,8.11148,12.3796,1068.36,29.914,3005
938.395,4.03537,6.15875,531.528,14.8828,1495
958.492,4.12176,6.29066,542.895,15.2011,1527
1890.62,8.13052,12.4085,1070.86,29.9839,3012
1679.09,7.22083,11.0201,951.037,26.629,2675
1243.47,5.34736,8.16103,704.303,19.7205,1981
912.045,3.9221,5.98584,516.583,14.4643,1453
1786.42,7.68229,11.7246,1011.84,28.3315,2846
1390.34,5.97889,9.12489,787.511,22.0503,2215
1980.35,8.51621,12.9972,1121.73,31.4084,3155
838.601,3.60617,5.50378,474.989,13.2997,1336
859.31,3.69526,5.6397,486.726,13.6283,1369
1549.75,6.66449,10.1712,877.835,24.5794,2469
1573.69,6.7575,10.3195,892.251,24.983,2508
1432.55,6.15149,9.39397,812.169,22.7407,2283
1993.41,8.55851,13.0705,1130.31,31.6486,3177
2189.26,9.40031,14.3556,1241.23,34.7545,3489
1051.04,4.51306,6.89207,595.872,16.6844,1675
1502.06,6.44799,9.84778,851.79,23.8501,2394
1829.72,7.85761,11.999,1037.38,29.0465,2916
1399.8,6.00924,9.17748,793.786,22.226,2231
1452.63,6.23767,9.52568,823.544,23.0592,2315
1344.01,5.77073,8.81278,762.069,21.3379,2142
1283.76,5.5117,8.41739,727.93,20.382,2046
1779.52,7.64162,11.6694,1008.92,28.2497,2836
933.7,4.00923,6.12263,529.347,14.8217,1488
843.967,3.62393,5.53425,478.478,13.3974,1345
961.308,4.12791,6.30381,545,15.26,1532
981.398,4.21427,6.43563,556.374,15.5785,1564
228.402,0.980778,1.49774,129.494,3.62583,364
1047.27,4.49695,6.86743,593.74,16.6247,1669
1500.89,6.44468,9.84182,851,23.828,2392
1474.61,6.33339,9.67105,835.983,23.4075,2350
1489.64,6.39735,9.76908,844.546,23.6473,2374
938.712,4.03076,6.15551,532.2,14.9016,1496
1462.05,6.27951,9.58885,828.871,23.2084,2330
1530.93,6.57182,10.0369,868.155,24.3083,2440
1731.85,7.43731,11.3572,981.864,27.4922,2760
1146.43,4.92291,7.51777,649.933,18.1981,1827
1323.28,5.68123,8.6763,750.349,21.0098,2109
1675.26,7.19204,10.9837,949.967,26.5991,2670
1372.33,5.89388,9.00007,777.994,21.7838,2187
1075.52,4.61843,7.05286,609.732,17.0725,1714
1761.34,7.56267,11.5494,998.588,27.9605,2807
1626.88,6.98286,10.665,922.641,25.834,2593
1423.7,6.11297,9.33534,807.252,22.6031,2269
1994.8,8.56618,13.0812,1130.88,31.6648,3179
1394.91,5.9909,9.14826,790.804,22.1425,2223
1374.2,5.90077,9.01115,779.077,21.8142,2190
1589.43,6.82616,10.4238,901.088,25.2305,2533
1177.17,5.05485,7.7193,667.368,18.6863,1876
850.876,3.65375,5.57963,482.384,13.5068,1356
1435.64,6.16467,9.41408,813.989,22.7917,2288
1199.13,5.1492,7.86336,679.819,19.0349,1911
847.747,3.64036,5.55919,480.597,13.4567,1351
267.891,1.14952,1.75588,151.949,4.25456,427
700.845,3.00902,4.59593,397.422,11.1278,1117
185.718,0.797341,1.21782,105.318,2.94891,296
215.198,0.923704,1.41092,122.05,3.41741,343
457.381,1.96338,2.9989,259.394,7.26303,729
548.99,2.35675,3.59976,311.336,8.71741,875
208.306,0.894353,1.36598,118.126,3.30753,332
177.56,0.76223,1.16426,100.694,2.81943,283
247.803,1.06323,1.62422,140.574,3.93607,395
643.038,2.75921,4.21493,364.774,10.2137,1025
352.591,1.51337,2.31163,199.984,5.59956,562
138.049,0.592892,0.905371,78.2613,2.19132,220
412.239,1.77011,2.70318,233.743,6.5448,657
578.549,2.48449,3.79405,327.989,9.18368,922
557.858,2.39597,3.65874,316.233,8.85452,889
406.622,1.74638,2.66681,230.511,6.4543,648
2860.74,12.2749,18.7511,1622.79,45.4382,4560
881.439,3.78215,5.77759,500.002,14,1405
330.028,1.41689,2.16411,187.151,5.24023,526
659.315,2.82832,4.32082,374.062,10.4737,1051
329.375,1.41362,2.15928,186.822,5.231,525
9125.5,39.1564,59.815,5176.58,144.944,14546
651.173,2.79374,4.26781,369.421,10.3438,1038
372.026,1.59639,2.43862,211.03,5.90883,593
536.386,2.30147,3.51574,304.277,8.51976,855
361.34,1.55006,2.36804,205.001,5.74004,576
76.538,0.328419,0.501702,43.4162,1.21565,122
279.164,1.19764,1.82959,158.374,4.43447,445
628.003,2.69527,4.11708,356.211,9.9739,1001
336.88,1.44534,2.20796,191.116,5.35124,537
691.984,2.96952,4.53614,392.52,10.9906,1103
489.963,2.10241,3.21159,277.941,7.78233,781
363.863,1.5613,2.385,206.412,5.77953,580
291.734,1.25206,1.91254,165.469,4.63312,465
369.523,1.58583,2.4224,209.6,5.86879,589
611.052,2.62215,4.0055,346.615,9.70523,974
274.792,1.17934,1.80146,155.863,4.36418,438
254.071,1.09006,1.66525,144.138,4.03586,405
234.015,1.00439,1.53419,132.73,3.71644,373
1029.44,4.4162,6.74659,584.046,16.3533,1641
410.279,1.7602,2.68903,232.754,6.51712,654
1726.4,7.40615,11.3142,979.456,27.4248,2752
449.824,1.93044,2.94878,255.153,7.14428,717
266.611,1.14374,1.74726,151.263,4.23535,425
215.806,0.925931,1.41449,122.426,3.42793,344
3538.64,15.2056,23.2206,2005.78,56.1617,5639
2333.15,10.0254,15.31,1322.49,37.0297,3718
2320.6,9.97152,15.2277,1315.37,36.8304,3698
2262.85,9.72321,14.8486,1282.66,35.9145,3606
1184.14,5.08809,7.77015,671.206,18.7938,1887
2209.52,9.49408,14.4986,1252.42,35.0676,3521
1588.27,6.82455,10.422,900.276,25.2077,2531
2990.16,12.8483,19.621,1694.92,47.4576,4765
2747.94,11.8077,18.0318,1557.61,43.6131,4379
3835.45,16.4809,25.1684,2174.03,60.8728,6112
1542.46,6.62772,10.1214,874.31,24.4807,2458
980.198,4.21179,6.43188,555.602,15.5569,1562
1474.68,6.33649,9.67661,835.902,23.4053,2350
1545.6,6.64129,10.1421,876.085,24.5304,2463
3113.79,13.3799,20.4326,1764.97,49.4193,4962
2034.45,8.74189,13.3499,1153.17,32.2888,3242
1339.77,5.75689,8.79147,759.418,21.2637,2135
1287.05,5.5304,8.44559,729.542,20.4272,2051
2252.83,9.68028,14.7829,1276.96,35.7548,3590
696.381,2.98846,4.56501,395.005,11.0602,1110
183.179,0.785804,1.20044,103.925,2.9099,292
321.839,1.38108,2.10972,182.559,5.11164,513
317.429,1.36179,2.08033,180.087,5.04243,506
274.171,1.17686,1.79758,155.5,4.35401,437
262.864,1.12799,1.72309,149.11,4.17508,419
390.234,1.67484,2.5583,221.336,6.1974,622
530.777,2.27821,3.47986,301.036,8.429,846
2495.73,10.7114,16.3616,1415.56,39.6358,3978
172.518,0.740157,1.13071,97.8703,2.74037,275
130.491,0.559905,0.855326,74.0216,2.0726,208
237.752,1.01987,1.55809,134.893,3.777,379
200.747,0.861255,1.3157,113.887,3.18885,320
251.554,1.07911,1.64857,142.722,3.99622,401
406.494,1.74363,2.66381,230.64,6.45793,648
1120.14,4.81308,7.35015,634.924,17.7779,1785
2614.27,11.2332,17.1545,1481.85,41.4918,4166
2805.67,12.0557,18.4106,1590.34,44.5295,4471
1950.98,8.38304,12.802,1105.87,30.9645,3109
2066.44,8.87922,13.5597,1171.32,32.797,3293
6630.43,28.4904,43.5083,3758.34,105.234,10566
1658.55,7.12642,10.883,940.121,26.3234,2643
2157.44,9.27041,14.157,1222.89,34.2408,3438
4459.85,19.1638,29.2655,2527.94,70.7824,7107
1997.42,8.58276,13.107,1132.19,31.7012,3183
1735.74,7.45838,11.3899,983.859,27.5481,2766
1123.9,4.82934,7.37497,637.057,17.8376,1791
2295.5,9.86362,15.063,1301.15,36.4321,3658
1512.97,6.50107,9.92803,857.586,24.0124,2411
2296.12,9.86631,15.0671,1301.5,36.442,3659
1441.43,6.19371,9.45858,817.04,22.8771,2297
1561.29,6.70868,10.245,884.979,24.7794,2488
1361.11,5.84852,8.93143,771.507,21.6022,2169
2304.28,9.90138,15.1205,1306.12,36.5715,3672
3743.2,16.0843,24.5628,2121.75,59.4089,5965
1542.46,6.62776,10.1214,874.311,24.4807,2458
2062.06,8.86046,13.5311,1168.83,32.7271,3286
2590.44,11.1309,16.9982,1468.32,41.113,4128
1351.06,5.80544,8.86558,765.822,21.443,2153
2168.73,9.31887,14.2311,1229.3,34.4204,3456
1917.7,8.23982,12.5834,1087.04,30.437,3056
2041.95,8.77346,13.3983,1157.47,32.4092,3254
1779.65,7.64644,11.6773,1008.78,28.2459,2836
2852.08,12.2545,18.7144,1616.69,45.2672,4545
2330.63,10.0142,15.2931,1321.08,36.9902,3714
1862.49,8.00266,12.2213,1055.73,29.5603,2968
1462.76,6.28515,9.59838,829.138,23.2159,2331
2565.95,11.0253,16.8373,1454.46,40.725,4089
1752.67,7.53081,11.5007,993.478,27.8174,2793
1548.74,6.65473,10.1627,877.866,24.5803,2468
3177.8,13.6548,20.8525,1801.26,50.4353,5064
1064.91,4.57577,6.98782,603.623,16.9014,1697
2207.01,9.48341,14.4823,1250.99,35.0278,3517
1779.67,7.6471,11.6781,1008.76,28.2452,2836
2082.75,8.94915,13.6665,1180.58,33.0561,3319
1803.51,7.74936,11.8343,1022.28,28.624,2874
2173.75,9.34028,14.2638,1232.15,34.5002,3464
1822.34,7.83021,11.9578,1032.95,28.9227,2904
2639.37,11.3409,17.3192,1496.08,41.8902,4206
