S,I,X,R,D,N
1024.31,0.24127,0.215533,90.6913,2.53936,1118
425.123,0.10015,0.0894666,37.6332,1.05373,464
1621.78,0.382172,0.341411,143.475,4.0173,1770
913.512,0.215261,0.192302,80.8176,2.26289,997
342.68,0.0807492,0.0721373,30.3181,0.848908,374
109.952,0.0259118,0.0231478,9.72673,0.272349,120
320.691,0.0755714,0.067511,28.3716,0.794405,350
581.829,0.13712,0.122494,51.4698,1.44115,635
612.102,0.144317,0.128926,54.1098,1.51508,668
793.532,0.187089,0.167136,70.1492,1.96418,866
432.453,0.101875,0.0910073,38.282,1.0719,472
452.608,0.106617,0.0952438,40.0678,1.1219,494
400.407,0.0943564,0.0842929,35.4229,0.991842,437
232.73,0.054842,0.0489931,20.5899,0.576518,254
80.6328,0.0190051,0.0169781,7.13151,0.199682,88
2168.03,0.511187,0.456679,191.634,5.36575,2366
912.653,0.215172,0.192222,80.6801,2.25904,996
856.761,0.202002,0.180461,75.7355,2.12059,935
321.595,0.0757644,0.0676824,28.4641,0.796995,351
1597.89,0.376425,0.336268,141.441,3.96036,1744
612.984,0.144461,0.129051,54.2246,1.51829,669
1728.11,0.407315,0.363876,152.835,4.27939,1886
256.559,0.0604702,0.0540197,22.6916,0.635364,280
1180.22,0.278263,0.248585,104.33,2.92124,1288
618.518,0.145835,0.130281,54.6748,1.5309,675
271.229,0.0639474,0.0571262,23.9783,0.671392,296
385.729,0.0908729,0.0811795,34.1425,0.955991,421
409.556,0.0964909,0.0861985,36.2467,1.01491,447
151.186,0.0356318,0.0318311,13.3725,0.374429,165
365.591,0.0861592,0.0769683,32.34,0.90552,399
676.2,0.15935,0.142352,59.8228,1.67504,738
610.235,0.143812,0.128473,53.9813,1.51148,666
144.773,0.0341224,0.0304822,12.8042,0.358518,158
1322.19,0.311618,0.278386,116.943,3.27442,1443
143.856,0.0339062,0.0302893,12.7233,0.356253,157
82.4643,0.019434,0.017361,7.29463,0.20425,90
620.311,0.146182,0.130588,54.8761,1.53653,677
917.241,0.216264,0.193202,81.079,2.27021,1001
2136.84,0.503737,0.450022,188.921,5.28979,2332
151.177,0.0356153,0.0318153,13.3809,0.374665,165
701.821,0.165329,0.147693,62.1262,1.73953,766
777.003,0.183129,0.163595,68.7262,1.92433,848
316.109,0.0744913,0.0665457,27.9664,0.78306,345
2101.01,0.495146,0.442331,185.847,5.20372,2293
510.359,0.120267,0.10744,45.149,1.26417,557
3186.03,0.751141,0.671032,281.659,7.88644,3477
347.274,0.0818572,0.0731258,30.7112,0.859914,379
1464.26,0.34519,0.308378,129.46,3.62488,1598
423.294,0.0997197,0.0890826,37.4682,1.04911,462
253.792,0.0597878,0.0534108,22.4659,0.629045,277
284.042,0.066937,0.0597986,25.1275,0.703569,310
3689.84,0.869614,0.776863,326.373,9.13845,4027
823.725,0.194122,0.173417,72.8672,2.04028,899
582.751,0.137344,0.122696,51.546,1.44329,636
262.969,0.0619737,0.0553634,23.2622,0.65134,287
697.288,0.164341,0.146813,61.6744,1.72688,761
344.513,0.0811823,0.0725223,30.4795,0.853426,376
1518.32,0.357935,0.319765,134.241,3.75876,1657
170.431,0.0401746,0.0358893,15.0709,0.421984,186
693.569,0.163374,0.145945,61.4029,1.71928,757
77.8815,0.0183515,0.0163942,6.89077,0.192942,85
473.713,0.111643,0.0997355,41.9024,1.17327,517
68.7212,0.0161968,0.0144693,6.07799,0.170184,75
196.082,0.0462095,0.0412809,17.3453,0.485669,214
1319.46,0.311006,0.277837,116.686,3.2672,1440
109.952,0.0259125,0.0231482,9.72649,0.272342,120
1091.33,0.257277,0.22984,96.4856,2.7016,1191
477.392,0.112535,0.100533,42.2125,1.18195,521
940.137,0.22164,0.198002,83.1163,2.32726,1026
141.103,0.0332486,0.0297021,12.4845,0.349565,154
130.107,0.0306564,0.0273864,11.5121,0.32234,142
207.077,0.0488022,0.0435979,18.3173,0.512885,226
691.785,0.163031,0.145643,61.1929,1.7134,755
725.687,0.171025,0.152783,64.1916,1.79737,792
264.804,0.0624088,0.0557528,23.4225,0.65583,289
112.702,0.0265621,0.0237281,9.96864,0.279122,123
558.01,0.13151,0.117484,49.3589,1.38205,609
662.489,0.156175,0.139518,58.5754,1.64011,723
659.752,0.15555,0.138962,58.3205,1.63297,720
1265.44,0.298363,0.266543,111.859,3.13205,1381
1202.22,0.283463,0.253235,106.264,2.9754,1312
3515.03,0.828775,0.740397,310.698,8.69955,3836
653.331,0.154027,0.137601,57.7598,1.61728,713
630.425,0.148629,0.132778,55.7331,1.56053,688
10444.2,2.46226,2.19971,923.297,25.8523,11398
1576.06,0.371558,0.331931,139.337,3.90143,1720
292.285,0.0688712,0.0615258,25.8603,0.724089,319
125.527,0.0295794,0.026424,11.106,0.310969,137
357.346,0.0842175,0.0752342,31.6094,0.885063,390
1497.19,0.352843,0.315211,132.436,3.70821,1634
678.063,0.15984,0.142793,59.956,1.67877,740
1788.62,0.421628,0.376666,158.153,4.42828,1952
1200.39,0.283023,0.252841,106.107,2.971,1310
2143.28,0.505335,0.451448,189.455,5.30474,2339
1112.41,0.26226,0.234292,98.3419,2.75357,1214
86.1315,0.0203028,0.018137,7.61678,0.21327,94
303.279,0.071463,0.06384,26.8342,0.751358,331
536.895,0.126466,0.112974,47.5343,1.33096,586
1019.91,0.240549,0.214898,90.1105,2.5231,1113
1676.02,0.395275,0.353127,148.089,4.1465,1829
1376.38,0.324638,0.290018,121.599,3.40479,1502
1588.98,0.374772,0.33481,140.384,3.93076,1734
1669.62,0.393807,0.351813,147.501,4.13004,1822
2761.04,0.651286,0.581837,243.893,6.82901,3013
2475.09,0.583744,0.521498,218.683,6.12312,2701
1789.65,0.42209,0.377083,158.12,4.42737,1953
2468.69,0.582277,0.520185,218.099,6.10677,2694
1961.01,0.462496,0.413184,173.265,4.85143,2140
1555.99,0.367001,0.327869,137.462,3.84895,1698
2034.34,0.479825,0.428662,179.722,5.03221,2220
1789.67,0.422125,0.377108,158.107,4.42699,1953
2565.83,0.605201,0.540663,226.675,6.3469,2800
2349.56,0.554176,0.495083,207.574,5.81208,2564
2542.94,0.599811,0.535855,224.638,6.28986,2775
1599.05,0.377139,0.336924,141.278,3.95578,1745
1431.35,0.337583,0.301587,126.467,3.54109,1562
2152.54,0.507702,0.45356,190.173,5.32484,2349
2420.13,0.570823,0.509958,213.801,5.98644,2641
1415.78,0.333928,0.298317,125.082,3.5023,1545
1655.88,0.390559,0.348914,146.289,4.09609,1807
1962.86,0.462969,0.413602,173.41,4.85547,2142
2235.04,0.527197,0.470984,197.429,5.52801,2439
2462.24,0.580688,0.518763,217.569,6.09194,2687
1442.36,0.340202,0.30393,127.424,3.56786,1574
1864.82,0.439867,0.392961,164.734,4.61255,2035
2150.75,0.507341,0.453241,189.971,5.31919,2347
1856.56,0.437903,0.391212,164.019,4.59252,2026
2009.59,0.473988,0.423449,177.545,4.97126,2193
1317.75,0.31083,0.277689,116.402,3.25927,1438
1475.37,0.348022,0.310909,130.321,3.64899,1610
1365.39,0.322062,0.28772,120.618,3.37731,1490
1751.18,0.413061,0.369016,154.703,4.33168,1911
2630.02,0.62039,0.554245,232.304,6.50451,2870
1519.35,0.358383,0.32017,134.213,3.75796,1658
1186.7,0.279915,0.250068,104.832,2.9353,1295
1219.7,0.287703,0.257024,107.743,3.01679,1331
1185.79,0.279704,0.249877,104.749,2.93298,1294
1214.2,0.286406,0.255867,107.257,3.00319,1325
1482.7,0.349739,0.312448,130.972,3.66723,1618
1548.67,0.365295,0.326347,136.806,3.83056,1690
1500.11,0.353843,0.316117,132.51,3.71029,1637
1290.25,0.304339,0.271888,113.981,3.19147,1408
1417.63,0.334384,0.298731,125.231,3.50646,1547
1319.58,0.31127,0.278078,116.564,3.2638,1440
1224.28,0.288792,0.257995,108.143,3.02802,1336
1275.59,0.30089,0.268804,112.681,3.15508,1392
1348.91,0.318181,0.284255,119.156,3.33636,1472
1447.87,0.341526,0.305109,127.897,3.58112,1580
1383.71,0.326366,0.291565,122.246,3.4229,1510
1471.68,0.347106,0.310095,130.021,3.64059,1606
1837.29,0.433305,0.387103,162.346,4.54568,2005
1359.88,0.320725,0.286528,120.15,3.36421,1484
1404.8,0.331357,0.296025,124.099,3.47478,1533
1468.94,0.346487,0.30954,129.767,3.63347,1603
1643.07,0.387574,0.346245,145.136,4.06382,1793
1615.57,0.381083,0.340452,142.709,3.99584,1763
1546.83,0.364868,0.325958,136.648,3.82615,1688
2374.34,0.560078,0.500357,209.728,5.87239,2591
1478.12,0.348663,0.311485,130.569,3.65592,1613
1634.82,0.385636,0.344511,144.409,4.04345,1784
1274.68,0.300673,0.268613,112.599,3.15277,1391
1730.98,0.408208,0.364681,152.966,4.28305,1889
1396.51,0.329328,0.294211,123.409,3.45547,1524
2187.34,0.515882,0.460878,193.268,5.41152,2387
2136.95,0.50399,0.450255,188.812,5.28673,2332
1426.8,0.336554,0.300668,126.035,3.52897,1557
1358.99,0.320564,0.28638,120.042,3.36118,1483
1411.22,0.33288,0.297388,124.657,3.4904,1540
1360.82,0.320998,0.286768,120.207,3.3658,1485
2343.9,0.552547,0.493619,207.253,5.80308,2558
2496.92,0.588611,0.525842,220.783,6.18191,2725
2581.22,0.608468,0.543583,228.241,6.39074,2817
2235.71,0.526939,0.47074,197.751,5.53703,2440
2541.86,0.599275,0.535368,224.712,6.29194,2774
1345.12,0.317087,0.283265,118.947,3.33052,1468
1198.52,0.282525,0.252395,105.981,2.96747,1308
3184.04,0.750424,0.670387,281.648,7.88616,3475
2350.3,0.554036,0.494949,207.831,5.81927,2565
1370.79,0.323153,0.288688,121.206,3.39376,1496
1702.5,0.401377,0.358569,150.524,4.21469,1858
2361.34,0.556718,0.497345,208.758,5.84523,2577
1644.71,0.387645,0.3463,145.478,4.07338,1795
2551.87,0.60153,0.537372,225.675,6.3189,2785
2266.89,0.534314,0.477332,200.486,5.6136,2474
2781.02,0.655686,0.58576,245.853,6.88388,3035
2660.08,0.627183,0.560299,235.146,6.58408,2903
2583.94,0.609088,0.544135,228.507,6.39819,2820
2501.47,0.589628,0.526752,221.22,6.19417,2730
2145.98,0.505898,0.451944,189.749,5.31298,2342
2492.35,0.58756,0.524899,220.37,6.17036,2720
1198.53,0.282562,0.252428,105.966,2.96704,1308
1559.56,0.367679,0.328465,137.883,3.86072,1702
2680.24,0.631931,0.564544,236.934,6.63414,2925
1594.36,0.375843,0.335761,140.982,3.94748,1740
1923.43,0.453633,0.405261,169.949,4.75858,2099
1331.46,0.31401,0.280525,117.65,3.29421,1453
2231.33,0.52624,0.470127,197.156,5.52038,2435
3210.01,0.757083,0.676356,283.613,7.94115,3503
1764.91,0.416252,0.371866,155.935,4.36617,1926
1593.55,0.375836,0.33576,140.798,3.94233,1739
2371.53,0.559307,0.499674,209.545,5.86726,2588
1462.51,0.344928,0.308146,129.223,3.61823,1596
1619.2,0.381883,0.341161,143.069,4.00594,1767
1948.18,0.459472,0.410481,172.13,4.81965,2126
2373.36,0.559733,0.500046,209.709,5.87187,2590
2570.38,0.606206,0.541562,227.114,6.35921,2805
2165.35,0.510687,0.456235,191.322,5.35703,2363
2391.67,0.56404,0.503895,211.342,5.91756,2610
1634.78,0.385556,0.344441,144.444,4.04443,1784
1468.92,0.346431,0.309491,129.791,3.63415,1603
1533.98,0.361779,0.3232,135.54,3.79511,1674
3162.34,0.7458,0.666285,279.426,7.82394,3451
2731.7,0.644321,0.575618,241.321,6.757,2981
3171.52,0.747995,0.668234,280.22,7.84616,3461
1727.34,0.407389,0.36395,152.615,4.27322,1885
1744.76,0.41152,0.367631,154.149,4.31616,1904
1337.88,0.315538,0.281893,118.21,3.30987,1460
1599.96,0.377344,0.337109,141.366,3.95824,1746
1960.09,0.462279,0.412988,173.186,4.8492,2139
1424.93,0.336042,0.300209,125.912,3.52553,1555
1448.74,0.341653,0.305218,128.024,3.58468,1581
2299.14,0.542252,0.484439,203.142,5.68797,2509
2484.25,0.585905,0.52343,219.497,6.14592,2711
1736.48,0.409508,0.365842,153.451,4.29662,1895
1919.75,0.452722,0.40445,169.642,4.74997,2095
1831.78,0.431975,0.385912,161.872,4.53241,1999
1826.28,0.430689,0.384765,161.382,4.5187,1993
1382.77,0.326093,0.291317,122.193,3.42141,1509
2087.44,0.49227,0.439778,184.465,5.16502,2278
1647.59,0.388536,0.347106,145.598,4.07675,1798
1575.2,0.371462,0.331854,139.202,3.89766,1719
1731.89,0.408413,0.364865,153.048,4.28536,1890
1646.67,0.388325,0.346916,145.517,4.07446,1797
1536.71,0.362397,0.323751,135.798,3.80234,1677
2297.28,0.54175,0.483984,203.008,5.68422,2507
1401.09,0.330403,0.295172,123.816,3.46684,1529
2459.47,0.579995,0.518154,217.345,6.08567,2684
1583.45,0.373415,0.333598,139.928,3.91799,1728
1948.15,0.459407,0.41042,172.164,4.82059,2126
1950.85,0.459981,0.410928,172.447,4.82852,2129
2443.84,0.576208,0.51476,216.025,6.04871,2667
2581.3,0.608643,0.543741,228.163,6.38855,2817
2754.46,0.64945,0.580192,243.489,6.81769,3006
2409,0.567982,0.507409,212.958,5.96284,2629
2348.6,0.553876,0.494815,207.536,5.811,2563
1865.68,0.439965,0.39305,164.875,4.6165,2036
1906,0.44948,0.401547,168.435,4.71618,2080
2537.3,0.598252,0.534457,224.287,6.28003,2769
2166.18,0.510736,0.456269,191.49,5.36171,2364
2310.97,0.544891,0.486783,204.277,5.71975,2522
3182.46,0.750473,0.670454,281.246,7.87489,3473
2365.93,0.557811,0.498328,209.157,5.85639,2582
2496.07,0.588539,0.525778,220.636,6.17781,2724
2481.37,0.585005,0.522614,219.379,6.14261,2708
2228.54,0.525515,0.469475,196.953,5.51468,2432
2510.67,0.591869,0.528744,221.993,6.21581,2740
2175.36,0.512927,0.458231,192.281,5.38387,2374
1579.74,0.372477,0.332755,139.642,3.90999,1724
1620.15,0.382171,0.341412,143.116,4.00724,1768
1395.64,0.329201,0.294097,123.285,3.45199,1523
1480.86,0.349311,0.312059,130.811,3.66272,1616
1599.08,0.3772,0.336979,141.249,3.95497,1745
1849.26,0.436218,0.3897,163.345,4.57365,2018
2038.03,0.480745,0.429482,180.018,5.04049,2224
1835.51,0.432973,0.386806,162.127,4.53955,2003
1679.73,0.396225,0.353976,148.368,4.15431,1833
1927.15,0.454599,0.40612,170.225,4.76629,2103
1565.18,0.369204,0.329834,138.253,3.87109,1708
1433.21,0.338077,0.302025,126.601,3.54483,1564
1499.2,0.353642,0.315931,132.425,3.70791,1636
1661.4,0.391896,0.350107,146.753,4.10908,1813
1841,0.434266,0.387958,162.62,4.55336,2009
1929.9,0.455243,0.406692,170.468,4.77309,2106
1764.03,0.416112,0.371738,155.819,4.36292,1925
1630.24,0.384556,0.343545,144.002,4.03206,1779
1761.28,0.415469,0.371162,155.575,4.3561,1922
1706.3,0.40249,0.359568,150.722,4.22022,1862
1761.28,0.415462,0.371159,155.577,4.35617,1922
1558.76,0.367685,0.328477,137.689,3.85528,1701
1277.43,0.301329,0.269197,112.837,3.15945,1394
1585.34,0.373963,0.334085,140.032,3.92089,1730
1636.66,0.386065,0.3449,144.563,4.04776,1786
1971.14,0.464974,0.415392,174.103,4.87488,2151
1737.46,0.409848,0.366144,153.466,4.29706,1896
1940.9,0.457842,0.40902,171.433,4.80012,2118
1673.31,0.394703,0.352615,147.808,4.13864,1826
1990.38,0.469506,0.419436,175.81,4.92269,2172
1736.54,0.409628,0.365947,153.387,4.29484,1895
1545.93,0.364668,0.325779,136.553,3.82349,1687
1714.55,0.404438,0.361313,151.444,4.24043,1871
1424.97,0.336122,0.300282,125.873,3.52444,1555
1794.27,0.423244,0.378111,158.491,4.43776,1958
1363.57,0.321641,0.287344,120.45,3.37259,1488
1560.59,0.368125,0.328866,137.852,3.85985,1703
2053.61,0.48442,0.432765,181.393,5.07901,2241
1221.53,0.288144,0.257418,107.901,3.02122,1333
1605.5,0.37872,0.338335,141.811,3.9707,1752
1500.11,0.353865,0.316126,132.505,3.71015,1637
1481.79,0.349533,0.31226,130.887,3.66484,1617
1463.46,0.345215,0.3084,129.268,3.61949,1597
1471.71,0.347157,0.310136,129.996,3.6399,1606
1795.19,0.423471,0.37831,158.568,4.43991,1959
1880.42,0.443573,0.39627,166.091,4.65056,2052
1749.37,0.412665,0.368656,154.519,4.32653,1909
1829.1,0.431466,0.385453,161.563,4.52376,1996
1805.27,0.425843,0.380435,159.457,4.46479,1970
1361.74,0.321214,0.286962,120.285,3.36798,1486
1861.17,0.43903,0.392213,164.393,4.60302,2031
1461.63,0.34478,0.308013,129.106,3.61498,1595
1561.51,0.368341,0.329061,137.932,3.8621,1704
2339.52,0.551862,0.493018,206.645,5.78605,2553
2219.48,0.523548,0.467719,196.043,5.48921,2422
1850.17,0.43643,0.389893,163.425,4.57589,2019
2348.69,0.554029,0.494951,207.454,5.80872,2563
2572.29,0.606781,0.542081,227.198,6.36153,2807
1918.9,0.452655,0.404383,169.493,4.7458,2094
1371.82,0.323586,0.289081,121.178,3.39299,1497
1605.49,0.37871,0.338326,141.818,3.97091,1752
1773.19,0.418268,0.373669,156.628,4.38558,1935
1545.93,0.364658,0.32577,136.559,3.82366,1687
1773.19,0.418265,0.373665,156.632,4.38569,1935
1577.08,0.372006,0.332338,139.311,3.90071,1721
1299.41,0.3065,0.273818,114.791,3.21414,1418
1422.21,0.335472,0.299697,125.636,3.51779,1552
1452.45,0.3426,0.30607,128.306,3.59256,1585
1271.93,0.300031,0.268038,112.353,3.14589,1388
1411.23,0.332888,0.297392,124.653,3.49028,1540
1496.45,0.352997,0.315353,132.18,3.70104,1633
1977.54,0.466469,0.416728,174.681,4.89108,2158
1685.22,0.397511,0.355122,148.864,4.16818,1839
1444.2,0.340658,0.304331,127.579,3.57221,1576
1828.18,0.431243,0.385256,161.485,4.52158,1995
1607.33,0.379143,0.338713,141.977,3.97537,1754
1418.55,0.334609,0.298928,125.308,3.50862,1548
1479.03,0.34887,0.311668,130.654,3.65831,1614
1562.42,0.368547,0.329247,138.017,3.86448,1705
1494.61,0.352548,0.314953,132.028,3.69678,1631
1969.3,0.464537,0.414997,173.948,4.87054,2149
1588.08,0.374601,0.334659,140.279,3.92781,1733
1621.07,0.382383,0.34161,143.194,4.00943,1769
2068.28,0.487888,0.435859,182.686,5.11521,2257
2526.47,0.595972,0.532425,223.15,6.24821,2757
1469.87,0.346723,0.309751,129.835,3.63538,1604
1544.1,0.364232,0.325393,136.393,3.81899,1685
1409.39,0.332452,0.297004,124.496,3.48588,1538
2040.77,0.481383,0.430051,180.271,5.04757,2227
1862.08,0.439232,0.392392,164.487,4.60563,2032
2071.01,0.488517,0.436422,182.941,5.12234,2260
2961.76,0.69865,0.624153,261.594,7.32463,3232
1423.14,0.335695,0.299899,125.709,3.51985,1553
1488.2,0.351038,0.31361,131.455,3.68074,1624
1787.85,0.421723,0.376754,157.927,4.42196,1951
1501.94,0.354281,0.316501,132.674,3.71488,1639
1800.68,0.424757,0.37946,159.061,4.4537,1965
1330.57,0.313856,0.280388,117.54,3.29113,1452
1457.04,0.343681,0.307037,128.71,3.60389,1590
1727.37,0.407457,0.364009,152.587,4.27243,1885
1805.27,0.42584,0.380432,159.459,4.46486,1970
1354.41,0.319485,0.285417,119.638,3.34987,1478
1376.4,0.324676,0.290052,121.581,3.40427,1502
1643.98,0.387793,0.34644,145.216,4.06605,1794
1764.95,0.416323,0.371933,155.897,4.36511,1926
1740.21,0.410493,0.36672,153.711,4.30391,1899
1907.9,0.450046,0.402057,168.525,4.7187,2082
1673.31,0.394707,0.352618,147.807,4.13858,1826
1954.64,0.461069,0.411906,172.654,4.83432,2133
2839.87,0.669894,0.59846,250.836,7.02342,3099
1722.79,0.406382,0.363047,152.177,4.26094,1880
1452.46,0.342615,0.306077,128.303,3.59249,1585
2207.56,0.520746,0.465209,194.994,5.45983,2409
2484.31,0.586023,0.52353,219.434,6.14417,2711
1918.9,0.452647,0.404376,169.498,4.74595,2094
1555.09,0.36682,0.327706,137.367,3.84627,1697
1941.81,0.458054,0.409206,171.518,4.8025,2119
1764.95,0.416335,0.37194,155.894,4.36502,1926
1396.56,0.329429,0.294302,123.359,3.45404,1524
1922.57,0.453523,0.405156,169.817,4.75487,2098
1673.3,0.394702,0.352614,147.809,4.13865,1826
1634.82,0.385626,0.344506,144.408,4.04343,1784
2071.94,0.488746,0.436624,183.012,5.12434,2261
2078.35,0.490249,0.437972,183.582,5.14028,2268
1356.24,0.319925,0.285806,119.796,3.35428,1480
1530.36,0.360994,0.322499,135.176,3.78493,1670
1579.84,0.372664,0.332925,139.546,3.90729,1724
2624.53,0.619107,0.553089,231.812,6.49073,2864
2498.98,0.589485,0.526625,220.724,6.18028,2727
1530.35,0.360976,0.322484,135.185,3.78519,1670
1424.04,0.335902,0.300084,125.797,3.52232,1554
1481.78,0.349517,0.31225,130.895,3.66506,1617
1568.84,0.37006,0.330601,138.58,3.88025,1712
1717.29,0.405082,0.361887,151.692,4.24738,1874
1524.85,0.359683,0.321332,134.698,3.77153,1664
2120.51,0.500202,0.446867,187.3,5.24441,2314
1573.42,0.371151,0.331571,138.983,3.89154,1717
1647.65,0.388663,0.347214,145.537,4.07503,1798
1479.95,0.349092,0.311869,130.731,3.66048,1615
2209.39,0.521171,0.465591,195.154,5.46433,2411
1528.52,0.360548,0.322103,135.021,3.78058,1668
1523.02,0.359252,0.320944,134.532,3.76691,1662
2080.18,0.49069,0.438361,183.745,5.14487,2270
1962.89,0.463021,0.413645,173.383,4.85472,2142
1894.16,0.446808,0.39916,167.312,4.68474,2067
1373.65,0.324022,0.28947,121.339,3.3975,1499
1888.66,0.445513,0.398007,166.823,4.67105,2061
1727.38,0.407466,0.364015,152.579,4.27222,1885
1239.86,0.292457,0.261275,109.523,3.06663,1353
1282.01,0.302407,0.270161,113.244,3.17085,1399
1224.28,0.288786,0.257993,108.145,3.02805,1336
1886.82,0.445071,0.397615,166.669,4.66674,2059
1244.44,0.293543,0.262244,109.925,3.0779,1358
1469.87,0.34672,0.30975,129.837,3.63544,1604
1523.94,0.359477,0.321147,134.611,3.7691,1663
1566.09,0.369417,0.330029,138.334,3.87336,1709
1244.44,0.293545,0.262243,109.928,3.07797,1358
1989.47,0.46929,0.419256,175.722,4.92022,2171
2044.44,0.482265,0.430837,180.588,5.05646,2231
2351.44,0.554683,0.49554,207.697,5.81551,2566
1368.16,0.322733,0.288316,120.849,3.38379,1493
2400.02,0.566148,0.505777,211.977,5.93536,2619
2400.93,0.566356,0.50597,212.062,5.93775,2620
2280.88,0.538045,0.48067,201.46,5.64087,2489
1298.51,0.306298,0.273638,114.701,3.21162,1417
1422.22,0.335487,0.299709,125.628,3.51759,1552
1289.34,0.304133,0.271705,113.891,3.18896,1407
1402.06,0.330728,0.295462,123.846,3.4677,1530
2410.09,0.568515,0.507898,212.874,5.96046,2630
1978.46,0.466694,0.416929,174.76,4.89327,2159
2271.71,0.535873,0.478735,200.654,5.6183,2479
1420.39,0.335051,0.299324,125.464,3.51299,1550
1405.73,0.331586,0.296231,124.169,3.47675,1534
1632.07,0.384975,0.343924,144.169,4.03673,1781
1557.84,0.367472,0.328286,137.609,3.85307,1700
1356.23,0.319907,0.285795,119.806,3.35457,1480
1593.58,0.375897,0.335814,140.768,3.94151,1739
1634.82,0.38563,0.344507,144.407,4.04338,1784
2155.34,0.508429,0.454213,190.369,5.33032,2352
1800.69,0.424762,0.37947,159.053,4.45348,1965
1497.36,0.353196,0.315534,132.271,3.7036,1634
1752.11,0.413284,0.369215,154.776,4.33374,1912
1391.97,0.328333,0.293323,122.966,3.44304,1519
1721.87,0.406149,0.362844,152.103,4.2589,1879
1915.23,0.451778,0.403601,169.173,4.73684,2090
2214.89,0.52247,0.466755,195.638,5.47788,2417
1786.95,0.421525,0.376576,157.836,4.4194,1950
1294.84,0.305436,0.272867,114.376,3.20253,1413
2375.27,0.560315,0.500561,209.797,5.87432,2592
2352.35,0.554894,0.495721,207.781,5.81787,2567
2301.96,0.543011,0.485106,203.323,5.69305,2512
2476.07,0.584083,0.521803,218.698,6.12356,2702
2346.86,0.553589,0.494561,207.291,5.80416,2561
1643.06,0.38757,0.346241,145.139,4.0639,1793
1433.21,0.33807,0.302018,126.603,3.54488,1564
1948.23,0.459567,0.410557,172.086,4.8184,2126
2284.54,0.538894,0.481435,201.788,5.65006,2493
2039.86,0.481164,0.429859,180.188,5.04526,2226
1673.3,0.394696,0.352609,147.814,4.1388,1826
1781.44,0.420216,0.375408,157.358,4.40601,1944
2547.54,0.600937,0.536856,225.02,6.30055,2780
2216.73,0.522904,0.467148,195.796,5.48229,2419
2060.02,0.485938,0.434118,181.96,5.09488,2248
2006.87,0.473391,0.42291,177.268,4.9635,2190
2289.95,0.540009,0.482427,202.362,5.66613,2499
2175.4,0.512994,0.458288,192.248,5.38296,2374
1288.38,0.303822,0.271422,113.859,3.18806,1406
974.987,0.229916,0.205399,86.1651,2.41262,1064
1416.66,0.334053,0.298434,125.204,3.50571,1546
1434.07,0.338171,0.302107,126.739,3.54868,1565
1681.49,0.396524,0.35424,148.597,4.16072,1835
2265.2,0.534175,0.477213,200.181,5.60506,2472
2442.06,0.575877,0.514474,215.807,6.04261,2665
1261.81,0.297559,0.265827,111.506,3.12217,1377
1740.13,0.410352,0.36659,153.786,4.306,1899
1823.53,0.43003,0.384168,161.146,4.51209,1990
2561.16,0.603934,0.539537,226.355,6.33793,2795
1668.66,0.393491,0.351534,147.469,4.12913,1821
1785.95,0.421153,0.376242,157.833,4.41933,1949
2496.12,0.588618,0.525856,220.593,6.1766,2724
1964.65,0.463307,0.413898,173.615,4.86121,2144
1604.52,0.378378,0.338029,141.793,3.9702,1751
2130.5,0.502406,0.448833,188.275,5.2717,2325
1721.81,0.406035,0.362738,152.159,4.26046,1879
1648.5,0.38874,0.347285,145.686,4.07921,1799
2249.62,0.530488,0.47392,198.813,5.56675,2455
1862,0.439085,0.392267,164.558,4.60762,2032
1548.61,0.365178,0.326237,136.862,3.83214,1690
1147.26,0.270536,0.241686,101.392,2.83897,1252
1991.22,0.469563,0.419495,175.966,4.92704,2173
1758.46,0.414672,0.370455,155.4,4.3512,1919
2632.66,0.620833,0.554632,232.65,6.5142,2873
2560.27,0.603762,0.539381,226.254,6.33511,2794
2362.34,0.557095,0.497691,208.757,5.8452,2578
1859.24,0.438417,0.391662,164.325,4.6011,2029
2159.77,0.50922,0.454919,190.918,5.34569,2357
2553.81,0.602152,0.537938,225.732,6.3205,2787
2397.14,0.565268,0.504992,211.853,5.93188,2616
1727.28,0.40727,0.363842,152.675,4.27489,1885
1873.9,0.441848,0.394731,165.628,4.63757,2045
2424.63,0.57174,0.510772,214.286,6.00001,2646
2004.01,0.472524,0.422139,177.135,4.95977,2187
1998.5,0.471209,0.420955,176.66,4.94648,2181
2174.45,0.512704,0.458036,192.198,5.38153,2373
2115.78,0.498827,0.445631,187.042,5.23716,2309
1664.96,0.392563,0.350703,147.174,4.12088,1817
1870.23,0.440977,0.393955,165.306,4.62858,2041
2699.55,0.6366,0.568723,238.565,6.67981,2946
2030.59,0.478784,0.42773,179.481,5.02547,2216
2279.88,0.537667,0.480327,201.464,5.64099,2488
2238.64,0.527923,0.471631,197.82,5.53896,2443
1477.11,0.348273,0.311133,130.573,3.65605,1612
1310.35,0.30896,0.276012,115.826,3.24311,1430
2232.17,0.526315,0.470187,197.312,5.52473,2436
2735.25,0.644955,0.576179,241.759,6.76925,2985
2183.61,0.514877,0.45997,193.011,5.40431,2383
1590.75,0.375095,0.335095,140.599,3.93678,1736
1515.59,0.357346,0.319236,133.978,3.75137,1654
1574.24,0.371181,0.331598,139.156,3.89637,1718
1952.73,0.460478,0.411371,172.571,4.83198,2131
1511.02,0.356281,0.318285,133.562,3.73973,1649
