S,I,X,R,D,N
206.332,0.0383044,0.0587613,20.0104,0.560292,227
359.039,0.0666556,0.102255,34.8172,0.974883,395
219.058,0.0406664,0.0623859,21.2443,0.594839,241
1232.57,0.228856,0.351078,119.504,3.34612,1356
849.89,0.1578,0.242077,82.4026,2.30727,935
813.52,0.15103,0.231693,78.888,2.20887,895
271.779,0.0504557,0.077403,26.3556,0.737956,299
1466.16,0.272203,0.417577,142.171,3.98078,1613
788.073,0.14631,0.22445,76.4167,2.13967,867
472.661,0.0877521,0.134619,45.8334,1.28334,520
236.329,0.0438749,0.0673067,22.918,0.641705,260
449.027,0.0833629,0.127885,43.5429,1.2192,494
593.544,0.110185,0.169032,57.5653,1.61183,653
1542.53,0.286415,0.439375,149.552,4.18745,1697
663.548,0.123202,0.188999,64.3383,1.80147,730
751.72,0.139573,0.214114,72.8856,2.0408,827
92.7142,0.0172131,0.0264059,8.99049,0.251734,102
1355.26,0.25161,0.385986,131.421,3.67979,1491
465.384,0.086395,0.132536,45.1337,1.26374,512
1248.92,0.23187,0.355704,121.106,3.39097,1374
1975.17,0.366697,0.562538,191.534,5.36295,2173
1076.23,0.199829,0.30655,104.345,2.92166,1184
786.26,0.145988,0.223953,76.2358,2.1346,865
256.326,0.0475877,0.0730032,24.857,0.695995,282
275.412,0.0511285,0.0784355,26.7106,0.747896,303
361.757,0.0671488,0.103012,35.0901,0.982523,398
1114.38,0.206884,0.317375,108.069,3.02593,1226
2199.68,0.408375,0.626476,213.308,5.97262,2420
973.48,0.180704,0.277216,94.4184,2.64371,1071
415.395,0.0771197,0.118307,40.2817,1.12789,457
419.034,0.0778007,0.11935,40.6309,1.13766,461
338.124,0.0627609,0.0962825,32.7987,0.918363,372
1025.3,0.19034,0.291997,99.4336,2.78414,1128
2189.71,0.406552,0.623675,212.318,5.94491,2409
774.44,0.143783,0.220575,75.0935,2.10262,852
840.776,0.156076,0.239433,81.5454,2.28327,925
937.14,0.173984,0.266904,90.875,2.5445,1031
1427.05,0.26491,0.406393,138.404,3.8753,1570
376.305,0.0698568,0.107165,36.4959,1.02189,414
1644.28,0.30523,0.46825,159.477,4.46535,1809
115.437,0.0214289,0.0328737,11.1956,0.313478,127
1332.54,0.247391,0.379515,129.219,3.61814,1466
1220.75,0.226649,0.347696,118.364,3.3142,1343
1047.94,0.194433,0.29829,101.717,2.84807,1153
547.144,0.101511,0.155735,53.1113,1.48712,602
624.427,0.115887,0.177784,60.5832,1.69633,687
1480.63,0.274783,0.42155,143.653,4.02228,1629
840.787,0.15609,0.239456,81.5347,2.28297,925
629.898,0.116927,0.179376,61.0949,1.71066,693
1461.6,0.271331,0.416242,141.744,3.96883,1608
2499.6,0.464002,0.711824,242.434,6.78814,2750
1170.73,0.217336,0.333413,113.538,3.17905,1288
1996.05,0.370525,0.568419,193.594,5.42064,2196
426.292,0.079128,0.12139,41.3497,1.15779,469
1067.99,0.198224,0.304095,103.604,2.90091,1175
140.885,0.0261507,0.0401174,13.6658,0.382643,155
1898.86,0.352588,0.54089,184.089,5.15451,2089
1629.79,0.302611,0.464224,158.017,4.42447,1793
1016.1,0.188493,0.289182,98.6558,2.76236,1118
421.716,0.0782409,0.120033,40.9391,1.1463,464
1608.78,0.298562,0.458031,156.09,4.37051,1770
906.189,0.16817,0.257993,87.9229,2.46184,997
339.933,0.0630835,0.096778,32.9835,0.923537,374
109.07,0.0202426,0.0310541,10.582,0.296296,120
318.12,0.059038,0.0905717,30.866,0.864248,350
577.165,0.107119,0.164332,55.9956,1.56788,635
607.193,0.112739,0.172948,58.8727,1.64844,668
787.169,0.146152,0.224206,76.3237,2.13706,866
428.987,0.0795893,0.122103,41.6449,1.16606,472
448.981,0.083295,0.127788,43.5873,1.22044,494
397.197,0.0737138,0.113086,38.5374,1.07905,437
230.864,0.0428442,0.0657286,22.4001,0.627204,254
79.9863,0.0148472,0.0227768,7.75879,0.217246,88
2150.65,0.399338,0.612604,208.505,5.83813,2366
905.335,0.168091,0.257863,87.7816,2.45788,996
849.891,0.157804,0.242081,82.4022,2.30726,935
319.018,0.0591897,0.0908066,30.965,0.86702,351
1585.08,0.294077,0.45116,153.867,4.30827,1744
608.07,0.112853,0.17313,58.9927,1.6518,669
1714.26,0.318201,0.488151,166.279,4.65582,1886
254.502,0.0472394,0.07247,24.6874,0.691248,280
1170.76,0.217375,0.333468,113.513,3.17838,1288
613.558,0.113923,0.174765,59.4878,1.66566,675
269.054,0.0499542,0.0766332,26.0887,0.730484,296
382.638,0.0709934,0.108916,37.1422,1.03998,421
406.273,0.0753829,0.115648,39.4318,1.10409,447
149.974,0.0278356,0.0427031,14.5485,0.407359,165
362.66,0.0673075,0.103259,35.1838,0.985146,399
670.78,0.124487,0.190977,65.0824,1.82231,738
605.343,0.112349,0.172356,58.728,1.64438,666
143.612,0.0266566,0.0408937,13.9304,0.390052,158
1311.59,0.243444,0.373468,127.229,3.56241,1443
142.703,0.0264877,0.0406347,13.8424,0.387588,157
81.8032,0.0151818,0.0232908,7.93607,0.22221,90
615.338,0.114198,0.175194,59.7011,1.67163,677
909.885,0.168945,0.259171,88.2164,2.47006,1001
2119.7,0.39353,0.603706,205.547,5.75531,2332
149.965,0.0278232,0.0426856,14.5565,0.407583,165
696.197,0.129162,0.198157,67.5838,1.89235,766
770.773,0.143063,0.219473,74.7705,2.09357,848
313.575,0.0581945,0.0892767,30.4252,0.851905,345
2084.17,0.386813,0.593416,202.19,5.66132,2293
506.268,0.0939547,0.14414,49.1187,1.37532,557
3160.48,0.586787,0.900168,306.449,8.58056,3477
344.49,0.0639472,0.0981001,33.4129,0.93556,379
1452.52,0.269662,0.413684,140.853,3.94387,1598
419.901,0.0779065,0.11952,40.7599,1.14128,462
251.758,0.046708,0.0716584,24.4395,0.684305,277
281.765,0.0522932,0.0802241,27.3369,0.765433,310
3660.26,0.679356,1.04221,355.076,9.94212,4027
817.122,0.151652,0.232651,79.2745,2.21969,899
578.079,0.107295,0.164603,56.0792,1.57022,636
260.861,0.0484156,0.0742741,25.3077,0.708615,287
691.697,0.128385,0.196958,67.0987,1.87876,761
341.752,0.0634211,0.097297,33.1591,0.928455,376
1506.15,0.279622,0.42896,146.055,4.08954,1657
169.065,0.0313842,0.0481464,16.3968,0.459111,186
688.01,0.127635,0.195814,66.7959,1.87029,757
77.2573,0.0143364,0.0219942,7.49652,0.209902,85
469.915,0.0872168,0.1338,45.5873,1.27644,517
68.1702,0.0126535,0.0194115,6.61259,0.185152,75
194.51,0.036101,0.0553822,18.8706,0.528376,214
1308.88,0.242962,0.372726,126.951,3.55462,1440
109.071,0.0202426,0.0310549,10.5818,0.29629,120
1082.57,0.200987,0.308328,104.977,2.93935,1191
473.565,0.0879133,0.134866,45.9267,1.28595,521
932.598,0.173145,0.265617,90.4313,2.53208,1026
139.972,0.0259739,0.0398478,13.5819,0.380293,154
129.065,0.0239495,0.0367423,12.5241,0.350674,142
205.417,0.0381259,0.0584882,19.9281,0.557987,226
686.239,0.127364,0.195391,66.574,1.86407,755
719.869,0.133607,0.204968,69.8365,1.95542,792
262.681,0.0487549,0.0747952,25.4824,0.713506,289
111.798,0.0207496,0.0318327,10.8453,0.30367,123
553.537,0.102737,0.15761,53.6995,1.50359,609
657.177,0.122002,0.187161,63.7298,1.78443,723
654.461,0.121514,0.186412,63.4541,1.77672,720
1255.3,0.233074,0.357551,121.706,3.40776,1381
1192.58,0.221439,0.3397,115.619,3.23734,1312
3486.84,0.647433,0.9932,338.05,9.46541,3836
648.092,0.120326,0.184589,62.8433,1.75961,713
625.37,0.116109,0.178119,60.6384,1.69787,688
10360.4,1.92355,2.95087,1004.56,28.1277,11398
1563.42,0.29026,0.445282,151.599,4.24479,1720
289.942,0.0538048,0.0825438,28.1336,0.787742,319
124.521,0.0231076,0.0354502,12.0824,0.338306,137
354.481,0.065791,0.100932,34.3891,0.962894,390
1485.19,0.275648,0.422875,144.082,4.0343,1634
672.626,0.124869,0.191558,65.2314,1.82648,740
1774.28,0.32938,0.505299,172.069,4.81792,1952
1190.76,0.221096,0.339174,115.448,3.23254,1310
2126.1,0.394765,0.605595,206.133,5.77171,2339
1103.49,0.204878,0.314297,106.997,2.99593,1214
85.4409,0.0158604,0.0243314,8.28688,0.232033,94
300.848,0.0558279,0.085647,29.193,0.817404,331
532.593,0.0988,0.151576,51.7089,1.44785,586
1011.73,0.187909,0.288258,98.0489,2.74537,1113
1662.57,0.308779,0.473679,161.134,4.51175,1829
1365.34,0.253594,0.389022,132.313,3.70476,1502
1576.23,0.292762,0.449104,152.752,4.27705,1734
1656.23,0.307629,0.471908,160.497,4.49392,1822
2738.89,0.508756,0.780445,265.386,7.4308,3013
2455.23,0.456009,0.69953,237.947,6.66252,2701
1775.3,0.329726,0.505812,172.05,4.8174,1953
2448.89,0.454852,0.697756,237.314,6.6448,2694
1945.28,0.361294,0.554232,188.528,5.27879,2140
1543.51,0.286691,0.439789,149.574,4.18806,1698
2018.02,0.374828,0.574996,195.556,5.47557,2220
1775.31,0.329748,0.505839,172.037,4.81703,1953
2545.25,0.47276,0.725223,246.647,6.90611,2800
2330.72,0.432904,0.664087,225.862,6.32415,2564
2522.54,0.468555,0.718775,244.432,6.84409,2775
1586.23,0.294614,0.451945,153.724,4.30426,1745
1419.87,0.263712,0.404539,137.608,3.85302,1562
2135.27,0.396601,0.608394,206.927,5.79397,2349
2400.72,0.445913,0.684044,232.639,6.51389,2641
1404.43,0.260851,0.400154,136.102,3.81085,1545
1642.59,0.305091,0.468019,159.178,4.45697,1807
1947.11,0.361658,0.554793,188.688,5.28327,2142
2217.11,0.411835,0.631761,214.827,6.01515,2439
2442.49,0.453622,0.695869,236.733,6.62851,2687
1430.79,0.26576,0.40768,138.651,3.88222,1574
1849.86,0.343611,0.527102,179.249,5.01899,2035
2133.49,0.396314,0.607955,206.713,5.78797,2347
1841.67,0.342076,0.524753,178.47,4.99715,2026
1993.47,0.370271,0.568004,193.187,5.40923,2193
1307.18,0.242811,0.372478,126.66,3.54648,1438
1463.53,0.271861,0.41704,141.806,3.97056,1610
1354.44,0.251582,0.385935,131.247,3.6749,1490
1737.14,0.32267,0.494981,168.334,4.71335,1911
2608.92,0.484631,0.743433,252.777,7.07775,2870
1507.16,0.27996,0.429462,146.04,4.08911,1658
1177.18,0.218659,0.335428,114.069,3.19394,1295
1209.91,0.224744,0.344759,117.237,3.28263,1331
1176.28,0.218495,0.335174,113.979,3.19142,1294
1204.46,0.22373,0.343205,116.708,3.26783,1325
1470.8,0.273207,0.419102,142.514,3.99039,1618
1536.25,0.285359,0.437745,148.861,4.16809,1690
1488.08,0.276413,0.424023,144.187,4.03724,1637
1279.9,0.237742,0.364699,124.024,3.47268,1408
1406.26,0.261212,0.400702,136.265,3.81543,1547
1309,0.24315,0.372995,126.836,3.55141,1440
1214.46,0.22559,0.346059,117.674,3.29486,1336
1265.36,0.235042,0.360558,122.611,3.4331,1392
1338.08,0.248554,0.381284,129.656,3.63036,1472
1436.26,0.26679,0.40926,139.168,3.89669,1580
1372.61,0.254949,0.391098,133.017,3.72447,1510
1459.88,0.271151,0.415953,141.476,3.96133,1606
1822.55,0.338491,0.519255,176.645,4.94607,2005
1348.97,0.250548,0.384345,130.735,3.66057,1484
1393.53,0.258847,0.397073,135.034,3.78095,1533
1457.16,0.270664,0.415202,141.201,3.95363,1603
1629.88,0.302759,0.464439,157.926,4.42194,1793
1602.61,0.297692,0.456666,155.284,4.34796,1763
1534.43,0.285016,0.437223,148.689,4.16328,1688
2355.29,0.437513,0.67115,228.21,6.38989,2591
1466.26,0.272363,0.417809,142.074,3.97809,1613
1621.7,0.30124,0.462108,157.135,4.39977,1784
1264.45,0.234874,0.360302,122.521,3.43059,1391
1717.09,0.318883,0.489181,166.437,4.66025,1889
1385.31,0.257267,0.394657,134.278,3.75978,1524
2169.8,0.402992,0.618201,210.293,5.8882,2387
2119.81,0.393715,0.603965,205.444,5.75244,2332
1415.35,0.262906,0.403302,137.141,3.83995,1557
1348.09,0.250412,0.384134,130.621,3.65738,1483
1399.9,0.260036,0.398902,135.642,3.79799,1540
1349.9,0.25075,0.384654,130.8,3.6624,1485
2325.1,0.431649,0.662185,225.489,6.3137,2558
2476.9,0.459832,0.705415,240.209,6.72586,2725
2560.52,0.475345,0.729218,248.323,6.95305,2817
2217.79,0.411654,0.631518,215.143,6.02401,2440
2521.48,0.468148,0.718179,244.491,6.84574,2774
1334.34,0.247709,0.380005,129.412,3.62355,1468
1188.91,0.220713,0.338591,115.306,3.22856,1308
3158.52,0.586241,0.899362,306.417,8.57968,3475
2331.46,0.432816,0.663974,226.117,6.33126,2565
1359.8,0.252445,0.387275,131.871,3.69239,1496
1688.85,0.313554,0.481012,163.771,4.5856,1858
2342.41,0.434905,0.667174,227.132,6.35969,2577
1631.53,0.302832,0.464578,158.272,4.43163,1795
2531.41,0.469915,0.72089,245.528,6.8748,2785
2248.71,0.417414,0.640353,218.121,6.10739,2474
2758.72,0.512217,0.785772,267.492,7.48979,3035
2638.75,0.489949,0.751612,255.845,7.16365,2903
2563.22,0.475828,0.729964,248.61,6.96108,2820
2481.41,0.460629,0.706647,240.681,6.73907,2730
2128.77,0.395208,0.606279,206.446,5.78049,2342
2472.36,0.459006,0.704148,239.762,6.71333,2720
1188.92,0.220734,0.338625,115.291,3.22816,1308
1547.05,0.287226,0.440626,150.018,4.20049,1702
2658.74,0.493665,0.757311,257.79,7.21811,2925
1581.57,0.293612,0.450425,153.386,4.29481,1740
1908,0.354365,0.543606,184.92,5.17775,2099
1320.78,0.245299,0.376295,128.013,3.58437,1453
2213.43,0.411091,0.630627,214.523,6.00664,2435
3184.26,0.591419,0.907249,308.597,8.64071,3503
1750.75,0.325164,0.498812,169.671,4.7508,1926
1580.77,0.293593,0.450379,153.2,4.28961,1739
2352.51,0.436922,0.670255,228.003,6.38408,2588
1450.77,0.269447,0.413339,140.605,3.93695,1596
1606.21,0.298316,0.457624,155.672,4.35881,1767
1932.55,0.358927,0.550608,187.293,5.24422,2126
2354.32,0.437249,0.670755,228.181,6.38907,2590
2549.76,0.473555,0.726444,247.12,6.91935,2805
2147.98,0.398942,0.611985,208.176,5.82892,2363
2372.49,0.440614,0.675914,229.955,6.43875,2610
1621.67,0.301186,0.462028,157.168,4.4007,1784
1457.14,0.270623,0.415145,141.224,3.95426,1603
1521.68,0.282613,0.433537,147.479,4.12941,1674
3136.97,0.582616,0.893744,304.039,8.51309,3451
2709.79,0.503329,0.772113,262.584,7.35235,2981
3146.08,0.584317,0.896356,304.904,8.53733,3461
1713.48,0.318242,0.488193,166.059,4.64966,1885
1730.76,0.321462,0.493133,167.729,4.69641,1904
1327.15,0.246492,0.378125,128.623,3.60144,1460
1587.13,0.294776,0.45219,153.819,4.30692,1746
1944.37,0.36112,0.553971,188.441,5.27636,2139
1413.5,0.262511,0.4027,137.002,3.83605,1555
1437.12,0.266893,0.409421,139.299,3.90038,1581
2280.7,0.423597,0.649808,221.036,6.18902,2509
2464.32,0.457696,0.702119,238.832,6.68731,2711
1722.55,0.319901,0.490738,166.965,4.67503,1895
1904.35,0.353659,0.542529,184.582,5.1683,2095
1817.09,0.337456,0.517668,176.128,4.93157,1999
1811.64,0.336447,0.516122,175.596,4.91667,1993
1371.68,0.254736,0.390774,132.955,3.72273,1509
2070.69,0.384552,0.589919,200.711,5.6199,2278
1634.37,0.30352,0.465609,158.421,4.43577,1798
1562.56,0.290186,0.445153,151.461,4.24091,1719
1718,0.319048,0.489429,166.527,4.66275,1890
1633.47,0.30335,0.465353,158.332,4.43329,1797
1524.39,0.283098,0.434281,147.757,4.13721,1677
2278.86,0.423211,0.64922,220.886,6.18482,2507
1389.85,0.258107,0.395945,134.72,3.77215,1529
2439.74,0.453084,0.695047,236.486,6.62161,2684
1570.75,0.291708,0.44749,152.252,4.26304,1728
1932.52,0.358883,0.55054,187.325,5.2451,2126
1935.21,0.359333,0.551238,187.628,5.25358,2129
2424.24,0.450128,0.690525,235.042,6.58118,2667
2560.59,0.475465,0.729396,248.25,6.95099,2817
2732.37,0.507344,0.778299,264.923,7.41784,3006
2389.68,0.443703,0.68067,231.704,6.48771,2629
2329.77,0.432676,0.663744,225.815,6.32281,2563
1850.71,0.343695,0.527238,179.395,5.02305,2036
1890.71,0.351124,0.538638,183.269,5.13152,2080
2516.95,0.467354,0.716946,244.031,6.83286,2769
2148.81,0.398982,0.612066,208.346,5.83368,2364
2292.44,0.425661,0.652989,222.26,6.22328,2522
3156.93,0.586264,0.89935,306.013,8.56837,3473
2346.96,0.435766,0.668492,227.567,6.37187,2582
2476.05,0.459763,0.705305,240.06,6.72167,2724
2461.47,0.457002,0.701078,238.686,6.68321,2708
2210.66,0.410528,0.629768,214.296,6.00029,2432
2490.54,0.462369,0.709314,241.528,6.76277,2740
2157.92,0.400697,0.614689,209.209,5.85786,2374
1567.07,0.290973,0.446371,151.935,4.25418,1724
1607.16,0.298531,0.457952,155.727,4.36035,1768
1384.44,0.257161,0.39449,134.149,3.75618,1523
1468.98,0.272866,0.41858,142.339,3.98548,1616
1586.25,0.294653,0.452003,153.697,4.3035,1745
1834.42,0.340755,0.522724,177.74,4.97672,2018
2021.68,0.375539,0.576086,195.882,5.4847,2224
1820.79,0.338221,0.518841,176.415,4.93962,2003
1666.25,0.309516,0.474804,161.444,4.52042,1833
1911.69,0.355109,0.544747,185.226,5.18633,2103
1552.62,0.288405,0.44242,150.437,4.21223,1708
1421.72,0.26409,0.405118,137.758,3.85721,1564
1487.17,0.276249,0.423769,144.095,4.03467,1636
1648.07,0.306134,0.469616,159.685,4.47119,1813
1826.23,0.33923,0.520387,176.951,4.95463,2009
1914.41,0.35561,0.545515,185.49,5.19373,2106
1749.88,0.325051,0.498632,169.55,4.7474,1925
1617.16,0.300395,0.460811,156.692,4.38739,1779
1747.15,0.324544,0.497856,169.285,4.73998,1922
1692.61,0.314409,0.482308,164.004,4.59212,1862
1747.15,0.32454,0.49785,169.288,4.74005,1922
1546.25,0.287221,0.440602,149.822,4.19502,1701
1267.18,0.235386,0.361085,122.781,3.43788,1394
1572.62,0.292127,0.448125,152.372,4.26643,1730
1623.53,0.301583,0.462632,157.303,4.40449,1786
1955.33,0.363218,0.557184,189.447,5.30451,2151
1723.52,0.320156,0.491127,166.991,4.67576,1896
1925.33,0.357647,0.548637,186.541,5.22316,2118
1659.88,0.308327,0.47298,160.834,4.50334,1826
1974.41,0.366757,0.562612,191.304,5.35651,2172
1722.61,0.319984,0.490863,166.905,4.67334,1895
1533.53,0.28486,0.436982,148.587,4.16044,1687
1700.79,0.315934,0.484649,164.79,4.61413,1871
1413.53,0.262569,0.402784,136.965,3.83501,1555
1779.88,0.330621,0.507179,172.458,4.82883,1958
1352.63,0.251254,0.385428,131.064,3.66979,1488
1548.07,0.287559,0.441122,150,4.19999,1703
2037.14,0.378408,0.580487,197.379,5.52661,2241
1211.73,0.225084,0.345285,117.409,3.28746,1333
1592.62,0.295839,0.453823,154.308,4.32064,1752
1488.08,0.27642,0.424034,144.183,4.03712,1637
1469.9,0.273039,0.418849,142.422,3.98781,1617
1451.72,0.269664,0.413669,140.659,3.93846,1597
1459.9,0.271185,0.416002,141.452,3.96067,1606
1780.79,0.330792,0.507442,172.543,4.83119,1959
1865.33,0.346498,0.531534,180.729,5.06041,2052
1735.34,0.322352,0.494495,168.137,4.70782,1909
1814.42,0.337041,0.517025,175.801,4.92243,1996
1790.79,0.33265,0.510292,173.51,4.85827,1970
1350.81,0.25092,0.384917,130.885,3.66479,1486
1846.24,0.34295,0.526091,178.881,5.00868,2031
1449.9,0.269324,0.413149,140.484,3.93355,1595
1548.98,0.28773,0.441384,150.087,4.20244,1704
2320.76,0.431094,0.661308,224.856,6.29597,2553
2201.67,0.408972,0.627372,213.32,5.97296,2422
1835.33,0.340925,0.522982,177.827,4.97915,2019
2329.85,0.432783,0.663899,225.737,6.32064,2563
2551.66,0.473999,0.727121,247.222,6.9222,2807
1903.51,0.353588,0.542413,184.43,5.16404,2094
1360.81,0.252773,0.387759,131.857,3.69198,1497
1592.61,0.295832,0.453813,154.316,4.32084,1752
1758.97,0.326736,0.50122,170.431,4.77206,1935
1533.52,0.284856,0.436975,148.593,4.16061,1687
1758.97,0.326733,0.501214,170.434,4.77217,1935
1564.43,0.290594,0.445779,151.587,4.24445,1721
1288.99,0.239429,0.367286,124.905,3.49734,1418
1410.8,0.262056,0.401998,136.706,3.82777,1552
1440.8,0.267629,0.410548,139.612,3.90912,1585
1261.73,0.234371,0.35953,122.254,3.42312,1388
1399.9,0.260039,0.398905,135.638,3.79787,1540
1484.45,0.275744,0.422996,143.829,4.02721,1633
1961.68,0.364388,0.558979,190.075,5.3221,2158
1671.7,0.31052,0.476344,161.982,4.53548,1839
1432.62,0.266109,0.408216,138.821,3.88697,1576
1813.51,0.336867,0.51676,175.716,4.92004,1995
1594.43,0.296175,0.454334,154.489,4.3257,1754
1407.17,0.261383,0.400966,136.35,3.8178,1548
1467.16,0.272525,0.418059,142.167,3.98067,1614
1549.89,0.287893,0.441632,150.179,4.20501,1705
1482.62,0.275398,0.422464,143.662,4.02254,1631
1953.5,0.362871,0.556653,189.277,5.29976,2149
1575.34,0.292626,0.448894,152.641,4.27394,1733
1608.07,0.298705,0.458217,155.813,4.36275,1769
2051.68,0.381116,0.58464,198.786,5.56601,2257
2506.2,0.465549,0.714162,242.818,6.79889,2757
1458.08,0.270847,0.415482,141.277,3.95575,1604
1531.71,0.284525,0.436465,148.412,4.15554,1685
1398.08,0.259698,0.398384,135.467,3.79306,1538
2024.4,0.376037,0.576849,196.156,5.49237,2227
1847.14,0.343107,0.526333,178.981,5.01147,2032
2054.4,0.381609,0.585395,199.062,5.57373,2260
2938,0.545762,0.837208,284.65,7.97019,3232
1411.72,0.262231,0.402268,136.787,3.83003,1553
1476.26,0.274222,0.42066,143.039,4.0051,1624
1773.51,0.329432,0.505357,171.844,4.81163,1951
1489.89,0.27675,0.424538,144.365,4.04223,1639
1786.24,0.331798,0.508984,173.077,4.84617,1965
1319.9,0.24517,0.376096,127.897,3.58113,1452
1445.35,0.268476,0.411843,140.052,3.92145,1590
1713.51,0.31829,0.488263,166.033,4.64892,1885
1790.79,0.33265,0.51029,173.512,4.85834,1970
1343.54,0.249568,0.382841,130.181,3.64507,1478
1365.36,0.253621,0.389059,132.295,3.70427,1502
1630.79,0.302929,0.464698,158.013,4.42437,1794
1750.79,0.325218,0.49889,169.636,4.7498,1926
1726.25,0.32066,0.491899,167.257,4.6832,1899
1892.6,0.351559,0.539298,183.377,5.13454,2082
1659.88,0.308328,0.472985,160.832,4.50329,1826
1938.96,0.360172,0.552509,187.87,5.26035,2133
2817.09,0.523292,0.802747,272.943,7.6424,3099
1708.97,0.317448,0.486972,165.587,4.63644,1880
1440.8,0.267633,0.410555,139.609,3.90906,1585
2189.85,0.406781,0.624008,212.178,5.941,2409
2464.38,0.457775,0.70224,238.773,6.68565,2711
1903.5,0.353583,0.542406,184.435,5.16419,2094
1542.62,0.286546,0.439567,149.472,4.18521,1697
1926.23,0.357809,0.548886,186.633,5.22573,2119
1750.79,0.325225,0.498901,169.633,4.74971,1926
1385.36,0.25734,0.394763,134.23,3.75844,1524
1907.15,0.354265,0.543453,184.783,5.17392,2098
1659.88,0.308327,0.472979,160.834,4.50336,1826
1621.7,0.301239,0.462104,157.134,4.39974,1784
2055.32,0.381786,0.585665,199.141,5.57594,2261
2061.68,0.382964,0.587476,199.76,5.59328,2268
1345.36,0.24991,0.383367,130.353,3.64989,1480
1518.08,0.281991,0.432581,147.089,4.11848,1670
1567.17,0.291112,0.446569,151.844,4.25163,1724
2603.47,0.483615,0.74188,252.242,7.06278,2864
2478.93,0.460476,0.706384,240.177,6.72496,2727
1518.07,0.281982,0.432565,147.098,4.11874,1670
1412.62,0.262395,0.402516,136.882,3.8327,1554
1469.89,0.273034,0.418838,142.429,3.98802,1617
1556.25,0.289078,0.443451,150.792,4.22219,1712
1703.52,0.316435,0.485418,165.06,4.62168,1874
1512.62,0.280972,0.431016,146.567,4.10388,1664
2103.5,0.390739,0.5994,203.807,5.70659,2314
1560.8,0.289925,0.444753,151.231,4.23448,1717
1634.43,0.303606,0.465737,158.362,4.43415,1798
1468.07,0.272699,0.418324,142.252,3.98304,1615
2191.67,0.407113,0.624521,212.353,5.94588,2411
1516.25,0.281648,0.432053,146.919,4.11373,1668
1510.8,0.280634,0.430498,146.388,4.09886,1662
2063.49,0.383304,0.587995,199.938,5.59827,2270
1947.14,0.361687,0.554836,188.662,5.28255,2142
1878.96,0.349025,0.53541,182.057,5.09759,2067
1362.63,0.253114,0.388279,132.032,3.6969,1499
1873.51,0.348016,0.533863,181.525,5.0827,2061
1713.52,0.318293,0.488269,166.026,4.64872,1885
1229.91,0.228459,0.35046,119.174,3.33686,1353
1271.73,0.236225,0.362376,123.224,3.45027,1399
1214.46,0.22559,0.346058,117.675,3.29489,1336
1871.68,0.347674,0.533338,181.356,5.07798,2059
1234.46,0.229306,0.351758,119.612,3.34913,1358
1458.08,0.270847,0.415481,141.279,3.95581,1604
1511.71,0.280811,0.430769,146.473,4.10126,1663
1553.53,0.288577,0.442682,150.525,4.2147,1709
1234.46,0.229304,0.351755,119.615,3.34921,1358
1973.51,0.366596,0.562364,191.209,5.35385,2171
2028.04,0.376725,0.5779,196.502,5.50206,2231
2332.57,0.433299,0.664686,226.001,6.32803,2566
1357.18,0.252104,0.386733,131.5,3.68199,1493
2380.76,0.44225,0.678425,230.66,6.45848,2619
2381.67,0.442422,0.678683,230.752,6.46106,2620
2262.58,0.420296,0.644741,219.215,6.13802,2489
1288.09,0.239268,0.367041,124.808,3.49464,1417
1410.81,0.262065,0.402011,136.699,3.82758,1552
1279,0.237582,0.364452,123.928,3.46998,1407
1390.81,0.258352,0.396315,134.76,3.77329,1530
2390.75,0.444106,0.681266,231.635,6.48577,2630
1962.59,0.364562,0.559248,190.16,5.32449,2159
2253.49,0.418604,0.642147,218.338,6.11345,2479
1408.99,0.261729,0.401496,136.521,3.82258,1550
1394.45,0.259024,0.397349,135.112,3.78313,1534
1618.97,0.300727,0.46132,156.873,4.39244,1781
1545.34,0.287054,0.440342,149.736,4.19261,1700
1345.35,0.2499,0.383351,130.363,3.65017,1480
1580.79,0.293638,0.450444,153.173,4.28884,1739
1621.7,0.301235,0.462101,157.132,4.3997,1784
2138.05,0.397162,0.609256,207.147,5.8001,2352
1786.24,0.331806,0.508999,173.07,4.84596,1965
1485.34,0.275906,0.423243,143.927,4.02995,1634
1738.05,0.322842,0.495247,168.415,4.71562,1912
1380.8,0.256481,0.393447,133.801,3.74643,1519
1708.06,0.317271,0.486699,165.507,4.63418,1879
1899.87,0.352911,0.541371,184.081,5.15428,2090
2197.13,0.408134,0.626079,212.88,5.96064,2417
1772.61,0.329276,0.505115,171.746,4.80889,1950
1284.46,0.238596,0.366008,124.455,3.48475,1413
2356.21,0.437689,0.671421,228.287,6.39204,2592
2333.48,0.433456,0.664932,226.093,6.33059,2567
2283.49,0.424179,0.650695,221.242,6.19478,2512
2456.21,0.456265,0.699916,237.973,6.66325,2702
2328.03,0.432446,0.663383,225.56,6.31568,2561
1629.88,0.302756,0.464432,157.929,4.42202,1793
1421.71,0.264087,0.405114,137.759,3.85726,1564
1932.6,0.358992,0.5507,187.251,5.24304,2126
2266.21,0.420963,0.64577,219.572,6.14801,2493
2023.49,0.375868,0.576591,196.066,5.48986,2226
1659.88,0.308322,0.472972,160.839,4.5035,1826
1767.15,0.328252,0.503549,171.225,4.79429,1944
2527.1,0.469423,0.720109,244.851,6.85582,2780
2198.95,0.408471,0.626603,213.052,5.96545,2419
2043.5,0.379592,0.582304,197.996,5.54389,2248
