S,I,X,R,D,N
896.17,0.129705,0.212033,12.1477,0.340136,909
770.978,0.111601,0.182429,10.4353,0.292188,782
812.403,0.11763,0.192294,10.9792,0.307417,824
474.241,0.0686713,0.112265,6.3993,0.17918,481
172.542,0.0249897,0.0408523,2.32665,0.0651461,175
688.523,0.0989118,0.161688,9.93768,0.278255,699
236.606,0.034236,0.0559685,3.21333,0.0899732,240
246.481,0.0356851,0.0583401,3.3317,0.0932875,250
249.159,0.0357362,0.0584089,3.64452,0.102046,253
736.334,0.106431,0.173982,10.103,0.282883,747
1238.22,0.179194,0.292921,16.8336,0.47134,1256
300.67,0.0434861,0.0710909,4.101,0.114828,305
1046.08,0.151469,0.247627,14.1238,0.395467,1061
473.167,0.0684205,0.111846,6.4718,0.181211,480
1128.85,0.163392,0.267109,15.2937,0.428223,1145
216.943,0.0314611,0.051432,2.89272,0.0809961,220
851.979,0.123542,0.201958,11.3773,0.318563,864
556.04,0.0804873,0.131571,7.53739,0.211047,564
637.002,0.0923417,0.150955,8.51615,0.238452,646
107.462,0.0155524,0.0254231,1.45648,0.0407813,109
425.948,0.0617054,0.100878,5.7294,0.160423,432
421.926,0.0610302,0.0997713,5.75191,0.161054,428
123.247,0.0178519,0.0291793,1.65997,0.0464791,125
3717.51,0.538947,0.880979,49.6813,1.39108,3770
203.129,0.0294509,0.0481458,2.71726,0.0760834,206
653.716,0.0947118,0.15483,8.78885,0.246088,663
946.592,0.137176,0.224254,12.6917,0.355368,960
1142.86,0.165697,0.270877,15.2736,0.42766,1159
925.912,0.134214,0.219425,12.3871,0.34684,939
966.386,0.140138,0.229096,12.8844,0.360762,980
1241.24,0.179663,0.293692,16.811,0.470708,1259
213.929,0.0309544,0.0505982,2.90758,0.0814122,217
98.5941,0.0142758,0.0233436,1.33104,0.0372692,100
1926.76,0.279317,0.45662,25.7802,0.721845,1954
211.989,0.0307089,0.0501989,2.8507,0.0798197,215
417.081,0.0604393,0.0988074,5.60299,0.156884,423
366.827,0.0531914,0.0869485,4.89561,0.137077,372
268.185,0.0388392,0.0634897,3.61171,0.101128,272
775.057,0.112371,0.183691,10.3574,0.290007,786
513.707,0.0744315,0.121677,6.90331,0.193293,521
460.486,0.0667491,0.109114,6.16572,0.17264,467
486.135,0.0704778,0.115213,6.49701,0.181916,493
1,0,0,0,0,1
89.7262,0.0129995,0.0212508,1.20577,0.0337616,91
133.116,0.0192916,0.03154,1.78368,0.0499432,135
332.276,0.0481392,0.0786995,4.47204,0.125217,337
1101.4,0.159599,0.260916,14.7656,0.413437,1117
787.831,0.114167,0.186639,10.5721,0.296019,799
197.222,0.0286011,0.0467542,2.62936,0.073622,200
553.172,0.0801848,0.131084,7.40884,0.207447,561
746.424,0.108167,0.176824,10.0109,0.280305,757
237.612,0.0344073,0.0562522,3.2071,0.0897987,241
217.913,0.0315827,0.0516303,2.92176,0.0818093,221
702.103,0.101811,0.166434,9.36687,0.262272,712
825.235,0.119488,0.195344,11.1385,0.311879,837
1534.14,0.222176,0.363214,20.6941,0.579436,1556
727.733,0.105496,0.172462,9.71734,0.272086,738
1064.81,0.154173,0.252044,14.3763,0.402535,1080
360.879,0.0522873,0.0854723,4.84758,0.135732,366
357.817,0.0517205,0.0845331,4.90965,0.13747,363
5974.86,0.865314,1.41454,80.6041,2.25691,6060
3461.67,0.501269,0.819484,46.697,1.30751,3511
192.029,0.0275244,0.0449977,2.81929,0.07894,195
235.408,0.0338063,0.0552596,3.40721,0.0954019,239
150.678,0.0216131,0.0353308,2.20357,0.0616999,153
295.395,0.0423122,0.0691608,4.3709,0.122385,300
742.441,0.107535,0.175798,9.99619,0.279893,753
434.715,0.0628406,0.102728,5.9526,0.166673,441
1090.12,0.156243,0.255418,16.0218,0.448609,1107
339.723,0.0486714,0.0795619,5.00859,0.140241,345
175.278,0.0251212,0.041065,2.58304,0.0723251,178
280.715,0.0403117,0.0658961,4.06459,0.113808,285
554.384,0.0794308,0.12983,8.17793,0.228982,563
167.422,0.0240095,0.0392519,2.44656,0.0685037,170
256.048,0.036719,0.0600247,3.75037,0.10501,260
233.39,0.0334567,0.054687,3.42584,0.0959235,237
431.805,0.0624758,0.102136,5.86595,0.164247,438
1044.16,0.15127,0.247278,14.0443,0.39324,1059
357.844,0.0517422,0.0845899,4.88335,0.136734,363
242.228,0.0346968,0.0567245,3.58009,0.100243,246
155.571,0.022274,0.0364125,2.30542,0.0645516,158
143.761,0.0205933,0.033661,2.12523,0.0595064,146
1501.24,0.215767,0.352713,21.5828,0.604318,1524
458.005,0.0657631,0.107501,6.6356,0.185797,465
330.876,0.0474153,0.077523,4.8625,0.13615,336
139.823,0.0200288,0.0327422,2.06647,0.0578612,142
202.88,0.0291019,0.0475717,2.96057,0.082896,206
298.419,0.0428223,0.0699953,4.34633,0.121697,303
454.418,0.0656765,0.107357,6.23434,0.174561,461
1134.87,0.164394,0.268757,15.265,0.42742,1151
535.422,0.0776037,0.126856,7.17296,0.200843,543
521.888,0.0747716,0.122225,7.69977,0.215594,530
326.944,0.0468868,0.0766352,4.79771,0.134336,332
1,0,0,0,0,1
124.056,0.0177548,0.0290234,1.84517,0.0516647,126
177.295,0.0254593,0.041618,2.56627,0.0718557,180
1,0,0,0,0,1
169.404,0.0243137,0.0397484,2.463,0.0689639,172
855.91,0.122869,0.200846,12.4182,0.347709,869
386.031,0.0553432,0.0904662,5.66494,0.158618,392
265.865,0.0380892,0.0622671,3.92447,0.109885,270
609.268,0.088165,0.14413,8.26834,0.231513,618
559.922,0.0809706,0.132367,7.64999,0.2142,568
238.281,0.0341237,0.0557786,3.53073,0.0988604,242
89.6051,0.0128369,0.0209841,1.32405,0.0370735,91
75.8268,0.0108704,0.0177698,1.1134,0.0311753,77
221.606,0.0318056,0.0519902,3.22037,0.0901703,225
164.464,0.0235927,0.0385611,2.40632,0.067377,167
235.379,0.0337655,0.055198,3.43629,0.096216,239
176.264,0.0252596,0.0412912,2.59644,0.0727003,179
183.154,0.0262412,0.0428975,2.70085,0.0756237,186
1238.93,0.177712,0.290505,18.0928,0.506597,1258
825.128,0.11935,0.195104,11.2429,0.314801,837
620.168,0.0898126,0.14683,8.36088,0.234105,629
144.768,0.0207632,0.033936,2.11812,0.0593072,147
4018.94,0.577413,0.943843,57.9199,1.62176,4080
1,0,0,0,0,1
164.455,0.0235737,0.0385364,2.41535,0.0676298,167
252.171,0.0362379,0.0592345,3.63142,0.10168,256
129.976,0.0186203,0.030434,1.9208,0.0537824,132
368.426,0.0529629,0.0865745,5.2869,0.148033,374
364.384,0.0522624,0.0854324,5.32918,0.149217,370
236.344,0.0338758,0.0553803,3.46942,0.0971439,240
606.706,0.08708,0.142353,8.81745,0.246889,616
1509.69,0.218876,0.357797,20.166,0.564649,1531
675.298,0.0976937,0.159705,9.18745,0.257248,685
344.089,0.0498198,0.0814386,4.64983,0.130195,349
1368.09,0.196408,0.321063,19.8349,0.555377,1389
674.681,0.0968473,0.158309,9.78941,0.274103,685
287.58,0.0412522,0.0674424,4.19344,0.117416,292
67.9528,0.00974712,0.0159335,0.993682,0.0278231,69
203.845,0.029219,0.0477701,2.99463,0.0838496,207
243.243,0.0348776,0.0570144,3.56529,0.0998282,247
2385.74,0.345218,0.564299,32.4409,0.908346,2420
4085.41,0.591236,0.966493,55.4793,1.55342,4144
6076.92,0.880627,1.43953,81.4786,2.2814,6163
5765.9,0.83641,1.36722,76.7507,2.14902,5847
606.305,0.0877296,0.143429,8.23323,0.230531,615
639.947,0.0927501,0.151622,8.56831,0.239913,649
604.473,0.0876469,0.143277,8.06969,0.225951,613
697.037,0.100891,0.164936,9.43292,0.264122,707
320.108,0.0459578,0.0751277,4.64141,0.12996,325
481.616,0.0691123,0.112977,7.00585,0.196164,489
150.671,0.021597,0.0353056,2.21005,0.0618815,153
408.768,0.0587084,0.0959678,5.91208,0.165538,415
353.933,0.0512307,0.0837539,4.79733,0.134325,359
952.273,0.137721,0.225128,12.9999,0.363997,966
3040.3,0.439866,0.719025,41.3854,1.15879,3084
154.783,0.0224013,0.0366207,2.09916,0.0587764,157
79.8644,0.0115691,0.0189156,1.07503,0.030101,81
761.116,0.110167,0.180105,10.3051,0.288542,772
878.555,0.12732,0.208141,11.7797,0.329833,891
1128.11,0.163585,0.267421,15.0361,0.42101,1144
1205.6,0.173094,0.282965,17.4564,0.48878,1224
217.651,0.0312202,0.0510372,3.17823,0.0889905,221
291.527,0.041844,0.0683981,4.24348,0.118818,296
1863.47,0.267504,0.437299,27.072,0.758015,1892
377.56,0.0546035,0.0892666,5.15155,0.144243,383
232.654,0.0336544,0.0550137,3.16857,0.08872,236
1056.97,0.153095,0.250293,14.2238,0.398267,1072
372.702,0.0539918,0.088258,5.01487,0.140416,378
348.987,0.0504873,0.0825313,4.74737,0.132926,354
218.629,0.031355,0.0512503,3.19909,0.0895746,222
219.641,0.0315378,0.0515525,3.18677,0.0892295,223
1,0,0,0,0,1
1,0,0,0,0,1
207.794,0.0298051,0.0487197,3.04262,0.0851934,211
166.426,0.0238559,0.0389982,2.44283,0.0683991,169
384.169,0.055205,0.0902417,5.53031,0.154849,390
1644.91,0.238701,0.390111,21.8469,0.611712,1668
6563.3,0.946324,1.54706,91.6453,2.56607,6660
405.105,0.0584959,0.0956277,5.58406,0.156354,411
1395.45,0.202477,0.330988,18.5033,0.518091,1415
146.932,0.0213061,0.0348282,1.95751,0.0548104,149
1209.2,0.175686,0.287197,15.8955,0.445075,1226
1295.91,0.188129,0.307524,17.1142,0.479199,1314
1029.58,0.149418,0.244254,13.6428,0.381997,1044
801.736,0.116305,0.190114,10.6596,0.298468,813
1351.94,0.196047,0.320457,18.0381,0.505067,1371
2990.85,0.433691,0.708962,39.8883,1.11687,3033
321.45,0.0465891,0.0761622,4.30669,0.120587,326
1723.58,0.249766,0.408302,23.1142,0.647197,1748
844.871,0.122225,0.199792,11.4854,0.321591,857
5458.77,0.789895,1.29128,74.0737,2.07406,5537
365.754,0.0529208,0.0865152,4.96708,0.139078,371
1,0,0,0,0,1
596.208,0.0859694,0.140541,8.33211,0.233299,605
257.323,0.0372453,0.0608927,3.48097,0.0974671,261
479.107,0.0692988,0.113288,6.52748,0.18277,486
1505.68,0.218199,0.356706,20.1836,0.56514,1527
454.451,0.0657077,0.107416,6.20204,0.173657,461
363.696,0.0525121,0.0858479,5.02537,0.14071,369
789.862,0.114519,0.18721,10.5407,0.295141,801
448.685,0.0650789,0.106379,5.97604,0.167329,455
275.054,0.0397939,0.065049,3.7361,0.104611,279
359.745,0.0519376,0.0849017,4.97855,0.139399,365
520.423,0.0751729,0.122882,7.17812,0.200987,528
711.793,0.102998,0.168365,9.66476,0.270613,722
524.429,0.0758126,0.123941,7.17045,0.200773,532
849.745,0.122883,0.200883,11.606,0.324969,862
311.641,0.0452321,0.0739389,4.12391,0.11547,316
602.206,0.0869441,0.142132,8.33134,0.233278,611
509.828,0.0739453,0.120876,6.78666,0.190026,517
2437.99,0.353938,0.578628,32.1737,0.900862,2472
815.481,0.118217,0.193246,10.9022,0.305263,827
82.821,0.011995,0.0196067,1.11611,0.0312511,84
1515.71,0.219875,0.359431,20.1449,0.564058,1537
1265.36,0.183749,0.300382,16.6863,0.467215,1283
146.939,0.0213211,0.034853,1.95011,0.054603,149
514.44,0.0742026,0.121306,7.16402,0.200593,522
571.622,0.0824878,0.134847,7.93807,0.222266,580
1281.12,0.184744,0.301992,17.892,0.500977,1300
336.076,0.0484959,0.0792754,4.66539,0.130631,341
169.62,0.0246092,0.0402306,2.25215,0.0630602,172
260.343,0.0377724,0.0617442,3.4602,0.0968857,264
823.507,0.119552,0.195447,10.8738,0.304465,835
2588.67,0.375582,0.61398,34.3819,0.962694,2625
91.7104,0.0133008,0.0217459,1.22041,0.0341716,93
538.467,0.0781573,0.127762,7.12712,0.199559,546
216.955,0.0314781,0.0514622,2.88181,0.0806907,220
173.478,0.0250596,0.0409623,2.38924,0.0668988,176
103.511,0.0149675,0.0244731,1.41055,0.0394954,105
166.555,0.0240247,0.0392714,2.31651,0.0648624,169
366.693,0.0529856,0.0866246,5.02645,0.14074,372
300.589,0.0433695,0.0708956,4.17964,0.11703,305
691.902,0.0998897,0.163292,9.56655,0.267863,702
226.668,0.0326953,0.0534451,3.157,0.088396,230
1885.66,0.272452,0.445382,25.8942,0.725039,1913
507.639,0.0733542,0.119918,6.97291,0.195241,515
2343.06,0.339868,0.555574,31.1686,0.872722,2376
266.141,0.0384483,0.062856,3.65578,0.102362,270
271.976,0.0391983,0.0640854,3.81385,0.106788,276
438.523,0.0632146,0.10335,6.13867,0.171883,445
144.887,0.020922,0.0341978,2.0018,0.0560504,147
392.304,0.0566707,0.0926418,5.39533,0.151069,398
301.572,0.0435085,0.0711247,4.19559,0.117477,306
440.622,0.0636701,0.104085,6.04062,0.169137,447
623.061,0.0901596,0.147391,8.46461,0.237009,632
217.779,0.0313888,0.0513137,3.05279,0.0854782,221
1104.47,0.160202,0.261881,14.6985,0.411559,1120
2238.37,0.323192,0.528341,30.9124,0.865547,2271
168.518,0.024299,0.0397221,2.35226,0.0658633,171
539.263,0.0780262,0.127552,7.32596,0.205127,547
764.076,0.110601,0.1808,10.3429,0.289601,775
1352.87,0.196098,0.320555,18.1048,0.506935,1372
492.977,0.0713849,0.116693,6.64874,0.186165,500
366.535,0.0527456,0.0862137,5.18069,0.145059,372
2120.32,0.305013,0.498602,30.0308,0.840862,2152
2054.52,0.295779,0.483502,28.8938,0.809027,2085
249.281,0.035876,0.058638,3.52571,0.0987199,253
567.69,0.0819213,0.133923,7.87376,0.220465,576
564.692,0.0814318,0.13313,7.87329,0.220452,573
305.561,0.0441451,0.0721651,4.20461,0.117729,310
1517.57,0.220021,0.359643,20.2801,0.567844,1539
1046.17,0.151594,0.247796,14.0398,0.393113,1061
2112.37,0.306511,0.501035,28.0417,0.785167,2142
332.286,0.0481374,0.0786867,4.46227,0.124944,337
470.339,0.0681531,0.111414,6.30518,0.176545,477
379.57,0.0549395,0.0898057,5.14091,0.143946,385
1547.9,0.22268,0.364023,21.9005,0.613213,1571
565.584,0.0814025,0.133062,7.97834,0.223394,574
392.147,0.0564175,0.092225,5.54863,0.155362,398
413.857,0.0596173,0.0974578,5.8228,0.163038,420
214.836,0.0309721,0.0506357,2.99878,0.0839659,218
4237.25,0.6144,1.00434,56.5439,1.58323,4297
1432.95,0.207974,0.339997,18.9729,0.531241,1453
752.441,0.10916,0.178441,9.99181,0.279771,763
1423.07,0.206496,0.337573,18.8619,0.528133,1443
1200.99,0.174029,0.284522,16.0982,0.45075,1218
2046.26,0.296869,0.485303,27.1933,0.761412,2075
5393.24,0.781065,1.27685,72.6648,2.03461,5470
189.261,0.0273564,0.0447182,2.59416,0.0726364,192
745.92,0.107395,0.175548,10.5026,0.294072,757
479.881,0.0691021,0.112965,6.74761,0.188933,487
492.673,0.0709096,0.115915,6.94574,0.194481,500
1132.13,0.162901,0.266296,15.9968,0.44791,1149
355.759,0.0513012,0.0838671,4.96695,0.139075,361
660.371,0.0953518,0.155891,9.12191,0.255414,670
519.467,0.0750524,0.1227,7.13518,0.199785,527
327.218,0.0472386,0.0772245,4.53032,0.126849,332
408.002,0.0588659,0.0962219,5.68378,0.159146,414
373.499,0.0538651,0.0880594,5.21309,0.145966,379
457.376,0.0661004,0.108053,6.2737,0.175664,464
294.748,0.0426129,0.0696604,4.02681,0.112751,299
378.543,0.0547298,0.0894732,5.16798,0.144703,384
1127.27,0.162286,0.2653,15.8608,0.444104,1144
9405.5,1.35415,2.21358,132.225,3.70231,9545
451.438,0.0652036,0.106595,6.21629,0.174056,458
266.12,0.0384192,0.0628112,3.67575,0.102921,270
249.367,0.0360164,0.0588816,3.44172,0.0963682,253
356.754,0.0514595,0.0841228,4.97123,0.139195,362
163.604,0.0236139,0.0386008,2.26989,0.0635568,166
529.472,0.0766912,0.125368,7.12653,0.199543,537
462.368,0.0668951,0.109352,6.2799,0.175837,469
129.134,0.0186706,0.0305204,1.76744,0.0494883,131
591.161,0.0850359,0.139008,8.38049,0.234654,600
728.516,0.105339,0.172182,9.92882,0.278007,739
714.492,0.103053,0.168466,9.95774,0.278817,725
227.605,0.0327598,0.0535597,3.21834,0.0901135,231
482.922,0.0696849,0.11392,6.70661,0.187785,490
827.913,0.119531,0.195399,11.4514,0.32064,840
250.333,0.0361315,0.0590698,3.4743,0.0972805,254
543.054,0.0783892,0.128145,7.52837,0.210794,551
1739.27,0.251895,0.411815,23.407,0.655396,1764
103.521,0.0149824,0.0244924,1.40037,0.0392104,105
580.629,0.0839537,0.137245,7.92775,0.221977,589
581.695,0.0842002,0.137638,7.86305,0.220165,590
398.293,0.0576288,0.0941993,5.40381,0.151307,404
161.664,0.0233607,0.0381913,2.21212,0.0619394,164
150.76,0.0217157,0.035497,2.12343,0.0594559,153
353.781,0.051004,0.0833819,4.94646,0.138501,359
251.283,0.0362175,0.0592055,3.52335,0.0986538,255
220.782,0.0318857,0.0521205,3.04837,0.0853543,224
463.278,0.0669386,0.109425,6.36766,0.178294,470
225.724,0.0326161,0.053319,3.10347,0.0868972,229
379.567,0.0549377,0.0898053,5.14451,0.144046,385
727.492,0.105157,0.171918,9.9524,0.278667,738
984.999,0.142673,0.233232,13.2536,0.371099,999
231.661,0.0334866,0.0547453,3.16203,0.0885369,235
350.951,0.0507426,0.0829481,4.78185,0.133892,356
427.746,0.0617427,0.10094,5.92514,0.165904,434
432.957,0.062878,0.102776,5.71717,0.160081,439
222.883,0.0323501,0.0528858,2.94945,0.0825845,226
407.332,0.0591683,0.0967188,5.36149,0.150122,413
275.162,0.0399563,0.0653127,3.63109,0.101671,279
2129.38,0.3093,0.505624,28.02,0.784559,2159
313.608,0.0455076,0.0743968,4.15526,0.116347,318
308.694,0.0448217,0.0732692,4.07393,0.11407,313
1,0,0,0,0,1
80.8731,0.0117471,0.0192019,1.06614,0.0298519,82
212.045,0.0307947,0.0503416,2.79573,0.0782805,215
95.6595,0.0138821,0.0226944,1.26842,0.0355159,97
172.589,0.0250584,0.0409653,2.28144,0.0638804,175
798.871,0.116018,0.189663,10.5288,0.294805,810
349.121,0.0506821,0.0828579,4.61595,0.129247,354
287.807,0.0415654,0.0679449,3.97229,0.111224,292
381.449,0.0551023,0.0900702,5.2586,0.147241,387
295.662,0.04266,0.0697426,4.11069,0.115099,300
298.735,0.0432394,0.0706968,4.0381,0.113067,303
662.531,0.0958932,0.156765,8.96503,0.251021,672
565.9,0.0818852,0.133857,7.66913,0.214736,574
408.203,0.0591148,0.0966446,5.48792,0.153662,414
12838.8,1.86287,3.04505,170.471,4.7732,13019
257.402,0.0373698,0.0610857,3.40399,0.0953119,261
1209.12,0.175586,0.286987,15.9685,0.447117,1226
419.163,0.0608669,0.0994966,5.52228,0.154624,425
383.653,0.0557046,0.0910804,5.05809,0.141627,389
603.584,0.0876429,0.143275,7.96239,0.222947,612
1849.98,0.26833,0.43863,24.6248,0.689495,1876
1277.83,0.185094,0.302585,17.1984,0.481555,1296
1161.66,0.168465,0.275414,15.4624,0.432947,1178
598.568,0.0867905,0.141882,7.97961,0.223429,607
564.997,0.0818759,0.133841,7.57517,0.212105,573
574.768,0.0831776,0.135978,7.79439,0.218243,583
324.328,0.0469053,0.0766713,4.42418,0.123877,329
893.282,0.129365,0.211478,12.0399,0.337118,906
935.831,0.135765,0.221904,12.4622,0.348941,949
14975.7,2.17399,3.55315,198.066,5.54585,15185
3996.91,0.580034,0.947996,53.0721,1.48602,4053
2557.18,0.371141,0.606577,33.8973,0.949125,2593
4074.92,0.591438,0.966624,54.0106,1.5123,4132
4051.24,0.587961,0.960882,53.7115,1.50392,4108
1451.57,0.210552,0.34415,19.3326,0.541314,1472
3675.55,0.533417,0.871998,48.6832,1.36313,3727
611.289,0.0885232,0.144709,8.24711,0.230919,620
213.966,0.0309972,0.0506777,2.87226,0.0804232,217
695.223,0.100835,0.164824,9.25247,0.259069,705
634.824,0.091753,0.149994,8.6905,0.243334,644
337.121,0.0487221,0.0796435,4.62153,0.129403,342
336.166,0.0486163,0.0794815,4.57803,0.128185,341
1469.41,0.213285,0.348584,19.4832,0.545529,1490
897.399,0.130237,0.212847,11.9244,0.333884,910
5047.15,0.732539,1.19721,67.043,1.8772,5118
1805.66,0.261986,0.428193,23.9758,0.671323,1831
2806.59,0.407235,0.665612,37.2966,1.04431,2846
2541.14,0.368418,0.602253,33.94,0.950319,2577
970.35,0.140753,0.230068,12.9177,0.361697,984
2094.48,0.303703,0.496474,27.9375,0.78225,2124
3497.71,0.507252,0.829139,46.6496,1.30619,3547
1393.18,0.201821,0.329901,18.76,0.525279,1413
517.697,0.0750594,0.122701,6.91214,0.19354,525
97.6117,0.0141395,0.0231115,1.3143,0.0368003,99
621.212,0.0900361,0.14718,8.31827,0.232912,630
734.494,0.106301,0.173784,9.94708,0.278518,745
396.31,0.057331,0.0937283,5.38844,0.150876,402
474.166,0.0685555,0.112078,6.47226,0.181223,481
1868.8,0.271203,0.443254,24.7883,0.694073,1895
1453.63,0.210951,0.344781,19.271,0.539588,1474
3033.48,0.440301,0.719608,40.2356,1.1266,3076
1300.74,0.18874,0.308478,17.2835,0.483939,1319
2068.02,0.300146,0.490551,27.4167,0.767668,2097
2360.9,0.342623,0.559963,31.3218,0.87701,2394
3582.86,0.520085,0.849958,47.4426,1.32839,3633
1885.6,0.27367,0.447286,24.9834,0.699536,1912
2925.05,0.424558,0.693829,38.7498,1.085,2966
272.88,0.0392358,0.0641396,3.90746,0.109409,277
419.745,0.0604398,0.0988061,5.9298,0.166035,426
671.983,0.0967845,0.158215,9.49572,0.26588,682
893.467,0.128414,0.209935,12.8353,0.359389,907
315.323,0.0454442,0.0742897,4.43278,0.124118,320
1311.53,0.188981,0.308931,18.4511,0.51663,1331
201.055,0.029023,0.0474416,2.79057,0.0781359,204
1529.03,0.218837,0.357745,22.7516,0.637044,1553
241.233,0.0345422,0.0564676,3.57585,0.100124,245
315.237,0.0453271,0.0740967,4.51728,0.126484,320
207.733,0.0297232,0.0485863,3.10224,0.0868627,211
127.984,0.0183065,0.0299303,1.91373,0.0535846,130
139.807,0.020006,0.0327074,2.08235,0.0583059,142
564.491,0.0811846,0.132713,8.06962,0.225949,573
286.522,0.0410235,0.0670589,4.2512,0.119034,291
220.791,0.0319024,0.0521467,3.03938,0.0851027,224
852.595,0.122,0.199428,12.7272,0.356363,866
577.975,0.0827525,0.135273,8.56735,0.239886,587
162.444,0.0232417,0.0379913,2.42647,0.0679412,165
208.732,0.0298766,0.0488418,3.10213,0.0868596,212
109.285,0.0156432,0.0255666,1.62859,0.0456005,111
523.66,0.0747796,0.122244,7.92106,0.22179,532
393.798,0.056332,0.0920868,5.88892,0.16489,400
369.228,0.0528668,0.0864229,5.47886,0.153408,375
1,0,0,0,0,1
326.918,0.0468367,0.076558,4.82324,0.135051,332
944.276,0.13523,0.221059,13.9763,0.391337,959
352.382,0.0503212,0.0822614,5.33591,0.149405,358
462.7,0.0661642,0.108157,6.9319,0.194093,470
839.722,0.120051,0.19625,12.6082,0.353029,853
1069.86,0.152691,0.249605,16.2851,0.455983,1087
1572.84,0.22452,0.367028,23.8969,0.669114,1598
262.879,0.0376201,0.0615001,3.91243,0.109548,267
295.336,0.0422266,0.069034,4.42843,0.123996,300
8144.88,1.16515,1.90466,121.647,3.4061,8273
694.081,0.0992746,0.162291,10.3673,0.290284,705
3187.79,0.455856,0.745188,47.6776,1.33497,3238
887.01,0.126811,0.207314,13.2837,0.371944,901
427.303,0.0611543,0.0999681,6.35786,0.17802,434
1039.58,0.148628,0.242969,15.5963,0.436697,1056
436.032,0.0622494,0.101755,6.61822,0.18531,443
532.646,0.0762271,0.124613,7.93095,0.222067,541
426.303,0.060986,0.0996977,6.35791,0.178021,433
602.566,0.0862476,0.140985,8.95646,0.250781,612
954.981,0.13659,0.223286,14.2598,0.399274,970
621.182,0.0887873,0.145147,9.32342,0.261056,631
815.195,0.11664,0.190669,12.1568,0.340391,828
1505.35,0.215377,0.352068,22.4559,0.628766,1529
1480.66,0.211761,0.346174,22.166,0.620649,1504
686.169,0.0981072,0.160375,10.2846,0.287969,697
386.891,0.0553168,0.0904228,5.80087,0.162424,393
519.76,0.074273,0.121413,7.82504,0.219101,528
477.462,0.0682778,0.111607,7.15778,0.200418,485
537.526,0.076884,0.125669,8.0457,0.22528,546
359.364,0.0514259,0.0840672,5.35099,0.149828,365
1111.43,0.158855,0.259666,16.6825,0.467109,1129
4331.51,0.619027,1.01195,65.0396,1.82111,4400
515.826,0.0737119,0.120504,7.76197,0.217335,524
541.471,0.077439,0.126588,8.09802,0.226744,550
689.749,0.0993531,0.162413,9.71704,0.272077,700
400.986,0.0577064,0.0943256,5.70206,0.159658,407
382.265,0.055015,0.0899243,5.43822,0.15227,388
295.605,0.0425897,0.0696161,4.16623,0.116655,300
121.157,0.0174052,0.0284542,1.74796,0.0489429,123
2701.6,0.38893,0.635811,38.3012,1.07243,2742
713.271,0.102623,0.167752,10.1738,0.284867,724
219.742,0.031671,0.0517748,3.08833,0.0864732,223
359.693,0.051874,0.0847971,5.02974,0.140833,365
313.274,0.0450397,0.0736301,4.48197,0.125495,318
428.475,0.061532,0.100587,6.19004,0.173321,435
308.312,0.0442908,0.0724033,4.44665,0.124506,313
222.659,0.032038,0.0523682,3.16795,0.0887025,226
224.639,0.032339,0.0528626,3.1867,0.0892275,228
1865.07,0.268469,0.43886,26.479,0.741413,1893
288.644,0.0414973,0.0678412,4.13125,0.115675,293
346.9,0.0500526,0.0818273,4.83277,0.135318,352
1,0,0,0,0,1
116.272,0.016751,0.0273794,1.63829,0.0458721,118
204.896,0.0294492,0.0481371,2.94388,0.0824288,208
190.14,0.0273529,0.0447139,2.71201,0.0759363,193
521.161,0.0749537,0.122531,7.43311,0.208127,529
160.618,0.023148,0.0378454,2.25734,0.0632056,163
281.879,0.0406946,0.0665307,3.90405,0.109313,286
210.935,0.0304731,0.0498193,2.90376,0.0813052,214
384.254,0.055318,0.0904228,5.44751,0.15253,390
232.484,0.0334266,0.0546374,3.335,0.0933801,236
2129.18,0.306559,0.501131,30.1664,0.84466,2161
265.08,0.0382163,0.0624711,3.71528,0.104028,269
343.893,0.049548,0.080991,4.84107,0.13555,349
362.595,0.0522085,0.0853453,5.12435,0.143482,368
350.795,0.050536,0.0826091,4.93375,0.138145,356
166.466,0.0239091,0.0390876,2.40397,0.067311,169
930.067,0.133848,0.218802,13.2103,0.369888,944
999.559,0.144523,0.236244,13.6773,0.382965,1014
161.59,0.0232686,0.0380389,2.28476,0.0639733,164
194.115,0.0279706,0.0457192,2.73491,0.0765775,197
3635.81,0.523607,0.855954,51.3748,1.43849,3690
425.609,0.0612388,0.1001,6.06041,0.169692,432
2786.12,0.402047,0.657278,38.7315,1.08448,2827
3711.59,0.530907,0.86788,55.4582,1.55283,3770
334.996,0.0482246,0.0788348,4.74387,0.132828,340
697.361,0.100136,0.163694,10.0929,0.282601,708
4856.54,0.699252,1.14309,68.698,1.92355,4929
1697.64,0.244401,0.399527,24.0411,0.67315,1723
462.224,0.0667048,0.109042,6.42074,0.179781,469
586.427,0.0846545,0.138389,8.1223,0.227424,595
667.288,0.0963802,0.157554,9.20028,0.257608,677
382.275,0.0550314,0.0899564,5.42836,0.151994,388
851.252,0.122526,0.20029,12.0868,0.338432,864
3942.15,0.56283,0.920075,59.6983,1.67155,4005
560.086,0.0799752,0.130736,8.46642,0.23706,569
161.606,0.0232896,0.0380763,2.26875,0.0635251,164
165.507,0.0238063,0.0389149,2.36376,0.0661853,168
504.446,0.0725896,0.118669,7.16258,0.200552,512
1581.09,0.228516,0.373562,21.6991,0.607574,1604
555.908,0.080302,0.131272,7.66576,0.214641,564
