S,I,X,R,D,N
1690.25,1.38985,0.95171,50.978,1.42738,1745
1342.51,1.10379,0.755904,40.4937,1.13382,1386
1939.18,1.59443,1.09193,58.498,1.63794,2002
1773.55,1.45817,0.998621,53.499,1.49797,1831
2277.23,1.87241,1.28227,68.6878,1.92326,2351
3303.01,2.71584,1.85972,99.6219,2.78941,3410
2017.66,1.65901,1.13611,60.842,1.70358,2083
1443.88,1.17765,0.805757,44.8803,1.25665,1492
1631.55,1.33017,0.910235,50.7872,1.42204,1686
2139.44,1.74332,1.1927,66.7514,1.86904,2211
1276.25,1.03971,0.711231,39.8797,1.11663,1319
1525.88,1.24287,0.850262,47.6961,1.33549,1577
2839.04,2.31344,1.58271,88.5859,2.4804,2934
2416.02,1.96733,1.34591,75.5548,2.11553,2497
1059.79,0.865128,0.591967,32.8356,0.919398,1095
2368.12,1.93164,1.32172,73.5695,2.05995,2447
1632.43,1.33051,0.910233,50.9061,1.42537,1687
1520.19,1.23882,0.847642,47.3982,1.32715,1571
1452.35,1.18297,0.809249,45.3854,1.27079,1501
1710.72,1.39346,0.953397,53.4333,1.49613,1768
1639.79,1.33497,0.914852,51.5219,1.44261,1695
1282.98,1.04464,0.714735,40.135,1.12378,1326
1458.65,1.19126,0.815189,45.0861,1.26241,1507
1631.84,1.3324,0.911733,50.5001,1.414,1686
1726.26,1.4065,0.962255,53.8665,1.50826,1784
2024.21,1.64853,1.12804,63.2381,1.77067,2092
2759.11,2.25063,1.54009,85.7015,2.39964,2851
2958.71,2.41057,1.6525,92.6289,2.59361,3058
1723.33,1.40536,0.963145,53.7949,1.50626,1781
1720.47,1.40305,0.961665,53.6631,1.50257,1778
2896.88,2.35886,1.6139,90.6066,2.53699,2994
1549.03,1.26108,0.862827,48.4878,1.35766,1601
1637.89,1.3339,0.914093,51.4187,1.43972,1693
2183.4,1.78171,1.2192,67.7076,1.89581,2256
1140.85,0.929761,0.63607,35.5923,0.996584,1179
1473.7,1.20077,0.821464,45.9898,1.28771,1523
1639.92,1.3348,0.913133,51.3883,1.43887,1695
1631.2,1.32765,0.908147,51.1355,1.43179,1686
2903.64,2.36687,1.62231,90.8253,2.54311,3001
2600.65,2.12293,1.45274,80.5173,2.25448,2687
2598.83,2.11788,1.45161,81.319,2.27693,2686
1515.63,1.23801,0.84856,46.9659,1.31504,1566
1762.47,1.43886,0.984597,54.5745,1.52809,1821
2510.25,2.06187,1.41331,76.1458,2.13208,2592
2098.16,1.7267,1.18348,63.1657,1.76864,2166
2567.67,2.11074,1.44673,77.6018,2.17285,2651
2435.95,2.0027,1.3727,73.6114,2.06112,2515
2643.8,2.1695,1.48546,80.2961,2.24829,2730
2769.69,2.27293,1.55619,84.1253,2.35551,2860
2430.9,1.99703,1.36887,73.6719,2.06281,2510
2627.36,2.15775,1.47894,79.7727,2.23363,2713
2181.68,1.79681,1.23146,65.4621,1.83294,2252
3418.11,2.80186,1.91837,104.25,2.91899,3530
2406.3,1.97319,1.35105,73.3263,2.05314,2485
2714.28,2.22592,1.52413,82.6597,2.31447,2803
2630.13,2.15771,1.47743,79.9913,2.23976,2716
2506.23,2.05632,1.40804,76.1731,2.13285,2588
2282.49,1.87227,1.282,69.4169,1.94367,2357
2048.16,1.68808,1.15697,61.2839,1.71595,2114
2637.43,2.16189,1.48176,80.6672,2.25868,2724
2799.59,2.29646,1.57247,85.161,2.38451,2891
2913.57,2.38943,1.63774,88.9164,2.48966,3009
2119.84,1.7393,1.19092,64.4256,1.80392,2189
2276.73,1.86819,1.27914,69.1838,1.93715,2351
3007.17,2.46383,1.689,92.0943,2.57864,3106
2505.86,2.06845,1.41749,74.5685,2.08792,2586
2462.99,2.03871,1.39689,72.546,2.03129,2541
2461.57,2.03404,1.39386,72.9635,2.04298,2540
3086.85,2.55247,1.74899,91.2919,2.55617,3185
2293.42,1.89139,1.29626,68.4703,1.91717,2367
1930.4,1.5943,1.09202,57.3103,1.60469,1992
1825.74,1.50775,1.03283,54.2021,1.51766,1884
2725.3,2.25307,1.54377,80.6478,2.25814,2812
2595.29,2.14437,1.46942,76.9415,2.15436,2678
1654.24,1.36626,0.935957,49.0801,1.37424,1707
2313.04,1.90932,1.30844,68.8135,1.92678,2387
2545.81,2.10272,1.44043,75.5279,2.11478,2627
2549.03,2.10792,1.44438,75.3096,2.10867,2630
2507.77,2.06996,1.41845,74.6556,2.09036,2588
1506.71,1.24302,0.851826,44.9352,1.25819,1555
2032.09,1.67787,1.14987,60.3865,1.69082,2097
3091.31,2.55282,1.7493,91.8217,2.57101,3190
1848.95,1.52692,1.04634,54.9399,1.53832,1908
2500.11,2.0641,1.41457,74.3318,2.08129,2580
3034.1,2.50543,1.7169,90.149,2.52417,3131
2424.48,2.00133,1.37146,72.1258,2.01952,2502
3020.76,2.49568,1.70959,89.5252,2.5067,3117
2099.61,1.73129,1.18656,62.7129,1.75596,2167
2368.57,1.95705,1.34056,70.1716,1.9648,2444
2509.61,2.07038,1.41886,74.8038,2.09451,2590
1434.83,1.168,0.798976,44.9489,1.25857,1483
2497.97,2.03245,1.39012,78.412,2.19554,2582
1060.42,0.863408,0.59063,33.2008,0.929623,1096
1581.91,1.28792,0.880973,49.5311,1.38687,1635
2781.63,2.26461,1.54904,87.1205,2.43937,2875
1974.9,1.61035,1.10376,61.6624,1.72655,2041
1757.95,1.43078,0.978767,55.0978,1.54274,1817
1407.74,1.14606,0.784014,44.0918,1.23457,1455
1853.73,1.50894,1.03221,58.1042,1.62692,1916
1790.81,1.45893,0.999898,56.1573,1.5724,1851
1961.08,1.59567,1.09162,61.5131,1.72237,2027
1752.16,1.4263,0.975646,54.9041,1.53731,1811
2484.23,2.02186,1.38576,78.1711,2.18879,2568
3541,2.88138,1.97103,111.039,3.1091,3660
1712.3,1.39405,0.955332,53.8399,1.50752,1770
1541.26,1.25476,0.858369,48.2749,1.3517,1593
2412.3,1.97955,1.35551,73.3131,2.05277,2491
1816.54,1.49011,1.02143,55.3963,1.5511,1876
1697.72,1.39388,0.954464,51.4901,1.44172,1753
1377.09,1.13025,0.773945,41.834,1.17135,1422
1958.05,1.60701,1.10155,59.578,1.66818,2022
1234.72,1.01325,0.693861,37.5237,1.05066,1275
1173.72,0.96321,0.659555,35.6621,0.99854,1212
2136.4,1.75457,1.20271,64.8259,1.81513,2206
2371.4,1.94552,1.33353,72.2972,2.02432,2449
2039.69,1.67514,1.14712,61.7629,1.72936,2106
2078.4,1.70781,1.17056,62.9544,1.76272,2146
1476.96,1.21293,0.830624,44.7477,1.25294,1525
1295.74,1.06348,0.728222,39.3645,1.10221,1338
2330.87,1.91315,1.31134,70.9241,1.98587,2407
1406.13,1.15403,0.790205,42.7313,1.19648,1452
1383.88,1.1358,0.77776,42.0343,1.17696,1429
1906.78,1.56525,1.07295,57.9628,1.62296,1969
2380.12,1.95253,1.3385,72.553,2.03148,2458
2189.88,1.7854,1.22167,68.2035,1.9097,2263
2772.46,2.26254,1.55088,86.3084,2.41664,2865
2160.53,1.75932,1.20355,67.6112,1.89311,2233
1987.31,1.618,1.1069,62.2213,1.7422,2054
1528.75,1.24496,0.851719,47.8153,1.33883,1580
1733.77,1.41112,0.965305,54.3329,1.52132,1792
2249.59,1.83226,1.2533,70.3519,1.96985,2325
1823.87,1.48541,1.01613,57.0351,1.59698,1885
3252.85,2.64837,1.81167,101.843,2.8516,3362
1520.97,1.23853,0.84724,47.6108,1.3331,1572
1744.53,1.42076,0.971939,54.5541,1.52752,1803
1514.16,1.23268,0.843178,47.4337,1.32814,1565
2288.09,1.86212,1.27375,71.7651,2.00942,2365
1904.97,1.55041,1.06055,59.7454,1.67287,1969
3652.23,2.97256,2.03332,114.552,3.20746,3775
1641.84,1.33651,0.91419,51.4648,1.44101,1697
3862.1,3.1428,2.14975,121.217,3.39408,3992
1910.04,1.55586,1.06445,59.6708,1.67078,1974
2635.83,2.14765,1.46931,82.2513,2.30304,2724
1641.8,1.33605,0.913825,51.5035,1.4421,1697
1612.78,1.31246,0.897666,50.5962,1.41669,1667
2127.44,1.73101,1.18404,66.7718,1.86961,2199
2109.05,1.71614,1.17383,66.2089,1.85385,2180
2850.94,2.32545,1.59205,88.6614,2.48252,2946
2661.59,2.16816,1.48618,83.4181,2.33571,2751
2954.72,2.4051,1.64518,92.6314,2.59368,3054
1478.4,1.20382,0.823519,46.277,1.29575,1528
1331.31,1.08404,0.741513,41.6948,1.16746,1376
1373.91,1.11871,0.765246,43.0061,1.20417,1420
1436.75,1.16952,0.800056,45.0192,1.26054,1485
1734.95,1.41369,0.967103,54.1561,1.51637,1793
1901.44,1.54979,1.06019,59.2872,1.66004,1965
1428.02,1.16227,0.795016,44.7732,1.25365,1476
1633.09,1.32922,0.909165,51.2325,1.43451,1688
2659.89,2.16672,1.48219,83.1298,2.32764,2749
1498.78,1.22081,0.835198,46.8487,1.31176,1549
1369.13,1.11528,0.762907,42.7984,1.19835,1415
1584.85,1.29066,0.882907,49.5869,1.38843,1638
1262.61,1.0278,0.703054,39.5559,1.10756,1305
1385.46,1.12765,0.771335,43.4284,1.21599,1432
2520.42,2.05236,1.40387,78.9181,2.20971,2605
2256.64,1.83964,1.25879,70.2893,1.9681,2332
2307.09,1.88183,1.28744,71.7315,2.00848,2384
1550.94,1.26254,0.863656,48.5758,1.36012,1603
1632.21,1.32894,0.909009,51.1221,1.43142,1687
2088.17,1.70179,1.16417,65.139,1.82389,2158
1604.31,1.30722,0.894236,50.0884,1.40247,1658
2731.15,2.22874,1.52522,84.7237,2.37226,2822
2242.42,1.83024,1.25248,69.553,1.94748,2317
2505,2.04,1.39557,78.3715,2.1944,2589
1921.41,1.5638,1.06964,60.2686,1.68752,1986
1736.61,1.41343,0.966752,54.4836,1.52554,1795
2420.59,1.96963,1.34735,75.9665,2.12706,2502
2509.77,2.04375,1.39793,78.5838,2.20035,2594
1220.02,0.993246,0.6794,38.2354,1.07059,1261
1340.96,1.0915,0.746655,42.0209,1.17659,1386
1059.48,0.862851,0.590245,33.1376,0.927854,1095
2208.84,1.79838,1.23025,69.1932,1.93741,2283
2660.31,2.17697,1.49014,81.7325,2.28851,2748
2599.02,2.12602,1.45744,80.1501,2.2442,2685
1535.41,1.25645,0.860136,47.1539,1.32031,1586
1687.37,1.38063,0.945125,51.8553,1.45195,1743
2889.6,2.37163,1.62567,87.9431,2.46241,2984
1741.71,1.42614,0.976242,53.3938,1.49503,1799
1239.22,1.01445,0.694507,38.0045,1.06412,1280
2636.05,2.15816,1.47943,81.0478,2.26934,2723
2659.49,2.17724,1.49058,81.5594,2.28366,2747
2637.29,2.16097,1.48119,80.8046,2.26253,2724
1392.45,1.1424,0.783031,42.4405,1.18833,1438
1432.01,1.1738,0.804664,43.7855,1.226,1479
2761.4,2.2622,1.54887,84.4221,2.36382,2852
1645.06,1.34793,0.922876,50.266,1.40745,1699
1541.45,1.26315,0.864792,47.103,1.31888,1592
2557.05,2.09588,1.43672,78.2281,2.19039,2641
1471.59,1.20482,0.824803,45.1158,1.26324,1520
1353.46,1.10812,0.758577,41.5064,1.16218,1398
2140.63,1.75294,1.20009,65.5779,1.83618,2211
2418.27,1.98007,1.35728,74.3119,2.08073,2498
2604.89,2.13128,1.46098,80.2704,2.24757,2691
1405.44,1.14834,0.78598,43.4127,1.21556,1452
1635.38,1.33428,0.914596,50.9493,1.42658,1690
1676.47,1.37002,0.93777,51.7753,1.44971,1732
1979.32,1.61786,1.10914,61.2336,1.71454,2045
1724.04,1.41081,0.967122,53.0992,1.48678,1781
1811.71,1.47974,1.01442,56.2207,1.57418,1872
1748.2,1.43033,0.980504,53.88,1.50864,1806
2342.89,1.91264,1.31123,72.8501,2.0398,2421
2178.79,1.78172,1.2213,67.3225,1.88503,2251
1603,1.31013,0.896672,49.4055,1.38335,1656
1505.33,1.23067,0.84235,46.3016,1.29645,1555
2122.41,1.73866,1.19031,64.8455,1.81567,2192
2497.19,2.04625,1.40076,76.2301,2.13444,2579
3037.57,2.48417,1.70278,93.6252,2.6215,3138
1901.58,1.5573,1.0661,58.1634,1.62857,1964
2461.37,2.01644,1.38039,75.1326,2.10371,2542
3371.56,2.76433,1.89472,102.9,2.8812,3482
1986.94,1.628,1.11456,60.6165,1.69726,2052
2266.76,1.85747,1.27143,69.1711,1.93679,2341
2990.76,2.45657,1.68378,90.5651,2.53582,3088
2581.4,2.12136,1.45283,77.8493,2.17978,2665
1529.87,1.25349,0.858076,46.7083,1.30783,1580
1525,1.24927,0.855257,46.5933,1.30461,1575
1981.04,1.62264,1.11085,60.5347,1.69497,2046
2335.37,1.91258,1.30931,71.4133,1.99957,2412
1599.61,1.31069,0.89727,48.8171,1.36688,1652
1494.03,1.22407,0.837964,45.6316,1.27768,1543
1991.32,1.62986,1.11698,61.215,1.71402,2057
1370.96,1.12237,0.768357,41.9782,1.17539,1416
1903.65,1.55968,1.06775,58.1,1.6268,1966
1342.03,1.09952,0.752685,40.9739,1.14727,1386
1373.93,1.12544,0.770406,41.9964,1.1759,1419
1625.68,1.33169,0.91158,49.6883,1.39127,1679
3011.49,2.46811,1.68966,91.7865,2.57002,3110
2135.3,1.7515,1.1991,64.9316,1.81809,2205
2083.13,1.70901,1.17015,63.2245,1.77029,2151
1802.76,1.47573,1.0101,55.2055,1.54576,1862
1766.92,1.4465,0.990042,54.1289,1.51561,1825
1260.61,1.03211,0.706517,38.5681,1.07991,1302
1627.54,1.33249,0.912143,49.8232,1.39505,1681
2894.67,2.36963,1.62425,88.8524,2.48787,2990
2228.64,1.82365,1.24832,68.3717,1.91441,2302
1679.75,1.37476,0.941023,51.4941,1.44184,1735
2746.38,2.25396,1.54488,83.4808,2.33746,2836
2800.91,2.29431,1.57239,85.8223,2.40302,2893
1483.4,1.21532,0.83196,45.2819,1.26789,1532
1486.3,1.21769,0.833612,45.3772,1.27056,1535
1786.77,1.46672,1.00524,54.2395,1.51871,1845
1864.1,1.52933,1.04817,56.7336,1.58854,1925
3468.23,2.83622,1.94405,106.996,2.99588,3583
2211.52,1.81186,1.24029,67.54,1.89112,2284
2139.83,1.75283,1.19994,65.388,1.83086,2210
1278.08,1.04702,0.716765,39.0629,1.09376,1320
3259.23,2.67032,1.82824,99.4864,2.78562,3366
1562.73,1.27991,0.876241,47.7755,1.33771,1614
1344.88,1.10155,0.754086,41.1136,1.15118,1389
1394.05,1.13392,0.775539,43.8143,1.2268,1441
1328.26,1.08041,0.738969,41.752,1.16906,1373
1727.98,1.40678,0.962245,54.1316,1.51569,1786
1997.88,1.6262,1.11244,62.6246,1.75349,2065
1574.13,1.28126,0.876461,49.3314,1.38128,1627
1945.61,1.58337,1.08313,61.0149,1.70842,2011
1558.53,1.26777,0.86716,48.9672,1.37108,1611
1214.13,0.987813,0.675612,38.1349,1.06778,1255
1467.6,1.19402,0.816697,46.0992,1.29078,1517
1214.13,0.987751,0.675632,38.1362,1.06781,1255
1475.37,1.20039,0.821041,46.3136,1.29678,1525
1569.28,1.27717,0.873668,49.1914,1.37736,1622
1750.17,1.42415,0.974198,54.8986,1.53716,1809
2366.43,1.9258,1.31733,74.2495,2.07898,2446
1179.3,0.959465,0.656304,37.0438,1.03723,1219
1296.36,1.05461,0.7214,40.7222,1.14022,1340
1234.46,1.00445,0.687013,38.7613,1.08532,1276
1217.03,0.990072,0.67718,38.2292,1.07042,1258
1662.02,1.35193,0.924743,52.2429,1.4628,1718
1187.99,0.966475,0.661011,37.3337,1.04534,1228
1641.74,1.33545,0.91344,51.5701,1.44396,1697
1336.02,1.08691,0.743384,41.9703,1.17517,1381
2330.45,1.89505,1.29626,73.3058,2.05256,2409
1780.26,1.44933,0.991515,55.7371,1.56064,1840
1774.49,1.44485,0.988461,55.5208,1.55458,1834
2188.25,1.77949,1.21713,68.8221,1.92702,2262
1606.88,1.3071,0.894016,50.502,1.41406,1661
1601.07,1.30239,0.890856,50.3286,1.4092,1655
1613.66,1.31281,0.89787,50.708,1.41982,1668
1254.76,1.0209,0.698246,39.4184,1.10371,1297
2192.15,1.78298,1.2195,68.9217,1.92981,2266
2164.12,1.76028,1.20393,68.0101,1.90428,2237
1811.01,1.47295,1.00751,56.9205,1.59377,1872
1980.28,1.61047,1.10167,62.2597,1.74327,2047
2230.83,1.81415,1.24091,70.1509,1.96422,2306
1767.6,1.43858,0.984015,55.422,1.55182,1827
4424.89,3.59886,2.46136,139.157,3.8964,4574
1873.91,1.52439,1.04276,58.87,1.64836,1937
1467.57,1.19375,0.816528,46.1252,1.29151,1517
1959.95,1.59402,1.09028,61.6402,1.72593,2026
1367.96,1.11284,0.761139,42.9652,1.20303,1414
1519.85,1.23652,0.845732,47.735,1.33658,1571
2176.65,1.77035,1.21073,68.4504,1.91661,2250
2557.78,2.08022,1.42265,80.4598,2.25287,2644
1516.89,1.23364,0.843869,47.6948,1.33545,1568
1863.24,1.5155,1.03655,58.5658,1.63984,1926
2003.47,1.62926,1.11439,63.0192,1.76454,2071
1673.68,1.36161,0.93124,52.5602,1.47169,1730
1867.13,1.5188,1.0389,58.6663,1.64266,1930
1580.79,1.28595,0.87958,49.6536,1.3903,1634
2565.59,2.08664,1.4272,80.6409,2.25795,2652
1205.44,0.980846,0.670844,37.8481,1.05975,1246
1427,1.16095,0.794091,44.7908,1.25414,1475
1691.05,1.37544,0.940844,53.1429,1.488,1748
1871,1.52185,1.04092,58.7918,1.64617,1934
2541.38,2.06718,1.41377,79.9017,2.23725,2627
1667.84,1.3569,0.928089,52.407,1.46739,1724
1987.07,1.61637,1.10554,62.459,1.74885,2054
1373.77,1.11776,0.764456,43.1441,1.20803,1420
1378.61,1.12158,0.767207,43.2911,1.21215,1425
1279.92,1.04122,0.712189,40.201,1.12563,1323
1225.74,0.997057,0.682012,38.5037,1.0781,1267
1324.43,1.07741,0.736953,41.5934,1.16461,1369
1400.86,1.13971,0.779609,43.9933,1.23181,1448
1719.12,1.39841,0.956403,54.0144,1.5124,1777
1801.34,1.46529,1.00219,56.612,1.58514,1862
1214.13,0.987709,0.675554,38.1414,1.06796,1255
2369.21,1.9269,1.31786,74.4635,2.08498,2449
2195.06,1.78557,1.22118,68.9967,1.93191,2269
1494.69,1.21593,0.831654,46.9491,1.31457,1545
2457.2,1.99817,1.36668,77.2729,2.16364,2540
2679.71,2.17929,1.49048,84.2614,2.35932,2770
2396.23,1.94873,1.3328,75.3765,2.11054,2477
2369.15,1.92698,1.31782,74.5159,2.08645,2449
2907.13,2.36481,1.61725,91.3274,2.55717,3005
1446.31,1.17657,0.80473,45.4386,1.27228,1495
1477.28,1.20182,0.82193,46.4015,1.29924,1527
2913.74,2.36897,1.62041,91.6999,2.5676,3012
2587.74,2.10421,1.43925,81.4317,2.28009,2675
1916.41,1.55833,1.066,60.2792,1.68782,1981
1405.65,1.14309,0.781894,44.189,1.23729,1453
2753.23,2.23929,1.53164,86.5728,2.42404,2846
2142.82,1.74283,1.19211,67.361,1.88611,2215
3052.09,2.48208,1.6977,96.0422,2.68918,3155
1292.49,1.05141,0.719132,40.6038,1.13691,1336
1324.42,1.07726,0.73691,41.6039,1.16491,1369
2388.53,1.94269,1.32865,75.0937,2.10262,2469
2429.59,2.00047,1.37105,72.9988,2.04397,2508
2211.74,1.82122,1.24733,66.3388,1.85749,2283
3077.98,2.53654,1.73848,92.1671,2.58068,3177
3380.21,2.78425,1.90691,101.259,2.83525,3489
1622.73,1.33632,0.915291,48.658,1.36242,1675
2319.57,1.91289,1.3111,69.268,1.9395,2394
2824.71,2.32476,1.59336,84.9929,2.3798,2916
2161.57,1.78227,1.22146,64.6173,1.80928,2231
2242.75,1.84688,1.26495,67.2585,1.88324,2315
2075.14,1.70926,1.17151,62.2391,1.7427,2142
1982.24,1.63348,1.11957,59.3418,1.66157,2046
2747.29,2.2617,1.55008,82.5875,2.31245,2836
1441.57,1.18728,0.813207,43.2152,1.21003,1488
1303.04,1.07313,0.735001,39.0601,1.09368,1345
1484.16,1.22206,0.83698,44.5301,1.24684,1532
1515.15,1.24743,0.854369,45.4706,1.27318,1564
352.642,0.290405,0.198912,10.5725,0.29603,364
1616.9,1.33162,0.911975,48.4971,1.35792,1669
2317.28,1.90849,1.30803,69.5583,1.94763,2392
2276.19,1.87162,1.28294,68.7332,1.92453,2350
2299.57,1.89204,1.29673,69.3016,1.94044,2374
1449.31,1.19363,0.817503,43.4596,1.21687,1496
2256.77,1.85506,1.27161,68.198,1.90954,2330
2364.19,1.95001,1.33646,70.5445,1.97525,2440
2673.54,2.20025,1.50793,80.4951,2.25386,2760
1769.9,1.45701,0.997804,53.1583,1.48843,1827
2043.26,1.68385,1.15399,61.1891,1.71329,2109
2586.86,2.13232,1.46136,77.3809,2.16667,2670
2118.35,1.7422,1.1941,63.9245,1.78989,2187
1660.43,1.36671,0.936108,49.8665,1.39626,1714
2719.44,2.23982,1.53406,81.5064,2.28218,2807
2512.55,2.07339,1.421,74.8549,2.09594,2593
2198.13,1.81055,1.24083,65.9667,1.84707,2269
3079.63,2.5349,1.73614,92.5042,2.59012,3179
2153.22,1.77079,1.21379,64.9771,1.81936,2223
2121.62,1.7469,1.19641,63.6536,1.7823,2190
2453.54,2.01819,1.38319,73.9879,2.07166,2533
1817.38,1.49622,1.02471,54.5692,1.52794,1876
1313.63,1.08143,0.740637,39.4461,1.10449,1356
2216.44,1.8249,1.25064,66.6146,1.86521,2288
1851.28,1.5239,1.04375,55.5965,1.5567,1911
1308.78,1.07734,0.737844,39.3077,1.10062,1351
413.86,0.342212,0.234426,12.2216,0.342205,427
1082.62,0.894131,0.612498,31.9745,0.895287,1117
286.897,0.237016,0.162373,8.46648,0.237062,296
332.469,0.274888,0.18831,9.79353,0.274219,343
706.598,0.584005,0.400086,20.8344,0.583362,729
848.106,0.700837,0.480119,25.0131,0.700367,875
321.785,0.265762,0.182093,9.50159,0.266045,332
274.302,0.226692,0.155287,8.08973,0.226513,283
382.936,0.317193,0.217292,11.2159,0.314046,395
993.663,0.822914,0.563778,29.1342,0.815758,1025
544.761,0.450526,0.308704,16.0306,0.448858,562
213.111,0.175302,0.120069,6.41404,0.179593,220
636.491,0.524256,0.359285,19.0905,0.534533,657
893.195,0.735208,0.503537,26.8158,0.750843,922
861.142,0.708233,0.485002,25.9382,0.726269,889
627.737,0.516542,0.353758,18.8644,0.528203,648
4420.6,3.66052,2.50806,129.601,3.62882,4560
1362.03,1.1278,0.772709,39.9465,1.1185,1405
509.817,0.421121,0.288509,15.0515,0.421441,526
1019,0.84496,0.578949,29.7439,0.832828,1051
508.911,0.421043,0.288434,14.9611,0.41891,525
14101.3,11.6767,8.00023,413.433,11.5761,14546
1006.32,0.833776,0.571286,29.4472,0.824521,1038
574.87,0.475911,0.326052,16.8561,0.47197,593
828.878,0.686538,0.47034,24.2849,0.679978,855
558.453,0.462941,0.317215,16.3101,0.456682,576
118.27,0.0979234,0.0670807,3.46746,0.097089,122
431.428,0.357521,0.244975,12.6166,0.353266,445
970.323,0.802803,0.550091,28.5255,0.798714,1001
520.614,0.431383,0.295566,15.2327,0.426515,537
1069.26,0.885103,0.606482,31.3676,0.878294,1103
757.126,0.626963,0.42956,22.1957,0.62148,781
562.284,0.465715,0.319067,16.4698,0.461156,580
450.746,0.372876,0.255451,13.2549,0.371137,465
570.954,0.472434,0.323685,16.78,0.46984,589
944.193,0.781628,0.535488,27.7141,0.775994,974
424.58,0.351324,0.240672,12.4789,0.349408,438
392.645,0.325365,0.222936,11.4853,0.321589,405
361.563,0.299101,0.20489,10.6356,0.297796,373
1591,1.31887,0.903664,46.4777,1.30138,1641
634.049,0.52536,0.359995,18.5463,0.519295,654
2668.16,2.21181,1.51543,77.9326,2.18211,2752
695.056,0.57524,0.394122,20.4029,0.571281,717
412.056,0.341574,0.234061,12.0312,0.336874,425
333.495,0.276247,0.189297,9.76568,0.273439,344
5464.55,4.5017,3.0836,162.317,4.54488,5639
3603.03,2.96839,2.03331,106.976,2.99534,3718
3583.64,2.95248,2.02239,106.403,2.97929,3698
3494.47,2.87907,1.97213,103.77,2.90555,3606
1828.63,1.50658,1.03195,54.3117,1.52073,1887
3412.1,2.81113,1.92557,101.33,2.83725,3521
2452.71,2.02067,1.38415,72.841,2.03955,2531
4617.62,3.80437,2.60586,137.132,3.83969,4765
4243.56,3.49613,2.39479,126.02,3.52857,4379
5922.98,4.8798,3.34257,175.868,4.92432,6112
2381.97,1.96236,1.34419,70.7448,1.98086,2458
1513.68,1.247,0.854191,44.9628,1.25896,1562
2277.31,1.87625,1.28518,67.6334,1.89373,2350
2386.81,1.96635,1.3469,70.8922,1.98498,2463
4808.52,3.96137,2.7135,142.805,3.99854,4962
3141.71,2.58812,1.77284,93.312,2.61273,3242
2068.95,1.70443,1.16751,61.4535,1.7207,2135
1987.56,1.63743,1.12157,59.0329,1.65292,2051
3478.96,2.86604,1.96323,103.317,2.89288,3590
1076.03,0.890632,0.610141,31.5894,0.884504,1110
283.101,0.234692,0.160804,8.27183,0.231611,292
497.306,0.411648,0.282037,14.5914,0.408559,513
490.581,0.406678,0.278649,14.3321,0.401299,506
423.587,0.350211,0.239934,12.4735,0.349259,437
406.181,0.336228,0.230375,11.919,0.333733,419
602.933,0.498817,0.341735,17.7296,0.49643,622
820.047,0.678192,0.464629,24.1348,0.675776,846
3856.06,3.18997,2.18545,113.386,3.17481,3978
266.618,0.220987,0.151389,7.79179,0.21817,275
201.648,0.167024,0.114451,5.9049,0.165337,208
367.474,0.304768,0.208819,10.7124,0.299947,379
310.244,0.25712,0.176178,9.06904,0.253933,320
388.79,0.322371,0.220888,11.3485,0.317758,401
628.293,0.521176,0.357142,18.3163,0.512855,648
1729.79,1.42511,0.976199,51.3725,1.43843,1785
4037.18,3.32629,2.27842,119.858,3.35602,4166
4332.76,3.56978,2.44525,128.626,3.60154,4471
3012.86,2.48238,1.70038,89.4487,2.50456,3109
3191.17,2.62922,1.80096,94.7431,2.65281,3293
10239.4,8.43652,5.77895,303.921,8.5098,10566
2561.27,2.11023,1.44551,76.0485,2.12936,2643
3331.65,2.74457,1.87999,98.959,2.77085,3438
6887.21,5.67377,3.88643,204.504,5.72612,7107
3084.54,2.54112,1.74065,91.6096,2.56507,3183
2680.44,2.20828,1.51261,79.6102,2.22908,2766
1735.59,1.4298,0.979367,51.5581,1.44363,1791
3544.85,2.92035,2.00038,105.282,2.94789,3658
2336.42,1.92478,1.31843,69.3955,1.94307,2411
3545.83,2.92118,2.00095,105.295,2.94826,3659
2225.95,1.83378,1.25613,66.1085,1.85104,2297
2411.01,1.98611,1.36046,71.6332,2.00573,2488
2101.88,1.73139,1.18601,62.4543,1.74872,2169
3558.38,2.93131,2.0079,105.716,2.96006,3672
5780.56,4.76256,3.26228,171.607,4.80499,5965
2381.99,1.96249,1.34428,70.7237,1.98026,2458
3184.37,2.62353,1.79706,94.5635,2.64778,3286
4000.32,3.29562,2.25747,118.796,3.3263,4128
2086.39,1.71885,1.17734,61.9738,1.73527,2153
3349.1,2.75906,1.88995,99.4631,2.78497,3456
2961.52,2.44025,1.67155,87.9095,2.46147,3056
3153.4,2.5985,1.77999,93.6005,2.62081,3254
2748.31,2.2646,1.55122,81.5853,2.28439,2836
4404.5,3.62928,2.48606,130.729,3.66041,4545
3599.17,2.96554,2.03135,106.838,2.99147,3714
2876.23,2.36977,1.62329,85.382,2.3907,2968
2258.92,1.86115,1.27487,67.0637,1.87778,2331
