S,I,X,R,D,N
410.747,1.20502,0.808165,14.825,0.415099,428
114.163,0.333416,0.22363,4.16339,0.116575,119
358.988,1.05528,0.707805,12.8882,0.360869,374
319.621,0.939103,0.629947,11.4887,0.321683,333
540.415,1.58763,1.06486,19.39,0.542919,563
269.776,0.795071,0.533222,9.62633,0.269537,281
935.222,2.75699,1.84935,33.2412,0.930753,974
597.106,1.7578,1.17908,21.3592,0.598057,622
1038.5,3.0478,2.04445,37.3634,1.04618,1082
525.005,1.54191,1.03413,18.8898,0.528914,547
5259.33,15.4052,10.3316,190.596,5.33668,5481
214.946,0.62943,0.422095,7.78472,0.217972,224
1,0,0,0,0,1
379.078,1.11153,0.74543,13.6819,0.383093,395
227.463,0.668002,0.447989,8.19149,0.229362,237
289.87,0.851793,0.571319,10.4153,0.291627,302
186.199,0.546969,0.366838,6.69941,0.187583,194
1138.66,3.35315,2.24913,40.6033,1.13689,1186
228.478,0.672697,0.451191,8.16913,0.228736,238
410.88,1.21004,0.811674,14.6868,0.41123,428
1866.87,5.45429,3.65752,68.115,1.90722,1946
6537.35,19.1102,12.8166,238.053,6.66549,6814
256.146,0.748349,0.501951,9.34221,0.261582,267
482.562,1.40999,0.94551,17.5895,0.492507,503
665.117,1.95284,1.30978,23.9498,0.670594,693
633.284,1.85333,1.24286,22.976,0.643329,660
241.881,0.710252,0.476415,8.68866,0.243283,252
2440.74,7.2003,4.82981,86.8033,2.43049,2542
826.515,2.43207,1.63132,29.5926,0.828591,861
460.82,1.35616,0.909615,16.4531,0.460687,480
247.682,0.729252,0.489194,8.85202,0.247856,258
323.327,0.945627,0.634189,11.7633,0.329373,337
1203.11,3.51905,2.35992,43.7842,1.22596,1254
169.782,0.495484,0.332266,6.21656,0.174064,177
1012.13,2.95848,1.98392,36.8919,1.03297,1055
438.579,1.28675,0.862958,15.8278,0.443179,457
660.225,1.93443,1.29733,23.8743,0.668481,688
941.801,2.77498,1.86133,33.6217,0.941409,981
346.58,1.02123,0.685078,12.3674,0.346287,361
637.258,1.86922,1.25372,22.9754,0.64331,664
630.474,1.84871,1.23994,22.7989,0.638371,657
642.936,1.88404,1.26378,23.2648,0.651415,670
705.727,2.05239,1.37614,26.1131,0.731167,736
942.623,2.74289,1.83922,34.8197,0.974952,983
119.859,0.348633,0.233738,4.434,0.124152,125
308.722,0.896613,0.601192,11.4598,0.320874,322
318.342,0.925537,0.620578,11.7821,0.3299,332
2864.47,8.40048,5.63362,103.591,2.90054,2985
588.262,1.72424,1.15642,21.2623,0.595344,613
872.361,2.55827,1.71578,31.4831,0.881526,909
750.452,2.20093,1.4762,27.1113,0.759116,782
790.814,2.31992,1.55607,28.5113,0.798316,824
461.632,1.35454,0.908447,16.639,0.465891,481
167.957,0.492832,0.330523,6.05009,0.169403,175
670.321,1.95144,1.30856,24.7267,0.692346,699
230.322,0.675285,0.452894,8.31692,0.232874,240
239.929,0.703871,0.472064,8.65283,0.242279,250
242.587,0.705133,0.472806,8.98317,0.251529,253
716.793,2.09959,1.40793,25.9726,0.727233,747
1205.27,3.53366,2.36977,43.6102,1.22109,1256
292.685,0.857734,0.575237,10.586,0.296409,305
1018.29,2.98756,2.00357,36.6953,1.02747,1061
460.582,1.34955,0.905091,16.6956,0.467476,480
1098.86,3.22297,2.16155,39.6485,1.11016,1145
211.157,0.620325,0.416084,7.59383,0.212627,220
829.26,2.4362,1.63395,29.8344,0.835364,864
541.237,1.58745,1.06458,19.5632,0.54777,564
620.064,1.82179,1.22163,22.2686,0.62352,646
104.607,0.306767,0.205737,3.77448,0.105685,109
414.595,1.21695,0.816156,14.9536,0.4187,432
410.698,1.20357,0.807182,14.8745,0.416486,428
119.97,0.352116,0.236165,4.32091,0.120986,125
3618.66,10.6308,7.12964,129.937,3.63823,3770
197.712,0.580611,0.389471,7.11818,0.199309,206
636.333,1.86775,1.25281,22.9047,0.641332,663
921.422,2.70582,1.81473,33.1294,0.927624,960
1112.47,3.26813,2.1919,39.9522,1.11866,1159
901.296,2.64724,1.77573,32.375,0.906501,939
940.677,2.76407,1.85377,33.7602,0.945285,980
1208.27,3.54363,2.37666,43.5921,1.22058,1259
208.231,0.610486,0.40942,7.53826,0.211071,217
95.9736,0.281526,0.188844,3.45914,0.0968559,100
1875.55,5.50915,3.69477,67.3594,1.88606,1954
206.352,0.605705,0.406206,7.42845,0.207996,215
405.995,1.19188,0.79943,14.6051,0.408943,423
357.043,1.04897,0.703572,12.8451,0.359664,372
261.034,0.766045,0.513703,9.42257,0.263832,272
754.387,2.21575,1.48626,27.1507,0.760221,786
500.051,1.46793,0.984563,17.9931,0.503806,521
448.241,1.31633,0.882796,16.1084,0.451035,467
473.203,1.39004,0.932339,16.9982,0.47595,493
1,0,0,0,0,1
87.3411,0.256379,0.171956,3.14257,0.087992,91
129.578,0.380524,0.255215,4.65605,0.130369,135
323.444,0.949609,0.636816,11.6432,0.326011,337
1072.11,3.14822,2.11151,38.5488,1.07937,1117
766.881,2.25168,1.51003,27.585,0.77238,799
191.962,0.564062,0.378313,6.9025,0.19327,200
538.463,1.58152,1.06069,19.3532,0.54189,561
726.587,2.13375,1.43101,26.1171,0.731278,757
231.301,0.678583,0.455147,8.33192,0.233294,241
212.119,0.622894,0.417763,7.62718,0.213561,221
683.428,2.00808,1.34675,24.5301,0.686843,712
803.307,2.35687,1.58065,28.9455,0.810473,837
1493.36,4.38169,2.93887,53.8143,1.5068,1556
708.376,2.08075,1.39562,25.4352,0.712186,738
1036.46,3.04061,2.03939,37.4115,1.04752,1080
351.261,1.03126,0.691634,12.6614,0.354519,366
348.303,1.02006,0.684073,12.6386,0.353881,363
5815.78,17.0638,11.4438,209.835,5.87538,6060
3369.47,9.88602,6.63062,121.604,3.4049,3511
186.963,0.543272,0.364259,6.93557,0.194196,195
229.187,0.666943,0.447227,8.46188,0.236933,239
146.703,0.426575,0.285945,5.4325,0.15211,153
287.612,0.834937,0.559775,10.6935,0.299418,300
722.707,2.12098,1.42245,26.0206,0.728577,753
423.157,1.23936,0.831222,15.3424,0.429587,441
1061.37,3.0836,2.06743,39.3808,1.10266,1107
330.763,0.960566,0.644033,12.2887,0.344085,345
170.66,0.495753,0.332366,6.33478,0.177374,178
273.298,0.795457,0.533373,10.0905,0.282535,285
539.775,1.56718,1.05088,20.0461,0.561291,563
163.001,0.473864,0.317721,6.03843,0.169076,170
249.292,0.724517,0.48579,9.23913,0.258696,260
227.235,0.660094,0.44265,8.42638,0.235939,237
420.34,1.23253,0.826543,15.1757,0.424921,438
1016.35,2.98337,2.00094,36.6398,1.02592,1059
348.322,1.02057,0.684516,12.6196,0.353348,363
235.847,0.68463,0.459001,8.76377,0.245385,246
151.472,0.439681,0.29483,5.63592,0.157806,158
139.973,0.406354,0.272459,5.20293,0.145682,146
1461.53,4.25737,2.85461,53.8472,1.50772,1524
445.914,1.29767,0.870095,16.457,0.460797,465
322.151,0.936049,0.627573,11.9507,0.33462,336
136.135,0.395328,0.264998,5.06253,0.141751,142
197.521,0.574252,0.385029,7.31462,0.204809,206
290.541,0.844921,0.566509,10.7464,0.300898,303
442.337,1.29527,0.86866,16.0497,0.44939,461
1104.63,3.24233,2.17469,39.8341,1.11535,1151
521.184,1.53029,1.0264,18.7351,0.524583,543
508.129,1.47548,0.989243,18.8776,0.528572,530
318.321,0.925105,0.620287,11.8031,0.330486,332
1,0,0,0,0,1
120.789,0.350433,0.23495,4.50008,0.126002,126
172.612,0.502448,0.336911,6.37027,0.178368,180
1,0,0,0,0,1
164.93,0.479904,0.321704,6.09754,0.170731,172
833.31,2.42438,1.62572,30.778,0.861785,869
375.848,1.09208,0.732242,13.9378,0.390258,392
258.858,0.751765,0.504018,9.61652,0.269263,270
593.051,1.73912,1.16637,21.4427,0.600395,618
545.038,1.59696,1.07105,19.7413,0.552758,568
232.007,0.673542,0.451543,8.62665,0.241546,242
87.2432,0.253325,0.169842,3.24283,0.0907994,91
73.827,0.214563,0.143838,2.73789,0.076661,77
215.753,0.627683,0.420849,7.97543,0.223312,225
160.125,0.465556,0.312169,5.93104,0.166069,167
229.166,0.666402,0.446819,8.48309,0.237527,239
171.615,0.498442,0.33429,6.37362,0.178461,179
178.327,0.517936,0.347203,6.6224,0.185427,186
1206.24,3.50699,2.3514,44.6494,1.25018,1258
803.173,2.35407,1.57878,29.0795,0.814227,837
603.687,1.7718,1.18822,21.7439,0.60883,629
140.95,0.409849,0.274746,5.21938,0.146143,147
3912.76,11.3934,7.63935,144.17,4.03675,4080
1,0,0,0,0,1
160.114,0.46513,0.311898,5.9425,0.16639,167
245.507,0.715094,0.479446,9.04491,0.253257,256
126.55,0.367409,0.24634,4.70487,0.131736,132
358.679,1.04487,0.700646,13.206,0.369769,374
354.769,1.03146,0.691472,13.1403,0.367929,370
230.106,0.668362,0.448157,8.53801,0.239064,240
590.686,1.71813,1.15195,21.8324,0.611306,616
1469.42,4.31639,2.89515,52.8841,1.48075,1531
657.327,1.92671,1.29227,23.7879,0.666062,685
334.948,0.982564,0.658949,12.0721,0.338019,349
1331.95,3.87597,2.59875,49.1977,1.37754,1389
656.865,1.91122,1.28144,24.2634,0.679374,685
279.989,0.81418,0.545873,10.3612,0.290115,292
66.1615,0.192358,0.128977,2.44858,0.0685604,69
198.468,0.576642,0.386571,7.36249,0.20615,207
236.824,0.688175,0.461453,8.78084,0.245864,247
2322.25,6.80845,4.56573,84.024,2.35267,2420
3976.64,11.6587,7.81948,143.858,4.02803,4144
5914.85,17.3687,11.6481,213.161,5.96851,6163
5612.02,16.4928,11.0608,201.78,5.64983,5847
590.195,1.73048,1.1605,21.3173,0.596886,615
622.925,1.82919,1.22678,22.3923,0.626984,649
588.356,1.7285,1.15927,21.1638,0.592587,613
678.474,1.99004,1.33467,24.515,0.68642,707
311.651,0.907054,0.608113,11.5113,0.322317,325
468.899,1.36383,0.914452,17.3373,0.485445,489
146.697,0.426198,0.285788,5.43913,0.152296,153
397.968,1.15821,0.776708,14.6856,0.411196,415
344.51,1.01026,0.677538,12.4533,0.348694,359
926.934,2.71664,1.82179,33.5867,0.940427,966
2959.37,8.67545,5.81785,107.137,2.99984,3084
150.67,0.441815,0.29631,5.43956,0.152308,157
77.7413,0.228201,0.153036,2.79911,0.078375,81
740.898,2.17319,1.45757,26.7228,0.74824,772
855.201,2.51108,1.68414,30.7434,0.860816,891
1098.1,3.22643,2.16393,39.4045,1.10333,1144
1173.75,3.41594,2.29031,43.3352,1.21339,1224
211.907,0.616136,0.413096,7.84443,0.219644,221
283.831,0.825522,0.553486,10.4962,0.293893,296
1814.26,5.27833,3.53946,67.043,1.8772,1892
367.514,1.07713,0.722346,13.3141,0.372794,383
226.475,0.663826,0.445225,8.18711,0.229239,236
1028.81,3.01968,2.02528,37.1044,1.03892,1072
362.772,1.06463,0.714109,13.0825,0.366309,378
339.696,0.99568,0.667843,12.2958,0.344282,354
212.861,0.618645,0.41483,7.88491,0.220778,222
213.844,0.622064,0.417204,7.8956,0.221077,223
1,0,0,0,0,1
1,0,0,0,0,1
202.308,0.588079,0.394313,7.49991,0.209998,211
162.033,0.470921,0.315674,6.01222,0.168342,169
374.018,1.08928,0.730413,13.7761,0.385731,390
1601.02,4.70557,3.15622,57.5067,1.61019,1668
6389.44,18.6733,12.5224,232.842,6.51956,6660
394.344,1.15413,0.773995,14.3267,0.401146,411
1358.31,3.99278,2.67847,48.6574,1.36241,1415
143.011,0.42018,0.281784,5.14314,0.144008,149
1177,3.46416,2.32337,42.0354,1.17699,1226
1261.4,3.71031,2.4882,45.1374,1.26385,1314
1002.17,2.94661,1.97634,35.9003,1.00521,1044
780.345,2.29342,1.5382,28.0387,0.785084,813
1315.89,3.8655,2.59279,47.3295,1.32523,1371
2911.09,8.55242,5.73623,104.688,2.93128,3033
312.882,0.918867,0.616325,11.2677,0.315496,326
1677.65,4.92542,3.30347,60.4289,1.69201,1748
822.384,2.41051,1.61669,29.7553,0.833148,857
5313.43,15.579,10.4485,192.157,5.38041,5537
356.044,1.04375,0.700067,12.8522,0.35986,371
1,0,0,0,0,1
580.392,1.69592,1.13731,21.1819,0.593093,605
250.471,0.734576,0.492753,9.04822,0.25335,261
466.359,1.36676,0.916666,16.8848,0.472774,486
1465.54,4.3028,2.88598,52.7956,1.47828,1527
442.361,1.29629,0.869382,16.0244,0.448684,461
354.036,1.03571,0.694715,12.8728,0.360439,369
768.799,2.25831,1.51478,27.6539,0.774309,801
436.749,1.28346,0.860817,15.6677,0.438697,455
267.732,0.784988,0.526448,9.68511,0.271183,279
350.194,1.02451,0.687136,12.7376,0.356652,365
506.618,1.48266,0.994261,18.39,0.51492,528
692.846,2.03154,1.36244,25.0583,0.701633,722
510.506,1.4956,1.00297,18.4783,0.517394,532
827.144,2.42349,1.62542,29.9678,0.839097,862
303.343,0.892085,0.598309,10.8624,0.304148,316
586.243,1.71517,1.15023,21.2951,0.596263,611
496.263,1.45849,0.978129,17.8022,0.498462,517
2373.07,6.98068,4.68153,84.8949,2.37706,2472
793.737,2.33161,1.56369,28.5677,0.799896,827
80.6159,0.236578,0.158665,2.90747,0.081409,84
1475.26,4.33577,2.90811,53.007,1.48419,1537
1231.68,3.62356,2.43068,44.0298,1.23284,1283
143.027,0.420568,0.282008,5.12651,0.143542,149
500.806,1.46408,0.981697,18.238,0.510665,522
556.464,1.62729,1.09132,20.2507,0.56702,580
1247.17,3.64501,2.44414,45.4686,1.27312,1300
327.166,0.956688,0.641533,11.9022,0.333262,341
165.106,0.4854,0.325542,5.91716,0.16568,172
253.416,0.74489,0.499615,9.08538,0.254391,264
801.581,2.35838,1.58163,28.676,0.802928,835
2519.78,7.40743,4.96818,90.3172,2.52888,2625
89.2697,0.262254,0.175949,3.20244,0.0896684,93
524.132,1.5414,1.03376,18.7673,0.525485,546
211.182,0.62077,0.416344,7.56852,0.211919,220
168.866,0.494183,0.331429,6.1361,0.171811,176
100.761,0.295186,0.197961,3.64424,0.102039,105
162.131,0.473982,0.317889,5.91114,0.165512,169
356.959,1.04516,0.70101,12.9326,0.362113,372
292.619,0.855715,0.573841,10.6533,0.298292,305
673.527,1.97035,1.32135,24.4957,0.68588,702
220.651,0.644945,0.43252,8.04593,0.225286,230
1835.61,5.37473,3.60471,66.5511,1.86343,1913
494.171,1.44712,0.970477,17.9098,0.501475,515
2280.73,6.70315,4.49618,81.7807,2.28986,2376
259.066,0.758357,0.508619,9.4035,0.263298,270
264.766,0.773379,0.518639,9.67122,0.270794,276
426.897,1.24721,0.83638,15.5833,0.436334,445
141.039,0.412705,0.276765,5.12798,0.143583,147
381.877,1.11775,0.749613,13.8673,0.388283,398
293.568,0.858082,0.575466,10.6992,0.299577,306
428.909,1.25602,0.842346,15.5574,0.435608,447
606.483,1.77827,1.19264,21.9323,0.614104,632
212.012,0.619207,0.415266,7.73736,0.216646,221
1075.09,3.15917,2.11891,38.5567,1.07959,1120
2179.03,6.37588,4.27568,79.1059,2.21496,2271
164.048,0.479411,0.321434,5.98392,0.16755,171
524.938,1.53911,1.0322,18.9603,0.530888,547
743.729,2.18119,1.46298,26.8747,0.752491,775
1316.81,3.86678,2.59353,47.405,1.32734,1372
479.874,1.4079,0.944332,17.2899,0.484118,500
356.828,1.0407,0.697843,13.0675,0.365889,372
2064.19,6.01841,4.03575,75.6352,2.11779,2152
2000.08,5.83579,3.91357,73.1276,2.04757,2085
242.678,0.707582,0.474538,8.89052,0.248935,253
552.612,1.61588,1.08372,20.1254,0.56351,576
549.709,1.60662,1.07743,20.046,0.561288,573
297.457,0.870897,0.584019,10.7861,0.302012,310
1477.09,4.3385,2.90977,53.1707,1.48878,1539
1018.28,2.98971,2.00519,36.6949,1.02746,1061
2056.02,6.0438,4.05396,73.8192,2.06694,2142
323.432,0.949351,0.636785,11.6559,0.326365,337
457.802,1.34408,0.901496,16.4907,0.461741,477
369.464,1.08351,0.7267,13.3523,0.373865,385
1506.92,4.39381,2.94639,55.1983,1.54555,1571
550.598,1.6061,1.07708,20.1548,0.564334,574
381.764,1.11321,0.746491,13.9844,0.391564,398
402.898,1.1762,0.788826,14.7249,0.412297,420
209.136,0.611174,0.409848,7.62963,0.21363,218
4124.24,12.1158,8.12659,148.366,4.15425,4297
1394.81,4.10175,2.75101,49.9372,1.39824,1453
732.415,2.15289,1.44395,26.2526,0.735073,763
1385.18,4.07254,2.73153,49.631,1.38967,1443
1169.05,3.43281,2.3023,42.0351,1.17698,1218
1991.68,5.85404,3.92635,71.5394,2.0031,2075
5249.89,15.405,10.3319,189.081,5.29427,5470
184.232,0.539569,0.361846,6.6794,0.187023,192
726.16,2.11869,1.42084,26.5567,0.743587,757
467.177,1.36334,0.914249,17.0677,0.477896,487
479.621,1.39912,0.93826,17.5498,0.491393,500
1102.15,3.21428,2.15535,40.349,1.12977,1149
346.32,1.01205,0.678694,12.6352,0.353786,361
642.86,1.88118,1.26149,23.3438,0.653626,670
505.68,1.48068,0.992958,18.3326,0.513312,527
318.53,0.931784,0.624962,11.5889,0.324489,332
397.191,1.16113,0.778669,14.4638,0.404986,414
363.602,1.06268,0.712546,13.2516,0.371046,379
445.219,1.30365,0.874413,16.1509,0.452224,464
286.924,0.840726,0.563792,10.3809,0.290666,299
368.473,1.0797,0.724056,13.3494,0.373782,384
1097.4,3.20198,2.1474,40.13,1.12364,1144
9156.31,26.7173,17.9172,334.683,9.37112,9545
439.462,1.28629,0.862647,15.943,0.446405,458
259.054,0.7579,0.508269,9.41654,0.263663,270
242.743,0.710329,0.47641,8.82315,0.247048,253
347.301,1.01533,0.680878,12.6488,0.354166,362
159.266,0.465653,0.312358,5.79401,0.162232,166
515.368,1.51262,1.01446,18.5849,0.520378,537
450.055,1.31949,0.884936,16.2844,0.455964,469
125.7,0.368206,0.246924,4.55757,0.127612,131
575.515,1.67785,1.12514,21.0911,0.590551,600
709.14,2.07783,1.39342,25.6698,0.718756,739
695.54,2.03289,1.36341,25.3541,0.709914,725
221.583,0.646546,0.433561,8.11024,0.227087,231
470.102,1.3745,0.92185,17.1225,0.479429,490
805.928,2.35781,1.58136,29.3118,0.820731,840
243.699,0.712741,0.477929,8.86229,0.248144,254
528.633,1.54635,1.03683,19.2453,0.538867,551
1692.92,4.96804,3.33194,61.0704,1.70997,1764
100.772,0.295611,0.198235,3.63204,0.101697,105
565.215,1.65601,1.11067,20.4463,0.572495,589
566.207,1.66083,1.1137,20.4465,0.572501,590
387.693,1.13662,0.762262,14.0153,0.392428,404
157.364,0.460786,0.309005,5.70602,0.159769,164
146.768,0.428448,0.287281,5.36626,0.150255,153
344.399,1.00622,0.674787,12.5678,0.351899,359
244.619,0.71452,0.479116,8.93731,0.250245,255
214.916,0.628838,0.421722,7.81441,0.218803,224
450.989,1.32045,0.88552,16.3475,0.45773,470
219.724,0.643273,0.431467,7.97788,0.223381,229
369.462,1.08346,0.726637,13.354,0.373912,385
708.178,2.07456,1.39144,25.6381,0.717867,738
958.761,2.81393,1.88731,34.5699,0.967958,999
225.499,0.66046,0.442964,8.1692,0.228738,235
341.616,1.00081,0.671162,12.3659,0.346246,356
416.39,1.21808,0.816808,15.1509,0.424226,434
421.395,1.23981,0.831408,15.1104,0.423092,439
216.95,0.637945,0.427906,7.76641,0.217459,226
396.45,1.16671,0.782468,14.2034,0.397695,413
267.836,0.788079,0.528494,9.57964,0.26823,279
2072.66,6.09862,4.0908,74.0763,2.07414,2159
305.259,0.897642,0.602047,10.9356,0.306196,318
300.474,0.883837,0.592802,10.7484,0.300955,313
1,0,0,0,0,1
78.7205,0.231623,0.155353,2.81372,0.0787842,82
206.381,0.607309,0.407289,7.39771,0.207136,215
93.1129,0.273774,0.18362,3.3363,0.0934165,97
167.995,0.49414,0.331394,6.01083,0.168303,175
777.602,2.28767,1.53457,27.7978,0.778339,810
339.831,0.99947,0.670392,12.1585,0.340437,354
280.176,0.819801,0.549845,10.17,0.284759,292
371.312,1.08683,0.728857,13.4948,0.377853,387
287.823,0.841725,0.564463,10.4773,0.293364,300
290.797,0.853169,0.572148,10.4839,0.293548,303
644.89,1.89134,1.26854,23.298,0.652345,672
550.836,1.61507,1.08315,19.9079,0.557422,574
397.324,1.16577,0.781951,14.3274,0.401168,414
12496.2,36.7328,24.6363,448.825,12.5671,13019
250.551,0.736965,0.494243,8.96641,0.251059,261
1176.84,3.46161,2.32191,42.1963,1.1815,1226
407.997,1.20046,0.805121,14.5894,0.408503,425
373.438,1.09847,0.736859,13.3532,0.373889,389
587.512,1.72823,1.15917,21.0119,0.588332,612
1800.75,5.29093,3.54891,64.5996,1.80879,1876
1243.78,3.6507,2.44839,44.8657,1.25624,1296
1130.75,3.32257,2.22849,40.5604,1.13569,1178
582.643,1.71185,1.14806,20.9117,0.585526,607
549.936,1.6147,1.08295,19.8115,0.554722,573
559.467,1.64053,1.10024,20.2257,0.566321,583
315.699,0.92496,0.620394,11.4354,0.32019,329
869.55,2.55155,1.7113,31.3106,0.876697,906
910.869,2.67665,1.7952,32.7427,0.916796,949
14576,42.8684,28.7506,522.743,14.6368,15185
3890.26,11.4352,7.66969,139.723,3.91223,4053
2488.94,7.31623,4.90724,89.3385,2.50148,2593
3966.16,11.6591,7.82017,142.372,3.98641,4132
3943.13,11.5902,7.77374,141.546,3.96329,4108
1412.84,4.15094,2.78413,50.8025,1.42247,1472
3577.4,10.5172,7.05421,128.433,3.59611,3727
595.007,1.74582,1.17088,21.4752,0.601305,620
208.261,0.611362,0.410035,7.50717,0.210201,217
676.73,1.98868,1.33383,24.2675,0.679491,705
617.944,1.80978,1.21383,22.4054,0.627351,644
328.157,0.960935,0.644478,11.9046,0.333329,342
327.223,0.958987,0.643236,11.8436,0.331621,341
1430.19,4.20424,2.81982,51.3523,1.43787,1490
873.456,2.56693,1.7218,31.3763,0.878537,910
4912.52,14.4403,9.68505,176.414,4.9396,5118
1757.47,5.165,3.46448,63.1281,1.76759,1831
2731.69,8.02799,5.38467,98.1496,2.74819,2846
2473.37,7.26576,4.87322,88.9946,2.49185,2577
944.458,2.77528,1.86141,33.9545,0.950726,984
2038.62,5.98862,4.01686,73.3229,2.05304,2124
3404.39,10.0003,6.70804,122.477,3.42935,3547
1356.07,3.97983,2.66937,48.9078,1.36942,1413
503.926,1.48012,0.992829,18.094,0.506633,525
95.0107,0.278778,0.186978,3.42754,0.0959712,99
604.649,1.77546,1.19085,21.7754,0.609711,630
714.932,2.09657,1.4061,25.842,0.723575,745
385.758,1.13073,0.758391,13.9618,0.390931,402
461.573,1.35219,0.906944,16.7005,0.467615,481
1818.93,5.34665,3.58625,65.3089,1.82865,1895
1414.84,4.1578,2.7891,50.789,1.42209,1474
2952.5,8.67895,5.82122,106.034,2.96895,3076
1266.03,3.72067,2.49546,45.4785,1.2734,1319
2012.83,5.91727,3.9688,72.256,2.02317,2097
2297.89,6.75419,4.5303,82.5127,2.31036,2394
3487.23,10.2503,6.87583,125.142,3.50397,3633
1835.26,5.39419,3.61809,65.885,1.84478,1912
2847,8.36841,5.61305,102.161,2.8605,2966
265.664,0.774217,0.519143,9.76957,0.273548,277
408.634,1.19266,0.799715,14.9553,0.418749,426
654.173,1.90932,1.28039,23.9663,0.671055,682
869.845,2.53399,1.69906,32.0251,0.896704,907
306.964,0.896506,0.601209,11.2242,0.314279,320
1276.81,3.72823,2.50021,46.6568,1.30639,1331
195.724,0.572505,0.383897,7.1205,0.199374,204
1488.74,4.31901,2.89565,55.4922,1.55378,1553
234.881,0.681764,0.457084,8.73579,0.244602,245
306.897,0.89431,0.599608,11.2931,0.316206,320
202.266,0.586583,0.393297,7.5425,0.21119,211
124.618,0.361517,0.242321,4.64848,0.130157,130
136.123,0.394888,0.264774,5.07504,0.142101,142
549.548,1.60196,1.07416,20.2099,0.565876,573
278.974,0.809798,0.542806,10.3825,0.290709,291
214.923,0.629098,0.421942,7.80691,0.218593,224
830.139,2.40725,1.61404,30.9722,0.867222,866
562.745,1.63327,1.09503,20.9403,0.586329,587
158.169,0.458717,0.307562,5.89924,0.165179,165
203.231,0.58959,0.395295,7.57162,0.212005,212
106.409,0.308643,0.206942,3.96474,0.111013,111
509.899,1.47613,0.989619,19.1004,0.534811,532
383.429,1.11172,0.745419,14.3128,0.400758,400
359.505,1.04331,0.699507,13.3777,0.374574,375
1,0,0,0,0,1
318.298,0.924184,0.619737,11.8274,0.331166,332
919.384,2.66875,1.7893,34.2002,0.957607,959
343.111,0.99336,0.665927,12.8692,0.360338,358
450.525,1.30572,0.875476,16.8232,0.471049,470
817.637,2.36939,1.58851,30.5495,0.855387,853
1041.77,3.01421,2.02053,39.0981,1.09475,1087
1531.53,4.43207,2.97116,57.4545,1.60873,1598
255.951,0.742556,0.497858,9.54109,0.26715,267
287.563,0.83351,0.55878,10.7437,0.300824,300
7930.49,22.9973,15.4178,295.809,8.28266,8273
675.812,1.95948,1.31374,25.2088,0.705848,705
3103.85,8.99814,6.03247,115.877,3.24456,3238
863.657,2.50338,1.6782,32.2586,0.903241,901
416.051,1.20679,0.809166,15.4988,0.433967,434
1012.22,2.93399,1.96683,37.817,1.05888,1056
424.562,1.22861,0.823627,15.939,0.446293,443
518.62,1.5044,1.00861,19.3256,0.541117,541
415.081,1.20367,0.807025,15.4753,0.433309,433
586.691,1.70211,1.14113,21.8535,0.611899,612
929.847,2.696,1.80752,34.6781,0.970986,970
604.846,1.75268,1.17494,22.5939,0.632631,631
793.731,2.30188,1.54334,29.5949,0.828658,828
1465.73,4.2512,2.85003,54.6436,1.53002,1529
1441.69,4.17962,2.80215,53.8176,1.50689,1504
668.12,1.93654,1.29829,24.9466,0.698503,697
376.715,1.0918,0.731945,14.0673,0.393885,393
506.089,1.46623,0.982891,18.932,0.530097,528
464.901,1.34755,0.903396,17.362,0.486137,485
523.378,1.51735,1.01735,19.5401,0.547122,546
349.9,1.01484,0.68039,13.04,0.365119,365
1082.2,3.13601,2.10223,40.4317,1.13209,1129
4217.59,12.2194,8.19184,157.589,4.41249,4400
502.251,1.45507,0.975481,18.7926,0.526192,524
527.22,1.52846,1.02474,19.6756,0.550916,550
671.466,1.96012,1.3145,24.5712,0.687993,700
390.37,1.13856,0.763378,14.3271,0.401159,407
372.149,1.08519,0.727661,13.6558,0.382363,388
287.769,0.840155,0.563368,10.5322,0.294901,300
117.953,0.343507,0.230276,4.35141,0.12184,123
2630.07,7.6732,5.14548,96.4107,2.6995,2742
694.387,2.02458,1.3576,25.5164,0.714459,724
213.916,0.624823,0.418934,7.82093,0.218986,223
350.15,1.02344,0.686221,12.7824,0.357906,365
304.989,0.888757,0.595958,11.2125,0.31395,318
417.149,1.21413,0.814096,15.3922,0.430981,435
300.163,0.873884,0.58596,11.0676,0.309892,313
216.762,0.632324,0.423905,7.95925,0.222859,226
218.691,0.637999,0.427848,8.01902,0.224532,228
1815.72,5.29626,3.55166,66.565,1.86382,1893
281.009,0.818913,0.549172,10.3339,0.289349,293
337.705,0.987415,0.662175,12.3007,0.344419,352
1,0,0,0,0,1
113.188,0.330476,0.221614,4.14421,0.116038,118
199.475,0.580963,0.389633,7.34836,0.205754,208
185.108,0.539659,0.361874,6.8005,0.190414,193
507.372,1.47884,0.99163,18.6354,0.521792,529
156.365,0.456651,0.306239,5.71226,0.159943,163
274.405,0.802775,0.538359,9.97491,0.279298,286
205.337,0.601119,0.403157,7.45032,0.208609,214
374.075,1.09128,0.731828,13.7178,0.384098,390
226.333,0.659516,0.442244,8.33238,0.233307,236
2072.77,6.04765,4.05529,75.9988,2.12797,2161
258.047,0.753856,0.505534,9.42938,0.264023,269
334.776,0.977435,0.655462,12.2486,0.34296,349
352.989,1.03006,0.69078,12.9278,0.361979,368
341.495,0.997168,0.668583,12.4892,0.349698,356
162.07,0.471742,0.316358,5.97454,0.167287,169
905.437,2.64054,1.7708,33.2214,0.930198,944
