S,I,X,R,D,N
259.906,1.9238,2.78601,140.452,3.93266,409
430.279,3.18601,4.61324,232.414,6.5076,677
465.774,3.44692,4.99223,251.738,7.04866,733
273.271,2.0229,2.92939,147.643,4.134,430
215.401,1.59381,2.30854,116.437,3.26023,339
399.022,2.95237,4.27631,215.709,6.03986,628
320.17,2.36729,3.42985,173.184,4.84915,504
548.877,4.05842,5.88005,296.872,8.31242,864
805.757,5.96351,8.63678,435.45,12.1926,1268
956.928,7.08113,10.256,517.252,14.4831,1506
2017.82,14.9404,21.6334,1090.09,30.5224,3175
446.141,3.30294,4.78284,241.025,6.7487,702
934.195,6.91503,10.0142,504.743,14.1328,1470
271.974,2.01291,2.91523,146.983,4.11552,428
75.6416,0.56035,0.811196,40.8433,1.14361,119
237.635,1.75818,2.54668,128.464,3.59698,374
211.587,1.56561,2.26763,114.377,3.20256,333
357.757,2.64722,3.83425,193.348,5.41375,563
178.517,1.32011,1.91255,96.5472,2.70332,281
618.816,4.57572,6.62944,334.61,9.36907,974
395.178,2.92285,4.23423,213.682,5.9831,622
687.582,5.08885,7.36995,371.555,10.4035,1082
347.572,2.57201,3.72519,187.87,5.26036,547
3483.28,25.7895,37.3437,1881.89,52.693,5481
142.363,1.05411,1.52633,76.9033,2.15329,224
1,0,0,0,0,1
251.028,1.85815,2.69092,135.626,3.79752,395
150.594,1.11445,1.61409,81.398,2.27914,237
191.887,1.4198,2.05649,103.732,2.9045,302
123.271,0.912181,1.32118,66.6301,1.86564,194
753.546,5.57333,8.07398,407.399,11.4072,1186
151.206,1.11834,1.62012,81.7657,2.28944,238
271.916,2.01104,2.91341,147.042,4.11718,428
1236.9,9.16252,13.2646,667.969,18.7031,1946
4330.95,32.0783,46.4426,2339.04,65.493,6814
169.703,1.25698,1.81978,91.6537,2.5663,267
319.719,2.36823,3.42854,172.65,4.8342,503
440.354,3.25871,4.71968,238.004,6.66411,693
419.48,3.10634,4.49767,226.572,6.34403,660
160.137,1.18505,1.71637,86.5386,2.42308,252
1614.8,11.9382,17.2977,873.506,24.4582,2542
547.034,4.04651,5.86164,295.776,8.28173,861
304.987,2.25592,3.268,164.873,4.61645,480
163.913,1.21226,1.75623,88.6366,2.48182,258
214.186,1.58628,2.29663,115.691,3.23936,337
797.002,5.90238,8.54578,430.496,12.0539,1254
112.508,0.833551,1.20662,60.7504,1.70101,177
670.547,4.96656,7.1904,362.156,10.1404,1055
290.4,2.14941,3.1128,156.943,4.39441,457
437.249,3.23715,4.68756,236.213,6.61396,688
623.226,4.60877,6.67704,337.051,9.43743,981
229.342,1.69596,2.45708,124.033,3.47291,361
421.969,3.12313,4.52296,228.001,6.38403,664
417.511,3.09037,4.4753,225.606,6.31697,657
425.777,3.15168,4.56407,230.065,6.44183,670
467.917,3.46832,5.01917,252.525,7.07071,736
624.933,4.63172,6.7031,337.288,9.44406,983
79.4716,0.589066,0.852491,42.886,1.20081,125
204.727,1.51791,2.19641,110.466,3.09303,322
211.077,1.56471,2.26434,113.905,3.18933,332
1896.9,14.0401,20.3322,1025.03,28.7009,2985
389.575,2.88372,4.17591,210.472,5.89322,613
577.669,4.27557,6.19187,312.124,8.73947,909
496.931,3.67802,5.32645,268.546,7.51928,782
523.644,3.87536,5.61255,282.945,7.92247,824
305.668,2.26211,3.27619,165.169,4.62473,481
111.208,0.823016,1.19194,60.0945,1.68265,175
444.377,3.29324,4.76625,239.848,6.71575,699
152.522,1.1289,1.63484,82.4073,2.30741,240
158.872,1.17584,1.70284,85.8454,2.40367,250
160.854,1.1925,1.72562,86.7974,2.43033,253
474.754,3.51469,5.0894,256.461,7.1809,747
798.166,5.90784,8.55544,431.294,12.0762,1256
193.834,1.4348,2.07776,104.721,2.93219,305
674.252,4.99011,7.22682,364.33,10.2012,1061
305.042,2.25814,3.26993,164.815,4.61482,480
727.652,5.38568,7.79944,393.154,11.0083,1145
139.788,1.03428,1.49806,75.5643,2.1158,220
548.99,4.06214,5.88347,296.755,8.30914,864
358.4,2.65275,3.84154,193.683,5.42312,564
410.5,3.03744,4.39939,221.851,6.21183,646
69.2697,0.512683,0.74247,37.4272,1.04796,109
274.506,2.03146,2.94213,148.366,4.15425,432
271.989,2.01336,2.91554,146.967,4.11509,428
79.4343,0.587848,0.851362,42.9246,1.20189,125
2395.63,17.726,25.6743,1294.72,36.252,3770
130.896,0.968546,1.40282,70.752,1.98106,206
421.316,3.1179,4.51557,227.675,6.37491,663
610.033,4.5141,6.538,329.684,9.23114,960
736.484,5.44956,7.89304,398.028,11.1448,1159
596.685,4.41509,6.39476,322.476,9.02933,939
622.723,4.6075,6.67366,336.571,9.424,980
800.085,5.92162,8.57579,432.313,12.1048,1259
137.897,1.02072,1.47811,74.5178,2.0865,217
63.5492,0.470313,0.681136,34.3379,0.961462,100
1241.66,9.18777,13.3071,671.058,18.7896,1954
136.626,1.01105,1.4643,73.8313,2.06728,215
268.802,1.98913,2.8809,145.261,4.0673,423
236.367,1.74889,2.5331,127.773,3.57764,372
172.84,1.27916,1.85252,93.4129,2.61556,272
499.433,3.69548,5.35247,269.96,7.55888,786
331.078,2.45,3.54841,178.914,5.00958,521
296.755,2.19587,3.1804,160.378,4.49058,467
313.274,2.31798,3.35738,169.31,4.74068,493
1,0,0,0,0,1
57.828,0.427951,0.619784,31.2493,0.87498,91
85.7854,0.634788,0.919386,46.3623,1.29814,135
214.156,1.58479,2.29527,115.724,3.24027,337
709.798,5.25242,7.60731,383.602,10.7409,1117
507.735,3.75726,5.44176,274.383,7.68272,799
127.079,0.940233,1.36184,68.6958,1.92348,200
356.491,2.63789,3.82066,192.656,5.39437,561
481.037,3.55952,5.15547,259.969,7.27912,757
153.151,1.13344,1.64148,82.7571,2.3172,241
140.434,1.03914,1.50506,75.8966,2.12511,221
452.432,3.34761,4.84864,244.525,6.84671,712
531.902,3.93654,5.70106,287.413,8.04757,837
988.813,7.31801,10.5983,534.31,14.9607,1556
468.965,3.47002,5.02594,253.443,7.09639,738
686.289,5.07921,7.35591,370.891,10.3849,1080
232.566,1.721,2.49256,125.701,3.51962,366
230.687,1.70795,2.47308,124.642,3.48997,363
3850.84,28.4996,41.2744,2081.11,58.2712,6060
2231.08,16.5118,23.9131,1205.73,33.7605,3511
123.98,0.919133,1.33,66.8979,1.87314,195
151.942,1.12614,1.62976,82.0057,2.29616,239
97.2717,0.721076,1.04349,52.4939,1.46983,153
190.747,1.4144,2.04652,102.91,2.88149,300
478.513,3.54127,5.12872,258.577,7.24014,753
280.263,2.07482,3.00442,151.418,4.23971,441
703.825,5.2182,7.55072,379.773,10.6336,1107
219.354,1.62639,2.35332,118.353,3.31388,345
113.173,0.839054,1.21411,61.0645,1.70981,178
181.185,1.34285,1.94343,97.7908,2.73814,285
357.96,2.65414,3.8404,193.138,5.40785,563
108.081,0.801236,1.15946,58.3248,1.63309,170
165.299,1.22541,1.77331,89.2041,2.49771,260
150.682,1.11713,1.61655,81.3073,2.2766,237
278.353,2.0604,2.98372,150.392,4.21098,438
672.929,4.97992,7.21233,363.696,10.1835,1059
230.688,1.70775,2.47293,124.642,3.48997,363
156.414,1.15979,1.67814,84.3848,2.36277,246
100.46,0.744911,1.07781,54.1996,1.51759,158
92.8288,0.688282,0.995918,50.0847,1.40237,146
968.82,7.17933,10.391,522.967,14.6431,1524
295.615,2.19096,3.17087,159.556,4.46756,465
213.628,1.58382,2.29185,115.269,3.22753,336
90.2869,0.669453,0.968655,48.7111,1.36391,142
130.971,0.970877,1.40498,70.6743,1.97888,206
192.637,1.42799,2.0665,103.958,2.91081,303
292.974,2.16911,3.1408,158.285,4.43197,461
731.392,5.41245,7.83892,395.289,11.0681,1151
345.054,2.55341,3.69813,186.474,5.22126,543
336.98,2.49853,3.61529,181.816,5.09084,530
211.082,1.5649,2.26447,113.899,3.18918,332
1,0,0,0,0,1
80.1156,0.594118,0.859583,43.2205,1.21017,126
114.433,0.848133,1.22744,61.7618,1.72933,180
1,0,0,0,0,1
109.346,0.810464,1.17288,59.0185,1.65252,172
552.464,4.09496,5.92622,298.166,8.34865,869
249.23,1.84775,2.67376,134.483,3.76551,392
171.671,1.27292,1.84181,92.6209,2.59339,270
392.718,2.90684,4.20953,212.223,5.94225,618
360.96,2.67208,3.86939,195.037,5.46104,568
153.871,1.14094,1.65084,83.0132,2.32437,242
57.8584,0.428994,0.620734,31.2177,0.874097,91
48.9547,0.362927,0.525187,26.4175,0.739689,77
143.044,1.06033,1.53448,77.1994,2.16158,225
106.173,0.787006,1.13892,57.2967,1.60431,167
151.949,1.12638,1.63001,81.9988,2.29597,239
113.809,0.843811,1.22101,61.4069,1.71939,179
118.261,0.876867,1.26877,63.8073,1.7866,186
799.802,5.92907,8.57995,431.604,12.0849,1258
531.905,3.93737,5.70168,287.409,8.04745,837
399.721,2.95826,4.28432,215.988,6.04767,629
93.4579,0.692815,1.00257,50.4345,1.41217,147
2593.77,19.223,27.8214,1399.99,39.1997,4080
1,0,0,0,0,1
106.177,0.787162,1.13906,57.2927,1.6042,167
162.743,1.20607,1.74553,87.8457,2.45968,256
83.9263,0.622258,0.900391,45.2832,1.26793,132
237.75,1.76175,2.54994,128.344,3.59364,374
235.24,1.74388,2.52358,126.938,3.55427,370
152.588,1.13132,1.637,82.3378,2.30546,240
391.623,2.90286,4.201,211.355,5.91793,616
972.805,7.19807,10.4255,525.847,14.7237,1531
435.31,3.22231,4.66624,235.216,6.58604,685
221.788,1.64149,2.37723,119.838,3.35546,349
883.05,6.54522,9.47226,476.588,13.3445,1389
435.491,3.22803,4.6715,235.029,6.5808,685
185.645,1.37619,1.99152,100.182,2.8051,292
43.8673,0.325177,0.47056,23.674,0.662873,69
131.61,0.97572,1.41186,71.014,1.98839,207
157.037,1.16424,1.6847,84.741,2.37275,247
1537.86,11.3832,16.4842,831.005,23.2681,2420
2633.45,19.4921,28.2276,1422.99,39.8437,4144
3916.11,28.978,41.97,2116.67,59.2668,6163
3715.14,27.4872,39.8131,2008.33,56.2331,5847
390.831,2.89279,4.18924,211.174,5.91287,615
412.414,3.05183,4.42005,222.873,6.24046,649
389.506,2.88203,4.17435,210.542,5.89519,613
449.275,3.32521,4.81561,242.786,6.798,707
206.618,1.53146,2.21634,111.512,3.12234,325
310.887,2.30449,3.33495,167.776,4.69773,489
97.2768,0.721182,1.04357,52.4888,1.46969,153
263.832,1.95536,2.82991,142.396,3.98709,415
228.129,1.68849,2.44523,123.285,3.45199,359
613.887,4.54424,6.58045,331.701,9.28762,966
1959.82,14.5065,21.0074,1059.01,29.6524,3084
99.7739,0.738495,1.06945,53.9087,1.50944,157
51.4727,0.380919,0.551663,27.8158,0.778843,81
490.604,3.63112,5.25865,265.084,7.42235,772
566.199,4.18986,6.06827,305.975,8.56731,891
726.942,5.37865,7.79052,392.888,11.0009,1144
778.146,5.76754,8.34693,419.98,11.7594,1224
140.506,1.04156,1.50727,75.8221,2.12302,221
188.182,1.39488,2.01864,101.561,2.84371,296
1202.84,8.91533,12.9023,649.17,18.1768,1892
243.392,1.8017,2.60902,131.515,3.68241,383
149.982,1.11018,1.60771,81.0312,2.26887,236
681.196,5.04118,7.30101,368.153,10.3083,1072
240.195,1.77754,2.57437,129.818,3.6349,378
224.961,1.66519,2.41144,121.559,3.40365,354
141.143,1.0463,1.51412,76.1638,2.13259,222
141.769,1.05072,1.52064,76.5169,2.14247,223
1,0,0,0,0,1
1,0,0,0,0,1
134.15,0.994441,1.43904,72.3899,2.02692,211
107.448,0.796557,1.15267,57.9789,1.62341,169
247.929,1.83727,2.65917,133.828,3.74718,390
1059.85,7.84122,11.3578,572.913,16.0416,1668
4233.23,31.355,45.394,2286.01,64.0083,6660
261.208,1.93421,2.80055,141.107,3.95099,411
899.129,6.6519,9.63533,485.976,13.6073,1415
94.6747,0.700517,1.01461,51.1772,1.43296,149
778.99,5.76188,8.34699,421.11,11.7911,1226
834.93,6.17649,8.94701,451.31,12.6367,1314
663.378,4.90775,7.10891,358.565,10.0398,1044
516.576,3.82193,5.53585,279.248,7.81893,813
871.135,6.44559,9.33583,470.899,13.1852,1371
1927.19,14.2595,20.6537,1041.73,29.1684,3033
207.147,1.53287,2.22011,111.965,3.13502,326
1110.73,8.2192,11.9043,600.341,16.8096,1748
544.612,4.03144,5.83803,294.278,8.23979,857
3518.7,26.046,37.7185,1901.3,53.2365,5537
235.777,1.74531,2.52744,127.384,3.56674,371
1,0,0,0,0,1
384.539,2.84829,4.12345,207.674,5.81487,605
165.854,1.22756,1.77776,89.6306,2.50966,261
308.847,2.2863,3.31077,166.883,4.67273,486
970.304,7.18014,10.3992,524.432,14.6841,1527
292.97,2.1689,3.14071,158.289,4.43209,461
234.519,1.73664,2.5144,126.683,3.54713,369
508.964,3.76597,5.45462,275.113,7.70315,801
289.128,2.13929,3.09859,156.259,4.37524,455
177.3,1.31243,1.90056,95.8044,2.68252,279
231.979,1.71781,2.48721,125.307,3.5086,365
335.585,2.48489,3.59789,181.257,5.07519,528
458.813,3.39613,4.91807,247.93,6.94205,722
338.105,2.50303,3.62453,182.654,5.1143,532
547.802,4.05534,5.87238,295.983,8.28752,862
200.79,1.48541,2.15165,108.534,3.03894,316
388.343,2.87577,4.16369,209.744,5.87284,611
328.516,2.43057,3.52058,177.561,4.97171,517
1570.71,11.6194,16.8313,849.069,23.7739,2472
525.49,3.88837,5.63186,284.036,7.95302,827
53.3768,0.395028,0.572108,28.8483,0.807751,84
976.6,7.22549,10.4657,527.927,14.782,1537
815.213,6.03032,8.73549,440.682,12.3391,1283
94.678,0.700459,1.01461,51.1741,1.43287,149
331.789,2.45734,3.55761,179.179,5.01703,522
368.645,2.73007,3.95269,199.097,5.57473,580
826.303,6.12012,8.86036,446.222,12.4942,1300
216.737,1.60508,2.32387,117.057,3.27758,341
109.294,0.808572,1.17122,59.0724,1.65403,172
167.753,1.24112,1.79771,90.6694,2.53874,264
530.559,3.9249,5.6854,286.8,8.03041,835
1667.99,12.3407,17.8751,901.546,25.2433,2625
59.0956,0.437219,0.633299,31.9395,0.894307,93
346.936,2.5666,3.71777,187.529,5.25081,546
139.793,1.03422,1.49806,75.5595,2.11567,220
111.857,0.828296,1.19931,60.4233,1.69185,176
66.731,0.494023,0.71537,36.0502,1.0094,105
107.416,0.795571,1.15179,58.0128,1.62436,169
236.427,1.75054,2.53475,127.712,3.57594,372
193.859,1.43572,2.07863,104.695,2.93147,305
446.162,3.30389,4.78369,241.002,6.74805,702
146.184,1.08269,1.56751,78.9554,2.21075,230
1215.82,9.00182,13.0345,656.758,18.3892,1913
327.305,2.42329,3.50889,176.812,4.95074,515
1509.79,11.1705,16.1799,816.01,22.8483,2376
171.594,1.27054,1.83968,92.7005,2.59561,270
175.43,1.29949,1.88126,94.7368,2.65263,276
282.845,2.09506,3.03306,152.75,4.277,445
93.4263,0.691826,1.00168,50.4671,1.41308,147
252.944,1.873,2.71193,136.645,3.82605,398
194.488,1.44047,2.08546,105.045,2.94125,306
284.077,2.10327,3.04552,153.477,4.29736,447
401.622,2.97273,4.30502,217.024,6.07666,632
140.474,1.04055,1.50636,75.8551,2.12394,221
711.682,5.26562,7.6269,384.655,10.7703,1120
1443.4,10.6888,15.4762,779.608,21.829,2271
108.687,0.805046,1.16547,58.699,1.64357,171
347.625,2.5731,3.72624,187.817,5.25887,547
492.484,3.64511,5.27879,266.14,7.45192,775
871.797,6.45101,9.34324,471.214,13.194,1372
317.745,2.35159,3.40569,171.69,4.80733,500
236.477,1.75254,2.53675,127.659,3.57445,372
1368.02,10.1391,14.6757,738.487,20.6776,2152
1325.37,9.8214,14.2169,715.551,20.0354,2085
160.831,1.19196,1.7253,86.8212,2.43099,253
366.088,2.71116,3.92526,197.739,5.5367,576
364.193,2.69737,3.9052,196.697,5.50751,573
197.023,1.45876,2.11229,106.426,2.97994,310
977.901,7.23577,10.4802,528.582,14.8003,1539
674.188,4.98909,7.22572,364.395,10.203,1061
1360.99,10.0688,14.5844,735.754,20.6011,2142
214.139,1.58467,2.2951,115.741,3.24075,337
303.099,2.24293,3.24852,163.822,4.58702,477
244.658,1.81088,2.62249,132.207,3.7018,385
998.686,7.40161,10.7134,539.104,15.0949,1571
364.882,2.70401,3.91408,196.985,5.51557,574
253.008,1.87511,2.71413,136.578,3.82419,398
266.973,1.97779,2.86307,144.15,4.03621,420
138.56,1.02629,1.4858,74.8326,2.09531,218
2730.37,20.2026,29.2612,1475.85,41.3237,4297
923.253,6.83015,9.89353,499.05,13.9734,1453
484.835,3.5871,5.19573,262.045,7.33726,763
916.906,6.78348,9.82582,495.608,13.877,1443
773.999,5.72763,8.29541,418.266,11.7115,1218
1318.43,9.75422,14.1287,712.735,19.9566,2075
3476.08,25.7269,37.2585,1878.34,52.5935,5470
122.018,0.903385,1.30811,65.9243,1.84588,192
481.208,3.56585,5.1617,259.791,7.27414,757
309.578,2.29395,3.32063,167.128,4.67958,487
317.84,2.3554,3.40943,171.591,4.80455,500
730.406,5.41308,7.8353,394.305,11.0405,1149
229.45,1.69952,2.46045,123.921,3.46978,361
425.833,3.15329,4.56558,230.007,6.44021,670
334.942,2.4799,3.59086,180.921,5.0658,527
211.007,1.56251,2.26234,113.977,3.19136,332
263.14,1.94883,2.82145,142.111,3.9791,414
240.896,1.78417,2.58303,130.095,3.64265,379
294.881,2.18324,3.16135,159.314,4.46078,464
190.026,1.40676,2.0371,102.656,2.87437,299
244.032,1.80655,2.61599,131.854,3.69191,384
727.21,5.38887,7.80051,392.607,10.993,1144
6067.49,44.9623,65.0849,3275.74,91.7207,9545
291.091,2.15544,3.12091,157.23,4.40244,458
171.599,1.27069,1.83982,92.6946,2.59545,270
160.793,1.19053,1.72384,86.8609,2.43211,253
230.089,1.70403,2.46709,124.261,3.4793,362
105.508,0.781322,1.13125,56.9836,1.59554,166
341.231,2.52527,3.65733,184.423,5.16384,537
298.039,2.20614,3.19478,161.051,4.50942,469
83.2502,0.616312,0.892453,44.9815,1.25948,131
381.421,2.82692,4.09174,205.895,5.76507,600
469.646,3.4772,5.0352,253.737,7.10462,739
460.801,3.41289,4.94106,248.876,6.96854,725
146.839,1.08795,1.57482,79.2785,2.2198,231
311.431,2.30645,3.3393,168.213,4.70997,490
533.869,3.95324,5.72384,288.379,8.07462,840
161.437,1.19552,1.73088,87.1947,2.44145,254
350.195,2.59323,3.75464,189.161,5.29651,551
1120.92,8.29548,12.0142,605.803,16.9625,1764
66.7272,0.493897,0.715254,36.0541,1.00951,105
374.331,2.77123,4.01298,202.222,5.66223,589
374.929,2.77537,4.01923,202.603,5.67289,590
256.737,1.90068,2.75233,138.726,3.88433,404
104.229,0.771777,1.11753,56.3051,1.57654,164
97.2548,0.720461,1.04297,52.5115,1.47032,153
228.182,1.69017,2.44689,123.231,3.45046,359
162.082,1.20065,1.73813,87.5284,2.4508,255
142.364,1.05414,1.52633,76.902,2.15326,224
298.709,2.21159,3.20235,161.359,4.51805,470
145.536,1.07755,1.56025,78.625,2.2015,229
244.656,1.81086,2.62247,132.209,3.70184,385
469.029,3.47237,5.02812,253.376,7.09453,738
634.805,4.69787,6.80383,343.087,9.60643,999
149.347,1.10583,1.60121,80.687,2.25924,235
226.246,1.67511,2.42564,122.231,3.42248,356
275.834,2.04272,2.95753,148.994,4.17183,434
278.92,2.06331,2.98879,150.806,4.22256,439
143.605,1.06239,1.53887,77.6205,2.17337,226
262.395,1.94083,2.81156,141.88,3.97263,413
177.277,1.31135,1.8996,95.8289,2.68321,279
1371.77,10.1468,14.6989,741.615,20.7652,2159
202.058,1.4948,2.16525,109.223,3.05825,318
198.881,1.47118,2.13114,107.507,3.01019,313
1,0,0,0,0,1
52.1023,0.385411,0.5583,28.1654,0.788631,82
136.6,1.01044,1.46371,73.8577,2.06801,215
61.6354,0.455983,0.660487,33.3153,0.932827,97
111.194,0.822544,1.1915,60.1092,1.68306,175
514.672,3.80712,5.51493,278.216,7.79005,810
224.935,1.66404,2.41035,121.586,3.40442,354
185.587,1.3742,1.98972,100.242,2.80677,292
245.956,1.82114,2.63688,132.866,3.72024,387
190.677,1.41213,2.04448,102.983,2.88351,300
192.553,1.42518,2.06392,104.045,2.91325,303
427.034,3.1608,4.57734,230.766,6.46145,672
364.769,2.70032,3.91042,197.102,5.51885,574
263.079,1.94712,2.82,142.173,3.98085,414
8272.14,61.201,88.6471,4471.81,125.211,13019
165.84,1.22683,1.7771,89.6463,2.5101,261
778.942,5.76192,8.34657,421.157,11.7924,1226
270.041,1.99753,2.89362,145.98,4.08745,425
247.166,1.82831,2.64848,133.616,3.74124,389
388.858,2.87654,4.16687,210.213,5.88596,612
1192.09,8.81996,12.7753,644.277,18.0398,1876
823.532,6.09462,8.82664,445.084,12.4624,1296
748.552,5.53845,8.02199,404.56,11.3277,1178
385.719,2.85401,4.13383,208.456,5.83678,607
364.098,2.69436,3.90227,196.795,5.51027,573
370.476,2.74221,3.97117,200.205,5.60573,583
209.077,1.54777,2.24129,112.971,3.16318,329
575.749,4.26111,6.17109,311.108,8.71103,906
602.992,4.46142,6.46202,325.958,9.12682,949
9648.07,71.374,103.387,5216.11,146.051,15185
2575.26,19.0531,27.5973,1392.12,38.9792,4053
1647.57,12.1894,17.656,890.643,24.938,2593
2625.43,19.4237,28.1347,1419.27,39.7397,4132
2610.22,19.3114,27.9721,1410.99,39.5078,4108
935.309,6.92025,10.0234,505.591,14.1566,1472
2368.05,17.5189,25.3759,1280.21,35.8458,3727
393.978,2.9158,4.22277,212.922,5.9618,620
137.887,1.02044,1.47787,74.5275,2.08677,217
447.98,3.31459,4.80097,242.125,6.77949,705
409.27,3.03003,4.38755,221.121,6.19138,644
217.347,1.60919,2.33012,117.426,3.28791,342
216.701,1.60417,2.323,117.093,3.27861,341
946.73,7.00407,10.1453,511.79,14.3301,1490
578.212,4.27791,6.19642,312.562,8.75173,910
3251.9,24.0587,34.848,1757.97,49.2232,5118
1163.42,8.60777,12.4678,628.899,17.6092,1831
1808.34,13.3792,19.3789,977.528,27.3708,2846
1637.45,12.116,17.5486,885.098,24.7827,2577
625.236,4.626,6.70045,337.974,9.46328,984
1349.61,9.9857,14.4634,729.519,20.4265,2124
2253.79,16.6756,24.1533,1218.27,34.1116,3547
897.88,6.64467,9.62341,485.265,13.5874,1413
333.612,2.4685,3.57538,180.296,5.04828,525
62.9091,0.465558,0.674276,33.9991,0.951974,99
400.316,2.96225,4.29038,216.373,6.05845,630
473.423,3.50413,5.07458,255.835,7.16338,745
255.466,1.89105,2.73847,138.039,3.8651,402
305.693,2.26315,3.27715,165.143,4.624,481
1204.08,8.90837,12.9034,650.884,18.2247,1895
936.589,6.92936,10.0369,506.269,14.1755,1474
1954.43,14.4593,20.944,1056.58,29.5843,3076
838.084,6.20062,8.98133,453.049,12.6854,1319
1332.4,9.85744,14.2782,720.301,20.1684,2097
1521.14,11.254,16.3009,822.282,23.0239,2394
2308.4,17.0781,24.7372,1247.84,34.9397,3633
1214.89,8.98826,13.0192,656.719,18.3881,1912
1884.59,13.9425,20.1957,1018.74,28.5249,2966
176.091,1.30485,1.8886,95.0545,2.66153,277
270.788,2.0061,2.9039,146.208,4.09382,426
433.503,3.21134,4.6487,234.083,6.55433,682
576.587,4.27259,6.18398,311.241,8.71476,907
203.397,1.50656,2.18101,109.84,3.07551,320
846.028,6.26661,9.07201,456.841,12.7916,1331
129.661,0.960138,1.39013,70.0279,1.96078,204
987.454,7.32255,10.5945,532.713,14.916,1553
155.779,1.15512,1.67134,84.0415,2.35316,245
203.422,1.50745,2.1818,109.813,3.07478,320
134.164,0.994953,1.43951,72.3752,2.0265,211
82.6606,0.613014,0.886901,44.5909,1.24855,130
90.2899,0.669551,0.968744,48.708,1.36382,142
364.25,2.69893,3.90647,196.639,5.50589,573
185.029,1.37203,1.98518,99.8191,2.79493,291
142.359,1.05396,1.52612,76.9075,2.15341,224
550.64,4.08351,5.90808,297.051,8.31744,866
373.232,2.76758,4.00437,201.358,5.63802,587
104.915,0.778033,1.12567,56.5962,1.58469,165
134.797,0.999597,1.44628,72.7208,2.03618,212
70.5776,0.523371,0.757224,38.0756,1.06612,111
338.308,2.50979,3.63061,182.443,5.1084,532
254.339,1.88626,2.72899,137.204,3.84172,400
238.439,1.76807,2.55821,128.633,3.60172,375
1,0,0,0,0,1
211.092,1.56518,2.26472,113.889,3.1889,332
609.749,4.52125,6.5419,328.977,9.21135,959
227.651,1.6888,2.443,122.78,3.43783,358
298.859,2.21656,3.20676,161.204,4.51371,470
542.401,4.02304,5.82016,292.564,8.1918,853
691.256,5.12848,7.4184,372.76,10.4373,1087
1016.21,7.53917,10.9056,548.001,15.344,1598
169.768,1.25897,1.82153,91.5869,2.56443,267
190.762,1.41486,2.0469,102.896,2.88108,300
5260.44,39.0128,56.4432,2837.65,79.4542,8273
448.283,3.32471,4.81013,241.812,6.77073,705
2058.93,15.2711,22.0933,1110.61,31.097,3238
572.918,4.24957,6.14792,309.031,8.65287,901
275.957,2.04647,2.96089,148.868,4.16829,434
671.493,4.98042,7.20527,362.181,10.1411,1056
281.705,2.09003,3.02326,151.928,4.25397,443
343.988,2.55097,3.6908,185.574,5.19608,541
275.323,2.04192,2.95423,148.522,4.15861,433
389.133,2.88562,4.17511,209.929,5.878,612
616.789,4.57463,6.61838,332.702,9.31566,970
401.247,2.97638,4.30583,216.411,6.05951,631
526.483,3.90459,5.64912,284.011,7.95231,828
972.215,7.21003,10.4316,524.458,14.6848,1529
956.348,7.0926,10.2614,515.854,14.4439,1504
443.211,3.28737,4.75589,239.053,6.69347,697
249.902,1.85358,2.6816,134.789,3.77409,393
335.754,2.49045,3.60285,181.082,5.07031,528
308.397,2.28724,3.30907,166.349,4.65776,485
347.182,2.57489,3.72517,187.274,5.24367,546
232.087,1.72121,2.49026,125.196,3.50549,365
717.926,5.32548,7.70433,387.203,10.8417,1129
2797.93,20.7552,30.0261,1509.03,42.2529,4400
333.2,2.47153,3.57548,179.721,5.03218,524
349.725,2.59385,3.75266,188.647,5.28211,550
444.942,3.29618,4.7715,240.263,6.72736,700
258.72,1.91697,2.77473,139.677,3.91096,407
246.639,1.82746,2.64521,133.16,3.72848,388
190.687,1.41253,2.0448,102.973,2.88323,300
78.1953,0.579498,0.8387,42.2047,1.18173,123
1742.96,12.9124,18.6913,941.09,26.3505,2742
460.226,3.40991,4.93571,248.471,6.9572,724
141.743,1.0499,1.51991,76.5439,2.14323,223
231.991,1.71817,2.48749,125.295,3.50827,365
202.149,1.498,2.16818,109.129,3.0556,318
276.543,2.04969,2.9664,149.261,4.17932,435
198.983,1.47476,2.13439,107.4,3.00721,313
143.661,1.06439,1.54069,77.5626,2.17175,226
144.93,1.07369,1.55424,78.2514,2.19104,228
1203.33,8.91495,12.9046,649.659,18.1904,1893
186.259,1.3802,1.99767,100.548,2.81535,293
223.732,1.65685,2.39883,120.829,3.38321,352
1,0,0,0,0,1
75.0051,0.555607,0.804295,40.501,1.13403,118
132.228,0.979923,1.41828,71.3751,1.9985,208
122.687,0.909077,1.31582,66.2338,1.85455,193
336.283,2.49189,3.60681,181.535,5.08298,529
103.606,0.767395,1.11094,55.9487,1.56656,163
181.773,1.34596,1.94881,98.183,2.74912,286
136.01,1.00697,1.45809,73.468,2.0571,214
247.903,1.83656,2.65851,133.854,3.74792,390
150.018,1.11165,1.60896,80.9939,2.26783,236
1373.63,10.1761,14.7304,741.695,20.7675,2161
170.974,1.26634,1.83328,92.3406,2.58554,269
221.834,1.64322,2.37877,119.79,3.35411,349
233.918,1.73305,2.50865,126.304,3.5365,368
226.286,1.67631,2.42666,122.189,3.4213,356
107.44,0.796321,1.15247,57.9874,1.62365,169
600.07,4.44615,6.43567,323.976,9.07134,944
644.432,4.77061,6.90813,348.142,9.74797,1014
104.248,0.772267,1.11791,56.2858,1.576,164
