S,I,X,R,D,N
348.306,6.67137,7.93807,145.996,4.0879,513
116.838,2.23741,2.65955,48.8961,1.36909,172
206.526,3.95472,4.70012,86.3998,2.41919,304
94.4307,1.80823,2.14909,39.5058,1.10616,139
402.658,7.71218,9.17499,168.731,4.72445,593
2262.8,43.3396,51.5523,947.77,26.5376,3332
1201.85,23.0194,27.3867,503.642,14.102,1770
456.276,8.73967,10.4003,191.23,5.35443,672
282.437,5.40977,6.4373,118.4,3.31521,416
240.351,4.60364,5.47773,100.746,2.82089,354
293.996,5.63111,6.70015,123.222,3.45023,433
456.934,8.75196,10.414,191.537,5.36304,673
377.047,7.21986,8.58035,157.737,4.41662,555
325.387,6.23116,7.40732,136.162,3.81253,479
169.826,3.25207,3.86553,71.0667,1.98987,250
388.511,7.44068,8.84776,162.646,4.55409,572
660.788,12.656,15.0538,276.753,7.74909,973
160.966,3.08282,3.66619,67.3974,1.88713,237
348.309,6.67143,7.9382,145.994,4.08783,513
354.415,6.78842,8.07759,148.559,4.15966,522
92.3368,1.76859,2.10447,38.7063,1.08378,136
495.655,9.49352,11.2955,207.739,5.8167,730
729.984,13.9818,16.6348,305.836,8.56341,1075
203.798,3.90276,4.63914,85.2721,2.38762,300
379.028,7.25855,8.62915,158.642,4.44198,558
2121.6,40.6328,48.3243,888.563,24.8798,3124
774.234,14.8285,17.6361,324.223,9.07826,1140
617.279,11.8227,14.0631,258.594,7.24063,909
829.047,15.8799,18.8967,347.447,9.72853,1221
329.982,6.32062,7.52184,138.303,3.87248,486
214.556,4.10952,4.88958,89.927,2.51796,316
930.876,17.8298,21.2147,390.155,10.9244,1371
397.877,7.62081,9.06756,166.765,4.66943,586
418.447,8.01341,9.5261,175.111,4.9031,616
371.581,7.11591,8.45904,155.49,4.35373,547
1212.76,23.2282,27.6332,508.15,14.2282,1786
985.254,18.8709,22.4508,412.864,11.5602,1451
1015.13,19.4431,23.1312,425.384,11.9108,1495
222.014,4.25247,5.06022,93.0672,2.60588,327
1537.11,29.4416,35.0344,644.371,18.0424,2264
3465.3,66.3745,78.9841,1452.66,40.6746,5104
629.4,12.0553,14.3441,263.814,7.38679,927
361.205,6.91842,8.23207,151.405,4.23933,532
277.774,5.31986,6.32627,116.323,3.25705,409
459.866,8.80687,10.4706,192.467,5.38909,677
497.791,9.53374,11.3388,208.498,5.83795,733
292.058,5.59339,6.65133,122.273,3.42366,430
230.206,4.40912,5.2445,96.4401,2.70032,339
426.447,8.16778,9.71586,178.666,5.00266,628
342.165,6.55384,7.79955,143.464,4.017,504
586.585,11.2355,13.3706,245.923,6.88583,864
861.148,16.4929,19.6147,360.647,10.0981,1268
1022.7,19.5873,23.2976,428.417,11.9957,1506
2156.56,41.3002,49.1031,902.756,25.2772,3175
476.815,9.13162,10.8579,199.606,5.58897,702
998.421,19.1215,22.7389,418.015,11.7044,1470
290.67,5.56685,6.62036,121.734,3.40855,428
80.8444,1.54812,1.84,33.8205,0.946974,119
253.967,4.86427,5.78625,106.403,2.97929,374
226.13,4.33104,5.15173,94.7348,2.65258,333
382.347,7.32313,8.71064,160.135,4.48379,563
190.782,3.65423,4.34832,79.976,2.23933,281
661.331,12.6674,15.0743,277.167,7.76067,974
422.332,8.08913,9.62434,176.998,4.95595,622
734.849,14.0742,16.7388,307.722,8.61622,1082
371.463,7.11448,8.46197,155.604,4.3569,547
3722.79,71.2951,84.7683,1558.51,43.6383,5481
152.152,2.91387,3.4644,63.6863,1.78322,224
1,0,0,0,0,1
268.286,5.13813,6.10993,112.321,3.145,395
160.946,3.08255,3.66626,67.4174,1.88769,237
205.076,3.92784,4.6722,85.9183,2.40571,302
131.744,2.52327,3.0012,55.1862,1.54521,194
805.325,15.4251,18.3532,337.448,9.44854,1186
161.596,3.09512,3.6826,67.7295,1.89642,238
290.6,5.56604,6.62266,121.801,3.41042,428
1321.98,25.3156,30.0895,553.131,15.4877,1946
4628.82,88.6444,105.369,1936.93,54.2341,6814
181.375,3.47321,4.12836,75.8985,2.12516,267
341.709,6.54351,7.77753,142.967,4.00308,503
470.623,9.01349,10.7203,197.124,5.51948,693
448.326,8.58575,10.2071,187.628,5.25357,660
171.144,3.2779,3.89868,71.6721,2.00682,252
1725.73,33.0551,39.3403,723.615,20.2612,2542
584.625,11.1975,13.3219,244.995,6.85987,861
325.945,6.24297,7.42748,136.561,3.82372,480
175.176,3.35526,3.9922,73.4209,2.05578,258
228.916,4.38377,5.2112,95.8064,2.68258,337
851.812,16.3121,19.3909,356.503,9.98209,1254
120.248,2.30255,2.73638,50.305,1.40854,177
716.664,13.7239,16.313,299.902,8.39725,1055
310.364,5.94403,7.06885,129.984,3.63955,457
467.312,8.94964,10.6414,195.619,5.47734,688
666.046,12.7573,15.1803,279.199,7.81757,981
245.099,4.69459,5.58624,102.744,2.87682,361
450.976,8.63665,10.271,188.829,5.28721,664
446.213,8.54537,10.1617,186.848,5.23174,657
455.049,8.71439,10.3622,190.54,5.33511,670
500.11,9.57361,11.3723,209.089,5.8545,736
667.928,12.7866,15.1901,279.276,7.81973,983
84.9396,1.62604,1.93148,35.5086,0.994242,125
218.815,4.18875,4.97488,91.4601,2.56088,322
225.601,4.31893,5.13009,94.3093,2.64066,332
2027.3,38.8233,46.1671,848.944,23.7704,2985
416.357,7.97335,9.48115,174.308,4.88062,613
617.381,11.8233,14.0601,258.498,7.23795,909
531.091,10.1708,12.0951,222.415,6.22762,782
559.64,10.7176,12.7458,234.335,6.56139,824
326.679,6.25626,7.4404,136.794,3.83022,481
118.852,2.27614,2.70699,49.771,1.39359,175
474.948,9.09256,10.8023,198.597,5.56071,699
163.007,3.12164,3.71212,68.2488,1.91097,240
169.793,3.25168,3.86697,71.0973,1.99073,250
171.923,3.2912,3.90924,71.8648,2.01221,253
507.396,9.71643,11.5526,212.389,5.94688,747
853.036,16.3358,19.4255,357.201,10.0016,1256
207.16,3.96711,4.71722,86.7274,2.42837,305
720.6,13.8002,16.412,301.739,8.44868,1061
326.014,6.2431,7.42326,136.498,3.82194,480
777.674,14.8931,17.7108,325.606,9.11696,1145
149.395,2.86119,3.40328,62.588,1.75246,220
586.723,11.2368,13.3656,245.793,6.8822,864
383.037,7.33531,8.72317,160.413,4.49156,564
438.715,8.40227,9.99394,183.744,5.14483,646
74.0314,1.41775,1.68599,30.9969,0.867913,109
293.375,5.61849,6.68213,122.884,3.44074,432
290.687,5.5666,6.61912,121.719,3.40813,428
84.8944,1.62581,1.93357,35.5508,0.995422,125
2560.29,49.0351,58.3244,1072.33,30.0251,3770
139.892,2.67917,3.18669,58.601,1.64083,206
450.276,8.62347,10.2561,188.564,5.2798,663
651.963,12.4862,14.8509,273.054,7.64551,960
787.105,15.0747,17.9306,329.66,9.23047,1159
637.696,12.2132,14.5268,267.085,7.47839,939
665.523,12.7463,15.1616,278.764,7.80538,980
855.085,16.3755,19.4738,358.041,10.0251,1259
147.377,2.82229,3.35608,61.7168,1.72807,217
67.9176,1.30067,1.54679,28.4387,0.796283,100
1327,25.4148,30.2293,555.794,15.5622,1954
146.017,2.79643,3.32589,61.1484,1.71215,215
287.278,5.50182,6.54365,120.308,3.36862,423
252.613,4.83799,5.75464,105.831,2.96328,372
184.721,3.53761,4.20722,77.3682,2.16631,272
533.76,10.2225,12.1591,223.598,6.26074,786
353.835,6.7765,8.05963,148.179,4.14902,521
317.152,6.07406,7.22457,132.83,3.71924,467
334.806,6.41228,7.62713,140.228,3.92639,493
1,0,0,0,0,1
61.8029,1.18359,1.40766,25.8811,0.724672,91
91.6817,1.75588,2.08845,38.3988,1.07517,135
228.876,4.38333,5.21318,95.8438,2.68363,337
758.586,14.5283,17.2799,317.71,8.89589,1117
542.635,10.3924,12.3604,227.249,6.36298,799
135.812,2.60108,3.09396,56.8993,1.59318,200
380.994,7.29674,8.67888,159.563,4.46776,561
514.101,9.84596,11.7108,215.314,6.02878,757
163.678,3.13462,3.72794,68.54,1.91912,241
150.087,2.87443,3.41885,62.8601,1.76008,221
483.527,9.26067,11.0154,202.526,5.67072,712
568.465,10.8867,12.9471,238.037,6.66502,837
1056.78,20.2388,24.0695,442.517,12.3905,1556
501.198,9.59893,11.4172,209.909,5.87744,738
733.465,14.0466,16.7047,307.182,8.60111,1080
248.552,4.76011,5.66147,104.111,2.91512,366
246.548,4.72134,5.61347,103.226,2.89034,363
4115.55,78.8174,93.7353,1723.64,48.2618,6060
2384.45,45.6644,54.3068,998.621,27.9614,3511
132.511,2.53658,3.01281,55.389,1.55089,195
162.396,3.10892,3.69332,67.9009,1.90122,239
103.965,1.99024,2.36402,43.4639,1.21699,153
203.874,3.90262,4.63466,85.2027,2.38568,300
511.406,9.79413,11.6482,214.156,5.99636,753
299.532,5.73601,6.82006,125.401,3.51122,441
752.257,14.4003,17.1035,314.435,8.80418,1107
234.449,4.4879,5.33004,97.9898,2.74371,345
120.96,2.31549,2.75004,50.5587,1.41564,178
193.65,3.70727,4.40423,80.9712,2.26719,285
382.593,7.32381,8.69808,159.907,4.4774,563
115.518,2.21145,2.62681,48.2912,1.35215,170
176.674,3.3821,4.01716,73.8589,2.06805,260
161.051,3.08302,3.66174,67.3189,1.88493,237
297.489,5.69709,6.77462,124.552,3.48746,438
719.184,13.7733,16.3808,301.228,8.43438,1059
246.548,4.72144,5.61402,103.226,2.89034,363
167.179,3.20019,3.80049,69.8645,1.95621,246
107.373,2.05534,2.44086,44.8739,1.25647,158
99.2169,1.89923,2.25551,41.4673,1.16108,146
1035.47,19.8239,23.5531,433.03,12.1248,1524
315.953,6.04866,7.1857,132.113,3.69917,465
228.328,4.3709,5.19134,95.4371,2.67224,336
96.5002,1.84721,2.19376,40.3296,1.12923,142
139.983,2.67984,3.18311,58.5158,1.63844,206
205.892,3.94166,4.68213,86.0743,2.41008,303
313.117,5.99611,7.1291,131.087,3.67044,461
781.666,14.9699,17.804,327.393,9.16701,1151
368.771,7.0626,8.40015,154.442,4.32437,543
360.169,6.8945,8.18819,150.533,4.21493,530
225.607,4.3188,5.12964,94.3041,2.64052,332
1,0,0,0,0,1
85.6293,1.63906,1.94638,35.7833,1.00193,126
122.306,2.34145,2.78167,51.1388,1.43189,180
1,0,0,0,0,1
116.869,2.23726,2.65774,48.8681,1.36831,172
590.476,11.3045,13.429,246.878,6.91259,869
266.381,5.09934,6.05665,111.346,3.11768,392
183.485,3.51237,4.17132,76.6842,2.14716,270
419.716,8.0378,9.55831,175.767,4.92147,618
385.777,7.38764,8.78429,161.529,4.5228,568
164.46,3.14811,3.73863,68.7292,1.92442,242
61.84,1.18374,1.40584,25.8467,0.723708,91
52.3234,1.00163,1.18966,21.8729,0.61244,77
152.887,2.9269,3.47689,63.9199,1.78976,225
113.478,2.1723,2.58039,47.4407,1.32834,167
162.404,3.10894,3.69297,67.8932,1.90101,239
121.641,2.32855,2.76556,50.8416,1.42356,179
126.399,2.4196,2.87363,52.8289,1.47921,186
854.836,16.3647,19.4384,357.355,10.0059,1258
568.472,10.8864,12.9448,238.032,6.66489,837
427.198,8.18138,9.72989,178.882,5.00869,629
99.8886,1.91218,2.2713,41.7587,1.16924,147
2772.21,53.0747,63.0554,1159.2,32.4575,4080
1,0,0,0,0,1
113.483,2.17237,2.58016,47.4362,1.32821,167
173.939,3.32998,3.95629,72.7381,2.03667,256
89.7016,1.71702,2.03917,37.4924,1.04979,132
254.106,4.8649,5.78016,106.274,2.97566,374
251.427,4.81332,5.71721,105.1,2.94279,370
163.088,3.12201,3.70807,68.1726,1.90883,240
418.569,8.01328,9.51898,174.999,4.89996,616
1039.67,19.9115,23.6837,435.543,12.1952,1531
465.237,8.90952,10.5943,194.805,5.45454,685
237.034,4.53945,5.39847,99.2489,2.77897,349
943.806,18.0687,21.4646,394.611,11.0491,1389
465.455,8.91086,10.5855,194.6,5.4488,685
198.419,3.79852,4.51205,82.9478,2.32254,292
46.8856,0.89754,1.06613,19.6019,0.548853,69
140.666,2.69269,3.19815,58.7968,1.64631,207
167.843,3.21308,3.81636,70.1627,1.96456,247
1643.58,31.4747,37.4277,688.246,19.2709,2420
2814.48,53.8982,64.0928,1178.53,32.9988,4144
4185.28,80.1534,95.3322,1753.15,49.0881,6163
3970.47,76.0416,90.4517,1663.46,46.5768,5847
417.699,7.99913,9.51221,174.893,4.89701,615
440.761,8.44135,10.0401,184.589,5.16848,649
416.277,7.97253,9.483,174.385,4.88277,613
480.16,9.1955,10.9353,201.079,5.63021,707
220.834,4.22777,5.02238,92.331,2.58527,325
332.278,6.36119,7.55635,138.915,3.88962,489
103.97,1.99033,2.36399,43.4583,1.21683,153
281.983,5.39832,6.41324,117.904,3.30132,415
243.811,4.66909,5.55251,102.108,2.85903,359
656.091,12.564,14.9395,274.714,7.69199,966
2094.55,40.1107,47.6965,877.085,24.5584,3084
106.633,2.04207,2.42835,44.6467,1.25011,157
55.0108,1.05352,1.25298,23.0377,0.645055,81
524.33,10.0414,11.9413,219.54,6.14713,772
605.117,11.5891,13.7838,253.415,7.09561,891
776.905,14.8795,17.6989,325.405,9.11135,1144
831.684,15.9222,18.915,347.742,9.73677,1224
150.174,2.87488,3.41485,62.7785,1.7578,221
201.13,3.85038,4.57383,84.0916,2.35457,296
1285.59,24.6112,29.2366,537.51,15.0503,1892
260.125,4.98133,5.92317,108.921,3.04978,383
160.293,3.06961,3.65006,67.1083,1.87903,236
728.02,13.9425,16.5819,304.918,8.53769,1072
256.706,4.91623,5.84693,107.521,3.01057,378
240.426,4.60426,5.47499,100.675,2.81891,354
150.855,2.88788,3.4302,63.0613,1.76572,222
151.523,2.90071,3.446,63.3565,1.77398,223
1,0,0,0,0,1
1,0,0,0,0,1
143.38,2.74465,3.26005,59.937,1.67824,211
114.842,2.19836,2.61102,48.0045,1.34413,169
264.984,5.07306,6.02724,110.813,3.10275,390
1132.69,21.6934,25.8048,474.528,13.2868,1668
4524.38,86.6379,102.979,1893,53.0041,6660
279.169,5.34607,6.35565,116.857,3.272,411
960.923,18.4042,21.893,402.51,11.2703,1415
101.182,1.93783,2.30503,42.3886,1.18688,149
832.521,15.9457,18.9713,348.796,9.76629,1226
892.309,17.0906,20.3317,373.803,10.4665,1314
708.969,13.5787,16.1531,296.983,8.31554,1044
552.079,10.5735,12.5773,231.294,6.47624,813
931.008,17.8306,21.2089,390.032,10.9209,1371
2059.65,39.4465,46.9199,862.827,24.1592,3033
221.385,4.23996,5.04296,92.7352,2.59658,326
1187.07,22.7343,27.0395,497.232,13.9225,1748
582.055,11.1468,13.2546,243.72,6.82416,857
3760.6,72.0196,85.6415,1574.65,44.0902,5537
251.986,4.82585,5.73852,105.495,2.95387,371
1,0,0,0,0,1
410.986,7.86984,9.35404,171.975,4.81529,605
177.256,3.39464,4.03695,74.234,2.07855,261
330.08,6.32125,7.51655,138.212,3.86993,486
1037,19.86,23.6208,434.359,12.1621,1527
313.113,5.99637,7.12991,131.091,3.67054,461
250.645,4.79971,5.70595,104.912,2.93753,369
543.946,10.4176,12.3911,227.865,6.38023,801
309,5.91809,7.03953,129.418,3.62372,455
189.489,3.62891,4.31524,79.3449,2.22166,279
247.931,4.74772,5.64405,103.771,2.9056,365
358.661,6.86823,8.16533,150.103,4.20288,528
490.355,9.39062,11.1668,205.338,5.74946,722
361.351,6.91994,8.22796,151.266,4.23545,532
585.465,11.2117,13.3311,245.129,6.86361,862
214.589,4.10998,4.88927,89.8942,2.51704,316
415.048,7.94793,9.44849,173.692,4.86339,611
351.094,6.72428,7.99864,147.065,4.11782,517
1678.65,32.1518,38.2499,703.258,19.6912,2472
561.609,10.7559,12.7934,235.254,6.58712,827
57.046,1.09252,1.29931,23.8931,0.669008,84
1043.72,19.9894,23.7777,437.27,12.2436,1537
871.235,16.6869,19.8522,365.006,10.2202,1283
101.185,1.93796,2.30534,42.3851,1.18678,149
354.606,6.79029,8.0714,148.378,4.15457,522
393.996,7.54475,8.96868,164.874,4.61646,580
883.131,16.9108,20.1005,369.511,10.3463,1300
231.642,4.4357,5.27289,96.9357,2.7142,341
116.805,2.23712,2.66117,48.9267,1.36995,172
179.282,3.4337,4.08453,75.0969,2.10271,264
567.02,10.8603,12.9198,237.548,6.65135,835
1782.63,34.1421,40.6134,746.705,20.9077,2625
63.1571,1.20961,1.43888,26.4537,0.740704,93
370.779,7.10148,8.44802,155.323,4.34904,546
149.4,2.86138,3.4038,62.5826,1.75231,220
119.549,2.28936,2.7217,50.0387,1.40108,176
71.3191,1.36583,1.62402,29.8551,0.835944,105
114.803,2.1984,2.61314,48.0406,1.34514,169
252.684,4.83907,5.75338,105.763,2.96135,372
207.191,3.96751,4.71622,86.6982,2.42755,305
476.843,9.13141,10.8553,199.582,5.58829,702
156.237,2.99187,3.55634,65.3839,1.83075,230
1299.41,24.8838,29.5848,543.888,15.2289,1913
349.809,6.69883,7.96451,146.427,4.09996,515
1613.56,30.9038,36.7608,675.854,18.9239,2376
183.393,3.51202,4.17543,76.7704,2.14957,270
187.496,3.59032,4.26724,78.45,2.1966,276
302.298,5.7887,6.88028,126.491,3.54175,445
99.8507,1.91212,2.27315,41.7938,1.17023,147
270.338,5.17701,6.15486,113.162,3.16853,398
207.864,3.98047,4.73152,86.9886,2.43568,306
303.609,5.81423,6.91277,127.105,3.55893,447
429.232,8.22007,9.7749,179.74,5.03273,632
150.135,2.87485,3.41688,62.814,1.75879,221
760.595,14.5673,17.3281,318.589,8.92049,1120
1542.66,29.5423,35.1203,645.604,18.0769,2271
116.162,2.22441,2.64391,48.6086,1.36104,171
371.523,7.11489,8.46062,155.546,4.35529,547
526.339,10.0799,11.9871,220.422,6.17182,775
931.719,17.8439,21.2235,390.286,10.928,1372
339.587,6.50349,7.73434,142.194,3.98142,500
252.748,4.84027,5.75156,105.701,2.95962,372
1462.15,28.001,33.2719,611.456,17.1208,2152
1416.56,27.1284,32.2383,592.483,16.5895,2085
171.897,3.2919,3.91163,71.8871,2.01284,253
391.263,7.49242,8.90647,163.753,4.58509,576
389.24,7.45355,8.85965,162.886,4.56081,573
210.57,4.0324,4.79409,88.1357,2.4678,310
1045.11,20.0157,23.8073,437.805,12.2585,1539
720.529,13.7992,16.4121,301.809,8.45067,1061
1454.52,27.8574,33.138,609.416,17.0637,2142
228.858,4.38298,5.21287,95.8622,2.68414,337
323.933,6.20387,7.37874,135.685,3.79919,477
261.477,5.00758,5.95492,109.495,3.06585,385
1067.4,20.4413,24.2894,446.369,12.4983,1571
389.986,7.4685,8.87488,163.104,4.5669,574
270.417,5.17864,6.15356,113.085,3.16638,398
285.336,5.46373,6.49338,119.365,3.34221,420
148.09,2.83576,3.37062,61.969,1.73513,218
2918.03,55.8855,66.4725,1222.39,34.2269,4297
986.702,18.8983,22.4817,413.344,11.5736,1453
518.156,9.92401,11.8051,217.038,6.07705,763
979.92,18.7683,22.3264,410.491,11.4938,1443
827.201,15.8424,18.8427,346.415,9.69961,1218
1409.04,26.9861,32.1009,590.347,16.5297,2075
3715.03,71.1496,84.6161,1555.64,43.558,5470
130.408,2.49737,2.96932,54.5967,1.52871,192
514.314,9.8495,11.7047,215.108,6.02304,757
330.876,6.33653,7.53022,138.383,3.87471,487
339.707,6.50562,7.73072,142.078,3.97819,500
780.661,14.9501,17.765,326.482,9.1415,1149
245.23,4.69591,5.58163,102.619,2.87333,361
455.115,8.71531,10.361,190.475,5.3333,670
357.972,6.85523,8.15023,149.827,4.19516,527
225.516,4.31842,5.1337,94.3886,2.64288,332
281.236,5.38527,6.40137,117.682,3.29511,414
257.462,4.93002,5.86009,107.731,3.01647,379
315.156,6.03533,7.17561,131.938,3.69427,464
203.091,3.88931,4.62448,85.0152,2.38042,299
260.809,4.99459,5.93876,109.2,3.0576,384
777.242,14.8849,17.6885,325.082,9.10231,1144
6484.94,124.194,147.588,2712.33,75.9453,9545
311.107,5.95768,7.08285,130.206,3.64578,458
183.399,3.51204,4.17519,76.764,2.14939,270
171.849,3.29077,3.91222,71.9342,2.01416,253
245.912,4.70891,5.59743,102.9,2.88121,362
112.764,2.15932,2.5669,47.1887,1.32128,166
364.686,6.98428,8.30633,152.746,4.27689,537
318.528,6.10008,7.25381,133.383,3.73472,469
88.974,1.70387,2.02592,37.2531,1.04309,131
407.665,7.80695,9.27649,170.478,4.77339,600
501.94,9.61319,11.4303,210.133,5.88373,739
492.492,9.43073,11.2098,206.097,5.77071,725
156.94,3.00508,3.5712,65.646,1.83809,231
332.848,6.37386,7.57677,139.301,3.90042,490
570.58,10.9262,12.9892,238.818,6.68691,840
172.539,3.30392,3.92759,72.208,2.02182,254
374.276,7.167,8.51993,156.651,4.38624,551
1197.98,22.9429,27.2858,501.746,14.0489,1764
71.3145,1.36576,1.62419,29.8595,0.836067,105
400.068,7.6616,9.10985,167.471,4.68919,589
400.706,7.67454,9.1264,167.795,4.69825,590
274.389,5.25519,6.249,114.89,3.21693,404
111.396,2.13344,2.53651,46.628,1.30559,164
103.944,1.99036,2.36543,43.4824,1.21751,153
243.876,4.66998,5.55072,102.046,2.8573,359
173.23,3.3171,3.94255,72.4809,2.02947,255
152.154,2.91362,3.4638,63.6858,1.7832,224
319.248,6.11355,7.26866,133.629,3.7416,470
155.542,2.97858,3.54132,65.1145,1.82321,229
261.475,5.0075,5.95477,109.497,3.06591,385
501.277,9.59975,11.4142,209.834,5.87535,738
678.44,12.993,15.4527,284.157,7.95641,999
159.616,3.05698,3.6347,66.8212,1.87099,235
241.802,4.631,5.50624,101.226,2.83433,356
294.802,5.64532,6.71103,123.386,3.45482,434
298.087,5.70916,6.79194,124.914,3.49759,439
153.474,2.93945,3.49683,64.2897,1.80011,226
280.426,5.37101,6.38995,117.522,3.29062,413
189.459,3.62873,4.317,79.3725,2.22243,279
1466.04,28.0796,33.4073,614.274,17.1997,2159
215.945,4.13593,4.92016,90.4663,2.53306,318
212.548,4.07092,4.84306,89.045,2.49326,313
1,0,0,0,0,1
55.6827,1.06649,1.26882,23.3288,0.653206,82
145.987,2.79607,3.32641,61.1774,1.71297,215
65.8713,1.26161,1.5008,27.5937,0.772623,97
118.835,2.27602,2.70772,49.7872,1.39404,175
550.04,10.5351,12.5334,230.439,6.4523,810
240.393,4.60424,5.47739,100.706,2.81976,354
198.349,3.79825,4.51558,83.0131,2.32437,292
262.868,5.03374,5.98439,110.033,3.08092,387
203.79,3.9023,4.6387,85.2811,2.38787,300
205.79,3.94112,4.68685,86.1696,2.41275,303
456.391,8.74039,10.394,191.123,5.35145,672
389.848,7.46648,8.87855,163.236,4.57062,574
281.164,5.38508,6.40428,117.749,3.29698,414
8840.65,169.317,201.407,3703.92,103.71,13019
177.236,3.3946,4.03838,74.2515,2.07904,261
832.47,15.944,18.9681,348.85,9.7678,1226
288.598,5.52758,6.57617,120.912,3.38555,425
264.151,5.05932,6.01917,110.671,3.09879,389
415.581,7.95966,9.46947,174.115,4.87522,612
1274.02,24.4004,29.0241,533.615,14.9412,1876
880.141,16.8558,20.0465,368.635,10.3218,1296
799.999,15.3218,18.2253,335.072,9.38202,1178
412.23,7.89521,9.39103,172.649,4.83418,607
389.124,7.45238,8.86367,162.996,4.56389,573
395.945,7.58276,9.01723,165.812,4.64274,583
223.451,4.27921,5.08818,93.5614,2.61972,329
615.326,11.7845,14.0151,257.66,7.21447,906
644.434,12.3422,14.681,269.983,7.55952,949
10311.1,197.482,234.927,4320.51,120.974,15185
2752.24,52.7116,62.7028,1153.06,32.2856,4053
1760.81,33.7234,40.1154,737.7,20.6556,2593
2805.86,53.7386,63.9247,1175.56,32.9157,4132
2789.61,53.4275,63.5544,1168.69,32.7233,4108
999.591,19.1441,22.7715,418.767,11.7255,1472
2530.79,48.4705,57.6594,1060.38,29.6908,3727
421.06,8.06378,9.58997,176.348,4.93775,620
147.366,2.8223,3.35665,61.7271,1.72836,217
478.77,9.16963,10.9073,200.538,5.61506,705
437.41,8.37656,9.95969,183.126,5.12754,644
232.292,4.44844,5.28899,97.248,2.72294,342
231.599,4.43529,5.27395,96.9761,2.71533,341
1011.79,19.3781,23.0513,423.907,11.8694,1490
617.951,11.8351,14.0782,258.887,7.24883,910
3475.39,66.5609,79.1768,1456.1,40.7709,5118
1243.38,23.8134,28.3265,520.9,14.5852,1831
1932.62,37.0139,44.0288,809.662,22.6705,2846
1750,33.5155,39.8646,733.094,20.5266,2577
668.208,12.7976,15.2227,279.934,7.83815,984
1442.36,27.624,32.8576,604.236,16.9186,2124
2408.69,46.1309,54.8704,1009.06,28.2536,3547
959.598,18.3775,21.8564,401.914,11.2536,1413
356.542,6.8285,8.12206,149.326,4.18114,525
67.2335,1.28762,1.53135,28.1591,0.788454,99
427.831,8.19372,9.74548,179.212,5.01792,630
505.968,9.68975,11.5228,211.886,5.93281,745
273.029,5.22873,6.21756,114.323,3.20106,402
326.711,6.25676,7.43944,136.764,3.82938,481
1286.83,24.6457,29.317,539.11,15.0951,1895
1000.96,19.1706,22.8042,419.326,11.7411,1474
2088.75,40.0042,47.5874,875.156,24.5044,3076
895.683,17.1542,20.4052,375.25,10.507,1319
1423.96,27.272,32.4415,596.617,16.7053,2097
1625.68,31.1355,37.0367,681.077,19.0702,2394
2467.05,47.2497,56.2059,1033.56,28.9397,3633
1298.38,24.8669,29.5803,543.942,15.2304,1912
2014.11,38.575,45.887,843.8,23.6264,2966
188.204,3.60327,4.28139,78.7075,2.20381,277
289.413,5.54139,6.58544,121.07,3.38996,426
463.319,8.87098,10.5425,193.84,5.42753,682
616.252,11.798,14.0177,257.717,7.21607,907
217.386,4.16235,4.94709,90.9578,2.54682,320
904.214,17.3131,20.5769,378.303,10.5925,1331
138.577,2.65352,3.15445,57.9914,1.62376,204
1055.41,20.2017,23.9892,441.048,12.3494,1553
166.499,3.18711,3.7848,69.5804,1.94825,245
217.417,4.16252,4.94573,90.9292,2.54602,320
143.397,2.74477,3.25929,59.9207,1.67778,211
88.3495,1.69105,2.00803,36.9177,1.0337,130
96.5038,1.84719,2.19349,40.3264,1.12914,142
389.306,7.45339,8.85622,162.826,4.55912,573
197.762,3.78553,4.49544,82.6426,2.31399,291
152.147,2.91348,3.4639,63.6923,1.78339,224
588.536,11.2651,13.3765,245.936,6.88621,866
398.918,7.636,9.06812,166.71,4.66789,587
112.136,2.14634,2.5486,46.8572,1.312,165
144.074,2.75781,3.2749,60.2074,1.68581,212
75.4348,1.44391,1.7146,31.5241,0.882674,111
361.597,6.92096,8.21623,151.037,4.22903,532
271.844,5.20327,6.17842,113.594,3.18063,400
254.848,4.87822,5.79305,106.498,2.98196,375
1,0,0,0,0,1
225.618,4.3189,5.12921,94.2933,2.64021,332
651.711,12.475,14.8151,272.373,7.62644,959
243.321,4.65706,5.52866,101.647,2.84611,358
319.429,6.11401,7.25945,133.461,3.73691,470
579.734,11.0965,13.1752,242.212,6.78195,853
738.842,14.1406,16.7859,308.591,8.64055,1087
1086.16,20.788,24.6774,453.667,12.7027,1598
181.452,3.47324,4.12435,75.8271,2.12316,267
203.891,3.90255,4.63368,85.1873,2.38524,300
5622.49,107.62,127.789,2349.32,65.781,8273
479.137,9.17128,10.8901,200.196,5.6055,705
2200.65,42.1233,50.0154,919.468,25.7451,3238
612.354,11.7214,13.9172,255.844,7.16363,901
294.949,5.64584,6.70425,123.25,3.45099,434
717.71,13.7373,16.3108,299.846,8.39568,1056
301.098,5.76283,6.84108,125.776,3.52174,443
367.662,7.03754,8.35686,153.642,4.30197,541
294.273,5.63283,6.68859,122.963,3.44295,433
415.913,7.96121,9.45391,173.805,4.86654,612
659.242,12.619,14.9837,275.443,7.71239,970
428.867,8.20904,9.74647,179.161,5.01651,631
562.719,10.7714,12.7902,235.136,6.5838,828
1039.13,19.8903,23.6185,434.206,12.1578,1529
1022.17,19.5647,23.2307,427.077,11.9582,1504
473.717,9.06745,10.7661,197.908,5.54142,697
