S,I,X,R,D,N
146.724,0.156671,0.255198,87.4169,2.44767,237
186.956,0.199585,0.325096,111.4,3.1192,302
120.103,0.128237,0.208878,71.5566,2.00358,194
734.193,0.783258,1.27589,437.498,12.2499,1186
147.323,0.157175,0.256024,87.8054,2.45855,238
264.933,0.282627,0.46039,157.903,4.42128,428
1205.07,1.28887,2.09904,717.457,20.0888,1946
4219.5,4.51202,7.34839,2512.3,70.3443,6814
165.336,0.176806,0.287954,98.4429,2.7564,267
311.491,0.333135,0.542536,185.441,5.19235,503
429.035,0.458126,0.746221,255.604,7.1569,693
408.688,0.436872,0.711522,243.35,6.81379,660
156.021,0.166602,0.27137,92.9389,2.60229,252
1573.35,1.67723,2.73245,937.977,26.2634,2542
532.982,0.568711,0.92641,317.629,8.89362,861
297.152,0.317063,0.516474,177.056,4.95758,480
159.703,0.170368,0.27753,95.1836,2.66514,258
208.675,0.223105,0.363354,124.259,3.47925,337
776.496,0.830186,1.35206,462.376,12.9465,1254
109.612,0.117263,0.19097,65.2525,1.82707,177
653.291,0.698591,1.13774,388.981,10.8915,1055
282.934,0.302207,0.492229,168.552,4.71945,457
426.003,0.455211,0.741421,253.696,7.1035,688
607.222,0.647687,1.05505,361.941,10.1343,981
223.452,0.238333,0.388247,133.192,3.72937,361
411.121,0.43911,0.715219,244.869,6.85632,664
406.777,0.434527,0.707741,242.297,6.78431,657
414.829,0.443154,0.721817,247.088,6.91845,670
455.862,0.488124,0.794856,271.259,7.59526,736
608.836,0.651811,1.06143,362.306,10.1446,983
77.4241,0.0829131,0.135009,46.068,1.28991,125
199.451,0.213668,0.347915,118.665,3.32261,322
205.639,0.220233,0.358621,122.357,3.42598,332
1848.13,1.97413,3.21538,1100.86,30.8241,2985
379.558,0.405475,0.660423,226.047,6.32931,613
562.818,0.601176,0.979183,335.216,9.38604,909
484.155,0.517139,0.842303,288.41,8.07548,782
510.183,0.544869,0.887511,303.876,8.50852,824
297.811,0.318056,0.518038,177.387,4.96682,481
108.349,0.115709,0.188466,64.5394,1.8071,175
432.932,0.463431,0.754672,257.636,7.21382,699
148.6,0.158742,0.258547,88.5045,2.47812,240
154.788,0.165317,0.269272,92.1958,2.58148,250
156.709,0.167839,0.273301,93.2387,2.61068,253
462.545,0.494253,0.804994,275.443,7.71242,747
777.644,0.830691,1.35302,463.202,12.9697,1256
188.85,0.201747,0.328601,112.47,3.14917,305
656.919,0.701582,1.14276,391.281,10.9559,1061
297.198,0.317548,0.517192,177.011,4.95631,480
708.945,0.757241,1.23339,422.242,11.8228,1145
136.195,0.145397,0.23683,81.1501,2.2722,220
534.882,0.571032,0.930137,318.694,8.92342,864
349.186,0.372961,0.607485,208.009,5.82427,564
399.951,0.426985,0.695518,238.256,6.67115,646
67.4888,0.0720886,0.117411,40.1962,1.12549,109
267.45,0.285603,0.465191,159.337,4.46145,432
264.995,0.28311,0.461114,157.841,4.41955,428
77.3924,0.0826485,0.134621,46.0995,1.29079,125
2334.07,2.49187,4.05899,1390.45,38.9326,3770
127.532,0.136154,0.221777,75.9829,2.12752,206
410.487,0.438331,0.713973,244.514,6.8464,663
594.354,0.634602,1.03368,354.064,9.91378,960
717.558,0.76609,1.24782,427.46,11.9689,1159
581.35,0.620681,1.01097,346.321,9.69698,939
606.721,0.647685,1.05501,361.456,10.1208,980
779.515,0.832589,1.35614,464.296,13.0003,1259
134.351,0.143519,0.233761,80.0305,2.24085,217
61.9155,0.066126,0.107707,36.8781,1.03259,100
1209.75,1.29154,2.10378,720.678,20.179,1954
133.114,0.142143,0.231529,79.2918,2.22017,215
261.893,0.279637,0.4555,156.004,4.3681,423
230.293,0.245848,0.400455,137.218,3.84211,372
168.397,0.179831,0.29292,100.321,2.809,272
486.598,0.519494,0.846172,289.918,8.11771,786
322.569,0.344451,0.561047,192.146,5.38008,521
289.129,0.308684,0.50281,172.237,4.82265,467
305.223,0.325856,0.530772,181.829,5.09121,493
1,0,0,0,0,1
56.3416,0.0601658,0.0979973,33.5605,0.939695,91
83.5807,0.089234,0.145352,49.7906,1.39414,135
208.651,0.222805,0.362911,124.283,3.47993,337
691.555,0.738402,1.20273,411.969,11.5351,1117
494.685,0.528227,0.860388,294.675,8.25091,799
123.813,0.13217,0.21529,73.7738,2.06567,200
347.329,0.370832,0.604045,206.903,5.79328,561
468.674,0.500409,0.815097,279.193,7.81741,757
149.214,0.159361,0.259563,88.8785,2.4886,241
136.825,0.146089,0.237953,81.5089,2.28225,221
440.805,0.470571,0.76651,262.605,7.35293,712
518.228,0.553461,0.901472,308.674,8.64286,837
963.395,1.02888,1.67583,573.833,16.0673,1556
456.913,0.48782,0.794584,272.184,7.62114,738
668.647,0.714126,1.16315,398.323,11.153,1080
226.589,0.241955,0.394099,134.995,3.77987,366
224.754,0.240178,0.391179,133.866,3.74825,363
3751.85,4.00683,6.52639,2235.04,62.581,6060
2173.73,2.32153,3.78126,1294.91,36.2575,3511
120.785,0.129374,0.210654,71.8626,2.01215,195
148.029,0.158477,0.258067,88.0885,2.46648,239
94.7655,0.10149,0.165264,56.3889,1.57889,153
185.831,0.199103,0.324195,110.55,3.09541,300
466.213,0.497866,0.810952,277.702,7.77566,753
273.055,0.291766,0.475207,162.624,4.55348,441
685.688,0.734487,1.19599,407.959,11.4228,1107
213.701,0.228946,0.372786,127.138,3.55986,345
110.256,0.118105,0.19231,65.5966,1.83671,178
176.518,0.188975,0.307735,105.044,2.94124,285
348.735,0.373612,0.608347,207.474,5.80928,563
105.297,0.112772,0.183632,62.6526,1.75427,170
161.04,0.172477,0.280863,95.8234,2.68305,260
146.799,0.157243,0.256047,87.3417,2.44557,237
271.196,0.289704,0.471865,161.52,4.52256,438
655.632,0.700099,1.14037,390.591,10.9365,1059
224.755,0.240145,0.39113,133.865,3.74823,363
152.383,0.163255,0.265838,90.6496,2.53819,246
97.8708,0.104864,0.170748,58.2234,1.63025,158
90.4363,0.096884,0.157764,53.8026,1.50647,146
943.87,1.01024,1.64515,561.745,15.7289,1524
288,0.308344,0.502096,171.39,4.79893,465
208.123,0.222939,0.363019,123.824,3.46708,336
87.96,0.0942407,0.153445,52.3272,1.46516,142
127.596,0.13665,0.222522,75.9187,2.12572,206
187.674,0.200986,0.327266,111.671,3.12679,303
285.439,0.305035,0.496803,170,4.75999,461
712.593,0.760953,1.23943,424.52,11.8866,1151
336.185,0.358949,0.584675,200.264,5.60738,543
328.295,0.35171,0.572691,195.312,5.46874,530
205.643,0.220255,0.358661,122.352,3.42586,332
1,0,0,0,0,1
78.0505,0.0836363,0.136185,46.4296,1.30003,126
111.486,0.119347,0.194355,66.3429,1.8576,180
1,0,0,0,0,1
106.529,0.114059,0.185732,63.3961,1.77509,172
538.232,0.576312,0.938464,320.285,8.96799,869
242.808,0.260077,0.423493,144.463,4.04497,392
167.247,0.179168,0.291755,99.4966,2.78591,270
382.621,0.408706,0.665697,227.922,6.38183,618
351.678,0.375726,0.61198,209.469,5.86513,568
149.905,0.160614,0.261523,89.1763,2.49694,242
56.3673,0.0603848,0.0983287,33.535,0.93898,91
47.6933,0.0510796,0.0831819,28.3779,0.794581,77
139.359,0.149227,0.242998,82.9267,2.32195,225
103.438,0.110774,0.180373,61.5479,1.72334,167
148.034,0.158531,0.258144,88.0829,2.46632,239
110.876,0.118775,0.193406,65.9648,1.84701,179
115.213,0.123422,0.200974,68.5436,1.91922,186
779.196,0.834469,1.35885,463.629,12.9816,1258
518.227,0.553641,0.901757,308.675,8.64289,837
389.446,0.415916,0.677435,231.965,6.49503,629
91.0499,0.097509,0.158786,54.1769,1.51695,147
2526.96,2.70513,4.40514,1503.82,42.107,4080
1,0,0,0,0,1
103.441,0.110788,0.180417,61.5447,1.72325,167
158.552,0.169702,0.276361,94.36,2.64208,256
81.7633,0.0875974,0.142632,48.6444,1.36204,132
231.628,0.247906,0.403711,137.86,3.86009,374
229.179,0.245461,0.399693,136.358,3.81802,370
148.656,0.159237,0.259292,88.4486,2.47656,240
381.534,0.408545,0.665271,227.035,6.35697,616
947.806,1.01189,1.64819,564.722,15.8122,1531
424.117,0.453078,0.737966,252.619,7.07333,685
216.086,0.230784,0.375913,128.703,3.60369,349
860.303,0.921106,1.49995,511.942,14.3344,1389
424.272,0.45429,0.73976,252.465,7.06901,685
180.862,0.193685,0.315399,107.616,3.01324,292
42.7372,0.0457662,0.0745241,25.4305,0.712053,69
128.219,0.137338,0.223628,76.2844,2.13596,207
152.991,0.163864,0.266829,91.0297,2.54883,247
1498.32,1.60058,2.60694,892.483,24.9895,2420
2565.74,2.74074,4.46412,1528.27,42.7914,4144
3815.46,4.0738,6.63558,2273.18,63.649,6163
3619.67,3.86387,6.29388,2156.78,60.3898,5847
380.783,0.40674,0.662503,226.798,6.35034,615
401.815,0.429018,0.698806,239.355,6.70195,649
379.497,0.405135,0.659917,226.107,6.33101,613
437.725,0.467535,0.761512,260.745,7.30086,707
201.295,0.215522,0.350967,119.784,3.35396,325
302.878,0.324331,0.528141,180.224,5.04627,489
94.7702,0.101509,0.165288,56.3842,1.57876,153
257.036,0.275168,0.448091,152.958,4.28282,415
222.264,0.237404,0.386675,132.404,3.70732,359
598.102,0.638985,1.04076,356.244,9.97483,966
1909.43,2.0398,3.32233,1137.36,31.8462,3084
97.2088,0.103834,0.169119,57.8971,1.62112,157
50.1497,0.0535499,0.0872247,29.873,0.836445,81
477.991,0.510553,0.83159,284.695,7.97147,772
551.647,0.589,0.959421,328.604,9.20091,891
708.262,0.756093,1.2316,421.936,11.8142,1144
758.102,0.811678,1.32172,451.133,12.6317,1224
136.886,0.146596,0.238714,81.4482,2.28055,221
183.334,0.196314,0.319676,109.096,3.05467,296
1171.85,1.25464,2.0431,697.326,19.5251,1892
237.133,0.253344,0.412642,141.246,3.95488,383
146.126,0.156107,0.254257,87.0273,2.43676,236
663.687,0.708732,1.1544,395.38,11.0706,1072
234.021,0.249897,0.407046,139.418,3.9037,378
219.176,0.234151,0.381369,130.553,3.65547,354
137.506,0.147266,0.23981,81.8157,2.29084,222
138.118,0.14787,0.240793,82.1924,2.30139,223
1,0,0,0,0,1
1,0,0,0,0,1
130.694,0.13996,0.227907,77.7613,2.17732,211
104.68,0.11212,0.182572,62.2816,1.74389,169
241.544,0.258537,0.421018,143.752,4.02505,390
1032.61,1.10224,1.79544,615.261,17.2273,1668
4124.29,4.41047,7.18303,2455.37,68.7503,6660
254.488,0.272015,0.44303,151.553,4.24349,411
876.027,0.935009,1.52306,521.901,14.6132,1415
92.2419,0.0984718,0.160392,54.9603,1.53889,149
758.98,0.809809,1.31918,452.228,12.6624,1226
813.48,0.868107,1.41411,484.667,13.5707,1314
646.334,0.689837,1.12368,385.07,10.782,1044
503.302,0.537229,0.875096,299.889,8.39688,813
848.748,0.906101,1.47592,505.71,14.1599,1371
1877.66,2.00451,3.26519,1118.74,31.3248,3033
201.823,0.215481,0.351003,120.244,3.36682,326
1082.18,1.15552,1.88215,644.732,18.0525,1748
530.609,0.566866,0.923282,316.052,8.84945,857
3428.22,3.66221,5.96493,2041.97,57.1753,5537
229.714,0.245413,0.399715,136.81,3.83068,371
1,0,0,0,0,1
374.643,0.400644,0.652487,223.058,6.24562,605
161.59,0.172593,0.281118,96.2605,2.69529,261
300.905,0.321471,0.52361,179.231,5.01848,486
945.366,1.00939,1.64417,563.211,15.7699,1527
285.435,0.304989,0.496741,170.003,4.76008,461
228.486,0.244236,0.397781,136.063,3.80975,369
495.884,0.529412,0.862332,295.452,8.27265,801
281.698,0.300722,0.489837,167.812,4.69875,455
172.741,0.184548,0.300573,102.893,2.88099,279
226.011,0.241592,0.393489,134.585,3.76839,365
326.953,0.349455,0.569159,194.678,5.45098,528
447.017,0.477511,0.777763,266.273,7.45563,722
329.41,0.351985,0.573279,196.172,5.49282,532
533.715,0.570263,0.928798,317.885,8.90079,862
195.632,0.208782,0.340101,116.556,3.26356,316
378.353,0.404431,0.658704,225.276,6.30773,611
320.075,0.341666,0.556529,190.688,5.33926,517
1530.36,1.63314,2.66021,911.82,25.531,2472
511.985,0.546628,0.890377,305.037,8.54102,827
52.0048,0.0555389,0.0904615,30.9818,0.867489,84
951.505,1.01569,1.65443,566.95,15.8746,1537
794.271,0.847588,1.38063,473.25,13.251,1283
92.2453,0.0984598,0.160381,54.9571,1.5388,149
323.251,0.345638,0.56291,192.452,5.38865,522
359.16,0.384004,0.625402,213.843,5.9876,580
805.039,0.860862,1.40203,479.278,13.4198,1300
211.161,0.225744,0.367669,125.726,3.52032,341
106.485,0.113662,0.185143,63.4394,1.7763,172
163.443,0.174455,0.284174,97.3722,2.72642,264
516.929,0.55162,0.898598,307.997,8.62392,835
1625.14,1.73468,2.82561,968.195,27.1094,2625
57.5771,0.0614611,0.100111,34.3009,0.960424,93
338.022,0.360765,0.587651,201.39,5.63893,546
136.201,0.145371,0.236801,81.1451,2.27206,220
108.98,0.116488,0.189723,64.8969,1.81711,176
65.0149,0.0694654,0.113143,38.7184,1.08411,105
104.651,0.111903,0.182248,62.3098,1.74467,169
230.346,0.246176,0.400946,137.167,3.84067,372
188.871,0.201934,0.328877,112.45,3.14859,305
434.684,0.464673,0.756801,258.847,7.24771,702
142.422,0.152301,0.248029,84.8032,2.37449,230
1184.54,1.26596,2.06186,705.377,19.7506,1913
318.887,0.340784,0.55504,189.9,5.31721,515
1471,1.57021,2.55765,876.338,24.5375,2376
167.18,0.17868,0.291008,99.5626,2.78775,270
170.915,0.182804,0.297717,101.756,2.84916,276
275.566,0.294711,0.479967,164.066,4.59385,445
91.0228,0.097305,0.158468,54.2037,1.5177,147
246.438,0.263401,0.429,146.76,4.10929,398
189.484,0.202605,0.329973,112.825,3.15909,306
276.77,0.295778,0.481735,164.837,4.61543,447
391.296,0.417999,0.680817,233.079,6.52622,632
136.859,0.146368,0.23838,81.4753,2.28131,221
693.395,0.740178,1.20567,413.093,11.5666,1120
1406.26,1.50326,2.44832,837.338,23.4455,2271
105.89,0.113239,0.184416,63.0471,1.76532,171
338.687,0.361798,0.589288,201.714,5.64799,547
479.823,0.512492,0.834757,285.827,8.00315,775
849.392,0.906869,1.47716,506.054,14.1695,1372
309.577,0.330617,0.538515,184.391,5.16294,500
230.387,0.246579,0.401557,137.125,3.8395,372
1332.79,1.4266,2.32318,793.251,22.211,2152
1291.25,1.38178,2.25026,768.6,21.5208,2085
156.689,0.167702,0.273107,93.2593,2.61126,253
356.669,0.381333,0.621039,212.382,5.94671,576
354.821,0.379435,0.617935,211.266,5.91545,573
191.955,0.205148,0.334137,114.305,3.20055,310
952.77,1.01719,1.65688,567.661,15.8945,1539
656.859,0.701378,1.14244,391.339,10.9575,1061
1326.02,1.41529,2.3054,790.133,22.1237,2142
208.634,0.222787,0.362886,124.3,3.48039,337
295.309,0.315329,0.513602,175.936,4.9262,477
238.368,0.254614,0.414721,141.987,3.97565,385
972.966,1.0414,1.69594,579.082,16.2143,1571
355.486,0.380444,0.619556,211.59,5.92452,574
246.492,0.263828,0.429647,146.706,4.10778,398
260.1,0.278222,0.453121,154.833,4.33532,420
134.994,0.144362,0.235108,80.3758,2.25052,218
2660.2,2.8401,4.62604,1584.96,44.3788,4297
899.533,0.95998,1.5638,535.937,15.0062,1453
472.377,0.504209,0.821309,281.418,7.8797,763
893.347,0.953462,1.55315,532.243,14.9028,1443
754.106,0.805189,1.31155,449.2,12.5776,1218
1284.55,1.37114,2.23344,765.415,21.4316,2075
3386.72,3.61706,5.89144,2017.29,56.484,5470
118.88,0.127035,0.206913,70.8035,1.9825,192
468.817,0.501676,0.816993,279.051,7.81342,757
301.607,0.322743,0.52559,179.518,5.02651,487
309.655,0.33138,0.539677,184.313,5.16077,500
711.596,0.761603,1.24029,423.543,11.8592,1149
223.545,0.239051,0.389332,133.1,3.7268,361
414.879,0.443459,0.722279,247.038,6.91708,670
326.327,0.348756,0.568007,194.315,5.44083,527
205.578,0.219761,0.357914,122.416,3.42766,332
256.369,0.274119,0.446437,152.637,4.27382,414
234.697,0.250955,0.408722,139.731,3.91247,379
287.297,0.307015,0.500044,171.105,4.79095,464
185.139,0.197825,0.322201,110.254,3.08712,299
237.756,0.254027,0.413758,141.611,3.96511,384
708.485,0.758148,1.23467,421.714,11.808,1144
5911.26,6.32577,10.3017,3518.59,98.5206,9545
283.603,0.303126,0.493708,168.872,4.7284,458
167.185,0.178706,0.291061,99.5576,2.78761,270
156.656,0.16744,0.272709,93.2912,2.61215,253
224.168,0.239683,0.390365,133.465,3.73701,362
102.794,0.10989,0.17898,61.2036,1.7137,166
332.459,0.355039,0.578298,198.062,5.54573,537
290.376,0.3102,0.505251,172.966,4.84305,469
81.1092,0.0866638,0.14116,48.3103,1.35269,131
371.597,0.397733,0.647732,221.165,6.19261,600
457.567,0.488958,0.796387,272.517,7.63047,739
448.944,0.480038,0.781819,267.31,7.48467,725
143.059,0.153052,0.249266,85.1548,2.38433,231
303.418,0.324408,0.528342,180.671,5.05877,490
520.135,0.555993,0.905529,309.731,8.67246,840
157.284,0.168145,0.273846,93.6517,2.62225,254
341.185,0.364728,0.594022,203.167,5.68869,551
1092.11,1.16628,1.8997,650.606,18.217,1764
65.0118,0.0694411,0.113103,38.7215,1.0842,105
364.705,0.389681,0.634705,217.19,6.08131,589
365.289,0.390214,0.6356,217.593,6.0926,590
250.135,0.267246,0.435285,148.991,4.17175,404
101.548,0.108533,0.176777,60.4735,1.69326,164
94.7513,0.101359,0.165067,56.403,1.57928,153
222.309,0.237744,0.387203,132.36,3.70607,359
157.91,0.168893,0.27506,94.0134,2.63237,255
138.702,0.14826,0.24146,82.5957,2.31268,224
291.026,0.311012,0.506557,173.304,4.85251,470
141.793,0.151533,0.246801,84.4447,2.36445,229
238.366,0.254622,0.414727,141.989,3.9757,385
456.966,0.488316,0.795305,272.13,7.61965,738
618.488,0.660484,1.0758,368.459,10.3168,999
145.505,0.155514,0.253281,86.6595,2.42647,235
220.427,0.235559,0.383653,131.278,3.6758,356
268.737,0.287294,0.467912,160.027,4.48076,434
271.754,0.289998,0.472389,161.949,4.53457,439
139.915,0.149325,0.243235,83.358,2.33402,226
255.655,0.272785,0.444357,152.362,4.26612,413
172.723,0.184317,0.300237,102.911,2.88151,279
1336.54,1.42609,2.32301,796.415,22.2996,2159
196.867,0.210115,0.342254,117.296,3.2843,318
193.771,0.206785,0.336826,115.452,3.23266,313
1,0,0,0,0,1
50.7639,0.0541649,0.0882353,30.2468,0.84691,82
133.091,0.142021,0.231344,79.3147,2.22081,215
60.0518,0.0640951,0.104403,35.7779,1.00178,97
108.337,0.115608,0.18832,64.5514,1.80744,175
501.451,0.5351,0.871623,298.777,8.36575,810
219.156,0.233883,0.38098,130.573,3.65605,354
180.813,0.193265,0.314766,107.664,3.01459,292
239.629,0.256115,0.417134,142.702,3.99565,387
185.771,0.198623,0.323481,110.61,3.09707,300
187.603,0.20038,0.32637,111.742,3.12877,303
416.056,0.44441,0.723849,247.837,6.93943,672
355.389,0.379691,0.618425,211.686,5.92721,574
256.315,0.27376,0.445907,152.69,4.27531,414
8059.58,8.60284,14.0132,4802.33,134.465,13019
161.579,0.172435,0.280887,96.272,2.69561,261
758.932,0.809867,1.31922,452.276,12.6637,1226
263.104,0.280752,0.457336,156.768,4.38951,425
240.817,0.256974,0.418596,143.49,4.01771,389
378.869,0.404302,0.658563,225.748,6.32094,612
1161.45,1.23984,2.01956,691.912,19.3735,1876
802.364,0.856844,1.39564,478,13.384,1296
729.316,0.778545,1.26816,434.472,12.1652,1178
375.806,0.401201,0.653514,223.871,6.26838,607
354.739,0.378765,0.616972,211.347,5.91772,573
360.951,0.385553,0.628013,215.015,6.02042,583
203.7,0.217652,0.354492,121.33,3.39725,329
560.948,0.599073,0.975787,334.121,9.3554,906
587.497,0.627149,1.02155,350.053,9.80148,949
9400.2,10.0323,16.3417,5601.58,156.844,15185
2509.08,2.67821,4.36249,1495.01,41.8604,4053
1605.24,1.71336,2.79089,956.473,26.7813,2593
2557.97,2.73025,4.44732,1524.17,42.6769,4132
2543.15,2.71454,4.42169,1515.29,42.4281,4108
911.274,0.972761,1.58456,542.966,15.203,1472
2307.21,2.46246,4.01112,1374.82,38.4949,3727
383.85,0.409947,0.667728,228.669,6.40274,620
134.343,0.143459,0.233673,80.0386,2.24108,217
436.469,0.465932,0.758941,260.026,7.28071,705
398.744,0.4261,0.694,237.486,6.64961,644
211.757,0.226303,0.368568,126.117,3.53127,342
211.128,0.225569,0.367398,125.757,3.52121,341
922.405,0.984494,1.60367,549.617,15.3893,1490
563.355,0.60133,0.979514,335.666,9.39864,910
3168.35,3.3818,5.50857,1887.9,52.8613,5118
1133.52,1.20993,1.97086,675.387,18.9108,1831
1761.88,1.88063,3.06339,1049.79,29.394,2846
1595.37,1.70326,2.77434,950.533,26.6149,2577
609.17,0.650278,1.05921,362.958,10.1628,984
1314.92,1.40373,2.28649,783.449,21.9366,2124
2195.87,2.34419,3.81847,1308.34,36.6334,3547
874.8,0.934195,1.52164,521.152,14.5923,1413
325.038,0.347017,0.565247,193.628,5.42157,525
61.292,0.0654568,0.106618,36.5136,1.02238,99
390.027,0.416453,0.678322,232.372,6.50641,630
461.251,0.492689,0.802477,274.76,7.69329,745
248.897,0.265918,0.433102,148.253,4.15108,402
297.831,0.318227,0.518323,177.366,4.96625,481
1173.14,1.25216,2.03966,698.994,19.5718,1895
912.523,0.974038,1.58661,543.693,15.2234,1474
1904.21,2.03247,3.31067,1134.67,31.7708,3076
816.549,0.871616,1.41977,486.537,13.623,1319
1298.16,1.38563,2.257,773.538,21.6591,2097
1482.05,1.58194,2.57682,883.061,24.7257,2394
2249.09,2.40048,3.91018,1340.08,37.5222,3633
1183.67,1.2634,2.05801,705.262,19.7473,1912
1836.17,1.95985,3.1924,1094.05,30.6333,2966
171.556,0.183598,0.298989,102.102,2.85887,277
263.818,0.282214,0.459601,157.043,4.39721,426
422.344,0.451768,0.735742,251.428,7.04,682
561.739,0.601208,0.979065,334.32,9.36095,907
198.163,0.211933,0.345143,117.977,3.30335,320
824.254,0.88156,1.43568,490.689,13.7393,1331
126.325,0.135042,0.219935,75.2136,2.10598,204
962,1.03086,1.67853,572.267,16.0235,1553
151.764,0.162617,0.264782,90.2811,2.52787,245
198.184,0.212108,0.345406,117.956,3.30276,320
130.705,0.140073,0.228076,77.7497,2.17699,211
80.5296,0.0863086,0.140531,47.9023,1.34127,130
87.9624,0.0942649,0.153487,52.3248,1.46509,142
354.871,0.379747,0.618412,211.217,5.91407,573
180.259,0.19315,0.3145,107.23,3.00245,291
138.697,0.148229,0.241416,82.6001,2.3128,224
536.445,0.574911,0.936081,319.109,8.93506,866
363.612,0.389611,0.634386,216.307,6.05661,587
102.211,0.109538,0.178357,60.799,1.70237,165
131.322,0.140725,0.229137,78.1204,2.18737,212
68.7583,0.0736804,0.119969,40.9027,1.14528,111
329.583,0.3534,0.575409,196,5.48801,532
247.782,0.265557,0.432405,147.393,4.12701,400
232.293,0.248888,0.405276,138.183,3.86914,375
1,0,0,0,0,1
205.652,0.220318,0.358746,122.344,3.42562,332
594.033,0.636475,1.03636,353.399,9.89518,959
221.779,0.237812,0.387199,131.902,3.69327,358
291.154,0.312069,0.508127,173.177,4.84896,470
528.415,0.56643,0.922272,314.296,8.80028,853
673.425,0.722216,1.17586,400.464,11.213,1087
989.999,1.06166,1.72854,588.727,16.4843,1598
165.392,0.177241,0.288588,98.3874,2.75485,267
185.843,0.199207,0.324344,110.538,3.09507,300
5124.82,5.49254,8.94317,3048.39,85.3549,8273
436.725,0.468084,0.762154,259.771,7.27359,705
2005.85,2.15004,3.50076,1193.1,33.4067,3238
558.146,0.59832,0.974197,331.986,9.29562,901
268.843,0.288108,0.469119,159.922,4.47782,434
654.179,0.701218,1.14175,389.084,10.8944,1056
274.439,0.294307,0.47918,163.218,4.57009,443
335.12,0.359136,0.584764,199.354,5.58191,541
268.225,0.287472,0.468081,159.552,4.46745,433
379.102,0.406233,0.661466,225.516,6.31445,612
600.887,0.644048,1.04867,357.413,10.0076,970
390.9,0.419064,0.68233,232.488,6.50968,631
512.91,0.549711,0.895068,305.102,8.54287,828
947.151,1.01506,1.65279,563.405,15.7753,1529
931.692,0.998621,1.62595,554.167,15.5167,1504
431.783,0.462847,0.753604,256.81,7.19068,697
243.458,0.260973,0.424926,144.801,4.05444,393
327.096,0.350663,0.570947,194.535,5.44699,528
300.446,0.322042,0.524346,178.704,5.00371,485
338.231,0.362515,0.590261,201.183,5.63312,546
226.104,0.242316,0.394548,134.493,3.76582,365
699.412,0.749855,1.22092,415.971,11.6472,1129
2725.78,2.92238,4.75826,1621.15,45.3922,4400
324.608,0.347996,0.566603,193.071,5.40599,524
340.707,0.365205,0.594631,202.658,5.67443,550
433.489,0.463681,0.75514,258.066,7.22585,700
252.059,0.269702,0.439225,150.031,4.20087,407
240.288,0.257122,0.418724,143.031,4.00486,388
185.779,0.198707,0.323605,110.602,3.09685,300
76.1813,0.0815513,0.132802,45.335,1.26938,123
1698.09,1.81661,2.95843,1010.83,28.3033,2742
448.376,0.479768,0.781301,266.89,7.47291,724
138.095,0.147689,0.240525,82.2146,2.30201,223
226.021,0.241682,0.393609,134.575,3.76811,365
196.944,0.210782,0.343252,117.22,3.28216,318
269.42,0.288451,0.469714,160.333,4.48932,435
193.858,0.20753,0.337948,115.366,3.23025,313
139.962,0.149758,0.243881,83.3118,2.33273,226
141.199,0.151056,0.246009,84.0508,2.35342,228
1172.35,1.25428,2.04258,697.811,19.5387,1893
181.462,0.1942,0.316249,108.003,3.02409,293
217.976,0.233039,0.379538,129.778,3.63377,352
1,0,0,0,0,1
73.0746,0.0781612,0.127293,43.5019,1.21805,118
128.823,0.137892,0.224551,76.6681,2.14671,208
119.528,0.127916,0.208299,71.144,1.99203,193
327.624,0.350611,0.570983,194.995,5.45985,529
100.94,0.107944,0.175798,60.0934,1.68262,163
177.097,0.189299,0.308309,105.453,2.95267,286
132.512,0.141614,0.230653,78.9068,2.20939,214
241.521,0.258381,0.420791,143.774,4.02568,390
146.155,0.156426,0.254721,86.9982,2.43595,236
1338.27,1.43164,2.33148,796.66,22.3065,2161
166.574,0.178145,0.290112,99.1804,2.77705,269
216.125,0.231147,0.376457,128.665,3.60262,349
227.896,0.243814,0.397055,135.664,3.7986,368
220.462,0.235821,0.384047,131.243,3.67482,356
104.673,0.112052,0.182477,62.2887,1.74408,169
584.621,0.625549,1.01871,347.991,9.74376,944
627.86,0.670841,1.09263,373.908,10.4694,1014
101.565,0.108638,0.176933,60.457,1.6928,164
121.995,0.130479,0.212491,72.6289,2.03361,197
2285.18,2.44444,3.98093,1360.3,38.0884,3690
267.541,0.286287,0.466201,159.248,4.45893,432
1750.59,1.87148,3.04806,1042.3,29.1845,2827
2335.39,2.503,4.07551,1389.14,38.8958,3770
210.563,0.225282,0.366876,125.335,3.50939,340
438.509,0.469505,0.76454,260.951,7.30662,708
3052.45,3.26565,5.31823,1817.09,50.8784,4929
1067.04,1.14164,1.85918,635.17,17.7848,1723
290.422,0.310466,0.505647,172.92,4.84176,469
368.441,0.393828,0.641412,219.381,6.14267,595
419.211,0.448036,0.72971,249.622,6.98941,677
240.286,0.257079,0.418648,143.034,4.00495,388
535.069,0.572435,0.932229,318.508,8.91822,864
2481.11,2.66069,4.33202,1475.58,41.3164,4005
352.495,0.37801,0.615466,209.641,5.86995,569
101.559,0.108618,0.176908,60.4623,1.69295,164
104.044,0.111341,0.181315,61.9297,1.73403,168
317.085,0.339279,0.552525,188.739,5.28468,512
993.194,1.06133,1.7286,591.456,16.5608,1604
349.237,0.373233,0.607904,207.959,5.82284,564
103.418,0.110598,0.180113,61.5677,1.7239,167
1,0,0,0,0,1
130.66,0.139678,0.227495,77.7947,2.17825,211
913.46,0.977303,1.59155,543.746,15.2249,1475
