S,I,X,R,D,N
1765.7,1.56738,0.90018,17.3478,0.485739,1786
1434.56,1.27364,0.731535,14.0428,0.393198,1451
1478.01,1.31202,0.753602,14.5213,0.406596,1495
323.344,0.287407,0.165053,3.11609,0.0872505,327
2238.73,1.99021,1.14281,21.5337,0.602943,2264
5047.12,4.48677,2.57665,48.4607,1.3569,5104
916.595,0.814398,0.467721,8.87416,0.248477,927
526.035,0.467399,0.268441,5.08704,0.142437,532
404.209,0.357979,0.205641,4.11229,0.115144,409
668.932,0.591761,0.33993,6.94146,0.194361,677
724.487,0.642042,0.368823,7.29806,0.204346,733
424.944,0.376275,0.216154,4.34245,0.121588,430
335.096,0.297163,0.170696,3.34251,0.0935904,339
620.795,0.550644,0.316297,6.16541,0.172632,628
498.41,0.443345,0.254579,4.75853,0.133239,504
854.394,0.759669,0.436271,8.18097,0.229067,864
1253.22,1.11036,0.63785,12.6804,0.355052,1268
1488.61,1.32001,0.758164,14.8931,0.417008,1506
3137.23,2.77516,1.59439,32.4895,0.909707,3175
693.695,0.613987,0.35272,7.13864,0.199882,702
1452.74,1.28636,0.739033,14.824,0.415072,1470
422.999,0.374779,0.215254,4.29095,0.120147,428
117.549,0.103766,0.059639,1.25298,0.0350835,119
369.715,0.32799,0.188395,3.66555,0.102635,374
329.169,0.291954,0.167693,3.27986,0.0918361,333
556.516,0.493601,0.283491,5.55133,0.155437,563
277.858,0.246974,0.141827,2.67775,0.0749769,281
963.163,0.856409,0.491825,9.23041,0.258451,974
614.979,0.546222,0.31372,5.99356,0.16782,622
1069.41,0.947684,0.5444,10.7911,0.302151,1082
540.681,0.479332,0.275348,5.41275,0.151557,547
5415.91,4.79204,2.7529,55.9749,1.5673,5481
221.332,0.195762,0.112478,2.29505,0.0642615,224
1,0,0,0,0,1
390.354,0.345637,0.198568,3.98988,0.111717,395
234.253,0.207681,0.119285,2.35401,0.0659122,237
298.53,0.264804,0.152114,2.96983,0.0831554,302
191.759,0.170006,0.0976598,1.91995,0.0537585,194
1172.64,1.04169,0.598282,11.3968,0.319112,1186
235.318,0.209037,0.120044,2.28926,0.0640994,238
423.182,0.375921,0.215919,4.11083,0.115103,428
1922.3,1.69732,0.975266,20.4544,0.572724,1946
6731.61,5.94716,3.41709,71.0413,1.98916,6814
263.754,0.232943,0.13385,2.80092,0.0784259,267
496.875,0.43879,0.252116,5.28584,0.148003,503
684.969,0.607101,0.348754,6.88206,0.192698,693
652.092,0.576617,0.331249,6.80968,0.190671,660
249.086,0.220864,0.126852,2.49668,0.0699069,252
2513.95,2.23646,1.2843,23.8646,0.668208,2542
851.243,0.7559,0.43411,8.33354,0.233339,861
474.568,0.421382,0.242026,4.63827,0.129872,480
255.097,0.226612,0.130152,2.47716,0.0693606,258
332.94,0.294212,0.169045,3.49895,0.0979706,337
1238.87,1.09484,0.629041,13.0371,0.365039,1254
174.818,0.154253,0.0886333,1.88654,0.052823,177
1042.2,0.920563,0.528984,11.0395,0.309106,1055
451.659,0.400078,0.229835,4.58321,0.12833,457
679.853,0.601627,0.34562,7.00396,0.196111,688
970.015,0.862212,0.495126,9.36499,0.26222,981
356.963,0.317267,0.182213,3.4408,0.0963424,361
656.22,0.581235,0.333889,6.67807,0.186986,664
649.267,0.574926,0.330265,6.64146,0.185961,657
662.091,0.58608,0.336685,6.796,0.190288,670
726.581,0.639256,0.367354,8.18283,0.229119,736
970.493,0.854205,0.490894,10.8581,0.304026,983
123.402,0.108543,0.0623942,1.38868,0.038883,125
317.834,0.279319,0.160546,3.62476,0.101493,322
327.745,0.288324,0.165696,3.697,0.103516,332
2949.85,2.61173,1.50033,30.1953,0.845469,2985
605.754,0.536133,0.308001,6.22734,0.174366,613
898.313,0.795469,0.456956,9.17719,0.256961,909
772.827,0.684405,0.393188,7.87519,0.220505,782
814.347,0.721366,0.414377,8.28552,0.231995,824
475.371,0.421096,0.241907,4.83118,0.135273,481
172.956,0.153227,0.0880149,1.75371,0.049104,175
690.144,0.607641,0.349201,7.68414,0.215156,699
237.172,0.209968,0.120619,2.42918,0.068017,240
247.068,0.218819,0.125707,2.51665,0.0704662,250
249.751,0.219634,0.126238,2.82399,0.0790716,253
738.092,0.652928,0.375093,7.66549,0.214634,747
1241.18,1.09878,0.631229,12.7353,0.356588,1256
301.387,0.266783,0.153224,3.10614,0.0869719,305
1048.59,0.928857,0.533557,10.6528,0.298278,1061
474.299,0.419731,0.241114,4.90272,0.137276,480
1131.55,1.00212,0.57564,11.5507,0.323418,1145
217.464,0.192832,0.110769,2.17204,0.0608171,220
854.024,0.757261,0.434966,8.54475,0.239253,864
557.37,0.493563,0.283527,5.69389,0.159429,564
638.535,0.56618,0.325187,6.39501,0.17906,646
107.719,0.095381,0.0547988,1.0999,0.0307971,109
426.964,0.378344,0.217332,4.31905,0.120933,432
422.933,0.374299,0.21503,4.35619,0.121973,428
123.541,0.109447,0.0628669,1.25189,0.035053,125
3726.45,3.30396,1.89777,37.3055,1.04455,3770
203.616,0.180509,0.103691,2.04286,0.0572001,206
655.279,0.580676,0.333562,6.62141,0.185399,663
948.862,0.841039,0.483097,9.54674,0.267309,960
1145.61,1.01576,0.583437,11.4728,0.321238,1159
928.14,0.8229,0.472645,9.30409,0.260514,939
968.698,0.859006,0.493407,9.67822,0.27099,980
1244.21,1.10184,0.632944,12.6983,0.355551,1259
214.436,0.189848,0.109049,2.20376,0.0617052,217
98.8295,0.0875417,0.0502806,1.00453,0.0281269,100
1931.41,1.7124,0.983603,19.355,0.541941,1954
212.494,0.188296,0.108159,2.14927,0.0601797,215
418.083,0.370572,0.212831,4.21515,0.118024,423
367.706,0.32607,0.187295,3.67802,0.102985,372
268.82,0.238145,0.136803,2.72864,0.0764019,272
776.913,0.688826,0.395684,7.78442,0.217964,786
514.939,0.456332,0.26213,5.19744,0.145528,521
461.59,0.409212,0.235024,4.63604,0.129809,467
487.298,0.432056,0.248181,4.88507,0.136782,493
1,0,0,0,0,1
89.9411,0.0796889,0.0457787,0.908009,0.0254242,91
133.436,0.118286,0.0679414,1.33984,0.0375155,135
333.073,0.295127,0.16953,3.36816,0.0943085,337
1104.04,0.9787,0.562128,11.11,0.311079,1117
789.716,0.699937,0.402049,7.95945,0.222865,799
197.696,0.175324,0.100707,1.97301,0.0552444,200
554.499,0.491598,0.282357,5.57119,0.155993,561
748.225,0.663163,0.380941,7.52016,0.210564,757
238.184,0.211013,0.121202,2.41609,0.0676505,241
218.435,0.19366,0.11122,2.19879,0.0615661,221
703.787,0.624179,0.358488,7.03333,0.196933,712
827.21,0.73277,0.420926,8.4012,0.235234,837
1537.8,1.36231,0.782569,15.6148,0.437216,1556
729.476,0.64678,0.371508,7.30151,0.204442,738
1067.37,0.945486,0.543121,10.8387,0.303484,1080
361.743,0.320616,0.184155,3.64964,0.10219,366
358.672,0.317272,0.182256,3.72446,0.104285,363
5989.24,5.30583,3.04789,60.7041,1.69971,6060
3469.97,3.07395,1.76578,35.2025,0.98567,3511
192.483,0.169205,0.0972642,2.18944,0.0613043,195
235.964,0.207716,0.119366,2.63504,0.0737811,239
151.036,0.132822,0.0763488,1.70676,0.0477893,153
296.094,0.260126,0.149513,3.40092,0.0952256,300
744.219,0.659388,0.378777,7.53224,0.210903,753
435.756,0.385545,0.221479,4.51061,0.126297,441
1092.69,0.960579,0.55206,12.4458,0.348481,1107
340.521,0.29926,0.172002,3.89863,0.109162,345
175.696,0.154424,0.0887561,2.00478,0.056134,178
281.38,0.247683,0.142343,3.14201,0.0879763,285
555.698,0.488303,0.280664,6.35495,0.177939,563
167.816,0.147577,0.0848311,1.89857,0.0531601,170
256.653,0.225653,0.129694,2.90971,0.0814718,260
233.942,0.205661,0.118199,2.65929,0.07446,237
432.843,0.383217,0.220153,4.42966,0.124031,438
1046.68,0.927513,0.532782,10.5674,0.295887,1059
358.696,0.317458,0.18234,3.70085,0.103624,363
242.803,0.213323,0.122613,2.78307,0.0779259,246
155.939,0.137007,0.0787396,1.79499,0.0502597,158
144.101,0.126593,0.0727661,1.65306,0.0462857,146
1504.79,1.3255,0.761717,16.6542,0.466319,1524
459.097,0.404089,0.232236,5.12312,0.143447,465
331.66,0.291627,0.16759,3.77485,0.105696,336
140.152,0.123143,0.0707782,1.60862,0.0450412,142
203.356,0.17888,0.102798,2.29812,0.0643474,206
299.126,0.263143,0.151232,3.36566,0.0942386,303
455.503,0.402933,0.231471,4.72989,0.132437,461
1137.59,1.00805,0.57905,11.4974,0.321928,1151
536.704,0.475714,0.273253,5.39606,0.15109,543
523.119,0.459636,0.264192,5.98926,0.167699,530
327.721,0.288134,0.165595,3.72142,0.1042,332
1,0,0,0,0,1
124.349,0.109187,0.0627614,1.43902,0.0402925,126
177.716,0.156433,0.0898934,1.9825,0.0555101,180
1,0,0,0,0,1
169.805,0.149411,0.0858786,1.90667,0.0533868,172
857.941,0.755092,0.433925,9.60148,0.268842,869
386.943,0.340178,0.195515,4.39807,0.123146,392
266.495,0.234167,0.1346,3.05084,0.0854235,270
610.729,0.540731,0.310644,6.24457,0.174848,618
561.272,0.496709,0.285334,5.7844,0.161963,568
238.849,0.209816,0.120593,2.74409,0.0768345,242
89.8172,0.0789259,0.0453606,1.02972,0.0288321,91
76.0067,0.0668138,0.0384072,0.863864,0.0241882,77
222.13,0.19547,0.11233,2.49256,0.0697918,225
164.855,0.144966,0.0833137,1.86455,0.0522074,167
235.937,0.207508,0.119266,2.66218,0.0745411,239
176.68,0.155243,0.0892488,2.01877,0.0565255,179
183.588,0.161353,0.0927344,2.09925,0.058779,186
1241.87,1.09236,0.627792,14.0136,0.392382,1258
827.1,0.73204,0.420542,8.5088,0.238246,837
621.655,0.550648,0.316341,6.30123,0.176434,629
145.113,0.127575,0.0733456,1.64001,0.0459202,147
4028.49,3.54747,2.03869,44.6773,1.25096,4080
1,0,0,0,0,1
164.841,0.144922,0.0832906,1.87833,0.0525931,167
252.77,0.222629,0.127932,2.80146,0.0784409,256
130.282,0.114461,0.0657935,1.49539,0.0418711,132
369.296,0.325324,0.18695,4.0772,0.114162,374
365.248,0.32121,0.184619,4.13081,0.115663,370
236.899,0.208244,0.119683,2.69749,0.0755298,240
608.144,0.53515,0.307537,6.82276,0.191037,616
1513.3,1.34203,0.770746,15.1589,0.424449,1531
676.913,0.599239,0.344247,6.94883,0.194567,685
344.915,0.305509,0.175493,3.50574,0.0981608,349
1371.33,1.2069,0.69363,15.341,0.429548,1389
676.282,0.595226,0.34205,7.56839,0.211915,685
288.261,0.253566,0.145739,3.24913,0.0909758,292
68.1161,0.0599116,0.0344381,0.768031,0.0215049,69
204.327,0.179557,0.103214,2.32543,0.0651121,207
243.816,0.214397,0.123222,2.76934,0.0775415,247
2391.44,2.11696,1.21614,24.5361,0.68701,2420
4095.14,3.62547,2.08274,41.9756,1.17532,4144
6091.39,5.39925,3.10128,61.3888,1.71889,6163
5779.65,5.12562,2.94418,57.6612,1.61451,5847
607.748,0.538081,0.3091,6.23067,0.174459,615
641.475,0.568649,0.326617,6.44942,0.180584,649
605.926,0.537314,0.30861,6.05866,0.169642,613
698.702,0.618829,0.355466,7.12452,0.199487,707
320.866,0.282417,0.162298,3.58922,0.100498,325
482.755,0.424771,0.244117,5.42402,0.151873,489
151.027,0.132774,0.0763186,1.71545,0.0480325,153
409.736,0.360722,0.207295,4.56835,0.127914,415
354.779,0.314186,0.180475,3.62525,0.101507,359
954.545,0.844768,0.485275,9.84899,0.275772,966
3047.54,2.69775,1.54968,31.3332,0.87733,3084
155.152,0.137346,0.078907,1.58769,0.0444554,157
80.0556,0.0709562,0.040753,0.81002,0.0226806,81
762.943,0.675734,0.388145,7.77548,0.217713,772
880.667,0.78054,0.44839,8.85606,0.24797,891
1130.82,1.00271,0.575994,11.2889,0.316089,1144
1208.45,1.06362,0.611282,13.4979,0.377942,1224
218.167,0.191906,0.110297,2.46195,0.0689346,221
292.218,0.2571,0.147762,3.2854,0.0919912,296
1867.89,1.64387,0.944713,20.9384,0.586276,1892
378.46,0.33497,0.192422,3.90313,0.109288,383
233.209,0.206459,0.118585,2.3991,0.0671747,236
1059.51,0.93891,0.539315,10.7142,0.299997,1072
373.596,0.331011,0.190158,3.77704,0.105757,378
349.818,0.30967,0.177896,3.59372,0.100624,354
219.146,0.192698,0.110759,2.48105,0.0694694,222
220.166,0.193783,0.111357,2.45992,0.0688779,223
1,0,0,0,0,1
1,0,0,0,0,1
208.283,0.183165,0.105266,2.36258,0.0661524,211
166.816,0.146636,0.084289,1.89946,0.0531848,169
385.082,0.339162,0.194903,4.26441,0.119403,390
1648.86,1.46262,0.840111,16.3781,0.458588,1668
6578.97,5.81025,3.33843,69.9239,1.95787,6660
406.074,0.359023,0.206269,4.24211,0.118779,411
1398.79,1.24103,0.712801,13.8632,0.38817,1415
147.283,0.130611,0.0750246,1.47045,0.0411725,149
1212.11,1.07637,0.61819,11.8637,0.332184,1226
1299.01,1.15304,0.662177,12.8155,0.358835,1314
1032.04,0.91565,0.52597,10.2274,0.286367,1044
803.661,0.712823,0.409459,7.99331,0.223813,813
1355.19,1.20176,0.690279,13.5435,0.379217,1371
2998.04,2.65859,1.52711,29.937,0.838237,3033
322.221,0.285622,0.164079,3.23828,0.0906718,326
1727.72,1.53147,0.87965,17.3798,0.486634,1748
846.888,0.749662,0.430667,8.68806,0.243266,857
5471.8,4.84444,2.78302,56.0074,1.56821,5537
366.633,0.324598,0.186473,3.75081,0.105023,371
1,0,0,0,0,1
597.629,0.527739,0.30322,6.36237,0.178146,605
257.94,0.228445,0.13124,2.62693,0.0735539,261
480.253,0.425121,0.244202,4.93915,0.138296,486
1509.28,1.33787,0.768436,15.1889,0.42529,1527
455.536,0.403084,0.231585,4.69776,0.131537,461
364.565,0.322279,0.185145,3.82106,0.10699,369
791.758,0.702123,0.403275,7.91456,0.221608,801
449.764,0.398918,0.229126,4.4827,0.125516,455
275.711,0.2441,0.140231,2.82561,0.079117,279
360.607,0.318781,0.18314,3.78509,0.105983,365
521.664,0.461221,0.264988,5.45731,0.152805,528
713.496,0.631751,0.36291,7.30486,0.204536,722
525.68,0.465132,0.26722,5.43566,0.152199,532
851.778,0.75375,0.433025,8.78935,0.246102,862
312.386,0.27722,0.159214,3.09063,0.0865377,316
603.65,0.533531,0.30656,6.33302,0.177324,611
511.05,0.453288,0.260349,5.09343,0.142616,517
2443.84,2.16937,1.24584,24.0756,0.674117,2472
817.439,0.724736,0.416304,8.19089,0.229345,827
83.0208,0.0735547,0.0422512,0.839872,0.0235164,84
1519.34,1.3477,0.774136,15.1113,0.423117,1537
1268.42,1.12591,0.646671,12.4609,0.348905,1283
147.29,0.130673,0.0750614,1.4629,0.0409612,149
515.665,0.455488,0.261703,5.46491,0.153017,522
572.98,0.506233,0.290874,6.05302,0.169485,580
1284.16,1.13407,0.6516,13.6674,0.382687,1300
336.876,0.29769,0.171031,3.55532,0.099549,341
170.028,0.150843,0.0866412,1.68758,0.0472523,172
260.968,0.23149,0.132965,2.5947,0.0726517,264
825.483,0.732756,0.420851,8.13516,0.227784,835
2594.87,2.30183,1.32209,25.782,0.721895,2625
91.9299,0.0815636,0.0468414,0.916091,0.0256505,93
539.758,0.478955,0.275107,5.33893,0.14949,546
217.477,0.192945,0.110808,2.15925,0.0604589,220
173.89,0.153707,0.0883243,1.8172,0.0508816,176
103.756,0.0918437,0.0527554,1.06922,0.0299383,105
166.949,0.14748,0.0847241,1.76942,0.0495437,169
367.565,0.325142,0.186793,3.81604,0.106849,372
301.303,0.266191,0.152947,3.18816,0.0892686,305
693.555,0.613071,0.35221,7.27595,0.203727,702
227.206,0.200681,0.115314,2.41009,0.0674825,230
1890.14,1.67168,0.96039,19.6742,0.550877,1913
508.855,0.450092,0.258586,5.28839,0.148075,515
2348.7,2.08337,1.19663,23.3695,0.654346,2376
266.775,0.235951,0.135551,2.77564,0.0777178,270
272.626,0.240678,0.13828,2.91322,0.0815703,276
439.572,0.388135,0.223016,4.68561,0.131197,445
145.234,0.128393,0.073754,1.5214,0.0425993,147
393.238,0.347726,0.199779,4.09933,0.114781,398
302.291,0.267095,0.153446,3.19897,0.0895711,306
441.675,0.390706,0.224461,4.58111,0.128271,447
624.557,0.553012,0.317679,6.39326,0.179011,632
218.298,0.192747,0.11074,2.33297,0.0653232,221
1107.12,0.981878,0.563996,11.0267,0.308749,1120
2243.73,1.98346,1.13962,23.4881,0.657666,2271
168.919,0.149199,0.0857156,1.7954,0.0502713,171
540.55,0.478535,0.274902,5.54155,0.155163,547
765.903,0.678352,0.389651,7.81046,0.218693,775
1356.12,1.2021,0.690518,13.6069,0.380993,1372
494.154,0.437729,0.251465,5.0159,0.140445,500
367.407,0.324035,0.186207,3.97193,0.111214,372
2125.36,1.87392,1.07695,23.0425,0.645189,2152
2059.39,1.81689,1.0441,22.1266,0.619545,2085
249.872,0.220369,0.126629,2.70557,0.075756,253
569.038,0.502806,0.288889,6.00268,0.168075,576
566.037,0.499921,0.287267,6.00741,0.168207,573
306.293,0.270889,0.155622,3.19068,0.089339,310
1521.2,1.34873,0.774735,15.252,0.427056,1539
1048.67,0.929518,0.533863,10.5661,0.295851,1061
2117.46,1.87876,1.07904,20.994,0.587833,2142
333.084,0.295158,0.169553,3.35772,0.0940161,337
471.467,0.417914,0.240049,4.74177,0.13277,477
380.476,0.336956,0.193544,3.88433,0.108761,385
1551.57,1.36814,0.786255,16.8012,0.470434,1571
566.922,0.500018,0.287356,6.11947,0.171345,574
393.079,0.346598,0.199183,4.25624,0.119175,398
414.84,0.366104,0.210356,4.45894,0.12485,420
215.347,0.19016,0.109267,2.28898,0.0640915,218
4247.41,3.76604,2.16323,42.4743,1.18928,4297
1436.4,1.27466,0.732075,14.2003,0.397607,1453
754.245,0.669114,0.384324,7.49213,0.20978,763
1426.47,1.26555,0.726924,14.1426,0.395992,1443
1203.87,1.06709,0.612941,12.1147,0.339211,1218
2051.19,1.8196,1.04516,20.373,0.570443,2075
5406.14,4.78944,2.75138,54.7896,1.53411,5470
189.717,0.167836,0.0964254,1.96351,0.0549782,192
747.694,0.659647,0.379065,8.04182,0.225171,757
481.021,0.4244,0.243892,5.16636,0.144658,487
493.843,0.435547,0.250318,5.32251,0.14903,500
1134.82,1.00075,0.575138,12.2612,0.343314,1149
356.607,0.314933,0.180942,3.79138,0.106159,361
661.949,0.585136,0.3362,6.93503,0.194181,670
520.704,0.460576,0.264588,5.41864,0.151722,527
328.001,0.289907,0.166559,3.44632,0.0964969,332
408.977,0.361248,0.207564,4.33309,0.121326,414
374.389,0.330661,0.189995,3.97908,0.111414,379
458.471,0.405518,0.232984,4.75698,0.133195,464
295.453,0.26142,0.150183,3.05034,0.0854095,299
379.447,0.335821,0.192916,3.91461,0.109609,384
1129.94,0.996956,0.572869,12.1473,0.340125,1144
9427.87,8.31777,4.77984,101.199,2.83358,9545
452.514,0.400127,0.229879,4.72337,0.132254,458
266.757,0.235831,0.135487,2.79302,0.0782046,270
249.964,0.220996,0.126972,2.61515,0.0732241,253
357.606,0.315942,0.181511,3.7908,0.106142,362
163.993,0.144916,0.0832618,1.73021,0.0484458,166
530.744,0.47029,0.270159,5.36551,0.150234,537
463.468,0.410311,0.235725,4.75297,0.133083,469
129.442,0.114504,0.0657904,1.33982,0.0375149,131
592.569,0.522422,0.300239,6.4284,0.179995,600
730.261,0.646333,0.3713,7.51145,0.210321,739
716.201,0.632614,0.363482,7.59004,0.212521,725
228.147,0.201263,0.115637,2.46695,0.0690747,231
484.072,0.427697,0.245729,5.11148,0.143122,490
829.893,0.73361,0.42146,8.70778,0.243818,840
250.932,0.221746,0.127397,2.64447,0.0740451,254
544.347,0.481042,0.276371,5.73508,0.160582,551
1743.42,1.54477,0.887309,17.6517,0.494247,1764
103.771,0.0919042,0.0527976,1.05484,0.0295354,105
582.016,0.515017,0.295865,6.00511,0.168143,589
583.088,0.51643,0.296661,5.93272,0.166116,590
399.248,0.353448,0.203068,4.08099,0.114268,404
162.049,0.143334,0.0823504,1.6788,0.0470064,164
151.118,0.133341,0.0766197,1.62683,0.0455511,153
354.626,0.313189,0.179929,3.77529,0.105708,359
251.88,0.222358,0.127758,2.69416,0.0754364,255
221.308,0.195655,0.112402,2.31928,0.0649399,224
464.387,0.410762,0.235973,4.83064,0.135258,470
226.263,0.200087,0.114965,2.35561,0.065957,229
380.475,0.336955,0.193554,3.88572,0.1088,385
729.227,0.645226,0.370671,7.54555,0.211275,738
987.366,0.874889,0.502588,9.97674,0.279349,999
232.213,0.205513,0.118055,2.39627,0.0670955,235
351.789,0.311346,0.178857,3.61909,0.101335,356
428.77,0.378933,0.217712,4.5076,0.126213,434
433.996,0.385214,0.221251,4.27809,0.119786,439
223.418,0.198255,0.113871,2.20797,0.0618231,226
408.307,0.362519,0.208194,4.00954,0.112267,413
275.823,0.244833,0.140622,2.71578,0.0760418,279
2134.49,1.89519,1.08844,20.9448,0.586456,2159
314.358,0.278895,0.1602,3.11547,0.0872333,318
309.435,0.274681,0.157758,3.04711,0.0853191,313
1,0,0,0,0,1
81.0686,0.0719665,0.0413378,0.795854,0.0222839,82
212.553,0.188686,0.108369,2.09152,0.0585627,215
95.8885,0.0850787,0.0488603,0.95094,0.0266263,97
173.004,0.153525,0.0881818,1.70617,0.0477727,175
800.793,0.710966,0.408333,7.86697,0.220275,810
349.964,0.310624,0.178391,3.45028,0.0966077,354
288.496,0.255052,0.146537,3.01777,0.0844975,292
382.358,0.338089,0.19423,3.99789,0.111941,387
296.366,0.261825,0.150437,3.13395,0.0877507,300
299.45,0.265223,0.152357,3.04673,0.0853085,303
664.116,0.588107,0.337845,6.76847,0.189517,672
567.256,0.502254,0.28854,5.79115,0.162152,574
409.175,0.362534,0.208266,4.13839,0.115875,414
12869.6,11.416,6.55705,127.806,3.57856,13019
258.022,0.228969,0.131524,2.54658,0.0713042,261
1212.03,1.07589,0.617889,11.9432,0.334409,1226
420.164,0.372995,0.214221,4.13314,0.115728,425
384.575,0.341424,0.196069,3.78179,0.10589,389
605.033,0.537009,0.308439,5.95461,0.166729,612
1854.41,1.6446,0.94469,18.4853,0.517588,1876
1280.89,1.13507,0.651971,12.962,0.362937,1296
1164.45,1.03281,0.593209,11.6021,0.324859,1178
600.001,0.532013,0.305614,5.99364,0.167822,607
566.352,0.502012,0.28835,5.69847,0.159557,573
576.144,0.510179,0.293064,5.88817,0.164869,583
325.102,0.287703,0.165276,3.35129,0.093836,329
895.431,0.793404,0.455749,9.06585,0.253844,906
938.081,0.832091,0.477901,9.34702,0.261717,949
15011.7,13.3214,7.65104,148.156,4.14836,15185
4006.51,3.55442,2.04149,39.7841,1.11396,4053
2563.32,2.27403,1.30617,25.3917,0.710967,2593
4084.69,3.62395,2.08145,40.4703,1.13317,4132
4060.96,3.60235,2.06912,40.2424,1.12679,4108
1455.04,1.29037,0.741197,14.5175,0.40649,1472
3684.32,3.26906,1.87751,36.5101,1.02228,3727
612.754,0.54286,0.311831,6.21675,0.174069,620
214.476,0.190088,0.109199,2.16444,0.0606042,217
696.895,0.618137,0.355034,6.93726,0.194243,705
636.34,0.562988,0.323445,6.58889,0.184489,644
337.925,0.298915,0.171736,3.50657,0.0981839,342
336.972,0.298277,0.171357,3.46176,0.0969293,341
1472.93,1.30678,0.750597,14.6055,0.408954,1490
899.554,0.797868,0.458289,8.93909,0.250295,910
5059.32,4.48858,2.57808,50.2042,1.40572,5118
1809.99,1.60556,0.922222,17.9832,0.503529,1831
2813.31,2.4956,1.43334,27.9782,0.783389,2846
2547.24,2.25864,1.29731,25.494,0.713833,2577
972.674,0.862707,0.495534,9.6967,0.271507,984
2099.5,1.86173,1.06939,20.9801,0.587443,2124
3506.06,3.10939,1.78587,35.0667,0.981868,3547
1396.53,1.23744,0.71082,14.1236,0.39546,1413
518.939,0.46014,0.264305,5.19163,0.145366,525
97.8453,0.0867086,0.0498048,0.990477,0.0277334,99
622.699,0.551953,0.31707,6.25712,0.175199,630
736.243,0.651972,0.374542,7.51958,0.210548,745
397.253,0.351645,0.202012,4.07942,0.114224,402
475.293,0.420622,0.241643,4.90722,0.137402,481
1873.29,1.66174,0.954482,18.5765,0.520143,1895
1457.12,1.29266,0.742454,14.4424,0.404387,1474
3040.73,2.6977,1.54951,30.1734,0.844854,3076
1303.86,1.15661,0.664299,12.9567,0.362787,1319
2072.99,1.83918,1.0563,20.5403,0.575129,2097
2366.56,2.09932,1.20582,23.4793,0.657422,2394
3591.45,3.18652,1.83024,35.542,0.995176,3633
1890.1,1.67667,0.963036,18.7345,0.524567,1912
2932.08,2.60116,1.49401,29.0154,0.812431,2966
273.527,0.241016,0.138493,3.00969,0.0842714,277
420.742,0.37119,0.213276,4.54627,0.127295,426
673.577,0.594243,0.341448,7.28339,0.203935,682
895.581,0.788911,0.453347,9.89949,0.277186,907
316.074,0.278984,0.160301,3.39169,0.0949674,320
1314.66,1.16033,0.666708,14.1184,0.395315,1331
201.534,0.178112,0.102326,2.12646,0.0595409,204
1532.64,1.34575,0.773477,17.7453,0.496869,1553
241.807,0.212385,0.122069,2.78092,0.0778657,245
315.983,0.278398,0.159976,3.48094,0.0974662,320
208.226,0.182791,0.105069,2.41869,0.0677232,211
128.289,0.112584,0.0647231,1.49205,0.0417775,130
140.135,0.123057,0.0707208,1.62598,0.0455275,142
565.826,0.498674,0.286553,6.21519,0.174025,573
287.198,0.252222,0.144993,3.31231,0.0927446,291
221.318,0.195746,0.112446,2.30891,0.0646495,224
854.611,0.750096,0.4312,9.92984,0.278035,866
579.337,0.508875,0.292476,6.67439,0.186883,587
162.829,0.142933,0.0821651,1.89262,0.0529932,165
209.225,0.183695,0.105597,2.41846,0.0677168,212
109.545,0.0961849,0.0552824,1.26842,0.0355157,111
524.893,0.46016,0.264526,6.20816,0.173829,532
394.73,0.346406,0.199123,4.59534,0.12867,400
370.103,0.325045,0.186839,4.26552,0.119435,375
1,0,0,0,0,1
327.687,0.287935,0.165486,3.75411,0.105115,332
946.508,0.831473,0.477912,10.8783,0.304592,959
353.212,0.309632,0.177997,4.18369,0.117143,358
463.79,0.407021,0.233939,5.41714,0.15168,470
841.708,0.738474,0.424499,9.85341,0.275895,853
1072.39,0.939571,0.540162,12.7756,0.357716,1087
1576.55,1.38158,0.794232,18.7516,0.525046,1598
263.499,0.231376,0.132995,3.05139,0.085439,267
296.03,0.259787,0.149307,3.46403,0.0969929,300
8164.1,7.1658,4.11893,94.9581,2.65883,8273
695.718,0.610599,0.350984,8.0938,0.226626,705
3195.32,2.80399,1.61186,37.2233,1.04225,3238
889.104,0.78005,0.448441,10.3765,0.290542,901
428.312,0.376129,0.21618,4.95699,0.138796,434
1042.02,0.914203,0.525509,12.1951,0.341462,1056
437.056,0.383027,0.220188,5.19536,0.14547,443
533.903,0.468744,0.269435,6.18571,0.1732,541
427.309,0.375123,0.215621,4.9614,0.138919,433
603.982,0.530318,0.304833,6.98718,0.195641,612
957.235,0.840206,0.482962,11.13,0.311639,970
622.649,0.546158,0.313974,7.28724,0.204043,631
817.131,0.717366,0.412346,9.47439,0.265283,828
1508.91,1.32464,0.761439,17.5133,0.490372,1529
1484.15,1.30239,0.748641,17.3146,0.48481,1504
687.792,0.603527,0.346917,8.03235,0.224906,697
387.806,0.340225,0.195584,4.53164,0.126886,393
520.981,0.456898,0.262681,6.12755,0.171571,528
478.59,0.419927,0.241401,5.59225,0.156583,485
538.792,0.472783,0.271788,6.2878,0.176059,546
360.209,0.316257,0.181792,4.17562,0.116917,365
1114.05,0.977247,0.561774,13.0461,0.365291,1129
4341.71,3.8083,2.18923,50.868,1.4243,4400
517.044,0.453569,0.260691,6.07183,0.170011,524
542.746,0.476309,0.273788,6.32637,0.177138,550
691.388,0.610111,0.350578,7.44248,0.208389,700
401.938,0.354403,0.20365,4.38092,0.122666,407
