S,I,X,R,D,N
600.727,0.198343,0.328781,361.62,10.1254,973
146.333,0.0483372,0.0801261,88.0726,2.46603,237
316.664,0.104454,0.173158,190.718,5.3401,513
322.216,0.106282,0.176185,194.067,5.43389,522
83.9481,0.0276888,0.0459009,50.5626,1.41575,136
450.621,0.148666,0.246446,271.386,7.59879,730
663.653,0.218979,0.363004,399.577,11.1881,1075
185.26,0.0612709,0.10156,111.456,3.12077,300
344.556,0.113913,0.188824,207.336,5.8054,558
1928.73,0.637019,1.05595,1161.06,32.5098,3124
703.854,0.232452,0.38532,423.666,11.8626,1140
561.176,0.185264,0.307102,337.871,9.46039,909
753.733,0.248576,0.412078,453.897,12.7091,1221
300.008,0.0989242,0.163988,180.671,5.05877,486
195.062,0.0643522,0.106679,117.478,3.28938,316
846.302,0.27919,0.462804,509.685,14.2712,1371
361.728,0.119327,0.19781,217.855,6.09993,586
380.387,0.125783,0.208487,228.87,6.40836,616
337.784,0.111694,0.185143,203.229,5.69041,547
1102.55,0.363883,0.603199,663.892,18.589,1786
895.726,0.295571,0.489961,539.385,15.1028,1451
922.885,0.304551,0.504859,555.745,15.5608,1495
201.845,0.0665719,0.110359,121.574,3.40407,327
1397.47,0.460877,0.764025,841.734,23.5685,2264
3150.51,1.039,1.7224,1897.6,53.1328,5104
572.218,0.188752,0.312899,344.63,9.64965,927
328.39,0.108319,0.179567,197.784,5.53796,532
252.519,0.0834193,0.13828,152.003,4.25608,409
418.045,0.138191,0.229055,251.544,7.04324,677
452.541,0.149453,0.247737,272.434,7.62814,733
265.504,0.0877194,0.145408,159.789,4.47408,430
209.282,0.0690952,0.11454,126.006,3.52817,339
387.689,0.127989,0.212159,233.434,6.53616,628
311.085,0.102564,0.170037,187.395,5.24707,504
533.302,0.175853,0.29152,321.236,8.99462,864
782.862,0.258583,0.428629,471.256,13.1952,1268
929.744,0.306987,0.508886,559.766,15.6735,1506
1960.45,0.648003,1.07411,1179.79,33.0342,3175
433.459,0.143242,0.237436,260.857,7.30398,702
907.646,0.299866,0.497053,546.261,15.2953,1470
264.245,0.0872847,0.144687,159.069,4.45393,428
73.4896,0.0243112,0.0402969,44.208,1.23782,119
230.885,0.0762161,0.126342,139.019,3.89255,374
205.577,0.0678713,0.112509,123.777,3.46575,333
347.595,0.114769,0.190241,209.242,5.85877,563
173.45,0.0572056,0.0948312,104.472,2.92523,281
601.256,0.198272,0.328684,362.079,10.1382,974
383.959,0.126677,0.209994,231.23,6.47443,622
668.046,0.22064,0.365735,402.108,11.259,1082
337.699,0.111512,0.18484,203.312,5.69274,547
3384.26,1.11854,1.85408,2036.74,57.0288,5481
138.315,0.0457185,0.0757827,83.2326,2.33051,224
1,0,0,0,0,1
243.893,0.080582,0.133573,146.783,4.10992,395
146.316,0.0483187,0.0800937,88.0891,2.4665,237
186.437,0.0615517,0.10203,112.256,3.14318,302
119.769,0.0395482,0.0655575,72.1068,2.01899,194
732.155,0.24154,0.400401,440.859,12.344,1186
146.914,0.0484673,0.0803472,88.4797,2.47743,238
264.198,0.0871589,0.144481,159.116,4.45524,428
1201.71,0.39753,0.658917,722.987,20.2436,1946
4207.76,1.39166,2.30674,2531.65,70.8863,6814
164.876,0.0545355,0.0903909,99.2015,2.77764,267
310.624,0.102749,0.170309,186.87,5.23237,503
427.843,0.141288,0.234202,257.569,7.21194,693
407.551,0.13474,0.223343,245.224,6.86628,660
155.587,0.051378,0.0851664,93.6537,2.6223,252
1568.99,0.517213,0.857452,945.174,26.4649,2542
531.502,0.175385,0.290732,320.069,8.96195,861
296.328,0.0977777,0.162084,178.417,4.99567,480
159.26,0.0525385,0.0870931,95.9146,2.68561,258
208.095,0.0688136,0.114056,125.216,3.50605,337
774.336,0.256056,0.424423,465.938,13.0463,1254
109.307,0.0361685,0.0599514,65.7557,1.84116,177
651.474,0.215471,0.357147,391.978,10.9754,1055
282.148,0.0932032,0.154494,169.848,4.75576,457
424.819,0.140394,0.232713,255.65,7.15819,688
605.537,0.199724,0.331086,364.72,10.2122,981
222.832,0.0734922,0.121833,134.214,3.758,361
409.978,0.135424,0.224479,246.753,6.90907,664
405.646,0.134011,0.222136,244.161,6.83651,657
413.676,0.136686,0.22656,248.989,6.97169,670
454.592,0.15057,0.249558,273.354,7.6539,736
607.14,0.201063,0.333249,365.103,10.2229,983
77.2084,0.0255746,0.0423882,46.4238,1.29987,125
198.895,0.0659093,0.109238,119.581,3.34828,322
205.066,0.0679362,0.112597,123.301,3.45244,332
1842.99,0.608854,1.00921,1109.33,31.0612,2985
378.503,0.125056,0.207293,227.786,6.37802,613
561.254,0.185409,0.307331,337.795,9.45827,909
482.81,0.15949,0.264371,290.629,8.13761,782
508.766,0.168051,0.27856,306.214,8.57399,824
296.983,0.0980872,0.162592,178.751,5.00503,481
108.048,0.0356846,0.059151,65.0359,1.821,175
431.726,0.142952,0.236932,259.625,7.26949,699
148.187,0.0489564,0.0811494,89.1855,2.4972,240
154.358,0.0509852,0.0845159,92.9052,2.60134,250
156.273,0.0517749,0.0858089,93.9588,2.63085,253
461.259,0.152445,0.252682,277.564,7.7718,747
775.483,0.256197,0.424671,466.766,13.0695,1256
188.325,0.0622207,0.103138,113.336,3.17341,305
655.094,0.216374,0.358666,394.291,11.0402,1061
296.372,0.0979326,0.162335,178.374,4.99446,480
706.975,0.233541,0.387124,425.491,11.9137,1145
135.817,0.0448397,0.0743271,81.774,2.28967,220
533.396,0.176103,0.291921,321.144,8.99202,864
348.215,0.115029,0.190671,209.61,5.86907,564
398.84,0.131685,0.218283,240.088,6.72245,646
67.3013,0.0222326,0.0368521,40.5055,1.13415,109
266.707,0.0880768,0.146004,160.563,4.49576,432
264.258,0.0873123,0.144729,159.056,4.45357,428
77.1774,0.0254892,0.0422521,46.4542,1.30072,125
2327.58,0.768486,1.27391,1401.14,39.232,3770
127.177,0.0419898,0.0696063,76.5671,2.14388,206
409.347,0.13519,0.224089,246.395,6.89906,663
592.703,0.195712,0.324425,356.787,9.99002,960
715.565,0.236258,0.391638,430.747,12.0609,1159
579.736,0.191405,0.317294,348.984,9.77155,939
605.036,0.199743,0.331109,364.235,10.1986,980
777.349,0.256777,0.425642,467.868,13.1003,1259
133.978,0.0442644,0.0733708,80.6463,2.2581,217
61.7435,0.0203928,0.0338045,37.1618,1.04053,100
1206.39,0.398321,0.660265,726.22,20.3342,1954
132.745,0.0438365,0.0726678,79.9017,2.23725,215
261.166,0.0862431,0.142958,157.203,4.4017,423
229.654,0.0758177,0.125682,138.273,3.87165,372
167.929,0.0554648,0.0919363,101.093,2.8306,272
485.247,0.160209,0.265569,292.147,8.18012,786
321.673,0.106229,0.176089,193.624,5.42146,521
288.325,0.0952023,0.157811,173.562,4.85973,467
304.376,0.100501,0.166585,183.227,5.13035,493
1,0,0,0,0,1
56.1851,0.0185566,0.0307577,33.8187,0.946923,91
83.3486,0.0275203,0.0456183,50.1734,1.40486,135
208.071,0.0687129,0.1139,125.239,3.5067,337
689.634,0.227721,0.377486,415.137,11.6238,1117
493.311,0.162903,0.270037,296.942,8.31437,799
123.469,0.0407601,0.0675659,74.3409,2.08155,200
346.364,0.114368,0.189577,208.494,5.83784,561
467.372,0.154326,0.25582,281.34,7.87752,757
148.799,0.0491447,0.0814658,89.5623,2.50774,241
136.445,0.0450551,0.0746834,82.1357,2.2998,221
439.581,0.145123,0.240567,264.624,7.40946,712
516.789,0.170689,0.282937,311.048,8.70936,837
960.718,0.317306,0.525978,578.248,16.1909,1556
455.644,0.150436,0.249378,274.277,7.67975,738
666.789,0.220239,0.365072,401.387,11.2388,1080
225.959,0.0746155,0.123691,136.034,3.80894,366
224.129,0.0740798,0.122786,134.897,3.7771,363
3741.43,1.23575,2.04841,2252.23,63.0624,6060
2167.69,0.715983,1.18683,1304.87,36.5364,3511
120.449,0.0399062,0.066141,72.4176,2.02769,195
147.616,0.0488858,0.0810207,88.7684,2.48552,239
94.5014,0.0313074,0.0518885,56.8243,1.59108,153
185.313,0.0614202,0.101796,111.405,3.11933,300
464.918,0.153545,0.254521,279.838,7.83548,753
272.296,0.08999,0.149162,163.876,4.58853,441
683.777,0.226573,0.375515,411.11,11.5111,1107
213.105,0.0706193,0.117047,128.12,3.58736,345
109.949,0.036432,0.0603821,66.1034,1.85089,178
176.026,0.0582913,0.0966178,105.855,2.96394,285
347.762,0.115253,0.191011,209.077,5.85416,563
105.003,0.0347878,0.0576552,63.1365,1.76782,170
160.591,0.0532077,0.0881837,96.5634,2.70378,260
146.39,0.0485052,0.0803933,88.0163,2.46446,237
270.442,0.0893463,0.148102,162.763,4.55737,438
653.811,0.215917,0.357906,393.595,11.0207,1059
224.13,0.0740625,0.122766,134.896,3.77708,363
151.958,0.0503626,0.0834706,91.3501,2.5578,246
97.5979,0.0323462,0.0536113,58.6733,1.64285,158
90.1842,0.0298883,0.0495353,54.2183,1.51811,146
941.242,0.311617,0.516488,566.08,15.8502,1524
287.198,0.0951123,0.157638,172.713,4.83597,465
207.543,0.0687694,0.11398,124.781,3.49386,336
87.7147,0.0290709,0.0481818,52.7315,1.47648,142
127.241,0.0421528,0.0698638,76.505,2.14214,206
187.151,0.0619969,0.102754,112.533,3.15093,303
284.645,0.0940743,0.155937,171.308,4.79663,461
710.613,0.234678,0.389011,427.785,11.978,1151
335.252,0.110702,0.183499,201.804,5.6505,543
327.38,0.108495,0.179814,196.821,5.51099,530
205.07,0.0679456,0.11261,123.297,3.45232,332
1,0,0,0,0,1
77.8329,0.0258011,0.0427617,46.7885,1.31008,126
111.175,0.0368162,0.0610197,66.8549,1.87194,180
1,0,0,0,0,1
106.232,0.0351829,0.0583135,63.8855,1.78879,172
536.733,0.17777,0.294637,322.758,9.03722,869
242.131,0.0802264,0.132968,145.579,4.07621,392
166.78,0.0552743,0.091607,100.265,2.80743,270
381.558,0.126046,0.208941,229.676,6.43093,618
350.701,0.115884,0.19209,211.081,5.91027,568
149.487,0.0495457,0.0821136,89.8654,2.51623,242
56.2102,0.0186294,0.0308743,33.7941,0.946235,91
47.5604,0.0157595,0.0261174,28.597,0.800717,77
138.971,0.0460302,0.0762935,83.567,2.33988,225
103.149,0.0341695,0.0566325,62.0231,1.73665,167
147.622,0.0488989,0.0810491,88.7631,2.48537,239
110.567,0.036639,0.0607248,66.4744,1.86128,179
114.892,0.0380731,0.0631022,69.0731,1.93405,186
777.024,0.257411,0.426637,467.21,13.0819,1258
516.787,0.170749,0.283039,311.05,8.7094,837
388.364,0.128264,0.21262,233.75,6.54499,629
90.7962,0.0300805,0.049853,54.5952,1.52867,147
2519.92,0.834427,1.383,1515.43,42.432,4080
1,0,0,0,0,1
103.153,0.0341784,0.0566462,62.0201,1.73656,167
158.11,0.052349,0.0867648,95.0881,2.66247,256
81.5354,0.0270217,0.0447839,49.0202,1.37257,132
230.983,0.0764658,0.126739,138.924,3.88987,374
228.54,0.0757124,0.125488,137.411,3.84751,370
148.242,0.0491207,0.0814126,89.1318,2.49569,240
380.471,0.126026,0.208871,228.788,6.40605,616
945.173,0.312058,0.517294,569.064,15.9338,1531
422.938,0.139737,0.231625,254.563,7.12776,685
215.486,0.0711778,0.117984,129.693,3.63141,349
857.906,0.284144,0.47093,515.894,14.445,1389
423.09,0.140131,0.232261,254.414,7.12359,685
180.358,0.0597451,0.099023,108.447,3.0365,292
42.6181,0.0141173,0.0233979,25.6268,0.717551,69
127.861,0.0423618,0.0702148,76.8737,2.15246,207
152.564,0.0505488,0.0837781,91.7327,2.56852,247
1494.16,0.493638,0.818262,899.351,25.1818,2420
2558.61,0.845268,1.40114,1540.02,43.1207,4144
3804.87,1.2564,2.08265,2290.66,64.1384,6163
3609.62,1.19156,1.97523,2173.36,60.854,5847
379.724,0.125449,0.207941,228.543,6.39921,615
400.699,0.132314,0.219325,241.196,6.75349,649
378.443,0.124941,0.207114,227.846,6.37968,613
436.509,0.144182,0.239009,262.751,7.35703,707
200.734,0.0664815,0.110188,120.709,3.37986,325
302.034,0.100044,0.165816,181.615,5.08523,489
94.5061,0.0313132,0.0518963,56.8197,1.59095,153
256.32,0.0848782,0.14068,154.138,4.31588,415
221.647,0.0732162,0.121365,133.423,3.73584,359
596.439,0.197068,0.326667,358.985,10.0516,966
1904.12,0.629089,1.04279,1146.12,32.0912,3084
96.9387,0.0320229,0.0530812,58.3426,1.63359,157
50.0104,0.0165144,0.027376,30.1028,0.842879,81
476.663,0.157457,0.261004,286.886,8.03281,772
550.115,0.181656,0.301116,331.131,9.27167,891
706.295,0.233182,0.386533,425.181,11.9051,1144
755.99,0.250379,0.414968,454.615,12.7292,1224
136.505,0.0452205,0.0749468,82.0772,2.29816,221
182.823,0.060555,0.100364,109.938,3.07826,296
1168.59,0.387027,0.64146,702.709,19.6759,1892
236.474,0.0781342,0.129514,142.333,3.98532,383
145.719,0.0481471,0.0798058,87.6971,2.45552,236
661.843,0.218574,0.362323,398.421,11.1558,1072
233.371,0.0770744,0.127757,140.49,3.93372,378
218.567,0.0722131,0.1197,131.557,3.6836,354
137.123,0.0454297,0.0752929,82.4475,2.30853,222
137.733,0.0456112,0.0755985,82.8268,2.31915,223
1,0,0,0,0,1
1,0,0,0,0,1
130.329,0.0431757,0.0715575,78.3618,2.19413,211
104.388,0.0345867,0.0573238,62.7627,1.75736,169
240.871,0.0797513,0.132177,144.861,4.05611,390
1029.75,0.339918,0.563482,619.991,17.3597,1668
4112.81,1.36035,2.25482,2474.29,69.2801,6660
253.78,0.0838998,0.139064,152.72,4.27617,411
873.595,0.288356,0.477998,525.913,14.7256,1415
91.9857,0.0303672,0.0503389,55.3828,1.55072,149
756.874,0.249742,0.413992,455.703,12.7597,1226
811.222,0.267721,0.443797,488.392,13.675,1314
644.539,0.212739,0.352653,388.03,10.8648,1044
501.904,0.165681,0.274645,302.194,8.46143,813
846.391,0.279438,0.463219,509.598,14.2687,1371
1872.45,0.618188,1.02475,1127.34,31.5656,3033
201.263,0.06646,0.110164,121.168,3.39271,326
1079.17,0.356358,0.59072,649.69,18.1913,1748
529.134,0.174832,0.289797,318.484,8.91755,857
3418.7,1.12948,1.8722,2057.69,57.6153,5537
229.076,0.0756845,0.125458,137.863,3.86016,371
1,0,0,0,0,1
373.601,0.123571,0.204826,224.777,6.29375,605
161.141,0.0532309,0.088235,97.0011,2.71603,261
300.069,0.0991522,0.16435,180.611,5.0571,486
942.74,0.311301,0.516033,567.542,15.8912,1527
284.642,0.09406,0.155918,171.312,4.79672,461
227.85,0.0753307,0.124862,137.111,3.8391,369
494.507,0.163267,0.270642,297.723,8.33625,801
280.916,0.0927408,0.153734,169.103,4.73487,455
172.261,0.0569148,0.0943425,103.684,2.90316,279
225.383,0.0745166,0.123515,135.622,3.79741,365
326.043,0.107786,0.178656,196.177,5.49296,528
445.774,0.147275,0.244122,268.321,7.513,722
328.494,0.108559,0.179946,197.683,5.53511,532
532.231,0.175878,0.291534,320.332,8.9693,862
195.089,0.0643934,0.106737,117.452,3.28865,316
377.301,0.124741,0.206762,227.011,6.35632,611
319.186,0.105369,0.174666,192.154,5.38031,517
1526.11,0.503653,0.834886,918.828,25.7272,2472
510.563,0.168578,0.27944,307.382,8.60669,827
51.8603,0.01713,0.0283933,31.22,0.874161,84
948.863,0.313228,0.519226,571.308,15.9966,1537
792.066,0.261383,0.433288,476.886,13.3528,1283
91.9892,0.0303632,0.050332,55.3795,1.55063,149
322.352,0.10661,0.176703,193.935,5.43017,522
358.161,0.118435,0.196311,215.491,6.03374,580
802.799,0.265528,0.440109,482.972,13.5232,1300
210.573,0.0696315,0.115413,126.694,3.54744,341
106.19,0.0350483,0.058102,63.9271,1.78996,172
162.989,0.0538028,0.0891848,98.1208,2.74738,264
515.494,0.170126,0.282009,310.364,8.69019,835
1620.62,0.534982,0.886807,975.638,27.3179,2625
57.4173,0.0189534,0.031419,34.5646,0.967808,93
337.084,0.111255,0.184425,202.938,5.68227,546
135.823,0.0448326,0.0743158,81.7688,2.28953,220
108.677,0.0359272,0.0595509,65.3967,1.83111,176
64.8342,0.0214252,0.035513,39.0164,1.09246,105
104.36,0.0345131,0.0572048,62.7899,1.75812,169
229.705,0.0759262,0.125853,138.223,3.87024,372
188.346,0.0622827,0.103236,113.316,3.17285,305
433.475,0.143324,0.237562,260.84,7.30353,702
142.026,0.0469695,0.0778583,85.4567,2.39279,230
1181.25,0.390442,0.647183,710.809,19.9026,1913
318,0.105104,0.174218,191.363,5.35815,515
1466.91,0.48426,0.802727,883.075,24.7261,2376
166.715,0.055108,0.091345,100.329,2.80922,270
170.439,0.0563849,0.0934579,102.54,2.87112,276
274.799,0.0909042,0.150674,165.33,4.62925,445
90.7697,0.0300115,0.0497435,54.6212,1.52939,147
245.753,0.0812398,0.134659,147.891,4.14093,398
188.957,0.0624935,0.103582,113.694,3.18343,306
276.001,0.0912264,0.151211,166.106,4.65097,447
390.208,0.128921,0.213685,234.873,6.57644,632
136.478,0.0451454,0.0748312,82.1033,2.29889,221
691.469,0.228268,0.378395,416.269,11.6555,1120
1402.35,0.463639,0.768519,843.788,23.6261,2271
105.595,0.0349312,0.0578925,63.5329,1.77892,171
337.746,0.111586,0.184966,203.266,5.69146,547
478.489,0.158056,0.262,288.026,8.06472,775
847.033,0.279684,0.463622,509.946,14.2785,1372
308.717,0.101964,0.16902,185.809,5.20266,500
229.746,0.0760538,0.12606,138.183,3.86912,372
1329.08,0.440035,0.729339,799.372,22.3824,2152
1287.65,0.426203,0.706426,774.528,21.6868,2085
156.252,0.0517298,0.0857387,93.9788,2.63141,253
355.676,0.117615,0.194946,214.018,5.99252,576
353.834,0.117027,0.193972,212.894,5.96103,573
191.421,0.0632747,0.104882,115.185,3.22519,310
950.124,0.31371,0.520012,572.026,16.0167,1539
655.035,0.216307,0.358562,394.349,11.0418,1061
1322.34,0.436477,0.723528,796.205,22.2938,2142
208.055,0.0687084,0.113895,125.255,3.50715,337
294.489,0.0972476,0.161199,177.289,4.96408,477
237.705,0.0785289,0.13017,143.08,4.00624,385
970.256,0.321226,0.532421,583.551,16.3394,1571
354.496,0.117347,0.194501,213.222,5.97022,574
245.806,0.0813801,0.134882,147.838,4.13947,398
259.377,0.0858176,0.142243,156.027,4.36875,420
134.619,0.0445247,0.0738021,80.9952,2.26787,218
2652.81,0.875838,1.45185,1597.14,44.72,4297
897.035,0.296062,0.490782,540.056,15.1216,1453
471.065,0.155495,0.25776,283.581,7.94027,763
890.867,0.294053,0.487434,536.334,15.0174,1443
752.011,0.248341,0.411645,452.655,12.6743,1218
1280.98,0.422852,0.700937,771.298,21.5963,2075
3377.31,1.11551,1.8491,2032.8,56.9185,5470
118.55,0.0391823,0.0649461,71.3486,1.99776,192
467.512,0.15474,0.25648,281.203,7.87369,757
300.767,0.099541,0.164995,180.903,5.06528,487
308.793,0.102216,0.169418,185.735,5.20058,500
709.615,0.234921,0.389369,426.81,11.9507,1149
222.923,0.0737332,0.122215,134.126,3.75552,361
413.725,0.136786,0.226722,248.941,6.97035,670
325.42,0.107561,0.178293,195.812,5.48273,527
205.006,0.0677793,0.112347,123.359,3.45406,332
255.656,0.0845412,0.140135,153.813,4.30676,414
234.044,0.0774045,0.128301,140.808,3.94262,379
286.498,0.0946928,0.156956,172.423,4.82783,464
184.624,0.0610128,0.101133,111.103,3.11088,299
237.095,0.0783486,0.129867,142.701,3.99563,384
706.513,0.233853,0.387601,424.967,11.8991,1144
5894.8,1.95118,3.23402,3545.73,99.2806,9545
282.815,0.0934894,0.154967,170.172,4.76482,458
166.72,0.0551164,0.0913589,100.324,2.80908,270
156.221,0.051641,0.0856017,94.0096,2.63227,253
223.545,0.0739253,0.122537,134.493,3.7658,362
102.508,0.033893,0.0561803,61.6751,1.7269,166
331.536,0.109496,0.181506,199.585,5.58838,537
289.569,0.0956677,0.158582,174.297,4.88031,469
80.8837,0.0267308,0.0443062,48.6821,1.3631,131
370.562,0.12269,0.203352,222.871,6.24039,600
456.295,0.150805,0.249973,274.615,7.68921,739
447.695,0.148066,0.245419,269.369,7.54234,725
142.66,0.0472106,0.0782514,85.8115,2.40272,231
302.574,0.100058,0.165851,182.062,5.09775,490
518.689,0.171487,0.284243,312.116,8.73926,840
156.847,0.0518599,0.0859601,94.3731,2.64245,254
340.236,0.112494,0.186464,204.732,5.73251,551
1089.08,0.359692,0.596231,655.61,18.3571,1764
64.8311,0.0214159,0.0354993,39.0194,1.09254,105
363.691,0.120188,0.199223,218.862,6.12813,589
364.274,0.120351,0.199494,219.267,6.13948,590
249.439,0.0824252,0.136625,150.138,4.20386,404
101.266,0.0334769,0.0554874,60.9392,1.7063,164
94.4876,0.0312623,0.0518176,56.8379,1.59146,153
221.691,0.0733326,0.121547,133.38,3.73463,359
157.471,0.0520966,0.0863482,94.7381,2.65267,255
138.316,0.0457255,0.0757936,83.2318,2.33049,224
290.217,0.0959202,0.158999,174.638,4.88987,470
141.398,0.0467368,0.0774673,85.0948,2.38266,229
237.703,0.0785288,0.130169,143.082,4.00629,385
455.696,0.150601,0.24963,274.226,7.67831,738
616.77,0.203694,0.337653,371.293,10.3962,999
145.101,0.0479602,0.0794992,87.3267,2.44515,235
219.814,0.0726559,0.120425,132.289,3.7041,356
267.99,0.0886106,0.146876,161.26,4.51527,434
271,0.0894287,0.148249,163.193,4.56941,439
139.527,0.0460498,0.0763361,83.9987,2.35196,226
254.946,0.084124,0.139452,153.532,4.2989,413
172.243,0.0568417,0.0942232,103.702,2.90366,279
1332.83,0.439798,0.729038,802.534,22.4709,2159
196.32,0.0647971,0.107412,118.198,3.30954,318
193.234,0.063768,0.105705,116.339,3.25751,313
1,0,0,0,0,1
50.623,0.0167053,0.027691,30.4792,0.853418,82
132.722,0.0437954,0.0726002,79.9241,2.23787,215
59.8851,0.0197653,0.032765,36.0529,1.00948,97
108.036,0.0356525,0.0591011,65.0475,1.82133,175
500.059,0.165013,0.273544,301.073,8.43003,810
218.548,0.0721292,0.119566,131.577,3.68414,354
180.311,0.0596079,0.0988031,108.493,3.03781,292
238.963,0.0789935,0.130934,143.801,4.02642,387
185.255,0.0612599,0.101541,111.462,3.12093,300
187.081,0.0617968,0.102437,112.602,3.15284,303
414.899,0.137056,0.227189,249.744,6.99282,672
354.401,0.117098,0.194107,213.315,5.97282,574
255.603,0.0844304,0.139954,153.864,4.3082,414
8037.2,2.65308,4.39786,4839.25,135.499,13019
161.131,0.0531775,0.0881508,97.0118,2.71633,261
756.825,0.249753,0.414015,455.751,12.761,1226
262.374,0.086578,0.143524,157.973,4.42324,425
240.149,0.0792474,0.131364,144.592,4.04858,389
377.817,0.124682,0.20668,227.482,6.36951,612
1158.23,0.382355,0.633824,697.232,19.5225,1876
800.134,0.264257,0.438036,481.676,13.4869,1296
727.291,0.240095,0.398004,437.812,12.2587,1178
374.763,0.123735,0.205105,225.592,6.31658,607
353.754,0.116815,0.193638,212.972,5.96322,573
359.948,0.118913,0.197111,216.669,6.06674,583
203.134,0.0671267,0.111265,122.264,3.42339,329
559.39,0.184757,0.30626,336.692,9.42737,906
585.866,0.193416,0.320606,352.744,9.87682,949
9374.1,3.09385,5.12859,5644.63,158.05,15185
2502.12,0.825925,1.36915,1506.51,42.1822,4053
1600.78,0.528376,0.875875,963.825,26.9871,2593
2550.87,0.841994,1.39577,1535.89,43.0049,4132
2536.09,0.837129,1.3877,1526.93,42.7542,4108
908.743,0.300005,0.497302,547.14,15.3199,1472
2300.81,0.759405,1.25884,1385.38,38.7908,3727
382.784,0.126433,0.209576,230.428,6.45199,620
133.97,0.0442442,0.0733394,80.6542,2.25832,217
435.257,0.143688,0.238191,262.025,7.33669,705
397.636,0.131418,0.217833,239.314,6.7008,644
211.168,0.0697945,0.115688,127.088,3.55846,342
210.542,0.0695683,0.115316,126.725,3.54831,341
919.844,0.303625,0.503302,553.842,15.5076,1490
561.79,0.185448,0.307415,338.246,9.47089,910
3159.55,1.04291,1.72881,1902.41,53.2675,5118
1130.37,0.373152,0.618554,680.578,19.0562,1831
1756.98,0.579998,0.961417,1057.85,29.6199,2846
1590.94,0.525279,0.870723,957.841,26.8196,2577
607.478,0.200545,0.332432,365.748,10.2409,984
1311.27,0.432919,0.71762,789.472,22.1052,2124
2189.77,0.722941,1.19838,1318.39,36.915,3547
872.37,0.288112,0.477577,525.16,14.7045,1413
324.136,0.107022,0.177403,195.117,5.46326,525
61.1217,0.0201887,0.0334632,36.7944,1.03024,99
388.944,0.12843,0.212892,234.158,6.55644,630
459.969,0.151953,0.251879,276.874,7.75248,745
248.205,0.0820149,0.135943,149.394,4.18302,402
297.003,0.0981515,0.162691,178.731,5.00448,481
1169.88,0.386172,0.640142,704.367,19.7223,1895
909.989,0.30038,0.497938,547.872,15.3404,1474
1898.93,0.626795,1.03903,1143.39,32.015,3076
814.282,0.268797,0.445574,490.276,13.7277,1319
1294.56,0.427305,0.708341,779.483,21.8255,2097
1477.94,0.487853,0.80871,889.849,24.9158,2394
2242.84,0.740309,1.22718,1350.38,37.8106,3633
1180.38,0.389634,0.645887,710.683,19.8991,1912
1831.07,0.604412,1.00191,1102.45,30.8687,2966
171.078,0.056632,0.0938616,102.89,2.88092,277
263.084,0.0870473,0.144279,158.254,4.43111,426
421.169,0.139349,0.230968,253.367,7.09427,682
560.175,0.185446,0.30737,336.899,9.43317,907
197.611,0.0653715,0.108348,118.886,3.32881,320
821.961,0.271901,0.450684,494.471,13.8452,1331
125.974,0.0416527,0.0690386,75.793,2.12221,204
959.318,0.31801,0.527043,576.69,16.1473,1553
151.34,0.0501614,0.0831369,90.9788,2.54741,245
197.632,0.0654228,0.108437,118.866,3.32824,320
130.341,0.0432128,0.0716147,78.3507,2.19382,211
80.305,0.0266256,0.0441259,48.2726,1.35163,130
87.7171,0.0290788,0.048193,52.7292,1.47642,142
353.883,0.117132,0.194144,212.846,5.95969,573
179.757,0.0595854,0.0987515,108.059,3.02566,291
138.312,0.0457141,0.075778,83.236,2.33061,224
534.949,0.177355,0.293934,321.576,9.00413,866
362.598,0.12019,0.19919,217.979,6.10341,587
101.926,0.0337911,0.0560021,61.269,1.71553,165
130.956,0.0434105,0.0719462,78.7241,2.20428,212
68.5666,0.0227268,0.0376697,41.2188,1.15413,111
328.663,0.109026,0.18069,197.517,5.53047,532
247.091,0.0819217,0.135772,148.533,4.15892,400
231.646,0.0767841,0.127255,139.251,3.89904,375
1,0,0,0,0,1
205.078,0.067965,0.112641,123.289,3.45209,332
592.377,0.196338,0.325401,356.13,9.97164,959
221.16,0.0733641,0.121587,132.923,3.72184,358
290.342,0.0962714,0.159556,174.516,4.88645,470
526.941,0.174738,0.289598,316.726,8.86833,853
671.546,0.222807,0.36925,403.562,11.2997,1087
987.236,0.327526,0.542801,593.282,16.6119,1598
164.931,0.0546739,0.0906148,99.1479,2.77614,267
185.325,0.0614546,0.101849,111.393,3.119,300
5110.53,1.69438,2.80815,3071.95,86.0147,8273
435.507,0.144401,0.239318,261.779,7.32982,705
2000.25,0.663267,1.09925,1202.32,33.665,3238
556.589,0.184579,0.305908,334.553,9.36749,901
268.093,0.0888738,0.147297,161.158,4.51243,434
652.354,0.216324,0.358512,392.093,10.9786,1056
273.673,0.0907956,0.150473,164.48,4.60545,443
334.186,0.110782,0.183609,200.895,5.62505,541
267.477,0.0886811,0.146976,160.785,4.50198,433
378.045,0.125317,0.207697,227.259,6.36326,612
599.211,0.198688,0.329286,360.176,10.0849,970
389.81,0.129276,0.214259,234.286,6.56002,631
511.48,0.169582,0.281049,307.461,8.6089,828
944.51,0.313134,0.518971,567.76,15.8973,1529
929.094,0.308058,0.510553,558.451,15.6366,1504
430.578,0.142785,0.236639,258.796,7.24628,697
242.779,0.0805091,0.133428,145.921,4.08579,393
326.184,0.108178,0.179282,196.04,5.48912,528
299.608,0.0993431,0.164648,180.086,5.0424,485
