S,I,X,R,D,N
728.922,0.042796,0.0291025,6.81507,0.190822,736
973.621,0.057169,0.0388711,9.03045,0.252853,983
123.799,0.00726967,0.00494335,1.15636,0.0323781,125
318.857,0.0187212,0.0127344,3.02686,0.084752,322
328.801,0.0193096,0.0131319,3.08003,0.0862409,332
2959.4,0.17396,0.118083,24.6146,0.68921,2985
607.716,0.0357217,0.0242491,5.0816,0.142285,613
901.224,0.0529781,0.0359597,7.47751,0.20937,909
775.331,0.0455829,0.0309392,6.41267,0.179555,782
816.986,0.0480278,0.0325978,6.74432,0.188841,824
476.911,0.0280363,0.0190284,3.93145,0.11008,481
173.517,0.0102011,0.00692308,1.42636,0.039938,175
692.369,0.0406583,0.0276415,6.3841,0.178755,699
237.941,0.0139864,0.00949415,1.98051,0.0554542,240
247.869,0.0145709,0.00988982,2.04909,0.0573744,250
250.555,0.0147138,0.0100062,2.35391,0.0659094,253
740.481,0.0435202,0.0295493,6.27006,0.175562,747
1245.2,0.0731938,0.0496853,10.3873,0.290844,1256
302.363,0.0177722,0.0120649,2.53615,0.0710121,305
1051.99,0.0618419,0.0419742,8.66832,0.242713,1061
475.835,0.027968,0.0189877,4.0058,0.112162,480
1135.21,0.0667337,0.0452961,9.40955,0.263467,1145
218.169,0.0128275,0.00870358,1.76011,0.0492831,220
856.794,0.0503783,0.034182,6.92717,0.193961,864
559.176,0.0328711,0.0223114,4.6393,0.1299,564
640.606,0.0376657,0.0255573,5.1857,0.145199,646
108.068,0.00635258,0.00431192,0.896072,0.02509,109
428.349,0.0251834,0.0170904,3.51077,0.0983015,432
424.302,0.0249404,0.0169306,3.55631,0.0995767,428
123.941,0.00728642,0.00494502,1.01806,0.0285056,125
3738.54,0.219818,0.149154,30.248,0.846943,3770
204.276,0.0120105,0.00814954,1.65725,0.0464029,206
657.404,0.0386516,0.0262298,5.38082,0.150663,663
951.939,0.0559682,0.0379797,7.75006,0.217002,960
1149.32,0.0675781,0.0458525,9.30304,0.260485,1159
931.15,0.0547472,0.037148,7.5464,0.211299,939
971.841,0.0571415,0.0387708,7.84335,0.219614,980
1248.24,0.0733767,0.0498059,10.344,0.289631,1259
215.13,0.0126447,0.0085839,1.79813,0.0503477,217
99.1498,0.00582872,0.00395599,0.817506,0.0228902,100
1937.67,0.113929,0.0773037,15.6972,0.439521,1954
213.183,0.0125324,0.00850522,1.74701,0.0489162,215
419.439,0.0246601,0.0167345,3.42361,0.095861,423
368.899,0.0216908,0.014717,2.98153,0.0834827,372
269.691,0.0158553,0.0107607,2.21981,0.0621548,272
779.433,0.0458288,0.031096,6.31295,0.176762,786
516.608,0.0303724,0.0206117,4.2225,0.11823,521
463.087,0.0272269,0.0184749,3.76198,0.105335,467
488.879,0.0287431,0.0195034,3.96215,0.11094,493
1,0,0,0,0,1
90.2327,0.0053047,0.00360006,0.737741,0.0206567,91
133.869,0.00787051,0.00534063,1.08716,0.0304406,135
334.153,0.0196442,0.0133315,2.73764,0.0766538,337
1107.62,0.0651219,0.0441907,9.01941,0.252543,1117
792.277,0.0465805,0.0316099,6.4642,0.180998,799
198.337,0.0116619,0.00791245,1.59853,0.0447588,200
556.297,0.0327079,0.0221939,4.52113,0.126592,561
750.652,0.0441335,0.0299478,6.10342,0.170896,757
238.956,0.0140475,0.00953376,1.96528,0.0550279,241
219.143,0.0128845,0.0087426,1.78517,0.0499848,221
706.07,0.0415151,0.0281679,5.70023,0.159606,712
829.891,0.0487882,0.0331121,6.83561,0.191397,837
1542.79,0.0906991,0.0615571,12.7042,0.355718,1556
731.842,0.0430299,0.0291957,5.9199,0.165757,738
1070.83,0.0629564,0.0427286,8.81858,0.24692,1080
362.916,0.0213373,0.0144798,2.96475,0.083013,366
359.833,0.0211508,0.0143611,3.0464,0.0852991,363
6008.66,0.353263,0.23976,49.3677,1.3823,6060
3481.22,0.20467,0.138908,28.6348,0.801774,3511
193.103,0.0113364,0.0077103,1.82725,0.0511629,195
236.725,0.0139009,0.00945197,2.19063,0.0613377,239
151.523,0.00889751,0.00605097,1.42248,0.0398294,153
297.047,0.0174394,0.0118637,2.84409,0.0796344,300
746.631,0.0438966,0.0297908,6.12346,0.171457,753
437.167,0.0256976,0.0174471,3.68669,0.103227,441
1096.21,0.0643608,0.0437772,10.3899,0.290918,1107
341.617,0.0200567,0.0136429,3.25811,0.091227,345
176.261,0.0103474,0.0070383,1.67427,0.0468795,178
282.287,0.0165773,0.0112711,2.61206,0.0731376,285
557.487,0.032731,0.0222648,5.30971,0.148672,563
168.356,0.00988729,0.00672374,1.58269,0.0443152,170
257.48,0.0151194,0.0102828,2.42674,0.0679487,260
234.696,0.0137815,0.00937331,2.21912,0.0621354,237
434.245,0.0255282,0.0173287,3.61075,0.101101,438
1050.07,0.0617358,0.0418969,8.58584,0.240404,1059
359.857,0.0211533,0.0143611,3.02252,0.0846305,363
243.584,0.0143003,0.00972822,2.32642,0.0651399,246
156.441,0.00918389,0.00624773,1.50176,0.0420492,158
144.565,0.00848663,0.00577337,1.38206,0.0386977,146
1509.65,0.0886628,0.0602729,13.8187,0.386922,1524
460.577,0.0270481,0.0183907,4.25846,0.119237,465
332.728,0.019537,0.0132883,3.15079,0.0882222,336
140.603,0.00825371,0.00561514,1.34503,0.0376608,142
204.011,0.0119807,0.00814745,1.91534,0.0536295,206
300.089,0.0176235,0.0119843,2.80255,0.0784714,303
456.978,0.0268618,0.018239,3.86876,0.108325,461
1141.28,0.0671011,0.0455366,9.34373,0.261624,1151
538.444,0.0316588,0.0214822,4.37978,0.122634,543
524.803,0.0308107,0.0209591,5.00536,0.14015,530
328.776,0.0193055,0.01313,3.10476,0.0869334,332
1,0,0,0,0,1
124.749,0.00732233,0.00498197,1.20527,0.0337474,126
178.288,0.0104702,0.00711869,1.64782,0.0461389,180
1,0,0,0,0,1
170.352,0.0100028,0.00680138,1.58693,0.0444341,172
860.706,0.0505504,0.0343725,7.98583,0.223603,869
388.189,0.0227927,0.0155025,3.67001,0.10276,392
267.353,0.0156964,0.0106774,2.54958,0.0713883,270
612.708,0.0360193,0.0244498,5.08906,0.142494,618
563.089,0.0331,0.0224717,4.72294,0.132242,568
239.617,0.0140673,0.00956976,2.29496,0.0642588,242
90.1062,0.00529001,0.0035983,0.860792,0.0241022,91
76.2515,0.0044769,0.00304505,0.720843,0.0201836,77
222.846,0.013087,0.00889922,2.07432,0.0580809,225
165.386,0.00970995,0.00660319,1.5543,0.0435205,167
236.696,0.0138978,0.00945134,2.21809,0.0621064,239
177.249,0.0104072,0.00707896,1.68639,0.0472189,179
184.179,0.0108134,0.00735553,1.75393,0.04911,186
1245.87,0.0731625,0.0497551,11.676,0.326928,1258
829.779,0.0487779,0.0331138,6.94438,0.194443,837
623.67,0.0366662,0.0248849,5.12459,0.143488,629
145.58,0.00854848,0.00581354,1.36688,0.0382726,147
4041.48,0.237382,0.161388,37.0873,1.03845,4080
1,0,0,0,0,1
165.372,0.00970885,0.00660383,1.56818,0.0439089,167
253.585,0.0148922,0.0101239,2.32522,0.0651063,256
130.702,0.0076719,0.00521904,1.25037,0.0350105,132
370.488,0.0217603,0.0147916,3.38123,0.0946745,374
366.424,0.0215173,0.0146339,3.44335,0.0964138,370
237.662,0.0139542,0.0094916,2.25179,0.0630501,240
610.103,0.0358309,0.0243651,5.67765,0.158974,616
1518.21,0.0892672,0.0605685,12.2927,0.344194,1531
679.106,0.0399226,0.027101,5.66827,0.158712,685
346.033,0.0203432,0.0138074,2.85299,0.0798838,349
1375.75,0.0807991,0.0549382,12.7585,0.357237,1389
678.462,0.0398456,0.0270939,6.29484,0.176256,685
289.189,0.016983,0.0115491,2.70646,0.0757808,292
68.3355,0.00401197,0.00272858,0.639813,0.0179148,69
204.984,0.012034,0.00818517,1.94104,0.054349,207
244.601,0.0143616,0.00976809,2.31051,0.0646943,247
2399.19,0.141025,0.0957313,20.0123,0.560345,2420
4108.41,0.241499,0.163931,34.2283,0.958394,4144
6111.15,0.359298,0.243818,49.8551,1.39594,6163
5798.41,0.340943,0.231316,46.7126,1.30795,5847
609.717,0.0358402,0.0243281,5.08094,0.142266,615
643.555,0.0378387,0.0256755,5.23473,0.146572,649
607.892,0.0357431,0.0242503,4.91099,0.137508,613
700.966,0.041209,0.027971,5.80235,0.162466,707
321.9,0.0189055,0.0128551,2.98493,0.0835781,325
484.311,0.0284417,0.0193403,4.51508,0.126422,489
151.514,0.00889628,0.00605062,1.43125,0.0400749,153
411.057,0.024138,0.016412,3.7966,0.106305,415
355.928,0.0209232,0.0142018,2.95397,0.0827111,359
957.636,0.0562874,0.0382125,8.04378,0.225226,966
3057.41,0.179713,0.121997,25.5686,0.715922,3084
155.654,0.00914979,0.00621056,1.29417,0.0362366,157
80.3152,0.00472165,0.00320431,0.658456,0.0184368,81
765.415,0.0449989,0.0305431,6.33174,0.177289,772
883.523,0.0519471,0.0352492,7.18847,0.201277,891
1134.49,0.0667059,0.045259,9.14685,0.256112,1144
1212.34,0.0712025,0.0484132,11.222,0.314216,1224
218.87,0.0128522,0.00874038,2.05126,0.0574354,221
293.159,0.017215,0.0117063,2.73521,0.076586,296
1873.91,0.110037,0.0748198,17.4211,0.487792,1892
379.686,0.0223174,0.0151507,3.18733,0.0892452,383
233.964,0.0137525,0.00933573,1.958,0.054824,236
1062.94,0.0624946,0.0424112,8.70839,0.243835,1072
374.807,0.0220359,0.0149545,3.06978,0.0859539,378
350.951,0.0206317,0.0140054,2.93198,0.0820953,354
219.852,0.0129085,0.00877943,2.06861,0.0579211,222
220.876,0.0129692,0.00881826,2.04532,0.0572691,223
1,0,0,0,0,1
1,0,0,0,0,1
208.954,0.0122676,0.00834287,1.97062,0.0551773,211
167.354,0.00982484,0.00668241,1.5856,0.0443967,169
386.324,0.0226895,0.0154239,3.53882,0.099087,390
1654.21,0.0972713,0.0659852,13.2541,0.371116,1668
6600.24,0.387937,0.263539,57.5003,1.61001,6660
407.388,0.0239477,0.0162634,3.47463,0.0972896,411
1403.33,0.0825222,0.0559799,11.2127,0.313955,1415
147.761,0.0086879,0.00589445,1.19144,0.0333604,149
1216.05,0.0715142,0.0485056,9.56538,0.267831,1226
1303.23,0.0766362,0.0519858,10.3533,0.289894,1314
1035.39,0.0608843,0.0413034,8.27158,0.231604,1044
806.269,0.0474104,0.0321634,6.47067,0.181179,813
1359.58,0.0799457,0.0542406,10.9765,0.307341,1371
3007.77,0.17687,0.120007,24.258,0.679224,3033
323.266,0.0190084,0.0128988,2.62806,0.0735858,326
1733.33,0.101918,0.06916,14.1083,0.395033,1748
849.632,0.0499508,0.0339094,7.086,0.198408,857
5489.52,0.32275,0.219086,45.655,1.27834,5537
367.821,0.0216261,0.0146806,3.05715,0.0856003,371
1,0,0,0,0,1
599.56,0.0352386,0.0239384,5.23395,0.146551,605
258.776,0.0152143,0.0103265,2.13878,0.0598857,261
481.809,0.0283258,0.0192293,4.03075,0.112861,486
1514.17,0.0890277,0.060411,12.331,0.345269,1527
457.011,0.0268683,0.0182421,3.8362,0.107413,461
365.744,0.0214976,0.0145999,3.13217,0.0877009,369
794.327,0.0467066,0.0316908,6.41485,0.179616,801
451.223,0.0265334,0.018002,3.63065,0.101658,455
276.604,0.0162623,0.0110394,2.30397,0.0645112,279
361.774,0.0212632,0.0144413,3.1037,0.0869037,365
523.352,0.0307617,0.0208904,4.47139,0.125199,528
715.808,0.042082,0.0285659,5.95495,0.166739,722
527.382,0.0310016,0.0210482,4.44159,0.124365,532
854.536,0.0502356,0.0341053,7.17848,0.200998,862
313.4,0.0184295,0.0125017,2.49862,0.0699612,316
605.602,0.035595,0.0241742,5.19237,0.145386,611
512.709,0.0301474,0.020454,4.12526,0.115507,517
2451.77,0.144177,0.0978004,19.4433,0.544413,2472
820.09,0.048223,0.0327211,6.64269,0.185995,827
83.2899,0.00489725,0.00332363,0.682727,0.0191164,84
1524.27,0.089632,0.060809,12.2327,0.342516,1537
1272.54,0.0748334,0.0507597,10.0564,0.281579,1283
147.768,0.0086889,0.00589468,1.18379,0.0331461,149
517.332,0.0304048,0.0206535,4.49103,0.125749,522
574.833,0.0337866,0.0229486,4.97064,0.139178,580
1288.32,0.0757131,0.0514346,11.2426,0.314793,1300
337.966,0.0198633,0.0134917,2.91893,0.0817301,341
170.58,0.0100304,0.00680477,1.3654,0.0382313,172
261.815,0.0153946,0.0104445,2.10026,0.0588071,264
828.164,0.0487004,0.0330344,6.57043,0.183972,835
2603.29,0.153081,0.103854,20.8656,0.584238,2625
92.2282,0.00542304,0.00367928,0.741922,0.0207738,93
541.51,0.0318424,0.0216009,4.316,0.120848,546
218.182,0.0128291,0.00870362,1.74721,0.0489218,220
174.453,0.0102557,0.00696441,1.48855,0.0416793,176
104.092,0.00611973,0.00415467,0.87298,0.0244435,105
167.489,0.00984487,0.0066873,1.45412,0.0407153,169
368.755,0.0216794,0.0147206,3.12111,0.0873911,372
302.278,0.0177654,0.0120669,2.61905,0.0733333,305
695.799,0.0409022,0.0277792,5.9654,0.167031,702
227.941,0.0133988,0.00910125,1.98095,0.0554666,230
1896.26,0.111465,0.0756877,16.1011,0.450831,1913
510.502,0.0300089,0.0203763,4.32635,0.121138,515
2356.32,0.138552,0.0939986,18.9197,0.529752,2376
267.639,0.015734,0.0106841,2.27132,0.0635968,270
273.507,0.0160748,0.0109216,2.39857,0.0671599,276
440.993,0.0259201,0.0176089,3.85566,0.107959,445
145.704,0.00856434,0.00581672,1.24698,0.0349155,147
394.511,0.0231921,0.0157492,3.35601,0.0939683,398
303.268,0.017826,0.0121084,2.628,0.0735839,306
443.105,0.0260495,0.017688,3.74604,0.104889,447
626.581,0.0368363,0.0250048,5.2116,0.145925,632
219.004,0.0128702,0.00874403,1.92086,0.053784,221
1110.71,0.0653085,0.0443105,8.9294,0.250023,1120
2250.99,0.132329,0.0898716,19.2478,0.538938,2271
169.466,0.00996024,0.00676664,1.47643,0.0413399,171
542.301,0.0318798,0.0216407,4.51897,0.126531,547
768.385,0.0451744,0.0306617,6.36114,0.178112,775
1360.52,0.079993,0.0542782,11.0388,0.309086,1372
495.756,0.0291473,0.0197815,4.08057,0.114256,500
368.593,0.0216752,0.0147327,3.27872,0.0918042,372
2132.22,0.125385,0.0852303,19.0331,0.532927,2152
2066.05,0.121502,0.0825773,18.2399,0.510718,2085
250.679,0.0147408,0.0100196,2.23417,0.0625567,253
570.878,0.0335551,0.0227911,4.92769,0.137975,576
567.867,0.0333772,0.0226731,4.93841,0.138276,573
307.285,0.0180625,0.0122655,2.61169,0.0731274,310
1526.13,0.0897335,0.0608828,12.3708,0.346384,1539
1052.08,0.0618565,0.0419755,8.58059,0.240256,1061
2124.33,0.124914,0.0847385,16.9817,0.475487,2142
334.164,0.0196476,0.0133334,2.72711,0.076359,337
472.997,0.0278122,0.018873,3.849,0.107772,477
381.709,0.0224424,0.0152337,3.16441,0.0886036,385
1556.58,0.0915348,0.062219,13.8741,0.388475,1571
568.753,0.0334458,0.0227325,5.04975,0.141393,574
394.348,0.0231894,0.0157625,3.5147,0.0984115,398
416.18,0.0244592,0.0166195,3.67602,0.102929,420
216.044,0.012698,0.00862606,1.88234,0.0527056,218
4261.19,0.250558,0.169996,34.4295,0.964026,4297
1441.06,0.0847423,0.0574849,11.4781,0.321387,1453
756.693,0.0444947,0.0301861,6.06302,0.169764,763
1431.1,0.0841541,0.0570885,11.4395,0.320306,1443
1207.77,0.0710161,0.0481884,9.83507,0.275382,1218
2057.85,0.121003,0.0820878,16.4865,0.461621,2075
5423.66,0.318887,0.216425,44.5562,1.24757,5470
190.332,0.0111894,0.00759743,1.60477,0.0449336,192
750.109,0.0441101,0.0299788,6.63075,0.185661,757
482.575,0.0283775,0.0192846,4.25851,0.119238,487
495.437,0.0291356,0.0198019,4.39065,0.122938,500
1138.48,0.0669513,0.0455067,10.1201,0.283364,1149
357.759,0.021027,0.0142843,3.118,0.0873041,361
664.091,0.0390351,0.0265102,5.6841,0.159155,670
522.39,0.0307086,0.0208516,4.43428,0.12416,527
329.062,0.0193405,0.0131351,2.82658,0.0791443,332
410.299,0.0241133,0.0163792,3.5607,0.0996997,414
375.599,0.0220728,0.0149945,3.27208,0.0916183,379
459.955,0.0270396,0.0183602,3.8902,0.108925,464
296.409,0.0174255,0.0118307,2.49161,0.0697651,299
380.676,0.0223792,0.0151932,3.19696,0.089515,384
1133.59,0.066664,0.0453063,10.0148,0.280416,1144
9458.32,0.556273,0.378059,83.406,2.33537,9545
453.979,0.0266861,0.018122,3.86809,0.108307,458
267.621,0.0157315,0.0106837,2.2889,0.0640891,270
250.773,0.0147391,0.0100094,2.14275,0.0599969,253
358.762,0.021084,0.014322,3.1154,0.0872313,362
164.524,0.00966952,0.00656738,1.4204,0.0397712,166
532.465,0.0313077,0.0212473,4.36072,0.1221,537
464.969,0.0273354,0.0185561,3.87611,0.108531,469
129.861,0.00763422,0.00518316,1.09505,0.0306615,131
594.482,0.0349589,0.0237627,5.31062,0.148697,600
732.626,0.0430842,0.0292516,6.13013,0.171644,739
718.517,0.0422305,0.0286869,6.23742,0.174648,725
228.884,0.0134514,0.00914079,2.03653,0.0570228,231
485.637,0.0285455,0.019389,4.19706,0.117518,490
832.578,0.0489353,0.033234,7.13965,0.19991,840
251.744,0.0147948,0.0100487,2.17045,0.0607726,254
546.108,0.032096,0.0217992,4.70672,0.131788,551
1749.07,0.10284,0.0697935,14.3514,0.40184,1764
104.107,0.006121,0.00415462,0.858456,0.0240368,105
583.901,0.0343282,0.0233067,4.90441,0.137323,589
584.978,0.0344024,0.0233516,4.82916,0.135217,590
400.542,0.0235554,0.0159904,3.32556,0.0931157,404
162.573,0.0095604,0.00649176,1.3724,0.0384272,164
151.606,0.00890945,0.00605401,1.34166,0.0375664,153
355.772,0.0209105,0.0142059,3.10571,0.0869598,359
252.694,0.0148521,0.0100904,2.21868,0.0621229,255
222.024,0.0130496,0.00886217,1.90107,0.0532299,224
465.891,0.0273851,0.0185949,3.95272,0.110676,470
226.996,0.013343,0.00906008,1.92788,0.0539807,229
381.708,0.0224417,0.0152328,3.16577,0.0886416,385
731.589,0.0430065,0.0292004,6.16656,0.172664,738
990.568,0.0582418,0.0395254,8.10751,0.22701,999
232.965,0.0136997,0.00930175,1.95708,0.0547983,235
352.929,0.0207551,0.0140916,2.95369,0.0827032,356
430.157,0.0252839,0.0171727,3.6975,0.10353,434
435.405,0.0256038,0.0173667,3.45543,0.0967521,439
224.143,0.01318,0.00894095,1.78456,0.0499678,226
409.634,0.0240889,0.0163384,3.23546,0.090593,413
276.718,0.0162725,0.0110372,2.19293,0.0614019,279
2141.42,0.125928,0.085411,16.898,0.473144,2159
315.379,0.018545,0.0125805,2.51978,0.0705538,318
310.44,0.0182552,0.0123825,2.46056,0.0688956,313
1,0,0,0,0,1
81.3318,0.00478291,0.00324405,0.642159,0.0179805,82
213.243,0.0125397,0.00850531,1.68859,0.0472806,215
96.1997,0.0056569,0.00383747,0.769246,0.0215389,97
173.566,0.0102066,0.00692333,1.37826,0.0385913,175
803.394,0.0472432,0.0320456,6.34879,0.177766,810
351.1,0.0206461,0.0140051,2.78699,0.0780356,354
289.43,0.0170119,0.0115528,2.47255,0.0692314,292
383.595,0.0225455,0.0153105,3.27524,0.0917067,387
297.324,0.0174742,0.0118691,2.57418,0.0720772,300
300.421,0.0176636,0.0119887,2.48002,0.0694406,303
666.268,0.0391723,0.0265889,5.51177,0.15433,672
569.094,0.0334681,0.022719,4.71775,0.132097,574
410.502,0.0241419,0.0163849,3.36374,0.0941849,414
12911.4,0.759212,0.515041,103.422,2.89583,13019
258.859,0.0152218,0.0103258,2.05754,0.0576111,261
1215.96,0.0715068,0.0485014,9.64579,0.270082,1226
421.528,0.0247881,0.0168134,3.33665,0.0934262,425
385.824,0.0226884,0.0153891,3.05279,0.085478,389
606.998,0.0356949,0.024212,4.80772,0.134616,612
1860.42,0.109392,0.0742148,14.9723,0.419224,1876
1285.04,0.0755548,0.051275,10.5372,0.295042,1296
1168.23,0.0686923,0.0466029,9.39615,0.263092,1178
601.947,0.0353962,0.0240166,4.85712,0.135999,607
568.188,0.0334086,0.0226709,4.62606,0.12953,573
578.011,0.0339826,0.0230671,4.79806,0.134346,583
326.155,0.0191733,0.0130171,2.73643,0.0766202,329
898.334,0.0528192,0.0358472,7.37077,0.206382,906
941.125,0.0553381,0.0375416,7.56989,0.211957,949
15060.5,0.885647,0.600731,119.706,3.35177,15185
4019.51,0.236357,0.160335,32.1928,0.9014,4053
2571.64,0.151217,0.102579,20.5347,0.574971,2593
4097.95,0.240967,0.163459,32.7304,0.916451,4132
4074.14,0.239569,0.162511,32.5481,0.911347,4108
1459.77,0.0858343,0.0582325,11.7612,0.329312,1472
3696.28,0.217354,0.147439,29.5286,0.8268,3727
614.741,0.0361422,0.0245296,5.0569,0.141593,620
215.171,0.0126518,0.00858595,1.75833,0.0492333,217
699.157,0.041113,0.0278939,5.617,0.157276,705
638.401,0.03753,0.0254821,5.38559,0.150796,644
339.019,0.0199296,0.0135323,2.86766,0.0802944,342
338.063,0.0198754,0.0134929,2.82433,0.0790812,341
1477.71,0.086893,0.0589438,11.8145,0.330806,1490
902.474,0.053066,0.0359986,7.23483,0.202575,910
5075.74,0.298471,0.202463,40.6176,1.13729,5118
1815.86,0.106775,0.0724342,14.5539,0.40751,1831
2822.44,0.165964,0.112587,22.648,0.634144,2846
2555.5,0.150264,0.101949,20.6695,0.578747,2577
975.83,0.057379,0.0389262,7.85398,0.219912,984
2106.31,0.123849,0.0840259,17.0032,0.47609,2124
3517.43,0.206829,0.140325,28.4255,0.795913,3547
1401.06,0.0823755,0.055904,11.4798,0.321435,1413
520.622,0.0306126,0.0207718,4.20873,0.117844,525
98.1625,0.00577175,0.0039171,0.805249,0.022547,99
624.718,0.0367339,0.024926,5.07791,0.142181,630
738.629,0.043426,0.0294766,6.12642,0.17154,745
398.54,0.0234297,0.0159058,3.32794,0.0931824,402
476.832,0.0280329,0.0190323,4.0083,0.112232,481
1879.37,0.110509,0.0749648,15.0271,0.42076,1895
1461.85,0.0859593,0.0583119,11.6816,0.327083,1474
3050.6,0.179381,0.121682,24.4114,0.68352,3076
1308.09,0.0769188,0.052179,10.4864,0.293619,1319
2079.72,0.122291,0.0829565,16.6123,0.465146,2097
2374.24,0.139608,0.0947047,18.9954,0.531871,2394
3603.1,0.211872,0.14372,28.7364,0.80462,3633
1896.24,0.111505,0.0756382,15.1533,0.424294,1912
2941.59,0.172974,0.117335,23.4597,0.656873,2966
274.409,0.0161181,0.0109562,2.49413,0.0698357,277
422.101,0.0248,0.0168518,3.75246,0.105069,426
675.752,0.0397,0.0269763,6.01261,0.168353,682
898.47,0.0527659,0.0358685,8.21189,0.229933,907
317.095,0.0186308,0.0126579,2.79513,0.0782636,320
1318.91,0.0774893,0.0526483,11.6373,0.325843,1331
202.185,0.0118813,0.00806951,1.74575,0.048881,204
1537.57,0.0902509,0.0614043,14.8645,0.416205,1553
242.585,0.0142404,0.00968805,2.32628,0.0651357,245
317.003,0.0186202,0.0126569,2.88539,0.0807908,320
208.895,0.0122612,0.00834274,2.02734,0.0567656,211
128.701,0.00755397,0.00514002,1.25097,0.0350272,130
140.585,0.00825167,0.00561445,1.36258,0.0381522,142
567.651,0.0333406,0.022661,5.14855,0.14416,573
288.122,0.0169142,0.0115072,2.77229,0.077624,291
222.035,0.0130496,0.00886094,1.89058,0.0529363,224
857.359,0.05032,0.0342404,8.3237,0.233064,866
581.201,0.0341184,0.0232108,5.5851,0.156383,587
163.353,0.00958721,0.00652367,1.58658,0.0444243,165
209.897,0.0123211,0.00838293,2.02516,0.0567046,212
109.897,0.00645065,0.00438861,1.06251,0.0297503,111
526.579,0.030906,0.0210371,5.22267,0.146235,532
395.999,0.023243,0.0158158,3.85362,0.107901,400
371.294,0.0217958,0.0148278,3.56968,0.0999509,375
1,0,0,0,0,1
328.742,0.0192985,0.0131285,3.1378,0.0878585,332
949.553,0.0557466,0.037924,9.09842,0.254756,959
354.346,0.0207946,0.0141546,3.52057,0.0985759,358
465.281,0.0273076,0.0185832,4.54575,0.127281,470
844.413,0.049561,0.0337275,8.27217,0.231621,853
1075.83,0.0631239,0.0429738,10.7631,0.301366,1087
1581.61,0.092802,0.0631748,15.7926,0.442194,1598
264.346,0.0155176,0.0105578,2.55606,0.0715698,267
296.981,0.0174296,0.0118614,2.90788,0.0814207,300
8190.35,0.480728,0.32712,79.6159,2.22925,8273
697.955,0.0409681,0.0278786,6.78645,0.190021,705
3205.59,0.188173,0.128056,31.2192,0.874138,3238
891.962,0.052363,0.035635,8.70598,0.243768,901
429.69,0.0252241,0.0171625,4.15184,0.116251,434
1045.37,0.0613511,0.0417521,10.2376,0.286652,1056
438.459,0.0257299,0.0175157,4.37501,0.1225,443
535.62,0.0314409,0.0213926,5.18218,0.145101,541
428.683,0.0251634,0.0171232,4.15828,0.116432,433
605.925,0.0355696,0.0242008,5.85179,0.16385,612
960.313,0.0563765,0.0383635,9.33101,0.261268,970
624.649,0.0366675,0.0249556,6.11759,0.171293,631
819.758,0.0481243,0.0327455,7.93852,0.222279,828
1513.76,0.0888569,0.0604617,14.6772,0.410962,1529
1488.92,0.0873828,0.0594633,14.5261,0.40673,1504
690.003,0.0405022,0.0275629,6.74008,0.188722,697
389.052,0.0228366,0.0155407,3.80308,0.106486,393
522.655,0.0306739,0.0208758,5.14905,0.144173,528
480.128,0.0281774,0.0191754,4.69308,0.131406,485
540.524,0.0317253,0.0215876,5.27544,0.147712,546
361.368,0.0212151,0.0144348,3.49852,0.0979586,365
1117.63,0.0656123,0.0446555,10.9533,0.306692,1129
4355.66,0.255701,0.174036,42.7122,1.19594,4400
518.705,0.0304408,0.0207184,5.10072,0.14282,524
544.491,0.0319616,0.0217499,5.30652,0.148583,550
693.622,0.0407584,0.0276948,6.13771,0.171856,700
403.236,0.0236905,0.0161012,3.62289,0.101441,407
384.413,0.0225862,0.0153503,3.45193,0.0966539,388
297.264,0.0174651,0.0118667,2.63259,0.0737126,300
121.833,0.00715538,0.00486447,1.12382,0.031467,123
2716.79,0.159603,0.108458,24.261,0.679307,2742
717.269,0.0421315,0.0286343,6.47884,0.181408,724
220.977,0.0129827,0.00882102,1.94676,0.0545094,223
361.714,0.0212537,0.0144381,3.16154,0.0885232,365
315.033,0.0185073,0.0125804,2.85563,0.0799575,318
430.871,0.0253082,0.017207,3.97552,0.111315,435
310.039,0.0182115,0.0123815,2.85088,0.0798246,313
223.906,0.0131534,0.00893928,2.01518,0.0564251,226
225.901,0.0132711,0.00901838,2.02029,0.0565681,228
1875.54,0.110174,0.0748724,16.8045,0.470526,1893
290.263,0.0170496,0.0115888,2.63498,0.0737794,293
348.852,0.0204991,0.0139238,3.02908,0.0848142,352
1,0,0,0,0,1
116.922,0.0068687,0.00466732,1.03709,0.0290385,118
206.043,0.0121035,0.00822824,1.88428,0.0527598,208
191.207,0.0112334,0.00763496,1.72586,0.0483242,193
524.078,0.0307899,0.0209283,4.73805,0.132665,529
161.521,0.00949005,0.00644705,1.42278,0.0398378,163
283.466,0.0166574,0.0113129,2.43785,0.0682598,286
212.121,0.0124668,0.00846517,1.80767,0.0506147,214
386.409,0.0227003,0.0154262,3.45633,0.0967772,390
233.787,0.013731,0.00933326,2.12996,0.0596388,236
2141.12,0.12578,0.0854732,19.1364,0.535819,2161
266.567,0.0156625,0.0106407,2.34102,0.0655487,269
345.822,0.020318,0.013805,3.05837,0.0856345,349
364.631,0.0214269,0.0145602,3.2418,0.0907703,368
352.765,0.0207304,0.0140853,3.11346,0.0871769,356
167.4,0.00983327,0.00668503,1.53997,0.0431192,169
935.282,0.054953,0.037348,8.39075,0.234941,944
1005.19,0.0590798,0.0401111,8.47298,0.237244,1014
