S,I,X,R,D,N
754.819,0.229216,0.379311,72.5417,2.03117,830
361.042,0.109642,0.181437,34.6953,0.97147,397
630.209,0.191344,0.316643,60.5862,1.69641,693
621.104,0.188556,0.312037,59.723,1.67224,683
1056.79,0.321005,0.531196,101.514,2.84238,1162
1382.35,0.419854,0.694772,132.813,3.71876,1520
954.865,0.289919,0.479776,91.795,2.57026,1050
559.282,0.169821,0.281028,53.7614,1.50532,615
586.559,0.178092,0.294715,56.3894,1.5789,645
276.473,0.0839739,0.138958,26.5608,0.743702,304
451.074,0.136981,0.22668,43.3489,1.21377,496
582,0.176685,0.292389,55.9639,1.56699,640
407.408,0.123696,0.204698,39.1667,1.09667,448
527.471,0.160195,0.265092,50.6841,1.41916,580
897.622,0.272631,0.451148,86.2399,2.41472,987
411.064,0.124839,0.206586,39.4987,1.10596,452
1394.14,0.423372,0.700603,133.98,3.75143,1533
260.093,0.0789805,0.130699,24.9975,0.699929,286
242.809,0.073724,0.122002,23.3414,0.653559,267
687.533,0.208808,0.345534,66.0629,1.84976,756
258.286,0.0784555,0.129827,24.8113,0.694716,284
715.707,0.217328,0.359644,68.79,1.92612,787
599.314,0.182006,0.301186,57.5908,1.61254,659
306.47,0.0930555,0.153993,29.4582,0.824828,337
609.316,0.185039,0.306205,58.5535,1.6395,670
906.706,0.275364,0.455677,87.1238,2.43947,997
293.728,0.0891665,0.147558,28.2449,0.790856,323
307.372,0.0933142,0.154424,29.5526,0.827472,338
553.819,0.168136,0.278244,53.2435,1.49082,609
3088.65,0.938463,1.55291,296.551,8.30342,3396
293.753,0.0892234,0.147644,28.2203,0.790169,323
251.923,0.076529,0.126637,24.1959,0.677486,277
805.815,0.244837,0.405143,77.3689,2.16633,886
641.196,0.194818,0.322375,61.5634,1.72378,705
924.051,0.280768,0.464596,88.7193,2.48414,1016
895.836,0.272151,0.450343,86.0326,2.40891,985
584.797,0.177664,0.29399,56.1587,1.57244,643
1562.42,0.474503,0.785203,150.122,4.20341,1718
1999.96,0.60761,1.00544,192.05,5.37739,2199
756.692,0.229889,0.380412,72.6634,2.03458,832
522.951,0.158872,0.262895,50.2209,1.40618,575
206.451,0.0627171,0.103781,19.8274,0.555168,227
359.245,0.109139,0.1806,34.4988,0.965967,395
219.184,0.0665858,0.110184,21.05,0.5894,241
1233.28,0.374714,0.620056,118.411,3.31551,1356
850.379,0.258376,0.427545,81.6488,2.28617,935
813.988,0.247295,0.409209,78.1666,2.18866,895
271.935,0.0826146,0.136706,26.1146,0.731207,299
1467,0.445692,0.737504,140.87,3.94437,1613
788.526,0.239561,0.396416,75.7178,2.1201,867
472.933,0.143681,0.23776,45.4143,1.2716,520
236.465,0.0718385,0.118874,22.7084,0.635836,260
449.285,0.136496,0.225867,43.1447,1.20805,494
593.885,0.180413,0.298539,57.0389,1.59709,653
1543.42,0.468955,0.776,148.184,4.14915,1697
663.93,0.201724,0.3338,63.7498,1.78499,730
752.152,0.22853,0.378159,72.2189,2.02213,827
92.7675,0.0281834,0.0466365,8.90826,0.249431,102
1356.04,0.411973,0.681715,130.219,3.64613,1491
465.651,0.141459,0.234081,44.721,1.25219,512
1249.63,0.379652,0.628229,119.999,3.35996,1374
1976.31,0.600412,0.993536,189.782,5.3139,2173
1076.85,0.327189,0.541409,103.39,2.89493,1184
786.712,0.239032,0.395532,75.5384,2.11508,865
256.474,0.0779185,0.128935,24.6296,0.68963,282
275.57,0.0837169,0.138529,26.4663,0.741057,303
361.965,0.109947,0.181939,34.7693,0.973542,398
1115.02,0.338743,0.560536,107.081,2.99826,1226
2200.95,0.668654,1.10646,211.357,5.918,2420
974.04,0.295879,0.489613,93.5552,2.61954,1071
415.634,0.126272,0.208948,39.9133,1.11757,457
419.275,0.127385,0.21079,40.2592,1.12726,461
338.318,0.102765,0.170053,32.4989,0.909969,372
1025.89,0.311657,0.515714,98.5243,2.75868,1128
2190.97,0.665664,1.1015,210.376,5.89053,2409
774.885,0.235426,0.389571,74.4066,2.08339,852
841.259,0.255553,0.422879,80.7998,2.26239,925
937.679,0.284874,0.471392,90.0439,2.52123,1031
1427.87,0.433754,0.717759,137.138,3.83987,1570
376.522,0.114379,0.189271,36.1622,1.01254,414
1645.23,0.499774,0.827011,158.019,4.42453,1809
115.503,0.0350866,0.0580606,11.0933,0.310612,127
1333.3,0.405067,0.670283,128.038,3.58505,1466
1221.45,0.371105,0.614083,117.281,3.28388,1343
1048.54,0.31837,0.526854,100.788,2.82206,1153
547.459,0.166219,0.275067,52.6263,1.47354,602
624.786,0.189754,0.314002,60.0296,1.68083,687
1481.48,0.44993,0.744547,142.34,3.98552,1629
841.27,0.255579,0.422919,80.789,2.26209,925
630.26,0.191453,0.316812,60.5363,1.69502,693
1462.44,0.444267,0.735156,140.448,3.93253,1608
2501.04,0.759752,1.2572,240.217,6.72608,2750
1171.41,0.355862,0.588864,112.499,3.14998,1288
1997.19,0.60669,1.00393,191.824,5.37108,2196
426.537,0.129563,0.214396,40.9717,1.14721,469
1068.61,0.324568,0.537092,102.657,2.8744,1175
140.966,0.0428185,0.0708551,13.5409,0.379145,155
1899.95,0.577306,0.955287,182.405,5.10735,2089
1630.73,0.495478,0.819887,156.571,4.384,1793
1016.69,0.30865,0.510773,97.7553,2.73715,1118
421.959,0.128113,0.21201,40.5654,1.13583,464
1609.71,0.488868,0.808979,154.663,4.33057,1770
906.71,0.275361,0.455671,87.1195,2.43935,997
340.129,0.103294,0.17093,32.6821,0.915099,374
109.133,0.0331445,0.0548477,10.4853,0.293588,120
318.303,0.0966687,0.159968,30.584,0.856351,350
577.497,0.175396,0.290244,55.4839,1.55355,635
607.542,0.184592,0.305452,58.3342,1.63336,668
787.622,0.239302,0.395982,75.6256,2.11752,866
429.234,0.130322,0.215664,41.2646,1.15541,472
449.239,0.136392,0.225709,43.1894,1.2093,494
397.425,0.120701,0.199735,38.1853,1.06919,437
230.997,0.0701538,0.116091,22.1955,0.621473,254
80.0323,0.0243104,0.0402278,7.68787,0.21526,88
2151.88,0.653849,1.08194,206.597,5.78472,2366
905.855,0.275223,0.455426,86.9786,2.4354,996
850.379,0.258381,0.427551,81.6484,2.28616,935
319.201,0.0969209,0.160386,30.6822,0.859102,351
1585.99,0.481533,0.796861,152.462,4.26894,1744
608.419,0.184786,0.305784,58.4536,1.6367,669
1715.24,0.521015,0.862164,164.759,4.61325,1886
254.648,0.0773486,0.127995,24.4617,0.684929,280
1171.43,0.355921,0.588953,112.475,3.1493,1288
613.911,0.186532,0.30866,58.9436,1.65042,675
269.209,0.081793,0.135346,25.8501,0.723802,296
382.858,0.116249,0.192374,36.8031,1.03049,421
406.507,0.123434,0.204263,39.0716,1.09401,447
150.06,0.0455779,0.0754222,14.4156,0.403636,165
362.869,0.110211,0.182376,34.8622,0.976143,399
671.166,0.203833,0.337305,64.4877,1.80566,738
605.691,0.183959,0.304414,58.1913,1.62936,666
143.695,0.0436463,0.072226,13.8031,0.386487,158
1312.35,0.398611,0.659616,126.066,3.52984,1443
142.785,0.0433703,0.071769,13.7159,0.384045,157
81.8503,0.0248591,0.0411365,7.86355,0.220179,90
615.692,0.186988,0.30943,59.1555,1.65636,677
910.409,0.276621,0.457734,87.4094,2.44746,1001
2120.92,0.644352,1.06624,203.667,5.70267,2332
150.052,0.0455594,0.0753942,14.4236,0.403861,165
696.597,0.211498,0.349996,66.9667,1.87507,766
771.217,0.234249,0.38763,74.087,2.07444,848
313.756,0.0952867,0.157681,30.1472,0.844121,345
2085.37,0.633369,1.04809,200.342,5.60958,2293
506.559,0.153844,0.254582,48.6698,1.36276,557
3162.3,0.960771,1.58984,303.646,8.50208,3477
344.688,0.104704,0.173261,33.1074,0.927007,379
1453.36,0.441538,0.730636,139.564,3.9078,1598
420.143,0.127566,0.2111,40.3877,1.13086,462
251.903,0.0764833,0.126567,24.2163,0.678057,277
281.927,0.0856251,0.141692,27.0871,0.758438,310
3662.37,1.11238,1.84074,351.83,9.85125,4027
817.591,0.248315,0.410909,78.55,2.1994,899
578.411,0.175684,0.290721,55.5667,1.55587,636
261.011,0.0792737,0.131183,25.0764,0.70214,287
692.095,0.210217,0.347864,66.4853,1.86159,761
341.948,0.103847,0.171847,32.8561,0.919972,376
1507.01,0.457839,0.757613,144.719,4.05213,1657
169.162,0.0513878,0.0850355,16.2469,0.454913,186
688.406,0.208997,0.345858,66.1862,1.85321,757
77.3017,0.0234752,0.0388467,7.42803,0.207985,85
470.185,0.142809,0.236319,45.1706,1.26478,517
68.2094,0.0207181,0.0342842,6.55214,0.18346,75
194.621,0.0591107,0.0978153,18.6981,0.523547,214
1309.63,0.397821,0.658301,125.79,3.52212,1440
109.133,0.0331454,0.0548496,10.4851,0.293582,120
1083.2,0.329086,0.544556,104.017,2.91247,1191
473.837,0.143945,0.238195,45.5068,1.27419,521
933.134,0.2835,0.469122,89.6042,2.50892,1026
140.052,0.0425302,0.0703806,13.4578,0.376819,154
129.139,0.0392155,0.0648956,12.4096,0.34747,142
205.535,0.0624256,0.103302,19.746,0.552888,226
686.634,0.208546,0.345098,65.9656,1.84704,755
720.283,0.218767,0.362015,69.1983,1.93755,792
262.832,0.0798312,0.132103,25.2495,0.706985,289
111.863,0.0339758,0.0562233,10.7462,0.300894,123
553.855,0.168221,0.278371,53.2087,1.48984,609
657.555,0.199762,0.330559,63.147,1.76812,723
654.838,0.198963,0.32923,62.8736,1.76046,720
1256.02,0.381625,0.631486,120.592,3.37659,1381
1193.27,0.362571,0.599957,114.562,3.20773,1312
3488.85,1.06007,1.75414,334.958,9.37881,3836
648.465,0.197014,0.326012,62.2685,1.74352,713
625.729,0.19011,0.314585,60.0837,1.68234,688
10366.4,3.14955,5.2117,995.373,27.8704,11398
1564.32,0.475264,0.786439,150.213,4.20596,1720
290.109,0.0881012,0.14579,27.8766,0.780545,319
124.592,0.0378366,0.0626132,11.972,0.335215,137
354.685,0.107728,0.178265,34.0748,0.954094,390
1486.04,0.451345,0.746882,142.765,3.99743,1634
673.013,0.204455,0.338323,64.6349,1.80978,740
1775.3,0.539324,0.892446,170.495,4.77387,1952
1191.44,0.362009,0.599029,114.392,3.20297,1310
2127.32,0.646368,1.06957,204.247,5.71891,2339
1104.12,0.335457,0.555096,106.019,2.96853,1214
85.49,0.0259689,0.0429736,8.21111,0.229911,94
301.021,0.0914133,0.151272,28.9263,0.809936,331
532.899,0.161779,0.267723,51.2369,1.43463,586
1012.31,0.307666,0.509098,97.1513,2.72024,1113
1663.53,0.505571,0.836573,159.659,4.47045,1829
1366.13,0.415214,0.687057,131.101,3.67084,1502
1577.14,0.479341,0.793166,151.353,4.2379,1734
1657.18,0.503681,0.833441,159.028,4.45277,1822
2740.47,0.832991,1.37835,262.955,7.36275,3013
2456.65,0.746624,1.23544,235.769,6.60152,2701
1776.32,0.539868,0.893325,170.475,4.7733,1953
2450.3,0.744736,1.23231,235.141,6.58396,2694
1946.4,0.591548,0.978833,186.802,5.23047,2140
1544.4,0.469399,0.776718,148.204,4.14972,1698
2019.18,0.613712,1.0155,193.766,5.42544,2220
1776.33,0.539896,0.893363,170.462,4.77293,1953
2546.71,0.774048,1.28082,244.388,6.84288,2800
2332.06,0.708802,1.17285,223.794,6.26624,2564
2523.99,0.767172,1.26943,242.194,6.78142,2775
1587.14,0.482375,0.798178,152.316,4.26486,1745
1420.69,0.431776,0.714461,136.348,3.81775,1562
2136.5,0.649356,1.07449,205.033,5.74092,2349
2402.1,0.730103,1.2081,230.509,6.45425,2641
1405.23,0.427095,0.706717,134.856,3.77596,1545
1643.54,0.499527,0.826576,157.72,4.41617,1807
1948.23,0.592146,0.97983,186.961,5.2349,2142
2218.39,0.674299,1.11575,212.859,5.96007,2439
2443.89,0.742722,1.22898,234.566,6.56784,2687
1431.62,0.435128,0.720006,137.381,3.84667,1574
1850.93,0.562594,0.930918,177.608,4.97303,2035
2134.72,0.648894,1.07371,204.82,5.73497,2347
1842.73,0.560082,0.926762,176.835,4.95139,2026
1994.61,0.606245,1.00315,191.418,5.35971,2193
1307.93,0.397557,0.657832,125.5,3.514,1438
1464.38,0.445116,0.736533,140.507,3.9342,1610
1355.22,0.411919,0.681602,130.045,3.64125,1490
1738.13,0.528307,0.874185,166.793,4.67019,1911
2610.42,0.793485,1.31297,250.462,7.01294,2870
1508.03,0.458378,0.758468,144.702,4.05166,1658
1177.86,0.358013,0.592398,113.025,3.1647,1295
1210.61,0.367971,0.608877,116.163,3.25257,1331
1176.95,0.35774,0.591951,112.936,3.1622,1294
1205.15,0.366313,0.606133,115.64,3.23791,1325
1471.65,0.447324,0.740175,141.209,3.95385,1618
1537.13,0.467218,0.773099,147.497,4.12993,1690
1488.93,0.452572,0.748865,142.867,4.00027,1637
1280.64,0.389254,0.644093,122.889,3.44088,1408
1407.07,0.42768,0.707678,135.018,3.7805,1547
1309.75,0.398111,0.658747,125.675,3.51889,1440
1215.16,0.369357,0.611175,116.596,3.26469,1336
1266.09,0.384836,0.636783,121.488,3.40166,1392
1338.85,0.406959,0.673385,128.468,3.59711,1472
1437.09,0.436817,0.722791,137.893,3.86101,1580
1373.4,0.41743,0.690718,131.799,3.69037,1510
1460.72,0.443955,0.734618,140.181,3.92506,1606
1823.6,0.554212,0.917063,175.028,4.90079,2005
1349.75,0.410219,0.678793,129.538,3.62706,1484
1394.33,0.423808,0.701271,133.798,3.74633,1533
1458,0.443156,0.733286,139.908,3.91743,1603
1630.82,0.49571,0.820246,156.48,4.38144,1793
1603.54,0.487415,0.806513,153.862,4.30815,1763
1535.31,0.466659,0.772178,147.327,4.12516,1688
2356.65,0.716338,1.18531,226.121,6.33137,2591
1467.1,0.445939,0.737889,140.773,3.94166,1613
1622.64,0.493222,0.81613,155.696,4.35948,1784
1265.18,0.384562,0.63633,121.399,3.39917,1391
1718.08,0.522118,0.863954,164.914,4.6176,1889
1386.11,0.42123,0.697014,133.049,3.72537,1524
2171.05,0.659819,1.09181,208.368,5.8343,2387
2121.03,0.64463,1.06666,203.564,5.69978,2332
1416.17,0.430458,0.712272,135.885,3.80478,1557
1348.86,0.409997,0.678416,129.424,3.62389,1483
1400.71,0.425761,0.7045,134.4,3.76321,1540
1350.68,0.410552,0.679338,129.602,3.62886,1485
2326.44,0.70677,1.16953,223.427,6.25597,2558
2478.32,0.752907,1.24588,238.013,6.66436,2725
2561.99,0.778316,1.28792,246.052,6.88947,2817
2219.07,0.674034,1.11538,213.177,5.96894,2440
2522.93,0.766532,1.26842,242.254,6.78312,2774
1335.1,0.405589,0.671154,128.229,3.59041,1468
1189.59,0.361386,0.598007,114.251,3.19904,1308
3160.33,0.959913,1.58845,303.617,8.50126,3475
2332.8,0.708681,1.17269,224.049,6.27337,2565
1360.58,0.413349,0.68399,130.665,3.65863,1496
1689.82,0.513396,0.849541,162.274,4.54366,1858
2343.75,0.712094,1.17833,225.054,6.30152,2577
1632.47,0.495859,0.820535,156.826,4.39112,1795
2532.86,0.769425,1.27322,243.284,6.81194,2785
2250.01,0.683464,1.13098,216.127,6.05155,2474
2760.31,0.838674,1.38779,265.046,7.42128,3035
2640.27,0.802215,1.32746,253.504,7.09812,2903
2564.7,0.779114,1.28925,246.337,6.89744,2820
2482.84,0.754225,1.24807,238.481,6.67746,2730
2130,0.647096,1.07079,204.558,5.72763,2342
2473.78,0.751559,1.24363,237.569,6.65193,2720
1189.6,0.361424,0.598065,114.237,3.19864,1308
1547.94,0.470292,0.778217,148.645,4.16207,1702
2660.27,0.808295,1.33753,255.431,7.15208,2925
1582.48,0.48075,0.795525,151.984,4.25554,1740
1909.1,0.580205,0.960071,183.227,5.13035,2099
1321.54,0.401629,0.664578,126.841,3.55156,1453
2214.7,0.673087,1.11375,212.559,5.95166,2435
3186.1,0.96833,1.60229,305.772,8.56161,3503
1751.76,0.532396,0.88096,168.118,4.7073,1926
1581.68,0.4807,0.795418,151.798,4.25034,1739
2353.86,0.715386,1.18375,225.916,6.32564,2588
1451.61,0.441164,0.730002,139.318,3.90091,1596
1607.14,0.488435,0.808216,154.247,4.31891,1767
1933.66,0.587683,0.972437,185.579,5.19621,2126
2355.68,0.715919,1.18463,226.092,6.33059,2590
2551.23,0.775355,1.28297,244.858,6.85601,2805
2149.22,0.653194,1.08083,206.27,5.77556,2363
2373.85,0.721423,1.19374,227.851,6.37982,2610
1622.6,0.493134,0.81599,155.729,4.36041,1784
1457.97,0.443098,0.733194,139.931,3.91807,1603
1522.55,0.462725,0.765674,146.129,4.09161,1674
3138.78,0.953915,1.57845,301.256,8.43517,3451
2711.35,0.824098,1.36363,260.18,7.28503,2981
3147.89,0.956713,1.58306,302.113,8.45917,3461
1714.47,0.521063,0.862203,164.539,4.60709,1885
1731.76,0.526334,0.87093,166.193,4.65341,1904
1327.91,0.403582,0.667811,127.445,3.56847,1460
1588.04,0.482635,0.798613,152.411,4.26749,1746
1945.49,0.591269,0.978374,186.716,5.22805,2139
1414.31,0.429815,0.711212,135.748,3.80094,1555
1437.95,0.436988,0.723083,138.024,3.86469,1581
2282.01,0.693557,1.14762,219.013,6.13237,2509
2465.74,0.749393,1.24002,236.646,6.62609,2711
1723.54,0.523776,0.866702,165.437,4.63224,1895
1905.45,0.579056,0.958172,182.893,5.121,2095
1818.13,0.552522,0.914259,174.516,4.88644,1999
1812.68,0.550872,0.91153,173.988,4.87167,1993
1372.47,0.417086,0.690155,131.738,3.68866,1509
2071.89,0.629639,1.04187,198.874,5.56846,2278
1635.31,0.496959,0.822321,156.971,4.39518,1798
1563.46,0.475122,0.786193,150.075,4.2021,1719
1718.99,0.522378,0.864393,165.003,4.62008,1890
1634.41,0.496686,0.821871,156.883,4.39272,1797
1525.26,0.463519,0.766993,146.405,4.09934,1677
2280.17,0.69293,1.14659,218.865,6.12821,2507
1390.65,0.422606,0.69929,133.487,3.73763,1529
2441.15,0.741844,1.22753,234.322,6.56101,2684
1571.65,0.477615,0.790324,150.858,4.22403,1728
1933.63,0.587604,0.97232,185.611,5.1971,2126
1936.32,0.588351,0.973567,185.911,5.20552,2129
2425.63,0.737018,1.21957,232.892,6.52097,2667
2562.07,0.778505,1.28822,245.978,6.8874,2817
2733.95,0.830699,1.37459,262.499,7.34998,3006
2391.06,0.726496,1.20217,229.584,6.42836,2629
2331.11,0.708432,1.17225,223.748,6.26494,2563
1851.78,0.562735,0.931165,177.753,4.97708,2036
1891.8,0.574905,0.9513,181.591,5.08456,2080
2518.4,0.76522,1.26623,241.798,6.77035,2769
2150.05,0.653275,1.081,206.44,5.78031,2364
2293.76,0.696954,1.15327,220.226,6.16634,2522
3158.75,0.959901,1.58836,303.213,8.48995,3473
2348.31,0.713501,1.18066,225.485,6.31358,2582
2477.48,0.752794,1.24567,237.863,6.66018,2724
2462.89,0.74828,1.23822,236.503,6.62209,2708
2211.94,0.672171,1.11225,212.335,5.94538,2432
2491.97,0.757071,1.25277,239.319,6.70093,2740
2159.16,0.656073,1.08563,207.295,5.80426,2374
1567.97,0.476423,0.788355,150.545,4.21527,1724
1608.08,0.488785,0.808789,154.301,4.32043,1768
1385.24,0.421051,0.69671,132.921,3.72178,1523
1469.83,0.44676,0.739249,141.035,3.94898,1616
1587.17,0.482435,0.798284,152.289,4.26409,1745
1835.48,0.557919,0.923187,176.112,4.93114,2018
2022.84,0.614874,1.01743,194.088,5.43448,2224
1821.84,0.553777,0.916327,174.799,4.89438,2003
1667.21,0.506771,0.83855,159.965,4.47902,1833
1912.79,0.581423,0.96208,183.53,5.13884,2103
1553.51,0.472209,0.781361,149.059,4.17366,1708
1422.53,0.432393,0.715476,136.496,3.82189,1564
1488.03,0.452299,0.748416,142.776,3.99772,1636
1649.02,0.501235,0.82939,158.223,4.43025,1813
1827.29,0.555425,0.919058,175.33,4.90925,2009
1915.52,0.582245,0.963433,183.792,5.14617,2106
1750.89,0.532201,0.880629,167.997,4.70393,1925
1618.09,0.491837,0.813839,155.257,4.34721,1779
1748.16,0.531375,0.879264,167.735,4.69658,1922
1693.58,0.514781,0.851803,162.502,4.55007,1862
1748.16,0.53137,0.879255,167.737,4.69665,1922
1547.14,0.470266,0.778148,148.45,4.15661,1701
1267.91,0.385396,0.63771,121.657,3.40639,1394
1573.53,0.478296,0.791435,150.977,4.22736,1730
1624.46,0.49378,0.817054,155.863,4.36415,1786
1956.45,0.5947,0.984046,187.712,5.25593,2151
1724.51,0.524197,0.867379,165.462,4.63294,1896
1926.44,0.585577,0.968951,184.833,5.17532,2118
1660.84,0.504825,0.835331,159.361,4.46211,1826
1975.55,0.600492,0.993632,189.552,5.30745,2172
1723.6,0.523914,0.866917,165.376,4.63054,1895
1534.41,0.466405,0.771757,147.226,4.12234,1687
1701.77,0.517276,0.855936,163.281,4.57187,1871
1414.35,0.429902,0.711354,135.711,3.7999,1555
1780.9,0.541331,0.895728,170.879,4.78461,1958
1353.41,0.411379,0.680703,129.864,3.63618,1488
1548.96,0.470822,0.779065,148.626,4.16153,1703
2038.31,0.619572,1.0252,195.571,5.476,2241
1212.43,0.368532,0.609807,116.334,3.25736,1333
1593.54,0.484378,0.801498,152.895,4.28107,1752
1488.94,0.452584,0.74889,142.862,4.00015,1637
1470.74,0.447048,0.739733,141.117,3.95129,1617
1452.55,0.441521,0.730583,139.371,3.9024,1597
1460.74,0.44401,0.734702,140.157,3.9244,1606
1781.81,0.541608,0.896196,170.962,4.78695,1959
1866.41,0.567323,0.938744,179.074,5.01407,2052
1736.34,0.527787,0.873327,166.597,4.66471,1909
1815.47,0.551836,0.913119,174.191,4.87735,1996
1791.82,0.544646,0.90123,171.921,4.81378,1970
1351.59,0.410833,0.679803,129.687,3.63123,1486
1847.3,0.561511,0.929132,177.243,4.96281,2031
1450.73,0.440968,0.729664,139.197,3.89753,1595
1549.87,0.471103,0.77953,148.713,4.16396,1704
2322.09,0.705833,1.16794,222.797,6.23831,2553
2202.94,0.669617,1.10801,211.367,5.91826,2422
1836.39,0.558195,0.923636,176.198,4.93355,2019
2331.19,0.708598,1.17251,223.67,6.26276,2563
2553.12,0.776077,1.28418,244.957,6.85881,2807
1904.61,0.578934,0.957958,182.741,5.11675,2094
1361.59,0.413865,0.684823,130.649,3.65818,1497
1593.53,0.484367,0.80148,152.903,4.28127,1752
1759.98,0.534967,0.885207,168.87,4.72836,1935
1534.41,0.466397,0.77174,147.232,4.12251,1687
1759.98,0.53496,0.885199,168.874,4.72846,1935
1565.33,0.475793,0.78729,150.199,4.20558,1721
1289.73,0.392017,0.648664,123.761,3.46532,1418
1411.61,0.429063,0.709968,135.454,3.79272,1552
1441.63,0.438189,0.725067,138.333,3.87333,1585
1262.45,0.383736,0.634964,121.135,3.39177,1388
1400.71,0.425763,0.704509,134.396,3.76309,1540
1485.3,0.451475,0.747055,142.512,3.99033,1633
1962.81,0.596616,0.987213,188.334,5.27336,2158
1672.66,0.508415,0.841272,160.498,4.49395,1839
1433.44,0.435699,0.720947,137.549,3.85138,1576
1814.55,0.55155,0.91265,174.107,4.87499,1995
1595.35,0.484923,0.8024,153.074,4.28608,1754
1407.98,0.427965,0.708146,135.101,3.78284,1548
1468.01,0.446206,0.738333,140.865,3.94422,1614
1550.78,0.471365,0.779962,148.804,4.16651,1705
1483.47,0.450908,0.746113,142.347,3.9857,1631
1954.63,0.594131,0.983111,187.544,5.25123,2149
1576.25,0.479117,0.792793,151.243,4.2348,1733
1608.99,0.489067,0.809254,154.386,4.3228,1769
2052.86,0.624002,1.03253,196.966,5.51504,2257
2507.65,0.762252,1.26129,240.594,6.73662,2757
1458.92,0.443453,0.73378,139.983,3.91952,1604
1532.59,0.465852,0.770838,147.053,4.11749,1685
1398.89,0.425209,0.703588,134.226,3.75833,1538
2025.56,0.615687,1.01877,194.36,5.44208,2227
1848.2,0.561772,0.929556,177.342,4.96558,2032
2055.58,0.624808,1.03386,197.239,5.52269,2260
2939.69,0.893575,1.4786,282.043,7.89719,3232
1412.53,0.429353,0.710445,135.534,3.79496,1553
1477.11,0.448984,0.742927,141.729,3.96843,1624
1774.53,0.539382,0.892514,170.27,4.76757,1951
1490.75,0.453122,0.749779,143.043,4.00522,1639
1787.26,0.543253,0.898921,171.493,4.80179,1965
1320.66,0.401416,0.664222,126.726,3.54833,1452
1446.18,0.43957,0.727352,138.769,3.88555,1590
1714.5,0.521136,0.86232,164.512,4.60635,1885
1791.82,0.544647,0.901225,171.923,4.81385,1970
1344.31,0.408618,0.676135,128.989,3.61169,1478
1366.14,0.415255,0.687116,131.084,3.67035,1502
1631.73,0.495985,0.820705,156.566,4.38385,1794
1751.8,0.532476,0.881089,168.082,4.7063,1926
1727.24,0.52502,0.868741,165.725,4.64031,1899
1893.69,0.575607,0.952455,181.697,5.08752,2082
1660.84,0.504831,0.835341,159.359,4.46205,1826
1940.07,0.589707,0.975786,186.149,5.21218,2133
2818.71,0.856796,1.41774,270.443,7.57241,3099
1709.96,0.519758,0.860043,164.071,4.59398,1880
1441.63,0.438197,0.72508,138.331,3.87326,1585
2191.11,0.666022,1.10206,210.235,5.88659,2409
2465.8,0.749522,1.24023,236.587,6.62442,2711
1904.6,0.578926,0.957946,182.746,5.11689,2094
1543.5,0.469164,0.776318,148.103,4.14688,1697
1927.34,0.585844,0.969388,184.924,5.17788,2119
1751.8,0.53249,0.881107,168.079,4.70622,1926
1386.16,0.421342,0.697189,133.001,3.72402,1524
1908.24,0.580045,0.959796,183.09,5.12653,2098
1660.84,0.504821,0.835327,159.361,4.46212,1826
1622.64,0.49322,0.81612,155.695,4.35945,1784
2056.5,0.625096,1.03434,197.317,5.52488,2261
2062.86,0.627028,1.03755,197.931,5.54206,2268
1346.14,0.409178,0.677062,129.159,3.61646,1480
1518.95,0.461707,0.763982,145.742,4.08076,1670
1568.07,0.476635,0.788686,150.453,4.2127,1724
2604.97,0.791832,1.31024,249.932,6.9981,2864
2480.36,0.753944,1.24755,237.977,6.66337,2727
1518.94,0.461693,0.763954,145.751,4.08102,1670
1413.43,0.429617,0.710882,135.629,3.7976,1554
1470.74,0.447037,0.739707,141.125,3.9515,1617
1557.15,0.473308,0.783176,149.411,4.18352,1712
1704.5,0.518102,0.857298,163.548,4.57935,1874
1513.49,0.460037,0.761217,145.225,4.0663,1664
2104.71,0.639758,1.0586,201.94,5.65433,2314
1561.7,0.474697,0.785479,149.846,4.1957,1717
1635.37,0.497096,0.822537,156.912,4.39354,1798
1468.92,0.44649,0.738803,140.949,3.94657,1615
2192.93,0.666567,1.10297,210.408,5.89143,2411
1517.13,0.461142,0.763047,145.574,4.07606,1668
1511.67,0.459481,0.760303,145.047,4.06132,1662
2064.68,0.627586,1.03846,198.107,5.547,2270
1948.26,0.592192,0.979897,186.935,5.23417,2142
1880.04,0.571457,0.945592,180.39,5.05091,2067
1363.41,0.414419,0.685736,130.823,3.66304,1499
1874.59,0.569806,0.942857,179.863,5.03615,2061
1714.51,0.521146,0.862337,164.505,4.60614,1885
1230.62,0.374055,0.618945,118.082,3.30631,1353
1272.46,0.386775,0.639993,122.095,3.41867,1399
1215.16,0.369357,0.61117,116.597,3.26472,1336
1872.76,0.56925,0.941927,179.696,5.03148,2059
1235.17,0.375441,0.621236,118.516,3.31846,1358
1458.92,0.443457,0.733779,139.985,3.91959,1604
1512.58,0.459773,0.760777,145.132,4.0637,1663
1554.42,0.472488,0.781821,149.147,4.17611,1709
1235.17,0.375438,0.621236,118.519,3.31854,1358
1974.64,0.600229,0.993192,189.458,5.30481,2171
2029.21,0.616809,1.02063,194.703,5.45168,2231
2333.92,0.709437,1.1739,223.931,6.27008,2566
1357.96,0.412772,0.683011,130.295,3.64827,1493
2382.13,0.724104,1.19817,228.548,6.39933,2619
2383.04,0.724376,1.19862,228.639,6.40189,2620
2263.88,0.688148,1.13868,217.207,6.0818,2489
1288.83,0.391755,0.648229,123.666,3.46263,1417
