S,I,X,R,D,N
268.44,0.203098,0.333166,160.529,4.49482,434
2651.56,2.00251,3.28525,1586.72,44.4282,4288
313.503,0.236826,0.388516,187.618,5.2533,507
254.105,0.191762,0.314619,152.129,4.25961,411
584.253,0.440904,0.723381,349.789,9.79408,945
556.455,0.4198,0.688771,333.109,9.32707,900
305.409,0.230417,0.378058,182.862,5.12014,494
187.337,0.141412,0.232008,112.15,3.14019,303
477.353,0.360338,0.591191,285.696,7.99949,772
373.565,0.282517,0.46345,223.433,6.25614,604
183.079,0.138539,0.227254,109.489,3.0657,296
191.744,0.145082,0.237981,114.662,3.21055,310
1382.67,1.04417,1.71308,827.408,23.1674,2236
225.071,0.16998,0.278865,134.709,3.77184,364
842.261,0.63635,1.04395,503.948,14.1106,1362
205.9,0.1554,0.254961,123.239,3.4507,333
166.927,0.125957,0.206657,99.9421,2.79838,270
413.636,0.312277,0.512323,247.606,6.93297,669
317.168,0.239368,0.392728,189.883,5.31673,513
106.38,0.0804908,0.13203,63.6257,1.78152,172
188.038,0.142312,0.233443,112.438,3.14826,304
85.9775,0.0650744,0.10674,51.4112,1.43951,139
366.654,0.276828,0.45416,219.47,6.14516,593
2060.43,1.55628,2.55323,1232.94,34.5224,3332
1094.39,0.826185,1.35546,655.087,18.3424,1770
415.491,0.31348,0.514329,248.718,6.96409,672
257.189,0.194072,0.318415,153.987,4.31162,416
218.864,0.165176,0.270999,131.031,3.66886,354
267.712,0.202057,0.331502,160.267,4.48746,433
416.086,0.314003,0.515161,249.109,6.97506,673
343.292,0.259861,0.426252,205.274,5.74768,555
296.266,0.224107,0.367625,177.181,4.96108,479
154.625,0.116995,0.191915,92.4766,2.58935,250
353.751,0.267403,0.43868,211.617,5.92528,572
601.688,0.454503,0.745641,360.031,10.0809,973
146.567,0.110765,0.181711,87.6853,2.45519,237
317.17,0.239368,0.392716,189.881,5.31667,513
322.731,0.243551,0.399597,193.216,5.41004,522
84.0822,0.063453,0.104105,50.3407,1.40954,136
451.341,0.340683,0.558936,270.194,7.56544,730
664.714,0.501812,0.823296,397.822,11.139,1075
185.557,0.140395,0.230303,110.965,3.10703,300
345.108,0.261027,0.428183,206.423,5.77984,558
1931.82,1.45972,2.3947,1155.96,32.3668,3124
704.98,0.53265,0.873835,421.803,11.8105,1140
562.074,0.424514,0.69647,336.386,9.41882,909
754.938,0.569643,0.934626,451.905,12.6533,1221
300.487,0.226683,0.37194,179.878,5.03658,486
195.374,0.147467,0.241944,116.962,3.27494,316
847.654,0.639766,1.04961,507.448,14.2085,1371
362.306,0.273439,0.44864,216.899,6.07316,586
380.997,0.2882,0.472771,227.862,6.38014,616
338.325,0.255949,0.419837,202.334,5.66535,547
1104.31,0.833854,1.36802,660.976,18.5073,1786
897.158,0.677318,1.11123,537.017,15.0365,1451
924.361,0.697907,1.145,553.304,15.4925,1495
202.168,0.152558,0.250292,121.04,3.38913,327
1399.71,1.05617,1.73286,838.04,23.4651,2264
3155.54,2.381,3.90649,1889.27,52.8997,5104
573.133,0.432537,0.709656,343.118,9.6073,927
328.915,0.248226,0.407257,196.916,5.51365,532
252.923,0.191159,0.313594,151.335,4.23737,409
418.715,0.316635,0.519423,250.437,7.01224,677
453.265,0.342458,0.56183,271.236,7.59461,733
265.929,0.201013,0.32975,159.086,4.4544,430
209.617,0.158342,0.259767,125.452,3.51266,339
388.309,0.293279,0.481152,232.409,6.50745,628
311.582,0.235059,0.385663,186.573,5.22405,504
534.154,0.402999,0.661199,319.827,8.95516,864
784.114,0.592532,0.972047,469.184,13.1372,1268
931.231,0.703478,1.1541,557.306,15.6046,1506
1963.59,1.48484,2.43575,1174.6,32.8889,3175
434.153,0.328221,0.538436,259.709,7.27185,702
909.099,0.687114,1.12721,543.859,15.228,1470
264.668,0.200017,0.328119,158.369,4.43435,428
73.6074,0.0557047,0.0913757,44.0132,1.23237,119
231.255,0.174655,0.28653,138.409,3.87544,374
205.906,0.155531,0.255157,123.233,3.45052,333
348.151,0.262971,0.431433,208.322,5.83302,563
173.727,0.131093,0.215084,104.014,2.91239,281
602.216,0.454353,0.745464,360.49,10.0937,974
384.573,0.290283,0.476262,230.215,6.44601,622
669.115,0.505572,0.829412,400.34,11.2095,1082
338.239,0.255521,0.419184,202.419,5.66772,547
3389.68,2.56304,4.20452,2027.78,56.7778,5481
138.537,0.104757,0.171851,82.8662,2.32025,224
1,0,0,0,0,1
244.283,0.184651,0.302912,146.137,4.09184,395
146.55,0.110717,0.181642,87.7019,2.45565,237
186.735,0.14104,0.231393,111.763,3.12937,302
119.961,0.0906249,0.148673,71.7899,2.01012,194
733.325,0.553501,0.908112,438.923,12.2898,1186
147.149,0.111069,0.182226,88.0913,2.46656,238
264.62,0.199728,0.327682,158.417,4.43568,428
1203.64,0.910874,1.49414,719.802,20.1545,1946
4214.5,3.18883,5.23074,2520.5,70.5741,6814
165.14,0.12495,0.204969,98.7646,2.76541,267
311.122,0.235437,0.38619,186.047,5.20932,503
428.528,0.323756,0.531134,256.437,7.18024,693
408.204,0.30874,0.506469,244.145,6.83605,660
155.836,0.117734,0.193151,93.242,2.61078,252
1571.49,1.18532,1.94474,941.029,26.3488,2542
532.352,0.401895,0.65937,318.664,8.92259,861
296.801,0.22406,0.367601,177.633,4.97373,480
159.515,0.120396,0.197528,95.4936,2.67382,258
208.428,0.157669,0.25864,124.665,3.49061,337
775.576,0.586726,0.962424,463.886,12.9888,1254
109.482,0.0828769,0.135941,65.4659,1.83304,177
652.517,0.493708,0.80986,390.252,10.9271,1055
282.6,0.213563,0.350359,169.102,4.73485,457
425.499,0.321698,0.527735,254.525,7.12669,688
606.505,0.457676,0.750928,363.119,10.1673,981
223.188,0.168423,0.276329,133.625,3.74151,361
410.634,0.310322,0.509078,245.667,6.87869,664
406.295,0.307087,0.503762,243.087,6.80645,657
414.338,0.313181,0.513777,247.894,6.94103,670
455.322,0.344991,0.565834,272.147,7.62013,736
608.114,0.460685,0.755593,363.492,10.1778,983
77.3323,0.0586012,0.0961123,46.2189,1.29413,125
199.214,0.151009,0.247673,119.053,3.3335,322
205.395,0.155653,0.255291,122.757,3.4372,332
1845.94,1.3951,2.28865,1104.45,30.9246,2985
379.109,0.286556,0.470084,226.784,6.34996,613
562.152,0.424848,0.696969,336.31,9.41667,909
483.582,0.365457,0.599538,289.351,8.10183,782
509.58,0.385076,0.631712,304.867,8.53628,824
297.458,0.224767,0.368733,177.965,4.98303,481
108.221,0.0817686,0.134145,64.7499,1.813,175
432.418,0.327525,0.537218,258.48,7.23743,699
148.424,0.11218,0.184031,88.7933,2.48621,240
154.605,0.116829,0.191662,92.4966,2.58991,250
156.524,0.118621,0.194556,93.544,2.61923,253
461.997,0.349297,0.572997,276.343,7.7376,747
776.724,0.58705,0.963055,464.714,13.012,1256
188.627,0.142575,0.233893,112.837,3.15945,305
656.142,0.495808,0.813386,392.557,10.9916,1061
296.846,0.224413,0.368136,177.589,4.97249,480
708.106,0.535152,0.877903,423.619,11.8613,1145
136.034,0.102748,0.168567,81.4147,2.27961,220
534.249,0.403543,0.662038,319.732,8.95251,864
348.773,0.263578,0.432397,208.688,5.84327,564
399.478,0.301748,0.495043,239.032,6.69291,646
67.409,0.0509444,0.0835728,40.3274,1.12917,109
267.134,0.201837,0.331114,159.857,4.476,432
264.681,0.200081,0.328219,158.356,4.43398,428
77.3009,0.0584065,0.0958206,46.2499,1.295,125
2331.31,1.76103,2.88907,1394.98,39.0596,3770
127.381,0.0962229,0.157854,76.2306,2.13446,206
410.001,0.309786,0.50819,245.312,6.86873,663
593.651,0.448478,0.735742,355.218,9.94611,960
716.709,0.541392,0.888168,428.853,12.0079,1159
580.663,0.438636,0.719592,347.45,9.7286,939
606.004,0.457733,0.75093,362.634,10.1538,980
778.593,0.588407,0.965271,465.81,13.0427,1259
134.192,0.101425,0.166388,80.2916,2.24817,217
61.8423,0.0467295,0.0766626,36.9984,1.03595,100
1208.32,0.912678,1.49739,723.028,20.2448,1954
132.957,0.100457,0.164799,79.5504,2.22741,215
261.583,0.197618,0.324207,156.512,4.38235,423
230.021,0.173736,0.285026,137.666,3.85464,372
168.198,0.127091,0.208494,100.649,2.81816,272
486.023,0.367117,0.602277,290.864,8.14418,786
322.187,0.243416,0.39934,192.772,5.39763,521
288.787,0.218156,0.357889,172.799,4.83837,467
304.862,0.230282,0.377786,182.422,5.10781,493
1,0,0,0,0,1
56.275,0.0425179,0.0697519,33.67,0.94276,91
83.4819,0.0630604,0.103457,49.9529,1.39868,135
208.404,0.157458,0.258311,124.689,3.49128,337
690.737,0.521821,0.856072,413.312,11.5727,1117
494.1,0.373303,0.612403,295.636,8.27781,799
123.667,0.0933999,0.153234,74.0143,2.0724,200
346.918,0.262068,0.429939,207.578,5.81218,561
468.12,0.353636,0.580159,280.104,7.8429,757
149.037,0.112618,0.184752,89.1685,2.49672,241
136.663,0.10324,0.169368,81.7747,2.28969,221
440.284,0.332561,0.545575,263.461,7.3769,712
517.615,0.39113,0.641651,309.681,8.67106,837
962.255,0.72712,1.19283,575.705,16.1197,1556
456.373,0.34474,0.565561,273.071,7.64599,738
667.856,0.504674,0.827912,399.622,11.1894,1080
226.321,0.170986,0.28051,135.436,3.7922,366
224.488,0.16974,0.278444,134.303,3.76048,363
3747.41,2.83166,4.64534,2242.33,62.7851,6060
2171.16,1.64062,2.69145,1299.13,36.3758,3511
120.642,0.091431,0.14996,72.0979,2.01874,195
147.853,0.112003,0.183709,88.3768,2.47455,239
94.6531,0.0717298,0.117646,56.5735,1.58406,153
185.61,0.140727,0.230795,110.913,3.10555,300
465.662,0.351851,0.577215,278.608,7.80103,753
272.732,0.206193,0.33825,163.155,4.56834,441
684.874,0.519106,0.851402,409.295,11.4603,1107
213.447,0.161807,0.265379,127.554,3.57152,345
110.125,0.0834716,0.136903,65.8115,1.84272,178
176.308,0.133565,0.219066,105.388,2.95086,285
348.321,0.26405,0.433071,208.154,5.82831,563
105.172,0.0797026,0.130722,62.8578,1.76002,170
160.849,0.121904,0.199937,96.1371,2.69184,260
146.625,0.111137,0.182274,87.6277,2.45358,237
270.875,0.204724,0.335863,162.047,4.53732,438
654.857,0.494753,0.811678,391.865,10.9722,1059
224.489,0.169711,0.278405,134.302,3.76046,363
152.202,0.115382,0.189243,90.9466,2.5465,246
97.7546,0.0741113,0.121555,58.4141,1.6356,158
90.329,0.0684756,0.112308,53.9788,1.51141,146
942.751,0.713975,1.1711,563.583,15.7803,1524
287.659,0.21792,0.357429,171.951,4.81463,465
207.876,0.157561,0.258426,124.23,3.47843,336
87.8556,0.0666068,0.109235,52.4986,1.46996,142
127.445,0.0965798,0.158404,76.1673,2.13268,206
187.451,0.142046,0.232974,112.037,3.13702,303
285.101,0.215561,0.353624,170.555,4.77553,461
711.75,0.537747,0.882202,425.905,11.9253,1151
335.788,0.253668,0.416154,200.917,5.62567,543
327.905,0.248572,0.407686,195.952,5.48665,530
205.399,0.155671,0.25532,122.753,3.43708,332
1,0,0,0,0,1
77.9579,0.0591137,0.096949,46.5818,1.30429,126
111.354,0.0843519,0.138352,66.56,1.86368,180
1,0,0,0,0,1
106.403,0.0806104,0.132217,63.6036,1.7809,172
537.594,0.407293,0.668055,321.334,8.99734,869
242.52,0.183808,0.301474,144.936,4.05822,392
167.048,0.126634,0.207693,99.8226,2.79503,270
382.169,0.288833,0.473832,228.666,6.40265,618
351.262,0.265536,0.435601,210.153,5.88428,568
149.727,0.113514,0.186175,89.4685,2.50512,242
56.3004,0.0426778,0.0699969,33.6449,0.942056,91
47.6367,0.0361025,0.0592148,28.4708,0.797183,77
139.194,0.105468,0.172984,83.1982,2.32955,225
103.315,0.078288,0.128404,61.7494,1.72898,167
147.858,0.112038,0.183765,88.3713,2.4744,239
110.744,0.0839467,0.137681,66.1809,1.85306,179
115.076,0.087236,0.143069,68.7681,1.92551,186
778.271,0.589779,0.967323,465.148,13.0241,1258
517.614,0.391258,0.641854,309.682,8.67109,837
388.986,0.293929,0.482189,232.722,6.51621,629
90.9419,0.068914,0.113033,54.3543,1.52192,147
2523.96,1.91186,3.13583,1508.74,42.2448,4080
1,0,0,0,0,1
103.318,0.0783054,0.128432,61.7463,1.7289,167
158.364,0.119937,0.196725,94.6687,2.65072,256
81.6663,0.0619087,0.101536,48.8038,1.36651,132
231.353,0.175206,0.28738,138.311,3.87272,374
228.907,0.173478,0.28453,136.804,3.83053,370
148.48,0.112544,0.184584,88.7383,2.48467,240
381.082,0.288737,0.473583,227.778,6.37778,616
946.685,0.715104,1.17314,566.563,15.8638,1531
423.615,0.320202,0.525279,253.443,7.09641,685
215.831,0.163094,0.267562,129.123,3.61545,349
859.283,0.651008,1.06776,513.617,14.3813,1389
423.769,0.321077,0.526614,253.291,7.09215,685
180.648,0.136889,0.224519,107.968,3.0231,292
42.6865,0.0323435,0.0530507,25.5137,0.714384,69
128.066,0.0970691,0.159199,76.5343,2.14296,207
152.809,0.115812,0.189948,91.3278,2.55718,247
1496.55,1.13113,1.8556,895.395,25.0711,2420
2562.7,1.93687,3.17747,1533.25,42.931,4144
3810.95,2.87903,4.72304,2280.59,63.8565,6163
3615.4,2.73054,4.47975,2163.81,60.5866,5847
380.332,0.287452,0.471557,227.538,6.37106,615
401.34,0.303194,0.497394,240.136,6.72381,649
379.048,0.286316,0.469708,226.845,6.35165,613
437.207,0.330404,0.542029,261.596,7.32467,707
201.056,0.152321,0.249839,120.176,3.36494,325
302.518,0.229218,0.375962,180.814,5.06279,489
94.6578,0.0717392,0.117665,56.5689,1.58393,153
256.731,0.194476,0.318978,153.458,4.29684,415
222.001,0.167768,0.275228,132.836,3.71942,359
597.394,0.451591,0.7408,357.406,10.0074,966
1907.17,1.44154,2.36479,1141.07,31.9501,3084
97.0938,0.0733822,0.120378,58.086,1.62641,157
50.0904,0.0378473,0.062085,29.9705,0.839173,81
477.425,0.360808,0.591911,285.624,7.99748,772
550.994,0.416247,0.682884,329.675,9.23091,891
707.424,0.534323,0.876603,423.312,11.8527,1144
757.203,0.573637,0.940888,452.61,12.6731,1224
136.724,0.1036,0.169931,81.7149,2.28802,221
183.116,0.13874,0.227562,109.453,3.06467,296
1170.46,0.886741,1.4544,699.609,19.589,1892
236.853,0.179035,0.293712,141.707,3.96779,383
145.953,0.110321,0.180978,87.3113,2.44472,236
662.902,0.500855,0.821673,396.669,11.1067,1072
233.745,0.176602,0.289724,139.873,3.91643,378
218.917,0.165472,0.271455,130.979,3.6674,354
137.343,0.104083,0.170711,82.0836,2.29834,222
137.954,0.104505,0.17141,82.4614,2.30892,223
1,0,0,0,0,1
1,0,0,0,0,1
130.538,0.0989166,0.162241,78.0159,2.18445,211
104.556,0.0792472,0.129969,62.4856,1.7496,169
241.257,0.182715,0.299701,144.222,4.03822,390
1031.39,0.77894,1.27792,617.267,17.2835,1668
4119.4,3.11705,5.11301,2463.39,68.9749,6660
254.187,0.192239,0.315351,152.048,4.25735,411
874.992,0.660765,1.08405,523.603,14.6609,1415
92.1329,0.0695861,0.114163,55.1395,1.54391,149
758.083,0.572284,0.938917,453.702,12.7037,1226
812.519,0.613507,1.0065,486.246,13.6149,1314
645.57,0.487499,0.799792,386.326,10.8171,1044
502.707,0.379663,0.622867,300.866,8.42425,813
847.745,0.640324,1.05051,507.359,14.206,1371
1875.44,1.41659,2.32404,1122.39,31.4269,3033
201.584,0.152292,0.249832,120.636,3.3778,326
1080.9,0.816606,1.33966,646.835,18.1114,1748
529.981,0.400617,0.657187,317.083,8.87833,857
3424.17,2.58815,4.24577,2048.64,57.3619,5537
229.442,0.173434,0.284513,137.256,3.84318,371
1,0,0,0,0,1
374.2,0.28315,0.464459,223.787,6.26603,605
161.399,0.121973,0.200097,96.5745,2.70409,261
300.549,0.227193,0.372699,179.816,5.03486,486
944.248,0.713352,1.17027,565.047,15.8213,1527
285.097,0.215544,0.353581,170.558,4.77562,461
228.215,0.172606,0.283142,136.507,3.8222,369
495.298,0.374133,0.613782,296.415,8.29962,801
281.365,0.212518,0.348651,168.359,4.71407,455
172.537,0.130422,0.213948,103.228,2.8904,279
225.744,0.170736,0.280085,135.025,3.78069,365
326.566,0.246974,0.405129,195.314,5.46878,528
446.488,0.337473,0.553603,267.141,7.47996,722
329.02,0.248763,0.408063,196.813,5.51076,532
533.083,0.403026,0.661121,318.923,8.92984,862
195.4,0.147547,0.242067,116.936,3.2742,316
377.905,0.285829,0.468872,226.012,6.32834,611
319.696,0.241447,0.396115,191.31,5.35667,517
1528.55,1.15414,1.89344,914.792,25.6142,2472
511.38,0.386281,0.63374,306.031,8.56887,827
51.9432,0.03925,0.0643881,31.0828,0.870318,84
950.38,0.71775,1.17757,568.798,15.9264,1537
793.333,0.598961,0.982678,474.792,13.2942,1283
92.1363,0.0695789,0.114154,55.1362,1.54381,149
322.868,0.244266,0.40069,193.08,5.40625,522
358.735,0.271376,0.445167,214.542,6.00716,580
804.085,0.608393,0.997986,480.844,13.4636,1300
210.911,0.159543,0.26171,126.136,3.53182,341
106.36,0.0803234,0.131777,63.6462,1.78209,172
163.249,0.123289,0.202264,97.6897,2.73531,264
516.318,0.389842,0.639575,309.001,8.65202,835
1623.21,1.22589,2.01116,971.351,27.1978,2625
57.5091,0.0434336,0.0712552,34.4127,0.963555,93
337.623,0.254942,0.418265,202.047,5.65731,546
136.04,0.102729,0.168543,81.4096,2.27947,220
108.851,0.0823251,0.135044,65.1088,1.82305,176
64.9379,0.0490929,0.0805346,38.8448,1.08765,105
104.527,0.0790778,0.129723,62.5133,1.75037,169
230.073,0.173974,0.28539,137.614,3.85321,372
188.647,0.142713,0.2341,112.817,3.15888,305
434.169,0.3284,0.5387,259.692,7.27138,702
142.253,0.107633,0.176555,85.0803,2.38225,230
1183.14,0.894629,1.46762,707.68,19.815,1913
318.509,0.240838,0.395079,190.52,5.33457,515
1469.26,1.10967,1.82046,879.195,24.6175,2376
166.982,0.126274,0.207142,99.8877,2.79686,270
170.712,0.129193,0.211922,102.088,2.85847,276
275.239,0.208289,0.341655,164.602,4.60886,445
90.915,0.0687666,0.112801,54.3807,1.52266,147
246.146,0.186149,0.305366,147.24,4.12271,398
189.259,0.143185,0.234877,113.193,3.16941,306
276.443,0.20903,0.342898,165.375,4.6305,447
390.833,0.295386,0.484593,233.84,6.54752,632
136.697,0.103443,0.169684,81.7416,2.28876,221
692.575,0.523095,0.858155,414.44,11.6043,1120
1404.6,1.06239,1.74273,840.073,23.522,2271
105.765,0.0800264,0.131274,63.2531,1.77109,171
338.286,0.255692,0.419449,202.372,5.66642,547
479.255,0.362188,0.594166,286.759,8.02926,775
848.388,0.640895,1.0514,507.704,14.2157,1372
309.211,0.233649,0.383305,184.992,5.17978,500
230.114,0.174262,0.285843,137.574,3.85206,372
1331.21,1.00823,1.65375,795.846,22.2837,2152
1289.72,0.976534,1.60182,771.113,21.5912,2085
156.503,0.118523,0.194408,93.5644,2.6198,253
356.246,0.269488,0.442067,213.076,5.96613,576
354.401,0.268135,0.439855,211.956,5.93477,573
191.728,0.144988,0.237839,114.679,3.211,310
951.643,0.718848,1.17931,569.512,15.9463,1539
656.083,0.495671,0.813157,392.615,10.9932,1061
1324.46,1.00016,1.64087,792.708,22.1958,2142
208.388,0.15745,0.258294,124.705,3.49174,337
294.96,0.222842,0.365572,176.509,4.94226,477
238.086,0.179941,0.29519,142.451,3.98862,385
971.812,0.736018,1.20724,580.977,16.2674,1571
355.064,0.268876,0.441026,212.282,5.9439,574
246.2,0.186452,0.305838,147.186,4.12122,398
259.792,0.196632,0.322542,155.339,4.34949,420
134.834,0.102021,0.167353,80.6384,2.25788,218
2657.05,2.007,3.29268,1590.12,44.5234,4297
898.47,0.678423,1.11304,537.684,15.0551,1453
471.819,0.356323,0.584576,282.335,7.90538,763
892.291,0.673809,1.10545,533.978,14.9514,1443
753.214,0.569053,0.933525,450.665,12.6186,1218
1283.03,0.968952,1.58967,767.91,21.5015,2075
3382.72,2.55617,4.19342,2023.87,56.6683,5470
118.739,0.0897792,0.147279,71.0346,1.98897,192
468.261,0.354544,0.581564,279.964,7.83898,757
301.249,0.228091,0.374135,180.105,5.04295,487
309.288,0.234198,0.384157,184.916,5.17765,500
710.753,0.538262,0.882887,424.928,11.898,1149
223.28,0.168946,0.277134,133.535,3.73897,361
414.388,0.313409,0.514122,247.845,6.93967,670
325.941,0.24647,0.404314,194.95,5.4586,527
205.335,0.155304,0.254766,122.816,3.43885,332
256.065,0.193729,0.317781,153.135,4.28779,414
234.419,0.17736,0.290934,140.188,3.92526,379
286.957,0.216965,0.355927,171.664,4.80659,464
184.92,0.139803,0.229341,110.614,3.09719,299
237.475,0.179526,0.294507,142.073,3.97805,384
707.645,0.535806,0.878881,423.093,11.8466,1144
5904.25,4.47066,7.33315,3530.1,98.8428,9545
283.267,0.21422,0.351418,169.423,4.74384,458
166.987,0.126294,0.207176,99.8827,2.79672,270
156.471,0.11833,0.194114,93.5958,2.62068,253
223.903,0.169394,0.277867,133.901,3.74922,362
102.672,0.0776615,0.127398,61.4035,1.7193,166
332.066,0.250903,0.411618,198.708,5.56381,537
290.032,0.219214,0.359627,173.53,4.85885,469
81.0132,0.0612488,0.100475,48.468,1.3571,131
371.157,0.281105,0.461081,221.888,6.21287,600
457.026,0.345561,0.566869,273.406,7.65538,739
448.412,0.339261,0.556511,268.183,7.50912,725
142.889,0.108171,0.177435,85.4332,2.39213,231
303.059,0.229265,0.376082,181.261,5.0753,490
519.519,0.392927,0.644565,310.742,8.70079,840
157.098,0.118828,0.194927,93.9576,2.63081,254
340.781,0.257765,0.422832,203.831,5.70727,551
1090.82,0.824198,1.35215,652.728,18.2764,1764
64.9348,0.0490749,0.080506,38.8478,1.08774,105
364.273,0.275402,0.451778,217.899,6.10116,589
364.857,0.275769,0.452404,218.303,6.11247,590
249.839,0.188876,0.309834,149.477,4.18537,404
101.428,0.0767025,0.125827,60.671,1.69879,164
94.639,0.0716309,0.117499,56.5874,1.58445,153
222.046,0.168028,0.275617,132.792,3.71818,359
157.723,0.119366,0.195795,94.3207,2.64098,255
138.538,0.104775,0.171874,82.8654,2.32023,224
290.682,0.219798,0.360564,173.87,4.86835,470
141.625,0.107085,0.175671,84.7204,2.37217,229
238.084,0.179944,0.295196,142.452,3.98867,385
456.425,0.345093,0.566097,273.019,7.64453,738
617.756,0.46677,0.765735,369.661,10.3505,999
145.333,0.109895,0.180284,86.9424,2.43439,235
220.166,0.166467,0.273081,131.707,3.6878,356
268.419,0.20304,0.333064,160.55,4.49539,434
271.433,0.204936,0.336224,162.476,4.54934,439
139.75,0.105525,0.173125,83.6297,2.34163,226
255.353,0.192774,0.316271,152.858,4.28002,413
172.519,0.130246,0.213694,103.246,2.8909,279
1334.96,1.0078,1.65341,799.009,22.3723,2159
196.634,0.148478,0.2436,117.679,3.295,318
193.542,0.146125,0.239741,115.828,3.2432,313
1,0,0,0,0,1
50.7039,0.0382776,0.0628002,30.3454,0.84967,82
132.934,0.10036,0.164659,79.5731,2.22805,215
59.9808,0.0452929,0.0743101,35.8945,1.00505,97
108.209,0.0817005,0.134038,64.7618,1.81333,175
500.858,0.378152,0.620385,299.75,8.39301,810
218.897,0.165286,0.271165,130.999,3.66796,354
180.599,0.13658,0.224054,108.016,3.02444,292
239.346,0.180995,0.296916,143.168,4.00869,387
185.551,0.140371,0.230257,110.971,3.10719,300
187.381,0.141606,0.232304,112.106,3.13898,303
415.563,0.314065,0.515224,248.645,6.96207,672
354.968,0.268326,0.440187,212.377,5.94655,574
256.012,0.193459,0.317384,153.188,4.28926,414
8050.06,6.07955,9.97408,4817.99,134.904,13019
161.388,0.121859,0.199922,96.5857,2.7044,261
758.035,0.572313,0.938958,453.749,12.705,1226
262.793,0.198408,0.32551,157.279,4.40382,425
240.532,0.181598,0.297936,143.957,4.0308,389
378.421,0.285698,0.468736,226.483,6.34153,612
1160.08,0.876205,1.43746,694.168,19.4367,1876
801.415,0.605527,0.993386,479.559,13.4276,1296
728.454,0.550195,0.902629,435.888,12.2049,1178
375.362,0.283533,0.465146,224.601,6.28881,607
354.32,0.267677,0.43914,212.036,5.93701,573
360.524,0.272482,0.447003,215.716,6.04006,583
203.459,0.15381,0.252326,121.726,3.40833,329
560.285,0.423375,0.694545,335.211,9.38592,906
586.802,0.443197,0.7271,351.194,9.83343,949
9389.09,7.08971,11.6313,5619.84,157.355,15185
2506.12,1.89273,3.10509,1499.89,41.9968,4053
1603.34,1.21078,1.98645,959.591,26.8685,2593
2554.95,1.92949,3.16543,1529.14,42.816,4132
2540.14,1.91834,3.14718,1520.23,42.5663,4108
910.196,0.687459,1.12783,544.736,15.2526,1472
2304.49,1.74023,2.85496,1379.3,38.6204,3727
383.396,0.289715,0.475276,229.415,6.42363,620
134.184,0.101378,0.166319,80.2996,2.24839,217
435.953,0.32927,0.540192,260.873,7.30445,705
398.272,0.301127,0.493985,238.261,6.67132,644
211.506,0.159927,0.262352,126.528,3.5428,342
210.879,0.15941,0.261511,126.168,3.5327,341
921.315,0.695751,1.14142,551.409,15.4394,1490
562.689,0.424979,0.697189,336.76,9.42928,910
3164.6,2.38986,3.9208,1894.06,53.0335,5118
1132.18,0.855061,1.40278,677.588,18.9725,1831
1759.79,1.32908,2.18042,1053.21,29.4898,2846
1593.49,1.2037,1.9747,953.632,26.7017,2577
608.45,0.459542,0.75391,364.141,10.1959,984
1313.37,0.992017,1.62744,786.003,22.0081,2124
2193.27,1.6566,2.71783,1312.6,36.7528,3547
873.765,0.660183,1.08306,522.852,14.6398,1413
324.654,0.245234,0.402323,194.259,5.43925,525
61.2195,0.046258,0.0758877,36.6327,1.02571,99
389.566,0.294303,0.482814,233.129,6.52762,630
460.705,0.348189,0.571194,275.657,7.71839,745
248.603,0.187923,0.308283,148.737,4.16462,402
297.479,0.224891,0.368933,177.945,4.98246,481
1171.76,0.88492,1.45176,701.272,19.6356,1895
911.444,0.688332,1.12927,545.465,15.273,1474
1901.96,1.43633,2.35641,1138.37,31.8744,3076
815.584,0.615945,1.01053,488.122,13.6674,1319
1296.63,0.979196,1.60645,776.059,21.7296,2097
1480.3,1.11794,1.83408,885.94,24.8063,2394
2246.43,1.6964,2.7831,1344.45,37.6445,3633
1182.27,0.892859,1.4648,707.561,19.8117,1912
1834,1.38501,2.27223,1097.61,30.7331,2966
171.353,0.12975,0.212832,102.436,2.86822,277
263.505,0.199445,0.327158,157.557,4.41158,426
421.844,0.319289,0.523725,252.25,7.06301,682
561.073,0.424898,0.696942,335.413,9.39157,907
197.928,0.149778,0.245684,118.362,3.31415,320
823.278,0.623015,1.02196,492.293,13.7842,1331
126.176,0.0954395,0.156554,75.4593,2.11286,204
960.858,0.728578,1.19492,574.142,16.076,1553
151.583,0.114932,0.188496,90.577,2.53615,245
197.949,0.149901,0.245877,118.341,3.31356,320
130.55,0.0990009,0.162366,78.0045,2.18413,211
80.434,0.0609939,0.100042,48.0593,1.34566,130
87.858,0.0666221,0.109267,52.4962,1.46989,142
354.45,0.268377,0.440213,211.908,5.93342,573
180.045,0.136512,0.22389,107.582,3.01229,291
138.533,0.104759,0.171842,82.8697,2.32035,224
535.808,0.406332,0.666395,320.155,8.96435,866
363.18,0.275353,0.451611,217.016,6.07645,587
102.089,0.0774181,0.12697,60.9983,1.70795,165
131.167,0.0994614,0.163121,78.3764,2.19454,212
68.6767,0.0520722,0.0854042,41.0368,1.14903,111
329.191,0.249782,0.409638,196.643,5.50601,532
247.488,0.18769,0.307821,147.876,4.14054,400
232.018,0.175912,0.288509,138.636,3.88182,375
1,0,0,0,0,1
205.408,0.155712,0.255387,122.744,3.43684,332
593.328,0.449831,0.737765,354.557,9.9276,959
221.516,0.168082,0.275652,132.335,3.70538,358
290.808,0.220572,0.361735,173.745,4.86486,470
