S,I,X,R,D,N
540.025,0.176766,0.349868,14.055,0.39354,555
466.202,0.151744,0.300953,12.0092,0.336258,479
243.294,0.0798306,0.157938,6.29215,0.17618,250
556.853,0.181304,0.359686,14.2081,0.397828,572
947.466,0.308585,0.612375,23.943,0.670404,973
230.746,0.0751288,0.149064,5.86562,0.164237,237
499.639,0.165785,0.327417,12.5171,0.350478,513
508.408,0.168706,0.333176,12.7337,0.356545,522
132.457,0.0439632,0.0868172,3.31885,0.0929278,136
710.952,0.235775,0.465669,17.8471,0.499718,730
1046.99,0.341039,0.676972,26.2588,0.735247,1075
291.971,0.0950323,0.188461,7.53474,0.210973,300
543.098,0.178369,0.35286,13.9795,0.391427,558
3041.5,1.00405,1.98449,77.3456,2.16568,3124
1110,0.36143,0.717219,28.1313,0.787676,1140
885.113,0.292543,0.578139,22.3898,0.626914,909
1189.37,0.387462,0.769414,29.6422,0.82998,1221
473.438,0.154241,0.306246,11.7718,0.329611,486
307.759,0.102066,0.201587,7.72125,0.216195,316
1335.27,0.442835,0.874632,33.4799,0.937437,1371
570.722,0.189344,0.373929,14.3142,0.400797,586
599.55,0.19516,0.387037,15.4358,0.432202,616
532.385,0.173286,0.343674,13.7145,0.384007,547
1739.26,0.576001,1.13784,43.7999,1.2264,1786
1413.07,0.468186,0.924869,35.5422,0.995181,1451
1455.87,0.482177,0.95251,36.6655,1.02663,1495
318.495,0.105733,0.208791,7.96784,0.2231,327
2205.15,0.73232,1.44603,55.1318,1.54369,2264
4971.4,1.65098,3.26009,124.215,3.47802,5104
902.852,0.299584,0.591636,22.6229,0.633441,927
518.147,0.171932,0.339548,12.978,0.363384,532
398.173,0.131348,0.259627,10.1515,0.284243,409
658.993,0.214532,0.425524,16.8935,0.473018,677
713.661,0.235623,0.465699,18.1304,0.507652,733
418.624,0.136283,0.270395,10.6702,0.298767,430
330.084,0.109174,0.215693,8.35742,0.234008,339
611.508,0.202216,0.399577,15.4574,0.432808,628
490.928,0.163249,0.322273,12.2441,0.342834,504
841.573,0.279573,0.552031,21.0075,0.588209,864
1234.5,0.407233,0.804995,31.4096,0.879468,1268
1466.35,0.484523,0.95752,37.1628,1.04056,1506
3090.47,1.01673,2.01064,79.2874,2.22005,3175
683.383,0.222484,0.441377,17.4646,0.489008,702
1431.13,0.465946,0.924519,36.4595,1.02087,1470
416.68,0.137549,0.271856,10.6138,0.297185,428
115.804,0.0376877,0.0747366,2.99953,0.0839869,119
364.184,0.120434,0.23798,9.19996,0.257599,374
324.245,0.107215,0.211851,8.20617,0.229773,333
548.23,0.178552,0.354349,13.8494,0.387783,563
273.691,0.0908637,0.179436,6.84739,0.191727,281
948.794,0.30909,0.613778,23.622,0.661417,974
605.762,0.200876,0.396739,15.2142,0.425999,622
1053.5,0.343023,0.680692,26.7259,0.748325,1082
532.597,0.175984,0.347779,13.5011,0.37803,547
5335.17,1.75522,3.47115,136.776,3.82973,5481
218.044,0.0709754,0.140795,5.5881,0.156467,224
1,0,0,0,0,1
384.549,0.125197,0.248423,9.80294,0.274482,395
230.752,0.0762158,0.150624,5.85734,0.164006,237
294.064,0.0972691,0.192172,7.43801,0.208264,302
188.892,0.06239,0.123304,4.78809,0.134066,194
1155.16,0.376233,0.746964,28.9046,0.80933,1186
231.791,0.0768687,0.151817,5.81763,0.162894,238
416.839,0.138245,0.273043,10.4569,0.292792,428
1893.71,0.620771,1.22836,49.0655,1.37384,1946
6631.43,2.17586,4.30483,171.295,4.79625,6814
259.83,0.0852358,0.168627,6.72776,0.188377,267
489.501,0.159321,0.31591,12.6688,0.354725,503
674.732,0.222812,0.440373,17.1252,0.479506,693
642.406,0.209111,0.414747,16.5084,0.462235,660
245.378,0.0799033,0.158583,6.20979,0.173874,252
2476.2,0.823418,1.6256,61.6287,1.7256,2542
838.492,0.277866,0.548852,21.091,0.590548,861
467.496,0.152254,0.302267,11.7208,0.328182,480
251.273,0.0833297,0.164582,6.30246,0.176469,258
327.982,0.107716,0.213077,8.46003,0.236881,337
1220.43,0.400528,0.792455,31.4928,0.881799,1254
172.22,0.0563732,0.111577,4.48607,0.12561,177
1026.69,0.336775,0.666349,26.5589,0.743649,1055
444.914,0.146728,0.290058,11.332,0.317296,457
669.746,0.218037,0.432567,17.1236,0.47946,688
955.465,0.317305,0.626531,23.9209,0.669785,981
351.609,0.116727,0.230504,8.79709,0.246318,361
646.459,0.210499,0.417655,16.4524,0.460666,664
639.576,0.210821,0.416789,16.3393,0.4575,657
652.213,0.214844,0.424785,16.6806,0.467058,670
715.826,0.232991,0.461596,18.9489,0.530571,736
956.12,0.31138,0.616849,25.2446,0.706849,983
121.575,0.0395876,0.0784204,3.21719,0.0900813,125
313.133,0.101845,0.201774,8.32991,0.233238,322
322.896,0.105032,0.208106,8.55154,0.239443,332
2905.82,0.957285,1.89284,74.2468,2.07891,2985
596.748,0.194264,0.38543,15.2456,0.426877,613
884.952,0.288134,0.57171,22.5569,0.631593,909
761.289,0.25097,0.496171,19.4205,0.543774,782
802.233,0.26122,0.518307,20.4162,0.571653,824
468.298,0.152498,0.302568,11.9129,0.333562,481
170.383,0.055474,0.110073,4.33046,0.121253,175
679.924,0.22119,0.438367,17.9149,0.501618,699
233.646,0.076068,0.150922,5.96058,0.166896,240
243.393,0.0792542,0.157257,6.1969,0.173513,250
246.057,0.0799638,0.158479,6.5222,0.182622,253
727.124,0.236694,0.469511,18.6475,0.522131,747
1222.66,0.402743,0.796299,31.2663,0.875456,1256
296.906,0.0966642,0.191781,7.59317,0.212609,305
1032.99,0.336349,0.667356,26.2722,0.735623,1061
467.225,0.153801,0.304139,11.9812,0.335474,480
1114.72,0.362959,0.720168,28.4035,0.795298,1145
214.211,0.0708046,0.139917,5.42594,0.151926,220
841.254,0.277974,0.549346,21.3216,0.597006,864
549.051,0.180897,0.357684,14.018,0.392504,564
629.03,0.204858,0.406506,15.9133,0.445572,646
106.117,0.0345527,0.0685525,2.70411,0.0757151,109
420.585,0.138798,0.274361,10.7019,0.299654,432
416.623,0.137231,0.271326,10.6698,0.298754,428
121.703,0.0396278,0.0786264,3.09239,0.0865869,125
3670.98,1.19529,2.3722,92.8527,2.59988,3770
200.571,0.0662832,0.13099,5.08911,0.142495,206
645.527,0.210217,0.417147,16.387,0.458836,663
934.74,0.304385,0.604046,23.6887,0.663283,960
1128.55,0.367455,0.729271,28.5499,0.799398,1159
914.324,0.297738,0.590889,23.1397,0.647912,939
954.278,0.310703,0.616655,24.1196,0.675348,980
1225.71,0.399082,0.79182,31.2276,0.874373,1259
211.236,0.0695874,0.137589,5.40562,0.151357,217
97.3593,0.0317,0.0628989,2.47673,0.0693483,100
1902.66,0.619578,1.22957,48.144,1.34803,1954
209.332,0.0681547,0.135237,5.31538,0.148831,215
411.861,0.134118,0.266154,10.4463,0.292496,423
362.207,0.1197,0.236556,9.17981,0.257035,372
264.805,0.0873552,0.172686,6.7463,0.188896,272
765.297,0.252875,0.499737,19.407,0.543395,786
507.276,0.165173,0.327778,12.8711,0.360391,521
454.719,0.148077,0.293868,11.5166,0.322465,467
480.044,0.156302,0.310213,12.1493,0.34018,493
1,0,0,0,0,1
88.6029,0.0288474,0.0572426,2.24805,0.0629455,91
131.451,0.0428015,0.0849364,3.32853,0.0931989,135
328.117,0.106841,0.212006,8.33097,0.233267,337
1087.61,0.354147,0.702799,27.564,0.771792,1117
777.962,0.253345,0.502721,19.7294,0.552424,799
194.739,0.0643683,0.127202,4.9315,0.138082,200
546.246,0.177867,0.352963,13.8355,0.387395,561
737.086,0.240022,0.476394,18.6743,0.52288,757
234.641,0.0763893,0.151584,5.96427,0.167,241
215.184,0.0700712,0.139043,5.45422,0.152718,221
693.309,0.225743,0.448064,17.5261,0.490732,712
814.906,0.2653,0.526383,20.7225,0.580229,837
1514.92,0.493288,0.978851,38.5256,1.07872,1556
718.618,0.23399,0.464335,18.1744,0.508884,738
1051.43,0.346669,0.685372,26.7866,0.750026,1080
356.338,0.117618,0.232485,9.05811,0.253627,366
353.324,0.116259,0.229907,9.07527,0.254108,363
5899.79,1.94627,3.84728,150.209,4.20586,6060
3418.15,1.1276,2.22896,87.0573,2.4376,3511
189.636,0.0616796,0.122201,5.03923,0.141098,195
232.469,0.0757291,0.150015,6.13354,0.171739,239
148.801,0.048415,0.0959215,3.94391,0.110429,153
291.72,0.0946087,0.187576,7.77998,0.217839,300
733.147,0.23874,0.473686,18.6196,0.521348,753
429.259,0.141246,0.279328,11.0122,0.308342,441
1076.54,0.349778,0.693182,28.6195,0.801345,1107
335.488,0.108904,0.215867,8.93665,0.250226,345
173.099,0.0562144,0.111412,4.60472,0.128932,178
277.212,0.0903046,0.178888,7.31401,0.204792,285
547.486,0.177709,0.352254,14.576,0.408129,563
165.332,0.0537956,0.106585,4.38443,0.122764,170
252.857,0.0822447,0.162951,6.71025,0.187887,260
230.483,0.0748818,0.148405,6.12223,0.171422,237
426.406,0.138822,0.27544,10.8751,0.304502,438
1031.04,0.340312,0.67266,26.2152,0.734027,1059
353.346,0.116269,0.229946,9.05398,0.253511,363
239.216,0.0776375,0.153888,6.37438,0.178483,246
153.635,0.0498692,0.0988427,4.10144,0.11484,158
141.972,0.0460826,0.0913412,3.78474,0.105973,146
1482.48,0.483634,0.957811,38.9846,1.09157,1524
452.3,0.147139,0.291594,11.9276,0.333972,465
326.756,0.106159,0.210394,8.68425,0.243159,336
138.08,0.0449075,0.0889645,3.68289,0.103121,142
200.347,0.0651789,0.129138,5.31027,0.148687,206
294.698,0.0958842,0.189979,7.79737,0.218326,303
448.713,0.147578,0.29188,11.5246,0.32269,461
1120.6,0.369872,0.731086,28.504,0.798112,1151
528.716,0.172148,0.341634,13.395,0.375059,543
515.388,0.167298,0.331608,13.7283,0.384393,530
322.873,0.105017,0.208073,8.57419,0.240077,332
1,0,0,0,0,1
122.513,0.0397263,0.0787579,3.27722,0.0917623,126
175.084,0.0569573,0.112878,4.61663,0.129266,180
1,0,0,0,0,1
167.291,0.054419,0.10784,4.42294,0.123842,172
845.24,0.274961,0.544882,22.3155,0.624835,869
381.221,0.123872,0.245492,10.1262,0.283534,392
262.557,0.0852289,0.168936,6.99332,0.195813,270
601.613,0.198305,0.392046,15.3662,0.430253,618
552.9,0.182053,0.359982,14.1619,0.396534,568
235.32,0.0763577,0.151356,6.2765,0.175742,242
88.4894,0.0287507,0.0569736,2.3588,0.0660463,91
74.8826,0.0243391,0.0482333,1.98914,0.0556958,77
218.841,0.0712569,0.141161,5.7846,0.161969,225
162.416,0.05281,0.10465,4.30614,0.120572,167
232.445,0.0756095,0.14982,6.15721,0.172402,239
174.068,0.0565528,0.112077,4.63372,0.129744,179
180.875,0.0587096,0.116368,4.81514,0.134824,186
1223.5,0.397999,0.788573,32.4087,0.907445,1258
814.762,0.268277,0.530491,20.8553,0.583949,837
612.407,0.199392,0.395652,15.5624,0.435747,629
142.966,0.0465029,0.0921411,3.78922,0.106098,147
3968.82,1.2912,2.55907,104.406,2.92337,4080
1,0,0,0,0,1
162.403,0.0528212,0.10465,4.31883,0.120927,167
249.026,0.0810161,0.160574,6.5495,0.183386,256
128.357,0.041682,0.0826049,3.42264,0.0958338,132
363.821,0.118693,0.235073,9.55811,0.267627,374
359.843,0.11705,0.231915,9.5406,0.267137,370
233.395,0.0759109,0.150395,6.20481,0.173735,240
599.14,0.19497,0.386321,15.8353,0.443389,616
1490.68,0.49258,0.973453,37.7992,1.05838,1531
666.813,0.21965,0.434304,17.056,0.477567,685
339.784,0.110633,0.219517,8.64344,0.242016,349
1351.02,0.439977,0.871597,35.6688,0.998726,1389
666.268,0.216944,0.429784,17.5925,0.492591,685
283.994,0.0924039,0.18308,7.51955,0.210547,292
67.1081,0.021829,0.0432546,1.7771,0.0497588,69
201.305,0.0654138,0.129639,5.35018,0.149805,207
240.21,0.0780594,0.154697,6.37887,0.178608,247
2355.76,0.775985,1.53429,60.241,1.68675,2420
4034.03,1.32892,2.62765,103.126,2.88752,4144
6000.36,1.98139,3.91608,152.476,4.26932,6163
5693.21,1.88202,3.71908,144.153,4.03628,5847
598.711,0.194924,0.386727,15.2797,0.427832,615
631.928,0.205774,0.408324,16.0096,0.448269,649
596.866,0.197229,0.38977,15.1238,0.423466,613
688.271,0.226869,0.44854,17.5621,0.49174,707
316.114,0.102948,0.203941,8.34567,0.233679,325
475.609,0.154753,0.306622,12.577,0.352156,489
148.794,0.0483624,0.0958405,3.95144,0.11064,153
403.668,0.131319,0.260256,10.6424,0.297987,415
349.483,0.115152,0.227689,8.92395,0.249871,359
940.306,0.309706,0.612328,24.097,0.674716,966
3002.07,0.988812,1.9551,76.832,2.1513,3084
152.844,0.0497621,0.0987331,3.89803,0.109145,157
78.8644,0.0256798,0.0509543,2.00288,0.0560806,81
751.594,0.244729,0.485583,19.1394,0.535902,772
867.56,0.282519,0.560599,21.981,0.615467,891
1113.98,0.362732,0.719889,28.1474,0.788128,1144
1190.55,0.387723,0.768085,31.4123,0.879544,1224
214.938,0.0699362,0.138564,5.69397,0.159431,221
287.893,0.0936481,0.185568,7.6148,0.213214,296
1840.24,0.598628,1.18629,48.6182,1.36131,1892
372.815,0.122723,0.24269,9.55181,0.267451,383
229.742,0.0747949,0.148368,5.87069,0.164379,236
1043.68,0.344429,0.680817,26.5526,0.743471,1072
368.014,0.121472,0.240097,9.36199,0.262136,378
344.598,0.11351,0.224436,8.81673,0.246869,354
215.905,0.0701447,0.13903,5.72564,0.160318,222
216.906,0.0706396,0.139937,5.72354,0.160259,223
1,0,0,0,0,1
1,0,0,0,0,1
205.201,0.0667217,0.132216,5.44724,0.152523,211
164.349,0.0534051,0.105841,4.36906,0.122334,169
379.378,0.123425,0.244624,9.9743,0.27928,390
1624.19,0.537235,1.06148,41.0601,1.14968,1668
6481.33,2.10938,4.18278,167.681,4.69506,6660
400.025,0.131391,0.259937,10.2953,0.288269,411
1377.96,0.448729,0.890601,34.7239,0.972269,1415
145.08,0.0479938,0.0948207,3.67471,0.102892,149
1194.05,0.38894,0.771973,29.9514,0.838639,1226
1279.66,0.416744,0.827198,32.1951,0.901463,1314
1016.67,0.331106,0.657145,25.6201,0.717363,1044
791.637,0.261807,0.517324,20.0232,0.560649,813
1334.92,0.441142,0.871788,33.819,0.946931,1371
2953.2,0.975995,1.92883,74.798,2.09434,3033
317.406,0.104787,0.20712,8.05675,0.225589,326
1701.9,0.56199,1.11074,43.2166,1.21006,1748
834.252,0.274861,0.543434,21.3328,0.59732,857
5390.14,1.7759,3.5113,137.721,3.85618,5537
361.182,0.117586,0.233288,9.20946,0.257865,371
1,0,0,0,0,1
588.739,0.19305,0.381981,15.2587,0.427244,605
254.088,0.0838338,0.165705,6.48096,0.181467,261
473.088,0.155864,0.308158,12.1092,0.339057,486
1486.72,0.490909,0.970263,37.7581,1.05723,1527
448.742,0.147703,0.292083,11.496,0.321888,461
359.135,0.117951,0.233331,9.2543,0.25912,369
779.919,0.257736,0.509346,19.7609,0.553304,801
443.067,0.144283,0.286379,11.1891,0.313294,455
271.597,0.08948,0.176916,6.94254,0.194391,279
355.237,0.116671,0.230792,9.15877,0.256446,365
513.915,0.167287,0.331788,13.2158,0.370043,528
702.847,0.231657,0.457971,17.9605,0.502893,722
517.866,0.168584,0.334438,13.2594,0.371262,532
839.075,0.276181,0.546132,21.5004,0.602011,862
307.733,0.100216,0.198909,7.75038,0.217011,316
594.684,0.193559,0.3839,15.3094,0.428664,611
503.441,0.163943,0.325391,12.7141,0.355995,517
2407.42,0.784115,1.55663,60.5447,1.69525,2472
805.216,0.266093,0.525852,20.4198,0.571756,827
81.7806,0.0269918,0.0533494,2.0808,0.0582625,84
1496.61,0.494953,0.978007,37.8536,1.0599,1537
1249.52,0.406991,0.807882,31.3884,0.878875,1283
145.097,0.047248,0.0937816,3.65961,0.102469,149
508.01,0.165352,0.327899,13.1291,0.367615,522
564.472,0.183725,0.364379,14.5716,0.408004,580
1265.11,0.411752,0.8165,32.7497,0.916991,1300
331.875,0.108027,0.214229,8.56342,0.239776,341
167.495,0.0545459,0.108275,4.22373,0.118265,172
257.082,0.0837227,0.16617,6.48653,0.181623,264
813.187,0.264835,0.525678,20.4503,0.572609,835
2556.23,0.832454,1.65206,64.4764,1.80534,2625
90.5609,0.029493,0.0585386,2.28707,0.064038,93
531.718,0.173151,0.34373,13.3905,0.374933,546
214.238,0.0697684,0.138481,5.40272,0.151276,220
171.299,0.0562999,0.111363,4.40971,0.123472,176
102.214,0.0332775,0.0660176,2.61392,0.0731897,105
164.464,0.0539567,0.10676,4.25567,0.119159,169
362.104,0.117867,0.23381,9.28469,0.259971,372
296.83,0.0966115,0.19161,7.66727,0.214683,305
683.226,0.224476,0.444005,17.6127,0.493155,702
223.826,0.073401,0.145242,5.79315,0.162208,230
1862.06,0.606141,1.20238,47.7953,1.33827,1913
501.293,0.163188,0.323721,12.8599,0.360076,515
2313.72,0.753462,1.49537,58.3927,1.635,2376
262.8,0.0863773,0.170865,6.75406,0.189114,270
268.572,0.08802,0.174183,6.97034,0.19517,276
433.035,0.14192,0.280848,11.2277,0.314375,445
143.07,0.0470097,0.0929872,3.68638,0.103219,147
387.379,0.127303,0.25182,9.96259,0.278953,398
297.792,0.0977008,0.193321,7.70165,0.215646,306
435.092,0.143111,0.283031,11.1695,0.312745,447
615.237,0.202666,0.400728,15.7194,0.440143,632
215.059,0.0699881,0.138778,5.57609,0.15613,221
1090.63,0.355232,0.70492,27.5344,0.770962,1120
2210.41,0.719472,1.42705,56.8564,1.59198,2271
166.407,0.0545709,0.107974,4.30988,0.120677,171
532.512,0.173374,0.343953,13.5898,0.380514,547
754.468,0.248745,0.491769,19.2528,0.539078,775
1335.85,0.441378,0.872239,33.8913,0.948957,1372
486.804,0.15852,0.314497,12.3763,0.346536,500
361.95,0.118445,0.234422,9.43284,0.26412,372
2093.81,0.684485,1.35497,54.6176,1.52929,2152
2028.8,0.663913,1.31407,52.7444,1.47684,2085
246.161,0.0805352,0.159396,6.419,0.179732,253
560.566,0.184075,0.364129,14.4807,0.405459,576
557.616,0.182874,0.361834,14.4348,0.404175,573
301.743,0.0982167,0.194819,7.74701,0.216916,310
1498.45,0.495109,0.978451,38.0084,1.06423,1539
1033,0.341092,0.674154,26.2474,0.734926,1061
2085.78,0.690043,1.36338,52.6953,1.47547,2142
328.106,0.108345,0.21413,8.33802,0.233464,337
464.42,0.153452,0.303238,11.7932,0.330209,477
374.798,0.123482,0.244155,9.56661,0.267865,385
1528.54,0.499698,0.989206,39.854,1.11591,1571
558.503,0.182706,0.361633,14.5456,0.407277,574
387.243,0.12664,0.250663,10.0967,0.282707,398
408.686,0.132996,0.263683,10.6196,0.297348,420
212.144,0.0695865,0.137679,5.49508,0.153862,218
4183.9,1.38259,2.73225,106.019,2.96853,4297
1415,0.460922,0.914783,35.6274,0.997568,1453
743.012,0.241968,0.480263,18.7408,0.524742,763
1405.22,0.457599,0.90836,35.4215,0.991802,1443
1185.95,0.386153,0.766383,30.057,0.841596,1218
2020.5,0.668433,1.32065,51.0787,1.4302,2075
5325.71,1.73401,3.44063,135.328,3.78919,5470
186.888,0.0615138,0.121641,4.79442,0.134244,192
736.589,0.241006,0.477029,19.157,0.536395,757
473.886,0.154211,0.305745,12.309,0.344651,487
486.508,0.159197,0.315084,12.663,0.354565,500
1117.97,0.365591,0.723651,29.1237,0.815463,1149
351.301,0.115217,0.227966,9.10056,0.254816,361
652.118,0.21226,0.42102,16.7793,0.46982,670
512.967,0.166987,0.331238,13.1657,0.368638,527
323.117,0.106083,0.209873,8.33386,0.233348,332
402.906,0.131136,0.260049,10.4116,0.291524,414
368.831,0.120052,0.238071,9.54328,0.267212,379
451.637,0.148554,0.293796,11.5959,0.324686,464
291.061,0.0947526,0.187965,7.44739,0.208527,299
373.788,0.12304,0.243312,9.5775,0.26817,384
1113.16,0.364271,0.720986,28.946,0.810487,1144
9287.82,3.0395,6.01593,241.366,6.75826,9545
445.792,0.145117,0.287823,11.454,0.320713,458
262.784,0.0863073,0.170741,6.76898,0.189531,270
246.24,0.0809167,0.160056,6.34154,0.177563,253
352.297,0.114658,0.227375,9.10562,0.254957,362
161.558,0.0525868,0.104292,4.16845,0.116717,166
522.814,0.172549,0.34106,13.2995,0.372386,537
456.551,0.150472,0.29748,11.6743,0.32688,469
127.512,0.0419715,0.082995,3.27126,0.0915952,131
583.773,0.190841,0.377778,15.2315,0.426483,600
719.369,0.236803,0.46827,18.4103,0.515489,739
705.547,0.231353,0.457784,18.2531,0.511086,725
224.764,0.0731383,0.14499,5.85366,0.163902,231
476.867,0.156437,0.309542,12.3215,0.345003,490
817.535,0.268508,0.531155,21.0754,0.590111,840
247.206,0.0804572,0.159565,6.375,0.1785,254
536.243,0.176055,0.348286,13.8448,0.387655,551
1717.38,0.566634,1.12009,43.7103,1.22389,1764
102.227,0.0332806,0.06604,2.60052,0.0728145,105
573.365,0.186659,0.370279,14.6669,0.410675,589
574.382,0.189445,0.374457,14.6437,0.410023,590
393.289,0.129675,0.256318,10.0436,0.28122,404
159.633,0.0525074,0.103846,4.09618,0.114693,164
148.876,0.0484481,0.096059,3.87099,0.108388,153
349.352,0.114493,0.226573,9.05347,0.253497,359
248.135,0.0813211,0.160919,6.44215,0.18038,255
218.012,0.071603,0.141646,5.61773,0.157296,224
457.487,0.148934,0.295412,11.7396,0.328709,470
222.891,0.0733069,0.144983,5.73029,0.160448,229
374.796,0.123528,0.244213,9.56842,0.267916,385
718.389,0.233878,0.463918,18.398,0.515144,738
972.615,0.320958,0.634437,24.7367,0.692628,999
228.75,0.0752846,0.148873,5.86141,0.16412,235
346.543,0.11407,0.225568,8.86909,0.248335,356
422.385,0.13871,0.274392,10.8965,0.305101,434
427.498,0.141537,0.279618,10.7789,0.301811,439
220.09,0.0716828,0.142277,5.54072,0.15514,226
402.193,0.133203,0.263142,10.1271,0.283559,413
271.713,0.088488,0.175653,6.83113,0.191272,279
2102.67,0.684853,1.35963,52.8023,1.47847,2159
309.676,0.100847,0.20016,7.80419,0.218517,318
304.824,0.0992902,0.197103,7.66495,0.214619,313
1,0,0,0,0,1
79.8605,0.0260074,0.0516375,2.0057,0.0561596,82
209.37,0.0693417,0.136982,5.27588,0.147725,215
94.4603,0.0307634,0.0610607,2.38119,0.0666732,97
170.427,0.0555011,0.11017,4.2872,0.120042,175
788.861,0.256941,0.510036,19.8167,0.554868,810
344.751,0.112275,0.22288,8.67154,0.242803,354
284.211,0.0925111,0.183494,7.30859,0.20464,292
376.661,0.123774,0.244835,9.6984,0.271555,387
291.965,0.0950284,0.18847,7.53997,0.211119,300
294.996,0.0960425,0.190569,7.50703,0.210197,303
654.201,0.215633,0.426333,16.6893,0.467301,672
558.788,0.184322,0.364301,14.2641,0.399395,574
403.064,0.132946,0.262805,10.2532,0.28709,414
12677.1,4.19293,8.28465,320.452,8.97265,13019
254.178,0.082779,0.164293,6.3957,0.17908,261
1193.88,0.395272,0.780902,30.099,0.842771,1226
413.904,0.134809,0.267565,10.4021,0.291259,425
378.844,0.123407,0.244933,9.52067,0.266579,389
596.018,0.194106,0.385319,14.9826,0.419512,612
1826.8,0.594843,1.18066,46.1362,1.29181,1876
1261.75,0.416369,0.823032,32.1097,0.89907,1296
1147.11,0.37358,0.741442,28.9656,0.811038,1178
591.069,0.192456,0.381973,14.9388,0.418286,607
557.886,0.184299,0.364207,14.1686,0.396721,573
567.544,0.187065,0.369838,14.4936,0.405822,583
320.253,0.10542,0.208474,8.20366,0.229702,329
882.109,0.287238,0.569882,22.4062,0.627374,906
924.048,0.305632,0.603871,23.3879,0.65486,949
14787.1,4.89224,9.66643,372.936,10.4422,15185
3946.56,1.30541,2.57925,99.7584,2.79323,4053
2524.96,0.835273,1.65037,63.7675,1.78549,2593
4023.57,1.33106,2.62989,101.62,2.84536,4132
4000.2,1.32327,2.61452,101.035,2.82899,4108
1433.28,0.474044,0.936613,36.2941,1.01624,1472
3629.19,1.2007,2.37235,91.6719,2.56681,3727
603.602,0.199183,0.393706,15.3748,0.430494,620
211.271,0.0697452,0.137849,5.37082,0.150383,217
686.519,0.223562,0.443709,17.3283,0.485192,705
626.853,0.206213,0.407823,16.0824,0.450306,644
332.887,0.109509,0.216566,8.54728,0.239324,342
331.944,0.109361,0.216216,8.49267,0.237795,341
1450.89,0.479998,0.948392,36.6576,1.02641,1490
886.096,0.293113,0.579129,22.4041,0.627316,910
4983.62,1.64858,3.2573,125.945,3.52646,5118
1782.91,0.58972,1.16518,45.0756,1.26212,1831
2771.22,0.916592,1.81103,70.0888,1.96249,2846
2509.15,0.829159,1.63858,63.603,1.78088,2577
958.123,0.316903,0.626127,24.2546,0.679128,984
2068.11,0.683338,1.35048,52.3922,1.46698,2124
3453.63,1.14128,2.2554,87.5219,2.45061,3547
1375.67,0.453991,0.897376,34.9996,0.979988,1413
511.213,0.166466,0.330409,12.9283,0.361993,525
96.3834,0.031815,0.0628833,2.45325,0.0686911,99
613.391,0.202623,0.400428,15.5704,0.43597,630
725.254,0.239037,0.472592,18.5164,0.518459,745
391.325,0.128928,0.254906,10.0109,0.280304,402
468.228,0.152429,0.302388,11.9813,0.335476,481
1845.26,0.610437,1.20611,46.621,1.30539,1895
1435.32,0.474805,0.938124,36.2552,1.01514,1474
2995.23,0.990898,1.95785,75.6989,2.11957,3076
1284.35,0.424826,0.839379,32.474,0.909271,1319
2041.97,0.675538,1.33474,51.5755,1.44412,2097
2331.15,0.771149,1.52364,58.9059,1.64936,2394
3537.71,1.17036,2.31243,89.3113,2.50072,3633
1861.82,0.61591,1.21693,47.0304,1.31685,1912
2888.2,0.955488,1.88785,72.9104,2.04149,2966
269.473,0.0876779,0.173794,7.0674,0.197887,277
414.502,0.134879,0.267414,10.7931,0.302206,426
663.57,0.217186,0.429883,17.2989,0.484368,682
882.313,0.287056,0.568971,23.1815,0.649082,907
311.376,0.101954,0.201802,8.09365,0.226622,320
1295.16,0.421495,0.835748,33.6451,0.942063,1331
198.541,0.0646248,0.12817,5.12285,0.14344,204
1509.99,0.49105,0.972682,40.4166,1.13167,1553
238.235,0.0772914,0.153211,6.3568,0.17799,245
311.297,0.101607,0.201206,8.17117,0.228793,320
205.152,0.0664847,0.131809,5.49559,0.153877,211
126.396,0.0409634,0.0812075,3.38743,0.094848,130
138.066,0.0447531,0.0887258,3.69705,0.103517,142
557.431,0.182039,0.360451,14.6171,0.409278,573
282.957,0.0917125,0.181837,7.55776,0.211617,291
218.02,0.0716809,0.141772,5.60917,0.157057,224
841.983,0.273799,0.542319,22.5691,0.631934,866
570.78,0.185168,0.367043,15.2407,0.426739,587
160.426,0.0519939,0.103079,4.2986,0.120361,165
206.132,0.067035,0.132783,5.51353,0.154379,212
107.927,0.0349942,0.0693745,2.88766,0.0808546,111
517.16,0.167135,0.331511,13.9508,0.390623,532
388.899,0.126461,0.250465,10.4321,0.2921,400
364.638,0.11823,0.234394,9.73713,0.27264,375
1,0,0,0,0,1
322.845,0.1048,0.207728,8.60191,0.240853,332
932.514,0.303278,0.600785,24.8848,0.696774,959
347.998,0.113145,0.224049,9.4019,0.263253,358
456.948,0.147929,0.293347,12.2668,0.343472,470
829.293,0.268394,0.532267,22.2826,0.623912,853
1056.6,0.341094,0.676715,28.5844,0.800364,1087
1553.33,0.501451,0.994881,41.9956,1.17588,1598
259.605,0.0844207,0.167223,6.94908,0.194574,267
291.663,0.0944223,0.187237,7.8357,0.2194,300
8043.62,2.60538,5.16608,215.572,6.03601,8273
685.452,0.222018,0.440231,18.3717,0.514409,705
3148.12,1.02367,2.02744,84.4686,2.36512,3238
875.971,0.284835,0.564122,23.521,0.658588,901
421.989,0.136781,0.271173,11.2875,0.316049,434
1026.65,0.332268,0.658936,27.5818,0.77229,1056
