S,I,X,R,D,N
982.407,0.198854,0.298418,85.6966,2.3995,1071
419.205,0.0848666,0.127355,36.5596,1.02367,457
422.877,0.0856156,0.12848,36.8759,1.03253,461
341.224,0.0690645,0.103644,29.7695,0.833545,372
1034.7,0.209457,0.314328,90.2469,2.52691,1128
2209.79,0.44739,0.67138,192.696,5.3955,2409
781.542,0.158228,0.237445,68.1538,1.90831,852
848.486,0.171748,0.257742,74.0124,2.07235,925
945.734,0.191463,0.287318,82.4778,2.30938,1031
1440.14,0.291519,0.437476,125.618,3.5173,1570
379.756,0.0768736,0.115361,33.1243,0.927481,414
1659.36,0.335886,0.50406,144.745,4.05286,1809
116.495,0.0235812,0.0353879,10.1614,0.284518,127
1344.76,0.27224,0.408541,117.279,3.28382,1466
1231.94,0.24942,0.374294,107.425,3.0079,1343
1057.55,0.213954,0.321091,92.3315,2.58528,1153
552.159,0.111703,0.167638,48.2114,1.34992,602
630.152,0.127522,0.191375,54.9897,1.53971,687
1494.2,0.302376,0.45378,130.39,3.65091,1629
848.497,0.171771,0.257771,74.0009,2.07203,925
635.674,0.12867,0.193093,55.4513,1.55264,693
1475,0.298585,0.448078,128.648,3.60215,1608
2522.52,0.510607,0.766256,220.038,6.16108,2750
1181.47,0.23917,0.358914,103.048,2.88534,1288
2014.35,0.407743,0.61189,175.711,4.9199,2196
430.201,0.087074,0.130671,37.5306,1.05086,469
1077.79,0.218131,0.32735,94.0365,2.63302,1175
142.177,0.0287776,0.0431852,12.4036,0.347301,155
1916.28,0.388008,0.582265,167.072,4.67802,2089
1644.74,0.333011,0.499733,143.412,4.01553,1793
1025.42,0.207413,0.311279,89.5572,2.5076,1118
425.582,0.0860952,0.129208,37.1625,1.04055,464
1623.53,0.328544,0.493049,141.679,3.96701,1770
914.497,0.185056,0.277717,79.8058,2.23456,997
343.05,0.0694184,0.104177,29.9386,0.83828,374
110.07,0.0222749,0.0334282,9.60494,0.268938,120
321.037,0.0649673,0.0974964,28.0164,0.784459,350
582.457,0.117876,0.176898,50.8253,1.42311,635
612.762,0.124064,0.186178,53.4315,1.49608,668
794.388,0.160833,0.241354,69.2698,1.93956,866
432.919,0.0875791,0.131435,37.8031,1.05849,472
453.096,0.091657,0.137555,39.5667,1.10787,494
400.838,0.0811166,0.121732,34.9794,0.979424,437
232.981,0.0471472,0.0707539,20.3321,0.5693,254
80.7198,0.0163383,0.0245184,7.04218,0.197181,88
2170.37,0.439464,0.65947,189.231,5.29847,2366
913.638,0.184974,0.277583,79.6688,2.23073,996
857.686,0.173657,0.260599,74.786,2.09401,935
321.942,0.0651326,0.0977474,28.108,0.787023,351
1599.61,0.323602,0.485645,139.672,3.91082,1744
613.645,0.124187,0.186367,53.5456,1.49928,669
1729.98,0.35016,0.525479,150.921,4.22579,1886
256.835,0.0519838,0.0780116,22.4073,0.627405,280
1181.5,0.239212,0.358976,103.022,2.88462,1288
619.185,0.125369,0.188134,53.9894,1.5117,675
271.522,0.0549728,0.082495,23.6777,0.662976,296
386.145,0.0781214,0.117241,33.7154,0.944031,421
409.997,0.0829505,0.124488,35.7931,1.00221,447
151.349,0.0306316,0.0459681,13.205,0.36974,165
365.986,0.0740673,0.111154,31.935,0.894181,399
676.93,0.136989,0.205579,59.0738,1.65407,738
610.893,0.123631,0.185533,53.3053,1.49255,666
144.929,0.0293332,0.0440212,12.6438,0.354027,158
1323.62,0.267894,0.402025,115.479,3.2334,1443
144.011,0.0291472,0.0437415,12.564,0.351791,157
82.5532,0.0167067,0.0250719,7.20328,0.201692,90
620.979,0.125666,0.188587,54.1891,1.51729,677
918.231,0.185918,0.278997,80.0625,2.24175,1001
2139.14,0.433058,0.649874,186.553,5.22349,2332
151.34,0.0306159,0.0459477,13.2135,0.369978,165
702.578,0.14213,0.213301,61.3491,1.71778,766
777.841,0.157428,0.236254,67.8654,1.90023,848
316.45,0.0640381,0.0961028,27.6163,0.773256,345
2103.28,0.425656,0.638786,183.52,5.13856,2293
510.909,0.103391,0.15516,44.5837,1.24834,557
3189.47,0.645735,0.969024,278.128,7.78758,3477
347.648,0.0703693,0.105602,30.3264,0.849141,379
1465.84,0.296753,0.445323,127.837,3.57945,1598
423.75,0.0857292,0.128657,36.9995,1.03599,462
254.065,0.0513986,0.0771357,22.1849,0.621176,277
284.348,0.0575448,0.0863574,24.8128,0.69476,310
3693.82,0.747579,1.1219,322.286,9.024,4027
824.613,0.166883,0.250441,71.9547,2.01473,899
583.379,0.118073,0.177189,50.9005,1.42521,636
263.253,0.0532775,0.0799538,22.9709,0.643184,287
698.039,0.141281,0.21202,60.902,1.70525,761
344.885,0.0697894,0.104735,30.0979,0.842742,376
1519.96,0.307709,0.461766,132.559,3.71165,1657
170.615,0.0345364,0.0518283,14.882,0.416697,186
694.316,0.140449,0.21078,60.635,1.69778,757
77.9655,0.0157761,0.0236758,6.80451,0.190526,85
474.224,0.0959753,0.144031,41.3776,1.15857,517
68.7953,0.0139239,0.0208956,6.00186,0.168052,75
196.293,0.0397258,0.0596164,17.1281,0.479588,214
1320.88,0.267363,0.401227,115.224,3.22627,1440
110.071,0.0222759,0.0334292,9.6047,0.268932,120
1092.5,0.221174,0.331909,95.2763,2.66774,1191
477.907,0.0967421,0.14518,41.6836,1.16714,521
941.151,0.190536,0.285931,82.0745,2.29809,1026
141.255,0.0285831,0.0428948,12.3282,0.345189,154
130.248,0.0263551,0.0395514,11.368,0.318305,142
207.301,0.0419548,0.0629613,18.0879,0.506462,226
692.531,0.140155,0.210331,60.4266,1.69194,755
726.47,0.147027,0.220642,63.3878,1.77486,792
265.089,0.0536505,0.0805141,23.1292,0.647616,289
112.823,0.0228339,0.034267,9.8438,0.275626,123
558.612,0.113055,0.169661,48.7407,1.36474,609
663.203,0.134257,0.201478,57.8413,1.61956,723
660.464,0.133722,0.200671,57.5893,1.6125,720
1266.81,0.256493,0.384905,110.457,3.09279,1381
1203.52,0.243684,0.365686,104.932,2.93809,1312
3518.83,0.712477,1.06918,306.803,8.59048,3836
654.036,0.132413,0.198707,57.0358,1.597,713
631.105,0.127773,0.191743,55.0345,1.54097,688
10455.5,2.11678,3.17656,911.723,25.5282,11398
1577.76,0.319416,0.479339,137.59,3.85252,1720
292.6,0.0592087,0.0888543,25.5366,0.715025,319
125.662,0.0254279,0.0381604,10.967,0.307076,137
357.731,0.072399,0.108649,31.2135,0.873979,390
1498.8,0.303328,0.455207,130.777,3.66177,1634
678.794,0.137411,0.206209,59.2047,1.65773,740
1790.55,0.362464,0.543943,156.171,4.37279,1952
1201.68,0.243307,0.365119,104.777,2.93376,1310
2145.6,0.434425,0.651919,187.08,5.23823,2339
1113.61,0.225458,0.338334,97.1092,2.71906,1214
86.2244,0.0174531,0.0261921,7.52136,0.210598,94
303.606,0.0614346,0.0921954,26.4983,0.741953,331
537.474,0.10872,0.163161,46.9398,1.31432,586
1021.01,0.206793,0.310318,88.9799,2.49144,1113
1677.82,0.339809,0.509923,146.231,4.09447,1829
1377.87,0.279079,0.41879,120.074,3.36206,1502
1590.69,0.322178,0.483469,138.623,3.88143,1734
1671.42,0.338542,0.50802,145.65,4.07821,1822
2764.02,0.559884,0.840176,240.832,6.74329,3013
2477.76,0.501829,0.753052,215.939,6.04629,2701
1791.58,0.362857,0.544516,156.136,4.37182,1953
2471.36,0.50056,0.751147,215.362,6.03014,2694
1963.12,0.397598,0.59664,171.091,4.79056,2140
1557.67,0.315499,0.473445,135.737,3.80064,1698
2036.53,0.412494,0.618992,177.466,4.96906,2220
1791.6,0.362882,0.544547,156.123,4.37143,1953
2568.6,0.520267,0.780718,223.83,6.26725,2800
2352.1,0.476405,0.714902,204.97,5.73915,2564
2545.68,0.515641,0.773779,221.819,6.21092,2775
1600.78,0.324215,0.486523,139.505,3.90614,1745
1432.9,0.290209,0.435493,124.881,3.49666,1562
2154.86,0.436452,0.654947,187.787,5.25803,2349
2422.74,0.490723,0.736388,211.118,5.91131,2641
1417.31,0.287064,0.430774,123.512,3.45835,1545
1657.66,0.335748,0.503832,144.453,4.04469,1807
1964.98,0.397999,0.597242,171.234,4.79454,2142
2237.46,0.453216,0.680105,194.951,5.45863,2439
2464.9,0.499199,0.749113,214.84,6.01552,2687
1443.92,0.292467,0.438877,125.825,3.52309,1574
1866.83,0.378137,0.567438,162.666,4.55466,2035
2153.07,0.436142,0.654481,187.586,5.25242,2347
1858.56,0.376456,0.564909,161.96,4.53489,2026
2011.76,0.407481,0.611469,175.317,4.90888,2193
1319.17,0.267216,0.400985,114.941,3.21836,1438
1476.96,0.299182,0.448954,128.685,3.60319,1610
1366.87,0.276864,0.415466,119.105,3.33493,1490
1753.07,0.355094,0.532856,152.761,4.27732,1911
2632.86,0.533338,0.800331,229.388,6.42286,2870
1520.99,0.308094,0.462327,132.528,3.71079,1658
1187.98,0.240638,0.3611,103.516,2.89846,1295
1221.01,0.247327,0.37114,106.39,2.97893,1331
1187.07,0.240451,0.360825,103.434,2.89616,1294
1215.51,0.246215,0.36947,105.911,2.9655,1325
1484.3,0.30066,0.451173,129.329,3.6212,1618
1550.34,0.314039,0.471245,135.089,3.78248,1690
1501.73,0.304191,0.456475,130.847,3.66372,1637
1291.64,0.261635,0.392606,112.55,3.15141,1408
1419.16,0.287462,0.431365,123.659,3.46245,1547
1321.01,0.267586,0.401542,115.101,3.22284,1440
1225.6,0.248261,0.372543,106.786,2.99001,1336
1276.97,0.258664,0.388152,111.267,3.11548,1392
1350.36,0.273533,0.410464,117.66,3.29448,1472
1449.44,0.293599,0.440579,126.292,3.53618,1580
1385.21,0.280567,0.421022,120.712,3.37994,1510
1473.27,0.298399,0.447783,128.39,3.59491,1606
1839.27,0.372501,0.558985,160.309,4.48865,2005
1361.35,0.27572,0.413752,118.643,3.322,1484
1406.31,0.284857,0.427461,122.542,3.43117,1533
1470.53,0.297862,0.446976,128.138,3.58787,1603
1644.84,0.333186,0.499976,143.315,4.01281,1793
1617.32,0.327609,0.491614,140.917,3.94569,1763
1548.5,0.313662,0.470683,134.933,3.77813,1688
2376.9,0.481482,0.722514,207.096,5.79868,2591
1479.71,0.299734,0.449784,128.93,3.61004,1613
1636.58,0.331513,0.497472,142.596,3.99269,1784
1276.05,0.258479,0.387874,111.185,3.11319,1391
1732.85,0.350926,0.526609,151.047,4.22932,1889
1398.02,0.283113,0.424851,121.862,3.41212,1524
2189.7,0.443493,0.665503,190.844,5.34362,2387
2139.25,0.433273,0.650178,186.443,5.2204,2332
1428.34,0.289325,0.434167,124.453,3.48468,1557
1360.46,0.275578,0.413535,118.535,3.31899,1483
1412.75,0.286169,0.429429,123.093,3.44659,1540
1362.29,0.27595,0.414093,118.698,3.32356,1485
2346.43,0.475011,0.712835,204.656,5.73036,2558
2499.61,0.506019,0.759365,218.016,6.10444,2725
2584,0.523092,0.784991,225.381,6.31066,2817
2238.13,0.452997,0.67981,195.274,5.46768,2440
2544.6,0.515184,0.773115,221.895,6.21307,2774
1346.57,0.272587,0.409067,117.457,3.28879,1468
1199.81,0.242879,0.364485,104.653,2.93028,1308
3187.48,0.645121,0.968131,278.121,7.78739,3475
2352.84,0.476292,0.714756,205.227,5.74635,2565
1372.27,0.277803,0.416891,119.687,3.35123,1496
1704.34,0.34505,0.517803,148.638,4.16186,1858
2363.89,0.478594,0.718205,206.141,5.77196,2577
1646.49,0.333249,0.500104,143.656,4.02236,1795
2554.62,0.517114,0.776023,222.848,6.23974,2785
2269.33,0.459337,0.689319,197.974,5.54328,2474
2784.02,0.563677,0.845879,242.771,6.79758,3035
2662.95,0.539176,0.809113,232.198,6.50154,2903
2586.73,0.523622,0.785787,225.644,6.31803,2820
2504.17,0.506899,0.760688,218.449,6.11656,2730
2148.29,0.434906,0.652648,187.371,5.2464,2342
2495.04,0.505109,0.758,217.608,6.09303,2720
1199.83,0.24291,0.364523,104.638,2.92986,1308
1561.24,0.316081,0.474331,136.155,3.81233,1702
2683.13,0.543257,0.815237,233.963,6.55098,2925
1596.08,0.323101,0.484874,139.215,3.89802,1740
1925.51,0.389975,0.585204,167.817,4.69888,2099
1332.9,0.269945,0.405083,116.174,3.25289,1453
2233.73,0.452395,0.678875,194.683,5.45112,2435
3213.48,0.65084,0.976665,280.054,7.84152,3503
1766.82,0.357838,0.536981,153.978,4.31139,1926
1595.27,0.323092,0.48484,139.031,3.89287,1739
2374.09,0.48083,0.72154,206.916,5.79364,2588
1464.08,0.29652,0.444965,127.601,3.57284,1596
1620.95,0.328293,0.492642,141.274,3.95568,1767
1950.28,0.394998,0.592743,169.971,4.75918,2126
2375.92,0.481189,0.722082,207.079,5.7982,2590
2573.15,0.521131,0.782022,224.265,6.27942,2805
2167.69,0.439026,0.658809,188.922,5.28982,2363
2394.25,0.484886,0.727632,208.69,5.84333,2610
1636.55,0.331449,0.497379,142.632,3.99369,1784
1470.5,0.297816,0.44691,128.163,3.58856,1603
1535.64,0.311011,0.46671,133.839,3.7475,1674
3165.75,0.641156,0.962127,275.921,7.72579,3451
2734.65,0.553901,0.831194,238.293,6.6722,2981
3174.94,0.643022,0.964935,276.704,7.74772,3461
1729.2,0.350224,0.525549,150.7,4.2196,1885
1746.64,0.35376,0.530865,152.214,4.262,1904
1339.33,0.27126,0.407057,116.726,3.26834,1460
1601.69,0.324395,0.486789,139.592,3.90858,1746
1962.21,0.397407,0.596357,171.013,4.78836,2139
1426.46,0.288888,0.433511,124.332,3.48131,1555
1450.31,0.293708,0.440744,126.419,3.53972,1581
2301.62,0.46616,0.699531,200.593,5.6166,2509
2486.93,0.503689,0.755841,216.743,6.06881,2711
1738.35,0.352045,0.528286,151.526,4.24273,1895
1921.82,0.389195,0.584039,167.514,4.69038,2095
1833.75,0.371354,0.557268,159.841,4.47555,1999
1828.25,0.370253,0.555612,159.358,4.46202,1993
1384.26,0.280329,0.420671,120.66,3.37849,1509
2089.69,0.423196,0.635054,182.151,5.10023,2278
1649.37,0.334014,0.501231,143.772,4.02561,1798
1576.9,0.31934,0.479211,137.456,3.84877,1719
1733.76,0.351107,0.52688,151.129,4.2316,1890
1648.45,0.333831,0.500956,143.691,4.02336,1797
1538.37,0.31154,0.467506,134.094,3.75464,1677
2299.76,0.465733,0.698894,200.461,5.61292,2507
1402.6,0.284041,0.426241,122.263,3.42336,1529
2462.12,0.498614,0.748232,214.619,6.00933,2684
1585.16,0.321015,0.481724,138.173,3.86884,1728
1950.25,0.394943,0.592662,170.004,4.76012,2126
1952.96,0.395429,0.593405,170.285,4.76798,2129
2446.47,0.495349,0.743353,213.317,5.97287,2667
2584.08,0.523237,0.785192,225.302,6.30845,2817
2757.44,0.558315,0.837838,240.436,6.73222,3006
2411.6,0.488277,0.732738,210.289,5.88809,2629
2351.14,0.476152,0.714526,204.932,5.73811,2563
1867.69,0.378226,0.567577,162.807,4.5586,2036
1908.05,0.386404,0.579846,166.322,4.65702,2080
2540.04,0.514304,0.771788,221.475,6.20129,2769
2168.52,0.439066,0.658888,189.089,5.29449,2364
2313.46,0.468429,0.702945,201.716,5.64804,2522
3185.89,0.645172,0.968162,277.718,7.77611,3473
2368.48,0.479543,0.719627,206.535,5.78297,2582
2498.76,0.505954,0.759258,217.87,6.10035,2724
2484.05,0.502908,0.7547,216.629,6.06562,2708
2230.94,0.45177,0.677943,194.483,5.44552,2432
2513.38,0.508815,0.763564,219.211,6.13792,2740
2177.71,0.440953,0.661714,189.87,5.31637,2374
1581.45,0.320206,0.480514,137.892,3.86097,1724
1621.9,0.328531,0.492998,141.319,3.95694,1768
1397.15,0.283005,0.424679,121.738,3.40867,1523
1482.46,0.300286,0.450612,129.17,3.61675,1616
1600.81,0.324265,0.486594,139.476,3.90533,1745
1851.25,0.374998,0.562726,161.294,4.51624,2018
2040.23,0.413283,0.620174,177.758,4.97722,2224
1837.5,0.372215,0.55855,160.092,4.48257,2003
1681.54,0.340622,0.511142,146.506,4.10216,1833
1929.23,0.390797,0.586435,168.088,4.70646,2103
1566.87,0.317388,0.476278,136.518,3.8225,1708
1434.76,0.290631,0.436123,125.012,3.50034,1564
1500.82,0.304011,0.456201,130.763,3.66137,1636
1663.19,0.336899,0.505554,144.911,4.0575,1813
1842.99,0.373322,0.560211,160.579,4.49621,2009
1931.98,0.391349,0.587263,168.328,4.71318,2106
1765.93,0.357716,0.536791,153.863,4.30816,1925
1632,0.330586,0.496079,142.195,3.98145,1779
1763.18,0.357159,0.535957,153.622,4.30142,1922
1708.14,0.346004,0.519215,148.83,4.16725,1862
1763.18,0.357157,0.535949,153.625,4.30149,1922
1560.44,0.316085,0.474322,135.96,3.80689,1701
1278.81,0.259041,0.388718,111.421,3.11979,1394
1587.05,0.32148,0.482418,138.274,3.87167,1730
1638.42,0.331889,0.498037,142.748,3.99695,1786
1973.27,0.399721,0.599825,171.917,4.81368,2151
1739.34,0.352333,0.528714,151.54,4.24312,1896
1943,0.393588,0.590625,169.281,4.73986,2118
1675.11,0.339314,0.509178,145.953,4.08669,1826
1992.53,0.403614,0.605666,173.603,4.8609,2172
1738.42,0.352142,0.528429,151.462,4.24093,1895
1547.6,0.313487,0.470423,134.839,3.77549,1687
1716.4,0.34768,0.521735,149.543,4.1872,1871
1426.5,0.288954,0.433607,124.293,3.4802,1555
1796.21,0.363846,0.545991,156.502,4.38205,1958
1365.04,0.276504,0.414924,118.938,3.33026,1488
1562.28,0.316457,0.474877,136.122,3.8114,1703
2055.83,0.416437,0.624911,179.116,5.01525,2241
1222.85,0.247705,0.371708,106.546,2.9833,1333
1607.23,0.325572,0.488555,140.031,3.92086,1752
1501.73,0.304197,0.456481,130.842,3.66358,1637
1483.39,0.300479,0.450903,129.244,3.61883,1617
1465.04,0.296763,0.445328,127.645,3.57406,1597
1473.29,0.298436,0.447836,128.365,3.59421,1606
1797.13,0.364037,0.546277,156.578,4.38418,1959
1882.45,0.381325,0.572217,164.006,4.59218,2052
1751.26,0.354744,0.532335,152.579,4.27222,1909
1831.07,0.370913,0.556597,159.535,4.46698,1996
1807.22,0.366078,0.549345,157.455,4.40875,1970
1363.21,0.276136,0.414372,118.775,3.32571,1486
1863.18,0.377417,0.566355,162.33,4.54524,2031
1463.2,0.296391,0.444767,127.486,3.5696,1595
1563.19,0.316645,0.475163,136.201,3.81362,1704
2342.05,0.474417,0.711921,204.051,5.71342,2553
2221.87,0.450071,0.675383,193.582,5.4203,2422
1852.17,0.375183,0.563004,161.373,4.51845,2019
2351.22,0.476279,0.714709,204.85,5.7358,2563
2575.07,0.521632,0.78277,224.346,6.28168,2807
1920.98,0.389126,0.583925,167.365,4.68623,2094
1373.3,0.278177,0.417433,119.657,3.3504,1497
1607.23,0.325562,0.488543,140.038,3.92107,1752
1775.11,0.359572,0.539578,154.662,4.33053,1935
1547.6,0.313483,0.470415,134.845,3.77567,1687
1775.1,0.359568,0.53957,154.666,4.33064,1935
1578.79,0.319802,0.479897,137.563,3.85176,1721
1300.82,0.263489,0.395392,113.35,3.1738,1418
1423.75,0.288389,0.432759,124.059,3.47364,1552
1454.02,0.294522,0.441962,126.695,3.54747,1585
1273.31,0.257925,0.387045,110.943,3.10641,1388
1412.75,0.286171,0.429432,123.088,3.44647,1540
1498.07,0.303456,0.455368,130.521,3.65459,1633
1979.68,0.401005,0.601756,172.489,4.82969,2158
1687.03,0.341726,0.512796,146.995,4.11587,1839
1445.76,0.29285,0.439455,125.978,3.52737,1576
1830.15,0.370723,0.556311,159.458,4.46482,1995
1609.06,0.325935,0.489102,140.195,3.92547,1754
1420.08,0.287653,0.431652,123.735,3.46459,1548
1480.62,0.299911,0.450049,129.014,3.61239,1614
1564.11,0.316826,0.475429,136.285,3.81597,1705
1496.22,0.303074,0.454793,130.371,3.65038,1631
1971.43,0.399339,0.599254,171.764,4.8094,2149
1589.8,0.322034,0.483248,138.518,3.87851,1733
1622.82,0.328723,0.493284,141.397,3.95911,1769
2070.51,0.419418,0.629385,180.393,5.05099,2257
2529.2,0.512338,0.768822,220.349,6.16978,2757
1471.46,0.298065,0.447279,128.205,3.58975,1604
1545.77,0.313116,0.469867,134.68,3.77105,1685
1410.91,0.285799,0.428871,122.933,3.44212,1538
2042.97,0.413825,0.620992,178.008,4.98422,2227
1864.09,0.37759,0.566614,162.422,4.54782,2032
2073.25,0.419957,0.630193,180.645,5.05805,2260
2964.96,0.600609,0.901285,258.31,7.23268,3232
1424.67,0.288584,0.433053,124.131,3.47567,1553
1489.81,0.301778,0.452853,129.805,3.63454,1624
1789.78,0.362541,0.544031,155.945,4.36645,1951
1503.56,0.304561,0.457027,131.009,3.66825,1639
1802.62,0.365146,0.54794,157.064,4.3978,1965
1332.01,0.269808,0.404878,116.065,3.24982,1452
1458.61,0.295453,0.44336,127.095,3.55866,1590
1729.23,0.350277,0.525625,150.672,4.2188,1885
1807.22,0.366078,0.549341,157.458,4.40882,1970
1355.87,0.274647,0.412139,118.137,3.30782,1478
1377.89,0.279108,0.418834,120.055,3.36154,1502
1645.76,0.333369,0.500257,143.393,4.01501,1794
1766.85,0.357901,0.53707,153.94,4.31032,1926
1742.09,0.352884,0.529544,151.782,4.24988,1899
1909.96,0.386889,0.58057,166.41,4.65947,2082
1675.11,0.339316,0.50918,145.951,4.08663,1826
1956.75,0.396367,0.594793,170.487,4.77364,2133
2842.94,0.575881,0.864177,247.688,6.93525,3099
1724.65,0.349349,0.524238,150.266,4.20746,1880
1454.02,0.294528,0.441972,126.693,3.54739,1585
2209.94,0.447656,0.67176,192.546,5.3913,2409
2486.99,0.503779,0.755977,216.68,6.06704,2711
1920.97,0.389119,0.583916,167.37,4.68637,2094
1556.77,0.315343,0.473207,135.642,3.79799,1697
1943.91,0.393766,0.590894,169.365,4.74221,2119
1766.86,0.357909,0.537082,153.937,4.31023,1926
1398.07,0.283202,0.424972,121.81,3.41069,1524
1924.64,0.389868,0.585043,167.685,4.69518,2098
1675.11,0.339311,0.509177,145.954,4.08671,1826
1636.58,0.331509,0.497464,142.595,3.99267,1784
2074.17,0.420151,0.630484,180.715,5.06002,2261
2080.59,0.421453,0.632436,181.277,5.07576,2268
1357.71,0.275025,0.412705,118.292,3.31218,1480
1532.01,0.310331,0.465686,133.479,3.73742,1670
1581.55,0.320368,0.480745,137.794,3.85824,1724
2627.36,0.532217,0.798655,228.902,6.40925,2864
2501.68,0.506756,0.760449,217.953,6.10269,2727
1532,0.31032,0.465666,133.489,3.73768,1670
1425.58,0.288764,0.43332,124.218,3.47812,1554
1483.38,0.300472,0.450891,129.252,3.61906,1617
1570.53,0.318127,0.477386,136.841,3.83155,1712
1719.15,0.348233,0.522562,149.788,4.19407,1874
1526.5,0.30921,0.464002,133.007,3.72419,1664
2122.8,0.430008,0.645276,184.949,5.17858,2314
1575.12,0.319063,0.478788,137.239,3.84269,1717
1649.43,0.334115,0.501378,143.71,4.02388,1798
1481.54,0.300105,0.450338,129.091,3.61454,1615
2211.78,0.448026,0.672314,192.705,5.39574,2411
1530.17,0.309953,0.465117,133.326,3.73313,1668
1524.66,0.308836,0.463444,132.844,3.71963,1662
2082.43,0.42182,0.632992,181.439,5.08029,2270
1965,0.398037,0.597301,171.207,4.79378,2142
1896.2,0.3841,0.576385,165.212,4.62594,2067
1375.13,0.278549,0.417994,119.816,3.35486,1499
1890.7,0.382989,0.574719,164.729,4.61241,2061
1729.24,0.350282,0.525637,150.664,4.21859,1885
1241.2,0.251418,0.377279,108.148,3.02814,1353
1283.4,0.259966,0.390108,111.823,3.13105,1399
1225.6,0.248259,0.372542,106.787,2.99005,1336
1888.86,0.382614,0.574153,164.577,4.60816,2059
1245.78,0.252353,0.37868,108.545,3.03926,1358
1471.46,0.298068,0.447279,128.208,3.58981,1604
1525.58,0.309029,0.463734,132.921,3.72179,1663
1567.78,0.317576,0.476561,136.598,3.82474,1709
1245.78,0.252349,0.378676,108.548,3.03934,1358
1991.62,0.40344,0.605403,173.516,4.85846,2171
2046.65,0.414582,0.622126,178.321,4.99299,2231
2353.98,0.476845,0.715557,205.089,5.74251,2566
1369.63,0.27744,0.416328,119.333,3.34131,1493
2402.61,0.486697,0.730344,209.316,5.86085,2619
2403.52,0.48688,0.730618,209.4,5.86321,2620
2283.34,0.462534,0.694083,198.931,5.57006,2489
1299.91,0.263311,0.39513,113.261,3.17131,1417
1423.75,0.2884,0.432774,124.051,3.47344,1552
1290.74,0.261458,0.392343,112.462,3.14893,1407
1403.57,0.284315,0.426645,122.292,3.42417,1530
2412.69,0.488736,0.733405,210.201,5.88564,2630
1980.6,0.401203,0.602046,172.566,4.83185,2159
2274.17,0.460676,0.691295,198.135,5.54778,2479
1421.92,0.288031,0.432224,123.889,3.4689,1550
1407.24,0.285058,0.42776,122.611,3.4331,1534
1633.83,0.330947,0.496623,142.359,3.98606,1781
1559.52,0.3159,0.474041,135.882,3.8047,1700
1357.7,0.275014,0.412689,118.302,3.31247,1480
1595.3,0.323145,0.484915,139.001,3.89204,1739
1636.58,0.331509,0.497465,142.594,3.99263,1784
2157.66,0.437075,0.655882,187.979,5.2634,2352
1802.63,0.365155,0.547954,157.056,4.39757,1965
1498.97,0.303634,0.455632,130.611,3.65711,1634
1754,0.355285,0.533146,152.834,4.27935,1912
1393.47,0.282257,0.423557,121.423,3.39983,1519
1723.73,0.349157,0.523946,150.194,4.20544,1879
1917.3,0.388375,0.582802,167.049,4.67738,2090
2217.29,0.449148,0.673991,193.183,5.40912,2417
1788.88,0.362367,0.543774,155.854,4.36392,1950
1296.24,0.262574,0.39402,112.94,3.16233,1413
2377.83,0.481675,0.722808,207.164,5.80058,2592
2354.89,0.477019,0.71582,205.173,5.74484,2567
2304.44,0.466802,0.700492,200.771,5.62158,2512
2478.74,0.502118,0.753486,215.953,6.04668,2702
2349.39,0.475906,0.71415,204.689,5.7313,2561
1644.84,0.33318,0.499972,143.318,4.0129,1793
1434.76,0.290624,0.436115,125.014,3.50039,1564
1950.33,0.395066,0.592841,169.926,4.75792,2126
2287.01,0.463272,0.695192,199.255,5.57914,2493
2042.06,0.413642,0.620715,177.926,4.98193,2226
1675.11,0.339306,0.509164,145.959,4.08685,1826
1783.36,0.361244,0.542083,155.382,4.35071,1944
2550.29,0.516598,0.775214,222.195,6.22147,2780
2219.12,0.449522,0.674559,193.338,5.41347,2419
2062.25,0.417738,0.626866,179.676,5.03093,2248
2009.04,0.406955,0.610684,175.043,4.9012,2190
2292.42,0.464233,0.696641,199.823,5.59506,2499
2177.74,0.441003,0.661782,189.837,5.31544,2374
1289.77,0.261186,0.391944,112.431,3.14807,1406
976.039,0.197652,0.296601,85.0844,2.38236,1064
1418.19,0.28718,0.430951,123.634,3.46175,1546
1435.62,0.290714,0.436255,125.149,3.50418,1565
1683.31,0.340879,0.511535,146.733,4.10853,1835
2267.65,0.459213,0.689111,197.67,5.53475,2472
2444.69,0.495074,0.74292,213.101,5.96681,2665
1263.17,0.2558,0.383862,110.107,3.08301,1377
1742.01,0.352766,0.529368,151.857,4.252,1899
1825.5,0.369678,0.554752,159.125,4.45549,1990
2563.93,0.519187,0.779113,223.516,6.25845,2795
1670.46,0.338276,0.507625,145.619,4.07734,1821
1787.88,0.362054,0.54331,155.854,4.3639,1949
2498.81,0.506022,0.759358,217.826,6.09913,2724
1966.77,0.398284,0.597682,171.437,4.80024,2144
1606.25,0.32528,0.488125,140.014,3.9204,1751
2132.8,0.431905,0.648131,185.914,5.20558,2325
1723.67,0.349051,0.523802,150.251,4.20702,1879
1650.28,0.334187,0.50149,143.859,4.02804,1799
2252.04,0.456045,0.684354,196.319,5.49693,2455
1864.01,0.37747,0.566444,162.494,4.54983,2032
1550.29,0.313932,0.471099,135.146,3.78408,1690
1148.49,0.232574,0.349004,100.12,2.80337,1252
1993.37,0.403673,0.605766,173.759,4.86524,2173
1760.36,0.356482,0.534951,153.451,4.29662,1919
