S,I,X,R,D,N
184.455,0.012587,0.0210102,111.393,3.119,299
389.899,0.0266229,0.0444381,235.438,6.59226,632
243.051,0.0165862,0.0276854,146.795,4.11026,394
318.952,0.0217738,0.036345,192.598,5.39273,517
476.286,0.0325214,0.0542862,287.575,8.05209,772
503.443,0.034386,0.057395,303.955,8.51074,816
1487.89,0.101528,0.169473,898.674,25.1629,2412
2444.75,0.166856,0.278519,1476.46,41.3409,3963
263.419,0.0179772,0.0300079,159.079,4.45422,427
335.58,0.022901,0.0382265,202.684,5.67514,544
922.963,0.0630403,0.105228,557.265,15.6034,1496
1485.86,0.101303,0.169096,897.73,25.1364,2409
1121.95,0.0764868,0.127676,677.862,18.9801,1819
310.328,0.0211974,0.0353811,187.369,5.24633,503
2713.36,0.185318,0.309338,1638.28,45.8717,4398
3431.73,0.2342,0.390937,2072.61,58.0331,5563
394.24,0.0269275,0.0449468,238.023,6.66464,639
256.657,0.0175314,0.0292633,154.958,4.33881,416
355.934,0.0242874,0.0405409,214.981,6.01948,577
865.496,0.0590728,0.0986042,522.71,14.6359,1403
243.676,0.0166327,0.0277637,147.16,4.12047,395
218.406,0.0149173,0.0248998,131.862,3.69213,354
267.747,0.0182778,0.0305097,161.677,4.52696,434
2644.73,0.180172,0.300755,1598.04,44.7452,4288
312.696,0.0213085,0.0355686,188.956,5.29078,507
253.45,0.0172521,0.0287991,153.214,4.28998,411
582.747,0.0396686,0.0662176,352.284,9.86394,945
555.026,0.0377673,0.0630455,335.479,9.39342,900
304.622,0.0207315,0.0346067,184.166,5.15664,494
186.858,0.0127237,0.0212393,112.945,3.16246,303
476.127,0.032421,0.0541196,287.73,8.05644,772
372.6,0.0254228,0.0424351,225.032,6.30088,604
182.609,0.0124677,0.0208106,110.27,3.08755,296
191.249,0.0130554,0.021792,115.483,3.23351,310
1379.11,0.0939549,0.156837,833.309,23.3326,2236
224.495,0.0152942,0.0255298,135.666,3.79864,364
840.092,0.0572575,0.0955778,507.544,14.2112,1362
205.37,0.0139815,0.0233386,124.117,3.47529,333
166.498,0.0113322,0.0189168,100.653,2.8183,270
412.573,0.0280954,0.046898,249.369,6.98234,669
316.353,0.0215357,0.0359492,191.235,5.35458,513
106.105,0.00724307,0.0120905,64.0809,1.79427,172
187.55,0.0128071,0.021378,113.245,3.17085,304
85.7563,0.00585569,0.00977451,51.7783,1.44979,139
365.711,0.0249067,0.0415762,221.034,6.18895,593
2055.12,0.140019,0.233741,1241.73,34.7685,3332
1091.58,0.0743324,0.124084,659.749,18.473,1770
414.421,0.0282025,0.0470795,250.49,7.01371,672
256.534,0.0174606,0.029147,155.077,4.34215,416
218.303,0.0148612,0.0248071,131.963,3.69496,354
267.022,0.0181782,0.0303451,161.41,4.51948,433
415.02,0.0282498,0.0471579,250.88,7.02465,673
342.404,0.0233844,0.0390333,206.744,5.78884,555
295.5,0.0201663,0.033662,178.449,4.99658,479
154.227,0.0105285,0.0175738,93.1367,2.60783,250
352.838,0.0240625,0.0401652,213.13,5.96764,572
600.144,0.040894,0.0682627,362.594,10.1526,973
146.189,0.00996572,0.0166363,88.3115,2.47272,237
316.356,0.0215357,0.0359493,191.232,5.3545,513
321.903,0.021913,0.0365785,194.59,5.44852,522
83.8654,0.0057091,0.00952972,50.6997,1.41959,136
450.181,0.0306499,0.0511634,272.118,7.61931,730
663.001,0.0451472,0.0753635,400.66,11.2185,1075
185.077,0.0126329,0.0210873,111.76,3.12929,300
344.216,0.0234875,0.0392065,207.901,5.82122,558
1926.84,0.131341,0.219246,1164.21,32.598,3124
703.169,0.0479274,0.0800016,424.808,11.8946,1140
560.619,0.0381962,0.0637602,338.793,9.48621,909
752.998,0.0512474,0.08555,455.122,12.7434,1221
299.713,0.0203947,0.0340447,181.16,5.07247,486
194.871,0.0132679,0.0221478,117.795,3.29827,316
845.467,0.0575605,0.096083,511.07,14.3099,1371
361.376,0.0246023,0.0410678,218.442,6.11637,586
380.014,0.0259347,0.0432903,229.491,6.42575,616
337.454,0.0230314,0.0384435,203.779,5.7058,547
1101.48,0.0750233,0.125235,665.679,18.639,1786
894.84,0.0609398,0.101724,540.853,15.1439,1451
921.99,0.0627928,0.104821,557.24,15.6027,1495
201.647,0.0137241,0.0229107,121.903,3.41328,327
1396.12,0.0950229,0.158618,843.991,23.6318,2264
3147.45,0.214214,0.357594,1902.7,53.2756,5104
571.653,0.0389164,0.064962,345.567,9.67589,927
328.074,0.0223327,0.0372802,198.313,5.55278,532
252.272,0.0171998,0.0287113,152.414,4.2676,409
417.631,0.0284914,0.0475605,252.231,7.06246,677
452.098,0.0308135,0.0514368,273.171,7.64879,733
265.246,0.0180863,0.0301909,160.22,4.48616,430
209.081,0.0142469,0.0237816,126.344,3.53762,339
387.309,0.0263873,0.0440477,234.067,6.55387,628
310.782,0.021147,0.0353004,187.901,5.26121,504
532.777,0.0362554,0.0605207,322.107,9.019,864
782.09,0.0533134,0.088995,472.537,13.231,1268
928.846,0.0632993,0.105661,561.269,15.7155,1506
1958.51,0.133608,0.223022,1183,33.1241,3175
433.038,0.0295353,0.0493011,261.559,7.32366,702
906.763,0.0618291,0.103206,547.735,15.3366,1470
263.987,0.017997,0.0300414,159.499,4.46599,428
73.4176,0.00501293,0.00836796,44.3278,1.24118,119
230.659,0.0157144,0.0262319,139.396,3.90309,374
205.375,0.0139932,0.0233583,124.112,3.47514,333
347.256,0.0236623,0.0394983,209.806,5.87457,563
173.281,0.0117941,0.0196877,104.755,2.93314,281
600.666,0.0408762,0.0682344,363.059,10.1657,974
383.581,0.0261164,0.0435969,231.857,6.492,622
667.398,0.0454925,0.0759394,403.191,11.2893,1082
337.367,0.0229914,0.0383785,203.864,5.70818,547
3380.95,0.230632,0.384979,2042.25,57.1829,5481
138.179,0.00942666,0.0157355,83.4587,2.33684,224
1,0,0,0,0,1
243.654,0.0166151,0.0277335,147.181,4.12106,395
146.174,0.00996299,0.0166304,88.3261,2.47313,237
186.256,0.0126897,0.0211832,112.558,3.15163,302
119.652,0.00815391,0.0136106,72.3018,2.02445,194
731.448,0.0497996,0.0831292,442.042,12.3772,1186
146.773,0.00999302,0.0166812,88.7159,2.48404,238
263.939,0.0179696,0.0299964,159.546,4.46729,428
1200.54,0.0819713,0.136825,724.945,20.2984,1946
4203.63,0.286951,0.478987,2538.52,71.0786,6814
164.719,0.0112454,0.0187708,99.4659,2.78505,267
310.32,0.0211868,0.0353654,187.377,5.24654,503
427.421,0.0291306,0.048627,258.27,7.23156,693
407.152,0.0277823,0.0463757,245.889,6.88488,660
155.437,0.0105937,0.0176834,93.9054,2.62935,252
1567.45,0.106639,0.178014,947.73,26.5364,2542
530.986,0.036161,0.0603615,320.932,8.98609,861
296.04,0.0201593,0.0336511,178.898,5.00913,480
159.104,0.0108315,0.0180814,96.1746,2.69289,258
207.89,0.0141875,0.0236833,125.556,3.51557,337
773.579,0.052795,0.0881282,467.198,13.0816,1254
109.198,0.0074578,0.0124488,65.9357,1.8462,177
650.837,0.0444284,0.0741602,393.04,11.0051,1055
281.878,0.0192169,0.0320775,170.302,4.76846,457
424.403,0.0289472,0.04832,256.342,7.17759,688
604.948,0.0411772,0.0687376,365.703,10.2397,981
222.613,0.0151521,0.0252935,134.578,3.76818,361
409.577,0.0279221,0.0466077,247.42,6.92777,664
405.243,0.0276304,0.046122,244.828,6.8552,657
413.274,0.028181,0.047041,249.66,6.99049,670
454.15,0.03105,0.0518274,274.092,7.67458,736
606.542,0.0414607,0.0692035,366.096,10.2507,983
77.1313,0.00527341,0.00880249,46.5512,1.30343,125
198.701,0.0135921,0.0226867,119.905,3.35734,322
204.864,0.0140095,0.023383,123.637,3.46183,332
1841.17,0.125528,0.20954,1112.35,31.1458,2985
378.128,0.025784,0.0430397,228.408,6.39541,613
560.708,0.0382278,0.0638106,338.707,9.48378,909
482.342,0.0328837,0.054892,291.411,8.15951,782
508.264,0.0346478,0.0578362,307.047,8.5973,824
296.692,0.0202244,0.0337595,179.235,5.01859,481
107.942,0.00735772,0.0122815,65.2126,1.82595,175
431.296,0.0294766,0.0492023,260.336,7.2894,699
148.04,0.0100939,0.0168485,89.4291,2.50401,240
154.208,0.0105121,0.0175474,93.1559,2.60836,250
156.117,0.010676,0.0178203,94.2165,2.63806,253
460.804,0.0314302,0.0524646,278.319,7.79292,747
774.717,0.0528205,0.0881731,468.037,13.105,1256
188.139,0.0128296,0.0214156,113.644,3.18204,305
654.448,0.0446127,0.0744702,395.363,11.0702,1061
296.085,0.0201931,0.033706,178.853,5.00789,480
706.274,0.0481496,0.0803752,426.651,11.9462,1145
135.687,0.0092448,0.0154322,81.9928,2.2958,220
532.872,0.0363073,0.0606075,322.015,9.01642,864
347.876,0.023717,0.0395896,210.176,5.88493,564
398.449,0.0271512,0.045321,240.738,6.74066,646
67.236,0.00458419,0.00765187,40.6146,1.13721,109
266.449,0.0181606,0.0303143,160.995,4.50786,432
264.001,0.0180032,0.0300508,159.485,4.46558,428
77.1032,0.00525545,0.00877262,46.5786,1.3042,125
2325.31,0.158452,0.264493,1404.93,39.3381,3770
127.052,0.00865743,0.0144515,76.7756,2.14972,206
408.948,0.0278739,0.0465275,247.06,6.91767,663
592.133,0.0403522,0.0673597,357.743,10.0168,960
714.867,0.0487102,0.0813103,431.909,12.0935,1159
579.172,0.0394661,0.065877,349.925,9.7979,939
604.443,0.0411829,0.0687451,365.221,10.2262,980
776.599,0.0529449,0.0883782,469.124,13.1355,1259
133.847,0.00912621,0.015234,80.8643,2.2642,217
61.6827,0.00420452,0.00701859,37.2627,1.04336,100
1205.21,0.0821239,0.137088,728.178,20.389,1954
132.615,0.00903876,0.0150881,80.1177,2.24329,215
260.904,0.0177817,0.0296819,157.635,4.41377,423
229.429,0.0156321,0.0260944,138.647,3.88213,372
167.765,0.011435,0.0190881,101.367,2.83826,272
484.768,0.0330326,0.0551396,292.942,8.20237,786
321.355,0.0219015,0.0365596,194.15,5.4362,521
288.041,0.0196286,0.0327657,174.034,4.87294,467
304.077,0.0207189,0.0345855,183.724,5.14427,493
1,0,0,0,0,1
56.1301,0.0038258,0.00638596,33.9102,0.949486,91
83.2676,0.00567427,0.00947187,50.3087,1.40864,135
207.86,0.0141668,0.0236483,125.586,3.51641,337
688.964,0.0469534,0.0783763,416.255,11.6551,1117
492.827,0.0335879,0.0560665,297.746,8.3369,799
123.351,0.00840401,0.0140285,74.5399,2.08712,200
346.028,0.0235797,0.0393607,209.056,5.85356,561
466.918,0.0318181,0.0531151,282.098,7.89875,757
148.654,0.0101324,0.0169142,89.8041,2.51452,241
136.311,0.00928909,0.0155062,82.3583,2.30603,221
439.146,0.02992,0.0499457,265.344,7.42964,712
516.285,0.0351937,0.0587461,311.888,8.73288,837
959.769,0.065422,0.109206,579.822,16.235,1556
455.195,0.0310161,0.0517758,275.021,7.7006,738
666.147,0.0454103,0.0758028,402.463,11.269,1080
225.74,0.0153841,0.0256816,136.4,3.8192,366
223.916,0.0152739,0.0254947,135.256,3.78718,363
3737.76,0.254795,0.425308,2258.32,63.233,6060
2165.56,0.147619,0.246413,1308.41,36.6355,3511
120.326,0.00822867,0.0137354,72.6183,2.03331,195
147.472,0.0100805,0.0168261,89.0085,2.49224,239
94.411,0.00645635,0.0107763,56.9765,1.59534,153
185.131,0.0126657,0.0211409,111.707,3.1278,300
464.463,0.0316594,0.0528466,280.596,7.85668,753
272.025,0.0185537,0.030971,164.324,4.60109,441
683.108,0.0467217,0.077986,412.225,11.5423,1107
212.899,0.0145644,0.0243088,128.465,3.59703,345
109.839,0.00751299,0.0125398,66.2846,1.85597,178
175.853,0.0120201,0.020064,106.143,2.97201,285
347.422,0.0237662,0.039669,209.645,5.87005,563
104.9,0.00717317,0.0119735,63.3086,1.77264,170
160.435,0.010972,0.0183143,96.8242,2.71108,260
146.249,0.0100024,0.0166961,88.2537,2.4711,237
270.177,0.0184219,0.0307505,163.204,4.5697,438
653.176,0.0445211,0.0743152,394.655,11.0503,1059
223.911,0.0152703,0.0254897,135.261,3.78732,363
151.806,0.0103853,0.0173346,91.6014,2.56484,246
97.5017,0.00667054,0.0111344,58.8332,1.64733,158
90.0957,0.00616355,0.0102877,54.3656,1.52224,146
940.312,0.0642567,0.107255,567.623,15.8934,1524
286.922,0.0196129,0.0327372,173.177,4.84894,465
207.339,0.0141813,0.023671,125.12,3.50335,336
87.6259,0.00599448,0.0100059,52.8776,1.48057,142
127.116,0.00869257,0.014509,76.7127,2.14796,206
186.968,0.0127842,0.0213384,112.838,3.15947,303
284.367,0.0193966,0.0323787,171.772,4.80962,461
709.916,0.0483881,0.0807701,428.945,12.0105,1151
334.925,0.0228244,0.0380999,202.348,5.66575,543
327.055,0.0223726,0.0373433,197.359,5.52606,530
204.87,0.0140111,0.0233869,123.631,3.46167,332
1,0,0,0,0,1
77.7565,0.0053208,0.00888055,46.9157,1.31364,126
111.067,0.00759179,0.0126722,67.0361,1.87701,180
1,0,0,0,0,1
106.132,0.00725521,0.0121101,64.0552,1.79355,172
536.207,0.0366574,0.0611879,323.633,9.06174,869
241.895,0.0165441,0.0276141,145.974,4.08727,392
166.615,0.0113981,0.0190247,100.539,2.81511,270
381.182,0.0259892,0.0433824,230.3,6.4484,618
350.359,0.0238938,0.0398855,211.651,5.92622,568
149.336,0.0102169,0.0170534,90.1137,2.52318,242
56.155,0.00384149,0.00641205,33.8859,0.948806,91
47.5142,0.00324966,0.00542386,28.6743,0.80288,77
138.836,0.00949196,0.0158439,83.7927,2.3462,225
103.049,0.00704633,0.0117608,62.1907,1.74134,167
147.477,0.0100837,0.016832,89.0035,2.4921,239
110.458,0.0075554,0.0126113,66.6559,1.86637,179
114.777,0.00785146,0.0131049,69.2628,1.93936,186
776.265,0.0530802,0.0886006,468.476,13.1173,1258
516.282,0.0352084,0.0587692,311.891,8.73295,837
387.984,0.0264462,0.0441459,234.382,6.56271,629
90.7086,0.00620308,0.0103534,54.742,1.53278,147
2517.45,0.172065,0.2872,1519.54,42.5472,4080
1,0,0,0,0,1
103.052,0.00704807,0.0117641,62.1883,1.74127,167
157.956,0.0107947,0.0180181,95.3459,2.66968,256
81.4569,0.00557181,0.00930069,49.152,1.37626,132
230.758,0.0157681,0.0263198,139.3,3.90039,374
228.313,0.0156128,0.0260601,137.787,3.85805,370
148.1,0.0101296,0.0169075,89.3706,2.50238,240
380.102,0.0259877,0.0433769,229.406,6.42336,616
944.252,0.0643404,0.1074,570.6,15.9768,1531
422.523,0.0288108,0.0480928,255.253,7.14708,685
215.275,0.0146749,0.0244969,130.045,3.64126,349
857.057,0.0585896,0.0977961,517.302,14.4845,1389
422.673,0.028896,0.0482329,255.107,7.14299,685
180.18,0.0123203,0.0205645,108.742,3.04478,292
42.5764,0.00291141,0.0048594,25.6963,0.719496,69
127.734,0.00873618,0.0145813,77.0841,2.15836,207
152.418,0.0104235,0.017399,91.9786,2.5754,247
1492.69,0.101781,0.169894,901.791,25.2501,2420
2556.07,0.174277,0.290913,1544.22,43.2382,4144
3801.19,0.259048,0.432415,2296.8,64.3105,6163
3606.16,0.245676,0.41011,2179.17,61.0167,5847
379.355,0.0258645,0.0431737,229.16,6.41647,615
400.304,0.027279,0.0455369,241.851,6.77183,649
378.07,0.0257604,0.0430015,228.464,6.397,613
436.079,0.0297287,0.0496255,263.465,7.37702,707
200.535,0.0137095,0.022883,121.04,3.38911,325
301.737,0.0206303,0.0344351,182.109,5.09905,489
94.4122,0.00645697,0.0107775,56.9752,1.59531,153
256.068,0.0175021,0.0292144,154.558,4.32763,415
221.434,0.0150966,0.0251994,133.78,3.74585,359
595.85,0.0406329,0.0678269,359.962,10.0789,966
1902.28,0.129712,0.216516,1149.2,32.1776,3084
96.8428,0.00660231,0.0110212,58.5016,1.63804,157
49.9603,0.00340512,0.00568374,30.1854,0.845191,81
476.2,0.0324658,0.0541929,287.659,8.05444,772
549.582,0.037453,0.062519,332.022,9.29661,891
705.606,0.0480768,0.0802516,426.328,11.9372,1144
755.253,0.0516282,0.0861776,455.845,12.7637,1224
136.368,0.00932457,0.0155646,82.3026,2.30447,221
182.649,0.0124878,0.0208445,110.231,3.08647,296
1167.44,0.0798086,0.133211,704.622,19.7294,1892
236.243,0.0161104,0.026892,142.718,3.9961,383
145.577,0.00992633,0.0165703,87.9347,2.46217,236
661.191,0.045065,0.0752263,399.503,11.1861,1072
233.146,0.0158917,0.026526,140.868,3.9443,378
218.354,0.0148893,0.0248542,131.912,3.69355,354
136.989,0.00936819,0.0156365,82.6707,2.31478,222
137.598,0.00940568,0.0156992,83.0513,2.32544,223
1,0,0,0,0,1
1,0,0,0,0,1
130.199,0.00890311,0.0148603,78.5773,2.20016,211
104.285,0.00713249,0.0119045,62.9336,1.76214,169
240.635,0.0164449,0.0274489,145.254,4.0671,390
1028.73,0.0700861,0.116989,621.673,17.4068,1668
4108.77,0.280496,0.468212,2481.01,69.4682,6660
253.529,0.0172985,0.0288754,153.137,4.28783,411
872.734,0.0594502,0.0992407,527.342,14.7656,1415
91.8955,0.00626098,0.0104518,55.5329,1.55492,149
756.129,0.0514895,0.0859502,456.939,12.7943,1226
810.423,0.0551983,0.0921393,489.718,13.7121,1314
643.901,0.0438624,0.0732174,389.087,10.8944,1044
501.41,0.0341588,0.0570209,303.014,8.48439,813
845.57,0.0576131,0.0961731,510.969,14.3071,1371
1870.61,0.127458,0.212764,1130.4,31.6512,3033
201.066,0.0137032,0.0228738,121.495,3.40187,326
1078.11,0.0734748,0.122649,651.45,18.2406,1748
528.617,0.0360488,0.0601735,319.345,8.94167,857
3415.3,0.232882,0.388732,2063.31,57.7727,5537
228.851,0.0156058,0.0260485,138.237,3.87062,371
1,0,0,0,0,1
373.231,0.0254787,0.0425308,225.39,6.31093,605
160.984,0.0109753,0.0183203,97.2635,2.72338,261
299.774,0.0204427,0.0341243,181.1,5.0708,486
941.809,0.0641825,0.107138,569.086,15.9344,1527
284.362,0.0193949,0.0323744,171.776,4.80973,461
227.63,0.0155322,0.0259267,137.48,3.84943,369
494.022,0.0336629,0.0561923,298.53,8.35883,801
280.641,0.0191209,0.0319178,169.56,4.74769,455
172.093,0.011735,0.0195882,103.965,2.91101,279
225.159,0.0153645,0.0256463,135.992,3.80777,365
325.721,0.0222241,0.037096,196.712,5.50793,528
445.336,0.0303651,0.0506876,269.05,7.5334,722
328.173,0.022383,0.0373625,198.217,5.55008,532
531.712,0.036264,0.060533,321.198,8.99353,862
194.897,0.0132754,0.0221607,117.77,3.29755,316
376.927,0.0257209,0.0429335,227.631,6.37367,611
318.875,0.0217251,0.0362649,192.672,5.39481,517
1524.61,0.10384,0.173335,921.313,25.7968,2472
510.055,0.0347563,0.0580181,308.222,8.63021,827
51.81,0.00353166,0.00589539,31.304,0.876513,84
947.941,0.064583,0.107804,572.847,16.0397,1537
791.292,0.0538904,0.0899575,478.176,13.3889,1283
91.8998,0.00626031,0.0104504,55.5287,1.5548,149
322.037,0.021982,0.0366922,194.459,5.44486,522
357.81,0.02442,0.0407636,216.074,6.05008,580
802.014,0.0547502,0.0913877,484.28,13.5598,1300
210.368,0.0143572,0.0239655,127.036,3.55702,341
106.085,0.00722663,0.0120634,64.1006,1.79482,172
162.83,0.011093,0.018517,98.3855,2.7548,264
514.992,0.0350745,0.0585492,311.2,8.71361,835
1619.04,0.1103,0.18412,978.27,27.3916,2625
57.3605,0.00390766,0.00652309,34.6586,0.970442,93
336.75,0.0229367,0.0382879,203.491,5.69774,546
135.69,0.00924345,0.0154301,81.9894,2.2957,220
108.568,0.00740793,0.0123652,65.5759,1.83613,176
64.7706,0.00441785,0.00737395,39.1222,1.09542,105
104.256,0.00711701,0.0118787,62.9618,1.76293,169
229.478,0.0156542,0.0261314,138.599,3.88077,372
188.159,0.0128425,0.0214366,113.625,3.1815,305
433.05,0.0295518,0.0493282,261.548,7.32335,702
141.89,0.00968561,0.0161673,85.6852,2.39919,230
1180.09,0.0805053,0.134379,712.736,19.9566,1913
317.692,0.0216716,0.0361753,191.878,5.37258,515
1465.47,0.099839,0.16666,885.47,24.7932,2376
166.551,0.0113619,0.018967,100.602,2.81686,270
170.27,0.0116269,0.0194067,102.82,2.87895,276
274.533,0.0187435,0.0312864,165.775,4.64171,445
90.6814,0.00618738,0.0103285,54.7685,1.53352,147
245.511,0.0167504,0.0279603,148.292,4.15217,398
188.77,0.0128855,0.021508,114.004,3.1921,306
275.73,0.0188095,0.0313975,166.556,4.66357,447
389.825,0.0265799,0.0443688,235.51,6.59427,632
136.344,0.0093098,0.0155393,82.3258,2.30512,221
690.798,0.0470656,0.0785634,417.39,11.6869,1120
1400.98,0.095601,0.159581,846.072,23.69,2271
105.494,0.00720212,0.0120218,63.7032,1.78369,171
337.412,0.0230057,0.0384039,203.82,5.70696,547
478.018,0.0325889,0.0543992,288.808,8.08664,775
846.2,0.0576653,0.0962581,511.329,14.3172,1372
308.411,0.0210239,0.0350934,186.316,5.21686,500
229.52,0.0156831,0.0261778,138.559,3.87965,372
1327.78,0.0907367,0.151457,801.534,22.443,2152
1286.39,0.0878844,0.146693,776.627,21.7456,2085
156.098,0.0106664,0.0178045,94.2351,2.63858,253
355.331,0.0242519,0.0404806,214.595,6.00866,576
353.487,0.0241298,0.0402777,213.472,5.9772,573
191.232,0.0130464,0.0217772,115.499,3.23397,310
949.193,0.0646786,0.107966,573.574,16.0601,1539
654.396,0.0445992,0.0744473,395.413,11.0716,1061
1321.06,0.0899944,0.150223,798.35,22.3538,2142
207.853,0.0141658,0.0236475,125.593,3.51659,337
294.2,0.0200495,0.0334686,177.769,4.97753,477
237.471,0.0161906,0.027026,143.469,4.01712,385
969.292,0.0662347,0.110561,585.147,16.3841,1571
354.148,0.0241969,0.0403889,213.801,5.98642,574
245.564,0.0167803,0.0280094,148.24,4.15073,398
259.121,0.0176957,0.0295377,156.451,4.38063,420
134.489,0.00918089,0.0153248,81.2128,2.27396,218
2650.18,0.180581,0.301438,1601.5,44.8419,4297
896.156,0.0610428,0.101895,541.518,15.1625,1453
470.599,0.0320593,0.0535153,284.353,7.96189,763
889.997,0.0606249,0.101202,537.783,15.0579,1443
751.274,0.0512012,0.0854658,453.881,12.7087,1218
1279.73,0.087184,0.145531,773.386,21.6548,2075
3374.04,0.23,0.383932,2038.27,57.0715,5470
118.435,0.00807873,0.0134853,71.5408,2.00314,192
467.046,0.0319067,0.0532585,281.974,7.89527,757
300.471,0.0205264,0.0342618,181.395,5.07907,487
308.491,0.0210766,0.0351807,186.238,5.21467,500
708.916,0.0484412,0.0808568,427.972,11.9832,1149
222.705,0.0152037,0.0253775,134.489,3.76568,361
413.321,0.0282033,0.047078,249.614,6.9892,670
325.098,0.022177,0.0370196,196.346,5.49768,527
204.806,0.0139754,0.023328,123.693,3.46342,332
255.406,0.0174325,0.0290992,154.229,4.31842,414
233.815,0.0159608,0.0266417,141.189,3.95328,379
286.217,0.0195238,0.0325912,172.89,4.84093,464
184.445,0.0125802,0.020999,111.403,3.11927,299
236.863,0.016154,0.0269654,143.087,4.00644,384
705.816,0.0482206,0.0804869,426.124,11.9315,1144
5889.01,0.402329,0.671562,3555.36,99.5502,9545
282.533,0.0192769,0.0321783,170.638,4.77787,458
166.557,0.0113654,0.0189714,100.596,2.81669,270
156.063,0.0106482,0.0177738,94.2689,2.63953,253
223.324,0.0152437,0.0254446,134.859,3.77605,362
102.406,0.00698878,0.0116655,61.8434,1.73162,166
331.214,0.0225767,0.0376862,200.122,5.60341,537
289.284,0.019726,0.0329274,174.77,4.89355,469
80.8067,0.00551157,0.0092004,48.8119,1.36673,131
370.196,0.0252981,0.0422271,223.479,6.25741,600
455.845,0.0310937,0.0519041,275.362,7.71012,739
447.257,0.0305303,0.0509608,270.099,7.56276,725
142.523,0.00973526,0.0162496,86.042,2.40918,231
302.28,0.0206311,0.0344379,182.553,5.1115,490
518.176,0.0353591,0.0590206,312.967,8.76306,840
156.695,0.0106932,0.0178492,94.6265,2.64954,254
339.902,0.0231954,0.0387182,205.288,5.74806,551
1088.01,0.0741621,0.123797,657.384,18.4067,1764
64.7681,0.004416,0.00737107,39.1246,1.09549,105
363.334,0.0247805,0.0413661,219.455,6.14475,589
363.917,0.0248148,0.0414213,219.861,6.1561,590
249.197,0.0169944,0.0283677,150.543,4.21519,404
101.164,0.00690173,0.011521,61.107,1.711,164
94.3972,0.00644684,0.0107609,56.9898,1.59572,153
221.474,0.0151205,0.0252396,133.741,3.74475,359
157.317,0.0107411,0.0179294,94.9945,2.65985,255
138.179,0.00942813,0.0157377,83.4591,2.33686,224
289.935,0.0197781,0.0330147,175.109,4.90306,470
141.258,0.00963651,0.0160852,85.3271,2.38916,229
237.47,0.0161917,0.0270275,143.469,4.01714,385
455.247,0.0310513,0.051833,274.971,7.69919,738
616.163,0.0419982,0.070105,372.301,10.4244,999
144.96,0.00988919,0.0165067,87.5615,2.45172,235
219.593,0.0149787,0.025004,132.652,3.71427,356
267.729,0.0182712,0.0304977,161.695,4.52746,434
270.734,0.0184388,0.0307788,163.635,4.58178,439
139.389,0.00949435,0.0158489,84.2272,2.35836,226
254.697,0.0173444,0.028953,153.947,4.3105,413
172.072,0.011719,0.019562,103.985,2.91158,279
1331.56,0.0906753,0.151364,804.666,22.5307,2159
196.131,0.01336,0.0223008,118.515,3.31841,318
193.041,0.0131476,0.021947,116.658,3.26642,313
1,0,0,0,0,1
50.5732,0.00344421,0.00574901,30.5619,0.855733,82
132.592,0.00902944,0.0150727,80.1404,2.24393,215
59.8263,0.00407553,0.00680284,36.1506,1.01222,97
107.932,0.00735119,0.012271,65.2217,1.82621,175
499.564,0.0340216,0.0567909,301.893,8.45299,810
218.333,0.0148702,0.024823,131.934,3.69414,354
180.132,0.0122907,0.0205147,108.789,3.04609,292
238.725,0.0162869,0.027187,144.195,4.03745,387
185.075,0.0126314,0.0210847,111.762,3.12933,300
186.901,0.0127414,0.0212695,112.904,3.16132,303
414.494,0.0282597,0.0471734,250.419,7.01172,672
354.047,0.024143,0.0403015,213.899,5.98918,574
255.35,0.0174079,0.029058,154.283,4.31994,414
8029.37,0.546995,0.913102,4852.31,135.865,13019
160.974,0.0109642,0.018302,97.2726,2.72363,261
756.076,0.0514932,0.0859549,456.991,12.7957,1226
262.121,0.017851,0.0297985,158.396,4.4351,425
239.913,0.0163397,0.027274,144.983,4.05954,389
377.448,0.0257063,0.0429106,228.097,6.38671,612
1157.08,0.0788366,0.131597,699.131,19.5757,1876
799.356,0.0544842,0.0909488,482.976,13.5233,1296
726.577,0.049504,0.0826345,438.999,12.292,1178
374.394,0.0255111,0.0425849,226.204,6.33372,607
353.408,0.0240846,0.0402041,213.548,5.97935,573
359.602,0.0245191,0.0409272,217.25,6.083,583
202.936,0.0138413,0.0231034,122.594,3.43264,329
558.846,0.0380941,0.0635892,337.6,9.4528,906
585.292,0.0398763,0.0665645,353.698,9.90354,949
9365.18,0.637896,1.06485,5659.64,158.47,15185
2499.65,0.170286,0.284259,1510.6,42.2967,4053
1599.23,0.108942,0.181855,966.417,27.0597,2593
2548.39,0.173588,0.289787,1540.03,43.1208,4132
2533.58,0.172597,0.288112,1531.09,42.8705,4108
907.855,0.0618534,0.103253,548.618,15.3613,1472
2298.54,0.15657,0.261362,1389.15,38.8962,3727
382.412,0.0260681,0.0435136,231.049,6.46937,620
133.841,0.00912228,0.0152277,80.8705,2.26437,217
434.836,0.0296275,0.049455,262.729,7.35641,705
397.248,0.0270979,0.0452313,239.961,6.71891,644
210.959,0.0143912,0.0240215,127.434,3.56816,342
210.335,0.0143443,0.0239438,127.069,3.55792,341
918.938,0.0626003,0.104493,555.345,15.5497,1490
561.237,0.0382366,0.063827,339.165,9.49661,910
3156.47,0.215028,0.358944,1907.54,53.4112,5118
1129.27,0.0769356,0.128425,682.421,19.1078,1831
