S,I,X,R,D,N
2036.43,0.231033,0.466483,19.3347,0.541371,2057
1727.55,0.195951,0.395662,16.395,0.459061,1745
1372.14,0.155629,0.314324,13.0265,0.364742,1386
1981.97,0.224829,0.454141,18.8209,0.526984,2002
1812.68,0.205633,0.415313,17.2122,0.481941,1831
2327.49,0.263971,0.533184,22.095,0.61866,2351
3375.9,0.382975,0.773251,32.0423,0.897183,3410
2062.19,0.233779,0.472133,19.5595,0.547666,2083
1475.53,0.172786,0.354897,15.5069,0.434192,1492
1667.31,0.195521,0.401782,17.6009,0.492825,1686
2186.31,0.25696,0.528995,23.2544,0.651125,2211
1304.2,0.153536,0.316248,13.9414,0.39036,1319
1559.28,0.183544,0.378195,16.6861,0.467211,1577
2901.23,0.340998,0.701808,30.866,0.864249,2934
2468.91,0.290887,0.599386,26.4592,0.740858,2497
1083.04,0.126442,0.259175,11.2639,0.315389,1095
2420.04,0.283209,0.581476,25.383,0.710725,2447
1668.19,0.195999,0.403217,17.7173,0.496084,1687
1553.49,0.18245,0.375409,16.4897,0.461711,1571
1484.15,0.174738,0.359871,15.867,0.444277,1501
1748.19,0.205751,0.423667,18.6601,0.522484,1768
1675.86,0.197679,0.407541,18.0314,0.50488,1695
1311.07,0.154453,0.318404,14.0632,0.393769,1326
1490.65,0.173581,0.355414,15.3865,0.430822,1507
1667.65,0.194558,0.398467,17.2771,0.483759,1686
1764.07,0.207427,0.426995,18.7739,0.525668,1784
2068.54,0.243342,0.501282,22.094,0.618632,2092
2819.61,0.329868,0.677333,29.5547,0.827532,2851
3023.84,0.355585,0.731589,32.172,0.900816,3058
1761.28,0.20647,0.424262,18.5685,0.519917,1781
1758.35,0.205895,0.423033,18.4986,0.51796,1778
2960.3,0.348882,0.718886,31.7392,0.888698,2994
1582.94,0.186644,0.384819,17.0118,0.476329,1601
1673.94,0.197275,0.40666,17.9568,0.50279,1693
2231.29,0.260639,0.534671,23.2664,0.651459,2256
1165.84,0.136962,0.281922,12.3988,0.347166,1179
1505.98,0.177075,0.364519,16.0309,0.448865,1523
1675.81,0.197838,0.408037,18.0752,0.506105,1695
1666.89,0.196871,0.406193,18.0015,0.504042,1686
2967.57,0.348477,0.717205,31.482,0.881497,3001
2657.71,0.31009,0.635272,27.5744,0.772082,2687
2656.04,0.311887,0.641944,28.2157,0.790041,2686
1549.04,0.180235,0.369058,15.9627,0.446956,1566
1801.14,0.210146,0.430469,18.6947,0.523452,1821
2565.75,0.291883,0.590462,24.6814,0.69108,2592
2144.59,0.241986,0.487357,20.1134,0.563176,2166
2624.47,0.297464,0.600557,24.9362,0.698214,2651
2489.84,0.282031,0.569346,23.6505,0.662214,2515
2702.05,0.308732,0.625801,26.2805,0.735854,2730
2830.71,0.323323,0.655446,27.5361,0.771012,2860
2484.65,0.282466,0.57117,23.8312,0.667273,2510
2685.44,0.305761,0.619015,25.9078,0.725417,2713
2229.99,0.250613,0.503822,20.6808,0.579063,2252
3493.36,0.400766,0.81432,34.4571,0.964799,3530
2459.28,0.281916,0.572388,24.1841,0.677154,2485
2774.05,0.317813,0.645148,27.2199,0.762158,2803
2688.07,0.307411,0.623663,26.26,0.73528,2716
2561.44,0.29281,0.593472,24.9703,0.699169,2588
2332.77,0.266826,0.541201,22.7879,0.63806,2357
2093.52,0.234374,0.470572,19.2353,0.538588,2114
2695.67,0.309423,0.628954,26.6424,0.745986,2724
2861.25,0.327376,0.66415,27.9729,0.783241,2891
2977.93,0.341189,0.692581,29.2213,0.818196,3009
2166.54,0.247632,0.502195,21.1172,0.591282,2189
2326.89,0.265929,0.539246,22.669,0.634731,2351
3073.57,0.353226,0.718636,30.5038,0.854106,3106
2561.41,0.284751,0.569788,23.0854,0.646391,2586
2517.67,0.276025,0.548898,21.8888,0.612886,2541
2516.17,0.278157,0.555327,22.3715,0.626403,2540
3155.35,0.347796,0.693455,27.8294,0.779225,3185
2344.25,0.261784,0.524898,21.3698,0.598355,2367
1973.17,0.218888,0.437591,17.6827,0.495115,1992
1866.19,0.20699,0.413841,16.7236,0.468262,1884
2785.77,0.307321,0.612975,24.6222,0.689421,2812
2652.86,0.293457,0.585911,23.6013,0.660835,2678
1690.9,0.187318,0.374409,15.119,0.423332,1707
2364.32,0.262711,0.525625,21.2934,0.596215,2387
2602.22,0.288488,0.57633,23.2641,0.651395,2627
2605.6,0.287009,0.571791,22.901,0.641227,2630
2563.36,0.284975,0.570556,23.1384,0.647874,2588
1540.1,0.171717,0.344001,13.9879,0.39166,1555
2077.16,0.230447,0.46071,18.632,0.521697,2097
3159.85,0.350472,0.700602,28.3038,0.792506,3190
1889.95,0.209646,0.419146,16.9474,0.474527,1908
2555.54,0.283826,0.567732,22.9645,0.643006,2580
3101.38,0.344148,0.688024,27.8048,0.778535,3131
2478.23,0.275468,0.551099,22.3142,0.624797,2502
3087.7,0.341812,0.682535,27.504,0.770113,3117
2146.14,0.239786,0.480869,19.5948,0.548654,2167
2421.05,0.267884,0.534885,21.5404,0.603132,2444
2565.23,0.285804,0.572546,23.2556,0.651158,2590
1466.23,0.173085,0.35699,15.8011,0.44243,1483
2552.61,0.301869,0.623241,27.687,0.775237,2582
1083.63,0.127827,0.263677,11.6566,0.326386,1096
1616.53,0.190745,0.393394,17.3942,0.487037,1635
2842.5,0.335445,0.691592,30.6114,0.85712,2875
2018.38,0.236652,0.486446,21.3014,0.59644,2041
1796.42,0.212179,0.437757,19.3859,0.542804,1817
1438.55,0.169741,0.350016,15.4927,0.433797,1455
1894.3,0.223647,0.461611,20.446,0.572489,1916
1830.22,0.215467,0.443898,19.5712,0.547994,1851
2003.99,0.236755,0.488756,21.6818,0.607092,2027
1790.5,0.211359,0.436137,19.3098,0.540673,1811
2538.88,0.300102,0.618984,27.4365,0.768221,2568
3618.48,0.427667,0.882531,39.1163,1.09526,3660
1749.98,0.206595,0.426121,18.8638,0.528188,1770
1574.99,0.185946,0.383479,16.9644,0.475003,1593
2465.45,0.2819,0.571727,24.025,0.672701,2491
1856.67,0.212608,0.431556,18.174,0.508873,1876
1735.14,0.197969,0.401072,16.7949,0.470258,1753
1407.44,0.160883,0.326198,13.6939,0.38343,1422
2001.32,0.228567,0.463384,19.4454,0.54447,2022
1261.92,0.144326,0.292679,12.2941,0.344235,1275
1199.58,0.137147,0.278096,11.6792,0.327017,1212
2183.63,0.248707,0.503434,21.0296,0.588827,2206
2423.79,0.277391,0.56303,23.7064,0.66378,2449
2084.66,0.237379,0.480449,20.0647,0.561811,2106
2124.36,0.241623,0.488429,20.3396,0.569509,2146
1509.52,0.172077,0.348279,14.5541,0.407516,1525
1324.29,0.151326,0.306969,12.8884,0.360874,1338
2382.38,0.272103,0.551769,23.1522,0.648263,2407
1437.11,0.164342,0.333343,13.9997,0.39199,1452
1414.37,0.161668,0.327796,13.7548,0.385133,1429
1948.92,0.22241,0.450676,18.8795,0.528625,1969
2432.71,0.278445,0.564948,23.7816,0.665884,2458
2237.87,0.262543,0.539792,23.6638,0.662586,2263
2833.54,0.331225,0.67957,29.6183,0.829312,2865
2207.83,0.260299,0.536397,23.7118,0.663931,2233
2030.81,0.239562,0.493847,21.8454,0.61167,2054
1562.22,0.184063,0.379244,16.746,0.468887,1580
1771.71,0.209185,0.431487,19.1185,0.535318,1792
2298.84,0.27081,0.558118,24.6396,0.68991,2325
1863.79,0.219531,0.452446,19.9746,0.559289,1885
3324.05,0.391874,0.808151,35.7529,1.00108,3362
1554.26,0.18323,0.377809,16.7087,0.467844,1572
1782.72,0.210005,0.432652,19.1043,0.534922,1803
1547.3,0.182612,0.376643,16.6767,0.466946,1565
2338.16,0.276259,0.57022,25.2899,0.708116,2365
1946.65,0.229964,0.474784,21.0525,0.589469,1969
3732.15,0.440955,0.910047,40.3667,1.13027,3775
1677.77,0.198168,0.408836,18.1142,0.507197,1697
3946.6,0.466601,0.963097,42.7743,1.19768,3992
1951.87,0.229701,0.473028,20.8483,0.583752,1974
2693.56,0.316719,0.651722,28.671,0.802789,2724
1677.72,0.198248,0.409273,18.1616,0.508524,1697
1648.06,0.194721,0.402013,17.8459,0.499684,1667
2173.99,0.256926,0.530505,23.5637,0.659783,2199
2155.19,0.254784,0.526271,23.3756,0.654518,2180
2913.48,0.341111,0.700751,30.6176,0.857293,2946
2720.17,0.319953,0.658827,29.0427,0.813197,2751
3019.38,0.356539,0.735695,32.6107,0.9131,3054
1510.76,0.178158,0.367257,16.2395,0.454705,1528
1360.45,0.160446,0.33093,14.6476,0.410132,1376
1403.98,0.165537,0.341312,15.0929,0.4226,1420
1468.19,0.173251,0.357351,15.8331,0.443325,1485
1772.94,0.208466,0.429163,18.8915,0.528962,1793
1943.09,0.228196,0.469395,20.6313,0.577677,1965
1459.26,0.172436,0.355874,15.7688,0.441527,1476
1668.83,0.197178,0.407044,18.0625,0.50575,1688
2718.13,0.320105,0.659281,29.0749,0.814097,2749
1531.6,0.180336,0.371597,16.3919,0.458972,1549
1399.1,0.164765,0.33941,14.9762,0.419333,1415
1619.55,0.190892,0.393447,17.3835,0.486737,1638
1290.24,0.152297,0.314049,13.9068,0.389389,1305
1415.77,0.167159,0.344926,15.2872,0.428041,1432
2575.59,0.303749,0.626516,27.708,0.775825,2605
2306.1,0.270514,0.556363,24.393,0.683003,2332
2357.66,0.276212,0.56728,24.8029,0.69448,2384
1584.88,0.186919,0.385545,17.0683,0.477912,1603
1667.93,0.196755,0.40582,17.9617,0.502926,1687
2133.91,0.250673,0.515869,22.6886,0.63528,2158
1639.44,0.192822,0.39694,17.4813,0.489476,1658
2791.05,0.326244,0.668997,29.1359,0.815804,2822
2291.61,0.267624,0.549055,23.9066,0.669385,2317
2559.84,0.301666,0.621795,27.4711,0.769191,2589
1963.45,0.232067,0.478967,21.2433,0.594811,1986
1774.61,0.209711,0.43308,19.2125,0.537949,1795
2473.55,0.292335,0.603686,26.8051,0.750541,2502
2564.71,0.302476,0.623788,27.5898,0.772513,2594
1246.72,0.147196,0.303708,13.4536,0.376702,1261
1370.31,0.161805,0.333808,14.7817,0.413887,1386
1082.67,0.127591,0.263013,11.6101,0.325083,1095
2257.19,0.266388,0.549471,24.317,0.680876,2283
2718.78,0.314481,0.641697,27.4909,0.769744,2748
2656.35,0.307675,0.62827,26.9571,0.754798,2685
1569.16,0.181344,0.369994,15.8449,0.443658,1586
1724.45,0.199485,0.407063,17.4506,0.488618,1743
2953.45,0.337204,0.683822,28.7211,0.80419,2984
1780.01,0.205453,0.41869,17.8673,0.500286,1799
1266.47,0.146229,0.298049,12.7293,0.356419,1280
2694.22,0.311041,0.634096,27.0777,0.758176,2723
2717.97,0.313705,0.639601,27.3142,0.764796,2747
2695.52,0.310016,0.630913,26.7932,0.750209,2724
1423.21,0.162877,0.330424,13.9094,0.389463,1438
1463.63,0.168015,0.341548,14.4524,0.404666,1479
2822.16,0.324737,0.660906,28.0691,0.785936,2852
1681.26,0.19342,0.393334,16.6909,0.467344,1699
1575.37,0.181236,0.368607,15.6424,0.437986,1592
2613.51,0.300205,0.610562,25.8518,0.72385,2641
1503.95,0.173609,0.353851,15.0983,0.422753,1520
1383.23,0.159674,0.325521,13.8993,0.38918,1398
2187.71,0.252225,0.514037,21.9085,0.613439,2211
2471.64,0.285291,0.581278,24.7964,0.694299,2498
2662.36,0.308178,0.628903,26.9527,0.754675,2691
1436.29,0.167108,0.342082,14.7854,0.413991,1452
1671.39,0.195587,0.401523,17.5187,0.490523,1690
1713.27,0.199262,0.407794,17.6254,0.493511,1732
2022.97,0.235167,0.480768,20.7378,0.58066,2045
1762.07,0.203867,0.415838,17.81,0.498681,1781
1851.64,0.215767,0.442079,19.1646,0.536608,1872
1786.77,0.206902,0.422321,18.0965,0.506701,1806
2394.51,0.279624,0.573398,24.9395,0.698306,2421
2226.84,0.258367,0.52821,22.7407,0.63674,2251
1638.21,0.190286,0.388774,16.7399,0.468718,1656
1538.4,0.178313,0.364079,15.6219,0.437412,1555
2169.11,0.24965,0.507713,21.5258,0.602723,2192
2552.15,0.293376,0.596321,25.2575,0.70721,2579
3104.56,0.359554,0.733878,31.4616,0.880924,3138
1943.42,0.223907,0.455558,19.3572,0.542001,1964
2515.53,0.289382,0.588032,24.8927,0.696995,2542
3446.04,0.395323,0.802201,33.8189,0.94693,3482
2030.67,0.233414,0.474289,20.057,0.561597,2052
2316.65,0.266378,0.541355,22.901,0.641228,2341
3056.89,0.347654,0.702594,29.2434,0.818814,3088
2638.36,0.299328,0.604166,25.0358,0.701002,2665
1563.54,0.179848,0.365553,15.4829,0.433521,1580
1558.55,0.179365,0.364685,15.468,0.433104,1575
2024.63,0.233097,0.474055,20.104,0.562911,2046
2386.75,0.274943,0.559218,23.7557,0.665158,2412
1634.81,0.187941,0.381907,16.1657,0.452639,1652
1526.91,0.175612,0.357136,15.1383,0.423871,1543
2035.26,0.235091,0.479095,20.4497,0.572593,2057
1401.11,0.16162,0.329047,14.0065,0.392183,1416
1945.54,0.223722,0.454636,19.2443,0.538841,1966
1371.56,0.157777,0.32063,13.5814,0.38028,1386
1404.16,0.161628,0.32881,13.9562,0.390775,1419
1661.45,0.191238,0.388993,16.51,0.462279,1679
3077.77,0.353397,0.717766,30.3074,0.848608,3110
2182.34,0.249906,0.506666,21.31,0.596681,2205
2129.02,0.24346,0.493042,20.662,0.578536,2151
1842.41,0.212577,0.432972,18.4301,0.516043,1862
1805.78,0.208475,0.42445,18.0846,0.506368,1825
1288.34,0.148561,0.302352,12.8495,0.359786,1302
1663.33,0.191857,0.390617,16.6197,0.465351,1681
2958.55,0.341292,0.694897,29.5824,0.828306,2990
2277.64,0.263236,0.536504,22.9217,0.641808,2302
1716.68,0.198283,0.403955,17.2363,0.482615,1735
2807.08,0.32044,0.6491,27.1939,0.761429,2836
2862.74,0.329721,0.670441,28.4619,0.796934,2893
1516.05,0.174404,0.354509,15.0037,0.420102,1532
1519.01,0.174729,0.355144,15.0383,0.421071,1535
1826.27,0.208343,0.421615,17.6111,0.493111,1845
1905.29,0.217862,0.441589,18.5313,0.518876,1925
3544.73,0.410841,0.838746,36.0162,1.00845,3583
2260.18,0.260094,0.528634,22.4019,0.627254,2284
2186.91,0.251768,0.512102,21.7162,0.608054,2210
1306.2,0.150388,0.305818,12.9779,0.363381,1320
3330.96,0.382956,0.778318,32.9605,0.922894,3366
1597.11,0.183927,0.374242,15.8827,0.444717,1614
1374.47,0.158299,0.32205,13.6673,0.382684,1389
1424.54,0.168678,0.348648,15.5115,0.434323,1441
1357.31,0.160703,0.33215,14.7842,0.413958,1373
1765.8,0.208369,0.430014,19.0299,0.532836,1786
2041.6,0.241049,0.497416,22.0401,0.617122,2065
1608.58,0.189925,0.391998,17.3563,0.485976,1627
1988.18,0.234874,0.484761,21.4959,0.601885,2011
1592.61,0.18853,0.389498,17.3228,0.485039,1611
1240.69,0.146833,0.303348,13.4818,0.37749,1255
1499.7,0.177446,0.366557,16.2991,0.456374,1517
1240.69,0.146787,0.303278,13.4823,0.377504,1255
1507.64,0.17829,0.368166,16.3565,0.457983,1525
1603.62,0.1894,0.390865,17.3159,0.484847,1622
1788.46,0.211304,0.436305,19.3522,0.541862,1809
2418.2,0.285762,0.589961,26.1861,0.733211,2446
1205.1,0.142606,0.294567,13.097,0.366717,1219
1324.72,0.156784,0.323901,14.3989,0.40317,1340
1261.46,0.14926,0.308305,13.6947,0.383451,1276
1243.65,0.147163,0.304034,13.5174,0.378487,1258
1698.37,0.201155,0.415738,18.4979,0.517941,1718
1213.98,0.143754,0.297003,13.2124,0.369949,1228
1677.64,0.198479,0.410054,18.2369,0.510633,1697
1365.25,0.16158,0.333801,14.843,0.415605,1381
2381.41,0.282165,0.583548,25.9941,0.727834,2409
1819.23,0.214528,0.442394,19.5684,0.547914,1840
1813.33,0.213736,0.440473,19.4676,0.545092,1834
2236.11,0.264925,0.547727,24.3944,0.683044,2262
1642.03,0.194371,0.401629,17.8758,0.500523,1661
1636.09,0.193711,0.400287,17.8214,0.498998,1655
1648.95,0.19525,0.403524,17.9442,0.502438,1668
1282.2,0.15175,0.313543,13.9395,0.390305,1297
2240.09,0.265315,0.548311,24.415,0.68362,2266
2211.45,0.261794,0.54117,24.0713,0.673997,2237
1850.61,0.219106,0.452806,20.1514,0.56424,1872
2023.59,0.239612,0.495293,22.0559,0.617564,2047
2279.61,0.270042,0.558248,24.8609,0.696105,2306
1806.27,0.213388,0.440409,19.5249,0.546698,1827
4521.66,0.535332,1.10669,49.3164,1.38086,4574
1914.9,0.226613,0.468215,20.8187,0.582925,1937
1499.67,0.177573,0.366938,16.3281,0.457187,1517
2002.81,0.237263,0.490496,21.8488,0.611766,2026
1397.88,0.165436,0.341808,15.1894,0.425302,1414
1553.09,0.183727,0.379694,16.8748,0.472493,1571
2224.25,0.263624,0.544841,24.2608,0.679303,2250
2613.72,0.309869,0.640364,28.533,0.798924,2644
1550.07,0.183595,0.379436,16.897,0.473116,1568
1903.99,0.225502,0.465966,20.7363,0.580616,1926
2047.29,0.242529,0.501443,22.3443,0.62564,2071
1710.28,0.202465,0.418244,18.5755,0.520113,1730
1907.97,0.226051,0.467143,20.754,0.581113,1930
1615.37,0.191263,0.3951,17.5549,0.491537,1634
2621.7,0.310497,0.641799,28.5514,0.799439,2652
1231.81,0.145808,0.301105,13.3697,0.374353,1246
1458.21,0.172541,0.356351,15.8134,0.442775,1475
1728.04,0.204736,0.423073,18.8047,0.526532,1748
1911.92,0.226459,0.467939,20.8024,0.582468,1934
2596.96,0.307843,0.636388,28.3026,0.792474,2627
1704.32,0.20184,0.417102,18.5411,0.51915,1724
2030.53,0.240548,0.497091,22.1132,0.61917,2054
1403.81,0.166201,0.343465,15.2487,0.426963,1420
1408.76,0.16679,0.344596,15.2969,0.428312,1425
1307.92,0.154809,0.319925,14.2122,0.397941,1323
1252.55,0.148316,0.306358,13.6143,0.381201,1267
1353.4,0.160143,0.331036,14.6994,0.411584,1369
1431.5,0.16948,0.350088,15.5468,0.435312,1448
1756.72,0.207894,0.429683,19.1115,0.535122,1777
1840.73,0.217929,0.450435,20.0381,0.561066,1862
1240.68,0.146928,0.303559,13.4885,0.377679,1255
2421.02,0.286633,0.592493,26.3609,0.738105,2449
2243.07,0.265762,0.54916,24.4276,0.683972,2269
1527.38,0.180773,0.37346,16.5993,0.464781,1545
2510.93,0.297437,0.61494,27.391,0.766947,2540
2738.31,0.324608,0.670702,29.8583,0.836034,2770
2448.63,0.290176,0.599853,26.7347,0.748572,2477
2420.97,0.286847,0.593055,26.415,0.73962,2449
2970.71,0.35152,0.726469,32.3032,0.904488,3005
1477.94,0.174986,0.361536,16.0704,0.44997,1495
1509.59,0.178694,0.369191,16.4064,0.45938,1527
2977.45,0.352966,0.730094,32.5525,0.91147,3012
2644.33,0.313365,0.64802,28.9004,0.809212,2675
1958.32,0.231983,0.47964,21.3735,0.598458,1981
1436.39,0.170167,0.351688,15.6527,0.438275,1453
2813.44,0.333478,0.689285,30.6742,0.858879,2846
2189.68,0.259437,0.536223,23.8536,0.667901,2215
3118.83,0.369786,0.765082,34.0769,0.954153,3155
1320.76,0.156325,0.323026,14.3616,0.402124,1336
1353.39,0.160201,0.331016,14.7118,0.411932,1369
2440.77,0.289292,0.597873,26.5971,0.744718,2469
2483.37,0.279535,0.562542,23.1364,0.64782,2508
2260.61,0.254454,0.512023,21.0335,0.588939,2283
3146.15,0.352703,0.708331,28.9798,0.811434,3177
3454.92,0.388247,0.780572,32.012,0.896336,3489
1658.59,0.186506,0.375309,15.417,0.431675,1675
2370.96,0.264781,0.531006,21.6336,0.605741,2394
2887.23,0.32556,0.655798,27.0317,0.756888,2916
2209.46,0.247116,0.495695,20.2315,0.566482,2231
2292.31,0.257795,0.518747,21.3171,0.59688,2315
2121.09,0.238301,0.479066,19.6441,0.550035,2142
2026.15,0.227037,0.456061,18.6454,0.52207,2046
2808.1,0.316402,0.636905,26.2114,0.733918,2836
1473.43,0.165742,0.333354,13.6839,0.383149,1488
1331.84,0.14975,0.301276,12.3673,0.346283,1345
1516.96,0.170795,0.343631,14.1296,0.395629,1532
1548.63,0.174373,0.350924,14.4371,0.404238,1564
360.435,0.040555,0.0815691,3.34873,0.0937643,364
1652.63,0.185897,0.374024,15.3762,0.430533,1669
2368.59,0.266325,0.53559,21.9948,0.615855,2392
2326.54,0.263573,0.531811,22.0447,0.617252,2350
2350.46,0.26554,0.535375,22.1244,0.619483,2374
1481.34,0.166637,0.33529,13.7706,0.385578,1496
2306.68,0.261432,0.527918,21.9159,0.613645,2330
2416.59,0.269628,0.540479,21.9886,0.615682,2440
2732.71,0.308455,0.621635,25.6402,0.717926,2760
1809,0.203933,0.410731,16.9135,0.473579,1827
2088.52,0.234049,0.470146,19.2414,0.538758,2109
2644.16,0.295875,0.594075,24.2681,0.679507,2670
2165.21,0.245015,0.49443,20.4747,0.573293,2187
1697.12,0.191324,0.385307,15.8639,0.44419,1714
2779.54,0.312346,0.62809,25.7954,0.722272,2807
2568.25,0.285886,0.572357,23.2427,0.650795,2593
2246.81,0.25244,0.50786,20.8499,0.583797,2269
3147.67,0.354772,0.714737,29.4391,0.824294,3179
2200.86,0.249062,0.502615,20.8082,0.582631,2223
2168.5,0.244152,0.491359,20.2025,0.565671,2190
2507.82,0.283716,0.572363,23.6579,0.662421,2533
1857.53,0.209267,0.42146,17.3516,0.485844,1876
1342.65,0.151298,0.304679,12.5444,0.351244,1356
2265.51,0.255075,0.513492,21.1305,0.591653,2288
1892.18,0.213172,0.429315,17.6845,0.495166,1911
1337.69,0.150799,0.303638,12.5065,0.350183,1351
423.038,0.0466252,0.0928712,3.71808,0.104106,427
1106.62,0.122789,0.244604,9.74207,0.272778,1117
293.256,0.0324892,0.0647053,2.57424,0.0720788,296
339.844,0.0375234,0.0746352,2.96058,0.0828962,343
722.267,0.079874,0.158945,6.31707,0.176878,729
866.909,0.0959675,0.190969,7.59172,0.212568,875
328.917,0.036482,0.0726525,2.89281,0.0809988,332
280.384,0.0310064,0.0617495,2.45488,0.0687367,283
391.443,0.0428321,0.0848761,3.33633,0.0934173,395
1015.73,0.111279,0.220643,8.69236,0.243386,1025
556.85,0.0613858,0.121977,4.83179,0.13529,562
217.817,0.0246011,0.0496116,2.05125,0.057435,220
650.586,0.0730723,0.146884,6.02538,0.168711,657
912.927,0.102864,0.207054,8.52487,0.238696,922
880.152,0.099588,0.200814,8.31466,0.23281,889
641.602,0.0724139,0.145786,6.01104,0.168309,648
4518.78,0.494931,0.981472,38.662,1.08254,4560
1392.28,0.152556,0.302593,11.9282,0.333991,1405
521.118,0.0577892,0.115064,4.58133,0.128277,526
1041.65,0.113401,0.224221,8.76303,0.245365,1051
520.205,0.0572107,0.113669,4.49847,0.125957,525
14414.5,1.57922,3.13162,123.356,3.45397,14546
1028.68,0.112327,0.222451,8.73817,0.244669,1038
587.634,0.0644323,0.127783,5.03254,0.140911,593
847.29,0.0927522,0.18381,7.23094,0.202466,855
570.866,0.0621849,0.123002,4.81432,0.134801,576
120.897,0.0132417,0.0262648,1.03448,0.0289654,122
441.015,0.0481202,0.0952614,3.737,0.104636,445
991.866,0.10917,0.216765,8.56841,0.239915,1001
532.182,0.0581109,0.115091,4.51822,0.12651,537
1093.01,0.119946,0.237866,9.37104,0.262389,1103
773.94,0.0847949,0.1681,6.62174,0.185409,781
574.774,0.0629267,0.124712,4.90158,0.137244,580
460.748,0.0507145,0.100767,3.98902,0.111692,465
583.627,0.0641881,0.127434,5.03978,0.141114,589
965.155,0.105885,0.210176,8.29618,0.232293,974
434.003,0.0477618,0.0948414,3.74966,0.10499,438
401.371,0.0438272,0.0867907,3.40306,0.0952857,405
369.586,0.0407304,0.0808776,3.20277,0.0896776,373
1626.36,0.177224,0.350613,13.7251,0.384302,1641
648.139,0.0707685,0.140149,5.49647,0.153901,654
2727.47,0.297201,0.587929,23.0051,0.644142,2752
710.486,0.0780536,0.15488,6.1104,0.171091,717
421.216,0.0458948,0.0907582,3.54788,0.0993407,425
340.905,0.0372831,0.0738714,2.90275,0.0812769,344
5585.43,0.628537,1.25641,50.2732,1.40765,5639
3682.73,0.414262,0.827881,33.0964,0.926698,3718
3662.92,0.412014,0.823396,32.9197,0.921751,3698
3571.78,0.401689,0.802845,32.1145,0.899205,3606
1869.08,0.210253,0.420234,16.8159,0.470845,1887
3487.58,0.392325,0.784106,31.3654,0.878231,3521
2506.98,0.281988,0.563596,22.5476,0.631333,2531
4719.77,0.530883,1.06098,42.448,1.18854,4765
4337.44,0.487921,0.975177,39.0076,1.09221,4379
6054.02,0.681021,1.36092,54.4182,1.52371,6112
2434.66,0.273887,0.547431,21.9032,0.613289,2458
1547.16,0.17405,0.347921,13.9254,0.389913,1562
2327.69,0.261813,0.52329,20.9371,0.586239,2350
