S,I,X,R,D,N
678.395,1.09405,0.729914,21.1874,0.593247,702
1420.68,2.29285,1.52988,44.2608,1.2393,1470
413.633,0.667822,0.445661,12.8921,0.360978,428
114.962,0.184787,0.123246,3.62855,0.1016,119
361.516,0.584913,0.390357,11.1953,0.313469,374
321.871,0.520586,0.347393,9.98201,0.279496,333
544.218,0.879976,0.587162,16.8431,0.471607,563
271.68,0.440658,0.29406,8.35101,0.233828,281
941.827,1.52831,1.01983,28.818,0.806905,974
601.317,0.974405,0.6503,18.5391,0.519095,622
1045.8,1.68954,1.12735,32.4736,0.909262,1082
528.699,0.854531,0.570297,16.4164,0.45966,547
5296.24,8.53687,5.69623,165.887,4.64482,5481
216.454,0.348767,0.232744,6.77522,0.189706,224
1,0,0,0,0,1
381.741,0.615916,0.410997,11.8991,0.333174,395
229.063,0.370133,0.247026,7.12004,0.199361,237
291.911,0.472143,0.315089,9.04879,0.253366,302
187.51,0.303145,0.202286,5.82203,0.163017,194
1146.69,1.85863,1.24011,35.2241,0.986275,1186
230.09,0.372835,0.248857,7.08999,0.19852,238
413.779,0.670802,0.447637,12.7454,0.356872,428
1879.93,3.02164,2.01627,59.368,1.6623,1946
6583.14,10.5904,7.06649,207.4,5.80721,6814
257.939,0.414702,0.276717,8.14174,0.227969,267
485.94,0.781224,0.521196,15.3283,0.429191,503
669.795,1.08241,0.722257,20.8171,0.58288,693
637.724,1.02694,0.685191,20.0036,0.560101,660
243.583,0.393709,0.26271,7.54918,0.211377,252
2457.99,3.9915,2.66408,75.2515,2.10704,2542
832.342,1.34805,0.899649,25.6909,0.719344,861
464.069,0.751776,0.501619,14.2775,0.399771,480
249.429,0.404324,0.269823,7.68195,0.215095,258
325.593,0.523989,0.34962,10.2466,0.286904,337
1211.54,1.94979,1.30102,38.1403,1.06793,1254
170.969,0.27454,0.183208,5.42192,0.151814,177
1019.22,1.6392,1.09369,32.1473,0.900123,1055
441.662,0.713002,0.475842,13.7639,0.38539,457
664.86,1.07194,0.715253,20.7716,0.581605,688
948.449,1.53809,1.0265,29.17,0.816759,981
349.027,0.566134,0.377819,10.7288,0.300408,361
641.737,1.03598,0.691219,19.9769,0.559354,664
634.903,1.02455,0.683679,19.8334,0.555336,657
647.45,1.04442,0.696876,20.2422,0.566781,670
710.644,1.1368,0.758411,22.8221,0.639018,736
949.194,1.51947,1.01368,30.4212,0.851793,983
120.695,0.19309,0.128811,3.87504,0.108501,125
310.869,0.496649,0.331345,10.022,0.280617,322
320.559,0.512754,0.342033,10.298,0.288345,332
2884.6,4.65524,3.10583,90.1171,2.52328,2985
592.392,0.955544,0.63753,18.4966,0.517904,613
878.49,1.41778,0.945877,27.3796,0.766628,909
755.725,1.21986,0.813993,23.5807,0.660258,782
796.372,1.28591,0.857821,24.7897,0.69411,824
464.877,0.750765,0.500842,14.4663,0.405055,481
169.138,0.27313,0.182241,5.25957,0.147268,175
674.996,1.0812,0.721252,21.5971,0.60472,699
231.94,0.374227,0.249686,7.23374,0.202545,240
241.615,0.390059,0.260251,7.52379,0.210666,250
244.277,0.390537,0.260543,7.85254,0.219871,253
721.822,1.1633,0.776047,22.6054,0.632952,747
1213.73,1.95821,1.30646,37.9425,1.06239,1256
294.739,0.475316,0.317108,9.21029,0.257888,305
1025.44,1.65556,1.10456,31.9035,0.893298,1061
463.815,0.747875,0.498992,14.5309,0.406866,480
1106.58,1.78614,1.19164,34.4789,0.965409,1145
212.643,0.34384,0.229469,6.59867,0.184763,220
835.096,1.35022,0.900978,25.9265,0.725941,864
545.04,0.879656,0.58696,17.0171,0.47648,564
624.428,1.00958,0.67359,19.3468,0.541711,646
105.342,0.169992,0.113416,3.28244,0.0919084,109
417.51,0.674404,0.450008,13.0017,0.364047,432
413.582,0.666916,0.445031,12.944,0.362433,428
120.813,0.195164,0.130189,3.75609,0.10517,125
3644.13,5.89093,3.93042,112.885,3.16079,3770
199.104,0.321808,0.21471,6.18668,0.173227,206
640.808,1.03526,0.690723,19.9084,0.557435,663
927.905,1.49964,1.00055,28.7891,0.806095,960
1120.3,1.8114,1.20845,34.7098,0.971875,1159
907.638,1.46761,0.978929,28.1279,0.787581,939
947.299,1.53163,1.02187,29.3268,0.821149,980
1216.76,1.9638,1.31026,37.908,1.06142,1259
209.693,0.3383,0.225727,6.55908,0.183654,217
96.6481,0.156061,0.104107,3.00748,0.0842095,100
1888.75,3.05298,2.03669,58.5229,1.63864,1954
207.803,0.335701,0.223961,6.45694,0.180794,215
408.85,0.660614,0.440721,12.6931,0.355408,423
359.556,0.581348,0.387917,11.1624,0.312547,372
262.869,0.424461,0.283269,8.19397,0.229431,272
759.695,1.22838,0.81962,23.5959,0.660685,786
503.567,0.813534,0.542778,15.6383,0.437874,521
451.395,0.729378,0.486636,13.9971,0.391919,467
476.534,0.770467,0.513951,14.7684,0.413514,493
1,0,0,0,0,1
87.9553,0.14208,0.0947976,2.73132,0.0764769,91
130.489,0.210892,0.1407,4.04566,0.113278,135
325.719,0.526177,0.351027,10.1203,0.283368,337
1079.65,1.74476,1.16421,33.4988,0.937967,1117
772.275,1.24792,0.832456,23.9734,0.671256,799
193.313,0.312615,0.20863,5.9977,0.167936,200
542.252,0.876452,0.584781,16.8164,0.470859,561
731.699,1.18235,0.788817,22.6947,0.635451,757
232.927,0.376095,0.250895,7.24335,0.202814,241
213.611,0.345224,0.230318,6.62804,0.185585,221
688.239,1.11275,0.742375,21.3092,0.596659,712
808.953,1.30606,0.871456,25.1651,0.704623,837
1503.86,2.4286,1.62023,46.7855,1.30999,1556
713.361,1.15327,0.769508,22.0973,0.618724,738
1043.75,1.68519,1.1245,32.5339,0.910949,1080
353.732,0.571467,0.381373,11.0072,0.308203,366
350.747,0.565204,0.377146,11.0026,0.308072,363
5856.66,9.45665,6.31049,182.465,5.10901,6060
3393.16,5.47896,3.6563,105.745,2.96087,3511
188.264,0.30094,0.200748,6.06442,0.169804,195
230.785,0.369428,0.246481,7.39235,0.206986,239
147.725,0.236233,0.157597,4.74869,0.132963,153
289.612,0.462383,0.308477,9.35486,0.261936,300
727.788,1.17556,0.784296,22.6185,0.633318,753
426.127,0.686799,0.458326,13.3544,0.373923,441
1068.75,1.70775,1.13924,34.4368,0.96423,1107
333.064,0.532007,0.354882,10.7486,0.30096,345
171.847,0.274557,0.183168,5.53994,0.155118,178
275.204,0.440574,0.293901,8.81502,0.246821,285
543.529,0.868252,0.579155,17.5329,0.490922,563
164.136,0.262463,0.175101,5.27862,0.147801,170
251.027,0.401351,0.267731,8.07736,0.226166,260
228.816,0.365702,0.243949,7.36779,0.206298,237
423.293,0.682887,0.455694,13.199,0.369571,438
1023.5,1.65339,1.10325,31.8542,0.891919,1059
350.767,0.565575,0.37741,10.9825,0.307509,363
237.487,0.379218,0.252996,7.66607,0.21465,246
152.525,0.243552,0.162451,4.93086,0.138064,158
140.946,0.225092,0.150161,4.55135,0.127438,146
1471.73,2.35839,1.57335,47.0204,1.31657,1524
449.023,0.718923,0.479611,14.3761,0.402532,465
324.393,0.518433,0.345815,10.45,0.292599,336
137.082,0.218946,0.146048,4.42879,0.124006,142
198.897,0.318069,0.212213,6.39389,0.179029,206
292.565,0.467907,0.3122,9.39162,0.262965,303
445.44,0.717797,0.478955,13.9721,0.391219,461
1112.4,1.79684,1.19902,34.6329,0.969722,1151
524.85,0.84812,0.56594,16.2803,0.455848,543
511.663,0.817302,0.545163,16.5118,0.46233,530
320.537,0.512436,0.341823,10.3197,0.288952,332
1,0,0,0,0,1
121.628,0.194136,0.129476,3.93821,0.11027,126
173.816,0.278331,0.185682,5.56459,0.155808,180
1,0,0,0,0,1
166.08,0.265742,0.177303,5.32821,0.14919,172
839.118,1.34308,0.895985,26.8901,0.752924,869
378.464,0.604871,0.403556,12.1867,0.341227,392
260.659,0.416368,0.277721,8.41126,0.235515,270
597.218,0.963755,0.643104,18.6531,0.522287,618
548.864,0.885021,0.590529,17.1798,0.481033,568
233.62,0.372977,0.248813,7.54685,0.211312,242
87.85,0.140347,0.0935868,2.83665,0.0794263,91
74.3409,0.11884,0.0792712,2.39392,0.0670297,77
217.256,0.347715,0.231938,6.96899,0.195132,225
161.24,0.25794,0.172035,5.18448,0.145165,167
230.762,0.369115,0.246244,7.41456,0.207608,239
172.809,0.276144,0.184202,5.57418,0.156077,179
179.568,0.286839,0.191364,5.7921,0.162179,186
1214.64,1.94249,1.29582,39.0261,1.09273,1258
808.813,1.30455,0.870483,25.3037,0.708503,837
607.932,0.981835,0.655009,18.9021,0.52926,629
141.932,0.22692,0.151395,4.56238,0.127747,147
3940.05,6.31123,4.2103,125.9,3.52521,4080
1,0,0,0,0,1
161.228,0.25765,0.171869,5.19663,0.145506,167
247.22,0.396076,0.26421,7.89836,0.221154,256
127.43,0.203506,0.135741,4.11577,0.115241,132
361.182,0.578908,0.386179,11.5304,0.322852,374
357.239,0.571171,0.381096,11.4867,0.321628,370
231.708,0.370206,0.246997,7.46624,0.209055,240
594.802,0.951738,0.634926,19.0775,0.534169,616
1479.76,2.39264,1.59649,45.9596,1.28687,1531
661.943,1.06787,0.712508,20.6973,0.579524,685
337.302,0.544501,0.363344,10.4962,0.293892,349
1341.23,2.14694,1.4322,42.9829,1.20352,1389
661.443,1.05854,0.706196,21.1988,0.593568,685
281.939,0.450961,0.300846,9.0558,0.253562,292
66.6223,0.106573,0.0710992,2.14012,0.0599234,69
199.849,0.319284,0.213045,6.43806,0.180266,207
238.472,0.381143,0.254298,7.67728,0.214964,247
2338.56,3.77247,2.51721,73.1045,2.04693,2420
4004.57,6.46106,4.31121,125.157,3.50439,4144
5956.46,9.62481,6.4225,185.303,5.18848,6163
5651.53,9.14099,6.09856,175.325,4.90909,5847
594.34,0.959099,0.639828,18.5418,0.51917,615
627.307,1.01369,0.676418,19.4582,0.544831,649
592.497,0.957957,0.639241,18.3912,0.514953,613
683.241,1.10275,0.735897,21.323,0.597045,707
313.824,0.502367,0.335118,10.057,0.281597,325
472.166,0.755519,0.50396,15.1505,0.424213,489
147.718,0.236096,0.157518,4.7557,0.13316,153
400.743,0.64174,0.428079,12.8281,0.359186,415
346.93,0.559873,0.373584,10.8329,0.303321,359
933.442,1.50526,1.00435,29.2296,0.81843,966
2980.15,4.80765,3.2076,93.2229,2.61024,3084
151.728,0.244826,0.163344,4.73094,0.132466,157
78.2879,0.126476,0.0843914,2.43309,0.0681266,81
746.104,1.20439,0.803525,23.237,0.650635,772
861.216,1.39156,0.928638,26.7155,0.748034,891
1105.83,1.78799,1.19302,34.2291,0.958414,1144
1181.93,1.89193,1.2622,37.858,1.06003,1224
213.383,0.341264,0.227637,6.85652,0.191983,221
285.808,0.457337,0.305072,9.17247,0.256829,296
1826.91,2.92447,1.95085,58.5782,1.64019,1892
370.094,0.596804,0.398207,11.5866,0.324424,383
228.065,0.367886,0.245448,7.12227,0.199424,236
1036.05,1.67353,1.11673,32.2606,0.903297,1072
365.323,0.590001,0.393741,11.3745,0.318487,378
342.082,0.551864,0.368227,10.6985,0.299558,354
214.343,0.342756,0.228622,6.89285,0.193,222
215.334,0.344705,0.229953,6.89782,0.193139,223
1,0,0,0,0,1
1,0,0,0,0,1
203.716,0.325727,0.21732,6.55691,0.183593,211
163.161,0.260713,0.173947,5.25735,0.147206,169
376.628,0.603439,0.402548,12.0293,0.336822,390
1612.29,2.60826,1.74053,49.9579,1.39882,1668
6434.18,10.3456,6.90208,202.894,5.68102,6660
397.109,0.639465,0.426713,12.4756,0.349317,411
1367.88,2.21345,1.47677,42.2512,1.18303,1415
144.017,0.232875,0.155409,4.46918,0.125137,149
1185.3,1.91987,1.28103,36.4787,1.0214,1226
1270.29,2.05618,1.37195,39.1865,1.09722,1314
1009.23,1.63314,1.0896,31.1735,0.872858,1044
785.839,1.2712,0.848294,24.3597,0.682071,813
1325.15,2.1428,1.42987,41.1281,1.15159,1371
2931.58,4.73991,3.16312,90.9691,2.54714,3033
315.083,0.509272,0.339828,9.79368,0.274223,326
1689.45,2.72958,1.82157,52.5281,1.47079,1748
828.159,1.33588,0.891368,25.8887,0.724883,857
5350.76,8.63517,5.76173,167.167,4.68068,5537
358.545,0.578495,0.385965,11.1778,0.312979,371
1,0,0,0,0,1
584.455,0.939611,0.626947,18.462,0.516936,605
252.231,0.407176,0.271678,7.8697,0.220352,261
469.633,0.75751,0.505436,14.6924,0.411387,486
1475.85,2.385,1.5914,45.8931,1.28501,1527
445.467,0.718226,0.479283,13.9453,0.390468,461
356.518,0.574047,0.383026,11.2113,0.313917,369
774.209,1.25163,0.835318,24.031,0.672867,801
439.824,0.711369,0.474641,13.6089,0.38105,455
269.613,0.435015,0.290292,8.42605,0.235929,279
352.649,0.567745,0.37878,11.0942,0.310638,365
510.17,0.821635,0.548192,16.012,0.448337,528
697.713,1.12566,0.751197,21.7999,0.610397,722
514.088,0.828718,0.552976,16.0797,0.45023,532
832.95,1.34298,0.896234,26.0803,0.730249,862
305.48,0.494397,0.329873,9.43147,0.264081,316
590.352,0.950312,0.634094,18.5442,0.519238,611
499.757,0.808328,0.539307,15.4629,0.432961,517
2389.79,3.86903,2.58139,73.6979,2.06354,2472
799.323,1.29224,0.86225,24.8278,0.695178,827
81.1826,0.131079,0.08749,2.52801,0.0707843,84
1485.65,2.40309,1.60363,46.0516,1.28945,1537
1240.37,2.00853,1.33997,38.2164,1.07006,1283
144.035,0.233002,0.155476,4.45208,0.124658,149
504.313,0.81113,0.541181,15.8902,0.444927,522
560.362,0.90173,0.601576,17.6407,0.49394,580
1255.9,2.01942,1.34718,39.6233,1.10945,1300
329.458,0.530068,0.353679,10.3679,0.290302,341
166.269,0.269004,0.179506,5.13858,0.14388,172
255.2,0.412842,0.27545,7.89045,0.220933,264
807.231,1.30703,0.871959,24.8933,0.697013,835
2537.52,4.10553,2.73883,78.4349,2.19618,2625
89.8981,0.145444,0.0970254,2.78159,0.0778846,93
527.825,0.854191,0.569943,16.2949,0.456259,546
212.67,0.344027,0.229577,6.57276,0.184037,220
170.05,0.273886,0.182723,5.34347,0.149617,176
101.468,0.163606,0.109184,3.17077,0.0887814,105
163.267,0.262574,0.175203,5.1509,0.144225,169
359.463,0.579219,0.386484,11.256,0.315169,372
294.669,0.474077,0.316282,9.28091,0.259865,305
678.247,1.09172,0.728524,21.3356,0.597396,702
222.196,0.357466,0.238468,7.01144,0.19632,230
1848.48,2.97848,1.987,57.9299,1.62204,1913
497.638,0.801887,0.535009,15.5888,0.436487,515
2296.79,3.71585,2.47887,71.027,1.98876,2376
260.883,0.420268,0.28044,8.18705,0.229237,270
266.619,0.428447,0.285869,8.4309,0.236065,276
429.885,0.690985,0.461024,13.5831,0.380328,445
142.028,0.228685,0.152593,4.46608,0.12505,147
384.555,0.619418,0.413287,12.0744,0.338084,398
295.623,0.475534,0.317301,9.32283,0.261039,306
431.918,0.69598,0.464445,13.5429,0.3792,447
610.743,0.985396,0.657585,19.08,0.53424,632
213.495,0.343109,0.228929,6.74421,0.188838,221
1082.65,1.751,1.16825,33.489,0.937691,1120
2194.3,3.5327,2.35702,68.8802,1.92864,2271
165.196,0.265523,0.177175,5.21523,0.146026,171
528.625,0.852923,0.569068,16.4916,0.461766,547
748.954,1.20881,0.806673,23.3757,0.65452,775
1326.07,2.14317,1.43016,41.2021,1.15366,1372
483.247,0.780393,0.520674,15.0313,0.420877,500
359.321,0.576591,0.384695,11.3985,0.319158,372
2078.61,3.33431,2.22476,65.9835,1.84754,2152
2014.06,3.23358,2.15753,63.7679,1.7855,2085
244.374,0.392071,0.261602,7.75565,0.217158,253
556.483,0.895336,0.597428,17.5336,0.49094,576
553.557,0.89026,0.59391,17.4692,0.489138,573
299.543,0.482618,0.321981,9.38935,0.262902,310
1487.49,2.40449,1.60471,46.2114,1.29392,1539
1025.45,1.657,1.10568,31.8991,0.893175,1061
2070.5,3.35022,2.23553,64.1232,1.79545,2142
325.706,0.526109,0.351121,10.1329,0.283721,337
461.022,0.744938,0.497141,14.3347,0.40137,477
372.059,0.600426,0.40066,11.6143,0.325202,385
1517.44,2.43427,1.62417,48.1519,1.34825,1571
554.445,0.889845,0.59369,17.5789,0.492209,574
384.431,0.616737,0.411499,12.1991,0.341575,398
405.716,0.651735,0.434803,12.8384,0.359474,420
210.6,0.33861,0.225936,6.64946,0.186185,218
4153.26,6.71637,4.48174,128.929,3.61002,4297
1404.64,2.27342,1.51681,43.3576,1.21401,1453
737.573,1.19326,0.796211,22.7991,0.638375,763
1394.93,2.25715,1.50612,43.098,1.20674,1443
1177.28,1.90239,1.26936,36.5288,1.02281,1218
2005.7,3.24467,2.16537,62.1487,1.74016,2075
5286.79,8.5383,5.69645,164.371,4.60238,5470
185.525,0.298996,0.199477,5.81399,0.162792,192
731.236,1.17401,0.783269,23.1587,0.648442,757
470.443,0.755388,0.503959,14.8812,0.416674,487
482.973,0.775252,0.517246,15.3058,0.428563,500
1109.85,1.78076,1.18818,35.1943,0.985441,1149
348.745,0.560723,0.37412,11.0121,0.308338,361
647.366,1.04233,0.695477,20.3268,0.569151,670
509.228,0.820336,0.54738,15.9578,0.44682,527
320.762,0.516398,0.344535,10.0942,0.282638,332
399.973,0.643331,0.429222,12.6016,0.352844,414
366.148,0.588746,0.392795,11.5475,0.323331,379
448.342,0.722499,0.482124,14.0596,0.39367,464
288.938,0.465865,0.310802,9.03257,0.252912,299
371.06,0.598242,0.399207,11.6177,0.325295,384
1105.07,1.77414,1.18378,34.9942,0.979838,1144
9220.31,14.8037,9.87776,291.833,8.17131,9545
442.543,0.712707,0.475564,13.8799,0.388638,458
260.869,0.419988,0.28023,8.20094,0.229626,270
244.445,0.393723,0.262688,7.68371,0.215144,253
349.733,0.562511,0.375296,11.0204,0.308572,362
160.381,0.2581,0.172186,5.04695,0.141315,166
518.991,0.8381,0.559332,16.1588,0.452445,537
453.216,0.731173,0.487907,14.168,0.396704,469
126.582,0.204035,0.136151,3.96702,0.111076,131
579.535,0.929454,0.620204,18.4003,0.51521,600
714.117,1.15148,0.768376,22.3372,0.625442,739
700.41,1.12652,0.751659,22.0933,0.618612,725
223.131,0.358252,0.238977,7.07335,0.198054,231
473.395,0.761507,0.508147,14.9179,0.4177,490
811.577,1.30664,0.871794,25.5298,0.714834,840
245.406,0.39483,0.263497,7.71931,0.216141,254
532.337,0.856528,0.571607,16.7656,0.469438,551
1704.82,2.75332,1.83731,53.1014,1.48684,1764
101.481,0.163795,0.109294,3.15792,0.0884218,105
569.182,0.917717,0.612328,17.7899,0.498118,589
570.185,0.920338,0.614107,17.7829,0.49792,590
390.416,0.62991,0.420341,12.1922,0.341381,404
158.468,0.255351,0.170395,4.96698,0.139076,164
147.794,0.237349,0.15836,4.67922,0.131018,153
346.81,0.55755,0.372005,10.954,0.306713,359
246.33,0.395849,0.264095,7.79152,0.218162,255
216.423,0.348483,0.232528,6.8058,0.190562,224
454.152,0.731714,0.488194,14.2297,0.398431,470
221.265,0.356559,0.237902,6.94595,0.194486,229
372.058,0.600381,0.400688,11.6162,0.325253,385
713.148,1.14981,0.767108,22.3102,0.624687,738
965.502,1.55944,1.0407,30.0561,0.841571,999
227.081,0.366121,0.244269,7.10975,0.199073,235
344.013,0.554633,0.370114,10.7607,0.3013,356
419.308,0.67486,0.450315,13.1975,0.369529,434
424.365,0.686988,0.45843,13.122,0.367416,439
218.479,0.353579,0.235915,6.74298,0.188804,226
399.245,0.646541,0.431386,12.332,0.345297,413
269.723,0.436734,0.291354,8.31569,0.232839,279
2087.27,3.3804,2.25536,64.2922,1.80018,2159
307.409,0.497479,0.331912,9.49567,0.265879,318
302.591,0.489917,0.326857,9.33058,0.261256,313
1,0,0,0,0,1
79.2754,0.128356,0.0856585,2.44217,0.0683809,82
207.835,0.336557,0.224561,6.42362,0.179861,215
93.7688,0.151723,0.10124,2.89715,0.0811201,97
169.179,0.273807,0.182709,5.21827,0.146112,175
783.083,1.26827,0.846015,24.1275,0.675569,810
342.226,0.553946,0.369598,10.5551,0.295542,354
282.14,0.454265,0.30314,8.855,0.24794,292
373.915,0.602233,0.401813,11.7516,0.329045,387
289.84,0.466329,0.311143,9.12734,0.255565,300
292.841,0.472777,0.315405,9.11553,0.255235,303
649.421,1.04824,0.699456,20.2641,0.567395,672
554.705,0.894979,0.597284,17.3174,0.484887,574
400.117,0.646183,0.431211,12.4572,0.348801,414
12584.2,20.3591,13.585,389.902,10.9172,13019
252.317,0.408426,0.272473,7.78433,0.217961,261
1185.13,1.91879,1.28041,36.6429,1.026,1226
410.872,0.665277,0.443863,12.6638,0.354587,425
376.069,0.608938,0.406285,11.5908,0.324542,389
591.653,0.958034,0.639153,18.2394,0.510704,612
1813.43,2.93277,1.95691,56.1116,1.57112,1876
1252.52,2.02303,1.34999,39.01,1.09228,1296
1138.71,1.84149,1.22881,35.2305,0.986455,1178
586.744,0.948613,0.632972,18.1659,0.508646,607
553.804,0.894894,0.597189,17.2214,0.482199,573
563.397,0.909149,0.606688,17.5943,0.492641,583
317.915,0.512559,0.342074,9.95168,0.278647,329
875.662,1.41412,0.943606,27.2177,0.762096,906
917.281,1.4834,0.989952,28.4491,0.796576,949
14678.7,23.7513,15.8535,453.984,12.7115,15185
3917.66,6.33752,4.22939,121.379,3.39862,4053
2506.46,4.0551,2.70609,77.6018,2.17285,2593
3994.09,6.46239,4.31272,123.668,3.4627,4132
3970.89,6.42444,4.28728,122.953,3.44269,4108
1422.78,2.30059,1.53527,44.1436,1.23602,1472
3602.6,5.8297,3.89055,111.561,3.1237,3727
599.189,0.967486,0.645603,18.6749,0.522897,620
209.726,0.338814,0.22608,6.52647,0.182741,217
681.495,1.10235,0.735399,21.0774,0.590167,705
622.279,1.00285,0.669214,19.5024,0.546067,644
330.459,0.532511,0.355342,10.3632,0.29017,342
329.52,0.531559,0.354642,10.3052,0.288545,341
1440.26,2.33035,1.55523,44.6079,1.24902,1490
879.606,1.42288,0.949511,27.2583,0.763232,910
4947.11,8.00281,5.341,153.251,4.29102,5118
1769.85,2.86272,1.91043,54.8421,1.53558,1831
2750.92,4.44934,2.96956,85.2712,2.38759,2846
2490.78,4.02635,2.68703,77.3397,2.16551,2577
951.107,1.53812,1.02648,29.5025,0.82607,984
2052.97,3.31946,2.2153,63.7155,1.78404,2124
3428.34,5.54456,3.69943,106.432,2.98011,3547
1365.61,2.20591,1.47202,42.5234,1.19066,1413
507.473,0.820499,0.547445,15.7194,0.440143,525
95.6786,0.154537,0.103125,2.98033,0.0834493,99
608.902,0.984003,0.656696,18.9273,0.529963,630
719.954,1.16196,0.775335,22.479,0.629412,745
388.467,0.626668,0.418163,12.148,0.340143,402
464.812,0.749416,0.500001,14.5315,0.406882,481
1831.74,2.96357,1.97771,56.7316,1.58849,1895
1424.8,2.30494,1.53806,44.1183,1.23531,1474
2973.29,4.81038,3.21016,92.1111,2.57911,3076
1274.95,2.06213,1.37626,39.5101,1.10628,1319
2027.01,3.27957,2.18861,62.7639,1.75739,2097
2314.07,3.74365,2.49816,71.6776,2.00697,2394
3511.79,5.68176,3.79174,108.697,3.04351,3633
1848.18,2.98988,1.99538,57.2315,1.60248,1912
2867.05,4.63858,3.09548,88.7358,2.4846,2966
267.518,0.42889,0.286148,8.52804,0.238785,277
411.49,0.660739,0.440853,13.0428,0.365198,426
658.747,1.05784,0.705747,20.9042,0.585317,682
875.915,1.40367,0.93643,27.9619,0.782933,907
309.112,0.496685,0.331363,9.78643,0.27402,320
1285.74,2.06562,1.3782,40.6774,1.13897,1331
197.095,0.317207,0.211621,6.20239,0.173667,204
1499.08,2.39208,1.59559,48.5675,1.35989,1553
236.514,0.377528,0.251865,7.64274,0.213997,245
309.039,0.495311,0.330488,9.85912,0.276055,320
203.672,0.324913,0.216724,6.60196,0.184855,211
125.483,0.200165,0.133516,4.069,0.113932,130
137.069,0.218761,0.145902,4.44182,0.124371,142
553.386,0.887535,0.592042,17.6409,0.493946,573
280.914,0.448318,0.299069,9.08449,0.254366,291
216.431,0.348602,0.232626,6.79778,0.190338,224
835.906,1.33331,0.88936,27.1124,0.759148,866
566.657,0.904735,0.603459,18.3216,0.513004,587
159.268,0.254023,0.169456,5.16375,0.144585,165
204.644,0.326537,0.21784,6.62629,0.185536,212
107.148,0.170952,0.114009,3.46985,0.0971559,111
513.435,0.817413,0.545221,16.7339,0.468548,532
386.093,0.615693,0.410695,12.5302,0.350845,400
362.004,0.577811,0.385444,11.7049,0.327736,375
1,0,0,0,0,1
320.512,0.511923,0.341474,10.3453,0.28967,332
925.777,1.47817,0.986051,29.9213,0.837795,959
345.49,0.550123,0.366916,11.2768,0.315749,358
453.652,0.723329,0.48244,14.7295,0.412425,470
823.313,1.31219,0.875318,26.7508,0.749022,853
1048.99,1.66899,1.11323,34.2664,0.959459,1087
1542.15,2.45426,1.63685,50.3495,1.40979,1598
257.73,0.411343,0.274361,8.35045,0.233813,267
289.56,0.461529,0.30788,9.40748,0.26341,300
7985.58,12.7361,8.49542,258.939,7.2503,8273
680.506,1.08531,0.723877,22.0672,0.617881,705
3125.4,4.98341,3.32403,101.451,2.84063,3238
869.653,1.38614,0.92469,28.2454,0.790871,901
418.942,0.668424,0.445874,13.5638,0.379786,434
1019.25,1.62452,1.08367,33.1137,0.927184,1056
427.505,0.680342,0.453832,13.9695,0.391145,443
522.224,0.833228,0.555813,16.9136,0.47358,541
417.964,0.666582,0.444665,13.5454,0.379272,433
590.768,0.942749,0.628761,19.1246,0.535488,612
936.305,1.49311,0.995921,30.3556,0.849956,970
609.044,0.970435,0.647373,19.7843,0.55396,631
799.245,1.275,0.850461,25.9041,0.725315,828
1475.91,2.35425,1.57033,47.828,1.33918,1529
1451.71,2.31481,1.54396,47.1166,1.31927,1504
672.759,1.07235,0.715359,21.8419,0.611572,697
379.33,0.604549,0.403282,12.317,0.344875,393
509.601,0.811937,0.541534,16.5816,0.464284,528
468.129,0.746274,0.497786,15.2017,0.425647,485
527.013,0.840358,0.560559,17.1072,0.479002,546
352.331,0.562104,0.374939,11.4129,0.31956,365
1089.71,1.73641,1.15822,35.4046,0.991328,1129
4246.86,6.7667,4.51346,137.999,3.86398,4400
505.736,0.80581,0.537431,16.4598,0.460875,524
530.881,0.846587,0.564658,17.225,0.4823,550
676.162,1.08604,0.724601,21.4274,0.599968,700
393.097,0.630605,0.420739,12.5015,0.350043,407
374.749,0.601229,0.401072,11.9156,0.333636,388
289.782,0.465439,0.310555,9.18486,0.257176,300
118.776,0.190246,0.126908,3.8007,0.10642,123
2648.45,4.25104,2.83633,84.1051,2.35494,2742
699.237,1.12155,0.748242,22.2697,0.623552,724
215.413,0.346159,0.230932,6.81901,0.190932,223
352.602,0.566951,0.378282,11.1412,0.311955,365
307.118,0.492425,0.328494,9.78724,0.274043,318
420.057,0.672574,0.448708,13.4453,0.376467,435
302.256,0.484051,0.322939,9.66625,0.270655,313
218.276,0.350204,0.233658,6.94551,0.194474,226
220.219,0.353479,0.235824,6.9958,0.195883,228
1828.41,2.93447,1.95782,58.0709,1.62599,1893
282.97,0.453752,0.302677,9.02055,0.252575,293
340.071,0.54718,0.365015,10.717,0.300076,352
1,0,0,0,0,1
113.979,0.183045,0.12216,3.61425,0.101199,118
200.867,0.321915,0.214732,6.41655,0.179663,208
186.4,0.298969,0.199469,5.93509,0.166183,193
510.915,0.819202,0.546572,16.2639,0.45539,529
157.459,0.253004,0.168812,4.9799,0.139437,163
276.328,0.444825,0.296778,8.68738,0.243247,286
206.777,0.333104,0.222235,6.48615,0.181612,214
376.689,0.604643,0.40339,11.9676,0.335093,390
227.913,0.365358,0.243733,7.27471,0.203692,236
2087.26,3.35058,2.23546,66.3003,1.85641,2161
259.853,0.417645,0.278664,8.22035,0.23017,269
337.117,0.541629,0.361343,10.681,0.299068,349
355.457,0.5707,0.380759,11.2758,0.315721,368
