S,I,X,R,D,N
386.883,6.70699,8.23994,170.399,4.77116,577
940.77,16.3093,20.035,414.286,11.6,1403
264.864,4.59166,5.64048,116.638,3.26587,395
237.409,4.11598,5.05508,104.495,2.92585,354
291.034,5.04553,6.19777,128.135,3.58778,434
2874.5,49.8294,61.2535,1266.94,35.4744,4288
339.865,5.89148,7.24148,149.807,4.1946,507
275.46,4.77479,5.87107,121.493,3.40179,411
633.354,10.9784,13.4992,279.347,7.82172,945
603.211,10.4559,12.8582,266.026,7.44874,900
331.073,5.73863,7.05685,146.043,4.08919,494
203.083,3.52026,4.32804,89.5609,2.5077,303
517.477,8.97011,11.0284,228.136,6.38782,772
404.998,7.02081,8.62563,178.361,4.99411,604
198.489,3.44091,4.22639,87.3961,2.44709,296
207.883,3.60375,4.42666,91.5243,2.56268,310
1498.92,25.9836,31.9404,660.659,18.4984,2236
243.994,4.22956,5.1992,107.565,3.01183,364
913.092,15.8286,19.4545,402.359,11.266,1362
223.205,3.86909,4.75722,98.4131,2.75557,333
180.954,3.13662,3.85697,79.817,2.23488,270
448.406,7.77273,9.556,197.729,5.5364,669
343.824,5.9598,7.32799,151.642,4.24598,513
115.334,1.99936,2.45598,50.7888,1.42209,172
203.867,3.53413,4.34059,89.745,2.51286,304
93.215,1.61591,1.98468,41.0354,1.14899,139
397.476,6.88992,8.47032,175.257,4.90719,593
2233.68,38.7207,47.5953,984.444,27.5644,3332
1186.38,20.565,25.2829,523.123,14.6474,1770
450.404,7.80721,9.60061,198.627,5.56154,672
278.803,4.83271,5.94245,122.979,3.44341,416
237.258,4.11261,5.05675,104.642,2.92999,354
290.213,5.03053,6.18526,127.988,3.58366,433
451.054,7.81842,9.61355,198.944,5.57043,673
372.193,6.45213,7.92411,163.844,4.58762,555
321.198,5.56813,6.84018,141.433,3.96013,479
167.64,2.90613,3.56969,73.8178,2.0669,250
383.51,6.64835,8.16952,168.941,4.73036,572
652.283,11.3073,13.8984,287.462,8.04895,973
158.895,2.75444,3.38503,70.0058,1.96016,237
343.826,5.95983,7.3281,151.64,4.24592,513
349.854,6.06433,7.45672,154.305,4.32053,522
91.1485,1.57995,1.94271,40.2031,1.12569,136
489.276,8.48111,10.4276,215.774,6.04166,730
720.589,12.4909,15.3569,317.668,8.89472,1075
201.175,3.48754,4.28404,88.5737,2.48006,300
374.149,6.48604,7.9683,164.783,4.61392,558
2094.29,36.3042,44.6176,922.944,25.8424,3124
764.268,13.2487,16.2831,336.77,9.42957,1140
609.335,10.5626,12.9837,268.598,7.52076,909
818.378,14.1858,17.4439,360.887,10.1048,1221
325.736,5.64621,6.94341,143.652,4.02227,486
211.795,3.67127,4.51386,93.4048,2.61534,316
918.896,15.9282,19.5844,405.245,11.3469,1371
392.757,6.80796,8.37074,173.215,4.85001,586
413.06,7.16066,8.7967,181.89,5.09291,616
366.798,6.35867,7.81138,161.51,4.52228,547
1197.15,20.752,25.5111,527.807,14.7786,1786
972.573,16.8588,20.7264,428.834,12.0074,1451
1002.07,17.3701,21.3545,441.838,12.3715,1495
219.157,3.79882,4.67122,96.6662,2.70665,327
1517.33,26.3008,32.341,669.288,18.7401,2264
3420.71,59.2937,72.9117,1508.84,42.2475,5104
621.3,10.7694,13.2417,274.016,7.67246,927
356.557,6.18048,7.59938,157.26,4.40327,532
274.198,4.75331,5.84121,120.824,3.38308,409
453.946,7.86941,9.66846,199.918,5.59771,677
491.384,8.51804,10.4689,216.565,6.06382,733
288.299,4.99771,6.1414,127.006,3.55616,430
227.243,3.93924,4.84199,100.171,2.80479,339
420.959,7.29725,8.97,185.578,5.19618,628
337.762,5.85455,7.19972,149.011,4.17232,504
579.037,10.0367,12.3424,255.432,7.15209,864
850.063,14.736,18.1102,374.602,10.4889,1268
1009.54,17.5001,21.5098,444.991,12.4598,1506
2128.8,36.9037,45.3413,937.697,26.2555,3175
470.678,8.15934,10.0258,207.332,5.80529,702
985.569,17.085,20.9954,434.193,12.1574,1470
286.929,4.97388,6.11263,126.444,3.54044,428
79.8036,1.38346,1.69923,35.1301,0.983642,119
250.698,4.3458,5.34204,110.519,3.09454,374
223.219,3.86945,4.7563,98.3997,2.75519,333
377.426,6.54274,8.0421,166.332,4.6573,563
188.327,3.26442,4.01405,83.0687,2.32592,281
652.82,11.3159,13.9152,287.888,8.06086,974
416.897,7.22651,8.88488,183.844,5.14763,622
725.39,12.5748,15.4547,319.631,8.94967,1082
366.682,6.35639,7.81266,161.624,4.52546,547
3674.87,63.7049,78.2731,1618.83,45.3272,5481
150.194,2.60368,3.19899,66.1515,1.85224,224
1,0,0,0,0,1
264.832,4.59094,5.64152,116.669,3.26672,395
158.874,2.75411,3.38498,70.0257,1.96072,237
202.436,3.50921,4.31356,89.242,2.49878,302
130.048,2.25441,2.77091,57.3213,1.605,194
794.961,13.78,16.9429,350.502,9.81405,1186
159.517,2.76506,3.39964,70.3488,1.96977,238
286.86,4.97243,6.11375,126.511,3.54231,428
1304.96,22.6228,27.7871,574.546,16.0873,1946
4569.23,79.2134,97.304,2011.92,56.3338,6814
179.04,3.10373,3.81241,78.8366,2.20743,267
337.31,5.84746,7.18239,148.502,4.15806,503
464.565,8.05314,9.89781,204.751,5.73303,693
442.555,7.67195,9.42539,194.891,5.45695,660
168.942,2.92864,3.59954,74.4457,2.08448,252
1703.52,29.5276,36.314,751.593,21.0446,2542
577.101,10.0035,12.2985,254.471,7.12519,861
321.75,5.5773,6.85691,141.845,3.97165,480
172.921,2.99741,3.68542,76.2604,2.13529,258
225.969,3.91727,4.81221,99.5149,2.78642,337
840.846,14.5764,17.9063,370.303,10.3685,1254
118.699,2.05772,2.52712,52.2526,1.46307,177
707.438,12.2638,15.0644,311.511,8.72232,1055
306.369,5.3109,6.52675,135.013,3.78037,457
461.297,7.99679,9.82585,203.191,5.68935,688
657.474,11.3965,14.0134,289.996,8.11988,981
241.945,4.1938,5.15683,106.717,2.98807,361
445.172,7.71671,9.48331,196.136,5.49182,664
440.47,7.63528,9.38264,194.078,5.43418,657
449.192,7.78644,9.56794,197.913,5.54155,670
493.672,8.55678,10.5042,217.186,6.0812,736
659.329,11.4283,14.0302,290.09,8.12252,983
83.8461,1.45334,1.78405,36.8838,1.03275,125
215.998,3.74405,4.59538,95.0022,2.66006,322
222.697,3.86024,4.73856,97.9617,2.74293,332
2001.2,34.6885,42.6274,881.792,24.6902,2985
410.998,7.12428,8.75436,181.054,5.06951,613
609.434,10.564,12.982,268.502,7.51805,909
524.256,9.08756,11.1677,231.021,6.46857,782
552.437,9.57601,11.7683,243.404,6.8153,824
322.475,5.58979,6.86973,142.087,3.97844,481
117.323,2.03368,2.49935,51.6969,1.44751,175
468.833,8.12645,9.97726,206.287,5.77603,699
160.908,2.7892,3.42751,70.89,1.98492,240
167.608,2.90532,3.57042,73.8486,2.06776,250
169.709,2.94171,3.61091,74.6481,2.09015,253
500.864,8.68206,10.6674,220.609,6.17705,747
842.057,14.5961,17.9363,371.022,10.3886,1256
204.493,3.54469,4.35565,90.0839,2.52235,305
711.325,12.3302,15.1533,313.415,8.77563,1061
321.817,5.57838,6.85436,141.78,3.96984,480
767.664,13.3069,16.3527,338.207,9.46979,1145
147.472,2.55628,3.14208,65.0091,1.82025,220
579.171,10.0393,12.3399,255.301,7.14843,864
378.107,6.55406,8.05427,166.619,4.66534,564
433.068,7.50691,9.22699,190.854,5.34391,646
73.0786,1.26675,1.55671,32.1965,0.901501,109
289.599,5.01992,6.16955,127.638,3.57385,432
286.946,4.97386,6.11177,126.429,3.54,428
83.8018,1.45262,1.78526,36.9264,1.03394,125
2527.34,43.8097,53.8484,1113.82,31.1869,3770
138.092,2.39368,2.94214,60.8681,1.70431,206
444.481,7.70472,9.46935,195.861,5.4841,663
643.572,11.1558,13.7114,283.619,7.94134,960
776.974,13.4682,16.5545,342.416,9.58764,1159
629.489,10.9117,13.412,277.42,7.76775,939
656.958,11.3878,13.9979,289.549,8.10738,980
844.079,14.6313,17.9805,371.896,10.4131,1259
145.48,2.52172,3.09879,64.1047,1.79493,217
67.0434,1.16213,1.42817,29.5392,0.827097,100
1309.92,22.7065,27.9094,577.299,16.1644,1954
144.138,2.4985,3.07074,63.5145,1.77841,215
283.581,4.91564,6.04161,124.963,3.49897,423
249.362,4.3224,5.31297,109.925,3.0779,372
182.343,3.16076,3.88451,80.3614,2.25012,272
526.89,9.13316,11.226,232.248,6.50294,786
349.281,6.0545,7.4413,153.913,4.30957,521
313.07,5.42682,6.67019,137.97,3.86315,467
330.497,5.72893,7.04177,145.654,4.07832,493
1,0,0,0,0,1
61.0075,1.05751,1.29968,26.8826,0.752714,91
90.5017,1.56877,1.9282,39.8845,1.11677,135
225.93,3.91633,4.81327,99.5528,2.78748,337
748.822,12.9803,15.954,330.004,9.2401,1117
535.651,9.2851,11.412,236.043,6.6092,799
134.064,2.32388,2.85648,59.1003,1.65481,200
376.09,6.51922,8.01289,165.737,4.64064,561
507.484,8.79686,10.8122,223.645,6.26206,757
161.572,2.80071,3.442,71.1923,1.99339,241
148.155,2.56814,3.15651,65.2924,1.82819,221
477.304,8.27375,10.1699,210.362,5.89014,712
561.148,9.72701,11.9541,247.248,6.92294,837
1043.18,18.0828,22.2233,459.642,12.87,1556
494.747,8.57605,10.5411,218.031,6.10486,738
724.025,12.5503,15.4236,319.067,8.93389,1080
245.353,4.25295,5.22712,108.139,3.0279,366
243.375,4.21874,5.18338,107.221,3.00218,363
4062.58,70.4214,86.5459,1790.33,50.1291,6060
2353.76,40.8002,50.1417,1037.26,29.0433,3511
130.805,2.26725,2.78293,57.5341,1.61095,195
160.305,2.77864,3.41129,70.5302,1.97484,239
102.626,1.7789,2.18361,45.147,1.26412,153
201.25,3.48836,4.28123,88.5028,2.47808,300
504.823,8.75075,10.7547,222.443,6.2284,753
295.676,5.12534,6.29746,130.254,3.6471,441
742.572,12.8714,15.7986,326.613,9.14516,1107
231.43,4.01147,4.92348,101.785,2.84998,345
119.403,2.06963,2.54026,52.5167,1.47047,178
191.157,3.31344,4.06789,84.1066,2.35498,285
377.668,6.54634,8.03463,166.1,4.65081,563
114.031,1.97659,2.42633,50.1613,1.40452,170
174.399,3.02296,3.71061,76.719,2.14813,260
158.978,2.75568,3.38237,69.9261,1.95793,237
293.659,5.0904,6.25525,129.372,3.62243,438
709.927,12.3059,15.1242,312.882,8.76069,1059
243.374,4.21873,5.18376,107.221,3.00219,363
165.026,2.86048,3.51066,72.5706,2.03198,246
105.991,1.83716,2.25473,46.6119,1.30513,158
97.9395,1.69762,2.08349,43.0733,1.20605,146
1022.14,17.7173,21.7537,449.797,12.5943,1524
311.886,5.40609,6.63697,137.229,3.84241,465
225.389,3.90684,4.79529,99.1333,2.77573,336
95.2578,1.65115,2.02646,41.8916,1.17297,142
138.181,2.39524,2.94018,60.7821,1.7019,206
203.241,3.52302,4.32474,89.4077,2.50342,303
309.087,5.35781,6.5829,136.16,3.81248,461
771.605,13.3751,16.4383,340.06,9.52168,1151
364.025,6.31007,7.75562,160.418,4.4917,543
355.532,6.16259,7.56364,156.364,4.37818,530
222.702,3.86025,4.73824,97.9564,2.74278,332
1,0,0,0,0,1
84.5269,1.46511,1.79799,37.1693,1.04074,126
120.732,2.09269,2.56923,53.119,1.48733,180
1,0,0,0,0,1
115.364,1.9996,2.45481,50.7602,1.42128,172
582.874,10.1036,12.4037,256.439,7.18028,869
262.951,4.5579,5.59454,115.658,3.23843,392
181.123,3.1395,3.85319,79.6544,2.23032,270
414.313,7.1818,8.82545,182.567,5.11189,618
380.811,6.60105,8.11105,167.779,4.69781,568
162.342,2.81395,3.45353,71.3912,1.99895,242
61.0439,1.05808,1.29861,26.8477,0.751736,91
51.6498,0.895269,1.09889,22.7199,0.636157,77
150.918,2.61602,3.21145,66.3952,1.85907,225
112.017,1.9416,2.38343,49.2778,1.37978,167
160.313,2.77877,3.41109,70.5224,1.97463,239
120.075,2.08133,2.55459,52.8107,1.4787,179
124.771,2.16273,2.65444,54.8749,1.5365,186
843.83,14.6268,17.9548,371.194,10.3934,1258
561.155,9.72716,11.9526,247.242,6.92279,837
421.7,7.30986,8.98362,185.804,5.20252,629
98.6026,1.70913,2.09796,43.3757,1.21452,147
2736.52,47.4356,58.2392,1204.09,33.7144,4080
1,0,0,0,0,1
112.022,1.94172,2.38331,49.2733,1.37965,167
171.7,2.97613,3.65407,75.5545,2.11553,256
88.5468,1.53477,1.88364,38.9443,1.09044,132
250.834,4.3479,5.33854,110.388,3.09087,374
248.19,4.30215,5.2809,109.17,3.05676,370
160.989,2.79052,3.42516,70.8127,1.98276,240
413.18,7.16213,8.79228,181.775,5.08971,616
1026.29,17.7896,21.8661,452.391,12.667,1531
459.248,7.96074,9.78222,202.343,5.6656,685
233.983,4.05591,4.98446,103.09,2.88651,349
931.656,16.1492,19.8257,409.892,11.477,1389
459.462,7.96432,9.77732,202.136,5.65981,685
195.865,3.3951,4.16766,86.1602,2.41248,292
46.282,0.802217,0.984755,20.3609,0.570106,69
138.855,2.40679,2.95415,61.0739,1.71007,207
165.682,2.87191,3.52515,72.8799,2.04064,247
1622.43,28.1227,34.5584,714.876,20.0165,2420
2778.26,48.158,59.179,1224.13,34.2756,4144
4131.41,71.6133,88.0179,1820.97,50.9871,6163
3919.37,67.9376,83.5088,1727.8,48.3785,5847
412.322,7.14721,8.78292,181.661,5.08651,615
435.088,7.54192,9.26971,191.731,5.36848,649
410.92,7.12287,8.7552,181.131,5.07166,613
473.98,8.21609,10.0968,208.859,5.84806,707
217.99,3.77867,4.63889,95.9066,2.68538,325
328,5.68554,6.97951,144.295,4.04026,489
102.632,1.77898,2.18362,45.1415,1.26396,153
278.353,4.82482,5.92346,122.47,3.42916,415
240.673,4.1718,5.12674,106.059,2.96964,359
647.646,11.2262,13.7944,285.344,7.98962,966
2067.59,35.8393,44.0401,911.022,25.5086,3084
105.26,1.82458,2.24217,46.3745,1.29848,157
54.3027,0.941278,1.15686,23.9291,0.670015,81
517.581,8.97192,11.0256,228.036,6.38502,772
597.329,10.3543,12.7262,263.221,7.37018,891
766.906,13.2938,16.3404,337.996,9.46389,1144
820.977,14.2308,17.4707,361.207,10.1138,1224
148.241,2.56957,3.15422,65.2097,1.82587,221
198.54,3.44142,4.22466,87.3479,2.44574,296
1269.04,21.9968,27.0043,558.324,15.6331,1892
256.777,4.45093,5.46918,113.135,3.16779,383
158.23,2.74275,3.37028,69.7054,1.95175,236
718.65,12.4572,15.3099,316.715,8.86802,1072
253.402,4.39248,5.39841,111.68,3.12705,378
237.332,4.11397,5.05529,104.571,2.92799,354
148.913,2.58119,3.16842,65.5035,1.8341,222
149.572,2.59255,3.18285,65.8098,1.84267,223
1,0,0,0,0,1
1,0,0,0,0,1
141.534,2.45319,3.01127,62.2581,1.74323,211
113.363,1.96495,2.41182,49.8636,1.39618,169
261.573,4.53399,5.56681,115.103,3.22289,390
1118.11,19.3813,23.824,492.885,13.8008,1668
4466.13,77.4217,95.0983,1966.29,55.0562,6660
275.576,4.7771,5.86888,121.38,3.39863,411
948.555,16.4425,20.2122,418.084,11.7063,1415
99.8794,1.73132,2.1281,44.0284,1.23279,149
821.806,14.2453,17.5139,362.291,10.1441,1226
880.825,15.2685,18.7703,388.265,10.8714,1314
699.845,12.1313,14.9128,308.474,8.63727,1044
544.973,9.44656,11.6119,240.242,6.72677,813
919.025,15.9304,19.5811,405.12,11.3434,1371
2033.14,35.2426,43.3189,896.206,25.0938,3033
218.536,3.78817,4.65601,96.3228,2.69704,326
1171.79,20.312,24.9649,516.469,14.4611,1748
574.562,9.95984,12.2386,253.151,7.08822,857
3712.2,64.3496,79.0758,1635.58,45.7963,5537
248.743,4.31193,5.29861,109.578,3.0682,371
1,0,0,0,0,1
405.695,7.03268,8.63824,178.632,5.0017,605
174.974,3.03308,3.72738,77.1062,2.15897,261
325.832,5.64814,6.94039,143.56,4.01968,486
1023.65,17.744,21.8086,451.164,12.6326,1527
309.082,5.35792,6.58349,136.164,3.81259,461
247.419,4.28891,5.26899,108.972,3.05122,369
536.945,9.30749,11.4402,236.681,6.62706,801
305.023,5.28738,6.4992,134.426,3.76394,455
187.05,3.24246,3.98443,82.4153,2.30763,279
244.74,4.24248,5.21187,107.788,3.01806,365
354.044,6.13726,7.53995,155.913,4.36558,528
484.044,8.39058,10.3107,213.283,5.97193,722
356.699,6.1832,7.59742,157.121,4.39938,532
577.929,10.018,12.3095,254.615,7.12921,862
211.828,3.67187,4.51384,93.3722,2.61442,316
409.705,7.10208,8.72496,180.416,5.05165,611
346.576,6.00762,7.38464,152.755,4.27714,517
1657.04,28.7239,35.3123,730.467,20.4531,2472
554.381,9.60983,11.8116,244.356,6.84196,827
56.3118,0.976138,1.19965,24.8176,0.694892,84
1030.29,17.859,21.9525,454.185,12.7172,1537
860.022,14.9078,18.3274,379.127,10.6156,1283
99.8826,1.73138,2.12834,44.025,1.2327,149
350.041,6.0679,7.4536,154.122,4.31541,522
388.925,6.74194,8.28205,171.256,4.79518,580
871.762,15.1119,18.5622,383.817,10.7469,1300
228.66,3.96375,4.8692,100.688,2.81927,341
115.302,1.99867,2.45687,50.8198,1.42295,172
176.975,3.0677,3.77096,78.0025,2.18407,264
559.723,9.70239,11.9276,246.739,6.90868,835
1759.69,30.5031,37.4956,775.596,21.7167,2625
62.3442,1.08067,1.32842,27.4773,0.769364,93
366.007,6.34443,7.79931,161.332,4.5173,546
147.477,2.55639,3.14247,65.0039,1.82011,220
118.01,2.04572,2.51325,51.9755,1.45531,176
70.401,1.22041,1.49956,31.0107,0.8683,105
113.325,1.9645,2.41313,49.9003,1.39721,169
249.431,4.32394,5.31259,109.857,3.07599,372
204.523,3.54538,4.35518,90.0545,2.52153,305
470.705,8.15967,10.0241,207.307,5.80459,702
154.226,2.67356,3.28413,67.9148,1.90161,230
1282.69,22.235,27.3184,564.94,15.8183,1913
345.307,5.98575,7.35433,152.095,4.25865,515
1592.79,27.6099,33.9389,702.005,19.6561,2376
181.032,3.13818,3.85559,79.7416,2.23276,270
185.082,3.20845,3.94076,81.4871,2.28164,276
298.407,5.17298,6.35382,131.388,3.67886,445
98.5654,1.70863,2.09907,43.4114,1.21552,147
266.858,4.62597,5.68341,117.542,3.29117,398
205.188,3.55698,4.36934,90.3559,2.52996,306
299.701,5.1953,6.38316,132.024,3.69667,447
423.707,7.3447,9.02549,186.695,5.22747,632
148.203,2.56906,3.15546,65.2459,1.82688,221
750.806,13.0147,15.9979,330.916,9.26564,1120
1522.8,26.3983,32.4308,670.596,18.7767,2271
114.667,1.98778,2.44159,50.4903,1.41373,171
366.741,6.3572,7.81198,161.566,4.52385,547
519.564,9.00625,11.0679,228.951,6.41062,775
919.727,15.9425,19.595,405.385,11.3508,1372
335.216,5.81072,7.14115,147.696,4.1355,500
249.493,4.32575,5.31191,109.795,3.07425,372
1443.32,25.0247,30.7289,635.14,17.7839,2152
1398.32,24.2441,29.7733,615.43,17.232,2085
169.683,2.94199,3.61264,74.6715,2.0908,253
386.226,6.69518,8.2246,170.091,4.76256,576
384.229,6.66062,8.18156,169.191,4.73735,573
207.86,3.60318,4.42686,91.5471,2.56332,310
1031.66,17.8829,21.9803,454.741,12.7328,1539
711.255,12.329,15.153,313.486,8.7776,1061
1435.8,24.8881,30.5939,632.989,17.7237,2142
225.912,3.91602,4.81295,99.5708,2.78798,337
319.764,5.54288,6.8126,140.935,3.94617,477
258.111,4.47426,5.49832,113.732,3.18448,385
1053.66,18.2685,22.4329,463.659,12.9824,1571
384.965,6.67453,8.19641,169.421,4.74378,574
266.935,4.62817,5.68321,117.465,3.28902,398
281.662,4.88273,5.99673,123.986,3.47162,420
146.183,2.5341,3.11268,64.3678,1.8023,218
2880.47,49.9301,61.3712,1269.68,35.551,4297
974.003,16.8837,20.7554,429.336,12.0214,1453
511.487,8.86623,10.8988,225.435,6.31219,763
967.309,16.7676,20.6122,426.373,11.9384,1443
816.554,14.1545,17.397,359.82,10.075,1218
1390.9,24.1098,29.6366,613.182,17.1691,2075
3667.22,63.5703,78.1262,1615.84,45.2436,5470
128.729,2.23151,2.7418,56.7095,1.58787,192
507.692,8.80227,10.8097,223.44,6.25631,757
326.616,5.66279,6.9544,143.742,4.02479,487
335.333,5.81397,7.1397,147.581,4.13226,500
770.609,13.3609,16.407,339.127,9.49556,1149
242.073,4.19636,5.15448,106.591,2.98455,361
449.257,7.78779,9.56755,197.848,5.53975,670
353.364,6.1255,7.52588,155.627,4.35755,527
222.613,3.85887,4.74059,98.0419,2.74517,332
277.616,4.81233,5.91137,122.238,3.42266,414
254.148,4.40552,5.41157,111.902,3.13324,379
311.1,5.39285,6.62588,137.044,3.83724,464
200.476,3.47521,4.27009,88.3057,2.47256,299
257.452,4.46279,5.48362,113.426,3.17592,384
767.234,13.3023,16.336,337.673,9.45483,1144
6401.44,110.99,136.303,2817.38,78.8867,9545
307.103,5.32358,6.54036,135.246,3.7869,458
181.039,3.13827,3.85545,79.7351,2.23258,270
169.637,2.94053,3.61259,74.7181,2.09211,253
242.747,4.20793,5.16897,106.884,2.99275,362
111.312,1.92955,2.37037,49.0154,1.37243,166
359.993,6.24025,7.6692,158.656,4.44236,537
314.428,5.45045,6.69771,138.544,3.87924,469
87.8287,1.52247,1.87067,38.6947,1.08345,131
402.416,6.97712,8.56749,177.081,4.95828,600
495.478,8.58972,10.5544,218.266,6.11146,739
486.152,8.42742,10.3519,214.075,5.99409,725
154.919,2.68558,3.29811,68.1879,1.90926,231
328.564,5.69568,6.99671,144.693,4.05139,490
563.235,9.76338,11.9945,248.061,6.94572,840
170.318,2.95236,3.62686,75.003,2.10008,254
369.458,6.40434,7.86757,162.714,4.556,551
1182.56,20.4988,25.1929,521.159,14.5924,1764
70.3965,1.2203,1.49964,31.0151,0.868423,105
394.919,6.84588,8.41171,173.953,4.87069,589
395.548,6.85716,8.42664,174.288,4.88006,590
270.857,4.69555,5.76997,119.337,3.34142,404
109.962,1.90635,2.34219,48.433,1.35612,164
102.606,1.77871,2.18451,45.166,1.26465,153
240.736,4.17321,5.12596,105.997,2.96791,359
171,2.96431,3.6409,75.2869,2.10803,255
150.195,2.60355,3.19853,66.1507,1.85222,224
315.138,5.46274,6.71178,138.801,3.88642,470
153.54,2.66154,3.27002,67.6344,1.89376,229
258.11,4.47418,5.4982,113.733,3.18454,385
494.824,8.57768,10.5395,217.956,6.10276,738
669.708,11.6088,14.2673,295.151,8.26424,999
157.561,2.73152,3.35619,69.4075,1.94341,235
238.69,4.13796,5.08431,105.144,2.94403,356
291.007,5.0446,6.19717,128.162,3.58854,434
294.251,5.10051,6.27033,129.745,3.63287,439
151.499,2.62609,3.22831,66.7772,1.86976,226
276.817,4.79833,5.89912,122.067,3.41788,413
187.021,3.24184,3.98544,82.4433,2.30841,279
1447.17,25.0854,30.841,638.037,17.865,2159
213.165,3.69504,4.54235,93.9662,2.63105,318
209.812,3.63691,4.4711,92.49,2.58972,313
1,0,0,0,0,1
54.9661,0.952773,1.17136,24.2313,0.678477,82
144.108,2.49796,3.07093,63.5436,1.77922,215
65.0235,1.12712,1.38557,28.6613,0.802516,97
117.306,2.03337,2.49976,51.7133,1.44797,175
542.961,9.4118,11.5708,239.355,6.70193,810
237.299,4.11339,5.05676,104.602,2.92886,354
195.796,3.39401,4.16973,86.2264,2.41434,292
259.484,4.49797,5.52604,114.291,3.20016,387
201.167,3.48712,4.2836,88.5823,2.4803,300
203.141,3.52135,4.32744,89.5042,2.50612,303
450.517,7.80944,9.59699,198.518,5.55852,672
384.83,6.67137,8.19792,169.554,4.7475,574
277.545,4.81143,5.91309,122.306,3.42456,414
8726.87,151.271,185.946,3847.19,107.721,13019
174.955,3.0327,3.72825,77.1241,2.15948,261
821.756,14.2442,17.5113,362.343,10.1456,1226
284.884,4.93823,6.07106,125.59,3.51652,425
260.752,4.5199,5.55682,114.953,3.21868,389
410.232,7.11103,8.74217,180.851,5.06382,612
1257.62,21.7999,26.7963,554.263,15.5194,1876
868.813,15.0602,18.5088,382.897,10.7211,1296
789.702,13.6889,16.8264,348.037,9.74505,1178
406.925,7.05382,8.67029,179.33,5.02124,607
384.116,6.65838,8.1836,169.302,4.74045,573
390.849,6.77518,8.32584,172.228,4.82238,583
220.575,3.82359,4.69822,97.1818,2.72109,329
607.406,10.5291,12.9401,267.631,7.49366,906
636.14,11.0268,13.5542,280.427,7.85195,949
10178.4,176.429,216.887,4487.62,125.653,15185
2716.82,47.0936,57.8892,1197.66,33.5345,4053
1738.14,30.129,37.0358,766.237,21.4546,2593
2769.75,48.0107,59.0172,1221.03,34.1889,4132
2753.7,47.7327,58.6753,1213.9,33.9892,4108
986.726,17.1039,21.0238,434.967,12.1791,1472
2498.22,43.3039,53.2324,1101.4,30.8392,3727
415.641,7.20482,8.85445,183.171,5.12879,620
145.469,2.52163,3.09915,64.1152,1.79523,217
472.608,8.19234,10.0701,208.297,5.83232,705
431.78,7.48474,9.1965,190.213,5.32597,644
229.301,3.9749,4.88377,101.012,2.82832,342
228.618,3.96302,4.86969,100.729,2.8204,341
998.772,17.3127,21.2816,440.305,12.3285,1490
609.998,10.5737,12.9975,268.902,7.52924,910
3430.66,59.4663,73.0985,1512.43,42.348,5118
1227.37,21.2754,26.152,541.051,15.1494,1831
1907.75,33.0689,40.649,840.983,23.5475,2846
1727.48,29.9441,36.8053,761.454,21.3207,2577
659.608,11.4337,14.0542,290.763,8.14136,984
1423.8,24.6802,30.3359,627.611,17.5731,2124
2377.69,41.2149,50.6593,1048.09,29.3466,3547
947.247,16.4197,20.1799,417.464,11.689,1413
351.953,6.10087,7.49877,155.104,4.34292,525
66.3681,1.15046,1.41389,29.2486,0.81896,99
422.325,7.32068,8.99773,186.145,5.21205,630
499.456,8.65776,10.6393,220.085,6.16237,745
269.515,4.67194,5.74094,118.747,3.32493,402
322.505,5.59058,6.86932,142.057,3.9776,481
1270.27,22.0188,27.0664,559.965,15.679,1895
988.075,17.1273,21.0535,435.549,12.1954,1474
2061.87,35.7401,43.9339,909.008,25.4522,3076
884.156,15.3259,18.8389,389.766,10.9135,1319
1405.64,24.3651,29.9509,619.695,17.3514,2097
1604.76,27.8169,34.1935,707.424,19.8079,2394
2435.29,42.2135,51.8909,1073.54,30.0592,3633
1281.67,22.2165,27.3094,564.985,15.8196,1912
1988.19,34.4633,42.3641,876.443,24.5404,2966
185.781,3.22031,3.95421,81.7552,2.28914,277
285.688,4.95216,6.08182,125.757,3.5212,426
457.354,7.9277,9.73623,201.344,5.63764,682
608.318,10.5442,12.9467,267.695,7.49547,907
214.588,3.71965,4.56861,94.4787,2.6454,320
892.575,15.4718,19.0027,392.948,11.0025,1331
136.793,2.37116,2.91291,60.2362,1.68661,204
1041.82,18.0579,22.1604,458.131,12.8277,1553
164.356,2.84883,3.49622,72.2754,2.02371,245
214.618,3.72013,4.56783,94.4498,2.64459,320
141.551,2.4535,3.01085,62.2416,1.74277,211
87.2121,1.51162,1.85497,38.3476,1.07373,130
95.2614,1.65116,2.02628,41.8883,1.17287,142
384.294,6.66116,8.17939,169.13,4.73563,573
195.216,3.38376,4.15268,85.8436,2.40362,291
150.189,2.60335,3.19854,66.1572,1.8524,224
580.959,10.0697,12.357,255.461,7.15292,866
393.782,6.82552,8.37666,173.167,4.84869,587
110.692,1.91858,2.35436,48.6721,1.36282,165
142.219,2.46513,3.02523,62.5393,1.7511,212
74.4636,1.29066,1.58389,32.745,0.91686,111
356.941,6.18701,7.59059,156.888,4.39287,532
268.344,4.65118,5.70753,117.994,3.30382,400
251.567,4.36047,5.35134,110.623,3.09746,375
1,0,0,0,0,1
222.714,3.86039,4.738,97.9454,2.74247,332
643.32,11.1509,13.6853,282.922,7.92181,959
240.188,4.16318,5.10766,105.584,2.95636,358
