S,I,X,R,D,N
249.119,0.00126837,0.00549675,3.7687,0.105524,253
736.214,0.00377779,0.0163712,10.4728,0.293239,747
1238.02,0.00636035,0.0275628,17.4563,0.488776,1256
300.621,0.00154379,0.00668943,4.25212,0.119059,305
1045.91,0.00537653,0.0232999,14.6502,0.410207,1061
473.09,0.00242887,0.0105249,6.70958,0.187868,480
1128.66,0.00580056,0.0251346,15.8615,0.444122,1145
216.908,0.00111698,0.0048397,3.00205,0.0840575,220
851.839,0.00438554,0.0190037,11.8066,0.330584,864
555.949,0.00285702,0.0123808,7.8171,0.218879,564
636.898,0.00327827,0.0142051,8.83707,0.247438,646
107.444,0.000552182,0.00239246,1.51053,0.0422947,109
425.878,0.00219024,0.00949192,5.94385,0.166428,432
421.857,0.00216647,0.00938856,5.96402,0.166992,428
123.226,0.00063364,0.0027457,1.722,0.0482161,125
3716.9,0.0191312,0.0829025,51.5542,1.44352,3770
203.096,0.00104552,0.00453007,2.81961,0.0789491,206
653.609,0.00336199,0.0145683,9.11799,0.255304,663
946.437,0.0048694,0.0211016,13.1684,0.368716,960
1142.68,0.0058825,0.0254889,15.8494,0.443784,1159
925.761,0.00476488,0.0206469,12.8536,0.359901,939
966.228,0.00497517,0.0215575,13.3714,0.374399,980
1241.04,0.00637796,0.0276373,17.4354,0.48819,1259
213.895,0.00109895,0.00476162,3.01515,0.0844242,217
98.578,0.000506839,0.00219617,1.38066,0.0386585,100
1926.45,0.00991558,0.0429675,26.7509,0.749026,1954
211.954,0.00109021,0.00472385,2.95743,0.0828079,215
417.013,0.00214536,0.00929687,5.81303,0.162765,423
366.767,0.00188842,0.00818218,5.08046,0.142253,372
268.141,0.00137869,0.00597456,3.74669,0.104907,272
774.93,0.00398929,0.017286,10.7479,0.300942,786
513.623,0.00264201,0.0114494,7.16198,0.200536,521
460.411,0.00236931,0.0102674,6.39769,0.179135,467
486.056,0.0025017,0.0108415,6.74194,0.188774,493
1,0,0,0,0,1
89.7116,0.000461478,0.00199967,1.25095,0.0350266,91
133.094,0.000684881,0.002968,1.85074,0.0518206,135
332.222,0.00170901,0.00740534,4.63934,0.129902,337
1101.22,0.00566647,0.0245523,15.3203,0.428968,1117
787.702,0.00405233,0.017561,10.9689,0.307128,799
197.189,0.00101545,0.00439968,2.72875,0.0764051,200
553.082,0.00284655,0.0123343,7.6875,0.21525,561
746.302,0.00383979,0.0166397,10.3868,0.290831,757
237.574,0.00122134,0.00529302,3.32668,0.0931469,241
217.878,0.00112119,0.00485845,3.03152,0.0848826,221
701.988,0.00361401,0.0156615,9.7207,0.27218,712
825.1,0.0042418,0.0183812,11.5538,0.323506,837
1533.89,0.00788676,0.0341759,21.4663,0.601055,1556
727.614,0.00374535,0.016229,10.084,0.282351,738
1064.64,0.00547339,0.0237165,14.9121,0.417538,1080
360.82,0.0018562,0.00804337,5.02929,0.14082,366
357.758,0.00183586,0.00795509,5.08937,0.142502,363
5973.88,0.030717,0.133106,83.6112,2.34111,6060
3461.11,0.0177948,0.0771092,48.439,1.35629,3511
191.998,0.00097712,0.00423447,2.91495,0.0816185,195
235.37,0.00119994,0.00519974,3.52469,0.0986913,239
150.653,0.000767116,0.00332448,2.27868,0.063803,153
295.348,0.00150173,0.00650813,4.51794,0.126502,300
742.319,0.00381731,0.0165414,10.3699,0.290357,753
434.644,0.00223075,0.0096665,6.17099,0.172788,441
1089.94,0.00554603,0.0240338,16.5647,0.463813,1107
339.668,0.0017275,0.0074868,5.17774,0.144977,345
175.25,0.000891753,0.00386419,2.67034,0.0747696,178
280.67,0.00143081,0.00620067,4.20468,0.117731,285
554.294,0.00281919,0.0122169,8.45394,0.23671,563
167.395,0.000852426,0.00369374,2.53001,0.0708402,170
256.006,0.00130336,0.00564818,3.87798,0.108583,260
233.352,0.00118747,0.00514614,3.5421,0.0991789,237
431.735,0.00221775,0.00961059,6.08308,0.170326,438
1043.99,0.00537012,0.0232691,14.57,0.407959,1059
357.785,0.00183681,0.00795935,5.06317,0.141769,363
242.189,0.00123148,0.00533688,3.70067,0.103619,246
155.546,0.000790656,0.00342655,2.38283,0.0667192,158
143.738,0.000730871,0.0031676,2.19679,0.0615102,146
1501,0.00765892,0.0331895,22.3326,0.625313,1524
457.931,0.0023343,0.0101157,6.86414,0.192196,465
330.823,0.00168355,0.00729508,5.0273,0.140764,336
139.8,0.000710921,0.00308082,2.13608,0.0598101,142
202.847,0.00103298,0.00447657,3.06171,0.0857278,206
298.371,0.00151996,0.00658666,4.49514,0.125864,303
454.344,0.00233138,0.0101027,6.46258,0.180952,461
1134.69,0.00583649,0.0252902,15.8363,0.443417,1151
535.334,0.00275468,0.0119369,7.44265,0.208394,543
521.803,0.00265404,0.0115011,7.95961,0.222869,530
326.892,0.00166402,0.00721111,4.96063,0.138898,332
1,0,0,0,0,1
124.036,0.000630322,0.00273123,1.90687,0.0533924,126
177.266,0.00090374,0.00391636,2.65475,0.0743331,180
1,0,0,0,0,1
169.377,0.000863077,0.00374045,2.5475,0.07133,172
855.772,0.00436123,0.0188993,12.8452,0.359665,869
385.968,0.00196465,0.00851322,5.85727,0.164003,392
265.822,0.00135205,0.0058588,4.05683,0.113591,270
609.168,0.00312992,0.0135629,8.57474,0.240093,618
559.831,0.00287436,0.0124555,7.93139,0.222079,568
238.242,0.00121112,0.00524856,3.64931,0.102181,242
89.5906,0.000455785,0.00197476,1.36867,0.0383227,91
75.8145,0.00038602,0.00167221,1.15118,0.0322331,77
221.57,0.00112905,0.00489227,3.3309,0.0932651,225
164.438,0.000837302,0.00362867,2.48831,0.0696726,167
235.34,0.00119862,0.00519367,3.55362,0.0995015,239
176.236,0.000896719,0.0038856,2.68422,0.0751582,179
183.125,0.000931446,0.00403657,2.79204,0.0781772,186
1238.73,0.00630814,0.0273365,18.7104,0.52389,1258
824.993,0.00423663,0.0183584,11.6576,0.326414,837
620.067,0.00318804,0.0138152,8.673,0.242844,629
144.744,0.000737019,0.00319381,2.19027,0.0613276,147
4018.29,0.0204949,0.0888149,59.9265,1.67794,4080
1,0,0,0,0,1
164.428,0.000836654,0.0036259,2.49727,0.0699236,167
252.131,0.00128621,0.00557402,3.75735,0.105206,256
129.955,0.000660894,0.00286392,1.9855,0.0555941,132
368.366,0.00187989,0.00814693,5.47096,0.153187,374
364.325,0.00185504,0.00803913,5.51081,0.154303,370
236.306,0.00120231,0.00521085,3.58716,0.10044,240
606.608,0.00309064,0.0133945,9.12008,0.255362,616
1509.45,0.00777116,0.0336701,20.9267,0.585948,1531
675.188,0.00346822,0.0150286,9.52697,0.266755,685
344.033,0.00176847,0.00766323,4.82296,0.135043,349
1367.87,0.00697188,0.0302123,20.5175,0.574489,1389
674.572,0.00343777,0.014898,10.126,0.283528,685
287.534,0.00146428,0.0063461,4.33682,0.121431,292
67.9418,0.000346039,0.0014995,1.02756,0.0287716,69
203.812,0.00103707,0.00449474,3.09618,0.086693,207
243.204,0.00123804,0.00536492,3.6865,0.103222,247
2385.35,0.0122534,0.0531008,33.6406,0.941937,2420
4084.74,0.0209865,0.0909437,57.534,1.61095,4144
6075.93,0.0312639,0.135459,84.5389,2.36709,6163
5764.95,0.0296935,0.12866,79.6573,2.23041,5847
606.206,0.0031147,0.0134963,8.53814,0.239068,615
639.843,0.00329261,0.0142676,8.89064,0.248938,649
604.375,0.00311148,0.0134826,8.37429,0.23448,613
696.923,0.00358187,0.0155211,9.78356,0.27394,707
320.056,0.00163146,0.00706972,4.80113,0.134432,325
481.538,0.00245317,0.0106313,7.24604,0.202889,489
150.647,0.000766631,0.00332262,2.28512,0.0639833,153
408.702,0.00208377,0.00903041,6.1161,0.171251,415
353.876,0.00181857,0.00788095,4.97538,0.139311,359
952.118,0.00488931,0.0211864,13.4785,0.377398,966
3039.8,0.0156149,0.0676642,42.9141,1.20159,3084
154.758,0.000795301,0.00344593,2.17701,0.0609563,157
79.8513,0.000410729,0.00177976,1.11524,0.0312268,81
760.992,0.00391118,0.016947,10.688,0.299263,772
878.411,0.00452026,0.0195857,12.2222,0.342222,891
1127.93,0.00580762,0.0251652,15.6046,0.436929,1144
1205.4,0.00614479,0.026627,18.058,0.505624,1224
217.615,0.00110842,0.00480296,3.28674,0.0920286,221
291.48,0.00148502,0.00643554,4.38888,0.122889,296
1863.16,0.00949457,0.0411467,28.0016,0.784045,1892
377.499,0.00193837,0.00839986,5.34132,0.149557,383
232.616,0.00119471,0.00517721,3.28553,0.0919949,236
1056.8,0.00543507,0.0235522,14.7559,0.413166,1072
372.642,0.0019167,0.00830559,5.20251,0.14567,378
348.93,0.00179228,0.00776636,4.92283,0.137839,354
218.593,0.00111294,0.00482314,3.30806,0.0926255,222
219.605,0.0011196,0.00485137,3.29637,0.0922983,223
1,0,0,0,0,1
1,0,0,0,0,1
207.76,0.00105776,0.00458419,3.14619,0.0880933,211
166.399,0.000846734,0.0036698,2.52573,0.0707205,169
384.107,0.00195981,0.00849198,5.72216,0.16022,390
1644.64,0.00847676,0.0367226,22.6764,0.634939,1668
6562.23,0.0335937,0.145574,94.9342,2.65816,6660
405.04,0.00207661,0.00899869,5.78736,0.162046,411
1395.22,0.00718893,0.0311484,19.2069,0.537794,1415
146.908,0.000756422,0.00327787,2.03156,0.0568838,149
1209,0.00623547,0.0270236,16.5061,0.46217,1226
1295.7,0.00667925,0.0289407,17.7681,0.497505,1314
1029.41,0.00530374,0.0229838,14.162,0.396536,1044
801.604,0.00412939,0.017891,11.0637,0.309784,813
1351.72,0.00695926,0.0301564,18.7194,0.524143,1371
2990.36,0.0153955,0.0667129,41.3955,1.15907,3033
321.397,0.00165389,0.00716642,4.4686,0.125121,326
1723.3,0.00886658,0.0384212,23.9822,0.671502,1748
844.733,0.00433868,0.0188003,11.9101,0.333483,857
5457.88,0.0280397,0.121504,76.8187,2.15092,5537
365.695,0.00187842,0.00814016,5.151,0.144228,371
1,0,0,0,0,1
596.111,0.00305173,0.0132245,8.63088,0.241665,605
257.281,0.00132248,0.00573034,3.61042,0.101092,261
479.029,0.0024598,0.0106599,6.76832,0.189513,486
1505.43,0.00774569,0.0335657,20.9419,0.586373,1527
454.377,0.00233253,0.0101077,6.43039,0.180051,461
363.636,0.00186386,0.00807749,5.20787,0.14582,369
789.733,0.00406559,0.0176175,10.9387,0.306285,801
448.612,0.00231016,0.0100099,6.20219,0.173661,455
275.01,0.00141268,0.00612151,3.8744,0.108483,279
359.687,0.00184345,0.0079888,5.15904,0.144453,365
520.338,0.00266813,0.0115626,7.43935,0.208302,528
711.677,0.00365672,0.0158438,10.0227,0.280636,722
524.344,0.00269151,0.0116623,7.43394,0.20815,532
849.607,0.00436199,0.0189019,12.0331,0.336927,862
311.59,0.00160567,0.00695779,4.2811,0.119871,316
602.108,0.00308643,0.0133744,8.63349,0.241738,611
509.745,0.00262525,0.011375,7.04364,0.197222,517
2437.59,0.0125652,0.0544468,33.4037,0.935304,2472
815.348,0.00419691,0.0181854,11.3131,0.316766,827
82.8075,0.000425836,0.00184518,1.1578,0.0324183,84
1515.46,0.00780628,0.0338234,20.909,0.585453,1537
1265.16,0.00652319,0.0282653,17.3248,0.485096,1283
146.915,0.000756837,0.00327937,2.0242,0.0566775,149
514.356,0.00263411,0.0114143,7.4219,0.207813,522
571.529,0.00292817,0.0126882,8.22473,0.230292,580
1280.91,0.00655786,0.0284184,18.5341,0.518954,1300
336.022,0.00172162,0.00745996,4.83393,0.13535,341
169.592,0.000873651,0.00378581,2.33768,0.065455,172
260.301,0.00134079,0.00581,3.59146,0.100561,264
823.372,0.00424446,0.0183918,11.2893,0.316099,835
2588.24,0.0133324,0.0577741,35.6872,0.999241,2625
91.6954,0.000472205,0.00204629,1.26664,0.035466,93
538.379,0.00277454,0.0120219,7.39872,0.207164,546
216.919,0.0011174,0.00484213,2.99121,0.0837539,220
173.45,0.000889591,0.00385442,2.47632,0.0693371,176
103.494,0.00053138,0.00230258,1.46257,0.0409521,105
166.528,0.000852964,0.00369585,2.40001,0.0672002,169
366.633,0.00188094,0.00815096,5.21059,0.145897,372
300.54,0.00153974,0.0066716,4.33036,0.12125,305
691.79,0.00354591,0.0153657,9.9137,0.277583,702
226.632,0.00116052,0.00502939,3.27063,0.0915775,230
1885.36,0.00967105,0.04191,26.8411,0.75155,1913
507.556,0.00260404,0.0112838,7.22784,0.202379,515
2342.68,0.0120662,0.0522827,32.3498,0.905794,2376
266.097,0.00136488,0.00591442,3.7894,0.106103,270
271.932,0.0013913,0.00602961,3.95008,0.110602,276
438.452,0.00224412,0.00972441,6.35837,0.178034,445
144.863,0.000742652,0.00321821,2.07451,0.0580862,147
392.24,0.00201175,0.0087173,5.59228,0.156584,398
301.523,0.00154451,0.00669255,4.34679,0.12171,306
440.551,0.0022606,0.00979445,6.2619,0.175333,447
622.959,0.00320058,0.0138687,8.77794,0.245782,632
217.744,0.00111436,0.00482874,3.16188,0.0885328,221
1104.29,0.00568657,0.0246422,15.2553,0.427148,1120
2238.01,0.0114725,0.0497136,32.0356,0.896996,2271
168.49,0.000862624,0.00373803,2.43671,0.0682278,171
539.175,0.00276973,0.0120026,7.59713,0.21272,547
763.951,0.00392643,0.0170138,10.7273,0.300363,775
1352.65,0.00696191,0.0301647,18.7863,0.526016,1372
492.897,0.00253424,0.0109813,6.89682,0.193111,500
366.476,0.00187279,0.00811402,5.36399,0.150192,372
2119.98,0.0108267,0.0469171,31.0908,0.870541,2152
2054.18,0.0105,0.0454987,29.9217,0.837808,2085
249.241,0.00127355,0.00551823,3.65038,0.102211,253
567.598,0.00290806,0.0126019,8.15846,0.228437,576
564.6,0.002891,0.0125279,8.15631,0.228377,573
305.512,0.00156704,0.00679039,4.35803,0.122025,310
1517.32,0.00781073,0.0338444,21.0447,0.589252,1539
1046,0.00538154,0.0233192,14.5666,0.407864,1061
2112.02,0.0108835,0.0471536,29.1069,0.814993,2142
332.232,0.00170908,0.00740523,4.62956,0.129628,337
470.262,0.00241972,0.0104844,6.54204,0.183177,477
379.508,0.00195043,0.00845051,5.33183,0.149291,385
1547.65,0.00790462,0.0342547,22.6743,0.634882,1571
565.492,0.0028897,0.0125219,8.26123,0.231314,574
392.084,0.00200294,0.00867885,5.74469,0.160851,398
413.79,0.00211655,0.00917108,6.02999,0.16884,420
214.801,0.00109971,0.00476507,3.10643,0.0869801,218
4236.56,0.0218108,0.0945111,58.6791,1.64302,4297
1432.71,0.00738317,0.0319938,19.6957,0.551479,1453
752.318,0.00387543,0.0167924,10.3712,0.290393,763
1422.83,0.00733116,0.0317674,19.5796,0.548228,1443
1200.8,0.00617861,0.0267724,16.703,0.467685,1218
2045.93,0.0105394,0.0456681,28.225,0.7903,2075
5392.36,0.0277258,0.120145,75.3792,2.11062,5470
189.23,0.00097107,0.00420804,2.68923,0.0752983,192
745.799,0.00381198,0.0165191,10.8758,0.304522,757
479.804,0.00245289,0.0106293,6.98775,0.195657,487
492.593,0.00251742,0.0109081,7.19217,0.201381,500
1131.94,0.00578336,0.0250587,16.5629,0.463761,1149
355.701,0.00182121,0.00789149,5.14524,0.144067,361
660.264,0.00338498,0.0146685,9.45331,0.264693,670
519.383,0.00266402,0.0115452,7.39602,0.207088,527
327.165,0.00167708,0.00726662,4.69449,0.131446,332
407.936,0.00208885,0.00905368,5.88833,0.164873,414
373.438,0.00191202,0.00828583,5.40029,0.151208,379
457.302,0.00234639,0.0101674,6.5034,0.182095,464
294.7,0.00151292,0.00655548,4.17491,0.116897,299
378.481,0.00194298,0.00841946,5.35819,0.150029,384
1127.08,0.0057609,0.0249645,16.4248,0.459896,1144
9403.98,0.0480713,0.208306,136.931,3.83408,9545
451.364,0.00231482,0.0100303,6.4429,0.180401,458
266.077,0.00136423,0.00591097,3.80928,0.10666,270
249.326,0.0012785,0.0055403,3.56689,0.099873,253
356.696,0.00182693,0.00791606,5.15007,0.144202,362
163.578,0.000838044,0.00363179,2.35194,0.0658544,166
529.385,0.00272246,0.0117971,7.39305,0.207005,537
462.293,0.00237512,0.0102908,6.51239,0.182347,469
129.113,0.000662719,0.00287182,1.83232,0.051305,131
591.065,0.00301852,0.0130806,8.676,0.242928,600
728.397,0.00373952,0.0162039,10.2949,0.288257,739
714.376,0.00365839,0.0158527,10.3159,0.288845,725
227.568,0.00116319,0.00504009,3.3322,0.0933017,231
482.843,0.00247364,0.0107193,6.94878,0.194566,490
827.778,0.00424325,0.0183873,11.8668,0.332271,840
250.292,0.00128271,0.00555801,3.59987,0.100796,254
542.966,0.00278251,0.0120577,7.80079,0.218422,551
1738.99,0.0089432,0.0387506,24.2824,0.679908,1764
103.504,0.000531967,0.00230483,1.45244,0.0406684,105
580.534,0.00298014,0.0129138,8.21951,0.230146,589
581.6,0.00298936,0.0129531,8.15567,0.228359,590
398.228,0.00204572,0.00886474,5.60408,0.156914,404
161.638,0.000829207,0.00359368,2.29331,0.0642126,164
150.735,0.000770897,0.00334036,2.19889,0.0615689,153
353.723,0.00181056,0.00784615,5.12372,0.143464,359
251.242,0.00128554,0.00557058,3.64921,0.102178,255
220.746,0.00113174,0.00490428,3.15917,0.0884567,224
463.202,0.00237649,0.010297,6.60029,0.184808,470
225.687,0.001158,0.00501735,3.21682,0.090071,229
379.505,0.00194991,0.00845004,5.33543,0.149392,385
727.373,0.0037335,0.0161777,10.3179,0.288901,738
984.839,0.00506533,0.0219471,13.7494,0.384983,999
231.623,0.00118879,0.00515165,3.27842,0.0917957,235
350.893,0.00180132,0.00780559,4.95819,0.138829,356
427.677,0.00219158,0.00949763,6.13972,0.171912,434
432.886,0.00223198,0.00967143,5.93567,0.166199,439
222.846,0.00114846,0.00497632,3.06187,0.0857324,226
407.266,0.00210071,0.0091018,5.56711,0.155879,413
275.117,0.00141829,0.00614625,3.76994,0.105558,279
2129.03,0.0109789,0.0475767,29.0948,0.814656,2159
313.557,0.00161578,0.00700086,4.31342,0.120776,318
308.643,0.00159124,0.00689505,4.2297,0.118432,313
1,0,0,0,0,1
80.8598,0.00041695,0.00180671,1.10696,0.0309948,82
212.01,0.00109325,0.00473738,2.90275,0.0812771,215
95.6438,0.000492846,0.00213528,1.31667,0.0368667,97
172.56,0.00088944,0.00385449,2.36852,0.0663187,175
798.74,0.00411867,0.017847,10.932,0.306095,810
349.064,0.00179916,0.00779631,4.79209,0.134179,354
287.76,0.00147546,0.00639337,4.11673,0.115268,292
381.387,0.00195565,0.00847553,5.45008,0.152602,387
295.614,0.00151434,0.00656218,4.25894,0.11925,300
298.686,0.00153513,0.00665228,4.18839,0.117275,303
662.423,0.00340443,0.0147518,9.2983,0.260352,672
565.808,0.00290703,0.0125956,7.95369,0.222703,574
408.136,0.0020986,0.0090935,5.69336,0.159414,414
12836.7,0.0661421,0.286587,176.946,4.95448,13019
257.36,0.00132658,0.0057482,3.53386,0.0989481,261
1208.92,0.00623349,0.0270091,16.5786,0.464202,1226
419.094,0.00216096,0.00936284,5.7338,0.160547,425
383.591,0.00197754,0.00857001,5.25171,0.147048,389
603.485,0.00311136,0.0134816,8.26697,0.231475,612
1849.68,0.00952645,0.0412768,25.5573,0.715605,1876
1277.62,0.00657081,0.0284729,17.8416,0.499566,1296
1161.47,0.00598143,0.0259173,16.0479,0.449341,1178
598.47,0.00308103,0.0133506,8.28123,0.231874,607
564.905,0.00290665,0.0125947,7.8597,0.220072,573
574.674,0.00295296,0.0127955,8.08347,0.226337,583
324.276,0.0016648,0.00721449,4.58717,0.128441,329
893.136,0.00459218,0.0199,12.4895,0.349706,906
935.678,0.00482094,0.0208861,12.934,0.362152,949
14973.2,0.0772051,0.334454,205.621,5.75739,15185
3996.26,0.0205988,0.089233,55.0878,1.54246,4053
2556.76,0.0131805,0.0571,35.1871,0.985239,2593
4074.25,0.0210063,0.0909935,56.066,1.56985,4132
4050.57,0.0208835,0.0904602,55.7548,1.56113,4108
1451.33,0.00747576,0.0323883,20.0643,0.561801,1472
3674.95,0.0189395,0.0820612,50.537,1.41504,3727
611.189,0.00314236,0.0136165,8.55475,0.239533,620
213.931,0.00110056,0.00476862,2.97999,0.0834396,217
695.109,0.00357964,0.0155106,9.60288,0.268881,705
634.721,0.00325714,0.014114,9.00937,0.252262,644
337.066,0.00172943,0.00749441,4.79085,0.134144,342
336.111,0.00172621,0.00747914,4.747,0.132916,341
1469.17,0.00757326,0.0328109,20.2244,0.566282,1490
897.252,0.00462459,0.0200358,12.377,0.346556,910
5046.32,0.0260169,0.112706,69.5888,1.94849,5118
1805.37,0.00930427,0.0403071,24.8863,0.696817,1831
2806.13,0.0144603,0.0626495,38.7119,1.08393,2846
2540.72,0.0130794,0.0566746,35.2203,0.986169,2577
970.191,0.00499764,0.0216529,13.4069,0.375393,984
2094.14,0.0107824,0.0467204,28.993,0.811803,2124
3497.14,0.018007,0.0780287,48.4124,1.35555,3547
1392.96,0.00716464,0.0310438,19.4613,0.544917,1413
517.612,0.00266449,0.0115461,7.17299,0.200844,525
97.5957,0.000501884,0.00217477,1.36343,0.0381761,99
621.11,0.00319629,0.0138502,8.63118,0.241673,630
734.374,0.00377403,0.0163528,10.3165,0.288862,745
396.245,0.0020352,0.00881939,5.5877,0.156455,402
474.089,0.00243392,0.0105464,6.71052,0.187895,481
1868.5,0.00963122,0.0417241,25.7308,0.720464,1895
1453.4,0.00749131,0.032454,20.0041,0.560115,1474
3032.98,0.0156369,0.0677389,41.7658,1.16944,3076
1300.52,0.00670224,0.0290371,17.9395,0.502305,1319
2067.69,0.0106593,0.0461777,28.4598,0.796874,2097
2360.51,0.012169,0.0527156,32.5125,0.910351,2394
3582.27,0.0184694,0.0800115,49.25,1.379,3633
1885.29,0.00971842,0.0421022,25.9345,0.726165,1912
2924.57,0.0150784,0.0653175,40.2252,1.12631,2966
272.836,0.00139272,0.00603553,4.04382,0.113227,277
419.677,0.00214583,0.0092986,6.13987,0.171916,426
671.874,0.00343529,0.014887,9.83206,0.275298,682
893.322,0.004559,0.0197553,13.2816,0.371885,907
315.272,0.00161308,0.00699025,4.59071,0.12854,320
1311.32,0.00670882,0.0290706,19.1078,0.535019,1331
201.022,0.00103026,0.00446398,2.89142,0.0809598,204
1528.79,0.0077674,0.0336614,23.5121,0.658339,1553
241.194,0.00122601,0.0053132,3.69589,0.103485,245
315.186,0.00160879,0.00697188,4.6748,0.130894,320
207.699,0.00105485,0.0045717,3.20553,0.0897549,211
127.964,0.000649914,0.00281625,1.97736,0.0553661,130
139.784,0.000710178,0.00307767,2.15189,0.0602528,142
564.399,0.00288162,0.0124884,8.35176,0.233849,573
286.475,0.00145603,0.00630987,4.39376,0.123025,291
220.756,0.0011325,0.00490728,3.15025,0.0882069,224
852.457,0.00433002,0.0187646,13.1512,0.368234,866
577.881,0.00293748,0.0127291,8.85493,0.247938,587
162.418,0.000824917,0.00357522,2.50724,0.0702028,165
208.699,0.00106046,0.00459547,3.20596,0.0897668,212
109.267,0.000555143,0.00240586,1.68294,0.0471224,111
523.576,0.00265404,0.0115025,8.18094,0.229066,532
393.734,0.00199911,0.00866453,6.08468,0.170371,400
369.169,0.00187648,0.00813179,5.66258,0.158552,375
1,0,0,0,0,1
326.866,0.00166253,0.00720444,4.986,0.139608,332
944.124,0.00479972,0.0208007,14.4463,0.404495,959
352.325,0.00178602,0.0077401,5.51078,0.154302,358
462.625,0.00234854,0.0101772,7.16183,0.200531,470
839.587,0.00426104,0.0184656,13.0254,0.364711,853
1069.68,0.00541937,0.0234864,16.8157,0.470841,1087
1572.59,0.00796836,0.034535,24.6772,0.690962,1598
262.837,0.00133548,0.00578689,4.04317,0.113209,267
295.289,0.00149878,0.00649552,4.57518,0.128105,300
8143.56,0.0413545,0.179221,125.696,3.51948,8273
693.969,0.00352372,0.0152713,10.7123,0.299944,705
3187.27,0.0161804,0.0701216,49.2618,1.37933,3238
886.867,0.00450129,0.0195072,13.7244,0.384284,901
427.234,0.00217059,0.00940658,6.57038,0.183971,434
1039.41,0.00527577,0.0228625,16.1128,0.451159,1056
435.962,0.00220939,0.00957478,6.83454,0.191367,443
532.56,0.0027055,0.0117251,8.19585,0.229484,541
426.235,0.00216492,0.00938108,6.56985,0.183956,433
602.468,0.00306099,0.0132657,9.25618,0.259173,612
954.827,0.00484833,0.0210107,14.7345,0.412566,970
621.082,0.00315148,0.0136571,9.63198,0.269695,631
815.064,0.00413995,0.0179412,12.5622,0.35174,828
1505.11,0.00764451,0.0331288,23.2044,0.649723,1529
1480.42,0.00751634,0.0325732,22.902,0.641255,1504
686.058,0.00348211,0.0150911,10.6256,0.297516,697
386.829,0.00196316,0.00850833,5.9931,0.167807,393
519.676,0.00263646,0.0114249,8.08316,0.226329,528
477.385,0.00242341,0.0105022,7.39506,0.207062,485
537.44,0.00272874,0.0118255,8.31287,0.23276,546
359.306,0.00182506,0.00791017,5.52971,0.154832,365
1111.25,0.00563811,0.0244348,17.2345,0.482567,1129
4330.81,0.0219713,0.0952185,67.1908,1.88134,4400
515.743,0.00261659,0.0113389,8.01815,0.224508,524
541.384,0.00274836,0.0119116,8.36713,0.23428,550
689.637,0.0035274,0.0152842,10.0623,0.281745,700
400.921,0.00204817,0.00887603,5.90259,0.165273,407
382.203,0.00195267,0.00846196,5.62939,0.157623,388
295.557,0.0015117,0.00655088,4.31423,0.120799,300
121.138,0.000617756,0.00267739,1.80845,0.0506367,123
2701.16,0.0138064,0.0598286,39.6529,1.11028,2742
713.155,0.00364291,0.015786,10.5305,0.294853,724
219.706,0.00112423,0.00487164,3.19839,0.089555,223
359.634,0.00184126,0.00797908,5.21001,0.14588,365
313.223,0.00159891,0.00692884,4.63851,0.129878,318
428.405,0.00218424,0.00946558,6.40389,0.179309,435
308.262,0.00157231,0.0068132,4.60058,0.128816,313
222.623,0.00113721,0.00492826,3.27928,0.0918199,226
224.602,0.0011479,0.00497441,3.29908,0.0923742,228
1864.77,0.00952914,0.0412941,27.412,0.767536,1893
288.597,0.00147317,0.00638373,4.27548,0.119713,293
346.844,0.00177663,0.00769931,5.00672,0.140188,352
1,0,0,0,0,1
116.253,0.000594484,0.00257636,1.6965,0.0475019,118
204.863,0.00104533,0.00452964,3.04622,0.0852942,208
190.109,0.000971026,0.00420755,2.80707,0.0785979,193
521.077,0.00266105,0.0115304,7.6936,0.215421,529
160.592,0.000821963,0.00356119,2.3378,0.0654583,163
281.834,0.00144457,0.0062602,4.04548,0.113274,286
210.9,0.00108157,0.00468757,3.00966,0.0842706,214
384.192,0.00196347,0.00850926,5.63976,0.157913,390
232.446,0.00118655,0.00514194,3.45117,0.0966327,236
2128.84,0.0108825,0.0471567,31.2318,0.874491,2161
265.037,0.00135634,0.00587825,3.84808,0.107746,269
343.837,0.00175861,0.00762126,5.01326,0.140371,349
362.536,0.00185324,0.00803101,5.30579,0.148562,368
350.738,0.00179405,0.0077738,5.10938,0.143063,356
166.439,0.000848835,0.00367793,2.48706,0.0696376,169
929.916,0.00475115,0.0205882,13.6754,0.382912,944
999.396,0.00513008,0.0222307,14.1796,0.397028,1014
161.564,0.00082618,0.00357991,2.36563,0.0662377,164
194.083,0.000992718,0.00430237,2.83211,0.0792991,197
3635.22,0.0185862,0.0805442,53.1945,1.48945,3690
425.54,0.00217371,0.00941979,6.27322,0.17565,432
2785.67,0.0142722,0.0618454,40.1288,1.12361,2827
3710.99,0.0188449,0.0816661,57.3032,1.60449,3770
334.942,0.00171165,0.00741825,4.91147,0.137521,340
697.248,0.00355444,0.015403,10.4409,0.292345,708
4855.75,0.0248215,0.107565,71.1282,1.99159,4929
1697.37,0.00867502,0.0375941,24.8904,0.696932,1723
462.149,0.00236789,0.0102611,6.65256,0.186272,469
586.332,0.00300512,0.0130221,8.4165,0.235662,595
667.18,0.00342157,0.0148259,9.53523,0.266987,677
382.213,0.00195325,0.00846492,5.6196,0.157349,388
851.114,0.00434961,0.0188474,12.5126,0.350354,864
