S,I,X,R,D,N
567.964,0.297194,0.29568,121.054,3.38951,693
540.855,0.310499,0.296118,115.309,3.22867,660
209.48,0.0969762,0.0927361,41.1768,1.15295,252
2028.25,1.2699,1.42396,497.133,13.9197,2542
702.074,0.341166,0.363449,153.912,4.30953,861
393.088,0.18185,0.195797,84.1776,2.35697,480
205.691,0.132897,0.146999,50.6119,1.41713,258
275.564,0.1606,0.157003,59.4541,1.66472,337
1025.69,0.583129,0.576621,220.963,6.18696,1254
138.668,0.12951,0.134223,37.0317,1.03689,177
827.065,0.773842,0.791768,220.204,6.1657,1055
375.512,0.189731,0.190188,78.899,2.20917,457
565.696,0.299011,0.290271,118.4,3.31519,688
775.678,0.539118,0.589287,198.632,5.5617,981
289.481,0.189093,0.202505,69.19,1.93732,361
551.317,0.248397,0.250633,109.129,3.0556,664
546.64,0.248939,0.247634,106.871,2.9924,657
556.003,0.272162,0.263284,110.371,3.0904,670
550.952,0.790839,0.829606,178.432,4.99609,736
728.121,1.06482,1.10432,245.827,6.88316,983
94.675,0.108776,0.114787,29.2815,0.819883,125
243.051,0.279849,0.290301,76.2439,2.13483,322
249.477,0.289695,0.301235,79.7002,2.23161,332
2411.8,1.2302,1.33143,555.095,15.5427,2985
494.145,0.268534,0.287052,115.077,3.22217,613
737.133,0.362301,0.382593,166.461,4.6609,909
651.227,0.302074,0.297943,126.627,3.54557,782
670.981,0.29248,0.325197,148.251,4.15102,824
392.472,0.172719,0.187146,85.7671,2.40148,481
143.021,0.0624482,0.0678366,30.9809,0.867465,175
517.146,0.75988,0.78617,175.397,4.91111,699
194.793,0.0975033,0.102312,43.7818,1.22589,240
203.791,0.0942296,0.100486,44.7608,1.2533,250
190.676,0.223398,0.231175,60.1843,1.68516,253
571.175,0.533833,0.583126,169.95,4.7586,747
1015.91,0.521143,0.544169,232.512,6.51033,1256
246.481,0.131511,0.140029,56.6613,1.58652,305
864.133,0.400312,0.425006,190.702,5.33966,1061
371.367,0.318993,0.343853,105.029,2.94082,480
929.775,0.450791,0.477561,208.46,5.83688,1145
182.194,0.0698981,0.0736731,36.6363,1.02582,220
722.105,0.286917,0.289909,137.469,3.84914,864
457.924,0.218419,0.23843,102.743,2.87679,564
536.216,0.212614,0.219091,106.374,2.97846,646
88.771,0.0422314,0.0452717,19.5929,0.548601,109
355.41,0.148915,0.158146,74.2054,2.07775,432
345.694,0.180882,0.197296,79.696,2.23149,428
102.187,0.046003,0.0499224,22.0988,0.618766,125
3119.65,1.17547,1.26882,630.26,17.6473,3770
170.133,0.0662413,0.070929,34.7567,0.973188,206
552.149,0.238741,0.239259,107.367,3.00628,663
795.275,0.308734,0.326322,159.62,4.46937,960
969.818,0.385602,0.388661,183.276,5.13172,1159
770.011,0.327471,0.353206,163.724,4.58426,939
804.337,0.32684,0.357723,170.213,4.76596,980
1021.64,0.487655,0.529691,229.907,6.4374,1259
175.731,0.0924003,0.0974757,39.9599,1.11888,217
81.6231,0.0384393,0.0411387,17.7989,0.49837,100
1601.11,0.657659,0.717804,341.939,9.57429,1954
175.736,0.0776241,0.0862244,38.0353,1.06499,215
348.607,0.142979,0.149746,72.0824,2.01831,423
307.725,0.118194,0.127116,62.2859,1.74401,372
224.156,0.0969674,0.100824,46.3488,1.29777,272
651.441,0.246241,0.265107,130.397,3.65111,786
429.735,0.178252,0.186921,88.4241,2.47587,521
383.005,0.15631,0.168936,81.3905,2.27893,467
404.434,0.163753,0.180255,85.819,2.40293,493
1,0,0,0,0,1
74.4892,0.0318271,0.0350861,15.996,0.447887,91
110.732,0.0479567,0.0515226,23.5106,0.658296,135
275.422,0.115448,0.129832,59.6618,1.67053,337
932.777,0.38218,0.388366,178.456,4.99676,1117
660.397,0.265149,0.27976,134.298,3.76033,799
166.865,0.0672614,0.0683969,32.1007,0.89882,200
463.363,0.18536,0.198227,94.6043,2.64892,561
619.886,0.261048,0.28795,132.846,3.71968,757
196.657,0.0888873,0.0948675,42.9564,1.20278,241
181.123,0.0743227,0.0830072,38.6378,1.08186,221
584.634,0.231589,0.25256,123.426,3.45593,712
683.064,0.299256,0.326455,149.134,4.17576,837
1276.15,0.54699,0.577812,271.137,7.59184,1556
618.297,0.252571,0.247645,115.956,3.24678,738
900.976,0.394415,0.391076,173.384,4.85474,1080
305.268,0.137041,0.132061,58.8157,1.64684,366
298.589,0.165439,0.161427,62.3382,1.74547,363
5059.01,2.19047,2.17739,969.475,27.1453,6060
2929.16,1.30093,1.27651,563.486,15.7776,3511
147.916,0.185993,0.193976,45.4319,1.27209,195
178.694,0.222433,0.233177,58.2199,1.63016,239
115.801,0.132838,0.136991,35.9236,1.00586,153
226.908,0.259002,0.270932,70.5853,1.97639,300
628.069,0.271955,0.267279,121.003,3.3881,753
363.972,0.187052,0.184709,74.568,2.0879,441
825.875,1.01679,1.05365,271.454,7.6007,1107
261.081,0.305627,0.310949,81.0337,2.26894,345
135.585,0.162412,0.166589,40.9392,1.1463,178
212.538,0.279893,0.289777,69.934,1.95815,285
423.409,0.497327,0.515791,134.803,3.7745,563
128.727,0.145521,0.151206,39.8606,1.1161,170
196.154,0.230793,0.237553,61.6514,1.72624,260
179.102,0.198729,0.210212,55.9236,1.56586,237
363.415,0.174137,0.174872,72.214,2.02199,438
884.798,0.369422,0.368616,168.739,4.7247,1059
300.16,0.153898,0.149383,60.8335,1.70334,363
186.645,0.214337,0.219518,57.3161,1.60485,246
120.491,0.132697,0.137588,36.2244,1.01428,158
111.259,0.122215,0.126617,33.5529,0.939481,146
1110.82,1.59824,1.64627,398.773,11.1656,1524
346.44,0.443526,0.464027,114.448,3.20455,465
253.335,0.292096,0.303739,79.8339,2.23535,336
108.113,0.122306,0.123924,32.7246,0.916288,142
155.679,0.17649,0.184498,48.5995,1.36079,206
227.596,0.273971,0.282241,72.8088,2.03865,303
380.385,0.200153,0.198171,78.0316,2.18488,461
962.355,0.4137,0.403981,182.711,5.11591,1151
453.795,0.186237,0.187717,86.4117,2.41953,543
399.428,0.470942,0.487308,126.084,3.53034,530
250.235,0.301799,0.310573,78.9427,2.21039,332
1,0,0,0,0,1
96.4225,0.103997,0.106456,28.5672,0.799881,126
134.877,0.163102,0.174176,43.5663,1.21986,180
1,0,0,0,0,1
128.992,0.166619,0.175311,41.5037,1.1621,172
645.752,0.780512,0.832166,215.599,6.03676,869
295.077,0.348324,0.363312,93.5911,2.62055,392
204.254,0.230842,0.24075,63.4969,1.77791,270
512.743,0.243234,0.243979,101.916,2.85364,618
468.791,0.233989,0.236935,96.049,2.68937,568
183.918,0.207482,0.214079,56.0894,1.5705,242
69.4905,0.0779275,0.0796789,20.7703,0.581569,91
58.6244,0.0648704,0.0674149,17.7464,0.496899,77
169.482,0.195602,0.204264,53.6165,1.50126,225
126.109,0.162626,0.169449,39.4541,1.10472,167
180.044,0.22567,0.23536,56.9018,1.59325,239
135.74,0.150546,0.15722,41.7826,1.16991,179
141.235,0.15807,0.164348,43.2319,1.21049,186
932.834,1.15367,1.20998,314.01,8.79228,1258
692.927,0.344681,0.338776,139.484,3.90556,837
523.659,0.225779,0.22873,102.03,2.85683,629
111.395,0.126914,0.133625,34.3816,0.962685,147
2971.75,3.99628,4.23019,1070.06,29.9616,4080
1,0,0,0,0,1
126.956,0.146622,0.152037,38.6628,1.08256,167
189.621,0.264751,0.272035,64.0484,1.79336,256
101.154,0.116823,0.12114,29.7741,0.833674,132
276.393,0.361942,0.379821,94.2267,2.63835,374
278.07,0.333305,0.339976,88.7716,2.4856,370
181.496,0.205941,0.213618,56.5025,1.58207,240
459.701,0.557827,0.580543,150.935,4.22618,616
1282.41,0.508198,0.511503,240.829,6.7432,1531
568.734,0.275773,0.272118,112.567,3.15187,685
290.076,0.130025,0.13219,57.0643,1.5978,349
1024.91,1.31898,1.39024,351.535,9.84298,1389
510.086,0.639896,0.656292,168.889,4.72888,685
219.411,0.259993,0.269211,70.0966,1.9627,292
52.4503,0.0627433,0.0642272,15.9754,0.447311,69
157.3,0.193286,0.200639,47.9634,1.34297,207
186.458,0.218045,0.225386,58.462,1.63694,247
1949.52,1.05529,1.11692,455.551,12.7554,2420
3339.63,1.76592,1.89206,778.907,21.8094,4144
5058.87,1.94674,2.1743,1070.04,29.9612,6163
4822.86,1.78881,1.97504,992.587,27.7924,5847
499.005,0.2431,0.265423,112.341,3.14555,615
542.843,0.222658,0.222001,102.833,2.87933,649
513.547,0.206358,0.205079,96.3442,2.69764,613
587.842,0.274941,0.268832,115.384,3.23074,707
243.748,0.29178,0.300086,78.4633,2.19697,325
365.416,0.455592,0.46644,119.321,3.34099,489
116.022,0.134105,0.138447,35.7053,0.999748,153
308.296,0.412902,0.432238,102.975,2.88331,415
291.486,0.140084,0.149255,65.3941,1.83104,359
744.656,0.624898,0.695873,214.03,5.99284,966
2480.34,1.31945,1.45192,584.525,16.3667,3084
127.704,0.061276,0.0666954,28.3738,0.794465,157
66.3224,0.0303515,0.0319534,14.2173,0.398083,81
642.686,0.289947,0.288709,125.229,3.50642,772
745.52,0.314426,0.308219,140.912,3.94554,891
958.332,0.38156,0.383705,179.867,5.03627,1144
904.528,1.1754,1.21272,308.447,8.63653,1224
166.762,0.192873,0.203045,52.3755,1.46652,221
222.423,0.277544,0.286509,71.0244,1.98868,296
1390.73,1.95367,2.02287,483.751,13.545,1892
298.004,0.24262,0.264496,82.1876,2.30125,383
190.618,0.0993818,0.108224,43.9438,1.23043,236
895.994,0.380232,0.371695,170.481,4.77346,1072
314.89,0.135461,0.138445,61.1247,1.71149,378
293.539,0.13773,0.140254,58.5442,1.63924,354
168.081,0.197299,0.20534,52.0592,1.45766,222
166.575,0.228053,0.238124,54.4346,1.52417,223
1,0,0,0,0,1
1,0,0,0,0,1
159.524,0.211651,0.21604,49.6583,1.39043,211
128.368,0.158127,0.159431,39.2161,1.09805,169
287.935,0.39584,0.412041,98.4988,2.75797,390
1402.32,0.529917,0.528895,257.413,7.20755,1668
5447.16,3.32242,3.27282,1173.39,32.8548,6660
338.627,0.183744,0.179509,70.0481,1.96135,411
1187.79,0.460408,0.462883,220.128,6.16357,1415
124.476,0.0531791,0.0541352,23.7518,0.665049,149
1027.27,0.398032,0.399464,192.54,5.39113,1226
1101.76,0.425393,0.424135,205.629,5.7576,1314
875.261,0.345988,0.344027,163.472,4.57721,1044
680.966,0.270638,0.271543,127.91,3.58149,813
1147.97,0.47127,0.471158,216.041,6.04915,1371
2531.72,1.08661,1.08204,485.517,13.5945,3033
270.938,0.123863,0.123974,53.3208,1.49298,326
1461.36,0.616443,0.613692,277.632,7.7737,1748
711.435,0.339816,0.339032,140.94,3.94631,857
4608.73,2.18867,2.11636,898.796,25.1663,5537
306.982,0.150344,0.148754,61.9833,1.73553,371
1,0,0,0,0,1
493.777,0.304696,0.301144,107.604,3.01291,605
216.99,0.101761,0.100999,42.6138,1.19319,261
403.041,0.198021,0.192468,80.3196,2.24895,486
1278.81,0.52541,0.520153,240.413,6.73156,1527
381.082,0.190169,0.189817,77.372,2.16642,461
303.519,0.170656,0.167605,63.3681,1.77431,369
669.525,0.277528,0.278113,127.353,3.56589,801
379.687,0.160645,0.160974,72.9491,2.04257,455
231.189,0.111497,0.110407,46.2928,1.2962,279
299.775,0.173894,0.17084,63.1134,1.76717,365
435.078,0.237197,0.233732,89.9331,2.51813,528
600.386,0.2831,0.279988,117.754,3.29711,722
440.346,0.223779,0.217048,88.7287,2.4844,532
714.722,0.35013,0.347392,142.588,3.99246,862
264.713,0.0998385,0.102499,49.6931,1.39141,316
501.831,0.287331,0.2843,105.64,2.95791,611
432.498,0.170108,0.170336,81.869,2.29233,517
2074.47,0.79756,0.795509,385.148,10.7841,2472
689.573,0.290762,0.296398,133.113,3.72717,827
69.6732,0.0332761,0.0333687,13.8718,0.388409,84
1286.8,0.521913,0.520754,242.375,6.78649,1537
1076.13,0.411659,0.414655,200.431,5.61208,1283
124.632,0.0495037,0.0496365,23.6074,0.661007,149
426.367,0.251872,0.2513,92.5383,2.59107,522
475.824,0.278985,0.266664,100.808,2.82263,580
1057.16,0.673164,0.672153,234.912,6.57754,1300
279.196,0.165879,0.165583,59.7981,1.67435,341
143.943,0.0560218,0.0566326,27.1829,0.76112,172
220.789,0.0891967,0.0889161,41.861,1.17211,264
700.536,0.272873,0.270565,130.273,3.64764,835
2199.17,0.849481,0.849189,412.581,11.5523,2625
77.6324,0.032475,0.0326201,14.8858,0.416801,93
457.69,0.178428,0.177115,85.5585,2.39564,546
183.967,0.0706418,0.0728171,34.9115,0.977523,220
145.017,0.0775926,0.076931,29.9891,0.839695,176
86.622,0.0464042,0.0435087,17.79,0.49812,105
138.668,0.0802547,0.0793249,29.3503,0.821809,169
307.116,0.157944,0.155472,62.8122,1.75874,372
248.946,0.151473,0.149656,54.2343,1.51856,305
578.283,0.3142,0.309292,119.74,3.35273,702
188.628,0.107431,0.106619,40.0373,1.12104,230
1580.88,0.826036,0.809151,321.483,9.00153,1913
425.652,0.220367,0.216735,86.4896,2.42171,515
1993.86,0.775546,0.787476,370.207,10.3658,2376
222.704,0.119597,0.115753,45.779,1.28181,270
225.234,0.141849,0.138611,49.1101,1.37508,276
363.748,0.21814,0.218865,78.6135,2.20118,445
121.054,0.0642072,0.0648595,25.1139,0.703188,147
328.318,0.169865,0.170261,67.4531,1.88869,398
251.056,0.148642,0.145534,53.161,1.48851,306
369.404,0.190094,0.186602,75.116,2.10325,447
525.269,0.24629,0.244247,103.347,2.89372,632
179.97,0.112431,0.112448,39.694,1.11143,221
936.856,0.364809,0.366762,177.444,4.96843,1120
1873.77,0.998138,0.988202,384.48,10.7654,2271
140.034,0.0826266,0.0817575,29.9629,0.838962,171
452.646,0.218506,0.217757,91.3592,2.55806,547
645.493,0.29967,0.290854,125.405,3.51133,775
1149.46,0.476859,0.471357,215.555,6.03555,1372
416.91,0.188092,0.18263,80.4666,2.25306,500
283.368,0.379893,0.40079,85.4586,2.39284,372
1704.2,1.46421,1.53755,432.687,12.1152,2152
1578.14,2.27738,2.34573,488.56,13.6797,2085
193.193,0.254185,0.265913,57.6719,1.61481,253
473.265,0.271772,0.261039,99.4186,2.78372,576
469.37,0.279723,0.271822,100.271,2.80759,573
255.73,0.135354,0.136691,52.5267,1.47075,310
1291.01,0.514774,0.512168,240.24,6.72671,1539
887.711,0.377192,0.370359,167.842,4.69957,1061
1801.48,0.673458,0.674846,329.937,9.23823,2142
280.976,0.123838,0.120594,54.2604,1.51929,337
397.53,0.178236,0.17756,76.9593,2.15486,477
319.523,0.153097,0.148188,63.4001,1.7752,385
1196.64,1.62767,1.67891,360.951,10.1066,1571
435.972,0.592694,0.630228,133.079,3.72621,574
304.158,0.3838,0.409381,90.5139,2.53439,398
340.971,0.222251,0.223187,76.4434,2.14042,420
178.514,0.105433,0.103926,38.2065,1.06978,218
3604.78,1.46068,1.42479,670.558,18.7756,4297
1218,0.476083,0.471387,227.68,6.37504,1453
639.78,0.251187,0.253923,119.372,3.34242,763
1210.13,0.471232,0.47263,225.606,6.31696,1443
1018.62,0.42485,0.426212,193.121,5.40739,1218
1743.53,0.666412,0.664232,321.148,8.99213,2075
4570.61,1.97268,1.94314,871.079,24.3902,5470
158.593,0.0838426,0.0811717,32.3363,0.905417,192
579.297,0.750461,0.801431,171.353,4.79788,757
376.162,0.445979,0.477263,106.921,2.9938,487
381.244,0.506852,0.534807,114.508,3.20623,500
873.958,1.18907,1.24626,265.181,7.42508,1149
295.432,0.174535,0.174047,63.443,1.7764,361
551.793,0.302204,0.298979,114.402,3.20326,670
435.172,0.227252,0.22334,88.8888,2.48889,527
271.252,0.159592,0.162915,58.7798,1.64584,332
335.53,0.221898,0.219771,75.9026,2.12527,414
307.385,0.199751,0.202118,69.2736,1.93966,379
383.442,0.203448,0.196567,77.9747,2.18329,464
247.483,0.125738,0.123201,49.8713,1.3964,299
318.084,0.159469,0.156648,63.8135,1.78678,384
870.639,1.1955,1.26278,263.524,7.37868,1144
7094.2,11.2923,11.9542,2361.43,66.1201,9545
377.564,0.202624,0.199424,77.8536,2.1799,458
222.306,0.120187,0.121572,46.16,1.29248,270
207.377,0.118982,0.117122,44.1509,1.23623,253
294.67,0.184687,0.183842,65.1375,1.82385,362
135.809,0.0775948,0.0777846,29.2173,0.818083,166
447.108,0.202623,0.200616,87.0518,2.43745,537
389.552,0.184331,0.182704,76.9268,2.15395,469
108.277,0.0564171,0.0557436,21.9953,0.61587,131
459.22,0.569624,0.611919,135.797,3.8023,600
594.608,0.501591,0.521584,139.463,3.90498,739
593.758,0.342969,0.339081,127.004,3.5561,725
187.049,0.128154,0.12628,42.5066,1.19018,231
402.513,0.229302,0.225404,84.6618,2.37053,490
688.093,0.398213,0.39738,146.996,4.11588,840
206.877,0.126612,0.126327,45.5935,1.27662,254
449.206,0.275428,0.273318,98.4874,2.75765,551
1472.55,0.642343,0.641498,282.267,7.90348,1764
86.8736,0.0427187,0.0431846,17.5491,0.491375,105
487.42,0.24269,0.235973,98.348,2.75374,589
493.018,0.25269,0.250873,93.8507,2.62782,590
327.793,0.242579,0.255351,73.647,2.06212,404
132.164,0.108692,0.111122,30.7553,0.861148,164
124.461,0.0787767,0.0796448,27.6073,0.773005,153
293.605,0.1788,0.174829,63.2694,1.77154,359
208.037,0.128927,0.127949,45.4342,1.27216,255
183.799,0.106022,0.103377,38.9025,1.08927,224
386.99,0.209641,0.203858,80.3471,2.24972,470
188.804,0.100561,0.0990905,38.907,1.0894,229
320.068,0.151264,0.146724,62.8735,1.76046,385
611.229,0.309588,0.301645,122.724,3.43627,738
834.214,0.370252,0.360825,159.587,4.46842,999
189.825,0.15424,0.156943,43.6417,1.22197,235
287.527,0.23404,0.242245,66.1445,1.85205,356
356.755,0.196468,0.196202,74.759,2.09325,434
367.718,0.140059,0.14069,69.067,1.93388,439
189.177,0.0728628,0.0747708,35.6763,0.998936,226
346.565,0.129095,0.131249,64.3722,1.80242,413
233.651,0.0852251,0.0892183,43.944,1.23043,279
1814.1,0.659398,0.667387,334.217,9.35807,2159
265.96,0.103171,0.106422,50.4183,1.41171,318
262.493,0.098532,0.100127,48.9384,1.37027,313
1,0,0,0,0,1
68.6511,0.0242159,0.0258635,12.9366,0.362226,82
180.24,0.0679491,0.0695347,33.6798,0.943034,215
81.169,0.0333302,0.0320944,15.3361,0.429412,97
146.185,0.0574531,0.0589062,27.9173,0.781686,175
680.072,0.246724,0.25557,125.9,3.52521,810
296.868,0.113331,0.114867,55.3538,1.54991,354
239.891,0.134644,0.134176,50.4281,1.41199,292
316.989,0.1831,0.181983,67.7485,1.89696,387
244.202,0.156508,0.153589,53.9769,1.51135,300
251.762,0.115499,0.116064,49.617,1.38928,303
559.135,0.258089,0.254273,109.292,3.06018,672
465.188,0.361361,0.371076,105.136,2.9438,574
347.498,0.163173,0.161793,64.3745,1.80248,414
10957.7,4.17792,4.04847,1997.13,55.9197,13019
218.915,0.0845595,0.0827129,40.776,1.14173,261
1027.19,0.385928,0.400719,192.628,5.39358,1226
356.583,0.13235,0.13515,66.2935,1.85622,425
326.035,0.122544,0.125048,61.0091,1.70825,389
513.592,0.194253,0.196889,95.3472,2.66972,612
1576.5,0.61612,0.601602,290.163,8.12455,1876
1082.6,0.462142,0.455556,206.691,5.78736,1296
987.799,0.39272,0.391061,184.258,5.15924,1178
504.747,0.224041,0.223436,99.0325,2.77291,607
477.998,0.211081,0.208767,92.0062,2.57617,573
484.661,0.228487,0.224824,95.2197,2.66615,583
272.418,0.138491,0.134021,54.7755,1.53371,329
755.055,0.33361,0.331566,146.187,4.09323,906
796.956,0.31419,0.311312,147.295,4.12425,949
12787.3,4.73732,4.69344,2323.19,65.0492,15185
3410.31,1.27494,1.26631,622.712,17.4359,4053
2180.73,0.836904,0.811697,399.437,11.1842,2593
3477.98,1.31233,1.29568,633.666,17.7426,4132
3456.82,1.30848,1.27729,630.932,17.6661,4108
1236.37,0.481313,0.470553,228.282,6.3919,1472
3135.99,1.17351,1.16306,572.644,16.034,3727
517.066,0.230244,0.225526,99.6867,2.79123,620
180.192,0.0850339,0.0817095,35.6435,0.998018,217
587.307,0.252982,0.253788,113.995,3.19185,705
532.92,0.26518,0.264686,107.539,3.0111,644
282.316,0.147478,0.144389,57.7741,1.61767,342
282.449,0.141514,0.140413,56.6819,1.58709,341
1252.55,0.478065,0.475151,230.051,6.44141,1490
764.349,0.30117,0.292033,141.107,3.951,910
4308.33,1.63188,1.59846,784.474,21.9653,5118
1539.13,0.58374,0.574826,282.791,7.91814,1831
2392.54,0.91917,0.919758,439.321,12.301,2846
2162.77,0.853301,0.842824,401.299,11.2364,2577
826.478,0.326405,0.317762,152.605,4.27294,984
1784.02,0.69332,0.684455,329.376,9.22253,2124
2974.96,1.18647,1.1688,554.172,15.5168,3547
1181.15,0.502554,0.492662,224.57,6.28796,1413
438.208,0.187762,0.187623,84.0626,2.35375,525
82.1222,0.0389775,0.0390717,16.3421,0.457579,99
525.829,0.220764,0.221565,100.904,2.8253,630
620.001,0.278681,0.282215,121.049,3.38936,745
333.414,0.164779,0.161358,66.4007,1.85922,402
398.164,0.199892,0.196144,80.1945,2.24545,481
1593.08,0.602401,0.601224,292.523,8.19066,1895
1238.64,0.481912,0.472153,228.018,6.38451,1474
2588.89,0.963922,0.948575,471.979,13.2154,3076
1108.41,0.429092,0.421879,204.029,5.71281,1319
1763.15,0.682242,0.668718,323.444,9.05644,2097
2013.58,0.765193,0.75548,368.576,10.3201,2394
3057.64,1.15479,1.1416,557.454,15.6087,3633
1607.51,0.614681,0.601515,295.015,8.26042,1912
2495.01,0.950736,0.934287,456.33,12.7773,2966
205.663,0.263299,0.271472,68.8742,1.92848,277
318.36,0.380586,0.401048,103.947,2.91053,426
497.997,0.660428,0.699973,177.668,4.97469,682
665.745,0.981861,1.0267,232.73,6.51643,907
238.418,0.291866,0.300617,78.7833,2.20593,320
968.46,1.29276,1.36859,350.077,9.80214,1331
155.224,0.159447,0.168559,47.1283,1.31959,204
1165.76,1.39113,1.44876,373.93,10.47,1553
186.391,0.205807,0.214377,56.6035,1.5849,245
238.097,0.295036,0.310904,79.0823,2.21431,320
161.359,0.176269,0.181969,47.9407,1.34234,211
99.6803,0.107228,0.109332,29.2832,0.81993,130
108.66,0.117385,0.120114,32.2005,0.901613,142
420.286,0.60044,0.634416,147.353,4.12588,573
220.908,0.251386,0.25939,67.6859,1.8952,291
172.611,0.160813,0.170329,49.6668,1.39067,224
654.382,0.764655,0.78477,204.346,5.7217,866
443.815,0.523743,0.540653,138.249,3.87098,587
126.313,0.134437,0.139478,37.3666,1.04626,165
161.355,0.176133,0.182449,48.9163,1.36966,212
85.3533,0.0941208,0.0962076,24.763,0.693364,111
414.516,0.399995,0.405841,113.501,3.17801,532
304.005,0.340179,0.349043,92.7096,2.59587,400
285.169,0.330307,0.338331,86.7334,2.42853,375
1,0,0,0,0,1
251.6,0.28968,0.300862,77.6353,2.17379,332
718.26,0.854729,0.880454,232.495,6.50985,959
277.85,0.274612,0.280708,77.4263,2.16794,358
357.689,0.397333,0.40577,108.47,3.03717,470
648.344,0.725994,0.736492,197.659,5.53446,853
843.264,0.847206,0.868591,235.428,6.592,1087
1230.09,1.30193,1.32781,355.327,9.94915,1598
202.924,0.226295,0.234298,61.8827,1.73272,267
229.333,0.25133,0.254599,68.2499,1.911,300
6103.28,7.85863,7.98814,2095.21,58.6659,8273
536.215,0.584462,0.60865,163.027,4.56475,705
2455.15,2.66185,2.77772,756.233,21.1745,3238
724.531,0.508338,0.500491,170.681,4.77906,901
329.147,0.361645,0.375738,101.28,2.83583,434
800.174,0.904232,0.934555,247.069,6.91794,1056
346.557,0.331699,0.335012,93.1677,2.6087,443
408.952,0.464465,0.484554,127.528,3.57078,541
329.875,0.358356,0.371392,99.6065,2.78898,433
461.887,0.521506,0.546091,144.986,4.05961,612
776.667,0.55212,0.549605,186.995,5.23587,970
489.276,0.478238,0.483288,136.928,3.83399,631
658.52,0.50823,0.506288,163.877,4.58855,828
1147.92,1.35681,1.37866,368.038,10.3051,1529
1133.04,1.32902,1.37359,358.224,10.0303,1504
533.668,0.557394,0.584079,157.772,4.41763,697
301.663,0.31517,0.325427,88.2256,2.47032,393
404.94,0.434155,0.443234,118.854,3.32792,528
369.495,0.415168,0.424435,111.542,3.12318,485
415.19,0.464012,0.481762,126.328,3.53717,546
278.306,0.299053,0.308869,83.7417,2.34477,365
914.727,0.589157,0.576095,207.304,5.8045,1129
3565.68,2.3026,2.20424,807.211,22.6019,4400
402.346,0.429374,0.43676,117.498,3.28995,524
421.222,0.439455,0.457966,124.398,3.48314,550
535.943,0.543088,0.564143,158.512,4.43833,700
308.636,0.336202,0.3482,95.0195,2.66055,407
294.412,0.323074,0.336053,90.3973,2.53112,388
223.801,0.267003,0.28052,73.591,2.06055,300
92.2789,0.111874,0.116742,29.662,0.830536,123
1961.88,2.79378,2.98213,753.248,21.091,2742
525.007,0.756802,0.792648,192.066,5.37784,724
167.559,0.189974,0.200597,53.5511,1.49943,223
273.073,0.320755,0.332395,88.7882,2.48607,365
240.44,0.265564,0.281162,74.9154,2.09763,318
326.013,0.384849,0.404765,105.25,2.94701,435
235.481,0.273951,0.28371,74.8652,2.09623,313
168.503,0.203272,0.213119,55.526,1.55473,226
170.024,0.207705,0.214627,55.9862,1.56761,228
1357.75,2.00401,2.10053,516.679,14.467,1893
216.615,0.283364,0.296416,73.7408,2.06474,293
264.528,0.292512,0.314857,84.4986,2.36596,352
1,0,0,0,0,1
88.539,0.102916,0.107658,28.4537,0.796705,118
157.75,0.174188,0.181717,48.5351,1.35898,208
146.983,0.157966,0.164511,44.4502,1.2446,193
399.925,0.441529,0.466769,124.676,3.49092,529
122.505,0.141349,0.150058,39.109,1.09505,163
216.897,0.224429,0.241071,66.7685,1.86952,286
164.195,0.156606,0.167766,48.1333,1.34773,214
286.739,0.371465,0.391251,99.7067,2.79179,390
173.88,0.239204,0.247921,59.9538,1.67871,236
1544.07,2.23699,2.38484,595.632,16.6777,2161
201.104,0.236115,0.250107,65.5737,1.83606,269
257.797,0.321725,0.340985,88.0739,2.46607,349
282.846,0.277112,0.290618,82.2827,2.30391,368
287.71,0.197806,0.19745,66.0454,1.84927,356
128.167,0.138578,0.146435,39.4439,1.10443,169
713.182,0.798497,0.820493,222.957,6.24278,944
777.258,0.70531,0.76186,228.866,6.40826,1014
121.79,0.147659,0.15647,40.7648,1.14141,164
146.849,0.180484,0.188057,48.427,1.35596,197
2629.98,3.90783,4.1234,1023.34,28.6534,3690
318.686,0.406339,0.431622,109.413,3.06356,432
2085.65,2.48328,2.62121,716.196,20.0535,2827
2810.72,3.35798,3.48696,926.49,25.9417,3770
258.199,0.277501,0.289927,79.0206,2.21258,340
528.432,0.637045,0.659787,173.416,4.85565,708
3666.24,4.37244,4.50868,1219.72,34.1523,4929
1299.11,1.46706,1.51609,409.447,11.4645,1723
352.532,0.390214,0.416232,112.512,3.15032,469
448.863,0.488712,0.519325,141.176,3.95292,595
513.566,0.540445,0.570076,157.903,4.42128,677
284.422,0.381004,0.400245,99.997,2.79992,388
627.905,0.899676,0.94786,227.868,6.38029,864
3249.44,2.13894,2.09825,730.86,20.4641,4005
463.282,0.286065,0.283695,102.285,2.86397,569
132.6,0.0922209,0.088985,30.3684,0.850314,164
127.697,0.136885,0.14393,38.9319,1.09009,168
389.451,0.424153,0.436176,118.374,3.31447,512
1214.72,1.23162,1.32621,376.187,10.5332,1604
427.588,0.42057,0.463028,131.837,3.69144,564
125.351,0.145406,0.153621,40.224,1.12627,167
1,0,0,0,0,1
160.003,0.171948,0.179282,49.266,1.37945,211
1069.15,1.571,1.6522,391.66,10.9665,1475
447.867,0.613415,0.643536,156.495,4.38185,610
482.469,0.431436,0.439191,127.101,3.55884,614
