S,I,X,R,D,N
857.848,0.205477,0.314507,74.5443,2.08724,935
821.137,0.196661,0.301014,71.3668,1.99827,895
274.323,0.0656996,0.100562,23.8429,0.667601,299
1479.89,0.354442,0.542514,128.615,3.60123,1613
795.452,0.190515,0.291604,69.1306,1.93566,867
477.086,0.114266,0.174896,41.4634,1.16098,520
238.542,0.0571292,0.0874439,20.7331,0.580527,260
453.231,0.108549,0.166147,39.3915,1.10296,494
599.101,0.143473,0.219603,52.0781,1.45819,653
1556.98,0.372952,0.570839,135.289,3.78809,1697
669.761,0.160424,0.245546,58.203,1.62969,730
758.759,0.181741,0.278177,65.935,1.84618,827
93.5823,0.022413,0.0343059,8.13329,0.227732,102
1367.95,0.327625,0.501469,118.891,3.32895,1491
469.741,0.112498,0.172189,40.8313,1.14328,512
1260.61,0.301926,0.46213,109.559,3.06766,1374
1993.67,0.477493,0.730855,173.273,4.85164,2173
1086.3,0.260202,0.398266,94.3938,2.64303,1184
793.622,0.190092,0.290956,68.9659,1.93105,865
258.726,0.0619654,0.0948449,22.4871,0.62964,282
277.991,0.0665752,0.101902,24.1644,0.676603,303
365.144,0.0874346,0.133832,31.7461,0.88889,398
1124.81,0.269387,0.412329,97.7664,2.73746,1226
2220.28,0.531751,0.813913,192.971,5.40319,2420
982.594,0.235299,0.360157,85.4193,2.39174,1071
419.284,0.100419,0.153703,36.4412,1.02035,457
422.958,0.101306,0.15506,36.7565,1.02918,461
341.289,0.081722,0.125087,29.6732,0.830849,372
1034.9,0.247844,0.379357,89.9548,2.51873,1128
2210.21,0.52938,0.810277,192.073,5.37803,2409
781.691,0.187226,0.286568,67.9332,1.90213,852
848.647,0.203224,0.311067,73.7729,2.06564,925
945.914,0.226549,0.346759,82.2108,2.3019,1031
1440.41,0.344945,0.527984,125.211,3.50592,1570
379.828,0.0909613,0.139227,33.0171,0.924479,414
1659.68,0.397444,0.608345,144.277,4.03974,1809
116.517,0.0279032,0.0427093,10.1285,0.283598,127
1345.01,0.322132,0.493061,116.9,3.27319,1466
1232.18,0.295129,0.451728,107.077,2.99816,1343
1057.75,0.253168,0.387526,92.0332,2.57693,1153
552.264,0.132176,0.202324,48.0556,1.34556,602
630.271,0.150895,0.230969,54.8119,1.53473,687
1494.49,0.357795,0.547664,129.968,3.63911,1629
848.659,0.203251,0.311099,73.7614,2.06532,925
635.795,0.152251,0.233041,55.2719,1.54761,693
1475.28,0.353305,0.540778,128.232,3.59049,1608
2523,0.604182,0.924785,219.326,6.14114,2750
1181.69,0.283,0.433167,102.714,2.876,1288
2014.73,0.482467,0.738481,175.142,4.90398,2196
430.283,0.103032,0.157706,37.4091,1.04746,469
1077.99,0.25811,0.395075,93.7323,2.6245,1175
142.204,0.0340507,0.0521197,12.3635,0.346178,155
1916.64,0.459114,0.702723,166.531,4.66288,2089
1645.05,0.394038,0.603117,142.947,4.00252,1793
1025.61,0.245431,0.375686,89.268,2.4995,1118
425.663,0.101876,0.155942,37.0424,1.03719,464
1623.84,0.388758,0.595058,141.221,3.95418,1770
914.671,0.218973,0.335176,79.5477,2.22734,997
343.115,0.0821406,0.12573,29.8418,0.83557,374
110.091,0.0263569,0.0403445,9.57388,0.268069,120
321.098,0.0768733,0.117668,27.9258,0.781922,350
582.568,0.13948,0.213497,50.6609,1.41851,635
612.879,0.146801,0.224694,53.2585,1.49124,668
794.54,0.190307,0.291285,69.0456,1.93328,866
433.002,0.103631,0.15863,37.681,1.05507,472
453.182,0.108456,0.166016,39.4389,1.10429,494
400.915,0.0959827,0.146918,34.8663,0.976257,437
233.025,0.0557871,0.0853924,20.2664,0.567459,254
80.7351,0.0193325,0.029591,7.0194,0.196543,88
2170.78,0.519991,0.795897,188.618,5.28132,2366
913.812,0.218871,0.33501,79.4108,2.2235,996
857.849,0.205482,0.314512,74.5438,2.08723,935
322.003,0.07707,0.117972,28.0172,0.78448,351
1599.91,0.382912,0.586127,139.221,3.89818,1744
613.761,0.146944,0.224926,53.3724,1.49443,669
1730.31,0.414333,0.634194,150.433,4.21211,1886
256.884,0.061511,0.0941513,22.3349,0.625376,280
1181.72,0.283051,0.433241,102.689,2.87528,1288
619.303,0.148344,0.227055,53.8146,1.50681,675
271.574,0.0650472,0.0995615,23.601,0.660829,296
386.219,0.0924394,0.141498,33.6065,0.940981,421
410.075,0.0981542,0.150245,35.6775,0.998969,447
151.377,0.0362448,0.0554785,13.1623,0.368544,165
366.055,0.0876428,0.134151,31.8318,0.891289,399
677.058,0.162095,0.248111,58.8828,1.64872,738
611.009,0.146289,0.223919,53.1329,1.48772,666
144.956,0.0347098,0.0531288,12.6029,0.352882,158
1323.87,0.31699,0.4852,115.105,3.22294,1443
144.039,0.0344889,0.0527914,12.5233,0.350653,157
82.5689,0.0197687,0.0302592,7.17999,0.20104,90
621.097,0.148695,0.227605,54.0138,1.51239,677
918.406,0.219988,0.336716,79.8032,2.23449,1001
2139.55,0.512422,0.784321,185.949,5.20658,2332
151.369,0.0362275,0.0554549,13.1708,0.368783,165
702.711,0.16818,0.257435,61.1509,1.71223,766
777.989,0.186282,0.285133,67.6459,1.89408,848
316.51,0.0757744,0.115986,27.527,0.770756,345
2103.68,0.503671,0.770948,182.926,5.12194,2293
511.007,0.12234,0.187262,44.4395,1.24431,557
3190.08,0.764071,1.1695,277.228,7.76237,3477
347.715,0.0832655,0.12745,30.2283,0.846393,379
1466.12,0.351134,0.53745,127.424,3.56786,1598
423.831,0.101441,0.155276,36.8799,1.03264,462
254.114,0.0608191,0.0930951,22.1132,0.619169,277
284.403,0.068091,0.104224,24.7326,0.692513,310
3694.52,0.884596,1.35401,321.243,8.99481,4027
824.77,0.197467,0.302255,71.722,2.00822,899
583.49,0.139711,0.213848,50.7358,1.4206,636
263.303,0.0630419,0.0964956,22.8966,0.641104,287
698.172,0.167173,0.255885,60.7049,1.69974,761
344.95,0.0825804,0.126404,30.0006,0.840017,376
1520.25,0.3641,0.557297,132.13,3.69964,1657
170.647,0.0408659,0.0625509,14.8339,0.415348,186
694.448,0.166191,0.254393,60.4391,1.6923,757
77.9803,0.0186679,0.0285742,6.78251,0.18991,85
474.314,0.113565,0.17383,41.2438,1.15483,517
68.8084,0.0164755,0.0252187,5.98244,0.167508,75
196.33,0.0470061,0.0719506,17.0727,0.478037,214
1321.13,0.316361,0.484236,114.851,3.21583,1440
110.092,0.0263578,0.0403455,9.57364,0.268062,120
1092.71,0.26171,0.400575,94.9679,2.6591,1191
477.998,0.114473,0.175215,41.5487,1.16336,521
941.33,0.225455,0.345086,81.8089,2.29065,1026
141.282,0.0338214,0.0517696,12.2883,0.344073,154
130.273,0.031185,0.0477347,11.3313,0.317276,142
207.34,0.0496441,0.0759872,18.0294,0.504824,226
692.663,0.165843,0.253847,60.2311,1.68647,755
726.608,0.173972,0.26629,63.1828,1.76912,792
265.139,0.0634838,0.0971724,23.0543,0.645522,289
112.845,0.0270188,0.0413565,9.81195,0.274735,123
558.718,0.133774,0.204762,48.5831,1.36033,609
663.33,0.158863,0.243161,57.6541,1.61431,723
660.589,0.158228,0.242185,57.4028,1.60728,720
1267.05,0.303497,0.464533,110.099,3.08277,1381
1203.75,0.288345,0.441338,104.592,2.92858,1312
3519.49,0.843044,1.29037,305.809,8.56266,3836
654.16,0.156679,0.239816,56.8512,1.59183,713
631.225,0.151188,0.231411,54.8563,1.53598,688
10457.4,2.5047,3.83373,908.771,25.4456,11398
1578.06,0.377956,0.578506,137.145,3.84005,1720
292.656,0.0700593,0.107238,25.454,0.712713,319
125.686,0.0300882,0.0460558,10.9315,0.306083,137
357.799,0.0856667,0.131127,31.1126,0.871153,390
1499.09,0.358921,0.549386,130.354,3.64993,1634
678.923,0.162594,0.24887,59.0131,1.65237,740
1790.89,0.428892,0.656479,155.666,4.35864,1952
1201.91,0.287895,0.440654,104.438,2.92426,1310
2146,0.514036,0.786786,186.474,5.22127,2339
1113.82,0.266774,0.408329,96.7948,2.71026,1214
86.2408,0.0206518,0.031611,7.49702,0.209917,94
303.664,0.0726942,0.11127,26.4126,0.739554,331
537.576,0.128645,0.19692,46.7882,1.31007,586
1021.21,0.244689,0.374513,88.6915,2.48336,1113
1678.14,0.40208,0.615411,145.757,4.08121,1829
1378.13,0.330222,0.505423,119.684,3.35116,1502
1590.99,0.38122,0.583483,138.173,3.86885,1734
1671.74,0.400579,0.613114,145.178,4.06499,1822
2764.55,0.662482,1.01399,240.051,6.72143,3013
2478.23,0.59379,0.908834,215.239,6.0267,2701
1791.93,0.429354,0.657162,155.63,4.35765,1953
2471.83,0.592286,0.906536,214.664,6.01059,2694
1963.5,0.470455,0.720066,170.537,4.77504,2140
1557.97,0.373314,0.571387,135.297,3.78833,1698
2036.92,0.488082,0.747041,176.891,4.95295,2220
1791.94,0.429382,0.657196,155.617,4.35727,1953
2569.09,0.6156,0.942225,223.105,6.24694,2800
2352.55,0.563711,0.862793,204.305,5.72055,2564
2546.17,0.610137,0.933848,221.1,6.19079,2775
1601.08,0.383626,0.58717,139.053,3.89348,1745
1433.17,0.343391,0.525582,124.476,3.48533,1562
2155.27,0.516431,0.790436,187.178,5.24099,2349
2423.2,0.580652,0.888724,210.434,5.89215,2641
1417.58,0.33967,0.519887,123.112,3.44714,1545
1657.98,0.397278,0.60806,143.985,4.03158,1807
1965.35,0.470932,0.720792,170.679,4.779,2142
2237.88,0.536273,0.820797,194.319,5.44093,2439
2465.37,0.590681,0.904083,214.144,5.99603,2687
1444.2,0.34606,0.529666,125.417,3.51167,1574
1867.19,0.447431,0.684823,162.139,4.53989,2035
2153.48,0.516065,0.789872,186.978,5.23539,2347
1858.92,0.445436,0.68177,161.435,4.52019,2026
2012.14,0.482153,0.73796,174.749,4.89297,2193
1319.42,0.316181,0.483936,114.569,3.20793,1438
1477.24,0.354007,0.541827,128.268,3.59151,1610
1367.13,0.327599,0.501412,118.719,3.32412,1490
1753.41,0.420164,0.643086,152.266,4.26345,1911
2633.36,0.631073,0.965891,228.644,6.40204,2870
1521.28,0.364555,0.557965,132.099,3.69877,1658
1188.21,0.284733,0.435798,103.181,2.88907,1295
1221.24,0.292649,0.447916,106.045,2.96927,1331
1187.29,0.284516,0.435467,103.099,2.88678,1294
1215.74,0.291332,0.4459,105.567,2.95589,1325
1484.58,0.355756,0.544506,128.909,3.60946,1618
1550.64,0.371583,0.568728,134.651,3.77022,1690
1502.01,0.359934,0.550905,130.423,3.65184,1637
1291.89,0.309577,0.473821,112.186,3.1412,1408
1419.43,0.340136,0.520598,123.258,3.45123,1547
1321.26,0.316622,0.484608,114.728,3.21239,1440
1225.84,0.293755,0.44961,106.44,2.98032,1336
1277.21,0.306064,0.468447,110.906,3.10538,1392
1350.62,0.323657,0.495374,117.279,3.2838,1472
1449.71,0.347402,0.53172,125.883,3.52471,1580
1385.47,0.331981,0.508118,120.321,3.36899,1510
1473.55,0.353082,0.540415,127.973,3.58326,1606
1839.62,0.440765,0.674623,159.789,4.4741,2005
1361.6,0.326246,0.499344,118.258,3.31124,1484
1406.58,0.337059,0.515888,122.145,3.42005,1533
1470.81,0.352447,0.53944,127.723,3.57624,1603
1645.15,0.394237,0.603405,142.85,3.9998,1793
1617.63,0.387644,0.593311,140.461,3.9329,1763
1548.8,0.371139,0.568051,134.496,3.76588,1688
2377.35,0.569713,0.871977,206.424,5.77988,2591
1479.99,0.35466,0.54283,128.512,3.59833,1613
1636.89,0.392264,0.600381,142.134,3.97975,1784
1276.3,0.305844,0.468112,110.825,3.1031,1391
1733.18,0.415232,0.63555,150.558,4.21562,1889
1398.28,0.334994,0.512742,121.467,3.40107,1524
2190.12,0.524756,0.803171,190.225,5.32631,2387
2139.66,0.512672,0.784679,185.839,5.20349,2332
1428.61,0.342347,0.523982,124.049,3.47338,1557
1360.72,0.326078,0.49908,118.151,3.30823,1483
1413.01,0.338611,0.518263,122.694,3.43542,1540
1362.55,0.326518,0.499754,118.314,3.31278,1485
2346.87,0.562063,0.860309,203.993,5.71181,2558
2500.09,0.598752,0.916465,217.31,6.08469,2725
2584.49,0.618957,0.947394,224.651,6.29024,2817
2238.55,0.53602,0.820456,194.642,5.44999,2440
2545.09,0.609597,0.933057,221.177,6.19296,2774
1346.83,0.322544,0.493696,117.077,3.27814,1468
1200.04,0.287393,0.439893,104.314,2.9208,1308
3188.08,0.763351,1.16843,277.222,7.7622,3475
2353.28,0.563576,0.862628,204.563,5.72775,2565
1372.53,0.328714,0.50314,119.299,3.34038,1496
1704.66,0.408286,0.624927,148.157,4.14839,1858
2364.34,0.566299,0.866789,205.474,5.75328,2577
1646.8,0.394324,0.60357,143.191,4.00935,1795
2555.11,0.611884,0.936571,222.127,6.21955,2785
2269.77,0.543516,0.831931,197.334,5.52534,2474
2784.55,0.666973,1.02087,241.985,6.77557,3035
2663.46,0.637986,0.976501,231.446,6.48049,2903
2587.22,0.619582,0.948355,224.914,6.29759,2820
2504.64,0.599794,0.918062,217.742,6.09677,2730
2148.7,0.514606,0.78767,186.765,5.22942,2342
2495.51,0.597677,0.914816,216.904,6.07331,2720
1200.05,0.287425,0.439935,104.299,2.92037,1308
1561.54,0.374007,0.572462,135.714,3.79999,1702
2683.64,0.642813,0.98389,233.206,6.52976,2925
1596.38,0.382318,0.585187,138.764,3.8854,1740
1925.88,0.46144,0.706265,167.273,4.68365,2099
1333.15,0.319412,0.488882,115.798,3.24235,1453
2234.16,0.535298,0.819313,194.052,5.43345,2435
3214.09,0.770112,1.17871,279.147,7.8161,3503
1767.15,0.423413,0.648066,153.479,4.29741,1926
1595.57,0.3823,0.585139,138.581,3.88025,1739
2374.54,0.568941,0.870803,206.245,5.77487,2588
1464.36,0.350861,0.537015,127.188,3.56126,1596
1621.26,0.388453,0.594554,140.817,3.94286,1767
1950.65,0.467385,0.715362,169.42,4.74376,2126
2376.37,0.569369,0.871457,206.408,5.77941,2590
2573.64,0.616631,0.943799,223.538,6.25908,2805
2168.1,0.519479,0.795097,188.31,5.27268,2363
2394.71,0.573743,0.878157,208.014,5.8244,2610
1636.86,0.392189,0.600272,142.17,3.98075,1784
1470.78,0.352392,0.539363,127.747,3.57693,1603
1535.93,0.368006,0.563259,133.406,3.73536,1674
3166.35,0.758646,1.16116,275.027,7.70075,3451
2735.17,0.6554,1.00314,237.52,6.65057,2981
3175.54,0.760861,1.16455,275.808,7.72262,3461
1729.53,0.414399,0.634268,150.212,4.20593,1885
1746.97,0.418592,0.640685,151.721,4.24819,1904
1339.58,0.320968,0.491264,116.348,3.25775,1460
1601.99,0.383839,0.587489,139.14,3.89592,1746
1962.58,0.470233,0.719725,170.459,4.77284,2139
1426.74,0.341828,0.52319,123.93,3.47003,1555
1450.58,0.347531,0.531921,126.009,3.52825,1581
2302.06,0.551588,0.844242,199.943,5.5984,2509
2487.4,0.595988,0.912201,216.041,6.04914,2711
1738.68,0.416559,0.637573,151.035,4.22898,1895
1922.19,0.460518,0.704862,166.971,4.67519,2095
1834.1,0.439408,0.672552,159.323,4.46105,1999
1828.6,0.438104,0.670551,158.841,4.44756,1993
1384.52,0.3317,0.507698,120.27,3.36755,1509
2090.09,0.500747,0.766425,181.561,5.08371,2278
1649.68,0.395224,0.604921,143.306,4.01257,1798
1577.2,0.377861,0.578347,137.011,3.8363,1719
1734.09,0.415449,0.635876,150.639,4.21789,1890
1648.76,0.395006,0.60459,143.226,4.01032,1797
1538.66,0.368629,0.56422,133.66,3.74248,1677
2300.2,0.55108,0.843476,199.812,5.59473,2507
1402.87,0.336095,0.514418,121.867,3.41227,1529
2462.59,0.589984,0.90302,213.924,5.98986,2684
1585.46,0.379842,0.581379,137.725,3.85631,1728
1950.62,0.467318,0.715268,169.454,4.7447,2126
1953.33,0.467896,0.71617,169.734,4.75254,2129
2446.94,0.586129,0.897138,212.626,5.95353,2667
2584.57,0.619121,0.947632,224.572,6.28802,2817
2757.96,0.660634,1.01117,239.658,6.71042,3006
2412.06,0.57776,0.884326,209.608,5.86902,2629
2351.59,0.563412,0.86234,204.268,5.71952,2563
1868.04,0.447534,0.684994,162.28,4.54383,2036
1908.42,0.45721,0.699801,165.783,4.64194,2080
2540.52,0.608552,0.931454,220.758,6.18121,2769
2168.93,0.519529,0.795199,188.477,5.27735,2364
2313.91,0.554274,0.848368,201.063,5.62975,2522
3186.5,0.763402,1.16845,276.819,7.75092,3473
2368.93,0.567422,0.868503,205.866,5.76425,2582
2499.24,0.598674,0.916331,217.164,6.0806,2724
2484.52,0.595073,0.910834,215.928,6.04598,2708
2231.37,0.534557,0.818193,193.853,5.42788,2432
2513.86,0.602062,0.921533,218.502,6.11805,2740
2178.13,0.52176,0.798606,189.255,5.29915,2374
1581.75,0.378885,0.579921,137.445,3.84846,1724
1622.21,0.388737,0.594982,140.861,3.94411,1768
1397.41,0.334865,0.512531,121.344,3.39762,1523
1482.74,0.355311,0.54383,128.751,3.60502,1616
1601.11,0.383686,0.587255,139.024,3.89267,1745
1851.6,0.443716,0.679136,160.772,4.5016,2018
2040.62,0.489018,0.748467,177.182,4.96109,2224
1837.84,0.440426,0.674095,159.573,4.46803,2003
1681.86,0.40304,0.61688,146.031,4.08886,1833
1929.6,0.46241,0.707749,167.543,4.6912,2103
1567.16,0.375551,0.574804,136.075,3.8101,1708
1435.03,0.343888,0.526342,124.607,3.48899,1564
1501.1,0.359721,0.550573,130.339,3.6495,1636
1663.51,0.398637,0.610136,144.441,4.04435,1813
1843.34,0.441732,0.6761,160.058,4.48164,2009
1932.35,0.463064,0.708749,167.782,4.6979,2106
1766.27,0.423266,0.647836,153.364,4.29419,1925
1632.31,0.391164,0.598701,141.734,3.96855,1779
1763.52,0.422608,0.646828,153.124,4.28747,1922
1708.46,0.409407,0.626623,148.348,4.15374,1862
1763.52,0.422603,0.646818,153.127,4.28754,1922
1560.74,0.374008,0.572443,135.52,3.79455,1701
1279.05,0.306508,0.469131,111.06,3.10968,1394
1587.35,0.380392,0.582216,137.826,3.85912,1730
1638.74,0.392709,0.601064,142.285,3.98399,1786
1973.65,0.472967,0.72391,171.36,4.79808,2151
1739.67,0.416895,0.638087,151.049,4.22937,1896
1943.37,0.465714,0.712807,168.732,4.72449,2118
1675.43,0.401493,0.614511,145.48,4.07344,1826
1992.91,0.477577,0.730957,173.041,4.84514,2172
1738.75,0.416672,0.637744,150.971,4.22718,1895
1547.9,0.370933,0.567739,134.402,3.76325,1687
1716.73,0.411393,0.629666,149.058,4.17362,1871
1426.78,0.341905,0.523306,123.89,3.46892,1555
1796.55,0.430522,0.658937,155.995,4.36785,1958
1365.3,0.327173,0.500758,118.552,3.31947,1488
1562.57,0.374445,0.573113,135.68,3.79905,1703
2056.22,0.492749,0.754184,178.535,4.99899,2241
1223.08,0.293096,0.448602,106.201,2.97363,1333
1607.54,0.385231,0.589621,139.577,3.90815,1752
1502.02,0.359941,0.550912,130.418,3.6517,1637
1483.67,0.355543,0.54418,128.825,3.6071,1617
1465.32,0.351147,0.537452,127.231,3.56247,1597
1473.58,0.353124,0.540478,127.948,3.58256,1606
1797.47,0.430746,0.659284,156.07,4.36997,1959
1882.81,0.451199,0.690589,163.475,4.57729,2052
1751.59,0.41975,0.642459,152.085,4.25837,1909
1831.42,0.438883,0.671738,159.018,4.4525,1996
1807.56,0.433163,0.662988,156.945,4.39446,1970
1363.47,0.326737,0.500092,118.39,3.31493,1486
1863.54,0.446579,0.683515,161.804,4.5305,2031
1463.48,0.350706,0.536774,127.072,3.55803,1595
1563.49,0.374671,0.573459,135.759,3.80126,1704
2342.5,0.561356,0.859195,203.389,5.6949,2553
2222.29,0.532549,0.815097,192.955,5.40273,2422
1852.52,0.443936,0.679471,160.85,4.5038,2019
2351.67,0.563557,0.862558,204.186,5.71721,2563
2575.56,0.617218,0.944702,223.618,6.26131,2807
1921.34,0.460433,0.704719,166.823,4.67103,2094
1373.56,0.329153,0.503785,119.269,3.33954,1497
1607.53,0.385222,0.589606,139.584,3.90836,1752
1775.45,0.425463,0.651199,154.16,4.31649,1935
1547.89,0.370931,0.567726,134.408,3.76343,1687
1775.44,0.425459,0.651189,154.164,4.3166,1935
1579.09,0.378405,0.579171,137.117,3.83927,1721
1301.06,0.311773,0.477185,112.983,3.16351,1418
1424.02,0.341236,0.522283,123.657,3.46238,1552
1454.3,0.348493,0.533389,126.285,3.53597,1585
1273.55,0.30519,0.467111,110.583,3.09634,1388
1413.02,0.338613,0.518267,122.689,3.4353,1540
1498.35,0.359062,0.549569,130.098,3.64274,1633
1980.06,0.474491,0.72624,171.93,4.81403,2158
1687.36,0.404346,0.618876,146.519,4.10252,1839
1446.04,0.346517,0.530364,125.569,3.51594,1576
1830.5,0.43866,0.671392,158.941,4.45035,1995
1609.37,0.385661,0.590282,139.741,3.91274,1754
1420.35,0.340365,0.520944,123.334,3.45335,1548
1480.91,0.35487,0.543149,128.596,3.60068,1614
1564.4,0.374882,0.57378,135.843,3.80361,1705
1496.51,0.35861,0.548873,129.948,3.63855,1631
1971.8,0.472518,0.723219,171.207,4.79381,2149
1590.1,0.381048,0.583215,138.069,3.86593,1733
1623.13,0.38896,0.595328,140.938,3.94627,1769
2070.9,0.496276,0.759584,179.808,5.03462,2257
2529.68,0.606223,0.927869,219.635,6.14977,2757
1471.74,0.352687,0.539806,127.79,3.57811,1604
1546.06,0.370494,0.567067,134.244,3.75883,1685
1411.18,0.33817,0.51759,122.534,3.43096,1538
2043.36,0.489662,0.749454,177.431,4.96806,2227
1864.44,0.446783,0.683826,161.896,4.53308,2032
2073.64,0.496913,0.76056,180.059,5.04166,2260
2965.52,0.710676,1.08773,257.473,7.20923,3232
1424.94,0.341466,0.522638,123.729,3.4644,1553
1490.09,0.35708,0.546534,129.384,3.62276,1624
1790.12,0.428976,0.656573,155.439,4.3523,1951
1503.85,0.360371,0.551571,130.584,3.65636,1639
1802.97,0.432057,0.661291,156.555,4.38354,1965
1332.26,0.319251,0.488634,115.689,3.23928,1452
1458.89,0.349595,0.535077,126.683,3.54712,1590
1729.56,0.414463,0.634358,150.183,4.20513,1885
1807.56,0.433163,0.662982,156.947,4.39453,1970
1356.13,0.324978,0.497397,117.754,3.2971,1478
1378.15,0.330255,0.505478,119.666,3.35064,1502
1646.07,0.394456,0.603745,142.928,4.00199,1794
1767.19,0.423486,0.648171,153.441,4.29634,1926
1742.42,0.41755,0.639089,151.289,4.23611,1899
1910.33,0.457788,0.700671,165.87,4.64436,2082
1675.43,0.401493,0.614513,145.478,4.07339,1826
1957.12,0.469001,0.717836,169.934,4.75816,2133
2843.48,0.681412,1.04295,246.885,6.91277,3099
1724.98,0.413368,0.632686,149.779,4.19382,1880
1454.3,0.3485,0.533402,126.282,3.5359,1585
2210.36,0.529693,0.810724,191.922,5.37382,2409
2487.47,0.596096,0.912364,215.978,6.04737,2711
1921.34,0.460425,0.704708,166.828,4.67118,2094
1557.07,0.373129,0.571099,135.203,3.78568,1697
1944.28,0.465927,0.713131,168.816,4.72684,2119
1767.19,0.423498,0.648185,153.438,4.29625,1926
1398.34,0.335096,0.512884,121.415,3.39963,1524
1925.01,0.461311,0.70607,167.141,4.67996,2098
1675.43,0.401493,0.614509,145.481,4.07346,1826
1636.89,0.392256,0.600373,142.133,3.97973,1784
2074.57,0.497144,0.760911,180.129,5.04362,2261
2080.99,0.498681,0.763267,180.69,5.05931,2268
1357.97,0.325422,0.49808,117.909,3.30144,1480
1532.3,0.367198,0.562021,133.046,3.7253,1670
1581.85,0.379072,0.580193,137.348,3.84574,1724
2627.86,0.629748,0.963872,228.16,6.38847,2864
2502.15,0.599622,0.917762,217.247,6.08291,2727
1532.29,0.367185,0.561996,133.056,3.72557,1670
1425.85,0.34168,0.522958,123.816,3.46684,1554
1483.66,0.355535,0.544164,128.833,3.60733,1617
1570.83,0.376424,0.576142,136.397,3.81913,1712
1719.47,0.412046,0.630663,149.303,4.18047,1874
1526.79,0.36587,0.559988,132.576,3.71212,1664
2123.2,0.508807,0.778762,184.35,5.16179,2314
1575.42,0.37753,0.577833,136.794,3.83023,1717
1649.74,0.395343,0.605098,143.244,4.01083,1798
1481.83,0.355097,0.543497,128.672,3.60282,1615
2212.2,0.530129,0.811394,192.08,5.37824,2411
1530.46,0.366753,0.561334,132.894,3.72103,1668
1524.95,0.36543,0.559316,132.413,3.70757,1662
2082.82,0.499121,0.763938,180.851,5.06383,2270
1965.38,0.470978,0.720864,170.652,4.77824,2142
1896.56,0.454486,0.69562,164.677,4.61094,2067
1375.39,0.329594,0.504462,119.428,3.34398,1499
1891.06,0.453172,0.69361,164.195,4.59746,2061
1729.57,0.414471,0.634375,150.176,4.20492,1885
1241.43,0.297491,0.455325,107.797,3.01832,1353
1283.64,0.307606,0.470808,111.461,3.1209,1399
1225.84,0.293754,0.449608,106.441,2.98035,1336
1889.22,0.452731,0.692925,164.044,4.59322,2059
1246.02,0.298594,0.457015,108.193,3.02941,1358
1471.74,0.352684,0.539805,127.792,3.57818,1604
1525.87,0.365659,0.559665,132.49,3.70972,1663
1568.08,0.375776,0.575145,136.155,3.81234,1709
1246.02,0.298592,0.45701,108.196,3.02949,1358
1992,0.477366,0.73064,172.954,4.8427,2171
2047.04,0.490557,0.750821,177.743,4.9768,2231
2354.42,0.564227,0.863581,204.425,5.72389,2566
1369.89,0.328279,0.502452,118.946,3.33048,1493
2403.06,0.575887,0.881427,208.637,5.84185,2619
2403.98,0.576098,0.88176,208.721,5.8442,2620
2283.78,0.54729,0.837667,198.286,5.552,2489
1300.16,0.311566,0.476869,112.894,3.16103,1417
1424.02,0.341248,0.5223,123.649,3.46218,1552
1290.98,0.309368,0.473505,112.097,3.13873,1407
1403.84,0.336415,0.514904,121.895,3.41307,1530
2413.15,0.578296,0.885124,209.52,5.86656,2630
1980.98,0.474723,0.726589,172.006,4.81618,2159
2274.6,0.545098,0.8343,197.492,5.52979,2479
1422.19,0.340814,0.521636,123.488,3.45765,1550
1407.51,0.337295,0.516249,122.213,3.42198,1534
1634.14,0.391592,0.599358,141.898,3.97314,1781
1559.82,0.373788,0.572103,135.442,3.79237,1700
1357.96,0.325412,0.498059,117.919,3.30173,1480
1595.6,0.382362,0.585227,138.551,3.87942,1739
1636.9,0.392257,0.600374,142.132,3.97969,1784
2158.08,0.51717,0.791563,187.369,5.24634,2352
1802.98,0.432068,0.661307,156.547,4.38332,1965
1499.26,0.359272,0.549886,130.188,3.64526,1634
1754.33,0.420393,0.643437,152.339,4.26548,1912
1393.74,0.33398,0.511175,121.029,3.38881,1519
1724.06,0.413142,0.632332,149.708,4.19181,1879
1917.67,0.459548,0.703365,166.508,4.66222,2090
2217.71,0.531449,0.813416,192.556,5.39158,2417
1789.22,0.428772,0.656264,155.349,4.34978,1950
1296.49,0.310689,0.475529,112.574,3.15208,1413
2378.28,0.569942,0.872332,206.492,5.78178,2592
2355.34,0.564434,0.863899,204.508,5.72622,2567
2304.88,0.552343,0.845402,200.12,5.60336,2512
2479.22,0.59413,0.909359,215.253,6.02708,2702
2349.84,0.563116,0.861886,204.026,5.71272,2561
1645.15,0.394235,0.603399,142.853,3.99989,1793
1435.03,0.34388,0.526333,124.609,3.48904,1564
1950.7,0.467463,0.71548,169.375,4.7425,2126
2287.44,0.548167,0.839005,198.609,5.56105,2493
2042.45,0.489443,0.74912,177.349,4.96578,2226
1675.42,0.401482,0.614492,145.486,4.0736,1826
1783.7,0.42744,0.654222,154.879,4.33661,1944
2550.78,0.611262,0.935582,221.475,6.2013,2780
2219.55,0.531898,0.814104,192.711,5.39592,2419
2062.64,0.494292,0.756545,179.094,5.01462,2248
2009.42,0.48153,0.737016,174.475,4.88531,2190
2292.86,0.549306,0.840757,199.176,5.57693,2499
2178.16,0.52182,0.798686,189.222,5.29822,2374
1290.01,0.30905,0.473026,112.067,3.13787,1406
976.225,0.233872,0.357959,84.8088,2.37465,1064
