S,I,X,R,D,N
1578.06,0.91263,1.3995,133.884,3.74874,1718
2019.99,1.16864,1.79204,171.256,4.79518,2199
764.269,0.442165,0.678036,64.7962,1.81429,832
528.188,0.305567,0.468575,44.784,1.25395,575
208.518,0.120627,0.184977,17.6812,0.495073,227
362.843,0.209913,0.321892,30.7639,0.861389,395
221.379,0.128068,0.196387,18.7713,0.525596,241
1245.63,0.720705,1.10516,105.588,2.95646,1356
858.896,0.496945,0.762042,72.8069,2.03859,935
822.139,0.47563,0.729359,69.7038,1.95171,895
274.658,0.158898,0.243663,23.2873,0.652046,299
1481.69,0.857223,1.3145,125.618,3.51731,1613
796.422,0.460761,0.70655,67.5197,1.89055,867
477.669,0.276349,0.423773,40.4972,1.13392,520
238.833,0.138169,0.211877,20.25,0.567001,260
453.784,0.262526,0.402574,38.4736,1.07726,494
599.832,0.346992,0.532101,50.865,1.42422,653
1558.88,0.901969,1.38311,132.135,3.69979,1697
670.579,0.38798,0.594952,56.8466,1.5917,730
759.685,0.439544,0.674016,64.3983,1.80315,827
93.6965,0.0542059,0.0831237,7.94377,0.222426,102
1369.62,0.792368,1.21505,116.121,3.25138,1491
470.314,0.272071,0.417213,39.8801,1.11664,512
1262.15,0.730199,1.11973,107.006,2.99618,1374
1996.1,1.15481,1.77085,169.235,4.73858,2173
1087.63,0.62929,0.964985,92.1937,2.58142,1184
794.591,0.459735,0.704981,67.3585,1.88604,865
259.042,0.149861,0.229809,21.9632,0.614969,282
278.33,0.161013,0.246908,23.6014,0.66084,303
365.589,0.21147,0.324282,31.0067,0.868188,398
1126.19,0.651517,0.999076,95.4885,2.67368,1226
2222.99,1.28606,1.9721,188.475,5.27729,2420
983.793,0.569085,0.872668,83.4296,2.33603,1071
419.796,0.242861,0.372417,35.5921,0.996579,457
423.474,0.245005,0.375704,35.8999,1.0052,461
341.706,0.19765,0.303091,28.9821,0.811499,372
1036.16,0.599418,0.919185,87.8591,2.46005,1128
2212.91,1.28031,1.96328,187.596,5.2527,2409
782.645,0.452803,0.694348,66.35,1.8578,852
849.683,0.491519,0.753726,72.0544,2.01752,925
947.068,0.547909,0.840191,80.2952,2.24827,1031
1442.17,0.834265,1.2793,122.295,3.42425,1570
380.292,0.219989,0.337346,32.248,0.902943,414
1661.7,0.96124,1.47403,140.916,3.94564,1809
116.659,0.0674843,0.103486,9.89254,0.276991,127
1346.65,0.779082,1.19468,114.176,3.19692,1466
1233.68,0.713768,1.09452,104.582,2.92829,1343
1059.04,0.612344,0.939037,89.8923,2.51698,1153
552.938,0.3197,0.490262,46.9379,1.31426,602
631.04,0.364957,0.559659,53.5359,1.49901,687
1496.31,0.865374,1.32703,126.942,3.55439,1629
849.695,0.491563,0.753786,72.0428,2.0172,925
636.571,0.368227,0.564663,53.9845,1.51156,693
1477.08,0.854477,1.3103,125.244,3.50684,1608
2526.08,1.46125,2.24076,214.218,5.99809,2750
1183.14,0.684444,1.04957,100.321,2.80899,1288
2017.19,1.16688,1.78935,171.063,4.78975,2196
430.808,0.249192,0.382129,36.5379,1.02306,469
1079.31,0.624258,0.95729,91.5497,2.56339,1175
142.378,0.0823543,0.12629,12.0756,0.338116,155
1918.98,1.11036,1.70266,162.649,4.55418,2089
1647.06,0.952981,1.46134,139.615,3.90923,1793
1026.86,0.593638,0.910367,87.1925,2.44139,1118
426.182,0.24641,0.377873,36.1809,1.01307,464
1625.82,0.940263,1.44187,137.933,3.86213,1770
915.787,0.529617,0.81216,77.696,2.17549,997
343.533,0.198668,0.304657,29.1472,0.816121,374
110.226,0.0637497,0.0977593,9.351,0.261828,120
321.489,0.185929,0.285119,27.2757,0.763721,350
583.278,0.337349,0.51732,49.4815,1.38548,635
613.627,0.355034,0.544428,52.0172,1.45648,668
795.509,0.460256,0.705777,67.4364,1.88822,866
433.53,0.250658,0.384384,36.8047,1.03053,472
453.735,0.262332,0.402287,38.5217,1.07861,494
401.404,0.232149,0.355995,34.0547,0.953531,437
233.309,0.134932,0.206915,19.7946,0.55425,254
80.8337,0.0467552,0.0716996,6.85593,0.191966,88
2173.43,1.25758,1.92842,184.222,5.1582,2366
914.927,0.529345,0.811723,77.5601,2.17168,996
858.896,0.496951,0.762047,72.8063,2.03858,935
322.396,0.186412,0.285863,27.3654,0.766231,351
1601.86,0.926165,1.42028,135.983,3.80752,1744
614.51,0.35541,0.545013,52.1298,1.45963,669
1732.42,1.00209,1.53667,146.929,4.11401,1886
257.198,0.148767,0.228133,21.8147,0.610812,280
1183.16,0.684551,1.04972,100.295,2.80826,1288
620.059,0.358763,0.550144,52.5602,1.47169,675
271.905,0.157313,0.241234,23.051,0.645429,296
386.69,0.223587,0.342873,32.8247,0.919093,421
410.575,0.237407,0.364066,34.8474,0.975728,447
151.562,0.0876618,0.134429,12.8558,0.359962,165
366.502,0.211974,0.325057,31.0906,0.870538,399
677.884,0.392041,0.601188,57.5121,1.61034,738
611.755,0.353816,0.542571,51.8959,1.45308,666
145.133,0.0839477,0.128733,12.3094,0.344664,158
1325.49,0.766671,1.17567,112.425,3.14789,1443
144.215,0.0834169,0.127919,12.2317,0.342486,157
82.6697,0.0478135,0.0733214,7.01282,0.196359,90
621.855,0.359644,0.551509,52.7564,1.47718,677
919.527,0.532038,0.815853,77.9431,2.18241,1001
2142.16,1.2393,1.9004,181.616,5.08526,2332
151.553,0.0876266,0.134377,12.8644,0.360204,165
703.568,0.406784,0.623807,59.7287,1.6724,766
778.938,0.450541,0.690893,66.0707,1.84998,848
316.897,0.183271,0.281046,26.8862,0.752814,345
2106.24,1.21818,1.86805,178.667,5.00268,2293
511.63,0.295896,0.45375,43.405,1.21534,557
3193.97,1.84791,2.83366,270.767,7.58147,3477
348.139,0.201383,0.308816,29.5242,0.826678,379
1467.91,0.849216,1.30223,124.454,3.48473,1598
424.348,0.245357,0.376258,36.0221,1.00862,462
254.424,0.147103,0.225587,21.5989,0.604769,277
284.75,0.164686,0.252542,24.1568,0.676391,310
3699.03,2.13948,3.28083,313.763,8.78536,4027
825.776,0.477597,0.732386,70.0522,1.96146,899
584.202,0.3379,0.518164,49.5544,1.38752,636
263.624,0.152474,0.233816,22.3635,0.626177,287
699.024,0.404326,0.620024,59.2913,1.66016,761
345.371,0.199735,0.306291,29.3023,0.820464,376
1522.1,0.88058,1.35033,129.051,3.61343,1657
170.856,0.0988356,0.151563,14.4883,0.405673,186
695.295,0.40198,0.616442,59.0337,1.65294,757
78.0755,0.0451509,0.0692378,6.62465,0.18549,85
474.893,0.274669,0.421201,40.2834,1.12794,517
68.8923,0.0398483,0.0611054,5.84312,0.163607,75
196.57,0.113691,0.174342,16.6752,0.466907,214
1322.74,0.765138,1.17332,112.176,3.14093,1440
110.226,0.0637505,0.0977599,9.35075,0.261821,120
1094.04,0.632939,0.970583,92.7549,2.59714,1191
478.582,0.276855,0.424549,40.5807,1.13626,521
942.479,0.545263,0.836138,79.9025,2.23727,1026
141.454,0.081802,0.125443,12.0023,0.336065,154
130.431,0.075427,0.115667,11.0676,0.309892,142
207.593,0.120069,0.184122,17.6096,0.49307,226
693.508,0.401107,0.615086,58.8287,1.6472,755
727.494,0.420767,0.645235,61.7116,1.72793,792
265.463,0.153543,0.235455,22.5175,0.630491,289
112.983,0.0653469,0.100209,9.58348,0.268338,123
559.4,0.323547,0.496152,47.4519,1.32865,609
664.139,0.384217,0.589182,56.3108,1.5767,723
661.396,0.382671,0.586805,56.0649,1.56982,720
1268.6,0.734002,1.12555,107.533,3.01092,1381
1205.22,0.697346,1.06934,102.154,2.86031,1312
3523.79,2.03889,3.12651,298.681,8.36306,3836
654.959,0.378932,0.581072,55.5264,1.55474,713
631.996,0.365647,0.560702,53.5779,1.50018,688
10470.2,6.05764,9.28898,887.592,24.8526,11398
1579.98,0.914093,1.40171,133.949,3.75057,1720
293.013,0.169448,0.259848,24.8616,0.696125,319
125.84,0.0727739,0.111597,10.6771,0.298959,137
358.236,0.207195,0.317728,30.3882,0.850869,390
1500.92,0.868093,1.3312,127.319,3.56494,1634
679.752,0.393236,0.603012,57.6382,1.61387,740
1793.08,1.0373,1.59065,152.039,4.25709,1952
1203.38,0.696265,1.06769,102.003,2.85609,1310
2148.62,1.24318,1.90636,182.127,5.09957,2339
1115.18,0.645193,0.989375,94.5391,2.64709,1214
86.346,0.0499483,0.0765946,7.32239,0.205027,94
304.034,0.17582,0.269617,25.7979,0.722342,331
538.232,0.311166,0.477175,45.7003,1.27961,586
1022.45,0.591748,0.907407,86.6226,2.42543,1113
1680.19,0.972385,1.49108,142.358,3.98601,1829
1379.81,0.798595,1.22458,116.892,3.27298,1502
1592.94,0.921939,1.41372,134.95,3.7786,1734
1673.78,0.968755,1.48551,141.791,3.97015,1822
2767.93,1.60217,2.45678,234.45,6.56459,3013
2481.26,1.43601,2.20201,210.219,5.88612,2701
1794.11,1.03836,1.59224,152,4.256,1953
2474.84,1.43238,2.19645,209.656,5.87037,2694
1965.89,1.13775,1.74464,166.559,4.66366,2140
1559.87,0.902829,1.38441,132.141,3.69994,1698
2039.41,1.18038,1.81001,172.764,4.8374,2220
1794.13,1.03841,1.59231,151.986,4.25561,1953
2572.23,1.48877,2.28289,217.9,6.10119,2800
2355.42,1.36327,2.09045,199.539,5.58709,2564
2549.27,1.47553,2.26259,215.941,6.04634,2775
1603.04,0.927769,1.42265,135.809,3.80266,1745
1434.92,0.83045,1.27343,121.572,3.40403,1562
2157.91,1.24894,1.91515,182.811,5.11872,2349
2426.16,1.40424,2.15328,205.524,5.75468,2641
1419.31,0.821455,1.25963,120.24,3.36672,1545
1660,0.960764,1.47326,140.626,3.93752,1807
1967.75,1.1389,1.7464,166.697,4.66751,2142
2240.62,1.2969,1.98868,189.785,5.31397,2439
2468.38,1.42852,2.19051,209.149,5.85618,2687
1445.96,0.836898,1.28332,122.491,3.42974,1574
1869.47,1.08206,1.65924,158.356,4.43396,2035
2156.11,1.24804,1.91376,182.615,5.11321,2347
1861.19,1.07723,1.65183,157.669,4.41473,2026
2014.6,1.16601,1.78798,170.672,4.77882,2193
1321.03,0.764649,1.17253,111.895,3.13307,1438
1479.05,0.856111,1.31278,125.275,3.5077,1610
1368.8,0.792259,1.21486,115.949,3.24656,1490
1755.55,1.01611,1.55811,148.714,4.16398,1911
2636.57,1.52616,2.34022,223.308,6.25263,2870
1523.14,0.881613,1.35188,129.016,3.61246,1658
1189.66,0.688582,1.05589,100.773,2.82166,1295
1222.74,0.707725,1.08524,103.571,2.89999,1331
1188.74,0.688056,1.05508,100.693,2.81942,1294
1217.22,0.704542,1.08036,103.104,2.88692,1325
1486.39,0.860351,1.31927,125.901,3.52524,1618
1552.53,0.898622,1.37795,131.509,3.68225,1690
1503.85,0.870459,1.33477,127.38,3.56663,1637
1293.47,0.748658,1.14801,109.568,3.06791,1408
1421.16,0.822572,1.26134,120.382,3.3707,1547
1322.87,0.765706,1.17414,112.051,3.13743,1440
1227.33,0.710408,1.08935,103.956,2.91077,1336
1278.77,0.74017,1.13498,108.319,3.03292,1392
1352.27,0.782716,1.20023,114.542,3.20717,1472
1451.48,0.840147,1.28829,122.945,3.44247,1580
1387.16,0.802853,1.23111,117.514,3.29039,1510
1475.35,0.853888,1.30936,124.988,3.49967,1606
1841.87,1.06594,1.63454,156.063,4.36975,2005
1363.27,0.788992,1.20986,115.5,3.234,1484
1408.3,0.815131,1.24994,119.295,3.34025,1533
1472.6,0.852342,1.307,124.743,3.4928,1603
1647.16,0.953417,1.46198,139.517,3.90647,1793
1619.6,0.937461,1.43752,137.183,3.84112,1763
1550.69,0.897556,1.37632,131.358,3.67801,1688
2380.26,1.37777,2.11268,201.607,5.645,2591
1481.8,0.857698,1.3152,125.513,3.51437,1613
1638.89,0.948636,1.45465,138.817,3.88688,1784
1277.86,0.739643,1.13418,108.239,3.03069,1391
1735.29,1.00421,1.53988,147.047,4.11731,1889
1399.99,0.810163,1.24234,118.634,3.32176,1524
2192.79,1.26906,1.94599,185.788,5.20207,2387
2142.27,1.23983,1.90117,181.504,5.08211,2332
1430.36,0.827918,1.26954,121.155,3.39233,1557
1362.38,0.788568,1.20921,115.394,3.23103,1483
1414.74,0.818879,1.25569,119.831,3.35525,1540
1364.21,0.789637,1.21084,115.553,3.23548,1485
2349.74,1.35937,2.08453,199.241,5.57874,2558
2503.14,1.4481,2.2206,212.247,5.94292,2725
2587.65,1.49698,2.29554,219.417,6.14369,2817
2241.28,1.2964,1.988,190.11,5.32308,2440
2548.19,1.4743,2.26078,216.022,6.04863,2774
1348.47,0.780087,1.19624,114.349,3.20178,1468
1201.5,0.695071,1.06587,101.884,2.85275,1308
3191.97,1.84626,2.83118,270.767,7.58147,3475
2356.16,1.36303,2.09017,199.797,5.59432,2565
1374.2,0.795002,1.21911,116.52,3.26256,1496
1706.74,0.987437,1.5142,144.704,4.05172,1858
2367.23,1.36961,2.10021,200.686,5.6192,2577
1648.81,0.953704,1.46248,139.857,3.91599,1795
2558.22,1.47988,2.26932,216.953,6.07467,2785
2272.54,1.31454,2.0158,192.738,5.39665,2474
2787.95,1.61306,2.47354,236.345,6.61766,3035
2666.71,1.54295,2.36602,226.051,6.32944,2903
2590.38,1.4985,2.2979,219.675,6.15089,2820
2507.7,1.45062,2.22448,212.67,5.95476,2730
2151.33,1.24458,1.90852,182.414,5.10758,2342
2498.56,1.4455,2.2166,211.85,5.9318,2720
1201.52,0.695133,1.06596,101.869,2.85232,1308
1563.45,0.904542,1.38708,132.551,3.71144,1702
2686.91,1.55462,2.38393,227.77,6.37757,2925
1598.33,0.924654,1.41792,135.532,3.79488,1740
1928.23,1.11593,1.71119,163.372,4.57441,2099
1334.78,0.772464,1.18452,113.097,3.16672,1453
2236.89,1.29456,1.98511,189.526,5.30672,2435
3218.01,1.86243,2.85586,272.635,7.63378,3503
1769.31,1.02398,1.57019,149.899,4.19717,1926
1597.52,0.924553,1.41774,135.348,3.78974,1739
2377.44,1.37592,2.10987,201.435,5.64017,2588
1466.15,0.848518,1.30113,124.221,3.47819,1596
1623.24,0.939428,1.44054,137.532,3.8509,1767
1953.04,1.13031,1.73323,165.468,4.63311,2126
2379.27,1.37695,2.11145,201.593,5.64461,2590
2576.78,1.49126,2.28672,218.325,6.11309,2805
2170.75,1.25631,1.92643,183.917,5.14969,2363
2397.63,1.38753,2.12768,203.163,5.68856,2610
1638.86,0.948464,1.45439,138.854,3.8879,1784
1472.58,0.852227,1.30682,124.768,3.4935,1603
1537.8,0.889983,1.36472,130.294,3.64823,1674
3170.22,1.83471,2.81339,268.612,7.52114,3451
2738.51,1.58503,2.4305,231.979,6.4954,2981
3179.42,1.84006,2.82156,269.374,7.54248,3461
1731.65,1.00218,1.53677,146.708,4.10782,1885
1749.1,1.01232,1.55231,148.182,4.14909,1904
1341.22,0.776221,1.19028,113.634,3.18176,1460
1603.95,0.928269,1.42343,135.894,3.80504,1746
1964.97,1.13721,1.74382,166.483,4.66151,2139
1428.48,0.826676,1.26764,121.039,3.3891,1555
1452.35,0.84047,1.2888,123.07,3.44597,1581
2304.87,1.33396,2.04551,195.279,5.46781,2509
2490.44,1.44134,2.21015,211.001,5.90804,2711
1740.8,1.0074,1.54477,147.513,4.13036,1895
1924.54,1.11373,1.70782,163.077,4.56616,2095
1836.34,1.06268,1.62953,155.608,4.35702,1999
1830.83,1.05951,1.62467,155.137,4.34384,1993
1386.21,0.802198,1.23011,117.465,3.28902,1509
2092.64,1.21099,1.85696,177.327,4.96516,2278
1651.7,0.955815,1.46567,139.964,3.919,1798
1579.12,0.913823,1.40128,133.816,3.74684,1719
1736.21,1.00473,1.54067,147.126,4.11954,1890
1650.78,0.955295,1.46487,139.886,3.9168,1797
1540.54,0.89151,1.36706,130.543,3.65521,1677
2303.01,1.33275,2.04367,195.152,5.46426,2507
1404.58,0.812809,1.24639,119.025,3.3327,1529
2465.6,1.42684,2.18795,208.935,5.85018,2684
1587.39,0.918615,1.40863,134.514,3.76638,1728
1953,1.13017,1.73304,165.502,4.63406,2126
1955.71,1.1316,1.73526,165.777,4.64176,2129
2449.92,1.41756,2.17374,207.67,5.81476,2667
2587.73,1.49734,2.29607,219.337,6.14144,2817
2761.33,1.59771,2.45001,234.072,6.55401,3006
2415.01,1.39731,2.1427,204.723,5.73223,2629
2354.46,1.36254,2.08936,199.505,5.58613,2563
1870.32,1.08234,1.65969,158.496,4.43788,2036
1910.75,1.10573,1.69557,161.918,4.53369,2080
2543.62,1.47178,2.25688,215.612,6.03713,2769
2171.58,1.25649,1.92674,184.084,5.15435,2364
2316.73,1.34049,2.05556,196.376,5.49852,2522
3190.39,1.84623,2.83104,270.364,7.57019,3473
2371.83,1.37231,2.10437,201.068,5.62991,2582
2502.29,1.44787,2.22023,212.102,5.93886,2724
2487.55,1.43921,2.20695,210.896,5.90509,2708
2234.09,1.2928,1.98244,189.333,5.30132,2432
2516.92,1.45611,2.23288,213.411,5.9755,2740
2180.78,1.26186,1.93498,184.844,5.17562,2374
1583.68,0.916322,1.40513,134.241,3.75876,1724
1624.19,0.940102,1.44158,137.574,3.85208,1768
1399.12,0.80982,1.2418,118.512,3.31834,1523
1484.56,0.859282,1.31764,125.747,3.5209,1616
1603.07,0.927896,1.42286,135.78,3.80183,1745
1853.87,1.07307,1.64547,157.02,4.39655,2018
2043.11,1.18262,1.81344,173.047,4.84531,2224
1840.09,1.06511,1.63326,155.849,4.36376,2003
1683.91,0.974704,1.49463,142.623,3.99344,1833
1931.95,1.11828,1.71479,163.633,4.58173,2103
1569.08,0.908221,1.39268,132.9,3.72119,1708
1436.79,0.831645,1.27527,121.699,3.40758,1564
1502.93,0.869935,1.33397,127.298,3.56433,1636
1665.54,0.96405,1.47828,141.07,3.94997,1813
1845.59,1.06828,1.63811,156.323,4.37705,2009
1934.71,1.11987,1.71722,163.867,4.58827,2106
1768.43,1.02361,1.56964,149.785,4.19398,1925
1634.3,0.945976,1.45059,138.426,3.87594,1779
1765.67,1.02202,1.56719,149.551,4.18742,1922
1710.55,0.990098,1.51824,144.886,4.05681,1862
1765.67,1.02201,1.56717,149.553,4.18749,1922
1562.65,0.904487,1.38696,132.357,3.706,1701
1280.62,0.741252,1.13665,108.468,3.03711,1394
1589.29,0.91993,1.41064,134.609,3.76906,1730
1640.74,0.94971,1.45631,138.965,3.89102,1786
1976.06,1.14382,1.75395,167.361,4.6861,2151
1741.79,1.00822,1.54601,147.524,4.13067,1896
1945.74,1.12628,1.72704,164.794,4.61423,2118
1677.48,0.970958,1.48889,142.085,3.97839,1826
1995.34,1.15495,1.77102,169.003,4.73207,2172
1740.87,1.00767,1.54518,147.448,4.12854,1895
1549.79,0.897061,1.37557,131.266,3.67544,1687
1718.82,0.994909,1.52561,145.58,4.07623,1871
1428.52,0.826852,1.26791,120.999,3.38797,1555
1798.74,1.04115,1.59651,152.354,4.26592,1958
1366.97,0.791228,1.21328,115.786,3.24201,1488
1564.48,0.90555,1.38858,132.514,3.7104,1703
2058.73,1.19166,1.8273,174.369,4.88233,2241
1224.58,0.708813,1.08691,103.723,2.90424,1333
1609.5,0.931634,1.42858,136.319,3.81694,1752
1503.85,0.870472,1.33479,127.375,3.56649,1637
1485.48,0.859835,1.31849,125.819,3.52293,1617
1467.11,0.849203,1.30218,124.262,3.47934,1597
1475.37,0.853983,1.30952,124.963,3.49895,1606
1799.66,1.04171,1.59737,152.428,4.26799,1959
1885.11,1.09116,1.67321,159.66,4.47047,2052
1753.73,1.01512,1.55661,148.535,4.15899,1909
1833.66,1.06138,1.62755,155.307,4.34859,1996
1809.77,1.04756,1.60634,153.282,4.2919,1970
1365.13,0.790175,1.21167,115.628,3.23757,1486
1865.81,1.07999,1.65608,158.028,4.42477,2031
1465.27,0.848127,1.30054,124.107,3.475,1595
1565.4,0.906094,1.38943,132.591,3.71256,1704
2345.36,1.35758,2.08173,198.643,5.562,2553
2225.01,1.28791,1.97489,188.452,5.27665,2422
1854.78,1.0736,1.64627,157.097,4.3987,2019
2354.54,1.36289,2.08988,199.421,5.58379,2563
2578.7,1.49269,2.2889,218.399,6.11518,2807
1923.69,1.11349,1.70745,162.93,4.56203,2094
1375.24,0.796006,1.22061,116.486,3.26162,1497
1609.5,0.931608,1.42854,136.327,3.81716,1752
1777.61,1.02893,1.57777,150.563,4.21576,1935
1549.78,0.897038,1.37554,131.272,3.67561,1687
1777.61,1.02891,1.57775,150.567,4.21587,1935
1581.01,0.915121,1.40327,133.917,3.74968,1721
1302.65,0.753975,1.15616,110.346,3.0897,1418
1425.76,0.825229,1.26542,120.771,3.3816,1552
1456.07,0.842777,1.29233,123.338,3.45346,1585
1275.1,0.738054,1.13175,108.003,3.02408,1388
1414.74,0.81889,1.2557,119.826,3.35513,1540
1500.18,0.86835,1.33155,127.062,3.55773,1633
1982.47,1.1475,1.75959,167.918,4.70169,2158
1689.42,0.97786,1.49947,143.1,4.00679,1839
1447.8,0.838004,1.28501,122.639,3.4339,1576
1832.73,1.06083,1.6267,155.232,4.3465,1995
1611.34,0.932676,1.43018,136.48,3.82144,1754
1422.09,0.823115,1.26219,120.456,3.37277,1548
1482.71,0.858205,1.31598,125.595,3.51667,1614
1566.32,0.906604,1.3902,132.673,3.71485,1705
1498.33,0.867245,1.32985,126.916,3.55365,1631
1974.21,1.14273,1.75227,167.212,4.68194,2149
1592.04,0.921516,1.41306,134.847,3.77572,1733
1625.11,0.940647,1.44241,137.649,3.85419,1769
2073.43,1.20018,1.84039,175.612,4.91713,2257
2532.77,1.46609,2.24812,214.509,6.00625,2757
1473.54,0.852918,1.30788,124.808,3.49461,1604
1547.95,0.896005,1.37395,131.111,3.67111,1685
1412.9,0.817816,1.25406,119.675,3.3509,1538
2045.86,1.18417,1.81583,173.291,4.85214,2227
1866.72,1.08048,1.65683,158.118,4.42731,2032
2076.17,1.20172,1.84275,175.858,4.92401,2260
2969.14,1.71868,2.63543,251.464,7.04098,3232
1426.68,0.825793,1.2663,120.841,3.38356,1553
1491.91,0.863554,1.32419,126.365,3.53822,1624
1792.31,1.03742,1.5908,151.812,4.25074,1951
1505.68,0.871512,1.33639,127.537,3.57104,1639
1805.17,1.04488,1.60223,152.902,4.28125,1965
1333.89,0.772067,1.18391,112.989,3.1637,1452
1460.67,0.84545,1.29643,123.727,3.46436,1590
1731.67,1.00232,1.53698,146.679,4.10701,1885
1809.77,1.04755,1.60633,153.285,4.29198,1970
1357.78,0.785911,1.20513,115.006,3.22016,1478
1379.83,0.798681,1.22472,116.873,3.27246,1502
1648.08,0.953949,1.46281,139.593,3.9086,1794
1769.35,1.02415,1.57044,149.86,4.19608,1926
1744.55,1.0098,1.54845,147.759,4.13725,1899
1912.66,1.1071,1.69764,161.999,4.53598,2082
1677.48,0.970963,1.4889,142.083,3.97833,1826
1959.51,1.13423,1.73923,165.969,4.64713,2133
2846.95,1.64793,2.52695,241.123,6.75145,3099
1727.09,0.999682,1.53293,146.284,4.09596,1880
1456.08,0.842802,1.29237,123.335,3.45339,1585
2213.06,1.28099,1.96429,187.443,5.24842,2409
2490.5,1.4416,2.21056,210.937,5.90624,2711
1923.68,1.11347,1.70743,162.935,4.56218,2094
1558.97,0.902363,1.3837,132.048,3.69734,1697
1946.65,1.12679,1.72784,164.876,4.61653,2119
1769.35,1.02417,1.57047,149.857,4.19599,1926
1400.04,0.810383,1.24266,118.582,3.3203,1524
1927.36,1.11563,1.71073,163.241,4.57075,2098
1677.48,0.97096,1.48888,142.086,3.97841,1826
1638.89,0.948621,1.45463,138.817,3.88686,1784
2077.1,1.20229,1.8436,175.926,4.92592,2261
2083.53,1.20601,1.84931,176.473,4.94124,2268
1359.62,0.786996,1.20679,115.157,3.22439,1480
1534.17,0.888028,1.36171,129.942,3.63836,1670
1583.78,0.916739,1.40574,134.143,3.75599,1724
2631.07,1.52298,2.33535,222.835,6.23938,2864
2505.21,1.45012,2.22362,212.177,5.94095,2727
1534.16,0.887981,1.36166,129.951,3.63864,1670
1427.59,0.826295,1.26706,120.927,3.38595,1554
1485.47,0.859804,1.31845,125.827,3.52316,1617
1572.75,0.910334,1.39593,133.215,3.73001,1712
1721.57,0.996483,1.52802,145.819,4.08292,1874
1528.65,0.884816,1.35679,129.482,3.6255,1664
2125.79,1.23048,1.88685,180.047,5.04133,2314
1577.34,0.91301,1.40002,133.602,3.74085,1717
1651.76,0.956085,1.46607,139.901,3.91723,1798
1483.64,0.858753,1.31683,125.67,3.51875,1615
2214.9,1.28205,1.96591,187.598,5.25274,2411
1532.33,0.886938,1.36005,129.793,3.6342,1668
1526.82,0.883748,1.35515,129.323,3.62105,1662
2085.37,1.20707,1.85093,176.631,4.94566,2270
1967.78,1.13901,1.74656,166.669,4.66674,2142
1898.88,1.09912,1.6854,160.834,4.50334,2067
1377.07,0.797075,1.22226,116.641,3.26595,1499
1893.37,1.09594,1.68053,160.363,4.49017,2061
1731.68,1.00235,1.53702,146.671,4.10679,1885
1242.95,0.71943,1.1032,105.282,2.94789,1353
1285.21,0.743902,1.14071,108.86,3.04807,1399
1227.33,0.7104,1.08935,103.957,2.91081,1336
1891.52,1.09486,1.67886,160.216,4.48604,2059
1247.54,0.722108,1.10729,105.669,2.95872,1358
1473.53,0.852918,1.30788,124.81,3.49468,1604
1527.74,0.884297,1.356,129.398,3.62316,1663
1570,0.908755,1.39351,132.978,3.72338,1709
1247.54,0.722101,1.10728,105.671,2.9588,1358
1994.43,1.15446,1.77024,168.917,4.72969,2171
2049.54,1.18634,1.81915,173.595,4.86066,2231
2357.3,1.36451,2.09233,199.654,5.59031,2566
1371.57,0.793901,1.21738,116.17,3.25276,1493
2406,1.39271,2.13558,203.768,5.70551,2619
2406.91,1.39323,2.13639,203.85,5.70781,2620
2286.57,1.32357,2.02957,193.658,5.42243,2489
1301.74,0.753472,1.15539,110.259,3.08726,1417
1425.76,0.825265,1.26547,120.764,3.38139,1552
1292.56,0.74816,1.14724,109.482,3.06548,1407
1405.55,0.813575,1.24755,119.051,3.33343,1530
2416.1,1.39856,2.14456,204.63,5.72964,2630
1983.4,1.14806,1.76043,167.993,4.70379,2159
2277.38,1.31824,2.02138,192.884,5.40074,2479
1423.93,0.824209,1.26386,120.606,3.37696,1550
1409.23,0.8157,1.25081,119.361,3.34212,1534
1636.13,0.947019,1.45217,138.587,3.88043,1781
1561.72,0.903952,1.38614,132.281,3.70388,1700
1359.61,0.786959,1.20673,115.168,3.22469,1480
1597.55,0.924689,1.41793,135.318,3.7889,1739
1638.89,0.948623,1.45464,138.815,3.88682,1784
2160.71,1.25072,1.91787,182.996,5.1239,2352
1805.18,1.0449,1.60227,152.894,4.28103,1965
1501.09,0.86885,1.33231,127.15,3.5602,1634
1756.47,1.01666,1.55897,148.784,4.16595,1912
1395.44,0.80768,1.23851,118.205,3.30974,1519
1726.16,0.999112,1.53205,146.214,4.094,1879
1920.01,1.11136,1.70417,162.622,4.55342,2090
2220.42,1.28525,1.97081,188.063,5.26576,2417
1791.4,1.03694,1.59006,151.724,4.24826,1950
1298.07,0.751362,1.15215,109.947,3.07852,1413
2381.19,1.37833,2.11355,201.673,5.64684,2592
2358.21,1.36502,2.09313,199.735,5.59259,2567
2307.69,1.3358,2.04831,195.45,5.47259,2512
2482.24,1.43685,2.20328,210.229,5.88642,2702
2352.71,1.36184,2.08826,199.264,5.5794,2561
1647.16,0.9534,1.46197,139.52,3.90655,1793
1436.78,0.831639,1.27524,121.701,3.40763,1564
1953.08,1.1305,1.73352,165.422,4.63183,2126
2290.24,1.32568,2.0328,193.974,5.43127,2493
2044.94,1.18365,1.81504,173.211,4.84991,2226
1677.47,0.97093,1.48883,142.091,3.97855,1826
1785.88,1.03371,1.58509,151.265,4.23541,1944
2553.89,1.47828,2.2668,216.306,6.05658,2780
2222.26,1.28633,1.97247,188.214,5.26999,2419
