S,I,X,R,D,N
1678.14,3.68425,2.46029,59.0639,1.65379,1745
1332.89,2.92623,1.95417,46.9162,1.31365,1386
1925.28,4.22713,2.82283,67.7753,1.89771,2002
1760.83,3.86575,2.58159,61.9835,1.73554,1831
2260.91,4.96429,3.31492,79.5824,2.22831,2351
3279.34,7.19931,4.80793,115.423,3.23186,3410
2003.2,4.39796,2.937,70.4946,1.97385,2083
1433.6,3.12658,2.08699,51.7366,1.44863,1492
1619.94,3.53167,2.35739,58.5319,1.63889,1686
2124.23,4.62922,3.08983,76.9021,2.15326,2211
1267.18,2.76047,1.84273,45.9335,1.28614,1319
1515.03,3.30027,2.20285,54.9329,1.53812,1577
2818.85,6.14181,4.0996,102.055,2.85753,2934
2398.84,5.22495,3.48748,87.0111,2.43631,2497
1052.24,2.29627,1.53291,37.872,1.06042,1095
2351.26,5.12847,3.42347,84.8165,2.37486,2447
1620.82,3.5324,2.35788,58.6523,1.64227,1687
1509.37,3.28996,2.19579,54.6116,1.52912,1571
1442.02,3.14135,2.09688,52.2739,1.46367,1501
1698.56,3.70048,2.47005,61.5476,1.72333,1768
1628.13,3.5455,2.3664,59.2966,1.6603,1695
1273.86,2.77448,1.85178,46.2183,1.29411,1326
1448.25,3.16213,2.11081,52.0211,1.45659,1507
1620.22,3.53598,2.36069,58.2564,1.63118,1686
1713.98,3.73474,2.49276,62.0554,1.73755,1784
2009.82,4.37865,2.92263,72.8389,2.03949,2092
2739.46,5.97475,3.98868,98.806,2.76657,2851
2937.67,6.4011,4.27305,106.668,2.98671,3058
1711.07,3.73046,2.49045,61.9778,1.73538,1781
1708.22,3.72504,2.48655,61.8331,1.73133,1778
2876.29,6.26496,4.18139,104.343,2.92159,2994
1538.02,3.34928,2.23555,55.8317,1.56329,1601
1626.25,3.54172,2.36402,59.1857,1.6572,1693
2167.84,4.73001,3.15771,78.0816,2.18629,2256
1132.73,2.46834,1.64769,41.0052,1.14815,1179
1463.22,3.18854,2.12825,52.9814,1.48348,1523
1628.27,3.54493,2.36606,59.1611,1.65651,1695
1619.61,3.52588,2.35326,58.8662,1.64825,1686
2882.99,6.28366,4.19462,104.607,2.929,3001
2582.13,5.63477,3.76187,92.877,2.60056,2687
2580.35,5.62291,3.75372,93.6522,2.62226,2686
1504.83,3.28582,2.1936,54.1738,1.51687,1566
1749.92,3.8192,2.54957,62.9511,1.76263,1821
2492.27,5.46731,3.65089,88.1446,2.46805,2592
2083.1,4.57724,3.05678,73.2126,2.04995,2166
2549.26,5.59671,3.73747,89.885,2.51678,2651
2418.49,5.30957,3.54575,85.2651,2.38742,2515
2624.88,5.75361,3.84189,92.9214,2.6018,2730
2749.87,6.02756,4.02463,97.3512,2.72583,2860
2413.49,5.29473,3.5358,85.2931,2.38821,2510
2608.55,5.72122,3.82018,92.3283,2.58519,2713
2166.01,4.76302,3.18073,75.9165,2.12566,2252
3393.67,7.43223,4.96226,120.557,3.37558,3530
2389.09,5.23373,3.49435,84.8093,2.37466,2485
2694.86,5.90384,3.94206,95.6141,2.67719,2803
2611.32,5.72205,3.82087,92.5476,2.59133,2716
2488.3,5.4535,3.64141,88.1396,2.46791,2588
2266.16,4.96595,3.31572,80.313,2.24876,2357
2033.44,4.47415,2.98823,71.1057,1.99096,2114
2618.58,5.73355,3.8285,93.2492,2.61098,2724
2779.56,6.09077,4.06697,98.5258,2.75872,2891
2892.73,6.33648,4.23118,102.822,2.87902,3009
2104.67,4.61277,3.08011,74.5474,2.08733,2189
2260.44,4.95456,3.30834,80.0556,2.24156,2351
2985.68,6.53599,4.36427,106.436,2.98022,3106
2487.83,5.4815,3.66116,86.6024,2.42487,2586
2445.22,5.401,3.60772,84.405,2.36334,2541
2443.84,5.39009,3.60011,84.7969,2.37431,2540
3064.61,6.76312,4.51707,106.14,2.97192,3185
2276.94,5.01309,3.34792,79.4745,2.22529,2367
1916.5,4.22461,2.82171,66.5849,1.86438,1992
1812.6,3.99569,2.66865,62.9737,1.76326,1884
2705.66,5.96995,3.98764,93.7551,2.62514,2812
2576.6,5.68228,3.79505,89.416,2.50365,2678
1642.34,3.62052,2.41819,57.0285,1.5968,1707
2296.4,5.05994,3.37946,79.9216,2.23781,2387
2527.49,5.57217,3.72165,87.7606,2.4573,2627
2530.66,5.58517,3.7307,87.5724,2.45203,2630
2489.73,5.48542,3.66367,86.6982,2.42755,2588
1495.88,3.29436,2.20018,52.1671,1.46068,1555
2017.47,4.44693,2.9699,70.1483,1.96415,2097
3069.06,6.76487,4.51823,106.673,2.98685,3190
1835.64,4.04643,2.70248,63.8228,1.78704,1908
2482.12,5.47004,3.65341,86.3406,2.41754,2580
3012.27,6.63927,4.43425,104.724,2.93227,3131
2407.04,5.30422,3.54236,83.7691,2.34554,2502
2999.01,6.61356,4.41706,104.044,2.91322,3117
2084.52,4.58875,3.0647,72.786,2.03801,2167
2351.51,5.18584,3.46361,81.5562,2.28357,2444
2491.57,5.48739,3.66464,86.849,2.43177,2590
1424.63,3.10137,2.07025,51.7499,1.449,1483
2480.23,5.39758,3.60271,90.2467,2.52691,2582
1052.88,2.29272,1.53035,38.2282,1.07039,1096
1570.67,3.42008,2.28279,57.0303,1.59685,1635
2761.86,6.01343,4.01385,100.307,2.80859,2875
1960.84,4.27511,2.85389,71.0393,1.9891,2041
1745.46,3.79967,2.53645,63.4301,1.77604,1817
1397.74,3.04354,2.03144,50.7652,1.42143,1455
1840.55,4.00746,2.67467,66.8907,1.87294,1916
1778.08,3.87307,2.58546,64.6523,1.81027,1851
1947.14,4.23829,2.82875,70.8055,1.98255,2027
1739.71,3.78782,2.52817,63.209,1.76985,1811
2466.58,5.36883,3.58372,89.9454,2.51847,2568
3515.84,7.65248,5.10788,127.819,3.57893,3660
1700.14,3.70112,2.47078,61.9577,1.73481,1770
1530.31,3.33172,2.22397,55.5809,1.55626,1593
2395.04,5.24904,3.50511,84.8322,2.3753,2491
1803.55,3.95112,2.63867,64.0685,1.79392,1876
1685.57,3.69596,2.46785,59.6006,1.66882,1753
1367.24,2.997,2.00121,48.4108,1.3555,1422
1944.03,4.26113,2.84547,68.93,1.93004,2022
1225.88,2.68676,1.79413,43.4198,1.21575,1275
1165.32,2.55439,1.70569,41.2675,1.15549,1212
2121.1,4.65273,3.10675,75.0364,2.10102,2206
2354.44,5.15864,3.44486,83.6187,2.34132,2449
2025.08,4.44156,2.96598,71.5104,2.00229,2106
2063.52,4.52764,3.02362,72.8921,2.04098,2146
1466.38,3.21623,2.14755,51.8054,1.45055,1525
1286.47,2.81956,1.88289,45.5526,1.27547,1338
2314.19,5.07238,3.38736,82.0568,2.29759,2407
1396.07,3.05984,2.04332,49.4465,1.3845,1452
1373.97,3.01181,2.01118,48.6437,1.36202,1429
1893.13,4.15063,2.77176,67.0723,1.87802,1969
2363.1,5.17749,3.45754,83.9164,2.34966,2458
2174.3,4.74038,3.1642,78.5989,2.20077,2263
2752.72,6.00585,4.00951,99.4827,2.78552,2865
2145.17,4.67219,3.1184,77.8556,2.17996,2233
1973.19,4.29687,2.86816,71.6435,2.00602,2054
1517.88,3.30604,2.20679,55.0648,1.54181,1580
1721.45,3.74772,2.5015,62.5504,1.75141,1792
2233.6,4.8654,3.24747,81.0202,2.26857,2325
1810.9,3.9442,2.6327,65.6841,1.83915,1885
3229.72,7.03367,4.69451,117.264,3.2834,3362
1510.16,3.28898,2.19525,54.8225,1.53503,1572
1732.12,3.77259,2.51821,62.827,1.75916,1803
1503.4,3.2733,2.18483,54.6111,1.52911,1565
2271.83,4.94551,3.3008,82.6083,2.31303,2365
1891.44,4.11757,2.74827,68.7733,1.92565,1969
3626.28,7.89529,5.26942,131.862,3.69213,3775
1630.18,3.54919,2.36903,59.247,1.65892,1697
3834.66,8.3462,5.5708,139.518,3.90649,3992
1896.46,4.13169,2.75787,68.7307,1.92446,1974
2617.08,5.70288,3.80644,94.7563,2.65318,2724
1630.14,3.54802,2.36809,59.2828,1.65992,1697
1601.32,3.48536,2.32629,58.2383,1.63067,1667
2112.33,4.59791,3.06896,76.8529,2.15188,2199
2094.06,4.558,3.04215,76.2022,2.13366,2180
2830.64,6.1733,4.12091,102.201,2.86162,2946
2642.67,5.75705,3.84306,96.0446,2.68925,2751
2933.73,6.38682,4.26292,106.636,2.9858,3054
1467.89,3.19686,2.13384,53.2869,1.49203,1528
1321.85,2.87834,1.92129,48.0065,1.34418,1376
1364.14,2.97076,1.98293,49.5202,1.38657,1420
1426.54,3.10616,2.07314,51.8295,1.45122,1485
1722.61,3.75344,2.5055,62.3871,1.74684,1793
1887.92,4.11499,2.74645,68.3099,1.91268,1965
1417.87,3.08659,2.06018,51.541,1.44315,1476
1621.49,3.53024,2.35619,58.9725,1.65123,1688
2640.98,5.753,3.84018,95.7456,2.68088,2749
1488.13,3.24153,2.1637,53.9569,1.51079,1549
1359.39,2.96107,1.97658,49.2918,1.38017,1415
1573.58,3.4272,2.28747,57.1017,1.59885,1638
1253.63,2.72954,1.82188,45.5407,1.27514,1305
1375.61,2.99476,1.99889,49.9948,1.39986,1432
2502.5,5.44936,3.63747,90.8679,2.5443,2605
2240.59,4.88439,3.26043,81.0007,2.26802,2332
2290.67,4.99522,3.33453,82.6866,2.31522,2384
1539.91,3.35301,2.23813,55.9281,1.56599,1603
1620.61,3.52919,2.35558,58.8601,1.64808,1687
2073.32,4.51842,3.01612,75.0474,2.10133,2158
1592.9,3.47081,2.31666,57.6991,1.61557,1658
2711.7,5.91632,3.94938,97.6991,2.73557,2822
2226.44,4.858,3.24306,80.2081,2.24583,2317
2487.19,5.41757,3.61577,90.2499,2.527,2589
1907.76,4.15304,2.77185,69.3743,1.94248,1986
1724.27,3.75323,2.50521,62.7133,1.75597,1795
2403.39,5.23096,3.49133,87.4357,2.4482,2502
2491.93,5.42688,3.6222,90.4832,2.53353,2594
1211.35,2.63758,1.76042,44.0184,1.23252,1261
1331.44,2.89872,1.93477,48.3768,1.35455,1386
1051.95,2.29131,1.52936,38.1617,1.06853,1095
2193.14,4.77575,3.18759,79.6648,2.23061,2283
2641.32,5.7751,3.85577,94.4024,2.64327,2748
2580.48,5.64049,3.76602,92.5257,2.59072,2685
1524.45,3.33346,2.22555,54.4668,1.52507,1586
1675.32,3.66276,2.44537,59.8906,1.67694,1743
2868.92,6.28845,4.1993,101.744,2.84884,2984
1729.27,3.78265,2.52567,61.6933,1.72741,1799
1230.37,2.69122,1.79677,43.9086,1.22944,1280
2617.22,5.72414,3.82221,93.609,2.62105,2723
2640.5,5.77561,3.85634,94.2315,2.63848,2747
2618.44,5.73167,3.82711,93.3818,2.61469,2724
1382.48,3.0292,2.02285,49.0886,1.37448,1438
1421.77,3.11331,2.07882,50.6174,1.41729,1479
2741.67,6.00051,4.00633,97.5872,2.73244,2852
1633.3,3.57535,2.38704,58.1102,1.62709,1699
1530.44,3.34964,2.23663,54.4531,1.52469,1592
2538.77,5.55798,3.71143,90.4256,2.53192,2641
1461.08,3.1957,2.13382,52.1276,1.45957,1520
1343.8,2.93939,1.96249,47.9552,1.34275,1398
2125.34,4.64998,3.10471,75.7801,2.12184,2211
2401,5.25202,3.50687,85.8362,2.40341,2498
2586.3,5.65382,3.775,92.6758,2.59492,2691
1395.42,3.04713,2.03438,50.0971,1.40272,1452
1623.73,3.54132,2.36417,58.7176,1.64409,1690
1664.52,3.63472,2.42674,59.7493,1.67298,1732
1965.21,4.29249,2.86585,70.6512,1.97823,2045
1711.73,3.74266,2.49893,61.3114,1.71672,1781
1798.8,3.92654,2.62149,64.835,1.81538,1872
1735.72,3.79425,2.53347,62.2055,1.74176,1806
2326.2,5.07584,3.38859,83.9847,2.35157,2421
2163.25,4.72588,3.15556,77.6926,2.17539,2251
1591.57,3.47683,2.32123,57.0324,1.59691,1656
1494.59,3.26609,2.18048,53.4659,1.49705,1555
2107.24,4.61243,3.07963,74.965,2.09902,2192
2479.34,5.42768,3.62396,88.1385,2.46788,2579
3015.9,6.59099,4.40072,108.086,3.02642,3138
1888,4.13115,2.75815,67.2266,1.88235,1964
2443.78,5.34928,3.57148,86.8686,2.43232,2542
3347.45,7.33174,4.89559,118.989,3.33169,3482
1972.74,4.31869,2.88355,70.0919,1.96257,2052
2250.56,4.92682,3.2894,79.9806,2.23946,2341
2969.34,6.51396,4.35003,104.861,2.93612,3088
2562.9,5.62524,3.75629,90.1937,2.52542,2665
1518.94,3.32497,2.21998,54.0033,1.51209,1580
1514.1,3.31399,2.2126,53.864,1.50819,1575
1966.88,4.30489,2.87423,69.979,1.95941,2046
2318.68,5.07376,3.38767,82.5451,2.31126,2412
1588.18,3.47704,2.3214,56.4452,1.58047,1652
1483.35,3.24685,2.16789,52.7554,1.47715,1543
1977.11,4.32418,2.88706,70.7022,1.97966,2057
1361.17,2.97769,1.98809,48.5107,1.3583,1416
1890.04,4.13756,2.76258,67.1779,1.88098,1966
1332.44,2.91694,1.9474,47.3731,1.32645,1386
1364.12,2.98553,1.99327,48.5462,1.35929,1419
1614.06,3.53237,2.3587,57.4388,1.60829,1679
2989.96,6.54697,4.37152,106.151,2.97224,3110
2120.03,4.64462,3.10141,75.1234,2.10345,2205
2068.22,4.53275,3.02666,73.1707,2.04878,2151
1789.89,3.91477,2.61384,63.7944,1.78624,1862
1754.3,3.83745,2.56192,62.5471,1.75132,1825
1251.61,2.73832,1.8283,44.5755,1.24811,1302
1615.91,3.53562,2.36038,57.579,1.61221,1681
2873.99,6.28704,4.19764,102.646,2.8741,2990
2212.73,4.83845,3.23051,78.9867,2.21163,2302
1667.76,3.64746,2.43524,59.4961,1.66589,1735
2726.73,5.9768,3.99114,96.5977,2.70474,2836
2780.9,6.08586,4.06341,99.1757,2.77692,2893
1472.8,3.22376,2.15244,52.3549,1.46594,1532
1475.68,3.23037,2.1568,52.4644,1.469,1535
1773.98,3.8892,2.59717,62.7753,1.75771,1845
1850.76,4.05601,2.70832,65.6343,1.83776,1925
3443.48,7.52572,5.0247,123.507,3.4582,3583
2195.71,4.806,3.20901,78.0851,2.18638,2284
2124.54,4.65001,3.10459,75.5895,2.11651,2210
1268.95,2.77709,1.85422,45.156,1.26437,1320
3235.94,7.08374,4.72984,115.029,3.22081,3366
1551.57,3.39563,2.26714,55.2252,1.54631,1614
1335.27,2.92219,1.95093,47.5243,1.33068,1389
1384.15,3.01175,2.01019,50.4175,1.41169,1441
1318.83,2.86976,1.91534,48.0438,1.34523,1373
1715.7,3.73566,2.49341,62.3224,1.74503,1786
1983.69,4.31866,2.88255,72.0939,2.01863,2065
1562.94,3.40296,2.27121,56.7923,1.59018,1627
1931.79,4.2054,2.80692,70.2356,1.9666,2011
1547.46,3.36724,2.24738,56.3497,1.57779,1611
1205.51,2.62329,1.75094,43.8867,1.22883,1255
1457.18,3.17089,2.11643,53.0517,1.48545,1517
1205.51,2.62351,1.75104,43.8883,1.22887,1255
1464.89,3.18786,2.12768,53.3032,1.49249,1525
1558.13,3.39221,2.26414,56.629,1.58561,1622
1737.73,3.78234,2.52447,63.1915,1.76936,1809
2349.62,5.11409,3.41335,85.4629,2.39296,2446
1170.93,2.54835,1.70085,42.6309,1.19367,1219
1287.15,2.80131,1.86967,46.8638,1.31219,1340
1225.69,2.66753,1.78043,44.6099,1.24908,1276
1208.39,2.62965,1.7552,43.9948,1.23185,1258
1650.21,3.59047,2.39647,60.1153,1.68323,1718
1179.56,2.56666,1.71301,42.961,1.20291,1228
1630.08,3.54716,2.36745,59.3468,1.66171,1697
1326.53,2.88669,1.92664,48.2993,1.35238,1381
2313.9,5.0338,3.35962,84.3417,2.36157,2409
1767.61,3.84959,2.56921,64.1769,1.79695,1840
1761.88,3.83663,2.56114,63.9342,1.79016,1834
2172.72,4.7271,3.15489,79.1853,2.21719,2262
1595.47,3.47117,2.31703,58.1133,1.62717,1661
1589.7,3.45939,2.30884,57.9128,1.62156,1655
1602.2,3.48632,2.32709,58.3525,1.63387,1668
1245.85,2.71148,1.80967,45.3631,1.27017,1297
2176.58,4.73564,3.16066,79.3045,2.22052,2266
2148.75,4.67477,3.12064,78.2609,2.19131,2237
1798.14,3.9126,2.61117,65.498,1.83394,1872
1966.22,4.27779,2.8552,71.6387,2.00588,2047
2214.99,4.81927,3.21634,80.716,2.26005,2306
1755.04,3.82065,2.55005,63.799,1.78637,1827
4393.47,9.55792,6.37921,160.113,4.48316,4574
1860.6,4.0488,2.70234,67.7471,1.89692,1937
1457.15,3.17031,2.11613,53.0766,1.48614,1517
1946.03,4.23403,2.8258,70.9228,1.98584,2026
1358.24,2.95549,1.9727,49.4457,1.38448,1414
1509.05,3.2838,2.19178,54.9351,1.53818,1571
2161.2,4.70173,3.13793,78.7584,2.20524,2250
2539.62,5.52441,3.68732,92.573,2.59204,2644
1506.12,3.27706,2.18715,54.8792,1.53662,1568
1850.01,4.02507,2.68639,67.3905,1.88693,1926
1989.25,4.32797,2.88852,72.5074,2.03021,2071
1661.79,3.61643,2.41369,60.489,1.69369,1730
1853.87,4.03416,2.69251,67.5109,1.8903,1930
1569.56,3.41578,2.2798,57.1422,1.59998,1634
2547.37,5.54269,3.69928,92.7926,2.59819,2652
1196.88,2.6043,1.73854,43.5593,1.21966,1246
1416.86,3.08349,2.05814,51.5517,1.44345,1475
1679.04,3.65413,2.43873,61.1535,1.7123,1748
1857.71,4.04229,2.69805,67.6544,1.89432,1934
2523.33,5.4908,3.66436,91.9385,2.57428,2627
1655.99,3.60382,2.40513,60.3078,1.68862,1724
1972.96,4.29292,2.86523,71.8712,2.01239,2054
1364.01,2.96815,1.98123,49.6525,1.39027,1420
1368.82,2.97879,1.98826,49.8224,1.39503,1425
1270.83,2.76544,1.84579,46.2642,1.2954,1323
1217.03,2.64835,1.76747,44.3098,1.24067,1267
1315.02,2.8619,1.91017,47.8681,1.34031,1369
1390.9,3.02702,2.02032,50.6301,1.41764,1448
1706.91,3.71395,2.47888,62.1573,1.7404,1777
1788.54,3.89195,2.59752,65.1445,1.82405,1862
1205.5,2.62326,1.75089,43.8931,1.22901,1255
2352.38,5.11834,3.41601,85.6849,2.39918,2449
2179.47,4.74266,3.16519,79.3943,2.22304,2269
1484.07,3.22971,2.15565,54.0301,1.51284,1545
2439.75,5.30799,3.54263,88.9099,2.48948,2540
2660.68,5.78849,3.86343,96.9525,2.71467,2770
2379.22,5.17549,3.45464,86.7249,2.4283,2477
2352.33,5.11785,3.41582,85.7367,2.40063,2449
2886.49,6.28045,4.19208,105.098,2.94275,3005
1436.03,3.1254,2.08593,52.2908,1.46414,1495
1466.78,3.19204,2.13039,53.3996,1.49519,1527
2893.06,6.29301,4.20027,105.497,2.95392,3012
2569.37,5.5886,3.72981,93.6844,2.62316,2675
1902.8,4.1394,2.76275,69.3546,1.94193,1981
1395.67,3.03641,2.02658,50.8463,1.4237,1453
2733.68,5.94756,3.96976,99.6126,2.78915,2846
2127.6,4.62835,3.08954,77.5101,2.17028,2215
3030.42,6.5926,4.40007,110.496,3.09389,3155
1283.31,2.79257,1.86375,46.7261,1.30833,1336
1315.01,2.86149,1.90986,47.8777,1.34058,1369
2371.57,5.15923,3.44386,86.4066,2.41939,2469
2412.15,5.30225,3.54111,84.6378,2.36986,2508
2195.86,4.82702,3.22379,76.9343,2.15416,2283
3055.87,6.72276,4.49002,106.925,2.99391,3177
3355.94,7.37984,4.92861,117.458,3.28882,3489
1611.08,3.54207,2.36548,56.4326,1.58011,1675
2302.9,5.06967,3.38598,80.3974,2.25113,2394
2804.44,6.16183,4.11532,98.5194,2.75854,2916
2146.04,4.72322,3.15459,74.9863,2.09962,2231
2226.65,4.89512,3.26912,78.0033,2.18409,2315
2060.24,4.53031,3.02557,72.1839,2.02115,2142
1968.01,4.32947,2.89157,68.846,1.92769,2046
2727.57,5.99532,4.00374,95.7468,2.68091,2836
1431.22,3.14706,2.10167,50.1229,1.40344,1488
1293.68,2.84454,1.89968,45.3037,1.2685,1345
1473.51,3.23928,2.16317,51.6398,1.44591,1532
1504.28,3.3064,2.20816,52.728,1.47638,1564
350.111,0.769744,0.514071,12.2621,0.343339,364
1605.3,3.52926,2.35697,56.2438,1.57483,1669
2300.64,5.05858,3.3783,80.6623,2.25854,2392
2259.87,4.96164,3.31356,79.6241,2.22947,2350
2283.08,5.01535,3.34929,80.3099,2.24868,2374
1438.91,3.16368,2.1128,50.4037,1.4113,1496
2240.59,4.91921,3.28473,78.9935,2.21182,2330
2347.2,5.16791,3.4514,81.8891,2.2929,2440
2654.36,5.83191,3.89483,93.2968,2.61231,2760
1757.2,3.86234,2.57928,61.6353,1.72579,1827
2028.58,4.46304,2.9806,70.986,1.98761,2109
2568.27,5.65124,3.77449,89.7875,2.51405,2670
2103.16,4.61832,3.08435,74.0619,2.07373,2187
1648.52,3.62314,2.41958,57.8186,1.61892,1714
2699.91,5.93693,3.96492,94.5379,2.64706,2807
2494.48,5.49518,3.67017,86.9185,2.43372,2593
2182.35,4.79902,3.20495,76.5007,2.14202,2269
3057.54,6.71971,4.48744,107.253,3.00308,3179
2137.78,4.69459,3.13509,75.2812,2.10787,2223
2106.39,4.63039,3.09233,73.8169,2.06687,2190
2435.95,5.34998,3.57294,85.7312,2.40047,2533
1804.34,3.96596,2.64849,63.2739,1.77167,1876
1304.2,2.86642,1.9143,45.7378,1.28066,1356
2200.54,4.83711,3.23039,77.2323,2.1625,2288
1837.99,4.03977,2.69786,64.4632,1.80497,1911
1299.39,2.8558,1.90716,45.5758,1.27612,1351
410.877,0.90674,0.605662,14.2124,0.397946,427
1074.83,2.36927,1.58242,37.1759,1.04093,1117
284.831,0.628048,0.419501,9.84537,0.27567,296
330.074,0.728368,0.48645,11.3925,0.318991,343
701.509,1.54746,1.03357,24.2318,0.67849,729
841.998,1.85709,1.24037,29.0901,0.814522,875
319.468,0.704376,0.470455,11.0479,0.309341,332
272.326,0.600593,0.401179,9.40844,0.263436,283
380.172,0.840338,0.561266,13.0609,0.365705,395
986.494,2.17978,1.45607,33.9206,0.949776,1025
540.835,1.19375,0.797398,18.6517,0.522247,562
211.583,0.46468,0.310346,7.43405,0.208153,220
631.921,1.38972,0.928138,22.141,0.619947,657
886.785,1.94914,1.30163,31.0938,0.870626,922
854.968,1.87759,1.25389,30.0591,0.841654,889
623.234,1.3693,0.914424,21.8697,0.612352,648
4388.71,9.69737,6.47761,150.894,4.22503,4560
1352.21,2.9879,1.99565,46.5065,1.30218,1405
506.147,1.11591,0.745332,17.5014,0.490039,526
1011.64,2.23805,1.49497,34.6583,0.970431,1051
505.242,1.11546,0.745056,17.4102,0.487485,525
13999.6,30.9333,20.6625,481.354,13.4779,14546
999.058,2.20888,1.47548,34.2972,0.960322,1038
570.723,1.26095,0.842195,19.6244,0.549483,593
822.896,1.81885,1.2149,28.2784,0.791796,855
554.42,1.22626,0.819197,19.0029,0.532082,576
117.417,0.259463,0.173273,4.03704,0.113037,122
428.312,0.947183,0.63266,14.6962,0.411494,445
963.328,2.12685,1.42054,33.1951,0.929464,1001
516.856,1.1427,0.763249,17.7417,0.496767,537
1061.55,2.34496,1.56639,36.5165,1.02246,1103
751.663,1.66096,1.10945,25.8427,0.723595,781
558.227,1.23357,0.823995,19.1785,0.536998,580
447.496,0.987944,0.659882,15.4239,0.431868,465
566.837,1.25173,0.836088,19.5283,0.546793,589
937.383,2.07054,1.38309,32.2605,0.903295,974
421.519,0.930729,0.621655,14.5223,0.406625,438
389.81,0.86175,0.575678,13.3777,0.374576,405
358.957,0.792326,0.529265,12.3753,0.346509,373
1579.51,3.49362,2.33365,54.1489,1.51617,1641
629.472,1.39173,0.929648,21.6022,0.604862,654
2648.89,5.85871,3.91352,90.7974,2.54233,2752
690.044,1.52395,1.01795,23.749,0.664972,717
409.08,0.904969,0.604442,14.0181,0.392507,425
331.088,0.731857,0.488828,11.3725,0.31843,344
5425.31,11.9314,7.96843,188.507,5.27821,5639
3577.15,7.8674,5.25428,124.246,3.4789,3718
3557.91,7.82515,5.22607,123.58,3.46024,3698
3469.38,7.63041,5.09606,120.519,3.37454,3606
1815.5,3.99288,2.66667,63.0765,1.76614,1887
3387.59,7.45053,4.97585,117.685,3.29518,3521
2435.1,5.35562,3.57682,84.5972,2.36872,2531
4584.46,10.083,6.73393,159.265,4.45942,4765
4213.09,9.26589,6.18835,146.36,4.09808,4379
5880.45,12.933,8.63746,204.258,5.71922,6112
2364.86,5.20115,3.47353,82.1616,2.30053,2458
1502.81,3.30508,2.20733,52.2178,1.4621,1562
2260.96,4.97284,3.32103,78.5489,2.19937,2350
2369.67,5.21141,3.48054,82.332,2.3053,2463
4773.99,10.4994,7.01203,165.852,4.64385,4962
3119.15,6.8598,4.58128,108.37,3.03435,3242
2054.1,4.51746,3.017,71.3697,1.99835,2135
1973.28,4.33983,2.89838,68.5591,1.91966,2051
3453.98,7.59597,5.07314,119.992,3.35977,3590
1068.27,2.35931,1.57594,36.7698,1.02956,1110
281.056,0.621721,0.415271,9.63692,0.269834,292
493.72,1.09048,0.728409,16.9858,0.475603,513
487.038,1.07717,0.719567,16.6975,0.46753,506
420.535,0.928045,0.619774,14.5108,0.406301,437
403.251,0.890818,0.594975,13.8748,0.388495,419
598.587,1.32144,0.882596,20.6308,0.577663,622
814.137,1.7969,1.20017,28.0799,0.786238,846
3828.27,8.4515,5.64499,131.942,3.69437,3978
264.693,0.585336,0.390979,9.07703,0.254157,275
200.193,0.442366,0.295527,6.87637,0.192538,208
364.819,0.807234,0.539231,12.485,0.34958,379
308.004,0.680996,0.454909,10.5645,0.295805,320
385.982,0.853986,0.570343,13.2233,0.370253,401
623.752,1.38062,0.922161,21.3475,0.597731,648
1717.37,3.77708,2.52255,59.6636,1.67058,1785
4008.19,8.8157,5.8876,139.209,3.89785,4166
4301.64,9.46128,6.31875,149.395,4.18306,4471
2991.23,6.57913,4.39392,103.891,2.90894,3109
3168.26,6.96838,4.65393,110.04,3.08111,3293
10165.8,22.3599,14.9334,353.004,9.88412,10566
2542.87,5.59306,3.73536,88.3257,2.47312,2643
3307.72,7.27446,4.85823,114.927,3.21795,3438
6837.75,15.0382,10.0432,237.514,6.65039,7107
3062.39,6.73506,4.49806,106.394,2.97902,3183
2661.19,5.85276,3.90874,92.4573,2.58881,2766
1723.13,3.78958,2.53079,59.8762,1.67653,1791
3519.4,7.74015,5.16923,122.272,3.42361,3658
2319.64,5.10152,3.40705,80.5936,2.25662,2411
3520.37,7.74207,5.17064,122.29,3.42411,3659
2209.97,4.86043,3.24604,76.7774,2.14977,2297
2393.7,5.26417,3.51572,83.1885,2.32928,2488
2086.79,4.58927,3.0649,72.5278,2.03078,2169
3532.83,7.76957,5.18879,122.771,3.43758,3672
5739.05,12.6225,8.43003,199.314,5.5808,5965
2364.88,5.20119,3.47377,82.1413,2.29996,2458
3161.5,6.95283,4.64363,109.826,3.07514,3286
3971.6,8.73502,5.83366,137.97,3.86317,4128
2071.41,4.55546,3.04246,71.9737,2.01526,2153
3325.05,7.31273,4.88389,115.515,3.23443,3456
2940.25,6.46751,4.31936,102.106,2.85898,3056
3130.75,6.88681,4.59952,108.718,3.04411,3254
2728.58,6.00202,4.00851,94.7603,2.65329,2836
4372.86,9.61929,6.4243,151.844,4.25163,4545
3573.32,7.85982,5.24928,124.091,3.47456,3714
2855.58,6.28084,4.19479,99.1693,2.77674,2968
2242.7,4.93281,3.29442,77.8916,2.18097,2331
3934.12,8.65317,5.77915,136.618,3.82531,4089
2687.21,5.9107,3.94752,93.3218,2.61301,2793
2374.49,5.22225,3.48764,82.4904,2.30973,2468
4872.15,10.7156,7.15639,169.243,4.73881,5064
1632.7,3.59083,2.39812,56.7247,1.58829,1697
3383.76,7.44203,4.97015,117.54,3.29113,3517
2728.53,6.0007,4.00749,94.8111,2.65471,2836
3193.25,7.02332,4.69056,110.929,3.10601,3319
