S,I,X,R,D,N
6304.84,0.0813649,0.0266771,0.0500999,0.0014028,6305
364.99,0.00493819,0.0016228,0.00309652,8.67026e-05,365
551.986,0.00698329,0.00228573,0.00430153,0.000120443,552
1214.97,0.0140866,0.00451445,0.00836565,0.000234238,1215
332.993,0.00368034,0.00116195,0.00214354,6.00191e-05,333
1101.97,0.0134426,0.00430179,0.00800586,0.000224164,1102
2313.95,0.0274336,0.00879736,0.0164413,0.000460356,2314
876.979,0.0109849,0.00354312,0.00664246,0.000185989,877
298.993,0.00339515,0.00107717,0.00200101,5.60283e-05,299
631.985,0.00782366,0.00252031,0.00470876,0.000131845,632
393.991,0.00446405,0.00140831,0.00261275,7.3157e-05,394
516.988,0.00618599,0.00197044,0.00366404,0.000102593,517
771.981,0.00950957,0.00308704,0.00581035,0.00016269,772
815.98,0.0104638,0.00341368,0.0064416,0.000180365,816
2411.95,0.026492,0.00845699,0.0156402,0.000437925,2412
3962.91,0.0442627,0.0140692,0.0260881,0.000730468,3963
426.99,0.0049486,0.00158491,0.00294618,8.24931e-05,427
543.988,0.00623861,0.00197071,0.00366014,0.000102484,544
1495.96,0.0183215,0.00584228,0.0108196,0.000302949,1496
2408.96,0.0236184,0.00729613,0.0132684,0.000371515,2409
1818.97,0.0178208,0.00555835,0.0102612,0.000287313,1819
502.988,0.00624549,0.00200067,0.0037296,0.000104429,503
4397.9,0.0533119,0.016839,0.0311577,0.000872414,4398
5562.88,0.0613356,0.0193394,0.0356644,0.000998604,5563
638.985,0.00790543,0.00255243,0.00476848,0.000133517,639
415.99,0.00519103,0.00167096,0.00311475,8.72129e-05,416
576.988,0.00642088,0.00204956,0.00378835,0.000106074,577
1402.97,0.0162228,0.00515101,0.00953927,0.0002671,1403
394.991,0.00463672,0.00148548,0.00276542,7.74318e-05,395
353.992,0.00439741,0.00140382,0.00261131,7.31166e-05,354
433.99,0.00507074,0.00161758,0.00300864,8.42419e-05,434
4287.93,0.0375601,0.0114892,0.0206482,0.000578151,4288
506.991,0.0047083,0.00143748,0.00259677,7.27096e-05,507
410.994,0.00319968,0.000957654,0.00170689,4.7793e-05,411
944.987,0.00724603,0.00219978,0.00393786,0.00011026,945
899.988,0.00663825,0.00197862,0.00352107,9.85901e-05,900
493.993,0.00375622,0.00111259,0.00197776,5.53774e-05,494
302.995,0.00249374,0.000756486,0.00135942,3.80637e-05,303
771.988,0.00636525,0.00190936,0.00343078,9.60618e-05,772
603.987,0.00686827,0.00218793,0.00406692,0.000113874,604
295.993,0.00376569,0.001215,0.00228403,6.39528e-05,296
309.993,0.00382674,0.00123798,0.00231782,6.48991e-05,310
2235.96,0.0197443,0.00599455,0.0107874,0.000302046,2236
363.994,0.00327548,0.000997336,0.00180333,5.04932e-05,364
1361.98,0.012891,0.00397057,0.00720248,0.00020167,1362
332.995,0.00263452,0.000796557,0.00142839,3.9995e-05,333
269.996,0.00210704,0.000630944,0.00112241,3.14275e-05,270
668.99,0.00556089,0.00168831,0.00302136,8.4598e-05,669
512.992,0.00404977,0.0012166,0.00217849,6.09977e-05,513
171.996,0.00213667,0.000692374,0.00130414,3.65158e-05,172
303.992,0.00393966,0.00128196,0.00241583,6.76432e-05,304
138.996,0.00181265,0.000599802,0.00114017,3.19247e-05,139
592.991,0.00496271,0.00150162,0.00269766,7.55346e-05,593
3331.94,0.0301101,0.00918221,0.0165933,0.000464612,3332
1769.97,0.0146084,0.00442452,0.007913,0.000221564,1770
671.991,0.00506933,0.00151017,0.00268793,7.52621e-05,672
415.994,0.00321766,0.000963862,0.0017158,4.80425e-05,416
353.995,0.00280479,0.000837835,0.0014935,4.18179e-05,354
432.994,0.00348377,0.00104456,0.00186146,5.2121e-05,433
672.99,0.00529533,0.00158279,0.00282119,7.89933e-05,673
554.986,0.0073809,0.00240521,0.00453836,0.000127074,555
478.989,0.00565003,0.00182347,0.00341508,9.56222e-05,479
249.994,0.00305491,0.000986818,0.00185538,5.19507e-05,250
571.989,0.00599073,0.00186799,0.00344079,9.6342e-05,572
972.983,0.00891763,0.00274218,0.00498129,0.000139476,973
236.996,0.00235224,0.000733049,0.00134271,3.75958e-05,237
512.992,0.00409201,0.00120807,0.00215845,6.04366e-05,513
521.992,0.00405199,0.00122788,0.00219809,6.15466e-05,522
135.998,0.00108295,0.000323375,0.00057568,1.6119e-05,136
729.989,0.00582399,0.00177185,0.00318493,8.91782e-05,730
1074.98,0.00895022,0.00267926,0.00479663,0.000134306,1075
299.993,0.00359905,0.00116229,0.00217989,6.10368e-05,300
557.988,0.00643849,0.00205257,0.00382937,0.000107222,558
3123.94,0.0305885,0.0094752,0.0172541,0.000483114,3124
1139.98,0.0109485,0.00338229,0.00616689,0.000172673,1140
908.985,0.00820547,0.00253273,0.0045909,0.000128545,909
1220.98,0.00917759,0.00275676,0.00491388,0.000137589,1221
485.993,0.00359592,0.0010742,0.0019064,5.33791e-05,486
315.995,0.00256127,0.000774368,0.0013841,3.87548e-05,316
1370.98,0.0107839,0.00324311,0.00578287,0.00016192,1371
585.991,0.0046583,0.00140226,0.00251217,7.03406e-05,586
615.986,0.00715643,0.00230547,0.00430537,0.00012055,616
546.988,0.0064364,0.00205318,0.0038261,0.000107131,547
1785.97,0.0150538,0.0045563,0.00819858,0.00022956,1786
1450.98,0.0120563,0.0036102,0.00646323,0.00018097,1451
1494.98,0.012622,0.00376886,0.00674507,0.000188862,1495
326.995,0.00253221,0.000754867,0.00134911,3.7775e-05,327
2263.97,0.0175001,0.00521929,0.00932763,0.000261174,2264
5103.93,0.0387406,0.0116593,0.0210585,0.000589638,5104
926.987,0.00729137,0.00219042,0.00390838,0.000109435,927
531.992,0.00415295,0.00124644,0.00222966,6.24304e-05,532
408.992,0.00410641,0.00130152,0.00238992,6.69178e-05,409
676.985,0.00758097,0.0023935,0.00442719,0.000123961,677
732.987,0.00703174,0.00219277,0.00400699,0.000112196,733
429.992,0.00446217,0.00139204,0.0025547,7.15317e-05,430
338.994,0.003113,0.000952788,0.0017277,4.83756e-05,339
627.989,0.00564205,0.00173862,0.00315274,8.82768e-05,628
503.993,0.00374703,0.0011084,0.00196734,5.50855e-05,504
863.988,0.00643588,0.00190743,0.00337341,9.44554e-05,864
1267.98,0.0124239,0.00388968,0.00710117,0.000198833,1268
1505.97,0.0140532,0.0043031,0.00780076,0.000218421,1506
3174.93,0.0348562,0.0109731,0.0202624,0.000567348,3175
701.986,0.00753279,0.00238331,0.00438114,0.000122672,702
1469.97,0.014894,0.00471431,0.00864859,0.00024216,1470
427.992,0.00426729,0.00133926,0.00244684,6.85115e-05,428
118.997,0.00150886,0.000491962,0.000930028,2.60408e-05,119
373.994,0.00332229,0.00102103,0.00184667,5.17069e-05,374
332.994,0.00299323,0.000928018,0.00168021,4.70459e-05,333
562.99,0.00516607,0.00159435,0.00289439,8.10428e-05,563
280.996,0.00218561,0.000643488,0.00115113,3.22317e-05,281
973.986,0.00729634,0.00219358,0.00407621,0.000114134,974
621.991,0.00509301,0.00152836,0.00273109,7.64705e-05,622
1081.98,0.0104305,0.00323434,0.00590013,0.000165204,1082
546.99,0.00511651,0.00156757,0.00284575,7.96809e-05,547
5480.89,0.0584951,0.0186098,0.0342568,0.000959189,5481
223.995,0.00248106,0.000781048,0.00145248,4.06696e-05,224
1,0,0,0,0,1
394.992,0.00402011,0.00127905,0.00235043,6.58122e-05,395
236.996,0.00223129,0.000696329,0.00127112,3.55915e-05,237
301.995,0.0027558,0.000834192,0.00150531,4.21486e-05,302
193.997,0.00182116,0.000555658,0.00101007,2.82819e-05,194
1185.98,0.0095118,0.00287371,0.00513784,0.000143859,1186
237.996,0.00191369,0.000579819,0.00103696,2.90348e-05,238
427.994,0.00340337,0.00102746,0.00183458,5.13683e-05,428
1945.95,0.0237443,0.0076448,0.0143285,0.000401199,1946
6813.85,0.0800914,0.0256116,0.0475507,0.00133142,6814
266.994,0.00330482,0.0010606,0.00198937,5.57024e-05,267
502.988,0.00631366,0.00205383,0.00385546,0.000107953,503
692.987,0.00664098,0.00204717,0.00372175,0.000104209,693
659.986,0.00752048,0.002399,0.00443008,0.000124042,660
251.996,0.00233997,0.000735513,0.00134102,3.75486e-05,252
2541.97,0.0181732,0.00543821,0.00963894,0.00026989,2542
860.987,0.00716902,0.00215296,0.00384902,0.000107773,861
479.993,0.00393562,0.0011799,0.00212046,5.93729e-05,480
257.996,0.00207359,0.000624093,0.0011229,3.14411e-05,258
336.992,0.00400723,0.00127436,0.00237186,6.64119e-05,337
1253.97,0.0147214,0.00473929,0.00886806,0.000248306,1254
176.995,0.00234748,0.00078214,0.00148991,4.17176e-05,177
1054.98,0.0128417,0.00414752,0.0077599,0.000217277,1055
456.991,0.00457187,0.00142714,0.00261703,7.32769e-05,457
687.986,0.00741598,0.00233896,0.00431776,0.000120897,688
980.986,0.00770393,0.00228688,0.00406999,0.00011396,981
360.995,0.00280192,0.000831866,0.00148317,4.15289e-05,361
663.987,0.00670922,0.00210346,0.00385661,0.000107985,664
656.987,0.00687613,0.00213817,0.00393163,0.000110086,657
669.986,0.00718025,0.00226432,0.00415899,0.000116452,670
735.975,0.0122711,0.00419854,0.008267,0.000231476,736
982.968,0.0158596,0.00537379,0.0104171,0.000291679,983
124.996,0.00212571,0.000718881,0.00141718,3.9681e-05,125
321.988,0.00573614,0.00200414,0.00397753,0.000111371,322
331.989,0.00557556,0.0019297,0.00381278,0.000106758,332
2984.94,0.0310246,0.00977241,0.0179774,0.000503367,2985
612.988,0.00651915,0.00204401,0.00375176,0.000105049,613
908.982,0.00943542,0.00292166,0.00534383,0.000149627,909
781.985,0.00797879,0.0024963,0.00458112,0.000128271,782
823.984,0.00833296,0.00259024,0.00470146,0.000131641,824
480.991,0.00486387,0.00150836,0.00274639,7.68988e-05,481
174.997,0.00171981,0.000541077,0.000992062,2.77777e-05,175
698.978,0.010895,0.00367918,0.00709059,0.000198536,699
239.995,0.00250962,0.000803171,0.00147774,4.13766e-05,240
249.995,0.00252998,0.00080073,0.00146944,4.11442e-05,250
252.991,0.00434454,0.00150201,0.0030071,8.41989e-05,253
746.984,0.00844904,0.00267501,0.00494883,0.000138567,747
1255.97,0.0133405,0.00419799,0.00771704,0.000216077,1256
304.994,0.00335477,0.00105506,0.00194735,5.45259e-05,305
1060.98,0.0107839,0.00338152,0.00618522,0.000173186,1061
479.99,0.0053355,0.00168154,0.00309242,8.65877e-05,480
1144.98,0.0117897,0.00367021,0.00669298,0.000187403,1145
219.996,0.00203902,0.000630245,0.00114093,3.1946e-05,220
863.985,0.00807447,0.00245056,0.00444185,0.000124372,864
563.989,0.0058561,0.00182733,0.00334889,9.37688e-05,564
645.989,0.00602636,0.00184868,0.00335813,9.40276e-05,646
108.998,0.00114278,0.000361096,0.000660009,1.84803e-05,109
431.992,0.00429009,0.00131895,0.00240997,6.74791e-05,432
427.991,0.00468337,0.00147916,0.00273122,7.64741e-05,428
124.998,0.00125473,0.000391148,0.000714217,1.99981e-05,125
3769.93,0.0351039,0.0108506,0.0195919,0.000548574,3770
205.996,0.00195606,0.000603893,0.00109389,3.06291e-05,206
662.988,0.00654934,0.00201607,0.00367882,0.000103007,663
959.983,0.00906357,0.00282853,0.00515731,0.000144405,960
1158.98,0.0108338,0.003317,0.00601203,0.000168337,1159
938.983,0.00897036,0.00277071,0.00504819,0.000141349,939
979.983,0.00911727,0.00283242,0.00515914,0.000144456,980
1258.98,0.0129776,0.00405254,0.00740252,0.00020727,1259
216.996,0.00231727,0.00073566,0.00135188,3.78528e-05,217
99.9981,0.00102252,0.000318786,0.000586235,1.64146e-05,100
1953.96,0.0183639,0.00578398,0.0105991,0.000296775,1954
214.996,0.00213378,0.000661325,0.00121937,3.41422e-05,215
422.992,0.00412412,0.00127304,0.00231866,6.49224e-05,423
371.994,0.00342061,0.00106587,0.0019366,5.42248e-05,372
271.995,0.00272569,0.000839416,0.00153768,4.3055e-05,272
785.986,0.00726562,0.00227027,0.00414491,0.000116058,786
520.99,0.00506827,0.00156343,0.00285193,7.98539e-05,521
466.991,0.00448173,0.00140135,0.00269675,7.55089e-05,467
492.991,0.00460969,0.0014236,0.00260675,7.29889e-05,493
1,0,0,0,0,1
90.9983,0.00088937,0.000278441,0.000509503,1.42661e-05,91
134.998,0.0012678,0.000398669,0.000733468,2.05371e-05,135
336.994,0.00332095,0.00103143,0.00188474,5.27726e-05,337
1116.98,0.0106564,0.00328039,0.00594431,0.000166441,1117
798.985,0.00768836,0.00238173,0.00432973,0.000121232,799
199.997,0.00185343,0.000567473,0.0010293,2.88205e-05,200
560.99,0.0053588,0.0016312,0.00296291,8.29614e-05,561
756.986,0.00725452,0.00225788,0.00411919,0.000115337,757
240.995,0.00246968,0.000768409,0.00141104,3.95092e-05,241
220.996,0.00213481,0.000656694,0.00119918,3.3577e-05,221
711.988,0.00658442,0.00204518,0.00371294,0.000103962,712
836.984,0.00848144,0.0026532,0.00483896,0.000135491,837
1555.97,0.0156195,0.00486432,0.0088496,0.000247789,1556
737.987,0.00695467,0.00213094,0.00385602,0.000107969,738
1079.98,0.0108144,0.00337364,0.00615374,0.000172305,1080
365.993,0.00359175,0.00110991,0.0020168,5.64705e-05,366
362.992,0.00409486,0.00130174,0.00241574,6.76406e-05,363
6059.89,0.0600659,0.0186138,0.0337192,0.000944138,6060
3510.93,0.035323,0.0109294,0.0198392,0.000555497,3511
194.993,0.00337728,0.00117715,0.00232299,6.50438e-05,195
238.992,0.0038406,0.00130891,0.00255939,7.1663e-05,239
152.994,0.00266382,0.000929048,0.00195451,5.47262e-05,153
299.989,0.00548649,0.00192956,0.00390689,0.000109393,300
752.986,0.00738159,0.00231076,0.00422231,0.000118225,753
440.991,0.0048716,0.00157559,0.00292345,8.18567e-05,441
1106.96,0.0195207,0.00681517,0.0135599,0.000379677,1107
344.987,0.00613621,0.00215415,0.00432759,0.000121172,345
177.994,0.00314183,0.00109269,0.0021721,6.08187e-05,178
284.991,0.00449004,0.00155412,0.00303724,8.50427e-05,285
562.979,0.0101463,0.0035374,0.0070285,0.000196798,563
169.994,0.00290263,0.00100449,0.00197903,5.54129e-05,170
259.991,0.00450098,0.00154622,0.00304942,8.53839e-05,260
236.991,0.00421795,0.00145212,0.00288086,8.06642e-05,237
437.991,0.00462925,0.00145948,0.0026772,7.49616e-05,438
1058.98,0.010276,0.00320137,0.00583671,0.000163428,1059
362.992,0.00399366,0.00126579,0.00233493,6.53781e-05,363
245.991,0.00448468,0.00157689,0.00314042,8.79318e-05,246
157.994,0.00293778,0.00103331,0.00207711,5.8159e-05,158
145.994,0.0026455,0.000943818,0.00190309,5.32865e-05,146
1523.95,0.0233289,0.00785511,0.0151346,0.000423768,1524
464.985,0.00746956,0.0025187,0.00490223,0.000137263,465
335.988,0.00587335,0.00205862,0.00411598,0.000115247,336
141.995,0.00258708,0.000922999,0.00185229,5.18642e-05,142
205.993,0.00349905,0.00120908,0.00240482,6.73348e-05,206
302.99,0.00503665,0.00174544,0.00352179,9.861e-05,303
460.99,0.00518524,0.00164595,0.00304405,8.52334e-05,461
1150.98,0.0112437,0.00350161,0.00638222,0.000178702,1151
542.99,0.00514658,0.00158453,0.00287215,8.04201e-05,543
529.98,0.00944641,0.00330538,0.00660457,0.000184928,530
331.988,0.00584705,0.00200626,0.00400044,0.000112012,332
1,0,0,0,0,1
125.995,0.0023981,0.000853358,0.00173638,4.86187e-05,126
179.994,0.00289905,0.000983054,0.00193727,5.42437e-05,180
1,0,0,0,0,1
171.994,0.0028158,0.000959721,0.00187779,5.25782e-05,172
868.972,0.0139901,0.00477827,0.00934303,0.000261605,869
391.986,0.00682015,0.00237247,0.00472793,0.000132382,392
269.99,0.00489559,0.00171096,0.00342099,9.57877e-05,270
617.988,0.00647449,0.00202853,0.00371548,0.000104033,618
567.988,0.00619697,0.00196985,0.00364151,0.000101962,568
241.991,0.00445904,0.00155627,0.00311095,8.71066e-05,242
90.9965,0.00166132,0.000585602,0.00118829,3.3272e-05,91
76.9972,0.00135813,0.000470344,0.000934768,2.61735e-05,77
224.992,0.00368959,0.00126481,0.00249003,6.97208e-05,225
166.994,0.00289302,0.000998507,0.00195363,5.47016e-05,167
238.992,0.00402796,0.00137892,0.00271166,7.59263e-05,239
178.993,0.00317857,0.00110646,0.00226574,6.34407e-05,179
185.993,0.0033508,0.00117089,0.00234046,6.55328e-05,186
1257.96,0.021123,0.0073606,0.0148569,0.000415994,1258
836.983,0.0089893,0.0028561,0.00526434,0.000147402,837
628.988,0.0062709,0.0019534,0.00356136,9.97182e-05,629
146.995,0.0025694,0.000876106,0.00172345,4.82567e-05,147
4079.87,0.0630845,0.0212647,0.0410715,0.00115,4080
1,0,0,0,0,1
166.994,0.00291809,0.00101237,0.00200684,5.61916e-05,167
255.992,0.00393398,0.00133517,0.00258012,7.22435e-05,256
131.995,0.00242217,0.000850677,0.00170532,4.77489e-05,132
373.989,0.00566858,0.00189957,0.00366767,0.000102695,374
369.987,0.00633202,0.00217572,0.00433116,0.000121273,370
239.991,0.00417055,0.0014808,0.00294715,8.25203e-05,240
615.979,0.0100749,0.00345045,0.00678909,0.000190094,616
1530.97,0.0141073,0.00436615,0.00792076,0.000221781,1531
684.986,0.00727163,0.00228163,0.00419078,0.000117342,685
348.993,0.00354015,0.00110597,0.00202122,5.65942e-05,349
1388.95,0.0224902,0.00765941,0.0150771,0.000422158,1389
684.978,0.0109891,0.00377343,0.00739972,0.000207192,685
291.99,0.00490614,0.00169085,0.00331702,9.28765e-05,292
68.9976,0.00117624,0.000406387,0.000800465,2.2413e-05,69
206.993,0.0035888,0.00125442,0.002487,6.96359e-05,207
246.991,0.00429058,0.00149757,0.00296664,8.3066e-05,247
2419.95,0.02582,0.00800589,0.0146249,0.000409498,2420
4143.92,0.0434215,0.0134469,0.0246205,0.000689374,4144
6162.89,0.0591786,0.0181552,0.0328912,0.000920953,6163
5846.9,0.0537055,0.0164286,0.0296981,0.000831547,5847
614.988,0.00653121,0.00204478,0.00375505,0.000105141,615
648.988,0.00619919,0.00192201,0.00348571,9.75998e-05,649
612.989,0.00564515,0.00175087,0.00316859,8.87206e-05,613
706.986,0.00730282,0.00228818,0.00417521,0.000116906,707
324.989,0.00523449,0.00179757,0.00354494,9.92584e-05,325
488.983,0.00810326,0.00277465,0.00555667,0.000155587,489
152.995,0.0026657,0.000923951,0.00184005,5.15213e-05,153
414.987,0.00656957,0.00225326,0.0043645,0.000122206,415
358.993,0.00375548,0.00117078,0.00215072,6.022e-05,359
965.98,0.0102693,0.00328237,0.00605063,0.000169418,966
3083.94,0.0326808,0.0102127,0.0187017,0.000523648,3084
156.997,0.00166439,0.000523197,0.000958881,2.68487e-05,157
80.9985,0.000798897,0.000249178,0.000459311,1.28607e-05,81
771.985,0.007922,0.00248381,0.00453876,0.000127085,772
890.984,0.00850168,0.00262607,0.00478553,0.000133995,891
1143.98,0.0105146,0.00324509,0.00586474,0.000164213,1144
1223.96,0.0196314,0.00667469,0.0130072,0.000364201,1224
220.992,0.00372907,0.00129199,0.00254101,7.11482e-05,221
295.99,0.00484593,0.00166386,0.00325206,9.10577e-05,296
1891.94,0.0307874,0.0104765,0.0203384,0.000569475,1892
382.992,0.00414818,0.00129504,0.00237818,6.65889e-05,383
235.995,0.002528,0.000809395,0.00148785,4.16599e-05,236
1071.98,0.0106203,0.00326901,0.00593335,0.000166134,1072
377.993,0.00373508,0.00115377,0.00210236,5.88662e-05,378
353.993,0.00377117,0.00119342,0.00219999,6.15998e-05,354
221.992,0.00379025,0.00130057,0.00256381,7.17867e-05,222
222.993,0.00365614,0.00124716,0.00241225,6.75431e-05,223
1,0,0,0,0,1
1,0,0,0,0,1
210.993,0.00356687,0.00122865,0.00241844,6.77162e-05,211
168.994,0.00299066,0.00103939,0.00206439,5.78029e-05,169
389.988,0.00609013,0.0020402,0.0039436,0.000110421,390
1667.97,0.0148628,0.00455326,0.00826154,0.000231323,1668
6659.84,0.0822991,0.0267739,0.0500494,0.00140138,6660
410.991,0.00473191,0.00151895,0.00282687,7.91525e-05,411
1414.98,0.0124906,0.00379258,0.00684748,0.000191729,1415
148.997,0.00135893,0.000420903,0.00076337,2.13744e-05,149
1225.98,0.0103791,0.00315214,0.00568983,0.000159315,1226
1313.98,0.0113648,0.00348702,0.00637106,0.00017839,1314
1043.98,0.0091187,0.00277622,0.00502144,0.0001406,1044
812.986,0.00730266,0.00223429,0.00403479,0.000112974,813
1370.98,0.0125358,0.00387771,0.0070205,0.000196574,1371
3032.95,0.0282686,0.00856784,0.0154956,0.000433878,3033
325.994,0.00308036,0.000956811,0.00174647,4.89011e-05,326
1747.97,0.0170538,0.00522034,0.0094502,0.000264606,1748
856.983,0.00911589,0.00284961,0.00524038,0.000146731,857
5536.89,0.0571701,0.0178572,0.0329117,0.000921528,5537
370.993,0.00387316,0.0012256,0.00225174,6.30487e-05,371
1,0,0,0,0,1
604.985,0.00762056,0.00249503,0.00468825,0.000131271,605
260.995,0.00266762,0.000829625,0.00152006,4.25617e-05,261
485.99,0.00521125,0.0016376,0.00302077,8.45814e-05,486
1526.97,0.0145921,0.00450168,0.00818692,0.000229234,1527
460.99,0.00499641,0.0015885,0.00293689,8.22328e-05,461
368.992,0.00434949,0.00140342,0.00261668,7.3267e-05,369
800.986,0.00745556,0.00229104,0.00416197,0.000116535,801
454.992,0.00414464,0.00126798,0.00228863,6.40816e-05,455
278.994,0.00293146,0.000915421,0.00168721,4.72419e-05,279
364.992,0.00437407,0.00139976,0.00262342,7.34559e-05,365
527.988,0.00626643,0.00198087,0.00368775,0.000103257,528
721.986,0.00752736,0.00236147,0.00433664,0.000121426,722
531.989,0.00583772,0.00185622,0.00343349,9.61376e-05,532
861.982,0.00938912,0.00294693,0.00543241,0.000152107,862
315.995,0.00279688,0.000854143,0.00154368,4.32231e-05,316
610.986,0.00724365,0.00233267,0.00436049,0.000122094,611
516.991,0.00468732,0.00143737,0.00260968,7.30711e-05,517
2471.96,0.0212198,0.00645988,0.0116686,0.00032672,2472
826.985,0.00779817,0.00238186,0.00431718,0.000120881,827
83.9984,0.000845843,0.000260065,0.000478091,1.33865e-05,84
1536.97,0.0138901,0.00420732,0.00759437,0.000212642,1537
1282.98,0.0110585,0.00333903,0.00601731,0.000168485,1283
148.998,0.00132862,0.000408854,0.000741154,2.07523e-05,149
521.987,0.00646121,0.00210047,0.00395179,0.00011065,522
579.986,0.00710259,0.00228118,0.00425768,0.000119215,580
1299.97,0.0164484,0.00536024,0.0100825,0.000282309,1300
340.992,0.00416161,0.00134054,0.00251601,7.04482e-05,341
171.997,0.00155067,0.000472887,0.000856842,2.39916e-05,172
263.996,0.00239572,0.000733569,0.00132992,3.72378e-05,264
834.986,0.007267,0.00218989,0.00393327,0.000110132,835
2624.96,0.0235737,0.00717655,0.0129621,0.000362938,2625
92.9984,0.000838552,0.00026065,0.000471212,1.31939e-05,93
545.991,0.00482856,0.00146896,0.00264356,7.40196e-05,546
219.996,0.00197019,0.000605097,0.00109585,3.06839e-05,220
175.996,0.00202459,0.000649276,0.00121304,3.39651e-05,176
104.998,0.00113238,0.000363163,0.000676794,1.89502e-05,105
168.996,0.00208317,0.000668906,0.00125807,3.52258e-05,169
371.992,0.00414232,0.00131869,0.002444,6.84321e-05,372
304.993,0.00376435,0.00122563,0.00230242,6.44678e-05,305
701.984,0.00832879,0.00265532,0.00492433,0.000137881,702
229.994,0.00282831,0.000916807,0.00171742,4.80878e-05,230
1912.96,0.0219095,0.00700233,0.0129466,0.000362506,1913
514.989,0.00578739,0.00184005,0.00340634,9.53775e-05,515
2375.96,0.0216089,0.0065809,0.0118804,0.000332652,2376
269.994,0.00307465,0.000976558,0.00180728,5.06038e-05,270
275.993,0.00355891,0.00115835,0.00218505,6.11813e-05,276
444.989,0.0056957,0.00183859,0.00344766,9.65344e-05,445
146.997,0.00175121,0.000566168,0.0010612,2.97135e-05,147
397.991,0.00452621,0.00144343,0.00268542,7.51918e-05,398
305.993,0.00372609,0.00119909,0.00225529,6.31482e-05,306
446.99,0.00501831,0.00158301,0.00293259,8.21126e-05,447
631.987,0.00667769,0.0020802,0.00382292,0.000107042,632
220.994,0.00285454,0.000943427,0.00178637,5.00183e-05,221
1119.98,0.0101099,0.00312641,0.00567129,0.000158796,1120
2270.95,0.0262697,0.00839982,0.0156341,0.000437754,2271
170.996,0.0021374,0.000700457,0.00131959,3.69485e-05,171
546.989,0.00586883,0.00184096,0.00336574,9.42407e-05,547
774.985,0.00790055,0.00245489,0.00448195,0.000125495,775
1371.98,0.0130727,0.00401506,0.00728769,0.000204055,1372
499.991,0.00493143,0.0015387,0.0028278,7.91785e-05,500
371.991,0.00474158,0.00151124,0.00280194,7.84544e-05,372
2151.95,0.0274562,0.00874849,0.0162931,0.000456207,2152
2084.95,0.0255097,0.00811987,0.0150406,0.000421135,2085
252.994,0.00323116,0.00102669,0.00190167,5.32468e-05,253
575.986,0.00699691,0.002247,0.00420589,0.000117765,576
572.986,0.00709209,0.00230632,0.00433368,0.000121343,573
309.993,0.00350575,0.00112747,0.0021015,5.8842e-05,310
1538.97,0.0143084,0.0044018,0.00798369,0.000223543,1539
1060.98,0.0102671,0.00315916,0.00574137,0.000160758,1061
2141.96,0.0190836,0.00578933,0.0104321,0.0002921,2142
336.994,0.00331687,0.00102853,0.00187361,5.24611e-05,337
476.991,0.00459117,0.00140608,0.00255307,7.14859e-05,477
384.992,0.00403356,0.00126747,0.00234647,6.57012e-05,385
1570.96,0.0199419,0.00639052,0.0118625,0.000332149,1571
573.986,0.00714104,0.00227661,0.00422823,0.00011839,574
397.99,0.00507112,0.00161006,0.00300142,8.40398e-05,398
419.989,0.00552702,0.00180299,0.00340521,9.53457e-05,420
217.995,0.00272765,0.000885962,0.00165846,4.64368e-05,218
4296.93,0.0396021,0.0121646,0.022025,0.0006167,4297
1452.98,0.01272,0.00388836,0.00701185,0.000196332,1453
762.987,0.00688629,0.00211519,0.00382861,0.000107201,763
1442.98,0.0128036,0.00386158,0.00698089,0.000195465,1443
1217.98,0.0116788,0.00359556,0.00653728,0.000183044,1218
2074.97,0.0184754,0.00567423,0.0102479,0.000286941,2075
5469.9,0.0545185,0.0168978,0.0306462,0.000858093,5470
191.996,0.00211362,0.000681469,0.00126615,3.54522e-05,192
756.982,0.00945177,0.00300175,0.00557491,0.000156097,757
486.988,0.00608195,0.00193004,0.0035859,0.000100405,487
499.988,0.0062233,0.00200905,0.00374205,0.000104777,500
1148.97,0.0144746,0.00463862,0.0085893,0.0002405,1149
360.991,0.00453351,0.00147159,0.00276529,7.74281e-05,361
669.985,0.00786061,0.00252682,0.00472084,0.000132183,670
526.988,0.00604679,0.00191938,0.00355603,9.9569e-05,527
331.992,0.00395359,0.0012799,0.00238778,6.68577e-05,332
413.99,0.00512346,0.00166636,0.00311992,8.73578e-05,414
378.991,0.00482151,0.0015686,0.00294145,8.23605e-05,379
463.99,0.00518983,0.00165529,0.00306851,8.59184e-05,464
298.994,0.00328429,0.00104256,0.00192638,5.39387e-05,299
383.992,0.00416361,0.00132181,0.00243765,6.82542e-05,384
1143.97,0.0141061,0.00447498,0.00828263,0.000231914,1144
9544.78,0.115149,0.0364876,0.067427,0.00188796,9545
457.99,0.00529866,0.00169364,0.00315579,8.8362e-05,458
269.994,0.00316509,0.00101156,0.00188766,5.28544e-05,270
252.994,0.00297814,0.000955763,0.00177987,4.98364e-05,253
361.991,0.00450439,0.00146736,0.00281314,7.8768e-05,362
165.996,0.00202286,0.000656433,0.00123326,3.45312e-05,166
536.99,0.00532641,0.0016399,0.00299732,8.3925e-05,537
468.991,0.00496311,0.00155126,0.00285722,8.00022e-05,469
130.997,0.00147479,0.000466676,0.000866762,2.42693e-05,131
599.985,0.00767205,0.00248219,0.00461954,0.000129347,600
