S,I,X,R,D,N
107.679,0.00304097,0.00195546,1.28002,0.0358405,109
426.81,0.0120656,0.00775941,5.02925,0.140819,432
422.779,0.0119327,0.00767343,5.05946,0.141665,428
123.496,0.00348978,0.00224425,1.45744,0.0408084,125
3725.04,0.105391,0.0677673,43.5664,1.21986,3770
203.541,0.00575868,0.00370295,2.38312,0.0667274,206
655.039,0.0185156,0.0119081,7.71425,0.215999,663
948.509,0.0268261,0.0172496,11.1352,0.311785,960
1145.18,0.03239,0.0208315,13.3936,0.37502,1159
927.789,0.0262478,0.016879,10.8641,0.304194,939
968.344,0.0273975,0.0176202,11.2943,0.316241,980
1243.76,0.0351286,0.0225884,14.7725,0.413629,1259
214.362,0.00605204,0.00389199,2.55641,0.0715795,217
98.7936,0.00279168,0.00179506,1.16903,0.0327329,100
1930.67,0.0546175,0.0351243,22.611,0.633107,1954
212.418,0.00600382,0.00386121,2.50227,0.0700636,215
417.926,0.0118143,0.00759841,4.9172,0.137682,423
367.571,0.0104004,0.00668787,4.29211,0.120179,372
268.728,0.00759413,0.00488354,3.17103,0.0887889,272
776.627,0.0219713,0.0141294,9.08243,0.254308,786
514.748,0.0145518,0.00935876,6.05881,0.169647,521
461.419,0.0130507,0.00839244,5.4084,0.151435,467
487.121,0.0137803,0.00886289,5.69731,0.159525,493
1,0,0,0,0,1
89.9079,0.00254143,0.00163438,1.05827,0.0296316,91
133.385,0.00377324,0.00242607,1.56477,0.0438136,135
332.949,0.00941199,0.00605219,3.92584,0.109924,337
1103.63,0.0312104,0.0200679,12.9546,0.362729,1117
789.427,0.0223177,0.0143531,9.27674,0.259749,799
197.621,0.00559272,0.00359663,2.30483,0.0645353,200
554.293,0.0156768,0.0100807,6.49906,0.181974,561
747.936,0.0211557,0.0136023,8.78352,0.245939,757
238.093,0.00672833,0.00432691,2.81667,0.0788668,241
218.355,0.00617509,0.0039715,2.56341,0.0717755,221
703.526,0.0199041,0.0128007,8.21164,0.229926,712
826.905,0.0233683,0.0150262,9.78266,0.273914,837
1537.25,0.0434373,0.027936,18.1732,0.50885,1556
729.207,0.0206288,0.0132659,8.5203,0.238568,738
1066.97,0.030149,0.0193863,12.6269,0.353553,1080
361.61,0.010222,0.00657357,4.25435,0.119122,366
358.539,0.0101104,0.00650176,4.32297,0.121043,363
5986.95,0.169172,0.108797,70.7865,1.98202,6060
3468.68,0.0980283,0.0630327,41.0091,1.14826,3511
192.414,0.00538136,0.00346066,2.50695,0.0701947,195
235.881,0.00660702,0.00424892,3.02371,0.0846638,239
150.98,0.00422437,0.00271668,1.95839,0.0548348,153
295.987,0.00826877,0.00531758,3.89093,0.108946,300
743.944,0.0210265,0.0135216,8.77605,0.245729,753
435.594,0.0122877,0.00790127,5.2396,0.146709,441
1092.3,0.0305392,0.0196405,14.249,0.398973,1107
340.403,0.00951192,0.00611774,4.4564,0.124779,345
175.63,0.00491118,0.00315787,2.29804,0.0643452,178
281.279,0.00788071,0.00506743,3.60723,0.101003,285
555.494,0.0155265,0.0099831,7.2769,0.203753,563
167.757,0.00469305,0.00301762,2.17412,0.0608755,170
256.561,0.00717739,0.004615,3.33382,0.093347,260
233.858,0.00653935,0.00420483,3.04628,0.0852958,237
432.678,0.0122168,0.00785554,5.15705,0.144397,438
1046.28,0.0295775,0.0190202,12.328,0.345183,1059
358.567,0.0101163,0.00650549,4.29625,0.120295,363
242.713,0.00678152,0.00436102,3.18643,0.0892199,246
155.883,0.00435553,0.00280005,2.05268,0.0574751,158
144.049,0.00402427,0.00258785,1.89162,0.0529654,146
1504.26,0.0421755,0.0271217,19.1348,0.535776,1524
458.924,0.0128545,0.00826637,5.88951,0.164906,465
331.539,0.00927014,0.00596089,4.32443,0.121084,336
140.103,0.00391414,0.00251705,1.83925,0.0514989,142
203.287,0.00568874,0.00365825,2.6304,0.0736513,206
299.018,0.00836858,0.00538238,3.86055,0.108095,303
455.336,0.0128402,0.00825665,5.4892,0.153698,461
1137.17,0.032145,0.0206719,13.3997,0.37519,1151
536.506,0.0151731,0.00975738,6.29249,0.17619,543
522.933,0.0146148,0.00939844,6.8515,0.191842,530
327.6,0.00916161,0.00589146,4.26591,0.119446,332
1,0,0,0,0,1
124.305,0.00347038,0.00223147,1.64375,0.0460251,126
177.651,0.00497664,0.00320082,2.27742,0.0637679,180
1,0,0,0,0,1
169.744,0.00475199,0.00305678,2.18712,0.0612393,172
857.628,0.0240186,0.0154455,11.0242,0.308679,869
386.804,0.010818,0.00695616,5.0371,0.141039,392
266.398,0.00744512,0.00478729,3.49233,0.0977854,270
610.5,0.0172394,0.0110856,7.26793,0.203502,618
561.054,0.0158294,0.0101801,6.73133,0.188477,568
238.757,0.00666986,0.00428863,3.1436,0.0880208,242
89.7845,0.00250878,0.00161375,1.17842,0.0329957,91
75.9787,0.0021235,0.00136592,0.990068,0.0277219,77
222.05,0.006217,0.00399768,2.85954,0.0800671,225
164.794,0.0046111,0.00296527,2.1387,0.0598835,167
235.85,0.00660077,0.00424453,3.05318,0.0854891,239
176.617,0.00493783,0.00317495,2.30987,0.0646765,179
183.521,0.0051288,0.00329786,2.40312,0.0672874,186
1241.42,0.034738,0.0223384,16.0765,0.450143,1258
826.796,0.023335,0.0150059,9.88874,0.276885,837
621.424,0.0175601,0.0112927,7.34177,0.205569,629
145.058,0.00405962,0.00261047,1.88257,0.052712,147
4027.01,0.112853,0.0725748,51.3693,1.43834,4080
1,0,0,0,0,1
164.784,0.00460837,0.00296319,2.14789,0.060141,167
252.678,0.00708415,0.00455558,3.22029,0.0901682,256
130.237,0.00363861,0.00234011,1.70958,0.0478682,132
369.166,0.0103538,0.00665735,4.68603,0.131209,374
365.114,0.0102131,0.00656859,4.73629,0.132616,370
236.818,0.00662324,0.00425886,3.08508,0.0863824,240
607.923,0.0170216,0.0109454,7.82948,0.219225,616
1512.75,0.0427919,0.0275215,17.6826,0.495112,1531
676.663,0.0190996,0.0122824,8.07901,0.226212,685
344.785,0.00974104,0.00626413,4.08457,0.114368,349
1370.84,0.038391,0.0246892,17.6066,0.492985,1389
676.035,0.0189321,0.0121741,8.69067,0.243339,685
288.157,0.00806466,0.00518571,3.72536,0.10431,292
68.089,0.00190522,0.00122541,0.883099,0.0247268,69
204.253,0.00571076,0.00367245,2.66311,0.0745671,207
243.73,0.00681805,0.00438413,3.16962,0.0887495,247
2390.57,0.0674871,0.0433999,28.5245,0.798685,2420
4093.67,0.115581,0.0743298,48.7716,1.3656,4144
6089.23,0.172183,0.110736,71.487,2.00164,6163
5777.59,0.163499,0.105145,67.2618,1.88333,5847
607.531,0.0171542,0.011032,7.23772,0.202656,615
641.244,0.0181365,0.0116629,7.51594,0.210446,649
605.698,0.017136,0.0110206,7.07527,0.198107,613
698.447,0.0197298,0.012687,8.28812,0.232067,707
320.75,0.00898305,0.00577719,4.12002,0.115361,325
482.582,0.0135099,0.00868752,6.22172,0.174208,489
150.973,0.00422266,0.00271543,1.965,0.05502,153
409.588,0.0114759,0.00737912,5.24603,0.146889,415
354.649,0.0100161,0.0064412,4.21604,0.118049,359
954.198,0.0269246,0.017314,11.4374,0.320247,966
3046.44,0.0859907,0.0553021,36.395,1.01906,3084
155.096,0.00437973,0.00281669,1.84498,0.0516595,157
80.0261,0.00226241,0.00145498,0.943747,0.0264249,81
762.656,0.0215404,0.0138523,9.05504,0.253541,772
880.335,0.0248901,0.0160081,10.3351,0.289382,891
1130.4,0.0319879,0.0205717,13.1799,0.369038,1144
1208.02,0.0338349,0.0217591,15.4925,0.433791,1224
218.087,0.00610296,0.00392478,2.82401,0.0790723,221
292.112,0.00817605,0.00525795,3.76882,0.105527,296
1867.2,0.0522903,0.0336247,24.037,0.673037,1892
378.324,0.0106761,0.00686594,4.53198,0.126895,383
233.124,0.00658013,0.00423122,2.78675,0.0780289,236
1059.11,0.0299355,0.0192514,12.4866,0.349624,1072
373.457,0.0105565,0.00678915,4.40227,0.123264,378
349.692,0.00987031,0.00634774,4.17453,0.116887,354
219.067,0.00612997,0.00394127,2.84339,0.0796148,222
220.082,0.00616524,0.00396468,2.82897,0.0792113,223
1,0,0,0,0,1
1,0,0,0,0,1
208.21,0.00582495,0.00374561,2.70451,0.0757263,211
166.759,0.00466293,0.00299884,2.17217,0.0608207,169
384.941,0.0107922,0.00693977,4.90398,0.137311,390
1648.25,0.0466542,0.0300047,19.1395,0.535905,1668
6576.52,0.185011,0.118973,80.9078,2.26542,6660
405.923,0.0114374,0.00735555,4.92033,0.137769,411
1398.28,0.039589,0.0254599,16.2059,0.453765,1415
147.229,0.00416644,0.00267925,1.71578,0.0480418,149
1211.65,0.0343429,0.0220848,13.9024,0.389266,1226
1298.54,0.0367808,0.0236547,14.9797,0.419432,1314
1031.67,0.0292161,0.0187873,11.9475,0.334529,1044
803.361,0.0227408,0.0146252,9.34003,0.261521,813
1354.68,0.0383267,0.0246479,15.8139,0.442788,1371
2996.91,0.0847969,0.0545323,34.9676,0.979093,3033
322.101,0.00910769,0.00585768,3.77807,0.105786,326
1727.07,0.0488316,0.0314061,20.2803,0.56785,1748
846.579,0.0238953,0.0153665,10.0987,0.282763,857
5469.81,0.154458,0.0993164,65.1116,1.82312,5537
366.494,0.0103456,0.00665295,4.36663,0.122266,371
1,0,0,0,0,1
597.41,0.0168071,0.0108083,7.35671,0.205988,605
257.844,0.00728371,0.00468384,3.05833,0.0856332,261
480.076,0.0135488,0.00871282,5.74121,0.160754,486
1508.73,0.0426612,0.0274364,17.7079,0.49582,1527
455.37,0.0128463,0.00826162,5.45652,0.152782,461
364.43,0.010267,0.00660233,4.42952,0.124027,369
791.463,0.0223947,0.0144008,9.24137,0.258758,801
449.595,0.0127223,0.00818217,5.23773,0.146657,455
275.611,0.00777992,0.00500337,3.28462,0.0919693,279
360.471,0.0101553,0.00653018,4.3893,0.122901,365
521.473,0.0146958,0.00944943,6.32529,0.177108,528
713.233,0.0201379,0.0129501,8.49619,0.237893,722
525.489,0.0148239,0.0095324,6.31022,0.176686,532
851.463,0.0240207,0.0154484,10.2118,0.285931,862
312.274,0.00884335,0.00568685,3.61074,0.101101,316
603.422,0.0169988,0.0109311,7.34486,0.205656,611
510.862,0.0144584,0.00929829,5.94765,0.166534,517
2442.94,0.0692164,0.0445062,28.1575,0.78841,2472
817.133,0.0231113,0.0148639,9.56098,0.267707,827
82.9887,0.00234554,0.00150839,0.980033,0.0274409,84
1518.78,0.0429877,0.027645,17.6502,0.494207,1537
1267.93,0.0359236,0.0231026,14.6013,0.408837,1283
147.237,0.00416888,0.00268059,1.7082,0.0478296,149
515.477,0.0145075,0.0093288,6.32213,0.17702,522
572.775,0.0161241,0.0103699,7.00218,0.196061,580
1283.7,0.036114,0.0232252,15.7961,0.442291,1300
336.754,0.00948126,0.00609707,4.11515,0.115224,341
169.964,0.00481264,0.00309451,1.9729,0.0552413,172
260.871,0.00738392,0.00474862,3.03166,0.0848864,264
825.178,0.0233798,0.0150351,9.51716,0.266481,835
2593.92,0.073438,0.0472247,30.1205,0.843373,2625
91.8963,0.00260083,0.00167281,1.06947,0.0299452,93
539.56,0.0152834,0.00982804,6.24036,0.17473,546
217.395,0.00615398,0.00395779,2.52463,0.0706897,220
173.828,0.00489911,0.00315021,2.10496,0.0589389,176
103.72,0.00292752,0.00188235,1.24069,0.0347393,105
166.891,0.00469718,0.00302084,2.04393,0.0572301,169
367.434,0.0103589,0.00666176,4.4252,0.123906,372
301.195,0.00847674,0.00545196,3.6876,0.103253,305
693.299,0.0195306,0.0125587,8.43322,0.23613,702
227.125,0.0063923,0.00411035,2.78605,0.0780095,230
1889.47,0.0532641,0.0342561,22.803,0.638483,1913
508.664,0.0143419,0.0092232,6.1406,0.171937,515
2347.81,0.0664486,0.0427339,27.3125,0.764751,2376
266.678,0.00751742,0.00483463,3.21951,0.0901462,270
272.524,0.00766306,0.00492773,3.36907,0.0943341,276
439.407,0.0123599,0.00794759,5.42135,0.151798,445
145.179,0.00409027,0.00263023,1.76446,0.0494049,147
393.096,0.0110797,0.00712481,4.75236,0.133066,398
302.18,0.00850626,0.00546932,3.70196,0.103655,306
441.512,0.0124489,0.0080062,5.31817,0.148909,447
624.321,0.0176269,0.0113351,7.44167,0.208367,632
218.218,0.00613578,0.00394612,2.69665,0.0755063,221
1106.71,0.031324,0.0201433,12.8809,0.360665,1120
2242.89,0.0631844,0.0406333,27.2453,0.762869,2271
168.857,0.00474942,0.00305445,2.07658,0.0581443,171
540.354,0.0152548,0.00981097,6.44067,0.180339,547
765.622,0.0216261,0.0139069,9.08794,0.254462,775
1355.61,0.038339,0.0246539,15.88,0.444639,1372
493.975,0.0139586,0.0089764,5.83878,0.163486,500
367.272,0.0103101,0.00662971,4.58233,0.128305,372
2124.59,0.059626,0.0383427,26.5703,0.743968,2152
2058.65,0.0578218,0.0371839,25.5381,0.715066,2085
249.782,0.00701125,0.0045085,3.11878,0.0873259,253
568.835,0.0160159,0.0102989,6.94421,0.194438,576
565.83,0.015922,0.0102389,6.94926,0.194579,573
306.178,0.0086303,0.00555024,3.70374,0.103705,310
1520.65,0.0430152,0.027664,17.784,0.497951,1539
1048.29,0.0296368,0.0190595,12.3199,0.344957,1061
2116.65,0.0599177,0.0385351,24.5642,0.687796,2142
332.959,0.00941198,0.00605274,3.91611,0.109651,337
471.291,0.0133235,0.00856984,5.53187,0.154892,477
380.338,0.0107407,0.00690712,4.51763,0.126494,385
1551.01,0.0435313,0.0279932,19.374,0.542472,1571
566.721,0.0159136,0.0102326,7.05482,0.197535,574
392.936,0.0110293,0.00709196,4.90851,0.137438,398
414.69,0.0116532,0.0074955,5.14639,0.144099,420
215.269,0.00605566,0.00389473,2.64732,0.074125,218
4245.84,0.120128,0.0772517,49.5731,1.38805,4297
1435.85,0.0406698,0.0261519,16.613,0.465165,1453
753.967,0.0213462,0.0137258,8.75325,0.245091,763
1425.95,0.040375,0.0259647,16.5188,0.462528,1443
1203.43,0.0340259,0.0218828,14.1234,0.395455,1218
2050.41,0.0580413,0.0373271,23.8249,0.667098,2075
5404.16,0.152718,0.0982128,63.8028,1.78648,5470
189.643,0.0053476,0.00343903,2.28378,0.0639459,192
747.421,0.0209924,0.0134998,9.28421,0.259958,757
480.847,0.0135092,0.00868707,5.96359,0.166981,487
493.664,0.0138623,0.00891446,6.14121,0.171954,500
1134.4,0.0318443,0.0204786,14.1486,0.39616,1149
356.476,0.0100295,0.00644934,4.38487,0.122776,361
661.704,0.018641,0.0119881,8.03994,0.225118,670
520.516,0.0146739,0.00943697,6.28354,0.175939,527
327.879,0.0092344,0.00593907,3.99434,0.111841,332
408.825,0.0115062,0.00739921,5.01599,0.140448,414
374.252,0.0105302,0.00677178,4.60191,0.128853,379
458.3,0.0129245,0.00831114,5.52374,0.154665,464
295.344,0.00833026,0.00535769,3.54331,0.0992126,299
379.308,0.0106998,0.00688209,4.54697,0.127315,384
1129.54,0.0317253,0.0204027,14.0196,0.392548,1144
9424.43,0.26472,0.170238,116.862,3.27214,9545
452.349,0.012752,0.0081996,5.47647,0.153341,458
266.657,0.00751332,0.00483148,3.23977,0.0907135,270
249.87,0.0070414,0.00452819,3.03305,0.0849255,253
357.473,0.0100602,0.00646981,4.38735,0.122846,362
163.934,0.00461564,0.00296825,2.00198,0.0560556,166
530.544,0.0149951,0.00964301,6.25638,0.175179,537
463.303,0.0130811,0.00841141,5.5209,0.154585,469
129.395,0.00365044,0.00234723,1.55562,0.0435572,131
592.349,0.0166209,0.0106892,7.41573,0.20764,600
729.988,0.0205913,0.0132427,8.73377,0.244546,739
715.932,0.0201444,0.0129562,8.78847,0.246077,725
228.063,0.00640594,0.00411936,2.84659,0.0797044,231
483.896,0.0136231,0.00876077,5.91597,0.165647,490
829.584,0.0233718,0.0150297,10.0952,0.282666,840
250.838,0.0070646,0.00454323,3.06432,0.0858009,254
544.15,0.0153254,0.00985454,6.63899,0.185892,551
1742.8,0.0492565,0.0316754,20.5486,0.575362,1764
103.73,0.00293,0.00188443,1.23036,0.0344502,105
581.803,0.0164138,0.0105552,6.97518,0.195305,589
582.872,0.0164584,0.0105854,6.90782,0.193419,590
399.098,0.0112675,0.00724465,4.75005,0.133001,404
161.991,0.00456733,0.00293694,1.94706,0.0545178,164
151.063,0.00424528,0.00272957,1.87705,0.0525575,153
354.494,0.00997123,0.00641257,4.36772,0.122296,359
251.789,0.007079,0.00455297,3.11246,0.0871488,255
221.228,0.00623366,0.00400832,2.68663,0.0752257,224
464.213,0.0130851,0.00841603,5.60818,0.157029,470
226.18,0.00637651,0.00410085,2.73343,0.076536,229
380.335,0.0107386,0.0069063,4.52124,0.126595,385
728.962,0.0205623,0.0132235,8.75912,0.245255,738
986.994,0.027901,0.0179417,11.6347,0.32577,999
232.129,0.00654669,0.00421052,2.78209,0.0778985,235
351.66,0.00991996,0.00637942,4.20613,0.117772,356
428.609,0.0120707,0.00776304,5.2246,0.146289,434
433.836,0.0122912,0.00790384,5.00389,0.140109,439
223.335,0.00632604,0.00406797,2.58238,0.0723066,226
408.159,0.0115675,0.00743939,4.69023,0.131326,413
275.72,0.00781251,0.00502431,3.17776,0.0889771,279
2133.7,0.0604838,0.0388979,24.5106,0.686297,2159
314.245,0.0088992,0.00572333,3.63886,0.101888,318
309.32,0.00876398,0.00563609,3.56537,0.0998304,313
1,0,0,0,0,1
81.0372,0.00229657,0.00147693,0.932871,0.0261204,82
212.475,0.00602208,0.00387207,2.44634,0.0684977,215
95.8535,0.00271446,0.00174556,1.11092,0.0311057,97
172.939,0.00489862,0.00315092,1.99711,0.0559192,175
800.492,0.0226902,0.0145897,9.21239,0.257947,810
349.83,0.00991024,0.00637314,4.04087,0.113144,354
288.388,0.00812539,0.00522555,3.5007,0.0980195,292
382.219,0.0107718,0.00692662,4.63348,0.129737,387
296.258,0.00833996,0.00536286,3.62666,0.101546,300
299.339,0.00845636,0.00543722,3.54739,0.099327,303
663.872,0.0187483,0.0120574,7.87693,0.220554,672
567.045,0.0160078,0.0102948,6.74014,0.188724,574
409.029,0.0115587,0.00743258,4.81712,0.134879,414
12864.9,0.364154,0.234196,149.338,4.18146,13019
257.925,0.00730725,0.0046991,2.98002,0.0834405,261
1211.58,0.0343291,0.0220744,13.9766,0.391345,1226
420.014,0.0119015,0.00765469,4.83166,0.135286,425
384.432,0.0108941,0.00700564,4.42591,0.123926,389
604.809,0.0171359,0.0110199,6.96797,0.195103,612
1853.73,0.0524534,0.033736,21.5805,0.604255,1876
1280.42,0.0361932,0.0232752,15.0983,0.422753,1296
1164.02,0.0329426,0.0211858,13.5507,0.37942,1178
599.781,0.016968,0.0109127,6.99482,0.195855,607
566.141,0.016009,0.0102952,6.6462,0.186094,573
575.931,0.0162638,0.0104583,6.85062,0.191817,583
324.984,0.00917081,0.00589694,3.89205,0.108977,329
895.09,0.0252922,0.0162661,10.5721,0.296019,906
937.728,0.0265388,0.0170675,10.9221,0.305819,949
15006,0.425021,0.273319,173.406,4.85537,15185
4005.02,0.113365,0.07291,46.4931,1.30181,4053
2562.36,0.0725372,0.0466496,29.6876,0.831254,2593
4083.18,0.115611,0.0743492,47.302,1.32446,4132
4059.45,0.114919,0.0739008,47.043,1.3172,4108
1454.51,0.0411616,0.0264687,16.9441,0.474436,1472
3683,0.104285,0.0670666,42.6314,1.19368,3727
612.526,0.0173077,0.0111297,7.24277,0.202797,620
214.399,0.00606139,0.00389757,2.52054,0.070575,217
696.632,0.0197162,0.0126784,8.10843,0.227036,705
636.107,0.0179396,0.0115371,7.64946,0.214185,644
337.802,0.00952517,0.00612498,4.06875,0.113925,342
336.845,0.00950715,0.00611374,4.02634,0.112738,341
1472.39,0.0416922,0.0268094,17.064,0.477791,1490
899.218,0.0254535,0.0163689,10.4474,0.292526,910
5057.39,0.143185,0.0920744,58.7342,1.64456,5118
1809.32,0.051208,0.0329344,21.004,0.588113,1831
2812.28,0.0796013,0.0511889,32.677,0.914956,2846
2546.29,0.0720325,0.0463239,29.7599,0.833276,2577
972.317,0.0275175,0.0176972,11.321,0.316987,984
2098.73,0.0593836,0.0381887,24.4915,0.685761,2124
3504.8,0.0991636,0.063768,40.8951,1.14506,3547
1396,0.0394545,0.0253748,16.4703,0.461169,1413
518.746,0.0146771,0.00943672,6.06049,0.169694,525
97.8093,0.00276252,0.00177734,1.1539,0.0323091,99
622.47,0.0176025,0.011321,7.29675,0.204309,630
735.98,0.0207858,0.0133662,8.7409,0.244745,745
397.111,0.0112083,0.00720783,4.73795,0.132663,402
475.124,0.0134045,0.00862031,5.69437,0.159442,481
1872.59,0.0530083,0.0340904,21.712,0.607937,1895
1456.58,0.0412391,0.0265193,16.8782,0.472589,1474
3039.63,0.0860595,0.0553401,35.2415,0.986762,3076
1303.37,0.0368879,0.0237242,15.1426,0.423993,1319
2072.22,0.0586625,0.0377286,24.0121,0.672338,2097
2365.69,0.0669718,0.0430698,27.4356,0.768195,2394
3590.13,0.101648,0.0653692,41.5441,1.16323,3633
1889.42,0.0534927,0.0344011,21.8792,0.612619,1912
2930.98,0.0829836,0.0533662,33.9344,0.950163,2966
273.428,0.00767102,0.00493271,3.46231,0.0969446,277
420.59,0.0118166,0.00759848,5.24399,0.146832,426
673.336,0.0189203,0.0121661,8.39767,0.235135,682
895.262,0.0251044,0.0161441,11.3782,0.318591,907
315.959,0.00888534,0.00571333,3.91718,0.109681,320
1314.18,0.0369444,0.0237585,16.3068,0.456591,1331
201.46,0.00567367,0.00364865,2.4613,0.0689165,204
1532.09,0.0427754,0.0275083,20.2687,0.567523,1553
241.716,0.00675159,0.00434166,3.18397,0.0891512,245
315.87,0.00885891,0.00569692,4.00305,0.112085,320
208.148,0.00580881,0.00373524,2.76506,0.0774216,211
128.24,0.00357895,0.00230121,1.706,0.0477679,130
140.086,0.00391087,0.00251481,1.85536,0.05195,142
565.625,0.0158695,0.0102052,7.14854,0.200159,573
287.095,0.0080168,0.00515579,3.78583,0.106003,291
221.237,0.00623706,0.00401062,2.67745,0.0749686,224
854.3,0.0238443,0.0153337,11.3432,0.31761,866
579.131,0.0161736,0.0104016,7.62851,0.213598,587
162.769,0.00454199,0.00292115,2.16281,0.0605587,165
209.15,0.0058396,0.00375498,2.76316,0.0773684,212
109.503,0.00305623,0.00196594,1.45115,0.0406323,111
524.705,0.0146173,0.00939874,7.07268,0.198035,532
394.585,0.0110092,0.00707979,5.24983,0.146995,400
369.967,0.0103312,0.00664409,4.87908,0.136614,375
1,0,0,0,0,1
327.573,0.00915536,0.00588751,4.2919,0.120173,332
946.166,0.0264309,0.0169972,12.4421,0.348379,959
353.085,0.00983536,0.00632475,4.76501,0.13342,358
463.624,0.0129349,0.00831687,6.18129,0.173076,470
841.4,0.0234651,0.0150891,11.2462,0.314893,853
1071.99,0.0298462,0.0191912,14.5528,0.407478,1087
1575.98,0.0438835,0.028219,21.3497,0.597791,1598
263.405,0.00735395,0.00472878,3.48559,0.0975966,267
295.927,0.00825183,0.00530737,3.94931,0.110581,300
8161.16,0.227744,0.146451,108.428,3.03598,8273
695.468,0.0194067,0.0124791,9.24094,0.258746,705
3194.16,0.0891063,0.0573014,42.5056,1.19016,3238
888.783,0.0247898,0.0159399,11.8449,0.331656,901
428.158,0.0119521,0.00768613,5.6641,0.158595,434
1041.65,0.0290512,0.0186815,13.91,0.389481,1056
436.902,0.0121646,0.00782214,5.91203,0.165537,443
533.712,0.0148973,0.00958019,7.06615,0.197852,541
427.156,0.0119205,0.00766565,5.66595,0.158647,433
603.771,0.0168549,0.0108398,7.978,0.223384,612
956.89,0.0266981,0.0171686,12.7101,0.355882,970
622.423,0.0173548,0.0111595,8.31605,0.232849,631
816.826,0.0227961,0.0146587,10.8336,0.303339,828
1508.36,0.0420992,0.0270715,20.0125,0.560349,1529
1483.62,0.0413907,0.0266162,19.7635,0.553379,1504
687.54,0.0191762,0.0123322,9.17154,0.256803,697
387.664,0.0108122,0.00695196,5.1733,0.144852,393
520.798,0.0145182,0.00933535,6.98239,0.195507,528
478.416,0.0133435,0.0085809,6.3832,0.17873,485
538.601,0.015024,0.00966162,7.17354,0.200859,546
360.082,0.0100513,0.00646333,4.76759,0.133493,365
1113.65,0.0310538,0.0199669,14.8803,0.41665,1129
4340.16,0.120992,0.0778051,58.0165,1.62446,4400
516.857,0.0144102,0.0092654,6.92562,0.193917,524
542.553,0.0151353,0.00973345,7.21952,0.202146,550
691.138,0.0194261,0.0124923,8.58977,0.240514,700
401.793,0.0112796,0.00725336,5.04744,0.141328,407
383.033,0.0107524,0.00691425,4.81416,0.134796,388
296.2,0.008325,0.00535394,3.68306,0.103126,300
121.401,0.00340196,0.00218781,1.55049,0.0434136,123
2707.04,0.0760335,0.0488966,33.8884,0.948876,2742
714.705,0.0200611,0.0128995,9.00956,0.252268,724
220.184,0.00619088,0.00398151,2.72901,0.0764124,223
360.418,0.0101413,0.00652125,4.44125,0.124355,365
313.903,0.00880326,0.00566137,3.97093,0.111186,318
429.335,0.0120297,0.00773534,5.4919,0.153773,435
308.931,0.00865858,0.00556701,3.94417,0.110437,313
223.107,0.00626308,0.00402787,2.80444,0.0785244,226
225.091,0.00632076,0.00406534,2.8198,0.0789545,228
1868.82,0.0524843,0.0337485,23.4332,0.656129,1893
289.224,0.00811355,0.00521731,3.66038,0.102491,293
347.6,0.00978553,0.00629188,4.26486,0.119416,352
1,0,0,0,0,1
116.506,0.00327356,0.00210566,1.44826,0.0405513,118
205.308,0.00575611,0.00370182,2.6098,0.0730744,208
190.522,0.00534699,0.00343841,2.40168,0.0672471,193
522.209,0.0146551,0.00942353,6.58267,0.184315,529
160.942,0.00452661,0.00291031,1.99468,0.0558511,163
282.448,0.00795608,0.00511626,3.44227,0.0963836,286
211.361,0.00595705,0.00383112,2.558,0.071624,214
385.027,0.0108141,0.00695409,4.81994,0.134958,390
232.951,0.00653418,0.00420161,2.95578,0.0827618,236
2133.47,0.0599257,0.0385365,26.6884,0.747274,2161
265.614,0.00747032,0.00480365,3.28173,0.0918884,269
344.585,0.009686,0.00622865,4.27895,0.119811,349
363.324,0.0102048,0.00656233,4.53203,0.126897,368
351.501,0.00988003,0.00635387,4.3604,0.122091,356
166.8,0.0046733,0.00300486,2.13269,0.0597154,169
931.938,0.0261637,0.0168257,11.6917,0.327369,944
1001.58,0.028259,0.0181703,12.0376,0.337054,1014
161.915,0.00454853,0.00292576,2.02072,0.0565802,164
194.506,0.00546668,0.00351644,2.41759,0.0676926,197
3643.13,0.102372,0.0658292,45.4339,1.27215,3690
426.464,0.0119715,0.00769722,5.3657,0.15024,432
2791.74,0.078608,0.0505509,34.1697,0.956752,2827
3719.01,0.103774,0.0667314,49.4347,1.38417,3770
335.67,0.00942747,0.00606276,4.19673,0.117509,340
698.76,0.0195759,0.0125873,8.95686,0.250792,708
4866.31,0.136684,0.0879,60.7646,1.70141,4929
1701.06,0.0477785,0.030725,21.2682,0.595509,1723
463.156,0.0130403,0.00838589,5.66393,0.15859,469
587.611,0.0165521,0.0106441,7.16172,0.200528,595
668.635,0.0188429,0.0121184,8.10674,0.226989,677
383.044,0.0107575,0.00691694,4.80405,0.134513,388
852.964,0.0239528,0.0154039,10.6967,0.299507,864
3950.01,0.110013,0.0707422,53.3128,1.49276,4005
561.204,0.0156318,0.0100518,7.55907,0.211654,569
161.932,0.00455255,0.0029276,2.0045,0.0561259,164
165.84,0.00465327,0.00299267,2.09368,0.058623,168
505.46,0.0141886,0.00912487,6.33896,0.177491,512
1584.29,0.0446794,0.0287304,19.1063,0.534976,1604
557.03,0.0156961,0.0100949,6.7546,0.189129,564
164.894,0.00463674,0.00298186,2.04083,0.0571434,167
1,0,0,0,0,1
208.371,0.0058666,0.0037729,2.54781,0.0713386,211
1456.14,0.0408835,0.0262906,18.2813,0.511876,1475
602.233,0.0169168,0.0108793,7.52837,0.210794,610
