S,I,X,R,D,N
541.128,13.4959,11.5887,103.879,2.90862,673
446.378,11.0819,9.5051,85.6377,2.39785,555
385.247,9.57349,8.2136,73.897,2.06912,479
201.063,4.99515,4.28489,38.5772,1.08016,250
460.021,11.4446,9.82143,88.2425,2.47079,572
782.473,19.4892,16.7291,150.105,4.20295,973
190.599,4.74392,4.07142,36.562,1.02374,237
412.485,10.2866,8.83288,79.1784,2.21699,513
419.72,10.467,8.98773,80.5696,2.25595,522
109.351,2.72716,2.34181,20.9921,0.587779,136
586.972,14.6355,12.5661,112.672,3.15481,730
864.463,21.5499,18.5016,165.842,4.64357,1075
241.287,5.99486,5.14295,46.2794,1.29582,300
448.764,11.1544,9.57058,86.1004,2.41081,558
2512.2,62.5336,53.6722,482.099,13.4988,3124
916.786,22.8249,19.5912,175.873,4.92445,1140
730.957,18.2079,15.6296,140.278,3.92778,909
981.824,24.4924,21.0323,188.376,5.27454,1221
390.797,9.75098,8.37387,74.9787,2.0994,486
254.085,6.33536,5.43952,48.7743,1.36568,316
1102.38,27.4879,23.6015,211.601,5.92483,1371
471.183,11.7495,10.0881,90.4466,2.53251,586
495.429,12.3127,10.5637,95.0333,2.66093,616
439.941,10.9328,9.37965,84.384,2.36275,547
1436.15,35.7893,30.7258,275.621,7.71739,1786
1166.75,29.0807,24.9669,223.934,6.27016,1451
1202.12,29.9611,25.7219,230.735,6.46058,1495
262.925,6.55791,5.63159,50.4723,1.41322,327
1820.36,45.4057,38.9914,349.459,9.78484,2264
4103.88,102.375,87.9125,787.771,22.0576,5104
745.365,18.5875,15.9599,143.082,4.00628,927
427.758,10.6677,9.16018,82.1151,2.29922,532
328.905,8.18543,7.02474,63.1172,1.76728,409
544.485,13.5386,11.6162,104.436,2.92421,677
589.441,14.6741,12.5953,113.122,3.16741,733
345.817,8.60393,7.38395,66.3379,1.85746,430
272.599,6.78968,5.82801,52.3181,1.46491,339
504.986,12.5803,10.7992,96.9205,2.71377,628
405.226,10.112,8.68355,77.7996,2.17839,504
694.687,17.3325,14.8839,133.362,3.73414,864
1019.69,25.3821,21.7847,195.667,5.47868,1268
1211.02,30.1584,25.888,232.424,6.50787,1506
2553.4,63.4921,54.478,489.91,13.7175,3175
564.57,14.0434,12.0511,108.303,3.03248,702
1182.21,29.418,25.2456,226.78,6.34985,1470
344.181,8.5659,7.35171,66.0523,1.84947,428
95.7124,2.37703,2.03894,18.3576,0.514014,119
300.74,7.49175,6.43144,57.7202,1.61617,374
267.774,6.66992,5.72517,51.3923,1.43898,333
452.757,11.2766,9.67969,86.8544,2.43192,563
225.937,5.63523,4.83913,43.374,1.21447,281
783.206,19.5406,16.78,150.266,4.20745,974
500.138,12.4688,10.7056,95.9993,2.68798,622
870.146,21.6628,18.5929,166.925,4.67389,1082
439.862,10.9539,9.40175,84.4186,2.36372,547
4407.88,109.616,94.0575,845.769,23.6815,5481
180.151,4.47937,3.84356,34.5588,0.967646,224
1,0,0,0,0,1
317.668,7.90376,6.78321,60.9384,1.70628,395
190.58,4.74566,4.07339,36.5766,1.02414,237
242.844,6.04905,5.19251,46.6098,1.30507,302
156.003,3.88511,3.33478,29.9387,0.838284,194
953.7,23.7792,20.4184,182.979,5.1234,1186
191.368,4.77138,4.0967,36.7355,1.02859,238
344.141,8.58086,7.36809,66.0606,1.8497,428
1565.12,38.8738,33.3458,300.254,8.40711,1946
5480.3,136.156,116.805,1051.3,29.4364,6814
214.735,5.33404,4.57581,41.2016,1.15364,267
404.556,10.048,8.61948,77.6034,2.1729,503
557.275,13.8749,11.9098,106.946,2.99448,693
530.816,13.1953,11.3208,101.817,2.85089,660
202.657,5.04662,4.33173,38.8762,1.08853,252
2043.81,51.0114,43.8096,392.387,10.9868,2542
692.321,17.2564,14.8155,132.886,3.72081,861
385.989,9.62176,8.2611,74.0543,2.07352,480
207.451,5.17269,4.44122,39.8205,1.11497,258
271.028,6.73563,5.77858,52.0014,1.45604,337
1008.51,25.0619,21.5017,193.505,5.41814,1254
142.358,3.53372,3.03101,27.3124,0.764746,177
848.487,21.0796,18.0831,162.792,4.55819,1055
367.499,9.14687,7.8503,70.5295,1.97483,457
553.317,13.7622,11.8094,106.14,2.97192,688
788.775,19.6732,16.8926,151.419,4.23973,981
290.262,7.24009,6.2168,55.7209,1.56018,361
533.992,13.2889,11.4054,102.445,2.86845,664
528.344,13.1457,11.2816,101.39,2.83891,657
538.799,13.4035,11.5026,103.4,2.8952,670
591.983,14.6681,12.5757,113.593,3.1806,736
790.646,19.5963,16.8021,151.707,4.24781,983
100.543,2.49137,2.13575,19.2897,0.540111,125
259.002,6.41399,5.49804,49.6943,1.39144,322
267.044,6.61601,5.67184,51.2336,1.43454,332
2400.44,59.7286,51.2572,460.68,12.899,2985
492.985,12.2646,10.5244,94.5775,2.64817,613
731.021,18.1906,15.6112,140.25,3.92701,909
628.85,15.6498,13.4302,120.691,3.37934,782
662.66,16.4927,14.1546,127.133,3.55971,824
386.818,9.62799,8.26342,74.2126,2.07795,481
140.733,3.50308,3.00653,27.0018,0.75605,175
562.219,13.9387,11.952,107.87,3.02037,699
193.01,4.80224,4.12143,37.03,1.03684,240
201.049,5.00345,4.29428,38.5734,1.08006,250
203.503,5.04141,4.32195,39.0408,1.09314,253
600.762,14.9381,12.8186,115.254,3.22712,747
1010.04,25.1293,21.565,193.839,5.42748,1256
245.285,6.10146,5.23618,47.06,1.31768,305
853.254,21.2366,18.2271,163.699,4.58358,1061
386.008,9.60055,8.23863,74.0781,2.07419,480
920.822,22.9122,19.6643,176.655,4.94635,1145
176.905,4.40611,3.78213,33.956,0.950767,220
694.761,17.3029,14.8527,133.349,3.73378,864
453.542,11.286,9.68606,87.0484,2.43735,564
519.498,12.9376,11.1052,99.6681,2.79071,646
87.6584,2.18116,1.87194,16.8176,0.470891,109
347.386,8.64763,7.42244,66.677,1.86695,432
344.184,8.56187,7.34747,66.0572,1.8496,428
100.523,2.50223,2.14753,19.2869,0.540034,125
3031.74,75.5005,64.8105,581.658,16.2864,3770
165.651,4.12497,3.54057,31.7932,0.890209,206
533.176,13.2734,11.3926,102.294,2.86423,663
772.005,19.2226,16.4994,148.125,4.14751,960
932.044,23.2125,19.9249,178.812,5.00674,1159
755.119,18.8049,16.1428,144.877,4.05655,939
788.08,19.6282,16.8494,151.208,4.23383,980
1012.48,25.197,21.6241,194.257,5.43921,1259
174.502,4.34132,3.72574,33.4932,0.937811,217
80.4195,2.0016,1.71788,15.429,0.432013,100
1571.35,39.1354,33.592,301.48,8.44144,1954
172.9,4.30413,3.6943,33.1726,0.928832,215
340.171,8.46957,7.2692,65.263,1.82736,423
299.13,7.45014,6.39527,57.4172,1.60768,372
218.727,5.44416,4.67263,41.9812,1.17547,272
632.046,15.7405,13.5103,121.307,3.39659,786
418.981,10.4315,8.95354,80.3832,2.25073,521
375.55,9.35113,8.0267,72.0545,2.01752,467
396.457,9.87429,8.47553,76.0631,2.12977,493
1,0,0,0,0,1
73.1809,1.82201,1.56371,14.0403,0.393128,91
108.563,2.70337,2.32044,20.83,0.583239,135
271.014,6.74678,5.7907,51.9925,1.45579,337
898.261,22.3666,19.198,172.348,4.82576,1117
642.545,15.9988,13.7318,123.273,3.45164,799
160.822,4.00547,3.43842,30.8696,0.864349,200
451.146,11.2348,9.64293,86.5524,2.42347,561
608.759,15.159,13.0114,116.8,3.27039,757
193.81,4.82395,4.14031,37.1842,1.04116,241
177.721,4.4255,3.79862,34.0997,0.954791,221
572.569,14.2606,12.2418,109.852,3.07587,712
673.112,16.7538,14.3794,129.139,3.61589,837
1251.33,31.1458,26.7319,240.07,6.72197,1556
593.484,14.7799,12.6868,113.861,3.1881,738
868.482,21.6162,18.5521,166.682,4.6671,1080
294.314,7.32712,6.28918,56.4884,1.58167,366
291.915,7.25864,6.2286,56.0289,1.56881,363
4873.19,121.29,104.103,935.232,26.1865,6060
2823.4,70.2705,60.3123,541.848,15.1718,3511
156.849,3.88485,3.33026,30.0933,0.842613,195
192.233,4.76486,4.08543,36.8837,1.03274,239
123.062,3.04835,2.61371,23.6146,0.661208,153
241.311,5.97426,5.1206,46.2977,1.29634,300
605.556,15.0748,12.9381,116.178,3.25299,753
354.651,8.81937,7.56815,68.0557,1.90556,441
890.42,22.0524,18.904,170.84,4.78351,1107
277.504,6.87089,5.89,53.2443,1.49084,345
143.175,3.54573,3.03935,27.471,0.769188,178
229.232,5.68213,4.87216,43.9824,1.23151,285
452.855,11.2132,9.61195,86.8866,2.43282,563
136.739,3.38718,2.90415,26.2355,0.734594,170
209.125,5.18001,4.44107,40.13,1.12364,260
190.631,4.7214,4.04754,36.5759,1.02413,237
352.243,8.76431,7.5213,67.5788,1.89221,438
851.588,21.1999,18.1962,163.44,4.57631,1059
291.92,7.26102,6.23099,56.0191,1.56854,363
197.877,4.89871,4.1992,37.9617,1.06293,246
127.09,3.14611,2.69665,24.3846,0.682769,158
117.436,2.90742,2.49225,22.5334,0.630937,146
1225.76,30.396,26.0653,235.193,6.58541,1524
374.006,9.27015,7.94913,71.7649,2.00942,465
270.265,6.69328,5.73801,51.8522,1.45186,336
114.221,2.82785,2.4238,21.9141,0.613593,142
165.697,4.10481,3.51924,31.7889,0.890088,206
243.716,6.03916,5.17758,46.7578,1.30922,303
370.733,9.21777,7.91015,71.1467,1.99211,461
925.574,23.0409,19.7759,177.635,4.97379,1151
436.669,10.8732,9.33336,83.7784,2.3458,543
426.312,10.5552,9.04808,81.7943,2.29024,530
267.045,6.61405,5.67018,51.2362,1.43461,332
1,0,0,0,0,1
101.351,2.50824,2.1498,19.4464,0.5445,126
144.779,3.58911,3.0773,27.7767,0.777746,180
1,0,0,0,0,1
138.34,3.4289,2.93993,26.5481,0.743346,172
698.965,17.3246,14.8539,134.102,3.75486,869
315.307,7.80937,6.69466,60.4953,1.69387,392
217.179,5.37709,4.60923,41.6675,1.16669,270
496.971,12.3657,10.6122,95.3804,2.67065,618
456.772,11.3607,9.74886,87.6634,2.45458,568
194.659,4.81907,4.13058,37.3453,1.04567,242
73.1963,1.81249,1.55346,14.0445,0.393246,91
61.9334,1.53394,1.31513,11.8848,0.332773,77
180.975,4.48503,3.84523,34.7225,0.97223,225
134.324,3.32774,2.85298,25.7734,0.721655,167
192.237,4.76316,4.08351,36.8832,1.03273,239
143.981,3.56514,3.05622,27.6244,0.773483,179
149.612,3.70409,3.17544,28.7049,0.803738,186
1011.87,25.0683,21.4917,194.137,5.43584,1258
673.094,16.7439,14.3693,129.176,3.61693,837
505.843,12.5905,10.8061,97.0435,2.71722,629
118.237,2.92892,2.51122,22.6874,0.635246,147
3281.64,81.3664,69.7695,629.592,17.6286,4080
1,0,0,0,0,1
134.326,3.32678,2.85184,25.774,0.721672,167
205.903,5.10573,4.37824,39.5068,1.10619,256
106.174,2.62874,2.2532,20.3741,0.570474,132
300.805,7.46074,6.39759,57.7206,1.61618,374
297.612,7.37317,6.32071,57.0951,1.59866,370
193.043,4.78133,4.09866,37.0404,1.03713,240
495.469,12.2793,10.5278,95.0623,2.66174,616
1231.11,30.6609,26.3177,236.296,6.61628,1531
550.862,13.704,11.7604,105.714,2.95998,685
280.668,6.9854,5.99492,53.8443,1.50764,349
1117.21,27.6892,23.7416,214.354,6.00191,1389
550.972,13.6544,11.7081,105.705,2.95975,685
234.869,5.81922,4.98922,45.0609,1.2617,292
55.4983,1.37511,1.1789,10.6495,0.298187,69
166.501,4.12351,3.53513,31.9461,0.894491,207
198.673,4.92121,4.21897,38.1198,1.06735,247
1946.08,48.4166,41.55,373.491,10.4578,2420
3332.5,82.9156,71.1559,639.52,17.9066,4144
4955.85,123.397,105.915,951.202,26.6337,6163
4701.63,117.112,100.531,902.458,25.2688,5847
494.579,12.3067,10.5614,94.8956,2.65708,615
521.916,12.9967,11.1555,100.128,2.80359,649
492.932,12.276,10.5372,94.6061,2.64897,613
568.545,14.1481,12.1427,109.109,3.05505,707
261.408,6.47927,5.55519,50.1535,1.4043,325
393.322,9.74671,8.35653,75.4617,2.11293,489
123.067,3.04782,2.61306,23.6106,0.661098,153
333.795,8.27472,7.09513,64.042,1.79318,415
288.689,7.18439,6.16545,55.4093,1.55146,359
776.834,19.3234,16.5818,149.087,4.17443,966
2480.05,61.6969,52.9477,475.977,13.3274,3084
126.259,3.14166,2.69605,24.2245,0.678286,157
65.1384,1.62165,1.39185,12.4982,0.349949,81
620.846,15.4494,13.2595,119.11,3.33508,772
716.533,17.8411,15.3137,137.463,3.84896,891
919.971,22.9143,19.6702,176.503,4.94207,1144
984.495,24.4016,20.9232,188.891,5.28894,1224
177.76,4.40442,3.77584,34.1046,0.954929,221
238.08,5.89998,5.0582,45.6832,1.27913,296
1521.79,37.716,32.3381,291.984,8.17555,1892
307.997,7.66155,6.57463,59.1113,1.65512,383
189.794,4.72143,4.05155,36.4134,1.01957,236
862.049,21.4593,18.4182,165.441,4.63236,1072
303.965,7.5668,6.49436,58.34,1.63352,378
284.677,7.08239,6.07782,54.6327,1.52972,354
178.565,4.42317,3.79238,34.26,0.959279,222
179.363,4.44526,3.81163,34.4165,0.963662,223
1,0,0,0,0,1
1,0,0,0,0,1
169.716,4.20386,3.60418,32.5643,0.911801,211
135.934,3.36639,2.88607,26.0833,0.730331,169
313.679,7.77862,6.67017,60.1865,1.68522,390
1341.28,33.4122,28.6812,257.417,7.20767,1668
5356.53,133.058,114.143,1027.5,28.77,6660
330.532,8.21671,7.04964,63.426,1.77593,411
1137.9,28.3486,24.337,218.303,6.11249,1415
119.814,2.98398,2.56143,22.9963,0.643897,149
985.886,24.576,21.0991,189.143,5.296,1226
1056.67,26.3335,22.6062,202.718,5.67612,1314
839.547,20.917,17.9566,161.07,4.50995,1044
653.748,16.285,13.9796,125.475,3.51329,813
1102.45,27.4577,23.5693,211.601,5.92483,1371
2438.92,60.7417,52.1406,468.095,13.1067,3033
262.148,6.5275,5.60268,50.313,1.40876,326
1405.63,34.9993,30.0397,269.774,7.55368,1748
689.182,17.1449,14.7135,132.256,3.70317,857
4452.79,110.786,95.073,854.426,23.9239,5537
298.367,7.4227,6.3704,57.2372,1.60264,371
1,0,0,0,0,1
486.573,12.0863,10.3675,93.3595,2.61407,605
209.885,5.22304,4.48271,40.2816,1.12789,261
390.831,9.72206,8.34294,75.0041,2.10012,486
1227.93,30.5729,26.2416,235.661,6.5985,1527
370.736,9.22095,7.91281,71.1382,1.99187,461
296.757,7.37548,6.32825,56.9446,1.59445,369
644.107,16.0414,13.7698,123.621,3.46138,801
365.904,9.11372,7.82321,70.194,1.96543,455
224.367,5.58234,4.79041,43.0551,1.20554,279
293.543,7.2954,6.25903,56.3257,1.57712,365
424.648,10.5563,9.05676,81.4578,2.28082,528
580.608,14.4466,12.3976,111.428,3.11997,722
427.85,10.6404,9.13077,82.0806,2.29826,532
693.209,17.2418,14.7956,133.029,3.72482,862
254.113,6.33169,5.43571,48.7544,1.36512,316
491.404,12.2129,10.4783,94.2652,2.63943,611
415.752,10.3563,8.89004,79.7686,2.23352,517
1987.86,49.5394,42.5324,381.391,10.6789,2472
665.021,16.5596,14.2148,127.631,3.57368,827
67.548,1.68133,1.44294,12.9647,0.363011,84
1235.93,30.7865,26.428,237.218,6.6421,1537
1031.72,25.7142,22.077,197.946,5.5425,1283
119.82,2.98493,2.56254,22.9884,0.643676,149
419.83,10.43,8.94742,80.5372,2.25504,522
466.473,11.5913,9.94419,89.4855,2.50559,580
1045.56,25.9708,22.2791,200.576,5.61613,1300
274.252,6.81459,5.84629,52.6138,1.47319,341
138.317,3.44617,2.95816,26.5361,0.74301,172
212.3,5.28836,4.53992,40.7309,1.14047,264
671.462,16.733,14.3667,128.831,3.60728,835
2110.93,52.5864,45.1441,404.999,11.34,2625
74.7886,1.86303,1.59928,14.3474,0.401727,93
439.071,10.9412,9.39259,84.2371,2.35864,546
176.915,4.40761,3.78376,33.9433,0.950413,220
141.545,3.51859,3.01886,27.1576,0.760414,176
84.4442,2.10036,1.80239,16.1995,0.453585,105
135.919,3.37651,2.89657,26.0774,0.730168,169
299.182,7.43885,6.38297,57.3895,1.60691,372
245.302,6.09476,5.22859,47.0568,1.31759,305
564.568,14.031,12.0382,108.33,3.03323,702
184.976,4.59553,3.94224,35.4929,0.993802,230
1538.51,38.2539,32.8224,295.152,8.26425,1913
414.177,10.2983,8.83707,79.4629,2.22496,515
1910.72,47.5977,40.8589,366.564,10.2638,2376
217.137,5.39839,4.63193,41.6664,1.16666,270
221.978,5.51263,4.72838,42.5889,1.19249,276
357.896,8.88782,7.62434,68.6691,1.92273,445
118.221,2.9382,2.52106,22.6845,0.635165,147
320.079,7.95697,6.82715,61.4173,1.71969,398
246.099,6.11406,5.24517,47.2198,1.32216,306
359.477,8.93847,7.66997,68.9832,1.93153,447
508.237,12.6456,10.8519,97.5341,2.73096,632
177.746,4.41396,3.78657,34.0988,0.954768,221
900.668,22.4353,19.2593,172.799,4.83837,1120
1826.48,45.3992,38.9502,350.361,9.81011,2271
137.526,3.41584,2.93035,26.3885,0.738877,171
439.905,10.9449,9.39266,84.3947,2.36305,547
623.226,15.5104,13.311,119.604,3.34891,775
1103.27,27.4718,23.5797,211.747,5.92893,1372
402.102,10.0082,8.5895,77.1408,2.15994,500
299.219,7.42537,6.36791,57.3813,1.60668,372
1730.98,42.9499,36.8339,331.946,9.29449,2152
1677.05,41.628,35.7036,321.617,9.00528,2085
203.501,5.04974,4.33073,39.0259,1.09273,253
463.237,11.5102,9.87542,88.8887,2.48888,576
460.834,11.4485,9.82146,88.4204,2.47577,573
249.314,6.19891,5.31865,47.8295,1.33922,310
1237.55,30.8203,26.4544,237.521,6.6506,1539
853.188,21.2417,18.232,163.753,4.58508,1061
1722.4,42.9085,36.8361,330.6,9.25681,2142
270.993,6.74686,5.79092,52.0124,1.45635,337
383.576,9.55086,8.19727,73.6149,2.06122,477
309.607,7.70449,6.61173,59.4129,1.66356,385
1263.65,31.3548,26.8899,242.317,6.78488,1571
461.694,11.4587,9.82722,88.5405,2.47913,574
320.136,7.94386,6.8128,61.3887,1.71888,398
337.805,8.3866,7.19387,64.8004,1.81441,420
175.327,4.35493,3.73567,33.6408,0.941944,218
3455.34,86.0499,73.8658,663.176,18.5689,4297
1168.44,29.1156,24.9949,224.173,6.27684,1453
613.583,15.2851,13.1219,117.714,3.296,763
1160.4,28.9122,24.8205,222.636,6.23379,1443
979.507,24.3891,20.9339,187.908,5.26144,1218
1668.52,41.5652,35.6805,320.262,8.96734,2075
4398.96,109.502,93.9817,843.93,23.63,5470
154.406,3.83946,3.29474,29.6305,0.829654,192
608.888,15.1134,12.9626,116.767,3.26946,757
391.72,9.72444,8.3403,75.1121,2.10314,487
402.171,9.98185,8.56075,77.1272,2.15956,500
924.198,22.9354,19.6695,177.235,4.96257,1149
290.334,7.21205,6.1865,55.7074,1.55981,361
538.846,13.3942,11.4916,103.374,2.89446,670
423.84,10.5374,9.0418,81.3044,2.27652,527
267.003,6.63587,5.69333,51.2334,1.43454,332
332.965,8.27178,7.0966,63.8777,1.78858,414
304.818,7.57195,6.4959,58.4772,1.63736,379
373.148,9.27815,7.96174,71.6075,2.00501,464
240.466,5.98052,5.13197,46.1303,1.29165,299
308.806,7.68101,6.59116,59.2623,1.65934,384
920.166,22.8408,19.5895,176.463,4.94097,1144
7677.46,190.577,163.447,1472.29,41.224,9545
368.347,9.15694,7.8568,70.6604,1.97849,458
217.141,5.3974,4.63076,41.6645,1.16661,270
203.465,5.05795,4.33955,39.0439,1.09323,253
291.145,7.2335,6.20536,55.8521,1.56386,362
133.507,3.3175,2.8461,25.6118,0.717132,166
431.825,10.7489,9.2262,82.8795,2.32063,537
377.156,9.38404,8.05299,72.3808,2.02666,469
105.347,2.62016,2.24812,20.2182,0.56611,131
482.616,11.9749,10.2692,92.5487,2.59136,600
594.319,14.7819,12.6844,114.022,3.19261,739
583.077,14.4853,12.4263,111.879,3.13262,725
185.795,4.61172,3.95545,35.6397,0.997911,231
394.077,9.79178,8.40003,75.6137,2.11718,490
675.549,16.7897,14.4051,129.626,3.62953,840
204.278,5.0761,4.35503,39.1932,1.09741,254
443.127,11.0117,9.4476,85.033,2.38092,551
1418.52,35.3114,30.3069,272.236,7.62261,1764
84.4424,2.10137,1.80345,16.1992,0.453577,105
473.695,11.7815,10.1098,90.8695,2.54435,589
474.47,11.8074,10.1331,91.0408,2.54914,590
324.895,8.08291,6.93641,62.3404,1.74553,404
131.896,3.27938,2.81392,25.3024,0.708466,164
123.058,3.05503,2.62042,23.606,0.660969,153
288.729,7.17139,6.15151,55.3967,1.55111,359
205.088,5.09303,4.36876,39.348,1.10174,255
180.146,4.47745,3.84181,34.5668,0.96787,224
377.991,9.39796,8.064,72.5167,2.03047,470
184.163,4.57915,3.92922,35.3395,0.989505,229
309.604,7.7038,6.61128,59.4173,1.66368,385
593.526,14.761,12.6662,113.859,3.18805,738
803.344,19.9975,17.1641,154.178,4.31698,999
188.992,4.7,4.03308,36.2599,1.01528,235
286.303,7.12075,6.11022,54.928,1.53798,356
349.036,8.67395,7.44201,66.9725,1.87523,434
352.993,8.79684,7.55268,67.7605,1.89729,439
181.742,4.52845,3.8876,34.8659,0.976245,226
332.083,8.27725,7.10668,63.7482,1.78495,413
224.358,5.59172,4.80062,43.0446,1.20525,279
1736.11,43.2763,37.1546,333.13,9.32763,2159
255.718,6.37168,5.46998,49.0668,1.37387,318
251.699,6.27311,5.38553,48.2905,1.35213,313
1,0,0,0,0,1
65.9398,1.64368,1.4111,12.6512,0.354233,82
172.877,4.30861,3.69927,33.1855,0.929193,215
78.0034,1.94345,1.66846,14.9656,0.419038,97
140.724,3.5075,3.01099,27.0014,0.75604,175
651.36,16.2351,13.9377,124.968,3.4991,810
284.671,7.09437,6.09047,54.6148,1.52921,354
234.842,5.83776,5.00868,45.0506,1.26142,292
311.231,7.73699,6.63799,59.7223,1.67222,387
241.276,5.9947,5.14292,46.2907,1.29614,300
243.671,6.06438,5.20456,46.7507,1.30902,303
540.401,13.4478,11.5412,103.707,2.90379,672
461.607,11.4853,9.85592,88.5714,2.48,574
332.928,8.28664,7.11211,63.8845,1.78876,414
10468.7,260.78,223.869,2009.37,56.2623,13019
209.882,5.23057,4.49028,40.2696,1.12755,261
985.807,24.5671,21.0924,189.235,5.29858,1226
341.76,8.51859,7.31299,65.5722,1.83602,425
312.811,7.79698,6.69379,60.0177,1.6805,389
492.132,12.2652,10.5307,94.4283,2.64399,612
1508.63,37.579,32.2576,289.427,8.10396,1876
1042.17,25.9423,22.2668,200.017,5.60049,1296
947.323,23.5963,20.2562,181.736,5.08862,1178
488.141,12.1568,10.4354,93.6451,2.62206,607
460.769,11.4723,9.84691,88.4351,2.47618,573
468.826,11.666,10.0117,89.9765,2.51934,583
264.574,6.5806,5.64718,50.7763,1.42174,329
728.606,18.1366,15.566,139.777,3.91377,906
763.107,19.0071,16.3167,146.468,4.1011,949
12210.2,304.232,261.187,2343.74,65.6247,15185
3259.11,81.1878,69.6936,625.499,17.514,4053
2085.08,51.9433,44.5928,400.18,11.205,2593
3322.6,82.7762,71.0587,637.712,17.8559,4132
3303.35,82.2913,70.6432,633.963,17.751,4108
1183.66,29.4816,25.3071,227.188,6.36128,1472
2996.9,74.6692,64.1016,575.227,16.1064,3727
498.573,12.4098,10.6506,95.6874,2.67925,620
174.497,4.34408,3.72879,33.4922,0.937782,217
566.939,14.122,12.1225,108.771,3.04558,705
517.903,12.8798,11.0515,99.3833,2.78273,644
275.036,6.83893,5.86816,52.7789,1.47781,342
274.224,6.82197,5.85414,52.6262,1.47353,341
1198.13,29.8492,25.6244,229.954,6.43872,1490
731.753,18.2276,15.6471,140.44,3.93232,910
4115.42,102.52,88.0097,789.933,22.1181,5118
1472.35,36.6755,31.4825,282.577,7.91216,1831
2288.53,57.0075,48.9356,439.229,12.2984,2846
2072.23,51.6083,44.2976,397.724,11.1363,2577
791.259,19.7086,16.9183,151.862,4.25215,984
1707.96,42.5371,36.5144,327.808,9.17863,2124
2852.22,71.0342,60.976,547.44,15.3283,3547
1136.26,28.2831,24.2763,218.075,6.10611,1413
422.195,10.5144,9.02528,80.9974,2.26793,525
79.6111,1.98179,1.70086,15.2785,0.427797,99
506.604,12.6145,10.8277,97.2316,2.72248,630
599.101,14.9072,12.7935,114.979,3.2194,745
323.281,8.04238,6.90153,62.0379,1.73706,402
386.836,9.62105,8.25607,74.2087,2.07784,481
1523.82,37.9596,32.5867,292.447,8.18852,1895
1185.29,29.5258,25.3465,227.464,6.36899,1474
2473.43,61.6209,52.8997,474.761,13.2933,3076
1060.63,26.4205,22.6801,203.572,5.70001,1319
1686.21,42.008,36.0623,323.658,9.06242,2097
1925.07,47.9542,41.167,369.467,10.3451,2394
2921.39,72.7779,62.4778,560.654,15.6983,3633
1537.49,38.3035,32.8817,295.06,8.26169,1912
2385.04,59.4161,51.0059,457.717,12.8161,2966
222.796,5.52631,4.73912,42.7423,1.19678,277
342.625,8.50464,7.29485,65.7348,1.84057,426
548.505,13.6154,11.6784,105.254,2.9471,682
729.505,18.0922,15.5144,139.97,3.91915,907
257.361,6.39097,5.4818,49.3833,1.38273,320
1070.49,26.5818,22.801,205.381,5.75067,1331
164.07,4.07706,3.4979,31.4742,0.881279,204
1249.18,30.9134,26.4964,239.698,6.71155,1553
197.071,4.87803,4.18143,37.8105,1.0587,245
257.375,6.38343,5.47431,49.384,1.38275,320
169.724,4.19966,3.59949,32.5654,0.911832,211
104.569,2.58755,2.21756,20.0644,0.561803,130
114.222,2.82656,2.42261,21.9157,0.613638,142
460.86,11.4321,9.80419,88.4281,2.47599,573
234.074,5.79409,4.96612,44.9079,1.25742,291
180.141,4.47869,3.8428,34.5693,0.967941,224
696.582,17.2365,14.7725,133.667,3.74267,866
472.165,11.6876,10.018,90.5925,2.53659,587
132.722,3.28379,2.81485,25.4668,0.713069,165
170.527,4.21988,3.61719,32.7198,0.916154,212
89.2841,2.20952,1.89392,17.1327,0.479717,111
427.955,10.5796,9.06564,82.1014,2.29884,532
321.748,7.96008,6.82261,61.7409,1.72875,400
301.642,7.46626,6.3997,57.8721,1.62042,375
1,0,0,0,0,1
267.052,6.61153,5.66758,51.2347,1.43457,332
771.382,19.0955,16.3677,148.01,4.14429,959
287.973,7.11846,6.10024,55.2614,1.54732,358
378.063,9.3519,8.01524,72.5392,2.0311,470
686.148,16.9723,14.5449,131.648,3.68616,853
874.407,21.6106,18.5168,167.768,4.69751,1087
1285.46,31.772,27.2242,246.635,6.90577,1598
214.766,5.31498,4.55562,41.2091,1.15385,267
241.317,5.96958,5.11582,46.3011,1.29643,300
6654.66,164.65,141.118,1276.82,35.7509,8273
567.097,14.0307,12.0252,108.8,3.0464,705
2604.62,64.4336,55.2217,499.729,13.9924,3238
724.762,17.9284,15.3647,139.052,3.89345,901
349.101,8.63986,7.40491,66.9785,1.8754,434
849.451,21.011,18.0066,162.968,4.56311,1056
356.348,8.80829,7.54726,68.3813,1.91468,443
435.163,10.769,9.23002,83.4995,2.33799,541
348.298,8.61779,7.3864,66.8268,1.87115,433
492.277,12.1825,10.4427,94.4535,2.6447,612
780.267,19.3048,16.5454,149.692,4.19136,970
507.587,12.5545,10.759,97.3729,2.72644,631
666.028,16.4802,14.1252,127.789,3.57808,828
1229.9,30.433,26.0845,235.976,6.60732,1529
1209.8,29.9284,25.6493,232.119,6.49932,1504
560.674,13.8688,11.8859,107.56,3.01167,697
316.132,7.8195,6.70141,60.6492,1.69818,393
424.73,10.5034,9.00124,81.4838,2.28155,528
390.129,9.65026,8.27079,74.8538,2.09591,485
439.195,10.865,9.3118,84.2686,2.35952,546
293.603,7.26533,6.22683,56.3274,1.57717,365
908.193,22.4614,19.2489,174.218,4.87812,1129
3539.45,87.5373,75.0153,678.982,19.0115,4400
